2223.53	1214.53
2223.77	1197.15
2224.01	1197.48
2224.25	1198.71
2224.49	1214.87
2224.73	1240.4
2224.97	1189.25
2225.21	1223.31
2225.45	1172.98
2225.68	1202.27
2225.92	1194.1
2226.16	1193.33
2226.4	1217.05
2226.64	1211.64
2226.88	1200.57
2227.12	1166.94
2227.36	1190.44
2227.6	1201.62
2227.84	1217.46
2228.08	1210.81
2228.31	1224.79
2228.55	1221.92
2228.79	1208.74
2229.03	1185.36
2229.27	1210.01
2229.51	1220.66
2229.75	1201.22
2229.99	1187.36
2230.23	1219.51
2230.47	1200.99
2230.71	1200.32
2230.94	1224.09
2231.18	1189.61
2231.42	1185.14
2231.66	1185.38
2231.9	1204.42
2232.14	1192.43
2232.38	1199.23
2232.62	1191
2232.86	1177.1
2233.1	1215.9
2233.33	1223.64
2233.57	1212.5
2233.81	1199.36
2234.05	1204.91
2234.29	1213.26
2234.53	1187.67
2234.77	1195.81
2235.01	1190.73
2235.24	1193.42
2235.48	1190.66
2235.72	1183.19
2235.96	1207.71
2236.2	1201.19
2236.44	1208.77
2236.68	1192.03
2236.92	1174.42
2237.16	1183.26
2237.39	1222.36
2237.63	1181.4
2237.87	1213.82
2238.11	1159.47
2238.35	1188.1
2238.59	1189.45
2238.83	1188.76
2239.06	1183.04
2239.3	1199.85
2239.54	1187.36
2239.78	1184.14
2240.02	1215.1
2240.26	1189.81
2240.5	1210.35
2240.73	1191.57
2240.97	1178.43
2241.21	1211.55
2241.45	1222.02
2241.69	1211.73
2241.93	1171.27
2242.17	1195.01
2242.41	1212.09
2242.64	1216.76
2242.88	1214.75
2243.12	1218.32
2243.36	1184.23
2243.6	1170.04
2243.83	1187.99
2244.07	1179.64
2244.31	1164.85
2244.55	1185.14
2244.79	1187.5
2245.03	1201.04
2245.27	1195.6
2245.5	1198.69
2245.74	1189.49
2245.98	1192.54
2246.22	1221.05
2246.46	1205.14
2246.7	1194.92
2246.93	1183.7
2247.17	1204.58
2247.41	1185.65
2247.65	1191.27
2247.89	1196.87
2248.12	1198.69
2248.36	1205.25
2248.6	1190.04
2248.84	1162.55
2249.08	1190.17
2249.32	1169.51
2249.55	1209.26
2249.79	1212.9
2250.03	1214.56
2250.27	1174.57
2250.51	1202.67
2250.75	1194.87
2250.98	1178.63
2251.22	1191.8
2251.46	1179.55
2251.7	1215.61
2251.93	1178.92
2252.17	1194.3
2252.41	1198.47
2252.65	1177.35
2252.89	1206.22
2253.13	1180.05
2253.36	1182.23
2253.6	1196.66
2253.84	1200.69
2254.08	1198.01
2254.32	1177.16
2254.55	1177.04
2254.79	1195.13
2255.03	1187.54
2255.27	1189.49
2255.5	1197.13
2255.74	1213.48
2255.98	1160.58
2256.22	1196.84
2256.46	1200.83
2256.69	1186.8
2256.93	1186.05
2257.17	1190.03
2257.41	1192.05
2257.65	1162.68
2257.88	1179.82
2258.12	1191.3
2258.36	1190.48
2258.6	1200.16
2258.83	1174.68
2259.07	1176.69
2259.31	1172.99
2259.55	1191.19
2259.79	1176.11
2260.02	1182.88
2260.26	1172.54
2260.5	1213.65
2260.74	1187.41
2260.98	1200.94
2261.21	1183.86
2261.45	1194.4
2261.69	1202.12
2261.93	1203.19
2262.16	1200.53
2262.4	1180.81
2262.64	1207.75
2262.88	1198.56
2263.11	1205.63
2263.35	1207.02
2263.59	1180.8
2263.83	1169.79
2264.06	1194.04
2264.3	1170.51
2264.54	1169.83
2264.78	1175.79
2265.01	1165.44
2265.25	1193.18
2265.49	1209.42
2265.73	1208.3
2265.96	1196.57
2266.2	1191.5
2266.44	1205.54
2266.68	1204.34
2266.91	1193.65
2267.15	1205.87
2267.39	1187.52
2267.63	1193.96
2267.86	1196.67
2268.1	1184.25
2268.34	1214.86
2268.58	1182.65
2268.81	1198.2
2269.05	1164.18
2269.29	1174.07
2269.52	1186.87
2269.76	1192.05
2270	1166.56
2270.24	1207.83
2270.47	1176.51
2270.71	1187.26
2270.95	1163.54
2271.19	1187.6
2271.42	1188.77
2271.66	1191.81
2271.9	1211.01
2272.13	1195.75
2272.37	1202.51
2272.61	1196.84
2272.84	1198.82
2273.08	1211.33
2273.32	1209.48
2273.56	1165.52
2273.79	1189.51
2274.03	1210.63
2274.27	1183.89
2274.5	1181.09
2274.74	1211.81
2274.98	1178.38
2275.22	1177.41
2275.45	1191.88
2275.69	1197.88
2275.93	1199.14
2276.16	1175.47
2276.4	1183.38
2276.64	1194.18
2276.87	1171.53
2277.11	1197.86
2277.35	1169.54
2277.59	1184.47
2277.82	1192.41
2278.06	1182.92
2278.3	1182.96
2278.53	1179.09
2278.77	1164.62
2279.01	1179.84
2279.24	1187.97
2279.48	1169.35
2279.72	1187.25
2279.95	1168.74
2280.19	1165.62
2280.43	1184.61
2280.67	1208.46
2280.9	1195.85
2281.14	1185.15
2281.38	1190.06
2281.61	1164.26
2281.85	1160.58
2282.09	1184.78
2282.32	1186.02
2282.56	1187.25
2282.79	1176.06
2283.03	1183.23
2283.27	1198.21
2283.51	1187.18
2283.74	1158.93
2283.98	1193.9
2284.22	1179.6
2284.45	1190.45
2284.69	1178.24
2284.93	1168.71
2285.16	1204.38
2285.4	1168.55
2285.63	1181.53
2285.87	1187.25
2286.11	1180.61
2286.34	1187.51
2286.58	1183.27
2286.82	1178.93
2287.05	1213.79
2287.29	1182.13
2287.53	1164.17
2287.76	1201.66
2288	1177.39
2288.24	1183.96
2288.47	1195.3
2288.71	1194.93
2288.95	1172.34
2289.18	1185.4
2289.42	1178.18
2289.66	1191.47
2289.89	1194.24
2290.13	1177.9
2290.37	1190.43
2290.6	1183.89
2290.84	1177.49
2291.07	1180.76
2291.31	1188.73
2291.55	1189.9
2291.78	1180.48
2292.02	1174.94
2292.26	1172.34
2292.49	1185.12
2292.73	1191.11
2292.96	1159.48
2293.2	1193.34
2293.44	1208.81
2293.67	1184.62
2293.91	1170.98
2294.14	1176.56
2294.38	1207.18
2294.62	1189.67
2294.85	1163.5
2295.09	1168.14
2295.33	1179.54
2295.56	1207.31
2295.8	1154.96
2296.03	1164.2
2296.27	1143.01
2296.51	1179.69
2296.74	1172.17
2296.98	1182.99
2297.21	1158.24
2297.45	1176.91
2297.69	1211.96
2297.92	1177.51
2298.16	1179.62
2298.4	1192.42
2298.63	1173.43
2298.87	1175.61
2299.1	1193.17
2299.34	1141.13
2299.57	1194.2
2299.81	1165.22
2300.05	1190.33
2300.28	1193.41
2300.52	1166.57
2300.75	1191.82
2300.99	1173.6
2301.23	1173.66
2301.46	1146.64
2301.7	1165.88
2301.93	1185.06
2302.17	1163.81
2302.4	1194.71
2302.64	1170.52
2302.88	1174.34
2303.11	1204.25
2303.35	1168.59
2303.58	1155.25
2303.82	1175.73
2304.06	1152.71
2304.29	1181.81
2304.53	1159.82
2304.76	1168.72
2305	1199.7
2305.23	1172.73
2305.47	1162.21
2305.71	1183.66
2305.94	1180.84
2306.18	1191.52
2306.41	1165.42
2306.65	1133.5
2306.88	1150.84
2307.12	1157.44
2307.35	1182.46
2307.59	1183.35
2307.83	1161.93
2308.06	1188.98
2308.3	1178.33
2308.53	1167.87
2308.77	1180.62
2309	1173.11
2309.24	1180.28
2309.47	1143.86
2309.71	1166.26
2309.95	1181.79
2310.18	1198.24
2310.42	1185.57
2310.65	1180.55
2310.89	1160.76
2311.12	1175.23
2311.36	1145.84
2311.59	1177.31
2311.83	1168.47
2312.06	1177.91
2312.3	1150.7
2312.54	1176.68
2312.77	1181.59
2313.01	1174.14
2313.24	1175.62
2313.48	1159.56
2313.71	1186.95
2313.95	1161.23
2314.18	1152.91
2314.42	1155.33
2314.65	1170.05
2314.89	1150.56
2315.12	1171.49
2315.36	1152.88
2315.6	1151.62
2315.83	1159.77
2316.07	1165.11
2316.3	1162.03
2316.54	1175.48
2316.77	1166.84
2317.01	1175.6
2317.24	1185.52
2317.48	1151.96
2317.71	1177.77
2317.95	1161.07
2318.18	1166.72
2318.42	1165.57
2318.65	1192.4
2318.89	1152.65
2319.12	1141.89
2319.36	1163.03
2319.59	1160.13
2319.83	1159.19
2320.06	1172.7
2320.3	1182.44
2320.53	1178.76
2320.77	1161.58
2321	1165.66
2321.24	1146.6
2321.47	1166.24
2321.71	1164.68
2321.94	1175.62
2322.18	1184.45
2322.41	1170.87
2322.65	1170.92
2322.88	1167.14
2323.12	1162.37
2323.35	1155.69
2323.59	1139.28
2323.82	1162.44
2324.06	1192.36
2324.29	1177.56
2324.53	1165.59
2324.76	1208.64
2325	1174.55
2325.23	1163.69
2325.47	1179.87
2325.7	1147.77
2325.94	1196.73
2326.17	1172.34
2326.41	1176.91
2326.64	1188.22
2326.88	1173.48
2327.11	1172.35
2327.34	1169.25
2327.58	1144.06
2327.81	1184.62
2328.05	1181.72
2328.28	1178.86
2328.52	1169.9
2328.75	1159.09
2328.99	1179.94
2329.22	1206.84
2329.46	1176.92
2329.69	1202.16
2329.92	1176.01
2330.16	1219.26
2330.39	1178.69
2330.63	1183.48
2330.86	1154.69
2331.1	1169.33
2331.33	1167.6
2331.57	1160.17
2331.8	1169.35
2332.04	1156.64
2332.27	1155.51
2332.5	1193.86
2332.74	1197.55
2332.97	1169.48
2333.21	1133.74
2333.44	1157.69
2333.68	1167.13
2333.91	1184.22
2334.15	1155.05
2334.38	1137.6
2334.61	1189.42
2334.85	1156.69
2335.08	1148.94
2335.32	1148.05
2335.55	1164.46
2335.79	1156.69
2336.02	1154.64
2336.25	1136.3
2336.49	1183.37
2336.72	1141.01
2336.96	1162.1
2337.19	1185.11
2337.43	1151.36
2337.66	1169.55
2337.9	1127.2
2338.13	1148.3
2338.36	1152.13
2338.6	1164.67
2338.83	1149.3
2339.07	1155.05
2339.3	1158.83
2339.54	1162.55
2339.77	1171.99
2340	1174.66
2340.24	1160.99
2340.47	1178.94
2340.71	1170.89
2340.94	1155.12
2341.17	1131.68
2341.41	1171.7
2341.64	1154.23
2341.88	1164.59
2342.11	1130.87
2342.34	1123.1
2342.58	1162.36
2342.81	1174.82
2343.05	1142.21
2343.28	1142.15
2343.52	1150.75
2343.75	1131.63
2343.98	1148.95
2344.22	1175.79
2344.45	1131.63
2344.68	1176.57
2344.92	1170.66
2345.15	1163.68
2345.39	1149.05
2345.62	1151.71
2345.85	1153.47
2346.09	1170.64
2346.32	1159.09
2346.56	1142.72
2346.79	1169.43
2347.02	1162.68
2347.26	1163.64
2347.49	1142.63
2347.72	1180.09
2347.96	1162.01
2348.19	1145.76
2348.43	1147.59
2348.66	1168.48
2348.89	1177.65
2349.13	1143.63
2349.36	1132.55
2349.59	1150.06
2349.83	1170.25
2350.06	1165.07
2350.3	1145.68
2350.53	1130.12
2350.76	1153.71
2351	1160.49
2351.23	1159.82
2351.46	1143.83
2351.7	1132.2
2351.93	1157.18
2352.17	1141.38
2352.4	1138.46
2352.63	1140.45
2352.87	1137.68
2353.1	1158.63
2353.33	1151.74
2353.57	1152.67
2353.8	1161.21
2354.03	1137.62
2354.27	1148.43
2354.5	1149.34
2354.73	1112.11
2354.97	1115.82
2355.2	1150.96
2355.43	1159.4
2355.67	1154.44
2355.9	1155.03
2356.14	1151.61
2356.37	1167.32
2356.6	1168.03
2356.83	1137.39
2357.07	1138.15
2357.3	1136.07
2357.54	1133.05
2357.77	1160.49
2358	1132.84
2358.24	1170.59
2358.47	1127.71
2358.7	1176.08
2358.94	1179.8
2359.17	1171.11
2359.4	1154.76
2359.64	1142.15
2359.87	1132.39
2360.1	1173.88
2360.33	1153.67
2360.57	1120.19
2360.8	1135.09
2361.04	1163.24
2361.27	1166.73
2361.5	1157.89
2361.73	1134.82
2361.97	1138.3
2362.2	1158.87
2362.43	1118.87
2362.67	1148.96
2362.9	1146.89
2363.13	1173.24
2363.37	1142.83
2363.6	1132.28
2363.83	1128.32
2364.07	1154.62
2364.3	1169.6
2364.53	1148.64
2364.77	1139.93
2365	1143.41
2365.23	1138.1
2365.46	1143.06
2365.7	1158.65
2365.93	1150.97
2366.16	1132.99
2366.4	1148.27
2366.63	1153.54
2366.86	1153.33
2367.09	1165.93
2367.33	1148.81
2367.56	1147.78
2367.79	1146.57
2368.03	1158.55
2368.26	1159.31
2368.49	1136.46
2368.72	1157.02
2368.96	1163.39
2369.19	1135.77
2369.42	1159.08
2369.66	1133.32
2369.89	1151.88
2370.12	1142.18
2370.35	1141.96
2370.59	1119.12
2370.82	1143.4
2371.05	1148.88
2371.29	1149.7
2371.52	1141.09
2371.75	1159.73
2371.98	1179.3
2372.22	1146.15
2372.45	1126.2
2372.68	1135.48
2372.91	1143.87
2373.15	1170.15
2373.38	1137.06
2373.61	1128.34
2373.85	1146.92
2374.08	1162.7
2374.31	1139.93
2374.54	1186.72
2374.78	1143.23
2375.01	1118.56
2375.24	1160.68
2375.47	1141.79
2375.71	1122.92
2375.94	1162.27
2376.17	1161.13
2376.4	1142.14
2376.64	1141.06
2376.87	1161.61
2377.1	1147.42
2377.33	1164.14
2377.57	1143.24
2377.8	1116.78
2378.03	1139.08
2378.26	1169.79
2378.5	1155.49
2378.73	1144.9
2378.96	1159.51
2379.19	1164.71
2379.43	1177.5
2379.66	1157.66
2379.89	1146.31
2380.12	1152.76
2380.36	1130.2
2380.59	1132.01
2380.82	1144.13
2381.05	1157.22
2381.29	1161.95
2381.52	1139.52
2381.75	1162.8
2381.98	1143.1
2382.21	1152.42
2382.45	1142.03
2382.68	1161.55
2382.91	1141.85
2383.14	1147.42
2383.38	1169.83
2383.61	1145.46
2383.84	1131.43
2384.07	1143.59
2384.3	1169.69
2384.54	1146.24
2384.77	1135.84
2385	1137.47
2385.23	1157.89
2385.46	1149.19
2385.7	1157.25
2385.93	1164.43
2386.16	1146.42
2386.39	1120.77
2386.62	1170.86
2386.86	1149.06
2387.09	1140.21
2387.32	1123.2
2387.55	1125.06
2387.78	1140.94
2388.02	1132.53
2388.25	1156.74
2388.48	1135.19
2388.71	1112.69
2388.95	1142.41
2389.18	1123.76
2389.41	1113.42
2389.64	1127.36
2389.87	1111.49
2390.11	1115.22
2390.34	1138.58
2390.57	1132.11
2390.8	1125.66
2391.03	1107.04
2391.26	1142.49
2391.5	1126.58
2391.73	1153.54
2391.96	1124.52
2392.19	1156.1
2392.42	1147.41
2392.66	1162.92
2392.89	1123.33
2393.12	1144.35
2393.35	1136.39
2393.58	1151.97
2393.81	1126.63
2394.05	1142.39
2394.28	1102.02
2394.51	1130.56
2394.74	1148.39
2394.97	1122.56
2395.2	1137.95
2395.44	1146.04
2395.67	1157.93
2395.9	1135.56
2396.13	1160.78
2396.36	1129.44
2396.59	1130.32
2396.83	1160.03
2397.06	1112.38
2397.29	1159.94
2397.52	1150.64
2397.75	1143.18
2397.98	1122.59
2398.22	1159.85
2398.45	1136.52
2398.68	1133.7
2398.91	1129.95
2399.14	1138.39
2399.37	1124.41
2399.61	1172.91
2399.84	1099.22
2400.07	1126.22
2400.3	1142.94
2400.53	1119.53
2400.76	1156.71
2400.99	1123.98
2401.22	1137.88
2401.46	1117.29
2401.69	1147.94
2401.92	1121.68
2402.15	1150.31
2402.38	1137.84
2402.61	1152.21
2402.84	1127.47
2403.08	1128.54
2403.31	1139.42
2403.54	1138.22
2403.77	1133.1
2404	1155.75
2404.23	1107.19
2404.46	1138.62
2404.7	1131.85
2404.93	1142.57
2405.16	1136.81
2405.39	1162.07
2405.62	1146.23
2405.85	1122.07
2406.08	1141.73
2406.31	1149.29
2406.54	1154.91
2406.78	1152.1
2407.01	1154.88
2407.24	1135.27
2407.47	1151.09
2407.7	1139.87
2407.93	1123.98
2408.16	1151.94
2408.39	1107.15
2408.62	1159.31
2408.86	1155.48
2409.09	1123.68
2409.32	1146.03
2409.55	1128.39
2409.78	1156.4
2410.01	1123.76
2410.24	1134
2410.47	1151.72
2410.71	1128.47
2410.94	1126.62
2411.17	1129.38
2411.4	1138.73
2411.63	1156.6
2411.86	1140.01
2412.09	1122.42
2412.32	1161.68
2412.55	1112.35
2412.78	1120.9
2413.01	1155.49
2413.25	1134.96
2413.48	1159.17
2413.71	1145.08
2413.94	1121.72
2414.17	1125.43
2414.4	1119.74
2414.63	1162.47
2414.86	1137.07
2415.09	1135.04
2415.32	1143.29
2415.55	1119.81
2415.78	1134.53
2416.01	1137.22
2416.24	1135.34
2416.48	1086.94
2416.71	1125.31
2416.94	1122.7
2417.17	1160.25
2417.4	1130.62
2417.63	1132.55
2417.86	1127.08
2418.09	1152.47
2418.32	1120.08
2418.55	1145.69
2418.78	1132.04
2419.01	1170.62
2419.24	1145.61
2419.47	1147.66
2419.7	1136.6
2419.94	1121.69
2420.17	1157.21
2420.4	1160.06
2420.63	1141.52
2420.86	1145.53
2421.09	1122.9
2421.32	1164.28
2421.55	1140.48
2421.78	1143.16
2422.01	1136.63
2422.24	1133.02
2422.47	1134.22
2422.7	1131.81
2422.93	1148.25
2423.16	1127.42
2423.39	1125.93
2423.62	1123.52
2423.85	1124.29
2424.08	1131.12
2424.31	1151
2424.55	1163.41
2424.78	1159.92
2425.01	1135.81
2425.24	1133.23
2425.47	1132.52
2425.7	1141.16
2425.93	1115.11
2426.16	1113.45
2426.39	1135.23
2426.62	1135.38
2426.85	1118.61
2427.08	1138.42
2427.31	1128.21
2427.54	1136.72
2427.77	1103.88
2428	1130.07
2428.23	1165.59
2428.46	1137.33
2428.69	1127.91
2428.92	1122.24
2429.15	1130.63
2429.38	1132.46
2429.61	1139.01
2429.84	1124.92
2430.07	1135.21
2430.3	1131.45
2430.53	1132.47
2430.76	1112.79
2430.99	1136.38
2431.22	1145.03
2431.45	1139.76
2431.68	1145.79
2431.91	1109.52
2432.14	1141.78
2432.37	1123.29
2432.6	1141.41
2432.83	1111.58
2433.06	1108.02
2433.29	1107.21
2433.52	1121.28
2433.75	1127.91
2433.98	1125.22
2434.21	1113.03
2434.44	1120.57
2434.67	1131.13
2434.9	1125.71
2435.13	1104.26
2435.36	1136.45
2435.59	1126.36
2435.82	1140.76
2436.05	1125.99
2436.28	1146.97
2436.51	1117.8
2436.74	1134.79
2436.97	1130.14
2437.2	1137.74
2437.43	1133.99
2437.66	1133.74
2437.89	1121.44
2438.12	1144.1
2438.35	1127.33
2438.58	1138.86
2438.81	1120.2
2439.04	1129.95
2439.27	1107.58
2439.5	1145.57
2439.73	1138.29
2439.96	1106.47
2440.19	1117.17
2440.42	1133.49
2440.65	1131.75
2440.87	1115.76
2441.1	1130.88
2441.33	1125.97
2441.57	1109.91
2441.79	1143.09
2442.02	1092.3
2442.25	1104.8
2442.48	1129.59
2442.71	1104.27
2442.94	1129.99
2443.17	1117.79
2443.4	1129.29
2443.63	1125.74
2443.86	1133.51
2444.09	1123.24
2444.32	1129.05
2444.55	1102.69
2444.78	1116.11
2445.01	1110.62
2445.24	1130.7
2445.47	1136.55
2445.7	1130.02
2445.92	1109.27
2446.15	1114.26
2446.38	1142.02
2446.61	1133.75
2446.84	1114.08
2447.07	1147.5
2447.3	1136.35
2447.53	1123.21
2447.76	1143.2
2447.99	1129.89
2448.22	1121.2
2448.45	1103.95
2448.68	1154.19
2448.91	1121.02
2449.14	1155.23
2449.37	1151.55
2449.59	1107.23
2449.82	1116.91
2450.05	1125.64
2450.28	1092.68
2450.51	1119.64
2450.74	1137.21
2450.97	1118.7
2451.2	1130.25
2451.43	1124.63
2451.66	1129.48
2451.89	1132.48
2452.12	1139.28
2452.34	1126.02
2452.57	1117.4
2452.8	1071.57
2453.03	1122.76
2453.26	1152.13
2453.49	1118.82
2453.72	1129.3
2453.95	1121.78
2454.18	1094.36
2454.41	1129.76
2454.64	1115.74
2454.86	1124.58
2455.09	1084.91
2455.32	1097.59
2455.55	1130.15
2455.78	1100.78
2456.01	1120.09
2456.24	1108.99
2456.47	1155.95
2456.7	1117.08
2456.93	1129.61
2457.15	1123.94
2457.38	1122.05
2457.61	1114.47
2457.84	1115.46
2458.07	1127.88
2458.3	1146.94
2458.53	1101.15
2458.76	1136.5
2458.98	1125.17
2459.21	1125.34
2459.44	1130.28
2459.67	1111.36
2459.9	1142.05
2460.13	1120.25
2460.36	1123.25
2460.59	1130.99
2460.81	1111.95
2461.04	1126.29
2461.27	1137.73
2461.5	1137.64
2461.73	1129.92
2461.96	1126.15
2462.19	1109.99
2462.42	1080.44
2462.64	1102.48
2462.87	1125.24
2463.1	1094.69
2463.33	1132.63
2463.56	1123.06
2463.79	1123.71
2464.02	1142.1
2464.24	1103.52
2464.47	1113.98
2464.7	1103.47
2464.93	1105.47
2465.16	1118.93
2465.39	1122.77
2465.62	1115.94
2465.85	1115.78
2466.07	1133.87
2466.3	1125.16
2466.53	1132.8
2466.76	1114.64
2466.99	1141.71
2467.22	1130.46
2467.45	1115.03
2467.67	1138.56
2467.9	1130.56
2468.13	1115.89
2468.36	1079.4
2468.59	1112.82
2468.81	1110.91
2469.04	1083.25
2469.27	1131.22
2469.5	1108.37
2469.73	1156.32
2469.96	1115.29
2470.19	1095.31
2470.41	1112.49
2470.64	1112.54
2470.87	1129.95
2471.1	1110.01
2471.33	1104.49
2471.55	1118.24
2471.78	1111.86
2472.01	1123.63
2472.24	1121.88
2472.47	1114.28
2472.7	1119.15
2472.92	1102.07
2473.15	1125.19
2473.38	1131.22
2473.61	1089.94
2473.84	1096.8
2474.07	1107.18
2474.29	1139.16
2474.52	1136.15
2474.75	1120.92
2474.98	1113.76
2475.21	1120.98
2475.43	1157.79
2475.66	1089.33
2475.89	1098.29
2476.12	1125.38
2476.35	1112.23
2476.57	1116.18
2476.8	1128.73
2477.03	1116.1
2477.26	1114.93
2477.49	1130.7
2477.71	1113.96
2477.94	1125.52
2478.17	1112.94
2478.4	1101.69
2478.63	1103.15
2478.85	1117.46
2479.08	1138.57
2479.31	1118.94
2479.54	1107.78
2479.77	1095.15
2479.99	1103.55
2480.22	1118.01
2480.45	1133.4
2480.68	1081.26
2480.91	1103.76
2481.13	1128.46
2481.36	1118.38
2481.59	1122.9
2481.82	1124.78
2482.04	1110.45
2482.27	1097.04
2482.5	1113.27
2482.73	1116.99
2482.96	1109.26
2483.18	1117.84
2483.41	1123.53
2483.64	1116.77
2483.87	1100.37
2484.09	1088.77
2484.32	1126.1
2484.55	1140.49
2484.78	1102.2
2485	1105.02
2485.23	1135.68
2485.46	1112.82
2485.69	1096.66
2485.91	1132.13
2486.14	1100.48
2486.37	1137.78
2486.6	1110.85
2486.83	1138.47
2487.05	1098.95
2487.28	1076.7
2487.51	1134.95
2487.74	1088.95
2487.96	1110.92
2488.19	1115.58
2488.42	1116.36
2488.65	1120.69
2488.87	1090.92
2489.1	1120.5
2489.33	1112.83
2489.56	1115.73
2489.78	1110.05
2490.01	1113.93
2490.24	1090.03
2490.46	1134.99
2490.69	1101.5
2490.92	1125.39
2491.15	1105.21
2491.37	1115.59
2491.6	1105.85
2491.83	1076.01
2492.06	1106.3
2492.28	1091.49
2492.51	1099.6
2492.74	1105.87
2492.97	1123.4
2493.19	1096.99
2493.42	1094.02
2493.65	1109.35
2493.88	1109.34
2494.1	1104.95
2494.33	1094.82
2494.56	1114.86
2494.78	1079.46
2495.01	1094.92
2495.24	1134.05
2495.47	1113.11
2495.69	1098.68
2495.92	1100.09
2496.15	1114.98
2496.37	1101.99
2496.6	1109.33
2496.83	1109.11
2497.06	1065.97
2497.28	1099.83
2497.51	1119.24
2497.74	1105.94
2497.96	1102.31
2498.19	1096.79
2498.42	1105.54
2498.64	1093.36
2498.87	1084.06
2499.1	1124.21
2499.33	1082.4
2499.55	1077.61
2499.78	1108.83
2500.01	1110.41
2500.23	1114.48
2500.46	1109.39
2500.69	1108.09
2500.91	1089.72
2501.14	1125.51
2501.37	1081.51
2501.6	1116.43
2501.82	1101.98
2502.05	1128.4
2502.28	1096.94
2502.5	1102.54
2502.73	1071.03
2502.96	1095.63
2503.18	1100.49
2503.41	1101.33
2503.64	1088.83
2503.86	1100.98
2504.09	1112.16
2504.32	1124.32
2504.54	1094.72
2504.77	1089.62
2505	1106.36
2505.22	1085.41
2505.45	1104.58
2505.68	1098.35
2505.91	1094.25
2506.13	1096
2506.36	1130.81
2506.58	1112.25
2506.81	1095.33
2507.04	1100.02
2507.26	1102.87
2507.49	1102.92
2507.72	1085.91
2507.94	1081.25
2508.17	1086.05
2508.4	1106.02
2508.62	1095.56
2508.85	1072.72
2509.08	1106.8
2509.3	1102.87
2509.53	1094.08
2509.76	1115.59
2509.98	1115.28
2510.21	1131.95
2510.44	1073.66
2510.66	1101.55
2510.89	1099.06
2511.12	1090.02
2511.34	1113.29
2511.57	1100.69
2511.8	1105.23
2512.02	1103.23
2512.25	1081.44
2512.48	1125.86
2512.7	1101.27
2512.93	1106.01
2513.16	1099.51
2513.38	1079.88
2513.61	1096.19
2513.83	1106.73
2514.06	1099.08
2514.29	1115
2514.51	1097.86
2514.74	1083.49
2514.97	1103.97
2515.19	1090.34
2515.42	1100.36
2515.65	1104.69
2515.87	1089.16
2516.1	1120.79
2516.32	1083.51
2516.55	1098.21
2516.78	1092.25
2517	1126.81
2517.23	1102.94
2517.45	1098.9
2517.68	1081.73
2517.91	1114.49
2518.13	1132.15
2518.36	1094.23
2518.59	1116.63
2518.81	1098.71
2519.04	1090.26
2519.26	1102.55
2519.49	1122.41
2519.72	1103.76
2519.94	1086.12
2520.17	1084.46
2520.4	1095.99
2520.62	1096.22
2520.85	1104.86
2521.07	1116.2
2521.3	1103.94
2521.52	1102.95
2521.75	1085.82
2521.98	1082.6
2522.2	1096.38
2522.43	1087.74
2522.65	1112.07
2522.88	1111.99
2523.11	1095.9
2523.33	1129.6
2523.56	1096.02
2523.78	1088.42
2524.01	1115.82
2524.24	1092.09
2524.46	1086.49
2524.69	1083.6
2524.91	1098.6
2525.14	1096.83
2525.37	1088.9
2525.59	1092.01
2525.82	1094.94
2526.04	1085.88
2526.27	1090.57
2526.49	1100.43
2526.72	1098.75
2526.95	1096.72
2527.17	1111.48
2527.4	1110.75
2527.62	1080.56
2527.85	1103.09
2528.08	1087.22
2528.3	1083.19
2528.53	1105.4
2528.75	1105.76
2528.98	1094.98
2529.2	1120.12
2529.43	1091.91
2529.65	1121.69
2529.88	1117.31
2530.1	1090.12
2530.33	1077.31
2530.56	1097.31
2530.78	1111.15
2531.01	1094.73
2531.23	1106.64
2531.46	1080.41
2531.69	1109.23
2531.91	1109.9
2532.14	1110.25
2532.36	1096.65
2532.59	1083.36
2532.81	1076.52
2533.04	1095.05
2533.26	1115.51
2533.49	1103.66
2533.71	1092.55
2533.94	1098.63
2534.17	1085.68
2534.39	1101.16
2534.62	1101.66
2534.84	1071.58
2535.07	1104.51
2535.29	1106.23
2535.52	1108.09
2535.74	1092.3
2535.97	1094.63
2536.19	1082.65
2536.42	1079.72
2536.65	1077.22
2536.87	1101.04
2537.1	1095.98
2537.32	1101.15
2537.55	1099.42
2537.77	1082.65
2538	1087.18
2538.22	1089.16
2538.45	1081.09
2538.67	1093.87
2538.9	1097.45
2539.12	1107.2
2539.35	1092.33
2539.57	1087.28
2539.8	1094.83
2540.02	1092.47
2540.25	1092.43
2540.47	1094.21
2540.7	1091.17
2540.92	1103.34
2541.15	1100.1
2541.37	1096.29
2541.6	1109.04
2541.82	1102.42
2542.05	1104.64
2542.27	1091.85
2542.5	1095.39
2542.72	1090.23
2542.95	1080.85
2543.18	1082.94
2543.4	1084.3
2543.63	1084.36
2543.85	1085.7
2544.07	1103.26
2544.26	1104.12
2544.49	1072.23
2544.72	1104.06
2544.95	1093.81
2545.18	1081.69
2545.41	1104.15
2545.63	1089.24
2545.86	1075.24
2546.09	1078.98
2546.32	1100.92
2546.54	1098.07
2546.77	1089.63
2547	1095.24
2547.23	1083.13
2547.46	1100.92
2547.68	1097.26
2547.91	1076.8
2548.14	1085.28
2548.37	1100.28
2548.6	1121.91
2548.82	1090.34
2549.05	1084.89
