2319.82	427.241
2320.06	439.786
2320.29	444.646
2320.53	441.817
2320.76	438.03
2321	453.561
2321.23	423.722
2321.47	445.094
2321.7	425.908
2321.94	441.489
2322.17	444.442
2322.41	432.827
2322.64	440.577
2322.88	446.411
2323.11	426.135
2323.35	432.934
2323.58	445.52
2323.82	429.064
2324.05	453.217
2324.29	451.174
2324.52	454.898
2324.75	449.905
2324.99	447.866
2325.22	428.465
2325.46	443.826
2325.69	450.49
2325.93	439.776
2326.16	433.891
2326.4	452.124
2326.63	439.486
2326.87	453.849
2327.1	447.999
2327.34	461.416
2327.57	436.307
2327.81	451.756
2328.04	426.696
2328.28	453.698
2328.51	457.447
2328.75	457.361
2328.98	438.931
2329.21	465.87
2329.45	442.734
2329.68	457.255
2329.92	456.24
2330.15	451.39
2330.39	462.903
2330.62	453.262
2330.86	445.597
2331.09	438.926
2331.33	444.782
2331.56	430.442
2331.8	429.307
2332.03	452.356
2332.27	436.882
2332.5	443.562
2332.73	440.614
2332.97	426.119
2333.2	437.624
2333.44	445.281
2333.67	429.816
2333.91	442.245
2334.14	451.745
2334.38	446.88
2334.61	433.376
2334.84	443.943
2335.08	447.767
2335.31	444.91
2335.55	428.586
2335.78	434.329
2336.02	427.55
2336.25	444.835
2336.48	433.279
2336.72	438.068
2336.95	440.93
2337.19	448.599
2337.42	440.869
2337.66	450.454
2337.89	435.055
2338.12	444.647
2338.36	454.254
2338.59	436.972
2338.83	450.435
2339.06	445.622
2339.29	469.629
2339.53	423.45
2339.76	454.139
2340	432.922
2340.23	429.958
2340.47	438.492
2340.7	436.439
2340.93	431.487
2341.17	436.13
2341.4	428.351
2341.64	436.91
2341.87	441.633
2342.1	424.315
2342.34	422.361
2342.57	427.137
2342.81	439.597
2343.04	434.799
2343.27	438.611
2343.51	444.356
2343.74	426.162
2343.98	434.815
2344.21	443.443
2344.44	429.041
2344.68	440.505
2344.91	443.319
2345.15	418.309
2345.38	427.792
2345.61	425.798
2345.85	431.489
2346.08	434.338
2346.32	442.933
2346.55	443.858
2346.78	420.841
2347.02	443.8
2347.25	426.57
2347.48	426.591
2347.72	437.167
2347.95	418.058
2348.19	430.519
2348.42	431.448
2348.65	425.64
2348.89	434.109
2349.12	442.527
2349.35	420.319
2349.59	432.5
2349.82	434.11
2350.06	421.211
2350.29	440.405
2350.52	432.974
2350.76	436.226
2350.99	440.833
2351.22	440.258
2351.46	439.603
2351.69	438.568
2351.93	440.545
2352.16	418.406
2352.39	416.133
2352.63	415.813
2352.86	435.838
2353.09	429.175
2353.33	426.238
2353.56	451.942
2353.79	432.882
2354.03	441.536
2354.26	422.61
2354.49	427.363
2354.73	434.96
2354.96	434.921
2355.2	438.69
2355.43	417.684
2355.66	426.187
2355.89	437.486
2356.13	429.658
2356.36	425.679
2356.6	430.345
2356.83	447.386
2357.06	427.345
2357.3	444.392
2357.53	427.22
2357.76	443.327
2358	429.992
2358.23	420.394
2358.46	423.2
2358.7	419.37
2358.93	432.644
2359.16	438.289
2359.4	419.221
2359.63	442.864
2359.86	426.624
2360.1	451.196
2360.33	437.808
2360.56	442.446
2360.8	430.008
2361.03	434.64
2361.26	437.372
2361.49	445.783
2361.73	443.762
2361.96	442.697
2362.2	428.393
2362.43	428.306
2362.66	450.944
2362.89	439.519
2363.13	435.682
2363.36	437.525
2363.59	433.686
2363.83	433.622
2364.06	427.879
2364.29	416.474
2364.53	441.95
2364.76	436.198
2364.99	427.583
2365.23	443.425
2365.46	442.21
2365.69	423.156
2365.92	434.432
2366.16	427.806
2366.39	440.139
2366.62	438.461
2366.86	439.682
2367.09	416.187
2367.32	435.992
2367.55	436.907
2367.79	430.198
2368.02	439.528
2368.25	428.129
2368.49	432.781
2368.72	424.208
2368.95	415.628
2369.18	426.86
2369.42	446.568
2369.65	437.023
2369.88	433.139
2370.12	438.695
2370.35	432.014
2370.58	443.237
2370.81	432.79
2371.05	426.132
2371.28	433.619
2371.51	431.689
2371.75	430.674
2371.98	445.664
2372.21	438.999
2372.44	421.046
2372.68	431.35
2372.91	432.263
2373.14	425.651
2373.38	424.653
2373.61	432.086
2373.84	444.224
2374.07	437.564
2374.3	423.386
2374.54	449.628
2374.77	424.159
2375	419.374
2375.23	421.192
2375.47	447.457
2375.7	428.639
2375.93	436.118
2376.17	430.41
2376.4	444.415
2376.63	435.911
2376.86	456.527
2377.09	437.711
2377.33	441.4
2377.56	429.108
2377.79	435.605
2378.03	417.701
2378.26	439.186
2378.49	440.034
2378.72	438.056
2378.96	436.038
2379.19	427.449
2379.42	417.966
2379.65	430.075
2379.88	426.29
2380.12	433.741
2380.35	437.453
2380.58	442.107
2380.81	425.243
2381.05	420.558
2381.28	445.848
2381.51	437.439
2381.74	434.589
2381.98	429.892
2382.21	428.005
2382.44	429.841
2382.67	437.283
2382.9	429.777
2383.14	426.954
2383.37	436.293
2383.6	427.858
2383.83	437.219
2384.07	425.99
2384.3	423.15
2384.53	435.288
2384.76	438.055
2384.99	442.643
2385.23	431.359
2385.46	426.581
2385.69	426.452
2385.92	439.426
2386.16	430.923
2386.39	432.626
2386.62	415.697
2386.85	441.714
2387.08	433.146
2387.31	434.926
2387.55	405.072
2387.78	434.934
2388.01	437.73
2388.24	438.646
2388.47	431.15
2388.71	432.971
2388.94	439.449
2389.17	428.261
2389.4	408.65
2389.64	437.538
2389.87	425.41
2390.1	417.951
2390.33	440.349
2390.56	428.251
2390.8	433.876
2391.03	422.699
2391.26	437.629
2391.49	427.35
2391.72	428.25
2391.95	444.062
2392.19	421.639
2392.42	429.927
2392.65	437.252
2392.88	438.013
2393.11	430.407
2393.35	431.148
2393.58	438.501
2393.81	434.695
2394.04	447.698
2394.27	409.421
2394.5	424.191
2394.74	412.161
2394.97	429.909
2395.2	419.842
2395.43	430.119
2395.66	417.907
2395.89	434.688
2396.13	428.522
2396.36	442.691
2396.59	431.107
2396.82	416.129
2397.05	415.166
2397.28	439.415
2397.52	433.829
2397.75	414.244
2397.98	423.548
2398.21	436.587
2398.44	442.178
2398.67	418.856
2398.9	430.971
2399.14	431.923
2399.37	431.928
2399.6	425.404
2399.83	417.938
2400.06	425.383
2400.29	435.618
2400.52	435.579
2400.76	427.145
2400.99	425.247
2401.22	446.655
2401.45	441.031
2401.68	432.603
2401.91	440
2402.14	415.674
2402.38	429.519
2402.61	421.871
2402.84	425.401
2403.07	423.248
2403.3	427.457
2403.53	417.677
2403.76	440.29
2404	429.597
2404.23	419.313
2404.46	431.322
2404.69	412.943
2404.92	413.123
2405.15	424.244
2405.38	420.55
2405.61	414.96
2405.84	433.637
2406.08	440.197
2406.31	429.978
2406.54	438.381
2406.77	428.121
2407	433.709
2407.23	432.767
2407.46	433.69
2407.7	434.611
2407.93	443.924
2408.16	428.997
2408.39	435.516
2408.62	428.968
2408.85	435.458
2409.08	426.098
2409.31	426.089
2409.54	439.17
2409.77	414.944
2410.01	436.386
2410.24	434.516
2410.47	437.317
2410.7	440.136
2410.93	442.012
2411.16	410.294
2411.39	419.627
2411.62	436.469
2411.85	429.084
2412.08	442.195
2412.32	422.638
2412.55	429.213
2412.78	422.741
2413.01	420.898
2413.24	430.232
2413.47	437.678
2413.7	430.18
2413.93	432.968
2414.16	431.095
2414.39	424.529
2414.62	437.522
2414.85	437.442
2415.09	435.514
2415.32	414.014
2415.55	442.855
2415.78	426.934
2416.01	443.669
2416.24	438.072
2416.47	428.779
2416.7	414.851
2416.93	434.501
2417.16	423.403
2417.39	430.949
2417.62	425.379
2417.85	407.7
2418.08	425.501
2418.32	431.203
2418.55	445.364
2418.78	438.033
2419.01	412.915
2419.24	412.996
2419.47	433.623
2419.7	417.791
2419.93	425.289
2420.16	429.963
2420.39	424.372
2420.62	426.297
2420.85	429.203
2421.08	430.078
2421.31	433.561
2421.54	444.601
2421.77	443.622
2422	424.944
2422.23	430.596
2422.47	398.925
2422.7	422.43
2422.93	422.631
2423.16	410.721
2423.39	416.483
2423.62	435.944
2423.85	427.448
2424.08	434.109
2424.31	435.13
2424.54	421.181
2424.77	431.572
2425	417.616
2425.23	427.07
2425.46	434.65
2425.69	419.735
2425.92	433.867
2426.15	419.889
2426.38	416.222
2426.61	432.22
2426.84	431.325
2427.07	425.741
2427.3	417.34
2427.53	407.048
2427.76	428.623
2427.99	422.969
2428.22	434.179
2428.45	426.63
2428.68	415.361
2428.91	435.978
2429.14	425.643
2429.38	435.005
2429.61	419.996
2429.83	432.179
2430.06	425.608
2430.3	433.105
2430.53	417.195
2430.76	430.332
2430.98	436.012
2431.22	431.402
2431.45	428.722
2431.68	424.177
2431.91	412.101
2432.14	431.947
2432.37	422.666
2432.6	427.469
2432.83	418.164
2433.06	439.863
2433.29	437.094
2433.52	420.16
2433.75	420.179
2433.98	411.761
2434.2	427.765
2434.44	442.823
2434.67	447.608
2434.9	431.702
2435.12	425.189
2435.35	437.498
2435.58	437.601
2435.82	427.353
2436.04	417.102
2436.27	435.1
2436.5	430.406
2436.73	427.592
2436.96	421.018
2437.19	435.177
2437.42	421.051
2437.65	432.268
2437.88	422.827
2438.11	421.901
2438.34	423.855
2438.57	420.169
2438.8	424.957
2439.03	426.021
2439.26	414.802
2439.49	430.938
2439.72	433.87
2439.95	416.041
2440.18	420.88
2440.41	435.146
2440.64	427.651
2440.87	428.623
2441.1	421.072
2441.33	419.11
2441.56	403.997
2441.79	433.324
2442.02	421.129
2442.25	426.88
2442.48	425.077
2442.71	427.041
2442.94	407.266
2443.17	416.755
2443.39	431.941
2443.62	422.572
2443.85	419.814
2444.08	417.027
2444.31	422.753
2444.54	426.592
2444.77	433.282
2445	436.199
2445.23	418.285
2445.46	417.401
2445.69	427.857
2445.92	429.783
2446.15	426.092
2446.38	430.937
2446.61	423.453
2446.84	430.183
2447.07	437.857
2447.29	442.691
2447.52	411.443
2447.75	419.057
2447.98	437.073
2448.21	424.686
2448.44	417.98
2448.67	423.661
2448.9	428.413
2449.13	426.54
2449.36	406.661
2449.59	419.095
2449.82	436.25
2450.05	418.286
2450.28	432.628
2450.51	437.522
2450.74	422.504
2450.96	416.041
2451.19	412.292
2451.42	421.83
2451.65	427.569
2451.88	422.875
2452.11	425.781
2452.34	428.656
2452.57	407.715
2452.8	431.42
2453.03	435.164
2453.25	420.862
2453.48	438.911
2453.71	435.119
2453.94	427.546
2454.17	424.754
2454.4	418.176
2454.63	410.659
2454.86	437.404
2455.09	413.73
2455.32	422.414
2455.55	427.25
2455.77	427.306
2456	434.075
2456.23	418.958
2456.46	428.589
2456.69	424.857
2456.92	399.167
2457.15	423.022
2457.38	431.613
2457.6	424.003
2457.83	416.39
2458.06	417.353
2458.29	424.026
2458.52	422.111
2458.75	427.859
2458.98	434.581
2459.21	416.519
2459.44	431.848
2459.67	426.186
2459.89	429.11
2460.12	426.304
2460.35	394.857
2460.58	423.534
2460.81	424.51
2461.04	427.383
2461.27	404.461
2461.5	409.208
2461.72	412.996
2461.95	413.013
2462.18	416.859
2462.41	413.057
2462.64	426.459
2462.87	430.219
2463.1	438.809
2463.32	409.458
2463.55	411.085
2463.78	423.216
2464.01	428.671
2464.24	420.903
2464.47	410.346
2464.7	413.226
2464.92	411.342
2465.15	432.433
2465.38	419.99
2465.61	425.687
2465.84	436.16
2466.07	401.66
2466.3	419.81
2466.52	420.762
2466.75	437.047
2466.98	415.121
2467.21	428.628
2467.44	415.178
2467.67	426.523
2467.9	446.489
2468.12	411.924
2468.35	409.957
2468.58	411.85
2468.81	429.069
2469.04	420.491
2469.27	425.325
2469.49	425.369
2469.72	405.313
2469.95	417.801
2470.18	442.734
2470.41	428.361
2470.64	403.491
2470.86	417.916
2471.09	423.723
2471.32	425.726
2471.55	415.317
2471.78	410.65
2472.01	422.249
2472.23	429.983
2472.46	421.385
2472.69	413.745
2472.92	410.932
2473.15	422.483
2473.37	429.905
2473.6	395.324
2473.83	424.016
2474.06	434.265
2474.29	420.407
2474.52	449.495
2474.74	421.727
2474.97	417.99
2475.2	409.186
2475.43	447.64
2475.66	414.311
2475.88	419.231
2476.11	426.998
2476.34	424.224
2476.57	406.053
2476.8	421.428
2477.02	430.958
2477.25	427.044
2477.48	423.018
2477.71	413.265
2477.94	416.776
2478.16	402.692
2478.39	416.559
2478.62	433.063
2478.85	430.161
2479.07	402.02
2479.3	429.272
2479.53	411.802
2479.76	427.389
2479.99	414.88
2480.22	408.548
2480.44	418.509
2480.67	429.89
2480.9	414.975
2481.13	426.724
2481.35	418.282
2481.58	418.19
2481.81	395.179
2482.04	401.903
2482.26	417.236
2482.49	416.255
2482.72	433.46
2482.95	412.361
2483.18	423.84
2483.4	406.578
2483.63	420.927
2483.86	410.348
2484.09	421.803
2484.32	406.472
2484.54	416.057
2484.77	411.276
2485	432.33
2485.23	404.56
2485.45	409.395
2485.68	420.936
2485.91	402.744
2486.14	414.23
2486.36	435.284
2486.59	433.328
2486.82	403.58
2487.05	429.341
2487.27	423.509
2487.5	428.238
2487.73	410.988
2487.96	413.847
2488.19	419.543
2488.41	421.393
2488.64	411.661
2488.87	423.09
2489.09	421.153
2489.32	436.445
2489.55	410.638
2489.78	419.267
2490	420.246
2490.23	402.078
2490.46	417.384
2490.69	421.207
2490.91	411.636
2491.14	419.251
2491.37	418.246
2491.6	422.003
2491.82	422.884
2492.05	414.171
2492.28	412.084
2492.51	420.495
2492.73	418.429
2492.96	435.38
2493.19	422.729
2493.41	419.823
2493.64	410.313
2493.87	410.313
2494.1	419.383
2494.32	425.03
2494.55	431.378
2494.78	416.057
2495.01	424.725
2495.23	434.266
2495.46	427.252
2495.69	435.065
2495.91	420.91
2496.14	391.229
2496.37	410.079
2496.6	430.929
2496.82	412.748
2497.05	416.454
2497.28	408.679
2497.5	416.085
2497.73	426.551
2497.96	410.441
2498.18	402.897
2498.41	409.629
2498.64	419.226
2498.87	439.309
2499.09	407.939
2499.32	407.025
2499.55	415.591
2499.77	405.991
2500	409.682
2500.23	427.514
2500.45	426.431
2500.68	409.182
2500.91	414.773
2501.14	426.054
2501.36	433.547
2501.59	409.708
2501.82	404.884
2502.04	424.765
2502.27	415.221
2502.5	417.087
2502.72	406.578
2502.95	399.901
2503.18	401.841
2503.4	430.282
2503.63	410.291
2503.86	411.17
2504.08	444.302
2504.31	429.056
2504.54	413.806
2504.77	411.777
2504.99	412.604
2505.22	414.459
2505.45	425.914
2505.67	415.636
2505.9	416.828
2506.13	420.933
2506.35	429.722
2506.58	427.643
2506.81	409.299
2507.03	404.533
2507.26	413.074
2507.49	433.025
2507.71	422.617
2507.94	415.056
2508.17	401.789
2508.39	409.395
2508.62	416.037
2508.85	435.004
2509.07	425.474
2509.3	411.186
2509.52	432.923
2509.75	411.932
2509.98	423.199
2510.2	426.844
2510.43	408.659
2510.66	413.198
2510.88	409.19
2511.11	411.832
2511.34	420.203
2511.56	428.599
2511.79	417.179
2512.02	411.467
2512.24	402.94
2512.47	406.717
2512.7	420.898
2512.92	415.23
2513.15	420.947
2513.38	402.121
2513.6	417.343
2513.83	420.234
2514.05	413.581
2514.28	419.199
2514.51	410.646
2514.73	411.524
2514.96	426.532
2515.19	431.105
2515.41	420.566
2515.64	393.028
2515.86	417.426
2516.09	411.59
2516.32	424.616
2516.54	424.464
2516.77	430.006
2517	411.978
2517.22	411.863
2517.45	421.182
2517.67	420.158
2517.9	418.199
2518.13	397.404
2518.35	424.608
2518.58	416.065
2518.81	413.228
2519.03	414.176
2519.26	418.904
2519.48	414.233
2519.71	408.65
2519.94	402.152
2520.16	416.364
2520.39	386.305
2520.61	416.54
2520.84	412.833
2521.07	410.02
2521.29	413.787
2521.52	429.789
2521.74	418.42
2521.97	420.154
2522.2	416.253
2522.42	413.365
2522.65	402.959
2522.87	414.223
2523.1	420.782
2523.33	414.193
2523.55	404.011
2523.78	415.193
2524	424.988
2524.23	411.789
2524.46	424.121
2524.68	417.092
2524.91	416.852
2525.13	423.751
2525.36	422.874
2525.58	416.979
2525.81	393.907
2526.04	412.74
2526.26	427.35
2526.49	416.101
2526.71	416.225
2526.94	412.978
2527.17	415.613
2527.39	417.703
2527.62	416.385
2527.84	415.266
2528.07	412.373
2528.29	406.536
2528.52	409.506
2528.75	419.362
2528.97	427.848
2529.2	411.903
2529.42	410.495
2529.65	411.023
2529.87	420.874
2530.1	422.255
2530.33	426.798
2530.55	407.805
2530.78	417.206
2531	412.863
2531.23	419.052
2531.45	419.503
2531.68	407.522
2531.9	412.419
2532.13	427.037
2532.35	408.923
2532.58	420.405
2532.81	424.919
2533.03	398.332
2533.26	402.249
2533.48	411.835
2533.71	418.389
2533.93	406.136
2534.16	413.407
2534.38	411.032
2534.61	422.519
2534.83	427.509
2535.06	410.003
2535.29	405.541
2535.51	409.039
2535.74	406.085
2535.96	416.702
2536.19	420.069
2536.41	410.623
2536.64	411.417
2536.86	416.122
2537.09	426.92
2537.31	417.283
2537.54	418.646
2537.76	412.997
2537.99	415.935
2538.22	415.287
2538.44	410.72
2538.67	413.129
2538.89	408.534
2539.12	416.687
2539.34	419.566
2539.57	419.24
2539.79	412.337
2540.02	409.696
2540.24	409.942
2540.47	413.772
2540.69	413.59
2540.92	407.58
2541.14	422.89
2541.37	411.177
2541.59	403.916
2541.82	416.511
2542.04	412.27
2542.27	407.845
2542.49	421.519
2542.72	415.848
2542.94	418.442
2543.17	406.251
2543.39	400.035
2543.62	413.062
2543.84	418.902
2544.07	406.548
2544.26	412.87
2544.49	398.811
2544.72	413.785
2544.95	426.882
2545.18	407.271
2545.4	416.629
2545.63	407.3
2545.86	411.048
2546.09	406.379
2546.31	424.88
2546.54	418.327
2546.77	422.053
2547	410.848
2547.23	411.794
2547.45	423.023
2547.68	411.845
2547.91	398.8
2548.14	409.104
2548.37	401.651
2548.59	402.639
2548.82	403.65
2549.05	422.403
2549.28	414.987
2549.5	427.208
2549.73	426.359
2549.96	410.557
2550.19	415.354
2550.42	407.957
2550.64	409.902
2550.87	422.125
2551.1	414.686
2551.33	426.946
2551.55	419.534
2551.78	417.719
2552.01	424.321
2552.24	414.038
2552.47	418.715
2552.69	403.686
2552.92	387.718
2553.15	415.782
2553.37	427.93
2553.6	398.883
2553.83	414.79
2554.06	422.278
2554.29	405.431
2554.51	402.644
2554.74	415.789
2554.97	403.656
2555.2	414.025
2555.42	421.62
2555.65	419.877
2555.88	412.527
2556.11	404.224
2556.33	404.353
2556.56	424.186
2556.79	414.908
2557.02	414.98
2557.24	418.754
2557.47	408.431
2557.7	403.768
2557.93	427.301
2558.15	407.616
2558.38	401.997
2558.61	411.399
2558.83	437.695
2559.06	390.726
2559.29	404.799
2559.52	417.926
2559.75	420.717
2559.97	403.785
2560.2	408.458
2560.43	434.739
2560.65	408.472
2560.88	413.182
2561.11	411.32
2561.34	409.466
2561.56	392.603
2561.79	407.675
2562.02	417.118
2562.24	419.988
2562.47	415.375
2562.7	430.551
2562.93	417.548
2563.15	422.393
2563.38	401.839
2563.61	416.089
2563.83	410.581
2564.06	402.304
2564.29	409.057
2564.52	416.717
2564.74	417.749
2564.97	398.947
2565.2	421.597
2565.42	415.942
2565.65	414.962
2565.88	395.154
2566.11	418.724
2566.33	414.009
2566.56	401.767
2566.79	399.919
2567.01	408.441
2567.24	419.764
2567.47	420.704
2567.7	412.206
2567.92	413.136
2568.15	399.933
2568.38	419.747
2568.6	422.601
2568.83	404.718
2569.06	410.405
2569.28	419.855
2569.51	408.584
2569.74	407.729
2569.96	404.056
2570.19	416.405
2570.42	413.667
2570.65	413.783
2570.87	416.762
2571.1	417.891
2571.33	407.694
2571.55	421.112
2571.78	406.14
2572.01	412.91
2572.23	402.63
2572.46	428.314
2572.69	408.527
2572.91	428.507
2573.14	394.48
2573.37	417.318
2573.59	413.591
2573.82	416.5
2574.05	404.126
2574.27	412.59
2574.5	423.885
2574.73	406.755
2574.95	419.039
2575.18	416.22
2575.41	403.062
2575.63	424.103
2575.86	405.246
2576.09	425.207
2576.31	421.456
2576.54	415.822
2576.77	413.054
2576.99	413.155
2577.22	418.969
2577.45	408.654
2577.67	409.737
2577.9	421.274
2578.13	404.301
2578.35	414.874
2578.58	423.526
2578.81	413.165
2579.03	416.152
2579.26	407.738
2579.48	421.2
2579.71	411.773
2579.94	427.083
2580.16	420.485
2580.39	401.469
2580.62	399.593
2580.84	422.493
2581.07	405.378
2581.3	424.48
2581.52	416.917
2581.75	420.82
2581.98	409.425
2582.2	417.059
2582.43	411.341
2582.65	416.122
2582.88	403.772
2583.11	409.517
2583.33	411.458
2583.56	423.884
2583.79	395.284
2584.01	410.537
2584.24	416.274
2584.47	408.718
2584.69	415.478
2584.92	417.479
2585.14	401.385
2585.37	417.755
2585.6	425.529
2585.82	414.217
2586.05	416.274
2586.27	411.607
2586.5	410.766
2586.73	413.627
2586.95	403.294
2587.18	420.723
2587.41	403.711
2587.63	429.856
2587.86	404.141
2588.08	401.402
2588.31	415.893
2588.54	414.014
2588.76	412.738
2588.99	427.146
2589.21	410.287
2589.44	405.509
2589.67	411.281
2589.89	421.841
2590.12	409.365
2590.34	410.322
2590.57	407.44
2590.8	401.68
2591.02	411.273
2591.25	399.765
2591.47	420.902
2591.7	407.523
2591.93	415.259
2592.15	405.723
2592.38	404.846
2592.6	413.578
2592.83	419.443
2593.06	408.998
2593.28	395.674
2593.51	394.782
2593.73	413.137
2593.96	416.131
2594.19	406.64
2594.41	407.707
2594.64	408.73
2594.86	404.911
2595.09	411.666
2595.31	415.549
2595.54	389.587
2595.76	392.51
2595.99	404.1
2596.22	414.806
2596.44	421.839
2596.67	425.068
2596.89	418.699
2597.12	408.084
2597.34	404.045
2597.57	400.337
2597.8	407.962
2598.02	422.267
2598.25	420.203
2598.47	417.277
2598.7	405.779
2598.92	400.12
2599.15	405.088
2599.38	425.474
2599.6	406.271
2599.83	421.833
2600.05	408.298
2600.28	410.028
2600.5	416.859
2600.73	413.184
2600.95	402.828
2601.18	399.169
2601.41	408.953
2601.63	410.968
2601.86	398.437
2602.08	424.582
2602.31	385.862
2602.53	416.81
2602.76	409.053
2602.98	407.108
2603.21	409.046
2603.43	393.62
2603.66	398.49
2603.89	412.034
2604.11	415.876
2604.34	407.176
2604.56	409.145
2604.79	398.553
2605.01	400.546
2605.24	406.402
2605.46	411.275
2605.69	419.045
2605.91	402.594
2606.14	415.174
2606.36	406.462
2606.59	398.721
2606.82	402.614
2607.04	405.584
2607.26	422.146
2607.49	403.86
2607.72	405.925
2607.94	418.685
2608.17	404.246
2608.39	405.369
2608.62	400.612
2608.84	413.306
2609.07	404.626
2609.29	414.373
2609.52	395.953
2609.74	416.37
2609.97	406.715
2610.19	417.448
2610.42	407.751
2610.64	414.575
2610.87	411.681
2611.09	416.541
2611.32	412.637
2611.54	420.379
2611.77	400.909
2611.99	417.326
2612.22	416.287
2612.44	413.342
2612.67	414.32
2612.89	391.036
2613.12	432.731
2613.34	411.373
2613.57	399.771
2613.79	408.591
2614.02	410.675
2614.24	399.173
2614.47	407.094
2614.69	415.032
2614.92	404.523
2615.14	386.158
2615.37	374.569
2615.59	408.683
2615.82	405.783
2616.04	413.635
2616.27	391.3
2616.49	396.212
2616.72	413.779
2616.94	425.505
2617.17	408.995
2617.39	421.689
2617.62	407.09
2617.84	413.948
2618.07	402.412
2618.29	384.865
2618.52	407.231
2618.74	400.346
2618.96	410.95
2619.19	394.275
2619.42	395.128
2619.64	413.475
2619.86	401.594
2620.09	405.306
2620.31	412.996
2620.54	411.011
2620.76	408.103
2620.99	416.992
2621.21	398.774
2621.44	405.69
2621.66	398.022
2621.89	400.099
2622.11	395.344
2622.33	403.202
2622.56	407.158
2622.78	420.779
2623.01	404.162
2623.23	401.248
2623.46	422.714
2623.68	406.206
2623.91	407.213
2624.13	387.751
2624.36	409.179
2624.58	393.586
2624.81	401.393
2625.03	391.69
2625.25	401.456
2625.48	399.547
2625.7	413.239
2625.93	394.779
2626.15	395.806
2626.38	406.581
2626.6	401.763
2626.83	418.396
2627.05	398.944
2627.27	402.854
2627.5	394.094
2627.72	401.921
2627.95	387.305
2628.17	398.999
2628.39	403.848
2628.62	404.771
2628.84	400.799
2629.07	399.773
2629.29	416.324
2629.52	421.204
2629.74	422.198
2629.97	401.762
2630.19	397.894
2630.41	406.698
2630.64	395.038
2630.86	411.651
2631.09	404.909
2631.31	407.893
2631.53	405.953
2631.76	412.793
2631.98	402.076
2632.21	406.914
2632.43	410.805
2632.66	401.057
2632.88	403.986
2633.1	403.996
2633.33	399.101
2633.55	415.678
2633.78	390.259
2634	406.757
2634.22	415.415
2634.45	414.293
2634.67	390.78
2634.9	414.008
2635.12	398.31
2635.34	406.94
2635.57	402.18
2635.79	395.655
2636.02	415.325
2636.24	402.805
2636.46	413.657
2636.69	414.728
2636.91	404.671
2637.14	392.919
2637.36	403.517
2637.58	415.761
2637.81	420.667
2638.03	417.846
2638.26	400.355
2638.48	417.903
2638.7	402.37
2638.93	427.722
2639.15	399.544
2639.37	395.69
2639.6	401.601
2639.82	402.58
2640.05	384.192
2640.27	400.853
2640.49	408.789
2640.72	396.219
2640.94	401.06
2641.17	415.474
2641.39	408.987
2641.61	413.174
2641.84	405.776
2642.06	404.762
2642.28	402.755
2642.51	396.033
2642.73	396.149
2642.96	399.356
2643.18	417.961
2643.4	395.37
2643.63	379.861
2643.85	395.305
2644.07	389.377
2644.3	417.373
2644.52	402.739
2644.75	410.447
2644.97	397.813
2645.19	389.052
2645.42	397.73
2645.64	397.682
2645.86	405.377
2646.09	404.366
2646.31	391.769
2646.53	392.719
2646.76	415.937
2646.98	405.257
2647.2	412.966
2647.43	404.185
2647.65	407.962
2647.87	401.039
2648.1	419.227
2648.32	406.507
2648.54	408.327
2648.77	410.182
2648.99	406.278
2649.21	416.864
2649.44	391.705
2649.66	405.189
2649.88	404.169
2650.11	408.939
2650.33	403.133
2650.55	402.193
2650.78	418.643
2651	402.246
2651.23	392.487
2651.45	412.595
2651.67	404.81
2651.89	407.671
2652.12	400.88
2652.34	408.553
2652.56	408.521
2652.79	413.338
2653.01	393.089
2653.23	386.322
2653.46	404.603
2653.68	410.324
2653.9	408.344
2654.13	397.707
2654.35	390.908
2654.57	403.354
2654.8	408.045
2655.02	428.158
2655.24	404.028
2655.47	404.959
2655.69	392.428
2655.91	402.999
2656.14	397.246
2656.36	388.66
2656.58	412.81
2656.8	414.79
2657.03	397.487
2657.25	422.546
2657.47	381.138
2657.7	398.494
2657.92	392.707
2658.14	393.613
2658.37	418.54
2658.59	411.668
2658.81	395.184
2659.04	394.079
2659.26	391.081
2659.48	412.035
2659.7	404.25
2659.93	415.713
2660.15	399.39
2660.37	406.16
2660.6	399.462
2660.82	415.757
2661.04	410.907
2661.26	403.172
2661.49	412.695
2661.71	414.456
2661.93	410.427
2662.16	408.318
2662.38	388.957
2662.6	397.387
2662.82	395.273
2663.05	394.109
2663.27	405.507
2663.49	395.858
2663.71	396.831
2663.94	412.097
2664.16	402.491
2664.38	412.969
2664.61	405.287
2664.83	402.391
2665.05	394.737
2665.27	429.15
2665.5	404.293
2665.72	404.273
2665.94	384.17
2666.16	410.896
2666.39	408.945
2666.61	406.993
2666.83	394.542
2667.05	415.535
2667.28	393.49
2667.5	405.828
2667.72	409.559
2667.95	391.327
2668.17	400.768
2668.39	390.137
2668.61	405.305
2668.84	403.32
2669.06	408.081
2669.28	382.347
2669.5	422.41
2669.73	399.545
2669.95	383.355
2670.17	397.689
2670.39	393.911
2670.62	405.374
2670.84	409.154
2671.06	403.367
2671.28	415.683
2671.51	408.945
2671.73	402.22
2671.95	405.022
2672.17	422.058
2672.39	404.801
2672.62	418.964
2672.84	386.479
2673.06	400.623
2673.28	381.478
2673.51	420.362
2673.73	401.269
2673.95	405.107
2674.17	407.104
2674.4	401.388
2674.62	390.922
2674.84	389.045
2675.06	414.91
2675.29	411.456
2675.51	407.771
