2268.33	539.218
2268.57	536.451
2268.81	532.765
2269.04	537.686
2269.28	546.437
2269.52	538.978
2269.76	525.79
2269.99	534.528
2270.23	531.748
2270.47	548.092
2270.7	537.688
2270.94	537.773
2271.18	554.104
2271.41	549.419
2271.65	519.848
2271.89	555.276
2272.13	538.077
2272.36	550.544
2272.6	532.398
2272.84	542.956
2273.08	540.116
2273.31	531.535
2273.55	522.952
2273.79	526.807
2274.02	523.007
2274.26	520.165
2274.5	535.515
2274.73	560.444
2274.97	520.273
2275.21	546.12
2275.45	538.507
2275.68	552.99
2275.92	533.97
2276.16	543.678
2276.4	546.67
2276.63	547.747
2276.87	524.899
2277.11	537.564
2277.34	528.177
2277.58	523.615
2277.82	532.38
2278.05	540.118
2278.29	557.425
2278.53	542.045
2278.76	521.85
2279	540.032
2279.24	539.805
2279.48	555.942
2279.71	527.968
2279.95	515.371
2280.19	531.566
2280.42	525.73
2280.66	545.809
2280.89	526.572
2281.13	539.922
2281.37	537.101
2281.61	538.097
2281.84	544.881
2282.08	528.686
2282.32	545.118
2282.55	550.04
2282.79	534.837
2283.03	545.603
2283.26	513.212
2283.5	538.408
2283.74	521.379
2283.97	538.85
2284.21	522.555
2284.45	539.031
2284.68	521.848
2284.92	532.476
2285.16	546.945
2285.39	540.11
2285.63	531.225
2285.87	533.126
2286.1	531.244
2286.34	556.328
2286.57	524.834
2286.81	545.275
2287.05	534.77
2287.28	546.38
2287.52	537.874
2287.76	539.765
2287.99	530.052
2288.23	540.567
2288.47	530.843
2288.7	549.934
2288.94	533.367
2289.18	532.222
2289.41	534.884
2289.65	527.117
2289.88	539.563
2290.12	523.223
2290.36	542.465
2290.59	537.743
2290.83	539.815
2291.07	554.427
2291.3	535.309
2291.54	538.293
2291.78	522.986
2292.01	531.757
2292.25	550.186
2292.48	552.237
2292.72	521.503
2292.96	516.763
2293.19	547.664
2293.43	525.519
2293.67	537.043
2293.9	538.906
2294.14	534.963
2294.38	546.426
2294.61	545.386
2294.85	539.533
2295.08	534.641
2295.32	553.826
2295.55	537.394
2295.79	537.227
2296.03	509.149
2296.26	540.886
2296.5	542.865
2296.74	522.74
2296.97	522.845
2297.21	522.968
2297.44	534.692
2297.68	555.097
2297.92	544.606
2298.15	538.909
2298.39	528.429
2298.62	529.527
2298.86	551.82
2299.1	526.839
2299.33	539.403
2299.57	541.339
2299.81	525.891
2300.04	515.292
2300.28	525.985
2300.51	541.507
2300.75	501.045
2300.98	528.123
2301.22	544.562
2301.46	531.054
2301.69	534.887
2301.93	522.284
2302.16	537.72
2302.4	536.764
2302.64	536.737
2302.87	543.474
2303.11	537.68
2303.34	531.915
2303.58	514.616
2303.81	520.504
2304.05	524.437
2304.29	533.188
2304.52	531.358
2304.76	530.484
2304.99	545.977
2305.23	508.333
2305.46	534.474
2305.7	524.896
2305.93	523.001
2306.17	519.157
2306.41	531.722
2306.64	528.815
2306.88	545.22
2307.11	538.379
2307.35	525.768
2307.59	543.129
2307.82	532.427
2308.06	543.055
2308.29	540.147
2308.53	541.188
2308.76	529.68
2309	522.047
2309.23	541.567
2309.47	529.146
2309.71	547.6
2309.94	529.247
2310.18	543.761
2310.41	548.558
2310.65	535.901
2310.88	527.969
2311.12	542.973
2311.35	515.741
2311.59	530.044
2311.82	541.561
2312.06	534.708
2312.3	512.426
2312.53	543.27
2312.77	532.698
2313	551.153
2313.24	540.777
2313.47	528.39
2313.71	515.016
2313.94	530.643
2314.18	554.022
2314.41	520.408
2314.65	523.407
2314.88	527.22
2315.12	532.862
2315.35	520.184
2315.59	521.988
2315.82	524.644
2316.06	510.913
2316.29	523.387
2316.53	546.532
2316.77	518.552
2317	524.379
2317.24	539.944
2317.47	526.54
2317.71	531.255
2317.94	534.021
2318.18	529.13
2318.41	534.84
2318.65	515.445
2318.88	533.703
2319.12	539.431
2319.35	543.248
2319.59	519.12
2319.82	527.82
2320.06	526.855
2320.29	537.513
2320.53	526.977
2320.76	512.585
2321	545.51
2321.23	521.486
2321.47	531.294
2321.7	526.63
2321.94	525.808
2322.17	524.904
2322.41	513.285
2322.64	521.039
2322.88	535.581
2323.11	545.284
2323.35	537.587
2323.58	527.936
2323.82	527.915
2324.05	536.593
2324.29	532.596
2324.52	539.194
2324.75	547.695
2324.99	535.009
2325.22	532.972
2325.46	538.658
2325.69	526.962
2325.93	528.777
2326.16	502.611
2326.4	531.439
2326.63	563.147
2326.87	522.522
2327.1	508.95
2327.34	540.67
2327.57	528.081
2327.81	532.935
2328.04	504.983
2328.28	534.878
2328.51	528.972
2328.75	532.726
2328.98	531.613
2329.21	536.393
2329.45	511.328
2329.68	536.456
2329.92	544.101
2330.15	545.986
2330.39	529.562
2330.62	536.29
2330.86	524.781
2331.09	524.866
2331.33	548.078
2331.56	535.692
2331.8	529.699
2332.03	527.691
2332.27	529.54
2332.5	534.282
2332.73	526.508
2332.97	535.105
2333.2	512.909
2333.44	530.184
2333.67	538.764
2333.91	536.74
2334.14	539.482
2334.38	537.492
2334.61	548.021
2334.84	548.968
2335.08	522.978
2335.31	522.049
2335.55	521.117
2335.78	529.739
2336.02	537.374
2336.25	536.384
2336.48	534.439
2336.72	532.494
2336.95	549.773
2337.19	523.788
2337.42	541.044
2337.66	531.399
2337.89	531.376
2338.12	526.546
2338.36	537.114
2338.59	531.37
2338.83	533.3
2339.06	539.059
2339.29	525.576
2339.53	537.055
2339.76	528.329
2340	530.157
2340.23	518.529
2340.47	515.517
2340.7	518.241
2340.93	523.817
2341.17	517.873
2341.4	542.686
2341.64	521.497
2341.87	544.423
2342.1	532.844
2342.34	513.625
2342.57	524.149
2342.81	513.603
2343.04	507.845
2343.27	527.949
2343.51	524.107
2343.74	536.592
2343.98	515.533
2344.21	523.203
2344.44	534.679
2344.68	523.129
2344.91	535.515
2345.15	528.691
2345.38	540.064
2345.61	515.062
2345.85	520.742
2346.08	526.459
2346.32	521.643
2346.55	532.138
2346.78	519.645
2347.02	527.281
2347.25	537.817
2347.48	538.801
2347.72	543.643
2347.95	529.333
2348.19	517.855
2348.42	501.542
2348.65	513.915
2348.89	512.782
2349.12	511.598
2349.35	506.569
2349.59	529.213
2349.82	534.576
2350.06	536.825
2350.29	532.944
2350.52	520.791
2350.76	509.029
2350.99	522.383
2351.22	520.745
2351.46	520.924
2351.69	528.462
2351.93	517.089
2352.16	524.495
2352.39	526.896
2352.63	537.921
2352.86	515.083
2353.09	502.705
2353.33	540.711
2353.56	519.742
2353.79	514.015
2354.03	511.253
2354.26	536.182
2354.49	527.592
2354.73	527.56
2354.96	532.276
2355.2	542.705
2355.43	533.118
2355.66	529.22
2355.89	520.493
2356.13	520.239
2356.36	527.638
2356.6	545.598
2356.83	527.434
2357.06	503.577
2357.3	534.871
2357.53	503.429
2357.76	512.874
2358	521.392
2358.23	525.076
2358.46	510.77
2358.7	512.633
2358.93	504.054
2359.16	525.837
2359.4	506.754
2359.63	526.58
2359.86	544.491
2360.1	528.229
2360.33	545.183
2360.56	544.104
2360.8	527.847
2361.03	522.026
2361.26	521.892
2361.49	530.281
2361.73	527.288
2361.96	531.883
2362.2	526.08
2362.43	509.88
2362.66	531.557
2362.89	514.442
2363.13	506.81
2363.36	534.191
2363.59	502.905
2363.83	523.641
2364.06	517.883
2364.29	506.466
2364.53	502.619
2364.76	521.436
2364.99	517.525
2365.23	547.49
2365.46	526.386
2365.69	534.664
2365.92	516.677
2366.16	531.749
2366.39	540.323
2366.62	515.09
2366.86	533.365
2367.09	525.019
2367.32	520.246
2367.55	503.202
2367.79	514.426
2368.02	513.346
2368.25	521.765
2368.49	516.017
2368.72	520.645
2368.95	520.539
2369.18	517.594
2369.42	510.866
2369.65	534.314
2369.88	525.691
2370.12	512.371
2370.35	517.929
2370.58	514.058
2370.81	526.208
2371.05	527.072
2371.28	526.072
2371.51	524.132
2371.75	527.81
2371.98	537.133
2372.21	523.864
2372.44	527.544
2372.68	512.427
2372.91	516.158
2373.14	524.597
2373.38	517.94
2373.61	516.887
2373.84	531.829
2374.07	510.109
2374.3	527.883
2374.54	516.507
2374.77	505.121
2375	506.895
2375.23	514.338
2375.47	529.322
2375.7	520.831
2375.93	524.546
2376.17	529.153
2376.4	534.689
2376.63	526.175
2376.86	543.966
2377.09	512.94
2377.33	525.064
2377.56	532.459
2377.79	530.496
2378.03	525.706
2378.26	525.599
2378.49	517.053
2378.72	522.556
2378.96	513.013
2379.19	510.017
2379.42	523.924
2379.65	521.971
2379.88	518.178
2380.12	501.279
2380.35	519.964
2380.58	518.997
2380.81	526.467
2381.05	522.718
2381.28	504.951
2381.51	521.82
2381.74	512.41
2381.98	532.046
2382.21	519.86
2382.44	524.496
2382.67	521.634
2382.9	504.767
2383.14	520.656
2383.37	523.441
2383.6	536.524
2383.83	515.008
2384.07	546.822
2384.3	500.933
2384.53	532.714
2384.76	530.795
2384.99	524.14
2385.23	525.937
2385.46	527.681
2385.69	522.848
2385.92	509.633
2386.16	508.589
2386.39	519.601
2386.62	537.191
2386.85	530.505
2387.08	532.166
2387.31	516.203
2387.55	520.863
2387.78	510.616
2388.01	536.732
2388.24	510.593
2388.47	516.149
2388.71	521.692
2388.94	543.082
2389.17	515.108
2389.4	510.411
2389.64	507.592
2389.87	525.301
2390.1	515.978
2390.33	534.649
2390.56	533.749
2390.8	516.065
2391.03	503.958
2391.26	520.754
2391.49	544.048
2391.72	508.568
2391.95	510.385
2392.19	516.86
2392.42	516.735
2392.65	524.034
2392.88	514.514
2393.11	510.605
2393.35	509.449
2393.58	500.964
2393.81	501.798
2394.04	525.032
2394.27	510.913
2394.5	505.2
2394.74	522.941
2394.97	514.664
2395.2	522.312
2395.43	514.17
2395.66	534.578
2395.89	516.856
2396.13	525.693
2396.36	515.625
2396.59	519.833
2396.82	512.305
2397.05	518.797
2397.28	499.212
2397.52	518.809
2397.75	528.138
2397.98	515.985
2398.21	531.819
2398.44	520.622
2398.67	510.355
2398.9	519.67
2399.14	521.559
2399.37	506.644
2399.6	529.964
2399.83	510.373
2400.06	513.152
2400.29	537.371
2400.52	531.728
2400.76	518.623
2400.99	526.04
2401.22	522.271
2401.45	518.505
2401.68	511.934
2401.91	513.729
2402.14	522.93
2402.38	519.975
2402.61	508.561
2402.84	512.051
2403.07	529.367
2403.3	522.318
2403.53	520.777
2403.76	534.385
2404	513.549
2404.23	508.847
2404.46	518.972
2404.69	514.627
2404.92	528.836
2405.15	515.702
2405.38	539.984
2405.61	529.734
2405.84	499.003
2406.08	520.488
2406.31	529.859
2406.54	511.22
2406.77	515.881
2407	513.075
2407.23	523.323
2407.46	513.985
2407.7	507.444
2407.93	512.093
2408.16	519.544
2408.39	518.602
2408.62	525.104
2408.85	498.954
2409.08	519.42
2409.31	522.206
2409.54	514.784
2409.77	545.569
2410.01	514.799
2410.24	517.59
2410.47	514.797
2410.7	518.553
2410.93	513.904
2411.16	488.71
2411.39	523.221
2411.62	526.088
2411.85	511.257
2412.08	522.512
2412.32	523.486
2412.55	501.148
2412.78	537.611
2413.01	513.378
2413.24	510.581
2413.47	546.952
2413.7	503.054
2413.93	529.168
2414.16	533.825
2414.39	515.121
2414.62	525.302
2414.85	514.014
2415.09	502.748
2415.32	515.741
2415.55	512.869
2415.78	513.715
2416.01	517.392
2416.24	519.251
2416.47	509.963
2416.7	524.014
2416.93	522.237
2417.16	498.101
2417.39	526.184
2417.62	507.561
2417.85	511.35
2418.08	520.771
2418.32	516.228
2418.55	533.222
2418.78	523.117
2419.01	512.968
2419.24	527.085
2419.47	519.693
2419.7	510.416
2419.93	517.918
2420.16	518.854
2420.39	523.55
2420.62	523.618
2420.85	495.687
2421.08	524.604
2421.31	517.751
2421.54	524.086
2421.77	528.704
2422	528.707
2422.23	502.61
2422.47	518.609
2422.7	508.507
2422.93	528.388
2423.16	522.157
2423.39	514.853
2423.62	512.75
2423.85	534.175
2424.08	495.015
2424.31	522.253
2424.54	518.621
2424.77	493.453
2425	523.526
2425.23	491.788
2425.46	516.245
2425.69	506.968
2425.92	512.679
2426.15	524.966
2426.38	528.821
2426.61	517.639
2426.84	522.379
2427.07	515.868
2427.3	520.608
2427.53	509.385
2427.76	504.693
2427.99	511.229
2428.22	512.112
2428.45	528.001
2428.68	511.102
2428.91	520.462
2429.14	521.376
2429.38	533.549
2429.61	514.787
2429.83	511.965
2430.06	524.148
2430.3	501.636
2430.53	513.866
2430.76	515.751
2430.98	499.869
2431.22	493.394
2431.45	534.839
2431.68	537.842
2431.91	498.57
2432.14	508.109
2432.37	522.337
2432.6	521.526
2432.83	529.162
2433.06	520.796
2433.29	512.395
2433.52	520.847
2433.75	513.349
2433.98	525.631
2434.2	508.723
2434.44	521.902
2434.67	522.94
2434.9	531.51
2435.12	525.015
2435.35	515.694
2435.58	508.284
2435.82	534.779
2436.04	502.893
2436.27	520.911
2436.5	508.683
2436.73	512.467
2436.96	489.879
2437.19	508.753
2437.42	516.303
2437.65	511.484
2437.88	514.286
2438.11	507.711
2438.34	513.448
2438.57	496.586
2438.8	519.298
2439.03	535.477
2439.26	505.42
2439.49	515.918
2439.72	512.265
2439.95	520.882
2440.18	500.26
2440.41	507.936
2440.64	520.285
2440.87	510.874
2441.1	509.935
2441.33	514.569
2441.56	528.732
2441.79	496.68
2442.02	508.115
2442.25	501.6
2442.48	515.879
2442.71	532.039
2442.94	512.284
2443.17	516.108
2443.39	532.253
2443.62	501.151
2443.85	519.221
2444.08	511.715
2444.31	526.916
2444.54	510.893
2444.77	513.81
2445	531.89
2445.23	520.621
2445.46	522.594
2445.69	507.487
2445.92	522.68
2446.15	517.116
2446.38	515.351
2446.61	511.677
2446.84	484.296
2447.07	509.05
2447.29	519.591
2447.52	493.095
2447.75	533.918
2447.98	495.961
2448.21	512.023
2448.44	512.89
2448.67	514.776
2448.9	511.943
2449.13	514.817
2449.36	512.021
2449.59	510.248
2449.82	494.207
2450.05	521.81
2450.28	525.734
2450.51	497.421
2450.74	517.582
2450.96	506.41
2451.19	500.771
2451.42	530.282
2451.65	511.309
2451.88	509.48
2452.11	509.543
2452.34	527.641
2452.57	512.403
2452.8	505.66
2453.03	507.492
2453.25	499.838
2453.48	521.687
2453.71	515.996
2453.94	516.987
2454.17	500.895
2454.4	523.815
2454.63	513.468
2454.86	506.934
2455.09	510.884
2455.32	508.169
2455.55	511.117
2455.77	516.898
2456	518.925
2456.23	531.47
2456.46	506.814
2456.69	518.35
2456.92	510.789
2457.15	526.067
2457.38	503.193
2457.6	501.309
2457.83	510.864
2458.06	531.855
2458.29	498.475
2458.52	513.725
2458.75	501.357
2458.98	512.857
2459.21	516.747
2459.44	522.551
2459.67	500.68
2459.89	504.57
2460.12	508.455
2460.35	527.614
2460.58	520.025
2460.81	518.141
2461.04	513.378
2461.27	512.415
2461.5	524.792
2461.72	504.706
2461.95	513.318
2462.18	500.941
2462.41	504.78
2462.64	497.182
2462.87	497.114
2463.1	521.934
2463.32	515.562
2463.55	529.805
2463.78	516.243
2464.01	531.211
2464.24	507.14
2464.47	520.513
2464.7	505.205
2464.92	502.37
2465.15	510.059
2465.38	523.474
2465.61	494.689
2465.84	489.833
2466.07	511.81
2466.3	499.32
2466.52	507.927
2466.75	503.155
2466.98	515.714
2467.21	524.456
2467.44	497.591
2467.67	521.352
2467.9	501.094
2468.12	508.61
2468.35	508.544
2468.58	521.911
2468.81	501.824
2469.04	506.645
2469.27	503.835
2469.49	515.37
2469.72	527.859
2469.95	533.662
2470.18	498.306
2470.41	494.46
2470.64	506.923
2470.86	531.896
2471.09	512.826
2471.32	507.185
2471.55	497.759
2471.78	512.283
2472.01	507.612
2472.23	508.648
2472.46	517.313
2472.69	511.598
2472.92	520.308
2473.15	518.444
2473.37	501.847
2473.6	485.24
2473.83	486.21
2474.06	497.516
2474.29	499.076
2474.52	498.479
2474.74	507.18
2474.97	503.267
2475.2	507.824
2475.43	505.141
2475.66	525.485
2475.88	516.066
2476.11	510.437
2476.34	511.519
2476.57	505.822
2476.8	512.575
2477.02	504.835
2477.25	518.162
2477.48	506.429
2477.71	527.291
2477.94	509.658
2478.16	508.087
2478.39	521.113
2478.62	519.442
2478.85	524.208
2479.07	497.908
2479.3	504.937
2479.53	512.296
2479.76	501.145
2479.99	512.553
2480.22	508.226
2480.44	520.196
2480.67	504.707
2480.9	488.737
2481.13	506.279
2481.35	511.29
2481.58	497.762
2481.81	510.2
2482.04	506.389
2482.26	507.35
2482.49	503.489
2482.72	510.148
2482.95	517.785
2483.18	514.89
2483.4	509.12
2483.63	530.169
2483.86	521.495
2484.09	506.123
2484.32	518.565
2484.54	493.673
2484.77	512.838
2485	494.621
2485.23	508.034
2485.45	511.925
2485.68	526.351
2485.91	508.162
2486.14	511.023
2486.36	507.167
2486.59	512.867
2486.82	496.516
2487.05	495.445
2487.27	503.959
2487.5	508.678
2487.73	507.695
2487.96	503.851
2488.19	504.753
2488.41	507.546
2488.64	510.214
2488.87	509.199
2489.09	517.777
2489.32	525.416
2489.55	517.783
2489.78	513.985
2490	491.058
2490.23	499.672
2490.46	498.718
2490.69	499.671
2490.91	505.403
2491.14	502.49
2491.37	511.994
2491.6	515.736
2491.82	525.205
2492.05	503.084
2492.28	499.048
2492.51	518.879
2492.73	513.912
2492.96	501.237
2493.19	488.546
2493.41	505.655
2493.64	518.08
2493.87	509.498
2494.1	527.276
2494.32	511.147
2494.55	494.487
2494.78	502.099
2495.01	506.958
2495.23	504.069
2495.46	500.822
2495.69	498.014
2495.91	499.142
2496.14	494.227
2496.37	500.633
2496.6	511.932
2496.82	500.403
2497.05	495.516
2497.28	504.846
2497.5	509.348
2497.73	513.154
2497.96	521.8
2498.18	495.24
2498.41	498.181
2498.64	506.842
2498.87	501.23
2499.09	487.013
2499.32	491.822
2499.55	523.248
2499.77	504.105
2500	510.624
2500.23	504.605
2500.45	500.644
2500.68	504.294
2500.91	507.957
2501.14	489.747
2501.36	501.024
2501.59	499.971
2501.82	507.478
2502.04	521.646
2502.27	504.495
2502.5	516.798
2502.72	508.172
2502.95	493.892
2503.18	501.539
2503.4	498.644
2503.63	515.661
2503.86	517.471
2504.08	518.323
2504.31	505.911
2504.54	512.464
2504.77	487.647
2504.99	504.566
2505.22	506.412
2505.45	495.131
2505.67	494.363
2505.9	510.785
2506.13	492.167
2506.35	497.196
2506.58	503.638
2506.81	508.018
2507.03	515.585
2507.26	491.856
2507.49	501.37
2507.71	520.393
2507.94	515.688
2508.17	506.225
2508.39	497.695
2508.62	484.399
2508.85	506.21
2509.07	511.863
2509.3	500.412
2509.52	509.793
2509.75	509.652
2509.98	518.995
2510.2	523.555
2510.43	511.963
2510.66	491.823
2510.88	483.039
2511.11	483.752
2511.34	502.504
2511.56	501.42
2511.79	498.497
2512.02	509.796
2512.24	515.448
2512.47	497.479
2512.7	496.532
2512.92	513.556
2513.15	506.991
2513.38	512.775
2513.6	477.883
2513.83	506.327
2514.05	493.046
2514.28	490.139
2514.51	506.17
2514.73	513.652
2514.96	505.942
2515.19	519.937
2515.41	494.251
2515.64	505.408
2515.86	520.322
2516.09	517.276
2516.32	501.013
2516.54	485.746
2516.77	519.552
2517	499.613
2517.22	493.822
2517.45	516.307
2517.67	503.964
2517.9	497.282
2518.13	500.007
2518.35	496.126
2518.58	518.626
2518.81	510.14
2519.03	494.151
2519.26	494.178
2519.48	510.219
2519.71	494.297
2519.94	513.24
2520.16	495.456
2520.39	520.047
2520.61	495.666
2520.84	483.491
2521.07	509.893
2521.29	494.813
2521.52	511.754
2521.74	505.084
2521.97	505.845
2522.2	494.384
2522.42	515.961
2522.65	514.954
2522.87	513.033
2523.1	496.997
2523.33	501.754
2523.55	484.96
2523.78	513.369
2524	501.613
2524.23	541.055
2524.46	494.389
2524.68	496.063
2524.91	515.366
2525.13	497.353
2525.36	498.528
2525.58	492.603
2525.81	502.876
2526.04	510.717
2526.26	512.93
2526.49	497.603
2526.71	507.383
2526.94	493.142
2527.17	503.52
2527.39	507.139
2527.62	497.57
2527.84	528.462
2528.07	506.562
2528.29	492.962
2528.52	505.336
2528.75	476.577
2528.97	501.91
2529.2	505.779
2529.42	503.728
2529.65	503.233
2529.87	503.344
2530.1	494.292
2530.33	495.791
2530.55	503.168
2530.78	501.703
2531	517.977
2531.23	516.584
2531.45	505.484
2531.68	499.492
2531.9	497.359
2532.13	504.682
2532.35	505.143
2532.58	499.692
2532.81	495.64
2533.03	505.07
2533.26	501.831
2533.48	495.376
2533.71	489.167
2533.93	490.271
2534.16	492.676
2534.38	509.722
2534.61	499.018
2534.83	496.033
2535.06	500.203
2535.29	494.335
2535.51	502.484
2535.74	504.704
2535.96	511.265
2536.19	506.781
2536.41	496.482
2536.64	502.128
2536.86	512.208
2537.09	506.886
2537.31	492.676
2537.54	493.739
2537.76	501.274
2537.99	494.456
2538.22	502.459
2538.44	504.687
2538.67	495.151
2538.89	500.807
2539.12	499.602
2539.34	492.456
2539.57	496.337
2539.79	494.757
2540.02	492.156
2540.24	500.536
2540.47	507.395
2540.69	502.713
2540.92	491.356
2541.14	495.093
2541.37	509.149
2541.59	508.108
2541.82	502.264
2542.04	499.612
2542.27	495.845
2542.49	499.271
2542.72	489.615
2542.94	488.133
2543.17	498.564
2543.39	496.381
2543.62	488.799
2543.84	502.662
2544.07	507.493
2544.26	500.357
2544.49	497.501
2544.72	488.182
2544.95	514.364
2545.18	483.539
2545.4	508.785
2545.63	494.785
2545.86	514.421
2546.09	519.097
2546.31	474.025
2546.54	504.833
2546.77	495.478
2547	500.152
2547.23	509.506
2547.45	507.66
2547.68	519.841
2547.91	498.396
2548.14	498.427
2548.37	507.795
2548.59	496.647
2548.82	498.609
2549.05	506.157
2549.28	505.296
2549.5	503.505
2549.73	497.058
2549.96	502.787
2550.19	482.344
2550.42	491.806
2550.64	497.509
2550.87	488.21
2551.1	494.822
2551.33	490.241
2551.55	481.903
2551.78	485.716
2552.01	508.249
2552.24	497.033
2552.47	487.654
2552.69	477.301
2552.92	506.281
2553.15	505.3
2553.37	510.885
2553.6	492.134
2553.83	506.165
2554.06	509.905
2554.29	509.912
2554.51	497.766
2554.74	498.741
2554.97	480.996
2555.2	495.123
2555.42	495.241
2555.65	512.264
2555.88	496.507
2556.11	500.423
2556.33	491.2
2556.56	479.151
2556.79	515.881
2557.02	495.314
2557.24	497.212
2557.47	506.606
2557.7	508.52
2557.93	516.102
2558.15	495.485
2558.38	520.859
2558.61	504.905
2558.83	509.598
2559.06	490.8
2559.29	495.476
2559.52	495.451
2559.75	488.847
2559.97	499.135
2560.2	483.148
2560.43	498.161
2560.65	498.183
2560.88	519.793
2561.11	517.934
2561.34	490.733
2561.56	502.986
2561.79	494.592
2562.02	483.381
2562.24	503.166
2562.47	507.024
2562.7	489.334
2562.93	497.976
2563.15	500.965
2563.38	504.898
2563.61	508.827
2563.83	487.345
2564.06	499.826
2564.29	497.193
2564.52	494.51
2564.74	483.302
2564.97	507.876
2565.2	500.359
2565.42	482.446
2565.65	504.084
2565.88	506.898
2566.11	503.127
2566.33	488.042
2566.56	499.367
2566.79	513.555
2567.01	512.657
2567.24	500.408
2567.47	507.003
2567.7	478.702
2567.92	513.569
2568.15	519.218
2568.38	503.208
2568.6	463.638
2568.83	486.302
2569.06	491.051
2569.28	488.244
2569.51	506.216
2569.74	478.968
2569.96	493.237
2570.19	496.165
2570.42	498.164
2570.65	511.521
2570.87	494.697
2571.1	492.08
2571.33	497.988
2571.55	499.149
2571.78	496.505
2572.01	501.414
2572.23	489.267
2572.46	504.557
2572.69	493.313
2572.91	501.939
2573.14	502.988
2573.37	501.205
2573.59	496.542
2573.82	471.967
2574.05	495.609
2574.27	493.63
2574.5	484.061
2574.73	517.133
2574.95	507.617
2575.18	495.327
2575.41	498.299
2575.63	489.043
2575.86	509.082
2576.09	490.169
2576.31	509.187
2576.54	477.002
2576.77	491.321
2576.99	490.491
2577.22	486.833
2577.45	497.429
2577.67	480.491
2577.9	490.149
2578.13	483.652
2578.35	488.543
2578.58	511.473
2578.81	492.572
2579.03	498.437
2579.26	505.28
2579.48	492.113
2579.71	503.653
2579.94	500.879
2580.16	509.535
2580.39	498.146
2580.62	503.898
2580.84	502.031
2581.07	509.696
2581.3	496.407
2581.52	509.82
2581.75	499.442
2581.98	485.194
2582.2	483.294
2582.43	490.922
2582.65	499.519
2582.88	496.712
2583.11	493.879
2583.33	507.269
2583.56	504.44
2583.79	495.869
2584.01	501.582
2584.24	503.505
2584.47	497.872
2584.69	483.657
2584.92	497.124
2585.14	504.919
2585.37	493.631
2585.6	502.382
2585.82	516.896
2586.05	491.267
2586.27	479.926
2586.5	497.274
2586.73	493.438
2586.95	489.837
2587.18	503.478
2587.41	510.454
2587.63	497.374
2587.86	511.954
2588.08	491.986
2588.31	488.271
2588.54	493.113
2588.76	506.155
2588.99	502.352
2589.21	493.242
2589.44	502.861
2589.67	485.602
2589.89	497.121
2590.12	492.321
2590.34	511.51
2590.57	479.836
2590.8	505.741
2591.02	495.18
2591.25	503.824
2591.47	505.772
2591.7	494.323
2591.93	475.191
2592.15	497.346
2592.38	491.685
2592.6	486.987
2592.83	478.459
2593.06	492.054
2593.28	492.214
2593.51	491.337
2593.73	493.363
2593.96	490.606
2594.19	502.305
2594.41	500.507
2594.64	492.879
2594.86	501.579
2595.09	502.561
2595.31	499.711
2595.54	497.823
2595.76	503.643
2595.99	499.834
2596.22	487.447
2596.44	493.565
2596.67	485.274
2596.89	492.476
2597.12	497.309
2597.34	496.124
2597.57	491.485
2597.8	486.538
2598.02	489.232
2598.25	514.15
2598.47	505.43
2598.7	468.867
2598.92	482.524
2599.15	516.475
2599.38	503.1
2599.6	495.504
2599.83	485.008
2600.05	472.436
2600.28	496.337
2600.5	496.423
2600.73	503.408
2600.95	498.911
2601.18	484.663
2601.41	484.795
2601.63	492.628
2601.86	493.653
2602.08	502.381
2602.31	492.688
2602.53	497.503
2602.76	498.451
2602.98	499.403
2603.21	496.504
2603.43	490.764
2603.66	486.931
2603.89	501.44
2604.11	489.792
2604.34	470.448
2604.56	481.13
2604.79	492.807
2605.01	499.652
2605.24	511.326
2605.46	494.906
2605.69	493.966
2605.91	497.848
2606.14	502.678
2606.36	515.266
2606.59	471.701
2606.82	488.184
2607.04	508.596
2607.26	501.935
2607.49	497.235
2607.72	506.111
2607.94	490.792
2608.17	482.189
2608.39	505.653
2608.62	507.71
2608.84	501.013
2609.07	483.607
2609.29	489.477
2609.52	487.564
2609.74	500.219
2609.97	494.457
2610.19	487.721
2610.42	495.504
2610.64	496.505
2610.87	486.815
2611.09	494.588
2611.32	491.65
2611.54	485.79
2611.77	491.556
2611.99	498.244
2612.22	480.691
2612.44	489.385
2612.67	504.92
2612.89	485.519
2613.12	515.558
2613.34	483.523
2613.57	488.425
2613.79	484.645
2614.02	484.811
2614.24	484.992
2614.47	486.141
2614.69	491.193
2614.92	492.387
2615.14	510.039
2615.37	500.422
2615.59	494.655
2615.82	488.837
2616.04	488.915
2616.27	488.977
2616.49	491.952
2616.72	489.08
2616.94	495.944
2617.17	509.629
2617.39	490.191
2617.62	504.809
2617.84	496.09
2618.07	490.431
2618.29	498.212
2618.52	489.39
2618.74	498.074
2618.96	507.676
2619.19	490.969
2619.42	473.302
2619.64	483.838
2619.86	495.253
2620.09	496.007
2620.31	492.989
2620.54	489.051
2620.76	479.342
2620.99	497.001
2621.21	476.887
2621.44	499.385
2621.66	473.257
2621.89	488.01
2622.11	496.907
2622.33	491.15
2622.56	499.013
2622.78	483.415
2623.01	491.128
2623.23	489.188
2623.46	480.474
2623.68	496.11
2623.91	483.487
2624.13	466.949
2624.36	490.323
2624.58	495.179
2624.81	511.754
2625.03	509.852
2625.25	500.142
2625.48	491.422
2625.7	494.406
2625.93	484.726
2626.15	482.839
2626.38	490.701
2626.6	495.64
2626.83	494.737
