2271.9	1952.11
2272.13	1997.12
2272.37	1968.49
2272.61	1998.24
2272.84	1947.61
2273.08	1960.13
2273.32	1986.05
2273.56	2006.23
2273.79	1955.57
2274.03	1980.53
2274.27	1959.56
2274.5	1977.84
2274.74	1982.73
2274.98	1998.16
2275.22	1962.68
2275.45	1991.56
2275.69	1972.8
2275.93	1971.35
2276.16	2002.44
2276.4	1966.42
2276.64	1951.47
2276.87	1978.88
2277.11	1946
2277.35	1976.48
2277.59	1964.86
2277.82	1964.3
2278.06	2009.61
2278.3	1993.31
2278.53	1963.46
2278.77	1957.57
2279.01	1996.67
2279.24	1991.94
2279.48	1958.65
2279.72	1983.97
2279.95	2003.6
2280.19	1987.82
2280.43	1961.59
2280.67	1938.36
2280.9	1989.85
2281.14	1953.14
2281.38	1971.53
2281.61	1989.85
2281.85	1946.94
2282.09	1941.54
2282.32	2007.19
2282.56	1957.73
2282.79	1977.43
2283.03	1926.32
2283.27	1959.88
2283.51	1964.51
2283.74	2004.88
2283.98	1979.49
2284.22	1980.63
2284.45	1965.66
2284.69	1957.46
2284.93	1965.29
2285.16	1984.61
2285.4	1962.07
2285.63	1976.62
2285.87	1970.74
2286.11	1965.09
2286.34	1975.93
2286.58	1976.84
2286.82	1963.17
2287.05	2009.68
2287.29	1965.55
2287.53	1988.25
2287.76	1967.85
2288	1997.38
2288.24	1942.16
2288.47	1922.52
2288.71	1962.33
2288.95	2036.62
2289.18	1979.12
2289.42	1982.13
2289.66	1974.13
2289.89	1994.1
2290.13	1995.04
2290.37	1971.04
2290.6	1951.12
2290.84	1961.25
2291.07	1950.32
2291.31	1991.15
2291.55	1992.44
2291.78	1939.82
2292.02	1992.17
2292.26	1983.96
2292.49	1941.01
2292.73	1957.71
2292.96	1968.57
2293.2	2007.31
2293.44	1965.91
2293.67	1961.87
2293.91	1954.85
2294.14	1994.96
2294.38	1985.9
2294.62	2008.71
2294.85	1976.62
2295.09	1966.67
2295.33	1926.91
2295.56	1957.45
2295.8	1973.16
2296.03	1947.48
2296.27	1981.08
2296.51	1932.18
2296.74	1977.68
2296.98	1948.21
2297.21	1968.85
2297.45	1950.19
2297.69	1975.83
2297.92	1941.48
2298.16	1938.87
2298.4	1998.09
2298.63	1973.49
2298.87	1940.11
2299.1	1967.43
2299.34	1954.94
2299.57	1925.99
2299.81	1981.85
2300.05	1965.47
2300.28	1988.91
2300.52	1964.1
2300.75	2000.03
2300.99	1970.28
2301.23	1997.39
2301.46	1989.65
2301.7	2001.09
2301.93	1957.42
2302.17	1982.46
2302.4	1927.45
2302.64	1970.75
2302.88	1975.47
2303.11	1958.06
2303.35	1916.62
2303.58	1965.13
2303.82	1910.43
2304.06	1948.31
2304.29	1934.98
2304.53	1917.93
2304.76	1980.06
2305	1975.32
2305.23	1946.44
2305.47	1949.5
2305.71	1974.92
2305.94	1943.12
2306.18	1934.47
2306.41	1930.57
2306.65	1945.97
2306.88	1967.11
2307.12	1952.3
2307.35	1960.79
2307.59	1945.18
2307.83	1967.1
2308.06	1968.04
2308.3	1947.69
2308.53	1948.89
2308.77	1898.93
2309	1944.68
2309.24	1975.31
2309.47	1955.52
2309.71	1962.52
2309.95	1950.97
2310.18	1951.92
2310.42	1973.99
2310.65	2004.6
2310.89	1946.76
2311.12	1949.92
2311.36	1936.64
2311.59	1910.85
2311.83	1976.21
2312.06	1974.86
2312.3	1948.45
2312.54	1973.39
2312.77	1968.7
2313.01	1916.99
2313.24	1944.84
2313.48	1925.13
2313.71	1948.84
2313.95	1941.7
2314.18	1909.44
2314.42	1936.33
2314.65	1973.42
2314.89	1951.86
2315.12	1961.88
2315.36	1964.35
2315.6	1939.66
2315.83	1968.66
2316.07	1947.59
2316.3	1988.78
2316.54	1973.19
2316.77	1925.93
2317.01	1979.13
2317.24	1939.93
2317.48	1912.31
2317.71	1963.99
2317.95	1977.98
2318.18	1951.63
2318.42	1900.13
2318.65	1947.08
2318.89	1961.22
2319.12	1921.4
2319.36	1945.34
2319.59	1897.05
2319.83	1915.41
2320.06	1961.69
2320.3	1946.38
2320.53	1960.15
2320.77	1927.63
2321	1928.93
2321.24	1949.6
2321.47	1935.63
2321.71	1936.21
2321.94	1899.97
2322.18	1941.73
2322.41	1891.35
2322.65	1941.67
2322.88	1947.59
2323.12	1938.01
2323.35	1944.88
2323.59	1919.77
2323.82	1924.5
2324.06	1919.54
2324.29	1973.17
2324.53	1929.03
2324.76	1973.7
2325	1979
2325.23	1926.43
2325.47	1918.29
2325.7	1926.55
2325.94	1929.96
2326.17	1944.94
2326.41	1940.62
2326.64	1967.16
2326.88	1914.61
2327.11	1956.72
2327.34	1917.8
2327.58	1924.3
2327.81	1938.86
2328.05	1955.21
2328.28	1954.27
2328.52	1956.66
2328.75	1914.84
2328.99	1937.37
2329.22	1937.22
2329.46	1917.84
2329.69	1958.59
2329.92	1950.62
2330.16	1962.96
2330.39	1952.14
2330.63	1949.18
2330.86	1941.62
2331.1	1924.56
2331.33	1931.61
2331.57	1956.14
2331.8	1943.78
2332.04	1955.96
2332.27	1931.57
2332.5	1927.42
2332.74	1938.69
2332.97	1923.01
2333.21	1960.31
2333.44	1907.15
2333.68	1947.24
2333.91	1910.28
2334.15	1901.09
2334.38	1940.26
2334.61	1924.66
2334.85	1934.19
2335.08	1934.07
2335.32	1924.54
2335.55	1901.53
2335.79	1886.95
2336.02	1932.87
2336.25	1903.89
2336.49	1906.66
2336.72	1924.82
2336.96	1932.38
2337.19	1974.55
2337.43	1921.47
2337.66	1924.21
2337.9	1939.47
2338.13	1942.23
2338.36	1947.95
2338.6	1910.52
2338.83	1920.12
2339.07	1944.09
2339.3	1925.69
2339.54	1902.4
2339.77	1957.82
2340	1940.15
2340.24	1942.62
2340.47	1914.25
2340.71	1957.79
2340.94	1934.03
2341.17	1903.58
2341.41	1919.4
2341.64	1931.51
2341.88	1918.69
2342.11	1911.69
2342.34	1930.66
2342.58	1924.81
2342.81	1933.39
2343.05	1908.41
2343.28	1883.36
2343.52	1909.18
2343.75	1889.11
2343.98	1917.94
2344.22	1933.25
2344.45	1957.08
2344.68	1926.2
2344.92	1906.72
2345.15	1918.72
2345.39	1908.67
2345.62	1903.5
2345.85	1900.36
2346.09	1928.95
2346.32	1912.53
2346.56	1939.17
2346.79	1942.8
2347.02	1916.83
2347.26	1916.82
2347.49	1907.31
2347.72	1918.01
2347.96	1921.99
2348.19	1891.36
2348.43	1923.76
2348.66	1903.33
2348.89	1915.08
2349.13	1918.98
2349.36	1858.72
2349.59	1909.23
2349.83	1900.21
2350.06	1934.21
2350.3	1862.84
2350.53	1875.27
2350.76	1934.61
2351	1908.25
2351.23	1929.45
2351.46	1937.13
2351.7	1897.67
2351.93	1915.1
2352.17	1937.08
2352.4	1903.88
2352.63	1905.25
2352.87	1936.8
2353.1	1951.06
2353.33	1894.46
2353.57	1882.01
2353.8	1911.45
2354.03	1927.04
2354.27	1948.53
2354.5	1899.85
2354.73	1878.73
2354.97	1898.54
2355.2	1942.15
2355.43	1898.08
2355.67	1973.91
2355.9	1919.01
2356.14	1907.57
2356.37	1936.27
2356.6	1884.47
2356.83	1934.51
2357.07	1941.75
2357.3	1877.74
2357.54	1905.95
2357.77	1943.72
2358	1909.33
2358.24	1912.67
2358.47	1902.94
2358.7	1921.77
2358.94	1888.38
2359.17	1879.56
2359.4	1917.19
2359.64	1871.16
2359.87	1883.97
2360.1	1926.2
2360.33	1871.63
2360.57	1932.8
2360.8	1902.89
2361.04	1904.27
2361.27	1937.88
2361.5	1884.26
2361.73	1934.84
2361.97	1888.84
2362.2	1880.8
2362.43	1933.4
2362.67	1879.06
2362.9	1896.73
2363.13	1911.61
2363.37	1917.98
2363.6	1913.92
2363.83	1883.34
2364.07	1899.08
2364.3	1894.07
2364.53	1908.92
2364.77	1922.73
2365	1913.69
2365.23	1877.73
2365.46	1902.97
2365.7	1878.59
2365.93	1908.55
2366.16	1885.78
2366.4	1903.05
2366.63	1905.83
2366.86	1918.34
2367.09	1876.31
2367.33	1898.79
2367.56	1894.84
2367.79	1927.44
2368.03	1924.07
2368.26	1858.59
2368.49	1901.68
2368.72	1903.2
2368.96	1902.78
2369.19	1909.87
2369.42	1887.69
2369.66	1873.96
2369.89	1871.57
2370.12	1860.73
2370.35	1913.12
2370.59	1867.48
2370.82	1905.72
2371.05	1933.67
2371.29	1906.11
2371.52	1907.75
2371.75	1865.96
2371.98	1922.09
2372.22	1925.5
2372.45	1892.21
2372.68	1924.91
2372.91	1873
2373.15	1896.38
2373.38	1910.2
2373.61	1908.8
2373.85	1900.86
2374.08	1904.26
2374.31	1889.79
2374.54	1883.77
2374.78	1873.94
2375.01	1914.86
2375.24	1914.56
2375.47	1916.23
2375.71	1884.13
2375.94	1894.28
2376.17	1892.98
2376.4	1872.88
2376.64	1894.21
2376.87	1934.39
2377.1	1921.97
2377.33	1881.29
2377.57	1913.69
2377.8	1861.75
2378.03	1897.01
2378.26	1907.84
2378.5	1897.1
2378.73	1890.06
2378.96	1880.03
2379.19	1878.37
2379.43	1903.12
2379.66	1881.26
2379.89	1884.8
2380.12	1878.98
2380.36	1885.36
2380.59	1929.21
2380.82	1899.16
2381.05	1910.34
2381.29	1875.74
2381.52	1863.61
2381.75	1848.41
2381.98	1926.94
2382.21	1880.97
2382.45	1889.21
2382.68	1896.46
2382.91	1891.67
2383.14	1910.28
2383.38	1931.69
2383.61	1880.13
2383.84	1863.28
2384.07	1873.54
2384.3	1886.45
2384.54	1893.79
2384.77	1899.2
2385	1893.17
2385.23	1898.48
2385.46	1874.61
2385.7	1882.42
2385.93	1885.65
2386.16	1873.06
2386.39	1880.71
2386.62	1867.07
2386.86	1904.77
2387.09	1871.35
2387.32	1895.21
2387.55	1881.17
2387.78	1879.32
2388.02	1915.66
2388.25	1867.97
2388.48	1879.92
2388.71	1873.16
2388.95	1877.59
2389.18	1875.7
2389.41	1863.42
2389.64	1883.82
2389.87	1857.65
2390.11	1877.21
2390.34	1865.13
2390.57	1872.67
2390.8	1895.14
2391.03	1892.38
2391.26	1879.32
2391.5	1901.58
2391.73	1889.28
2391.96	1884.41
2392.19	1912.15
2392.42	1831.45
2392.66	1881.21
2392.89	1877.64
2393.12	1895.56
2393.35	1880.72
2393.58	1861.69
2393.81	1905.02
2394.05	1889.08
2394.28	1847.51
2394.51	1873.03
2394.74	1882.58
2394.97	1912.67
2395.2	1864.17
2395.44	1864.52
2395.67	1869.71
2395.9	1891.14
2396.13	1893.64
2396.36	1898.93
2396.59	1859.94
2396.83	1884.86
2397.06	1861.38
2397.29	1905.18
2397.52	1852.03
2397.75	1848.27
2397.98	1845.34
2398.22	1903.99
2398.45	1882.49
2398.68	1844.19
2398.91	1876.76
2399.14	1901.06
2399.37	1913.17
2399.61	1888.91
2399.84	1845.02
2400.07	1911.13
2400.3	1893.28
2400.53	1897.73
2400.76	1875.14
2400.99	1858.18
2401.22	1874.78
2401.46	1855.97
2401.69	1885.6
2401.92	1846.16
2402.15	1882.97
2402.38	1900.05
2402.61	1874.92
2402.84	1895.42
2403.08	1879.18
2403.31	1866.92
2403.54	1880.7
2403.77	1875.83
2404	1886.22
2404.23	1842.22
2404.46	1900.48
2404.7	1873.64
2404.93	1908.89
2405.16	1929.08
2405.39	1901.23
2405.62	1881.64
2405.85	1850.97
2406.08	1870.67
2406.31	1895.98
2406.54	1909.97
2406.78	1851.18
2407.01	1833.4
2407.24	1893.01
2407.47	1890.14
2407.7	1855.55
2407.93	1887.17
2408.16	1851.68
2408.39	1886.11
2408.62	1872.93
2408.86	1855.95
2409.09	1822.2
2409.32	1858.49
2409.55	1865.11
2409.78	1847.43
2410.01	1830.6
2410.24	1830.55
2410.47	1859.44
2410.71	1907.99
2410.94	1852.98
2411.17	1883.65
2411.4	1879.94
2411.63	1842.86
2411.86	1891.65
2412.09	1875.05
2412.32	1878.9
2412.55	1878.13
2412.78	1884.89
2413.01	1861.63
2413.25	1846.68
2413.48	1841.89
2413.71	1879.98
2413.94	1864.04
2414.17	1872.37
2414.4	1896.44
2414.63	1857.85
2414.86	1854.68
2415.09	1841.32
2415.32	1891.42
2415.55	1857.54
2415.78	1857.2
2416.01	1879.35
2416.24	1869.98
2416.48	1847.7
2416.71	1868.43
2416.94	1844.47
2417.17	1857.9
2417.4	1889.01
2417.63	1887.23
2417.86	1893.02
2418.09	1905.45
2418.32	1848.01
2418.55	1865.46
2418.78	1861.34
2419.01	1881.39
2419.24	1857.43
2419.47	1855.83
2419.7	1872.87
2419.94	1881.33
2420.17	1904.67
2420.4	1858.92
2420.63	1904.95
2420.86	1876.38
2421.09	1841.44
2421.32	1885.17
2421.55	1870.4
2421.78	1872.98
2422.01	1830.94
2422.24	1862.88
2422.47	1845.53
2422.7	1852.68
2422.93	1844.2
2423.16	1897.69
2423.39	1857.12
2423.62	1875.85
2423.85	1861.51
2424.08	1866.63
2424.31	1860.42
2424.55	1891.68
2424.78	1842.44
2425.01	1857.78
2425.24	1869.38
2425.47	1850.05
2425.7	1851.29
2425.93	1887.2
2426.16	1825.66
2426.39	1836.31
2426.62	1852.46
2426.85	1849.8
2427.08	1897.8
2427.31	1836.04
2427.54	1868.02
2427.77	1892.37
2428	1865.95
2428.23	1861.97
2428.46	1864.55
2428.69	1853.2
2428.92	1864.35
2429.15	1854.86
2429.38	1842.57
2429.61	1856.58
2429.84	1839.64
2430.07	1848.95
2430.3	1837.64
2430.53	1877.14
2430.76	1853.7
2430.99	1856.71
2431.22	1861.72
2431.45	1873.55
2431.68	1865.72
2431.91	1881.29
2432.14	1879.94
2432.37	1843.76
2432.6	1861.1
2432.83	1844.57
2433.06	1830.76
2433.29	1896.77
2433.52	1843.09
2433.75	1843.15
2433.98	1858.37
2434.21	1818.9
2434.44	1872.52
2434.67	1864.39
2434.9	1858.13
2435.13	1859.37
2435.36	1800.36
2435.59	1847.83
2435.82	1843.56
2436.05	1856.26
2436.28	1871.73
2436.51	1867.99
2436.74	1853.88
2436.97	1861.49
2437.2	1862.51
2437.43	1837.07
2437.66	1854.54
2437.89	1857.25
2438.12	1836.56
2438.35	1852.86
2438.58	1874.88
2438.81	1853.5
2439.04	1863.44
2439.27	1862.9
2439.5	1844.44
2439.73	1849.57
2439.96	1847.15
2440.19	1859.92
2440.42	1846.17
2440.65	1822.78
2440.87	1889.93
2441.1	1822.85
2441.33	1865
2441.57	1812.08
2441.79	1851.93
2442.02	1853.22
2442.25	1854.49
2442.48	1837.83
2442.71	1864.59
2442.94	1849.77
2443.17	1822.48
2443.4	1884.16
2443.63	1837.23
2443.86	1847.95
2444.09	1838.69
2444.32	1853.07
2444.55	1769.04
2444.78	1844.05
2445.01	1853.82
2445.24	1838.02
2445.47	1885.62
2445.7	1885.76
2445.92	1865.98
2446.15	1813.33
2446.38	1858.29
2446.61	1877.65
2446.84	1856.23
2447.07	1810.11
2447.3	1887.29
2447.53	1855.24
2447.76	1850.57
2447.99	1864.72
2448.22	1852.12
2448.45	1810.06
2448.68	1831.81
2448.91	1865.02
2449.14	1879.32
2449.37	1852.92
2449.59	1839.1
2449.82	1880.21
2450.05	1823.53
2450.28	1827.75
2450.51	1844.49
2450.74	1837.63
2450.97	1838.43
2451.2	1855.74
2451.43	1820.67
2451.66	1856.93
2451.89	1819.12
2452.12	1859.26
2452.34	1855.52
2452.57	1846.84
2452.8	1820.82
2453.03	1842.4
2453.26	1829.84
2453.49	1862.07
2453.72	1823.11
2453.95	1839.38
2454.18	1853.89
2454.41	1864.67
2454.64	1866.96
2454.86	1874.06
2455.09	1804.11
2455.32	1815.06
2455.55	1870.58
2455.78	1854.61
2456.01	1852.16
2456.24	1859.36
2456.47	1853.1
2456.7	1836.26
2456.93	1808.81
2457.15	1840.32
2457.38	1821.26
2457.61	1808.91
2457.84	1842.32
2458.07	1809.9
2458.3	1843.24
2458.53	1822.2
2458.76	1841.35
2458.98	1850.1
2459.21	1869.42
2459.44	1865.86
2459.67	1812.67
2459.9	1878.75
2460.13	1826.47
2460.36	1822.86
2460.59	1850.68
2460.81	1839.28
2461.04	1823.05
2461.27	1840.18
2461.5	1859.11
2461.73	1833.17
2461.96	1843.72
2462.19	1825.67
2462.42	1815.21
2462.64	1841.1
2462.87	1816.94
2463.1	1817.87
2463.33	1855.3
2463.56	1823.01
2463.79	1832.32
2464.02	1854.03
2464.24	1835.35
2464.47	1828.5
2464.7	1821.81
2464.93	1846.81
2465.16	1842.1
2465.39	1845.92
2465.62	1806.41
2465.85	1821.45
2466.07	1846.15
2466.3	1840.21
2466.53	1843.02
2466.76	1810.5
2466.99	1839.62
2467.22	1837.12
2467.45	1835.95
2467.67	1855.36
2467.9	1812.66
2468.13	1829.33
2468.36	1830.03
2468.59	1843.3
2468.81	1836.58
2469.04	1821.38
2469.27	1807.22
2469.5	1789.19
2469.73	1837.18
2469.96	1826.83
2470.19	1806.91
2470.41	1822.11
2470.64	1802.06
2470.87	1871.26
2471.1	1811.18
2471.33	1838.34
2471.55	1802.48
2471.78	1831.74
2472.01	1814.89
2472.24	1779.66
2472.47	1822.89
2472.7	1781.77
2472.92	1847.23
2473.15	1831.08
2473.38	1795.42
2473.61	1823.98
2473.84	1826.15
2474.07	1840.56
2474.29	1815.88
2474.52	1814.3
2474.75	1824.07
2474.98	1819.19
2475.21	1824.19
2475.43	1844.96
2475.66	1842.88
2475.89	1825.22
2476.12	1840.96
2476.35	1799.19
2476.57	1834.82
2476.8	1862.75
2477.03	1804.92
2477.26	1820.84
2477.49	1792.17
2477.71	1831.63
2477.94	1818.66
2478.17	1786.45
2478.4	1798.95
2478.63	1833.32
2478.85	1804.38
2479.08	1824.88
2479.31	1798.59
2479.54	1833.88
2479.77	1786.31
2479.99	1790.72
2480.22	1801.02
2480.45	1863.04
2480.68	1811.59
2480.91	1811.05
2481.13	1831.44
2481.36	1786.15
2481.59	1804.86
2481.82	1800.94
2482.04	1833.56
2482.27	1817.25
2482.5	1813.28
2482.73	1789.12
2482.96	1797.61
2483.18	1801.34
2483.41	1817.51
2483.64	1861.45
2483.87	1795.14
2484.09	1798.77
2484.32	1818.82
2484.55	1824.57
2484.78	1823.61
2485	1820.63
2485.23	1783.27
2485.46	1795.9
2485.69	1842.05
2485.91	1823.86
2486.14	1834.32
2486.37	1793
2486.6	1831.11
2486.83	1832.74
2487.05	1774.83
2487.28	1798.36
2487.51	1820.11
2487.74	1758.73
2487.96	1851.48
2488.19	1835.93
2488.42	1825.08
2488.65	1805.17
2488.87	1768.61
2489.1	1775.16
2489.33	1805.7
2489.56	1800.95
2489.78	1799.1
2490.01	1804.9
2490.24	1832.63
2490.46	1843.13
2490.69	1823.95
2490.92	1832.5
2491.15	1796.92
2491.37	1826.31
2491.6	1838.41
2491.83	1793.12
2492.06	1809.8
2492.28	1805.16
2492.51	1757.52
2492.74	1763.51
2492.97	1793.05
2493.19	1809.12
2493.42	1789.84
2493.65	1793.73
2493.88	1819.44
2494.1	1823.54
2494.33	1786.23
2494.56	1781.69
2494.78	1791.16
2495.01	1843.99
2495.24	1806.59
2495.47	1760.25
2495.69	1804.62
2495.92	1792.96
2496.15	1825.71
2496.37	1807.53
2496.6	1808.93
2496.83	1794.25
2497.06	1793.76
2497.28	1847.29
2497.51	1777.8
2497.74	1815.85
2497.96	1802.8
2498.19	1790.71
2498.42	1826.2
2498.64	1783.67
2498.87	1784.95
2499.1	1749.93
2499.33	1797.69
2499.55	1769.04
2499.78	1793.44
2500.01	1811.92
2500.23	1784.11
2500.46	1794.95
2500.69	1798.16
2500.91	1798.58
2501.14	1821.76
2501.37	1809.86
2501.6	1815.15
2501.82	1795.79
2502.05	1848.66
2502.28	1813.28
2502.5	1751.38
2502.73	1798.53
2502.96	1808.8
2503.18	1822.26
2503.41	1804.01
2503.64	1805.62
2503.86	1799.58
2504.09	1822.93
2504.32	1827.37
2504.54	1748.27
2504.77	1778.02
2505	1766.08
2505.22	1803.81
2505.45	1765.26
2505.68	1773.48
2505.91	1739.39
2506.13	1807.13
2506.36	1828.06
2506.58	1768.31
2506.81	1815.43
2507.04	1793.48
2507.26	1804.83
2507.49	1815.33
2507.72	1812.59
2507.94	1811.75
2508.17	1762.46
2508.4	1786.21
2508.62	1812.74
2508.85	1782.24
2509.08	1778.25
2509.3	1778.95
2509.53	1820.27
2509.76	1815.94
2509.98	1785.04
2510.21	1818.51
2510.44	1766.52
2510.66	1783.62
2510.89	1750.42
2511.12	1797.81
2511.34	1807.55
2511.57	1813.64
2511.8	1760.34
2512.02	1800.8
2512.25	1789.35
2512.48	1766.61
2512.7	1784.53
2512.93	1776.01
2513.16	1797.93
2513.38	1795.45
2513.61	1812.83
2513.83	1807.35
2514.06	1805.28
2514.29	1787.03
2514.51	1830.32
2514.74	1806.34
2514.97	1783.08
2515.19	1777.68
2515.42	1754.36
2515.65	1820.74
2515.87	1811.51
2516.1	1770.14
2516.32	1795.73
2516.55	1784.68
2516.78	1794.53
2517	1816.6
2517.23	1766.12
2517.45	1792.96
2517.68	1755.85
2517.91	1796.93
2518.13	1792.76
2518.36	1803.6
2518.59	1741.16
2518.81	1781.53
2519.04	1829.52
2519.26	1800.42
2519.49	1837.25
2519.72	1816.81
2519.94	1804.95
2520.17	1817.55
2520.4	1796.23
2520.62	1775.87
2520.85	1764.79
2521.07	1763.88
2521.3	1799.64
2521.52	1780.69
2521.75	1790.74
2521.98	1809.83
2522.2	1780.03
2522.43	1798.55
2522.65	1827.47
2522.88	1798.12
2523.11	1819.61
2523.33	1807.2
2523.56	1788.31
2523.78	1812.28
2524.01	1761.68
2524.24	1804.83
2524.46	1767.17
2524.69	1755.49
2524.91	1777.69
2525.14	1789.71
2525.37	1802.43
2525.59	1753.28
2525.82	1802.1
2526.04	1793.2
2526.27	1805.27
2526.49	1803.23
2526.72	1787.61
2526.95	1771.55
2527.17	1791.24
2527.4	1771.52
2527.62	1801.97
2527.85	1763.71
2528.08	1786.57
2528.3	1800.15
2528.53	1775.35
2528.75	1781.62
2528.98	1796.39
2529.2	1771.38
2529.43	1795.31
2529.65	1791.92
2529.88	1787.9
2530.1	1755.69
2530.33	1774.89
2530.56	1776.96
2530.78	1761.54
2531.01	1774.71
2531.23	1793.35
2531.46	1776.37
2531.69	1781.03
2531.91	1756.78
2532.14	1777.72
2532.36	1785.85
2532.59	1793.15
2532.81	1762.92
2533.04	1778.08
2533.26	1781.41
2533.49	1788.69
2533.71	1791.86
2533.94	1782.04
2534.17	1781.84
2534.39	1767.12
2534.62	1773.58
2534.84	1773.67
2535.07	1773.37
2535.29	1783.69
2535.52	1778.59
2535.74	1796.54
2535.97	1784.44
2536.19	1789.21
2536.42	1772.85
2536.65	1776.65
2536.87	1786.29
2537.1	1796.16
2537.32	1784.77
2537.55	1787.44
2537.77	1765.8
2538	1764.93
2538.22	1770.81
2538.45	1759.2
2538.67	1764.42
2538.9	1778.18
2539.12	1772.04
2539.35	1772.31
2539.57	1762.6
2539.8	1766.28
2540.02	1790.05
2540.25	1787.7
2540.47	1761.34
2540.7	1777.3
2540.92	1760.32
2541.15	1764.74
2541.37	1791.59
2541.6	1791.12
2541.82	1790.19
2542.05	1773.48
2542.27	1782.34
2542.5	1775.94
2542.72	1768.74
2542.95	1772.64
2543.18	1764.95
2543.4	1737.24
2543.63	1759.26
2543.85	1761.75
2544.07	1771.89
2544.26	1776.56
2544.49	1776.35
2544.72	1793.24
2544.95	1792.34
2545.18	1789.56
2545.41	1792.39
2545.63	1824.2
2545.86	1774.68
2546.09	1790.54
2546.32	1766.37
2546.54	1787.77
2546.77	1756.87
2547	1771.8
2547.23	1770.88
2547.46	1760.66
2547.68	1776.64
2547.91	1787.98
2548.14	1757.23
2548.37	1769.44
2548.6	1772.45
2548.82	1779.29
2549.05	1763.62
2549.28	1761.98
2549.51	1780
2549.73	1779.39
2549.96	1754.52
2550.19	1772.76
2550.42	1777.8
2550.65	1773.4
2550.87	1774.53
2551.1	1796.26
2551.33	1783.48
2551.56	1733.21
2551.78	1748.41
2552.01	1792.59
2552.24	1775.79
2552.47	1790.72
2552.7	1768.96
2552.92	1749.07
2553.15	1767.62
2553.38	1779.65
2553.6	1765.5
2553.83	1762.61
2554.06	1762.57
2554.29	1801.9
2554.52	1791.67
2554.74	1774.92
2554.97	1728.25
2555.2	1783.76
2555.43	1786.97
2555.65	1807.18
2555.88	1760.91
2556.11	1766.16
2556.34	1756.37
2556.56	1761.57
2556.79	1780.76
2557.02	1763.2
2557.25	1763.24
2557.47	1783.89
2557.7	1788.69
2557.93	1789.85
2558.16	1753.34
2558.38	1771.22
2558.61	1784.38
2558.84	1770.26
2559.06	1766.43
2559.29	1791.69
2559.52	1763.4
2559.75	1772.65
2559.98	1742.44
2560.2	1764.85
2560.43	1764.8
2560.66	1739.5
2560.88	1777.09
2561.11	1777.13
2561.34	1755.6
2561.57	1736.02
2561.79	1752.16
2562.02	1747.65
2562.25	1781.65
2562.47	1768.83
2562.7	1789.12
2562.93	1727.7
2563.16	1775.28
2563.38	1728.81
2563.61	1758.52
2563.84	1744.02
2564.06	1736.36
2564.29	1757.74
2564.52	1785.55
2564.75	1757.62
2564.97	1771.95
2565.2	1748.44
2565.43	1707.88
2565.65	1776.51
2565.88	1790.58
2566.11	1751.9
2566.34	1772.61
2566.56	1754.72
2566.79	1754.86
2567.02	1771.95
2567.24	1776.67
2567.47	1742.68
2567.7	1743.55
2567.93	1758.55
2568.15	1772.64
2568.38	1758.53
2568.61	1771.81
2568.83	1755.89
2569.06	1756.92
2569.29	1744.72
2569.51	1748.66
2569.74	1788.62
2569.97	1771.1
2570.19	1799.73
2570.42	1761.41
2570.65	1768.48
2570.87	1734.12
2571.1	1676.27
2571.33	1729.04
2571.56	1788.4
2571.78	1752.17
2572.01	1769.8
2572.24	1763.71
2572.46	1758.5
2572.69	1781.63
2572.92	1767.75
2573.14	1759.55
2573.37	1776.03
2573.6	1791.44
2573.82	1757.56
2574.05	1785.75
2574.28	1767.42
2574.5	1750.95
2574.73	1752.5
2574.96	1739.07
2575.18	1773.25
2575.41	1742.42
2575.64	1763.08
2575.86	1756.86
2576.09	1745.64
2576.32	1772.35
2576.54	1768.76
2576.77	1763.37
2577	1729.6
2577.22	1755.7
2577.45	1753.37
2577.68	1754.85
2577.9	1717.39
2578.13	1772.09
2578.35	1755.45
2578.58	1755.8
2578.81	1753.35
2579.04	1776.71
2579.26	1765.91
2579.49	1758.83
2579.71	1760.15
2579.94	1753.75
2580.17	1731.15
2580.39	1687.44
2580.62	1735.18
2580.85	1770.54
2581.07	1749.7
2581.3	1767.01
2581.53	1783.43
2581.75	1769.48
2581.98	1754.39
2582.2	1741.04
2582.43	1764.85
2582.66	1735.33
2582.88	1751.7
2583.11	1744.14
2583.34	1751.88
2583.56	1736.71
2583.79	1740.54
2584.01	1734.76
2584.24	1750.05
2584.47	1757.97
2584.69	1713.44
2584.92	1737.65
2585.15	1745.82
2585.37	1737.79
2585.6	1742.12
2585.82	1735.08
2586.05	1744.26
2586.28	1745.66
2586.5	1785.33
2586.73	1707.79
2586.96	1734.39
2587.18	1737.12
2587.41	1764.85
2587.63	1746.83
2587.86	1760.91
2588.09	1760.52
2588.31	1764.76
2588.54	1763.92
2588.76	1738.59
2588.99	1755
2589.22	1752.81
2589.44	1752.86
2589.67	1750.01
2589.89	1760.55
2590.12	1714.45
2590.35	1729.77
2590.57	1766.19
2590.8	1753.67
2591.02	1731.56
2591.25	1767.06
2591.48	1745.07
2591.7	1763.52
2591.93	1739.73
2592.15	1740.93
2592.38	1713.41
2592.61	1766.57
2592.83	1737.19
2593.06	1755.94
2593.28	1740.14
2593.51	1738.49
2593.74	1736.9
2593.96	1747.91
2594.19	1733.99
2594.41	1719.97
2594.64	1725.97
2594.86	1771.31
2595.09	1723.22
2595.32	1762.8
