2436.26	1010.61
2436.49	1015.37
2436.72	1035.18
2436.95	1018.27
2437.18	1019.26
2437.41	1021.17
2437.64	1000.23
2437.87	1024.66
2438.1	987.007
2438.33	1020.14
2438.56	1020.33
2438.79	1024.28
2439.02	1021.74
2439.25	1006.88
2439.48	1032.59
2439.71	1011.13
2439.94	1029.3
2440.17	1018.25
2440.4	1005.27
2440.63	1020.53
2440.86	1011.15
2441.09	994.157
2441.32	1008.15
2441.55	1006.24
2441.77	999.738
2442	1032.05
2442.23	1028.47
2442.46	994.648
2442.69	1017.5
2442.92	1018.64
2443.15	1029.12
2443.38	1053.83
2443.61	1006.75
2443.84	1006
2444.07	1028.83
2444.3	1007.18
2444.53	1047.99
2444.76	1026.37
2444.99	1022.77
2445.22	1011.58
2445.45	1032.57
2445.68	1007.09
2445.91	1009.04
2446.14	1022.53
2446.36	1028.47
2446.59	1006.9
2446.82	1002.38
2447.05	1012.06
2447.28	1009.43
2447.51	996.274
2447.74	1018.15
2447.97	1019.08
2448.2	976.266
2448.43	1016.88
2448.66	1021.59
2448.89	1028.25
2449.12	1017.86
2449.35	1009.41
2449.58	1021.04
2449.8	1022.17
2450.03	1036.56
2450.26	1009.27
2450.49	1002
2450.72	1020.47
2450.95	1022.85
2451.18	1023.93
2451.41	1034.46
2451.64	981.289
2451.87	1019.46
2452.1	1013.88
2452.33	1025.35
2452.55	991.071
2452.78	1033.69
2453.01	1024.03
2453.24	1003.96
2453.47	1034.34
2453.7	992.525
2453.93	1047.74
2454.16	994.63
2454.39	1023.34
2454.62	1013.1
2454.85	1020.96
2455.07	1012.67
2455.3	1003.43
2455.53	1025.51
2455.76	1048.5
2455.99	999.196
2456.22	1026.18
2456.45	1013.07
2456.68	1017.08
2456.91	1032.47
2457.13	991.507
2457.36	1016.31
2457.59	999.188
2457.82	1022.11
2458.05	1021.17
2458.28	1022.12
2458.51	1024.95
2458.74	1021.19
2458.97	1024.15
2459.19	1016.67
2459.42	1029.22
2459.65	1027.46
2459.88	998.017
2460.11	991.463
2460.34	1018.32
2460.57	1005.04
2460.8	1033.73
2461.02	995.56
2461.25	1011.77
2461.48	1002.16
2461.71	1023.07
2461.94	1007.83
2462.17	1004.08
2462.4	1019.38
2462.63	1012.79
2462.85	1030.79
2463.08	1019.29
2463.31	1011.26
2463.54	1027.18
2463.77	1015.55
2464	991.823
2464.23	991.553
2464.45	1002.97
2464.68	1026.92
2464.91	1037.53
2465.14	1029.92
2465.37	995.463
2465.6	1007.8
2465.83	1009.56
2466.05	1019.05
2466.28	1012.24
2466.51	1011.26
2466.74	1023.73
2466.97	1014.35
2467.2	1019.41
2467.43	1016.43
2467.65	1009.4
2467.88	1003.32
2468.11	1005.91
2468.34	1007.68
2468.57	1021.97
2468.8	1006.66
2469.02	999.069
2469.25	1011.62
2469.48	1013.64
2469.71	1041.48
2469.94	993.739
2470.17	993.846
2470.39	1034.02
2470.62	999.583
2470.85	1022.71
2471.08	1023.82
2471.31	996.247
2471.54	1010.91
2471.76	1005.46
2471.99	1029.66
2472.22	1007.77
2472.45	1008.8
2472.68	995.444
2472.9	1011.89
2473.13	1027.34
2473.36	1024.87
2473.59	992.683
2473.82	993.404
2474.05	1004.53
2474.27	1033.59
2474.5	1019.97
2474.73	952.965
2474.96	1003.82
2475.19	1031.9
2475.41	1012.17
2475.64	1035.6
2475.87	997.602
2476.1	1018.92
2476.33	1014.37
2476.55	1026.95
2476.78	1004.01
2477.01	1007.72
2477.24	979.728
2477.47	1020.5
2477.7	1019.1
2477.92	1013.56
2478.15	992.094
2478.38	1020.04
2478.61	1033.99
2478.83	1029.16
2479.06	979.49
2479.29	1014.64
2479.52	1000.59
2479.75	1009.78
2479.97	1018.32
2480.2	987.521
2480.43	1024.88
2480.66	992.066
2480.89	997.528
2481.11	997.025
2481.34	1005.17
2481.57	1020.31
2481.8	970.42
2482.02	1010.7
2482.25	1025.08
2482.48	1025.02
2482.71	988.51
2482.94	1016.23
2483.16	997.982
2483.39	981.649
2483.62	1003.63
2483.85	984.368
2484.08	982.353
2484.3	994.777
2484.53	994.788
2484.76	1025.45
2484.99	996.678
2485.21	992.847
2485.44	1007.32
2485.67	1004.55
2485.9	1004.58
2486.12	1009.34
2486.35	1008.33
2486.58	973.75
2486.81	989.897
2487.03	1014.57
2487.26	999.031
2487.49	1015.16
2487.72	1009.36
2487.94	1031.33
2488.17	1005.38
2488.4	992.782
2488.63	1034.48
2488.85	1000.86
2489.08	1014.19
2489.31	994.076
2489.54	1011.32
2489.76	1015.19
2489.99	996.109
2490.22	1005.68
2490.45	1027.68
2490.67	996.108
2490.9	1007.57
2491.13	1024.69
2491.36	978.667
2491.58	1013.88
2491.81	1033.77
2492.04	1004.83
2492.27	992.939
2492.49	983.896
2492.72	1002.61
2492.95	1013.53
2493.17	985.274
2493.4	1004.2
2493.63	995.667
2493.86	1008.06
2494.08	1013.93
2494.31	1002.59
2494.54	994.31
2494.77	1019.02
2494.99	999.1
2495.22	972.302
2495.45	995.481
2495.67	977.529
2495.9	997.753
2496.13	1010.86
2496.36	997.929
2496.58	985.254
2496.81	992.675
2497.04	993.376
2497.26	1016.8
2497.49	1016.28
2497.72	997.216
2497.94	1009.73
2498.17	1012.76
2498.4	1006.26
2498.63	1009.3
2498.85	968.548
2499.08	979.159
2499.31	991.634
2499.53	959.231
2499.76	1022.87
2499.99	988.296
2500.21	1006.74
2500.44	987.378
2500.67	1022.25
2500.9	1006.75
2501.12	1018.8
2501.35	1005.23
2501.58	978.412
2501.8	1000.07
2502.03	1005.61
2502.26	996.943
2502.48	977.866
2502.71	993.849
2502.94	991.861
2503.16	988.151
2503.39	999.456
2503.62	995.522
2503.85	996.294
2504.07	997.053
2504.3	1008.27
2504.53	997.674
2504.75	986.918
2504.98	1000.84
2505.21	975.116
2505.43	1001.84
2505.66	1014.51
2505.89	1012.25
2506.11	993.986
2506.34	1017.39
2506.57	982.842
2506.79	1006.73
2507.02	981.998
2507.25	991.477
2507.47	994.364
2507.7	986.839
2507.93	1003.05
2508.15	1001.21
2508.38	986.994
2508.61	1004.07
2508.83	998.323
2509.06	1025.76
2509.29	1011.4
2509.51	1005.49
2509.74	992.868
2509.96	971.725
2510.19	1031.12
2510.42	1008.88
2510.64	987.551
2510.87	986.071
2511.1	1015.86
2511.32	991.847
2511.55	1019.93
2511.78	976.251
2512	983.715
2512.23	984.611
2512.46	1015.79
2512.68	998.767
2512.91	991.209
2513.14	983.734
2513.36	991.506
2513.59	979.416
2513.82	1001.31
2514.04	985.158
2514.27	985.009
2514.5	995.313
2514.72	1006.5
2514.95	992.975
2515.17	960.477
2515.4	1012.11
2515.63	1008.91
2515.85	997.191
2516.08	1012.82
2516.3	976.519
2516.53	962.007
2516.76	1000.39
2516.98	966.175
2517.21	983.801
2517.44	1021.23
2517.66	981.467
2517.89	995.41
2518.11	1026.27
2518.34	987.442
2518.57	973.139
2518.79	984.391
2519.02	1007.92
2519.24	993.857
2519.47	978.875
2519.7	999.726
2519.92	962.288
2520.15	979.442
2520.38	999.416
2520.6	980.788
2520.83	965.864
2521.05	998.875
2521.28	987.561
2521.51	985.63
2521.73	996.8
2521.96	981.377
2522.18	987.627
2522.41	979.94
2522.63	990.16
2522.86	1021.14
2523.09	988.121
2523.31	992.867
2523.54	995.939
2523.77	1009.02
2523.99	1014.43
2524.22	989.718
2524.44	1006.96
2524.67	998.498
2524.9	985.168
2525.12	987.979
2525.35	994.331
2525.57	977.225
2525.8	992.574
2526.02	997.577
2526.25	994.375
2526.47	1008.06
2526.7	992.051
2526.93	987.542
2527.15	977.686
2527.38	988.973
2527.6	993.115
2527.83	969.718
2528.06	977.309
2528.28	981.813
2528.51	1000.54
2528.73	997.405
2528.96	984.379
2529.18	989.899
2529.41	990.126
2529.64	989.011
2529.86	1003.01
2530.09	991.333
2530.31	987.143
2530.54	982.84
2530.76	991.737
2530.99	984.872
2531.22	991.364
2531.44	993.914
2531.67	989.384
2531.89	997.732
2532.12	987.573
2532.34	995.628
2532.57	976.361
2532.79	994.83
2533.02	983.271
2533.24	999.473
2533.47	994.29
2533.7	988.398
2533.92	979.093
2534.15	976.726
2534.37	989.064
2534.6	992.839
2534.82	981.021
2535.05	979.102
2535.27	973.884
2535.5	990.727
2535.72	982.55
2535.95	978.471
2536.17	986.046
2536.4	975.343
2536.63	978.956
2536.85	986.781
2537.08	994.232
2537.3	1003.57
2537.53	985.483
2537.75	973.494
2537.98	982.721
2538.2	989.279
2538.43	993.035
2538.65	986.089
2538.88	990.132
2539.1	988.302
2539.33	994.207
2539.55	995.241
2539.78	993.978
2540	998.478
2540.23	989.316
2540.45	984.82
2540.68	980.452
2540.91	984.52
2541.13	994.311
2541.36	981.267
2541.58	976.923
2541.81	993.355
2542.03	993.637
2542.25	982.727
2542.48	997.14
2542.71	989.321
2542.93	998.029
2543.16	987.865
2543.38	992.457
2543.61	994.092
2543.83	993.604
2544.06	991.355
2544.25	971.491
2544.48	980.728
2544.7	1001.32
2544.93	984.535
2545.16	1009.79
2545.39	969.632
2545.62	962.187
2545.84	961.27
2546.07	991.186
2546.3	980.471
2546.53	972.013
2546.76	982.255
2546.98	951.433
2547.21	984.146
2547.44	1009.41
2547.67	974.909
2547.89	992.739
2548.12	973.179
2548.35	987.233
2548.58	995.765
2548.81	974.453
2549.03	976.456
2549.26	994.358
2549.49	963.651
2549.72	990.958
2549.95	984.632
2550.17	957.779
2550.4	982.315
2550.63	998.399
2550.86	976.059
2551.08	966.801
2551.31	984.788
2551.54	977.478
2551.77	986.98
2551.99	983.33
2552.22	963.708
2552.45	1011.47
2552.68	957.036
2552.91	995.322
2553.13	971.817
2553.36	970.811
2553.59	988.557
2553.82	987.585
2554.04	985.697
2554.27	1012.86
2554.5	977.326
2554.73	972.716
2554.95	990.603
2555.18	978.574
2555.41	1001.28
2555.64	1005.34
2555.86	981.31
2556.09	970.382
2556.32	1000.7
2556.55	989.749
2556.77	967.473
2557	973.272
2557.23	990.218
2557.46	1010.88
2557.68	989.348
2557.91	986.658
2558.14	984.866
2558.37	976.446
2558.59	990.554
2558.82	997.122
2559.05	983.002
2559.28	987.656
2559.5	957.555
2559.73	1001.62
2559.96	979.947
2560.18	979.887
2560.41	966.723
2560.64	975.208
2560.87	989.322
2561.09	995.926
2561.32	979.074
2561.55	978.22
2561.78	992.416
2562	983.14
2562.23	992.649
2562.46	990.019
2562.68	971.537
2562.91	1000.09
2563.14	984.442
2563.37	994.18
2563.59	979.445
2563.82	984.475
2564.05	983.055
2564.27	960.827
2564.5	969.592
2564.73	997.136
2564.96	980.295
2565.18	970.918
2565.41	1017.12
2565.64	967.997
2565.86	988.704
2566.09	956.65
2566.32	990.578
2566.55	1012.28
2566.77	980.314
2567	978.514
2567.23	960.615
2567.45	977.574
2567.68	996.398
2567.91	996.36
2568.13	993.511
2568.36	986.94
2568.59	976.623
2568.82	960.661
2569.04	990.903
2569.27	978.683
2569.5	970.29
2569.72	991.24
2569.95	967.895
2570.18	952.038
2570.4	989.057
2570.63	986.492
2570.86	966.046
2571.08	955.124
2571.31	967.87
2571.54	1002.34
2571.76	997.994
2571.99	1003.08
2572.22	976.891
2572.45	940.232
2572.67	985.927
2572.9	985.176
2573.12	975.894
2573.35	992.222
2573.58	988.587
2573.81	1000.1
2574.03	981.99
2574.26	978.98
2574.49	968.37
2574.71	989.031
2574.94	1006.94
2575.17	983.295
2575.39	966.465
2575.62	963.115
2575.85	986.129
2576.07	974.854
2576.3	972.1
2576.53	973.172
2576.75	978.088
2576.98	980.216
2577.21	970.995
2577.43	983.635
2577.66	951.653
2577.88	948.159
2578.11	956.063
2578.34	984.856
2578.56	964.153
2578.79	984.349
2579.02	948.498
2579.24	978.341
2579.47	995.796
2579.7	983.645
2579.92	966.664
2580.15	977.296
2580.38	978.337
2580.6	975.542
2580.83	984.191
2581.06	976.646
2581.28	971.024
2581.51	971.155
2581.74	977.072
2581.96	962.884
2582.19	993.406
2582.41	964.803
2582.64	982.943
2582.87	976.366
2583.09	963.072
2583.32	976.493
2583.54	994.674
2583.77	991.837
2584	990.864
2584.22	963.229
2584.45	995.821
2584.68	957.849
2584.9	966.643
2585.13	954.532
2585.35	994.956
2585.58	981.893
2585.81	972.685
2586.03	967.286
2586.26	988.583
2586.49	991.722
2586.71	952.505
2586.94	973.956
2587.17	993.574
2587.39	951.962
2587.62	972.707
2587.84	983.653
2588.07	974.396
2588.3	961.212
2588.52	949.822
2588.75	977.836
2588.97	970.155
2589.2	963.468
2589.43	997.099
2589.65	989.451
2589.88	990.412
2590.1	979.85
2590.33	974.08
2590.55	954.873
2590.78	969.255
2591.01	961.564
2591.23	987.483
2591.46	994.248
2591.69	956.949
2591.91	955.153
2592.14	963.934
2592.36	972.768
2592.59	983.535
2592.82	953.025
2593.04	980.204
2593.27	980.533
2593.49	978.772
2593.72	988.588
2593.94	946.513
2594.17	932.374
2594.4	975.923
2594.62	998.204
2594.85	976.141
2595.07	979.058
2595.3	954.099
2595.53	988.828
2595.75	976.392
2595.98	972.622
2596.2	939.138
2596.43	961.931
2596.65	982.953
2596.88	993.473
2597.1	966.609
2597.33	987.277
2597.56	954.869
2597.78	967.207
2598.01	995.742
2598.23	1005.06
2598.46	967.337
2598.68	975.218
2598.91	964.901
2599.14	1016.4
2599.36	966.472
2599.59	974.441
2599.81	965.034
2600.04	970.825
2600.26	976.16
2600.49	985.901
2600.71	958.348
2600.94	977.315
2601.17	957.543
2601.39	987.794
2601.62	979.276
2601.84	965.845
2602.07	970.721
2602.29	972.626
2602.52	975.48
2602.74	972.534
2602.97	962.826
2603.2	949.28
2603.42	966.813
2603.65	965.925
2603.87	979.46
2604.1	976.487
2604.32	970.688
2604.55	980.436
2604.77	982.493
2605	971.011
2605.22	973.057
2605.45	965.385
2605.67	944.137
2605.9	986.755
2606.12	958.656
2606.35	952.845
2606.58	960.595
2606.8	957.729
2607.03	978.206
2607.25	980.363
2607.48	965.137
2607.7	931.512
2607.93	955.127
2608.15	954.406
2608.38	968.343
2608.6	970.505
2608.83	964.865
2609.05	948.491
2609.28	974.79
2609.5	937.956
2609.73	971.997
2609.95	957.549
2610.18	959.608
2610.4	956.727
2610.63	966.489
2610.85	973.328
2611.08	953.91
2611.3	966.488
2611.53	956.711
2611.75	966.302
2611.98	984.54
2612.2	972.722
2612.43	968.75
2612.65	977.49
2612.88	961.004
2613.1	1000.71
2613.33	962.832
2613.55	969.713
2613.78	958.258
2614	961.489
2614.23	957.957
2614.45	953.446
2614.68	956.732
2614.9	942.576
2615.13	949.661
2615.35	965.442
2615.58	967.531
2615.8	948.099
2616.03	929.755
2616.25	948.367
2616.48	979.622
2616.7	985.559
2616.93	976.887
2617.15	964.328
2617.38	979.012
2617.6	997.533
2617.83	978.116
2618.05	977.536
2618.28	952.178
2618.5	973.508
2618.73	968.478
2618.95	971.136
2619.18	968.883
2619.4	961.77
2619.62	942.961
2619.85	955.107
2620.07	948.836
2620.3	983.607
2620.52	943.663
2620.75	937.832
2620.97	969.213
2621.2	973.732
2621.42	970.094
2621.65	966.471
2621.87	973.593
2622.1	953.427
2622.32	954.559
2622.55	974.179
2622.77	960.528
2622.99	970.1
2623.22	948.681
2623.44	958.512
2623.67	947.906
2623.89	948.952
2624.12	944.12
2624.34	944.117
2624.57	970.384
2624.79	957.745
2625.01	937.377
2625.24	981.265
2625.46	973.557
2625.69	974.65
2625.91	955.284
2626.14	979.767
2626.36	967.225
2626.59	944.93
2626.81	964.561
2627.04	959.796
2627.26	952.995
2627.48	935.469
2627.71	931.624
2627.93	951.15
2628.16	961.855
2628.38	944.237
2628.61	948.013
2628.83	968.307
2629.05	964.272
2629.28	960.325
2629.5	953.51
2629.73	958.42
2629.95	958.483
2630.18	972.199
2630.4	977.141
2630.62	955.778
2630.85	950.016
2631.07	975.548
2631.3	975.69
2631.52	962.063
2631.74	941.603
2631.97	954.305
2632.19	962.994
2632.42	949.305
2632.64	946.381
2632.87	949.309
2633.09	973.705
2633.31	955.129
2633.54	957.068
2633.76	959.839
2633.99	975.249
2634.21	966.206
2634.43	971.708
2634.66	952.863
2634.88	958.371
2635.11	943.468
2635.33	947.055
2635.55	966.719
2635.78	944.995
2636	930.833
2636.23	979.895
2636.45	957.782
2636.67	964.83
2636.9	951.488
2637.12	967.859
2637.35	989.986
2637.57	963.701
2637.79	952.07
2638.02	950.345
2638.24	930.939
2638.47	963.118
2638.69	955.417
2638.91	971.084
2639.14	943.95
2639.36	963.504
2639.58	963.679
2639.81	972.43
2640.03	949.34
2640.26	950.543
2640.48	944.042
2640.7	965.746
2640.93	968.596
2641.15	952.595
2641.37	956.936
2641.6	939.831
2641.82	979.065
2642.05	979.929
2642.27	975.855
2642.49	948.857
2642.72	937.458
2642.94	976.005
2643.16	949.291
2643.39	958.307
2643.61	957.388
2643.84	949.428
2644.06	947.224
2644.28	972.129
2644.51	964.139
2644.73	958.206
2644.95	944.55
2645.18	935.729
2645.4	961.782
2645.63	977.158
2645.85	957.649
2646.07	945.913
2646.3	953.639
2646.52	957.462
2646.74	976.77
2646.97	948.613
2647.19	928.199
2647.41	965.79
2647.64	946.212
2647.86	963.279
2648.08	942.519
2648.31	957.623
2648.53	955.415
2648.75	964.883
2648.98	936.763
2649.2	960.823
2649.42	949.108
2649.65	934.533
2649.87	958.544
2650.09	978.67
2650.32	935.184
2650.54	951.642
2650.76	921.799
2650.99	950.797
2651.21	958.291
2651.43	955.966
2651.66	971.223
2651.88	932.557
2652.1	972.97
2652.33	959.36
2652.55	949.633
2652.77	945.755
2653	966.002
2653.22	935.099
2653.44	978.392
2653.67	975.346
2653.89	938.586
2654.11	931.748
2654.34	957.636
2654.56	955.515
2654.78	941.741
2655	972.292
2655.23	957.695
2655.45	951.835
2655.67	946.972
2655.9	949.814
2656.12	959.475
2656.34	940.398
2656.57	960.804
2656.79	941.669
2657.01	963.887
2657.24	961.039
2657.46	964.897
2657.68	932.192
2657.91	949.508
2658.13	961.89
2658.35	964.527
2658.57	947.852
2658.8	940.81
2659.02	940.467
2659.24	978.637
2659.47	963.768
2659.69	950.057
2659.91	962.388
2660.13	927.804
2660.36	969.205
2660.58	942.367
2660.8	944.212
2661.03	936.414
2661.25	950.694
2661.47	944.745
2661.7	948.225
2661.92	942.991
2662.14	949.256
2662.36	949.755
2662.59	940.662
2662.81	960.29
2663.03	976.047
2663.26	942.334
2663.48	945.001
2663.7	961.278
2663.92	955.456
2664.15	950.569
2664.37	942.819
2664.59	953.251
2664.81	946.487
2665.04	955.067
2665.26	955.058
2665.48	955.048
2665.71	959.775
2665.93	916.684
2666.15	967.251
2666.37	962.372
2666.6	962.269
2666.82	966.009
2667.04	959.263
2667.26	976.274
2667.49	955.071
2667.71	958.677
2667.93	964.171
2668.15	940.065
2668.38	944.496
2668.6	976.695
2668.82	962.185
2669.04	943.093
2669.27	929.758
2669.49	946.002
2669.71	958.434
2669.93	958.476
2670.16	944.237
2670.38	947.18
2670.6	904.308
2670.82	958.59
2671.05	973.687
2671.27	955.379
2671.49	947.595
2671.71	936.978
2671.94	941.614
2672.16	957.545
2672.38	965.847
2672.6	947.474
2672.83	935.761
2673.05	957.332
2673.27	947.514
2673.49	936.799
2673.72	966.073
2673.94	939.503
2674.16	952.105
2674.38	965.388
2674.6	969.165
2674.83	931.167
2675.05	950.577
2675.27	936.181
2675.49	941.268
2675.72	965.452
2675.94	944.705
2676.16	946.339
2676.38	932.808
2676.6	965.851
2676.83	941.963
2677.05	935.197
2677.27	921.801
2677.49	932.133
2677.72	919.677
2677.94	970.773
2678.16	935.531
2678.38	924.946
2678.6	948.503
2678.83	949.298
2679.05	927.329
2679.27	941.413
2679.49	942.357
2679.71	931.975
2679.94	958.501
2680.16	951.693
2680.38	936.372
2680.6	923.085
2680.82	953.476
2681.05	958.37
2681.27	963.195
2681.49	964.156
2681.71	950.873
2681.93	927.15
2682.16	958.253
2682.38	957.931
2682.6	964.197
2682.82	959.966
2683.04	957.734
2683.27	939.584
2683.49	969.499
2683.71	943.478
2683.93	957.155
2684.15	922.687
2684.38	932.594
2684.6	942.534
2684.82	951.642
2685.04	949.618
2685.26	915.763
2685.48	915.901
2685.71	927.788
2685.93	967.549
2686.15	926.011
2686.37	915.754
2686.59	952.069
2686.81	950.31
2687.04	938.443
2687.26	952.997
2687.48	944.709
2687.7	932.3
2687.92	946.497
2688.14	960.689
2688.37	940.926
2688.59	955.099
2688.81	924.028
2689.03	940.143
2689.25	958.097
2689.48	949.574
2689.7	942.919
2689.92	940.955
2690.14	944.613
2690.36	905.844
2690.58	953.707
2690.81	946.896
2691.03	926.867
2691.25	951.116
2691.47	950.052
2691.69	947.214
2691.91	959.406
2692.13	930.159
2692.36	943.319
2692.58	952.753
2692.8	943.349
2693.02	937.673
2693.24	947.958
2693.46	929.081
2693.68	954.44
2693.91	952.551
2694.13	945.066
2694.35	960.118
2694.57	947.871
2694.79	952.536
2695.01	959.052
2695.23	941.107
2695.46	964.458
2695.68	912.664
2695.9	928.648
2696.12	953.183
2696.34	937.49
2696.56	949.755
2696.78	921.502
2697.01	943.961
2697.23	900.728
2697.45	963.359
2697.67	947.887
2697.89	936.158
2698.11	929.19
2698.33	944.842
2698.55	953.067
2698.77	932.288
2699	946.334
2699.22	955.711
2699.44	941.66
2699.66	933.255
2699.88	938.941
2700.1	946.522
2700.32	923.159
2700.54	904.496
2700.76	958.305
2700.99	953.683
2701.21	922.836
2701.43	932.134
2701.65	911.469
2701.87	971.442
2702.09	938.315
2702.31	930.78
2702.53	925.252
2702.75	926.406
2702.98	958.736
2703.2	961.039
2703.42	969.489
2703.64	943.485
2703.86	959.063
2704.08	957.522
2704.3	949.953
2704.52	943.416
2704.74	956.519
2704.97	938.63
2705.19	933.883
2705.41	974.238
2705.63	987.318
2705.85	923.453
2706.07	953.517
2706.29	939.376
2706.51	936.516
2706.73	961.907
2706.95	943.191
2707.17	946.017
2707.39	920.563
2707.62	938.256
2707.84	968.133
2708.06	962.278
2708.28	913.321
2708.5	966.028
2708.72	945.476
2708.94	953.085
2709.16	940.032
2709.38	944.821
2709.6	949.6
2709.82	945.92
2710.04	945.983
2710.27	960.116
2710.49	954.499
2710.71	962.973
2710.93	943.208
2711.15	944.002
2711.37	931.592
2711.59	961.36
2711.81	919.773
2712.03	965.538
2712.25	940.932
2712.47	939.674
2712.69	951.578
2712.91	933.718
2713.13	919.741
2713.35	957.415
2713.57	928.553
2713.79	915.669
2714.02	936.711
2714.24	962.441
2714.46	947.733
2714.68	920.738
2714.9	935.957
2715.12	958.622
2715.34	938.906
2715.56	937.068
2715.78	951.066
2716	953.622
2716.22	931.824
2716.44	948.587
2716.66	945.672
2716.88	922.102
2717.1	956.759
2717.32	949.189
2717.54	954.805
2717.76	911.687
2717.98	934.291
2718.2	940.026
2718.43	913.862
2718.64	945.956
2718.87	943.325
2719.09	940.729
2719.31	948.494
2719.53	957.245
2719.75	936.878
2719.97	936.254
2720.19	922.414
2720.41	931.971
2720.63	943.421
2720.85	936.004
2721.07	948.337
2721.29	934.241
2721.51	938.855
2721.73	967.849
2721.95	937.625
2722.17	928.145
2722.39	943.957
2722.61	942.875
2722.83	940.882
2723.05	948.335
2723.27	929.512
2723.49	917.296
2723.71	962.646
2723.93	933.7
2724.15	932.979
2724.37	939.773
2724.59	911.734
2724.81	931.62
2725.03	928.784
2725.25	915.608
2725.47	919.336
2725.69	926.701
2725.91	958.561
2726.13	931.174
2726.35	934.898
2726.57	919.826
2726.79	917.032
2727.01	929.333
2727.23	934.12
2727.45	935.153
2727.67	937.132
2727.89	914.634
2728.11	943.938
2728.33	938.393
2728.55	941.322
2728.77	904.66
2728.99	923.56
2729.21	923.494
2729.43	947.139
2729.65	943.515
2729.87	961.578
2730.09	913.7
2730.31	910.193
2730.53	916.137
2730.75	931.485
2730.97	926.041
2731.19	932.846
2731.41	916.886
2731.63	946.196
2731.85	938.633
2732.07	924.428
2732.29	951.744
2732.51	932.782
2732.73	964.76
2732.95	953.295
2733.17	951.19
2733.39	919.902
2733.61	900.92
2733.82	913.102
2734.04	924.369
2734.26	923.424
2734.48	918.797
2734.7	917.096
2734.92	921.153
2735.14	931.827
2735.36	938.7
2735.58	940.857
2735.8	942.051
2736.02	907.268
2736.24	938.57
2736.46	943.351
2736.68	934.886
2736.9	940.65
2737.12	950.169
2737.34	922.797
2737.56	929.418
2737.78	936.95
2738	925.528
2738.22	939.629
2738.44	924.563
2738.66	922.788
2738.87	916.363
2739.09	933.559
2739.31	919.385
2739.53	924.01
2739.75	906.899
2739.97	931.484
2740.19	938.949
2740.41	912.088
2740.63	953.133
2740.85	906.684
2741.07	925.737
2741.29	920.399
2741.51	918
2741.73	921.94
2741.95	914.659
2742.16	916.819
2742.38	960.517
2742.6	937.047
2742.82	936.304
2743.04	938.433
2743.26	929.233
2743.48	933.299
2743.7	928.836
2743.92	917.764
2744.14	879.196
2744.36	940.126
2744.58	952.629
2744.8	936.609
2745.02	931.905
2745.23	925.286
2745.45	926.237
2745.67	929.88
2745.89	929.71
2746.11	947.578
2746.33	915.204
2746.55	932.094
2746.77	915.859
2746.99	945.11
2747.21	933.653
2747.43	938.399
2747.64	902.564
2747.86	933.955
2748.08	936.907
2748.3	928.449
2748.52	910.469
2748.74	886.799
2748.96	934.248
2749.18	942.784
2749.4	914.268
2749.61	912.288
2749.83	930.277
2750.05	912.344
2750.27	919.233
2750.49	928.842
2750.71	918.517
2750.93	915.847
2751.15	946.415
2751.37	934.295
2751.59	924.095
2751.8	926.256
2752.02	929.389
2752.24	943.935
2752.46	931.813
2752.68	951.016
2752.9	932.127
2753.12	933.118
2753.34	915.01
2753.56	924.468
2753.77	935.803
2753.99	920.512
2754.21	927.078
2754.43	913.688
2754.65	930.704
2754.87	951.499
2755.09	960.904
2755.3	915.242
2755.52	914.247
2755.74	935.129
2755.96	919.015
2756.18	940.998
2756.4	900.361
2756.62	933.843
2756.84	895.043
2757.06	902.824
2757.27	925.75
2757.49	937.226
2757.71	940.112
2757.93	911.611
2758.15	922.133
2758.37	954.524
2758.59	930.685
2758.8	936.293
2759.02	920.081
2759.24	902.027
2759.46	941.205
2759.68	926.053
2759.9	935.319
2760.11	915.235
2760.33	916.079
2760.55	930.659
2760.77	930.445
2760.99	923.115
2761.21	910.558
2761.43	900.652
2761.64	914.511
2761.86	924.693
2762.08	935.062
2762.3	914.105
2762.52	927.631
2762.74	917.459
2762.95	924.346
2763.17	921.583
2763.39	939.553
2763.61	912.044
2763.83	897.063
2764.05	899.662
2764.26	932.296
2764.48	914.69
2764.7	938.246
2764.92	916.405
2765.14	923.218
2765.36	963.178
2765.57	939.278
2765.79	942.039
2766.01	907.725
2766.23	931.429
2766.45	926.505
2766.67	912.029
2766.88	950.837
2767.1	928.809
2767.32	933.453
2767.54	919.087
2767.76	918.969
2767.97	947.39
2768.19	898.859
2768.41	920.722
2768.63	917.942
2768.85	914.195
2769.06	932.269
2769.28	924.703
2769.5	919.1
2769.72	921.161
2769.94	923.291
2770.16	917.627
2770.37	930.026
2770.59	918.644
2770.81	905.422
2771.03	891.266
2771.25	927.638
2771.46	909.816
2771.68	923.484
2771.9	911.719
2772.12	912.179
2772.34	930.646
2772.55	912.645
2772.77	911.589
2772.99	905.032
2773.21	908.613
2773.43	915.432
2773.64	920.803
2773.86	926.238
2774.08	911.538
2774.3	921.489
2774.51	928.526
2774.73	936.188
2774.95	920.901
2775.17	904.47
2775.39	928.041
2775.6	928.771
2775.82	928.558
2776.04	929.396
2776.26	920.765
2776.47	922.62
2776.69	910.219
2776.91	906.385
2777.13	924.429
2777.35	936.763
2777.56	919.662
2777.78	920.654
2778	909.266
2778.22	919.743
2778.43	934.978
2778.65	917.916
2778.87	918.864
2779.09	935.008
