2453.48	1107.31
2453.71	1115.88
2453.94	1112.16
2454.17	1099
2454.4	1116.32
2454.63	1100.39
2454.86	1114.93
2455.09	1111.42
2455.32	1105.06
2455.55	1109.06
2455.78	1093.01
2456	1096.11
2456.23	1113.59
2456.46	1079.53
2456.69	1121.68
2456.92	1109.42
2457.15	1152.37
2457.38	1108.52
2457.61	1115.24
2457.83	1105.74
2458.06	1079.05
2458.29	1124.81
2458.52	1105.71
2458.75	1109.59
2458.98	1087.76
2459.21	1108.9
2459.44	1100.48
2459.67	1119.72
2459.89	1094.1
2460.12	1115.24
2460.35	1136.38
2460.58	1103.06
2460.81	1124.11
2461.04	1113.62
2461.27	1119.33
2461.5	1084.88
2461.72	1122.97
2461.95	1107.74
2462.18	1128.81
2462.41	1110.71
2462.64	1106.97
2462.87	1092.49
2463.1	1098.2
2463.32	1113.19
2463.55	1102.59
2463.78	1124.39
2464.01	1107.32
2464.24	1132.89
2464.47	1130.89
2464.7	1109.85
2464.93	1109.92
2465.15	1085.08
2465.38	1100.41
2465.61	1138.58
2465.84	1080.01
2466.07	1084.7
2466.3	1124.8
2466.53	1134.35
2466.75	1110.44
2466.98	1113.55
2467.21	1140.62
2467.44	1093.58
2467.67	1126.7
2467.9	1109.12
2468.13	1110.72
2468.35	1093.35
2468.58	1104.76
2468.81	1115.28
2469.04	1088.57
2469.27	1098.26
2469.49	1108.89
2469.72	1087.94
2469.95	1110.07
2470.18	1073.81
2470.41	1086.21
2470.64	1087.2
2470.87	1110.35
2471.09	1117.21
2471.32	1107.85
2471.55	1092.86
2471.78	1092.22
2472.01	1126.98
2472.23	1108.93
2472.46	1098.45
2472.69	1096.61
2472.92	1108.28
2473.15	1097.84
2473.38	1148.94
2473.6	1109.58
2473.83	1096.24
2474.06	1062.56
2474.29	1115.6
2474.52	1116.41
2474.74	1079.12
2474.97	1111.37
2475.2	1106.07
2475.43	1141.91
2475.66	1122.29
2475.88	1076.64
2476.11	1110.44
2476.34	1143.29
2476.57	1096.43
2476.8	1129.11
2477.02	1104.98
2477.25	1072.17
2477.48	1117.67
2477.71	1102.83
2477.94	1125.9
2478.17	1113.26
2478.39	1127.9
2478.62	1107.33
2478.85	1096.7
2479.08	1093.88
2479.3	1108.77
2479.53	1105.24
2479.76	1108.84
2479.99	1106.74
2480.22	1094.32
2480.44	1116.42
2480.67	1095.95
2480.9	1115.59
2481.13	1106.69
2481.36	1095.65
2481.58	1098.28
2481.81	1091.52
2482.04	1087.73
2482.27	1102.1
2482.49	1090.53
2482.72	1123
2482.95	1096.1
2483.18	1090.3
2483.4	1097.91
2483.63	1092.1
2483.86	1106.35
2484.09	1074.64
2484.32	1109.09
2484.54	1067.92
2484.77	1088.04
2485	1089.91
2485.23	1108.11
2485.45	1115.89
2485.68	1070.99
2485.91	1108.36
2486.14	1111.2
2486.36	1102.52
2486.59	1081.34
2486.82	1087.89
2487.05	1105.82
2487.27	1104.63
2487.5	1092.03
2487.73	1072.83
2487.96	1082.36
2488.19	1108.07
2488.41	1085.88
2488.64	1131.35
2488.87	1097.74
2489.1	1095.76
2489.32	1102.42
2489.55	1110.1
2489.78	1107.28
2490.01	1103.51
2490.23	1085.34
2490.46	1089.17
2490.69	1109.24
2490.91	1086.26
2491.14	1109.11
2491.37	1106.1
2491.6	1059.07
2491.82	1112.41
2492.05	1114.97
2492.28	1087.74
2492.51	1067.19
2492.73	1098.28
2492.96	1127.26
2493.19	1098.94
2493.41	1068.31
2493.64	1069.32
2493.87	1095.05
2494.1	1093.47
2494.32	1089.04
2494.55	1091.95
2494.78	1062.25
2495.01	1078.66
2495.23	1110.15
2495.46	1095.92
2495.69	1056.75
2495.92	1099.09
2496.14	1090.17
2496.37	1076.24
2496.6	1108.34
2496.82	1104.3
2497.05	1106.87
2497.28	1082.64
2497.51	1103.02
2497.73	1081.13
2497.96	1105.08
2498.19	1110.03
2498.41	1100.69
2498.64	1066.61
2498.87	1065.86
2499.09	1090.77
2499.32	1103.25
2499.55	1108.94
2499.78	1097.3
2500	1069.36
2500.23	1095.34
2500.46	1103.56
2500.68	1079.44
2500.91	1120.96
2501.14	1080.7
2501.36	1083.27
2501.59	1107.73
2501.82	1081.88
2502.04	1119.69
2502.27	1118.61
2502.5	1093.82
2502.72	1079.4
2502.95	1098.29
2503.18	1098.4
2503.41	1082.15
2503.63	1102.88
2503.86	1077.06
2504.09	1102.46
2504.31	1095.65
2504.54	1105.89
2504.77	1089.4
2504.99	1091.92
2505.22	1084.22
2505.45	1062.62
2505.67	1081.97
2505.9	1100.63
2506.13	1071.04
2506.35	1082.09
2506.58	1089.23
2506.81	1114.05
2507.03	1094.06
2507.26	1076.96
2507.49	1103.58
2507.71	1055.25
2507.94	1117.03
2508.17	1116.14
2508.39	1102.87
2508.62	1093.36
2508.85	1109.44
2509.07	1071.37
2509.3	1112.99
2509.53	1070.04
2509.75	1063.09
2509.98	1095.03
2510.21	1103.18
2510.43	1087.54
2510.66	1125.84
2510.89	1081.68
2511.11	1089.67
2511.34	1075.09
2511.57	1099.38
2511.79	1113.36
2512.02	1078.27
2512.24	1067.82
2512.47	1068.74
2512.7	1069.68
2512.92	1107.5
2513.15	1087.75
2513.38	1069.06
2513.6	1083.47
2513.83	1069.41
2514.05	1080.68
2514.28	1098.49
2514.51	1065.27
2514.73	1087.78
2514.96	1116.77
2515.19	1108.8
2515.41	1091.41
2515.64	1112.73
2515.87	1099.09
2516.09	1102.4
2516.32	1096.25
2516.54	1079.81
2516.77	1081.4
2517	1076.37
2517.22	1087.37
2517.45	1104.99
2517.68	1092.52
2517.9	1068.78
2518.13	1105.27
2518.35	1111.6
2518.58	1107.63
2518.81	1105.71
2519.03	1087.84
2519.26	1102.95
2519.48	1099.27
2519.71	1107.91
2519.94	1052.6
2520.16	1078.25
2520.39	1078.46
2520.61	1108.84
2520.84	1093.92
2521.07	1087.35
2521.29	1077.92
2521.52	1102.36
2521.74	1103.14
2521.97	1109.33
2522.2	1085.42
2522.42	1079.6
2522.65	1076.63
2522.88	1094.42
2523.1	1099.04
2523.33	1089.56
2523.55	1085.95
2523.78	1101.71
2524	1088.05
2524.23	1088.89
2524.46	1085.55
2524.68	1106.65
2524.91	1088.72
2525.13	1082.25
2525.36	1089.11
2525.59	1065.2
2525.81	1078.06
2526.04	1095.2
2526.26	1092.13
2526.49	1085.6
2526.72	1071.98
2526.94	1079.75
2527.17	1077.41
2527.39	1073.78
2527.62	1082.84
2527.84	1098.46
2528.07	1067.69
2528.29	1090.77
2528.52	1111.07
2528.75	1072.09
2528.97	1068.83
2529.2	1074.5
2529.42	1094.09
2529.65	1105.1
2529.88	1082.2
2530.1	1087.66
2530.33	1092.02
2530.55	1090.14
2530.78	1087.3
2531	1091.08
2531.23	1086.79
2531.45	1093.27
2531.68	1073.74
2531.9	1058.37
2532.13	1072.76
2532.36	1078.68
2532.58	1080.81
2532.81	1079.55
2533.03	1069.92
2533.26	1078.21
2533.48	1088.84
2533.71	1092.2
2533.93	1088.97
2534.16	1098.71
2534.38	1071.61
2534.61	1088.08
2534.84	1096.13
2535.06	1087.53
2535.29	1076.59
2535.51	1070.6
2535.74	1077.28
2535.96	1081.8
2536.19	1089.19
2536.41	1086.16
2536.64	1083.48
2536.86	1088.58
2537.09	1085.77
2537.31	1069.08
2537.54	1090.7
2537.77	1090.63
2537.99	1083.37
2538.22	1074.81
2538.44	1079.62
2538.67	1086.59
2538.89	1080.44
2539.12	1084.93
2539.34	1075.67
2539.57	1080.15
2539.79	1082.37
2540.02	1054.37
2540.24	1068.42
2540.47	1079.89
2540.69	1083.16
2540.92	1085.1
2541.14	1075.43
2541.37	1062.88
2541.59	1087.7
2541.82	1106.02
2542.04	1094.77
2542.27	1065.28
2542.49	1057.34
2542.72	1089.14
2542.94	1095.1
2543.17	1084.53
2543.39	1075.72
2543.62	1079.33
2543.84	1079.37
2544.07	1101.92
2544.26	1067.76
2544.49	1074.19
2544.72	1069.56
2544.95	1106.97
2545.18	1062.14
2545.4	1107.96
2545.63	1101.45
2545.86	1086.51
2546.09	1111.74
2546.31	1068.27
2546.54	1104.66
2546.77	1066.32
2547	1091.54
2547.23	1080.36
2547.46	1081.33
2547.68	1096.35
2547.91	1076.82
2548.14	1045.11
2548.37	1089.07
2548.59	1084.53
2548.82	1080.99
2549.05	1099.83
2549.28	1071.94
2549.51	1103.89
2549.73	1081.66
2549.96	1090.33
2550.19	1077.53
2550.42	1071.2
2550.64	1092.91
2550.87	1080.87
2551.1	1051.04
2551.33	1077.46
2551.56	1049.56
2551.78	1084.36
2552.01	1076.03
2552.24	1101.37
2552.47	1072.3
2552.69	1067.5
2552.92	1070.19
2553.15	1064.47
2553.38	1063.45
2553.6	1070.89
2553.83	1077.41
2554.06	1083.01
2554.29	1092.38
2554.51	1090.56
2554.74	1064.42
2554.97	1058.9
2555.2	1075.92
2555.42	1083.67
2555.65	1080.25
2555.88	1080.62
2556.11	1061.28
2556.33	1067.24
2556.56	1046.91
2556.79	1080.97
2557.02	1055.79
2557.24	1072.73
2557.47	1079.31
2557.7	1092.53
2557.93	1047.59
2558.15	1086.18
2558.38	1086.21
2558.61	1087.17
2558.84	1077.77
2559.06	1064.58
2559.29	1065.47
2559.52	1080.44
2559.75	1059.7
2559.97	1047.41
2560.2	1074.57
2560.43	1080.18
2560.65	1071.77
2560.88	1116.87
2561.11	1072.77
2561.34	1070.01
2561.56	1081.37
2561.79	1073.04
2562.02	1074.1
2562.25	1088.32
2562.47	1085.71
2562.7	1083.24
2562.93	1054.49
2563.15	1088.69
2563.38	1064.59
2563.61	1073.4
2563.84	1083.17
2564.06	1048.84
2564.29	1075.62
2564.52	1091.95
2564.74	1051.64
2564.97	1080.99
2565.2	1056.53
2565.43	1032.95
2565.65	1071.51
2565.88	1091.27
2566.11	1066.75
2566.33	1096.91
2566.56	1064.88
2566.79	1055.54
2567.02	1043.37
2567.24	1078.27
2567.47	1095.22
2567.7	1065.01
2567.92	1079.11
2568.15	1072.49
2568.38	1053.66
2568.6	1084.83
2568.83	1073.59
2569.06	1076.49
2569.28	1080.3
2569.51	1084.19
2569.74	1057.06
2569.97	1082.78
2570.19	1083.93
2570.42	1083.23
2570.65	1067.47
2570.87	1067.84
2571.1	1090.03
2571.33	1074.47
2571.55	1085.34
2571.78	1049.8
2572.01	1090.87
2572.23	1081.74
2572.46	1045.1
2572.69	1086.09
2572.91	1069.24
2573.14	1095.04
2573.37	1062.1
2573.59	1050.88
2573.82	1078.53
2574.05	1062.28
2574.27	1064.94
2574.5	1059.05
2574.73	1047.48
2574.95	1043.6
2575.18	1083.44
2575.41	1111.2
2575.63	1054.81
2575.86	1056.01
2576.09	1076.99
2576.31	1059.07
2576.54	1063
2576.77	1063.19
2576.99	1057.74
2577.22	1069.43
2577.45	1090.64
2577.67	1071.04
2577.9	1049.53
2578.13	1083.13
2578.35	1079.62
2578.58	1096.97
2578.81	1081.06
2579.03	1060.46
2579.26	1039.9
2579.49	1073.55
2579.71	1078.55
2579.94	1059.68
2580.16	1062.7
2580.39	1057.07
2580.62	1082.86
2580.84	1044.83
2581.07	1077.31
2581.3	1075.51
2581.52	1053.73
2581.75	1037.74
2581.98	1087.42
2582.2	1080.76
2582.43	1045.48
2582.65	1070.29
2582.88	1067.54
2583.11	1063.78
2583.33	1067.67
2583.56	1090.63
2583.79	1062.03
2584.01	1043.89
2584.24	1061.08
2584.47	1082.25
2584.69	1063.37
2584.92	1051.2
2585.15	1074.44
2585.37	1072.89
2585.6	1072.26
2585.82	1065
2586.05	1027.12
2586.28	1077.11
2586.5	1071.67
2586.73	1058.25
2586.95	1042.46
2587.18	1070.73
2587.41	1062.68
2587.63	1066.25
2587.86	1082.97
2588.08	1079.49
2588.31	1087.43
2588.54	1079.84
2588.76	1069.42
2588.99	1077.16
2589.22	1091.63
2589.44	1083.03
2589.67	1070.58
2589.89	1073.46
2590.12	1055.22
2590.34	1089.75
2590.57	1051.35
2590.8	1063.81
2591.02	1063.79
2591.25	1078.19
2591.47	1033.14
2591.7	1071.67
2591.93	1048.77
2592.15	1067.17
2592.38	1078.9
2592.6	1055.11
2592.83	1061.12
2593.06	1048.94
2593.28	1052.16
2593.51	1064.83
2593.73	1075.63
2593.96	1048.97
2594.19	1067.57
2594.41	1055.32
2594.64	1067.02
2594.86	1069.02
2595.09	1061.35
2595.31	1042.17
2595.54	1065.35
2595.77	1057.74
2595.99	1068.41
2596.22	1069.66
2596.44	1064.61
2596.67	1043.26
2596.89	1087.66
2597.12	1080.88
2597.35	1091.03
2597.57	1068.26
2597.8	1058.34
2598.02	1057.9
2598.25	1073.95
2598.47	1071.93
2598.7	1050.89
2598.92	1034.82
2599.15	1084.4
2599.38	1059.59
2599.6	1037.65
2599.83	1071.72
2600.05	1050.43
2600.28	1088.52
2600.5	1073.26
2600.73	1078.56
2600.96	1071.55
2601.18	1049.85
2601.41	1066.57
2601.63	1075.48
2601.86	1086.24
2602.08	1073.7
2602.31	1069.78
2602.53	1055.21
2602.76	1086.13
2602.98	1080.28
2603.21	1072.54
2603.44	1062.04
2603.66	1061.15
2603.89	1082.41
2604.11	1047.49
2604.34	1049.44
2604.56	1068.87
2604.79	1067.07
2605.01	1073.99
2605.24	1066.36
2605.46	1048.04
2605.69	1043.26
2605.92	1059.73
2606.14	1064.54
2606.36	1062.6
2606.59	1063.57
2606.82	1059.74
2607.04	1057
2607.27	1052.4
2607.49	1101.14
2607.72	1055.93
2607.94	1068.92
2608.17	1054.64
2608.39	1065.7
2608.62	1066.91
2608.84	1066.14
2609.07	1042.98
2609.29	1055.69
2609.52	1056.72
2609.74	1089.79
2609.97	1066.62
2610.19	1057.04
2610.42	1048.33
2610.64	1042.55
2610.87	1068.82
2611.09	1087.27
2611.32	1071.67
2611.54	1073.54
2611.77	1059.8
2611.99	1034.33
2612.22	1026.39
2612.44	1068.03
2612.67	1043.77
2612.89	1061.25
2613.12	1079.59
2613.34	1079.56
2613.57	1079.66
2613.79	1058.53
2614.02	1036.56
2614.25	1028.19
2614.47	1066.46
2614.69	1047.43
2614.92	1052.76
2615.14	1040.41
2615.37	1061.07
2615.59	1063.16
2615.82	1037.9
2616.04	1074.07
2616.27	1041.11
2616.49	1042.19
2616.72	1068.57
2616.94	1083.28
2617.17	1043.46
2617.39	1015.29
2617.62	1042.58
2617.84	1072.86
2618.07	1049.87
2618.29	1044.97
2618.52	1056.54
2618.74	1039.79
2618.97	1061.9
2619.19	1047.94
2619.42	1068.05
2619.64	1048.21
2619.87	1054.46
2620.09	1054.97
2620.31	1075.15
2620.54	1057.54
2620.76	1052.69
2620.99	1053.05
2621.21	1071.2
2621.44	1059.81
2621.66	1058.15
2621.89	1040.97
2622.11	1064.62
2622.34	1054.09
2622.56	1092.21
2622.79	1034.71
2623.01	1056.94
2623.23	1054.03
2623.46	1059.98
2623.68	1063.01
2623.91	1042.63
2624.13	1045.59
2624.36	1048.5
2624.58	1050.42
2624.81	1053.37
2625.03	1043.72
2625.26	1049.62
2625.48	1082.84
2625.7	1033.28
2625.93	1050.95
2626.15	1059.84
2626.38	1044.39
2626.6	1061.09
2626.83	1055.39
2627.05	1071.1
2627.27	1050.64
2627.5	1050.68
2627.72	1057.56
2627.95	1056.61
2628.17	1067.3
2628.4	1064.3
2628.62	1091.45
2628.84	1059.07
2629.07	1050.16
2629.29	1059.85
2629.52	1055.96
2629.74	1065.75
2629.97	1052.17
2630.19	1061.99
2630.42	1061.09
2630.64	1068.98
2630.86	1067.13
2631.09	1070.26
2631.31	1038.22
2631.54	1061.65
2631.76	1069.47
2631.98	1027.56
2632.21	1045.98
2632.43	1032.29
2632.66	1034.24
2632.88	1079.1
2633.1	1077.17
2633.33	1048.82
2633.55	1055.64
2633.78	1048.63
2634	1052.32
2634.23	1051.05
2634.45	1075.02
2634.67	1031.79
2634.9	1007.09
2635.12	1062.24
2635.35	1070.65
2635.57	1059.24
2635.79	1011.32
2636.02	1032.24
2636.24	1048.19
2636.47	1066.07
2636.69	1066.3
2636.91	1061.58
2637.14	1042.91
2637.36	1063.04
2637.59	1066.84
2637.81	1059.15
2638.03	1027.27
2638.26	1028.3
2638.48	1053.68
2638.7	1061.55
2638.93	1060.68
2639.15	1074.44
2639.38	1021.97
2639.6	1068.88
2639.82	1055.25
2640.05	1074.06
2640.27	1065.56
2640.5	1040.57
2640.72	1006.7
2640.94	1083.62
2641.17	1079.17
2641.39	1077.46
2641.61	1026.16
2641.84	1020.76
2642.06	1062.33
2642.29	1065.05
2642.51	1047.76
2642.73	1043.22
2642.96	1050.77
2643.18	1060.88
2643.4	1060.18
2643.63	1077.68
2643.85	1041.56
2644.07	1025.74
2644.3	1061.29
2644.52	1062.97
2644.75	1067.69
2644.97	1043.36
2645.19	1028.71
2645.42	1033.44
2645.64	1051.71
2645.86	1063.18
2646.09	1068.87
2646.31	1027.2
2646.53	1058.13
2646.76	1057.09
2646.98	1054.1
2647.2	1059.81
2647.43	1066.39
2647.65	1040.01
2647.88	1063.79
2648.1	1048.8
2648.32	1011.67
2648.55	1056.79
2648.77	1019.87
2648.99	1047.78
2649.21	1053.47
2649.44	1063.95
2649.66	1059.02
2649.89	1046.31
2650.11	1045.19
2650.33	1070.25
2650.56	1041.34
2650.78	1042.4
2651	1041.46
2651.23	1054.69
2651.45	1051.37
2651.67	1052.15
2651.89	1048.2
2652.12	1042.3
2652.34	1034.47
2652.57	1061.38
2652.79	1044.97
2653.01	1051.71
2653.24	1042.97
2653.46	1030.33
2653.68	1055.22
2653.9	1049.3
2654.13	1048.23
2654.35	1051.93
2654.57	1030.52
2654.8	1059.08
2655.02	1071.31
2655.24	1064.41
2655.47	1035.44
2655.69	1035.38
2655.91	1026.67
2656.14	1018.05
2656.36	1043.27
2656.58	1049.25
2656.81	1043.6
2657.03	1044.64
2657.25	1040.83
2657.47	1047.57
2657.7	1039.91
2657.92	1059.14
2658.14	1043.57
2658.37	1043.29
2658.59	1043.9
2658.81	1057.03
2659.04	1057.6
2659.26	1049.59
2659.48	1067.34
2659.7	1057.46
2659.93	1062.09
2660.15	1042.89
2660.37	1067.97
2660.6	1065.15
2660.82	1017.02
2661.04	1041.87
2661.26	1062.85
2661.49	1040.55
2661.71	1018.06
2661.93	1040.61
2662.16	1044.9
2662.38	1037.69
2662.6	1041
2662.82	1041.43
2663.05	1040.87
2663.27	1030.12
2663.49	1044.24
2663.72	1014.63
2663.94	1055.65
2664.16	1052.66
2664.38	1048.72
2664.61	1025.68
2664.83	1068.62
2665.05	1037.05
2665.28	1028.43
2665.5	1039.89
2665.72	1026.45
2665.94	1013.93
2666.17	1037.73
2666.39	1046.22
2666.61	1043.24
2666.83	1053.66
2667.06	1046.89
2667.28	1031.41
2667.5	1027.38
2667.72	1035.74
2667.95	1049.8
2668.17	1051.43
2668.39	1028.16
2668.61	1037.45
2668.84	1030.57
2669.06	1040.08
2669.28	1023.88
2669.5	1063.01
2669.73	1054.47
2669.95	1046.88
2670.17	1045.05
2670.39	1070.88
2670.62	1054.71
2670.84	1030.77
2671.06	1044.9
2671.28	1032.3
2671.51	1004.48
2671.73	1008.15
2671.95	1033.72
2672.17	1042.01
2672.4	1056
2672.62	1036.64
2672.84	1004.91
2673.06	1032.16
2673.29	1050.85
2673.51	1054.37
2673.73	1043.7
2673.95	1060.9
2674.17	1036.42
2674.4	1056.35
2674.62	1071.53
2674.84	1053.53
2675.06	1054
2675.29	1057.76
2675.51	1029.49
2675.73	1068.71
2675.95	1027.01
2676.18	1037.17
2676.4	1032.16
2676.62	1031.01
2676.84	1029.89
2677.06	1056.33
2677.29	1038.17
2677.51	1020.97
2677.73	1040.76
2677.95	1044.4
2678.17	1057.52
2678.4	1050.7
2678.62	1034.41
2678.84	1023.81
2679.06	1053.96
2679.29	1062.35
2679.51	1025.39
2679.73	1000.79
2679.95	995.076
2680.17	1024.26
2680.39	1027.88
2680.62	1050.6
2680.84	1043.11
2681.06	1015.79
2681.28	1049.05
2681.51	1044.32
2681.73	1041.45
2681.95	1023.41
2682.17	1059.21
2682.39	1022.86
2682.61	1053.71
2682.84	1073.08
2683.06	1043.4
2683.28	1031.84
2683.5	1039.96
2683.72	1046.02
2683.95	1031.32
2684.17	1027.96
2684.39	1037.81
2684.61	1055.25
2684.83	1042.64
2685.06	1037.79
2685.28	1029.4
2685.5	1060.03
2685.72	1040.84
2685.94	1040.8
2686.17	1045.43
2686.39	1028.5
2686.61	1048.73
2686.83	1033.64
2687.05	1017.1
2687.27	1021.39
2687.5	1016.79
2687.72	1027.01
2687.94	1014.83
2688.16	1051.64
2688.38	1048.83
2688.6	1034.74
2688.83	1046.07
2689.05	1048.07
2689.27	1039.62
2689.49	1034.86
2689.71	1058.36
2689.93	1040.36
2690.16	1032.69
2690.38	1041.01
2690.6	1043.63
2690.82	1024.55
2691.04	1048.74
2691.26	1026.85
2691.48	1053.07
2691.71	1080.34
2691.93	1036.06
2692.15	1021.86
2692.37	1044.43
2692.59	1017.17
2692.81	1020.94
2693.04	1011.49
2693.26	1021.77
2693.48	1052.74
2693.7	1020.71
2693.92	1027.29
2694.14	1040.5
2694.36	1020.74
2694.59	1032.01
2694.81	1013.15
2695.03	1047.87
2695.25	1037.44
2695.47	1035.38
2695.69	1051.28
2695.91	1038.12
2696.13	1040.1
2696.36	1034.8
2696.58	1064.91
2696.8	1071.45
2697.02	1035.57
2697.24	1045.97
2697.46	1034.23
2697.68	1033.76
2697.91	1026.68
2698.13	1032.81
2698.35	1039.05
2698.57	1047.26
2698.79	1038.66
2699.01	1040.52
2699.23	1039.57
2699.45	1044.29
2699.67	1037.76
2699.9	1050.02
2700.12	1013.51
2700.34	999.536
2700.56	1014.67
2700.78	1040.35
2701	1039.48
2701.22	1022.72
2701.44	1016.98
2701.66	1029.17
2701.89	1036.55
2702.11	1057.85
2702.33	1032.48
2702.55	1027.91
2702.77	1016.9
2702.99	1031.42
2703.21	1037.48
2703.43	1036.48
2703.65	1062.16
2703.88	1005.45
2704.1	1039.61
2704.32	1017.94
2704.54	1039.59
2704.76	1047.05
2704.98	1023.52
2705.2	1026.28
2705.42	1059.11
2705.64	1041.18
2705.86	1055.3
2706.09	1038.38
2706.3	1043.02
2706.53	1051.43
2706.75	1024.22
2706.97	1045.9
2707.19	1020.53
2707.41	1040.16
2707.63	1040.92
2707.85	1038.84
2708.07	1045.17
2708.29	1051.61
2708.51	1027.34
2708.74	1021.82
2708.96	1050.09
2709.18	1029.54
2709.4	1037.15
2709.62	1031.6
2709.84	1019.47
2710.06	1026.11
2710.28	1031.78
2710.5	1044.02
2710.72	1029
2710.94	1039.29
2711.16	1030.66
2711.38	1031.38
2711.6	1055.46
2711.83	1022.31
2712.04	1032.39
2712.27	1004.02
2712.49	1029.92
2712.71	1013.67
2712.93	1031.45
2713.15	1023.12
2713.37	1012.05
2713.59	1032.91
2713.81	1037.88
2714.03	1031.77
2714.25	1056.59
2714.47	1027.82
2714.69	1030.9
2714.91	1020.76
2715.13	1027.45
2715.35	1042.5
2715.57	1027.51
2715.79	1013.29
2716.01	1029.91
2716.24	1024.07
2716.46	1031.43
2716.68	1018.17
2716.9	1052.81
2717.12	1034.88
2717.34	1026.36
2717.56	1036.67
2717.78	1026.43
2718	1028.38
2718.22	1056.66
2718.44	1030.51
2718.66	1026.93
2718.88	1029.01
2719.1	1033.96
2719.32	1036.11
2719.54	1024.2
2719.76	1028.31
2719.98	1039.01
2720.2	1016.72
2720.42	996.154
2720.64	1037.74
2720.86	1042.57
2721.08	1053.97
2721.3	1035.16
2721.52	1018.09
2721.74	1045.19
2721.96	1023.43
2722.18	1040.29
2722.4	1035.37
2722.62	1024.87
2722.84	1020.04
2723.06	1032.19
2723.28	1042.53
2723.51	1021.86
2723.72	1008.89
2723.95	1041.13
2724.17	1030.08
2724.38	1047.25
2724.61	1027.7
2724.83	1008.97
2725.05	1052.29
2725.27	1024.04
2725.48	1024.92
2725.71	1027.56
2725.93	1031.16
2726.15	1028.24
2726.37	1016.9
2726.59	1028.19
2726.81	1006.57
2727.03	1026.4
2727.24	1032.14
2727.47	1036.01
2727.69	1029.52
2727.9	1009.85
2728.13	995.837
2728.34	1040.22
2728.56	1026.2
2728.79	1036.66
2729	1000.9
2729.22	1022.51
2729.44	1011.3
2729.66	1023.7
2729.88	1004.08
2730.1	1043.89
2730.32	977.235
2730.54	1020.93
2730.76	1003.27
2730.98	1031.83
2731.2	1030.14
2731.42	1036.85
2731.64	1008.56
2731.86	1022.71
2732.08	1013.22
2732.3	1018.81
2732.52	1008.33
2732.74	1024.25
2732.96	1024.09
2733.18	1027.63
2733.4	1026.52
2733.62	1004.69
2733.84	1036.67
2734.06	1033.78
2734.28	1030.02
2734.5	1010.31
2734.72	1031.28
2734.94	1026.88
2735.16	990.382
2735.38	1014.27
2735.6	1031.55
2735.82	1044.1
2736.04	1015.94
2736.26	1015.13
2736.47	1015.18
2736.7	1025.62
2736.91	1030.45
2737.13	1013.5
2737.35	1025.83
2737.57	1013.54
2737.79	1022.01
2738.01	1014.35
2738.23	1043.58
2738.45	1004.89
2738.67	1011.63
2738.89	1044
2739.11	1029.05
2739.33	1021.48
2739.55	1028.93
2739.77	1012.75
2739.99	1033.57
2740.21	1010.73
2740.43	1028.24
2740.64	993.657
2740.86	1022.8
2741.08	1020.13
2741.3	1018.66
2741.52	1022.87
2741.74	1010.77
2741.96	1018.65
2742.18	1023.66
2742.4	1017.24
2742.62	1009.86
2742.84	1040.37
2743.06	1025.49
2743.28	1011.57
2743.49	1018.5
2743.72	1006.49
2743.93	1011.55
2744.15	1010.94
2744.37	1013.09
2744.59	1016.12
2744.81	1011.48
2745.03	1008.67
2745.25	1033.36
2745.47	1021.02
2745.69	1019.89
2745.91	1025.4
2746.13	1016.69
2746.34	1037.4
2746.56	1014.45
2746.78	990.63
2747	1017.97
2747.22	1027.35
2747.44	1009.36
2747.66	1009.56
2747.88	1028.64
2748.1	1024.96
2748.32	1019.35
2748.54	1007.06
2748.75	999.506
2748.97	1011.88
2749.19	1016.61
2749.41	1007.04
2749.63	1035.39
2749.85	1003.14
2750.07	1032.63
2750.29	1016.78
2750.51	1027.35
2750.73	1033.16
2750.94	1029.56
2751.16	1016.51
2751.38	985.421
2751.6	1002.76
2751.82	1028.69
2752.04	1007.16
2752.26	990.361
2752.48	1007.71
2752.7	1015.52
2752.91	1020.4
2753.13	1028.99
2753.35	1005.17
2753.57	1014.62
2753.79	1024.99
2754.01	1043.91
2754.23	1032.4
2754.44	1019
2754.66	1009.39
2754.88	1025.42
2755.1	1018.67
2755.32	1025.25
2755.54	1014.75
2755.76	1010.93
2755.98	1013.83
2756.2	1026.33
2756.41	1014.22
2756.63	982.135
2756.85	1024.16
2757.07	1011.99
2757.29	1009.24
2757.51	1006.45
2757.73	1035.97
2757.94	1006.52
2758.16	1015.15
2758.38	1008.53
2758.6	1028.43
2758.82	1012.16
2759.04	1033.98
2759.26	975.989
2759.47	1034.23
2759.69	1016.18
2759.91	1022.57
2760.13	1007.24
2760.35	1015.67
2760.57	1027.5
2760.79	1004.49
2761	1033.33
2761.22	1040.71
2761.44	1027.89
2761.66	1016
2761.88	1033.79
2762.1	1027.97
2762.31	1017.48
2762.53	1014.89
2762.75	1007.58
2762.97	1007.83
2763.19	1025.03
2763.41	999.22
2763.62	1025.98
2763.84	998.647
2764.06	1029.02
2764.28	1023.44
2764.5	1034.38
2764.72	1009.35
2764.93	1004.69
2765.15	1029.59
2765.37	1032.4
2765.59	1012.3
2765.81	1016.95
2766.03	998.82
2766.24	1016.79
2766.46	996.621
2766.68	1014.47
2766.9	987.624
2767.12	1043.58
2767.33	1018.73
2767.55	1026.22
2767.77	998.513
2767.99	1018.37
2768.21	1025.92
2768.43	1006.91
2768.64	988.928
