2417.19	2360.75
2417.42	2359.29
2417.65	2359.43
2417.89	2348.55
2418.12	2343.34
2418.35	2378.51
2418.58	2369.1
2418.81	2353.94
2419.04	2324.61
2419.27	2354.95
2419.5	2361.87
2419.73	2319.18
2419.96	2340.75
2420.19	2328.61
2420.42	2339.01
2420.66	2355.26
2420.89	2319.37
2421.12	2350.54
2421.35	2331.36
2421.58	2311.94
2421.81	2319.23
2422.04	2352.9
2422.27	2347.61
2422.5	2329.51
2422.73	2371.48
2422.97	2348.36
2423.2	2346.07
2423.43	2348.57
2423.66	2321.85
2423.89	2370.6
2424.12	2333.71
2424.35	2342.6
2424.58	2350.6
2424.81	2367.97
2425.04	2334.75
2425.27	2334.3
2425.5	2330.08
2425.73	2333.3
2425.97	2329.96
2426.2	2319.18
2426.43	2316.83
2426.66	2342.42
2426.89	2339.84
2427.12	2341.96
2427.35	2302.78
2427.58	2385.47
2427.81	2337.58
2428.04	2331.8
2428.27	2340.9
2428.5	2356.61
2428.73	2338.76
2428.96	2361.16
2429.2	2306.67
2429.43	2347.86
2429.66	2345.97
2429.89	2327.16
2430.12	2327.14
2430.35	2361.82
2430.58	2339.51
2430.81	2310.49
2431.04	2324.9
2431.27	2325.38
2431.5	2366.51
2431.73	2356.06
2431.96	2368.99
2432.19	2318.01
2432.42	2337.41
2432.65	2348.31
2432.88	2367.61
2433.11	2336.98
2433.34	2356.94
2433.57	2327.74
2433.8	2357.99
2434.03	2317.79
2434.27	2365.82
2434.5	2337.74
2434.73	2332.56
2434.96	2292.55
2435.19	2340.94
2435.42	2326.32
2435.65	2328.77
2435.88	2355.73
2436.11	2347.86
2436.34	2302.13
2436.57	2340.82
2436.8	2323.01
2437.03	2341.04
2437.26	2348.69
2437.49	2292.06
2437.72	2343.48
2437.95	2340.61
2438.18	2345.5
2438.41	2345.91
2438.64	2322.81
2438.87	2306.32
2439.1	2357.88
2439.33	2327.3
2439.56	2358.04
2439.79	2290.66
2440.02	2327.11
2440.25	2320.19
2440.48	2347.12
2440.71	2321.9
2440.94	2300.29
2441.17	2361.58
2441.4	2329.18
2441.63	2366.09
2441.86	2314.48
2442.09	2314.94
2442.32	2362.65
2442.55	2302.62
2442.78	2298.31
2443.01	2319.46
2443.24	2352.79
2443.47	2333.3
2443.7	2297.83
2443.93	2325.65
2444.16	2299.44
2444.39	2349.87
2444.62	2295.3
2444.85	2357.2
2445.08	2313.12
2445.31	2351.39
2445.54	2345.07
2445.77	2315.9
2446	2291.57
2446.23	2371.71
2446.46	2296.47
2446.69	2335.86
2446.92	2306.02
2447.15	2346.34
2447.38	2332.54
2447.61	2313.81
2447.84	2337.6
2448.07	2336.51
2448.3	2286.85
2448.53	2321.7
2448.76	2334.97
2448.99	2300.91
2449.22	2345.64
2449.45	2345.08
2449.68	2319.02
2449.91	2312.76
2450.13	2302.76
2450.36	2349.93
2450.59	2349.84
2450.82	2287.26
2451.05	2321.24
2451.28	2334.79
2451.51	2301.69
2451.74	2321.91
2451.97	2326.99
2452.2	2350.05
2452.43	2291.13
2452.66	2299.45
2452.89	2352.34
2453.12	2270.29
2453.35	2331.93
2453.58	2341.42
2453.81	2317.75
2454.04	2266.66
2454.27	2304.11
2454.49	2304.59
2454.72	2342.23
2454.95	2334.28
2455.18	2291.17
2455.41	2285.04
2455.64	2340.6
2455.87	2307.67
2456.1	2307.37
2456.33	2330.87
2456.56	2321.85
2456.79	2320.33
2457.02	2348.18
2457.25	2326.31
2457.48	2294.93
2457.71	2319.82
2457.94	2307.5
2458.17	2323.74
2458.39	2320.83
2458.62	2319.92
2458.85	2316.3
2459.08	2328.04
2459.31	2325.54
2459.54	2309.66
2459.77	2304.28
2460	2280.73
2460.23	2336.42
2460.46	2349.1
2460.69	2336.85
2460.92	2305.43
2461.15	2365.6
2461.37	2314.91
2461.6	2323.28
2461.83	2304.15
2462.06	2315.8
2462.29	2341.6
2462.52	2298.94
2462.75	2300.72
2462.98	2279.35
2463.21	2322.87
2463.44	2362.46
2463.67	2371
2463.89	2285.24
2464.12	2335.02
2464.35	2333.77
2464.58	2312.64
2464.81	2331
2465.04	2281.34
2465.27	2300.64
2465.5	2332.11
2465.73	2344.18
2465.95	2309.54
2466.18	2294.9
2466.41	2319.7
2466.64	2348.42
2466.87	2327.51
2467.1	2312.23
2467.33	2337.92
2467.56	2296.39
2467.78	2344.24
2468.01	2269.03
2468.24	2351.71
2468.47	2301.84
2468.7	2341.95
2468.93	2347.78
2469.16	2327.93
2469.39	2302.39
2469.62	2305.47
2469.84	2336.33
2470.07	2312.69
2470.3	2324.31
2470.53	2328.03
2470.76	2335.96
2470.99	2322.97
2471.22	2318.55
2471.45	2325.87
2471.67	2332.36
2471.9	2293.69
2472.13	2289.34
2472.36	2297.26
2472.59	2295.47
2472.82	2303.4
2473.05	2344.99
2473.28	2314.82
2473.5	2287.27
2473.73	2321.11
2473.96	2291.82
2474.19	2328.79
2474.42	2323.21
2474.65	2323.22
2474.87	2324.01
2475.1	2329.53
2475.33	2328.38
2475.56	2327.45
2475.79	2323.59
2476.02	2295.42
2476.25	2303.63
2476.47	2339.52
2476.7	2316.68
2476.93	2343.49
2477.16	2295.1
2477.39	2309.72
2477.62	2328.74
2477.85	2334.13
2478.07	2323.27
2478.3	2346.04
2478.53	2343.09
2478.76	2307.89
2478.99	2338.41
2479.21	2288.86
2479.44	2308.67
2479.67	2287.95
2479.9	2290.76
2480.13	2289.38
2480.36	2318.73
2480.58	2313.54
2480.81	2340.06
2481.04	2320.01
2481.27	2325.67
2481.5	2311.27
2481.73	2316.61
2481.95	2309.04
2482.18	2344.55
2482.41	2356.93
2482.64	2322.25
2482.87	2314.41
2483.09	2306.66
2483.32	2336.26
2483.55	2324.65
2483.78	2324.47
2484.01	2311.79
2484.24	2277.2
2484.46	2339.48
2484.69	2293.56
2484.92	2325.13
2485.15	2310.73
2485.38	2319.53
2485.6	2295.86
2485.83	2327.61
2486.06	2313.21
2486.29	2322.7
2486.52	2319.65
2486.74	2280.1
2486.97	2311.26
2487.2	2300.22
2487.43	2314.21
2487.66	2302.55
2487.88	2313.96
2488.11	2278.37
2488.34	2323.98
2488.57	2299.35
2488.8	2334.2
2489.02	2311.11
2489.25	2291.91
2489.48	2275.69
2489.71	2292.06
2489.94	2288.36
2490.16	2305.64
2490.39	2280.79
2490.62	2270.26
2490.85	2306.58
2491.07	2313.13
2491.3	2319.57
2491.53	2292.46
2491.76	2324.57
2491.99	2270.5
2492.21	2306.9
2492.44	2302.05
2492.67	2330.74
2492.9	2321.99
2493.12	2315.89
2493.35	2325.78
2493.58	2306.77
2493.81	2322.08
2494.03	2280.06
2494.26	2291.92
2494.49	2291.15
2494.72	2289.27
2494.95	2286.71
2495.17	2289.63
2495.4	2352.36
2495.63	2328.75
2495.86	2323.31
2496.08	2317.48
2496.31	2293.46
2496.54	2273.61
2496.77	2302.68
2496.99	2269.76
2497.22	2311.81
2497.45	2252.67
2497.68	2286.62
2497.9	2310.71
2498.13	2327.28
2498.36	2314.36
2498.59	2313.83
2498.81	2299.05
2499.04	2306.07
2499.27	2293.94
2499.5	2288.24
2499.72	2323.15
2499.95	2293.97
2500.18	2295.61
2500.41	2297.58
2500.63	2275.01
2500.86	2301.94
2501.09	2309.82
2501.31	2324.41
2501.54	2300.16
2501.77	2274.09
2502	2319.31
2502.22	2328.53
2502.45	2270.41
2502.68	2297.62
2502.91	2297.4
2503.13	2275.72
2503.36	2283.2
2503.59	2317.09
2503.82	2286.32
2504.04	2309.64
2504.27	2328.2
2504.5	2284.28
2504.72	2308.2
2504.95	2311.31
2505.18	2316.59
2505.41	2293.3
2505.63	2278.84
2505.86	2337.06
2506.09	2278.88
2506.31	2298.47
2506.54	2294.27
2506.77	2283.61
2507	2286.34
2507.22	2292.95
2507.45	2288.3
2507.68	2294.16
2507.9	2293.41
2508.13	2311.59
2508.36	2282.24
2508.58	2309.77
2508.81	2301.13
2509.04	2281.96
2509.27	2316.83
2509.49	2276.52
2509.72	2333.74
2509.95	2313.2
2510.17	2317.16
2510.4	2321.9
2510.63	2305.64
2510.85	2292.11
2511.08	2299.47
2511.31	2270.28
2511.54	2320.7
2511.76	2279.61
2511.99	2294.51
2512.22	2293.46
2512.44	2345.44
2512.67	2286.81
2512.9	2288.72
2513.12	2258.66
2513.35	2300.76
2513.58	2315.44
2513.8	2305.38
2514.03	2298.64
2514.26	2322.89
2514.48	2291.46
2514.71	2293
2514.94	2268.74
2515.16	2307.62
2515.39	2270.94
2515.62	2294.69
2515.84	2274.95
2516.07	2290.06
2516.3	2297.54
2516.52	2300.46
2516.75	2261.2
2516.98	2319.93
2517.2	2282.54
2517.43	2295.16
2517.66	2314.48
2517.88	2293.36
2518.11	2290.08
2518.34	2302.74
2518.56	2314.54
2518.79	2352.1
2519.02	2282.5
2519.24	2288.27
2519.47	2306.34
2519.7	2270.92
2519.92	2299.68
2520.15	2261.56
2520.38	2301.58
2520.6	2325.64
2520.83	2311.88
2521.06	2307.26
2521.28	2285.58
2521.51	2305.27
2521.73	2283.29
2521.96	2296.63
2522.19	2309.98
2522.41	2303.04
2522.64	2287.69
2522.87	2306.34
2523.09	2293
2523.32	2262.76
2523.55	2270.27
2523.77	2273.06
2524	2307.64
2524.22	2309.25
2524.45	2277.07
2524.68	2292.88
2524.9	2301.06
2525.13	2319.25
2525.36	2312.67
2525.58	2305.96
2525.81	2291.84
2526.04	2281.71
2526.26	2291.32
2526.49	2258.76
2526.71	2323.14
2526.94	2321.14
2527.17	2302.22
2527.39	2287.11
2527.62	2279.61
2527.84	2315.37
2528.07	2292.14
2528.3	2279.24
2528.52	2271.95
2528.75	2271.31
2528.97	2270.72
2529.2	2299.15
2529.43	2313.33
2529.65	2276.68
2529.88	2280.38
2530.11	2288.78
2530.33	2278.36
2530.56	2283.77
2530.78	2273.99
2531.01	2253
2531.24	2271.5
2531.46	2315.23
2531.69	2260.42
2531.91	2255.42
2532.14	2290.74
2532.37	2277.03
2532.59	2237.1
2532.82	2297.7
2533.04	2273.17
2533.27	2264.8
2533.5	2321.2
2533.72	2284.04
2533.95	2308.73
2534.17	2300.46
2534.4	2295.59
2534.63	2293.25
2534.85	2308.79
2535.08	2288.81
2535.3	2256.79
2535.53	2271.72
2535.75	2259.52
2535.98	2300.72
2536.2	2264.11
2536.43	2288.29
2536.66	2257.01
2536.88	2286.61
2537.11	2271.39
2537.33	2289.82
2537.56	2314.72
2537.79	2279.7
2538.01	2298.9
2538.24	2252.49
2538.46	2312.75
2538.69	2269.2
2538.91	2288.3
2539.14	2271.78
2539.37	2278.11
2539.59	2303.88
2539.82	2266.19
2540.04	2260.33
2540.27	2285.38
2540.49	2270.36
2540.72	2258.23
2540.94	2269.57
2541.17	2278.37
2541.4	2262.3
2541.62	2277.68
2541.85	2282.53
2542.07	2262.16
2542.3	2275.46
2542.52	2280.33
2542.75	2273.92
2542.97	2266.6
2543.2	2244.08
2543.43	2255.04
2543.65	2280.91
2543.88	2295.43
2544.1	2296.87
2544.33	2251.73
2544.55	2266.5
2544.78	2246.05
2545	2311.51
2545.23	2272.3
2545.45	2302.25
2545.68	2249.04
2545.9	2290.18
2546.13	2287.16
2546.35	2290.03
2546.58	2292.72
2546.81	2247.82
2547.03	2273.97
2547.26	2292.69
2547.48	2246.07
2547.71	2277.04
2547.93	2295.89
2548.16	2275.45
2548.38	2271.82
2548.61	2267.43
2548.83	2317.35
2549.06	2302.7
2549.28	2264.68
2549.51	2252.86
2549.73	2269.18
2549.96	2312.71
2550.18	2251.59
2550.41	2297.91
2550.63	2257.11
2550.86	2270.48
2551.08	2294.12
2551.31	2230.88
2551.53	2294.97
2551.76	2285.91
2551.99	2270.2
2552.21	2275.93
2552.43	2259.03
2552.66	2257.85
2552.89	2294.09
2553.11	2287.31
2553.33	2246.85
2553.56	2282.31
2553.79	2285.96
2554.01	2299.01
2554.23	2299.01
2554.46	2270.05
2554.68	2238.37
2554.91	2247.91
2555.13	2251.01
2555.36	2258.96
2555.58	2298.95
2555.81	2304.41
2556.04	2276.12
2556.26	2283.37
2556.48	2301.89
2556.71	2266.84
2556.93	2295.44
2557.16	2310.66
2557.38	2322.83
2557.61	2275.03
2557.83	2264.93
2558.06	2274.59
2558.28	2325.38
2558.51	2262.5
2558.73	2239.96
2558.96	2287.79
2559.18	2260.45
2559.41	2301.64
2559.63	2247.03
2559.86	2264.69
2560.08	2290.78
2560.3	2300.07
2560.53	2281.29
2560.76	2246.64
2560.98	2285.18
2561.2	2290.89
2561.43	2299.47
2561.65	2290.3
2561.88	2260.5
2562.1	2259.81
2562.33	2264.81
2562.55	2295.4
2562.78	2281.14
2563	2278.18
2563.23	2261.04
2563.45	2281.53
2563.68	2245.56
2563.9	2268.96
2564.12	2293.53
2564.35	2285.86
2564.57	2277.03
2564.8	2278.38
2565.02	2255.98
2565.25	2282.45
2565.47	2287.09
2565.69	2269.92
2565.92	2268.91
2566.14	2297.16
2566.37	2235.06
2566.59	2273.63
2566.82	2302.32
2567.04	2227.67
2567.27	2285.36
2567.49	2288.73
2567.71	2277.44
2567.94	2257.02
2568.16	2281.4
2568.39	2277.15
2568.61	2297.15
2568.84	2268.37
2569.06	2298.77
2569.28	2315.34
2569.51	2283.95
2569.73	2264.65
2569.96	2279.62
2570.18	2258.28
2570.41	2294.1
2570.63	2262.15
2570.86	2262.27
2571.08	2278.19
2571.3	2267.93
2571.53	2240.5
2571.75	2285.5
2571.97	2289.3
2572.2	2284.74
2572.42	2242.71
2572.65	2258.99
2572.87	2273.15
2573.1	2266.98
2573.32	2267.87
2573.54	2280.11
2573.77	2270.09
2573.99	2293.46
2574.22	2275.12
2574.44	2273.79
2574.66	2265.73
2574.89	2278.46
2575.11	2276.12
2575.34	2257.24
2575.56	2264.28
2575.79	2252.32
2576.01	2268.51
2576.23	2247.78
2576.46	2262.92
2576.68	2283.19
2576.91	2260.2
2577.13	2244.8
2577.35	2246.25
2577.58	2265.53
2577.8	2254.5
2578.02	2249.06
2578.25	2242.09
2578.47	2267.21
2578.7	2273.39
2578.92	2269.32
2579.14	2287.72
2579.37	2253.79
2579.59	2269.24
2579.81	2256.58
2580.04	2260.22
2580.26	2273.65
2580.49	2285.52
2580.71	2295.51
2580.93	2272.51
2581.16	2285.59
2581.38	2260.97
2581.61	2270.7
2581.83	2273.19
2582.05	2258.6
2582.28	2264.76
2582.5	2255.41
2582.72	2257.52
2582.95	2274.2
2583.17	2254.7
2583.4	2243.75
2583.62	2249.37
2583.84	2275.66
2584.07	2229.04
2584.29	2255.26
2584.51	2260.87
2584.74	2276.74
2584.96	2264.6
2585.18	2284.02
2585.41	2284.62
2585.63	2254.46
2585.86	2268.06
2586.08	2264.41
2586.3	2214.1
2586.53	2272.97
2586.75	2260.5
2586.97	2250.09
2587.2	2255.86
2587.42	2277.97
2587.64	2297.66
2587.87	2277.16
2588.09	2246.85
2588.31	2255.69
2588.54	2270.64
2588.76	2256.55
2588.81	2250.92
2589.04	2287.12
2589.27	2265.77
2589.49	2297.54
2589.72	2257.3
2589.95	2280.35
2590.17	2234.28
2590.4	2294.73
2590.63	2283.2
2590.85	2260.15
2591.08	2261.11
2591.3	2252.53
2591.53	2246.96
2591.76	2277.99
2591.98	2282.15
2592.21	2283.51
2592.44	2247.49
2592.66	2286.42
2592.89	2287.96
2593.11	2250.28
2593.34	2290.3
2593.57	2244.58
2593.79	2271.05
2594.02	2257.27
2594.25	2236.8
2594.47	2237.3
2594.7	2283.8
2594.93	2264.67
2595.15	2247.48
2595.38	2242.84
2595.6	2265.17
2595.83	2274.05
2596.06	2250.16
2596.28	2275.19
2596.51	2266.35
2596.73	2239.12
2596.96	2242.46
2597.19	2261.98
2597.41	2271.15
2597.64	2250.26
2597.86	2226.25
2598.09	2220.61
2598.32	2282.59
2598.54	2256.7
2598.77	2267.77
2598.99	2265.74
2599.22	2248.14
2599.44	2233.28
2599.67	2264.78
2599.9	2253.79
2600.12	2236.96
2600.35	2242.31
2600.57	2266.85
2600.8	2204.8
2601.03	2275.35
2601.25	2210.36
2601.48	2264.13
2601.7	2236.45
2601.93	2199.9
2602.16	2248.31
2602.38	2273.37
2602.61	2256.82
2602.83	2249.97
2603.06	2228.65
2603.29	2243.24
2603.51	2231.02
2603.74	2286.28
2603.96	2234.91
2604.19	2221.23
2604.41	2246.51
2604.64	2227.38
2604.87	2287.71
2605.09	2210.58
2605.32	2260.19
2605.54	2256.48
2605.77	2253.68
2605.99	2259.51
2606.22	2241.09
2606.44	2237.24
2606.67	2264.4
2606.9	2257.82
2607.12	2266
2607.35	2235.59
2607.57	2233.36
2607.8	2263.2
2608.02	2259.13
2608.25	2263.87
2608.48	2253.77
2608.7	2274.65
2608.93	2223.61
2609.15	2258.81
2609.38	2222.12
2609.6	2257.2
2609.83	2273.91
2610.05	2271.31
2610.28	2244.35
2610.51	2286.18
2610.73	2261.07
2610.96	2263.09
2611.18	2226.16
2611.41	2259.06
2611.63	2268.58
2611.86	2270.17
2612.08	2253.21
2612.31	2185.94
2612.53	2255.73
2612.76	2220.85
2612.98	2190.72
2613.21	2222.6
2613.44	2229.46
2613.66	2230.77
2613.89	2231.37
2614.11	2230.24
2614.34	2262.16
2614.56	2245.53
2614.79	2271.77
2615.01	2286.27
2615.24	2254.77
2615.46	2237.69
2615.69	2255.43
2615.91	2275.12
2616.14	2273.52
2616.36	2259.2
2616.59	2240.95
2616.81	2262.6
2617.04	2207.33
2617.26	2250.41
2617.49	2265.13
2617.71	2245.72
2617.94	2267.79
2618.16	2243.83
2618.39	2242.71
2618.62	2234.64
2618.84	2269.21
2619.07	2251.03
2619.29	2245.47
2619.52	2249.66
2619.74	2203.91
2619.97	2237.77
2620.19	2289.55
2620.42	2253.24
2620.64	2264.75
2620.87	2265.01
2621.09	2247.01
2621.32	2262.46
2621.54	2226.11
2621.77	2245.29
2621.99	2275.26
2622.22	2231.9
2622.44	2247.9
2622.67	2262.74
2622.89	2257.46
2623.12	2251.48
2623.34	2251.66
2623.57	2260.71
2623.79	2266.77
2624.02	2257.18
2624.24	2247.49
2624.47	2221.16
2624.69	2205.51
2624.91	2264.2
2625.14	2240.97
2625.36	2261.58
2625.59	2189.78
2625.81	2227.09
2626.04	2246.88
2626.26	2254.98
2626.49	2250.43
2626.71	2264.38
2626.94	2206.23
2627.16	2229.79
2627.39	2286.34
2627.61	2223.12
2627.84	2237.87
2628.06	2259.33
2628.29	2233.88
2628.51	2222.94
2628.73	2245.98
2628.96	2271.9
2629.18	2248.33
2629.41	2244.43
2629.63	2240.61
2629.86	2234.9
2630.08	2278.94
2630.31	2230.38
2630.53	2259.81
2630.76	2286.36
2630.98	2250.6
2631.21	2257.89
2631.43	2259.05
2631.66	2220.06
2631.88	2200.64
2632.1	2255.21
2632.33	2273.54
2632.55	2262.83
2632.78	2217.99
2633	2295.07
2633.23	2243.37
2633.45	2232.57
2633.68	2254.83
2633.9	2267.07
2634.12	2219.76
2634.35	2264.84
2634.57	2265.98
2634.8	2248.65
2635.02	2232.34
2635.25	2274.45
2635.47	2208.27
2635.69	2237.68
2635.92	2226.36
2636.14	2237.01
2636.37	2222.17
2636.59	2241.29
2636.82	2260.05
2637.04	2237.67
2637.27	2243.01
2637.49	2230.66
2637.71	2256.15
2637.94	2265.33
2638.16	2252.01
2638.39	2247.3
2638.61	2258.21
2638.83	2249.67
2639.06	2261.64
2639.28	2253.11
2639.51	2264.2
2639.73	2266.24
2639.96	2248.22
2640.18	2284.85
2640.41	2230.03
2640.63	2247.33
2640.85	2254.24
2641.08	2256.68
2641.3	2249.87
2641.52	2244.34
2641.75	2192.92
2641.97	2249.09
2642.2	2252.53
2642.42	2239.11
2642.65	2231.77
2642.87	2256.49
2643.09	2229.92
2643.32	2260.7
2643.54	2278.99
2643.77	2240.83
2643.99	2238.33
2644.21	2258.96
2644.44	2214.72
2644.66	2243.49
2644.89	2225.85
2645.11	2236.29
2645.33	2219.59
2645.56	2211.58
2645.78	2278.13
2646.01	2246.8
2646.23	2242.9
2646.45	2241.83
2646.68	2241.73
2646.9	2228
2647.12	2240.47
2647.35	2277.87
2647.57	2221.3
2647.8	2254.48
2648.02	2229.2
2648.24	2234.1
2648.47	2227.61
2648.69	2257.07
2648.92	2221.04
2649.14	2236.37
2649.36	2238.95
2649.59	2203.03
2649.81	2253.97
2650.03	2236.2
2650.26	2242.8
2650.48	2238.06
2650.71	2235.39
2650.93	2239.4
2651.15	2263.32
2651.38	2242.94
2651.6	2256.9
2651.82	2264.45
2652.05	2281.61
2652.27	2225.43
2652.49	2260.9
2652.72	2228.99
2652.94	2241.57
2653.17	2263.67
2653.39	2241.32
2653.61	2235.24
2653.84	2281.15
2654.06	2268.42
2654.28	2249.85
2654.51	2226.32
2654.73	2236.32
2654.95	2262.59
2655.18	2258.35
2655.4	2259.09
2655.62	2277.26
2655.85	2231.94
2656.07	2217.53
2656.29	2300.67
2656.52	2271.32
2656.74	2255.3
2656.96	2249.73
2657.19	2216.14
2657.41	2240.27
2657.64	2265.38
2657.86	2260.6
2658.08	2258.42
2658.3	2239.61
2658.53	2278.37
2658.75	2286.29
2658.97	2222.03
2659.2	2219.39
2659.42	2276.15
2659.65	2233.12
2659.87	2252.92
2660.09	2227.86
2660.32	2232.88
2660.54	2275.33
2660.76	2215.68
2660.98	2235.6
2661.21	2236.28
2661.43	2213.8
2661.65	2229.37
2661.88	2231.26
2662.1	2258.98
2662.32	2246.4
2662.55	2226.14
2662.77	2217.37
2662.99	2249.7
2663.22	2244.28
2663.44	2261.03
2663.66	2212.21
2663.89	2214.95
2664.11	2218.55
2664.33	2247.97
2664.56	2221.96
2664.78	2212.25
2665	2241.82
2665.22	2250.42
2665.45	2247.54
2665.67	2218.77
2665.89	2235.82
2666.12	2247.09
2666.34	2204.83
2666.56	2290.61
2666.79	2268.45
2667.01	2267.37
2667.23	2225.92
2667.46	2244.59
2667.68	2223.11
2667.9	2227.36
2668.12	2230.64
2668.35	2253.68
2668.57	2223.58
2668.79	2271.69
2669.02	2255.43
2669.24	2241.17
2669.46	2242.22
2669.68	2234.69
2669.91	2239.57
2670.13	2261.66
2670.35	2225.64
2670.57	2239.15
2670.8	2263.8
2671.02	2249.15
2671.24	2218.2
2671.47	2234.04
2671.69	2229.91
2671.91	2189.65
2672.13	2201.43
2672.36	2219.88
2672.58	2254.47
2672.8	2210.96
2673.03	2213.1
2673.25	2213.33
2673.47	2239.37
2673.69	2234.13
2673.92	2242.72
2674.14	2234.83
2674.36	2246.19
2674.58	2243.29
2674.81	2265.19
2675.03	2258.42
2675.25	2224.34
2675.48	2263.38
2675.7	2222.36
2675.92	2264.6
2676.14	2220.28
2676.37	2247.27
2676.59	2234.48
2676.81	2240.77
2677.03	2244.29
2677.26	2261.12
2677.48	2237.16
2677.7	2216.01
2677.92	2239.43
2678.15	2239.1
2678.37	2254.87
2678.59	2250.73
2678.81	2252.28
2679.04	2231.99
2679.26	2258.21
2679.48	2264.84
2679.7	2228.95
2679.93	2262.13
2680.15	2215.31
2680.37	2243.35
2680.59	2234.77
2680.81	2243.48
2681.04	2260.92
2681.26	2241.25
2681.48	2278.26
2681.71	2235.59
2681.93	2181.53
2682.15	2227.6
2682.37	2247.7
2682.59	2256.34
2682.82	2263.83
2683.04	2267.75
2683.26	2224.79
2683.48	2224.01
2683.71	2222.85
2683.93	2201.89
2684.15	2242.32
2684.37	2232.7
2684.59	2214.68
2684.82	2254.48
2685.04	2243.79
2685.26	2238.34
2685.48	2241.91
2685.7	2228.59
2685.93	2194.72
2686.15	2219.07
2686.37	2238.82
2686.59	2223.55
2686.82	2267.81
2687.04	2214.69
2687.26	2195.93
2687.48	2258.57
2687.7	2235.59
2687.93	2217.87
2688.15	2230.26
2688.37	2210.55
2688.59	2224.79
2688.81	2255.97
2689.04	2200.61
2689.26	2222.41
2689.48	2259.08
2689.7	2204.3
2689.92	2246.53
2690.15	2234.03
2690.37	2239.35
2690.59	2255.89
2690.81	2231.84
2691.03	2226.54
2691.26	2241.08
2691.48	2223.88
2691.7	2251.16
2691.92	2231.31
2692.14	2229.25
2692.37	2195.38
2692.59	2222.74
2692.81	2225.59
2693.03	2220.82
2693.25	2194.34
2693.47	2209.27
2693.7	2241.17
2693.92	2231.77
2694.14	2251.64
2694.36	2163.22
2694.58	2247.86
2694.81	2250.6
2695.03	2240.11
2695.25	2239.01
2695.47	2220.76
2695.69	2194.29
2695.91	2189.61
2696.14	2251.91
2696.36	2186.82
2696.58	2235.78
2696.8	2223.48
2697.02	2201.57
2697.24	2244.96
2697.47	2195.1
2697.69	2236.42
2697.91	2220.31
2698.13	2238.17
2698.35	2213.07
2698.57	2226.66
2698.8	2187.91
2699.02	2243.24
2699.24	2222.61
2699.46	2233.94
2699.68	2212.47
2699.9	2237.96
2700.12	2225.02
2700.35	2209.31
2700.57	2185.21
2700.79	2223.49
2701.01	2224.6
2701.23	2208
2701.45	2235.03
2701.68	2236.88
2701.9	2234.71
2702.12	2245.4
2702.34	2241.64
2702.56	2200.64
2702.78	2231.27
2703	2235.07
2703.23	2250.98
2703.45	2276.13
2703.67	2217.72
2703.89	2186.08
2704.11	2229.03
2704.33	2228.97
2704.55	2248.78
2704.77	2237.4
2705	2243.91
2705.22	2225.95
2705.44	2207.98
2705.66	2232.3
2705.88	2244.58
2706.1	2238
2706.32	2239.78
2706.54	2203.08
2706.77	2217.27
2706.99	2239.99
2707.21	2203.34
2707.43	2204.06
2707.65	2215.92
2707.87	2216.43
2708.09	2212.19
2708.32	2225.16
2708.54	2209.51
2708.76	2255.78
2708.98	2191.23
2709.2	2246.88
2709.42	2199.2
2709.64	2238.87
2709.86	2246.58
2710.08	2230.76
2710.3	2227.1
2710.53	2214.01
2710.75	2234.73
2710.97	2256.22
2711.19	2221.1
2711.41	2201.85
2711.63	2223.65
2711.85	2203.38
2712.07	2178.48
2712.29	2224.93
2712.51	2209.11
2712.74	2229.12
2712.96	2230.1
2713.18	2158.17
2713.4	2250.51
2713.62	2214.47
2713.84	2244.19
2714.06	2243.38
2714.28	2213.26
2714.5	2233.73
2714.72	2212.69
2714.95	2231.91
2715.17	2203.94
2715.39	2210.55
2715.61	2204.09
2715.83	2252.65
2716.05	2211.59
2716.27	2229.05
2716.49	2229.69
2716.71	2225.74
2716.93	2226.47
2717.15	2203.76
2717.37	2201.78
2717.6	2240.29
2717.82	2267.73
2718.04	2208.76
2718.26	2225
2718.48	2224.41
2718.7	2212.61
2718.92	2227.17
2719.14	2204.24
2719.36	2200.15
2719.58	2244.12
2719.8	2241.14
2720.02	2241.9
2720.24	2231.22
2720.46	2238.16
2720.69	2223.45
2720.91	2245.39
2721.13	2215.45
2721.35	2215.46
2721.57	2216.13
2721.79	2213.86
2722.01	2220.26
2722.23	2204.98
2722.45	2277.04
2722.67	2219.34
2722.89	2228.52
2723.11	2230.29
2723.33	2234.06
2723.55	2255.87
2723.77	2221.55
2723.99	2207.03
2724.21	2256.52
2724.43	2230.67
2724.65	2236.78
2724.88	2230.37
2725.1	2252.98
2725.32	2198.36
2725.54	2221.73
2725.76	2190.27
2725.98	2235.17
2726.2	2244.44
2726.42	2217.07
2726.64	2171.91
2726.86	2268.98
2727.08	2191.02
2727.3	2207.24
2727.52	2206.53
2727.74	2215.26
2727.96	2222.12
2728.18	2192.25
2728.4	2241.5
2728.62	2216.31
2728.84	2215.58
2729.06	2248.57
2729.28	2206.16
2729.5	2248.84
2729.72	2231.3
2729.94	2211.91
2730.16	2209.63
2730.38	2253.7
2730.6	2210.05
2730.82	2187.04
2731.04	2238.55
2731.26	2227.61
2731.48	2226.86
2731.7	2246.76
2731.92	2201.4
2732.14	2226.79
2732.36	2244.58
2732.58	2219.83
2732.8	2202.6
2733.02	2224.83
2733.25	2209.3
