2481.55	714.628
2481.78	678.153
2482.01	679.137
2482.24	674.35
2482.46	688.688
2482.69	683.832
2482.92	666.543
2483.15	674.177
2483.37	680.851
2483.6	676.984
2483.83	664.466
2484.06	696.004
2484.28	674.912
2484.51	683.539
2484.74	668.225
2484.97	677.78
2485.2	673.946
2485.42	677.843
2485.65	682.708
2485.88	691.352
2486.11	684.63
2486.33	687.469
2486.56	685.491
2486.79	671.991
2487.02	688.122
2487.24	677.442
2487.47	679.255
2487.7	686.868
2487.93	688.758
2488.15	659.977
2488.38	685.712
2488.61	676.851
2488.84	659.522
2489.06	672.87
2489.29	648.94
2489.52	664.256
2489.75	676.72
2489.97	670.059
2490.2	660.504
2490.43	684.417
2490.66	676.758
2490.88	691.093
2491.11	663.302
2491.34	686.174
2491.57	677.459
2491.79	680.206
2492.02	673.342
2492.25	663.511
2492.48	652.707
2492.7	668.68
2492.93	695.053
2493.16	680.343
2493.38	664.962
2493.61	670.709
2493.84	673.573
2494.07	657.064
2494.29	680.345
2494.52	670.526
2494.75	675.146
2494.97	697.226
2495.2	684.79
2495.43	675.739
2495.66	685.101
2495.88	672.718
2496.11	685.951
2496.34	710.375
2496.57	701.579
2496.79	670.001
2497.02	700.31
2497.25	679.107
2497.47	685.431
2497.7	695.845
2497.93	669.297
2498.16	672.265
2498.38	687.608
2498.61	682.97
2498.84	677.389
2499.06	682.25
2499.29	670.886
2499.52	677.55
2499.74	688.866
2499.97	669.63
2500.2	676.862
2500.43	680.424
2500.65	672.606
2500.88	681.92
2501.11	676.014
2501.33	671.082
2501.56	653.836
2501.79	663.21
2502.01	685.896
2502.24	666.819
2502.47	662.961
2502.7	693.241
2502.92	671.341
2503.15	678.987
2503.38	666.598
2503.6	657.018
2503.83	669.239
2504.06	667.217
2504.28	688.919
2504.51	677.439
2504.74	662.045
2504.96	644.781
2505.19	675.009
2505.42	675.127
2505.64	670.602
2505.87	654.852
2506.1	661.009
2506.32	665.24
2506.55	663.187
2506.78	691.071
2507	670.151
2507.23	672.037
2507.46	674.91
2507.68	686.348
2507.91	684.503
2508.14	653.214
2508.36	676.018
2508.59	684.557
2508.82	670.285
2509.04	681.618
2509.27	674.895
2509.5	670.962
2509.72	672.664
2509.95	694.297
2510.18	673.198
2510.4	664.388
2510.63	652.7
2510.85	690.224
2511.08	659.587
2511.31	680.162
2511.53	658.211
2511.76	700.638
2511.99	657.071
2512.21	668.382
2512.44	680.662
2512.67	692.947
2512.89	670.26
2513.12	668.419
2513.34	689.366
2513.57	657.349
2513.8	694.345
2514.02	664.037
2514.25	660.148
2514.48	672.38
2514.7	680.785
2514.93	672.091
2515.16	684.13
2515.38	658.385
2515.61	654.37
2515.84	673.949
2516.06	680.275
2516.29	672.428
2516.51	688.198
2516.74	677.642
2516.97	691.583
2517.19	665.003
2517.42	659.179
2517.65	672.229
2517.87	677.757
2518.1	688.916
2518.32	677.464
2518.55	679.209
2518.78	658.476
2519	684.828
2519.23	672.627
2519.45	680.207
2519.68	667.122
2519.91	662.564
2520.13	662.706
2520.36	705.221
2520.58	663.919
2520.81	653.668
2521.04	664.997
2521.26	640.496
2521.49	694.178
2521.72	669.597
2521.94	686.326
2522.17	654.058
2522.39	667.137
2522.62	660.453
2522.84	674.518
2523.07	667.878
2523.3	690.328
2523.52	660.484
2523.75	667.864
2523.97	685.173
2524.2	681.365
2524.43	664.494
2524.65	662.436
2524.88	669.378
2525.1	665.177
2525.33	690.888
2525.56	689.499
2525.78	683.632
2526.01	666.682
2526.23	665.25
2526.46	674.817
2526.68	670.24
2526.91	686.203
2527.14	673.528
2527.36	686.61
2527.59	677.315
2527.81	659.727
2528.04	661.055
2528.26	685.254
2528.49	669.79
2528.72	683.432
2528.94	683.637
2529.17	679.611
2529.39	671.3
2529.62	679.774
2529.84	677.104
2530.07	669.7
2530.3	671.112
2530.52	671.867
2530.75	667.593
2530.97	659.258
2531.2	667.07
2531.42	672.538
2531.65	675.962
2531.87	664.095
2532.1	672.886
2532.33	668.134
2532.55	675.326
2532.78	675.167
2533	669.592
2533.23	671.679
2533.45	662.077
2533.68	674.69
2533.9	670.239
2534.13	674.179
2534.35	666.935
2534.58	659.237
2534.81	673.974
2535.03	679.107
2535.26	671.74
2535.48	661.006
2535.71	667.032
2535.93	676.478
2536.16	671.819
2536.38	662.646
2536.61	677.021
2536.83	662.876
2537.06	676.069
2537.28	672.966
2537.51	658.523
2537.74	667.629
2537.96	671.93
2538.19	668.906
2538.41	667.997
2538.64	667.937
2538.86	669.934
2539.09	670.693
2539.31	662.638
2539.54	661.924
2539.76	657.184
2539.99	667.454
2540.21	670.329
2540.44	661.149
2540.66	665.289
2540.89	665.983
2541.11	666.598
2541.34	670.767
2541.56	667.268
2541.79	670.958
2542.01	669.881
2542.24	666.026
2542.46	667.12
2542.69	669.498
2542.91	669.786
2543.14	674.624
2543.36	657.191
2543.59	655.28
2543.81	662.585
2544.04	655.107
2544.23	657.41
2544.46	631.173
2544.69	661.094
2544.92	661.116
2545.14	661.133
2545.37	671.43
2545.6	661.172
2545.83	664.924
2546.06	667.735
2546.29	672.131
2546.51	680.485
2546.74	666.451
2546.97	686.067
2547.2	665.531
2547.42	664.622
2547.65	688.955
2547.88	662.853
2548.11	671.304
2548.34	666.656
2548.56	662.997
2548.79	671.535
2549.02	652.933
2549.25	668.919
2549.47	673.692
2549.7	650.442
2549.93	656.198
2550.16	676.972
2550.39	675.247
2550.61	681.92
2550.84	662.351
2551.07	682.079
2551.3	656.932
2551.52	686.092
2551.75	675.884
2551.98	666.585
2552.21	676.929
2552.43	660.058
2552.66	677.792
2552.89	670.216
2553.12	674.837
2553.35	676.661
2553.57	677.566
2553.8	675.668
2554.03	673.784
2554.26	674.727
2554.48	667.266
2554.71	664.506
2554.94	662.695
2555.17	676.841
2555.39	675.12
2555.62	651.891
2555.85	657.742
2556.08	657.965
2556.3	667.551
2556.53	655.556
2556.76	680.132
2556.99	675.559
2557.21	670.904
2557.44	630.534
2557.67	685.03
2557.9	679.482
2558.12	678.608
2558.35	651.396
2558.58	651.41
2558.81	671.131
2559.03	662.658
2559.26	696.438
2559.49	669.17
2559.71	661.615
2559.94	666.257
2560.17	654.01
2560.4	664.322
2560.63	674.671
2560.85	665.306
2561.08	670.961
2561.31	674.749
2561.53	667.294
2561.76	657.977
2561.99	673.083
2562.22	659.073
2562.44	672.347
2562.67	675.373
2562.9	651.176
2563.12	664.563
2563.35	661.962
2563.58	658.414
2563.81	656.749
2564.03	644.807
2564.26	679.927
2564.49	660.339
2564.71	666.14
2564.94	659.63
2565.17	670.04
2565.4	670.046
2565.62	681.297
2565.85	649.219
2566.08	666.186
2566.3	676.549
2566.53	656.762
2566.76	662.478
2566.98	677.625
2567.21	642.751
2567.44	663.488
2567.67	657.809
2567.89	668.154
2568.12	673.796
2568.35	656.844
2568.57	672.908
2568.8	667.298
2569.03	689.977
2569.25	649.454
2569.48	671.204
2569.71	677.941
2569.93	672.45
2570.16	661.254
2570.39	638.743
2570.62	659.685
2570.84	648.571
2571.07	666.797
2571.3	661.447
2571.52	672.14
2571.75	669.565
2571.98	670.75
2572.2	655.818
2572.43	679.679
2572.66	678.899
2572.88	661.036
2573.11	671.588
2573.34	661.31
2573.56	661.422
2573.79	664.354
2574.02	661.459
2574.24	673.67
2574.47	659.33
2574.7	661.097
2574.92	652.501
2575.15	674.318
2575.38	659.294
2575.6	652.018
2575.83	648.407
2576.06	661.758
2576.28	665.612
2576.51	667.593
2576.74	642.093
2576.96	663.118
2577.19	661.403
2577.42	672.999
2577.64	666.565
2577.87	653.478
2578.1	645.132
2578.32	667.183
2578.55	665.432
2578.78	662.729
2579	667.688
2579.23	661.263
2579.46	663.386
2579.68	665.448
2579.91	668.417
2580.13	661.854
2580.36	665.731
2580.59	653.388
2580.81	659.155
2581.04	670.642
2581.27	641.165
2581.49	650.781
2581.72	674.742
2581.95	674.829
2582.17	684.375
2582.4	656.725
2582.63	634.812
2582.85	643.454
2583.08	670.196
2583.3	664.52
2583.53	678.869
2583.76	647.415
2583.98	661.71
2584.21	661.723
2584.43	658.01
2584.66	660.047
2584.89	654.462
2585.11	665.16
2585.34	653.924
2585.57	656.039
2585.79	657.225
2586.02	652.674
2586.24	687.274
2586.47	642.512
2586.7	672.17
2586.92	685.823
2587.15	652.655
2587.38	639.592
2587.6	680.256
2587.83	685.341
2588.05	659.682
2588.28	663.69
2588.51	664.74
2588.73	626.868
2588.96	668.051
2589.18	671.573
2589.41	655.326
2589.64	669.742
2589.86	673.583
2590.09	663.983
2590.31	648.621
2590.54	666.846
2590.77	656.282
2590.99	659.151
2591.22	677.39
2591.44	662.062
2591.67	638.157
2591.9	637.28
2592.12	659.453
2592.35	655.743
2592.57	664.523
2592.8	648.347
2593.03	657.175
2593.25	639.143
2593.48	654.63
2593.7	659.57
2593.93	656.846
2594.15	661.862
2594.38	655.302
2594.61	674.652
2594.83	646.793
2595.06	660.287
2595.28	662.262
2595.51	651.719
2595.74	655.624
2595.96	653.754
2596.19	675.076
2596.41	671.658
2596.64	650.016
2596.86	654.43
2597.09	680.727
2597.32	640.672
2597.54	675.73
2597.77	657.262
2597.99	674.345
2598.22	669.301
2598.44	650.885
2598.67	669.319
2598.9	664.69
2599.12	637.906
2599.35	662.219
2599.57	654.659
2599.8	649.999
2600.02	624.906
2600.25	654.561
2600.47	661.314
2600.7	653.916
2600.93	656.236
2601.15	655.654
2601.38	654.869
2601.6	644.356
2601.83	670.563
2602.05	672.529
2602.28	631.868
2602.5	668.606
2602.73	648.258
2602.95	657.912
2603.18	650.17
2603.41	657.016
2603.63	640.624
2603.86	657.071
2604.08	660.897
2604.31	659.929
2604.53	652.234
2604.76	665.863
2604.98	674.665
2605.21	662.159
2605.43	662.211
2605.66	646.757
2605.88	651.611
2606.11	652.568
2606.34	641.916
2606.56	651.601
2606.79	632.262
2607.01	644.938
2607.24	651.862
2607.46	658.825
2607.69	659.026
2607.91	657.33
2608.14	655.567
2608.36	648.05
2608.59	641.408
2608.81	655.119
2609.04	654.238
2609.26	660.125
2609.49	661.136
2609.71	674.77
2609.94	628.242
2610.16	638.032
2610.39	653.596
2610.61	652.657
2610.84	638.119
2611.06	669.203
2611.29	648.779
2611.51	668.157
2611.74	674.875
2611.96	651.437
2612.19	653.262
2612.41	667.757
2612.64	631.849
2612.86	661.943
2613.09	686.152
2613.32	646.342
2613.54	645.425
2613.76	655.256
2613.99	629.253
2614.21	648.91
2614.44	648.174
2614.66	647.451
2614.89	671.081
2615.11	650.857
2615.34	650.033
2615.56	656.945
2615.79	661.836
2616.01	660.964
2616.24	627.951
2616.46	663.067
2616.69	657.29
2616.91	649.563
2617.14	644.761
2617.36	637.998
2617.59	682.808
2617.81	664.329
2618.04	661.693
2618.26	651.937
2618.49	644.076
2618.71	654.69
2618.94	676.912
2619.16	659.176
2619.38	670.651
2619.61	633.465
2619.83	661.331
2620.06	686.284
2620.28	660.867
2620.51	657.874
2620.73	641.349
2620.96	672.61
2621.18	650.706
2621.41	659.63
2621.63	662.731
2621.86	630.823
2622.08	666.06
2622.31	644.749
2622.53	642.902
2622.75	656.539
2622.98	634.023
2623.2	648.625
2623.43	653.556
2623.65	668.239
2623.88	645.891
2624.1	638.128
2624.33	651.763
2624.55	654.666
2624.77	669.284
2625	675.191
2625.22	641.138
2625.45	668.468
2625.67	666.601
2625.9	656.941
2626.12	647.279
2626.35	655.16
2626.57	631.853
2626.8	653.388
2627.02	663.217
2627.24	673.964
2627.47	663.252
2627.69	637.939
2627.92	654.535
2628.14	647.698
2628.37	647.655
2628.59	663.172
2628.81	648.431
2629.04	649.31
2629.26	659.019
2629.49	643.43
2629.71	647.353
2629.94	660.065
2630.16	660.114
2630.38	671.858
2630.61	670.94
2630.83	639.804
2631.06	658.446
2631.28	648.796
2631.51	664.424
2631.73	660.536
2631.95	651.775
2632.18	659.524
2632.4	643.891
2632.63	661.445
2632.85	647.795
2633.07	633.178
2633.3	658.505
2633.52	629.24
2633.75	661.323
2633.97	638.774
2634.19	665.889
2634.42	663.706
2634.64	656.657
2634.87	649.612
2635.09	648.43
2635.32	643.359
2635.54	654.174
2635.76	655.58
2635.99	652.987
2636.21	652.251
2636.44	660.258
2636.66	644.815
2636.88	628.815
2637.11	653.994
2637.33	644.078
2637.56	671.681
2637.78	648.313
2638	656.244
2638.23	629.042
2638.45	657.308
2638.68	647.633
2638.9	643.801
2639.12	626.36
2639.35	644.912
2639.57	647.957
2639.79	669.36
2640.02	664.692
2640.24	648.283
2640.47	646.556
2640.69	658.446
2640.91	659.379
2641.14	660.138
2641.36	666.88
2641.58	664.833
2641.81	638.485
2642.03	651.029
2642.26	651.852
2642.48	638.376
2642.7	654.031
2642.93	655.487
2643.15	667.527
2643.37	646.627
2643.6	649.586
2643.82	641.694
2644.04	621.151
2644.27	635.494
2644.49	646.966
2644.71	660.455
2644.94	641.981
2645.16	646.759
2645.39	646.687
2645.61	657.261
2645.83	645.547
2646.06	629
2646.28	641.578
2646.5	656.071
2646.73	652.159
2646.95	646.297
2647.17	646.246
2647.4	634.52
2647.62	650.832
2647.84	644.796
2648.07	649.327
2648.29	643.273
2648.51	662.411
2648.74	660.341
2648.96	648.674
2649.18	662.142
2649.41	646.6
2649.63	624.33
2649.86	671.559
2650.08	654.077
2650.3	666.589
2650.53	658.897
2650.75	648.338
2650.97	668.641
2651.2	648.235
2651.42	668.217
2651.64	658.439
2651.87	657.419
2652.09	629.384
2652.31	631.243
2652.54	649.507
2652.76	639.847
2652.98	636.956
2653.21	646.567
2653.43	655.184
2653.65	667.616
2653.87	663.664
2654.1	651.072
2654.32	640.386
2654.54	633.516
2654.77	663.184
2654.99	654.331
2655.21	659.036
2655.44	656.087
2655.66	651.239
2655.88	645.434
2656.11	652.191
2656.33	636.902
2656.55	644.735
2656.78	638.081
2657	641.981
2657.22	659.346
2657.44	625.645
2657.67	650.708
2657.89	647.812
2658.11	655.428
2658.34	614.831
2658.56	630.992
2658.78	641.37
2659.01	649.796
2659.23	645.748
2659.45	656.029
2659.67	655.838
2659.9	637.479
2660.12	624.981
2660.34	654.82
2660.57	645.259
2660.79	648.095
2661.01	644.177
2661.24	625.845
2661.46	620.925
2661.68	658.13
2661.9	649.194
2662.13	636.422
2662.35	642.824
2662.57	657.834
2662.8	622.075
2663.02	646.626
2663.24	620.632
2663.46	636.758
2663.69	634.848
2663.91	671.14
2664.13	658.636
2664.35	632.75
2664.58	647.99
2664.8	613.526
2665.02	642.187
2665.25	641.225
2665.47	660.337
2665.69	646.922
2665.91	639.223
2666.14	644.899
2666.36	653.433
2666.58	656.23
2666.8	659.995
2667.03	634.165
2667.25	659.836
2667.47	653.978
2667.69	642.376
2667.92	653.675
2668.14	643.014
2668.36	632.286
2668.58	623.551
2668.81	647.247
2669.03	637.696
2669.25	631.984
2669.48	640.589
2669.7	653.963
2669.92	647.317
2670.14	655.943
2670.36	651.232
2670.59	645.548
2670.81	658.849
2671.03	635.858
2671.25	645.264
2671.48	637.531
2671.7	639.344
2671.92	666.898
2672.14	653.376
2672.37	640.815
2672.59	623.49
2672.81	659.465
2673.03	644.024
2673.26	619.087
2673.48	655.051
2673.7	622.588
2673.92	638.761
2674.15	638.941
2674.37	642.727
2674.59	642.708
2674.81	673.145
2675.03	645.809
2675.26	634.978
2675.48	668.566
2675.7	639.683
2675.92	658.407
2676.15	644.924
2676.37	651.409
2676.59	645.58
2676.81	649.272
2677.03	656.78
2677.26	638.672
2677.48	635.753
2677.7	636.62
2677.92	666.888
2678.15	638.332
2678.37	633.486
2678.59	652.349
2678.81	638.972
2679.03	647.391
2679.26	658.665
2679.48	630.229
2679.7	647.318
2679.92	643.529
2680.14	640.572
2680.37	657.508
2680.59	647.068
2680.81	649.956
2681.03	645.327
2681.25	666.239
2681.48	660.564
2681.7	653.92
2681.92	637.792
2682.14	653.797
2682.36	643.16
2682.59	658.071
2682.81	642.627
2683.03	654.685
2683.25	629.03
2683.47	649.615
2683.69	642.66
2683.92	632.885
2684.14	638.228
2684.36	616.204
2684.58	640.431
2684.8	619.471
2685.03	649.529
2685.25	629.784
2685.47	643.649
2685.69	656.104
2685.91	653.371
2686.14	662.211
2686.36	638.007
2686.58	656.541
2686.8	640.934
2687.02	646.151
2687.24	652.059
2687.47	640.936
2687.69	646.463
2687.91	641.794
2688.13	630.529
2688.35	643.738
2688.57	643.764
2688.8	637.188
2689.02	626.879
2689.24	632.574
2689.46	659.88
2689.68	631.569
2689.9	635.287
2690.13	630.503
2690.35	642.655
2690.57	647.244
2690.79	625.44
2691.01	631.861
2691.23	645.825
2691.45	661.733
2691.68	668.305
2691.9	639.112
2692.12	660.7
2692.34	643.751
2692.56	629.655
2692.78	624.956
2693	649.4
2693.23	659.707
2693.45	643.671
2693.67	625.77
2693.89	635.171
2694.11	642.722
2694.33	638.022
2694.56	650.239
2694.78	634.224
2695	635.121
2695.22	661.406
2695.44	634.031
2695.66	629.271
2695.88	610.464
2696.11	644.369
2696.33	659.611
2696.55	653.069
2696.77	628.589
2696.99	637.922
2697.21	640.756
2697.43	649.929
2697.65	648.694
2697.88	634.294
2698.1	637.776
2698.32	613.162
2698.54	639.29
2698.76	647.637
2698.98	659.81
2699.2	649.488
2699.42	621.357
2699.65	654.219
2699.87	654.258
2700.09	636.481
2700.31	642.177
2700.53	642.252
2700.75	633.065
2700.97	619.98
2701.19	636.971
2701.41	639.736
2701.64	649.116
2701.86	634.96
2702.08	638.541
2702.3	629.126
2702.52	662.042
2702.74	601.167
2702.96	652.135
2703.18	659.949
2703.4	658.096
2703.63	651.988
2703.85	658.935
2704.07	638.511
2704.29	650.693
2704.51	625.351
2704.73	636.592
2704.95	648.787
2705.17	630.9
2705.39	649.662
2705.61	637.393
2705.83	633.655
2706.06	622.38
2706.28	642.08
2706.5	627.017
2706.72	653.337
2706.94	640.238
2707.16	637.428
2707.38	638.314
2707.6	636.329
2707.82	654.056
2708.04	653.907
2708.26	629.389
2708.48	640.745
2708.71	645.512
2708.93	652.152
2709.15	647.521
2709.37	648.525
2709.59	640.128
2709.81	646.758
2710.03	622.375
2710.25	647.771
2710.47	645.906
2710.69	622.43
2710.91	627.111
2711.13	637.351
2711.35	629.706
2711.57	616.381
2711.8	636.839
2712.02	617.922
2712.24	633.735
2712.46	636.342
2712.68	624.893
2712.9	615.475
2713.12	624.906
2713.34	643.768
2713.56	626.091
2713.78	634.703
2714	648.108
2714.22	623.018
2714.44	631.684
2714.66	643.131
2714.88	651.72
2715.1	640.52
2715.32	639.599
2715.54	626.467
2715.77	648.025
2715.98	645.976
2716.21	630.81
2716.43	634.469
2716.65	642.855
2716.87	639.974
2717.09	625.832
2717.31	632.365
2717.53	645.496
2717.75	636.152
2717.97	634.323
2718.19	669.136
2718.41	642.931
2718.63	643.041
2718.85	614.042
2719.07	628.281
2719.29	654.766
2719.51	648.381
2719.73	657.065
2719.95	643.176
2720.17	637.722
2720.39	636.886
2720.61	652.994
2720.83	639.895
2721.05	645.609
2721.27	636.214
2721.49	629.565
2721.71	644.505
2721.93	632.197
2722.15	644.388
2722.38	627.324
2722.59	644.167
2722.81	648.793
2723.04	634.63
2723.25	625.215
2723.48	626.163
2723.7	626.284
2723.92	633.02
2724.14	640.702
2724.36	650.257
2724.58	630.632
2724.8	623.176
2725.02	630.705
2725.24	642.96
2725.46	643.88
2725.68	639.055
2725.9	618.232
2726.12	621.943
2726.34	624.738
2726.56	652.972
2726.78	621.926
2727	635.148
2727.22	608.839
2727.44	648.447
2727.66	633.446
2727.88	631.634
2728.1	608.158
2728.32	634.605
2728.53	644.096
2728.76	629.08
2728.98	633.837
2729.2	609.288
2729.42	615.939
2729.63	640.536
2729.85	641.583
2730.08	640.774
2730.29	641.901
2730.51	629.84
2730.73	643.224
2730.95	646.208
2731.17	635.022
2731.39	646.416
2731.61	638.894
2731.83	645.499
2732.05	651.135
2732.27	615.22
2732.49	640.655
2732.71	650.961
2732.93	612.18
2733.15	634.682
2733.37	640.235
2733.59	617.514
2733.81	661.786
2734.03	636.286
2734.25	643.826
2734.47	629.738
2734.69	626.084
2734.91	631.94
2735.13	633.084
2735.35	630.433
2735.57	625.889
2735.79	641.175
2736.01	615.786
2736.23	658.394
2736.44	633.866
2736.67	649.956
2736.88	625.448
2737.1	657.632
2737.32	608.508
2737.54	627.418
2737.76	649.14
2737.98	634.912
2738.2	640.523
2738.42	624.493
2738.64	611.334
2738.86	614.296
2739.08	643.734
2739.3	622.947
2739.52	626.66
2739.74	637.941
2739.96	630.372
2740.18	632.219
2740.4	631.008
2740.62	620.275
2740.83	622.946
2741.05	618.355
2741.27	623.267
2741.49	604.688
2741.71	622.748
2741.93	643.737
2742.15	629.745
2742.37	656.358
2742.59	630.938
2742.81	632.019
2743.03	628.391
2743.25	626.676
2743.47	629.706
2743.69	632.735
2743.91	634.833
2744.12	635.994
2744.34	624.787
2744.56	619.213
2744.78	627.824
2745	642.084
2745.22	626.919
2745.44	616.488
2745.66	617.346
2745.88	641.888
2746.1	631.357
2746.32	628.418
2746.54	623.565
2746.75	628.216
2746.97	641.403
2747.19	621.439
2747.41	623.337
2747.63	629.139
2747.85	615.948
2748.07	619.813
2748.29	646.41
2748.51	596.187
2748.73	640.767
2748.94	639.852
2749.16	637.962
2749.38	601.887
2749.6	622.684
2749.82	624.564
2750.04	640.722
2750.26	629.526
2750.48	640.047
2750.7	640.118
2750.91	633.598
2751.13	632.79
2751.35	625.344
2751.57	618.858
2751.79	647.523
2752.01	619.223
2752.23	626.071
2752.45	637.635
2752.67	638.719
2752.88	615.988
2753.1	633.135
2753.32	636.91
2753.54	619.764
2753.76	612.112
2753.98	632.02
2754.2	631.011
2754.42	619.549
2754.63	627.092
2754.85	638.422
2755.07	626.006
2755.29	607.915
2755.51	637.332
2755.73	639.221
2755.95	611.693
2756.17	619.376
2756.38	652.782
2756.6	613.021
2756.82	625.495
2757.04	626.572
2757.26	615.233
2757.48	641.907
2757.7	657.148
2757.92	637.198
2758.13	614.409
2758.35	619.203
2758.57	647.705
2758.79	618.151
2759.01	616.218
2759.23	634.295
2759.44	631.552
2759.66	650.655
2759.88	611.485
2760.1	622.817
2760.32	630.358
2760.54	619.111
2760.76	643.417
2760.97	633.163
2761.19	621.638
2761.41	636.592
2761.63	622.994
2761.85	616.131
2762.07	623.683
2762.29	649.315
2762.5	619.023
2762.72	626.836
2762.94	620.327
2763.16	615.647
2763.38	619.385
2763.59	630.84
2763.81	615.787
2764.03	610.501
2764.25	626.946
2764.47	631.38
2764.69	630.256
2764.9	628.368
2765.12	621.816
2765.34	631.323
2765.56	625.548
2765.78	638.812
2766	623.547
2766.22	629.203
2766.43	627.188
2766.65	615.636
2766.87	633.578
2767.09	634.426
2767.3	593.458
2767.52	626.674
2767.74	615.186
2767.96	623.675
2768.18	634.095
2768.4	611.279
2768.61	626.533
2768.83	611.365
2769.05	634.19
2769.27	632.314
2769.49	622.873
2769.7	619.174
2769.92	633.592
2770.14	626.028
2770.36	616.53
2770.58	628.925
2770.79	641.354
2771.01	617.651
2771.23	638.723
2771.45	616.059
2771.67	625.806
2771.89	594.764
2772.1	624.64
2772.32	636.32
2772.54	619.25
2772.76	632.543
2772.97	612.574
2773.19	617.219
2773.41	614.788
2773.63	614.519
2773.85	631.487
2774.06	630.251
2774.28	625.732
2774.5	617.435
2774.72	620.33
2774.94	623.161
2775.15	612.534
2775.37	605.708
2775.59	636.977
2775.81	612.087
2776.03	621.523
2776.24	621.478
2776.46	613.833
2776.68	609.054
2776.9	631.868
2777.11	619.481
2777.33	635.631
2777.55	622.325
2777.77	623.304
2777.98	618.568
2778.2	632.848
2778.42	604.316
2778.64	619.578
2778.86	643.367
2779.07	620.512
2779.29	623.244
2779.51	598.295
2779.73	631.414
2779.94	599.953
2780.16	609.404
2780.38	628.434
2780.6	626.53
2780.81	618.916
2781.03	628.474
2781.25	616.184
2781.47	625.731
2781.68	623.851
2781.9	636.206
2782.12	620.041
2782.34	619.11
2782.55	630.491
2782.77	618.917
2782.99	619.642
2783.21	605.287
2783.42	629.732
2783.64	617.256
2783.86	609.61
2784.08	621.962
2784.29	625.736
2784.51	636.179
2784.73	631.51
2784.95	604.119
2785.16	603.306
2785.38	613.891
2785.6	642.525
2785.82	628.395
2786.03	633.261
2786.25	642.734
2786.47	638.028
2786.69	613.323
2786.9	620.853
2787.12	616.89
2787.34	624.325
2787.55	626.021
2787.77	615.321
2787.99	603.68
2788.21	605.465
2788.42	618.667
2788.64	626.177
2788.86	624.214
2789.07	607.127
2789.29	611.787
2789.51	612.652
2789.73	628.689
2789.94	604.933
2790.16	633.309
2790.38	604.852
2790.6	614.308
2790.81	619.008
2791.03	633.133
2791.25	617.807
2791.46	620.565
2791.68	602.486
2791.9	620.427
2792.11	631.779
2792.33	632.789
2792.55	588.455
2792.77	617.89
2792.98	619.837
2793.2	616.991
2793.42	627.389
2793.63	636.795
2793.85	616.821
2794.07	610.114
2794.28	635.587
2794.5	625.47
2794.72	635.163
2794.94	623.659
2795.15	607.376
2795.37	624.275
2795.59	626.104
2795.8	635.511
2796.02	625.994
2796.24	598.49
2796.45	603.159
2796.67	626.752
2796.89	620.08
2797.1	630.455
2797.32	621.908
2797.54	632.334
2797.76	621.893
2797.97	616.134
2798.19	623.54
2798.41	614.018
2798.62	609.331
2798.84	612.229
2799.06	615.141
2799.27	611.438
2799.49	595.455
2799.71	613.601
2799.92	619.405
2800.14	619.286
2800.36	624.751
2800.57	618.909
2800.79	629.031
2801.01	628.957
2801.22	616.704
2801.44	628.602
2801.66	624.427
2801.87	631.961
2802.09	616.845
2802.31	630.442
2802.52	613.523
2802.74	639.871
2802.96	602.924
2803.17	621.702
2803.39	614.967
2803.61	615.757
2803.82	634.503
2804.04	620.203
2804.26	611.584
2804.47	622.799
2804.69	617.017
2804.91	639.584
2805.12	602.711
2805.34	607.422
2805.56	621.626
2805.77	617.909
2805.99	614.26
2806.2	625.595
2806.42	631.226
2806.64	620.831
2806.85	603.836
2807.07	631.181
2807.29	618.88
2807.5	605.643
2807.72	632.048
2807.94	604.65
2808.15	616.898
2808.37	623.487
2808.58	610.243
2808.8	614.931
2809.02	613.013
2809.23	620.529
2809.45	613.889
2809.67	616.68
2809.88	620.418
2810.1	623.21
2810.32	591.093
2810.53	614.599
2810.75	626.705
2810.96	604.915
2811.18	627.412
2811.4	617.832
2811.61	639.332
2811.83	609.112
2812.04	629.785
2812.26	610.841
2812.48	606.925
2812.69	618.189
2812.91	613.48
2813.13	609.738
2813.34	600.38
2813.56	612.746
2813.77	623.377
2813.99	594.954
2814.21	595.712
2814.42	619.079
2814.64	614.449
2814.85	615.46
2815.07	607.947
2815.29	622.833
2815.5	608.547
2815.72	617.754
2815.93	630.175
2816.15	607.572
2816.37	644.176
2816.58	615.871
2816.8	617.663
2817.01	610.061
2817.23	591.153
2817.45	614.43
2817.66	615.244
2817.88	626.364
2818.1	595.202
2818.31	618.563
2818.53	628.804
2818.74	610.904
2818.96	609.885
2819.17	629.619
2819.39	615.683
2819.61	609.813
2819.82	617.34
2820.04	616.401
2820.25	619.171
2820.47	594.563
2820.69	616.142
2820.9	610.867
2821.12	614.952
2821.33	617.773
2821.55	627.197
2821.76	621.392
2821.98	616.645
2822.2	639.02
2822.41	630.09
2822.63	612.302
2822.84	607.763
2823.06	617.014
2823.27	600.856
2823.49	638.143
2823.71	591.041
2823.92	597.704
2824.14	609.242
2824.35	611.32
2824.57	610.295
2824.78	620.467
2825	628.817
2825.22	598.973
2825.43	615.788
2825.65	605.405
2825.86	625.087
2826.08	610.998
2826.29	613.024
2826.51	621.669
2826.72	594.589
2826.94	621.724
2827.15	600.183
2827.37	598.966
2827.59	602.738
2827.8	608.043
2828.02	605.875
