2150.74	456.188
2150.98	475.941
2151.22	447.866
2151.46	454.484
2151.7	467.658
2151.94	451.735
2152.18	466.671
2152.42	466.595
2152.66	464.63
2152.9	471.121
2153.14	472.015
2153.38	473.834
2153.62	457.813
2153.86	468.928
2154.1	455.641
2154.34	463.873
2154.58	472.094
2154.82	473.76
2155.05	457.712
2155.29	459.442
2155.53	462.128
2155.77	465.779
2156.01	468.534
2156.25	477.853
2156.49	462.892
2156.73	452.62
2156.97	461.062
2157.21	452.717
2157.45	456.538
2157.69	489.315
2157.93	467.832
2158.16	477.171
2158.4	467.797
2158.64	462.143
2158.88	451.801
2159.12	453.59
2159.36	456.296
2159.6	448.706
2159.84	465.396
2160.08	478.357
2160.32	447.462
2160.56	459.542
2160.79	472.576
2161.03	473.461
2161.27	459.418
2161.51	471.525
2161.75	463.124
2161.99	473.385
2162.23	444.453
2162.47	464.001
2162.71	469.531
2162.95	461.082
2163.19	446.11
2163.42	452.585
2163.66	458.121
2163.9	458.024
2164.14	463.486
2164.38	471.788
2164.62	442.909
2164.86	456.002
2165.1	449.482
2165.34	464.395
2165.57	454.146
2165.81	454.097
2166.05	470.812
2166.29	471.672
2166.53	451.087
2166.77	472.429
2167.01	460.22
2167.25	460.081
2167.48	466.38
2167.72	480.108
2167.96	465.127
2168.2	461.385
2168.44	464.19
2168.68	462.383
2168.92	465.26
2169.16	451.427
2169.4	447.854
2169.63	454.537
2169.87	454.656
2170.11	444.463
2170.35	433.271
2170.59	458.335
2170.83	461.999
2171.06	452.618
2171.3	458.79
2171.54	451.107
2171.78	468.185
2172.02	465.885
2172.26	446.372
2172.5	456.109
2172.73	442.921
2172.97	462.213
2173.21	457.089
2173.45	435.422
2173.69	450.017
2173.93	459.335
2174.17	470.394
2174.4	446.833
2174.64	455.136
2174.88	453.113
2175.12	451.234
2175.36	463.507
2175.6	453.886
2175.83	457.129
2176.07	457.191
2176.31	454.351
2176.55	459.994
2176.79	458.618
2177.03	458.783
2177.27	457.276
2177.5	450.715
2177.74	460.779
2177.98	463.513
2178.22	459.024
2178.46	459.813
2178.69	448.811
2178.93	456.62
2179.17	458.613
2179.41	460.294
2179.65	450.094
2179.89	459.751
2180.12	450.65
2180.36	455.77
2180.6	451.33
2180.84	460.453
2181.08	452.815
2181.31	451.963
2181.55	463.181
2181.79	459.68
2182.03	450.414
2182.27	455.496
2182.5	446.498
2182.74	448.068
2182.98	454.791
2183.22	454.83
2183.46	452.022
2183.7	455.3
2183.93	456.003
2184.17	457.283
2184.41	453.345
2184.65	461.116
2184.89	454.356
2185.12	451.428
2185.36	450.818
2185.6	445.785
2185.84	445.749
2186.08	459.159
2186.31	457.161
2186.55	458.347
2186.79	448.113
2187.03	456.884
2187.26	448.718
2187.5	451.133
2187.74	454.377
2187.98	464.975
2188.21	441.775
2188.45	470.998
2188.69	452.574
2188.93	457.866
2189.17	446.838
2189.4	445.46
2189.64	456.251
2189.88	460.89
2190.12	450.093
2190.36	442.728
2190.59	447.102
2190.83	450.187
2191.07	444.304
2191.31	459.177
2191.54	461.118
2191.78	451.832
2192.02	453.091
2192.26	448.42
2192.5	459.695
2192.73	462.379
2192.97	444.055
2193.21	450.855
2193.45	454.947
2193.68	457.946
2193.92	461.479
2194.16	451.561
2194.4	449.082
2194.63	447.545
2194.87	459.384
2194.94	464.364
2195.18	464.28
2195.42	457.664
2195.66	463.092
2195.9	457.348
2196.14	448.858
2196.38	456.181
2196.62	460.738
2196.86	458.805
2197.1	443.906
2197.34	466.2
2197.58	455.076
2197.82	441.237
2198.06	459.917
2198.3	454.464
2198.55	462.042
2198.79	443.623
2199.03	442.818
2199.27	454.127
2199.51	464.521
2199.75	446.167
2199.99	423.127
2200.23	455.904
2200.47	452.344
2200.71	461.779
2200.95	447.808
2201.19	445.599
2201.43	457.006
2201.67	454.213
2201.91	458.64
2202.15	452.821
2202.39	446.93
2202.63	449.738
2202.87	445.914
2203.11	439.305
2203.35	467.961
2203.59	444.508
2203.83	448.951
2204.07	448.15
2204.31	455.416
2204.55	455.017
2204.79	444.393
2205.03	434.773
2205.27	454.186
2205.51	465.309
2205.75	434.713
2205.99	455.285
2206.23	449.491
2206.47	449.486
2206.71	455.123
2206.95	450.552
2207.19	450.644
2207.43	461.905
2207.67	448.047
2207.91	435.11
2208.15	436.124
2208.39	439.917
2208.63	455.798
2208.87	444.657
2209.11	452.119
2209.35	445.582
2209.59	445.581
2209.83	443.774
2210.07	439.177
2210.31	441.111
2210.55	459.82
2210.79	455.229
2211.03	448.778
2211.27	467.514
2211.51	471.359
2211.75	449.975
2211.99	450.03
2212.23	446.27
2212.47	470.478
2212.71	468.56
2212.95	446.124
2213.19	442.293
2213.43	460.018
2213.67	455.439
2213.91	455.6
2214.15	455.814
2214.39	454.931
2214.63	451.238
2214.87	445.667
2215.11	454.091
2215.35	460.639
2215.59	462.509
2215.83	449.432
2216.07	446.618
2216.31	440.997
2216.55	445.645
2216.79	449.376
2217.03	460.594
2217.27	444.744
2217.51	459.683
2217.75	441.936
2217.98	443.821
2218.22	453.202
2218.46	437.388
2218.7	444.938
2218.94	454.364
2219.18	452.548
2219.42	462.883
2219.66	465.734
2219.9	458.246
2220.14	440.469
2220.38	431.107
2220.62	447.881
2220.86	461.785
2221.1	443.915
2221.34	447.551
2221.58	449.333
2221.82	459.545
2222.06	458.6
2222.3	443.699
2222.53	432.56
2222.77	463.44
2223.01	455.115
2223.25	457.096
2223.49	432.935
2223.73	450.831
2223.97	433.192
2224.21	457.617
2224.45	440.879
2224.69	443.782
2224.93	457.935
2225.17	449.642
2225.41	460.038
2225.65	444.214
2225.89	448.058
2226.13	453.744
2226.36	447.289
2226.6	444.559
2226.84	426.816
2227.08	447.493
2227.32	441.892
2227.56	460.626
2227.8	431.52
2228.04	453.054
2228.28	454.898
2228.52	448.313
2228.76	443.6
2229	433.295
2229.23	444.641
2229.47	456.019
2229.71	458.939
2229.95	449.633
2230.19	447.847
2230.43	441.368
2230.67	439.587
2230.91	456.598
2231.15	442.616
2231.38	446.457
2231.62	442.789
2231.86	447.577
2232.1	455.186
2232.34	442.105
2232.58	445.011
2232.82	453.558
2233.06	447.056
2233.3	444.313
2233.54	443.429
2233.77	448.165
2234.01	458.483
2234.25	433.029
2234.49	456.492
2234.73	447.914
2234.97	449.644
2235.21	454.276
2235.45	440.191
2235.68	452.437
2235.92	449.642
2236.16	455.308
2236.4	448.744
2236.64	454.446
2236.88	438.557
2237.12	440.565
2237.36	444.51
2237.6	440.923
2237.83	442.956
2238.07	437.42
2238.31	449.802
2238.55	454.67
2238.79	438.753
2239.03	454.777
2239.27	459.431
2239.5	414.087
2239.74	425.247
2239.98	442.161
2240.22	477.036
2240.46	472.67
2240.7	446.286
2240.94	446.314
2241.17	454.839
2241.41	462.424
2241.65	452.071
2241.89	448.347
2242.13	439.902
2242.37	449.387
2242.61	455.974
2242.84	442.727
2243.08	438.872
2243.32	446.375
2243.56	453.906
2243.8	454.851
2244.04	461.504
2244.27	450.289
2244.51	444.792
2244.75	450.643
2244.99	447.936
2245.23	441.406
2245.47	446.225
2245.7	429.298
2245.94	453.97
2246.18	449.298
2246.42	452.189
2246.66	452.266
2246.9	442.855
2247.14	429.633
2247.37	438.152
2247.61	446.65
2247.85	434.32
2248.09	447.541
2248.33	442.784
2248.56	436.136
2248.8	446.523
2249.04	438.054
2249.28	451.378
2249.52	441.919
2249.76	459.856
2249.99	442.739
2250.23	447.377
2250.47	446.327
2250.71	436.781
2250.95	455.626
2251.18	457.482
2251.42	462.22
2251.66	434.846
2251.9	448.151
2252.14	464.319
2252.37	446.482
2252.61	451.444
2252.85	449.741
2253.09	436.615
2253.33	433.879
2253.56	450.076
2253.8	448.267
2254.04	442.643
2254.28	450.242
2254.52	449.255
2254.76	435.047
2254.99	454.965
2255.23	426.534
2255.47	436.984
2255.71	430.416
2255.94	445.676
2256.18	465.68
2256.42	461.011
2256.66	447.803
2256.9	446.927
2257.13	453.644
2257.37	430.905
2257.61	439.477
2257.85	448.993
2258.09	433.828
2258.32	455.716
2258.56	438.683
2258.8	422.598
2259.04	425.489
2259.27	454.984
2259.51	436.03
2259.75	437.027
2259.99	443.725
2260.22	422.851
2260.46	437.183
2260.7	439.232
2260.94	445.98
2261.18	447.899
2261.41	431.752
2261.65	439.403
2261.89	453.717
2262.13	440.46
2262.36	438.652
2262.6	433.992
2262.84	447.447
2263.08	443.778
2263.31	437.265
2263.55	427.903
2263.79	451.916
2264.03	450.161
2264.26	435.017
2264.5	443.713
2264.74	447.624
2264.98	439.096
2265.21	451.528
2265.45	447.716
2265.69	435.25
2265.93	458.069
2266.16	436.956
2266.4	464.529
2266.64	438.667
2266.88	435.733
2267.11	449.977
2267.35	436.544
2267.59	428.823
2267.83	445.926
2268.06	448.771
2268.3	423.054
2268.54	447.919
2268.78	456.609
2269.01	423.336
2269.25	421.551
2269.49	436.963
2269.72	442.843
2269.96	440.1
2270.2	461.197
2270.44	441.202
2270.67	432.69
2270.91	456.663
2271.15	449.074
2271.39	450.105
2271.62	445.394
2271.86	433.945
2272.1	462.66
2272.33	437.808
2272.57	422.524
2272.81	443.6
2273.04	435.012
2273.28	452.262
2273.52	442.716
2273.76	434.124
2273.99	439.889
2274.23	445.656
2274.47	448.555
2274.7	454.33
2274.94	451.489
2275.18	439.045
2275.42	458.221
2275.65	434.37
2275.89	445.973
2276.13	438.414
2276.36	439.466
2276.6	443.393
2276.84	432.013
2277.07	432.168
2277.31	451.527
2277.55	451.726
2277.79	437.442
2278.02	442.292
2278.26	452.875
2278.5	444.223
2278.73	435.558
2278.97	446.071
2279.21	456.462
2279.44	444.788
2279.68	451.378
2279.92	430.164
2280.15	436.785
2280.39	463.558
2280.63	450.086
2280.86	445.239
2281.1	449.973
2281.34	442.335
2281.58	427.031
2281.81	442.422
2282.05	448.257
2282.28	439.728
2282.52	439.829
2282.76	466.814
2282.99	426.667
2283.23	444.156
2283.47	434.735
2283.71	429.182
2283.94	418.746
2284.18	439.956
2284.42	440.051
2284.65	432.466
2284.89	449.829
2285.13	427.727
2285.36	444.022
2285.6	457.293
2285.83	448.603
2286.07	448.633
2286.31	431.359
2286.54	445.999
2286.78	433.681
2287.02	439.537
2287.25	436.672
2287.49	435.862
2287.73	432.948
2287.96	436.735
2288.2	434.743
2288.44	444.302
2288.67	454.762
2288.91	427.639
2289.15	411.149
2289.38	439.804
2289.62	433.971
2289.85	443.534
2290.09	436.807
2290.33	444.501
2290.56	434.947
2290.8	447.563
2291.04	442.907
2291.27	440.125
2291.51	435.39
2291.74	440.28
2291.98	443.253
2292.22	428.913
2292.45	444.424
2292.69	425.234
2292.93	433.008
2293.16	426.311
2293.4	453.325
2293.64	463.893
2293.87	423.363
2294.11	450.276
2294.34	443.446
2294.58	449.162
2294.82	433.69
2295.05	442.294
2295.29	448.009
2295.53	435.439
2295.76	439.178
2296	432.272
2296.23	431.289
2296.47	448.646
2296.71	436.202
2296.94	442.061
2297.18	419.057
2297.41	429.775
2297.65	431.846
2297.89	433.863
2298.12	430.073
2298.36	425.345
2298.59	434.132
2298.83	445.797
2299.07	434.301
2299.3	443.013
2299.54	457.482
2299.77	430.466
2300.01	414.067
2300.25	444.997
2300.48	440.245
2300.72	430.652
2300.95	445.176
2301.19	438.446
2301.43	440.382
2301.66	452.91
2301.9	444.178
2302.13	447.059
2302.37	430.659
2302.6	450.908
2302.84	431.587
2303.08	439.302
2303.31	452.83
2303.55	441.304
2303.78	437.522
2304.02	436.618
2304.26	449.221
2304.49	425.154
2304.73	450.346
2304.96	421.398
2305.2	449.443
2305.43	436.923
2305.67	445.687
2305.9	434.127
2306.14	444.777
2306.38	428.347
2306.61	429.306
2306.85	448.617
2307.08	444.694
2307.32	448.513
2307.55	448.484
2307.79	438.765
2308.02	447.45
2308.26	439.715
2308.5	418.507
2308.73	428.238
2308.97	432.182
2309.2	445.857
2309.44	446.953
2309.67	442.186
2309.91	443.18
2310.14	452.859
2310.38	428.645
2310.62	441.159
2310.85	444.881
2311.09	444.514
2311.32	428.882
2311.56	431.624
2311.79	448.938
2312.03	442.102
2312.26	439.13
2312.5	419.796
2312.73	454.557
2312.97	443.059
2313.21	430.708
2313.44	432.775
2313.68	440.627
2313.91	428.203
2314.15	440.901
2314.38	442.072
2314.62	446.993
2314.85	431.497
2315.09	423.618
2315.32	442.867
2315.56	416.663
2315.79	418.419
2316.03	425.954
2316.26	433.609
2316.5	434.541
2316.73	448.074
2316.97	446.17
2317.2	407.613
2317.44	448.29
2317.67	426.012
2317.91	419.122
2318.15	425.835
2318.38	431.56
2318.62	448.862
2318.85	419.837
2319.09	445.84
2319.32	438.083
2319.56	449.652
2319.79	441.944
2320.03	431.331
2320.26	410.125
2320.5	435.279
2320.73	458.518
2320.97	438.327
2321.2	429.728
2321.44	451.095
2321.67	435.775
2321.91	443.629
2322.14	422.424
2322.38	426.283
2322.61	429.189
2322.85	424.388
2323.08	443.752
2323.32	442.814
2323.55	438.964
2323.78	446.686
2324.02	428.292
2324.25	449.47
2324.49	423.235
2324.72	436.61
2324.96	431.667
2325.2	429.648
2325.43	438.251
2325.66	436.229
2325.9	439.029
2326.13	428.318
2326.37	436.904
2326.6	444.522
2326.84	440.564
2327.07	421.212
2327.31	436.563
2327.54	433.619
2327.78	448.092
2328.01	446.169
2328.25	429.793
2328.48	446.092
2328.72	435.403
2328.95	433.359
2329.19	440.057
2329.42	429.442
2329.65	441.057
2329.89	455.472
2330.12	441.95
2330.36	439.981
2330.59	437.076
2330.83	437.107
2331.06	441.989
2331.3	445.917
2331.53	434.464
2331.77	443.957
2332	437.133
2332.23	419.733
2332.47	436.043
2332.7	427.318
2332.94	430.151
2333.17	438.766
2333.41	442.573
2333.64	434.809
2333.88	429.921
2334.11	432.687
2334.34	426.858
2334.58	446.047
2334.81	420.071
2335.05	419.082
2335.28	430.645
2335.52	430.676
2335.75	430.651
2335.98	429.638
2336.22	439.229
2336.45	433.441
2336.69	419.962
2336.92	432.438
2337.16	425.688
2337.39	431.415
2337.63	420.813
2337.86	429.445
2338.09	445.762
2338.33	446.714
2338.56	430.394
2338.8	434.245
2339.03	440.006
2339.26	434.219
2339.5	427.449
2339.73	425.467
2339.97	422.508
2340.2	426.272
2340.43	430.009
2340.67	436.6
2340.9	431.649
2341.14	421.894
2341.37	440.01
2341.61	438.976
2341.84	448.49
2342.07	418.705
2342.31	421.54
2342.54	443.568
2342.78	437.812
2343.01	425.348
2343.24	428.2
2343.48	441.609
2343.71	425.328
2343.95	411.934
2344.18	428.234
2344.41	426.295
2344.65	446.388
2344.88	414.701
2345.12	441.444
2345.35	435.587
2345.58	444.128
2345.82	434.485
2346.05	420.095
2346.28	408.58
2346.52	430.575
2346.75	425.749
2346.99	423.81
2347.22	445.831
2347.45	429.573
2347.69	431.527
2347.92	423.911
2348.16	445.953
2348.39	431.563
2348.62	442.035
2348.86	416.056
2349.09	419.694
2349.32	436.711
2349.56	436.463
2349.79	436.165
2350.03	420.438
2350.26	416.821
2350.49	427.243
2350.73	445.661
2350.96	424.62
2351.19	414.679
2351.43	422.568
2351.66	418.608
2351.89	435.859
2352.13	437.622
2352.36	441.067
2352.6	433.088
2352.83	421.616
2353.06	421.651
2353.3	436.814
2353.53	440.597
2353.76	419.637
2354	440.648
2354.23	429.366
2354.46	431.261
2354.7	439.812
2354.93	423.574
2355.16	420.676
2355.4	432.06
2355.63	421.517
2355.86	432.829
2356.1	420.244
2356.33	438.134
2356.57	406.652
2356.8	423.696
2357.03	431.229
2357.27	422.606
2357.5	422.546
2357.73	426.289
2357.97	431.025
2358.2	413.817
2358.43	430.872
2358.66	423.237
2358.9	434.614
2359.13	421.265
2359.37	424.043
2359.6	423.001
2359.83	433.342
2360.07	430.391
2360.3	434.085
2360.53	433.98
2360.76	432.924
2361	439.45
2361.23	419.432
2361.47	436.377
2361.7	409.726
2361.93	422.872
2362.16	426.562
2362.4	433.099
2362.63	430.179
2362.86	422.539
2363.1	417.755
2363.33	430.007
2363.56	400.627
2363.8	435.566
2364.03	435.498
2364.26	408.008
2364.5	434.438
2364.73	428.682
2364.96	407.796
2365.19	430.274
2365.43	440.392
2365.66	433.582
2365.89	444.849
2366.13	427.843
2366.36	428.827
2366.59	422.411
2366.82	441.562
2367.06	420.947
2367.29	439.806
2367.52	412.37
2367.76	438.749
2367.99	427.285
2368.22	427.218
2368.45	422.429
2368.69	441.233
2368.92	433.594
2369.15	420.287
2369.39	417.357
2369.62	427.625
2369.85	411.484
2370.08	419.87
2370.32	423.556
2370.55	429.129
2370.78	411.143
2371.02	426.152
2371.25	424.217
2371.48	422.288
2371.71	417.513
2371.95	437.208
2372.18	412.659
2372.41	424.826
2372.65	429.479
2372.88	432.27
2373.11	431.304
2373.34	418.079
2373.58	429.28
2373.81	430.128
2374.04	424.409
2374.28	420.574
2374.51	427.077
2374.74	427.928
2374.97	432.535
2375.2	440.922
2375.44	423.97
2375.67	427.696
2375.9	418.269
2376.13	436.987
2376.37	434.086
2376.6	429.334
2376.83	444.316
2377.07	431.133
2377.3	422.625
2377.53	435.674
2377.76	419.648
2377.99	436.456
2378.23	416.671
2378.46	435.338
2378.69	426.801
2378.93	425.728
2379.16	419.015
2379.39	432.942
2379.62	426.313
2379.85	431.888
2380.09	415.932
2380.32	415.899
2380.55	414.936
2380.78	425.216
2381.02	428.953
2381.25	423.348
2381.48	429.916
2381.71	428.946
2381.95	425.18
2382.18	424.228
2382.41	433.554
2382.64	418.536
2382.87	436.292
2383.11	428.789
2383.34	429.706
2383.57	421.269
2383.8	420.334
2384.04	432.497
2384.27	403.462
2384.5	416.535
2384.73	421.175
2384.96	426.707
2385.2	442.541
2385.43	429.35
2385.66	422.68
2385.89	421.635
2386.13	429.015
2386.36	427.925
2386.59	428.73
2386.82	423.008
2387.05	434.976
2387.29	424.618
2387.52	431.134
2387.75	419.949
2387.98	426.476
2388.21	410.603
2388.45	429.227
2388.68	427.318
2388.91	424.468
2389.14	439.389
2389.37	420.71
2389.6	422.554
2389.84	412.288
2390.07	450.517
2390.3	426.288
2390.53	419.784
2390.76	422.61
2391	434.75
2391.23	416.105
2391.46	429.144
2391.69	425.382
2391.92	416.016
2392.15	432.758
2392.39	456.933
2392.62	423.208
2392.85	425.844
2393.08	428.483
2393.31	441.331
2393.55	418.886
2393.78	431.83
2394.01	432.728
2394.24	411.211
2394.47	426.908
2394.7	414.854
2394.94	430.739
2395.17	420.661
2395.4	414.984
2395.63	421.555
2395.86	439.253
2396.09	427.449
2396.33	408.04
2396.56	428.254
2396.79	444.018
2397.02	426.263
2397.25	412.269
2397.48	409.478
2397.72	395.49
2397.95	422.516
2398.18	439.283
2398.41	425.288
2398.64	416.887
2398.87	414.078
2399.11	420.623
2399.34	419.695
2399.57	436.486
2399.8	426.223
2400.03	440.196
2400.26	427.117
2400.49	428.944
2400.73	421.441
2400.96	420.474
2401.19	428.83
2401.42	430.664
2401.65	435.288
2401.88	414.729
2402.11	413.705
2402.35	442.465
2402.58	420.84
2402.81	441.136
2403.04	439.911
2403.27	408.856
2403.5	423.863
2403.73	421.474
2403.96	430.401
2404.2	404.301
2404.43	425.568
2404.66	419.302
2404.89	421.394
2405.12	440.885
2405.35	426.942
2405.58	412.024
2405.82	428.835
2406.05	426.067
2406.28	421.445
2406.51	427.051
2406.74	424.251
2406.97	417.715
2407.2	433.559
2407.43	415.83
2407.66	421.413
2407.9	417.67
2408.13	418.595
2408.36	416.722
2408.59	424.162
2408.82	413.871
2409.05	425.951
2409.28	427.798
2409.51	423.166
2409.74	411.994
2409.97	422.248
2410.21	424.106
2410.44	423.173
2410.67	409.207
2410.9	440.924
2411.13	429.716
2411.36	421.326
2411.59	412.051
2411.82	425.183
2412.05	423.37
2412.28	436.464
2412.51	425.306
2412.75	428.169
2412.98	419.797
2413.21	432.865
2413.44	438.448
2413.67	418.815
2413.9	427.198
2414.13	415.997
2414.36	430.894
2414.59	423.367
2414.82	418.622
2415.05	417.626
2415.29	414.776
2415.52	435.23
2415.75	418.373
2415.98	414.597
2416.21	416.451
2416.44	429.523
2416.67	424.914
2416.9	424.052
2417.13	422.27
2417.36	419.565
2417.59	422.392
2417.82	407.502
2418.05	417.84
2418.28	414.192
2418.52	434.881
2418.75	412.608
2418.98	426.724
2419.21	426.809
2419.44	416.597
2419.67	431.61
2419.9	414.81
2420.13	412.004
2420.36	422.301
2420.59	411.128
2420.82	412.154
2421.05	427.102
2421.28	418.443
2421.51	427.592
2421.74	435.947
2421.97	403.252
2422.2	422.907
2422.44	424.865
2422.67	419.396
2422.9	415.847
2423.13	421.703
2423.36	400.352
2423.59	406.775
2423.82	425.343
2424.05	425.463
2424.28	418.057
2424.51	420.953
2424.74	422.916
2424.97	401.465
2425.2	427.775
2425.43	416.618
2425.66	438.246
2425.89	417.702
2426.12	423.404
2426.35	409.424
2426.58	411.358
2426.81	415.149
2427.04	433.012
2427.27	398.345
2427.5	424.64
2427.73	429.333
2427.96	411.485
2428.19	429.264
2428.42	397.327
2428.65	414.189
2428.88	418.865
2429.11	434.787
2429.34	427.268
2429.57	401.003
2429.8	422.564
2430.04	417.867
2430.27	422.549
2430.49	414.134
2430.72	418.834
2430.96	420.753
2431.19	420.827
2431.42	412.505
2431.64	418.278
2431.88	414.653
2432.11	423.228
2432.34	422.402
2432.57	416.867
2432.8	424.479
2433.03	407.634
2433.26	403.923
2433.49	414.265
2433.71	409.576
2433.95	419.961
2434.18	411.517
2434.41	430.336
2434.64	408.77
2434.86	405.086
2435.09	428.681
2435.33	426.872
2435.56	414.73
2435.78	424.248
2436.01	429.066
2436.24	405.615
2436.48	411.293
2436.7	416.957
2436.93	424.514
2437.16	431.133
2437.39	418.893
2437.62	417.875
2437.85	426.323
2438.08	410.318
2438.31	419.8
2438.54	410.456
2438.77	432.21
2439	408.754
2439.23	408.85
2439.46	423.097
2439.69	423.196
2439.92	423.295
2440.15	423.411
2440.38	411.239
2440.61	426.413
2440.84	410.386
2441.07	419.839
2441.3	415.052
2441.53	406.54
2441.76	430.192
2441.99	421.771
2442.22	419.961
2442.45	418.156
2442.68	424.846
2442.91	420.198
2443.14	427.799
2443.36	427.852
2443.59	425.099
2443.82	423.289
2444.05	427.127
2444.28	443.262
2444.51	413.032
2444.74	410.252
2444.97	409.376
2445.2	413.235
2445.43	406.671
2445.66	427.545
2445.89	429.465
2446.12	412.506
2446.35	416.398
2446.58	424.077
2446.81	427.963
2447.04	408.134
2447.27	406.325
2447.5	408.277
2447.72	412.099
2447.95	408.3
2448.18	414.891
2448.41	417.662
2448.64	412.907
2448.87	418.605
2449.1	421.471
2449.33	412.015
2449.56	404.528
2449.79	415.988
2450.02	421.743
2450.25	409.498
2450.48	395.387
2450.7	416.445
2450.93	424.258
2451.16	425.264
2451.39	419.592
2451.62	412.966
2451.85	415.876
2452.08	418.784
2452.31	415.956
2452.54	412.142
2452.77	405.414
2453	412.01
2453.23	415.77
2453.45	410.047
2453.68	412.906
2453.91	407.228
2454.14	427.253
2454.37	417.818
2454.6	408.397
2454.83	408.495
2455.06	417.172
2455.29	421.101
2455.51	414.514
2455.74	426.943
2455.97	420.367
2456.2	400.487
2456.43	413.925
2456.66	418.773
2456.89	423.598
2457.12	418.85
2457.35	408.367
2457.58	392.173
2457.81	425.564
2458.03	426.527
2458.26	421.759
2458.49	423.652
2458.72	428.443
2458.95	417.039
2459.18	411.375
2459.41	418.115
2459.64	414.359
2459.86	401.057
2460.09	428.789
2460.32	417.39
2460.55	404.064
2460.78	411.723
2461.01	415.551
2461.24	419.365
2461.47	405.973
2461.69	402.116
2461.92	409.765
2462.15	425.074
2462.38	427.944
2462.61	413.67
2462.84	401.203
2463.07	424.085
2463.29	399.458
2463.52	402.906
2463.75	415.211
2463.98	427.344
2464.21	405.2
2464.44	431.021
2464.67	417.618
2464.9	418.609
2465.12	427.249
2465.35	414.813
2465.58	398.492
2465.81	407.046
2466.04	418.502
2466.27	428.987
2466.49	401.219
2466.72	404.097
2466.95	407.036
2467.18	443.559
2467.41	414.78
2467.64	400.298
2467.86	402.076
2468.09	407.707
2468.32	427.729
2468.55	432.489
2468.78	416.224
2469.01	399.03
2469.24	412.47
2469.46	414.427
2469.69	406.809
2469.92	410.682
2470.15	417.427
2470.38	397.322
2470.61	406.898
2470.83	397.385
2471.06	420.425
2471.29	418.59
2471.52	405.3
2471.75	420.753
2471.97	399.769
2472.2	436.263
2472.43	408.494
2472.66	432.491
2472.89	420.086
2473.12	429.724
2473.34	395.971
2473.57	407.495
2473.8	414.912
2474.03	411.719
2474.26	406.497
2474.48	432.715
2474.71	415.538
2474.94	407.172
2475.17	405.863
2475.4	420.37
2475.63	426.3
2475.85	410.154
2476.08	408.335
2476.31	414.183
2476.54	402.731
2476.77	413.309
2476.99	411.35
2477.22	404.56
2477.45	405.353
2477.68	410.923
2477.91	413.507
2478.13	404.098
2478.36	430.428
2478.59	420.125
2478.82	389.431
2479.05	434.209
2479.27	391.558
2479.5	407.54
2479.73	412.523
2479.96	416.364
2480.18	408.019
2480.41	423.759
2480.64	395.91
2480.87	420.343
2481.1	413.746
2481.32	418.765
2481.55	410.08
2481.78	419.624
2482.01	395.686
2482.24	423.477
2482.46	406.209
2482.69	408.087
2482.92	416.683
2483.15	407.085
2483.37	400.361
2483.6	410.878
2483.83	407.965
2484.06	410.798
2484.28	408.87
2484.51	406.001
2484.74	407.924
2484.97	410.784
2485.2	422.276
2485.42	401.245
2485.65	406.08
2485.88	424.295
2486.11	410.874
2486.33	427.139
2486.56	406.986
2486.79	409.805
2487.02	403.014
2487.24	411.544
2487.47	404.782
2487.7	411.456
2487.93	401.871
2488.15	402.788
2488.38	411.339
2488.61	409.276
2488.84	413.99
2489.06	413.965
2489.29	404.389
2489.52	425.438
2489.75	405.375
2489.97	418.786
2490.2	411.141
2490.43	414.012
2490.66	418.791
2490.88	427.392
2491.11	403.448
2491.34	403.401
2491.57	410.986
2491.79	414.738
2492.02	396.473
2492.25	396.311
2492.48	400.908
2492.7	391.207
2492.93	413.907
2493.16	422.248
2493.38	421.217
2493.61	388.817
2493.84	421.237
2494.07	406.386
2494.29	407.179
2494.52	403.201
2494.75	395.462
2494.97	394.562
2495.2	394.557
2495.43	419.132
2495.66	405.083
2495.88	407
2496.11	414.559
2496.34	419.111
2496.57	415.17
2496.79	411.276
2497.02	415.937
2497.25	413.88
2497.47	416.531
2497.7	419.354
2497.93	400.38
2498.16	409.014
2498.38	410.987
2498.61	416.773
2498.84	405.427
2499.06	404.534
2499.29	402.669
2499.52	407.43
2499.74	393.077
2499.97	406.297
2500.2	419.39
2500.43	403.069
2500.65	399.141
2500.88	403.781
2501.11	415.067
2501.33	395.003
2501.56	412.018
2501.79	417.64
2502.01	418.523
2502.24	411.825
2502.47	403.243
2502.7	410.778
2502.92	409.79
2503.15	419.315
2503.38	396.503
2503.6	404.045
2503.83	402.076
2504.06	412.44
2504.28	411.419
2504.51	389.544
2504.74	397.952
2504.96	417.741
2505.19	396.822
2505.42	407.321
2505.64	405.554
2505.87	405.785
2506.1	413.667
2506.32	412.985
2506.55	413.841
2506.78	396.39
2507	395.418
2507.23	413.445
2507.46	426.749
2507.68	408.745
2507.91	428.712
2508.14	414.497
2508.36	407.865
2508.59	402.165
2508.82	418.287
2509.04	400.214
2509.27	396.372
2509.5	420.017
2509.72	404.716
2509.95	407.453
2510.18	428.173
2510.4	405.25
2510.63	422.108
2510.85	393.478
2511.08	404.634
2511.31	408.274
2511.53	420.45
2511.76	407.133
2511.99	398.582
2512.21	389.107
2512.44	397.61
2512.67	405.171
2512.89	412.737
2513.12	389.13
2513.34	402.453
2513.57	411.997
2513.8	397.868
2514.02	399.741
2514.25	392.111
2514.48	408.153
2514.7	410.926
