2469.04	1245.27
2469.27	1233.94
2469.5	1229.28
2469.73	1217.92
2469.96	1238.16
2470.19	1209.58
2470.41	1225.8
2470.64	1258.4
2470.87	1263.4
2471.1	1273.16
2471.33	1234.16
2471.55	1237.41
2471.78	1260.78
2472.01	1243.82
2472.24	1243.05
2472.47	1246.01
2472.7	1227.89
2472.92	1255.89
2473.15	1270.41
2473.38	1239.92
2473.61	1228.96
2473.84	1234.89
2474.07	1273.26
2474.29	1277.63
2474.52	1243.05
2474.75	1261.42
2474.98	1244.41
2475.21	1256.37
2475.43	1257.81
2475.66	1278.48
2475.89	1222.34
2476.12	1233.17
2476.35	1281.4
2476.57	1229.76
2476.8	1264.38
2477.03	1247.91
2477.26	1297.52
2477.49	1245.18
2477.71	1258.09
2477.94	1243.7
2478.17	1254.19
2478.4	1231.59
2478.63	1245.59
2478.85	1258.93
2479.08	1204.22
2479.31	1241.95
2479.54	1230.73
2479.77	1247.85
2479.99	1252.4
2480.22	1260.29
2480.45	1238.41
2480.68	1248.55
2480.91	1232.55
2481.13	1257.34
2481.36	1242.52
2481.59	1218.27
2481.82	1254.65
2482.04	1240.33
2482.27	1243.21
2482.5	1266.14
2482.73	1277.51
2482.96	1251.58
2483.18	1233.33
2483.41	1257.23
2483.64	1238.97
2483.87	1241.71
2484.09	1230.11
2484.32	1248.29
2484.55	1209.04
2484.78	1252.17
2485	1254.99
2485.23	1259.79
2485.46	1233.13
2485.69	1240.93
2485.91	1230.41
2486.14	1267.74
2486.37	1243.73
2486.6	1240.75
2486.83	1235.79
2487.05	1245.08
2487.28	1263.97
2487.51	1251.37
2487.74	1231.21
2487.96	1239.79
2488.19	1234.86
2488.42	1244.24
2488.65	1219.83
2488.87	1219.7
2489.1	1209.11
2489.33	1276.03
2489.56	1253.12
2489.78	1238.85
2490.01	1215
2490.24	1203.54
2490.46	1237.02
2490.69	1251.36
2490.92	1227.43
2491.15	1253.15
2491.37	1229.09
2491.6	1224.11
2491.83	1262.14
2492.06	1235.04
2492.28	1193.43
2492.51	1184.31
2492.74	1210.6
2492.97	1227.13
2493.19	1257.88
2493.42	1197.69
2493.65	1252.12
2493.88	1232.09
2494.1	1231.66
2494.33	1234.23
2494.56	1235.99
2494.78	1263.66
2495.01	1231.37
2495.24	1254.25
2495.47	1261.87
2495.69	1241.46
2495.92	1228.63
2496.15	1255.88
2496.37	1238.06
2496.6	1196.77
2496.83	1230.84
2497.06	1233.38
2497.28	1274.79
2497.51	1239.9
2497.74	1264.66
2497.96	1254.39
2498.19	1231.77
2498.42	1232.93
2498.64	1244.58
2498.87	1240.07
2499.1	1253.58
2499.33	1236.55
2499.55	1251.77
2499.78	1225.82
2500.01	1238.79
2500.23	1236.13
2500.46	1228.15
2500.69	1243.94
2500.91	1239.8
2501.14	1216.62
2501.37	1232.47
2501.6	1230.31
2501.82	1228.19
2502.05	1232.76
2502.28	1238.32
2502.5	1239.17
2502.73	1235.17
2502.96	1206.6
2503.18	1233.32
2503.41	1240.79
2503.64	1204.55
2503.86	1219.53
2504.09	1237.33
2504.32	1226.71
2504.54	1213.22
2504.77	1231.8
2505	1235.23
2505.22	1239.86
2505.45	1229.67
2505.68	1240.56
2505.91	1225.16
2506.13	1227.01
2506.36	1239.08
2506.58	1217.63
2506.81	1233.87
2507.04	1234.76
2507.26	1231.91
2507.49	1198.75
2507.72	1255.79
2507.94	1239.76
2508.17	1236.98
2508.4	1248.41
2508.62	1212.32
2508.85	1246.44
2509.08	1224.5
2509.3	1219.61
2509.53	1216.49
2509.76	1222.8
2509.98	1270.83
2510.21	1225.83
2510.44	1223.42
2510.66	1218.09
2510.89	1218.39
2511.12	1232.95
2511.34	1287.39
2511.57	1262.46
2511.8	1233.88
2512.02	1224.31
2512.25	1193.06
2512.48	1212.9
2512.7	1210.07
2512.93	1206.3
2513.16	1219.67
2513.38	1188.72
2513.61	1245.73
2513.83	1220.34
2514.06	1215.52
2514.29	1224.81
2514.51	1216.18
2514.74	1246.24
2514.97	1263.84
2515.19	1206.69
2515.42	1215.73
2515.65	1220.02
2515.87	1231.83
2516.1	1224.71
2516.32	1227.95
2516.55	1240.72
2516.78	1230.96
2517	1259.83
2517.23	1228.39
2517.45	1224.33
2517.68	1193.01
2517.91	1205.04
2518.13	1240.57
2518.36	1235.58
2518.59	1231.61
2518.81	1199.58
2519.04	1216.54
2519.26	1236.37
2519.49	1246.83
2519.72	1233.85
2519.94	1212.48
2520.17	1226.86
2520.4	1248.77
2520.62	1254.7
2520.85	1226.62
2521.07	1224.77
2521.3	1209.69
2521.52	1232.25
2521.75	1222.65
2521.98	1231.62
2522.2	1222.77
2522.43	1222.58
2522.65	1246.9
2522.88	1228.93
2523.11	1247.67
2523.33	1224.96
2523.56	1233.24
2523.78	1229.58
2524.01	1211.83
2524.24	1228.27
2524.46	1193.99
2524.69	1225.79
2524.91	1228.96
2525.14	1248.47
2525.37	1222.13
2525.59	1211.4
2525.82	1206.61
2526.04	1223.78
2526.27	1225.67
2526.49	1228.96
2526.72	1215.7
2526.95	1215.39
2527.17	1236.59
2527.4	1247.83
2527.62	1207.15
2527.85	1234.84
2528.08	1222.57
2528.3	1207.12
2528.53	1226.53
2528.75	1227.31
2528.98	1206.98
2529.2	1217.88
2529.43	1214.47
2529.65	1214.72
2529.88	1218.94
2530.1	1237.75
2530.33	1204.22
2530.56	1212.95
2530.78	1221.63
2531.01	1230.05
2531.23	1220.94
2531.46	1205.94
2531.69	1199.25
2531.91	1215.8
2532.14	1215.18
2532.36	1223.24
2532.59	1242.37
2532.81	1245.58
2533.04	1233.18
2533.26	1233.5
2533.49	1226.08
2533.71	1219.05
2533.94	1234.92
2534.17	1199.5
2534.39	1217.61
2534.62	1204.21
2534.84	1217.17
2535.07	1205.48
2535.29	1234.21
2535.52	1222.02
2535.74	1241.56
2535.97	1237.19
2536.19	1227.57
2536.42	1234.33
2536.65	1216.65
2536.87	1225.79
2537.1	1232.92
2537.32	1225.41
2537.55	1204.6
2537.77	1203.95
2538	1212.89
2538.22	1227.59
2538.45	1212.24
2538.67	1210.97
2538.9	1237.57
2539.12	1238.82
2539.35	1239.29
2539.57	1222.08
2539.8	1216.2
2540.02	1219.14
2540.25	1224.51
2540.47	1225.35
2540.7	1228.85
2540.92	1219.2
2541.15	1217.28
2541.37	1228.18
2541.6	1234.47
2541.82	1227.22
2542.05	1242.41
2542.27	1236.93
2542.5	1236.79
2542.72	1230.05
2542.95	1231.27
2543.18	1222.85
2543.4	1217.9
2543.63	1219.97
2543.85	1220.59
2544.07	1212.93
2544.26	1216.72
2544.49	1198.84
2544.72	1227.88
2544.95	1222.31
2545.18	1219.54
2545.41	1215.84
2545.63	1224.3
2545.86	1234.61
2546.09	1230.87
2546.32	1209.77
2546.54	1211.6
2546.77	1217.17
2547	1222.79
2547.23	1229.36
2547.46	1204.2
2547.68	1215.49
2547.91	1200.65
2548.14	1200.73
2548.37	1194.25
2548.6	1221.51
2548.82	1212.39
2549.05	1204.15
2549.28	1198.72
2549.51	1230.7
2549.73	1218.79
2549.96	1228.43
2550.19	1222.23
2550.42	1197.23
2550.65	1217.09
2550.87	1222.87
2551.1	1199.61
2551.33	1224.21
2551.56	1222.56
2551.78	1228.35
2552.01	1205.06
2552.24	1184.51
2552.47	1217.28
2552.7	1206.85
2552.92	1209.52
2553.15	1197.24
2553.38	1218.7
2553.6	1210.23
2553.83	1211.13
2554.06	1239.21
2554.29	1228.93
2554.52	1219.63
2554.74	1228.16
2554.97	1236.71
2555.2	1191.95
2555.43	1236.27
2555.65	1232.91
2555.88	1186.47
2556.11	1222.51
2556.34	1193.81
2556.56	1207.32
2556.79	1196.36
2557.02	1217.22
2557.25	1193.8
2557.47	1207.9
2557.7	1242.73
2557.93	1212.85
2558.16	1196.99
2558.38	1189.52
2558.61	1208.33
2558.84	1234.63
2559.06	1213.93
2559.29	1213.88
2559.52	1188.47
2559.75	1206.24
2559.98	1216.47
2560.2	1207.02
2560.43	1221.08
2560.66	1197.67
2560.88	1225.87
2561.11	1210.9
2561.34	1234.44
2561.57	1209.2
2561.79	1223.43
2562.02	1215.13
2562.25	1222.8
2562.47	1187.34
2562.7	1169.88
2562.93	1212.62
2563.16	1208.33
2563.38	1237.9
2563.61	1196.91
2563.84	1196.37
2564.06	1219.55
2564.29	1237.93
2564.52	1213.79
2564.75	1215.93
2564.97	1243.43
2565.2	1222.75
2565.43	1204.84
2565.65	1209.44
2565.88	1225.44
2566.11	1226.38
2566.34	1222.61
2566.56	1200.02
2566.79	1201.08
2567.02	1213.44
2567.24	1206.86
2567.47	1232.31
2567.7	1203.98
2567.93	1193.57
2568.15	1202.99
2568.38	1184.18
2568.61	1237.99
2568.83	1175.85
2569.06	1224.03
2569.29	1252.37
2569.51	1224.22
2569.74	1218.83
2569.97	1206.86
2570.19	1194.83
2570.42	1218.7
2570.65	1222.82
2570.87	1191.13
2571.1	1220
2571.33	1194.12
2571.56	1205.99
2571.78	1231.06
2572.01	1229.61
2572.24	1194.03
2572.46	1217.1
2572.69	1226.87
2572.92	1206.27
2573.14	1213.15
2573.37	1247.55
2573.6	1224.99
2573.82	1209.06
2574.05	1224.08
2574.28	1219.13
2574.5	1215.12
2574.73	1199.74
2574.96	1233.75
2575.18	1219.6
2575.41	1204.77
2575.64	1208.15
2575.86	1200.88
2576.09	1227.56
2576.32	1220.1
2576.54	1197.5
2576.77	1227.13
2577	1190.42
2577.22	1233.48
2577.45	1211.08
2577.68	1220.02
2577.9	1207.11
2578.13	1191.34
2578.35	1227.81
2578.58	1219.52
2578.81	1223.63
2579.04	1198.33
2579.26	1176.87
2579.49	1215.34
2579.71	1196.57
2579.94	1227.25
2580.17	1222.69
2580.39	1206.6
2580.62	1218.12
2580.85	1193.44
2581.07	1234.52
2581.3	1186.05
2581.53	1184.31
2581.75	1224.6
2581.98	1196.13
2582.2	1217.12
2582.43	1196.15
2582.66	1218.12
2582.88	1189.65
2583.11	1204.98
2583.34	1182.19
2583.56	1203.25
2583.79	1181.34
2584.01	1229.96
2584.24	1208.07
2584.47	1205.42
2584.69	1182.76
2584.92	1209.75
2585.15	1182.46
2585.37	1200.05
2585.6	1218.57
2585.82	1209.46
2586.05	1229
2586.28	1204.47
2586.5	1199.07
2586.73	1204.78
2586.96	1211.08
2587.18	1199.23
2587.41	1202.76
2587.63	1232.31
2587.86	1190.62
2588.09	1190.06
2588.31	1207.63
2588.54	1210.6
2588.76	1196.26
2588.99	1205.95
2589.22	1202.3
2589.44	1197.56
2589.67	1178.41
2589.89	1202.41
2590.12	1210.08
2590.35	1222.55
2590.57	1199.51
2590.8	1204.29
2591.02	1217.72
2591.25	1214.86
2591.48	1213.01
2591.7	1192.07
2591.93	1187.43
2592.15	1205.85
2592.38	1196.5
2592.61	1211.16
2592.83	1204.73
2593.06	1195.49
2593.28	1178.57
2593.51	1206.66
2593.74	1204.99
2593.96	1204.34
2594.19	1197.99
2594.41	1207.91
2594.64	1196.54
2594.86	1193.74
2595.09	1233.26
2595.32	1186.18
2595.54	1200.72
2595.77	1230.67
2595.99	1218.26
2596.22	1184.89
2596.44	1197.28
2596.67	1214.62
2596.9	1222.51
2597.12	1187.72
2597.35	1190.13
2597.57	1186.7
2597.8	1193.16
2598.02	1219.69
2598.25	1192.29
2598.48	1206.67
2598.7	1193.39
2598.93	1184.13
2599.15	1199.98
2599.38	1230.24
2599.6	1208.35
2599.83	1169.07
2600.05	1172.89
2600.28	1192.58
2600.51	1221.77
2600.73	1174.98
2600.96	1185.45
2601.18	1161.88
2601.41	1190.25
2601.63	1198.22
2601.86	1228.36
2602.09	1203.24
2602.31	1170.3
2602.54	1178.96
2602.76	1204.07
2602.99	1193.4
2603.21	1153.74
2603.44	1194.54
2603.66	1193.66
2603.89	1204.29
2604.11	1194.53
2604.34	1204.23
2604.57	1202.4
2604.79	1189
2605.01	1211.44
2605.24	1201.9
2605.47	1181.66
2605.69	1192.38
2605.92	1196.27
2606.14	1199.16
2606.37	1199.16
2606.59	1201.11
2606.82	1185.68
2607.04	1211.04
2607.27	1175.49
2607.49	1193.28
2607.72	1208.19
2607.94	1180.53
2608.17	1204.12
2608.39	1201.65
2608.62	1201.93
2608.84	1188.58
2609.07	1205.23
2609.3	1184.96
2609.52	1180.18
2609.74	1197.74
2609.97	1206.63
2610.2	1163.09
2610.42	1183.52
2610.65	1237
2610.87	1219.58
2611.1	1206.96
2611.32	1183.6
2611.55	1194.2
2611.77	1218.33
2612	1214.18
2612.22	1180.98
2612.45	1192.53
2612.67	1202.26
2612.9	1191.61
2613.12	1215.76
2613.35	1185.65
2613.57	1196.45
2613.8	1192.82
2614.02	1192.27
2614.25	1209.23
2614.47	1181.49
2614.7	1202.37
2614.92	1185.41
2615.15	1174.08
2615.37	1206.46
2615.59	1217.33
2615.82	1191.11
2616.05	1190.33
2616.27	1189.51
2616.5	1205.22
2616.72	1194.63
2616.94	1190.86
2617.17	1191.96
2617.4	1214.45
2617.62	1211.56
2617.84	1223.37
2618.07	1206.28
2618.29	1200.41
2618.52	1173
2618.74	1202.02
2618.97	1204.62
2619.19	1195.48
2619.42	1199.01
2619.64	1187.89
2619.87	1186.3
2620.09	1218.83
2620.32	1197.2
2620.54	1179.59
2620.77	1172.81
2620.99	1197.52
2621.21	1202.15
2621.44	1205.39
2621.66	1181.41
2621.89	1198.34
2622.11	1205.49
2622.34	1195.96
2622.56	1214.64
2622.79	1186.36
2623.01	1165.73
2623.24	1170.62
2623.46	1184.37
2623.69	1193.27
2623.91	1233.3
2624.13	1190.49
2624.36	1191.47
2624.58	1200.2
2624.81	1172.98
2625.03	1193.54
2625.26	1194.59
2625.48	1219.06
2625.71	1193.88
2625.93	1230.09
2626.15	1195.17
2626.38	1198.25
2626.6	1184.77
2626.83	1187.87
2627.05	1196.78
2627.28	1223.13
2627.5	1199.78
2627.72	1166.7
2627.95	1184.28
2628.17	1201.81
2628.4	1202.7
2628.62	1196.69
2628.85	1179.91
2629.07	1177.8
2629.3	1168.01
2629.52	1187.52
2629.74	1204.14
2629.97	1178.89
2630.19	1191.65
2630.42	1182.97
2630.64	1198.68
2630.86	1191.97
2631.09	1182.46
2631.31	1206.03
2631.54	1179.73
2631.76	1195.37
2631.99	1195.4
2632.21	1180.66
2632.43	1172.83
2632.66	1199.17
2632.88	1182.6
2633.11	1192.38
2633.33	1156.24
2633.55	1195.24
2633.78	1196.01
2634	1189.94
2634.23	1197.4
2634.45	1194.05
2634.67	1182.93
2634.9	1175.7
2635.12	1201.61
2635.35	1205.12
2635.57	1178.19
2635.79	1167.37
2636.02	1180.58
2636.24	1211.21
2636.47	1210.62
2636.69	1195.3
2636.92	1185.61
2637.14	1177.63
2637.36	1202.6
2637.59	1173.2
2637.81	1184.99
2638.03	1190.13
2638.26	1181.44
2638.48	1215.59
2638.71	1202.08
2638.93	1199.29
2639.15	1164.39
2639.38	1185.93
2639.6	1195.87
2639.83	1192.97
2640.05	1199.17
2640.27	1189.73
2640.5	1183.31
2640.72	1191.41
2640.94	1198.12
2641.17	1209.2
2641.39	1178.11
2641.62	1162.59
2641.84	1171.55
2642.06	1184.02
2642.29	1179.95
2642.51	1180.14
2642.73	1195.04
2642.96	1176.51
2643.18	1189.58
2643.4	1204.33
2643.63	1186.91
2643.85	1173.09
2644.08	1176.64
2644.3	1174.33
2644.52	1202.17
2644.75	1160.36
2644.97	1179.64
2645.19	1175.65
2645.42	1197.8
2645.64	1189.9
2645.87	1182.96
2646.09	1196.39
2646.31	1207.02
2646.54	1182.76
2646.76	1230.13
2646.98	1196.16
2647.21	1189.27
2647.43	1181.32
2647.65	1182.98
2647.88	1190.28
2648.1	1188.76
2648.32	1191.22
2648.55	1165.77
2648.77	1152.99
2648.99	1178.95
2649.22	1208.78
2649.44	1188.36
2649.66	1179.56
2649.89	1187.12
2650.11	1169.58
2650.33	1180.15
2650.56	1179.26
2650.78	1175.51
2651	1184.24
2651.23	1183.92
2651.45	1198.89
2651.67	1192.9
2651.9	1163.87
2652.12	1168.58
2652.34	1172.31
2652.57	1195.36
2652.79	1185.71
2653.01	1166.42
2653.24	1157.68
2653.46	1185.53
2653.68	1175.71
2653.91	1190.98
2654.13	1184.12
2654.35	1173.36
2654.58	1189.5
2654.8	1184.31
2655.02	1193.63
2655.24	1192.49
2655.47	1161.6
2655.69	1192.34
2655.91	1199.03
2656.14	1181.77
2656.36	1195.48
2656.58	1147.58
2656.81	1176.61
2657.03	1187.29
2657.25	1187.35
2657.48	1170.99
2657.7	1148.9
2657.92	1165.24
2658.15	1195.88
2658.37	1200.38
2658.59	1147.06
2658.81	1196.72
2659.04	1176.09
2659.26	1190.17
2659.48	1200.16
2659.71	1204.68
2659.93	1177.6
2660.15	1176.65
2660.37	1177.75
2660.6	1179.74
2660.82	1193.08
2661.04	1176.62
2661.27	1186.07
2661.49	1205.04
2661.71	1162.34
2661.93	1181.95
2662.16	1176.6
2662.38	1145.37
2662.6	1175.45
2662.83	1200.71
2663.05	1173.28
2663.27	1154.87
2663.5	1172.79
2663.72	1153.72
2663.94	1217.68
2664.16	1203.21
2664.39	1176.32
2664.61	1178.13
2664.83	1155.11
2665.05	1186.64
2665.28	1195.23
2665.5	1172.28
2665.72	1157.88
2665.95	1170.22
2666.17	1181.58
2666.39	1194.84
2666.61	1194.72
2666.84	1166.92
2667.06	1183.09
2667.28	1179.05
2667.5	1205.56
2667.73	1193.83
2667.95	1192.59
2668.17	1140.75
2668.39	1170.88
2668.62	1183
2668.84	1203.75
2669.06	1183.71
2669.28	1170.39
2669.51	1200
2669.73	1182.89
2669.95	1180.09
2670.17	1202.11
2670.4	1188.86
2670.62	1156.49
2670.84	1190.72
2671.06	1174.31
2671.29	1178.86
2671.51	1208.21
2671.73	1176.6
2671.95	1177.38
2672.18	1184.68
2672.4	1171.98
2672.62	1192.58
2672.84	1162.71
2673.07	1184.21
2673.29	1161.97
2673.51	1169.27
2673.73	1154.79
2673.95	1170.1
2674.18	1177.03
2674.4	1178.9
2674.62	1207.4
2674.84	1158.99
2675.07	1156.67
2675.29	1134.8
2675.51	1200.85
2675.73	1188.55
2675.95	1182.78
2676.18	1166.31
2676.4	1199.26
2676.62	1179.09
2676.84	1158.98
2677.07	1183.51
2677.29	1182.43
2677.51	1164.27
2677.73	1173.61
2677.95	1190.52
2678.18	1208.37
2678.4	1183.52
2678.62	1200.4
2678.84	1164.19
2679.06	1162.09
2679.29	1197.96
2679.51	1161.01
2679.73	1162.02
2679.95	1180.94
2680.18	1194.94
2680.4	1190.97
2680.62	1192.85
2680.84	1188.22
2681.06	1172.31
2681.29	1209.37
2681.51	1171.48
2681.73	1205.59
2681.95	1176.17
2682.17	1182.58
2682.4	1167.98
2682.62	1183.63
2682.84	1156.59
2683.06	1179.86
2683.28	1164.51
2683.5	1148.94
2683.73	1202.2
2683.95	1165.7
2684.17	1159.46
2684.39	1156.04
2684.61	1151.75
2684.84	1167.4
2685.06	1183.28
2685.28	1174.91
2685.5	1195.39
2685.72	1177.34
2685.95	1172.55
2686.17	1155.34
2686.39	1167.59
2686.61	1158.52
2686.83	1175.36
2687.05	1156.89
2687.28	1179.16
2687.5	1163.27
2687.72	1188.56
2687.94	1177.35
2688.16	1183.07
2688.38	1183.11
2688.61	1187.87
2688.83	1177.54
2689.05	1146.58
2689.27	1182.44
2689.49	1192.76
2689.71	1178.56
2689.94	1166.21
2690.16	1183.98
2690.38	1171.55
2690.6	1192.06
2690.82	1177.66
2691.04	1168.87
2691.26	1192.13
2691.49	1178.82
2691.71	1179.75
2691.93	1183.47
2692.15	1169.26
2692.37	1149.5
2692.59	1175.88
2692.82	1161.78
2693.04	1179.62
2693.26	1164.49
2693.48	1170.06
2693.7	1154.03
2693.92	1177.55
2694.14	1192.66
2694.37	1153.15
2694.59	1160.66
2694.81	1154.03
2695.03	1169.94
2695.25	1182.08
2695.47	1175.3
2695.69	1164.88
2695.92	1189.33
2696.14	1160.31
2696.36	1171.99
2696.58	1183.29
2696.8	1139.05
2697.02	1187.81
2697.24	1155.89
2697.46	1160.1
2697.69	1171.8
2697.91	1173.11
2698.13	1170.74
2698.35	1154.42
2698.57	1173.87
2698.79	1176.53
2699.01	1179.33
2699.23	1166.2
2699.46	1191.56
2699.68	1179.42
2699.9	1181.38
2700.12	1166.46
2700.34	1162.84
2700.56	1155.48
2700.78	1165.26
2701	1191.63
2701.22	1146.73
2701.45	1168.21
2701.67	1174.77
2701.89	1190.58
2702.11	1181.82
2702.33	1148.02
2702.55	1190.4
2702.77	1151.27
2702.99	1165.86
2703.21	1156.01
2703.44	1193.52
2703.66	1183.45
2703.88	1189.76
2704.1	1190.15
2704.32	1171.31
2704.54	1155.38
2704.76	1177.88
2704.98	1156.22
2705.2	1167.45
2705.42	1161.75
2705.64	1206.78
2705.87	1176.75
2706.09	1157.01
2706.31	1162.6
2706.53	1155.04
2706.75	1175.75
2706.97	1167.39
2707.19	1162.7
2707.41	1171.05
2707.63	1170.85
2707.85	1146.22
2708.07	1148.78
2708.29	1171.18
2708.52	1176.98
2708.74	1177.12
2708.96	1165.03
2709.18	1191.45
2709.4	1195.33
2709.62	1193.57
2709.84	1157.03
2710.06	1153.35
2710.28	1189.11
2710.5	1161.89
2710.72	1159.1
2710.94	1138.38
2711.17	1172.02
2711.38	1183.05
2711.61	1187.37
2711.83	1163.58
2712.05	1181.14
2712.27	1167.76
2712.49	1154.22
2712.71	1156.7
2712.93	1148.24
2713.15	1163.36
2713.37	1172.02
2713.59	1177.92
2713.81	1157.61
2714.03	1187.22
2714.25	1155.77
2714.47	1160.86
2714.69	1143.31
2714.92	1165.15
2715.13	1181.26
2715.36	1177.53
2715.58	1126.84
2715.8	1167.12
2716.02	1175.24
2716.24	1146.84
2716.46	1184.24
2716.68	1189.77
2716.9	1173.69
2717.12	1173.59
2717.34	1168.83
2717.56	1167.88
2717.78	1133.25
2718	1158.69
2718.22	1202.96
2718.44	1166.51
2718.66	1181.75
2718.88	1186.69
2719.1	1196.37
2719.32	1155.33
2719.54	1170.74
2719.76	1188.08
2719.98	1158.38
2720.2	1188.84
2720.42	1178.66
2720.64	1171.33
2720.86	1147.94
2721.08	1171.59
2721.3	1182.93
2721.53	1166.79
2721.75	1194.81
2721.97	1176.81
2722.19	1170.13
2722.41	1176.49
2722.63	1156.57
2722.85	1169.61
2723.07	1155.42
2723.29	1152.6
2723.51	1155.46
2723.73	1170.76
2723.95	1159.75
2724.17	1183.56
2724.39	1157.46
2724.61	1170.91
2724.83	1178.57
2725.05	1156.9
2725.27	1171.05
2725.49	1167.22
2725.71	1158.54
2725.93	1143.3
2726.15	1173.33
2726.37	1154.46
2726.59	1157.29
2726.81	1142.27
2727.03	1150.83
2727.25	1163.17
2727.47	1182.13
2727.69	1148.35
2727.91	1128.71
2728.13	1158.04
2728.35	1134.63
2728.57	1163.02
2728.79	1165.02
2729.01	1163.19
2729.23	1156.53
2729.45	1189.64
2729.67	1143.64
2729.89	1170.24
2730.11	1149.75
2730.33	1163.3
2730.55	1162.72
2730.77	1168.7
2730.99	1145.39
2731.2	1165.45
2731.43	1136.3
2731.64	1178.84
2731.86	1126.9
2732.08	1173.11
2732.3	1176.81
2732.52	1157.83
2732.74	1155.82
2732.96	1166.96
2733.18	1151.62
2733.4	1162.75
2733.62	1157.9
2733.84	1139.88
2734.06	1175.67
2734.28	1158.71
2734.5	1160.72
2734.72	1160.97
2734.94	1156.62
2735.16	1139.99
2735.38	1162.04
2735.6	1146.32
2735.82	1148.51
2736.04	1149.67
2736.26	1120.53
2736.48	1162.18
2736.7	1126.33
2736.92	1157.63
2737.14	1176.62
2737.35	1145.48
2737.57	1177.63
2737.79	1171.93
2738.01	1123.62
2738.23	1159.46
2738.45	1149.15
2738.67	1154.97
2738.89	1135.38
2739.11	1170.57
2739.33	1163.95
2739.55	1157.21
2739.77	1159.94
2739.99	1151.46
2740.21	1157.91
2740.43	1154.59
2740.65	1112.38
2740.87	1136.81
2741.09	1117.16
2741.3	1161.09
2741.52	1154.02
2741.74	1164.64
2741.96	1153.67
2742.18	1150.21
2742.4	1125.84
2742.62	1144.05
2742.84	1176.48
2743.06	1156.91
2743.28	1137.36
2743.5	1168.97
2743.72	1149.42
2743.94	1152.64
2744.16	1153.98
2744.37	1133.42
2744.59	1176.31
2744.81	1177.39
2745.03	1148.98
2745.25	1151.86
2745.47	1157.56
2745.69	1145.97
2745.91	1159.06
2746.13	1162.67
2746.35	1130.27
2746.56	1161.34
2746.79	1157.41
2747	1162.94
2747.22	1144.85
2747.44	1163.82
2747.66	1152.68
2747.88	1135.77
2748.1	1171.92
2748.32	1151.16
2748.54	1159.74
2748.76	1132.3
2748.98	1156.06
2749.19	1138.04
2749.41	1150.28
2749.63	1144.5
2749.85	1113.2
2750.07	1156.94
2750.29	1158.2
2750.51	1144.13
2750.73	1154.71
2750.95	1159.68
2751.16	1128.63
2751.38	1124.16
2751.6	1142.49
2751.82	1175.11
2752.04	1136.53
2752.26	1127.39
2752.48	1155.23
2752.7	1152.62
2752.92	1136.6
2753.14	1165.17
2753.35	1136.6
2753.57	1137.5
2753.79	1166.88
2754.01	1181.04
2754.23	1158.13
2754.45	1156.12
2754.67	1136.06
2754.88	1155.89
2755.1	1133.93
2755.32	1176.61
2755.54	1142.37
2755.76	1137.61
2755.98	1128.16
2756.2	1174.89
2756.42	1141.93
2756.63	1122.23
2756.85	1118.66
2757.07	1150.25
2757.29	1121.85
2757.51	1179.94
2757.73	1161.92
2757.95	1155.31
2758.17	1165.86
2758.38	1155.45
2758.6	1127.79
2758.82	1152.41
2759.04	1160.93
2759.26	1177.13
2759.48	1142.2
2759.7	1140.32
2759.91	1160.01
2760.13	1167.49
2760.35	1160.7
2760.57	1115.55
2760.79	1163.04
2761.01	1174.79
2761.22	1127.88
2761.44	1155.95
2761.66	1131.64
2761.88	1143.71
2762.1	1163.56
2762.32	1132.16
2762.53	1154.33
2762.75	1129
2762.97	1158.78
2763.19	1129.38
2763.41	1166.35
2763.63	1139.86
2763.84	1135.41
2764.06	1159.24
2764.28	1149.86
2764.5	1159.8
2764.72	1147.13
2764.94	1139.63
2765.15	1142.65
2765.37	1103.57
2765.59	1163.44
2765.81	1163.33
2766.03	1145.21
2766.24	1127
2766.46	1158.21
2766.68	1169.37
2766.9	1149.16
2767.12	1156.59
2767.34	1118.43
2767.55	1159.19
2767.77	1165.7
2767.99	1161.79
2768.21	1172.19
2768.43	1133.23
2768.64	1151.39
2768.86	1157.17
2769.08	1151.48
2769.3	1150.59
2769.52	1138.37
2769.74	1127.16
2769.95	1133.16
2770.17	1168.39
2770.39	1138.01
2770.61	1142.8
2770.83	1130.58
2771.04	1144.05
2771.26	1160.51
2771.48	1142.76
2771.7	1143.19
2771.92	1157.35
2772.13	1106.41
2772.35	1170.75
2772.57	1158.47
2772.79	1134.49
2773.01	1139.45
2773.22	1126.7
2773.44	1142.82
2773.66	1117.71
2773.88	1135.44
2774.1	1159.67
2774.31	1153.67
2774.53	1165.51
2774.75	1160.78
2774.97	1148.35
2775.18	1136.6
2775.4	1146.8
2775.62	1131.3
2775.84	1148.18
2776.06	1122.37
2776.27	1119.44
2776.49	1151.73
2776.71	1142.19
2776.93	1139.3
2777.14	1139.27
2777.36	1145.9
2777.58	1137.37
2777.8	1122.21
2778.02	1127.96
2778.23	1142.24
2778.45	1133.71
2778.67	1115.72
2778.89	1130.93
2779.1	1138.51
2779.32	1146.82
2779.54	1163.5
2779.76	1133.77
2779.98	1156.43
2780.19	1146.83
2780.41	1114.59
2780.63	1144.04
2780.85	1178.24
2781.06	1117.54
2781.28	1138.57
2781.5	1139.59
2781.72	1145.34
2781.93	1154.84
2782.15	1133.92
2782.37	1170.09
2782.59	1163.38
2782.8	1157.33
