2270.9	502.205
2271.14	503.23
2271.38	490.879
2271.61	498.612
2271.85	499.606
2272.09	499.623
2272.33	516.87
2272.56	511.16
2272.8	502.579
2273.04	517.918
2273.28	498.808
2273.51	487.352
2273.75	478.763
2273.99	488.36
2274.22	506.574
2274.46	506.605
2274.7	513.343
2274.93	499.017
2275.17	499.023
2275.41	497.136
2275.65	496.276
2275.88	499.275
2276.12	496.52
2276.36	504.294
2276.59	518.781
2276.83	493.039
2277.07	506.645
2277.3	498.205
2277.54	483.064
2277.78	498.563
2278.02	497.659
2278.25	493.839
2278.49	482.306
2278.73	522.621
2278.96	505.278
2279.2	505.092
2279.44	501.076
2279.67	498.056
2279.91	498.891
2280.15	499.745
2280.38	506.373
2280.62	488.103
2280.86	507.217
2281.09	522.487
2281.33	482.261
2281.57	492.843
2281.8	505.367
2282.04	480.529
2282.28	509.414
2282.52	500.897
2282.75	486.636
2282.99	501.212
2283.23	493.766
2283.46	496.858
2283.7	499.027
2283.93	479.964
2284.17	480.025
2284.41	493.596
2284.65	512.968
2284.88	515.907
2285.12	493.811
2285.36	489.893
2285.59	501.225
2285.83	492.526
2286.07	500.253
2286.3	509.919
2286.54	497.644
2286.77	502.682
2287.01	504.703
2287.25	495.101
2287.48	499.132
2287.72	504.888
2287.96	484.584
2288.19	492.216
2288.43	493.102
2288.67	498.737
2288.9	496.617
2289.14	480.107
2289.38	501.033
2289.61	503.846
2289.85	494.172
2290.08	494.176
2290.32	502.831
2290.56	492.324
2290.79	498.22
2291.03	498.395
2291.27	506.213
2291.5	487.054
2291.74	513.132
2291.98	510.342
2292.21	497.946
2292.45	499.024
2292.68	499.115
2292.92	502.084
2293.16	502.143
2293.39	490.611
2293.63	493.467
2293.87	500.155
2294.1	494.298
2294.34	503.836
2294.57	490.279
2294.81	493.101
2295.05	483.401
2295.28	505.479
2295.52	480.388
2295.75	503.371
2295.99	505.093
2296.23	492.561
2296.46	499.339
2296.7	480.168
2296.94	487.96
2297.17	498.663
2297.41	500.736
2297.64	503.797
2297.88	497.16
2298.11	495.307
2298.35	489.629
2298.59	488.792
2298.82	504.328
2299.06	495.737
2299.3	492.882
2299.53	493.845
2299.77	510.24
2300	488.052
2300.24	486.189
2300.47	502.674
2300.71	498.88
2300.95	513.413
2301.18	490.28
2301.42	503.801
2301.65	490.267
2301.89	516.277
2302.13	479.584
2302.36	489.245
2302.6	509.494
2302.83	508.506
2303.07	492.095
2303.3	499.833
2303.54	514.375
2303.78	490.332
2304.01	479.783
2304.25	491.426
2304.48	510.828
2304.72	490.634
2304.96	501.302
2305.19	500.367
2305.43	491.718
2305.66	514.02
2305.9	494.736
2306.13	491.858
2306.37	500.56
2306.6	492.821
2306.84	494.732
2307.08	506.268
2307.31	487.855
2307.55	490.723
2307.78	489.696
2308.02	495.48
2308.25	492.575
2308.49	509.055
2308.72	499.473
2308.96	485.066
2309.2	493.923
2309.43	493.101
2309.67	498.984
2309.9	479.668
2310.14	485.479
2310.37	492.221
2310.61	485.382
2310.84	496.829
2311.08	473.239
2311.32	485.595
2311.55	506.661
2311.79	499.83
2312.02	509.393
2312.26	477.461
2312.49	496.718
2312.73	480.342
2312.96	493.94
2313.2	474.851
2313.43	495.286
2313.67	492.529
2313.9	486.887
2314.14	482.201
2314.38	491.134
2314.61	506.706
2314.85	497.021
2315.08	501.69
2315.32	499.653
2315.55	493.736
2315.79	485.803
2316.02	494.266
2316.26	496.117
2316.49	485.457
2316.73	498.991
2316.96	481.641
2317.2	476.891
2317.43	487.64
2317.67	491.447
2317.9	479.704
2318.14	499.93
2318.37	492.129
2318.61	502.665
2318.84	493.899
2319.08	498.663
2319.31	483.182
2319.55	473.521
2319.78	499.587
2320.02	495.731
2320.25	505.409
2320.49	478.458
2320.72	491.086
2320.96	499.866
2321.19	485.487
2321.43	482.72
2321.67	487.703
2321.9	498.472
2322.13	488.879
2322.37	498.54
2322.6	485.012
2322.84	486.982
2323.07	511.186
2323.31	491.882
2323.54	485.134
2323.78	485.121
2324.01	484.129
2324.25	463.731
2324.48	497.412
2324.72	475.982
2324.95	487.446
2325.19	497.005
2325.42	491.113
2325.66	485.22
2325.89	489.94
2326.13	483.077
2326.36	480.077
2326.6	502.153
2326.83	473.111
2327.07	493.281
2327.3	492.235
2327.54	491.211
2327.77	501.83
2328.01	500.873
2328.24	479.679
2328.47	492.118
2328.71	498.763
2328.94	496.704
2329.18	475.461
2329.41	503.37
2329.65	501.508
2329.88	498.585
2330.12	511.064
2330.35	506.2
2330.59	477.292
2330.82	492.734
2331.05	483.176
2331.29	490.964
2331.52	481.45
2331.76	489.011
2331.99	495.66
2332.23	476.326
2332.46	485.889
2332.7	498.339
2332.93	482.872
2333.16	486.669
2333.4	504.91
2333.63	478.853
2333.87	476.845
2334.1	500.762
2334.34	485.305
2334.57	494.872
2334.81	502.552
2335.04	475.595
2335.27	489.085
2335.51	479.503
2335.74	484.286
2335.98	477.498
2336.21	475.548
2336.45	494.758
2336.68	482.239
2336.92	489.905
2337.15	493.729
2337.38	490.799
2337.62	497.495
2337.85	494.59
2338.09	499.371
2338.32	485.904
2338.56	480.16
2338.79	474.401
2339.02	487.853
2339.26	474.376
2339.49	484.902
2339.73	484.836
2339.96	487.631
2340.19	498.109
2340.43	485.503
2340.66	497.84
2340.9	496.709
2341.13	482.131
2341.36	476.251
2341.6	494.392
2341.83	485.679
2342.07	481.774
2342.3	459.678
2342.54	474.995
2342.77	500.873
2343	498.955
2343.24	484.549
2343.47	498.915
2343.71	474.01
2343.94	491.296
2344.17	496.095
2344.41	494.154
2344.64	503.699
2344.87	475.839
2345.11	482.449
2345.34	487.119
2345.58	487.99
2345.81	487.915
2346.05	481.184
2346.28	483.073
2346.51	494.532
2346.75	487.785
2346.98	482.013
2347.21	485.844
2347.45	485.864
2347.68	491.653
2347.92	465.85
2348.15	483.107
2348.38	498.404
2348.62	476.313
2348.85	478.088
2349.08	504.662
2349.32	481.472
2349.55	495.54
2349.79	494.249
2350.02	481.332
2350.25	469.996
2350.49	489.876
2350.72	486.488
2350.95	468.451
2351.19	497.724
2351.42	491.131
2351.66	465.181
2351.89	494.852
2352.12	489.927
2352.35	491.426
2352.59	491.024
2352.82	485.249
2353.06	492.918
2353.29	490.924
2353.52	457.555
2353.76	474.695
2353.99	475.704
2354.22	492.075
2354.46	489.205
2354.69	486.32
2354.93	483.417
2355.16	493.852
2355.39	476.652
2355.62	484.2
2355.86	489.787
2356.09	486.689
2356.33	497.89
2356.56	493.977
2356.79	473.92
2357.03	490.002
2357.26	468.061
2357.49	482.253
2357.73	484.086
2357.96	484.073
2358.19	482.052
2358.43	477.249
2358.66	478.16
2358.89	479.087
2359.13	471.433
2359.36	495.097
2359.59	492.141
2359.83	482.533
2360.06	494.755
2360.29	491.793
2360.53	485.983
2360.76	489.657
2360.99	487.636
2361.22	494.147
2361.46	476.012
2361.69	476.823
2361.93	487.11
2362.16	499.307
2362.39	497.31
2362.62	475.448
2362.86	474.425
2363.09	471.528
2363.32	477.151
2363.56	467.633
2363.79	494.996
2364.02	485.462
2364.25	487.279
2364.49	493.847
2364.72	477.68
2364.96	470.02
2365.19	485.859
2365.42	483.669
2365.65	490.989
2365.89	501.304
2366.12	481.465
2366.35	480.562
2366.59	477.944
2366.82	487.685
2367.05	478.437
2367.28	484.062
2367.52	484.026
2367.75	472.607
2367.98	493.242
2368.22	493.166
2368.45	480.813
2368.68	475.065
2368.91	496.679
2369.15	485.246
2369.38	499.283
2369.61	475.577
2369.85	475.454
2370.08	475.34
2370.31	482.786
2370.54	494.945
2370.78	489.194
2371.01	489.119
2371.24	467.397
2371.48	485.242
2371.71	492.701
2371.94	487.903
2372.17	473.702
2372.41	477.388
2372.64	472.623
2372.87	472.589
2373.11	461.271
2373.34	480.975
2373.57	478.994
2373.8	496.761
2374.03	483.508
2374.27	486.245
2374.5	479.576
2374.73	474.779
2374.97	482.195
2375.2	478.361
2375.43	482.072
2375.66	483.916
2375.9	489.514
2376.13	492.257
2376.36	490.286
2376.59	478.016
2376.83	498.626
2377.06	473.236
2377.29	488.187
2377.52	478.704
2377.76	488.939
2377.99	488.852
2378.22	490.627
2378.45	483.025
2378.69	481.978
2378.92	474.33
2379.15	483.527
2379.38	482.449
2379.62	479.556
2379.85	483.253
2380.08	489.763
2380.31	472.873
2380.55	476.588
2380.78	482.185
2381.01	469.073
2381.24	484.064
2381.47	472.848
2381.71	487.791
2381.94	477.469
2382.17	477.452
2382.4	499.879
2382.64	474.56
2382.87	482.955
2383.1	484.809
2383.33	461.396
2383.56	476.35
2383.8	488.515
2384.03	470.737
2384.26	473.513
2384.49	492.195
2384.73	486.54
2384.96	499.545
2385.19	487.311
2385.42	499.357
2385.65	484.255
2385.89	496.277
2386.12	484.021
2386.35	472.641
2386.58	473.432
2386.81	473.298
2387.05	487.116
2387.28	496.334
2387.51	496.316
2387.74	481.401
2387.98	487.929
2388.21	462.727
2388.44	480.416
2388.67	474.772
2388.9	475.647
2389.14	482.174
2389.37	475.616
2389.6	482.121
2389.83	473.719
2390.06	485.84
2390.29	482.127
2390.53	497.076
2390.76	484.986
2390.99	475.677
2391.22	470.092
2391.45	475.67
2391.69	484.961
2391.92	482.118
2392.15	479.274
2392.38	472.685
2392.61	483.683
2392.84	490.956
2393.08	479.602
2393.31	484.983
2393.54	478.345
2393.77	482.904
2394	479.146
2394.23	495.757
2394.47	466.795
2394.7	485.429
2394.93	479.934
2395.16	479.176
2395.39	476.391
2395.63	469.015
2395.86	482.979
2396.09	474.93
2396.32	483.559
2396.55	474.813
2396.78	484.961
2397.01	483.989
2397.25	482.119
2397.48	485.859
2397.71	481.2
2397.94	483.974
2398.17	489.548
2398.4	481.148
2398.64	470.882
2398.87	478.33
2399.1	491.406
2399.33	479.289
2399.56	460.642
2399.79	467.166
2400.03	505.386
2400.26	471.789
2400.49	478.276
2400.72	482.89
2400.95	476.325
2401.18	464.168
2401.41	476.254
2401.64	479.01
2401.88	485.475
2402.11	476.983
2402.34	479.645
2402.57	476.626
2402.8	466.187
2403.03	479.831
2403.26	475.707
2403.5	486.808
2403.73	479.992
2403.96	493.672
2404.19	484.346
2404.42	470.181
2404.65	475.127
2404.88	485.65
2405.12	478.091
2405.35	461.357
2405.58	467.881
2405.81	483.764
2406.04	474.473
2406.27	465.195
2406.5	483.859
2406.73	479.195
2406.96	481.985
2407.2	483.84
2407.43	482.896
2407.66	470.761
2407.89	485.667
2408.12	485.658
2408.35	469.799
2408.58	491.224
2408.81	464.146
2409.04	477.153
2409.27	462.217
2409.51	477.167
2409.74	480.916
2409.97	461.336
2410.2	476.247
2410.43	471.584
2410.66	483.728
2410.89	479.086
2411.12	460.417
2411.36	498.647
2411.59	482.853
2411.82	486.673
2412.05	477.406
2412.28	502.633
2412.51	470.954
2412.74	474.759
2412.97	484.122
2413.2	476.662
2413.43	480.378
2413.66	468.207
2413.89	484.987
2414.12	474.719
2414.36	473.753
2414.59	457.824
2414.82	495.979
2415.05	480.982
2415.28	471.598
2415.51	474.331
2415.74	485.433
2415.97	455.55
2416.2	466.724
2416.43	476.07
2416.66	470.534
2416.89	491.126
2417.13	472.57
2417.36	471.745
2417.59	469.912
2417.82	470.885
2418.05	471.906
2418.28	475.733
2418.51	480.573
2418.74	462.987
2418.97	486.458
2419.2	478.147
2419.43	453.927
2419.66	476.423
2419.89	485.803
2420.12	476.452
2420.35	484.882
2420.59	476.52
2420.82	490.653
2421.04	499.065
2421.28	473.543
2421.51	457.439
2421.74	487.273
2421.97	488.203
2422.2	479.841
2422.43	466.861
2422.66	490.379
2422.89	471.9
2423.12	489.015
2423.35	476.125
2423.58	480.668
2423.81	460.842
2424.04	480.624
2424.27	468.55
2424.5	492.051
2424.73	482.795
2424.96	473.532
2425.19	476.44
2425.42	481.221
2425.65	473.812
2425.88	468.271
2426.12	483.358
2426.35	475.016
2426.57	483.526
2426.81	471.381
2427.04	471.429
2427.27	491.174
2427.5	480.89
2427.73	479.957
2427.96	479.931
2428.19	478.007
2428.42	492.959
2428.65	473.24
2428.88	476.04
2429.11	484.457
2429.34	481.626
2429.57	464.738
2429.8	480.672
2430.03	477.851
2430.26	492.848
2430.49	476.934
2430.72	469.447
2430.95	465.742
2431.18	477.081
2431.41	482.85
2431.64	481.138
2431.87	442.792
2432.1	473.918
2432.33	460.893
2432.56	476.043
2432.79	473.33
2433.02	479.059
2433.25	469.718
2433.48	486.643
2433.71	480.076
2433.94	476.362
2434.17	475.446
2434.4	479.22
2434.63	480.236
2434.86	483.152
2435.09	461.594
2435.32	471.086
2435.55	462.719
2435.78	486.373
2436.01	475.197
2436.24	479.078
2436.47	501.723
2436.7	471.587
2436.93	469.725
2437.16	478.232
2437.39	476.36
2437.62	464.972
2437.85	482.836
2438.08	477.195
2438.31	484.802
2438.54	484.895
2438.77	469.901
2439	486.056
2439.22	483.343
2439.45	481.571
2439.68	477.91
2439.92	464.81
2440.14	471.546
2440.37	473.552
2440.6	476.459
2440.83	480.273
2441.06	464.225
2441.29	479.268
2441.52	487.752
2441.75	483.076
2441.98	462.384
2442.21	470.032
2442.44	476.742
2442.67	477.773
2442.9	466.517
2443.13	471.288
2443.36	480.802
2443.59	472.386
2443.82	475.315
2444.05	479.161
2444.28	474.486
2444.51	455.616
2444.74	474.613
2444.97	469.963
2445.19	476.673
2445.42	480.537
2445.65	478.69
2445.88	493.874
2446.11	452.296
2446.34	475.151
2446.57	493.27
2446.8	471.575
2447.03	468.824
2447.26	469.875
2447.49	496.501
2447.72	457.64
2447.95	469.971
2448.18	471.814
2448.41	464.144
2448.64	484.993
2448.86	471.723
2449.09	460.366
2449.32	478.421
2449.55	472.845
2449.78	491.912
2450.01	472.054
2450.24	470.262
2450.47	475.163
2450.7	483.902
2450.93	472.743
2451.16	447.14
2451.39	471.894
2451.62	476.68
2451.84	475.797
2452.07	451.134
2452.3	473.038
2452.53	468.275
2452.76	474.851
2452.99	478.585
2453.22	478.535
2453.45	472.81
2453.68	477.571
2453.91	462.389
2454.13	473.864
2454.36	465.389
2454.59	471.199
2454.82	448.476
2455.05	461.923
2455.28	473.484
2455.51	466.908
2455.74	471.724
2455.97	464.205
2456.2	460.539
2456.42	486.384
2456.65	460.742
2456.88	446.505
2457.11	481.807
2457.34	477.046
2457.57	476.114
2457.8	475.179
2458.03	479.004
2458.26	472.33
2458.48	464.686
2458.71	483.783
2458.94	466.663
2459.17	465.776
2459.4	451.536
2459.63	463.052
2459.86	475.526
2460.09	468.907
2460.31	484.244
2460.54	475.699
2460.77	453.765
2461	473.827
2461.23	473.823
2461.46	481.433
2461.69	464.204
2461.92	473.762
2462.14	442.296
2462.37	468.079
2462.6	461.454
2462.83	474.76
2463.06	467.08
2463.29	469.213
2463.52	482.304
2463.74	483.315
2463.97	476.234
2464.2	474.181
2464.43	460.742
2464.66	467.445
2464.89	486.634
2465.12	470.381
2465.35	460.822
2465.57	470.351
2465.8	472.192
2466.03	489.389
2466.26	488.379
2466.49	473.054
2466.72	468.276
2466.95	452.073
2467.17	498.197
2467.4	469.41
2467.63	475.023
2467.86	463.375
2468.09	482.386
2468.32	468.912
2468.54	463.149
2468.77	463.144
2469	459.346
2469.23	467.052
2469.46	465.189
2469.69	479.587
2469.91	466.241
2470.14	458.636
2470.37	458.634
2470.6	469.167
2470.83	476.894
2471.06	482.714
2471.28	464.609
2471.51	463.785
2471.74	473.508
2471.97	483.211
2472.2	473.705
2472.42	460.321
2472.65	456.517
2472.88	486.307
2473.11	494.997
2473.34	482.317
2473.57	460.2
2473.8	484.738
2474.02	480.685
2474.25	466.935
2474.48	464.428
2474.71	456.86
2474.93	454.209
2475.16	473.877
2475.39	479.791
2475.62	478.083
2475.85	461
2476.08	462.07
2476.3	466.013
2476.53	484.296
2476.76	465.154
2476.99	461.277
2477.22	460.23
2477.44	479.212
2477.67	457.93
2477.9	466.228
2478.13	465.435
2478.36	478.413
2478.58	452.804
2478.81	463.361
2479.04	466.883
2479.27	453.875
2479.5	468.845
2479.72	472.883
2479.95	459.516
2480.18	469.381
2480.41	481.348
2480.63	464.058
2480.86	457.781
2481.09	463.611
2481.32	470.588
2481.55	466.694
2481.77	466.648
2482	482.956
2482.23	473.38
2482.46	476.233
2482.69	466.609
2482.91	463.705
2483.14	461.77
2483.37	463.665
2483.6	468.432
2483.82	457.853
2484.05	484.625
2484.28	461.625
2484.51	483.658
2484.73	472.175
2484.96	460.669
2485.19	470.244
2485.42	481.784
2485.65	471.302
2485.87	474.194
2486.1	465.563
2486.33	471.289
2486.56	452.092
2486.78	476.934
2487.01	466.301
2487.24	458.542
2487.47	465.175
2487.69	473.759
2487.92	470.872
2488.15	476.57
2488.38	465.016
2488.6	456.243
2488.83	480.072
2489.06	469.524
2489.29	461.86
2489.51	453.264
2489.74	476.24
2489.97	467.657
2490.2	474.362
2490.42	480.103
2490.65	467.666
2490.88	456.181
2491.11	479.101
2491.33	471.396
2491.56	476.104
2491.79	477.933
2492.01	462.522
2492.24	456.603
2492.47	480.274
2492.7	482.952
2492.92	457.902
2493.15	462.405
2493.38	466.127
2493.61	480.447
2493.83	464.244
2494.06	471.369
2494.29	476.104
2494.51	463.542
2494.74	467.241
2494.97	467.307
2495.2	464.437
2495.42	462.232
2495.65	488.181
2495.88	443.337
2496.1	467.113
2496.33	470.688
2496.56	461.964
2496.79	475.206
2497.01	475.091
2497.24	469.208
2497.47	464.222
2497.69	459.423
2497.92	456.632
2498.15	473.842
2498.38	463.451
2498.6	480.673
2498.83	464.578
2499.06	468.458
2499.28	458.98
2499.51	477.079
2499.74	460.813
2499.97	461.639
2500.19	466.141
2500.42	434.579
2500.65	479.144
2500.87	479.008
2501.1	466.512
2501.33	470.189
2501.55	466.288
2501.78	464.301
2502.01	457.58
2502.24	471.768
2502.46	474.576
2502.69	461.216
2502.92	477.311
2503.14	465.953
2503.37	463.077
2503.6	451.628
2503.82	461.04
2504.05	469.497
2504.28	458.029
2504.5	465.559
2504.73	472.046
2504.96	452.945
2505.18	467.086
2505.41	473.805
2505.64	454.987
2505.86	465.683
2506.09	466.008
2506.32	478.672
2506.54	457.684
2506.77	448.721
2507	455.34
2507.22	473.366
2507.45	477.182
2507.68	445.892
2507.9	474.407
2508.13	467.791
2508.36	454.515
2508.58	471.602
2508.81	460.191
2509.04	463
2509.26	479.085
2509.49	468.553
2509.72	464.623
2509.94	487.264
2510.17	470.98
2510.4	466.996
2510.62	452.564
2510.85	473.156
2511.07	458.718
2511.3	464.231
2511.53	454.638
2511.75	464.954
2511.98	470.579
2512.21	464.882
2512.43	465.822
2512.66	475.274
2512.89	454.477
2513.11	461.13
2513.34	480.143
2513.56	467.001
2513.79	456.668
2514.02	460.434
2514.24	448.065
2514.47	467.886
2514.7	450.792
2514.92	468.638
2515.15	475.083
2515.38	467.363
2515.6	467.198
2515.83	471.744
2516.06	479.101
2516.28	439.27
2516.51	477.763
2516.73	448.411
2516.96	458.651
2517.19	450.983
2517.41	461.23
2517.64	469.613
2517.86	462.938
2518.09	470.378
2518.32	465.567
2518.54	459.825
2518.77	465.452
2519	473.924
2519.22	458.891
2519.45	450.456
2519.67	467.461
2519.9	454.386
2520.13	452.601
2520.35	465.878
2520.58	456.556
2520.8	450.985
2521.03	458.54
2521.26	475.504
2521.48	473.6
2521.71	464.125
2521.94	471.508
2522.16	452.501
2522.39	460.906
2522.61	463.665
2522.84	467.394
2523.06	473.007
2523.29	461.727
2523.52	460.939
2523.74	468.414
2523.97	482.283
2524.19	455.432
2524.42	480.449
2524.65	470.891
2524.87	465.082
2525.1	467.891
2525.32	456.572
2525.55	459.3
2525.78	466.751
2526	474.182
2526.23	468.15
2526.45	468.458
2526.68	464.477
2526.9	454.7
2527.13	457.215
2527.35	472.658
2527.58	454.361
2527.81	458.909
2528.03	459.916
2528.26	457.913
2528.48	462.68
2528.71	459.645
2528.94	463.143
2529.16	454.45
2529.39	464.078
2529.61	465.006
2529.84	469.444
2530.06	456.913
2530.29	471.744
2530.51	467.515
2530.74	455.714
2530.97	475.788
2531.19	465.004
2531.42	471.607
2531.64	457.03
2531.87	465.706
2532.09	467.799
2532.32	463.67
2532.55	475.402
2532.77	468.912
2533	468.498
2533.22	469.395
2533.45	461.447
2533.67	454.983
2533.9	472.67
2534.12	462.742
2534.35	464.563
2534.57	463.232
2534.8	458.779
2535.03	455.241
2535.25	467.059
2535.48	466.911
2535.7	450.628
2535.93	459.972
2536.15	459.998
2536.38	463.769
2536.6	463.457
2536.83	468.045
2537.05	468.005
2537.28	462.519
2537.5	462.716
2537.73	461.909
2537.95	465.769
2538.18	471.157
2538.4	463.752
2538.63	460.768
2538.85	454.347
2539.08	449.918
2539.31	450.409
2539.53	456.507
2539.76	461.934
2539.98	463.855
2540.21	456.826
2540.43	450.936
2540.66	461.028
2540.88	467.515
2541.11	464.143
2541.33	468.296
2541.56	460.884
2541.78	461.117
2542.01	463.045
2542.23	464.038
2542.46	461.764
2542.68	463.044
2542.91	466.581
2543.13	457.386
2543.36	468.707
2543.58	473.283
2543.81	464.327
2544.03	461.682
2544.23	450.345
2544.46	454.968
2544.68	457.783
2544.91	434.437
2545.14	468.09
2545.37	447.543
2545.6	451.296
2545.82	468.128
2546.05	464.395
2546.28	474.486
2546.51	457.629
2546.73	466.021
2546.96	457.614
2547.19	468.833
2547.42	479.126
2547.65	464.211
2547.88	478.263
2548.1	461.476
2548.33	470.836
2548.56	477.432
2548.79	459.766
2549.01	467.307
2549.24	462.699
2549.47	469.313
2549.7	460.986
2549.92	469.504
2550.15	450.929
2550.38	462.257
2550.61	462.341
2550.84	467.083
2551.06	469.002
2551.29	457.859
2551.52	468.249
2551.75	454.265
2551.97	466.491
2552.2	466.519
2552.43	454.335
2552.66	468.343
2552.89	473.906
2553.11	481.355
2553.34	471.018
2553.57	461.631
2553.79	449.441
2554.02	453.179
2554.25	456.929
2554.48	441.03
2554.71	447.619
2554.93	463.582
2555.16	457.092
2555.39	449.698
2555.62	441.398
2555.84	472.489
2556.07	467.021
2556.3	466.23
2556.53	455.112
2556.75	464.617
2556.98	468.457
2557.21	453.464
2557.44	461.915
2557.66	466.637
2557.89	461.061
2558.12	475.193
2558.35	458.305
2558.57	473.342
2558.8	447.045
2559.03	450.788
2559.25	461.1
2559.48	475.162
2559.71	456.353
2559.94	451.622
2560.16	460.043
2560.39	453.46
2560.62	466.619
2560.85	480.718
2561.07	465.711
2561.3	477.94
2561.53	449.81
2561.76	451.739
2561.98	478.09
2562.21	468.754
2562.44	467.9
2562.66	465.223
2562.89	451.29
2563.12	469.313
2563.35	459.121
2563.57	458.33
2563.8	466.013
2564.03	472.818
2564.25	473.95
2564.48	465.613
2564.71	443.092
2564.94	460.123
2565.16	471.465
2565.39	455.441
2565.62	468.599
2565.84	473.294
2566.07	459.152
2566.3	454.435
2566.53	464.811
2566.75	446.939
2566.98	459.239
2567.21	448.876
2567.43	455.472
2567.66	453.572
2567.89	466.754
2568.11	463.914
2568.34	461.098
2568.57	458.295
2568.8	468.699
2569.02	473.449
2569.25	456.492
2569.48	463.134
2569.7	459.453
2569.93	463.343
2570.16	458.713
2570.38	463.53
2570.61	464.598
2570.84	447.753
2571.06	464.948
2571.29	455.72
2571.52	455.92
2571.75	472.183
2571.97	475.191
2572.2	460.197
2572.42	458.433
2572.65	465.178
2572.88	464.326
2573.11	459.678
2573.33	456.936
2573.56	469.338
2573.78	465.606
2574.01	462.731
2574.24	474.976
2574.47	457.83
2574.69	459.637
2574.92	467.165
2575.15	441.604
2575.37	457.799
2575.6	458.963
2575.83	455.3
2576.05	481.907
2576.28	474.363
2576.51	456.399
2576.73	449.837
2576.96	461.328
2577.18	458.608
2577.41	457.797
2577.64	459.843
2577.87	469.494
2578.09	462.99
2578.32	438.406
2578.54	462.278
2578.77	453.821
2579	454.91
2579.22	443.652
2579.45	460.937
2579.68	476.284
2579.9	462.078
2580.13	464.056
2580.36	468.867
2580.58	459.369
2580.81	469.886
2581.04	451.818
2581.26	460.439
2581.49	470.031
2581.71	466.31
2581.94	448.257
2582.17	444.452
2582.39	458.753
2582.62	469.252
2582.85	456.9
2583.07	458.838
2583.3	449.333
2583.53	455.085
2583.75	450.329
2583.98	457.953
2584.2	474.174
2584.43	458.984
2584.66	448.579
2584.88	448.674
2585.11	458.354
2585.34	469.012
2585.56	461.518
2585.79	437.793
2586.01	474.266
2586.24	458.146
2586.47	456.357
2586.69	457.324
2586.92	445.059
2587.14	437.617
2587.37	455.087
2587.6	449.629
2587.82	453.66
2588.05	461.489
2588.27	452.017
2588.5	451.121
2588.73	461.352
2588.95	462.272
2589.18	440.637
2589.41	470.44
2589.63	457.02
2589.86	460.861
2590.08	442.625
2590.31	459.895
2590.54	452.211
2590.76	468.52
2590.99	474.271
2591.21	441.647
2591.44	435.906
2591.67	463.8
2591.89	469.62
2592.12	456.245
2592.34	453.456
2592.57	441.064
2592.79	461.341
2593.02	452.82
2593.25	458.749
2593.47	473.245
2593.7	459.878
2593.92	445.562
2594.15	453.399
2594.38	455.447
2594.6	453.591
2594.83	456.518
2595.05	435.351
2595.28	470.042
2595.5	463.337
2595.73	473.966
2595.96	463.415
2596.18	460.615
2596.41	462.838
2596.63	465.142
2596.86	457.81
2597.09	443.507
2597.31	456.677
2597.54	455.934
2597.76	468.401
2597.99	461.443
2598.21	455.504
2598.44	439.043
2598.66	458.405
2598.89	460.466
2599.11	453.877
2599.34	466.555
2599.57	429.012
2599.79	449.408
2600.02	455.222
2600.24	456.958
2600.47	463.699
2600.69	465.866
2600.92	455.504
2601.15	473.185
2601.37	460.742
2601.6	438.58
2601.82	449.28
2602.05	458.011
2602.27	449.29
2602.5	460.88
2602.72	462.795
2602.95	445.363
2603.18	457.94
2603.4	456.055
2603.63	456.098
2603.85	455.128
2604.08	448.324
2604.3	451.225
2604.53	457.063
2604.75	466.797
2604.98	468.797
2605.2	455.298
2605.43	445.654
2605.65	461.17
2605.88	460.212
2606.1	468.918
2606.33	472.789
2606.55	454.396
2606.78	461.191
2607.01	470.938
2607.23	444.89
2607.46	454.703
2607.68	465.501
2607.91	467.61
2608.13	455.131
2608.36	454.331
2608.58	460.259
2608.81	448.703
2609.03	456.53
2609.26	446.866
2609.48	466.31
2609.71	473.136
2609.93	445.032
2610.16	462.568
2610.38	443.166
2610.61	468.437
2610.83	454.862
2611.06	455.838
2611.28	469.415
2611.51	471.326
2611.73	447.967
2611.96	449.818
2612.18	451.679
2612.41	436.107
2612.63	446.781
2612.86	446.787
2613.08	466.163
2613.31	434.123
2613.53	440.951
2613.76	445.889
2613.98	456.713
2614.21	445.223
2614.43	442.47
2614.66	456.249
2614.88	461.317
2615.11	447.84
2615.33	447.943
2615.56	477.207
2615.78	444.139
2616.01	438.366
2616.23	459.837
2616.46	469.623
2616.68	455.066
2616.91	447.319
2617.13	441.523
2617.36	447.404
2617.58	467.864
2617.81	452.294
2618.03	450.546
2618.26	473.922
2618.48	457.312
2618.71	471.853
2618.93	459.067
2619.15	423.878
2619.38	449.05
2619.61	458.635
2619.83	462.285
2620.05	465.949
2620.28	439.609
2620.5	437.613
2620.73	467.721
2620.95	449.373
2621.18	448.714
2621.4	459.531
2621.63	456.737
2621.85	455.91
2622.08	452.154
2622.3	442.492
2622.52	444.51
2622.75	457.176
2622.97	462.931
2623.2	444.428
2623.42	464.919
2623.65	454.261
2623.87	448.454
2624.1	456.266
2624.32	436.787
2624.55	465.019
2624.77	445.545
2625	439.743
2625.22	461.199
2625.44	461.237
2625.67	448.628
2625.89	453.557
2626.12	453.614
2626.34	439.054
2626.57	448.86
2626.79	453.796
2627.01	462.627
2627.24	437.292
2627.46	449.977
2627.69	449.029
2627.91	466.596
2628.14	468.538
2628.36	449.007
2628.58	430.427
2628.81	466.416
