2156.95	536.696
2157.18	538.637
2157.42	523.781
2157.66	533.208
2157.9	527.619
2158.14	526.676
2158.38	533.191
2158.62	532.206
2158.86	518.117
2159.1	557.27
2159.34	534.733
2159.58	538.332
2159.82	547.527
2160.06	525.93
2160.29	530.487
2160.53	533.219
2160.77	531.32
2161.01	506.075
2161.25	530.276
2161.49	541.445
2161.73	545.17
2161.97	549.833
2162.21	533.029
2162.44	542.313
2162.68	538.503
2162.92	523.516
2163.16	516.93
2163.4	542.045
2163.64	526.127
2163.88	540.006
2164.12	523.076
2164.36	533.225
2164.59	543.462
2164.83	538.871
2165.07	538.875
2165.31	523.037
2165.55	535.153
2165.79	522.99
2166.03	524.786
2166.27	536.82
2166.51	524.605
2166.74	520.789
2166.98	549.539
2167.22	530.761
2167.46	519.36
2167.7	518.181
2167.94	535.714
2168.18	512.44
2168.42	525.47
2168.65	536.682
2168.89	516.319
2169.13	522.961
2169.37	537.088
2169.61	541.011
2169.85	521.608
2170.09	528.192
2170.33	525.386
2170.56	539.267
2170.8	540.121
2171.04	524.097
2171.28	519.329
2171.52	543.532
2171.76	527.115
2172	528.138
2172.24	531.121
2172.47	529.625
2172.71	528.594
2172.95	524.386
2173.19	531.815
2173.43	523.44
2173.66	535.383
2173.9	531.214
2174.14	538.717
2174.38	530.782
2174.62	517.228
2174.86	528.998
2175.1	531.546
2175.34	524.9
2175.57	536.473
2175.81	532.981
2176.05	535.819
2176.29	521.196
2176.53	519.138
2176.76	530.609
2177	523.392
2177.24	543.292
2177.48	525.781
2177.72	528.309
2177.96	540.793
2178.2	532.928
2178.43	538.694
2178.67	515.274
2178.91	522.012
2179.15	527.547
2179.39	534.458
2179.62	531.945
2179.86	533.694
2180.1	527.866
2180.34	519.718
2180.58	523.805
2180.81	517.259
2181.05	542.868
2181.29	526.536
2181.53	525.436
2181.77	527.544
2182.01	529.913
2182.24	510.814
2182.48	526.494
2182.72	524.113
2182.96	526.778
2183.2	520.584
2183.43	521.512
2183.67	535.459
2183.91	533.465
2184.15	527.326
2184.39	527.514
2184.62	522.501
2184.86	527.047
2185.1	530.947
2185.34	517.289
2185.58	526.76
2185.81	515.843
2186.05	526.035
2186.29	526.931
2186.53	517.378
2186.77	531.034
2187	532.342
2187.24	523.913
2187.48	536.212
2187.72	528.749
2187.95	527.707
2188.19	525.631
2188.43	530.862
2188.67	528.933
2188.91	525.683
2189.14	514.5
2189.38	512.595
2189.62	520.405
2189.86	534.55
2190.09	525.675
2190.33	517.343
2190.57	523.349
2190.81	526.565
2191.05	525.988
2191.28	530.857
2191.52	522.124
2191.76	529.567
2192	526.9
2192.23	523.908
2192.47	521.751
2192.71	529.144
2192.95	523.832
2193.18	516.425
2193.42	519.704
2193.66	526.005
2193.9	525.055
2194.14	521.606
2194.37	528.614
2194.61	529.579
2194.85	530.494
2194.97	539.57
2195.21	524.601
2195.45	498.457
2195.69	541.014
2195.93	526.889
2196.17	520.242
2196.41	512.706
2196.65	520.964
2196.89	527.371
2197.13	529.173
2197.38	524.569
2197.62	513.456
2197.86	516.334
2198.1	507.193
2198.34	540.744
2198.58	530.71
2198.82	506.734
2199.06	525.465
2199.3	530.294
2199.54	510.046
2199.78	522.418
2200.02	532.921
2200.26	526.63
2200.5	537.992
2200.74	526.015
2200.98	526.894
2201.22	511.549
2201.46	531.126
2201.7	537.551
2201.94	511.507
2202.18	520.705
2202.42	548.309
2202.66	523.113
2202.9	521.139
2203.14	521.949
2203.38	533.543
2203.62	527.331
2203.86	534.626
2204.11	520.842
2204.35	524.273
2204.59	538.692
2204.83	514.047
2205.07	527.638
2205.31	516.382
2205.55	512.639
2205.78	507.172
2206.02	533.325
2206.27	505.167
2206.51	534.935
2206.75	537.799
2206.99	509.995
2207.23	511.03
2207.47	518.583
2207.71	514.973
2207.95	541.141
2208.19	528.209
2208.43	517.115
2208.67	520.897
2208.91	521.864
2209.15	521.872
2209.39	546.068
2209.63	517.206
2209.87	525.654
2210.11	499.644
2210.35	510.905
2210.59	534.285
2210.83	532.502
2211.06	523.268
2211.3	531.768
2211.54	525.361
2211.78	520.775
2212.02	522.689
2212.26	498.401
2212.5	517.937
2212.74	516.019
2212.98	519.671
2213.22	513.978
2213.46	520.529
2213.7	533.686
2213.94	529.236
2214.18	519.182
2214.42	513.638
2214.66	537.02
2214.9	517.45
2215.14	519.34
2215.38	513.751
2215.62	529.625
2215.86	516.545
2216.1	540.805
2216.34	536.111
2216.58	502.481
2216.82	509.015
2217.06	511.836
2217.3	523.996
2217.54	531.461
2217.78	509.981
2218.02	523.077
2218.26	516.595
2218.5	500.791
2218.74	519.565
2218.98	526.201
2219.22	523.45
2219.46	530.065
2219.7	514.221
2219.93	520.742
2220.17	524.46
2220.41	519.766
2220.65	508.492
2220.89	518.632
2221.13	519.43
2221.37	534.258
2221.61	522.021
2221.85	535.03
2222.09	533.158
2222.33	514.535
2222.57	521.151
2222.81	527.762
2223.05	511.979
2223.29	534.533
2223.53	519.743
2223.76	500.273
2224	520.05
2224.24	537.947
2224.48	507.19
2224.72	516.658
2224.96	539.258
2225.2	524.437
2225.44	517.048
2225.68	541.516
2225.92	526.643
2226.16	518.279
2226.4	528.717
2226.64	526.934
2226.87	510.139
2227.11	518.632
2227.35	525.22
2227.59	536.444
2227.83	530.772
2228.07	512.921
2228.31	522.261
2228.55	518.485
2228.79	533.46
2229.03	526.921
2229.27	527.039
2229.51	517.802
2229.74	516.04
2229.98	515.191
2230.22	522.804
2230.46	507.893
2230.7	523.968
2230.94	509.067
2231.18	508.245
2231.42	514.918
2231.66	525.36
2231.9	530.165
2232.13	520.866
2232.37	520.022
2232.61	523.883
2232.85	514.57
2233.09	537.249
2233.33	534.517
2233.57	502.583
2233.81	521.429
2234.05	534.564
2234.28	514.748
2234.52	515.611
2234.76	535.228
2235	520.01
2235.24	506.785
2235.48	512.45
2235.72	538.807
2235.96	503.099
2236.19	520.994
2236.43	509.731
2236.67	514.513
2236.91	509.927
2237.15	515.733
2237.39	513.119
2237.63	528.397
2237.87	506.893
2238.1	535.308
2238.34	528.863
2238.58	500.749
2238.82	539.537
2239.06	528.192
2239.3	521.516
2239.54	517.644
2239.77	531.612
2240.01	517.405
2240.25	519.349
2240.49	523.453
2240.73	524.432
2240.97	523.521
2241.21	523.56
2241.45	538.699
2241.68	511.367
2241.92	518.975
2242.16	525.645
2242.4	527.572
2242.64	514.331
2242.88	520.893
2243.11	525.523
2243.35	518.866
2243.59	529.227
2243.83	529.235
2244.07	525.524
2244.31	507.724
2244.54	523.034
2244.78	524.185
2245.02	534.72
2245.26	507.411
2245.5	518.864
2245.74	507.624
2245.98	532.308
2246.21	525.748
2246.45	509.734
2246.69	511.709
2246.93	515.551
2247.17	525.044
2247.4	525.988
2247.64	504.195
2247.88	508.896
2248.12	519.273
2248.36	520.19
2248.6	515.43
2248.83	509.73
2249.07	516.429
2249.31	521.234
2249.55	533.538
2249.79	511.709
2250.03	526.75
2250.26	516.235
2250.5	514.22
2250.74	518.851
2250.98	508.375
2251.22	531.035
2251.45	512.144
2251.69	508.418
2251.93	511.334
2252.17	517.113
2252.41	494.569
2252.64	501.466
2252.88	518.707
2253.12	516.021
2253.36	520.881
2253.6	515.292
2253.84	520.133
2254.07	524.943
2254.31	542.967
2254.55	510.676
2254.79	510.707
2255.02	500.277
2255.26	516.418
2255.5	517.388
2255.74	513.69
2255.98	517.582
2256.21	511.031
2256.45	514.909
2256.69	494.117
2256.93	507.487
2257.17	525.607
2257.4	520.914
2257.64	507.646
2257.88	515.266
2258.12	526.699
2258.35	521.054
2258.59	515.433
2258.83	524.061
2259.07	526.009
2259.3	510.849
2259.54	505.209
2259.78	515.717
2260.02	529.078
2260.26	516.772
2260.49	532.081
2260.73	505.618
2260.97	519.98
2261.21	501.921
2261.44	513.374
2261.68	505.806
2261.92	520.13
2262.16	509.744
2262.39	509.856
2262.63	519.499
2262.87	513.929
2263.11	522.672
2263.35	529.536
2263.58	506.859
2263.82	524.221
2264.06	516.76
2264.3	502.586
2264.53	514.16
2264.77	531.455
2265.01	520.063
2265.25	521.036
2265.48	530.59
2265.72	501.868
2265.96	516.077
2266.19	507.36
2266.43	517.737
2266.67	521.45
2266.91	518.505
2267.15	526.057
2267.38	504.976
2267.62	518.224
2267.86	524.834
2268.1	501.939
2268.33	521.049
2268.57	524.954
2268.81	500.276
2269.04	507.094
2269.28	525.38
2269.52	507.409
2269.76	507.58
2269.99	508.668
2270.23	521.172
2270.47	513.617
2270.71	505.118
2270.94	509.976
2271.18	519.608
2271.42	528.306
2271.65	525.514
2271.89	515.021
2272.13	517.91
2272.36	517.937
2272.6	527.535
2272.84	522.781
2273.08	524.724
2273.31	528.581
2273.55	510.426
2273.79	502.794
2274.03	529.62
2274.26	510.505
2274.5	526.81
2274.74	512.486
2274.97	503.904
2275.21	507.729
2275.45	513.517
2275.68	521.288
2275.92	528.125
2276.16	514.833
2276.4	520.692
2276.63	516.968
2276.87	514.247
2277.11	526.905
2277.34	510.794
2277.58	521.586
2277.82	514.981
2278.05	522.716
2278.29	519.851
2278.53	520.799
2278.76	516.93
2279	507.263
2279.24	536.804
2279.48	519.358
2279.71	511.538
2279.95	512.372
2280.19	516.102
2280.42	528.483
2280.66	516.926
2280.9	521.654
2281.13	512.96
2281.37	505.343
2281.61	507.294
2281.84	501.609
2282.08	519.924
2282.32	518.129
2282.55	511.531
2282.79	510.71
2283.03	521.464
2283.26	517.875
2283.5	507.519
2283.74	516.427
2283.97	528.124
2284.21	525.293
2284.45	515.793
2284.68	521.696
2284.92	513.076
2285.16	517.918
2285.39	512.048
2285.63	498.367
2285.87	514.695
2286.1	520.505
2286.34	517.69
2286.58	513.124
2286.81	517.187
2287.05	534.605
2287.29	494.204
2287.52	521.327
2287.76	516.474
2287.99	505.8
2288.23	524.022
2288.47	506.596
2288.7	526.656
2288.94	503.362
2289.18	501.265
2289.41	510.67
2289.65	513.481
2289.89	501.894
2290.12	507.664
2290.36	523.059
2290.59	506.793
2290.83	505.971
2291.07	525.38
2291.3	509.14
2291.54	505.379
2291.78	522.797
2292.01	527.716
2292.25	523.027
2292.49	508.692
2292.72	510.709
2292.96	514.639
2293.19	493.492
2293.43	511.826
2293.67	524.313
2293.9	505.939
2294.14	508.746
2294.38	514.433
2294.61	517.249
2294.85	517.177
2295.08	504.583
2295.32	498.738
2295.56	510.23
2295.79	500.447
2296.03	521.446
2296.26	528.168
2296.5	502.241
2296.74	488.846
2296.97	493.755
2297.21	525.641
2297.45	503.656
2297.68	512.487
2297.92	510.658
2298.15	513.628
2298.39	512.78
2298.63	497.482
2298.86	507.229
2299.1	514.07
2299.33	521.808
2299.57	516.99
2299.81	497.682
2300.04	508.304
2300.28	514.171
2300.51	521.97
2300.75	503.701
2300.99	527.882
2301.22	511.501
2301.46	526.949
2301.69	521.129
2301.93	501.77
2302.16	515.276
2302.4	522.039
2302.64	510.43
2302.87	485.319
2303.11	521.022
2303.34	503.673
2303.58	518.223
2303.81	515.421
2304.05	508.73
2304.29	518.444
2304.52	491.497
2304.76	499.309
2304.99	498.374
2305.23	510.967
2305.47	497.489
2305.7	510.132
2305.94	502.435
2306.17	512.121
2306.41	513.086
2306.64	512.11
2306.88	505.319
2307.11	513.945
2307.35	493.604
2307.59	509.034
2307.82	510.894
2308.06	501.232
2308.29	511.85
2308.53	493.56
2308.76	509.102
2309	505.33
2309.23	510.338
2309.47	523.054
2309.71	512.485
2309.94	513.477
2310.18	522.186
2310.41	509.57
2310.65	514.327
2310.88	493.834
2311.12	508.868
2311.35	521.239
2311.59	511.406
2311.82	520.028
2312.06	522.829
2312.3	509.233
2312.53	519.813
2312.77	507.309
2313	493.907
2313.24	523.092
2313.47	514.56
2313.71	516.641
2313.94	511.971
2314.18	500.537
2314.41	502.684
2314.65	509.548
2314.88	513.359
2315.12	538.346
2315.35	518.898
2315.59	508.136
2315.83	502.101
2316.06	510.593
2316.29	528.86
2316.53	520.14
2316.77	507.608
2317	516.329
2317.24	510.642
2317.47	509.789
2317.71	509.677
2317.94	510.516
2318.18	505.626
2318.41	496.857
2318.65	518.974
2318.88	513.102
2319.12	513.041
2319.35	514.93
2319.59	510.1
2319.82	490.814
2320.06	494.673
2320.29	497.606
2320.53	516.018
2320.76	509.347
2321	521.028
2321.23	525.969
2321.47	503.898
2321.7	511.787
2321.94	492.591
2322.17	508.117
2322.41	505.198
2322.64	499.415
2322.88	494.618
2323.11	504.317
2323.35	513.054
2323.58	503.4
2323.82	510.148
2324.05	506.255
2324.29	512.899
2324.52	499.208
2324.76	520.279
2324.99	495.044
2325.23	497.842
2325.46	517.05
2325.69	513.081
2325.93	488.842
2326.17	508.994
2326.4	508.881
2326.64	503.946
2326.87	508.651
2327.1	516.289
2327.34	503.668
2327.57	504.575
2327.81	527.739
2328.04	519.063
2328.28	492.088
2328.51	517.029
2328.75	522.711
2328.98	520.635
2329.22	509.042
2329.45	512.87
2329.68	514.879
2329.92	510.967
2330.15	533.079
2330.39	512.802
2330.62	507.011
2330.86	502.239
2331.09	501.356
2331.33	505.294
2331.56	500.603
2331.8	506.184
2332.03	483.952
2332.27	502.178
2332.5	504.033
2332.73	512.629
2332.97	506.788
2333.2	515.395
2333.44	513.419
2333.67	498.905
2333.91	508.433
2334.14	479.44
2334.38	493.806
2334.61	512.031
2334.84	508.17
2335.08	485.065
2335.31	514.906
2335.55	506.278
2335.78	505.283
2336.02	493.688
2336.25	523.469
2336.48	497.485
2336.72	504.194
2336.95	520.511
2337.19	506.063
2337.42	517.552
2337.66	501.179
2337.89	506.923
2338.12	513.627
2338.36	504.97
2338.59	518.448
2338.83	511.725
2339.06	499.22
2339.3	508.805
2339.53	511.636
2339.76	523.092
2340	509.548
2340.23	495.04
2340.47	515.082
2340.7	518.765
2340.94	490.749
2341.17	509.761
2341.4	483.74
2341.64	508.591
2341.87	495.083
2342.1	485.427
2342.34	504.556
2342.57	501.659
2342.81	489.194
2343.04	500.69
2343.28	500.664
2343.51	501.613
2343.74	484.38
2343.98	494.952
2344.21	510.29
2344.45	504.51
2344.68	511.174
2344.91	513.018
2345.15	502.364
2345.38	506.079
2345.61	506.944
2345.85	480.062
2346.08	502.059
2346.32	510.65
2346.55	501.037
2346.78	494.29
2347.02	503.841
2347.25	520.12
2347.48	504.825
2347.72	504.874
2347.95	487.686
2348.19	481.951
2348.42	495.325
2348.66	507.698
2348.89	512.31
2349.12	516.865
2349.35	502.271
2349.59	509.626
2349.82	508.313
2350.06	511.549
2350.29	513.423
2350.53	502.228
2350.76	478.929
2350.99	518.073
2351.22	482.978
2351.46	489.893
2351.69	501.258
2351.93	509.925
2352.16	523.056
2352.39	486.374
2352.63	494.57
2352.86	503.169
2353.09	479.357
2353.33	510.698
2353.56	489.729
2353.8	506.86
2354.03	505.048
2354.26	495.668
2354.5	486.125
2354.73	523.255
2354.96	496.529
2355.2	511.724
2355.43	490.708
2355.66	497.293
2355.9	500.951
2356.13	506.417
2356.36	499.552
2356.6	508.956
2356.83	513.621
2357.06	499.272
2357.3	497.294
2357.53	503.875
2357.76	514.271
2358	501.879
2358.23	504.617
2358.46	487.462
2358.7	495.975
2358.93	495.945
2359.16	504.431
2359.4	494.846
2359.63	493.787
2359.86	500.314
2360.1	506.837
2360.33	504.82
2360.56	488.572
2360.8	508.365
2361.03	495.91
2361.26	519.479
2361.5	503.229
2361.73	495.507
2361.96	475.485
2362.2	511.357
2362.43	497.051
2362.66	508.319
2362.9	504.454
2363.13	493.984
2363.36	496.766
2363.59	512.785
2363.83	514.601
2364.06	509.788
2364.29	498.372
2364.53	493.579
2364.76	499.162
2364.99	499.035
2365.23	490.28
2365.46	497.53
2365.69	485.061
2365.93	486.893
2366.16	488.755
2366.39	508.647
2366.62	490.951
2366.86	506.372
2367.09	504.631
2367.32	506.473
2367.56	502.657
2367.79	479.873
2368.02	490.133
2368.25	478.726
2368.49	516.413
2368.72	504.992
2368.95	492.62
2369.19	498.171
2369.42	496.165
2369.65	500.752
2369.88	515.709
2370.12	508.99
2370.35	490.984
2370.58	503.138
2370.82	498.33
2371.05	495.43
2371.28	493.489
2371.51	499.086
2371.75	498.059
2371.98	500.796
2372.21	491.297
2372.44	484.628
2372.68	514.687
2372.91	500.537
2373.14	491.097
2373.38	498.557
2373.61	486.219
2373.84	495.523
2374.07	512.361
2374.31	500.989
2374.54	496.196
2374.77	524.284
2375	499.745
2375.24	504.37
2375.47	501.505
2375.7	480.804
2375.93	488.278
2376.17	499.464
2376.4	503.125
2376.63	496.492
2376.86	530.244
2377.1	494.524
2377.33	498.203
2377.56	488.712
2377.79	500.828
2378.03	482.911
2378.26	479.06
2378.49	485.524
2378.72	492.909
2378.96	485.248
2379.19	488.818
2379.42	495.239
2379.65	512.953
2379.89	502.606
2380.12	498.814
2380.35	485.67
2380.58	497.808
2380.81	493.11
2381.05	487.487
2381.28	495.928
2381.51	500.626
2381.74	507.129
2381.98	502.428
2382.21	491.177
2382.44	514.533
2382.67	485.469
2382.91	504.161
2383.14	493.848
2383.37	503.183
2383.6	483.517
2383.83	502.233
2384.07	491.939
2384.3	504.998
2384.53	500.29
2384.76	510.534
2384.99	491.723
2385.23	518.774
2385.46	500.883
2385.69	497.927
2385.92	497.801
2386.16	492.086
2386.39	487.227
2386.62	486.154
2386.85	508.416
2387.08	487.691
2387.32	501.588
2387.55	498.784
2387.78	490.4
2388.01	511.851
2388.24	489.442
2388.48	494.999
2388.71	504.274
2388.94	503.283
2389.17	503.285
2389.4	481.802
2389.64	520.944
2389.87	506.016
2390.1	497.624
2390.33	497.643
2390.56	490.211
2390.8	508.895
2391.03	492.124
2391.26	485.601
2391.49	508.894
2391.72	512.585
2391.95	500.413
2392.19	488.24
2392.42	512.355
2392.65	511.269
2392.88	510.137
2393.11	492.261
2393.35	493.905
2393.58	500.313
2393.81	501.145
2394.04	503.909
2394.27	480.494
2394.5	484.088
2394.74	484.155
2394.97	510.286
2395.2	484.438
2395.43	493.918
2395.66	493.815
2395.89	490.08
2396.13	500.758
2396.36	490.679
2396.59	496.774
2396.82	477.123
2397.05	492.01
2397.28	497.605
2397.52	520.931
2397.75	499.481
2397.98	500.385
2398.21	496.634
2398.44	493.829
2398.67	508.741
2398.91	499.404
2399.14	499.425
2399.37	484.508
2399.6	495.703
2399.83	489.168
2400.06	500.339
2400.29	495.649
2400.53	493.738
2400.76	487.162
2400.99	481.529
2401.22	503.864
2401.45	483.319
2401.68	496.324
2401.91	484.14
2402.15	496.141
2402.38	467.111
2402.61	475.273
2402.84	502.043
2403.07	484.955
2403.3	482.593
2403.53	484.817
2403.76	495.524
2404	490.481
2404.23	472.737
2404.46	479.144
2404.69	508.323
2404.92	492.692
2405.15	506.597
2405.38	513.163
2405.62	503.844
2405.85	499.217
2406.08	484.334
2406.31	493.701
2406.54	506.767
2406.77	498.371
2407	503.956
2407.23	494.62
2407.46	516.988
2407.7	501.12
2407.93	477.794
2408.16	512.286
2408.39	495.491
2408.62	498.262
2408.85	495.422
2409.08	492.581
2409.31	477.654
2409.54	498.196
2409.77	493.55
2410.01	489.817
2410.24	484.216
2410.47	498.204
2410.7	487.972
2410.93	498.239
2411.16	491.692
2411.39	487.973
2411.62	495.497
2411.85	494.65
2412.08	504.036
2412.32	478.885
2412.55	495.728
2412.78	478.999
2413.01	481.824
2413.24	491.158
2413.47	490.201
2413.7	512.557
2413.93	492.015
2414.16	494.805
2414.39	493.83
2414.62	488.155
2414.85	491.795
2415.09	468.408
2415.32	483.269
2415.55	496.25
2415.78	488.707
2416.01	476.541
2416.24	488.651
2416.47	505.46
2416.7	483.152
2416.93	500.947
2417.16	503.852
2417.39	481.562
2417.62	500.249
2417.85	486.309
2418.08	497.59
2418.32	482.773
2418.55	507.223
2418.78	504.581
2419.01	503.768
2419.24	503.865
2419.47	483.384
2419.7	508.685
2419.93	502.164
2420.16	491.882
2420.39	495.64
2420.62	481.679
2420.85	488.337
2421.08	487.333
2421.31	495.453
2421.54	481.246
2421.77	510.151
2422.01	500.813
2422.24	483.119
2422.47	509.391
2422.7	489.937
2422.93	497.649
2423.16	490.461
2423.39	499.058
2423.62	494.154
2423.85	483.777
2424.08	510.101
2424.31	475.571
2424.54	498.138
2424.77	488.881
2425	494.603
2425.23	495.642
2425.46	505.108
2425.69	482.708
2425.92	488.414
2426.15	506.319
2426.38	501.73
2426.61	492.418
2426.84	490.59
2427.07	475.632
2427.3	470.048
2427.53	493.531
2427.76	480.394
2427.99	470.984
2428.22	498.133
2428.45	481.196
2428.69	480.241
2428.92	506.482
2429.14	486.764
2429.38	500.812
2429.61	490.489
2429.84	487.666
2430.07	495.159
2430.3	495.152
2430.53	482.059
2430.76	496.134
2430.99	491.504
2431.22	506.603
2431.45	499.254
2431.68	489.099
2431.91	467.652
2432.14	484.695
2432.37	502.675
2432.6	491.519
2432.83	502.906
2433.06	501.115
2433.29	479.547
2433.52	485.177
2433.75	490.84
2433.98	485.25
2434.21	498.434
2434.44	499.385
2434.67	479.722
2434.9	483.579
2435.13	493.071
2435.36	482.802
2435.59	484.798
2435.82	467.967
2436.05	479.391
2436.28	494.576
2436.5	493.65
2436.73	491.78
2436.96	497.458
2437.2	489.004
2437.42	485.244
2437.65	465.355
2437.88	475.695
2438.11	491.728
2438.34	495.577
2438.57	474.939
2438.8	505.189
2439.03	488.359
2439.26	480.925
2439.49	485.756
2439.72	484.925
2439.95	489.758
2440.18	468.181
2440.41	468.293
2440.64	491.025
2440.87	492.944
2441.1	492.948
2441.33	488.14
2441.56	481.525
2441.79	501.416
2442.02	495.846
2442.25	481.766
2442.48	494.15
2442.71	489.509
2442.94	481.09
2443.17	495.311
2443.4	492.539
2443.62	500.206
2443.85	488.948
2444.08	502.252
2444.31	499.471
2444.54	485.336
2444.77	492.035
2445	486.44
2445.23	491.259
2445.46	484.703
2445.69	489.481
2445.92	483.832
2446.15	498.155
2446.38	477.429
2446.61	494.6
2446.84	488.071
2447.07	503.341
2447.3	483.528
2447.53	480.741
2447.75	505.435
2447.98	483.603
2448.21	488.284
2448.44	487.256
2448.67	493.884
2448.9	482.513
2449.13	500.56
2449.36	476.892
2449.59	490.291
2449.82	493.224
2450.05	493.301
2450.28	495.318
2450.51	475.541
2450.74	483.338
2450.96	485.457
2451.19	504.53
2451.42	486.504
2451.65	475.132
2451.88	483.757
2452.11	499.033
2452.34	467.671
2452.57	487.623
2452.8	482.786
2453.03	480.816
2453.26	487.424
2453.48	486.456
2453.71	480.763
2453.94	495.06
2454.17	453.29
2454.4	502.83
2454.63	495.332
2454.86	483.081
2455.09	482.264
2455.32	488.109
2455.55	472.957
2455.78	491.115
2456	494.086
2456.23	480.893
2456.46	471.473
2456.69	483.956
2456.92	485.922
2457.15	489.756
2457.38	489.765
2457.61	501.229
2457.83	495.524
2458.06	510.792
2458.29	484.086
2458.52	473.587
2458.75	490.781
2458.98	483.201
2459.21	491.856
2459.44	496.7
2459.67	479.596
2459.89	492.069
2460.12	490.225
2460.35	509.38
2460.58	490.331
2460.81	480.806
2461.04	487.498
2461.27	482.716
2461.5	483.637
2461.72	484.554
2461.95	500.803
2462.18	477.921
2462.41	499.899
2462.64	496.119
2462.87	489.367
2463.1	459.765
2463.32	491.566
2463.55	492.38
2463.78	495.04
2464.01	476.5
2464.24	503.191
2464.47	480.18
2464.7	500.296
2464.93	491.714
2465.15	476.419
2465.38	491.747
2465.61	490.731
2465.84	478.217
2466.07	464.773
2466.3	491.532
2466.53	500.139
2466.75	461.862
2466.98	486.858
2467.21	503.251
2467.44	479.26
2467.67	472.392
2467.9	494.257
2468.13	478.811
2468.35	483.532
2468.58	492.116
2468.81	477.767
2469.04	490.238
2469.27	488.382
2469.49	488.431
2469.72	493.261
2469.95	467.475
2470.18	485.712
2470.41	474.207
2470.64	487.626
2470.87	476.216
2471.09	495.435
2471.32	478.297
2471.55	477.484
2471.78	476.666
2472.01	470.068
2472.23	498.899
2472.46	488.387
2472.69	476.915
2472.92	489.455
2473.15	488.545
2473.38	491.132
2473.6	478.37
2473.83	486.997
2474.06	479.156
2474.29	495.067
2474.52	491.587
2474.74	491.65
2474.97	482.981
2475.2	479.889
2475.43	499.219
2475.66	493.692
2475.88	479.47
2476.11	495.877
2476.34	487.366
2476.57	481.665
2476.8	488.415
2477.02	493.141
2477.25	471
2477.48	488.031
2477.71	483.999
2477.94	511.381
2478.17	499.279
2478.39	493.113
2478.62	481.835
2478.85	489.479
2479.08	497.706
2479.3	486.551
2479.53	473.829
2479.76	481.801
2479.99	486.508
2480.22	484.071
2480.44	479.719
2480.67	469.989
2480.9	465.553
2481.13	479.251
2481.36	493.828
2481.58	473.596
2481.81	481.243
2482.04	477.429
2482.27	482.221
2482.49	479.318
2482.72	474.481
2482.95	492.657
2483.18	483.056
2483.4	479.202
2483.63	477.262
2483.86	493.495
2484.09	482.913
2484.32	489.608
2484.54	487.699
2484.77	502.074
2485	477.153
2485.23	496.311
2485.45	480.083
2485.68	475.346
2485.91	490.683
2486.14	486.838
2486.36	489.687
2486.59	480.062
2486.82	486.7
2487.05	485.63
2487.27	495.102
2487.5	482.591
2487.73	479.694
2487.96	482.55
2488.19	476.753
2488.41	497.73
2488.64	483.183
2488.87	476.433
2489.1	477.36
2489.32	489.781
2489.55	484.058
2489.78	485.995
2490.01	474.543
2490.23	477.417
2490.46	492.722
2490.69	484.108
2490.91	485.057
2491.14	479.275
2491.37	474.436
2491.6	490.612
2491.82	476.185
2492.05	479.881
2492.28	471.078
2492.51	492.828
2492.73	479.279
2492.96	479.023
2493.19	500.673
2493.41	492.99
2493.64	481.577
2493.87	477.762
2494.1	477.368
2494.32	480.267
2494.55	474.133
2494.78	473.148
2495.01	482.78
2495.23	484.67
2495.46	479.524
2495.69	481.517
2495.92	475.97
2496.14	468.197
2496.37	474.617
2496.6	497.355
2496.82	461.061
2497.05	490.466
2497.28	470.285
2497.51	483.367
2497.73	469.096
2497.96	474.879
2498.19	498.754
2498.41	495.982
2498.64	477.981
2498.87	471.41
2499.09	483.856
2499.32	481.996
2499.55	479.129
2499.78	466.658
2500	480.803
2500.23	495.734
2500.46	467.044
2500.68	470.703
2500.91	490.536
2501.14	492.29
2501.36	495.964
2501.59	475.91
2501.82	480.572
2502.04	470.051
2502.27	478.542
2502.5	476.604
2502.72	488.869
2502.95	496.423
2503.18	480.334
2503.41	472.693
2503.63	476.423
2503.86	472.545
2504.09	479.096
2504.31	496.1
2504.54	493.168
2504.77	479.734
2504.99	470.112
2505.22	462.482
2505.45	469.205
2505.67	474.117
2505.9	495.271
2506.13	472.84
2506.35	468.353
2506.58	483.354
2506.81	482.053
2507.03	485.825
2507.26	466.84
2507.49	482.047
2507.71	477.336
2507.94	484.018
2508.17	483.095
2508.39	460.322
2508.62	489.748
2508.85	485.926
2509.07	481.137
2509.3	461.146
2509.53	479.074
2509.75	482.734
2509.98	479.754
2510.21	458.727
2510.43	488.861
2510.66	467.784
2510.89	482.68
2511.11	470.145
2511.34	496.468
2511.57	467.013
2511.79	483.952
2512.02	487.688
2512.24	472.539
2512.47	492.387
2512.7	464.966
2512.92	478.207
2513.15	469.746
2513.38	474.574
2513.6	484.134
2513.83	485.141
2514.05	470.913
2514.28	489.765
2514.51	473.636
2514.73	491.525
2514.96	475.31
2515.19	479.864
2515.41	491.981
2515.64	478.583
2515.87	484.065
2516.09	498.02
2516.32	486.482
2516.54	472.161
2516.77	492.773
2517	473.783
2517.22	484.013
2517.45	482.009
2517.68	475.322
2517.9	478.06
2518.13	487.377
2518.35	491.029
2518.58	507.883
2518.81	467.4
2519.03	477.758
2519.26	484.371
2519.48	475.94
2519.71	482.603
2519.94	470.471
2520.16	483.754
2520.39	464.07
2520.61	483.014
2520.84	466.123
2521.07	465.196
2521.29	463.308
