2322.18	1908.97
2322.41	1903.07
2322.65	1951.47
2322.88	1931.3
2323.12	1883.05
2323.35	1922.81
2323.59	1937.36
2323.82	1933.39
2324.06	1909.11
2324.29	1937.62
2324.53	1944.72
2324.76	1926.61
2325	1916.48
2325.23	1938.29
2325.47	1942.71
2325.7	1928.77
2325.94	1907.1
2326.17	1909.55
2326.41	1927.44
2326.64	1939.53
2326.88	1932.32
2327.11	1912.74
2327.34	1921.06
2327.58	1908.31
2327.81	1954.68
2328.05	1917.07
2328.28	1918.07
2328.52	1888.68
2328.75	1916.25
2328.99	1970.58
2329.22	1974.3
2329.46	1903.88
2329.69	1905.14
2329.92	1953.05
2330.16	1902.8
2330.39	1959.41
2330.63	1912.17
2330.86	1926.77
2331.1	1921.28
2331.33	1886.91
2331.57	1897.94
2331.8	1891.4
2332.04	1895.9
2332.27	1900.43
2332.5	1933.84
2332.74	1911.42
2332.97	1859.18
2333.21	1903.23
2333.44	1923.24
2333.68	1909.45
2333.91	1940.82
2334.15	1879.69
2334.38	1889.06
2334.61	1911.95
2334.85	1923.42
2335.08	1872.34
2335.32	1901.29
2335.55	1920.6
2335.79	1899.3
2336.02	1908.69
2336.25	1916.27
2336.49	1952.7
2336.72	1916.07
2336.96	1899.6
2337.19	1979.28
2337.43	1889.68
2337.66	1893.39
2337.9	1912.51
2338.13	1908.56
2338.36	1913.33
2338.6	1899.94
2338.83	1897.06
2339.07	1908.54
2339.3	1894.97
2339.54	1907.25
2339.77	1905.03
2340	1895.06
2340.24	1927.34
2340.47	1937.39
2340.71	1875.34
2340.94	1937.03
2341.17	1885.48
2341.41	1882.14
2341.64	1915.36
2341.88	1886.26
2342.11	1896.53
2342.34	1887.72
2342.58	1886.67
2342.81	1916.36
2343.05	1907.68
2343.28	1905.65
2343.52	1926.69
2343.75	1906.63
2343.98	1894.26
2344.22	1883.69
2344.45	1900.82
2344.68	1904.47
2344.92	1889.8
2345.15	1900.86
2345.39	1894.65
2345.62	1912.48
2345.85	1889.24
2346.09	1896.78
2346.32	1881.33
2346.56	1888.84
2346.79	1935.57
2347.02	1890.46
2347.26	1910.57
2347.49	1881.92
2347.72	1909.86
2347.96	1902.37
2348.19	1913.89
2348.43	1888.84
2348.66	1916.3
2348.89	1919.45
2349.13	1857.34
2349.36	1929.09
2349.59	1840.03
2349.83	1913.21
2350.06	1905.24
2350.3	1855.84
2350.53	1867.33
2350.76	1904.67
2351	1892.62
2351.23	1901.43
2351.46	1895.8
2351.7	1868.76
2351.93	1899.57
2352.17	1899.63
2352.4	1868.38
2352.63	1858.36
2352.87	1915.64
2353.1	1907.04
2353.33	1904.76
2353.57	1913.27
2353.8	1885.58
2354.03	1876.41
2354.27	1893.13
2354.5	1883.53
2354.73	1930.08
2354.97	1859.38
2355.2	1895.39
2355.43	1882.76
2355.67	1907.19
2355.9	1875.17
2356.14	1878.99
2356.37	1896.3
2356.6	1889.22
2356.83	1880.31
2357.07	1905.64
2357.3	1902.48
2357.54	1911.7
2357.77	1879.15
2358	1903.69
2358.24	1870
2358.47	1861.23
2358.7	1904.78
2358.94	1890.4
2359.17	1874.94
2359.4	1899.28
2359.64	1890.3
2359.87	1879.39
2360.1	1889.37
2360.33	1890.8
2360.57	1898.86
2360.8	1869.92
2361.04	1871.32
2361.27	1885.04
2361.5	1902.52
2361.73	1887.75
2361.97	1883.44
2362.2	1855.53
2362.43	1889.21
2362.67	1850.99
2362.9	1865.83
2363.13	1849.5
2363.37	1862.52
2363.6	1868.88
2363.83	1862.91
2364.07	1889.07
2364.3	1834.9
2364.53	1869.63
2364.77	1867.38
2365	1853.65
2365.23	1893.3
2365.46	1864.74
2365.7	1856.43
2365.93	1881.69
2366.16	1911.77
2366.4	1893.19
2366.63	1895.03
2366.86	1894.32
2367.09	1919.39
2367.33	1880.45
2367.56	1900.14
2367.79	1920.47
2368.03	1869.9
2368.26	1893.2
2368.49	1873.99
2368.72	1888.74
2368.96	1871.34
2369.19	1872.8
2369.42	1906.29
2369.66	1885.97
2369.89	1872.27
2370.12	1887.84
2370.35	1884.63
2370.59	1885.18
2370.82	1865.02
2371.05	1876.03
2371.29	1892.76
2371.52	1885
2371.75	1872.41
2371.98	1892.78
2372.22	1916.92
2372.45	1861.06
2372.68	1894.71
2372.91	1899.27
2373.15	1896.32
2373.38	1878.16
2373.61	1861.73
2373.85	1842.53
2374.08	1864.75
2374.31	1932.1
2374.54	1836.79
2374.78	1849.53
2375.01	1890.47
2375.24	1851.67
2375.47	1845.84
2375.71	1921.78
2375.94	1881.22
2376.17	1858.33
2376.4	1813.84
2376.64	1870.87
2376.87	1890.41
2377.1	1854.54
2377.33	1870.19
2377.57	1847.25
2377.8	1839.43
2378.03	1894.4
2378.26	1850.85
2378.5	1872.95
2378.73	1885.62
2378.96	1900.9
2379.19	1895.5
2379.43	1874.37
2379.66	1870.32
2379.89	1853.27
2380.12	1896.15
2380.36	1880.07
2380.59	1874.32
2380.82	1862.07
2381.05	1836.76
2381.29	1830.25
2381.52	1852.77
2381.75	1860.05
2381.98	1860.9
2382.21	1880.47
2382.45	1894.33
2382.68	1899.72
2382.91	1880.9
2383.14	1897.66
2383.38	1884.46
2383.61	1875.02
2383.84	1888.12
2384.07	1881.55
2384.3	1853.3
2384.54	1888.73
2384.77	1890.41
2385	1869.42
2385.23	1853.24
2385.46	1869.6
2385.7	1885.84
2385.93	1901.23
2386.16	1891.45
2386.39	1852.41
2386.62	1863.07
2386.86	1867.18
2387.09	1886.04
2387.32	1863.27
2387.55	1857.64
2387.78	1862.33
2388.02	1856.69
2388.25	1862.2
2388.48	1881.62
2388.71	1910.32
2388.95	1844.8
2389.18	1910.07
2389.41	1856.77
2389.64	1856.67
2389.87	1892.99
2390.11	1870.6
2390.34	1858.53
2390.57	1873.55
2390.8	1864.32
2391.03	1869.96
2391.26	1888.62
2391.5	1848.41
2391.73	1875.29
2391.96	1873.23
2392.19	1884.21
2392.42	1883.69
2392.66	1886.86
2392.89	1855.35
2393.12	1860.26
2393.35	1864.06
2393.58	1866.45
2393.81	1869.79
2394.05	1871.54
2394.28	1853.23
2394.51	1850.88
2394.74	1845.55
2394.97	1868.2
2395.2	1874.6
2395.44	1874.05
2395.67	1840.08
2395.9	1896.02
2396.13	1874.27
2396.36	1823.55
2396.59	1799.57
2396.83	1845.02
2397.06	1869.12
2397.29	1847.65
2397.52	1871.92
2397.75	1832.73
2397.98	1831.68
2398.22	1851.17
2398.45	1899.63
2398.68	1865.07
2398.91	1851.96
2399.14	1840.83
2399.37	1893.99
2399.61	1873.47
2399.84	1854.77
2400.07	1857.48
2400.3	1839.64
2400.53	1875.82
2400.76	1859.76
2400.99	1856.8
2401.22	1892.06
2401.46	1851.82
2401.69	1889.85
2401.92	1859.74
2402.15	1855.57
2402.38	1851.24
2402.61	1846.64
2402.84	1881.12
2403.08	1835.15
2403.31	1833.17
2403.54	1841.43
2403.77	1852.27
2404	1882.21
2404.23	1815.87
2404.46	1874.14
2404.7	1858.48
2404.93	1894.66
2405.16	1886.9
2405.39	1852.53
2405.62	1861.86
2405.85	1860.1
2406.08	1845.31
2406.31	1876.22
2406.54	1858.52
2406.78	1864.09
2407.01	1886.42
2407.24	1891.02
2407.47	1885.36
2407.7	1881.56
2407.93	1826.48
2408.16	1855.33
2408.39	1869.26
2408.62	1855.16
2408.86	1856.85
2409.09	1858.53
2409.32	1886.45
2409.55	1849.26
2409.78	1836.25
2410.01	1869.79
2410.24	1824.06
2410.47	1887.45
2410.71	1830.65
2410.94	1859.58
2411.17	1841.77
2411.4	1861.38
2411.63	1856.02
2411.86	1845.13
2412.09	1856.52
2412.32	1861.31
2412.55	1854.96
2412.78	1843.06
2413.01	1872.07
2413.25	1884.19
2413.48	1840.22
2413.71	1851.26
2413.94	1866.13
2414.17	1857.68
2414.4	1864.96
2414.63	1866.51
2414.86	1841.9
2415.09	1840.68
2415.32	1841.37
2415.55	1845.73
2415.78	1842.61
2416.01	1867.57
2416.24	1835.85
2416.48	1848.07
2416.71	1864.14
2416.94	1846.72
2417.17	1854.56
2417.4	1804.53
2417.63	1863.39
2417.86	1872.92
2418.09	1850.83
2418.32	1847.53
2418.55	1859.38
2418.78	1806.71
2419.01	1880
2419.24	1871
2419.47	1823.62
2419.7	1840.67
2419.94	1851.01
2420.17	1858.47
2420.4	1834.23
2420.63	1822.3
2420.86	1867.6
2421.09	1850.45
2421.32	1847.46
2421.55	1861.67
2421.78	1861.47
2422.01	1830.64
2422.24	1851.38
2422.47	1871.42
2422.7	1870.18
2422.93	1840.2
2423.16	1832.88
2423.39	1852.2
2423.62	1871.89
2423.85	1856.62
2424.08	1826.2
2424.31	1856.49
2424.55	1850.32
2424.78	1846.95
2425.01	1862.31
2425.24	1813.97
2425.47	1844.29
2425.7	1859.6
2425.93	1800.86
2426.16	1875.25
2426.39	1834.34
2426.62	1847.69
2426.85	1833.79
2427.08	1862.1
2427.31	1865.07
2427.54	1824.83
2427.77	1849.19
2428	1813.41
2428.23	1851.65
2428.46	1845.8
2428.69	1873.86
2428.92	1855.02
2429.15	1845.53
2429.38	1851.08
2429.61	1812.59
2429.84	1852.85
2430.07	1859.37
2430.3	1872.45
2430.53	1837.88
2430.76	1825.7
2430.99	1864.37
2431.22	1839.36
2431.45	1806.15
2431.68	1857.45
2431.91	1817.63
2432.14	1773.05
2432.37	1834.58
2432.6	1834.07
2432.83	1841.04
2433.06	1846.05
2433.29	1826.5
2433.52	1867.8
2433.75	1839.66
2433.98	1851.13
2434.21	1848.36
2434.44	1828.63
2434.67	1847.78
2434.9	1846.24
2435.13	1842.77
2435.36	1854.37
2435.59	1808.66
2435.82	1867.48
2436.05	1823.67
2436.28	1810.89
2436.51	1830.71
2436.74	1795.89
2436.97	1810.1
2437.2	1783.79
2437.43	1827.16
2437.66	1843.7
2437.89	1792.73
2438.12	1855.9
2438.35	1834.52
2438.58	1813.19
2438.81	1853.09
2439.04	1813.06
2439.27	1820.06
2439.5	1828.02
2439.73	1821.83
2439.96	1833.57
2440.19	1844.46
2440.42	1809.94
2440.65	1803.56
2440.87	1854.66
2441.1	1818.76
2441.33	1841.09
2441.57	1840.12
2441.79	1811.04
2442.02	1841.61
2442.25	1824
2442.48	1833.8
2442.71	1815.2
2442.94	1816.46
2443.17	1861.03
2443.4	1815.87
2443.63	1839.88
2443.86	1796.69
2444.09	1807.29
2444.32	1800.86
2444.55	1800.12
2444.78	1784.29
2445.01	1826.24
2445.24	1832.22
2445.47	1841
2445.7	1856.3
2445.92	1814.75
2446.15	1805.68
2446.38	1840.23
2446.61	1842.53
2446.84	1809.73
2447.07	1812.92
2447.3	1828.46
2447.53	1826.77
2447.76	1819.27
2447.99	1803.08
2448.22	1845.51
2448.45	1824.33
2448.68	1791.08
2448.91	1831.89
2449.14	1822.49
2449.37	1794.2
2449.59	1811.69
2449.82	1830.02
2450.05	1861.62
2450.28	1814.59
2450.51	1805.69
2450.74	1826.38
2450.97	1867.1
2451.2	1845.45
2451.43	1817.05
2451.66	1805.77
2451.89	1816.47
2452.12	1868.03
2452.34	1805.33
2452.57	1807.13
2452.8	1821.07
2453.03	1817
2453.26	1755.01
2453.49	1794.86
2453.72	1795.84
2453.95	1809.27
2454.18	1794.3
2454.41	1797.47
2454.64	1814.03
2454.86	1858.23
2455.09	1803.53
2455.32	1802.1
2455.55	1786.21
2455.78	1830.24
2456.01	1837.33
2456.24	1804.51
2456.47	1827.79
2456.7	1845.28
2456.93	1819.74
2457.15	1788.34
2457.38	1779.77
2457.61	1811.3
2457.84	1835.19
2458.07	1801.83
2458.3	1828.5
2458.53	1812.24
2458.76	1808.51
2458.98	1821.09
2459.21	1829.92
2459.44	1828.27
2459.67	1854.29
2459.9	1776.27
2460.13	1819.45
2460.36	1824.43
2460.59	1819.81
2460.81	1819.87
2461.04	1823.71
2461.27	1778.78
2461.5	1844.52
2461.73	1755.58
2461.96	1836.79
2462.19	1803.47
2462.42	1805.44
2462.64	1827.51
2462.87	1806.23
2463.1	1805.27
2463.33	1780.59
2463.56	1803.68
2463.79	1833.09
2464.02	1775.33
2464.24	1786.36
2464.47	1765.17
2464.7	1827.43
2464.93	1821.8
2465.16	1797.94
2465.39	1847.74
2465.62	1842.71
2465.85	1808.93
2466.07	1799.18
2466.3	1809.53
2466.53	1834.37
2466.76	1815.26
2466.99	1776.41
2467.22	1817.96
2467.45	1812.02
2467.67	1796.04
2467.9	1842.37
2468.13	1790.17
2468.36	1832.97
2468.59	1797.47
2468.81	1819.45
2469.04	1780.35
2469.27	1809.25
2469.5	1762.53
2469.73	1808.61
2469.96	1803.06
2470.19	1822.38
2470.41	1794.53
2470.64	1808.95
2470.87	1795.82
2471.1	1838.2
2471.33	1768.65
2471.55	1821.87
2471.78	1794.6
2472.01	1792.13
2472.24	1824.97
2472.47	1813.57
2472.7	1812.73
2472.92	1773.68
2473.15	1820.83
2473.38	1823.53
2473.61	1770.8
2473.84	1794
2474.07	1793.04
2474.29	1836.38
2474.52	1809.87
2474.75	1795.66
2474.98	1810.98
2475.21	1793.98
2475.43	1798.47
2475.66	1797.34
2475.89	1799.8
2476.12	1807.87
2476.35	1788.15
2476.57	1817.09
2476.8	1805.71
2477.03	1816.93
2477.26	1806.03
2477.49	1773.54
2477.71	1783.33
2477.94	1813.48
2478.17	1779.37
2478.4	1802.4
2478.63	1783.07
2478.85	1816.49
2479.08	1791
2479.31	1809.76
2479.54	1794.36
2479.77	1831.01
2479.99	1819.15
2480.22	1839.07
2480.45	1805.24
2480.68	1817.08
2480.91	1789.76
2481.13	1808.22
2481.36	1807.97
2481.59	1818.07
2481.82	1795
2482.04	1804.64
2482.27	1796.96
2482.5	1763.3
2482.73	1783.23
2482.96	1804.19
2483.18	1775.36
2483.41	1814.53
2483.64	1798.14
2483.87	1750.04
2484.09	1814.98
2484.32	1767.05
2484.55	1817.82
2484.78	1801.55
2485	1807.21
2485.23	1779.43
2485.46	1818.9
2485.69	1811.41
2485.91	1783.65
2486.14	1796.99
2486.37	1783.47
2486.6	1795.74
2486.83	1793.55
2487.05	1803.65
2487.28	1798.47
2487.51	1771.41
2487.74	1780.87
2487.96	1779.84
2488.19	1785.36
2488.42	1817.6
2488.65	1800.58
2488.87	1768.81
2489.1	1763.9
2489.33	1776.27
2489.56	1748.58
2489.78	1771.61
2490.01	1790.81
2490.24	1786.03
2490.46	1782.19
2490.69	1759.2
2490.92	1797.42
2491.15	1774.28
2491.37	1774.05
2491.6	1768.96
2491.83	1817.38
2492.06	1776.73
2492.28	1770.2
2492.51	1758.89
2492.74	1815.48
2492.97	1791.58
2493.19	1759.04
2493.42	1791.26
2493.65	1778.01
2493.88	1782.75
2494.1	1815.44
2494.33	1795.32
2494.56	1792.71
2494.78	1770.66
2495.01	1807.24
2495.24	1780.37
2495.47	1790.42
2495.69	1777.56
2495.92	1776.39
2496.15	1768.16
2496.37	1784.34
2496.6	1816.24
2496.83	1768.24
2497.06	1779.2
2497.28	1784.2
2497.51	1769.94
2497.74	1769.95
2497.96	1773.07
2498.19	1759.09
2498.42	1768.88
2498.64	1758.72
2498.87	1735.25
2499.1	1783.09
2499.33	1744.19
2499.55	1786.04
2499.78	1805.68
2500.01	1748.96
2500.23	1790.67
2500.46	1769.18
2500.69	1796.19
2500.91	1768.1
2501.14	1777.05
2501.37	1763.27
2501.6	1774.29
2501.82	1777.74
2502.05	1781.25
2502.28	1819.01
2502.5	1795.1
2502.73	1768.21
2502.96	1782.29
2503.18	1785.31
2503.41	1750.94
2503.64	1766.81
2503.86	1776.93
2504.09	1771.82
2504.32	1784.82
2504.54	1786.38
2504.77	1783.89
2505	1775.75
2505.22	1781.26
2505.45	1755.04
2505.68	1758.52
2505.91	1798.46
2506.13	1803.57
2506.36	1770.34
2506.58	1775.22
2506.81	1797.67
2507.04	1789.97
2507.26	1779.5
2507.49	1741.6
2507.72	1790.13
2507.94	1762.72
2508.17	1778.94
2508.4	1771.37
2508.62	1781.78
2508.85	1801.61
2509.08	1780.55
2509.3	1779.36
2509.53	1797.92
2509.76	1773.68
2509.98	1767.47
2510.21	1777.26
2510.44	1762.27
2510.66	1779.38
2510.89	1805.85
2511.12	1786.99
2511.34	1771.21
2511.57	1789.62
2511.8	1784.56
2512.02	1779.65
2512.25	1751.19
2512.48	1807.88
2512.7	1794.62
2512.93	1765.31
2513.16	1772.11
2513.38	1786.65
2513.61	1772.83
2513.83	1774.92
2514.06	1770.03
2514.29	1782.06
2514.51	1757.27
2514.74	1787.21
2514.97	1772.49
2515.19	1804.91
2515.42	1748.52
2515.65	1780.93
2515.87	1784
2516.1	1800.22
2516.32	1781.48
2516.55	1775.17
2516.78	1784.1
2517	1761.89
2517.23	1799.06
2517.45	1760.92
2517.68	1773.74
2517.91	1762.09
2518.13	1768.31
2518.36	1786.7
2518.59	1782.61
2518.81	1768.42
2519.04	1761.84
2519.26	1783.57
2519.49	1748.87
2519.72	1745.37
2519.94	1772.11
2520.17	1743.28
2520.4	1791.65
2520.62	1801.45
2520.85	1775.31
2521.07	1779.12
2521.3	1748.93
2521.52	1766.74
2521.75	1796.6
2521.98	1778.03
2522.2	1764.26
2522.43	1790.33
2522.65	1776.91
2522.88	1770.16
2523.11	1774.72
2523.33	1767.95
2523.56	1740.64
2523.78	1768.11
2524.01	1764.25
2524.24	1769.48
2524.46	1797.48
2524.69	1759.1
2524.91	1772.78
2525.14	1776.12
2525.37	1771.58
2525.59	1757.31
2525.82	1755.65
2526.04	1762.92
2526.27	1764.64
2526.49	1735.05
2526.72	1730.9
2526.95	1758.72
2527.17	1778.04
2527.4	1751.67
2527.62	1757.21
2527.85	1762.67
2528.08	1762.87
2528.3	1739.62
2528.53	1754.55
2528.75	1736.53
2528.98	1742.66
2529.2	1755.43
2529.43	1758.61
2529.65	1775.9
2529.88	1790.64
2530.1	1753.07
2530.33	1755.59
2530.56	1776.78
2530.78	1766.06
2531.01	1785.2
2531.23	1750.9
2531.46	1766.94
2531.69	1760.8
2531.91	1769.89
2532.14	1782.05
2532.36	1763.41
2532.59	1769.11
2532.81	1768.56
2533.04	1779.41
2533.26	1735.5
2533.49	1775.78
2533.71	1770.02
2533.94	1744.67
2534.17	1752.75
2534.39	1755.98
2534.62	1760.54
2534.84	1738.58
2535.07	1754.06
2535.29	1752.79
2535.52	1747.56
2535.74	1762.59
2535.97	1767.51
2536.19	1769.3
2536.42	1766.73
2536.65	1753.3
2536.87	1758.14
2537.1	1775.02
2537.32	1778.06
2537.55	1758.69
2537.77	1758.96
2538	1749.22
2538.22	1761.38
2538.45	1750.39
2538.67	1748.75
2538.9	1766.08
2539.12	1757.71
2539.35	1740.55
2539.57	1758.95
2539.8	1751.65
2540.02	1742.07
2540.25	1744.17
2540.47	1761.61
2540.7	1760.14
2540.92	1749.69
2541.15	1766.24
2541.37	1777.37
2541.6	1769.08
2541.82	1753.69
2542.05	1754.22
2542.27	1748.58
2542.5	1756.91
2542.72	1743.32
2542.95	1744.18
2543.18	1726.29
2543.4	1746.39
2543.63	1740.7
2543.85	1754.42
2544.07	1750.77
2544.26	1777.85
2544.49	1772.98
2544.72	1745.96
2544.95	1794.6
2545.18	1747.91
2545.41	1755.42
2545.63	1734.91
2545.86	1755.5
2546.09	1764.83
2546.32	1756.56
2546.54	1773.3
2546.77	1756.42
2547	1735.87
2547.23	1714.42
2547.46	1748.11
2547.68	1757.57
2547.91	1757.7
2548.14	1754.99
2548.37	1726.1
2548.6	1761.83
2548.82	1735.97
2549.05	1743.68
2549.28	1736.44
2549.51	1756.33
2549.73	1758.54
2549.96	1746.78
2550.19	1718.25
2550.42	1731.71
2550.65	1766.63
2550.87	1761.22
2551.1	1731.46
2551.33	1793.6
2551.56	1733.98
2551.78	1738.89
2552.01	1758.72
2552.24	1739.13
2552.47	1733.45
2552.7	1738.89
2552.92	1731.18
2553.15	1760.99
2553.38	1754.3
2553.6	1732.67
2553.83	1751.33
2554.06	1726.96
2554.29	1725.1
2554.52	1756.08
2554.74	1752.46
2554.97	1726.4
2555.2	1739.77
2555.43	1724.25
2555.65	1766.01
2555.88	1715.05
2556.11	1756.87
2556.34	1714.26
2556.56	1756.06
2556.79	1749.92
2557.02	1753.02
2557.25	1737.12
2557.47	1760.59
2557.7	1749.44
2557.93	1755.3
2558.16	1734.77
2558.38	1713.22
2558.61	1734.85
2558.84	1719.8
2559.06	1728.18
2559.29	1744.07
2559.52	1737.39
2559.75	1705.35
2559.98	1749.32
2560.2	1714.48
2560.43	1751.05
2560.66	1706.99
2560.88	1739.9
2561.11	1766.24
2561.34	1754.11
2561.57	1754.26
2561.79	1746
2562.02	1725.54
2562.25	1739.82
2562.47	1726.06
2562.7	1750.11
2562.93	1752.63
2563.16	1748.5
2563.38	1741.55
2563.61	1750.58
2563.84	1752.09
2564.06	1758.58
2564.29	1730.98
2564.52	1783.3
2564.75	1721.45
2564.97	1750.88
2565.2	1739.64
2565.43	1730.2
2565.65	1748.88
2565.88	1758.25
2566.11	1715.81
2566.34	1722.39
2566.56	1713
2566.79	1738.6
2567.02	1728.36
2567.24	1757.61
2567.47	1716.09
2567.7	1751.85
2567.93	1739.52
2568.15	1754.57
2568.38	1773.47
2568.61	1731.14
2568.83	1685.99
2569.06	1742.67
2569.29	1749.34
2569.51	1753.29
2569.74	1716.86
2569.97	1732.36
2570.19	1745.9
2570.42	1734.01
2570.65	1731.65
2570.87	1734.12
2571.1	1723.53
2571.33	1746.09
2571.56	1747.78
2571.78	1716.27
2572.01	1725.39
2572.24	1729.71
2572.46	1729.24
2572.69	1732.49
2572.92	1715.77
2573.14	1728.42
2573.37	1738.27
2573.6	1734.73
2573.82	1748.26
2574.05	1735.7
2574.28	1750.56
2574.5	1706.63
2574.73	1705.36
2574.96	1749.74
2575.18	1746.02
2575.41	1770.17
2575.64	1716.9
2575.86	1729.65
2576.09	1760.18
2576.32	1740.42
2576.54	1720.72
2576.77	1708.69
2577	1745.15
2577.22	1724.74
2577.45	1731.91
2577.68	1734.36
2577.9	1699.75
2578.13	1721.19
2578.35	1710.25
2578.58	1739.14
2578.81	1740.5
2579.04	1712.5
2579.26	1712.15
2579.49	1738.39
2579.71	1762.58
2579.94	1740
2580.17	1727.89
2580.39	1743.26
2580.62	1750.05
2580.85	1794
2581.07	1752.21
2581.3	1701.87
2581.53	1731.64
2581.75	1746.29
2581.98	1733.12
2582.2	1713.1
2582.43	1721.68
2582.66	1747.46
2582.88	1726.66
2583.11	1735.32
2583.34	1744.03
2583.56	1737.45
2583.79	1726.04
2584.01	1749.84
2584.24	1740.34
2584.47	1723.47
2584.69	1737.15
2584.92	1743.25
2585.15	1718.02
2585.37	1758.69
2585.6	1723.89
2585.82	1723.54
2586.05	1695.45
2586.28	1736.05
2586.5	1745.12
2586.73	1734.54
2586.96	1744.9
2587.18	1721.81
2587.41	1711.23
2587.63	1749.73
2587.86	1754.25
2588.09	1712.62
2588.31	1754.28
2588.54	1746.74
2588.76	1727.19
2588.99	1737.85
2589.22	1726.06
2589.44	1751.08
2589.67	1723.29
2589.89	1718.48
2590.12	1753.02
2590.35	1749.15
2590.57	1717.45
2590.8	1725.09
2591.02	1758.65
2591.25	1749.07
2591.48	1738.6
2591.7	1716.75
2591.93	1684.33
2592.15	1742.18
2592.38	1715.63
2592.61	1743.84
2592.83	1706.78
2593.06	1694.78
2593.28	1713.58
2593.51	1731.17
2593.74	1759.4
2593.96	1694.44
2594.19	1717.08
2594.41	1755.04
2594.64	1735.07
2594.86	1678.39
2595.09	1697.69
2595.32	1705.51
2595.54	1705.63
2595.77	1707.69
2595.99	1729.97
2596.22	1695.75
2596.44	1735.47
2596.67	1733.93
2596.9	1713.31
2597.12	1729.66
2597.35	1730.87
2597.57	1723.77
2597.8	1727.18
2598.02	1689.8
2598.25	1743.25
2598.48	1749.86
2598.7	1706.76
2598.93	1688.96
2599.15	1722.35
2599.38	1708.33
2599.6	1716.48
2599.83	1696.63
2600.05	1739.05
2600.28	1681.22
2600.51	1718.21
2600.73	1722.82
2600.96	1741.38
2601.18	1719.04
2601.41	1705.95
2601.63	1733.35
2601.86	1740.31
2602.09	1732.62
2602.31	1721.91
2602.54	1737.3
2602.76	1721.73
2602.99	1715.86
2603.21	1682
2603.44	1719.95
2603.66	1709.43
2603.89	1710.35
2604.11	1733.44
2604.34	1694.76
2604.57	1700.68
2604.79	1700.89
2605.01	1726.29
2605.24	1739.06
2605.47	1714
2605.69	1682.13
2605.92	1700.55
2606.14	1685.98
2606.37	1690.81
2606.59	1715.98
2606.82	1718.96
2607.04	1706.63
2607.27	1691.52
2607.49	1709.43
2607.72	1711.89
2607.94	1721.25
2608.17	1726.54
2608.39	1702.91
2608.62	1709.11
2608.84	1716.21
2609.07	1691.19
2609.3	1727.25
2609.52	1751.61
2609.74	1710.94
2609.97	1703.38
2610.2	1686.1
2610.42	1725.95
2610.65	1723.13
2610.87	1708.62
2611.1	1693.08
2611.32	1691.04
2611.55	1690.92
2611.77	1704.29
2612	1710.7
2612.22	1725.93
2612.45	1737.42
2612.67	1746.17
2612.9	1692.81
2613.12	1718.84
2613.35	1677.06
2613.57	1685.96
2613.8	1681.45
2614.02	1688.82
2614.25	1748.68
2614.47	1707.53
2614.7	1695.55
2614.92	1714.78
2615.15	1672.45
2615.37	1703.95
2615.59	1704.18
2615.82	1724.67
2616.05	1714.23
2616.27	1704.7
2616.5	1715.58
2616.72	1683.61
2616.94	1704.21
2617.17	1682.95
2617.4	1740.53
2617.62	1691.86
2617.84	1721.23
2618.07	1717.96
2618.29	1714.97
2618.52	1688.47
2618.74	1694.02
2618.97	1743.2
2619.19	1692.03
2619.42	1717.77
2619.64	1691.86
2619.87	1726.94
2620.09	1746.58
2620.32	1698.6
2620.54	1695.5
2620.77	1706.2
2620.99	1689.29
2621.21	1701.98
2621.44	1709.23
2621.66	1719.43
2621.89	1714.14
2622.11	1722.39
2622.34	1715.85
2622.56	1748.23
2622.79	1675.11
2623.01	1690.42
2623.24	1720.62
2623.46	1713.96
2623.69	1700.51
2623.91	1670.44
2624.13	1729.9
2624.36	1687.03
2624.58	1727.87
2624.81	1692.86
2625.03	1687.16
2625.26	1696.99
2625.48	1732.21
2625.71	1702.21
2625.93	1725.8
2626.15	1668.51
2626.38	1679.45
2626.6	1660.16
2626.83	1691.59
2627.05	1687.86
2627.28	1708.36
2627.5	1685.01
2627.72	1692.9
2627.95	1688.06
2628.17	1710.43
2628.4	1706.4
2628.62	1719.81
2628.85	1663.92
2629.07	1692.93
2629.3	1719.16
2629.52	1690.9
2629.74	1733.85
2629.97	1710.57
2630.19	1696.06
2630.42	1692.28
2630.64	1705.09
2630.86	1680.87
2631.09	1694.85
2631.31	1692.14
2631.54	1686.32
2631.76	1695.13
2631.99	1692.24
2632.21	1674.5
2632.43	1701.75
2632.66	1708.57
2632.88	1707.6
2633.11	1697.87
2633.33	1708.49
2633.55	1691.9
2633.78	1709.14
2634	1716.6
2634.23	1722.92
2634.45	1672.61
2634.67	1675.92
2634.9	1706.47
2635.12	1710.79
2635.35	1711.2
2635.57	1691.21
2635.79	1678.79
2636.02	1722.42
2636.24	1686.96
2636.47	1698.21
2636.69	1720.03
2636.92	1690.44
2637.14	1710.62
2637.36	1726.64
2637.59	1692.82
2637.81	1698.81
2638.03	1672.91
2638.26	1715.82
2638.48	1721.77
2638.71	1720.94
2638.93	1668.54
2639.15	1691.13
2639.38	1711.74
2639.6	1712.98
2639.83	1720.78
2640.05	1717.39
2640.27	1699.29
2640.5	1716.43
2640.72	1723.66
2640.94	1742.01
2641.17	1716.75
2641.39	1741.26
2641.62	1687.9
2641.84	1715.47
2642.06	1708.48
2642.29	1703.33
2642.51	1677.41
2642.73	1686.62
2642.96	1694.65
2643.18	1718.57
2643.4	1701.92
