2325.23	728.534
2325.46	748.663
2325.69	752.368
2325.93	753.168
2326.17	752.037
2326.4	740.296
2326.64	746.882
2326.87	750.568
2327.1	739.855
2327.34	732.015
2327.57	735.789
2327.81	727.161
2328.04	729.088
2328.28	758.99
2328.51	739.539
2328.75	735.545
2328.98	749.785
2329.22	757.44
2329.45	743.921
2329.68	736.336
2329.92	743.957
2330.15	756.42
2330.39	776.569
2330.62	762.106
2330.86	757.357
2331.09	717.023
2331.33	729.669
2331.56	759.729
2331.8	727.639
2332.03	730.415
2332.27	727.419
2332.5	760.056
2332.73	749.363
2332.97	751.193
2333.2	696.247
2333.44	734.678
2333.67	724.941
2333.91	745.974
2334.14	749.622
2334.38	740.873
2334.61	738.881
2334.84	745.592
2335.08	741.708
2335.31	743.677
2335.55	736.025
2335.78	730.207
2336.02	741.666
2336.25	729.127
2336.48	742.557
2336.72	753.102
2336.95	735.757
2337.19	723.222
2337.42	757.763
2337.66	726.956
2337.89	754.799
2338.12	728.813
2338.36	740.339
2338.59	746.138
2338.83	746.147
2339.06	717.299
2339.3	748.019
2339.53	736.41
2339.76	745.913
2340	738.093
2340.23	733.149
2340.47	741.607
2340.7	717.379
2340.94	738.239
2341.17	751.408
2341.4	728.207
2341.64	736.714
2341.87	727.004
2342.1	719.235
2342.34	719.17
2342.57	740.231
2342.81	722.014
2343.04	750.762
2343.28	746.889
2343.51	739.21
2343.74	726.781
2343.98	746.954
2344.21	731.615
2344.45	723.907
2344.68	738.22
2344.91	742.909
2345.15	742.744
2345.38	732.034
2345.61	747.226
2345.85	740.425
2346.08	720.273
2346.32	749.919
2346.55	735.501
2346.78	734.479
2347.02	716.255
2347.25	744.026
2347.48	735.445
2347.72	747.009
2347.95	735.592
2348.19	720.287
2348.42	744.179
2348.66	747.899
2348.89	732.329
2349.12	722.435
2349.35	709.655
2349.59	735.049
2349.82	737.399
2350.06	738.466
2350.29	746.568
2350.53	739.293
2350.76	741.571
2350.99	738.109
2351.22	725.671
2351.46	724.586
2351.69	712.05
2351.93	725.522
2352.16	752.87
2352.39	729.334
2352.63	732.579
2352.86	746.909
2353.09	723.099
2353.33	727.726
2353.56	725.801
2353.8	745.784
2354.03	720.202
2354.26	745.192
2354.5	729.925
2354.73	747.984
2354.96	749.821
2355.2	736.413
2355.43	721.087
2355.66	713.348
2355.9	713.133
2356.13	755.611
2356.36	719.156
2356.6	716.15
2356.83	738.846
2357.06	733.017
2357.3	742.412
2357.53	728.048
2357.76	713.708
2358	742.168
2358.23	720.149
2358.46	742.873
2358.7	729.519
2358.93	728.526
2359.16	723.687
2359.4	724.51
2359.63	734.794
2359.86	728.925
2360.1	752.476
2360.33	754.198
2360.56	721.765
2360.8	718.741
2361.03	720.454
2361.26	719.322
2361.5	736.185
2361.73	756.817
2361.96	745.249
2362.2	727.089
2362.43	734.514
2362.66	725.862
2362.9	726.697
2363.13	724.716
2363.36	724.635
2363.59	747.247
2363.83	726.328
2364.06	733.777
2364.29	751.646
2364.53	718.456
2364.76	728.726
2364.99	740.828
2365.23	741.398
2365.46	740.94
2365.69	708.556
2365.93	712.251
2366.16	721.651
2366.39	730.256
2366.62	720.219
2366.86	718.78
2367.09	726.552
2367.32	727.431
2367.56	729.268
2367.79	730.052
2368.02	729.858
2368.25	728.801
2368.49	725.85
2368.72	721.944
2368.95	730.292
2369.19	698.992
2369.42	705.428
2369.65	726.939
2369.88	744.667
2370.12	716.213
2370.35	720.788
2370.58	738.551
2370.82	734.642
2371.05	709.099
2371.28	723.147
2371.51	735.312
2371.75	732.363
2371.98	719.996
2372.21	729.287
2372.44	729.169
2372.68	717.792
2372.91	746.917
2373.14	714.88
2373.38	734.541
2373.61	724.975
2373.84	724.825
2374.07	738.803
2374.31	758.417
2374.54	732.898
2374.77	712.069
2375	739.168
2375.24	727.789
2375.47	741.813
2375.7	722.035
2375.93	720.098
2376.17	722.793
2376.4	730.17
2376.63	733.836
2376.86	745.039
2377.1	714.931
2377.33	733.594
2377.56	723.115
2377.79	719.244
2378.03	725.675
2378.26	740.531
2378.49	721.626
2378.72	729.894
2378.96	726.841
2379.19	730.324
2379.42	724.505
2379.65	729.075
2379.89	729.007
2380.12	720.515
2380.35	723.268
2380.58	730.712
2380.81	749.408
2381.05	729.743
2381.28	714.791
2381.51	733.539
2381.74	709.131
2381.98	749.352
2382.21	727.797
2382.44	732.416
2382.67	715.495
2382.91	730.434
2383.14	724.792
2383.37	755.639
2383.6	718.187
2383.83	709.771
2384.07	712.578
2384.3	727.491
2384.53	719.028
2384.76	716.156
2384.99	707.592
2385.23	720.585
2385.46	723.216
2385.69	706.173
2385.92	714.404
2386.16	731.066
2386.39	735.454
2386.62	728.709
2386.85	732.235
2387.08	732.883
2387.32	732.74
2387.55	711.278
2387.78	707.565
2388.01	727.149
2388.24	741.113
2388.48	750.382
2388.71	723.257
2388.94	708.253
2389.17	706.391
2389.4	712.871
2389.64	717.502
2389.87	722.153
2390.1	742.669
2390.33	702.601
2390.56	733.417
2390.8	721.341
2391.03	739.087
2391.26	697.126
2391.49	709.218
2391.72	741.805
2391.95	716.556
2392.19	718.348
2392.42	695.797
2392.65	741.253
2392.88	718.604
2393.11	710.899
2393.35	716.17
2393.58	734.629
2393.81	736.347
2394.04	727.004
2394.27	737.932
2394.5	713.563
2394.74	722.034
2394.97	710.072
2395.2	727.112
2395.43	719.418
2395.66	725.797
2395.89	743.506
2396.13	731.069
2396.36	745.353
2396.59	717.642
2396.82	726.877
2397.05	714.701
2397.28	729.623
2397.52	743.628
2397.75	728.708
2397.98	737.061
2398.21	720.245
2398.44	737.022
2398.67	728.616
2398.91	714.613
2399.14	717.442
2399.37	726.776
2399.6	728.648
2399.83	725.841
2400.06	725.813
2400.29	731.369
2400.53	694.936
2400.76	711.651
2400.99	722.782
2401.22	716.199
2401.45	697.505
2401.68	720.744
2401.91	719.714
2402.15	721.412
2402.38	729.572
2402.61	711.544
2402.84	733.552
2403.07	726.534
2403.3	722.993
2403.53	733.29
2403.76	716.799
2404	720.387
2404.23	704.487
2404.46	719.223
2404.69	712.201
2404.92	714.375
2405.15	734.771
2405.38	734.83
2405.62	732.973
2405.85	750.739
2406.08	718.159
2406.31	732.21
2406.54	718.238
2406.77	730.358
2407	706.098
2407.23	734.992
2407.46	721.919
2407.7	710.709
2407.93	724.677
2408.16	709.745
2408.39	742.367
2408.62	723.681
2408.85	732.011
2409.08	717.962
2409.31	737.524
2409.54	725.454
2409.77	715.222
2410.01	724.542
2410.24	732.923
2410.47	704.958
2410.7	725.506
2410.93	727.388
2411.16	732.955
2411.39	697.539
2411.62	720.012
2411.85	709.877
2412.08	708.096
2412.32	722.145
2412.55	728.749
2412.78	719.519
2413.01	709.294
2413.24	727.961
2413.47	740.058
2413.7	711.075
2413.93	717.588
2414.16	709.178
2414.39	709.119
2414.62	731.396
2414.85	721.002
2415.09	706.908
2415.32	716.146
2415.55	730.958
2415.78	726.173
2416.01	720.508
2416.24	709.315
2416.47	728.003
2416.7	692.672
2416.93	711.436
2417.16	708.791
2417.39	726.653
2417.62	711.772
2417.85	722.114
2418.08	726.906
2418.32	734.545
2418.55	707.732
2418.78	729.438
2419.01	724.944
2419.24	695.182
2419.47	720.529
2419.7	734.645
2419.93	712.244
2420.16	719.723
2420.39	713.209
2420.62	715.171
2420.85	715.338
2421.08	716.173
2421.31	723.224
2421.54	710.795
2421.77	746.216
2422.01	741.551
2422.24	707.069
2422.47	728.722
2422.7	723.364
2422.93	735.864
2423.16	707.299
2423.39	724.397
2423.62	733.427
2423.85	713.654
2424.08	693.252
2424.31	700.875
2424.54	716.002
2424.77	709.601
2425	721.926
2425.23	719.266
2425.46	737.21
2425.69	734.532
2425.92	711.227
2426.15	706.678
2426.38	719.006
2426.61	719.101
2426.84	727.612
2427.07	729.563
2427.3	741.827
2427.53	735.309
2427.76	720.295
2427.99	708.057
2428.22	722.988
2428.45	720.096
2428.69	727.574
2428.92	742.553
2429.14	720.012
2429.38	696.542
2429.61	730.291
2429.84	710.585
2430.07	716.2
2430.3	719.941
2430.53	715.306
2430.76	708.754
2430.99	712.592
2431.22	718.351
2431.45	745.791
2431.68	727.273
2431.91	744.4
2432.14	719.258
2432.37	706.294
2432.6	706.467
2432.83	717.902
2433.06	714.27
2433.29	706.832
2433.52	728.442
2433.75	714.37
2433.98	719.15
2434.21	740.808
2434.44	731.42
2434.67	740.962
2434.9	715.704
2435.13	716.768
2435.36	715.95
2435.59	709.529
2435.82	735.13
2436.05	710.831
2436.28	726.071
2436.5	698.773
2436.73	724.234
2436.96	732.751
2437.2	723.369
2437.42	714.902
2437.65	710.983
2437.88	746.748
2438.11	706.264
2438.34	731.822
2438.57	736.679
2438.8	717.015
2439.03	725.706
2439.26	714.554
2439.49	728.875
2439.72	715.836
2439.95	734.882
2440.18	707.711
2440.41	721.102
2440.64	707.979
2440.87	695.745
2441.1	731.645
2441.33	692.798
2441.56	724.903
2441.79	730.655
2442.02	727.02
2442.25	728.105
2442.48	707.461
2442.71	713.257
2442.94	720.006
2443.17	694.535
2443.4	737.182
2443.62	713.687
2443.85	702.47
2444.08	719.586
2444.31	742.38
2444.54	725.437
2444.77	712.295
2445	696.327
2445.23	684.139
2445.46	718.336
2445.69	738.289
2445.92	718.451
2446.15	690.195
2446.38	714.058
2446.61	711.378
2446.84	720.067
2447.07	708.832
2447.3	703.29
2447.53	698.635
2447.75	722.393
2447.98	713.839
2448.21	720.389
2448.44	696.562
2448.67	711.722
2448.9	708.893
2449.13	712.726
2449.36	736.507
2449.59	716.761
2449.82	717.837
2450.05	742.628
2450.28	718.125
2450.51	696.525
2450.74	750.018
2450.96	709.486
2451.19	720.982
2451.42	718.185
2451.65	691.62
2451.88	705.031
2452.11	723.188
2452.34	710.86
2452.57	713.683
2452.8	730.68
2453.03	710.612
2453.26	723.854
2453.48	712.421
2453.71	717.192
2453.94	712.492
2454.17	713.546
2454.4	717.482
2454.63	704.324
2454.86	725.431
2455.09	692.319
2455.32	699.176
2455.55	732.628
2455.78	703.2
2456	729.085
2456.23	733.116
2456.46	724.709
2456.69	703.874
2456.92	703.962
2457.15	717.341
2457.38	705.912
2457.61	712.619
2457.83	718.366
2458.06	704.076
2458.29	727.913
2458.52	705.967
2458.75	700.286
2458.98	712.759
2459.21	711.909
2459.44	709.154
2459.67	722.617
2459.89	711.267
2460.12	712.316
2460.35	705.726
2460.58	705.789
2460.81	732.558
2461.04	725.888
2461.27	695.323
2461.5	695.275
2461.72	701.906
2461.95	694.297
2462.18	694.342
2462.41	703.917
2462.64	696.334
2462.87	707.696
2463.1	728.696
2463.32	710.027
2463.55	715.988
2463.78	719.946
2464.01	723.279
2464.24	712.566
2464.47	712.522
2464.7	714.451
2464.93	717.377
2465.15	704.01
2465.38	707.851
2465.61	705.853
2465.84	688.523
2466.07	721.97
2466.3	718.075
2466.53	696.048
2466.75	708.511
2466.98	705.797
2467.21	727.987
2467.44	709.721
2467.67	718.09
2467.9	717.87
2468.13	716.713
2468.35	702.272
2468.58	696.497
2468.81	738.588
2469.04	707.072
2469.27	696.632
2469.49	721.582
2469.72	704.424
2469.95	704.505
2470.18	727.555
2470.41	681.583
2470.64	690.225
2470.87	726.716
2471.09	722.994
2471.32	722.183
2471.55	714.74
2471.78	692.91
2472.01	724.705
2472.23	719.064
2472.46	715.279
2472.69	711.495
2472.92	718.318
2473.15	709.759
2473.38	722.761
2473.6	706.522
2473.83	695.085
2474.06	711.517
2474.29	738.252
2474.52	722.478
2474.74	696.663
2474.97	700.98
2475.2	697.789
2475.43	720.075
2475.66	712.73
2475.88	717.742
2476.11	699.702
2476.34	709.455
2476.57	719.121
2476.8	718.219
2477.02	704.697
2477.25	694.979
2477.48	706.159
2477.71	696.291
2477.94	710.112
2478.17	687.611
2478.39	702.746
2478.62	713.63
2478.85	711.669
2479.08	704.382
2479.3	729.342
2479.53	693.518
2479.76	687.277
2479.99	706.309
2480.22	715.567
2480.44	701.84
2480.67	706.423
2480.9	682.535
2481.13	692.536
2481.36	686.12
2481.58	708.963
2481.81	707.021
2482.04	707.049
2482.27	702.261
2482.49	705.096
2482.72	692.574
2482.95	713.612
2483.18	700.171
2483.4	705.888
2483.63	684.778
2483.86	726.852
2484.09	680.813
2484.32	710.49
2484.54	706.671
2484.77	699.022
2485	694.206
2485.23	699
2485.45	678.965
2485.68	696.284
2485.91	708.753
2486.14	680.954
2486.36	704.868
2486.59	699.054
2486.82	692.255
2487.05	706.459
2487.27	718.759
2487.5	689.945
2487.73	700.439
2487.96	677.447
2488.19	714.694
2488.41	701.189
2488.64	710.472
2488.87	701.785
2489.1	708.437
2489.32	708.422
2489.55	715.139
2489.78	706.569
2490.01	697.998
2490.23	710.44
2490.46	690.357
2490.69	721.915
2490.91	709.47
2491.14	678.803
2491.37	701.673
2491.6	691.997
2491.82	713.863
2492.05	702.205
2492.28	705.726
2492.51	709.23
2492.73	681.281
2492.96	701.907
2493.19	720.567
2493.41	698.56
2493.64	712.904
2493.87	714.809
2494.1	716.604
2494.32	710.434
2494.55	702.197
2494.78	708.845
2495.01	696.53
2495.23	699.367
2495.46	709.34
2495.69	691.851
2495.92	690.196
2496.14	708.103
2496.37	699.148
2496.6	699.914
2496.82	719.781
2497.05	711.03
2497.28	697.429
2497.51	702.784
2497.73	723.719
2497.96	711.462
2498.19	690.645
2498.41	693.617
2498.64	711.835
2498.87	706.263
2499.09	710.171
2499.32	673.088
2499.55	681.648
2499.78	709.141
2500	713.696
2500.23	712.31
2500.46	707.335
2500.68	715.675
2500.91	705.969
2501.14	700.057
2501.36	697.976
2501.59	700.682
2501.82	713.851
2502.04	717.54
2502.27	711.761
2502.5	701.259
2502.72	711.59
2502.95	711.533
2503.18	706.859
2503.41	702.045
2503.63	694.355
2503.86	695.185
2504.09	696.002
2504.31	694.948
2504.54	703.364
2504.77	706.933
2504.99	691.556
2505.22	689.593
2505.45	683.087
2505.67	702.304
2505.9	717.899
2506.13	708.925
2506.35	698.872
2506.58	705.229
2506.81	689.53
2507.03	705.63
2507.26	702.779
2507.49	707.557
2507.71	689.575
2507.94	692.477
2508.17	715.302
2508.39	686.839
2508.62	687.782
2508.85	713.38
2509.07	702.877
2509.3	692.352
2509.53	722.567
2509.75	702.443
2509.98	706.99
2510.21	707.69
2510.43	699.811
2510.66	688.106
2510.89	720.873
2511.11	714.848
2511.34	713.653
2511.57	685.086
2511.79	700.097
2512.02	683.012
2512.24	708.511
2512.47	711.338
2512.7	698.099
2512.92	677.306
2513.15	708.581
2513.38	692.653
2513.6	694.693
2513.83	706.133
2514.05	680.538
2514.28	722.063
2514.51	702.129
2514.73	707.686
2514.96	709.373
2515.19	706.283
2515.41	692.815
2515.64	708.623
2515.87	714.019
2516.09	712.781
2516.32	686.056
2516.54	701.839
2516.77	700.707
2517	717.471
2517.22	689.947
2517.45	687.893
2517.68	687.759
2517.9	709.291
2518.13	706.324
2518.35	702.397
2518.58	707.922
2518.81	691.9
2519.03	687.205
2519.26	699.477
2519.48	690.123
2519.71	709.058
2519.94	680.03
2520.16	706.543
2520.39	693.497
2520.61	707.782
2520.84	687.157
2521.07	692.834
2521.29	694.714
2521.52	700.338
2521.74	708.715
2521.97	703.752
2522.2	697.875
2522.42	691.178
2522.65	703.327
2522.88	685.39
2523.1	685.34
2523.33	693.764
2523.55	704.011
2523.78	695.601
2524	716.373
2524.23	712.484
2524.46	701.239
2524.68	715.345
2524.91	693.869
2525.13	692.813
2525.36	703.176
2525.59	686.069
2525.81	684.192
2526.04	688.232
2526.26	705.643
2526.49	691.5
2526.72	685.228
2526.94	681.23
2527.17	692.65
2527.39	704.716
2527.62	713.888
2527.84	705.813
2528.07	702.889
2528.29	693.589
2528.52	697.756
2528.75	701.327
2528.97	695.216
2529.2	704.146
2529.42	696.323
2529.65	686.854
2529.88	711.216
2530.1	718.282
2530.33	677.521
2530.55	697.4
2530.78	690.621
2531	688.172
2531.23	703.472
2531.45	693.061
2531.68	696.508
2531.9	706.498
2532.13	694.226
2532.36	684.068
2532.58	702.401
2532.81	686.803
2533.03	700.732
2533.26	690.991
2533.48	696.808
2533.71	714.042
2533.93	685.309
2534.16	703.004
2534.38	694.898
2534.61	687.866
2534.84	703.034
2535.06	697.185
2535.29	688.906
2535.51	706.789
2535.74	706.145
2535.96	696.515
2536.19	695.986
2536.41	700.503
2536.64	695.583
2536.86	698.229
2537.09	698.792
2537.31	697.258
2537.54	691.94
2537.77	696.789
2537.99	698.026
2538.22	706.028
2538.44	693.939
2538.67	695.498
2538.89	690.836
2539.12	690.919
2539.34	687.997
2539.57	686.608
2539.79	688.601
2540.02	688.673
2540.24	698.732
2540.47	700.945
2540.69	702.058
2540.92	696.2
2541.14	698.423
2541.37	687.612
2541.59	696.784
2541.82	711.868
2542.04	692.726
2542.27	702.534
2542.49	697.433
2542.72	716.836
2542.94	708.349
2543.17	694.217
2543.39	697.882
2543.62	675.639
2543.84	690.653
2544.07	694.833
2544.26	696.325
2544.49	686.905
2544.72	688.81
2544.95	683.224
2545.18	700.063
2545.4	704.755
2545.63	701.975
2545.86	703.858
2546.09	698.251
2546.31	727.831
2546.54	697.912
2546.77	703.495
2547	715.642
2547.23	696.043
2547.46	692.337
2547.68	694.254
2547.91	698.047
2548.14	691.549
2548.37	701.86
2548.59	682.327
2548.82	692.734
2549.05	695.635
2549.28	686.386
2549.51	679.947
2549.73	693.173
2549.96	688.658
2550.19	683.237
2550.42	678.703
2550.64	701.287
2550.87	672.353
2551.1	708.947
2551.33	680.997
2551.56	683.932
2551.78	686.836
2552.01	696.272
2552.24	700.991
2552.47	688.796
2552.69	698.092
2552.92	682.088
2553.15	686.71
2553.38	706.329
2553.6	672.586
2553.83	676.309
2554.06	690.346
2554.29	702.529
2554.51	725.04
2554.74	689.508
2554.97	685.83
2555.2	680.317
2555.42	698.279
2555.65	714.429
2555.88	696.865
2556.11	701.786
2556.33	694.502
2556.56	682.514
2556.79	698.644
2557.02	698.761
2557.24	711.932
2557.47	714.754
2557.7	691.333
2557.93	711.146
2558.15	686.787
2558.38	705.592
2558.61	694.338
2558.84	703.725
2559.06	683.041
2559.29	710.247
2559.52	680.16
2559.75	674.482
2559.97	687.572
2560.2	692.226
2560.43	696.909
2560.65	709.143
2560.88	698.838
2561.11	697.923
2561.34	692.326
2561.56	713.048
2561.79	684.017
2562.02	685.037
2562.25	688.877
2562.47	697.469
2562.7	689.238
2562.93	706.417
2563.15	689.725
2563.38	676.785
2563.61	678.887
2563.84	683.822
2564.06	693.57
2564.29	672.167
2564.52	702.522
2564.74	688.528
2564.97	697.099
2565.2	672.62
2565.43	678.276
2565.65	694.239
2565.88	703.645
2566.11	677.249
2566.33	682.901
2566.56	688.574
2566.79	692.408
2567.02	705.667
2567.24	708.507
2567.47	687.754
2567.7	673.589
2567.92	699.963
2568.15	688.64
2568.38	705.632
2568.6	686.815
2568.83	712.324
2569.06	698.227
2569.28	688.828
2569.51	688.901
2569.74	704.14
2569.97	694.875
2570.19	681.797
2570.42	683.837
2570.65	705.743
2570.87	680.486
2571.1	681.728
2571.33	675.436
2571.55	696.535
2571.78	688.292
2572.01	699.893
2572.23	680.233
2572.46	706.94
2572.69	696.692
2572.91	673.145
2573.14	694.128
2573.37	683.855
2573.59	692.49
2573.82	690.7
2574.05	694.404
2574.27	697.13
2574.5	695.103
2574.73	687.395
2574.95	695.865
2575.18	694.952
2575.41	701.768
2575.63	687.86
2575.86	697.516
2576.09	705.178
2576.31	714.732
2576.54	677.83
2576.77	698.828
2576.99	669.575
2577.22	692.546
2577.45	702.255
2577.67	687.284
2577.9	675.155
2578.13	690.577
2578.35	703.13
2578.58	719.449
2578.81	679.671
2579.03	693.206
2579.26	690.602
2579.49	703.201
2579.71	690.979
2579.94	707.285
2580.16	666.436
2580.39	685.546
2580.62	683.688
2580.84	704.703
2581.07	692.373
2581.3	674.336
2581.52	690.634
2581.75	697.452
2581.98	691.805
2582.2	687.999
2582.43	668.931
2582.65	673.719
2582.88	670.931
2583.11	693.852
2583.33	687.231
2583.56	687.273
2583.79	693.011
2584.01	685.367
2584.24	689.203
2584.47	679.786
2584.69	682.779
2584.92	668.615
2585.15	700.33
2585.37	698.656
2585.6	697.917
2585.82	688.614
2586.05	678.337
2586.28	675.651
2586.5	694.964
2586.73	686.339
2586.95	679.956
2587.18	684.117
2587.41	683.527
2587.63	701.23
2587.86	681.374
2588.08	681.603
2588.31	685.609
2588.54	694.303
2588.76	683.225
2588.99	692.859
2589.22	685.848
2589.44	693.556
2589.67	689.737
2589.89	705.094
2590.12	694.534
2590.34	711.801
2590.57	665.728
2590.8	679.156
2591.02	679.148
2591.25	702.188
2591.47	689.751
2591.7	702.322
2591.93	691.856
2592.15	681.4
2592.38	702.664
2592.6	702.812
2592.83	678.002
2593.06	686.851
2593.28	687.073
2593.51	711.226
2593.73	677.716
2593.96	680.777
2594.19	693.497
2594.41	675.385
2594.64	696.659
2594.86	691.896
2595.09	689.995
2595.31	659.24
2595.54	687.21
2595.77	680.528
2595.99	679.622
2596.22	681.733
2596.44	695.697
2596.67	683.705
2596.89	701.712
2597.12	692.049
2597.35	662.801
2597.57	664.978
2597.8	665.776
2598.02	697.34
2598.25	704.828
2598.47	684.522
2598.7	667.281
2598.92	687.754
2599.15	692.82
2599.38	702.664
2599.6	686.426
2599.83	662.457
2600.05	703.002
2600.28	683.343
2600.5	696.016
2600.73	682.802
2600.96	679.395
2601.18	675.875
2601.41	679.927
2601.63	710.05
2601.86	690.778
2602.08	695.641
2602.31	654.007
2602.53	692.681
2602.76	679.105
2602.98	687.792
2603.21	668.444
2603.44	679.178
2603.66	673.423
2603.89	694.701
2604.11	702.391
2604.34	673.373
2604.56	681.167
2604.79	673.512
2605.01	686.189
2605.24	694.011
2605.46	686.318
2605.69	679.578
2605.92	671.843
2606.14	690.224
2606.36	691.193
2606.59	679.579
2606.82	681.547
2607.04	675.843
2607.27	702.152
2607.49	692.666
2607.72	686.095
2607.94	680.537
2608.17	680.709
2608.39	691.636
2608.62	700.527
2608.84	654.074
2609.07	680.366
2609.29	661.986
2609.52	687.264
2609.74	679.544
2609.97	658.268
2610.19	695.251
2610.42	671.964
2610.64	697.253
2610.87	686.599
2611.09	694.372
2611.32	672
2611.54	692.346
2611.77	692.259
2611.99	684.342
2612.22	702.667
2612.44	701.637
2612.67	657.004
2612.89	673.512
2613.12	684.126
2613.34	667.612
2613.57	671.561
2613.79	681.408
2614.02	655.426
2614.25	678.981
2614.47	687.972
2614.69	681.438
2614.92	680.773
2615.14	680.968
2615.37	652.901
2615.59	681.214
2615.82	672.484
2616.04	705.684
2616.27	680.463
2616.49	668.853
2616.72	686.445
2616.94	677.748
2617.17	677.818
2617.39	669.104
2617.62	700.281
2617.84	683.79
2618.07	718.146
2618.29	679.152
2618.52	688.82
2618.74	688.702
2618.97	688.513
2619.19	685.378
2619.42	680.301
2619.64	684.923
2619.87	672.898
2620.09	682.321
2620.31	673.433
2620.54	707.364
2620.76	646.167
2620.99	673.601
2621.21	676.935
2621.44	668.359
2621.66	685.088
2621.89	679.469
2622.11	650.451
2622.34	678.8
2622.56	675.976
2622.79	701.27
2623.01	678.765
2623.23	667.089
2623.46	703.187
2623.68	702.291
2623.91	672.152
2624.13	696.527
2624.36	691.654
2624.58	687.738
2624.81	669.257
2625.03	695.615
2625.26	688.838
2625.48	666.495
2625.7	680.219
2625.93	690.049
2626.15	677.467
2626.38	671.71
2626.6	681.546
2626.83	691.393
2627.05	701.22
2627.27	699.284
2627.5	689.557
2627.72	683.747
2627.95	665.236
2628.17	700.324
2628.4	665.172
2628.62	664.107
2628.84	663.01
2629.07	688.261
2629.29	691.155
2629.52	676.544
2629.74	696.064
2629.97	672.721
2630.19	675.695
2630.42	672.82
2630.64	690.427
2630.86	675.868
2631.09	685.753
2631.31	685.849
2631.54	697.568
2631.76	701.487
2631.98	682.973
2632.21	657.548
2632.43	678.985
2632.66	678.987
2632.88	698.494
2633.1	692.656
2633.33	685.792
2633.55	683.839
2633.78	656.421
2634	690.413
2634.23	693.14
2634.45	684.122
2634.67	682.911
2634.9	680.724
2635.12	664.941
2635.35	701.692
2635.57	690.197
2635.79	670.249
2636.02	668.611
2636.24	680.542
2636.47	692.455
2636.69	699.438
2636.91	666.747
2637.14	676.387
2637.36	687.867
2637.59	681.343
2637.81	683.353
2638.03	677.671
2638.26	677.712
2638.48	676.785
2638.7	705.075
2638.93	679.836
2639.15	695.499
2639.38	687.777
2639.6	695.683
2639.82	673.291
2640.05	698.816
2640.27	706.786
2640.5	681.684
2640.72	651.63
2640.94	691.539
2641.17	677.549
2641.39	684.258
2641.61	687.025
2641.84	686.005
2642.06	700.47
2642.29	692.593
2642.51	685.915
2642.73	667.689
2642.96	674.004
2643.18	662.611
2643.4	696.137
2643.63	666.081
2643.85	663.031
2644.07	666.723
2644.3	675.24
2644.52	666.36
2644.75	684.696
2644.97	671.065
2645.19	672.933
2645.42	684.483
2645.64	680.521
2645.86	692.049
2646.09	659.045
2646.31	680.335
2646.53	691.921
2646.76	700.593
2646.98	677.302
2647.2	699.506
2647.43	668.409
2647.65	677.929
2647.88	667.998
2648.1	671.557
2648.32	675.171
2648.55	677.879
2648.77	686.443
2648.99	692.167
2649.21	690.168
2649.44	683.321
2649.66	675.532
2649.89	694.746
2650.11	685.958
2650.33	685.93
2650.56	657.009
2650.78	675.412
2651	661.917
2651.23	679.111
2651.45	687.526
2651.67	657.504
2651.89	665.165
2652.12	653.524
2652.34	677.561
2652.57	686.182
2652.79	684.244
2653.01	670.742
2653.24	688.062
2653.46	687.994
2653.68	671.497
2653.9	692.611
2654.13	655.925
2654.35	674.139
2654.57	675.928
2654.8	695.941
2655.02	699.608
2655.24	669.659
2655.47	669.603
2655.69	665.719
2655.91	680.125
2656.14	681.122
2656.36	683.179
2656.58	692.942
2656.81	672.807
2657.03	663.225
2657.25	673.847
2657.47	682.518
2657.7	665.215
2657.92	677.717
2658.14	689.17
2658.37	680.322
2658.59	675.288
2658.81	684.689
2659.04	676.745
2659.26	690.966
2659.48	695.436
2659.7	693.345
2659.93	672.102
2660.15	693.238
2660.37	676.984
2660.6	672.221
2660.82	676.963
2661.04	671.12
2661.26	679.673
2661.49	641.132
2661.71	685.029
2661.93	670.322
2662.16	667.126
2662.38	667.762
2662.6	683.716
2662.82	691.028
2663.05	682.047
2663.27	679.991
2663.49	671.237
2663.72	677.001
2663.94	719.015
2664.16	670.168
2664.38	675.835
2664.61	662.392
2664.83	681.463
2665.05	661.374
2665.28	677.62
2665.5	659.45
2665.72	675.664
2665.94	661.271
2666.17	676.5
2666.39	690.765
2666.61	683.049
2666.83	665.797
2667.06	680.081
2667.28	679.953
2667.5	672.179
2667.72	654.844
2667.95	685.228
2668.17	685.045
2668.39	684.807
2668.61	687.505
2668.84	682.601
2669.06	664.473
2669.28	652.09
2669.5	695.021
2669.73	680.747
2669.95	675.058
2670.17	678.921
2670.39	680.887
2670.62	651.35
2670.84	691.344
2671.06	675.019
2671.28	675.841
2671.51	665.245
2671.73	668.966
2671.95	671.725
2672.17	673.444
2672.4	697.064
2672.62	677.819
2672.84	671.899
2673.06	692.605
2673.29	680.974
2673.51	692.201
2673.73	688.264
2673.95	663.603
2674.17	680.873
2674.4	673.245
2674.62	669.426
2674.84	665.664
2675.06	675.48
2675.29	681.769
2675.51	683.877
2675.73	669.102
2675.95	679.382
2676.18	659.248
2676.4	679.978
2676.62	685.54
2676.84	675.94
2677.06	680.598
2677.29	668.183
2677.51	675.697
2677.73	676.559
2677.95	658.439
2678.17	684.897
2678.4	670.561
2678.62	678.988
2678.84	683.618
2679.06	668.332
2679.29	679.619
2679.51	668.248
2679.73	678.705
2679.95	660.682
2680.17	674.774
2680.39	688.877
