2168.4	1119.95
2168.64	1098.68
2168.88	1105.37
2169.12	1087.04
2169.36	1106.92
2169.6	1089.64
2169.84	1117.88
2170.07	1091.01
2170.31	1097.51
2170.55	1088.95
2170.79	1055.26
2171.03	1090.36
2171.27	1088.73
2171.51	1088.71
2171.74	1068.05
2171.98	1116.04
2172.22	1106.2
2172.46	1112.49
2172.7	1100.19
2172.94	1106.12
2173.18	1092.21
2173.41	1113.68
2173.65	1094.34
2173.89	1086.15
2174.13	1107.65
2174.37	1098.66
2174.61	1070.15
2174.84	1087.34
2175.08	1099.55
2175.32	1086.3
2175.56	1096.03
2175.8	1067.81
2176.04	1104.68
2176.28	1092.27
2176.51	1072.56
2176.75	1090.18
2176.99	1095.78
2177.23	1078.12
2177.47	1083.96
2177.71	1096.21
2177.94	1067.58
2178.18	1097.13
2178.42	1091.11
2178.66	1089.6
2178.9	1088.8
2179.14	1082.63
2179.37	1084.57
2179.61	1100.92
2179.85	1107.14
2180.09	1102.05
2180.33	1081.81
2180.56	1083.74
2180.8	1086.67
2181.04	1080.21
2181.28	1099.68
2181.52	1090.51
2181.75	1108.2
2181.99	1076.45
2182.23	1094.1
2182.47	1109.01
2182.71	1097.86
2182.95	1084.37
2183.18	1068.78
2183.42	1092.93
2183.66	1098.39
2183.9	1080.16
2184.14	1078.49
2184.37	1081.2
2184.61	1090.59
2184.85	1083.93
2185.09	1079.18
2185.32	1089.14
2185.56	1099.2
2185.8	1081.1
2186.04	1077.11
2186.28	1094.95
2186.51	1074.7
2186.75	1067.7
2186.99	1083.87
2187.23	1092.93
2187.47	1089.06
2187.71	1088.54
2187.94	1096.24
2188.18	1092.28
2188.42	1073.57
2188.66	1078.51
2188.89	1095.56
2189.13	1098.61
2189.37	1087.28
2189.61	1080.63
2189.84	1085.28
2190.08	1075.58
2190.32	1080.51
2190.56	1083.12
2190.79	1078.65
2191.03	1078.23
2191.27	1075.52
2191.51	1082.78
2191.75	1078.29
2191.98	1079.08
2192.22	1066.74
2192.46	1071.35
2192.7	1079.8
2192.93	1074.34
2193.17	1073.38
2193.41	1098.74
2193.65	1098.5
2193.88	1077.17
2194.12	1084.12
2194.36	1094.31
2194.6	1095.28
2194.83	1096.68
2194.96	1095.83
2195.2	1095.63
2195.44	1090.71
2195.68	1081.07
2195.92	1086.24
2196.16	1105.41
2196.4	1067.12
2196.64	1079.91
2196.88	1089.01
2197.12	1083.32
2197.36	1078.75
2197.6	1063.93
2197.84	1062.27
2198.08	1066.26
2198.32	1075.82
2198.56	1079.89
2198.8	1077.47
2199.04	1103.79
2199.28	1080.94
2199.53	1087.85
2199.77	1094.03
2200.01	1075.97
2200.25	1075.5
2200.49	1081.47
2200.73	1090.13
2200.97	1094.73
2201.21	1058.45
2201.45	1062.31
2201.69	1061.16
2201.93	1097.03
2202.17	1075.53
2202.41	1095.5
2202.65	1067.53
2202.89	1070.07
2203.13	1060.53
2203.37	1086.25
2203.61	1093.82
2203.85	1074.74
2204.09	1072.31
2204.33	1084.81
2204.57	1062.42
2204.81	1097.81
2205.05	1079.36
2205.29	1078.19
2205.53	1087.42
2205.77	1061.61
2206.01	1084.21
2206.25	1078.05
2206.49	1067.85
2206.73	1110.77
2206.97	1076.56
2207.21	1060.03
2207.45	1098.4
2207.69	1038.15
2207.93	1063.5
2208.17	1069.28
2208.41	1072.24
2208.65	1071.42
2208.89	1087.33
2209.13	1061.27
2209.37	1072.41
2209.61	1087.31
2209.85	1057.64
2210.09	1092.26
2210.33	1098.02
2210.57	1077.7
2210.81	1090.91
2211.05	1062.18
2211.29	1033.5
2211.53	1078.5
2211.77	1073.99
2212.01	1051.72
2212.25	1080.56
2212.49	1077.66
2212.73	1058.89
2212.97	1063.4
2213.21	1101.4
2213.45	1093.05
2213.69	1067.15
2213.93	1096.47
2214.17	1068.94
2214.41	1088.66
2214.65	1077.55
2214.89	1082.29
2215.13	1090.74
2215.37	1075.83
2215.61	1102.91
2215.85	1090.75
2216.09	1070.18
2216.33	1063.59
2216.57	1077.55
2216.81	1074.74
2217.04	1067.31
2217.28	1066.42
2217.52	1096.29
2217.76	1087.87
2218	1076.71
2218.24	1114.17
2218.48	1069.5
2218.72	1065.02
2218.96	1082.97
2219.2	1072.8
2219.44	1052.38
2219.68	1079.58
2219.92	1095.43
2220.16	1037.44
2220.4	1082.26
2220.64	1055.03
2220.88	1065.97
2221.12	1077.83
2221.36	1059.85
2221.6	1096.99
2221.83	1070.72
2222.07	1061.36
2222.31	1080.12
2222.55	1084.95
2222.79	1100.05
2223.03	1072.22
2223.27	1065.02
2223.51	1049.45
2223.75	1077.82
2223.99	1079.06
2224.23	1092.41
2224.47	1074.87
2224.71	1090.08
2224.95	1086.61
2225.19	1090.68
2225.43	1066.55
2225.67	1080.83
2225.9	1045.46
2226.14	1069.96
2226.38	1084.28
2226.62	1072.29
2226.86	1063.08
2227.1	1063.19
2227.34	1078.25
2227.58	1043.49
2227.82	1026.52
2228.06	1028.32
2228.29	1040.44
2228.53	1062.88
2228.77	1060.95
2229.01	1057.23
2229.25	1056.53
2229.49	1082.14
2229.73	1075.82
2229.97	1067.55
2230.21	1056.5
2230.45	1087.7
2230.69	1072.92
2230.92	1082.56
2231.16	1085.63
2231.4	1085.84
2231.64	1070.08
2231.88	1084.39
2232.12	1050.75
2232.36	1061.29
2232.6	1058.67
2232.84	1081.43
2233.08	1041.17
2233.31	1081.82
2233.55	1067.84
2233.79	1079.19
2234.03	1071.57
2234.27	1077.11
2234.51	1060.95
2234.75	1045.63
2234.99	1063.15
2235.23	1073.35
2235.46	1070.58
2235.7	1064.98
2235.94	1061.28
2236.18	1075.44
2236.42	1054.79
2236.66	1064.35
2236.9	1065.53
2237.14	1055.5
2237.37	1042.75
2237.61	1061.06
2237.85	1067.06
2238.09	1060.75
2238.33	1058.23
2238.57	1065.19
2238.81	1091.86
2239.05	1050.3
2239.28	1047.33
2239.52	1074.49
2239.76	1052.42
2240	1073.03
2240.24	1056.12
2240.48	1071.93
2240.71	1078.61
2240.95	1073.01
2241.19	1070.26
2241.43	1095.82
2241.67	1064.74
2241.91	1049.76
2242.15	1029.11
2242.39	1057.52
2242.62	1091.45
2242.86	1074.37
2243.1	1060.03
2243.34	1062.75
2243.58	1076.86
2243.82	1067.43
2244.05	1076.04
2244.29	1057.44
2244.53	1069.17
2244.77	1051.65
2245.01	1052.88
2245.25	1043.63
2245.48	1066.54
2245.72	1066.76
2245.96	1079.25
2246.2	1061.4
2246.44	1063.43
2246.68	1070.23
2246.91	1073.19
2247.15	1050.53
2247.39	1070.4
2247.63	1076.03
2247.87	1062.71
2248.11	1081.57
2248.34	1064.47
2248.58	1054.95
2248.82	1057.74
2249.06	1041.79
2249.3	1070.34
2249.53	1050.47
2249.77	1033.31
2250.01	1045.42
2250.25	1074.52
2250.49	1071.43
2250.73	1066.49
2250.96	1036.08
2251.2	1055.86
2251.44	1085.2
2251.68	1069.24
2251.92	1050.49
2252.15	1056.37
2252.39	1043.45
2252.63	1042.11
2252.87	1078.52
2253.11	1088.31
2253.34	1078.15
2253.58	1097.31
2253.82	1069.08
2254.06	1061.64
2254.3	1074.94
2254.53	1041.65
2254.77	1062.56
2255.01	1052.13
2255.25	1060.71
2255.49	1052.22
2255.72	1071.37
2255.96	1062.08
2256.2	1059.42
2256.44	1049.15
2256.67	1072.11
2256.91	1059.94
2257.15	1062.96
2257.39	1062.12
2257.63	1034.64
2257.86	1050.83
2258.1	1062.29
2258.34	1034.85
2258.58	1073
2258.82	1050.36
2259.05	1052.36
2259.29	1028.69
2259.53	1065.88
2259.77	1059.33
2260	1042.32
2260.24	1062.39
2260.48	1054.96
2260.72	1063.87
2260.96	1049.8
2261.19	1069.82
2261.43	1056.57
2261.67	1056.65
2261.91	1040.57
2262.14	1056.92
2262.38	1061.91
2262.62	1036.44
2262.86	1068.16
2263.09	1063.74
2263.33	1070.8
2263.57	1051.2
2263.81	1072.58
2264.04	1047.17
2264.28	1056.05
2264.52	1083.04
2264.76	1030.73
2264.99	1050.93
2265.23	1073.89
2265.47	1058.61
2265.71	1062.3
2265.94	1051.56
2266.18	1071.35
2266.42	1066.32
2266.66	1087.09
2266.89	1058.29
2267.13	1038.09
2267.37	1039.81
2267.61	1078.69
2267.84	1063.29
2268.08	1056.59
2268.32	1049.98
2268.56	1055.88
2268.79	1071.39
2269.03	1036.38
2269.27	1038.59
2269.5	1071.39
2269.74	1048.83
2269.98	1050.06
2270.22	1035.9
2270.45	1045.63
2270.69	1055.4
2270.93	1032.62
2271.17	1052.84
2271.4	1053.97
2271.64	1037.87
2271.88	1037.93
2272.11	1060.93
2272.35	1062.89
2272.59	1037.12
2272.83	1061.1
2273.06	1033.4
2273.3	1025.8
2273.54	1049.78
2273.77	1067.06
2274.01	1048.93
2274.25	1071.96
2274.48	1057.66
2274.72	1021.35
2274.96	1063.55
2275.2	1041.52
2275.43	1065.53
2275.67	1061.92
2275.91	1045.9
2276.14	1054.77
2276.38	1046.36
2276.62	1064.8
2276.85	1041.14
2277.09	1033.84
2277.33	1042.87
2277.57	1062.54
2277.8	1062.8
2278.04	1046.58
2278.28	1043.73
2278.51	1042.75
2278.75	1059.02
2278.99	1048.33
2279.22	1068.06
2279.46	1057.14
2279.7	1064.52
2279.93	1053.7
2280.17	1072.66
2280.41	1071.52
2280.65	1045.52
2280.88	1039.64
2281.12	1054.84
2281.36	1065.47
2281.59	1062.67
2281.83	1030.21
2282.07	1056.29
2282.3	1053.66
2282.54	1056.77
2282.78	1034.98
2283.01	1065.13
2283.25	1046.43
2283.49	1039.17
2283.72	1036.81
2283.96	1042.91
2284.2	1023.78
2284.43	1044.21
2284.67	1051.22
2284.91	1054.19
2285.14	1067.73
2285.38	1059.86
2285.62	1038.22
2285.85	1057.4
2286.09	1058.44
2286.32	1040.28
2286.56	1051.36
2286.8	1019.07
2287.03	1043.32
2287.27	1044.36
2287.51	1055.29
2287.75	1040.77
2287.98	1016.53
2288.22	1018.3
2288.45	1048.94
2288.69	1076.54
2288.93	1048.21
2289.16	1040.17
2289.4	1046.44
2289.64	1036.67
2289.87	1068.28
2290.11	1045.21
2290.35	1068.3
2290.58	1039.61
2290.82	1045.66
2291.05	1018.11
2291.29	1070.31
2291.53	1023.33
2291.76	1033.14
2292	1042.97
2292.24	1048.03
2292.47	1045.37
2292.71	1041.7
2292.94	1074.62
2293.18	1077.63
2293.42	1054.56
2293.65	1056.4
2293.89	1044.7
2294.12	1054.17
2294.36	1053
2294.6	1032.62
2294.83	1051.74
2295.07	1052.55
2295.31	1055.29
2295.54	1063.82
2295.78	1029.83
2296.02	1035.23
2296.25	1060.21
2296.49	1031.44
2296.72	1017.16
2296.96	1038.53
2297.19	1068.61
2297.43	1042.94
2297.67	1050.99
2297.9	1048.3
2298.14	1035.93
2298.38	1033.27
2298.61	1029.67
2298.85	1037.6
2299.08	1029.1
2299.32	1057.13
2299.55	1039.77
2299.79	1057.11
2300.03	1066.76
2300.26	1042.8
2300.5	1040.07
2300.73	1030.55
2300.97	1064.44
2301.21	1048.08
2301.44	1023.96
2301.68	1027.77
2301.91	1058.54
2302.15	1061.41
2302.39	1067.22
2302.62	1032.42
2302.86	1026.59
2303.09	1052.63
2303.33	1043.02
2303.57	1046.05
2303.8	1051.07
2304.04	1052.18
2304.27	1043.6
2304.51	1066
2304.74	1042.04
2304.98	1034.38
2305.21	1045.07
2305.45	1031.64
2305.69	1035.67
2305.92	1031.88
2306.16	1026.12
2306.39	1016.45
2306.63	1050.26
2306.86	1071.47
2307.1	1024.94
2307.34	1062.52
2307.57	1022.83
2307.81	1048.78
2308.04	1054.56
2308.28	1034.25
2308.51	1067.23
2308.75	1015.22
2308.99	1011.54
2309.22	1058.28
2309.46	1040.21
2309.69	998.758
2309.93	1018.16
2310.16	1037.51
2310.4	1045.17
2310.63	1024.7
2310.87	1022.42
2311.1	1019.6
2311.34	1041.43
2311.58	1033.33
2311.81	1045.75
2312.05	1054.24
2312.28	1026.08
2312.52	1015.39
2312.75	1033.79
2312.99	1038.82
2313.22	1037.36
2313.46	1030.91
2313.69	1057.29
2313.93	1051.82
2314.16	1006.72
2314.4	1035.21
2314.63	1033.47
2314.87	1049.83
2315.1	1023.38
2315.34	1027.04
2315.58	1014.22
2315.81	1019.56
2316.05	1054.85
2316.28	1058.55
2316.52	1037.23
2316.75	1033.41
2316.99	1021.88
2317.22	1033.66
2317.46	1042.6
2317.69	1030.81
2317.93	1024.74
2318.16	1046.82
2318.4	1045.69
2318.63	1024.28
2318.87	1032.8
2319.1	1034.6
2319.34	1030.65
2319.57	1009.41
2319.81	1014.25
2320.04	1034.52
2320.28	1008.53
2320.51	1027.98
2320.75	1048.42
2320.98	1020.61
2321.22	1012.14
2321.45	1001.79
2321.69	1063.94
2321.92	1046.83
2322.16	1032.46
2322.39	1014.06
2322.63	1032.46
2322.86	1024.8
2323.1	1037.43
2323.33	1062.64
2323.57	1028.83
2323.8	1032.66
2324.04	1042.27
2324.27	1040.1
2324.51	1036.87
2324.74	1040.36
2324.98	1025.61
2325.21	1000.3
2325.45	1041.61
2325.68	1043.31
2325.92	1018.96
2326.15	1022.59
2326.39	1032.97
2326.62	1040.45
2326.86	1031.53
2327.09	1026.55
2327.33	1033.12
2327.56	1026.25
2327.79	1041.72
2328.03	1024.38
2328.26	1048.5
2328.5	1032.85
2328.73	1019.15
2328.97	1040.06
2329.2	1040.93
2329.44	1015.84
2329.67	1054.52
2329.91	1026.48
2330.14	1050.48
2330.37	1045.55
2330.61	1029.15
2330.84	1016.71
2331.08	1034.2
2331.31	1035.34
2331.55	1051.02
2331.78	1015.95
2332.02	1019.63
2332.25	1021.4
2332.49	1028
2332.72	1046.15
2332.95	1000.76
2333.19	1037.23
2333.42	1005.37
2333.66	1014.83
2333.89	1012.72
2334.13	1006.67
2334.36	1030.58
2334.59	1082.41
2334.83	1023.72
2335.06	1006.34
2335.3	1004.48
2335.53	1007.42
2335.77	1016.01
2336	1020.7
2336.24	1020.64
2336.47	1039.83
2336.7	1054.2
2336.94	1027.22
2337.17	1052.17
2337.41	1034.76
2337.64	1029.89
2337.88	1043.3
2338.11	1023.06
2338.34	1019.19
2338.58	1042.3
2338.81	1022.13
2339.05	1022.11
2339.28	1024.94
2339.52	1029.64
2339.75	1061.2
2339.98	1041.79
2340.22	1023.34
2340.45	1019.24
2340.69	1052.54
2340.92	999.377
2341.15	1023.95
2341.39	1033.29
2341.62	1026.4
2341.86	1008
2342.09	1001.15
2342.32	1022.14
2342.56	1033.6
2342.79	1023.04
2343.03	996.19
2343.26	1020.1
2343.5	1050.75
2343.73	1015.32
2343.96	1015.38
2344.2	1012.5
2344.43	988.48
2344.66	1023.86
2344.9	1024.67
2345.13	1026.36
2345.37	1003.12
2345.6	996.232
2345.83	981.726
2346.07	1040.08
2346.3	1015.12
2346.54	1027.5
2346.77	1017.83
2347	1024.48
2347.24	1040.75
2347.47	1021.65
2347.71	1036.11
2347.94	988.328
2348.17	1025.7
2348.41	1040.96
2348.64	1011.12
2348.87	1026.11
2349.11	1009.38
2349.34	1027.06
2349.58	1025.51
2349.81	1030.53
2350.04	1018.89
2350.28	1014.14
2350.51	1004.8
2350.74	1030.75
2350.98	996.379
2351.21	981.865
2351.44	1015.64
2351.68	1009.65
2351.91	1018.4
2352.15	1026.58
2352.38	1018.07
2352.61	1005.83
2352.85	1001.05
2353.08	1029.67
2353.31	1003.76
2353.55	1012.29
2353.78	1010.36
2354.01	1030.52
2354.25	1018.46
2354.48	1008.9
2354.72	989.781
2354.95	990.64
2355.18	1028.65
2355.41	1022.82
2355.65	989.313
2355.88	1020.45
2356.12	998.054
2356.35	1035.68
2356.58	1038.31
2356.82	997.234
2357.05	1021.78
2357.28	1005.46
2357.52	1035.73
2357.75	1030.85
2357.98	998.474
2358.22	1020.09
2358.45	1012.38
2358.68	1030.34
2358.92	1012.24
2359.15	1027.31
2359.38	1003.39
2359.62	1023.1
2359.85	1032.35
2360.08	1024.51
2360.31	1024.26
2360.55	1017.37
2360.78	1019.96
2361.02	1018.75
2361.25	1011.85
2361.48	1018.21
2361.72	1028.34
2361.95	1031.84
2362.18	998.461
2362.41	992.573
2362.65	1008.48
2362.88	1009.26
2363.11	1014.81
2363.35	1043.08
2363.58	1028.76
2363.81	1020.09
2364.05	988.713
2364.28	993.296
2364.51	1021.54
2364.75	1005.28
2364.98	1019.21
2365.21	994.141
2365.44	1006.74
2365.68	1016.69
2365.91	1002.41
2366.14	1020.28
2366.38	988.323
2366.61	990.668
2366.84	1031.91
2367.07	1033.2
2367.31	1000.02
2367.54	1001.84
2367.77	995.962
2368.01	1025.9
2368.24	1044.63
2368.47	991.583
2368.71	1010.28
2368.94	1020.46
2369.17	995.695
2369.4	1028.47
2369.64	1020.66
2369.87	1019.45
2370.1	982.441
2370.33	1017.12
2370.57	1015.03
2370.8	1014.84
2371.03	1022.21
2371.27	1006.08
2371.5	1004.09
2371.73	1021.81
2371.96	1024.45
2372.2	980.028
2372.43	1022.22
2372.66	975.039
2372.9	1029.55
2373.13	1017.25
2373.36	997.361
2373.59	1006.55
2373.83	1008.22
2374.06	1018.38
2374.29	999.395
2374.52	982.288
2374.76	994.295
2374.99	1018.51
2375.22	1010.84
2375.45	1006.99
2375.69	1013.49
2375.92	1008.7
2376.15	1016.05
2376.38	998.016
2376.62	1005.4
2376.85	1001.55
2377.08	1042.75
2377.32	1006.93
2377.55	1006.72
2377.78	1023.43
2378.01	999.788
2378.24	1021.15
2378.48	1019.06
2378.71	1006.63
2378.94	995.996
2379.17	989.073
2379.41	1004.71
2379.64	1017.65
2379.87	1004.45
2380.1	1014.65
2380.34	988.354
2380.57	1012.63
2380.8	995.738
2381.03	1004.15
2381.27	1000.43
2381.5	996.719
2381.73	1005.99
2381.96	1017.17
2382.19	995.604
2382.43	1011.43
2382.66	1018.81
2382.89	1020.63
2383.12	1003.74
2383.36	1008.37
2383.59	996.171
2383.82	1003.66
2384.05	1012.08
2384.28	1007.32
2384.52	1027.84
2384.75	1006.22
2384.98	1001.35
2385.21	984.363
2385.45	1018.72
2385.68	1024.96
2385.91	1002.26
2386.14	1017.92
2386.37	1026.88
2386.61	1017.24
2386.84	995.475
2387.07	1010.95
2387.3	984.616
2387.53	1009.78
2387.77	999.541
2388	980.874
2388.23	1007.89
2388.46	998.477
2388.69	1019.82
2388.93	1022.49
2389.16	1027.16
2389.39	987.922
2389.62	1005.59
2389.85	982.258
2390.09	1004.63
2390.32	992.545
2390.55	987.004
2390.78	1011.32
2391.01	982.435
2391.25	1023.49
2391.48	998.257
2391.71	997.246
2391.94	992.484
2392.17	1000.77
2392.4	1015.48
2392.64	1002.09
2392.87	1019.4
2393.1	999.473
2393.33	998.102
2393.56	988.565
2393.79	972.551
2394.03	989.234
2394.26	1000.09
2394.49	985.873
2394.72	1011.09
2394.95	998.249
2395.19	961.405
2395.42	1001.71
2395.65	1017.49
2395.88	1023.05
2396.11	1002.42
2396.34	993.508
2396.58	979.594
2396.81	1000.89
2397.04	1012
2397.27	981.216
2397.5	996.156
2397.73	989.63
2397.97	1008.22
2398.2	1000.72
2398.43	989.511
2398.66	999.748
2398.89	985.731
2399.12	1011.89
2399.35	988.577
2399.59	989.517
2399.82	991.367
2400.05	1016.51
2400.28	995.934
2400.51	986.516
2400.74	982.684
2400.98	997.519
2401.21	1005.83
2401.44	972.194
2401.67	1020.57
2401.9	995.272
2402.13	990.386
2402.36	1016.17
2402.59	955.171
2402.82	987.316
2403.06	977.339
2403.29	1004.27
2403.52	1007.42
2403.75	991.836
2403.98	999.529
2404.21	1003.19
2404.44	1008.48
2404.68	1021.2
2404.91	972.27
2405.14	992.602
2405.37	1008.53
2405.6	1003.87
2405.83	1018.86
2406.06	997.483
2406.29	982.651
2406.52	1006.92
2406.76	997.584
2406.99	1009.69
2407.22	979.82
2407.45	1008.7
2407.68	984.425
2407.91	1011.44
2408.14	992.764
2408.38	989.945
2408.61	990.826
2408.84	1002.86
2409.07	1010.22
2409.3	999.935
2409.53	971.1
2409.76	1004.7
2409.99	993.499
2410.22	983.226
2410.45	995.347
2410.69	1008.45
2410.92	997.284
2411.15	993.51
2411.38	1006.58
2411.61	999.24
2411.84	1003.14
2412.07	1029.38
2412.3	994.942
2412.53	995.967
2412.76	1007.31
2412.99	983.098
2413.23	991.5
2413.46	995.187
2413.69	993.237
2413.92	980.142
2414.15	1007.18
2414.38	959.517
2414.61	997.614
2414.84	1004.89
2415.07	995.407
2415.3	1001.81
2415.53	1004.46
2415.76	971.655
2415.99	987.394
2416.23	976.189
2416.46	1019.12
2416.69	997.806
2416.92	994.24
2417.15	988.847
2417.38	996.511
2417.61	968.587
2417.84	992.006
2418.07	1005.24
2418.3	967.198
2418.53	1020.76
2418.76	1005.21
2418.99	997.982
2419.23	989.765
2419.45	986.182
2419.69	977.9
2419.92	1008.8
2420.15	996.64
2420.38	1008.83
2420.61	984.638
2420.84	993.277
2421.07	1011.88
2421.3	994.461
2421.53	974.421
2421.76	993.926
2421.99	996.725
2422.22	980.944
2422.45	995.173
2422.68	991.767
2422.91	987.552
2423.14	997.495
2423.37	996.001
2423.6	1012.45
2423.83	986.934
2424.06	994.684
2424.3	975.219
2424.53	975.422
2424.76	996.229
2424.99	965.532
2425.22	991.021
2425.45	987.467
2425.68	1011.07
2425.91	999.993
2426.14	984.245
2426.37	979.749
2426.6	993.947
2426.83	1010.92
2427.06	994.139
2427.29	991.417
2427.52	980.224
2427.75	966.148
2427.98	1002.67
2428.21	983.804
2428.44	957.431
2428.67	981.773
2428.9	1016.44
2429.13	1017.32
2429.36	987.273
2429.59	982.566
2429.82	960.039
2430.05	994.715
2430.28	987.196
2430.51	975.07
2430.74	988.217
2430.97	975.195
2431.2	975.367
2431.43	1017.89
2431.66	977.874
2431.89	980.053
2432.12	975.64
2432.35	998.446
2432.58	964.856
2432.81	999.847
2433.04	969.94
2433.27	980.397
2433.5	1011.41
2433.73	962.549
2433.96	976.754
2434.19	975.851
2434.42	963.643
2434.65	983.562
2434.88	965.876
2435.11	962.275
2435.34	998.202
2435.57	997.488
2435.8	982.667
2436.03	1009.29
2436.26	989.74
2436.49	979.42
2436.72	974.734
2436.95	980.432
2437.18	973.887
2437.41	1030.45
2437.64	989.726
2437.87	976.475
2438.1	969.908
2438.33	1002.09
2438.56	971.185
2438.79	967.584
2439.02	978.224
2439.25	977.506
2439.48	1009.81
2439.71	988.34
2439.94	993.291
2440.17	956.747
2440.4	991.916
2440.63	969.389
2440.86	973.23
2441.09	961.905
2441.32	980.629
2441.55	982.498
2441.77	1000.55
2442	969.564
2442.23	989.591
2442.46	964.272
2442.69	996.576
2442.92	995.815
2443.15	984.547
2443.38	994.126
2443.61	980.14
2443.84	997.355
2444.07	983.28
2444.3	990.015
2444.53	976.884
2444.76	993.116
2444.99	986.663
2445.22	997.248
2445.45	989.823
2445.68	978.544
2445.91	986.179
2446.14	958.927
2446.36	993.28
2446.59	999.191
2446.82	981.395
2447.05	999.607
2447.28	958.085
2447.51	992.355
2447.74	976.287
2447.97	965.833
2448.2	977.092
2448.43	968.386
2448.66	994.914
2448.89	979.757
2449.12	970.321
2449.35	983.68
2449.58	992.459
2449.8	984.092
2450.03	979.495
2450.26	969.279
2450.49	984.793
2450.72	964.294
2450.95	994.214
2451.18	996.24
2451.41	986.806
2451.64	974.517
2451.87	990.818
2452.1	979.527
2452.33	958.654
2452.55	975.739
2452.78	965.108
2453.01	976.378
2453.24	988.636
2453.47	999.053
2453.7	960.091
2453.93	985.828
2454.16	961.239
2454.39	1003.26
2454.62	989.21
2454.85	969.465
2455.07	948.792
2455.3	983.331
2455.53	974.936
2455.76	980.768
2455.99	979.084
2456.22	978.426
2456.45	967.217
2456.68	986.467
2456.91	978.013
2457.13	990.449
2457.36	995.23
2457.59	993.363
2457.82	1001.98
2458.05	965.759
2458.28	987.686
2458.51	986.706
2458.74	960.055
2458.97	968.734
2459.19	967.916
2459.42	961.382
2459.65	987.283
2459.88	951.155
2460.11	990.411
2460.34	974.31
2460.57	987.763
2460.8	959.166
2461.02	994.51
2461.25	979.216
2461.48	965.783
2461.71	977.155
2461.94	957.137
2462.17	973.435
2462.4	980.142
2462.63	974.504
2462.85	972.459
2463.08	958.097
2463.31	974.868
2463.54	986.905
2463.77	988.617
2464	958.209
2464.23	956.035
2464.45	973.202
2464.68	955.02
2464.91	985.731
2465.14	965.672
2465.37	974.308
2465.6	973.24
2465.83	975.966
2466.05	956.737
2466.28	978.655
2466.51	993.951
2466.74	947.065
2466.97	984.588
2467.2	960.912
2467.43	1009.64
2467.65	952.835
2467.88	973.577
2468.11	990.528
2468.34	987.511
2468.57	986.5
2468.8	957.797
2469.02	970.296
2469.25	994.325
2469.48	996.339
2469.71	977.29
2469.94	963.04
2470.17	974.631
2470.39	980.344
2470.62	976.54
2470.85	969.029
2471.08	954.81
2471.31	963.616
2471.54	1010.84
2471.76	998.684
2471.99	973.041
2472.22	950.183
2472.45	951.208
2472.68	977.159
2472.9	967.712
2473.13	964.936
2473.36	935.661
2473.59	973.5
2473.82	975.183
2474.05	965.215
2474.27	975.045
2474.5	994.001
2474.73	954.822
2474.96	969.283
2475.19	980.155
2475.41	990.087
2475.64	954.121
2475.87	941.967
2476.1	974.777
2476.33	995.139
2476.55	962.654
2476.78	973.273
2477.01	988.493
2477.24	972.006
2477.47	992.661
2477.7	970.206
2477.92	952.254
2478.15	935.545
2478.38	943.292
2478.61	991.739
2478.83	958.132
2479.06	962.191
2479.29	969.602
2479.52	960.367
2479.75	959.965
2479.97	981.904
2480.2	943.414
2480.43	1009.5
2480.66	958.471
2480.89	984.085
2481.11	971.122
2481.34	958.173
2481.57	945.531
2481.8	972.299
2482.02	974.252
2482.25	950.3
2482.48	981.865
2482.71	970.272
2482.94	967.338
2483.16	948.134
2483.39	959.584
2483.62	977.733
2483.85	976.675
2484.08	945.93
2484.3	960.271
2484.53	966.986
2484.76	956.465
2484.99	967.92
2485.21	957.385
2485.44	982.389
2485.67	945.135
2485.9	961.444
2486.12	967.166
2486.35	966.157
2486.58	945.951
2486.81	946.778
2487.03	981.032
2487.26	950.189
2487.49	958.667
2487.72	946.167
2487.94	966.232
2488.17	968.997
2488.4	930.571
2488.63	965.602
2488.85	957.814
2489.08	946.277
2489.31	972.07
2489.54	952.968
2489.76	958.751
2489.99	954.017
2490.22	975.069
2490.45	956.897
2490.67	955.929
2490.9	947.302
2491.13	944.351
2491.36	957.624
2491.58	987.108
2491.81	975.457
2492.04	982.846
2492.27	948.039
2492.49	979.124
2492.72	961.565
2492.95	951.518
2493.17	948.094
2493.4	961.304
2493.63	964.211
2493.86	943.234
2494.08	976.716
2494.31	962.425
2494.54	969.466
2494.77	952.131
2494.99	941.757
2495.22	957.974
2495.45	925.765
2495.67	930.822
2495.9	946.268
2496.13	973.688
2496.36	956.968
2496.58	937.637
2496.81	947.926
2497.04	935.306
2497.26	961.606
2497.49	952.558
2497.72	968.697
2497.94	941.243
2498.17	962.341
2498.4	958.693
2498.63	966.482
2498.85	951.434
2499.08	958.233
2499.31	949.75
2499.53	961.166
2499.76	938.136
2499.99	960.716
2500.21	944.921
2500.44	961.728
2500.67	963.33
2500.9	964.006
2501.12	966.566
2501.35	969.161
2501.58	973.703
2501.8	981.119
2502.03	948.672
2502.26	956.155
2502.48	919.99
2502.71	941.679
2502.94	954.885
2503.16	959.716
2503.39	936.849
2503.62	965.196
2503.85	963.128
2504.07	947.763
2504.3	946.657
2504.53	957.887
2504.75	938.61
2504.98	962.974
2505.21	933.466
2505.43	958.283
2505.66	932.056
2505.89	957.27
2506.11	957.006
2506.34	945.226
2506.57	944.903
2506.79	954.587
2507.02	951.687
2507.25	964.013
2507.47	946.967
2507.7	939.44
