2470.18	564.427
2470.41	571.107
2470.64	561.558
2470.87	568.351
2471.09	565.563
2471.32	556.102
2471.55	568.727
2471.78	553.563
2472.01	579.574
2472.23	571.994
2472.46	566.282
2472.69	570.159
2472.92	566.412
2473.15	557.838
2473.38	564.221
2473.6	559.876
2473.83	568.509
2474.06	566.544
2474.29	572.972
2474.52	580.104
2474.74	569.624
2474.97	554.096
2475.2	578.732
2475.43	576.077
2475.66	587.828
2475.88	578.428
2476.11	548.853
2476.34	547.067
2476.57	548.086
2476.8	563.473
2477.02	570.108
2477.25	542.203
2477.48	569.743
2477.71	549.397
2477.94	583.431
2478.17	573.295
2478.39	564.334
2478.62	570.357
2478.85	558.813
2479.08	575.613
2479.3	540.433
2479.53	566.904
2479.76	551.964
2479.99	553.79
2480.22	564.827
2480.44	550.002
2480.67	553.673
2480.9	554.877
2481.13	560.009
2481.36	565.996
2481.58	559.164
2481.81	573.517
2482.04	562.043
2482.27	532.342
2482.49	568.722
2482.72	572.501
2482.95	556.185
2483.18	551.373
2483.4	558.055
2483.63	560.902
2483.86	553.183
2484.09	573.244
2484.32	564.616
2484.54	557.922
2484.77	565.596
2485	576.109
2485.23	562.707
2485.45	557.025
2485.68	557.087
2485.91	555.184
2486.14	577.204
2486.36	564.724
2486.59	565.629
2486.82	566.511
2487.05	560.638
2487.27	560.524
2487.5	564.277
2487.73	546.064
2487.96	560.405
2488.19	545.989
2488.41	566.957
2488.64	577.253
2488.87	563.799
2489.1	567.592
2489.32	567.581
2489.55	563.775
2489.78	571.456
2490.01	552.358
2490.23	538.974
2490.46	549.499
2490.69	563.842
2490.91	557.139
2491.14	539.876
2491.37	579.977
2491.6	543.551
2491.82	553.016
2492.05	539.49
2492.28	552.636
2492.51	543.796
2492.73	553.139
2492.96	564.294
2493.19	558.245
2493.41	556.279
2493.64	561.08
2493.87	551.545
2494.1	572.239
2494.32	547.593
2494.55	556.698
2494.78	558.577
2495.01	539.547
2495.23	566.288
2495.46	542.936
2495.69	539.099
2495.92	565.047
2496.14	580.133
2496.37	568.39
2496.6	551.091
2496.82	549.079
2497.05	562.275
2497.28	538.261
2497.51	555.117
2497.73	558.925
2497.96	548.546
2498.19	543.882
2498.41	560.158
2498.64	566.926
2498.87	560.374
2499.09	549.022
2499.32	549.075
2499.55	555.734
2499.78	559.441
2500	542.142
2500.23	576.069
2500.46	564.479
2500.68	573.816
2500.91	557.496
2501.14	567.786
2501.36	549.588
2501.59	542.825
2501.82	544.627
2502.04	550.242
2502.27	552.08
2502.5	549.188
2502.72	579.481
2502.95	558.551
2503.18	566.205
2503.41	558.557
2503.63	543.294
2503.86	541.304
2504.09	552.589
2504.31	552.507
2504.54	557.154
2504.77	556.978
2504.99	562.503
2505.22	564.345
2505.45	554.023
2505.67	551.38
2505.9	568.785
2506.13	536.91
2506.35	553.366
2506.58	568.334
2506.81	556.533
2507.03	544.168
2507.26	550.81
2507.49	558.429
2507.71	556.573
2507.94	563.263
2508.17	543.36
2508.39	544.325
2508.62	535.776
2508.85	558.534
2509.07	548.995
2509.3	560.32
2509.53	554.505
2509.75	550.557
2509.98	561.786
2510.21	553.058
2510.43	544.298
2510.66	563.929
2510.89	552.267
2511.11	564.305
2511.34	573.57
2511.57	562.065
2511.79	568.589
2512.02	562.863
2512.24	552.44
2512.47	539.198
2512.7	577.961
2512.92	554.331
2513.15	542.097
2513.38	573.424
2513.6	549.897
2513.83	553.751
2514.05	566.01
2514.28	556.473
2514.51	570.606
2514.73	559.164
2514.96	568.458
2515.19	568.256
2515.41	571.842
2515.64	574.473
2515.87	559.152
2516.09	572.135
2516.32	569.999
2516.54	556.594
2516.77	563.986
2517	561.942
2517.22	553.306
2517.45	549.404
2517.68	559.657
2517.9	552.024
2518.13	566.036
2518.35	548.965
2518.58	582.749
2518.81	547.913
2519.03	559.214
2519.26	558.304
2519.48	572.469
2519.71	551.851
2519.94	548.21
2520.16	539.85
2520.39	542.785
2520.61	572.112
2520.84	565.601
2521.07	552.428
2521.29	554.311
2521.52	566.538
2521.74	562.687
2521.97	552.127
2522.2	566.073
2522.42	546.218
2522.65	559.328
2522.88	549.873
2523.1	552.658
2523.33	560.132
2523.55	537.688
2523.78	567.182
2524	578.429
2524.23	548.751
2524.46	562.71
2524.68	549.881
2524.91	550.735
2525.13	574.81
2525.36	544.913
2525.59	563.153
2525.81	558.644
2526.04	548.523
2526.26	552.358
2526.49	547.421
2526.72	541.487
2526.94	543.941
2527.17	554.507
2527.39	540.329
2527.62	554.338
2527.84	559.788
2528.07	557.473
2528.29	542.344
2528.52	554.18
2528.75	553.67
2528.97	558.996
2529.2	543.373
2529.42	554.83
2529.65	556.968
2529.88	556.586
2530.1	545.079
2530.33	574.778
2530.55	555.354
2530.78	552.988
2531	544.329
2531.23	555.126
2531.45	556.06
2531.68	547.983
2531.9	544.909
2532.13	545.649
2532.36	550.237
2532.58	559.675
2532.81	538.762
2533.03	543.386
2533.26	553.677
2533.48	554.037
2533.71	541.386
2533.93	542.685
2534.16	552.443
2534.38	562.664
2534.61	561.538
2534.84	560.267
2535.06	552.281
2535.29	553.451
2535.51	559.063
2535.74	557.879
2535.96	552.547
2536.19	540.695
2536.41	550.951
2536.64	547.484
2536.86	554.695
2537.09	560.032
2537.31	554.763
2537.54	544.719
2537.77	554.573
2537.99	550.895
2538.22	543.047
2538.44	541.35
2538.67	544.616
2538.89	555.031
2539.12	541.399
2539.34	546.157
2539.57	554.115
2539.79	550.251
2540.02	550.845
2540.24	558.701
2540.47	566.635
2540.69	553.869
2540.92	555.046
2541.14	546.421
2541.37	543.723
2541.59	547.218
2541.82	557.87
2542.04	559.094
2542.27	556.578
2542.49	552.467
2542.72	542.184
2542.94	544.364
2543.17	544.52
2543.39	549.288
2543.62	543.607
2543.84	538.232
2544.07	549.398
2544.26	555.649
2544.49	540.637
2544.72	553.748
2544.95	551.896
2545.18	536.958
2545.4	545.383
2545.63	542.598
2545.86	552.888
2546.09	556.627
2546.31	544.234
2546.54	563.829
2546.77	541.394
2547	555.408
2547.23	563.828
2547.46	550.774
2547.68	571.365
2547.91	523.764
2548.14	542.482
2548.37	531.295
2548.59	538.839
2548.82	545.481
2549.05	527.796
2549.28	532.547
2549.51	560.68
2549.73	539.28
2549.96	548.76
2550.19	562.013
2550.42	528.44
2550.64	553.806
2550.87	544.513
2551.1	549.259
2551.33	558.734
2551.56	531.675
2551.78	548.608
2552.01	540.231
2552.24	553.374
2552.47	538.371
2552.69	554.241
2552.92	564.479
2553.15	551.317
2553.38	555.024
2553.6	549.381
2553.83	550.298
2554.06	556.846
2554.29	552.172
2554.51	541.899
2554.74	529.766
2554.97	537.311
2555.2	550.51
2555.42	544.08
2555.65	559.245
2555.88	536.939
2556.11	535.241
2556.33	534.472
2556.56	544.018
2556.79	564.807
2557.02	549.88
2557.24	545.207
2557.47	548.027
2557.7	547.128
2557.93	538.75
2558.15	530.342
2558.38	539.751
2558.61	554.789
2558.84	542.576
2559.06	555.706
2559.29	543.475
2559.52	547.202
2559.75	553.739
2559.97	557.45
2560.2	534.885
2560.43	539.57
2560.65	550.859
2560.88	567.776
2561.11	554.651
2561.34	545.29
2561.56	553.791
2561.79	551.037
2562.02	556.738
2562.25	541.775
2562.47	530.608
2562.7	529.841
2562.93	531.917
2563.15	535.857
2563.38	539.8
2563.61	538.093
2563.84	531.683
2564.06	558.311
2564.29	537.798
2564.52	546.436
2564.74	529.582
2564.97	534.361
2565.2	536.274
2565.43	539.101
2565.65	560.734
2565.88	552.232
2566.11	538.091
2566.33	529.603
2566.56	529.616
2566.79	536.264
2567.02	544.795
2567.24	566.49
2567.47	539.139
2567.7	556.092
2567.92	549.472
2568.15	529.666
2568.38	550.424
2568.6	545.741
2568.83	557.096
2569.06	550.532
2569.28	540.183
2569.51	556.273
2569.74	546.958
2569.97	529.163
2570.19	548.139
2570.42	543.541
2570.65	555.022
2570.87	539.158
2571.1	529.944
2571.33	536.814
2571.55	538.937
2571.78	537.255
2572.01	545.963
2572.23	534.775
2572.46	538.713
2572.69	563.472
2572.91	556.952
2573.14	533.373
2573.37	517.378
2573.59	544.947
2573.82	529.86
2574.05	553.492
2574.27	550.555
2574.5	547.608
2574.73	535.19
2574.95	554.093
2575.18	546.541
2575.41	546.685
2575.63	545.98
2575.86	547.066
2576.09	547.124
2576.31	541.486
2576.54	538.712
2576.77	535.964
2576.99	530.398
2577.22	529.598
2577.45	538.307
2577.67	530.881
2577.9	551.957
2578.13	526.469
2578.35	542.779
2578.58	543.848
2578.81	544.929
2579.03	560.324
2579.26	540.539
2579.49	538.807
2579.71	557.022
2579.94	556.162
2580.16	529.577
2580.39	542.007
2580.62	534.423
2580.84	560.19
2581.07	553.565
2581.3	538.373
2581.52	533.683
2581.75	559.534
2581.98	537.664
2582.2	536.716
2582.43	534.81
2582.65	541.5
2582.88	554.908
2583.11	553.029
2583.33	533.046
2583.56	530.217
2583.79	534.044
2584.01	538.801
2584.24	555.031
2584.47	537.959
2584.69	538.063
2584.92	551.54
2585.15	544.08
2585.37	543.308
2585.6	536.79
2585.82	530.295
2586.05	535.257
2586.28	558.347
2586.5	537.46
2586.73	535.533
2586.95	539.606
2587.18	545.612
2587.41	545.905
2587.63	531.89
2587.86	534.018
2588.08	551.462
2588.31	532.411
2588.54	546.848
2588.76	530.131
2588.99	551.259
2589.22	559.466
2589.44	524.942
2589.67	527.836
2589.89	528.797
2590.12	539.351
2590.34	540.305
2590.57	519.186
2590.8	530.695
2591.02	531.649
2591.25	549.889
2591.47	525.927
2591.7	527.917
2591.93	528.947
2592.15	538.628
2592.38	535.856
2592.6	551.336
2592.83	538.019
2593.06	533.372
2593.28	549.887
2593.51	537.481
2593.73	536.631
2593.96	545.426
2594.19	524.427
2594.41	530.333
2594.64	552.548
2594.86	538.149
2595.09	536.243
2595.31	527.618
2595.54	546.913
2595.77	562.365
2595.99	547.005
2596.22	534.631
2596.44	535.963
2596.67	539.279
2596.89	537.843
2597.12	549.423
2597.35	550.153
2597.57	529.117
2597.8	532.845
2598.02	555.78
2598.25	533.416
2598.47	530.482
2598.7	533.469
2598.92	543.286
2599.15	546.372
2599.38	564.864
2599.6	536.037
2599.83	535.211
2600.05	527.465
2600.28	549.407
2600.5	549.503
2600.73	525.598
2600.96	541.417
2601.18	541.694
2601.41	537.004
2601.63	546.78
2601.86	532.328
2602.08	538.153
2602.31	537.167
2602.53	545.849
2602.76	548.729
2602.98	549.679
2603.21	538.071
2603.44	545.884
2603.66	529.473
2603.89	542.044
2604.11	530.393
2604.34	532.337
2604.56	537.216
2604.79	541.157
2605.01	523.808
2605.24	543.229
2605.46	531.651
2605.69	529.744
2605.92	545.244
2606.14	538.454
2606.36	544.264
2606.59	531.68
2606.82	540.418
2607.04	516.293
2607.27	532.88
2607.49	542.721
2607.72	528.351
2607.94	528.55
2608.17	544.201
2608.39	525.001
2608.62	537.736
2608.84	519.398
2609.07	555.379
2609.29	532.133
2609.52	537.987
2609.74	564.236
2609.97	545.859
2610.19	522.62
2610.42	525.548
2610.64	553.742
2610.87	534.341
2611.09	539.199
2611.32	544.027
2611.54	520.684
2611.77	529.357
2611.99	543.802
2612.22	545.652
2612.44	512.609
2612.67	543.671
2612.89	542.708
2613.12	548.481
2613.34	542.645
2613.57	534.935
2613.79	531.165
2614.02	537.173
2614.25	526.687
2614.47	542.425
2614.69	540.694
2614.92	525.377
2615.14	524.555
2615.37	534.4
2615.59	529.609
2615.82	523.793
2616.04	506.355
2616.27	546.33
2616.49	528.865
2616.72	528.917
2616.94	540.653
2617.17	538.76
2617.39	515.428
2617.62	533.941
2617.84	549.576
2618.07	527.37
2618.29	526.38
2618.52	546.78
2618.74	536.946
2618.97	532.903
2619.19	523.003
2619.42	541.331
2619.64	534.329
2619.87	537.939
2620.09	532.844
2620.31	553.136
2620.54	505.472
2620.76	521.023
2620.99	524.117
2621.21	533.193
2621.44	534.307
2621.66	521.808
2621.89	521.003
2622.11	533.804
2622.34	555.316
2622.56	526.18
2622.79	542.715
2623.01	532.893
2623.23	536.794
2623.46	526.137
2623.68	545.673
2623.91	529.157
2624.13	538.917
2624.36	553.523
2624.58	530.133
2624.81	556.448
2625.03	524.353
2625.26	521.462
2625.48	521.51
2625.7	544.958
2625.93	542.104
2626.15	544.122
2626.38	538.346
2626.6	542.316
2626.83	559.942
2627.05	545.378
2627.27	537.589
2627.5	575.635
2627.72	534.714
2627.95	528.875
2628.17	545.44
2628.4	547.35
2628.62	546.301
2628.84	529.63
2629.07	549.05
2629.29	533.434
2629.52	554.879
2629.74	515.92
2629.97	555.916
2630.19	532.564
2630.42	534.552
2630.64	528.75
2630.86	552.198
2631.09	530.854
2631.31	535.804
2631.54	525.088
2631.76	544.608
2631.98	543.646
2632.21	533.838
2632.43	521.146
2632.66	542.602
2632.88	534.803
2633.1	532.863
2633.33	532.834
2633.55	546.483
2633.78	523.963
2634	539.46
2634.23	532.485
2634.45	529.37
2634.67	528.212
2634.9	528.026
2635.12	531.754
2635.35	541.309
2635.57	538.53
2635.79	542.816
2636.02	512.866
2636.24	556.902
2636.47	541.48
2636.69	518.201
2636.91	510.983
2637.14	522.594
2637.36	549.703
2637.59	532.615
2637.81	540.449
2638.03	529.867
2638.26	510.435
2638.48	532.856
2638.7	532.904
2638.93	523.223
2639.15	528.157
2639.38	535.997
2639.6	550.694
2639.82	536.091
2640.05	543.068
2640.27	533.46
2640.5	530.717
2640.72	530.848
2640.94	541.523
2641.17	532.481
2641.39	524.828
2641.61	526.884
2641.84	539.678
2642.06	529.92
2642.29	523.042
2642.51	528.941
2642.73	521.338
2642.96	523.662
2643.18	525.805
2643.4	540.014
2643.63	507.042
2643.85	529.249
2644.07	524.25
2644.3	525.055
2644.52	523.963
2644.75	535.532
2644.97	526.76
2645.19	532.519
2645.42	540.209
2645.64	541.109
2645.86	519.724
2646.09	517.731
2646.31	525.466
2646.53	545.775
2646.76	536.057
2646.98	536.985
2647.2	540.808
2647.43	539.745
2647.65	532.844
2647.88	533.608
2648.1	543.031
2648.32	529.295
2648.55	528.179
2648.77	530.975
2648.99	524.158
2649.21	535.698
2649.44	524.041
2649.66	518.198
2649.89	516.194
2650.11	532.53
2650.33	529.613
2650.56	544.124
2650.78	525.829
2651	545.155
2651.23	535.355
2651.45	528.39
2651.67	531.193
2651.89	513.786
2652.12	544.596
2652.34	534.893
2652.57	520.384
2652.79	530.019
2653.01	514.589
2653.24	533.845
2653.46	515.475
2653.68	525.995
2653.9	524.962
2654.13	527.802
2654.35	519.056
2654.57	534.363
2654.8	524.566
2655.02	541.757
2655.24	539.748
2655.47	502.164
2655.69	532.938
2655.91	518.477
2656.14	546.414
2656.36	536.893
2656.58	537.962
2656.81	505.289
2657.03	546.734
2657.25	536.164
2657.47	524.61
2657.7	534.266
2657.92	523.657
2658.14	535.134
2658.37	518.626
2658.59	516.531
2658.81	529.832
2659.04	542.14
2659.26	517.945
2659.48	540.756
2659.7	532.939
2659.93	513.643
2660.15	526.133
2660.37	544.442
2660.6	527.183
2660.82	529.056
2661.04	525.151
2661.26	526.041
2661.49	529.775
2661.71	542.044
2661.93	536.037
2662.16	543.452
2662.38	529.773
2662.6	520.89
2662.82	536.901
2663.05	524.175
2663.27	532.675
2663.49	524.909
2663.72	532.58
2663.94	530.616
2664.16	525.777
2664.38	539.108
2664.61	519.94
2664.83	519.902
2665.05	512.244
2665.28	528.491
2665.5	527.529
2665.72	525.588
2665.94	515.031
2666.17	509.249
2666.39	508.241
2666.61	532.075
2666.83	540.63
2667.06	522.442
2667.28	516.612
2667.5	521.285
2667.72	520.214
2667.95	520.087
2668.17	518.994
2668.39	516.906
2668.61	515.83
2668.84	549.098
2669.06	526.204
2669.28	510.959
2669.5	531.001
2669.73	545.325
2669.95	525.326
2670.17	514.874
2670.39	520.641
2670.62	549.274
2670.84	523.476
2671.06	537.69
2671.28	533.772
2671.51	518.435
2671.73	508.834
2671.95	527.815
2672.17	533.383
2672.4	543.71
2672.62	530.222
2672.84	518.638
2673.06	530.832
2673.29	521.154
2673.51	546.687
2673.73	519.012
2673.95	527.611
2674.17	525.831
2674.4	511.552
2674.62	533.41
2674.84	535.344
2675.06	524.171
2675.29	530.331
2675.51	538.108
2675.73	525.343
2675.95	516.862
2676.18	520.519
2676.4	535.585
2676.62	519.339
2676.84	538.242
2677.06	514.444
2677.29	540.958
2677.51	533.304
2677.73	529.44
2677.95	517.982
2678.17	543.512
2678.4	518.767
2678.62	527.218
2678.84	524.289
2679.06	528.935
2679.29	546.873
2679.51	535.502
2679.73	527.946
2679.95	518.456
2680.17	532.573
2680.39	518.278
2680.62	543.847
2680.84	527.79
2681.06	521.241
2681.28	530.763
2681.51	529.821
2681.73	538.343
2681.95	531.689
2682.17	523.061
2682.39	497.314
2682.61	518.898
2682.84	513.925
2683.06	536.459
2683.28	528.789
2683.5	530.479
2683.72	522.643
2683.95	530.873
2684.17	532.493
2684.39	535.051
2684.61	514.062
2684.83	532.745
2685.06	535.507
2685.28	511.048
2685.5	516.446
2685.72	519.124
2685.94	538.009
2686.17	530.866
2686.39	537.024
2686.61	535.812
2686.83	505.172
2687.05	532.227
2687.27	533.441
2687.5	519.368
2687.72	520.238
2687.94	512.739
2688.16	528.787
2688.38	509.956
2688.6	524.113
2688.83	530.724
2689.05	530.783
2689.27	531.746
2689.49	519.472
2689.71	530.749
2689.93	528.819
2690.16	524.987
2690.38	523.022
2690.6	513.503
2690.82	519.976
2691.04	526.422
2691.26	527.241
2691.48	521.532
2691.71	545.993
2691.93	537.499
2692.15	526.164
2692.37	518.635
2692.59	527.117
2692.81	521.474
2693.04	513.93
2693.26	534.592
2693.48	527.973
2693.7	516.664
2693.92	517.603
2694.14	525.153
2694.36	501.634
2694.59	509.15
2694.81	531.705
2695.03	536.369
2695.25	521.28
2695.47	552.22
2695.69	507.988
2695.91	525.856
2696.13	511.804
2696.36	519.498
2696.58	516.684
2696.8	531.715
2697.02	520.362
2697.24	522.267
2697.46	521.101
2697.68	533.083
2697.91	525.311
2698.13	525.09
2698.35	527.738
2698.57	504.163
2698.79	536.928
2699.01	525.661
2699.23	517.217
2699.45	512.539
2699.67	517.252
2699.9	522.914
2700.12	519.204
2700.34	510.813
2700.56	519.323
2700.78	516.68
2701	536.432
2701.22	519.605
2701.44	519.553
2701.66	509.219
2701.89	510.091
2702.11	530.601
2702.33	522.145
2702.55	542.858
2702.77	509.194
2702.99	531.016
2703.21	536.873
2703.43	522.75
2703.65	510.237
2703.88	511.466
2704.1	524.791
2704.32	531.347
2704.54	522.908
2704.76	520.06
2704.98	505.946
2705.2	511.559
2705.42	535.022
2705.64	512.436
2705.86	528.424
2706.09	524.662
2706.3	524.637
2706.53	516.161
2706.75	522.754
2706.97	517.157
2707.19	510.58
2707.41	520.865
2707.63	514.203
2707.85	523.497
2708.07	518.684
2708.29	501.724
2708.51	533.717
2708.74	526.264
2708.96	501.9
2709.18	528.25
2709.4	518.909
2709.62	517.076
2709.84	515.24
2710.06	536.883
2710.28	535.966
2710.5	517.186
2710.72	533.169
2710.94	519.992
2711.16	522.729
2711.38	538.584
2711.6	523.392
2711.83	518.551
2712.04	515.616
2712.27	514.565
2712.49	515.323
2712.71	532.046
2712.93	511.407
2713.15	513.333
2713.37	517.179
2713.59	515.422
2713.81	540.897
2714.03	526.116
2714.25	530.082
2714.47	510.532
2714.69	527.58
2714.91	513.585
2715.13	519.281
2715.35	520.231
2715.57	512.737
2715.79	523.954
2716.01	527.563
2716.24	533.097
2716.46	511.416
2716.68	516.062
2716.9	521.644
2717.12	527.232
2717.34	530.017
2717.56	523.438
2717.78	522.543
2718	531.973
2718.22	547.996
2718.44	510.507
2718.66	521.869
2718.88	498.484
2719.1	515.521
2719.32	522.238
2719.54	514.875
2719.76	506.587
2719.98	511.465
2720.2	534.206
2720.42	522.987
2720.64	519.307
2720.86	505.246
2721.08	510.945
2721.3	514.725
2721.52	535.385
2721.74	535.278
2721.96	513.574
2722.18	506.004
2722.4	527.549
2722.62	514.299
2722.84	523.648
2723.06	519.848
2723.28	514.201
2723.51	500.104
2723.72	506.793
2723.95	512.562
2724.17	523.039
2724.38	508.088
2724.61	523.271
2724.83	515.792
2725.05	505.427
2725.27	526.154
2725.48	514.825
2725.71	510.023
2725.93	514.65
2726.15	515.549
2726.37	504.231
2726.59	529.645
2726.81	512.719
2727.03	521.228
2727.24	518.449
2727.47	523.209
2727.69	534.564
2727.9	522.381
2728.13	507.371
2728.34	516.849
2728.56	528.211
2728.79	526.376
2729	520.747
2729.22	525.428
2729.44	505.693
2729.66	504.828
2729.88	529.422
2730.1	511.624
2730.32	510.832
2730.54	500.613
2730.76	499.805
2730.98	516.914
2731.2	519.851
2731.42	533.118
2731.64	531.253
2731.86	525.581
2732.08	523.668
2732.3	524.578
2732.52	519.812
2732.74	500.874
2732.96	504.571
2733.18	518.612
2733.4	518.527
2733.62	514.69
2733.84	511.817
2734.06	508.019
2734.28	521.225
2734.5	513.734
2734.72	508.183
2734.94	488.525
2735.16	519.828
2735.38	502.037
2735.6	516.348
2735.82	524.041
2736.04	509.019
2736.26	498.689
2736.47	524.233
2736.7	494.017
2736.91	520.531
2737.13	534.747
2737.35	517.754
2737.57	506.412
2737.79	525.301
2738.01	513.91
2738.23	505.371
2738.45	511.074
2738.67	511.142
2738.89	506.525
2739.11	520.801
2739.33	494.323
2739.55	506.561
2739.77	508.401
2739.99	515.975
2740.21	508.34
2740.43	528.909
2740.64	516.332
2740.86	495.495
2741.08	524.849
2741.3	510.896
2741.52	521.511
2741.74	515.935
2741.96	517.99
2742.18	514.354
2742.4	505.939
2742.62	513.609
2742.84	506.15
2743.06	503.44
2743.28	513.055
2743.49	511.314
2743.72	515.257
2743.93	523.008
2744.15	521.287
2744.37	515.732
2744.59	524.362
2744.81	513.034
2745.03	515.9
2745.25	517.811
2745.47	514.017
2745.69	510.13
2745.91	517.631
2746.13	514.702
2746.34	529.798
2746.56	519.269
2746.78	522.05
2747	521.975
2747.22	503.929
2747.44	515.308
2747.66	493.612
2747.88	490.83
2748.1	519.325
2748.32	521.262
2748.54	513.696
2748.75	485.273
2748.97	526.066
2749.19	527.013
2749.41	523.178
2749.63	507.966
2749.85	487.102
2750.07	508.959
2750.29	513.836
2750.51	525.285
2750.73	504.483
2750.94	515.017
2751.16	508.49
2751.38	501.017
2751.6	509.692
2751.82	489.895
2752.04	513.797
2752.26	514.906
2752.48	501.727
2752.7	512.285
2752.91	512.351
2753.13	512.369
2753.35	507.592
2753.57	501.861
2753.79	525.588
2754.01	519.838
2754.23	496.029
2754.44	509.289
2754.66	513.99
2754.88	512.982
2755.1	528.133
2755.32	505.3
2755.54	487.228
2755.76	498.621
2755.98	516.693
2756.2	512.021
2756.41	511.196
2756.63	515.116
2756.85	491.45
2757.07	519.119
2757.29	519.177
2757.51	530.624
2757.73	532.545
2757.94	507.836
2758.16	508.822
2758.38	529.773
2758.6	505.958
2758.82	500.201
2759.04	499.228
2759.26	503.044
2759.47	491.74
2759.69	491.754
2759.91	502.09
2760.13	518.199
2760.35	492.464
2760.57	509.792
2760.79	525.415
2761	505.563
2761.22	510.208
2761.44	519.507
2761.66	501.195
2761.88	499.16
2762.1	508.617
2762.31	511.454
2762.53	519.194
2762.75	494.619
2762.97	498.549
2763.19	510.006
2763.41	502.335
2763.62	524.281
2763.84	505.384
2764.06	501.048
2764.28	500.166
2764.5	512.307
2764.72	507.415
2764.93	511.273
2765.15	494.207
2765.37	508.469
2765.59	496.993
2765.81	520.742
2766.03	524.529
2766.24	511.146
2766.46	524.379
2766.68	511.892
2766.9	511.788
2767.12	511.707
2767.33	493.581
2767.55	503.985
2767.77	515.33
2767.99	499.117
2768.21	503.844
2768.43	494.341
2768.64	515.297
2768.86	508.672
2769.08	507.727
2769.3	507.752
2769.52	506.86
2769.73	510.754
2769.95	493.762
2770.17	510.897
2770.39	509.971
2770.61	498.57
2770.82	500.533
2771.04	512.967
2771.26	504.525
2771.48	523.712
2771.7	498.194
2771.91	504.263
2772.13	506.41
2772.35	504.697
2772.57	514.291
2772.79	502.781
2773	493.324
2773.22	496.033
2773.44	509.87
2773.66	500.185
2773.88	493.359
2774.09	528.346
2774.31	483.888
2774.53	496.443
2774.75	515.511
2774.97	505.96
2775.18	504.867
2775.4	506.646
2775.62	528.418
2775.84	496.894
2776.05	514.918
2776.27	516.784
2776.49	515.807
2776.71	498.665
2776.93	515.774
2777.14	488.169
2777.36	510.984
2777.58	517.658
2777.8	499.606
2778.01	508.185
2778.23	499.629
2778.45	509.15
2778.67	517.751
2778.88	498.718
2779.1	517.73
2779.32	519.516
2779.54	505.054
2779.75	498.285
2779.97	523.877
2780.19	514.331
2780.41	507.706
2780.63	521.003
2780.84	525.746
2781.06	502.04
2781.28	505.895
2781.5	499.272
2781.71	524.004
2781.93	520.196
2782.15	504.033
2782.37	486.94
2782.58	509.728
2782.8	498.169
2783.02	515.102
2783.24	498.86
2783.45	476.809
2783.67	480.523
2783.89	507.062
2784.11	492.845
2784.32	512.751
2784.54	500.421
2784.76	494.795
2784.98	504.409
2785.19	511.17
2785.41	520.784
2785.63	492.393
2785.85	502.939
2786.06	490.675
2786.28	508.69
2786.5	505.89
2786.71	509.689
2786.93	516.272
2787.15	506.627
2787.37	505.544
2787.58	507.274
2787.8	496.618
2788.02	523.922
2788.23	495.389
2788.45	502.916
2788.67	504.75
2788.89	507.542
2789.1	480.985
2789.32	484.705
2789.54	482.745
2789.76	501.642
2789.97	497.801
2790.19	509.131
2790.41	506.265
2790.63	505.304
2790.84	500.534
2791.06	505.197
2791.28	489.9
2791.49	478.482
2791.71	485.984
2791.93	526.659
2792.14	492.58
2792.36	486.958
2792.58	478.575
2792.8	493.78
2793.01	515.605
2793.23	502.336
2793.45	506.106
2793.66	498.474
2793.88	496.509
2794.1	500.232
2794.31	498.241
2794.53	509.078
2794.75	513.145
2794.97	503.353
2795.18	512.615
2795.4	506.828
2795.62	504.886
2795.83	502.948
2796.05	500.067
2796.27	500.963
2796.48	499.02
2796.7	489.511
2796.92	485.69
2797.13	494.181
2797.35	491.321
2797.57	508.362
2797.79	506.435
2798	520.544
2798.22	510.963
2798.43	492.957
2798.65	502.448
2798.87	494.936
2799.09	512.965
2799.3	524.384
2799.52	504.611
2799.74	489.61
2799.95	502.936
2800.17	497.151
2800.39	496.986
2800.6	498.733
2800.82	507.985
2801.04	508.989
2801.25	531.411
2801.47	510.259
2801.69	500.527
2801.9	492.946
2802.12	492.047
2802.34	500.816
2802.55	498.038
2802.77	510.233
2802.99	493.152
2803.2	501.555
2803.42	487.277
2803.64	494.715
2803.85	521.996
2804.07	502.053
2804.29	484.958
2804.5	479.201
2804.72	505.547
2804.93	503.591
2805.15	502.602
2805.37	496.939
2805.58	497.922
2805.8	496.09
2806.02	506.565
2806.23	500.9
2806.45	504.652
2806.67	485.764
2806.88	498.033
2807.1	505.559
2807.31	514.976
2807.53	490.416
2807.75	510.219
2807.97	496.985
2808.18	506.406
2808.4	496.952
2808.61	508.252
2808.83	507.283
2809.05	508.201
2809.26	511.005
2809.48	512.862
2809.7	495.849
2809.91	514.688
2810.13	511.825
2810.34	498.58
2810.56	488.136
2810.78	509.707
2810.99	497.362
2811.21	501.029
2811.43	489.593
2811.64	506.427
2811.86	525.207
2812.07	505.382
2812.29	496.811
2812.51	504.235
2812.72	498.564
2812.94	500.447
2813.15	502.353
2813.37	499.579
2813.59	488.412
2813.8	481.977
2814.02	497.854
2814.24	501.462
2814.45	495.71
2814.67	501.42
2814.88	478.881
2815.1	492.05
2815.32	503.208
2815.53	502.11
2815.75	496.361
2815.96	486.138
2816.18	497.403
2816.4	516.15
2816.61	510.434
2816.83	495.317
2817.04	485.846
2817.26	507.388
