2474.06	1108.23
2474.29	1098.04
2474.52	1112.27
2474.74	1075.94
2474.97	1115.86
2475.2	1096.2
2475.43	1088.94
2475.66	1114.33
2475.88	1080.17
2476.11	1093.84
2476.34	1104.64
2476.57	1090.37
2476.8	1111.55
2477.02	1115.23
2477.25	1095.84
2477.48	1097.25
2477.71	1076.67
2477.94	1113.16
2478.17	1060.29
2478.39	1081.58
2478.62	1080.17
2478.85	1078.18
2479.08	1110.84
2479.3	1083.59
2479.53	1077.2
2479.76	1076
2479.99	1100.71
2480.22	1108.4
2480.44	1081.61
2480.67	1092.78
2480.9	1098.06
2481.13	1084.37
2481.36	1088.65
2481.58	1085.53
2481.81	1096.98
2482.04	1077.85
2482.27	1100.85
2482.49	1082.58
2482.72	1101.63
2482.95	1085.27
2483.18	1104.38
2483.4	1105.29
2483.63	1101.39
2483.86	1087.86
2484.09	1110.74
2484.32	1104.97
2484.54	1083.91
2484.77	1064.77
2485	1113.57
2485.23	1064.72
2485.45	1115.61
2485.68	1107.1
2485.91	1083.17
2486.14	1098.46
2486.36	1073.5
2486.59	1082.01
2486.82	1085.69
2487.05	1105.54
2487.27	1068.93
2487.5	1106.11
2487.73	1108.92
2487.96	1068.68
2488.19	1085.78
2488.41	1083.69
2488.64	1076.55
2488.87	1086.94
2489.1	1084.96
2489.32	1082.06
2489.55	1107.91
2489.78	1052.49
2490.01	1101.32
2490.23	1071.68
2490.46	1098.46
2490.69	1096.53
2490.91	1106.07
2491.14	1107.88
2491.37	1071.4
2491.6	1087.47
2491.82	1098.75
2492.05	1118.52
2492.28	1070.27
2492.51	1071.69
2492.73	1089.42
2492.96	1073.56
2493.19	1084.37
2493.41	1096.64
2493.64	1089.07
2493.87	1085.25
2494.1	1084.61
2494.32	1097.38
2494.55	1076.39
2494.78	1063.89
2495.01	1096.55
2495.23	1106.06
2495.46	1107.12
2495.69	1080.32
2495.92	1084.52
2496.14	1088
2496.37	1092.17
2496.6	1071.87
2496.82	1064.03
2497.05	1093.28
2497.28	1079.52
2497.51	1095.14
2497.73	1087.53
2497.96	1091.5
2498.19	1074.55
2498.41	1080.44
2498.64	1094.91
2498.87	1107.51
2499.09	1090.51
2499.32	1073.46
2499.55	1070.58
2499.78	1061.8
2500	1090.05
2500.23	1063.68
2500.46	1092.84
2500.68	1073.48
2500.91	1114.05
2501.14	1083.3
2501.36	1085.86
2501.59	1073.28
2501.82	1073.08
2502.04	1068.16
2502.27	1090.82
2502.5	1061.29
2502.72	1093.39
2502.95	1073.36
2503.18	1062.07
2503.41	1084.75
2503.63	1084.59
2503.86	1060.67
2504.09	1075.65
2504.31	1082.12
2504.54	1072.44
2504.77	1071.14
2504.99	1074.61
2505.22	1056.49
2505.45	1075.64
2505.67	1065.6
2505.9	1079.5
2506.13	1099.28
2506.35	1076.14
2506.58	1092.78
2506.81	1077.74
2507.03	1090.02
2507.26	1068.18
2507.49	1091.95
2507.71	1052.16
2507.94	1092.11
2508.17	1097.86
2508.39	1084.59
2508.62	1093.12
2508.85	1073.12
2509.07	1097.7
2509.3	1090.92
2509.53	1091.62
2509.75	1085.62
2509.98	1054.96
2510.21	1097.25
2510.43	1092.99
2510.66	1053.61
2510.89	1088.07
2511.11	1062.94
2511.34	1077.69
2511.57	1089.68
2511.79	1067.74
2512.02	1078.98
2512.24	1063.8
2512.47	1082.69
2512.7	1079.84
2512.92	1118.61
2513.15	1069.56
2513.38	1065.05
2513.6	1078.51
2513.83	1085.27
2514.05	1062.48
2514.28	1076.51
2514.51	1078.29
2514.73	1094.18
2514.96	1070.22
2515.19	1053.76
2515.41	1063.78
2515.64	1054.9
2515.87	1092.25
2516.09	1097.46
2516.32	1063.01
2516.54	1064.5
2516.77	1064.21
2517	1070.49
2517.22	1101.28
2517.45	1087.81
2517.68	1085.71
2517.9	1097.75
2518.13	1063.63
2518.35	1083.14
2518.58	1099.89
2518.81	1087.61
2519.03	1050.92
2519.26	1061.32
2519.48	1107.52
2519.71	1094.51
2519.94	1072.16
2520.16	1076.15
2520.39	1067.88
2520.61	1069.99
2520.84	1084.28
2521.07	1089.97
2521.29	1079.59
2521.52	1079.53
2521.74	1085.97
2521.97	1087.45
2522.2	1052.26
2522.42	1061.5
2522.65	1115.01
2522.88	1084.8
2523.1	1099.78
2523.33	1078.97
2523.55	1083.72
2523.78	1068.89
2524	1069.91
2524.23	1081.75
2524.46	1078.1
2524.68	1064.85
2524.91	1068.56
2525.13	1105.21
2525.36	1096.45
2525.59	1074.07
2525.81	1068.12
2526.04	1090.45
2526.26	1055.09
2526.49	1071.01
2526.72	1080.48
2526.94	1077.93
2527.17	1065.15
2527.39	1063.59
2527.62	1063.13
2527.84	1084.35
2528.07	1055.92
2528.29	1079.11
2528.52	1075.46
2528.75	1087.46
2528.97	1088.89
2529.2	1084.66
2529.42	1070.92
2529.65	1080.59
2529.88	1087.76
2530.1	1066.42
2530.33	1074.99
2530.55	1084.63
2530.78	1072.58
2531	1074.81
2531.23	1085.47
2531.45	1083.45
2531.68	1088.72
2531.9	1070.14
2532.13	1082.36
2532.36	1090.38
2532.58	1077.79
2532.81	1074.03
2533.03	1059.73
2533.26	1068.87
2533.48	1076.54
2533.71	1080.06
2533.93	1083.33
2534.16	1080.47
2534.38	1079.93
2534.61	1068.93
2534.84	1069.76
2535.06	1080.79
2535.29	1083.36
2535.51	1055.74
2535.74	1058.68
2535.96	1072.5
2536.19	1059.54
2536.41	1071.16
2536.64	1072.48
2536.86	1073.62
2537.09	1077.78
2537.31	1080.31
2537.54	1075.64
2537.77	1078.5
2537.99	1082.29
2538.22	1065.14
2538.44	1072.15
2538.67	1089.3
2538.89	1076.69
2539.12	1067.44
2539.34	1070.38
2539.57	1073.68
2539.79	1059.43
2540.02	1064.32
2540.24	1060.74
2540.47	1060.81
2540.69	1061.21
2540.92	1084.53
2541.14	1091.34
2541.37	1074.8
2541.59	1071.98
2541.82	1066.51
2542.04	1074.69
2542.27	1068.03
2542.49	1084.61
2542.72	1068.23
2542.94	1078.94
2543.17	1066.33
2543.39	1079.51
2543.62	1065.82
2543.84	1072.03
2544.07	1069.6
2544.26	1071.91
2544.49	1075.53
2544.72	1068.1
2544.95	1092.43
2545.18	1067.22
2545.4	1076.59
2545.63	1074.76
2545.86	1072.91
2546.09	1069.16
2546.31	1084.56
2546.54	1088.26
2546.77	1079.81
2547	1048.99
2547.23	1056.49
2547.46	1069.61
2547.68	1082.76
2547.91	1086.58
2548.14	1060.48
2548.37	1056.79
2548.59	1082.15
2548.82	1071.13
2549.05	1064.74
2549.28	1065.82
2549.51	1056.63
2549.73	1059.64
2549.96	1058.01
2550.19	1053.63
2550.42	1065.08
2550.64	1048.41
2550.87	1039.18
2551.1	1087.05
2551.33	1076.03
2551.56	1065.92
2551.78	1078.24
2552.01	1069.91
2552.24	1047.48
2552.47	1053.07
2552.69	1049.21
2552.92	1024.73
2553.15	1094.88
2553.38	1102.29
2553.6	1071.34
2553.83	1069.43
2554.06	1061.92
2554.29	1072.23
2554.51	1048.87
2554.74	1066.74
2554.97	1061.22
2555.2	1069.82
2555.42	1071.94
2555.65	1080.7
2555.88	1066.08
2556.11	1081.43
2556.33	1061.13
2556.56	1078.34
2556.79	1061.72
2557.02	1060.95
2557.24	1033.76
2557.47	1081.65
2557.7	1048.86
2557.93	1080.93
2558.15	1063.17
2558.38	1018.12
2558.61	1073.55
2558.84	1058.51
2559.06	1057.54
2559.29	1078.15
2559.52	1067.76
2559.75	1065.81
2559.97	1076.05
2560.2	1088.19
2560.43	1088.17
2560.65	1061.92
2560.88	1075.1
2561.11	1056.35
2561.34	1089.27
2561.56	1040.54
2561.79	1050.04
2562.02	1053.92
2562.25	1058.74
2562.47	1045.79
2562.7	1055.53
2562.93	1075.66
2563.15	1056.27
2563.38	1043.45
2563.61	1078.6
2563.84	1054.48
2564.06	1072.88
2564.29	1060.1
2564.52	1054.75
2564.74	1081.36
2564.97	1057.92
2565.2	1069.29
2565.43	1041
2565.65	1078.61
2565.88	1066.32
2566.11	1027.66
2566.33	1074.79
2566.56	1072.92
2566.79	1065.48
2567.02	1068.39
2567.24	1058.98
2567.47	1076.87
2567.7	1056.09
2567.92	1060.77
2568.15	1068.29
2568.38	1057.95
2568.6	1073.09
2568.83	1057.14
2569.06	1076.06
2569.28	1082.71
2569.51	1059.24
2569.74	1063.24
2569.97	1071.98
2570.19	1079.74
2570.42	1064.87
2570.65	1060.44
2570.87	1076.86
2571.1	1072.6
2571.33	1063.66
2571.55	1085.87
2571.78	1065.47
2572.01	1058.27
2572.23	1060.5
2572.46	1072.16
2572.69	1074.31
2572.91	1084.94
2573.14	1066.2
2573.37	1047.48
2573.59	1069.44
2573.82	1066.75
2574.05	1056.18
2574.27	1055.06
2574.5	1066.22
2574.73	1033.81
2574.95	1059.3
2575.18	1070.72
2575.41	1067.21
2575.63	1043.03
2575.86	1073.64
2576.09	1044.35
2576.31	1072.9
2576.54	1076.83
2576.77	1024.84
2576.99	1053.55
2577.22	1072.83
2577.45	1093.1
2577.67	1081.1
2577.9	1071
2578.13	1058.98
2578.35	1043.11
2578.58	1067.1
2578.81	1081.62
2579.03	1026.77
2579.26	1048.08
2579.49	1055.08
2579.71	1062.93
2579.94	1056.44
2580.16	1068.99
2580.39	1066.22
2580.62	1050.09
2580.84	1089.23
2581.07	1066.45
2581.3	1060.84
2581.52	1064.79
2581.75	1067.87
2581.98	1056.54
2582.2	1090.87
2582.43	1083.24
2582.65	1049.9
2582.88	1033.8
2583.11	1058.65
2583.33	1067.31
2583.56	1051.16
2583.79	1063.58
2584.01	1056.88
2584.24	1051.18
2584.47	1049.46
2584.69	1055.38
2584.92	1047.97
2585.15	1038.76
2585.37	1095.45
2585.6	1069.04
2585.82	1055.09
2586.05	1083.17
2586.28	1051.9
2586.5	1056.97
2586.73	1050.24
2586.95	1085.17
2587.18	1069.42
2587.41	1062.33
2587.63	1079.32
2587.86	1053.85
2588.08	1052.29
2588.31	1073.65
2588.54	1063.19
2588.76	1069.08
2588.99	1052.85
2589.22	1054.82
2589.44	1070.22
2589.67	1070.24
2589.89	1052.01
2590.12	1025.13
2590.34	1038.55
2590.57	1079.8
2590.8	1060.59
2591.02	1048.1
2591.25	1065.39
2591.47	1074.08
2591.7	1059.82
2591.93	1048.44
2592.15	1047.64
2592.38	1068.97
2592.6	1040.38
2592.83	1072.33
2593.06	1046.69
2593.28	1045.11
2593.51	1053.93
2593.73	1061.84
2593.96	1071.73
2594.19	1051.85
2594.41	1051.15
2594.64	1063.81
2594.86	1047.52
2595.09	1052.37
2595.31	1040.89
2595.54	1033.27
2595.77	1076.68
2595.99	1077.73
2596.22	1052.01
2596.44	1080.68
2596.67	1058.38
2596.89	1063.21
2597.12	1052.57
2597.35	1049.23
2597.57	1068.92
2597.8	1061.89
2598.02	1054.7
2598.25	1047.6
2598.47	1069.7
2598.7	1042.88
2598.92	1044.17
2599.15	1064.8
2599.38	1060.26
2599.6	1068.25
2599.83	1039.55
2600.05	1006.67
2600.28	1062.16
2600.5	1065.24
2600.73	1073.44
2600.96	1055.79
2601.18	1042.79
2601.41	1078.86
2601.63	1076.16
2601.86	1043.38
2602.08	1049.21
2602.31	1057.89
2602.53	1046.22
2602.76	1071.33
2602.98	1051.94
2603.21	1070.33
2603.44	1086.92
2603.66	1038.61
2603.89	1091.81
2604.11	1060.76
2604.34	1031.75
2604.56	1061.82
2604.79	1049.38
2605.01	1045.65
2605.24	1061.25
2605.46	1049.71
2605.69	1069.13
2605.92	1058.49
2606.14	1082.67
2606.36	1035.22
2606.59	1071.05
2606.82	1071.1
2607.04	1044.15
2607.27	1067.63
2607.49	1054.37
2607.72	1038.22
2607.94	1009.52
2608.17	1020.44
2608.39	1042.16
2608.62	1085.09
2608.84	1046.47
2609.07	1066.99
2609.29	1062.23
2609.52	1033.16
2609.74	1056.53
2609.97	1056.66
2610.19	1058.73
2610.42	1042.25
2610.64	1053.96
2610.87	1085.08
2611.09	1077.31
2611.32	1064.63
2611.54	1059.69
2611.77	1045.96
2611.99	1049.62
2612.22	1060.11
2612.44	1034.79
2612.67	1032.86
2612.89	998.901
2613.12	1043.45
2613.34	1053.12
2613.57	1048.37
2613.79	1031.11
2614.02	1063.51
2614.25	1042.53
2614.47	1058.45
2614.69	1049.14
2614.92	1033.08
2615.14	1034.34
2615.37	1035.54
2615.59	1057.09
2615.82	1022.1
2616.04	1048.54
2616.27	1066.19
2616.49	1045.86
2616.72	1056.67
2616.94	1027.55
2617.17	1043.24
2617.39	1022.86
2617.62	1047.22
2617.84	1048.29
2618.07	1060.37
2618.29	1024.29
2618.52	1031.97
2618.74	1053.21
2618.97	1080.19
2619.19	1050.65
2619.42	1027.94
2619.64	1046.05
2619.87	1067.86
2620.09	1033.38
2620.31	1053.56
2620.54	1047.62
2620.76	1041.8
2620.99	1047.01
2621.21	1034.04
2621.44	1057.66
2621.66	1049.19
2621.89	1021.3
2622.11	1036.19
2622.34	1055.83
2622.56	1048.19
2622.79	1066.65
2623.01	1051.87
2623.23	1055.78
2623.46	1054.91
2623.68	1055.02
2623.91	1053.15
2624.13	1035.66
2624.36	1039.55
2624.58	1049.25
2624.81	1036.62
2625.03	1050.35
2625.26	1031.9
2625.48	1042.71
2625.7	1053.55
2625.93	1059.53
2626.15	1067.46
2626.38	1036.41
2626.6	1028.74
2626.83	1041.56
2627.05	1033.87
2627.27	1033.89
2627.5	1055.37
2627.72	1052.51
2627.95	1033.02
2628.17	1063.23
2628.4	1045.6
2628.62	1055.2
2628.84	1043.3
2629.07	1055.83
2629.29	1055.78
2629.52	1057.74
2629.74	1030.49
2629.97	1025.69
2630.19	1045.26
2630.42	1063.85
2630.64	1048.34
2630.86	1037.71
2631.09	1051.57
2631.31	1025.38
2631.54	1049.78
2631.76	1038.1
2631.98	1062.51
2632.21	1052.64
2632.43	1032.13
2632.66	1048.71
2632.88	1038.96
2633.1	1051.66
2633.33	1028.19
2633.55	1041.84
2633.78	1028
2634	1040.47
2634.23	1041.15
2634.45	1059.28
2634.67	1051.12
2634.9	1043.93
2635.12	1033.87
2635.35	1060.77
2635.57	1059.1
2635.79	1017.02
2636.02	1042.81
2636.24	1045.13
2636.47	1070.8
2636.69	1053.49
2636.91	1049.75
2637.14	1019.39
2637.36	1027.84
2637.59	1066.7
2637.81	1068.74
2638.03	1051.47
2638.26	1034.01
2638.48	1071.06
2638.7	1040.98
2638.93	1063.47
2639.15	1041.21
2639.38	1032.55
2639.6	1045.38
2639.82	1067.78
2640.05	1054.45
2640.27	1038.15
2640.5	1017.06
2640.72	1031.93
2640.94	1062.05
2641.17	1078.08
2641.39	1056.91
2641.61	1025.07
2641.84	1043.91
2642.06	1078.7
2642.29	1062.03
2642.51	1039.89
2642.73	1042.13
2642.96	1023.48
2643.18	1067.56
2643.4	1042.6
2643.63	1042.64
2643.85	1018.16
2644.07	1025.63
2644.3	1040.82
2644.52	1051.24
2644.75	1022.03
2644.97	1020
2645.19	1025.7
2645.42	1052.71
2645.64	1066.13
2645.86	1056.3
2646.09	1068.77
2646.31	1047.43
2646.53	1032.85
2646.76	1056.02
2646.98	1065.62
2647.2	1042.28
2647.43	1051.78
2647.65	1042.82
2647.88	1039.52
2648.1	1040.97
2648.32	1022.21
2648.55	1007.42
2648.77	1049.73
2648.99	1042.86
2649.21	1064.97
2649.44	1045.52
2649.66	1041.55
2649.89	1018.23
2650.11	1000.71
2650.33	1026.73
2650.56	1023.89
2650.78	1028.8
2651	1009.52
2651.23	1022.76
2651.45	1041.65
2651.67	1039.54
2651.89	1048.13
2652.12	1017.15
2652.34	1016.07
2652.57	1048.77
2652.79	1056.47
2653.01	1034.28
2653.24	1021.69
2653.46	1024.48
2653.68	1044.55
2653.9	1052.12
2654.13	1026.96
2654.35	1027.78
2654.57	1050.68
2654.8	1060.95
2655.02	1044.3
2655.24	1018.14
2655.47	1037.3
2655.69	1044.95
2655.91	1029.5
2656.14	1013.18
2656.36	1040.33
2656.58	1042.46
2656.81	1037.77
2657.03	1041.69
2657.25	1058.11
2657.47	1068.7
2657.7	1028.3
2657.92	1051.38
2658.14	1034.85
2658.37	1059.6
2658.59	1043.85
2658.81	1057.94
2659.04	1025.82
2659.26	1037.05
2659.48	1053.84
2659.7	1062.23
2659.93	1027.47
2660.15	1014.03
2660.37	1040.08
2660.6	1047.82
2660.82	1024.67
2661.04	1019.74
2661.26	1018.64
2661.49	1024.19
2661.71	1045.86
2661.93	1036.74
2662.16	1029.53
2662.38	1022.32
2662.6	1022.77
2662.82	1038.53
2663.05	1021.7
2663.27	1020.53
2663.49	1016.48
2663.72	1038.51
2663.94	1026.93
2664.16	1046.9
2664.38	1041.05
2664.61	1047.65
2664.83	1028.45
2665.05	1004.53
2665.28	1036.06
2665.5	1052.3
2665.72	1044.59
2665.94	1026.34
2666.17	1020.51
2666.39	1037.6
2666.61	1074.75
2666.83	1014.47
2667.06	1046.88
2667.28	1011.34
2667.5	1024.51
2667.72	1043.37
2667.95	1034.52
2668.17	1009.43
2668.39	1024.34
2668.61	1021.23
2668.84	1040.1
2669.06	1029.59
2669.28	1021.97
2669.5	1053.47
2669.73	1038.26
2669.95	1024
2670.17	1063.17
2670.39	1034.65
2670.62	1040.41
2670.84	1041.27
2671.06	1051.58
2671.28	1054.23
2671.51	1034.99
2671.73	1033.89
2671.95	1043.26
2672.17	1032.49
2672.4	1084.58
2672.62	1055.69
2672.84	1024.91
2673.06	1029.32
2673.29	1036.6
2673.51	1024.91
2673.73	1036.12
2673.95	1027.64
2674.17	1039.29
2674.4	1055.42
2674.62	1057.29
2674.84	1039.29
2675.06	1029.29
2675.29	1023.5
2675.51	1047.61
2675.73	1049.7
2675.95	1019.44
2676.18	1046.7
2676.4	1054.03
2676.62	1042.43
2676.84	1031.82
2677.06	1039.28
2677.29	1043.9
2677.51	1009.62
2677.73	1021.82
2677.95	1050.13
2678.17	1049.97
2678.4	1047.9
2678.62	1006.01
2678.84	1021.96
2679.06	1032.2
2679.29	1043.44
2679.51	1045.33
2679.73	1030.21
2679.95	1028.29
2680.17	1021.46
2680.39	1041.19
2680.62	1039.28
2680.84	1046.95
2681.06	1054.69
2681.28	1014.98
2681.51	1052.9
2681.73	1055.72
2681.95	1030.09
2682.17	1020.42
2682.39	1029.55
2682.61	1024.41
2682.84	1050.43
2683.06	1038.73
2683.28	1018.66
2683.5	1027.73
2683.72	1038.53
2683.95	1017.21
2684.17	1035.57
2684.39	1033.15
2684.61	1029.85
2684.83	1028.57
2685.06	1033.15
2685.28	1037.95
2685.5	978.92
2685.72	1016.33
2685.94	1026.69
2686.17	1021.89
2686.39	1040.84
2686.61	1023.34
2686.83	1033.71
2687.05	1027.54
2687.27	1010.16
2687.5	1033.83
2687.72	1029.91
2687.94	1010.2
2688.16	1027.22
2688.38	1026.3
2688.6	1031.05
2688.83	1034.85
2689.05	1041.56
2689.27	1038.77
2689.49	1041.55
2689.71	1027.34
2689.93	1043.27
2690.16	1027.13
2690.38	1021.31
2690.6	1021.12
2690.82	1042.53
2691.04	1027.18
2691.26	1011.88
2691.48	1039.99
2691.71	1020.22
2691.93	1022.99
2692.15	1039.83
2692.37	1013.48
2692.59	1028.56
2692.81	1013.51
2693.04	1032.29
2693.26	1047.27
2693.48	1049.08
2693.7	1014.23
2693.92	1017.99
2694.14	1024.62
2694.36	1035.9
2694.59	1025.53
2694.81	1033.95
2695.03	1038.58
2695.25	1025.33
2695.47	1050.53
2695.69	1025.07
2695.91	1022.25
2696.13	1031.75
2696.36	1031.15
2696.58	1014.23
2696.8	1013.25
2697.02	1019.7
2697.24	1034.8
2697.46	1009.9
2697.68	1051.73
2697.91	1017.41
2698.13	1030.12
2698.35	1027.91
2698.57	1027.68
2698.79	996.573
2699.01	1043.46
2699.23	1009.68
2699.45	1020.02
2699.67	1040.71
2699.9	1026.69
2700.12	1020.21
2700.34	1022.19
2700.56	1014.8
2700.78	1007.63
2701	1039.62
2701.22	1031.31
2701.44	1022.75
2701.66	1019.92
2701.89	1034.81
2702.11	1029.83
2702.33	1052.33
2702.55	1054.34
2702.77	1027.37
2702.99	1042.84
2703.21	1031.99
2703.43	1033.81
2703.65	1033.2
2703.88	1014.99
2704.1	1004.04
2704.32	1017.15
2704.54	1023.77
2704.76	1033.11
2704.98	1006.75
2705.2	1036.77
2705.42	1024.5
2705.64	1031.94
2705.86	1016.93
2706.09	1032.9
2706.3	1025.33
2706.53	1048.77
2706.75	1027.2
2706.97	1027.27
2707.19	1013.18
2707.41	1028.11
2707.63	1039.2
2707.85	1014.59
2708.07	1020.92
2708.29	1013.29
2708.51	1020
2708.74	1034.2
2708.96	1031.48
2709.18	1040.98
2709.4	1022.29
2709.62	1030.83
2709.84	1041.25
2710.06	1017.83
2710.28	1035.72
2710.5	1020.7
2710.72	1024.48
2710.94	1006.58
2711.16	1004.54
2711.38	1023.11
2711.6	1020.91
2711.83	1029.06
2712.04	1026
2712.27	1035.16
2712.49	1031.98
2712.71	1030.73
2712.93	999.765
2713.15	1034.55
2713.37	1031.93
2713.59	1005.9
2713.81	1026.82
2714.03	1034.77
2714.25	1035.18
2714.47	1044.92
2714.69	1027.34
2714.91	1039.75
2715.13	1034.23
2715.35	1025.78
2715.57	1047.45
2715.79	1033.23
2716.01	1044.2
2716.24	1016.76
2716.46	1025.05
2716.68	1015.56
2716.9	1025.78
2717.12	1034.14
2717.34	1022.81
2717.56	1042.51
2717.78	1032.27
2718	1051.12
2718.22	1036.21
2718.44	1029.78
2718.66	1026.2
2718.88	1021.71
2719.1	1032.29
2719.32	1010.94
2719.54	976.454
2719.76	1024.76
2719.98	1042.99
2720.2	1015.06
2720.42	1029.32
2720.64	1032.31
2720.86	1020.2
2721.08	1016.52
2721.3	1009.01
2721.52	1036.21
2721.74	1017.17
2721.96	1033.07
2722.18	1025.45
2722.4	1030.89
2722.62	1017.57
2722.84	1012.74
2723.06	1024.9
2723.28	1030.53
2723.51	1044.67
2723.72	1007.25
2723.95	1042.31
2724.17	1041.61
2724.38	1010.76
2724.61	1041.13
2724.83	1015.8
2725.05	981.884
2725.27	1014.86
2725.48	1031.76
2725.71	1036.27
2725.93	1021.04
2726.15	1021.9
2726.37	1020.91
2726.59	1012.43
2726.81	1009.64
2727.03	1033.24
2727.24	999.434
2727.47	1040.02
2727.69	1001.52
2727.9	1029.88
2728.13	1005.51
2728.34	1030.11
2728.56	1006.67
2728.79	1038.8
2729	1013.4
2729.22	1008.63
2729.44	992.708
2729.66	1009.82
2729.88	1048.64
2730.1	1036.61
2730.32	1023.71
2730.54	1007.98
2730.76	1007.31
2730.98	1036.81
2731.2	1048.35
2731.42	1010.68
2731.64	1024.88
2731.86	1015.42
2732.08	1009.71
2732.3	1005.86
2732.52	1031.26
2732.74	1014.14
2732.96	1026.25
2733.18	1012.81
2733.4	1025.85
2733.62	1001.2
2733.84	1017.14
2734.06	1020.86
2734.28	1021.81
2734.5	1029.45
2734.72	1020.24
2734.94	1006.4
2735.16	1019.93
2735.38	995.667
2735.6	1028.06
2735.82	1014.16
2736.04	1003
2736.26	1021.08
2736.47	1002.24
2736.7	1030.64
2736.91	1029.79
2737.13	1034.59
2737.35	1005.32
2737.57	1024.23
2737.79	1019.47
2738.01	1020.31
2738.23	1011.74
2738.45	1022.2
2738.67	995.862
2738.89	996.076
2739.11	1023.68
2739.33	1017.05
2739.55	1020.72
2739.77	991.307
2739.99	991.326
2740.21	995.91
2740.43	1026.66
2740.64	989.242
2740.86	1008
2741.08	999.659
2741.3	1032.19
2741.52	1013.73
2741.74	1016.75
2741.96	1019.91
2742.18	1014.52
2742.4	1022.28
2742.62	1032.89
2742.84	1002.83
2743.06	1014.44
2743.28	1010
2743.49	994.194
2743.72	989.749
2743.93	1016.61
2744.15	1003.67
2744.37	979.273
2744.59	1019.29
2744.81	999.472
2745.03	1014.69
2745.25	1007.12
2745.47	1016.61
2745.69	1031.6
2745.91	1003.92
2746.13	1018.92
2746.34	1017.83
2746.56	1035.64
2746.78	987.172
2747	990.818
2747.22	1021.06
2747.44	1006.86
2747.66	996.626
2747.88	1014.76
2748.1	1001.6
2748.32	1010.21
2748.54	1036.79
2748.75	1030.19
2748.97	1000.84
2749.19	1022.64
2749.41	1018.77
2749.63	1008.25
2749.85	993.058
2750.07	989.369
2750.29	1024.72
2750.51	1006.83
2750.73	1009.8
2750.94	1015.68
2751.16	1021.6
2751.38	1005.71
2751.6	1006.92
2751.82	1027.14
2752.04	1000.86
2752.26	1004.02
2752.48	1007.12
2752.7	1003.52
2752.91	1030.26
2753.13	1004.63
2753.35	1027.4
2753.57	1008.32
2753.79	1007.29
2754.01	1032.86
2754.23	1009
2754.44	1004.16
2754.66	984.102
2754.88	991.588
2755.1	997.19
2755.32	1026.57
2755.54	1006.57
2755.76	1012.26
2755.98	999.952
2756.2	1015.3
2756.41	1026.95
2756.63	1014.83
2756.85	1004.57
2757.07	973.377
2757.29	991.551
2757.51	1030.61
2757.73	1024.94
2757.94	1009.75
2758.16	989.846
2758.38	1016.52
2758.6	1018.35
2758.82	1003.98
2759.04	1011.54
2759.26	984.936
2759.47	1006.08
2759.69	1019.42
2759.91	1013.45
2760.13	1008.58
2760.35	1014.16
2760.57	987.948
2760.79	1026.78
2761	1017.54
2761.22	1010.64
2761.44	996.888
2761.66	1001.18
2761.88	1012.32
2762.1	1015.06
2762.31	1022.64
2762.53	1001.03
2762.75	1015.59
2762.97	1000.62
2763.19	1019.73
2763.41	1008.19
2763.62	1012.12
2763.84	988.585
2764.06	971.319
2764.28	987.651
2764.5	1036.69
2764.72	996.438
2764.93	997.484
2765.15	1013.81
2765.37	1017.58
2765.59	995.573
2765.81	1006.89
2766.03	1005.9
2766.24	1021.97
2766.46	998.943
2766.68	1008.23
2766.9	1000.41
2767.12	1038.29
2767.33	1014.4
2767.55	995.265
2767.77	1002.74
2767.99	1015.94
2768.21	1025.39
2768.43	973.116
2768.64	996.962
2768.86	972.298
2769.08	1013.19
2769.3	1008.48
2769.52	1006.69
2769.73	1013.52
2769.95	1026.15
2770.17	1002.39
2770.39	1018.61
2770.61	991.997
2770.82	992.114
2771.04	1003.66
2771.26	993.426
2771.48	997.518
2771.7	1012.18
2771.91	989.063
2772.13	996.206
2772.35	996.585
2772.57	1010.05
2772.79	1008.01
2773	1021.53
2773.22	1012.63
2773.44	984.06
2773.66	1014.23
2773.88	1009.14
2774.09	1041.03
2774.31	1014
2774.53	991.494
2774.75	1002
2774.97	1007.66
2775.18	1010.24
2775.4	1004.27
2775.62	990.7
2775.84	1011.41
2776.05	1005.58
2776.27	986.481
2776.49	991.185
2776.71	978.781
2776.93	1013
2777.14	985.374
2777.36	984.386
2777.58	990.122
2777.8	984.455
2778.01	1006.37
2778.23	1001.62
2778.45	997.826
2778.67	1011.22
2778.88	996.933
2779.1	979.773
2779.32	981.453
2779.54	1000.09
2779.75	995.103
2779.97	982.604
2780.19	1011.98
2780.41	990.177
2780.63	973.05
2780.84	994.89
2781.06	1003.55
2781.28	1002.7
2781.5	981.844
2781.71	1019.9
2781.93	1005.62
2782.15	1000.86
2782.37	998.997
2782.58	984.68
2782.8	1019.54
2783.02	1017.29
2783.24	987.656
2783.45	976.784
2783.67	982.305
2783.89	1009.75
2784.11	991.755
2784.32	988.855
2784.54	1024.93
2784.76	978.562
2784.98	993.986
2785.19	1010.35
2785.41	988.73
2785.63	994.64
2785.85	983.422
2786.06	978.845
2786.28	1008.22
2786.5	1005.47
2786.71	997.856
2786.93	1007.22
2787.15	997.434
2787.37	1000.02
2787.58	999.681
2787.8	1012.54
2788.02	995.036
2788.23	1013.85
2788.45	994.761
2788.67	1007.91
2788.89	989.787
2789.1	968.905
2789.32	1000.04
2789.54	989.478
2789.76	1003.57
2789.97	1007.26
