2392.39	783.879
2392.62	750.961
2392.85	749.747
2393.08	747.611
2393.31	756.598
2393.55	751.758
2393.78	755.331
2394.01	758.997
2394.24	772.733
2394.47	758.575
2394.7	746.55
2394.94	762.493
2395.17	743.231
2395.4	768.045
2395.63	756.004
2395.86	732.658
2396.09	743.47
2396.33	765.285
2396.56	760.039
2396.79	736.559
2397.02	752.355
2397.25	769.134
2397.48	757.957
2397.72	741.174
2397.95	776.575
2398.18	756.956
2398.41	781.192
2398.64	755.066
2398.87	736.395
2399.11	756.942
2399.34	755.085
2399.57	740.171
2399.8	751.355
2400.03	757.856
2400.26	766.209
2400.49	745.627
2400.73	769.792
2400.96	748.287
2401.19	763.142
2401.42	745.377
2401.65	751.838
2401.88	759.199
2402.11	753.44
2402.35	755.089
2402.58	749.145
2402.81	761.855
2403.04	741.813
2403.27	761.601
2403.5	745.341
2403.73	764.436
2403.96	766.352
2404.2	769.122
2404.43	756.725
2404.66	744.137
2404.89	751.067
2405.12	747.186
2405.35	747.257
2405.58	750.984
2405.82	737.983
2406.05	752.953
2406.28	758.62
2406.51	760.505
2406.74	773.558
2406.97	755.825
2407.2	773.526
2407.43	781.901
2407.66	752.971
2407.9	759.475
2408.13	741.744
2408.36	766.907
2408.59	748.223
2408.82	746.296
2409.05	739.7
2409.28	767.636
2409.51	760.232
2409.74	736.952
2409.97	771.446
2410.21	749.058
2410.44	742.531
2410.67	749.093
2410.9	766.836
2411.13	745.357
2411.36	756.55
2411.59	751.045
2411.82	754.912
2412.05	768.998
2412.28	750.401
2412.51	776.59
2412.75	777.64
2412.98	758.092
2413.21	776.762
2413.44	746.871
2413.67	762.67
2413.9	745.849
2414.13	782.232
2414.36	732.724
2414.59	747.541
2414.82	751.129
2415.05	765.936
2415.29	744.393
2415.52	764.802
2415.75	757.208
2415.98	758.054
2416.21	753.376
2416.44	752.485
2416.67	762.83
2416.9	760.16
2417.13	732.333
2417.36	748.352
2417.59	748.403
2417.82	761.531
2418.05	765.401
2418.28	745.025
2418.52	771.436
2418.75	773.557
2418.98	742.92
2419.21	753.347
2419.44	745.993
2419.67	767.594
2419.9	774.185
2420.13	764.833
2420.36	762.055
2420.59	743.441
2420.82	730.514
2421.05	769.765
2421.28	762.776
2421.51	762.425
2421.74	760.466
2421.97	773.537
2422.2	754.927
2422.44	756.956
2422.67	750.662
2422.9	761.29
2423.13	760.799
2423.36	766.736
2423.59	732.807
2423.82	753.133
2424.05	750.539
2424.28	744.131
2424.51	765.818
2424.74	746.321
2424.97	748.35
2425.2	738.202
2425.43	743.97
2425.66	743.168
2425.89	781.723
2426.12	771.558
2426.35	719.206
2426.58	739.939
2426.81	768.146
2427.04	749.465
2427.27	744.846
2427.5	757.094
2427.73	755.222
2427.96	757.993
2428.19	736.342
2428.42	716.563
2428.65	727.782
2428.88	740.889
2429.11	736.164
2429.34	737.073
2429.57	743.623
2429.8	729.544
2430.04	753.911
2430.27	760.464
2430.49	744.568
2430.72	747.402
2430.96	741.851
2431.19	756.052
2431.42	754.399
2431.64	748.085
2431.88	749.259
2432.11	761.69
2432.34	757.197
2432.57	753.624
2432.8	718.072
2433.03	757.691
2433.26	754.965
2433.49	723.932
2433.71	753.105
2433.95	765.406
2434.18	743.812
2434.41	730.662
2434.64	755.236
2434.86	761.028
2435.09	760.22
2435.33	759.409
2435.56	747.342
2435.78	767.3
2436.01	763.73
2436.24	761.085
2436.48	737.577
2436.7	747.962
2436.93	733.863
2437.16	761.23
2437.39	753.71
2437.62	760.169
2437.85	753.518
2438.08	741.289
2438.31	755.531
2438.54	756.619
2438.77	746.387
2439	736.217
2439.23	749.594
2439.46	753.544
2439.69	736.737
2439.92	773.718
2440.15	726.728
2440.38	745.793
2440.61	735.517
2440.84	754.461
2441.07	738.417
2441.3	747.747
2441.53	721.281
2441.76	731.742
2441.99	752.663
2442.22	753.752
2442.45	734.057
2442.68	744.585
2442.91	749.45
2443.14	743.844
2443.36	758.12
2443.59	752.596
2443.82	744.227
2444.05	748.106
2444.28	770.903
2444.51	733.141
2444.74	731.355
2444.97	736.215
2445.2	753.388
2445.43	747.824
2445.66	725.163
2445.89	765.935
2446.12	753.787
2446.35	755.869
2446.58	758.887
2446.81	739.145
2447.04	746.878
2447.27	745.144
2447.5	747.141
2447.72	729.167
2447.95	759.518
2448.18	736.662
2448.41	737.479
2448.64	735.559
2448.87	767.817
2449.1	757.424
2449.33	739.455
2449.56	752.922
2449.79	753.059
2450.02	751.271
2450.25	734.355
2450.48	749.789
2450.7	755.788
2450.93	755.218
2451.16	765.774
2451.39	738.262
2451.62	742.117
2451.85	746.976
2452.08	736.612
2452.31	758.533
2452.54	736.641
2452.77	756.484
2453	755.422
2453.23	758.195
2453.45	733.444
2453.68	759.126
2453.91	718.292
2454.14	744.065
2454.37	736.588
2454.6	736.751
2454.83	732.17
2455.06	749.503
2455.29	719.254
2455.51	731.767
2455.74	719.471
2455.97	748.206
2456.2	743.673
2456.43	728.6
2456.66	753.531
2456.89	740.285
2457.12	744.134
2457.35	749.866
2457.58	758.481
2457.81	742.297
2458.03	763.294
2458.26	739.452
2458.49	747.058
2458.72	737.56
2458.95	734.771
2459.18	736.784
2459.41	751.206
2459.64	751.315
2459.86	760.012
2460.09	753.43
2460.32	738.256
2460.55	741.191
2460.78	736.455
2461.01	749.838
2461.24	733.598
2461.47	753.603
2461.69	722.029
2461.92	746.871
2462.15	733.565
2462.38	765.083
2462.61	730.796
2462.84	743.111
2463.07	734.461
2463.29	743.418
2463.52	747.367
2463.75	743.106
2463.98	730.086
2464.21	739.453
2464.44	754.719
2464.67	746.105
2464.9	728.928
2465.12	751.948
2465.35	735.692
2465.58	735.616
2465.81	751.777
2466.04	746.933
2466.27	754.511
2466.49	739.18
2466.72	760.252
2466.95	732.614
2467.18	765.41
2467.41	735.637
2467.64	730.634
2467.86	735.171
2468.09	733.057
2468.32	735.808
2468.55	752.987
2468.78	715.675
2469.01	715.719
2469.24	747.373
2469.46	749.366
2469.69	749.435
2469.92	751.431
2470.15	728.543
2470.38	736.191
2470.61	750.558
2470.83	739.182
2471.06	728.763
2471.29	730.817
2471.52	731.029
2471.75	744.665
2471.97	740.054
2472.2	744.969
2472.43	709.554
2472.66	740.283
2472.89	765.32
2473.12	752.94
2473.34	723.829
2473.57	745.118
2473.8	738.962
2474.03	740.097
2474.26	738.175
2474.48	740.668
2474.71	732.194
2474.94	741.494
2475.17	742.767
2475.4	735.374
2475.63	742.399
2475.85	738.816
2476.08	715.99
2476.31	713.282
2476.54	756.524
2476.77	733.567
2476.99	744.04
2477.22	734.311
2477.45	730.177
2477.68	749.974
2477.91	711.161
2478.13	734.43
2478.36	745.788
2478.59	739.505
2478.82	746.22
2479.05	741.863
2479.27	739.048
2479.5	731.82
2479.73	749.404
2479.96	739.853
2480.18	760.459
2480.41	739.152
2480.64	724.69
2480.87	731.501
2481.1	754.677
2481.32	727.301
2481.55	722.402
2481.78	751.081
2482.01	739.613
2482.24	756.867
2482.46	759.705
2482.69	744.305
2482.92	754.796
2483.15	754.764
2483.37	736.529
2483.6	739.366
2483.83	742.169
2484.06	741.138
2484.28	724.834
2484.51	731.547
2484.74	737.307
2484.97	731.537
2485.2	755.479
2485.42	747.891
2485.65	752.765
2485.88	736.505
2486.11	742.237
2486.33	741.243
2486.56	733.515
2486.79	749.7
2487.02	722.727
2487.24	742.676
2487.47	730.123
2487.7	746.348
2487.93	721.438
2488.15	736.679
2488.38	733.697
2488.61	728.647
2488.84	725.656
2489.06	741.871
2489.29	752.368
2489.52	730.39
2489.75	721.819
2489.97	732.377
2490.2	720.911
2490.43	741.957
2490.66	745.777
2490.88	751.504
2491.11	731.361
2491.34	718.843
2491.57	749.327
2491.79	746.327
2492.02	727.978
2492.25	743.922
2492.48	725.445
2492.7	723.255
2492.93	741.969
2493.16	737.723
2493.38	720.426
2493.61	733.805
2493.84	731.903
2494.07	733.587
2494.29	706.332
2494.52	727.095
2494.75	753.686
2494.97	743.279
2495.2	755.696
2495.43	732.272
2495.66	745.357
2495.88	751.097
2496.11	753.83
2496.34	732.476
2496.57	741.776
2496.79	721.622
2497.02	745.254
2497.25	747.836
2497.47	720.825
2497.7	721.723
2497.93	726.582
2498.16	720.044
2498.38	746.819
2498.61	711.725
2498.84	721.388
2499.06	716.732
2499.29	726.328
2499.52	754.902
2499.74	733.826
2499.97	748.856
2500.2	729.4
2500.43	739.605
2500.65	747.937
2500.88	732.513
2501.11	732.296
2501.33	719.749
2501.56	740.494
2501.79	722.309
2502.01	752.584
2502.24	715.459
2502.47	732.488
2502.7	734.277
2502.92	719.02
2503.15	745.658
2503.38	759.847
2503.6	721.781
2503.83	712.164
2504.06	743.347
2504.28	725.191
2504.51	732.68
2504.74	736.235
2504.96	729.379
2505.19	721.681
2505.42	726.549
2505.64	745.749
2505.87	722.452
2506.1	730.556
2506.32	722.48
2506.55	730.866
2506.78	733.065
2507	745.363
2507.23	725.421
2507.46	714.06
2507.68	750.181
2507.91	716.066
2508.14	745.539
2508.36	756.956
2508.59	736.064
2508.82	724.639
2509.04	729.324
2509.27	726.394
2509.5	721.503
2509.72	717.5
2509.95	743.865
2510.18	741.714
2510.4	744.251
2510.63	735.369
2510.85	748.234
2511.08	739.336
2511.31	730.558
2511.53	722.78
2511.76	734.937
2511.99	746.208
2512.21	731.989
2512.44	724.414
2512.67	728.191
2512.89	718.742
2513.12	730.144
2513.34	719.895
2513.57	764.508
2513.8	707.858
2514.02	744.721
2514.25	722.848
2514.48	738.859
2514.7	736.852
2514.93	732.873
2515.16	698.58
2515.38	728.576
2515.61	729.26
2515.84	745.98
2516.06	721.136
2516.29	742.516
2516.51	718.655
2516.74	756.172
2516.97	717.314
2517.19	741.608
2517.42	728.231
2517.65	743.152
2517.87	761.852
2518.1	753.226
2518.32	736.113
2518.55	740.671
2518.78	727.466
2519	734.058
2519.23	746.329
2519.45	718.152
2519.68	738.96
2519.91	722.179
2520.13	739.286
2520.36	724.361
2520.58	725.459
2520.81	731.239
2521.04	730.322
2521.26	727.496
2521.49	721.81
2521.72	730.205
2521.94	742.206
2522.17	738.167
2522.39	712.636
2522.62	736.068
2522.84	713.421
2523.07	732.191
2523.3	716.307
2523.52	718.364
2523.75	749.778
2523.97	728.904
2524.2	730.999
2524.43	742.37
2524.65	724.51
2524.88	760.778
2525.1	736.442
2525.33	732.194
2525.56	732.897
2525.78	729.842
2526.01	734.099
2526.23	742.201
2526.46	740.315
2526.68	724.375
2526.91	751.967
2527.14	710.548
2527.36	728.729
2527.59	758.797
2527.81	734.543
2528.04	714.172
2528.26	720.815
2528.49	730.622
2528.72	719.184
2528.94	731.327
2529.17	724.598
2529.39	731.382
2529.62	725.494
2529.84	728.79
2530.07	735.887
2530.3	721.856
2530.52	733.215
2530.75	737.911
2530.97	736.192
2531.2	725.373
2531.42	736.952
2531.65	726.927
2531.87	744.922
2532.1	735.66
2532.33	735.067
2532.55	737.335
2532.78	723.626
2533	720.833
2533.23	725.924
2533.45	720.463
2533.68	719.366
2533.9	720.07
2534.13	732.009
2534.35	729.673
2534.58	743.953
2534.81	722.464
2535.03	716.781
2535.26	723.646
2535.48	728.405
2535.71	729.231
2535.93	717.721
2536.16	734.872
2536.38	735.644
2536.61	736.258
2536.83	736.659
2537.06	728.192
2537.28	729.879
2537.51	733.201
2537.74	726.912
2537.96	732.489
2538.19	728.152
2538.41	723.697
2538.64	719.533
2538.86	725.373
2539.09	730.81
2539.31	725.449
2539.54	719.032
2539.76	723.635
2539.99	721.101
2540.21	711.641
2540.44	711.375
2540.66	725.761
2540.89	732.59
2541.11	728.323
2541.34	733.827
2541.56	718.017
2541.79	711.753
2542.01	726.488
2542.24	736.922
2542.46	721.251
2542.69	730.06
2542.91	715.567
2543.14	726.145
2543.36	728.862
2543.59	722.745
2543.81	726.181
2544.04	736.538
2544.23	740.512
2544.46	730.153
2544.69	725.504
2544.92	723.662
2545.14	709.665
2545.37	722.77
2545.6	727.468
2545.83	733.092
2546.06	742.448
2546.29	713.184
2546.51	724.34
2546.74	731.791
2546.97	733.662
2547.2	719.667
2547.42	715.961
2547.65	718.813
2547.88	716.072
2548.11	732.003
2548.34	726.425
2548.56	732.12
2548.79	727.589
2549.02	736.103
2549.25	742.755
2549.47	726.036
2549.7	743.011
2549.93	730.082
2550.16	728.424
2550.39	720.161
2550.61	717.484
2550.84	745.666
2551.07	727.954
2551.3	715.929
2551.52	712.322
2551.75	724.601
2551.98	732.173
2552.21	731.28
2552.43	721.905
2552.66	703.102
2552.89	735.801
2553.12	728.243
2553.35	731.001
2553.57	715.049
2553.8	748.735
2554.03	722.507
2554.26	717.834
2554.48	715.995
2554.71	712.305
2554.94	731.105
2555.17	723.72
2555.39	722.011
2555.62	714.731
2555.85	730.919
2556.08	716.163
2556.3	745.47
2556.53	710.979
2556.76	714.922
2556.99	724.44
2557.21	728.24
2557.44	744.204
2557.67	742.373
2557.9	716.177
2558.12	728.456
2558.35	734.118
2558.58	728.501
2558.81	731.319
2559.03	726.603
2559.26	740.661
2559.49	717.15
2559.71	728.373
2559.94	732.073
2560.17	747.05
2560.4	736.708
2560.63	730.163
2560.85	754.601
2561.08	748.993
2561.31	715.231
2561.53	731.257
2561.76	721.949
2561.99	727.672
2562.22	730.578
2562.44	712.865
2562.67	707.448
2562.9	714.289
2563.12	706.069
2563.35	745.818
2563.58	734.772
2563.81	716.189
2564.03	720.288
2564.26	739.423
2564.49	732.108
2564.71	698.334
2564.94	733.314
2565.17	722.988
2565.4	732.425
2565.62	741.786
2565.85	708.766
2566.08	726.677
2566.3	721.959
2566.53	724.8
2566.76	738.066
2566.98	735.308
2567.21	725.895
2567.44	734.375
2567.67	716.44
2567.89	727.728
2568.12	713.572
2568.35	734.335
2568.57	731.549
2568.8	732.545
2569.03	747.688
2569.25	731.687
2569.48	720.438
2569.71	740.393
2569.93	712.276
2570.16	732.231
2570.39	731.447
2570.62	728.813
2570.84	719.613
2571.07	712.36
2571.3	732.557
2571.52	736.664
2571.75	713.302
2571.98	718.291
2572.2	722.311
2572.43	727.253
2572.66	734.066
2572.88	719.057
2573.11	719.2
2573.34	717.465
2573.56	740.339
2573.79	719.582
2574.02	719.529
2574.24	722.254
2574.47	713.593
2574.7	703.982
2574.92	717.174
2575.15	709.625
2575.38	719.248
2575.6	727.171
2575.83	725.48
2576.06	724.615
2576.28	724.684
2576.51	716.24
2576.74	714.469
2576.96	719.381
2577.19	719.582
2577.42	712.208
2577.64	709.587
2577.87	717.419
2578.1	700.542
2578.32	718.808
2578.55	725.629
2578.78	713.431
2579	720.311
2579.23	727.232
2579.46	719.857
2579.68	734.315
2579.91	721.106
2580.13	731.701
2580.36	720.344
2580.59	711.817
2580.81	733.789
2581.04	718.602
2581.27	718.675
2581.49	734.975
2581.72	740.842
2581.95	732.359
2582.17	711.399
2582.4	729.516
2582.63	702.839
2582.85	715.304
2583.08	720.12
2583.3	739.245
2583.53	711.638
2583.76	731.688
2583.98	736.447
2584.21	714.528
2584.43	719.41
2584.66	726.231
2584.89	714.937
2585.11	718.019
2585.34	744.997
2585.57	707.981
2585.79	713.01
2586.02	718.994
2586.24	730.669
2586.47	717.481
2586.7	728.971
2586.92	715.86
2587.15	737.268
2587.38	745.322
2587.6	707.474
2587.83	743.253
2588.05	736.797
2588.28	735.071
2588.51	733.255
2588.73	721.22
2588.96	726.929
2589.18	727.631
2589.41	731.545
2589.64	734.45
2589.86	745.011
2590.09	721.977
2590.31	725.811
2590.54	708.529
2590.77	725.796
2590.99	701.797
2591.22	709.482
2591.44	721.029
2591.67	727.847
2591.9	725.065
2592.12	721.33
2592.35	722.436
2592.57	715.864
2592.8	715.073
2593.03	702.782
2593.25	708.8
2593.48	730.069
2593.7	728.295
2593.93	717.896
2594.15	723.895
2594.38	733.715
2594.61	735.752
2594.83	713.676
2595.06	718.51
2595.28	708.939
2595.51	709.955
2595.74	730.235
2595.96	723.56
2596.19	691.925
2596.41	736.708
2596.64	719.944
2596.86	702.216
2597.09	716.944
2597.32	686.515
2597.54	702.288
2597.77	729.184
2597.99	740.449
2598.22	705.485
2598.44	722.748
2598.67	703.58
2598.9	732.731
2599.12	723.346
2599.35	734.169
2599.57	697.66
2599.8	716.196
2600.02	730.709
2600.25	729.424
2600.47	745.833
2600.7	733.649
2600.93	719.588
2601.15	727.749
2601.38	733.758
2601.6	735.841
2601.83	697.227
2602.05	722.421
2602.28	730.146
2602.5	732.046
2602.73	735.887
2602.95	719.416
2603.18	681.682
2603.41	715.629
2603.63	712.793
2603.86	716.661
2604.08	696.294
2604.31	701.134
2604.53	712.798
2604.76	737.082
2604.98	719.762
2605.21	705.326
2605.43	751.855
2605.66	714.14
2605.88	757.726
2606.11	730.605
2606.34	714.146
2606.56	721.897
2606.79	699.658
2607.01	700.726
2607.24	742.532
2607.46	714.645
2607.69	731.34
2607.91	715.131
2608.14	723.083
2608.36	715.593
2608.59	727.404
2608.81	714.931
2609.04	721.825
2609.26	726.75
2609.49	720.001
2609.71	722.962
2609.94	693.919
2610.16	717.314
2610.39	700.837
2610.61	740.691
2610.84	715.475
2611.06	720.34
2611.29	725.166
2611.51	707.64
2611.74	724.065
2611.96	730.712
2612.19	734.467
2612.41	703.343
2612.64	698.492
2612.86	715.973
2613.09	702.335
2613.32	686.786
2613.54	713.047
2613.76	703.481
2613.99	723.13
2614.21	729.225
2614.44	712.973
2614.66	732.69
2614.89	711.628
2615.11	716.709
2615.34	712.011
2615.56	722.827
2615.79	716.044
2616.01	721.023
2616.24	725.984
2616.46	715.356
2616.69	709.587
2616.91	695.05
2617.14	709.732
2617.36	700.055
2617.59	719.547
2617.81	703.018
2618.04	711.12
2618.26	720.851
2618.49	731.496
2618.71	735.279
2618.94	721.451
2619.16	712.466
2619.38	707.382
2619.61	728.558
2619.83	714.565
2620.06	735.607
2620.28	703.381
2620.51	699.413
2620.73	684.832
2620.96	716.107
2621.18	717.573
2621.41	716.79
2621.63	703.368
2621.86	727.924
2622.08	728.145
2622.31	720.478
2622.53	692.351
2622.75	705.017
2622.98	694.178
2623.2	737.992
2623.43	718.589
2623.65	713.805
2623.88	701.202
2624.1	711.949
2624.33	713.898
2624.55	709.984
2624.77	712.918
2625	716.884
2625.22	711.083
2625.45	732.577
2625.67	705.388
2625.9	713.275
2626.12	719.214
2626.35	716.386
2626.57	716.483
2626.8	712.685
2627.02	714.722
2627.24	720.598
2627.47	711.84
2627.69	704.084
2627.92	719.709
2628.14	703.121
2628.37	721.603
2628.59	712.739
2628.81	703.841
2629.04	724.205
2629.26	690.058
2629.49	727.097
2629.71	725.177
2629.94	706.709
2630.16	719.434
2630.38	708.765
2630.61	714.676
2630.83	696.221
2631.06	706.099
2631.28	711.087
2631.51	727.694
2631.73	719.909
2631.95	715.052
2632.18	726.7
2632.4	726.668
2632.63	720.821
2632.85	729.602
2633.07	730.592
2633.3	709.109
2633.52	712.026
2633.75	721.673
2633.97	721.535
2634.19	700.878
2634.42	691.866
2634.64	725.71
2634.87	720.59
2635.09	705.764
2635.32	704.568
2635.54	702.747
2635.76	701.266
2635.99	718.181
2636.21	727.215
2636.44	715.752
2636.66	702.275
2636.88	726.191
2637.11	723.098
2637.33	731.67
2637.56	732.921
2637.78	707.609
2638	695.119
2638.23	711.716
2638.45	729.284
2638.68	689.443
2638.9	698.272
2639.12	705.18
2639.35	696.479
2639.57	731.672
2639.79	715.096
2640.02	706.548
2640.24	712.559
2640.47	718.654
2640.69	715.943
2640.91	725.649
2641.14	711.77
2641.36	728.164
2641.58	714.364
2641.81	712.178
2642.03	712.111
2642.26	705.168
2642.48	672.311
2642.7	712.219
2642.93	726.336
2643.15	700.548
2643.37	715.526
2643.6	724.314
2643.82	717.38
2644.04	701.667
2644.27	745.074
2644.49	738.103
2644.71	707.969
2644.94	702.092
2645.16	720.432
2645.39	712.602
2645.61	725.108
2645.83	723.072
2646.06	707.487
2646.28	709.412
2646.5	710.346
2646.73	711.274
2646.95	685.077
2647.17	707.293
2647.4	708.142
2647.62	719.602
2647.84	717.414
2648.07	692.903
2648.29	713.899
2648.51	697.266
2648.74	710.649
2648.96	725.059
2649.18	687.331
2649.41	715.246
2649.63	696.835
2649.86	710.264
2650.08	689.881
2650.3	699.498
2650.53	714.013
2650.75	711.184
2650.97	710.252
2651.2	713.006
2651.42	727.174
2651.64	685.553
2651.87	714.434
2652.09	697.006
2652.31	716.217
2652.54	717.119
2652.76	696.853
2652.98	689.143
2653.21	705.503
2653.43	717.009
2653.65	712.082
2653.87	712.945
2654.1	715.77
2654.32	709.896
2654.54	718.429
2654.77	683.547
2654.99	733.422
2655.21	701.535
2655.44	696.66
2655.66	704.324
2655.88	699.482
2656.11	727.416
2656.33	712.142
2656.55	712.29
2656.78	704.685
2657	739.408
2657.22	715.368
2657.44	703.82
2657.67	692.291
2657.89	729.845
2658.11	709.528
2658.34	736.307
2658.56	721.635
2658.78	683.883
2659.01	708.645
2659.23	728.616
2659.45	722.526
2659.67	712.711
2659.9	741.41
2660.12	715.465
2660.34	709.774
2660.57	711.746
2660.79	716.501
2661.01	693.368
2661.24	713.445
2661.46	719.071
2661.68	680.421
2661.9	714.647
2662.13	698.969
2662.35	720.678
2662.57	716.494
2662.8	724.749
2663.02	694.705
2663.24	706.01
2663.46	691.514
2663.69	701.083
2663.91	717.289
2664.13	684.701
2664.35	710.446
2664.58	731.418
2664.8	706.509
2665.02	711.271
2665.25	716.046
2665.47	679.717
2665.69	706.449
2665.91	695.88
2666.14	705.375
2666.36	706.261
2666.58	719.565
2666.8	708.04
2667.03	708.959
2667.25	715.516
2667.47	700.1
2667.69	711.404
2667.92	706.462
2668.14	716.783
2668.36	702.215
2668.58	689.651
2668.81	720.009
2669.03	679.948
2669.25	712.377
2669.48	726.707
2669.7	693.365
2669.92	712.469
2670.14	717.286
2670.36	699.232
2670.59	690.691
2670.81	723.064
2671.03	710.554
2671.25	693.255
2671.48	683.61
2671.7	722.585
2671.92	695.818
2672.14	720.394
2672.37	723.054
2672.59	695.235
2672.81	702.638
2673.03	692.893
2673.26	707.889
2673.48	710.552
2673.7	711.351
2673.92	710.417
2674.15	738.195
2674.37	719.159
2674.59	699.172
2674.81	696.332
2675.03	710.86
2675.26	719.132
2675.48	719.419
2675.7	695.274
2675.92	696.792
2676.15	717.497
2676.37	705.923
2676.59	718.123
2676.81	716.11
2677.03	706.527
2677.26	697.906
2677.48	702.574
2677.7	706.281
2677.92	728.952
2678.15	717.462
2678.37	714.502
2678.59	705.857
2678.81	707.643
2679.03	735.008
2679.26	706.468
2679.48	711.203
2679.7	715.029
2679.92	715.034
2680.14	687.43
2680.37	704.36
2680.59	711.92
2680.81	684.497
2681.03	696.932
2681.25	721.642
2681.48	723.552
2681.7	687.532
2681.92	691.305
2682.14	713.936
2682.36	704.229
2682.59	722.907
2682.81	706.49
2683.03	698.66
2683.25	687.186
2683.47	700.191
2683.69	716.836
2683.92	681.524
2684.14	697.229
2684.36	722.353
2684.58	717.297
2684.8	698.199
2685.03	724.476
2685.25	689.657
2685.47	681.882
2685.69	708.582
2685.91	704.915
2686.14	698.598
2686.36	689.461
2686.58	721.174
2686.8	699.865
2687.02	702.219
2687.24	720.399
2687.47	700.816
2687.69	713.87
2687.91	693.19
2688.13	717.738
2688.35	712.105
2688.57	697.058
2688.8	712.16
2689.02	716.939
2689.24	694.367
2689.46	704.708
2689.68	717.862
2689.9	694.248
2690.13	695.113
2690.35	695.011
2690.57	724.082
2690.79	708.853
2691.01	696.426
2691.23	699.083
2691.45	699.93
2691.68	724.382
2691.9	670.724
2692.12	693.253
2692.34	684.774
2692.56	681.972
2692.78	715.851
2693	713.951
2693.23	695.092
2693.45	670.589
2693.67	713.833
2693.89	711.007
2694.11	708.215
2694.33	710.103
2694.56	710.092
2694.78	711.949
2695	720.367
2695.22	723.135
2695.44	704.215
2695.66	699.452
2695.88	687.228
2696.11	711.739
2696.33	692.2
2696.55	732.695
2696.77	704.452
2696.99	706.255
2697.21	719.438
2697.43	695.678
2697.65	697.245
2697.88	687.521
2698.1	701.311
2698.32	700.141
2698.54	711.238
2698.76	703.627
2698.98	703.605
2699.2	718.614
2699.42	696.116
2699.65	700.837
2699.87	698.066
2700.09	693.432
2700.31	690.689
2700.53	722.681
2700.75	721.971
2700.97	719.224
2701.19	704.305
2701.41	706.127
2701.64	700.485
2701.86	715.429
2702.08	713.359
2702.3	686.111
2702.52	700.263
2702.74	718.258
2702.96	720.438
2703.18	705.735
2703.4	702.946
2703.63	703.381
2703.85	700.025
2704.07	707.815
2704.29	707.777
2704.51	703.117
2704.73	715.295
2704.95	719.032
2705.17	694.566
2705.39	687.016
2705.61	698.236
2705.83	696.381
2706.06	695.444
2706.28	717.961
2706.5	711.352
2706.72	703.854
2706.94	720.828
2707.16	694.531
2707.38	696.354
2707.6	686.846
2707.82	712.081
2708.04	712.86
2708.26	724.008
2708.48	706.273
2708.71	696.964
2708.93	686.707
2709.15	707.441
2709.37	722.542
2709.59	686.912
2709.81	689.789
2710.03	720.843
2710.25	704.905
2710.47	698.345
2710.69	734.066
2710.91	706.802
2711.13	691.668
2711.35	692.467
2711.57	697.905
2711.8	692.059
2712.02	689.084
2712.24	705.821
2712.46	716.849
2712.68	700.689
2712.9	715.644
2713.12	722.273
2713.34	713.02
2713.56	715.058
2713.78	679.6
2714	679.884
2714.22	715.843
2714.44	720.785
2714.66	734.138
2714.88	704.217
2715.1	693.025
2715.32	700.568
2715.54	713.758
2715.77	709.935
2715.98	707.872
2716.21	705.846
2716.43	701.043
2716.65	711.302
2716.87	708.417
2717.09	698.027
2717.31	703.618
2717.53	682.013
2717.75	703.657
2717.97	680.239
2718.19	725.389
2718.41	694.498
2718.63	698.376
2718.85	698.516
2719.07	700.56
2719.29	697.925
2719.51	703.778
2719.73	687.086
2719.95	693.909
2720.17	703.532
2720.39	729.067
2720.61	723.537
2720.83	689.733
2721.05	721.822
2721.27	698.307
2721.49	722.728
2721.71	703.76
2721.93	709.334
2722.15	675.397
2722.38	695.974
2722.59	679.876
2722.81	691.086
2723.04	686.33
2723.25	702.316
2723.48	716.438
2723.7	712.814
2723.92	713.925
2724.14	715.039
2724.36	680.358
2724.58	700.297
2724.8	702.271
2725.02	720.162
2725.24	715.466
2725.46	696.607
2725.68	704.958
2725.9	698.25
2726.12	700.072
2726.34	711.339
2726.56	699.094
2726.78	695.352
2727	699.167
2727.22	696.404
2727.44	701.182
2727.66	688.072
2727.88	689.094
2728.1	713.665
2728.32	698.676
2728.53	704.408
2728.76	711.071
2728.98	687.567
2729.2	689.397
2729.42	697
2729.63	697.109
2729.85	680.258
2730.08	698.314
2730.29	723.979
2730.51	710.058
2730.73	731.014
2730.95	704.763
2731.17	683.207
2731.39	713.49
2731.61	705.975
2731.83	715.413
2732.05	707.831
2732.27	672.858
2732.49	687.907
2732.71	718.975
2732.93	686.793
2733.15	693.241
2733.37	688.409
2733.59	697.753
2733.81	678.832
2734.03	699.543
2734.25	688.224
2734.47	694.891
2734.69	712.004
2734.91	701.847
2735.13	680.362
2735.35	700.385
2735.57	694.919
2735.79	700.779
2736.01	687.686
2736.23	707.626
2736.44	689.719
2736.67	707.703
2736.88	703.051
2737.1	676.638
2737.32	702.194
2737.54	709.764
2737.76	690.84
2737.98	701.186
2738.2	681.276
2738.42	704.001
2738.64	715.429
2738.86	697.615
2739.08	693.029
2739.3	685.484
2739.52	679.738
2739.74	679.67
2739.96	705.192
2740.18	693.802
2740.4	682.173
2740.62	698.803
2740.83	685.405
2741.05	689.329
2741.27	696.153
2741.49	690.845
2741.71	688.125
2741.93	692.115
2742.15	702.732
2742.37	696.25
2742.59	718.15
2742.81	700.324
2743.03	690.088
2743.25	686.499
2743.47	713.228
2743.69	711.546
