2245.98	1333
2246.22	1322.75
2246.46	1320.09
2246.7	1318.41
2246.93	1308.15
2247.17	1340.4
2247.41	1343.23
2247.65	1318.56
2247.89	1324.15
2248.12	1343
2248.36	1338.19
2248.6	1326.76
2248.84	1283.18
2249.08	1333.53
2249.32	1359.27
2249.55	1328.04
2249.79	1304.22
2250.03	1327.62
2250.27	1319.78
2250.51	1345.94
2250.75	1323.94
2250.98	1321.86
2251.22	1294.37
2251.46	1342.63
2251.7	1304.96
2251.93	1329.75
2252.17	1307.32
2252.41	1317.21
2252.65	1309.42
2252.89	1311.81
2253.13	1334.94
2253.36	1317.25
2253.6	1341.2
2253.84	1334.83
2254.08	1320.78
2254.32	1298.99
2254.55	1318.76
2254.79	1337.81
2255.03	1339.71
2255.27	1324.59
2255.5	1299.05
2255.74	1318.26
2255.98	1329.9
2256.22	1350.06
2256.46	1334.14
2256.69	1293.56
2256.93	1339.34
2257.17	1350.94
2257.41	1337.79
2257.65	1297.98
2257.88	1317.03
2258.12	1340.87
2258.36	1297.31
2258.6	1324.11
2258.83	1311.01
2259.07	1338.68
2259.31	1307.44
2259.55	1311.4
2259.79	1329.6
2260.02	1312.62
2260.26	1319.41
2260.5	1326.32
2260.74	1334.35
2260.98	1331.73
2261.21	1298.48
2261.45	1309.04
2261.69	1315.81
2261.93	1318.8
2262.16	1312.35
2262.4	1311.69
2262.64	1333.91
2262.88	1326.66
2263.11	1300.41
2263.35	1343.79
2263.59	1300.46
2263.83	1310.49
2264.06	1323.33
2264.3	1331.34
2264.54	1342.15
2264.78	1356.74
2265.01	1330.18
2265.25	1313.98
2265.49	1336.91
2265.73	1312.85
2265.96	1346.93
2266.2	1302.69
2266.44	1327.19
2266.68	1314.52
2266.91	1336.26
2267.15	1328.42
2267.39	1273.81
2267.63	1319.33
2267.86	1316.3
2268.1	1326.77
2268.34	1276.33
2268.58	1322.34
2268.81	1307.39
2269.05	1332.57
2269.29	1309.1
2269.52	1336.26
2269.76	1317.62
2270	1331.33
2270.24	1300.01
2270.47	1327
2270.71	1318.67
2270.95	1292.1
2271.19	1339.13
2271.42	1320.24
2271.66	1326.17
2271.9	1323.38
2272.13	1331.08
2272.37	1320.63
2272.61	1340.8
2272.84	1293.99
2273.08	1295.97
2273.32	1349.64
2273.56	1311.43
2273.79	1331.59
2274.03	1309.65
2274.27	1332.69
2274.5	1318.42
2274.74	1309.89
2274.98	1317.64
2275.22	1328.16
2275.45	1289.98
2275.69	1334.31
2275.93	1305.91
2276.16	1290.88
2276.4	1299.78
2276.64	1282.8
2276.87	1309.08
2277.11	1301.89
2277.35	1322.55
2277.59	1307.79
2277.82	1318.64
2278.06	1322.61
2278.3	1304.4
2278.53	1315.9
2278.77	1332.15
2279.01	1334.87
2279.24	1314.13
2279.48	1331.94
2279.72	1295.12
2279.95	1315.9
2280.19	1315.63
2280.43	1284.74
2280.67	1303.79
2280.9	1297.87
2281.14	1290.99
2281.38	1308.38
2281.61	1296.01
2281.85	1311.52
2282.09	1305.07
2282.32	1298.66
2282.56	1312.39
2282.79	1328.1
2283.03	1294.06
2283.27	1296.6
2283.51	1311.56
2283.74	1298.75
2283.98	1317.42
2284.22	1339.68
2284.45	1329.4
2284.69	1320.11
2284.93	1291.35
2285.16	1335.68
2285.4	1342.17
2285.63	1300.25
2285.87	1302.12
2286.11	1296.45
2286.34	1302.41
2286.58	1316.5
2286.82	1318.01
2287.05	1321.1
2287.29	1344.36
2287.53	1333.18
2287.76	1335.98
2288	1305.92
2288.24	1324.02
2288.47	1296.82
2288.71	1319.52
2288.95	1322.87
2289.18	1285.85
2289.42	1304.56
2289.66	1315.91
2289.89	1294.63
2290.13	1311.94
2290.37	1300.44
2290.6	1326.61
2290.84	1304.85
2291.07	1309.13
2291.31	1317.13
2291.55	1297.15
2291.78	1290.64
2292.02	1307.27
2292.26	1299.88
2292.49	1291.49
2292.73	1312.92
2292.96	1330.46
2293.2	1315.19
2293.44	1304.64
2293.67	1285.25
2293.91	1311.11
2294.14	1311.86
2294.38	1286.57
2294.62	1313.36
2294.85	1300.66
2295.09	1296.62
2295.33	1334.95
2295.56	1320.35
2295.8	1307.42
2296.03	1300.26
2296.27	1318.51
2296.51	1308.06
2296.74	1294.79
2296.98	1325.85
2297.21	1322.31
2297.45	1310.21
2297.69	1315.45
2297.92	1311.84
2298.16	1300.48
2298.4	1304.64
2298.63	1316.54
2298.87	1310.06
2299.1	1278.45
2299.34	1299.73
2299.57	1317.1
2299.81	1304.52
2300.05	1323.85
2300.28	1314.41
2300.52	1316.54
2300.75	1310.92
2300.99	1322.64
2301.23	1321.74
2301.46	1320.79
2301.7	1302.37
2301.93	1302.23
2302.17	1299.32
2302.4	1298.38
2302.64	1300.24
2302.88	1305.02
2303.11	1302.11
2303.35	1319.54
2303.58	1333.25
2303.82	1280.39
2304.06	1295.04
2304.29	1303.88
2304.53	1324.41
2304.76	1291.79
2305	1297.67
2305.23	1291.96
2305.47	1308.51
2305.71	1301.96
2305.94	1297.21
2306.18	1283.74
2306.41	1318.53
2306.65	1293.37
2306.88	1308.77
2307.12	1302.79
2307.35	1305.56
2307.59	1296.79
2307.83	1294.67
2308.06	1300.47
2308.3	1309.14
2308.53	1293.86
2308.77	1273.78
2309	1310.75
2309.24	1303.47
2309.47	1302.87
2309.71	1311.75
2309.95	1319.55
2310.18	1323.42
2310.42	1292.36
2310.65	1313.43
2310.89	1292.63
2311.12	1308.93
2311.36	1282.38
2311.59	1304.15
2311.83	1295.3
2312.06	1284.44
2312.3	1283.27
2312.54	1263.89
2312.77	1268.82
2313.01	1306.74
2313.24	1291.87
2313.48	1294.2
2313.71	1315.83
2313.95	1321.08
2314.18	1293.48
2314.42	1294.99
2314.65	1247.82
2314.89	1288.29
2315.12	1286.94
2315.36	1306.01
2315.6	1296.01
2315.83	1293.47
2316.07	1320
2316.3	1316.9
2316.54	1320.69
2316.77	1319.78
2317.01	1309.24
2317.24	1286.34
2317.48	1307.88
2317.71	1291.15
2317.95	1285.05
2318.18	1287.79
2318.42	1289.51
2318.65	1284.47
2318.89	1282.34
2319.12	1300.52
2319.36	1301.38
2319.59	1279.18
2319.83	1262.81
2320.06	1298.51
2320.3	1272.56
2320.53	1232.21
2320.77	1263.31
2321	1303.13
2321.24	1284.1
2321.47	1309.58
2321.71	1293.57
2321.94	1293.92
2322.18	1284.39
2322.41	1308.51
2322.65	1301.79
2322.88	1246.78
2323.12	1330.01
2323.35	1306.9
2323.59	1304.04
2323.82	1282.71
2324.06	1305.85
2324.29	1286.19
2324.53	1295.45
2324.76	1307.53
2325	1291.78
2325.23	1286.69
2325.47	1310.56
2325.7	1316.08
2325.94	1297.45
2326.17	1291.38
2326.41	1291.09
2326.64	1307.2
2326.88	1276.04
2327.11	1309.6
2327.34	1294.91
2327.58	1293.81
2327.81	1295.82
2328.05	1303.52
2328.28	1291.03
2328.52	1261.81
2328.75	1301.08
2328.99	1304.55
2329.22	1328.55
2329.46	1305.37
2329.69	1330.64
2329.92	1307.36
2330.16	1302.44
2330.39	1326.39
2330.63	1311.91
2330.86	1300.47
2331.1	1283.34
2331.33	1287.42
2331.57	1299.29
2331.8	1284.33
2332.04	1307.24
2332.27	1308.98
2332.5	1311.68
2332.74	1293.21
2332.97	1295.94
2333.21	1274.62
2333.44	1297.59
2333.68	1300.28
2333.91	1285.6
2334.15	1281.41
2334.38	1254.32
2334.61	1293.63
2334.85	1311.87
2335.08	1284.88
2335.32	1260.91
2335.55	1296.56
2335.79	1297.44
2336.02	1281.91
2336.25	1283.76
2336.49	1274.09
2336.72	1289.42
2336.96	1290.32
2337.19	1332.55
2337.43	1269.94
2337.66	1266.98
2337.9	1289.99
2338.13	1308.19
2338.36	1294.72
2338.6	1282.28
2338.83	1296.71
2339.07	1266.89
2339.3	1304.31
2339.54	1299.37
2339.77	1273.23
2340	1300.86
2340.24	1277.56
2340.47	1276.27
2340.71	1310.44
2340.94	1274.46
2341.17	1300.87
2341.41	1275.62
2341.64	1291.71
2341.88	1279.03
2342.11	1289.4
2342.34	1269.15
2342.58	1299.78
2342.81	1278.68
2343.05	1289.21
2343.28	1253.67
2343.52	1277.62
2343.75	1260.42
2343.98	1298.83
2344.22	1274.86
2344.45	1285.34
2344.68	1253.59
2344.92	1301.33
2345.15	1274.21
2345.39	1280.62
2345.62	1287.09
2345.85	1253.4
2346.09	1282.06
2346.32	1268.58
2346.56	1286.68
2346.79	1296.14
2347.02	1283.64
2347.26	1265.46
2347.49	1283.71
2347.72	1314.48
2347.96	1274.39
2348.19	1305.06
2348.43	1271.45
2348.66	1289.45
2348.89	1303.36
2349.13	1260.68
2349.36	1265.8
2349.59	1281.32
2349.83	1295.69
2350.06	1294.18
2350.3	1291.68
2350.53	1276.2
2350.76	1296.43
2351	1262.28
2351.23	1288.25
2351.46	1286.38
2351.7	1273.77
2351.93	1284.46
2352.17	1303.9
2352.4	1289.41
2352.63	1247.46
2352.87	1265.65
2353.1	1280.89
2353.33	1257.79
2353.57	1296.81
2353.8	1248.2
2354.03	1277.97
2354.27	1273.58
2354.5	1277.35
2354.73	1254.4
2354.97	1266.67
2355.2	1272.27
2355.43	1291.17
2355.67	1316.66
2355.9	1274.37
2356.14	1292.77
2356.37	1294.16
2356.6	1257.74
2356.83	1304.12
2357.07	1245.9
2357.3	1233.35
2357.54	1288.3
2357.77	1261.54
2358	1272.85
2358.24	1274.47
2358.47	1285.73
2358.7	1252.39
2358.94	1277.01
2359.17	1270.2
2359.4	1272.82
2359.64	1273.49
2359.87	1277.93
2360.1	1290.91
2360.33	1295.35
2360.57	1269.43
2360.8	1262.47
2361.04	1264.04
2361.27	1276.99
2361.5	1288.01
2361.73	1288.59
2361.97	1273.09
2362.2	1263.34
2362.43	1287.69
2362.67	1264.74
2362.9	1264.54
2363.13	1281.42
2363.37	1266.14
2363.6	1296.25
2363.83	1294.16
2364.07	1261.8
2364.3	1261.63
2364.53	1250.11
2364.77	1286.76
2365	1237.28
2365.23	1261.21
2365.46	1267.03
2365.7	1267.48
2365.93	1289.98
2366.16	1262.55
2366.4	1274.08
2366.63	1281.31
2366.86	1298.18
2367.09	1300.42
2367.33	1272.9
2367.56	1298.32
2367.79	1271.57
2368.03	1275.96
2368.26	1275.76
2368.49	1264.22
2368.72	1298.92
2368.96	1280.72
2369.19	1265.34
2369.42	1249.94
2369.66	1266.59
2369.89	1254.95
2370.12	1267.85
2370.35	1275.15
2370.59	1287.15
2370.82	1285.02
2371.05	1268.82
2371.29	1272.44
2371.52	1237.45
2371.75	1301.27
2371.98	1292.57
2372.22	1288.58
2372.45	1270.49
2372.68	1270.35
2372.91	1292.85
2373.15	1274.89
2373.38	1282.24
2373.61	1281.96
2373.85	1253.48
2374.08	1284.29
2374.31	1259.62
2374.54	1268.79
2374.78	1282.61
2375.01	1275.77
2375.24	1281.22
2375.47	1268.89
2375.71	1245.32
2375.94	1277.15
2376.17	1281.62
2376.4	1231.62
2376.64	1284.05
2376.87	1293.32
2377.1	1250.96
2377.33	1274.23
2377.57	1279.58
2377.8	1272.81
2378.03	1259.43
2378.26	1240.42
2378.5	1295.48
2378.73	1306.42
2378.96	1278.81
2379.19	1257.73
2379.43	1265.82
2379.66	1264.69
2379.89	1252.4
2380.12	1255.09
2380.36	1275.59
2380.59	1254.92
2380.82	1305.42
2381.05	1244.56
2381.29	1297.96
2381.52	1262.43
2381.75	1273.54
2381.98	1262.26
2382.21	1278.12
2382.45	1271.46
2382.68	1251.67
2382.91	1274.08
2383.14	1277.77
2383.38	1268.36
2383.61	1272.99
2383.84	1266.45
2384.07	1254.28
2384.3	1293.48
2384.54	1271.88
2384.77	1273.63
2385	1253.73
2385.23	1289.09
2385.46	1276.62
2385.7	1299.6
2385.93	1252.55
2386.16	1248.53
2386.39	1267.66
2386.62	1270.1
2386.86	1238
2387.09	1268.31
2387.32	1255.94
2387.55	1241.94
2387.78	1261.55
2388.02	1272.74
2388.25	1244.7
2388.48	1246.46
2388.71	1256.59
2388.95	1245.26
2389.18	1237.8
2389.41	1289.01
2389.64	1271.23
2389.87	1283.33
2390.11	1283.33
2390.34	1268.47
2390.57	1269.47
2390.8	1241.57
2391.03	1287.32
2391.26	1259.35
2391.5	1256.49
2391.73	1286.24
2391.96	1280.52
2392.19	1269.19
2392.42	1285.64
2392.66	1250.79
2392.89	1282.89
2393.12	1271.26
2393.35	1274.42
2393.58	1255.54
2393.81	1273.9
2394.05	1248.72
2394.28	1230.64
2394.51	1235.9
2394.74	1251.89
2394.97	1293.05
2395.2	1286.18
2395.44	1233.04
2395.67	1243.98
2395.9	1282.22
2396.13	1278.63
2396.36	1249.2
2396.59	1249.98
2396.83	1253.55
2397.06	1264.66
2397.29	1258.13
2397.52	1264.68
2397.75	1247.89
2397.98	1249.69
2398.22	1277.62
2398.45	1258.95
2398.68	1258.92
2398.91	1257.03
2399.14	1234.7
2399.37	1265.49
2399.61	1259.9
2399.84	1253.36
2400.07	1269.16
2400.3	1274.69
2400.53	1265.24
2400.76	1249.27
2400.99	1246.37
2401.22	1269.58
2401.46	1234.06
2401.69	1260.05
2401.92	1240.3
2402.15	1265.17
2402.38	1236.83
2402.61	1264.18
2402.84	1268.25
2403.08	1269.22
2403.31	1252.08
2403.54	1257.26
2403.77	1278.53
2404	1238.92
2404.23	1267.67
2404.46	1249.71
2404.7	1278.42
2404.93	1287.34
2405.16	1263.84
2405.39	1255.55
2405.62	1279.8
2405.85	1261.24
2406.08	1249.21
2406.31	1254.91
2406.54	1246.54
2406.78	1233.48
2407.01	1244.65
2407.24	1271.66
2407.47	1243.66
2407.7	1263.2
2407.93	1258.5
2408.16	1261.28
2408.39	1239.81
2408.62	1247.2
2408.86	1247.09
2409.09	1252.57
2409.32	1262.81
2409.55	1279.67
2409.78	1237.75
2410.01	1272.24
2410.24	1261.04
2410.47	1254.52
2410.71	1230.34
2410.94	1276.05
2411.17	1265.75
2411.4	1261.12
2411.63	1273.41
2411.86	1241.91
2412.09	1243.92
2412.32	1264.54
2412.55	1261.87
2412.78	1260.18
2413.01	1271.44
2413.25	1229.45
2413.48	1257.39
2413.71	1268.49
2413.94	1248.86
2414.17	1270.3
2414.4	1250.59
2414.63	1256.92
2414.86	1280.94
2415.09	1255.57
2415.32	1257.28
2415.55	1234.72
2415.78	1257.81
2416.01	1225.07
2416.24	1254.88
2416.48	1254.96
2416.71	1247.67
2416.94	1251.6
2417.17	1264
2417.4	1253.05
2417.63	1258.72
2417.86	1254.2
2418.09	1264.68
2418.32	1226.72
2418.55	1256.1
2418.78	1270.51
2419.01	1253.06
2419.24	1253.3
2419.47	1242.29
2419.7	1258.34
2419.94	1270.55
2420.17	1264
2420.4	1241.62
2420.63	1237.11
2420.86	1253.3
2421.09	1231.58
2421.32	1239.26
2421.55	1237.85
2421.78	1251.74
2422.01	1263.89
2422.24	1264.03
2422.47	1215.74
2422.7	1267.57
2422.93	1250.41
2423.16	1256.78
2423.39	1244.09
2423.62	1257.54
2423.85	1254.54
2424.08	1209.01
2424.31	1219.54
2424.55	1262.86
2424.78	1252.84
2425.01	1260.59
2425.24	1251.48
2425.47	1262.04
2425.7	1258.51
2425.93	1255.92
2426.16	1251.47
2426.39	1292.04
2426.62	1265.01
2426.85	1262.32
2427.08	1254.01
2427.31	1222.23
2427.54	1227
2427.77	1219.48
2428	1200.64
2428.23	1259.6
2428.46	1224.77
2428.69	1234.1
2428.92	1270.63
2429.15	1252.75
2429.38	1233.01
2429.61	1257.38
2429.84	1256.41
2430.07	1260.14
2430.3	1264.81
2430.53	1229.28
2430.76	1219.91
2430.99	1245.39
2431.22	1206.22
2431.45	1252.58
2431.68	1250.2
2431.91	1254.34
2432.14	1209.62
2432.37	1240
2432.6	1230.91
2432.83	1252.8
2433.06	1249.26
2433.29	1245.64
2433.52	1244.66
2433.75	1211.81
2433.98	1263.67
2434.21	1237.38
2434.44	1234.58
2434.67	1267.74
2434.9	1252.93
2435.13	1268.2
2435.36	1247.71
2435.59	1241.42
2435.82	1247.38
2436.05	1228.86
2436.28	1274.37
2436.51	1264.98
2436.74	1246.18
2436.97	1247.18
2437.2	1251.96
2437.43	1245.39
2437.66	1215.91
2437.89	1249.77
2438.12	1240.4
2438.35	1272.64
2438.58	1256.87
2438.81	1277.83
2439.04	1254.62
2439.27	1241.71
2439.5	1233.51
2439.73	1240.4
2439.96	1242.59
2440.19	1235.38
2440.42	1229.07
2440.65	1219.79
2440.87	1183.97
2441.1	1240.65
2441.33	1278.21
2441.57	1259.32
2441.79	1256.63
2442.02	1231.37
2442.25	1238.23
2442.48	1260.21
2442.71	1260.43
2442.94	1229.46
2443.17	1239.96
2443.4	1237.29
2443.63	1262.14
2443.86	1251.96
2444.09	1232.25
2444.32	1273.08
2444.55	1253.36
2444.78	1241.24
2445.01	1249.04
2445.24	1236
2445.47	1252.28
2445.7	1260.91
2445.92	1217.44
2446.15	1237.62
2446.38	1258.77
2446.61	1238.2
2446.84	1242.27
2447.07	1243.46
2447.3	1230.44
2447.53	1265.69
2447.76	1238.25
2447.99	1241.07
2448.22	1229.52
2448.45	1255.88
2448.68	1266.29
2448.91	1218.9
2449.14	1233.19
2449.37	1247.54
2449.59	1239.3
2449.82	1278.43
2450.05	1259.65
2450.28	1232.42
2450.51	1218.59
2450.74	1230.5
2450.97	1253.86
2451.2	1270.18
2451.43	1248.41
2451.66	1226.64
2451.89	1223.96
2452.12	1234.57
2452.34	1241.29
2452.57	1231.72
2452.8	1251.48
2453.03	1228.48
2453.26	1226.46
2453.49	1230.23
2453.72	1240.71
2453.95	1225.6
2454.18	1259.05
2454.41	1251.68
2454.64	1210.1
2454.86	1229.43
2455.09	1226.91
2455.32	1240.58
2455.55	1232.22
2455.78	1252.39
2456.01	1259.35
2456.24	1254.96
2456.47	1245.72
2456.7	1261.21
2456.93	1223.23
2457.15	1262.37
2457.38	1222.35
2457.61	1241.47
2457.84	1253.91
2458.07	1249.17
2458.3	1251.06
2458.53	1211.94
2458.76	1225.37
2458.98	1238.85
2459.21	1238.08
2459.44	1253.53
2459.67	1229.85
2459.9	1243.39
2460.13	1235.92
2460.36	1247.53
2460.59	1240
2460.81	1220.01
2461.04	1226.71
2461.27	1196.14
2461.5	1227.56
2461.73	1252.29
2461.96	1219.88
2462.19	1237.14
2462.42	1223.83
2462.64	1227.74
2462.87	1265.75
2463.1	1213.25
2463.33	1216.87
2463.56	1239.02
2463.79	1283.92
2464.02	1261.02
2464.24	1263.58
2464.47	1252.98
2464.7	1245.34
2464.93	1220.54
2465.16	1242.63
2465.39	1214.87
2465.62	1221.43
2465.85	1220.3
2466.07	1218.28
2466.3	1228.7
2466.53	1260.27
2466.76	1245.94
2466.99	1209.85
2467.22	1257.04
2467.45	1237.76
2467.67	1237.32
2467.9	1232.16
2468.13	1223.2
2468.36	1236.44
2468.59	1259.34
2468.81	1220.12
2469.04	1235.52
2469.27	1202.18
2469.5	1222.39
2469.73	1271.31
2469.96	1215.94
2470.19	1230.43
2470.41	1224.64
2470.64	1222.77
2470.87	1216.27
2471.1	1242.3
2471.33	1267.46
2471.55	1216.11
2471.78	1225.1
2472.01	1235.93
2472.24	1229.4
2472.47	1224.69
2472.7	1215.19
2472.92	1243.19
2473.15	1257.7
2473.38	1213.8
2473.61	1252.6
2473.84	1226.98
2474.07	1213.62
2474.29	1234.23
2474.52	1214.01
2474.75	1228.54
2474.98	1197.22
2475.21	1240.78
2475.43	1238.37
2475.66	1260
2475.89	1210.55
2476.12	1230.01
2476.35	1224.55
2476.57	1237.14
2476.8	1236.28
2477.03	1230.35
2477.26	1209.98
2477.49	1232.41
2477.71	1238.62
2477.94	1261.56
2478.17	1245.25
2478.4	1240.86
2478.63	1229.92
2478.85	1245.17
2479.08	1227.84
2479.31	1188.96
2479.54	1232.29
2479.77	1244.63
2479.99	1233.86
2480.22	1229.28
2480.45	1220.8
2480.68	1227.1
2480.91	1234.1
2481.13	1253.15
2481.36	1252.69
2481.59	1206.4
2481.82	1224.57
2482.04	1199.71
2482.27	1211.21
2482.5	1221.67
2482.73	1192.81
2482.96	1250.23
2483.18	1220.48
2483.41	1243.41
2483.64	1228.98
2483.87	1224.06
2484.09	1240.23
2484.32	1215.31
2484.55	1231.61
2484.78	1209.6
2485	1264.14
2485.23	1204.77
2485.46	1245.14
2485.69	1242.4
2485.91	1243.39
2486.14	1235.69
2486.37	1232.75
2486.6	1262.32
2486.83	1225.76
2487.05	1237.92
2487.28	1220.43
2487.51	1235.58
2487.74	1249.88
2487.96	1212.51
2488.19	1242.99
2488.42	1231.32
2488.65	1209.77
2488.87	1211.56
2489.1	1226.79
2489.33	1223.89
2489.56	1234.45
2489.78	1232.6
2490.01	1227.88
2490.24	1203.98
2490.46	1210.68
2490.69	1238.41
2490.92	1220.21
2491.15	1237.32
2491.37	1226.65
2491.6	1211.15
2491.83	1202.33
2492.06	1207.74
2492.28	1240.65
2492.51	1224.82
2492.74	1230.08
2492.97	1236.1
2493.19	1240.14
2493.42	1205.69
2493.65	1263.93
2493.88	1249.62
2494.1	1245.4
2494.33	1237.48
2494.56	1222.02
2494.78	1244.92
2495.01	1236.51
2495.24	1229.76
2495.47	1223.07
2495.69	1220.83
2495.92	1225.15
2496.15	1221.89
2496.37	1226.95
2496.6	1189.47
2496.83	1203.53
2497.06	1212.74
2497.28	1227.5
2497.51	1218.31
2497.74	1223.09
2497.96	1186.17
2498.19	1207.31
2498.42	1206.56
2498.64	1214.4
2498.87	1215.59
2499.1	1201.47
2499.33	1212.06
2499.55	1225.37
2499.78	1205.14
2500.01	1224.78
2500.23	1201.18
2500.46	1253.14
2500.69	1221.37
2500.91	1240.99
2501.14	1210.21
2501.37	1218.45
2501.6	1221.04
2501.82	1199.92
2502.05	1215.88
2502.28	1239.48
2502.5	1217.54
2502.73	1217.34
2502.96	1242.88
2503.18	1199.34
2503.41	1227.7
2503.64	1215.18
2503.86	1251.04
2504.09	1223.28
2504.32	1210.76
2504.54	1239.95
2504.77	1214.9
2505	1206.01
2505.22	1228.65
2505.45	1232.67
2505.68	1225.54
2505.91	1218.67
2506.13	1217.67
2506.36	1226.89
2506.58	1231.08
2506.81	1240.66
2507.04	1208.32
2507.26	1220.66
2507.49	1231.15
2507.72	1222.7
2507.94	1213.3
2508.17	1220.02
2508.4	1219.1
2508.62	1218.14
2508.85	1220.92
2509.08	1233.15
2509.3	1226.36
2509.53	1229.88
2509.76	1228.59
2509.98	1236.78
2510.21	1224.02
2510.44	1245.29
2510.66	1223.85
2510.89	1212.77
2511.12	1229.23
2511.34	1183.39
2511.57	1200.09
2511.8	1210.28
2512.02	1216.79
2512.25	1194.99
2512.48	1212.94
2512.7	1222.39
2512.93	1219.56
2513.16	1194.17
2513.38	1226.58
2513.61	1213.59
2513.83	1221.31
2514.06	1197.56
2514.29	1210.63
2514.51	1188.76
2514.74	1219.76
2514.97	1196.71
2515.19	1191.56
2515.42	1217.6
2515.65	1223.77
2515.87	1228.03
2516.1	1235.06
2516.32	1209.05
2516.55	1187.88
2516.78	1202.64
2517	1224.91
2517.23	1224.56
2517.45	1220.49
2517.68	1239.09
2517.91	1207.79
2518.13	1232.96
2518.36	1225.14
2518.59	1236.23
2518.81	1191.02
2519.04	1222.09
2519.26	1203.34
2519.49	1230.73
2519.72	1197.04
2519.94	1200.13
2520.17	1202.27
2520.4	1223.23
2520.62	1223.5
2520.85	1202.94
2521.07	1216.18
2521.3	1232.19
2521.52	1234.96
2521.75	1238.54
2521.98	1205.12
2522.2	1214.15
2522.43	1219.61
2522.65	1211.93
2522.88	1213.72
2523.11	1215.51
2523.33	1225.82
2523.56	1214.53
2523.78	1233.57
2524.01	1219.69
2524.24	1193.07
2524.46	1208.88
2524.69	1216.23
2524.91	1216.54
2525.14	1221.92
2525.37	1212.99
2525.59	1219
2525.82	1224.54
2526.04	1225.36
2526.27	1222.09
2526.49	1208.57
2526.72	1229.7
2526.95	1220.94
2527.17	1198.49
2527.4	1220.33
2527.62	1207.82
2527.85	1205.95
2528.08	1202.21
2528.3	1233.51
2528.53	1223.45
2528.75	1200.24
2528.98	1188.27
2529.2	1212.4
2529.43	1194.07
2529.65	1211.39
2529.88	1207.58
2530.1	1219.37
2530.33	1208.08
2530.56	1208.84
2530.78	1228.13
2531.01	1219.64
2531.23	1207.8
2531.46	1200.13
2531.69	1210.07
2531.91	1197.62
2532.14	1211.47
2532.36	1217.58
2532.59	1207.71
2532.81	1209.14
2533.04	1217.1
2533.26	1213.17
2533.49	1216.15
2533.71	1219.3
2533.94	1227.89
2534.17	1193.03
2534.39	1210.33
2534.62	1205.33
2534.84	1206.23
2535.07	1209.24
2535.29	1208.41
2535.52	1202.47
2535.74	1233.34
2535.97	1215.95
2536.19	1214.74
2536.42	1201.64
2536.65	1205.59
2536.87	1211.72
2537.1	1222.43
2537.32	1212.24
2537.55	1214.25
2537.77	1210.61
2538	1209.49
2538.22	1208.53
2538.45	1199.02
2538.67	1202.6
2538.9	1213.64
2539.12	1196.05
2539.35	1202.22
2539.57	1200.2
2539.8	1204.55
2540.02	1202.7
2540.25	1203.01
2540.47	1207.69
2540.7	1205.41
2540.92	1209.89
2541.15	1210.09
2541.37	1214.31
2541.6	1214.2
2541.82	1218.68
2542.05	1211.63
2542.27	1201.45
2542.5	1205.21
2542.72	1217.28
2542.95	1193.05
2543.18	1208.5
2543.4	1193.27
2543.63	1201.28
2543.85	1199.93
2544.07	1210.53
2544.26	1219.81
2544.49	1199.12
2544.72	1207.6
2544.95	1208.57
2545.18	1223.56
2545.41	1206.77
2545.63	1234.85
2545.86	1220.86
2546.09	1204.97
2546.32	1233.39
2546.54	1244.55
2546.77	1179.13
2547	1178.21
2547.23	1201.59
2547.46	1182.96
2547.68	1208.27
2547.91	1193.42
2548.14	1181.35
2548.37	1176.73
2548.6	1198.38
2548.82	1212.62
2549.05	1184.75
2549.28	1182.12
2549.51	1188.84
2549.73	1218.07
2549.96	1186.55
2550.19	1225.25
2550.42	1192.76
2550.65	1198.58
2550.87	1224.01
2551.1	1219.47
2551.33	1188.82
2551.56	1254.6
2551.78	1213.55
2552.01	1238.03
2552.24	1236.22
2552.47	1225.89
2552.7	1197.66
2552.92	1220
2553.15	1195.54
2553.38	1225.43
2553.6	1228.19
2553.83	1203.8
2554.06	1182.25
2554.29	1195.38
2554.52	1186.08
2554.74	1191.79
2554.97	1213.45
2555.2	1185.54
2555.43	1208.31
2555.65	1226.49
2555.88	1206.3
2556.11	1174.81
2556.34	1187.38
2556.56	1209.32
2556.79	1192.73
2557.02	1208.89
2557.25	1205.19
2557.47	1199.56
2557.7	1210.92
2557.93	1230.81
2558.16	1214
2558.38	1219.68
2558.61	1211.25
2558.84	1208.43
2559.06	1184.91
2559.29	1183.93
2559.52	1184.8
2559.75	1193.18
2559.98	1216.55
2560.2	1194.89
2560.43	1162.02
2560.66	1208.07
2560.88	1208.11
2561.11	1171.54
2561.34	1197.89
2561.57	1227.11
2561.79	1200.02
2562.02	1196.41
2562.25	1221.91
2562.47	1218.4
2562.7	1176.51
2562.93	1195.75
2563.16	1198.97
2563.38	1215.37
2563.61	1184.71
2563.84	1211.46
2564.06	1200.75
2564.29	1181.43
2564.52	1216.64
2564.75	1200.87
2564.97	1226.47
2565.2	1204.85
2565.43	1204.85
2565.65	1225.48
2565.88	1199.99
2566.11	1204.7
2566.34	1206.58
2566.56	1188.7
2566.79	1220.87
2567.02	1199.29
2567.24	1216.28
2567.47	1200.23
2567.7	1144.57
2567.93	1221.84
2568.15	1184.11
2568.38	1188.86
2568.61	1154.05
2568.83	1196.56
2569.06	1207.96
2569.29	1212.73
2569.51	1201.55
2569.74	1183.88
2569.97	1204.92
2570.19	1227.81
2570.42	1203.54
2570.65	1220.87
2570.87	1206.18
