2280.19	2359.54
2280.43	2367.76
2280.67	2350.25
2280.9	2348.01
2281.14	2357.26
2281.38	2379.53
2281.61	2358.57
2281.85	2343.52
2282.09	2327.65
2282.32	2348.32
2282.56	2397.75
2282.79	2357.12
2283.03	2343.6
2283.27	2376.4
2283.51	2359.1
2283.74	2340.07
2283.98	2342.67
2284.22	2340.96
2284.45	2367.45
2284.69	2362.24
2284.93	2371.06
2285.16	2373.08
2285.4	2379.34
2285.63	2346.59
2285.87	2363.78
2286.11	2365.86
2286.34	2385.41
2286.58	2354.76
2286.82	2353.77
2287.05	2379.15
2287.29	2355.29
2287.53	2348.24
2287.76	2428.01
2288	2321.65
2288.24	2351.13
2288.47	2377.64
2288.71	2394.21
2288.95	2379.81
2289.18	2384.72
2289.42	2329.88
2289.66	2313.17
2289.89	2347.53
2290.13	2342.71
2290.37	2348.52
2290.6	2365.21
2290.84	2323.52
2291.07	2395.45
2291.31	2354.58
2291.55	2369.41
2291.78	2341.89
2292.02	2347.15
2292.26	2359.24
2292.49	2335.65
2292.73	2333.15
2292.96	2365.26
2293.2	2368.39
2293.44	2388.7
2293.67	2347.99
2293.91	2392.97
2294.14	2323.18
2294.38	2353.55
2294.62	2357.04
2294.85	2362.47
2295.09	2378.47
2295.33	2338.65
2295.56	2340.26
2295.8	2350.07
2296.03	2289.64
2296.27	2353.06
2296.51	2307.09
2296.74	2298.76
2296.98	2312.66
2297.21	2338.21
2297.45	2345.67
2297.69	2380.11
2297.92	2316.94
2298.16	2362.57
2298.4	2322.6
2298.63	2353.04
2298.87	2367
2299.1	2364.5
2299.34	2322.12
2299.57	2360.7
2299.81	2376.04
2300.05	2341.34
2300.28	2319.49
2300.52	2336.23
2300.75	2363.53
2300.99	2347.33
2301.23	2379.28
2301.46	2338.73
2301.7	2322.16
2301.93	2307.41
2302.17	2339.21
2302.4	2322.81
2302.64	2342.92
2302.88	2335.09
2303.11	2331.19
2303.35	2329.34
2303.58	2278.49
2303.82	2330.05
2304.06	2337.09
2304.29	2347.95
2304.53	2323.25
2304.76	2390.28
2305	2330.5
2305.23	2339.32
2305.47	2356.92
2305.71	2340.85
2305.94	2356.44
2306.18	2374.88
2306.41	2325.55
2306.65	2368.97
2306.88	2334.03
2307.12	2344.3
2307.35	2323.76
2307.59	2330.36
2307.83	2330.97
2308.06	2347.37
2308.3	2327.98
2308.53	2319.58
2308.77	2321.86
2309	2345.47
2309.24	2328.85
2309.47	2287.89
2309.71	2362.65
2309.95	2323.07
2310.18	2293.06
2310.42	2361.54
2310.65	2314.71
2310.89	2328.3
2311.12	2303.13
2311.36	2312.9
2311.59	2346.84
2311.83	2354.23
2312.06	2301.66
2312.3	2307.05
2312.54	2336.79
2312.77	2358.18
2313.01	2359.64
2313.24	2282.44
2313.48	2347.83
2313.71	2360.08
2313.95	2331.8
2314.18	2319.98
2314.42	2339.31
2314.65	2308.75
2314.89	2321.98
2315.12	2365.74
2315.36	2341.05
2315.6	2305.64
2315.83	2322.88
2316.07	2362.51
2316.3	2374.66
2316.54	2267.33
2316.77	2344.65
2317.01	2345.73
2317.24	2325.93
2317.48	2343.8
2317.71	2295.9
2317.95	2323.33
2318.18	2347.15
2318.42	2316.83
2318.65	2346.33
2318.89	2329.53
2319.12	2303.18
2319.36	2318.41
2319.59	2358.89
2319.83	2308.75
2320.06	2325.12
2320.3	2329.14
2320.53	2354.56
2320.77	2310.52
2321	2348.58
2321.24	2344.24
2321.47	2295.6
2321.71	2340.75
2321.94	2350.06
2322.18	2334.83
2322.41	2314.41
2322.65	2337.67
2322.88	2365.86
2323.12	2326.33
2323.35	2373.85
2323.59	2328.45
2323.82	2315.75
2324.06	2364.93
2324.29	2318.88
2324.53	2335.51
2324.76	2348.16
2325	2298.33
2325.23	2340.32
2325.47	2304.11
2325.7	2354.75
2325.94	2317.54
2326.17	2338.22
2326.41	2309.7
2326.64	2322.66
2326.88	2329.81
2327.11	2303.42
2327.34	2295.28
2327.58	2293.07
2327.81	2270.07
2328.05	2320.15
2328.28	2341.4
2328.52	2368.75
2328.75	2321.07
2328.99	2309.78
2329.22	2325.02
2329.46	2325.84
2329.69	2337.76
2329.92	2318.19
2330.16	2354.58
2330.39	2335.06
2330.63	2327.28
2330.86	2343.83
2331.1	2275.79
2331.33	2333.96
2331.57	2307.51
2331.8	2345.11
2332.04	2258.03
2332.27	2323.16
2332.5	2344.95
2332.74	2296.47
2332.97	2320.21
2333.21	2276.62
2333.44	2351.44
2333.68	2348.16
2333.91	2289
2334.15	2270.09
2334.38	2305.36
2334.61	2288.77
2334.85	2326.18
2335.08	2306.81
2335.32	2283.85
2335.55	2291.63
2335.79	2301.07
2336.02	2298.87
2336.25	2266.99
2336.49	2292.82
2336.72	2283.08
2336.96	2348.31
2337.19	2382.77
2337.43	2292.16
2337.66	2306.41
2337.9	2338
2338.13	2347.47
2338.36	2306.1
2338.6	2314.82
2338.83	2270.6
2339.07	2300.33
2339.3	2337.66
2339.54	2286.46
2339.77	2335.1
2340	2275.09
2340.24	2311.12
2340.47	2339.31
2340.71	2304.97
2340.94	2298.36
2341.17	2279.29
2341.41	2329.55
2341.64	2299.4
2341.88	2321.04
2342.11	2308.23
2342.34	2291.7
2342.58	2320.34
2342.81	2280.04
2343.05	2308.74
2343.28	2286.54
2343.52	2280.73
2343.75	2260.68
2343.98	2281.86
2344.22	2316.34
2344.45	2281.68
2344.68	2310.2
2344.92	2329.01
2345.15	2316.96
2345.39	2306.82
2345.62	2284.33
2345.85	2266.78
2346.09	2298.22
2346.32	2307.65
2346.56	2310.32
2346.79	2342.64
2347.02	2296.55
2347.26	2257.29
2347.49	2269.82
2347.72	2324.6
2347.96	2320.02
2348.19	2312.38
2348.43	2298.78
2348.66	2322.35
2348.89	2270.78
2349.13	2291.74
2349.36	2270.51
2349.59	2285.42
2349.83	2310.52
2350.06	2303.02
2350.3	2269.98
2350.53	2279.78
2350.76	2271.58
2351	2314.72
2351.23	2327.71
2351.46	2283.27
2351.7	2265.71
2351.93	2258.38
2352.17	2296.43
2352.4	2253.37
2352.63	2278.29
2352.87	2265.1
2353.1	2251.73
2353.33	2264.61
2353.57	2293.1
2353.8	2302.54
2354.03	2261.05
2354.27	2310.27
2354.5	2284.45
2354.73	2330.01
2354.97	2281.18
2355.2	2312.37
2355.43	2297.78
2355.67	2286.89
2355.9	2332.81
2356.14	2290.72
2356.37	2295.49
2356.6	2305.43
2356.83	2310.7
2357.07	2304.58
2357.3	2271.88
2357.54	2284.83
2357.77	2310.2
2358	2311.9
2358.24	2288.55
2358.47	2282.59
2358.7	2293.79
2358.94	2314.52
2359.17	2292.35
2359.4	2277.68
2359.64	2279.99
2359.87	2271.83
2360.1	2317.76
2360.33	2297.26
2360.57	2313.75
2360.8	2282.8
2361.04	2298.3
2361.27	2347.92
2361.5	2285.67
2361.73	2269.83
2361.97	2307.07
2362.2	2284.74
2362.43	2275.73
2362.67	2280.96
2362.9	2292.89
2363.13	2286.9
2363.37	2299.86
2363.6	2299.54
2363.83	2269.85
2364.07	2270.4
2364.3	2263.45
2364.53	2262.17
2364.77	2293.88
2365	2297.04
2365.23	2284.5
2365.46	2286.83
2365.7	2278.35
2365.93	2271.47
2366.16	2305.29
2366.4	2300.92
2366.63	2246.3
2366.86	2293.05
2367.09	2263.41
2367.33	2277.34
2367.56	2295.11
2367.79	2300.22
2368.03	2286.37
2368.26	2300.15
2368.49	2283.69
2368.72	2303.08
2368.96	2303.52
2369.19	2287.88
2369.42	2266.55
2369.66	2322.52
2369.89	2297.38
2370.12	2284.56
2370.35	2242.63
2370.59	2290.21
2370.82	2250.18
2371.05	2278.08
2371.29	2267.43
2371.52	2265.27
2371.75	2305.34
2371.98	2247.48
2372.22	2268.72
2372.45	2289.03
2372.68	2276.51
2372.91	2247.16
2373.15	2270.52
2373.38	2265.47
2373.61	2261.18
2373.85	2264.45
2374.08	2292.24
2374.31	2318.13
2374.54	2273.49
2374.78	2283.32
2375.01	2279.99
2375.24	2264.61
2375.47	2296.31
2375.71	2250.1
2375.94	2278.06
2376.17	2261.67
2376.4	2321.31
2376.64	2286.27
2376.87	2325.47
2377.1	2291.43
2377.33	2258.21
2377.57	2305.54
2377.8	2274.18
2378.03	2243.7
2378.26	2254.46
2378.5	2292.41
2378.73	2266.53
2378.96	2278.86
2379.19	2295.8
2379.43	2247.39
2379.66	2276.98
2379.89	2281.42
2380.12	2295.23
2380.36	2244.47
2380.59	2290.17
2380.82	2293.81
2381.05	2243.21
2381.29	2291
2381.52	2239.57
2381.75	2280.5
2381.98	2266.35
2382.21	2270.91
2382.45	2212.67
2382.68	2287.27
2382.91	2297.43
2383.14	2298.25
2383.38	2259.76
2383.61	2256.85
2383.84	2288.65
2384.07	2234.35
2384.3	2223.84
2384.54	2295.73
2384.77	2230.94
2385	2288.43
2385.23	2276.86
2385.46	2264.12
2385.7	2254.06
2385.93	2278.69
2386.16	2282.83
2386.39	2275.38
2386.62	2281.24
2386.86	2272.15
2387.09	2256.32
2387.32	2283.84
2387.55	2261.4
2387.78	2236.24
2388.02	2291.23
2388.25	2251
2388.48	2277.84
2388.71	2257.06
2388.95	2292.21
2389.18	2272.61
2389.41	2256.57
2389.64	2276.03
2389.87	2263.84
2390.11	2288.99
2390.34	2276.94
2390.57	2307.82
2390.8	2282.76
2391.03	2257.63
2391.26	2280.01
2391.5	2292.93
2391.73	2259.15
2391.96	2277.56
2392.19	2235.33
2392.42	2289.71
2392.66	2295.55
2392.89	2238.71
2393.12	2244.41
2393.35	2314.11
2393.58	2265.21
2393.81	2288.93
2394.05	2268.32
2394.28	2238.71
2394.51	2259.49
2394.74	2226.32
2394.97	2276
2395.2	2279.79
2395.44	2267.06
2395.67	2274.03
2395.9	2273.09
2396.13	2281.51
2396.36	2255.2
2396.59	2242.96
2396.83	2265.02
2397.06	2274.16
2397.29	2299.32
2397.52	2281.61
2397.75	2288.12
2397.98	2269.31
2398.22	2270.12
2398.45	2269.13
2398.68	2270
2398.91	2228.89
2399.14	2256.94
2399.37	2247.61
2399.61	2290.5
2399.84	2295.1
2400.07	2216.65
2400.3	2277.11
2400.53	2286.2
2400.76	2259.84
2400.99	2264.29
2401.22	2256.63
2401.46	2239.66
2401.69	2245.01
2401.92	2266.1
2402.15	2205.92
2402.38	2269.47
2402.61	2288.86
2402.84	2230.07
2403.08	2246.15
2403.31	2252.08
2403.54	2258.03
2403.77	2232.84
2404	2208.21
2404.23	2209.83
2404.46	2250.31
2404.7	2246.06
2404.93	2260.94
2405.16	2272.69
2405.39	2260.72
2405.62	2233.68
2405.85	2236.61
2406.08	2226.49
2406.31	2275.15
2406.54	2244.39
2406.78	2220.1
2407.01	2218.17
2407.24	2233.95
2407.47	2229.2
2407.7	2276.67
2407.93	2270.05
2408.16	2234.55
2408.39	2265.24
2408.62	2265.1
2408.86	2255.55
2409.09	2263.71
2409.32	2278.56
2409.55	2241.39
2409.78	2300.17
2410.01	2235.8
2410.24	2244.13
2410.47	2238.53
2410.71	2246.07
2410.94	2280.59
2411.17	2253.43
2411.4	2218.03
2411.63	2248.14
2411.86	2245.71
2412.09	2300.98
2412.32	2267.55
2412.55	2247.23
2412.78	2293.23
2413.01	2239.2
2413.25	2261.58
2413.48	2274.5
2413.71	2274.3
2413.94	2249.95
2414.17	2198.57
2414.4	2261.79
2414.63	2274.46
2414.86	2228.31
2415.09	2266.19
2415.32	2242.57
2415.55	2230.09
2415.78	2248.33
2416.01	2271.38
2416.24	2229.38
2416.48	2268.65
2416.71	2233.5
2416.94	2241.3
2417.17	2234.3
2417.4	2232.84
2417.63	2227.35
2417.86	2252.77
2418.09	2271.8
2418.32	2225.65
2418.55	2269.38
2418.78	2250.45
2419.01	2245.36
2419.24	2259.79
2419.47	2240.5
2419.7	2188.42
2419.94	2269.81
2420.17	2282.87
2420.4	2249.29
2420.63	2237.4
2420.86	2237.91
2421.09	2272.11
2421.32	2246.43
2421.55	2287.57
2421.78	2210.72
2422.01	2245.27
2422.24	2240.83
2422.47	2265.61
2422.7	2289.74
2422.93	2230.03
2423.16	2261.3
2423.39	2269.53
2423.62	2259.07
2423.85	2225.02
2424.08	2244.28
2424.31	2226.91
2424.55	2223.61
2424.78	2278.38
2425.01	2199.23
2425.24	2220.26
2425.47	2253.47
2425.7	2246.35
2425.93	2242.96
2426.16	2260.25
2426.39	2227.85
2426.62	2251.56
2426.85	2269.57
2427.08	2263.21
2427.31	2224.93
2427.54	2232.56
2427.77	2236.26
2428	2250.17
2428.23	2236.76
2428.46	2258.06
2428.69	2253.27
2428.92	2214.7
2429.15	2240.83
2429.38	2287.61
2429.61	2254.73
2429.84	2231.21
2430.07	2222.71
2430.3	2248.9
2430.53	2270.62
2430.76	2209.67
2430.99	2227.74
2431.22	2205.61
2431.45	2248.51
2431.68	2255.84
2431.91	2209.55
2432.14	2241.17
2432.37	2241.74
2432.6	2218.77
2432.83	2240.85
2433.06	2240.28
2433.29	2211.37
2433.52	2204.7
2433.75	2176.56
2433.98	2228.5
2434.21	2257.71
2434.44	2279.36
2434.67	2249.66
2434.9	2235.02
2435.13	2237.26
2435.36	2222.56
2435.59	2254.13
2435.82	2253.72
2436.05	2247.69
2436.28	2281.16
2436.51	2244.46
2436.74	2225.65
2436.97	2198.42
2437.2	2185.32
2437.43	2234.33
2437.66	2242.3
2437.89	2249.7
2438.12	2214.9
2438.35	2250.11
2438.58	2239.22
2438.81	2221.69
2439.04	2226.07
2439.27	2226.55
2439.5	2238.38
2439.73	2221.9
2439.96	2237.5
2440.19	2197.51
2440.42	2262.22
2440.65	2210.56
2440.87	2214.45
2441.1	2227.66
2441.33	2225.36
2441.57	2198.88
2441.79	2235
2442.02	2272.26
2442.25	2230.16
2442.48	2218.29
2442.71	2229.05
2442.94	2226.6
2443.17	2270.25
2443.4	2202.44
2443.63	2249.22
2443.86	2228.8
2444.09	2246.07
2444.32	2223.6
2444.55	2251.29
2444.78	2245.93
2445.01	2201.8
2445.24	2234.35
2445.47	2242.24
2445.7	2202.63
2445.92	2227.4
2446.15	2181.46
2446.38	2221.78
2446.61	2219.42
2446.84	2223.68
2447.07	2205.13
2447.3	2168.57
2447.53	2230.48
2447.76	2248.6
2447.99	2249.46
2448.22	2181.8
2448.45	2219.36
2448.68	2206.01
2448.91	2241.12
2449.14	2208.02
2449.37	2228.14
2449.59	2188.79
2449.82	2226.17
2450.05	2217.96
2450.28	2201.38
2450.51	2245.79
2450.74	2238.16
2450.97	2163.09
2451.2	2227.97
2451.43	2215.76
2451.66	2187.39
2451.89	2220.95
2452.12	2231.66
2452.34	2247.91
2452.57	2214.49
2452.8	2216.94
2453.03	2241.32
2453.26	2216.36
2453.49	2232.42
2453.72	2210.58
2453.95	2214.53
2454.18	2207.21
2454.41	2213.31
2454.64	2233.75
2454.86	2196.22
2455.09	2228.22
2455.32	2244.99
2455.55	2221.55
2455.78	2218.01
2456.01	2213.74
2456.24	2230.58
2456.47	2234.89
2456.7	2223.85
2456.93	2248.89
2457.15	2221.3
2457.38	2217.5
2457.61	2226.15
2457.84	2249.09
2458.07	2219.54
2458.3	2216.64
2458.53	2205.13
2458.76	2220.49
2458.98	2209.26
2459.21	2226.73
2459.44	2195.55
2459.67	2247.37
2459.9	2175.13
2460.13	2212.62
2460.36	2231.97
2460.59	2191.09
2460.81	2215.99
2461.04	2251.33
2461.27	2240.76
2461.5	2207.16
2461.73	2181.19
2461.96	2227.08
2462.19	2222.42
2462.42	2196.71
2462.64	2184.43
2462.87	2199.37
2463.1	2198.4
2463.33	2210.27
2463.56	2220.69
2463.79	2250.7
2464.02	2183.05
2464.24	2235.15
2464.47	2180.41
2464.7	2210.11
2464.93	2174.82
2465.16	2240.03
2465.39	2204.59
2465.62	2241.64
2465.85	2196.31
2466.07	2156.84
2466.3	2242.76
2466.53	2215.9
2466.76	2216.89
2466.99	2188.66
2467.22	2234.12
2467.45	2220.47
2467.67	2198.58
2467.9	2187.36
2468.13	2213.5
2468.36	2210.33
2468.59	2175.75
2468.81	2199.64
2469.04	2218.91
2469.27	2201.93
2469.5	2193.51
2469.73	2225.27
2469.96	2185.3
2470.19	2180.73
2470.41	2173.91
2470.64	2224.71
2470.87	2196.32
2471.1	2237.79
2471.33	2182.68
2471.55	2228.36
2471.78	2177.24
2472.01	2187.32
2472.24	2203.91
2472.47	2228.96
2472.7	2203.21
2472.92	2205.45
2473.15	2219.07
2473.38	2211.92
2473.61	2181.06
2473.84	2175.64
2474.07	2240.41
2474.29	2234.42
2474.52	2175.57
2474.75	2211.29
2474.98	2195.07
2475.21	2202.79
2475.43	2223.7
2475.66	2171.98
2475.89	2197.54
2476.12	2167.36
2476.35	2186.07
2476.57	2194.91
2476.8	2207.52
2477.03	2232.1
2477.26	2180.84
2477.49	2186.5
2477.71	2220.05
2477.94	2186.67
2478.17	2177.73
2478.4	2181.06
2478.63	2168.61
2478.85	2212.55
2479.08	2172.33
2479.31	2219.31
2479.54	2218.96
2479.77	2206.13
2479.99	2210.46
2480.22	2192.42
2480.45	2218.35
2480.68	2163.91
2480.91	2206.95
2481.13	2212.28
2481.36	2217.94
2481.59	2189.6
2481.82	2219.21
2482.04	2183.81
2482.27	2219.25
2482.5	2195.13
2482.73	2156.57
2482.96	2199.53
2483.18	2248.27
2483.41	2195.45
2483.64	2220.22
2483.87	2205.59
2484.09	2197.69
2484.32	2186.14
2484.55	2143.05
2484.78	2197.65
2485	2188.91
2485.23	2189.86
2485.46	2205.42
2485.69	2195.1
2485.91	2190.32
2486.14	2166.28
2486.37	2169.02
2486.6	2153.46
2486.83	2189.52
2487.05	2162.17
2487.28	2184.67
2487.51	2190.09
2487.74	2161.24
2487.96	2192.73
2488.19	2202.02
2488.42	2204.51
2488.65	2221.75
2488.87	2206.19
2489.1	2212.72
2489.33	2224.12
2489.56	2228.95
2489.78	2180.26
2490.01	2188.96
2490.24	2217.64
2490.46	2166.93
2490.69	2171.66
2490.92	2188.82
2491.15	2229.72
2491.37	2140.48
2491.6	2188.86
2491.83	2147.34
2492.06	2140.99
2492.28	2168.69
2492.51	2187.73
2492.74	2166.83
2492.97	2197.11
2493.19	2154.79
2493.42	2172.66
2493.65	2168
2493.88	2163.19
2494.1	2217.35
2494.33	2196.16
2494.56	2150.17
2494.78	2158.67
2495.01	2180.97
2495.24	2162.67
2495.47	2124.65
2495.69	2167.4
2495.92	2190.23
2496.15	2234.29
2496.37	2161.58
2496.6	2148.6
2496.83	2119.57
2497.06	2154.23
2497.28	2170.5
2497.51	2177.91
2497.74	2166.5
2497.96	2159.21
2498.19	2151.94
2498.42	2154.18
2498.64	2191.69
2498.87	2180.68
2499.1	2120.94
2499.33	2114.45
2499.55	2189.62
2499.78	2188.22
2500.01	2186.6
2500.23	2161.42
2500.46	2167.39
2500.69	2178.1
2500.91	2205.03
2501.14	2201.48
2501.37	2158.13
2501.6	2124.4
2501.82	2181.92
2502.05	2157.8
2502.28	2159.43
2502.5	2134.54
2502.73	2166.44
2502.96	2205.16
2503.18	2174.99
2503.41	2191.83
2503.64	2155.42
2503.86	2177.79
2504.09	2190.63
2504.32	2197.86
2504.54	2171.82
2504.77	2148.34
2505	2185.59
2505.22	2147.45
2505.45	2139.3
2505.68	2153.35
2505.91	2131.83
2506.13	2191.31
2506.36	2169.69
2506.58	2166.78
2506.81	2166.16
2507.04	2113.82
2507.26	2226.73
2507.49	2197.38
2507.72	2189.93
2507.94	2184.38
2508.17	2200.61
2508.4	2159.82
2508.62	2173.06
2508.85	2207.09
2509.08	2180.29
2509.3	2163.86
2509.53	2121.59
2509.76	2172.2
2509.98	2161.12
2510.21	2201.09
2510.44	2177.38
2510.66	2185.75
2510.89	2181.7
2511.12	2179.67
2511.34	2183.6
2511.57	2144.2
2511.8	2163.66
2512.02	2151.13
2512.25	2177.49
2512.48	2186.89
2512.7	2223.72
2512.93	2222.77
2513.16	2172.88
2513.38	2200.74
2513.61	2155.78
2513.83	2175.88
2514.06	2180.41
2514.29	2134.68
2514.51	2172.26
2514.74	2173.75
2514.97	2119.19
2515.19	2184.55
2515.42	2193.22
2515.65	2148.01
2515.87	2171.7
2516.1	2208.5
2516.32	2172.59
2516.55	2152.93
2516.78	2184.36
2517	2204.43
2517.23	2174.57
2517.45	2183.42
2517.68	2138.7
2517.91	2180.65
2518.13	2175.47
2518.36	2141.99
2518.59	2162.3
2518.81	2145.26
2519.04	2130.21
2519.26	2140.65
2519.49	2130.45
2519.72	2159.01
2519.94	2166.06
2520.17	2140.13
2520.4	2154.66
2520.62	2167.36
2520.85	2163.88
2521.07	2169.58
2521.3	2144.09
2521.52	2209.93
2521.75	2194.48
2521.98	2166.33
2522.2	2128.89
2522.43	2167.13
2522.65	2193.18
2522.88	2207.1
2523.11	2173.97
2523.33	2121.35
2523.56	2162.22
2523.78	2190.61
2524.01	2194.26
2524.24	2131.88
2524.46	2174.94
2524.69	2154.96
2524.91	2170.16
2525.14	2177.25
2525.37	2191.14
2525.59	2133.92
2525.82	2152.19
2526.04	2155.6
2526.27	2142.38
2526.49	2160.19
2526.72	2181.25
2526.95	2140.36
2527.17	2175.06
2527.4	2132.3
2527.62	2137.71
2527.85	2171.48
2528.08	2130.75
2528.3	2151.35
2528.53	2161
2528.75	2166.46
2528.98	2173.43
2529.2	2149.62
2529.43	2167.31
2529.65	2192.65
2529.88	2176.74
2530.1	2148.59
2530.33	2158.61
2530.56	2149.64
2530.78	2180.41
2531.01	2164.37
2531.23	2171.97
2531.46	2148.78
2531.69	2125.72
2531.91	2158.62
2532.14	2134.58
2532.36	2145.86
2532.59	2155.46
2532.81	2137.55
2533.04	2144.94
2533.26	2157.9
2533.49	2151.88
2533.71	2158.81
2533.94	2158.92
2534.17	2123.3
2534.39	2174.71
2534.62	2173.61
2534.84	2153.97
2535.07	2118.14
2535.29	2147.98
2535.52	2159.57
2535.74	2147.04
2535.97	2179.6
2536.19	2167.05
2536.42	2158.41
2536.65	2167.27
2536.87	2142.45
2537.1	2161.73
2537.32	2187.67
2537.55	2159
2537.77	2140.55
2538	2136.68
2538.22	2163.4
2538.45	2133.84
2538.67	2129.34
2538.9	2146.78
2539.12	2148.49
2539.35	2162.05
2539.57	2157.51
2539.8	2141.67
2540.02	2138.48
2540.25	2149.67
2540.47	2148.13
2540.7	2137.84
2540.92	2143.85
2541.15	2136.84
2541.37	2129.34
2541.6	2158.53
2541.82	2135.96
2542.05	2144.4
2542.27	2153.08
2542.5	2151.9
2542.72	2131.07
2542.95	2167.97
2543.18	2175.5
2543.4	2149.43
2543.63	2122.92
2543.85	2161.83
2544.07	2139.4
2544.26	2152.61
2544.49	2152.36
2544.72	2137.5
2544.95	2132.88
2545.18	2127.31
2545.41	2150.71
2545.63	2136.75
2545.86	2149.86
2546.09	2136.75
2546.32	2168.48
2546.54	2150.64
2546.77	2128.14
2547	2116.93
2547.23	2133.77
2547.46	2168.41
2547.68	2126.51
2547.91	2179.91
2548.14	2152
2548.37	2142.74
2548.6	2139.26
2548.82	2099.45
2549.05	2158.61
2549.28	2146.75
2549.51	2134.91
2549.73	2125.96
2549.96	2143.27
2550.19	2156.95
2550.42	2138.68
2550.65	2159.62
2550.87	2119.62
2551.1	2129.22
2551.33	2123.07
2551.56	2137.49
2551.78	2182.73
2552.01	2149.2
2552.24	2132.43
2552.47	2137.04
2552.7	2133.06
2552.92	2133.73
2553.15	2134.46
2553.38	2138.04
2553.6	2137.93
2553.83	2150.02
2554.06	2104.09
2554.29	2108.79
2554.52	2118.24
2554.74	2132.43
2554.97	2088.61
2555.2	2176.97
2555.43	2147.49
2555.65	2156.57
2555.88	2167.61
2556.11	2152.37
2556.34	2173.67
2556.56	2144.28
2556.79	2139.17
2557.02	2146.08
2557.25	2169.62
2557.47	2104.83
2557.7	2128.44
2557.93	2155.01
2558.16	2151.41
2558.38	2098.87
2558.61	2142.1
2558.84	2118.59
2559.06	2152.31
2559.29	2140
2559.52	2145.5
2559.75	2150.98
2559.98	2123.56
2560.2	2155.34
2560.43	2114.92
2560.66	2142.22
2560.88	2138.51
2561.11	2169.55
2561.34	2157.44
2561.57	2139.78
2561.79	2136.25
2562.02	2123.34
2562.25	2117.94
2562.47	2165.32
2562.7	2104.92
2562.93	2101.92
2563.16	2117.65
2563.38	2113.64
2563.61	2150.07
2563.84	2132.88
2564.06	2136.71
2564.29	2115.85
2564.52	2185.24
2564.75	2156.46
2564.97	2141.62
2565.2	2098.34
2565.43	2140.74
2565.65	2130.16
2565.88	2128.19
2566.11	2126.29
2566.34	2142.28
2566.56	2118.75
2566.79	2163.24
2567.02	2145.49
2567.24	2153.99
2567.47	2132.26
2567.7	2148.2
2567.93	2157.53
2568.15	2126.37
2568.38	2112.28
2568.61	2136.9
2568.83	2074.81
2569.06	2115.48
2569.29	2110.84
2569.51	2148.77
2569.74	2103.93
2569.97	2142.16
2570.19	2167.09
2570.42	2133.58
2570.65	2106.77
2570.87	2110.31
2571.1	2109.33
2571.33	2166.09
2571.56	2175.52
2571.78	2159.31
2572.01	2146.81
2572.24	2137.05
2572.46	2106.38
2572.69	2117.29
2572.92	2120.54
2573.14	2121.89
2573.37	2126.14
2573.6	2105.58
2573.82	2101.15
2574.05	2147.31
2574.28	2135.55
2574.5	2114.29
2574.73	2101.57
2574.96	2125.06
2575.18	2153.57
2575.41	2138.02
2575.64	2120.93
2575.86	2128.09
2576.09	2164.34
2576.32	2120.9
2576.54	2142.98
2576.77	2115.84
2577	2108.73
2577.22	2124.5
2577.45	2130.84
2577.68	2079.26
2577.9	2122.67
2578.13	2125.22
2578.35	2125.8
2578.58	2133.85
2578.81	2099.15
2579.04	2139.76
2579.26	2088.16
2579.49	2136.42
2579.71	2149.26
2579.94	2139.12
2580.17	2145.16
2580.39	2124.36
2580.62	2121.63
2580.85	2115.11
2581.07	2156.24
2581.3	2133.57
2581.53	2185.32
2581.75	2132.37
2581.98	2147.83
2582.2	2114.47
2582.43	2093.48
2582.66	2115.45
2582.88	2125.2
2583.11	2093.82
2583.34	2134.98
2583.56	2116.97
2583.79	2147.52
2584.01	2110.26
2584.24	2129.39
2584.47	2095.41
2584.69	2107.24
2584.92	2140.13
2585.15	2146.53
2585.37	2174.92
2585.6	2107.76
2585.82	2102.77
2586.05	2124.5
2586.28	2104.02
2586.5	2121.79
2586.73	2128.41
2586.96	2131.29
2587.18	2082.53
2587.41	2154.51
2587.63	2151.13
2587.86	2131.82
2588.09	2114.29
2588.31	2116.71
2588.54	2146.6
2588.76	2114.28
2588.99	2117.3
2589.22	2131.77
2589.44	2109.77
2589.67	2113.66
2589.89	2142.43
2590.12	2136.65
2590.35	2105.9
2590.57	2120.25
2590.8	2119.25
2591.02	2108.65
2591.25	2121.14
2591.48	2080.93
2591.7	2124.39
2591.93	2121.77
2592.15	2112.48
2592.38	2117.69
2592.61	2115.24
2592.83	2107.08
2593.06	2108.65
2593.28	2078.54
2593.51	2122.14
2593.74	2124.49
2593.96	2125.02
2594.19	2108.34
2594.41	2105.97
2594.64	2129.35
2594.86	2110.23
2595.09	2106.44
2595.32	2081.55
2595.54	2126.94
2595.77	2091.48
2595.99	2134
2596.22	2104.71
2596.44	2104.22
2596.67	2123.22
2596.9	2141.56
2597.12	2131.83
2597.35	2142.52
2597.57	2070.88
2597.8	2093.5
2598.02	2122.53
2598.25	2107.36
2598.48	2112.97
2598.7	2115.26
2598.93	2104.34
2599.15	2094.43
2599.38	2121.05
2599.6	2108.05
2599.83	2075.74
2600.05	2128.77
2600.28	2089.07
2600.51	2084.61
2600.73	2082.62
2600.96	2119.77
2601.18	2037.66
2601.41	2097.2
2601.63	2111.12
2601.86	2088.13
2602.09	2109.47
2602.31	2106.48
2602.54	2110.23
2602.76	2129.47
2602.99	2080.05
2603.21	2093.58
2603.44	2079.33
