2320.73	550.668
2320.97	554.631
2321.2	547.988
2321.44	554.898
2321.67	555.069
2321.91	538.792
2322.14	564.003
2322.38	558.193
2322.61	555.301
2322.85	540.84
2323.08	563.112
2323.32	557.348
2323.55	558.337
2323.78	559.286
2324.02	554.423
2324.25	544.64
2324.49	559.933
2324.72	572.293
2324.96	559.588
2325.2	552.716
2325.43	551.64
2325.66	561.177
2325.9	566.845
2326.13	528.125
2326.37	547.301
2326.6	555.859
2326.84	541.269
2327.07	551.787
2327.31	552.658
2327.54	545.844
2327.78	568.032
2328.01	562.255
2328.25	555.52
2328.48	564.085
2328.72	547.592
2328.95	566.709
2329.19	560.873
2329.42	558.92
2329.65	542.618
2329.89	557.025
2330.12	567.572
2330.36	548.256
2330.59	545.348
2330.83	553.091
2331.06	541.615
2331.3	579.278
2331.53	555.332
2331.77	557.079
2332	551.197
2332.23	546.3
2332.47	560.667
2332.7	544.223
2332.94	543.189
2333.17	552.754
2333.41	561.364
2333.64	549.732
2333.88	548.673
2334.11	566.797
2334.34	549.408
2334.58	549.352
2334.81	568.571
2335.05	566.61
2335.28	562.796
2335.52	555.142
2335.75	542.608
2335.98	547.351
2336.22	560.782
2336.45	554.988
2336.69	551.119
2336.92	563.588
2337.16	552.987
2337.39	551.011
2337.63	555.781
2337.86	547.105
2338.09	558.611
2338.33	541.299
2338.56	557.663
2338.8	544.214
2339.03	554.78
2339.26	562.444
2339.5	555.662
2339.73	544.053
2339.97	581.425
2340.2	554.42
2340.43	539.879
2340.67	557.958
2340.9	553.926
2341.14	563.314
2341.37	556.455
2341.61	552.524
2341.84	567.773
2342.07	538.929
2342.31	558.049
2342.54	549.396
2342.78	577.19
2343.01	563.767
2343.24	560.86
2343.48	554.136
2343.71	544.57
2343.95	587.742
2344.18	554.194
2344.41	555.125
2344.65	561.787
2344.88	550.212
2345.12	543.39
2345.35	541.339
2345.58	574.765
2345.82	558.398
2346.05	545.917
2346.28	537.268
2346.52	535.316
2346.75	542.927
2346.99	544.811
2347.22	540.982
2347.45	541.962
2347.69	556.374
2347.92	563.136
2348.16	546.875
2348.39	552.591
2348.62	529.533
2348.86	569.576
2349.09	558.794
2349.32	552.793
2349.56	545.789
2349.79	564.521
2350.03	559.155
2350.26	562.908
2350.49	535.219
2350.73	544.393
2350.96	551.324
2351.19	545.096
2351.43	547.038
2351.66	546.853
2351.89	550.762
2352.13	553.441
2352.36	539.628
2352.6	549.67
2352.83	555.334
2353.06	548.711
2353.3	537.181
2353.53	544.768
2353.76	549.522
2354	549.593
2354.23	534.537
2354.46	574.545
2354.7	557.361
2354.93	558.262
2355.16	524.866
2355.4	550.527
2355.63	559.015
2355.86	547.438
2356.1	559.541
2356.33	545.978
2356.57	546.81
2356.8	546.712
2357.03	560.88
2357.27	555.089
2357.5	569.268
2357.73	564.438
2357.97	542.559
2358.2	556.678
2358.43	533.815
2358.66	547.072
2358.9	562.242
2359.13	556.477
2359.37	545.937
2359.6	542.02
2359.83	523.856
2360.07	555.997
2360.3	531.198
2360.53	564.269
2360.76	540.421
2361	540.283
2361.23	537.301
2361.47	560.848
2361.7	531.32
2361.93	558.64
2362.16	531.998
2362.4	536.62
2362.63	539.36
2362.86	529.81
2363.1	556.239
2363.33	546.714
2363.56	545.701
2363.8	547.512
2364.03	540.805
2364.26	557.745
2364.5	527.426
2364.73	543.396
2364.96	553.676
2365.19	547.743
2365.43	540.794
2365.66	542.431
2365.89	554.628
2366.13	557.431
2366.36	556.54
2366.59	542.628
2366.82	556.185
2367.06	551.68
2367.29	545.958
2367.52	536.467
2367.76	539.206
2367.99	552.268
2368.22	549.349
2368.45	563.423
2368.69	546.331
2368.92	554.716
2369.15	530.059
2369.39	552.575
2369.62	554.32
2369.85	540.976
2370.08	546.502
2370.32	548.278
2370.55	537.808
2370.78	560.314
2371.02	559.285
2371.25	530.02
2371.48	544.089
2371.71	561.896
2371.95	549.553
2372.18	546.637
2372.41	542.782
2372.65	556.831
2372.88	545.498
2373.11	558.64
2373.34	539.754
2373.58	549.989
2373.81	554.573
2374.04	561.057
2374.28	555.318
2374.51	545.816
2374.74	520.328
2374.97	555.922
2375.2	568.049
2375.44	542.631
2375.67	559.498
2375.9	559.454
2376.13	555.61
2376.37	563.016
2376.6	554.492
2376.83	548.81
2377.07	539.372
2377.3	549.619
2377.53	565.457
2377.76	547.532
2377.99	543.68
2378.23	549.195
2378.46	556.583
2378.69	558.33
2378.93	532.85
2379.16	554.204
2379.39	531.566
2379.62	543.648
2379.85	558.574
2380.09	533.245
2380.32	527.585
2380.55	538.784
2380.78	541.571
2381.02	536.882
2381.25	547.193
2381.48	567.807
2381.71	548.106
2381.95	544.333
2382.18	543.377
2382.41	551.758
2382.64	538.6
2382.87	548.863
2383.11	531.998
2383.34	548.817
2383.57	545.055
2383.8	550.669
2384.04	536.634
2384.27	550.63
2384.5	550.595
2384.73	553.353
2384.96	545.766
2385.2	546.619
2385.43	547.429
2385.66	522.03
2385.89	542.452
2386.13	538.594
2386.36	534.663
2386.59	545.707
2386.82	547.418
2387.05	537.88
2387.29	539.626
2387.52	533.078
2387.75	545.216
2387.98	513.496
2388.21	535.866
2388.45	536.758
2388.68	551.627
2388.91	531.042
2389.14	557.154
2389.37	549.658
2389.6	541.238
2389.84	556.147
2390.07	527.238
2390.3	539.379
2390.53	563.656
2390.76	544.108
2391	540.397
2391.23	544.139
2391.46	561.836
2391.69	550.603
2391.92	536.563
2392.15	548.631
2392.39	541.091
2392.62	546.476
2392.85	550.929
2393.08	534.897
2393.31	531.875
2393.55	553.148
2393.78	547.456
2394.01	559.511
2394.24	548.191
2394.47	541.533
2394.7	545.298
2394.94	527.72
2395.17	535.356
2395.4	539.234
2395.63	550.48
2395.86	544.86
2396.09	542.467
2396.33	544.583
2396.56	538.572
2396.79	558.977
2397.02	533.751
2397.25	554.263
2397.48	544.947
2397.72	535.623
2397.95	534.663
2398.18	541.167
2398.41	545.822
2398.64	544.879
2398.87	533.673
2399.11	543.021
2399.34	534.634
2399.57	554.224
2399.8	538.364
2400.03	534.613
2400.26	556.034
2400.49	546.66
2400.73	531.686
2400.96	523.252
2401.19	520.413
2401.42	533.426
2401.65	547.362
2401.88	546.361
2402.11	549.036
2402.35	537.701
2402.58	523.481
2402.81	549.317
2403.04	538.72
2403.27	530.81
2403.5	550.23
2403.73	543.583
2403.96	559.187
2404.2	532.151
2404.43	546.852
2404.66	542.522
2404.89	532.559
2405.12	539.909
2405.35	539.96
2405.58	559.536
2405.82	554.913
2406.05	532.573
2406.28	555.937
2406.51	546.625
2406.74	541.027
2406.97	554.073
2407.2	531.679
2407.43	532.599
2407.66	532.584
2407.9	509.255
2408.13	537.219
2408.36	547.467
2408.59	549.306
2408.82	531.545
2409.05	545.479
2409.28	553.847
2409.51	527.781
2409.74	546.448
2409.97	543.648
2410.21	547.369
2410.44	521.262
2410.67	554.853
2410.9	535.292
2411.13	551.119
2411.36	542.73
2411.59	531.604
2411.82	542.892
2412.05	546.691
2412.28	548.599
2412.51	529.054
2412.75	552.462
2412.98	546.897
2413.21	541.302
2413.44	537.548
2413.67	526.305
2413.9	544.016
2414.13	547.742
2414.36	522.51
2414.59	546.687
2414.82	540.054
2415.05	546.5
2415.29	525.917
2415.52	519.318
2415.75	536.005
2415.98	544.332
2416.21	542.456
2416.44	521.978
2416.67	530.431
2416.9	527.721
2417.13	553.005
2417.36	521.411
2417.59	543.836
2417.82	534.554
2418.05	539.316
2418.28	552.493
2418.52	534.951
2418.75	531.39
2418.98	555.811
2419.21	529.758
2419.44	541.993
2419.67	528.981
2419.9	543.035
2420.13	543.032
2420.36	524.354
2420.59	551.524
2420.82	529.203
2421.05	571.266
2421.28	526.075
2421.51	540.78
2421.74	555.66
2421.97	536.975
2422.2	532.355
2422.44	545.548
2422.67	541.988
2422.9	531.013
2423.13	536.935
2423.36	548.394
2423.59	551.964
2423.82	528.388
2424.05	521.987
2424.28	526.765
2424.51	538.108
2424.74	533.542
2424.97	524.289
2425.2	544.067
2425.43	540.428
2425.66	518.973
2425.89	535.932
2426.12	550.093
2426.35	533.325
2426.58	535.277
2426.81	550.334
2427.04	556.017
2427.27	539.185
2427.5	531.717
2427.73	530.782
2427.96	533.566
2428.19	537.263
2428.42	542.829
2428.65	538.114
2428.88	553.102
2429.11	517.439
2429.34	536.174
2429.57	554.919
2429.8	523.964
2430.04	528.643
2430.27	540.825
2430.49	538.044
2430.72	523.053
2430.96	535.3
2431.19	540.083
2431.42	532.735
2431.64	528.223
2431.88	521.815
2432.11	527.603
2432.34	535.26
2432.57	544.789
2432.8	537.39
2433.03	536.548
2433.26	533.794
2433.49	531.911
2433.71	536.629
2433.95	536.683
2434.18	535.767
2434.41	538.601
2434.64	532.103
2434.86	543.495
2435.09	543.59
2435.33	550.271
2435.56	534.39
2435.78	548.646
2436.01	549.728
2436.24	531.958
2436.48	543.296
2436.7	536.716
2436.93	547.105
2437.16	536.769
2437.39	537.725
2437.62	530.09
2437.85	541.356
2438.08	528.18
2438.31	553.698
2438.54	531.185
2438.77	540.706
2439	525.766
2439.23	553.24
2439.46	525.069
2439.69	519.53
2439.92	520.595
2440.15	542.452
2440.38	533.142
2440.61	539.834
2440.84	542.706
2441.07	513.434
2441.3	536.02
2441.53	531.282
2441.76	542.669
2441.99	539.936
2442.22	536.26
2442.45	533.532
2442.68	520.393
2442.91	524.27
2443.14	548.9
2443.36	532.892
2443.59	551.914
2443.82	534.045
2444.05	532.22
2444.28	541.744
2444.51	529.506
2444.74	556.086
2444.97	526.835
2445.2	540.182
2445.43	528.903
2445.66	546
2445.89	541.296
2446.12	548.046
2446.35	515.015
2446.58	531.246
2446.81	533.259
2447.04	533.365
2447.27	532.532
2447.5	535.449
2447.72	530.741
2447.95	534.531
2448.18	520.239
2448.41	540.062
2448.64	546.684
2448.87	526.777
2449.1	530.597
2449.33	527.789
2449.56	546.895
2449.79	541.3
2450.02	518.601
2450.25	529.161
2450.48	541.679
2450.7	538.094
2450.93	534.562
2451.16	527.977
2451.39	545.13
2451.62	531.857
2451.85	534.784
2452.08	532.001
2452.31	526.326
2452.54	535.825
2452.77	516.714
2453	524.245
2453.23	528.943
2453.45	526.068
2453.68	528.929
2453.91	526.11
2454.14	516.673
2454.37	534.835
2454.6	517.829
2454.83	524.614
2455.06	531.419
2455.29	519.195
2455.51	513.578
2455.74	521.256
2455.97	573.762
2456.2	515.813
2456.43	521.654
2456.66	533.196
2456.89	539.943
2457.12	543.782
2457.35	514.23
2457.58	519.974
2457.81	531.436
2458.03	545.752
2458.26	538.122
2458.49	545.734
2458.72	553.392
2458.95	508.618
2459.18	537.308
2459.41	530.71
2459.64	533.65
2459.86	529.908
2460.09	541.431
2460.32	524.319
2460.55	512.912
2460.78	530.124
2461.01	534.91
2461.24	517.717
2461.47	533.916
2461.69	531.957
2461.92	533.88
2462.15	537.743
2462.38	521.518
2462.61	511.074
2462.84	529.148
2463.07	520.514
2463.29	515.993
2463.52	528.218
2463.75	552.272
2463.98	550.893
2464.21	522.011
2464.44	528.675
2464.67	544.954
2464.9	533.506
2465.12	525.873
2465.35	516.313
2465.58	542.113
2465.81	533.412
2466.04	527.627
2466.27	533.314
2466.49	524.688
2466.72	513.21
2466.95	540.102
2467.18	559.428
2467.41	543.085
2467.64	526.651
2467.86	524.558
2468.09	515.805
2468.32	527.2
2468.55	537.694
2468.78	535.776
2469.01	551.115
2469.24	536.827
2469.46	528.272
2469.69	520.665
2469.92	544.648
2470.15	512.164
2470.38	541.83
2470.61	527.479
2470.83	524.684
2471.06	542.957
2471.29	547.848
2471.52	535.553
2471.75	515.591
2471.97	526.259
2472.2	554.146
2472.43	514.881
2472.66	528.339
2472.89	544.714
2473.12	516.005
2473.34	539.729
2473.57	536.578
2473.8	529.585
2474.03	497.845
2474.26	532.994
2474.48	540.123
2474.71	538.321
2474.94	523.045
2475.17	517.808
2475.4	513.205
2475.63	535.459
2475.85	525.099
2476.08	495.511
2476.31	512.884
2476.54	541.716
2476.77	529.291
2476.99	538.826
2477.22	527.219
2477.45	532.752
2477.68	516.238
2477.91	533.106
2478.13	525.66
2478.36	530.074
2478.59	523.666
2478.82	519.829
2479.05	536.719
2479.27	535.112
2479.5	538.555
2479.73	546.473
2479.96	530.216
2480.18	535.356
2480.41	523.414
2480.64	529.109
2480.87	529.448
2481.1	534.372
2481.32	536.583
2481.55	529.796
2481.78	516.334
2482.01	540.309
2482.24	524.982
2482.46	531.664
2482.69	542.153
2482.92	511.462
2483.15	538.264
2483.37	535.365
2483.6	530.549
2483.83	531.456
2484.06	509.376
2484.28	517.979
2484.51	521.816
2484.74	507.459
2484.97	524.682
2485.2	528.511
2485.42	529.521
2485.65	519.043
2485.88	533.43
2486.11	515.217
2486.33	523.814
2486.56	519.936
2486.79	530.402
2487.02	541.778
2487.24	536.875
2487.47	517.652
2487.7	524.319
2487.93	529.087
2488.15	505.109
2488.38	506.946
2488.61	533.545
2488.84	524.849
2489.06	528.643
2489.29	530.54
2489.52	537.247
2489.75	525.796
2489.97	525.823
2490.2	539.222
2490.43	526.79
2490.66	523.916
2490.88	526.777
2491.11	538.212
2491.34	536.237
2491.57	516.073
2491.79	536.058
2492.02	515.851
2492.25	525.195
2492.48	522.095
2492.7	518.075
2492.93	519.72
2493.16	525.14
2493.38	524.09
2493.61	514.577
2493.84	537.464
2494.07	525.59
2494.29	513.226
2494.52	522.591
2494.75	520.558
2494.97	535.926
2495.2	524.449
2495.43	511.685
2495.66	530.862
2495.88	524.199
2496.11	537.459
2496.34	523.841
2496.57	524.631
2496.79	528.335
2497.02	510.112
2497.25	508.973
2497.47	529.656
2497.7	528.665
2497.93	537.304
2498.16	506.938
2498.38	535.581
2498.61	522.347
2498.84	518.64
2499.06	531.098
2499.29	507.336
2499.52	521.623
2499.74	518.68
2499.97	518.536
2500.2	508.727
2500.43	517.108
2500.65	521.704
2500.88	532.014
2501.11	529.956
2501.33	505.11
2501.56	524.002
2501.79	518.205
2502.01	528.569
2502.24	526.606
2502.47	527.51
2502.7	513.19
2502.92	521.686
2503.15	545.46
2503.38	532.133
2503.6	529.216
2503.83	519.633
2504.06	544.209
2504.28	517.55
2504.51	507.044
2504.74	504.983
2504.96	517.156
2505.19	535.084
2505.42	519.062
2505.64	519.228
2505.87	521.421
2506.1	500.895
2506.32	521.174
2506.55	529.606
2506.78	533.883
2507	525.311
2507.23	499.677
2507.46	527.222
2507.68	539.599
2507.91	508.315
2508.14	519.738
2508.36	512.159
2508.59	509.307
2508.82	521.626
2509.04	534.871
2509.27	531.014
2509.5	526.163
2509.72	513.678
2509.95	519.231
2510.18	513.364
2510.4	536.847
2510.63	521.434
2510.85	520.21
2511.08	522.785
2511.31	523.544
2511.53	522.447
2511.76	522.349
2511.99	522.296
2512.21	513.76
2512.44	511.862
2512.67	531.712
2512.89	517.534
2513.12	506.227
2513.34	539.435
2513.57	524.414
2513.8	510.301
2514.02	523.522
2514.25	528.17
2514.48	512.04
2514.7	536.549
2514.93	513.714
2515.16	515.417
2515.38	508.627
2515.61	508.446
2515.84	524.305
2516.06	533.527
2516.29	519.144
2516.51	529.316
2516.74	538.602
2516.97	522.426
2517.19	514.74
2517.42	532.507
2517.65	513.563
2517.87	518.179
2518.1	528.431
2518.32	518.899
2518.55	527.265
2518.78	500.894
2519	514.071
2519.23	519.743
2519.45	504.725
2519.68	537.74
2519.91	526.562
2520.13	521.966
2520.36	527.72
2520.58	522.181
2520.81	524.156
2521.04	527.001
2521.26	517.578
2521.49	519.44
2521.72	527.858
2521.94	529.566
2522.17	519.956
2522.39	529.291
2522.62	514.156
2522.84	489.644
2523.07	521.607
2523.3	530.828
2523.52	524.179
2523.75	512.233
2523.97	528.468
2524.2	516.46
2524.43	523.322
2524.65	514.02
2524.88	514.432
2525.1	514.13
2525.33	533.725
2525.56	506.786
2525.78	517.276
2526.01	526.952
2526.23	540.147
2526.46	516.07
2526.68	515.343
2526.91	507.238
2527.14	525.979
2527.36	514.645
2527.59	510.133
2527.81	536.714
2528.04	509.504
2528.26	518.926
2528.49	521.143
2528.72	525.559
2528.94	522.294
2529.17	509.666
2529.39	523.013
2529.62	525.239
2529.84	529.309
2530.07	502.871
2530.3	520.336
2530.52	526.925
2530.75	507.948
2530.97	521.383
2531.2	509.177
2531.42	516.652
2531.65	516.451
2531.87	509.428
2532.1	504.942
2532.33	521.184
2532.55	512.394
2532.78	530.59
2533	516.975
2533.23	516.773
2533.45	506.359
2533.68	512.448
2533.9	526.391
2534.13	521.52
2534.35	520.427
2534.58	518.768
2534.81	521.492
2535.03	512.571
2535.26	512.341
2535.48	524.786
2535.71	517.556
2535.93	516.704
2536.16	521.062
2536.38	515.803
2536.61	515.586
2536.83	521.228
2537.06	512.086
2537.28	520.044
2537.51	515.462
2537.74	510.507
2537.96	515.271
2538.19	520.613
2538.41	523.155
2538.64	514.932
2538.86	520.877
2539.09	521.291
2539.31	519.834
2539.54	516.205
2539.76	513.277
2539.99	517.098
2540.21	521.308
2540.44	516.182
2540.66	510.108
2540.89	513.467
2541.11	523.784
2541.34	519.249
2541.56	519.645
2541.79	520.011
2542.01	511.467
2542.24	506.891
2542.46	508.847
2542.69	515.272
2542.91	508.184
2543.14	506.168
2543.36	521.519
2543.59	509.388
2543.81	513.584
2544.04	509.607
2544.23	526.976
2544.46	512.902
2544.69	506.376
2544.92	513.87
2545.14	503.604
2545.37	537.261
2545.6	518.588
2545.83	506.449
2546.06	514.867
2546.29	504.379
2546.51	524.891
2546.74	508.995
2546.97	507.128
2547.2	498.732
2547.42	512.763
2547.65	522.14
2547.88	514.71
2548.11	496.992
2548.34	506.353
2548.56	519.496
2548.79	519.596
2549.02	535.559
2549.25	536.571
2549.47	527.3
2549.7	500.281
2549.93	525.648
2550.16	508.959
2550.39	517.493
2550.61	496.994
2550.84	518.591
2551.07	522.389
2551.3	505.639
2551.52	511.356
2551.75	521.732
2551.98	509.608
2552.21	517.133
2552.43	498.391
2552.66	512.394
2552.89	517.015
2553.12	521.651
2553.35	516.931
2553.57	524.399
2553.8	507.525
2554.03	500.027
2554.26	517.823
2554.48	538.448
2554.71	511.331
2554.94	502.014
2555.17	507.708
2555.39	515.318
2555.62	523.907
2555.85	510.026
2556.08	503.635
2556.3	524.431
2556.53	520.839
2556.76	500.325
2556.99	517.314
2557.21	503.262
2557.44	515.468
2557.67	518.317
2557.9	515.567
2558.12	523.129
2558.35	506.243
2558.58	496.863
2558.81	538.186
2559.03	526.9
2559.26	503.402
2559.49	525.914
2559.71	514.613
2559.94	517.389
2560.17	536.134
2560.4	505.141
2560.63	506.098
2560.85	539.915
2561.08	514.583
2561.31	507.097
2561.53	516.531
2561.76	490.294
2561.99	501.623
2562.22	524.227
2562.44	493.322
2562.67	505.691
2562.9	509.636
2563.12	524.857
2563.35	509.04
2563.58	516.736
2563.81	511.259
2564.03	516.204
2564.26	497.568
2564.49	510.913
2564.71	538.363
2564.94	488.468
2565.17	514.897
2565.4	500.76
2565.62	530.882
2565.85	499.753
2566.08	514.836
2566.3	526.144
2566.53	514.839
2566.76	516.772
2566.98	502.677
2567.21	530.974
2567.44	516.826
2567.67	500.781
2567.89	509.248
2568.12	502.638
2568.35	500.766
2568.57	521.537
2568.8	504.602
2569.03	514.069
2569.25	513.146
2569.48	512.25
2569.71	514.24
2569.93	520.974
2570.16	489.932
2570.39	501.365
2570.62	503.388
2570.84	526.223
2571.07	507.549
2571.3	507.795
2571.52	508.964
2571.75	483.62
2571.98	515.025
2572.2	511.404
2572.43	529.543
2572.66	508.836
2572.88	508.939
2573.11	501.459
2573.34	509.152
2573.56	508.291
2573.79	510.255
2574.02	515.905
2574.24	507.288
2574.47	508.142
2574.7	524.152
2574.92	515.571
2575.15	508.96
2575.38	510.96
2575.6	501.719
2575.83	507.55
2576.06	527.524
2576.28	506.707
2576.51	521
2576.74	524.886
2576.96	502.232
2577.19	503.321
2577.42	512.022
2577.64	518.834
2577.87	507.601
2578.1	503.011
2578.32	506.958
2578.55	488.055
2578.78	510.043
2579	523.519
2579.23	504.671
2579.46	519.119
2579.68	518.29
2579.91	521.236
2580.13	523.224
2580.36	503.27
2580.59	509.972
2580.81	538.597
2581.04	518.629
2581.27	507.244
2581.49	513.984
2581.72	515.04
2581.95	532.268
2582.17	510.35
2582.4	517.977
2582.63	531.339
2582.85	513.272
2583.08	505.677
2583.3	513.342
2583.53	501.932
2583.76	507.669
2583.98	500.032
2584.21	518.163
2584.43	492.49
2584.66	506.897
2584.89	507.006
2585.11	492.842
2585.34	509.24
2585.57	511.311
2585.79	497.158
2586.02	498.288
2586.24	515.636
2586.47	517.69
2586.7	503.354
2586.92	497.808
2587.15	517.194
2587.38	507.892
2587.6	520.679
2587.83	507.481
2588.05	514.37
2588.28	509.707
2588.51	507.859
2588.73	510.367
2588.96	530.468
2589.18	505.07
2589.41	508.96
2589.64	523.373
2589.86	510.899
2590.09	502.26
2590.31	511.853
2590.54	493.613
2590.77	508.962
2590.99	507.036
2591.22	500.323
2591.44	528.174
2591.67	533.046
2591.9	504.318
2592.12	516.871
2592.35	502.572
2592.57	505.557
2592.8	487.424
2593.03	505.818
2593.25	506.958
2593.48	509.926
2593.7	515.799
2593.93	509.193
2594.15	516.088
2594.38	489.279
2594.61	503.792
2594.83	508.648
2595.06	495.185
2595.28	497.148
2595.51	507.776
2595.74	500.115
2595.96	510.751
2596.19	505.076
2596.41	491.912
2596.64	512.565
2596.86	504.313
2597.09	505.452
2597.32	520.529
2597.54	519.809
2597.77	509.094
2597.99	511.769
2598.22	495.204
2598.44	503.815
2598.67	496.184
2598.9	504.047
2599.12	505.195
2599.35	526.576
2599.57	504.498
2599.8	520.084
2600.02	513.34
2600.25	502.494
2600.47	525.662
2600.7	505.639
2600.93	486.608
2601.15	510.105
2601.38	507.346
2601.6	510.35
2601.83	515.252
2602.05	514.309
2602.28	505.586
2602.5	504.594
2602.73	494.897
2602.95	508.427
2603.18	501.653
2603.41	497.839
2603.63	515.305
2603.86	511.431
2604.08	510.429
2604.31	495.914
2604.53	510.466
2604.76	504.721
2604.98	514.471
2605.21	505.818
2605.43	504.891
2605.66	507.824
2605.88	511.708
2606.11	506.859
2606.34	495.24
2606.56	502.02
2606.79	495.263
2607.01	500.174
2607.24	509.972
2607.46	519.803
2607.69	508.332
2607.91	493.978
2608.14	505.749
2608.36	513.698
2608.59	517.699
2608.81	517.8
2609.04	503.312
2609.26	500.449
2609.49	498.538
2609.71	519.929
2609.94	514.164
2610.16	515.2
2610.39	502.598
2610.61	499.71
2610.84	525.956
2611.06	500.71
2611.29	498.746
2611.51	504.539
2611.74	513.219
2611.96	513.113
2612.19	500.405
2612.41	496.476
2612.64	489.683
2612.86	506.189
2613.09	506.151
2613.32	488.667
2613.54	492.589
2613.76	515.981
2613.99	506.439
2614.21	505.654
2614.44	515.555
2614.66	490.481
2614.89	469.308
2615.11	493.771
2615.34	507.506
2615.56	507.585
2615.79	505.659
2616.01	508.656
2616.24	507.748
2616.46	508.778
2616.69	503.961
2616.91	501.088
2617.14	501.141
2617.36	491.444
2617.59	501.192
2617.81	506.081
2618.04	509.224
2618.26	513.112
2618.49	496.498
2618.71	479.861
2618.94	521.607
2619.16	512.682
2619.38	498.9
2619.61	495.82
2619.83	491.672
2620.06	509.903
2620.28	511.733
2620.51	476.698
2620.73	511.666
2620.96	494.307
2621.18	491.729
2621.41	497.695
2621.63	502.697
2621.86	497.991
2622.08	504.956
2622.31	521.593
2622.53	516.806
2622.75	505.123
2622.98	510.872
2623.2	488.476
2623.43	510.92
2623.65	513.901
2623.88	515.89
2624.1	512.991
2624.33	482.798
2624.55	502.264
2624.77	507.141
2625	495.501
2625.22	501.376
2625.45	505.315
2625.67	502.455
2625.9	520.058
2626.12	486.016
2626.35	503.623
2626.57	491.993
2626.8	507.661
2627.02	521.373
2627.24	497.014
2627.47	481.424
2627.69	508.758
2627.92	498.046
2628.14	490.237
2628.37	504.831
2628.59	502.818
2628.81	495.905
2629.04	488.036
2629.26	515.296
2629.49	492.885
2629.71	520.192
2629.94	506.582
2630.16	512.468
2630.38	516.405
2630.61	496.952
2630.83	504.798
2631.06	507.815
2631.28	508.869
2631.51	489.383
2631.73	497.196
2631.95	505.987
2632.18	514.724
2632.4	503.974
2632.63	514.702
2632.85	519.581
2633.07	494.235
2633.3	497.14
2633.52	500.058
2633.75	500.961
2633.97	509.637
2634.19	503.653
2634.42	476.2
2634.64	498.432
2634.87	501.178
2635.09	516.588
2635.32	510.586
2635.54	512.622
2635.76	512.962
2635.99	501.53
2636.21	500.739
2636.44	504.8
2636.66	474.695
2636.88	501.678
2637.11	510.326
2637.33	507.267
2637.56	499.974
2637.78	508.718
2638	484.504
2638.23	506.924
2638.45	517.664
2638.68	516.738
2638.9	503.159
2639.12	503.226
2639.35	482.822
2639.57	479.02
2639.79	506.271
2640.02	495.71
2640.24	507.517
2640.47	518.414
2640.69	477.62
2640.91	508.786
2641.14	499.849
2641.36	513.656
2641.58	497.286
2641.81	488.68
2642.03	521.601
2642.26	508.882
2642.48	502.172
2642.7	507.13
2642.93	508.478
2643.15	484.503
2643.37	509.351
2643.6	492.893
2643.82	489.884
2644.04	482.961
2644.27	503.167
2644.49	502.072
2644.71	498.134
2644.94	495.181
2645.16	523.231
2645.39	513.484
2645.61	503.732
2645.83	503.663
2646.06	500.694
2646.28	496.811
2646.5	491.944
2646.73	506.441
2646.95	510.274
2647.17	508.298
2647.4	495.628
2647.62	514.875
2647.84	503.083
2648.07	496.077
2648.29	519.082
2648.51	514.099
2648.74	519.789
2648.96	506.207
2649.18	502.301
2649.41	507.063
2649.63	492.531
2649.86	505.985
2650.08	496.252
2650.3	511.67
2650.53	503.972
2650.75	496.295
2650.97	497.283
2651.2	489.461
2651.42	513.372
2651.64	497.837
2651.87	489.114
2652.09	508.356
2652.31	503.478
2652.54	494.755
2652.76	492.814
2652.98	492.815
2653.21	467.724
2653.43	500.461
2653.65	507.132
2653.87	501.277
2654.1	493.52
2654.32	498.273
2654.54	490.468
2654.77	477.804
2654.99	501.739
2655.21	491.068
2655.44	491.985
2655.66	490.035
2655.88	520.81
2656.11	493.878
2656.33	520.917
2656.55	512.359
2656.78	506.651
2657	506.69
2657.22	497.083
2657.44	496.126
2657.67	488.44
2657.89	509.623
2658.11	498
2658.34	500.763
2658.56	497.714
2658.78	491.781
2659.01	501.223
2659.23	509.72
2659.45	511.414
2659.67	496.856
2659.9	476.603
2660.12	510.212
2660.34	505.46
2660.57	499.731
2660.79	500.657
2661.01	500.599
2661.24	498.612
2661.46	518.68
2661.68	501.216
2661.9	508.661
2662.13	503.627
2662.35	486.134
2662.57	495.474
2662.8	510.541
2663.02	488.264
2663.24	480.487
2663.46	490.905
2663.69	506.21
2663.91	495.652
2664.13	496.555
2664.35	499.371
2664.58	506.02
2664.8	505.982
2665.02	519.352
2665.25	494.493
2665.47	495.445
2665.69	501.156
2665.91	503.027
2666.14	502.982
2666.36	505.798
2666.58	497.145
2666.8	521.943
2667.03	488.478
2667.25	499.85
2667.47	497.844
2667.69	511.1
2667.92	494.751
2668.14	488.902
2668.36	505.894
2668.58	493.376
2668.81	486.591
2669.03	489.439
2669.25	489.446
2669.48	501.861
2669.7	499.974
2669.92	502.857
2670.14	501.938
2670.36	512.473
2670.59	494.383
2670.81	497.206
2671.03	491.405
2671.25	491.307
2671.48	490.273
2671.7	489.249
2671.92	470.132
2672.14	482.386
2672.37	489.871
2672.59	498.297
2672.81	491.482
2673.03	481.806
2673.26	490.211
2673.48	504.341
2673.7	497.578
2673.92	488.082
2674.15	482.515
2674.37	491.06
2674.59	495.8
2674.81	496.76
2675.03	509.31
2675.26	491.689
2675.48	498.552
2675.7	496.408
2675.92	515.408
2676.15	502.916
