2405.61	627.165
2405.84	577.792
2406.08	599.282
2406.31	623.58
2406.54	607.74
2406.77	589.085
2407	608.658
2407.23	592.792
2407.46	610.495
2407.7	616.073
2407.93	607.663
2408.16	616.044
2408.39	607.64
2408.62	619.73
2408.85	596.369
2409.08	614.029
2409.31	619.608
2409.54	603.801
2409.77	618.738
2410.01	626.193
2410.24	599.147
2410.47	604.745
2410.7	601.977
2410.93	592.667
2411.16	605.697
2411.39	608.508
2411.62	609.52
2411.85	614.29
2412.08	604.101
2412.32	613.477
2412.55	605.142
2412.78	617.357
2413.01	597.793
2413.24	590.33
2413.47	615.497
2413.7	630.379
2413.93	604.236
2414.16	607.025
2414.39	606.041
2414.62	609.677
2414.85	608.631
2415.09	606.677
2415.32	608.466
2415.55	599.054
2415.78	623.188
2416.01	604.484
2416.24	615.661
2416.47	594.261
2416.7	598.999
2416.93	606.558
2417.16	616.947
2417.39	601.21
2417.62	621.771
2417.85	622.773
2418.08	601.418
2418.32	614.628
2418.55	632.59
2418.78	605.703
2419.01	612.39
2419.24	605.967
2419.47	598.587
2419.7	626.708
2419.93	594.955
2420.16	598.694
2420.39	608.066
2420.62	614.689
2420.85	602.675
2421.08	622.226
2421.31	607.839
2421.54	612.27
2421.77	622.482
2422	612.21
2422.23	594.528
2422.47	597.467
2422.7	601.41
2422.93	619.464
2423.16	602.058
2423.39	621.927
2423.62	641.295
2423.85	612.181
2424.08	596.433
2424.31	597.484
2424.54	599.484
2424.77	603.358
2425	614.724
2425.23	608.294
2425.46	606.541
2425.69	593.53
2425.92	610.502
2426.15	604.058
2426.38	596.677
2426.61	593.004
2426.84	605.254
2427.07	596.874
2427.3	604.435
2427.53	598.846
2427.76	592.275
2427.99	610.062
2428.22	604.368
2428.45	621.184
2428.68	608.97
2428.91	629.58
2429.14	610.795
2429.38	616.399
2429.61	594.822
2429.83	591.997
2430.06	614.493
2430.3	607.92
2430.53	611.716
2430.76	613.602
2430.98	602.421
2431.22	616.602
2431.45	632.748
2431.68	594.48
2431.91	594.663
2432.14	603.29
2432.37	592.175
2432.6	612.995
2432.83	600.91
2433.06	598.197
2433.29	609.55
2433.52	591.671
2433.75	586.996
2433.98	608.689
2434.2	609.652
2434.44	598.379
2434.67	607.897
2434.9	592.021
2435.12	592.122
2435.35	590.341
2435.58	611.19
2435.82	593.451
2436.04	602.081
2436.27	612.585
2436.5	606.012
2436.73	586.243
2436.96	601.348
2437.19	584.42
2437.42	619.298
2437.65	605.035
2437.88	594.642
2438.11	596.548
2438.34	603.242
2438.57	600.533
2438.8	609.123
2439.03	603.639
2439.26	599.062
2439.49	602.034
2439.72	605.949
2439.95	596.655
2440.18	599.656
2440.41	615.853
2440.64	594.216
2440.87	591.42
2441.1	608.428
2441.33	599.822
2441.56	613.984
2441.79	601.775
2442.02	606.617
2442.25	596.34
2442.48	605.912
2442.71	612.634
2442.94	595.73
2443.17	613.743
2443.39	608.15
2443.62	613.95
2443.85	606.498
2444.08	584.809
2444.31	580.146
2444.54	621.859
2444.77	603.967
2445	593.661
2445.23	594.711
2445.46	616.582
2445.69	605.271
2445.92	579.74
2446.15	587.453
2446.38	606.552
2446.61	584.889
2446.84	608.719
2447.07	601.256
2447.29	598.536
2447.52	615.686
2447.75	598.646
2447.98	604.325
2448.21	594.762
2448.44	573.801
2448.67	616.465
2448.9	599.408
2449.13	598.492
2449.36	605.188
2449.59	605.335
2449.82	620.625
2450.05	573.267
2450.28	614.227
2450.51	605.887
2450.74	582.387
2450.96	599.76
2451.19	606.489
2451.42	596.077
2451.65	596.124
2451.88	600.963
2452.11	596.281
2452.34	610.578
2452.57	604.846
2452.8	612.351
2453.03	599.905
2453.25	600.798
2453.48	588.418
2453.71	609.348
2453.94	594.181
2454.17	582.854
2454.4	601.033
2454.63	593.556
2454.86	599.411
2455.09	599.578
2455.32	586.414
2455.55	583.661
2455.77	609.451
2456	595.304
2456.23	605.965
2456.46	580.372
2456.69	595.735
2456.92	600.577
2457.15	603.463
2457.38	594.892
2457.6	591.103
2457.83	582.542
2458.06	604.487
2458.29	603.53
2458.52	595.89
2458.75	613.091
2458.98	598.849
2459.21	579.856
2459.44	603.796
2459.67	598.158
2459.89	594.425
2460.12	566.823
2460.35	593.626
2460.58	594.634
2460.81	599.436
2461.04	596.583
2461.27	583.206
2461.5	599.396
2461.72	600.305
2461.95	594.601
2462.18	624.238
2462.41	602.301
2462.64	593.755
2462.87	611.813
2463.1	586.028
2463.32	595.935
2463.55	583.515
2463.78	593.034
2464.01	598.371
2464.24	601.093
2464.47	599.14
2464.7	589.577
2464.92	602.069
2465.15	599.229
2465.38	622.219
2465.61	602.997
2465.84	593.339
2466.07	584.673
2466.3	577.918
2466.52	609.497
2466.75	596.111
2466.98	601.987
2467.21	599.256
2467.44	586.746
2467.67	593.245
2467.9	591.147
2468.12	582.373
2468.35	584.209
2468.58	569.831
2468.81	600.441
2469.04	589.962
2469.27	588.118
2469.49	597.746
2469.72	585.362
2469.95	579.685
2470.18	600.807
2470.41	603.656
2470.64	596.022
2470.86	597.074
2471.09	595.247
2471.32	598.242
2471.55	594.591
2471.78	590.935
2472.01	583.406
2472.23	584.453
2472.46	603.668
2472.69	592.205
2472.92	596.132
2473.15	579.889
2473.37	584.342
2473.6	602.892
2473.83	592.392
2474.06	595.247
2474.29	577.749
2474.52	604.073
2474.74	595.514
2474.97	601.953
2475.2	597.849
2475.43	607.648
2475.66	616.54
2475.88	583.192
2476.11	579.495
2476.34	595.932
2476.57	585.449
2476.8	597.961
2477.02	617.054
2477.25	609.27
2477.48	585.996
2477.71	585.753
2477.94	597.743
2478.16	612.512
2478.39	602.641
2478.62	595.253
2478.85	591.381
2479.07	609.113
2479.3	588.241
2479.53	585.984
2479.76	580.624
2479.99	607.333
2480.22	591.594
2480.44	572.955
2480.67	571.828
2480.9	606.512
2481.13	601.134
2481.35	598.517
2481.58	584.97
2481.81	612.734
2482.04	584.971
2482.26	580.182
2482.49	591.646
2482.72	593.505
2482.95	585.809
2483.18	595.364
2483.4	590.547
2483.63	585.728
2483.86	585.668
2484.09	583.696
2484.32	603.798
2484.54	592.315
2484.77	582.748
2485	608.583
2485.23	592.306
2485.45	587.584
2485.68	590.522
2485.91	600.115
2486.14	597.226
2486.36	598.154
2486.59	600.971
2486.82	598.973
2487.05	592.133
2487.27	590.096
2487.5	592.887
2487.73	588.071
2487.96	600.494
2488.19	582.244
2488.41	576.413
2488.64	608.703
2488.87	609.589
2489.09	591.382
2489.32	593.281
2489.55	602.864
2489.78	585.679
2490	589.536
2490.23	580.934
2490.46	601.022
2490.69	603.886
2490.91	597.181
2491.14	600.954
2491.37	581.757
2491.6	590.267
2491.82	596.854
2492.05	579.492
2492.28	588.797
2492.51	581.85
2492.73	590.222
2492.96	594.678
2493.19	580.978
2493.41	603.796
2493.64	594.297
2493.87	594.295
2494.1	588.306
2494.32	591.433
2494.55	593.822
2494.78	598.56
2495.01	585.271
2495.23	596.715
2495.46	584.802
2495.69	587.562
2495.91	598.257
2496.14	590.452
2496.37	585.37
2496.6	593.788
2496.82	579.383
2497.05	572.571
2497.28	573.304
2497.5	573.013
2497.73	591.09
2497.96	585.472
2498.18	579.862
2498.41	583.768
2498.64	596.253
2498.87	567.802
2499.09	585.976
2499.32	587.937
2499.55	596.499
2499.77	579.245
2500	571.46
2500.23	574.919
2500.45	594.717
2500.68	586.925
2500.91	593.416
2501.14	580.882
2501.36	561.729
2501.59	581.561
2501.82	590.953
2502.04	574.717
2502.27	587.945
2502.5	599.291
2502.72	588.752
2502.95	582.06
2503.18	595.41
2503.4	591.556
2503.63	595.271
2503.86	579.035
2504.08	553.306
2504.31	581.683
2504.54	586.325
2504.77	582.344
2504.99	600.183
2505.22	592.54
2505.45	594.547
2505.67	563.464
2505.9	595.11
2506.13	590.798
2506.35	587.329
2506.58	577.585
2506.81	594.249
2507.03	582.83
2507.26	579.979
2507.49	586.649
2507.71	597.135
2507.94	586.739
2508.17	596.266
2508.39	583.94
2508.62	592.478
2508.85	586.752
2509.07	584.803
2509.3	577.139
2509.52	599.788
2509.75	579.697
2509.98	595.66
2510.2	590.71
2510.43	602.782
2510.66	595.859
2510.88	580.391
2511.11	592.412
2511.34	573.285
2511.56	565.561
2511.79	598.558
2512.02	584.319
2512.24	568.221
2512.47	573.886
2512.7	594.683
2512.92	582.398
2513.15	585.295
2513.38	566.504
2513.6	591.22
2513.83	595.078
2514.05	595.034
2514.28	596.842
2514.51	601.512
2514.73	591.009
2514.96	589.893
2515.19	594.406
2515.41	587.59
2515.64	576.046
2515.86	582.436
2516.09	593.518
2516.32	594.2
2516.54	590.214
2516.77	592.882
2517	578.576
2517.22	557.686
2517.45	590.516
2517.67	567.798
2517.9	595.001
2518.13	573.228
2518.35	574.977
2518.58	583.347
2518.81	584.268
2519.03	601.215
2519.26	558.897
2519.48	589.061
2519.71	575.974
2519.94	577.045
2520.16	555.507
2520.39	566.922
2520.61	587.774
2520.84	589.745
2521.07	586.938
2521.29	554.894
2521.52	557.697
2521.74	597.186
2521.97	605.447
2522.2	580.771
2522.42	584.448
2522.65	588.138
2522.87	600.328
2523.1	604.049
2523.33	597.354
2523.55	586.027
2523.78	580.373
2524	574.511
2524.23	586.826
2524.46	582.859
2524.68	578.039
2524.91	580.604
2525.13	571.982
2525.36	578.558
2525.58	589.225
2525.81	581.53
2526.04	572.812
2526.26	574.485
2526.49	578.449
2526.71	576.848
2526.94	581.269
2527.17	581.685
2527.39	579.069
2527.62	579.033
2527.84	580.704
2528.07	570.396
2528.29	587.11
2528.52	600.443
2528.75	586.375
2528.97	576.568
2529.2	577.935
2529.42	573.717
2529.65	585.165
2529.87	580.784
2530.1	575.673
2530.33	573.593
2530.55	590.785
2530.78	582.819
2531	583.319
2531.23	574.932
2531.45	562.122
2531.68	591.74
2531.9	583.468
2532.13	589.061
2532.35	585.213
2532.58	582.69
2532.81	568.288
2533.03	578.021
2533.26	577.55
2533.48	571.766
2533.71	575.125
2533.93	577.258
2534.16	578.21
2534.38	579.066
2534.61	585.782
2534.83	575.841
2535.06	582.476
2535.29	575.998
2535.51	597.378
2535.74	581.3
2535.96	572.693
2536.19	574.669
2536.41	576.426
2536.64	572.794
2536.86	571.47
2537.09	587.313
2537.31	585.687
2537.54	577.695
2537.76	571.3
2537.99	574.664
2538.22	582.531
2538.44	573.097
2538.67	569.358
2538.89	567.711
2539.12	578.418
2539.34	580.783
2539.57	577.775
2539.79	575.94
2540.02	581.181
2540.24	587.967
2540.47	587.335
2540.69	579.483
2540.92	575.1
2541.14	570.492
2541.37	578.872
2541.59	591.509
2541.82	577.744
2542.04	582.373
2542.27	584.738
2542.49	573.518
2542.72	574.541
2542.94	567.624
2543.17	567.685
2543.39	560.236
2543.62	572.456
2543.84	590.103
2544.07	590.026
2544.26	581.346
2544.49	568.202
2544.72	581.313
2544.95	575.724
2545.18	576.673
2545.4	572.951
2545.63	579.513
2545.86	564.57
2546.09	579.526
2546.31	583.001
2546.54	581.111
2546.77	579.225
2547	585.767
2547.23	583.912
2547.45	588.608
2547.68	605.464
2547.91	582.157
2548.14	589.667
2548.37	561.664
2548.59	569.212
2548.82	566.513
2549.05	590.895
2549.28	592.85
2549.5	561.15
2549.73	579.965
2549.96	591.324
2550.19	564.356
2550.42	583.193
2550.64	578.614
2550.87	566.517
2551.1	566.583
2551.33	580.745
2551.55	578.978
2551.78	581.867
2552.01	584.735
2552.24	567.901
2552.47	564.14
2552.69	565.956
2552.92	580.876
2553.15	578.015
2553.37	574.229
2553.6	572.33
2553.83	560.138
2554.06	580.731
2554.29	562.948
2554.51	585.451
2554.74	567.703
2554.97	574.314
2555.2	547.239
2555.42	553.927
2555.65	555.972
2555.88	565.543
2556.11	570.419
2556.33	578.104
2556.56	568.896
2556.79	586.874
2557.02	571.951
2557.24	571.035
2557.47	573.856
2557.7	587.042
2557.93	591.816
2558.15	589.986
2558.38	575.919
2558.61	570.296
2558.83	574.988
2559.06	580.604
2559.29	576.824
2559.52	574.916
2559.75	573.939
2559.97	574.831
2560.2	578.553
2560.43	580.421
2560.65	567.302
2560.88	589.852
2561.11	577.667
2561.34	588.025
2561.56	588.079
2561.79	572.181
2562.02	569.431
2562.24	579.832
2562.47	585.584
2562.7	567.918
2562.93	579.409
2563.15	580.544
2563.38	577.917
2563.61	567.753
2563.83	584.887
2564.06	571.041
2564.29	559.013
2564.52	569.542
2564.74	594.171
2564.97	567.846
2565.2	560.332
2565.42	573.531
2565.65	573.477
2565.88	566.861
2566.11	575.344
2566.33	568.742
2566.56	572.527
2566.79	575.407
2567.01	599.97
2567.24	578.294
2567.47	566.029
2567.7	567.896
2567.92	584.846
2568.15	587.665
2568.38	570.713
2568.6	562.26
2568.83	575.502
2569.06	580.255
2569.28	576.509
2569.51	565.252
2569.74	565.372
2569.96	567.395
2570.19	585.436
2570.42	591.23
2570.65	579.118
2570.87	580.263
2571.1	573.903
2571.33	566.614
2571.55	587.665
2571.78	556.67
2572.01	559.707
2572.23	576.927
2572.46	577.088
2572.69	581.017
2572.91	583.027
2573.14	585.987
2573.37	586.117
2573.59	573.882
2573.82	576.813
2574.05	578.637
2574.27	592.756
2574.5	577.481
2574.73	547.057
2574.95	565.011
2575.18	582.093
2575.41	581.296
2575.63	577.764
2575.86	574.117
2576.09	567.539
2576.31	580.873
2576.54	566.72
2576.77	577.26
2576.99	565.062
2577.22	558.575
2577.45	588.184
2577.67	564.625
2577.9	579.061
2578.13	571.641
2578.35	575.604
2578.58	565.27
2578.81	568.258
2579.03	551.31
2579.26	561.979
2579.48	590.722
2579.71	571.809
2579.94	574.76
2580.16	575.806
2580.39	559.658
2580.62	573.989
2580.84	571.174
2581.07	585.514
2581.3	582.714
2581.52	572.311
2581.75	576.245
2581.98	582.026
2582.2	557.243
2582.43	565.825
2582.65	552.493
2582.88	573.53
2583.11	576.421
2583.33	580.281
2583.56	571.733
2583.79	567.931
2584.01	577.456
2584.24	584.15
2584.47	578.53
2584.69	576.733
2584.92	563.499
2585.14	564.633
2585.37	572.461
2585.6	573.595
2585.82	572.845
2586.05	572.087
2586.27	562.68
2586.5	553.27
2586.73	568.559
2586.95	561.165
2587.18	580.583
2587.41	578.022
2587.63	568.82
2587.86	571.921
2588.08	563.482
2588.31	585.685
2588.54	563.673
2588.76	572.824
2588.99	569.024
2589.21	583.969
2589.44	585.914
2589.67	576.334
2589.89	577.295
2590.12	567.696
2590.34	558.093
2590.57	572.481
2590.8	573.434
2591.02	549.436
2591.25	543.685
2591.47	587.861
2591.7	580.262
2591.93	553.461
2592.15	555.465
2592.38	567.1
2592.6	570.101
2592.83	566.395
2593.06	582.898
2593.28	557.132
2593.51	560.111
2593.73	554.457
2593.96	579.609
2594.19	561.507
2594.41	578.01
2594.64	555.954
2594.86	586.798
2595.09	568.528
2595.31	557.018
2595.54	570.538
2595.76	583.104
2595.99	575.449
2596.22	579.456
2596.44	558.648
2596.67	561.018
2596.89	571.185
2597.12	556.707
2597.34	558.391
2597.57	561.498
2597.8	546.881
2598.02	571.739
2598.25	563.837
2598.47	559.934
2598.7	536.885
2598.92	573.719
2599.15	564.267
2599.38	586.626
2599.6	589.673
2599.83	558.916
2600.05	555.999
2600.28	564.411
2600.5	585.75
2600.73	582.149
2600.95	575.771
2601.18	559.626
2601.41	587.833
2601.63	579.235
2601.86	558.981
2602.08	568.678
2602.31	560.917
2602.53	567.663
2602.76	569.574
2602.98	575.362
2603.21	566.656
2603.43	527.057
2603.66	572.581
2603.89	571.604
2604.11	567.691
2604.34	582.215
2604.56	552.26
2604.79	568.785
2605.01	584.351
2605.24	567.96
2605.46	569.938
2605.69	547.7
2605.91	571.915
2606.14	561.252
2606.36	576.744
2606.59	572.874
2606.82	543.854
2607.04	558.464
2607.26	551.813
2607.49	567.473
2607.72	565.71
2607.94	556.229
2608.17	560.249
2608.39	559.488
2608.62	573.201
2608.84	554.869
2609.07	556.882
2609.29	560.817
2609.52	568.615
2609.74	579.333
2609.97	553.189
2610.19	558.112
2610.42	569.782
2610.64	563.016
2610.87	583.435
2611.09	568.87
2611.32	569.812
2611.54	562.976
2611.77	577.469
2611.99	554.045
2612.22	575.304
2612.44	548.082
2612.67	562.647
2612.89	562.655
2613.12	569.397
2613.34	566.471
2613.57	584.966
2613.79	547.232
2614.02	577.52
2614.24	575.791
2614.47	563.369
2614.69	579.143
2614.92	570.651
2615.14	545.522
2615.37	556.345
2615.59	540.854
2615.82	572.017
2616.04	572.108
2616.27	551.737
2616.49	545.956
2616.72	568.403
2616.94	557.747
2617.17	570.464
2617.39	544.212
2617.62	561.752
2617.84	558.882
2618.07	565.912
2618.29	544.46
2618.52	544.401
2618.74	573.529
2618.96	575.319
2619.19	543.989
2619.42	578.854
2619.64	564.059
2619.86	544.319
2620.09	555.74
2620.31	568.255
2620.54	568.194
2620.76	558.486
2620.99	560.621
2621.21	554.159
2621.44	555.278
2621.66	564.192
2621.89	556.588
2622.11	537.27
2622.33	556.836
2622.56	567.629
2622.78	564.687
2623.01	559.729
2623.23	541.236
2623.46	544.213
2623.68	567.645
2623.91	575.48
2624.13	555.049
2624.36	557.968
2624.58	556.978
2624.81	564.789
2625.03	565.812
2625.25	559.027
2625.48	558.105
2625.7	569.865
2625.93	562.142
2626.15	564.163
2626.38	559.364
2626.6	555.539
2626.83	559.518
2627.05	562.505
2627.27	574.217
2627.5	555.71
2627.72	551.843
2627.95	546.005
2628.17	551.843
2628.39	561.554
2628.62	568.302
2628.84	557.475
2629.07	568.121
2629.29	571.994
2629.52	552.51
2629.74	568.126
2629.97	547.699
2630.19	573.081
2630.41	574.098
2630.64	557.576
2630.86	562.502
2631.09	554.813
2631.31	556.841
2631.53	559.779
2631.76	571.497
2631.98	566.635
2632.21	580.231
2632.43	547.058
2632.66	556.812
2632.88	549.013
2633.1	560.726
2633.33	547.044
2633.55	559.718
2633.78	566.446
2634	563.413
2634.22	553.509
2634.45	560.128
2634.67	551.169
2634.9	553.897
2635.12	578.05
2635.34	586.62
2635.57	556.605
2635.79	546.295
2636.02	560.187
2636.24	554.539
2636.46	582.984
2636.69	547.04
2636.91	552.468
2637.14	570.889
2637.36	562.929
2637.58	589.603
2637.81	550.741
2638.03	561.572
2638.26	561.606
2638.48	557.751
2638.7	559.749
2638.93	569.539
2639.15	546.246
2639.37	573.561
2639.6	561.971
2639.82	559.053
2640.05	549.478
2640.27	573.973
2640.49	552.725
2640.72	571.386
2640.94	553.788
2641.17	576.892
2641.39	569.176
2641.61	548.816
2641.84	552.852
2642.06	561.514
2642.28	560.447
2642.51	564.414
2642.73	546.149
2642.96	550.436
2643.18	578.808
2643.4	554.167
2643.63	575.535
2643.85	566.682
2644.07	542.277
2644.3	545.985
2644.52	550.705
2644.75	540.948
2644.97	539.929
2645.19	555.376
2645.42	561.126
2645.64	568.805
2645.86	547.416
2646.09	548.325
2646.31	560.902
2646.53	554.094
2646.76	550.186
2646.98	541.431
2647.2	583.979
2647.43	548.063
2647.65	560.514
2647.87	565.139
2648.1	575.513
2648.32	563.698
2648.54	548.079
2648.77	525.753
2648.99	546.95
2649.21	541.102
2649.44	549.726
2649.66	560.296
2649.88	561.183
2650.11	560.137
2650.33	559.148
2650.55	552.423
2650.78	547.645
2651	545.732
2651.23	556.202
2651.45	561.771
2651.67	565.533
2651.89	547.159
2652.12	548.068
2652.34	556.687
2652.56	551.818
2652.79	560.488
2653.01	562.414
2653.23	559.493
2653.46	548.833
2653.68	543.925
2653.9	558.31
2654.13	548.62
2654.35	556.251
2654.57	561.918
2654.8	545.37
2655.02	564.482
2655.24	565.357
2655.47	550.872
2655.69	552.769
2655.91	540.232
2656.14	558.546
2656.36	544.213
2656.58	555.875
2656.8	566.538
2657.03	550.206
2657.25	555.045
2657.47	575.272
2657.7	550.259
2657.92	539.65
2658.14	556.903
2658.37	555.791
2658.59	561.383
2658.81	550.62
2659.04	544.648
2659.26	562.753
2659.48	549.031
2659.7	569.069
2659.93	568.977
2660.15	544.969
2660.37	555.595
2660.6	552.746
2660.82	561.342
2661.04	550.71
2661.26	549.676
2661.49	563.007
2661.71	550.312
2661.93	560.607
2662.16	552.672
2662.38	565.822
2662.6	550.215
2662.82	553.765
2663.05	571.651
2663.27	568.66
2663.49	546.54
2663.71	553.256
2663.94	565.635
2664.16	542.624
2664.38	569.339
2664.61	545.388
2664.83	570.204
2665.05	567.324
2665.27	558.716
2665.5	574.005
2665.72	530.004
2665.94	551.943
2666.16	533.734
2666.39	551.835
2666.61	562.288
2666.83	564.153
2667.05	562.204
2667.28	547.771
2667.5	560.076
2667.72	564.726
2667.95	545.499
2668.17	551.079
2668.39	544.209
2668.61	547.895
2668.84	581.157
2669.06	553.496
2669.28	540.158
2669.5	554.481
2669.73	563.085
2669.95	554.529
2670.17	562.198
2670.39	561.293
2670.62	556.547
2670.84	552.683
2671.06	546.87
2671.28	555.343
2671.51	556.205
2671.73	558.034
2671.95	559.858
2672.17	545.414
2672.39	564.308
2672.62	543.198
2672.84	565.871
2673.06	556.169
2673.28	563.603
2673.51	563.452
2673.73	540.526
2673.95	555.782
2674.17	547.352
2674.4	548.287
2674.62	534.011
2674.84	576.833
2675.06	551.411
2675.29	556.641
2675.51	557.759
2675.73	552.603
2675.95	543.119
2676.17	547.719
2676.4	546.634
2676.62	546.526
2676.84	571.121
2677.06	560.607
2677.28	544.41
2677.51	572.814
2677.73	557.56
2677.95	554.635
2678.17	562.139
2678.4	542.133
2678.62	551.529
2678.84	563.764
2679.06	550.395
2679.28	546.532
2679.51	556.958
2679.73	551.299
2679.95	538.965
2680.17	555.922
2680.39	554.886
2680.62	554.876
2680.84	539.767
2681.06	567.334
2681.28	550.325
2681.5	564.547
2681.73	560.748
2681.95	555.989
2682.17	556.83
2682.39	549.068
2682.61	562.111
2682.84	553.335
2683.06	566.395
2683.28	541.696
2683.5	553.782
2683.72	547.824
2683.95	566.43
2684.17	559.537
2684.39	534.72
2684.61	543.907
2684.83	558.81
2685.06	555.914
2685.28	556.908
2685.5	540.656
2685.72	556.606
2685.94	556.587
2686.16	547.538
2686.39	549.906
2686.61	575.094
2686.83	554.786
2687.05	548.851
2687.27	533.111
2687.49	570.869
2687.72	542.523
2687.94	528.43
2688.16	545.422
2688.38	561.456
2688.6	558.653
2688.82	548.303
2689.05	539.882
2689.27	565.35
2689.49	546.478
2689.71	562.465
2689.93	547.341
2690.16	550.102
2690.38	543.423
2690.6	565.924
2690.82	555.435
2691.04	540.22
2691.26	555.153
2691.48	538.148
2691.71	544.731
2691.93	555.056
2692.15	553.129
2692.37	545.599
2692.59	545.615
2692.81	569.139
2693.03	558.771
2693.25	560.615
2693.48	559.638
2693.7	539.862
2693.92	549.267
2694.14	546.471
2694.36	551.173
2694.58	545.519
2694.81	560.547
2695.03	543.577
2695.25	546.356
2695.47	548.143
2695.69	559.385
2695.91	561.269
2696.13	537.817
2696.36	554.927
2696.58	572.807
2696.8	546.45
2697.02	551.082
2697.24	561.455
2697.46	542.41
2697.68	560.022
2697.9	556.934
2698.13	548.25
2698.35	551.829
2698.57	540.446
2698.79	547.876
2699.01	541.299
2699.23	548.803
2699.45	555.384
2699.67	531.015
2699.9	549.814
2700.12	549.859
2700.34	546.163
2700.56	550.922
2700.78	553.923
2701	548.328
2701.22	547.467
2701.44	549.289
2701.66	562.428
2701.89	561.416
2702.11	540.617
2702.33	545.299
2702.55	531.286
2702.77	538.928
2702.99	542.917
2703.21	557.238
2703.43	558.147
2703.65	550.308
2703.88	544.043
2704.09	547.041
2704.32	534.799
2704.54	552.677
2704.76	541.369
2704.98	557.326
2705.2	538.504
2705.42	547.871
2705.64	550.654
2705.86	550.669
2706.08	567.579
2706.3	541.244
2706.53	565.65
2706.75	558.152
2706.97	540.343
2707.19	553.498
2707.41	544.05
2707.63	540.202
2707.85	549.491
2708.07	565.328
2708.29	538.974
2708.51	561.583
2708.73	555.072
2708.96	552.312
2709.18	552.369
2709.4	545.848
2709.62	558.108
2709.84	540.305
2710.06	545.978
2710.28	546.94
2710.5	534.738
2710.72	550.722
2710.94	572.307
2711.16	534.642
2711.38	558.008
2711.6	564.407
2711.82	547.352
2712.04	538.778
2712.27	555.548
2712.48	551.604
2712.71	545.815
2712.93	533.612
2713.15	555.231
2713.37	549.706
2713.59	558.274
2713.81	548.107
2714.03	547.41
2714.25	543.872
2714.47	538.416
2714.69	546.075
2714.91	548.062
2715.13	547.182
2715.35	550.952
2715.57	540.64
2715.79	538.697
2716.01	544.181
2716.23	526.229
2716.46	545.874
2716.68	550.516
2716.9	542.949
2717.12	556.047
2717.34	536.298
2717.56	545.679
2717.78	542.908
2718	539.193
2718.22	553.34
2718.44	559.994
2718.66	528.153
2718.88	541.414
2719.1	561.28
2719.32	552.967
2719.54	555.958
2719.76	549.566
2719.98	543.166
2720.2	548.974
2720.42	552.82
2720.64	541.612
2720.86	540.737
2721.08	545.498
2721.3	528.561
2721.52	561.462
2721.74	555.7
2721.96	544.35
2722.18	535.837
2722.4	545.141
2722.62	545.062
2722.84	544.059
2723.06	544.961
2723.28	549.661
2723.5	559.085
2723.72	537.558
2723.94	548.98
2724.16	523.693
2724.38	560.531
2724.6	542.762
2724.82	535.285
2725.05	545.642
2725.26	543.764
2725.48	551.271
2725.71	558.704
2725.92	553.909
2726.15	535.034
2726.36	535.012
2726.58	551.953
2726.81	540.677
2727.02	540.714
2727.24	548.295
2727.47	552.116
2727.68	533.338
2727.9	542.818
2728.12	528.752
2728.34	543.885
2728.56	557.135
2728.78	549.648
2729	525.176
2729.22	545.874
2729.44	525.199
2729.66	556.381
2729.88	542.335
2730.1	540.569
2730.32	541.671
2730.54	547.499
2730.76	532.549
2730.98	561.935
2731.2	545.058
2731.42	547.942
2731.64	544.189
2731.86	546.071
2732.08	526.22
2732.3	543.178
2732.52	551.625
2732.74	514.751
2732.96	534.49
2733.18	541.919
2733.4	563.527
2733.62	527.615
2733.84	538.889
2734.06	536.032
2734.28	537.922
2734.5	537.977
2734.72	545.637
2734.94	525.992
2735.16	542.203
2735.38	537.638
2735.6	537.793
2735.82	545.49
2736.04	560.71
2736.25	552.276
2736.47	551.362
2736.69	539.104
2736.91	524.98
2737.13	525.017
2737.35	528.821
2737.57	560.016
2737.79	531.641
2738.01	547.66
2738.23	530.612
2738.45	530.646
2738.67	533.552
2738.89	535.558
2739.11	515.798
2739.33	554.568
2739.55	547.889
2739.77	549.725
2739.99	524.21
2740.21	530.755
2740.42	529.583
2740.64	508.505
2740.86	550.93
2741.08	538.742
2741.3	535.185
2741.52	541.087
2741.74	530.787
2741.96	545.14
2742.18	537.728
2742.4	541.617
2742.62	537.939
2742.84	532.378
2743.06	537.248
2743.27	543.085
2743.49	530.934
2743.71	526.354
2743.93	536.006
2744.15	535.236
2744.37	545.808
2744.59	544.008
2744.81	527.94
2745.03	541.243
2745.25	527.975
2745.47	544.104
2745.69	554.442
2745.91	538.224
2746.13	543.826
2746.34	537.113
2746.56	530.374
2746.78	529.363
2747	535.921
2747.22	548.195
2747.44	533.043
2747.66	543.573
2747.88	518.997
2748.1	545.6
2748.32	557.967
2748.53	521.961
2748.75	534.306
2748.97	522.006
2749.19	532.435
2749.41	544.717
2749.63	532.347
2749.85	544.66
2750.07	544.718
2750.29	526.845
2750.51	544.936
2750.72	538.363
2750.94	538.468
2751.16	525.304
2751.38	535.868
2751.6	526.514
2751.82	547.558
2752.04	534.429
2752.26	518.441
2752.48	544.232
2752.69	536.736
2752.91	553.919
2753.13	527.317
2753.35	548.21
2753.57	526.314
2753.79	535.78
2754.01	537.634
2754.23	517.625
2754.44	533.735
2754.66	539.384
2754.88	536.473
2755.1	536.421
2755.32	540.187
2755.54	538.262
2755.76	542.055
2755.98	524.031
2756.19	522.209
2756.41	528.04
