2434.21	703.179
2434.44	711.66
2434.67	717.436
2434.9	723.222
2435.13	734.64
2435.36	729.12
2435.59	674.69
2435.82	720.999
2436.05	727.781
2436.28	738.315
2436.5	714.787
2436.73	720.462
2436.96	721.442
2437.2	699.809
2437.42	712.075
2437.65	723.23
2437.88	703.412
2438.11	725.108
2438.34	692.247
2438.57	715.004
2438.8	739.642
2439.03	720.053
2439.26	719.275
2439.49	717.56
2439.72	731.884
2439.95	713.18
2440.18	725.657
2440.41	733.387
2440.64	724.044
2440.87	707.089
2441.1	730.711
2441.33	725.863
2441.56	731.526
2441.79	714.611
2442.02	732.702
2442.25	693.157
2442.48	714.091
2442.71	709.491
2442.94	717.185
2443.17	714.408
2443.4	710.721
2443.62	708.976
2443.85	708.165
2444.08	701.628
2444.31	708.334
2444.54	723.565
2444.77	711.37
2445	704.869
2445.23	733.4
2445.46	719.306
2445.69	718.424
2445.92	720.37
2446.15	704.432
2446.38	727.351
2446.61	720.883
2446.84	726.731
2447.07	696.532
2447.3	695.731
2447.53	707.202
2447.75	702.501
2447.98	712.921
2448.21	721.369
2448.44	708.924
2448.67	704.168
2448.9	716.514
2449.13	723.193
2449.36	701.445
2449.59	700.667
2449.82	702.69
2450.05	705.649
2450.28	725.758
2450.51	719.356
2450.74	712.054
2450.96	707.624
2451.19	717.22
2451.42	719.177
2451.65	714.481
2451.88	705.073
2452.11	707.063
2452.34	722.318
2452.57	708.972
2452.8	726.922
2453.03	731.575
2453.26	721.048
2453.48	702.011
2453.71	725.797
2453.94	699.23
2454.17	713.595
2454.4	706.118
2454.63	698.667
2454.86	687.419
2455.09	724.734
2455.32	713.51
2455.55	727.92
2455.78	710.873
2456	713.897
2456.23	709.349
2456.46	713.327
2456.69	710.604
2456.92	723.089
2457.15	716.446
2457.38	716.46
2457.61	722.214
2457.83	709.844
2458.06	715.581
2458.29	721.299
2458.52	698.4
2458.75	702.257
2458.98	731.899
2459.21	689.079
2459.44	695.862
2459.67	714.095
2459.89	712.288
2460.12	725.747
2460.35	704.839
2460.58	716.36
2460.81	703.984
2461.04	723.094
2461.27	700.167
2461.5	706.803
2461.72	714.389
2461.95	702.962
2462.18	717.33
2462.41	715.449
2462.64	707.868
2462.87	698.223
2463.1	724.953
2463.32	718.702
2463.55	701.712
2463.78	714.274
2464.01	726.231
2464.24	702.113
2464.47	715.475
2464.7	695.383
2464.93	705.011
2465.15	703.135
2465.38	717.51
2465.61	706.894
2465.84	723.073
2466.07	698.122
2466.3	710.503
2466.53	718.15
2466.75	727.743
2466.98	704.927
2467.21	720.414
2467.44	703.107
2467.67	728.71
2467.9	718.918
2468.13	722.545
2468.35	704.277
2468.58	722.417
2468.81	719.549
2469.04	695.687
2469.27	718.733
2469.49	710.195
2469.72	713.133
2469.95	677.803
2470.18	730.524
2470.41	712.31
2470.64	712.34
2470.87	728.73
2471.09	725.966
2471.32	704.088
2471.55	703.345
2471.78	721.761
2472.01	716.181
2472.23	704.787
2472.46	721.135
2472.69	708.724
2472.92	718.424
2473.15	706.988
2473.38	710.407
2473.6	711.41
2473.83	709.534
2474.06	706.839
2474.29	715.352
2474.52	736.98
2474.74	698.693
2474.97	719.287
2475.2	705.559
2475.43	721.146
2475.66	719.55
2475.88	690.067
2476.11	696.941
2476.34	711.488
2476.57	721.155
2476.8	708.747
2477.02	692.351
2477.25	709.477
2477.48	691.906
2477.71	697.369
2477.94	705.447
2478.17	705.929
2478.39	699.033
2478.62	711.834
2478.85	716.588
2479.08	707.381
2479.3	699.793
2479.53	691.73
2479.76	712.293
2479.99	723.664
2480.22	701.324
2480.44	696.215
2480.67	729.559
2480.9	721.917
2481.13	708.952
2481.36	696.793
2481.58	728.259
2481.81	704.278
2482.04	708.141
2482.27	717.726
2482.49	713.854
2482.72	721.451
2482.95	689.797
2483.18	691.686
2483.4	713.688
2483.63	719.401
2483.86	707.834
2484.09	692.445
2484.32	715.419
2484.54	696.276
2484.77	710.657
2485	724.995
2485.23	689.565
2485.45	709.76
2485.68	690.68
2485.91	725.183
2486.14	725.166
2486.36	705.972
2486.59	703.032
2486.82	693.36
2487.05	705.65
2487.27	713.164
2487.5	703.495
2487.73	713.032
2487.96	698.654
2488.19	702.405
2488.41	722.392
2488.64	680.974
2488.87	696.2
2489.1	716.242
2489.32	705.708
2489.55	701.906
2489.78	713.42
2490.01	693.373
2490.23	694.338
2490.46	709.645
2490.69	717.292
2490.91	725.89
2491.14	721.045
2491.37	711.397
2491.6	716.062
2491.82	714.025
2492.05	702.368
2492.28	699.203
2492.51	735.176
2492.73	702.447
2492.96	711.614
2493.19	705.478
2493.41	673.939
2493.64	715.932
2493.87	710.21
2494.1	714.865
2494.32	713.473
2494.55	717.66
2494.78	682.256
2495.01	701.481
2495.23	716.745
2495.46	715.244
2495.69	697.746
2495.92	698.001
2496.14	705.418
2496.37	704.089
2496.6	723.909
2496.82	699.956
2497.05	714.065
2497.28	704.271
2497.51	692.498
2497.73	718.19
2497.96	676.433
2498.19	676.55
2498.41	694.751
2498.64	717.731
2498.87	693.114
2499.09	695.116
2499.32	691.372
2499.55	702.79
2499.78	712.185
2500	705.314
2500.23	707.74
2500.46	686.596
2500.68	703.501
2500.91	714.715
2501.14	711.652
2501.36	702.918
2501.59	701.823
2501.82	684.599
2502.04	702.539
2502.27	690.114
2502.5	709.049
2502.72	679.507
2502.95	693.692
2503.18	714.651
2503.41	709.837
2503.63	704.994
2503.86	696.332
2504.09	714.229
2504.31	694.199
2504.54	732.021
2504.77	708.082
2504.99	702.186
2505.22	687.9
2505.45	710.784
2505.67	692.075
2505.9	715.257
2506.13	683.49
2506.35	698.128
2506.58	694.038
2506.81	703.026
2507.03	707.736
2507.26	705.836
2507.49	707.767
2507.71	687.887
2507.94	717.37
2508.17	723.109
2508.39	708.888
2508.62	706.034
2508.85	705.05
2509.07	703.092
2509.3	687.821
2509.53	721.834
2509.75	716.89
2509.98	706.259
2510.21	728.767
2510.43	721.827
2510.66	703.481
2510.89	687.009
2511.11	697.089
2511.34	699.685
2511.57	706.114
2511.79	686.136
2512.02	673.78
2512.24	677.534
2512.47	669.018
2512.7	696.434
2512.92	729.533
2513.15	682.331
2513.38	700.447
2513.6	693.029
2513.83	703.524
2514.05	711.987
2514.28	693.916
2514.51	684.389
2514.73	695.624
2514.96	714.332
2515.19	713.132
2515.41	687.38
2515.64	699.413
2515.87	699.149
2516.09	713.017
2516.32	691.952
2516.54	692.647
2516.77	710.372
2517	690.379
2517.22	693.013
2517.45	691.901
2517.68	684.232
2517.9	702.941
2518.13	691.503
2518.35	708.287
2518.58	694.99
2518.81	698.731
2519.03	683.686
2519.26	689.37
2519.48	705.428
2519.71	706.481
2519.94	695.343
2520.16	691.723
2520.39	697.514
2520.61	692.957
2520.84	671.388
2521.07	684.603
2521.29	671.407
2521.52	712.84
2521.74	708.026
2521.97	687.994
2522.2	680.24
2522.42	684.843
2522.65	708.289
2522.88	690.352
2523.1	697.833
2523.33	704.279
2523.55	713.675
2523.78	700.726
2524	688.481
2524.23	714.587
2524.46	698.258
2524.68	701.589
2524.91	669.836
2525.13	704.819
2525.36	715.705
2525.59	695.702
2525.81	683.758
2526.04	693.637
2526.26	701.779
2526.49	696.578
2526.72	701.781
2526.94	698.63
2527.17	695.93
2527.39	697.005
2527.62	699.185
2527.84	678.205
2528.07	698.415
2528.29	709.178
2528.52	697.057
2528.75	690.652
2528.97	691.617
2529.2	705.138
2529.42	700.041
2529.65	703.068
2529.88	696.059
2530.1	704.197
2530.33	682.277
2530.55	704.225
2530.78	697.783
2531	704.594
2531.23	695.134
2531.45	702.023
2531.68	692.959
2531.9	703.66
2532.13	703.153
2532.36	704.066
2532.58	689.511
2532.81	695.089
2533.03	703.438
2533.26	692.862
2533.48	697.656
2533.71	704.667
2533.93	693.723
2534.16	713.162
2534.38	696.771
2534.61	706.599
2534.84	701.421
2535.06	692.583
2535.29	687.011
2535.51	692.915
2535.74	697.254
2535.96	708.392
2536.19	699.884
2536.41	699.219
2536.64	697.521
2536.86	696.448
2537.09	693.792
2537.31	704.122
2537.54	690.732
2537.77	686.602
2537.99	699.44
2538.22	697.58
2538.44	689.082
2538.67	699.656
2538.89	701.979
2539.12	697.431
2539.34	696.676
2539.57	696.495
2539.79	698.004
2540.02	695.296
2540.24	699.638
2540.47	702.557
2540.69	702.04
2540.92	692.856
2541.14	686.575
2541.37	702.544
2541.59	692.35
2541.82	689.349
2542.04	690.521
2542.27	693.331
2542.49	687.315
2542.72	699.128
2542.94	691.768
2543.17	696.857
2543.39	691.073
2543.62	703.458
2543.84	708.669
2544.07	697.997
2544.26	694.799
2544.49	705.937
2544.72	711.582
2544.95	674.225
2545.18	696.671
2545.4	707.906
2545.63	703.258
2545.86	698.599
2546.09	694.863
2546.31	699.223
2546.54	694.527
2546.77	681.43
2547	707.589
2547.23	712.276
2547.46	715.11
2547.68	705.819
2547.91	690.93
2548.14	682.564
2548.37	696.612
2548.59	697.638
2548.82	690.289
2549.05	700.669
2549.28	683.008
2549.51	681.244
2549.73	695.407
2549.96	694.635
2550.19	700.445
2550.42	696.85
2550.64	701.653
2550.87	689.572
2551.1	699.017
2551.33	697.285
2551.56	699.289
2551.78	707.815
2552.01	680.717
2552.24	688.248
2552.47	690.106
2552.69	681.605
2552.92	688.083
2553.15	710.5
2553.38	678.612
2553.6	684.201
2553.83	691.67
2554.06	670.125
2554.29	691.673
2554.51	699.201
2554.74	700.192
2554.97	689.959
2555.2	698.499
2555.42	698.664
2555.65	703.568
2555.88	713.19
2556.11	675.912
2556.33	684.57
2556.56	691.349
2556.79	702.788
2557.02	682.253
2557.24	700.118
2557.47	700.125
2557.7	698.298
2557.93	711.54
2558.15	701.269
2558.38	697.536
2558.61	694.734
2558.84	703.183
2559.06	699.404
2559.29	694.682
2559.52	695.585
2559.75	705.869
2559.97	660.746
2560.2	703.895
2560.43	693.557
2560.65	664.483
2560.88	711.448
2561.11	680.49
2561.34	710.573
2561.56	694.675
2561.79	701.329
2562.02	680.751
2562.25	674.258
2562.47	688.485
2562.7	662.395
2562.93	705.889
2563.15	695.781
2563.38	694.133
2563.61	735.768
2563.84	687.062
2564.06	686.452
2564.29	695.198
2564.52	697.286
2564.74	697.432
2564.97	701.29
2565.2	673.041
2565.43	700.383
2565.65	691.834
2565.88	711.611
2566.11	709.725
2566.33	686.154
2566.56	691.829
2566.79	687.178
2567.02	702.323
2567.24	694.792
2567.47	682.527
2567.7	702.305
2567.92	700.395
2568.15	715.47
2568.38	691.923
2568.6	689.135
2568.83	670.328
2569.06	692.062
2569.28	678.891
2569.51	690.281
2569.74	663.073
2569.97	666.065
2570.19	691.675
2570.42	690.885
2570.65	672.195
2570.87	675.262
2571.1	674.612
2571.33	697.624
2571.55	712.112
2571.78	678.33
2572.01	682.357
2572.23	710.977
2572.46	687.501
2572.69	695.247
2572.91	681.174
2573.14	697.422
2573.37	699.473
2573.59	689.151
2573.82	687.361
2574.05	701.494
2574.27	676.733
2574.5	705.035
2574.73	679.326
2574.95	680.217
2575.18	693.516
2575.41	686.118
2575.63	705.386
2575.86	698.926
2576.09	705.641
2576.31	682.946
2576.54	703.907
2576.77	687.907
2576.99	675.735
2577.22	668.332
2577.45	688.479
2577.67	690.602
2577.9	692.727
2578.13	691.047
2578.35	680.783
2578.58	684.736
2578.81	693.46
2579.03	710.806
2579.26	682.51
2579.49	694.155
2579.71	690.502
2579.94	679.188
2580.16	698.35
2580.39	696.504
2580.62	701.317
2580.84	694.702
2581.07	697.618
2581.3	683.395
2581.52	670.148
2581.75	700.795
2581.98	686.569
2582.2	691.344
2582.43	724.716
2582.65	681.833
2582.88	668.558
2583.11	695.294
2583.33	688.674
2583.56	691.578
2583.79	689.688
2584.01	694.442
2584.24	691.603
2584.47	677.418
2584.69	711.896
2584.92	683.424
2585.15	686.507
2585.37	703.927
2585.6	689.819
2585.82	689.113
2586.05	684.572
2586.28	679.02
2586.5	669.643
2586.73	705.969
2586.95	677.589
2587.18	694.194
2587.41	675.412
2587.63	695.027
2587.86	691.468
2588.08	697.456
2588.31	685.158
2588.54	703.447
2588.76	664.562
2588.99	718.297
2589.22	676.763
2589.44	694.068
2589.67	672.976
2589.89	689.293
2590.12	679.694
2590.34	668.172
2590.57	689.277
2590.8	669.117
2591.02	681.586
2591.25	697.909
2591.47	710.425
2591.7	695.165
2591.93	693.338
2592.15	683.843
2592.38	705.108
2592.6	689.89
2592.83	682.37
2593.06	687.377
2593.28	693.368
2593.51	678.103
2593.73	698.44
2593.96	704.392
2594.19	679.594
2594.41	673.991
2594.64	702.966
2594.86	695.317
2595.09	678.977
2595.31	681.918
2595.54	678.118
2595.77	685.879
2595.99	709.048
2596.22	694.793
2596.44	668.284
2596.67	687.139
2596.89	718.666
2597.12	717.694
2597.35	701.947
2597.57	688.692
2597.8	659.564
2598.02	673.765
2598.25	702.481
2598.47	699.534
2598.7	682.296
2598.92	670.935
2599.15	697.23
2599.38	712.868
2599.6	684.08
2599.83	699.714
2600.05	684.236
2600.28	679.07
2600.5	686.915
2600.73	693.018
2600.96	681.884
2601.18	677.399
2601.41	690.159
2601.63	702.868
2601.86	677.79
2602.08	679.75
2602.31	682.631
2602.53	702.919
2602.76	693.214
2602.98	673.843
2603.21	691.262
2603.44	672.97
2603.66	698.183
2603.89	701.074
2604.11	706.83
2604.34	663.298
2604.56	674.963
2604.79	693.44
2605.01	698.376
2605.24	688.775
2605.46	674.305
2605.69	687.898
2605.92	697.592
2606.14	689.831
2606.36	684.992
2606.59	678.22
2606.82	675.347
2607.04	680.295
2607.27	671.737
2607.49	682.589
2607.72	677.954
2607.94	680.15
2608.17	682.262
2608.39	715.503
2608.62	683.646
2608.84	670.189
2609.07	673.188
2609.29	688.784
2609.52	694.648
2609.74	691.783
2609.97	705.465
2610.19	686.131
2610.42	681.295
2610.64	680.365
2610.87	695.933
2611.09	688.168
2611.32	686.191
2611.54	679.347
2611.77	682.175
2611.99	695.618
2612.22	698.413
2612.44	677.975
2612.67	676.044
2612.89	677.025
2613.12	688.609
2613.34	704.118
2613.57	694.485
2613.79	668.424
2614.02	667.683
2614.25	698.043
2614.47	685.664
2614.69	674.27
2614.92	684.3
2615.14	680.605
2615.37	678.809
2615.59	681.826
2615.82	693.533
2616.04	685.857
2616.27	666.475
2616.49	684.071
2616.72	677.325
2616.94	677.391
2617.17	661.88
2617.39	699.912
2617.62	667.788
2617.84	694.15
2618.07	695.383
2618.29	694.389
2618.52	694.314
2618.74	674.714
2618.97	675.504
2619.19	690.87
2619.42	681.9
2619.64	689.441
2619.87	678.387
2620.09	677.119
2620.31	675.034
2620.54	685.649
2620.76	674.973
2620.99	662.571
2621.21	694.099
2621.44	690.393
2621.66	697.398
2621.89	689.838
2622.11	678.347
2622.34	673.594
2622.56	691.221
2622.79	701.909
2623.01	671.615
2623.23	670.651
2623.46	676.563
2623.68	683.456
2623.91	676.691
2624.13	676.718
2624.36	685.481
2624.58	687.41
2624.81	696.2
2625.03	708.924
2625.26	674.875
2625.48	679.808
2625.7	676.971
2625.93	695.572
2626.15	687.864
2626.38	697.703
2626.6	696.821
2626.83	684.248
2627.05	704.8
2627.27	675.564
2627.5	675.588
2627.72	678.554
2627.95	680.521
2628.17	693.183
2628.4	669.733
2628.62	691.091
2628.84	683.167
2629.07	682.101
2629.29	700.589
2629.52	706.445
2629.74	676.264
2629.97	676.311
2630.19	684.16
2630.42	696.883
2630.64	691.096
2630.86	679.462
2631.09	666.921
2631.31	674.817
2631.54	676.784
2631.76	666.073
2631.98	676.82
2632.21	669.926
2632.43	666.007
2632.66	690.39
2632.88	689.419
2633.1	694.31
2633.33	682.571
2633.55	684.519
2633.78	677.576
2634	687.195
2634.23	674.332
2634.45	696.495
2634.67	674.831
2634.9	676.542
2635.12	694.82
2635.35	686.814
2635.57	668.504
2635.79	693.334
2636.02	670.274
2636.24	691.952
2636.47	688.272
2636.69	681.603
2636.91	669.389
2637.14	675.132
2637.36	690.509
2637.59	701.496
2637.81	689.887
2638.03	692.965
2638.26	655.052
2638.48	673.591
2638.7	690.2
2638.93	699.032
2639.15	700.095
2639.38	678.742
2639.6	699.307
2639.82	721.712
2640.05	698.546
2640.27	692.875
2640.5	668.745
2640.72	671.835
2640.94	693.221
2641.17	695.796
2641.39	666.485
2641.61	693.562
2641.84	681.867
2642.06	677.912
2642.29	675.857
2642.51	686.628
2642.73	677.133
2642.96	680.543
2643.18	706.049
2643.4	678.419
2643.63	675.532
2643.85	701.585
2644.07	668.413
2644.3	683.717
2644.52	697.129
2644.75	654.405
2644.97	711.52
2645.19	676.564
2645.42	687.145
2645.64	683.184
2645.86	679.215
2646.09	687.858
2646.31	665.568
2646.53	657.788
2646.76	680.988
2646.98	683.842
2647.2	671.194
2647.43	673.981
2647.65	668.017
2647.88	684.21
2648.1	673.259
2648.32	665.275
2648.55	673.784
2648.77	670.757
2648.99	686.144
2649.21	686.078
2649.44	682.13
2649.66	677.238
2649.89	685.833
2650.11	682.839
2650.33	667.368
2650.56	685.749
2650.78	665.537
2651	706.109
2651.23	675.032
2651.45	670.908
2651.67	675.616
2651.89	700.639
2652.12	665.848
2652.34	678.312
2652.57	661.863
2652.79	690.782
2653.01	683.066
2653.24	663.748
2653.46	677.181
2653.68	684.785
2653.9	670.238
2654.13	678.848
2654.35	673.935
2654.57	668.981
2654.8	664.922
2655.02	701.332
2655.24	684.861
2655.47	673.254
2655.69	678.996
2655.91	674.153
2656.14	682.85
2656.36	676.244
2656.58	694.672
2656.81	687.057
2657.03	677.476
2657.25	686.174
2657.47	686.178
2657.7	666.95
2657.92	661.154
2658.14	709.201
2658.37	689.761
2658.59	675.101
2658.81	649.87
2659.04	680.407
2659.26	684.053
2659.48	673.153
2659.7	683.557
2659.93	679.606
2660.15	662.323
2660.37	679.688
2660.6	670.122
2660.82	676.786
2661.04	681.509
2661.26	658.372
2661.49	692.804
2661.71	659.903
2661.93	684.539
2662.16	669.832
2662.38	675.26
2662.6	669.181
2662.82	694.691
2663.05	685.709
2663.27	676.958
2663.49	641.426
2663.72	670.144
2663.94	680.6
2664.16	673.834
2664.38	675.676
2664.61	677.531
2664.83	672.703
2665.05	652.615
2665.28	677.465
2665.5	677.458
2665.72	672.643
2665.94	685.013
2666.17	655.324
2666.39	674.369
2666.61	651.369
2666.83	680.934
2667.06	677.067
2667.28	671.21
2667.5	691.132
2667.72	690.979
2667.95	686.039
2668.17	673.452
2668.39	679.896
2668.61	677.829
2668.84	690.09
2669.06	674.822
2669.28	654.813
2669.5	681.536
2669.73	689.193
2669.95	671.109
2670.17	688.323
2670.39	658.819
2670.62	688.412
2670.84	684.537
2671.06	671.075
2671.28	661.412
2671.51	649.867
2671.73	657.403
2671.95	690.656
2672.17	679.987
2672.4	677.893
2672.62	676.744
2672.84	674.632
2673.06	680.116
2673.29	681.805
2673.51	699.689
2673.73	680.541
2673.95	666.338
2674.17	686.462
2674.4	682.639
2674.62	656
2674.84	686.47
2675.06	679.172
2675.29	667.374
2675.51	679.002
2675.73	688.978
2675.95	684.975
2676.18	674.338
2676.4	672.275
2676.62	655.054
2676.84	681.531
2677.06	674.8
2677.29	661.438
2677.51	658.516
2677.73	666.022
2677.95	676.364
2678.17	681.953
2678.4	677.102
2678.62	686.477
2678.84	669.303
2679.06	672.03
2679.29	688.055
2679.51	661.521
2679.73	684.3
2679.95	661.539
2680.17	672.789
2680.39	688.788
2680.62	686.882
2680.84	687.893
2681.06	668.105
2681.28	689.96
2681.51	692.811
2681.73	668.164
2681.95	671.93
2682.17	677.488
2682.39	668.738
2682.61	682.684
2682.84	679.528
2683.06	698.225
2683.28	666.88
2683.5	684.591
2683.72	669.117
2683.95	699.939
2684.17	681.653
2684.39	678.475
2684.61	681.94
2684.83	688.314
2685.06	654.298
2685.28	676.041
2685.5	669.387
2685.72	683.643
2685.94	663.765
2686.17	666.886
2686.39	697.464
2686.61	660.336
2686.83	677.637
2687.05	672.588
2687.27	663.51
2687.5	673.01
2687.72	671.975
2687.94	672.027
2688.16	659.817
2688.38	673.97
2688.6	669.289
2688.83	684.386
2689.05	661.845
2689.27	688.261
2689.49	683.521
2689.71	670.286
2689.93	681.539
2690.16	663.557
2690.38	659.687
2690.6	683.109
2690.82	676.36
2691.04	648.875
2691.26	687.313
2691.48	688.172
2691.71	679.698
2691.93	674.022
2692.15	664.558
2692.37	672.083
2692.59	669.281
2692.81	670.226
2693.04	683.376
2693.26	672.982
2693.48	677.643
2693.7	687.025
2693.92	672.913
2694.14	692.701
2694.36	659.775
2694.59	667.29
2694.81	665.383
2695.03	667.216
2695.25	669.047
2695.47	671.753
2695.69	682.988
2695.91	690.515
2696.13	656.733
2696.36	683.289
2696.58	674.834
2696.8	687.039
2697.02	689.774
2697.24	647.484
2697.46	675.409
2697.68	672.288
2697.91	675.72
2698.13	673.56
2698.35	670.531
2698.57	676.95
2698.79	672.166
2699.01	686.227
2699.23	669.34
2699.45	681.555
2699.67	672.203
2699.9	676.938
2700.12	668.55
2700.34	650.791
2700.56	666.827
2700.78	660.479
2701	667.097
2701.22	685.973
2701.44	680.271
2701.66	676.509
2701.89	698.952
2702.11	668.732
2702.33	680.921
2702.55	679.128
2702.77	676.481
2702.99	666.441
2703.21	685.51
2703.43	699.567
2703.65	672.866
2703.88	661.974
2704.1	673.469
2704.32	657.464
2704.54	683.805
2704.76	667.793
2704.98	669.65
2705.2	666.798
2705.42	669.582
2705.64	689.27
2705.86	667.679
2706.09	663.918
2706.3	672.342
2706.53	679.833
2706.75	655.429
2706.97	656.419
2707.19	658.3
2707.41	674.209
2707.63	677.856
2707.85	645.797
2708.07	666.308
2708.29	651.209
2708.51	649.422
2708.74	677.667
2708.96	671.163
2709.18	664.658
2709.4	667.543
2709.62	670.421
2709.84	668.598
2710.06	672.402
2710.28	668.673
2710.5	685.601
2710.72	675.279
2710.94	678.069
2711.16	674.207
2711.38	662.794
2711.6	680.426
2711.83	677.419
2712.04	668.818
2712.27	684.622
2712.49	666.565
2712.71	682.307
2712.93	669.165
2713.15	676.734
2713.37	661.854
2713.59	675.14
2713.81	704.413
2714.03	676.563
2714.25	676.833
2714.47	672.363
2714.69	659.387
2714.91	690.528
2715.13	667.108
2715.35	683.1
2715.57	664.336
2715.79	670.837
2716.01	694.136
2716.24	665.822
2716.46	674.176
2716.68	665.66
2716.9	666.534
2717.12	664.598
2717.34	659.866
2717.56	683.329
2717.78	664.609
2718	674.989
2718.22	710.751
2718.44	681.739
2718.66	672.465
2718.88	676.359
2719.1	656.787
2719.32	656.962
2719.54	669.388
2719.76	689.374
2719.98	673.614
2720.2	670.049
2720.42	682.385
2720.64	668.375
2720.86	667.516
2721.08	673.231
2721.3	670.424
2721.52	688.244
2721.74	677.751
2721.96	683.334
2722.18	662.574
2722.4	668.091
2722.62	665.172
2722.84	660.393
2723.06	678.221
2723.28	676.336
2723.51	676.358
2723.72	659.56
2723.95	675.719
2724.17	673.997
2724.38	659.08
2724.61	662.996
2724.83	658.358
2725.05	680.018
2725.27	664.014
2725.48	690.352
2725.71	672.336
2725.93	652.459
2726.15	646.757
2726.37	690.036
2726.59	668.38
2726.81	664.64
2727.03	663.746
2727.24	665.689
2727.47	667.639
2727.69	663.943
2727.9	651.775
2728.13	666.923
2728.34	667
2728.56	681.206
2728.79	659.599
2729	670.939
2729.22	674.67
2729.44	666.258
2729.66	684.269
2729.88	666.476
2730.1	656.251
2730.32	673.422
2730.54	686.838
2730.76	689.856
2730.98	663.593
2731.2	676.002
2731.42	651.519
2731.64	680.817
2731.86	671.369
2732.08	688.332
2732.3	647.695
2732.52	641.975
2732.74	659.833
2732.96	666.338
2733.18	672.796
2733.4	664.197
2733.62	663.173
2733.84	648.972
2734.06	675.345
2734.28	647.06
2734.5	675.421
2734.72	653.868
2734.94	657.848
2735.16	675.046
2735.38	661.077
2735.6	703.768
2735.82	657.662
2736.04	671.957
2736.26	653.144
2736.47	657.906
2736.7	669.282
2736.91	677.856
2737.13	656.165
2737.35	655.248
2737.57	667.539
2737.79	666.574
2738.01	660.842
2738.23	674.976
2738.45	672.185
2738.67	653.369
2738.89	656.349
2739.11	672.544
2739.33	664.033
2739.55	663.961
2739.77	647.824
2739.99	662.021
2740.21	669.491
2740.43	671.094
2740.64	680.157
2740.86	664.022
2741.08	641.464
2741.3	649.29
2741.52	663.745
2741.74	655.36
2741.96	658.405
2742.18	657.648
2742.4	661.561
2742.62	663.585
2742.84	669.409
2743.06	651.596
2743.28	645.156
2743.49	661.453
2743.72	654.07
2743.93	660.92
2744.15	623.216
2744.37	665.108
2744.59	696.531
2744.81	668.147
2745.03	654.892
2745.25	649.219
2745.47	659.656
2745.69	642.465
2745.91	668.912
2746.13	646.047
2746.34	663.022
2746.56	654.364
2746.78	669.451
2747	660.828
2747.22	665.513
2747.44	661.734
2747.66	648.597
2747.88	656.262
2748.1	657.286
2748.32	668.715
2748.54	664.948
2748.75	652.649
2748.97	653.63
2749.19	664.059
2749.41	667.798
2749.63	640.251
2749.85	657.303
2750.07	657.374
2750.29	657.55
2750.51	661.432
2750.73	661.516
2750.94	670.183
2751.16	668.436
2751.38	639.172
2751.6	646.934
2751.82	657.567
2752.04	668.222
2752.26	672.23
2752.48	666.694
2752.7	669.682
2752.91	688.784
2753.13	672.646
2753.35	659.306
2753.57	645.962
2753.79	664.925
2754.01	645.857
2754.23	669.56
2754.44	660.947
2754.66	682.739
2754.88	647.507
2755.1	669.297
2755.32	667.356
2755.54	651.177
2755.76	652.12
2755.98	676.85
2756.2	655.101
2756.41	653.361
2756.63	659.217
2756.85	638.432
2757.07	649.964
2757.29	643.38
2757.51	675.76
2757.73	683.394
2757.94	658.691
2758.16	640.666
2758.38	631.185
2758.6	660.629
2758.82	647.248
2759.04	666.242
2759.26	644.385
2759.47	674.016
2759.69	670.231
2759.91	671.013
2760.13	655.724
2760.35	659.447
2760.57	658.774
2760.79	678.318
2761	633.753
2761.22	678.352
2761.44	651.423
2761.66	649.22
2761.88	672.818
2762.1	678.456
2762.31	640.41
2762.53	655.792
2762.75	654.088
2762.97	662.816
2763.19	647.643
2763.41	671.353
2763.62	637.182
2763.84	627.833
2764.06	659.798
2764.28	652.271
2764.5	685.289
2764.72	669.883
2764.93	656.619
2765.15	663.381
2765.37	659.546
2765.59	657.576
2765.81	680.359
2766.03	672.718
2766.24	663.126
2766.46	640.171
2766.68	669.522
2766.9	651.314
2767.12	655.017
2767.33	655.894
2767.55	636.806
2767.77	667.148
2767.99	666.131
2768.21	663.246
2768.43	661.35
2768.64	654.753
2768.86	642.432
2769.08	657.652
2769.3	686.207
2769.52	646.352
2769.73	642.663
2769.95	639.974
2770.17	666.626
2770.39	677.125
2770.61	661.925
2770.82	654.394
2771.04	640.204
2771.26	660.347
2771.48	657.683
2771.7	656.98
2771.91	656.489
2772.13	637.731
2772.35	638.93
2772.57	669.528
2772.79	663.724
2773	652.385
2773.22	677.936
2773.44	659.21
2773.66	655.196
2773.88	665.461
2774.09	674.672
2774.31	646.487
2774.53	647.669
2774.75	677.221
2774.97	658.137
2775.18	642.717
2775.4	651.128
2775.62	654.781
2775.84	652.731
2776.05	679.303
2776.27	656.421
2776.49	641.166
2776.71	664.931
2776.93	669.669
2777.14	652.524
2777.36	660.113
2777.58	660.135
2777.8	648.749
2778.01	675.409
2778.23	670.662
2778.45	668.771
2778.67	660.258
2778.88	662.156
2779.1	666.893
2779.32	647.721
2779.54	667.441
2779.75	666.338
2779.97	655.791
2780.19	638.632
2780.41	662.429
2780.63	673.823
2780.84	674.764
2781.06	645.372
2781.28	643.539
2781.5	655.938
2781.71	660.712
2781.93	675.916
2782.15	644.543
2782.37	669.286
2782.58	655.942
2782.8	660.495
2783.02	673.575
2783.24	661.103
2783.45	657.972
