2315.12	701.096
2315.35	693.214
2315.59	686.271
2315.83	697.54
2316.06	693.396
2316.29	704.872
2316.53	689.38
2316.77	700.991
2317	709.721
2317.24	696.344
2317.47	698.428
2317.71	704.067
2317.94	700.025
2318.18	703.8
2318.41	712.373
2318.65	709.354
2318.88	711.171
2319.12	700.468
2319.35	683.04
2319.59	716.802
2319.82	695.589
2320.06	706.199
2320.29	701.425
2320.53	697.665
2320.76	685.228
2321	701.767
2321.23	690.327
2321.47	687.619
2321.7	690.731
2321.94	691.879
2322.17	698.724
2322.41	701.595
2322.64	699.683
2322.88	693.931
2323.11	711.374
2323.35	712.387
2323.58	701.77
2323.82	716.242
2324.05	692.998
2324.29	700.559
2324.52	702.268
2324.76	732.923
2324.99	709.566
2325.23	724.87
2325.46	728.583
2325.69	690.782
2325.93	705.102
2326.17	699.154
2326.4	706.712
2326.64	701.729
2326.87	690.958
2327.1	692.783
2327.34	717.719
2327.57	709.925
2327.81	700.328
2328.04	721.528
2328.28	704.195
2328.51	710.772
2328.75	707.743
2328.98	698.869
2329.22	730.602
2329.45	718.044
2329.68	708.524
2329.92	706.512
2330.15	701.638
2330.39	741.049
2330.62	729.471
2330.86	692.934
2331.09	694.005
2331.33	687.374
2331.56	697.182
2331.8	694.974
2332.03	678.489
2332.27	699.572
2332.5	694.656
2332.73	704.186
2332.97	701.204
2333.2	695.349
2333.44	688.54
2333.67	700.94
2333.91	708.503
2334.14	710.233
2334.38	687.058
2334.61	697.569
2334.84	710.047
2335.08	723.47
2335.31	690.814
2335.55	675.46
2335.78	694.646
2336.02	678.219
2336.25	696.448
2336.48	694.491
2336.72	674.267
2336.95	704.032
2337.19	683.803
2337.42	693.35
2337.66	676
2337.89	682.694
2338.12	688.426
2338.36	686.492
2338.59	694.207
2338.83	700.94
2339.06	690.351
2339.3	683.583
2339.53	704.653
2339.76	713.195
2340	688.083
2340.23	702.356
2340.47	705.056
2340.7	676.035
2340.94	680.59
2341.17	681.303
2341.4	679.216
2341.64	674.302
2341.87	700.075
2342.1	702.851
2342.34	683.612
2342.57	697.001
2342.81	695.076
2343.04	696.021
2343.28	694.064
2343.51	695.008
2343.74	697.91
2343.98	687.401
2344.21	695.066
2344.45	691.19
2344.68	681.539
2344.91	683.356
2345.15	682.242
2345.38	684.953
2345.61	698.234
2345.85	697.181
2346.08	693.307
2346.32	683.689
2346.55	694.168
2346.78	682.614
2347.02	698.854
2347.25	705.558
2347.48	699.843
2347.72	695.121
2347.95	698.059
2348.19	705.734
2348.42	696.106
2348.66	699.829
2348.89	699.586
2349.12	686.831
2349.35	697.972
2349.59	667.936
2349.82	689.43
2350.06	692.455
2350.29	698.737
2350.53	693.341
2350.76	710.763
2350.99	701.499
2351.22	696.752
2351.46	707.161
2351.69	696.533
2351.93	680.407
2352.16	671.513
2352.39	677.597
2352.63	672.304
2352.86	691.389
2353.09	687.581
2353.33	683.638
2353.56	680.757
2353.8	678.831
2354.03	698.958
2354.26	683.916
2354.5	722.008
2354.73	702.903
2354.96	703.787
2355.2	676.089
2355.43	677.912
2355.66	690.177
2355.9	689.013
2356.13	698.19
2356.36	676.023
2356.6	708.212
2356.83	660.537
2357.06	688.945
2357.3	695.49
2357.53	691.584
2357.76	718.111
2358	686.696
2358.23	687.488
2358.46	713.061
2358.7	692.106
2358.93	691.111
2359.16	707.168
2359.4	679.5
2359.63	686.942
2359.86	693.42
2360.1	694.2
2360.33	680.75
2360.56	681.53
2360.8	696.53
2361.03	684.023
2361.26	694.27
2361.5	677.023
2361.73	681.562
2361.96	705.052
2362.2	692.578
2362.43	696.219
2362.66	684.731
2362.9	708.28
2363.13	695.889
2363.36	705.268
2363.59	677.739
2363.83	679.528
2364.06	680.36
2364.29	693.503
2364.53	695.3
2364.76	690.445
2364.99	667.583
2365.23	705.026
2365.46	688.538
2365.69	675.044
2365.93	673.077
2366.16	695.685
2366.39	700.507
2366.62	684.787
2366.86	692.77
2367.09	677.849
2367.32	683.453
2367.56	683.4
2367.79	691.746
2368.02	703.836
2368.25	696.169
2368.49	682.833
2368.72	690.259
2368.95	690.115
2369.19	684.296
2369.42	691.675
2369.65	683.948
2369.88	694.14
2370.12	696.802
2370.35	682.527
2370.58	692.755
2370.82	688.849
2371.05	686.859
2371.28	669.823
2371.51	700.826
2371.75	690.345
2371.98	689.279
2372.21	694.806
2372.44	691.866
2372.68	696.488
2372.91	671.03
2373.14	687.924
2373.38	687.827
2373.61	674.503
2373.84	711.038
2374.07	683.641
2374.31	684.457
2374.54	686.207
2374.77	684.179
2375	682.153
2375.24	674.535
2375.47	692.318
2375.7	674.417
2375.93	665.905
2376.17	665.788
2376.4	677.865
2376.63	688.106
2376.86	722.776
2377.1	653.243
2377.33	693.497
2377.56	693.344
2377.79	691.35
2378.03	694.029
2378.26	700.447
2378.49	692.798
2378.72	671.072
2378.96	673.656
2379.19	678.091
2379.42	641.377
2379.65	672.174
2379.89	690.833
2380.12	673.914
2380.35	691.645
2380.58	667.26
2380.81	674.721
2381.05	676.581
2381.28	681.281
2381.51	667.26
2381.74	680.295
2381.98	684.009
2382.21	702.699
2382.44	674.559
2382.67	710.045
2382.91	700.651
2383.14	680.97
2383.37	690.294
2383.6	688.395
2383.83	693.075
2384.07	681.842
2384.3	681.783
2384.53	682.675
2384.76	667.64
2384.99	668.435
2385.23	675.818
2385.46	678.455
2385.69	687.592
2385.92	693.021
2386.16	684.458
2386.39	691.661
2386.62	697.995
2386.85	699.66
2387.08	673.258
2387.32	687.115
2387.55	678.709
2387.78	672.192
2388.01	683.377
2388.24	698.271
2388.48	676.758
2388.71	664.559
2388.94	688.725
2389.17	689.657
2389.4	672.821
2389.64	688.639
2389.87	677.435
2390.1	676.499
2390.33	704.498
2390.56	690.547
2390.8	672.868
2391.03	700.868
2391.26	678.488
2391.49	669.127
2391.72	678.397
2391.95	683.923
2392.19	657.742
2392.42	671.557
2392.65	692.785
2392.88	699.962
2393.11	685.74
2393.35	692.879
2393.58	684.351
2393.81	694.448
2394.04	673.008
2394.27	673.718
2394.5	667.958
2394.74	687.578
2394.97	684.908
2395.2	697.281
2395.43	690.451
2395.66	661.398
2395.89	670.711
2396.13	682.474
2396.36	670.594
2396.59	658.802
2396.82	654.982
2397.05	700.63
2397.28	669.849
2397.52	679.185
2397.75	676.385
2397.98	692.198
2398.21	679.11
2398.44	671.637
2398.67	685.609
2398.91	663.209
2399.14	675.358
2399.37	686.552
2399.6	693.083
2399.83	681.879
2400.06	693.972
2400.29	675.279
2400.53	680.809
2400.76	684.467
2400.99	690.002
2401.22	665.706
2401.45	669.383
2401.68	688.892
2401.91	686.93
2402.15	670.928
2402.38	685.62
2402.61	670.4
2402.84	670.088
2403.07	674.268
2403.3	694.002
2403.53	683.912
2403.76	676.584
2404	678.261
2404.23	697.761
2404.46	682.69
2404.69	669.119
2404.92	687.121
2405.15	679.55
2405.38	681.465
2405.62	682.4
2405.85	689.902
2406.08	682.491
2406.31	683.479
2406.54	691.883
2406.77	673.224
2407	688.129
2407.23	693.705
2407.46	682.494
2407.7	658.226
2407.93	668.461
2408.16	674.04
2408.39	688.942
2408.62	688.903
2408.85	706.555
2409.08	685.979
2409.31	671.976
2409.54	658.965
2409.77	677.629
2410.01	683.216
2410.24	688.797
2410.47	664.557
2410.7	692.558
2410.93	670.192
2411.16	687.877
2411.39	687.888
2411.62	674.919
2411.85	676.899
2412.08	672.311
2412.32	675.158
2412.55	672.423
2412.78	674.379
2413.01	681.878
2413.24	664.146
2413.47	706.104
2413.7	690.182
2413.93	677.097
2414.16	677.081
2414.39	684.485
2414.62	693.701
2414.85	673.05
2415.09	686.936
2415.32	687.779
2415.55	660.637
2415.78	667.978
2416.01	663.246
2416.24	667.895
2416.47	686.576
2416.7	677.34
2416.93	682.111
2417.16	689.715
2417.39	683.316
2417.62	671.227
2417.85	671.297
2418.08	677.009
2418.32	669.698
2418.55	683.942
2418.78	656.134
2419.01	693.66
2419.24	674.167
2419.47	687.356
2419.7	665.01
2419.93	669.71
2420.16	686.533
2420.39	672.535
2420.62	652.984
2420.85	659.679
2421.08	670.802
2421.31	652.643
2421.54	677.603
2421.77	689.672
2422.01	664.453
2422.24	656.115
2422.47	688.965
2422.7	688.264
2422.93	671.753
2423.16	669.347
2423.39	699.533
2423.62	700.149
2423.85	664.474
2424.08	672.127
2424.31	679.742
2424.54	669.586
2424.77	682.834
2425	672.673
2425.23	665.315
2425.46	686.055
2425.69	672.119
2425.92	675.043
2426.15	676.107
2426.38	679.987
2426.61	664.131
2426.84	655.751
2427.07	708.34
2427.3	663.377
2427.53	681.241
2427.76	685.924
2427.99	662.426
2428.22	668.916
2428.45	671.652
2428.69	670.688
2428.92	681.913
2429.14	658.433
2429.38	673.408
2429.61	669.644
2429.84	648.997
2430.07	654.609
2430.3	683.664
2430.53	666.832
2430.76	644.332
2430.99	665.041
2431.22	674.54
2431.45	669.118
2431.68	663.712
2431.91	667.67
2432.14	667.862
2432.37	648.304
2432.6	670.074
2432.83	658.938
2433.06	673.154
2433.29	681.692
2433.52	692.956
2433.75	667.594
2433.98	650.736
2434.21	666.744
2434.44	654.528
2434.67	682.865
2434.9	686.759
2435.13	653.937
2435.36	674.752
2435.59	667.376
2435.82	676.013
2436.05	673.359
2436.28	675.397
2436.5	666.936
2436.73	676.374
2436.96	662.271
2437.2	658.534
2437.42	666.082
2437.65	664.052
2437.88	688.511
2438.11	665.921
2438.34	671.68
2438.57	678.406
2438.8	673.81
2439.03	700.402
2439.26	670.377
2439.49	678.08
2439.72	664.082
2439.95	655.74
2440.18	670.084
2440.41	670.242
2440.64	666.552
2440.87	663.757
2441.1	666.593
2441.33	649.474
2441.56	673.076
2441.79	655.205
2442.02	662.887
2442.25	644.113
2442.48	671.648
2442.71	680.269
2442.94	653.918
2443.17	660.586
2443.4	653.105
2443.62	677.827
2443.85	674.167
2444.08	668.568
2444.31	671.481
2444.54	676.292
2444.77	672.605
2445	672.72
2445.23	634.011
2445.46	675.772
2445.69	659.727
2445.92	692.922
2446.15	650.446
2446.38	653.446
2446.61	672.55
2446.84	673.642
2447.07	662.394
2447.3	640.714
2447.53	664.506
2447.75	672.13
2447.98	655.035
2448.21	681.507
2448.44	677.599
2448.67	665.252
2448.9	680.437
2449.13	676.677
2449.36	655.869
2449.59	664.563
2449.82	678.912
2450.05	667.626
2450.28	673.48
2450.51	683.201
2450.74	662.579
2450.96	660.024
2451.19	654.399
2451.42	670.607
2451.65	654.493
2451.88	655.533
2452.11	662.267
2452.34	675.612
2452.57	658.46
2452.8	646.934
2453.03	653.494
2453.26	661.984
2453.48	648.648
2453.71	647.709
2453.94	662.015
2454.17	671.616
2454.4	647.958
2454.63	669.029
2454.86	666.334
2455.09	669.372
2455.32	663.842
2455.55	662.05
2455.78	674.514
2456	671.81
2456.23	662.479
2456.46	673.115
2456.69	678.96
2456.92	657.111
2457.15	659.042
2457.38	667.633
2457.61	664.797
2457.83	677.214
2458.06	671.502
2458.29	658.143
2458.52	660.034
2458.75	657.208
2458.98	656.32
2459.21	680.26
2459.44	669.864
2459.67	657.553
2459.89	660.505
2460.12	666.316
2460.35	662.58
2460.58	676.956
2460.81	668.392
2461.04	649.305
2461.27	655.019
2461.5	655.924
2461.72	646.324
2461.95	643.482
2462.18	664.526
2462.41	651.18
2462.64	669.371
2462.87	658.772
2463.1	681.678
2463.32	669.665
2463.55	672.688
2463.78	687.122
2464.01	693.345
2464.24	684.55
2464.47	678.759
2464.7	676.853
2464.93	660.622
2465.15	671.188
2465.38	659.702
2465.61	663.45
2465.84	646.122
2466.07	640.318
2466.3	687.159
2466.53	657.471
2466.75	646.955
2466.98	661.457
2467.21	672.142
2467.44	660.579
2467.67	668.004
2467.9	657.267
2468.13	642.729
2468.35	648.381
2468.58	670.345
2468.81	675.125
2469.04	661.777
2469.27	664.722
2469.49	667.657
2469.72	679.199
2469.95	663.96
2470.18	666.9
2470.41	652.513
2470.64	664.022
2470.87	658.381
2471.09	673.794
2471.32	672.013
2471.55	658.802
2471.78	644.619
2472.01	662.98
2472.23	677.457
2472.46	665.036
2472.69	674.669
2472.92	671.893
2473.15	656.611
2473.38	660.053
2473.6	678.385
2473.83	663.118
2474.06	647.899
2474.29	677.433
2474.52	671.206
2474.74	667.45
2474.97	663.201
2475.2	654.279
2475.43	666.969
2475.66	658.64
2475.88	636.8
2476.11	667.62
2476.34	671.61
2476.57	657.297
2476.8	662.139
2477.02	668.755
2477.25	652.329
2477.48	664.482
2477.71	651.753
2477.94	663.687
2478.17	636.364
2478.39	621.719
2478.62	660.379
2478.85	643.07
2479.08	666.501
2479.3	680.015
2479.53	650.911
2479.76	662.828
2479.99	652.188
2480.22	659.479
2480.44	659.123
2480.67	652.211
2480.9	665.723
2481.13	668.048
2481.36	649.159
2481.58	660.508
2481.81	652.814
2482.04	619.3
2482.27	665.292
2482.49	651.836
2482.72	662.308
2482.95	650.771
2483.18	655.53
2483.4	665.076
2483.63	658.333
2483.86	676.459
2484.09	672.561
2484.32	666.799
2484.54	667.763
2484.77	659.152
2485	685.938
2485.23	655.292
2485.45	652.489
2485.68	664.053
2485.91	663.106
2486.14	672.664
2486.36	671.669
2486.59	664.896
2486.82	660.013
2487.05	668.475
2487.27	667.375
2487.5	667.279
2487.73	651.927
2487.96	648.074
2488.19	666.181
2488.41	657.462
2488.64	661.976
2488.87	632.249
2489.1	645.595
2489.32	644.62
2489.55	668.546
2489.78	654.231
2490.01	660
2490.23	633.222
2490.46	651.394
2490.69	663.819
2490.91	640.848
2491.14	635.049
2491.37	655.051
2491.6	652.072
2491.82	678.72
2492.05	643.173
2492.28	635.25
2492.51	667.427
2492.73	665.262
2492.96	651.546
2493.19	656.88
2493.41	651.083
2493.64	668.28
2493.87	639.671
2494.1	661.423
2494.32	669.488
2494.55	661.279
2494.78	644.988
2495.01	652.732
2495.23	661.302
2495.46	640.734
2495.69	640.521
2495.92	631.214
2496.14	671.063
2496.37	644.017
2496.6	660.989
2496.82	624.659
2497.05	661.637
2497.28	658.521
2497.51	661.987
2497.73	639.15
2497.96	640.199
2498.19	678.377
2498.41	656.593
2498.64	659.566
2498.87	633.029
2499.09	630.255
2499.32	646.504
2499.55	673.159
2499.78	633.03
2500	659.5
2500.23	645.771
2500.46	652.227
2500.68	648.216
2500.91	675.602
2501.14	650.685
2501.36	657.164
2501.59	642.773
2501.82	646.45
2502.04	658.692
2502.27	652.915
2502.5	662.353
2502.72	663.192
2502.95	642.25
2503.18	664.148
2503.41	655.536
2503.63	644.051
2503.86	642.987
2504.09	665.633
2504.31	649.4
2504.54	654.025
2504.77	632.001
2504.99	650.768
2505.22	658.284
2505.45	647.028
2505.67	657.693
2505.9	650.484
2506.13	648.107
2506.35	642.768
2506.58	659.591
2506.81	670.495
2507.03	652.424
2507.26	650.518
2507.49	648.646
2507.71	658.183
2507.94	645.89
2508.17	633.581
2508.39	646.886
2508.62	638.331
2508.85	639.244
2509.07	657.221
2509.3	642.9
2509.53	633.264
2509.75	648.262
2509.98	643.335
2510.21	664.911
2510.43	663.678
2510.66	650.09
2510.89	632.693
2511.11	643.739
2511.34	640.672
2511.57	657.514
2511.79	638.484
2512.02	626.128
2512.24	652.57
2512.47	653.504
2512.7	666.733
2512.92	646.881
2513.15	663.02
2513.38	647.08
2513.6	653.835
2513.83	655.806
2514.05	647.239
2514.28	648.09
2514.51	659.371
2514.73	646.962
2514.96	654.334
2515.19	649.368
2515.41	644.418
2515.64	660.237
2515.87	652.429
2516.09	643.661
2516.32	627.337
2516.54	634.65
2516.77	637.302
2517	652.193
2517.22	652.948
2517.45	628.291
2517.68	627.222
2517.9	644.994
2518.13	639.211
2518.35	659.765
2518.58	667.176
2518.81	638.917
2519.03	642.687
2519.26	655.893
2519.48	668.18
2519.71	656.043
2519.94	636.416
2520.16	646.905
2520.39	636.67
2520.61	646.228
2520.84	643.494
2521.07	642.569
2521.29	628.426
2521.52	653.836
2521.74	646.199
2521.97	630.892
2522.2	652.339
2522.42	628.698
2522.65	651.205
2522.88	647.385
2523.1	659.57
2523.33	648.286
2523.55	634.37
2523.78	644.629
2524	648.978
2524.23	660.018
2524.46	647.462
2524.68	636.901
2524.91	666.302
2525.13	647.002
2525.36	662.702
2525.59	647.828
2525.81	642.597
2526.04	648.285
2526.26	662.518
2526.49	653.898
2526.72	650.069
2526.94	651.705
2527.17	651.274
2527.39	666.536
2527.62	655.271
2527.84	656.107
2528.07	638.568
2528.29	638.737
2528.52	634.582
2528.75	663.715
2528.97	654.929
2529.2	652.201
2529.42	648.732
2529.65	645.53
2529.88	648.568
2530.1	666.888
2530.33	647.823
2530.55	644.44
2530.78	645.985
2531	643.178
2531.23	652.532
2531.45	643.628
2531.68	648.354
2531.9	644.136
2532.13	635.704
2532.36	652.114
2532.58	653.19
2532.81	644.322
2533.03	632.573
2533.26	633.475
2533.48	647.128
2533.71	648.829
2533.93	654.319
2534.16	636.639
2534.38	641.701
2534.61	643.079
2534.84	645.213
2535.06	643.952
2535.29	635.912
2535.51	645.385
2535.74	654.61
2535.96	643.775
2536.19	631.913
2536.41	652.323
2536.64	644.651
2536.86	643.346
2537.09	648.338
2537.31	641.829
2537.54	634.301
2537.77	637.547
2537.99	650.562
2538.22	643.692
2538.44	642.211
2538.67	646.832
2538.89	646.091
2539.12	648.522
2539.34	645.355
2539.57	640.204
2539.79	634.362
2540.02	640.133
2540.24	642.753
2540.47	648.934
2540.69	654.533
2540.92	652.348
2541.14	650.84
2541.37	645.042
2541.59	647.052
2541.82	664.91
2542.04	651.653
2542.27	634.776
2542.49	626.968
2542.72	646.756
2542.94	649.001
2543.17	639.185
2543.39	639.788
2543.62	648.03
2543.84	647.71
2544.07	661.04
2544.26	626.955
2544.49	644.641
2544.72	642.805
2544.95	654.038
2545.18	612.936
2545.4	635.382
2545.63	646.618
2545.86	636.349
2546.09	655.976
2546.31	657.55
2546.54	654.722
2546.77	638.823
2547	634.156
2547.23	627.632
2547.46	657.551
2547.68	645.452
2547.91	632.424
2548.14	631.528
2548.37	646.507
2548.59	625.097
2548.82	630.819
2549.05	633.711
2549.28	634.736
2549.51	645.12
2549.73	657.403
2549.96	630.428
2550.19	630.604
2550.42	654.134
2550.64	656.12
2550.87	618.755
2551.1	616.955
2551.33	642.363
2551.56	638.735
2551.78	630.39
2552.01	658.557
2552.24	664.211
2552.47	648.268
2552.69	636.96
2552.92	653.745
2553.15	635.892
2553.38	644.277
2553.6	648.93
2553.83	634.861
2554.06	670.436
2554.29	623.625
2554.51	632.085
2554.74	647.117
2554.97	633.132
2555.2	622.926
2555.42	644.622
2555.65	652.319
2555.88	640.358
2556.11	630.252
2556.33	634.203
2556.56	645.656
2556.79	632.677
2557.02	660.948
2557.24	621.541
2557.47	647.833
2557.7	646.94
2557.93	635.758
2558.15	630.175
2558.38	637.709
2558.61	640.54
2558.84	617.995
2559.06	655.54
2559.29	657.391
2559.52	642.332
2559.75	642.289
2559.97	630.032
2560.2	632.811
2560.43	649.699
2560.65	643.154
2560.88	647.868
2561.11	653.523
2561.34	648.862
2561.56	623.568
2561.79	645.238
2562.02	642.497
2562.25	622.848
2562.47	648.337
2562.7	631.631
2562.93	641.265
2563.15	621.729
2563.38	642.634
2563.61	643.783
2563.84	632.701
2564.06	634.888
2564.29	620.999
2564.52	643.798
2564.74	656.187
2564.97	639.297
2565.2	641.214
2565.43	632.727
2565.65	621.355
2565.88	652.446
2566.11	648.673
2566.33	650.554
2566.56	642.086
2566.79	632.716
2567.02	644.083
2567.24	638.436
2567.47	658.227
2567.7	654.434
2567.92	652.524
2568.15	651.571
2568.38	649.706
2568.6	655.4
2568.83	624.331
2569.06	616.829
2569.28	645.145
2569.51	650.872
2569.74	635.917
2569.97	633.239
2570.19	627.698
2570.42	642.94
2570.65	625.179
2570.87	645.228
2571.1	637.949
2571.33	652.434
2571.55	646.094
2571.78	642.56
2572.01	648.465
2572.23	626.894
2572.46	639.38
2572.69	636.693
2572.91	652.926
2573.14	632.209
2573.37	627.609
2573.59	637.182
2573.82	647.708
2574.05	633.406
2574.27	647.516
2574.5	630.336
2574.73	628.325
2574.95	648.168
2575.18	650.094
2575.41	651.212
2575.63	622.11
2575.86	627.956
2576.09	635.61
2576.31	652.745
2576.54	646.19
2576.77	648.205
2576.99	629.379
2577.22	612.468
2577.45	641.143
2577.67	641.349
2577.9	638.705
2578.13	637.006
2578.35	646.691
2578.58	650.635
2578.81	634.619
2579.03	642.43
2579.26	638.855
2579.49	632.394
2579.71	646.82
2579.94	625.019
2580.16	646.076
2580.39	646.13
2580.62	644.269
2580.84	644.318
2581.07	634.841
2581.3	633.952
2581.52	642.618
2581.75	620.826
2581.98	653.307
2582.2	622.804
2582.43	633.292
2582.65	638.078
2582.88	644.821
2583.11	650.576
2583.33	629.646
2583.56	644.943
2583.79	622.068
2584.01	611.564
2584.24	619.212
2584.47	627.906
2584.69	636.613
2584.92	637.706
2585.15	636.955
2585.37	644.807
2585.6	626.858
2585.82	640.46
2586.05	623.475
2586.28	618.861
2586.5	637.201
2586.73	637.185
2586.95	625.994
2587.18	628.213
2587.41	652.493
2587.63	624.171
2587.86	642.634
2588.08	640.931
2588.31	636.292
2588.54	644.022
2588.76	610.934
2588.99	639.737
2589.22	636.511
2589.44	633.66
2589.67	639.436
2589.89	635.598
2590.12	631.757
2590.34	649.984
2590.57	618.306
2590.8	633.653
2591.02	617.332
2591.25	659.564
2591.47	655.761
2591.7	627.054
2591.93	650.176
2592.15	629.152
2592.38	611.033
2592.6	647.659
2592.83	622.835
2593.06	628.784
2593.28	624.18
2593.51	647.36
2593.73	634.031
2593.96	624.575
2594.19	603.599
2594.41	634.548
2594.64	632.714
2594.86	639.497
2595.09	632.781
2595.31	631.866
2595.54	642.503
2595.77	628.113
2595.99	635.869
2596.22	632.188
2596.44	630.694
2596.67	611.897
2596.89	625.008
2597.12	641.414
2597.35	637.28
2597.57	617.242
2597.8	613.226
2598.02	625.516
2598.25	617.597
2598.47	635.872
2598.7	635.983
2598.92	608.203
2599.15	619.032
2599.38	653.956
2599.6	633.842
2599.83	622.416
2600.05	621.428
2600.28	638.496
2600.5	629.918
2600.73	650.484
2600.96	638.353
2601.18	635.778
2601.41	628.209
2601.63	627.359
2601.86	640.979
2602.08	619.711
2602.31	643.882
2602.53	640.947
2602.76	632.212
2602.98	637.997
2603.21	614.778
2603.44	632.278
2603.66	620.712
2603.89	641.991
2604.11	633.235
2604.34	615.827
2604.56	623.616
2604.79	642.085
2605.01	628.621
2605.24	656.766
2605.46	636.484
2605.69	619.09
2605.92	628.782
2606.14	633.609
2606.36	652.973
2606.59	627.803
2606.82	629.768
2607.04	620.182
2607.27	631.949
2607.49	645.694
2607.72	607.125
2607.94	634.5
2608.17	621.084
2608.39	627.136
2608.62	636.982
2608.84	612.839
2609.07	640.096
2609.29	635.301
2609.52	631.453
2609.74	615.962
2609.97	641.284
2610.19	641.363
2610.42	623.9
2610.64	625.878
2610.87	632.702
2611.09	628.82
2611.32	630.73
2611.54	618.063
2611.77	614.101
2611.99	636.294
2612.22	642.98
2612.44	621.575
2612.67	612.849
2612.89	626.444
2613.12	636.091
2613.34	630.252
2613.57	627.404
2613.79	612.004
2614.02	619.981
2614.25	625.067
2614.47	652.499
2614.69	632.341
2614.92	619.01
2615.14	610.432
2615.37	631.971
2615.59	621.355
2615.82	621.381
2616.04	624.398
2616.27	618.635
2616.49	607.019
2616.72	622.657
2616.94	636.349
2617.17	615.963
2617.39	614.061
2617.62	628.681
2617.84	632.637
2618.07	620.204
2618.29	639.672
2618.52	637.653
2618.74	632.673
2618.97	624.709
2619.19	635.223
2619.42	625.296
2619.64	612.428
2619.87	620.859
2620.09	638.08
2620.31	616.57
2620.54	622.333
2620.76	616.512
2620.99	636.159
2621.21	623.909
2621.44	620.182
2621.66	627.167
2621.89	625.422
2622.11	622.674
2622.34	637.385
2622.56	621.894
2622.79	628.688
2623.01	613.983
2623.23	618.859
2623.46	623.79
2623.68	620.937
2623.91	625.854
2624.13	641.461
2624.36	635.613
2624.58	616.116
2624.81	632.694
2625.03	625.931
2625.26	624.02
2625.48	640.638
2625.7	617.334
2625.93	635.926
2626.15	600.923
2626.38	616.597
2626.6	618.627
2626.83	643.088
2627.05	621.708
2627.27	631.471
2627.5	629.542
2627.72	607.151
2627.95	626.668
2628.17	637.379
2628.4	628.557
2628.62	618.723
2628.84	619.584
2629.07	620.475
2629.29	614.601
2629.52	648.716
2629.74	644.845
2629.97	621.498
2630.19	612.771
2630.42	614.765
2630.64	621.642
2630.86	628.525
2631.09	621.823
2631.31	633.612
2631.54	613.145
2631.76	632.667
2631.98	616.101
2632.21	627.742
2632.43	626.749
2632.66	628.701
2632.88	618.952
2633.1	636.517
2633.33	632.581
2633.55	628.678
2633.78	622.718
2634	641.12
2634.23	647.759
2634.45	611.482
2634.67	630.746
2634.9	639.285
2635.12	618.65
2635.35	615.532
2635.57	610.825
2635.79	620.03
2636.02	624.213
2636.24	641.974
2636.47	637.302
2636.69	613.069
2636.91	627.213
2637.14	617.375
2637.36	637.639
2637.59	633.112
2637.81	612.739
2638.03	618.717
2638.26	600.263
2638.48	618.797
2638.7	647.08
2638.93	627.676
2639.15	623.86
2639.38	624.894
2639.6	625.972
2639.82	649.349
2640.05	623.238
2640.27	638.982
2640.5	626.528
2640.72	623.757
2640.94	615.901
2641.17	633.13
2641.39	614.619
2641.61	614.588
2641.84	612.709
2642.06	618.456
2642.29	632.89
2642.51	622.323
2642.73	625.415
2642.96	620.05
2643.18	623.2
2643.4	635.406
2643.63	607.288
2643.85	598.43
2644.07	638.994
2644.3	629.099
2644.52	630.891
2644.75	612.402
2644.97	618.16
2645.19	600.654
2645.42	623.838
2645.64	633.445
2645.86	613.985
2646.09	611.981
2646.31	615.84
2646.53	610.966
2646.76	622.548
2646.98	643.802
2647.2	605.984
2647.43	627.174
2647.65	630.897
2647.88	612.277
2648.1	621.665
2648.32	626.264
2648.55	620.289
2648.77	626.932
2648.99	622.037
2649.21	639.362
2649.44	596.789
2649.66	626.668
2649.89	603.407
2650.11	648.692
2650.33	619.706
2650.56	615.88
2650.78	628.485
2651	615.954
2651.23	617.718
2651.45	626.157
2651.67	634.731
2651.89	610.564
2652.12	622.074
2652.34	637.436
2652.57	615.204
2652.79	620.016
2653.01	608.442
2653.24	605.518
2653.46	606.422
2653.68	609.217
2653.9	629.375
2654.13	620.641
2654.35	607.064
2654.57	611.756
2654.8	616.381
2655.02	647.026
2655.24	631.525
2655.47	600.671
2655.69	632.402
2655.91	626.598
2656.14	602.568
2656.36	615.197
2656.58	625.91
2656.81	610.581
2657.03	628.921
2657.25	625.095
2657.47	637.617
2657.7	613.57
2657.92	624.147
2658.14	618.275
2658.37	633.514
2658.59	602.511
2658.81	617.708
2659.04	625.176
2659.26	630.76
2659.48	631.416
2659.7	632.222
2659.93	603.306
2660.15	617.718
2660.37	624.509
2660.6	622.624
2660.82	632.173
2661.04	588.878
2661.26	617.609
2661.49	599.242
2661.71	611.485
2661.93	616.957
2662.16	629.128
2662.38	624.033
2662.6	621.809
2662.82	609.049
2663.05	617.335
2663.27	625.816
2663.49	623.769
2663.72	626.661
2663.94	617.037
2664.16	633.226
2664.38	629.335
2664.61	622.587
2664.83	615.85
2665.05	628.265
2665.28	610.097
2665.5	618.693
2665.72	609.1
2665.94	620.518
2666.17	615.682
2666.39	628.041
2666.61	613.644
2666.83	607.862
2667.06	629.792
2667.28	618.212
2667.5	612.36
2667.72	622.725
2667.95	618.756
2668.17	617.636
2668.39	605.021
2668.61	591.527
2668.84	624.781
2669.06	600.932
2669.28	599.036
2669.5	619.081
2669.73	610.524
2669.95	608.646
2670.17	628.715
2670.39	610.649
2670.62	619.257
2670.84	605.85
2671.06	621.958
