2349.74	5071.63
2349.97	5051.82
2350.2	5007.55
2350.44	5048.33
2350.67	5049.58
2350.91	5060.27
2351.14	5060.33
2351.37	5014.81
2351.61	5045.14
2351.84	5058.55
2352.08	5047.32
2352.31	5090.06
2352.54	5117.11
2352.78	5079.24
2353.01	5013.58
2353.25	5014.64
2353.48	5030.27
2353.71	5049.35
2353.95	4988.73
2354.18	5025.66
2354.42	4995.41
2354.65	5022.8
2354.88	5067.16
2355.12	5082.89
2355.35	5028.07
2355.58	5086.42
2355.82	5046.18
2356.05	5055.26
2356.29	5064.35
2356.52	5053.61
2356.75	5062.2
2356.99	5068.94
2357.22	5054.83
2357.45	4996.15
2357.69	4980.18
2357.92	5060.9
2358.16	4978.88
2358.39	4995.39
2358.62	5088.05
2358.86	4990
2359.09	5005.62
2359.33	5010.53
2359.56	5056
2359.79	5016.84
2360.03	5008.06
2360.26	5000.25
2360.49	5037.96
2360.73	5020.6
2360.96	5056.31
2361.2	5045.54
2361.43	5022.45
2361.66	5096.81
2361.9	5030.03
2362.13	5038.32
2362.36	5021.18
2362.6	4977.64
2362.83	5052.54
2363.06	5104.91
2363.3	5040.93
2363.53	5033.73
2363.76	5043.39
2364	5039.81
2364.23	5024.78
2364.46	5016.79
2364.7	5054.53
2364.93	5007.34
2365.16	4970.11
2365.4	5053.9
2365.63	5039.03
2365.86	5006.24
2366.1	4958.82
2366.33	5030.74
2366.56	4985.7
2366.8	5016.1
2367.03	5025.15
2367.26	4970.82
2367.5	5019.56
2367.73	5078.37
2367.96	5015.37
2368.2	4975.88
2368.43	5047.79
2368.66	5026.15
2368.9	5026.11
2369.13	5068.43
2369.36	4999.32
2369.6	4984.86
2369.83	5044.86
2370.06	5001.23
2370.3	5003.05
2370.53	5035.11
2370.76	5015.27
2371	5066.29
2371.23	4978.09
2371.46	5018.07
2371.7	5071
2371.93	5028.64
2372.16	4989.22
2372.4	4954.51
2372.63	5050.82
2372.86	5019.39
2373.1	5058.64
2373.33	4957.4
2373.56	4989.31
2373.79	4994.82
2374.03	5013.68
2374.26	4991.19
2374.49	5009.1
2374.73	5043.79
2374.96	4973.2
2375.19	5009.04
2375.43	4978.49
2375.66	5028.86
2375.89	5020.02
2376.12	5044.64
2376.36	4964.81
2376.59	5055.2
2376.82	5024.72
2377.06	5068.38
2377.29	5032.97
2377.52	4997.23
2377.75	5016.04
2377.99	5031.1
2378.22	5063.84
2378.45	4927.78
2378.69	5009.16
2378.92	5013.23
2379.15	5062.01
2379.38	4964.06
2379.62	5008.16
2379.85	5067.58
2380.08	5006.28
2380.31	5068.61
2380.55	5010.25
2380.78	5044.69
2381.01	4987.52
2381.25	5028.85
2381.48	4990.66
2381.71	5006.2
2381.94	4987.23
2382.18	5021.69
2382.41	4984.81
2382.64	5015.18
2382.87	4995.26
2383.11	5022.21
2383.34	5031.36
2383.57	4978.79
2383.8	4965.71
2384.04	5024.66
2384.27	4964.44
2384.5	4989.4
2384.74	4953.41
2384.97	4985.22
2385.2	5017.21
2385.43	5032.9
2385.67	4907.1
2385.9	4970.32
2386.13	5038.36
2386.36	4951.54
2386.6	5091.06
2386.83	4972.02
2387.06	5048.5
2387.29	5049.28
2387.53	5015.57
2387.76	5025.96
2387.99	5012.88
2388.22	4974.46
2388.45	4969.42
2388.69	5046.33
2388.92	5029.86
2389.15	4991.67
2389.38	5001.59
2389.62	4974.32
2389.85	4957.46
2390.08	4976.1
2390.31	4987.48
2390.55	5053.99
2390.78	4993.71
2391.01	5024.67
2391.24	4999.59
2391.48	4955.54
2391.71	5014.86
2391.94	4929.52
2392.17	5046.52
2392.4	5025.94
2392.64	4967.4
2392.87	5051.21
2393.1	4973.04
2393.33	5002.53
2393.57	5021.87
2393.8	4972.52
2394.03	5003.85
2394.26	4993.95
2394.49	4948.01
2394.73	4971.86
2394.96	4952.28
2395.19	4963.49
2395.42	5092.79
2395.65	4905.68
2395.89	5009.98
2396.12	4980.55
2396.35	4998.51
2396.58	5031.39
2396.81	4955.17
2397.05	4901.65
2397.28	4955.73
2397.51	4970.77
2397.74	4956.8
2397.97	4958.4
2398.21	4918.1
2398.44	4948.81
2398.67	4997.22
2398.9	5003.64
2399.13	4974.96
2399.37	4951.7
2399.6	4948.02
2399.83	5016.04
2400.06	5003.73
2400.29	5001.6
2400.52	4998.35
2400.76	5033.29
2400.99	4935.94
2401.22	5019.45
2401.45	4985.54
2401.68	5020.52
2401.92	4964.84
2402.15	4973.03
2402.38	4945.42
2402.61	4932.88
2402.84	5015.3
2403.07	4929.06
2403.31	4969.34
2403.54	4951.17
2403.77	5057.37
2404	4970.56
2404.23	5024.11
2404.46	4989.54
2404.7	5034.48
2404.93	5047.72
2405.16	4982.66
2405.39	4992.38
2405.62	4937.43
2405.85	4952.69
2406.09	4990.37
2406.32	4979.61
2406.55	4948.94
2406.78	4967.56
2407.01	5023.43
2407.24	5008.41
2407.48	4990.57
2407.71	5015.62
2407.94	4976.32
2408.17	4968.78
2408.4	4941.63
2408.63	4947.9
2408.87	4991.3
2409.1	4971.3
2409.33	5001.07
2409.56	4941.73
2409.79	4964.26
2410.02	4935.33
2410.25	4967.9
2410.49	5011.78
2410.72	5012.04
2410.95	4994.4
2411.18	4944.81
2411.41	4948.7
2411.64	4986.69
2411.87	5012.72
2412.1	4919.08
2412.34	4946.51
2412.57	4958.26
2412.8	4969.17
2413.03	4908.76
2413.26	4991.83
2413.49	4970.1
2413.72	5013.6
2413.95	5000.43
2414.19	4941.54
2414.42	4953.22
2414.65	4984.13
2414.88	4980.44
2415.11	4966.68
2415.34	4916.66
2415.57	5046.42
2415.8	4985.95
2416.04	4910.94
2416.27	4954.74
2416.5	4942.98
2416.73	4997.74
2416.96	4900.66
2417.19	4966.14
2417.42	5006.17
2417.65	5028.84
2417.89	4945.55
2418.12	4923.96
2418.35	4963.54
2418.58	4980.27
2418.81	4949.09
2419.04	4920.36
2419.27	4971.74
2419.5	4939.82
2419.73	4975.03
2419.96	4934.98
2420.19	4982.69
2420.42	4913.75
2420.66	4903.26
2420.89	4927.85
2421.12	4956.46
2421.35	4981.49
2421.58	5062.11
2421.81	5000.05
2422.04	4992.68
2422.27	4960.63
2422.5	5011.39
2422.73	4969.26
2422.97	5019.45
2423.2	4987.92
2423.43	4957.4
2423.66	5018.88
2423.89	4967.63
2424.12	4906.99
2424.35	4948.21
2424.58	4972.68
2424.81	5037.43
2425.04	4898
2425.27	5011.43
2425.5	4958.99
2425.73	4934.57
2425.97	4953.23
2426.2	4946.72
2426.43	4968.32
2426.66	4997.95
2426.89	4964.68
2427.12	5013.04
2427.35	4966.6
2427.58	4866.51
2427.81	4960.21
2428.04	4912.03
2428.27	4973.36
2428.5	4985.04
2428.73	4927.77
2428.96	4954.74
2429.2	5002.35
2429.43	4929.98
2429.66	4937.44
2429.89	4964.52
2430.12	4947.59
2430.35	4941.94
2430.58	4947.97
2430.81	4918.06
2431.04	4951.59
2431.27	4896.32
2431.5	4903.58
2431.73	4964.4
2431.96	4918
2432.19	5014.29
2432.42	4929.15
2432.65	4857.02
2432.88	4932.31
2433.11	4896.46
2433.34	4926.04
2433.57	4961.67
2433.8	4920.61
2434.03	4923.92
2434.27	4930.65
2434.5	4973.25
2434.73	4888.62
2434.96	4933.78
2435.19	4960.03
2435.42	4968.48
2435.65	4966.85
2435.88	4972.81
2436.11	4968.43
2436.34	4934.49
2436.57	4919.54
2436.8	4956.46
2437.03	4954.84
2437.26	4906.08
2437.49	4878.56
2437.72	4880.53
2437.95	4983.13
2438.18	4915.65
2438.41	4933.48
2438.64	4849.6
2438.87	4922.26
2439.1	4914.16
2439.33	4895.49
2439.56	4921.17
2439.79	4926.1
2440.02	4937.72
2440.25	4962.66
2440.48	4854.15
2440.71	4941.61
2440.94	4946.57
2441.17	4884
2441.4	4883.41
2441.63	4965.74
2441.86	4937.17
2442.09	4893.73
2442.32	4889.02
2442.55	4897.53
2442.78	4895.57
2443.01	4919.94
2443.24	4878.82
2443.47	4890.94
2443.7	4923.13
2443.93	4969.36
2444.16	4935.89
2444.39	4936.48
2444.62	4919.15
2444.85	4905.74
2445.08	4870.63
2445.31	4882.81
2445.54	4891.02
2445.77	4980.44
2446	4887.31
2446.23	4956.69
2446.46	4940.83
2446.69	4865.16
2446.92	4922.13
2447.15	4863.41
2447.38	4922.15
2447.61	4883.76
2447.84	4859.25
2448.07	4902.58
2448.3	4894.28
2448.53	4904.19
2448.76	4893.74
2448.99	4933.75
2449.22	4898.02
2449.45	4915.89
2449.68	4929.29
2449.91	4909.22
2450.13	4912.99
2450.36	4845.05
2450.59	4888.6
2450.82	4905.1
2451.05	4889.5
2451.28	4868.14
2451.51	4949.31
2451.74	4954.6
2451.97	4906.79
2452.2	4880.63
2452.43	4970.13
2452.66	4901.14
2452.89	4897.52
2453.12	4898.82
2453.35	4846.19
2453.58	4846.15
2453.81	4822.59
2454.04	4883.01
2454.27	4843.84
2454.49	4805.83
2454.72	4905.89
2454.95	4856.73
2455.18	4903.82
2455.41	4981.14
2455.64	4868.51
2455.87	4866.5
2456.1	4944.08
2456.33	4867.26
2456.56	4941.71
2456.79	4923.47
2457.02	4942.96
2457.25	4898.27
2457.48	4915.6
2457.71	4900.55
2457.94	4874.95
2458.17	4990.4
2458.39	4982.65
2458.62	4909.32
2458.85	4931.65
2459.08	4914.16
2459.31	4938.75
2459.54	4901.31
2459.77	4877.22
2460	4911.28
2460.23	4914.82
2460.46	4923.01
2460.69	4885.16
2460.92	4871.97
2461.15	4899.68
2461.37	4908.09
2461.6	4841.75
2461.83	4917.09
2462.06	4885.04
2462.29	4908.95
2462.52	4862.79
2462.75	4872.05
2462.98	4938.1
2463.21	4887.72
2463.44	4922.19
2463.67	4925.33
2463.89	4910.88
2464.12	4943.26
2464.35	4949.33
2464.58	4909.94
2464.81	4871.03
2465.04	4915.35
2465.27	4858.2
2465.5	4986.24
2465.73	4979.67
2465.95	4952.49
2466.18	4925.09
2466.41	4904.8
2466.64	4932.56
2466.87	4900.31
2467.1	4967.54
2467.33	4899.17
2467.56	4896.52
2467.78	4904.04
2468.01	4898.05
2468.24	4964.78
2468.47	4895.64
2468.7	4909.83
2468.93	4904.29
2469.16	4916.27
2469.39	4939.83
2469.62	4899.14
2469.84	4801.06
2470.07	4918.4
2470.3	4862.2
2470.53	4902.17
2470.76	4804.15
2470.99	4936.15
2471.22	4938.85
2471.45	4892.24
2471.67	4889
2471.9	4836.63
2472.13	4898.92
2472.36	4848.62
2472.59	4920.8
2472.82	4849.43
2473.05	4913.46
2473.28	4945.13
2473.5	4923.06
2473.73	4870.66
2473.96	4940.59
2474.19	4859.78
2474.42	4927.44
2474.65	4855.59
2474.87	4889.58
2475.1	4911.71
2475.33	4916.2
2475.56	4896.24
2475.79	4912.54
2476.02	4882.13
2476.25	4857.39
2476.47	4935.93
2476.7	4895.06
2476.93	4922.78
2477.16	4906.47
2477.39	4860.87
2477.62	4917.95
2477.85	4895.09
2478.07	4903.95
2478.3	4818.46
2478.53	4867.31
2478.76	4894.77
2478.99	4944.17
2479.21	4860.11
2479.44	4812.4
2479.67	4805.44
2479.9	4881.02
2480.13	4858.2
2480.36	4917.18
2480.58	4890.56
2480.81	4815.01
2481.04	4818.91
2481.27	4922.33
2481.5	4852.32
2481.73	4915.65
2481.95	4851.66
2482.18	4892.01
2482.41	4854.48
2482.64	4878.99
2482.87	4936.11
2483.09	4827.65
2483.32	4870.55
2483.55	4858.83
2483.78	4888.14
2484.01	4895.3
2484.24	4853.89
2484.46	4866.39
2484.69	4884.68
2484.92	4868.33
2485.15	4941.99
2485.38	4782.42
2485.6	4871.12
2485.83	4874.27
2486.06	4888.58
2486.29	4909.45
2486.52	4941.64
2486.74	4833.77
2486.97	4840.5
2487.2	4821.24
2487.43	4816.64
2487.66	4859.34
2487.88	4863.97
2488.11	4897.08
2488.34	4863.84
2488.57	4902.53
2488.8	4902.33
2489.02	4936.48
2489.25	4877.01
2489.48	4882.83
2489.71	4838.11
2489.94	4853.68
2490.16	4888.24
2490.39	4853.83
2490.62	4895.9
2490.85	4832.71
2491.07	4809.45
2491.3	4872.04
2491.53	4853.15
2491.76	4880.04
2491.99	4805.29
2492.21	4886.61
2492.44	4794.65
2492.67	4889.18
2492.9	4862.04
2493.12	4899.3
2493.35	4837.02
2493.58	4872.42
2493.81	4794.34
2494.03	4834.45
2494.26	4842.39
2494.49	4899.17
2494.72	4904.86
2494.95	4824.26
2495.17	4880.75
2495.4	4920.07
2495.63	4881.13
2495.86	4840.62
2496.08	4875.67
2496.31	4900.92
2496.54	4854.44
2496.77	4812.49
2496.99	4870.41
2497.22	4880.14
2497.45	4815.03
2497.68	4831.5
2497.9	4862.57
2498.13	4865.3
2498.36	4848.05
2498.59	4852.72
2498.81	4823.2
2499.04	4859.19
2499.27	4875.89
2499.5	4854.98
2499.72	4829.51
2499.95	4941.53
2500.18	4769.52
2500.41	4839.03
2500.63	4812.85
2500.86	4835.25
2501.09	4810.08
2501.31	4840.16
2501.54	4798.26
2501.77	4868.6
2502	4818.45
2502.22	4836.85
2502.45	4818.39
2502.68	4917.4
2502.91	4796.36
2503.13	4838.45
2503.36	4823.96
2503.59	4835.71
2503.82	4860.49
2504.04	4901.38
2504.27	4852.11
2504.5	4823.06
2504.72	4850.91
2504.95	4785
2505.18	4861.88
2505.41	4819.12
2505.63	4816.81
2505.86	4788.22
2506.09	4755.47
2506.31	4832.78
2506.54	4824.34
2506.77	4802.82
2507	4868.04
2507.22	4775.91
2507.45	4892.85
2507.68	4838.14
2507.9	4786.33
2508.13	4864.47
2508.36	4857.04
2508.58	4838.04
2508.81	4902.39
2509.04	4855.47
2509.27	4839.75
2509.49	4895.75
2509.72	4792.83
2509.95	4841.83
2510.17	4877.17
2510.4	4874.23
2510.63	4825.49
2510.85	4830.53
2511.08	4783.61
2511.31	4886.93
2511.54	4786.22
2511.76	4826
2511.99	4838.76
2512.22	4770.45
2512.44	4794.98
2512.67	4796.85
2512.9	4776.09
2513.12	4808.63
2513.35	4879.64
2513.58	4878.78
2513.8	4906.95
2514.03	4796.01
2514.26	4843.53
2514.48	4853.48
2514.71	4882.04
2514.94	4820.21
2515.16	4845.88
2515.39	4814.95
2515.62	4890.69
2515.84	4790.68
2516.07	4820.81
2516.3	4838.5
2516.52	4872.53
2516.75	4836.36
2516.98	4774.67
2517.2	4809.14
2517.43	4842.79
2517.66	4834.3
2517.88	4884.29
2518.11	4861.66
2518.34	4866.21
2518.56	4863.43
2518.79	4829.37
2519.02	4839.78
2519.24	4804.28
2519.47	4819.73
2519.7	4795.97
2519.92	4874.26
2520.15	4722.73
2520.38	4848.01
2520.6	4830.23
2520.83	4824.4
2521.06	4850.96
2521.28	4771.79
2521.51	4825.3
2521.73	4802.98
2521.96	4792.83
2522.19	4829.83
2522.41	4891.23
2522.64	4793.64
2522.87	4848.81
2523.09	4768.46
2523.32	4783.26
2523.55	4804.86
2523.77	4833.96
2524	4849.44
2524.22	4750.07
2524.45	4856.94
2524.68	4814.21
2524.9	4798.55
2525.13	4808.54
2525.36	4786.86
2525.58	4811.89
2525.81	4848.37
2526.04	4862.76
2526.26	4865.93
2526.49	4844.84
2526.71	4810.3
2526.94	4813.78
2527.17	4815.33
2527.39	4886.41
2527.62	4850.77
2527.84	4827.55
2528.07	4829.87
2528.3	4808.78
2528.52	4755.76
2528.75	4781.7
2528.97	4834.05
2529.2	4791.45
2529.43	4812.28
2529.65	4800.94
2529.88	4817.72
2530.11	4800.72
2530.33	4850.27
2530.56	4808.48
2530.78	4847.07
2531.01	4783.45
2531.24	4795.09
2531.46	4827.16
2531.69	4790.65
2531.91	4831.26
2532.14	4831.53
2532.37	4768.41
2532.59	4853.45
2532.82	4782.5
2533.04	4825.25
2533.27	4845.99
2533.5	4844.47
2533.72	4800.16
2533.95	4784.9
2534.17	4860.23
2534.4	4732.35
2534.63	4862.59
2534.85	4777.44
2535.08	4861.12
2535.3	4868.26
2535.53	4783.82
2535.75	4792.19
2535.98	4779.97
2536.2	4828.53
2536.43	4730.71
2536.66	4755.23
2536.88	4754.47
2537.11	4865.38
2537.33	4774.88
2537.56	4807.78
2537.79	4773.28
2538.01	4708.71
2538.24	4836.63
2538.46	4755.99
2538.69	4749.27
2538.91	4855.67
2539.14	4748.71
2539.37	4778.18
2539.59	4791.37
2539.82	4814.98
2540.04	4731.3
2540.27	4748.69
2540.49	4805.49
2540.72	4808.33
2540.94	4751.62
2541.17	4787.94
2541.4	4745.57
2541.62	4736.17
2541.85	4792.63
2542.07	4721.97
2542.3	4754.19
2542.52	4811.63
2542.75	4807.24
2542.97	4812.24
2543.2	4744.74
2543.43	4847.99
2543.65	4844.51
2543.88	4755.71
2544.1	4752.03
2544.33	4703.77
2544.55	4788.42
2544.78	4793.31
2545	4770.98
2545.23	4812.17
2545.45	4830.96
2545.68	4760.04
2545.9	4796.52
2546.13	4754.95
2546.35	4854.96
2546.58	4837.93
2546.81	4739.69
2547.03	4801.33
2547.26	4778.06
2547.48	4838.02
2547.71	4737.42
2547.93	4749.9
2548.16	4748.26
2548.38	4737.26
2548.61	4847.18
2548.83	4807.81
2549.06	4789.74
2549.28	4826.84
2549.51	4781.72
2549.73	4818.15
2549.96	4745.3
2550.18	4788.7
2550.41	4721.35
2550.63	4741.79
2550.86	4779.79
2551.08	4799.93
2551.31	4792.42
2551.53	4761.43
2551.76	4793.89
2551.99	4805.58
2552.21	4781.45
2552.43	4763.56
2552.66	4804.28
2552.89	4799.9
2553.11	4778.82
2553.33	4816.82
2553.56	4785.65
2553.79	4740.48
2554.01	4786.24
2554.23	4789.04
2554.46	4733.94
2554.68	4763.28
2554.91	4777.71
2555.13	4764.25
2555.36	4793.33
2555.58	4770.29
2555.81	4806.57
2556.04	4794.12
2556.26	4810.56
2556.48	4793.24
2556.71	4758.85
2556.93	4786.03
2557.16	4697.25
2557.38	4809.83
2557.61	4841.91
2557.83	4807.66
2558.06	4808.22
2558.28	4801.8
2558.51	4764.31
2558.73	4765.25
2558.96	4802.66
2559.18	4780.83
2559.41	4829.41
2559.63	4818.75
2559.86	4837.13
2560.08	4792.6
2560.3	4816.78
2560.53	4818.65
2560.76	4781.28
2560.98	4792.64
2561.2	4811.57
2561.43	4774.28
2561.65	4829.19
2561.88	4793.08
2562.1	4796.42
2562.33	4736.93
2562.55	4747.42
2562.78	4828.91
2563	4794.86
2563.23	4817.09
2563.45	4783.83
2563.68	4820.17
2563.9	4766.35
2564.12	4786.38
2564.35	4745.65
2564.57	4781.74
2564.8	4779.77
2565.02	4738.75
2565.25	4728.52
2565.47	4707.63
2565.69	4780.74
2565.92	4782.46
2566.14	4758.84
2566.37	4782.12
2566.59	4768.16
2566.82	4748.41
2567.04	4758.82
2567.27	4722.93
2567.49	4828.36
2567.71	4764.35
2567.94	4753.29
2568.16	4736.57
2568.39	4769.52
2568.61	4755.12
2568.84	4750.33
2569.06	4729.74
2569.28	4856.16
2569.51	4806.8
2569.73	4772.23
2569.96	4797.14
2570.18	4760.5
2570.41	4774.46
2570.63	4769.09
2570.86	4739.85
2571.08	4789.56
2571.3	4793.43
2571.53	4788.46
2571.75	4739.95
2571.97	4735.99
2572.2	4729.57
2572.42	4745.77
2572.65	4787.19
2572.87	4773.52
2573.1	4770.99
2573.32	4789.01
2573.54	4750.82
2573.77	4829.79
2573.99	4821.36
2574.22	4778.09
2574.44	4758.7
2574.66	4775.79
2574.89	4748.33
2575.11	4767.8
2575.34	4779.16
2575.56	4771.83
2575.79	4776.56
2576.01	4780.97
2576.23	4789.54
2576.46	4768.25
2576.68	4717.44
2576.91	4718.78
2577.13	4734.9
2577.35	4762.79
2577.58	4726.69
2577.8	4743.15
2578.02	4716.64
2578.25	4737.07
2578.47	4781.98
2578.7	4774.51
2578.92	4762.34
2579.14	4749.72
2579.37	4761.35
2579.59	4767.73
2579.81	4716.34
2580.04	4709.89
2580.26	4753.62
2580.49	4775.47
2580.71	4761.86
2580.93	4780.1
2581.16	4772.52
2581.38	4783.22
2581.61	4737.81
2581.83	4778.52
2582.05	4789.46
2582.28	4752.39
2582.5	4728.81
2582.72	4759.04
2582.95	4724.49
2583.17	4771.88
2583.4	4759.61
2583.62	4775.22
2583.84	4720.23
2584.07	4711.41
2584.29	4760.14
2584.51	4723.01
2584.74	4713.39
2584.96	4750.24
2585.18	4705.94
2585.41	4710.42
2585.63	4769.65
2585.86	4725.41
2586.08	4686.3
2586.3	4742.54
2586.53	4717.97
2586.75	4747.66
2586.97	4739.15
2587.2	4753.89
2587.42	4705.97
2587.64	4765.65
2587.87	4781.97
2588.09	4785.15
2588.31	4764.83
2588.54	4722.78
2588.76	4752.52
2588.81	4766.07
2589.04	4747.41
2589.27	4701.94
2589.49	4699.25
2589.72	4699.34
2589.95	4765.56
2590.17	4743.45
2590.4	4741.47
2590.63	4774.99
2590.85	4731.73
2591.08	4720.18
2591.3	4728.9
2591.53	4756.15
2591.76	4727.99
2591.98	4744.94
2592.21	4748.61
2592.44	4712.12
2592.66	4736.21
2592.89	4713.36
2593.11	4772.57
2593.34	4694.04
2593.57	4664.11
2593.79	4776.68
2594.02	4782.84
2594.25	4766.97
2594.47	4725.65
2594.7	4776.31
2594.93	4776.52
2595.15	4723.83
2595.38	4678.92
2595.6	4764.96
2595.83	4659.46
2596.06	4704.1
2596.28	4709.9
2596.51	4711.62
2596.73	4697.78
2596.96	4759.73
2597.19	4737.72
2597.41	4752.2
2597.64	4688.23
2597.86	4697.02
2598.09	4711.67
2598.32	4775.72
2598.54	4673.75
2598.77	4716.17
2598.99	4736.27
2599.22	4688.55
2599.44	4738.99
2599.67	4765.33
2599.9	4804.25
2600.12	4784.97
2600.35	4718.22
2600.57	4752.94
2600.8	4775.72
2601.03	4722.76
2601.25	4684.71
2601.48	4747.79
2601.7	4813.38
2601.93	4718.99
2602.16	4733.53
2602.38	4655.86
2602.61	4669.17
2602.83	4696.07
2603.06	4754
2603.29	4671.89
2603.51	4681.33
2603.74	4639.89
2603.96	4714.2
2604.19	4712.91
2604.41	4685.07
2604.64	4685.51
2604.87	4766.49
2605.09	4633.52
2605.32	4750.16
2605.54	4674.94
2605.77	4679.98
2605.99	4690.63
2606.22	4691.5
2606.44	4728.31
2606.67	4703.21
2606.9	4736.52
2607.12	4681.23
2607.35	4662.07
2607.57	4706.09
2607.8	4791.02
2608.02	4736.39
2608.25	4667.37
2608.48	4700.52
2608.7	4746.18
2608.93	4650.89
2609.15	4723.23
2609.38	4730.41
2609.6	4624.83
2609.83	4717.45
2610.05	4751.1
2610.28	4661.24
2610.51	4724.46
2610.73	4664.52
2610.96	4628.71
2611.18	4675.25
2611.41	4729.33
2611.63	4712.4
2611.86	4722.3
2612.08	4716.45
2612.31	4666.3
2612.53	4683.54
2612.76	4740.88
2612.98	4708.73
2613.21	4645.31
2613.44	4602.72
2613.66	4694.62
2613.89	4723.04
2614.11	4702.39
2614.34	4709.95
2614.56	4638.83
2614.79	4716.62
2615.01	4779.7
2615.24	4691.44
2615.46	4683.57
2615.69	4698.59
2615.91	4758.4
2616.14	4741.56
2616.36	4661.32
2616.59	4739.68
2616.81	4697.3
2617.04	4711.4
2617.26	4650.48
2617.49	4656.54
2617.71	4789.08
2617.94	4693.98
2618.16	4677.23
2618.39	4646.7
2618.62	4696.74
2618.84	4671.33
2619.07	4743.92
2619.29	4710.3
2619.52	4720.53
2619.74	4708.63
2619.97	4642.98
2620.19	4690.08
2620.42	4646.56
2620.64	4659.83
2620.87	4699.18
2621.09	4662.3
2621.32	4699.08
2621.54	4652.65
2621.77	4650.18
2621.99	4628.37
2622.22	4636.1
2622.44	4687.56
2622.67	4640.29
2622.89	4716.34
2623.12	4712.13
2623.34	4714.4
2623.57	4661.41
2623.79	4708.58
2624.02	4732.24
2624.24	4724.51
2624.47	4674.73
2624.69	4677.48
2624.91	4677
2625.14	4746.43
2625.36	4670.75
2625.59	4613.83
2625.81	4706.97
2626.04	4712.44
2626.26	4667.23
2626.49	4721.48
2626.71	4709.41
2626.94	4659.42
2627.16	4657.77
2627.39	4710.37
2627.61	4692.16
2627.84	4709.92
2628.06	4698.21
2628.29	4685.3
2628.51	4661.41
2628.73	4757.13
2628.96	4733.83
2629.18	4657.4
2629.41	4739.22
2629.63	4733.5
2629.86	4702.58
2630.08	4675.64
2630.31	4725.68
2630.53	4734.82
2630.76	4689.44
2630.98	4684.2
2631.21	4651.98
2631.43	4726.44
2631.66	4711.84
2631.88	4763.67
2632.1	4673.8
2632.33	4779.66
2632.55	4695.79
2632.78	4718.23
2633	4808
2633.23	4688.96
2633.45	4684.86
2633.68	4619.16
2633.9	4681.59
2634.12	4726.27
2634.35	4709.12
2634.57	4683.06
2634.8	4706.71
2635.02	4706.1
2635.25	4750.31
2635.47	4673.37
2635.69	4644.68
2635.92	4687.4
2636.14	4706.81
2636.37	4708.37
2636.59	4723.27
2636.82	4708.99
2637.04	4721.59
2637.27	4651.33
2637.49	4716.98
2637.71	4716.27
2637.94	4683.07
2638.16	4691.44
2638.39	4736.5
2638.61	4672.65
2638.83	4718.84
2639.06	4710.64
2639.28	4730.58
2639.51	4674.86
2639.73	4687.66
2639.96	4607.8
2640.18	4680.08
2640.41	4698.14
2640.63	4683.06
2640.85	4778.74
2641.08	4735.78
2641.3	4636.14
2641.52	4702.53
2641.75	4738.95
2641.97	4694.95
2642.2	4674.6
2642.42	4659.37
2642.65	4695.12
2642.87	4614.68
2643.09	4710.16
2643.32	4723.01
2643.54	4690.64
2643.77	4725.84
2643.99	4705.22
2644.21	4632.9
2644.44	4714.97
2644.66	4597
2644.89	4728.36
2645.11	4750.15
2645.33	4675.01
2645.56	4691.86
2645.78	4718.34
2646.01	4671.13
2646.23	4677.81
2646.45	4685.31
2646.68	4748
2646.9	4699.18
2647.12	4642.74
2647.35	4678.76
2647.57	4697.2
2647.8	4680.22
2648.02	4718.5
2648.24	4706.87
2648.47	4718.92
2648.69	4638.61
2648.92	4693.05
2649.14	4669.55
2649.36	4706.51
2649.59	4687.73
2649.81	4653.4
2650.03	4552.16
2650.26	4665.7
2650.48	4703.49
2650.71	4697.18
2650.93	4751.54
2651.15	4538.65
2651.38	4651.26
2651.6	4686.83
2651.82	4726.94
2652.05	4687.91
2652.27	4697.97
2652.49	4740.9
2652.72	4610.51
2652.94	4651.06
2653.17	4688.47
2653.39	4626.37
2653.61	4727.89
2653.84	4713.61
2654.06	4684.24
2654.28	4721.25
2654.51	4648.1
2654.73	4675.7
2654.95	4647.27
2655.18	4707.07
2655.4	4651.72
2655.62	4671.66
2655.85	4686.83
2656.07	4643.56
2656.29	4625.97
2656.52	4677.98
2656.74	4684.45
2656.96	4612.61
2657.19	4619.57
2657.41	4729.43
2657.64	4744.96
2657.86	4708.39
2658.08	4669.31
2658.3	4683.6
2658.53	4683.06
2658.75	4617.03
2658.97	4603.86
2659.2	4660.99
2659.42	4716.71
2659.65	4666.09
2659.87	4610.54
2660.09	4647.79
2660.32	4668.37
2660.54	4691.78
2660.76	4628.14
2660.98	4679.45
2661.21	4683.63
2661.43	4668.36
2661.65	4596.68
2661.88	4642.55
2662.1	4669.09
2662.32	4709.95
2662.55	4637.66
2662.77	4609.45
2662.99	4660.58
2663.22	4674.51
2663.44	4717.5
2663.66	4634.17
2663.89	4670.21
2664.11	4692.65
2664.33	4606.09
2664.56	4602.78
2664.78	4628.23
2665	4642.42
2665.22	4681.55
2665.45	4684.37
2665.67	4652.6
2665.89	4700.97
2666.12	4610.7
2666.34	4645.58
2666.56	4668
2666.79	4715.36
2667.01	4688.33
2667.23	4638.78
2667.46	4653.14
2667.68	4694.12
2667.9	4701.56
2668.12	4672.71
2668.35	4670.02
2668.57	4667.92
2668.79	4683.96
2669.02	4639.95
2669.24	4678.14
