2457.58	895.505
2457.81	860.25
2458.03	902.225
2458.26	869.797
2458.49	904.096
2458.72	897.463
2458.95	875.61
2459.18	867.146
2459.41	899.712
2459.64	897.93
2459.86	878.013
2460.09	870.488
2460.32	897.329
2460.55	873.543
2460.78	899.363
2461.01	910.837
2461.24	881.224
2461.47	893.578
2461.69	900.173
2461.92	887.783
2462.15	881.168
2462.38	895.497
2462.61	888.914
2462.84	896.431
2463.07	892.538
2463.29	889.152
2463.52	876.091
2463.75	902.758
2463.98	885.779
2464.21	869.245
2464.44	898.859
2464.67	879.71
2464.9	897.969
2465.12	872.156
2465.35	896.121
2465.58	895.066
2465.81	901.625
2466.04	899.637
2466.27	924.424
2466.49	876.541
2466.72	888.996
2466.95	880.524
2467.18	903.786
2467.41	914.213
2467.64	914.897
2467.86	887.786
2468.09	897.108
2468.32	869.216
2468.55	895.95
2468.78	882.546
2469.01	889.294
2469.24	906.612
2469.46	882.783
2469.69	881.904
2469.92	905.923
2470.15	883.048
2470.38	883.034
2470.61	878.255
2470.83	893.698
2471.06	874.683
2471.29	869.099
2471.52	873.18
2471.75	901.228
2471.97	887.067
2472.2	885.292
2472.43	893.986
2472.66	898.836
2472.89	890.328
2473.12	891.386
2473.34	899.591
2473.57	869.78
2473.8	870.239
2474.03	889.764
2474.26	875.57
2474.48	885.842
2474.71	871.639
2474.94	878.781
2475.17	878.972
2475.4	875.455
2475.63	903.611
2475.85	891.456
2476.08	883.998
2476.31	877.491
2476.54	887.192
2476.77	890.131
2476.99	896.75
2477.22	876.442
2477.45	875.12
2477.68	894.849
2477.91	882.731
2478.13	859.145
2478.36	891.728
2478.59	903.752
2478.82	892.238
2479.05	881.063
2479.27	869.458
2479.5	886.048
2479.73	869.245
2479.96	889.367
2480.18	884.208
2480.41	896.577
2480.64	884.011
2480.87	893.503
2481.1	867.867
2481.32	878.885
2481.55	877.793
2481.78	871.002
2482.01	876.782
2482.24	880.619
2482.46	875.781
2482.69	885.276
2482.92	874.678
2483.15	860.266
2483.37	871.719
2483.6	868.797
2483.83	886.909
2484.06	871.494
2484.28	882.956
2484.51	896.371
2484.74	866.693
2484.97	859
2485.2	890.598
2485.42	887.809
2485.65	896.527
2485.88	876.436
2486.11	894.615
2486.33	907.021
2486.56	872.453
2486.79	867.546
2487.02	867.354
2487.24	901.628
2487.47	895.747
2487.7	888.987
2487.93	860.24
2488.15	885.032
2488.38	899.248
2488.61	878.829
2488.84	885.373
2489.06	895.836
2489.29	889.111
2489.52	860.438
2489.75	881.517
2489.97	864.343
2490.2	894.004
2490.43	867.222
2490.66	876.776
2490.88	877.714
2491.11	878.598
2491.34	890.923
2491.57	872.611
2491.79	878.189
2492.02	895.166
2492.25	872.822
2492.48	882.931
2492.7	877.812
2492.93	889.764
2493.16	885.427
2493.38	878.586
2493.61	879.572
2493.84	886.249
2494.07	879.494
2494.29	867.825
2494.52	856.976
2494.75	902.647
2494.97	874.096
2495.2	883.64
2495.43	879.23
2495.66	847.243
2495.88	868.241
2496.11	901.462
2496.34	898.134
2496.57	877.843
2496.79	857.658
2497.02	882.204
2497.25	882.827
2497.47	872.873
2497.7	888.978
2497.93	861.503
2498.16	865.453
2498.38	875.114
2498.61	862.891
2498.84	888.769
2499.06	866.037
2499.29	866.119
2499.52	873.732
2499.74	881.204
2499.97	861.912
2500.2	867.129
2500.43	860.157
2500.65	847.525
2500.88	874.851
2501.11	875.538
2501.33	857.248
2501.56	868.459
2501.79	858.794
2502.01	872.898
2502.24	850.948
2502.47	875.557
2502.7	870.674
2502.92	866.792
2503.15	882.045
2503.38	870.589
2503.6	882.812
2503.83	877.908
2504.06	856.868
2504.28	879.483
2504.51	869.871
2504.74	880.964
2504.96	855.099
2505.19	860.647
2505.42	876.913
2505.64	864.863
2505.87	861.558
2506.1	872.605
2506.32	878.872
2506.55	858.718
2506.78	861.747
2507	890.168
2507.23	863.577
2507.46	871.2
2507.68	888.344
2507.91	882.716
2508.14	849.537
2508.36	872.346
2508.59	878.032
2508.82	893.179
2509.04	892.15
2509.27	874.96
2509.5	896.607
2509.72	855.548
2509.95	861.005
2510.18	886.305
2510.4	868.875
2510.63	878.875
2510.85	879.35
2511.08	872.273
2511.31	861.55
2511.53	883.994
2511.76	864.913
2511.99	859.146
2512.21	856.263
2512.44	851.519
2512.67	864.746
2512.89	894.058
2513.12	871.43
2513.34	876.34
2513.57	885.035
2513.8	878.544
2514.02	858.63
2514.25	870.789
2514.48	866.919
2514.7	885.694
2514.93	883.561
2515.16	866.22
2515.38	875.369
2515.61	850.495
2515.84	858.667
2516.06	855.477
2516.29	882.454
2516.51	874.565
2516.74	891.296
2516.97	874.071
2517.19	881.356
2517.42	885.837
2517.65	865.875
2517.87	845
2518.1	872.127
2518.32	884.162
2518.55	862.336
2518.78	866.06
2519	845.359
2519.23	861.396
2519.45	883.106
2519.68	860.633
2519.91	868.356
2520.13	872.306
2520.36	877.184
2520.58	870.775
2520.81	861.499
2521.04	860.583
2521.26	864.35
2521.49	874.673
2521.72	862.317
2521.94	862.025
2522.17	852.287
2522.39	849.329
2522.62	873.679
2522.84	883.96
2523.07	875.42
2523.3	870.702
2523.52	837.365
2523.75	842.087
2523.97	880.121
2524.2	862.541
2524.43	876.148
2524.65	862.314
2524.88	869.892
2525.1	861.813
2525.33	862.486
2525.56	866.82
2525.78	866.392
2526.01	866.623
2526.23	852.094
2526.46	883.493
2526.68	873.479
2526.91	876.337
2527.14	842.504
2527.36	881.356
2527.59	868.755
2527.81	863.101
2528.04	858.38
2528.26	868.067
2528.49	867.015
2528.72	874.82
2528.94	856.549
2529.17	851.593
2529.39	859.722
2529.62	867.143
2529.84	864.848
2530.07	877.692
2530.3	857.688
2530.52	873.025
2530.75	858.655
2530.97	863.682
2531.2	875.638
2531.42	869.062
2531.65	840.304
2531.87	869.305
2532.1	871.237
2532.33	856.014
2532.55	859.425
2532.78	850.269
2533	857.068
2533.23	865.931
2533.45	862.445
2533.68	867.035
2533.9	871.764
2534.13	853.136
2534.35	860.484
2534.58	857.439
2534.81	865.828
2535.03	863.616
2535.26	861.024
2535.48	867.263
2535.71	854.521
2535.93	877.948
2536.16	863.811
2536.38	862.555
2536.61	852.056
2536.83	863.06
2537.06	863.664
2537.28	857.494
2537.51	861.098
2537.74	866.044
2537.96	870.509
2538.19	869.875
2538.41	870.202
2538.64	867.744
2538.86	859.457
2539.09	866.398
2539.31	875.274
2539.54	865.3
2539.76	868.213
2539.99	852.292
2540.21	855.977
2540.44	855.764
2540.66	855.55
2540.89	860.273
2541.11	855.156
2541.34	871.386
2541.56	860.491
2541.79	855.992
2542.01	862.072
2542.24	871.41
2542.46	865.863
2542.69	869.313
2542.91	853.006
2543.14	864.526
2543.36	868.006
2543.59	860.856
2543.81	857.035
2544.04	855.819
2544.23	852.69
2544.46	851.66
2544.69	875.045
2544.92	856.384
2545.14	857.339
2545.37	869.51
2545.6	857.388
2545.83	868.619
2546.06	841.526
2546.29	868.269
2546.51	846.716
2546.74	852.291
2546.97	856.027
2547.2	858.846
2547.42	837.393
2547.65	880.42
2547.88	848.728
2548.11	867.467
2548.34	863.76
2548.56	874.14
2548.79	872.436
2549.02	845.448
2549.25	841.828
2549.47	842.886
2549.7	857.075
2549.93	867.553
2550.16	852.833
2550.39	874.541
2550.61	881.249
2550.84	865.45
2551.07	859.919
2551.3	845.108
2551.52	864
2551.75	860.373
2551.98	879.198
2552.21	838.961
2552.43	881.11
2552.66	867.908
2552.89	853.752
2553.12	874.277
2553.35	851.736
2553.57	871.36
2553.8	842.299
2554.03	861.949
2554.26	869.447
2554.48	843.265
2554.71	854.565
2554.94	883.677
2555.17	848.21
2555.39	859.644
2555.62	866.459
2555.85	872.383
2556.08	848.294
2556.3	857.001
2556.53	854.447
2556.76	868.749
2556.99	836.984
2557.21	846.42
2557.44	852.993
2557.67	897.173
2557.9	833.432
2558.12	844.78
2558.35	862.652
2558.58	842.947
2558.81	858.91
2559.03	877.665
2559.26	832.552
2559.49	867.253
2559.71	861.562
2559.94	869.003
2560.17	854.866
2560.4	846.396
2560.63	860.506
2560.85	882.128
2561.08	848.355
2561.31	823.045
2561.53	841.894
2561.76	858.891
2561.99	847.721
2562.22	870.364
2562.44	848.916
2562.67	867.032
2562.9	844.784
2563.12	841.308
2563.35	863.225
2563.58	855.978
2563.81	863.792
2564.03	871.722
2564.26	850.401
2564.49	863.85
2564.71	864.982
2564.94	853.784
2565.17	856.661
2565.4	874.582
2565.62	849.988
2565.85	863.153
2566.08	844.296
2566.3	875.396
2566.53	866.923
2566.76	835.888
2566.98	851.994
2567.21	857.667
2567.44	832.199
2567.67	871.77
2567.89	853.822
2568.12	860.402
2568.35	862.31
2568.57	831.242
2568.8	817.156
2569.03	848.333
2569.25	853.078
2569.48	848.44
2569.71	834.46
2569.93	855.425
2570.16	854.643
2570.39	850.108
2570.62	845.613
2570.84	827.005
2571.07	835.857
2571.3	847.603
2571.52	863.106
2571.75	862.497
2571.98	843.875
2572.2	859.293
2572.43	845.332
2572.66	848.382
2572.88	841.92
2573.11	830.713
2573.34	867.859
2573.56	858.525
2573.79	867.171
2574.02	837.716
2574.24	845.157
2574.47	843.104
2574.7	871.364
2574.92	842.85
2575.15	832.461
2575.38	852.53
2575.6	859.564
2575.83	847.476
2576.06	859.9
2576.28	869.463
2576.51	861.982
2576.74	848.849
2576.96	835.758
2577.19	845.48
2577.42	863.779
2577.64	865.003
2577.87	844.378
2578.1	835.142
2578.32	859.148
2578.55	858.391
2578.78	848.122
2579	846.477
2579.23	845.826
2579.46	823.255
2579.68	853.922
2579.91	851.208
2580.13	846.579
2580.36	831.419
2580.59	867.676
2580.81	839.157
2581.04	844.94
2581.27	849.786
2581.49	846.086
2581.72	845.299
2581.95	861.615
2582.17	866.397
2582.4	850.187
2582.63	852.114
2582.85	857.915
2583.08	857.015
2583.3	863.749
2583.53	824.703
2583.76	861.92
2583.98	869.536
2584.21	853.339
2584.43	861.101
2584.66	845.049
2584.89	833.777
2585.11	872.21
2585.34	854.359
2585.57	842.208
2585.79	848.237
2586.02	842.795
2586.24	838.248
2586.47	866.209
2586.7	858.572
2586.92	853.162
2587.15	843.047
2587.38	857.857
2587.6	846.912
2587.83	865.491
2588.05	822.63
2588.28	827.639
2588.51	848.859
2588.73	845.365
2588.96	855.857
2589.18	860.519
2589.41	835.652
2589.64	881.745
2589.86	851.036
2590.09	825.119
2590.31	864.457
2590.54	857.727
2590.77	836.603
2590.99	850.984
2591.22	844.272
2591.44	855.822
2591.67	843.46
2591.9	858.928
2592.12	856.169
2592.35	844.816
2592.57	849.792
2592.8	861.518
2593.03	847.343
2593.25	851.486
2593.48	862.2
2593.7	855.642
2593.93	846.233
2594.15	845.534
2594.38	855.383
2594.61	834.336
2594.83	862.321
2595.06	830.575
2595.28	829.674
2595.51	849.952
2595.74	838.466
2595.96	831.797
2596.19	858.932
2596.41	850.814
2596.64	853.43
2596.86	851.259
2597.09	850.584
2597.32	847.075
2597.54	852.301
2597.77	837.66
2597.99	880.714
2598.22	842.807
2598.44	877.406
2598.67	829.325
2598.9	836.32
2599.12	851.098
2599.35	843.611
2599.57	848.65
2599.8	843.074
2600.02	847.929
2600.25	843.693
2600.47	845.616
2600.7	855.696
2600.93	850.403
2601.15	852.835
2601.38	860.811
2601.6	834.857
2601.83	845.604
2602.05	824.352
2602.28	830.135
2602.5	846.542
2602.73	858.116
2602.95	865.827
2603.18	830.992
2603.41	843.663
2603.63	866.965
2603.86	850.507
2604.08	863.995
2604.31	852.382
2604.53	850.506
2604.76	866.093
2604.98	883.634
2605.21	858.566
2605.43	848.951
2605.66	848.03
2605.88	838.364
2606.11	848.999
2606.34	832.536
2606.56	848.03
2606.79	836.443
2607.01	838.496
2607.24	847.398
2607.46	858.292
2607.69	860.49
2607.91	843.356
2608.14	846.491
2608.36	854.566
2608.59	856.704
2608.81	845.223
2609.04	848.25
2609.26	832.799
2609.49	836.731
2609.71	853.288
2609.94	840.764
2610.16	828.244
2610.39	844.787
2610.61	820.549
2610.84	849.721
2611.06	833.218
2611.29	852.603
2611.51	858.371
2611.74	830.11
2611.96	835.762
2612.19	859.877
2612.41	832.62
2612.64	833.589
2612.86	837.482
2613.09	856.825
2613.32	827.682
2613.54	835.513
2613.76	843.439
2613.99	829.148
2614.21	831.394
2614.44	841.411
2614.66	825.21
2614.89	837.25
2615.11	835.558
2615.34	826.019
2615.56	830.037
2615.79	848.559
2616.01	833.115
2616.24	832.247
2616.46	837.204
2616.69	840.207
2616.91	847.101
2617.14	854.979
2617.36	840.441
2617.59	826.82
2617.81	839.511
2618.04	855.463
2618.26	845.702
2618.49	844.64
2618.71	857.169
2618.94	857.912
2619.16	844.986
2619.38	834.02
2619.61	808.453
2619.83	815.808
2620.06	855.264
2620.28	833.695
2620.51	818.051
2620.73	825.81
2620.96	833.796
2621.18	844.092
2621.41	843.34
2621.63	839.679
2621.86	817.56
2622.08	815.857
2622.31	841.308
2622.53	834.622
2622.75	856.049
2622.98	840.311
2623.2	842.254
2623.43	847.202
2623.65	861.906
2623.88	840.547
2624.1	829.869
2624.33	826.946
2624.55	845.426
2624.77	868.811
2625	826.036
2625.22	837.772
2625.45	831.022
2625.67	835.995
2625.9	842.92
2626.12	844
2626.35	816.819
2626.57	847.144
2626.8	814.115
2627.02	834.687
2627.24	854.214
2627.47	836.68
2627.69	839.655
2627.92	847.48
2628.14	845.513
2628.37	825.956
2628.59	833.65
2628.81	815.953
2629.04	845.069
2629.26	857.691
2629.49	849.898
2629.71	836.285
2629.94	865.578
2630.16	843.222
2630.38	817.938
2630.61	838.478
2630.83	828.806
2631.06	849.431
2631.28	849.562
2631.51	833.987
2631.73	848.632
2631.95	842.801
2632.18	801.772
2632.4	849.519
2632.63	847.569
2632.85	846.596
2633.07	851.485
2633.3	837.796
2633.52	849.483
2633.75	841.558
2633.97	840.418
2634.19	825.573
2634.42	825.282
2634.64	855.18
2634.87	828.595
2635.09	855.576
2635.32	829.035
2635.54	824.314
2635.76	842.384
2635.99	853.522
2636.21	863.578
2636.44	840.458
2636.66	839.683
2636.88	828.43
2637.11	795.11
2637.33	838.72
2637.56	851.541
2637.78	836.925
2638	816.675
2638.23	837.172
2638.45	861.558
2638.68	823.673
2638.9	840.299
2639.12	825.804
2639.35	834.636
2639.57	838.69
2639.79	862.033
2640.02	832.096
2640.24	830.34
2640.47	849.143
2640.69	838.668
2640.91	825.941
2641.14	843.211
2641.36	845.771
2641.58	841.491
2641.81	844.901
2642.03	840.94
2642.26	839.78
2642.48	836.997
2642.7	818.752
2642.93	838.769
2643.15	850.917
2643.37	821.139
2643.6	838.665
2643.82	800.661
2644.04	823.716
2644.27	855.446
2644.49	840.689
2644.71	841.554
2644.94	817.248
2645.16	841.387
2645.39	837.416
2645.61	844.09
2645.83	826.537
2646.06	816.746
2646.28	812.855
2646.5	836.054
2646.73	823.416
2646.95	825.285
2647.17	832.965
2647.4	835.725
2647.62	792.958
2647.84	832.34
2648.07	840.648
2648.29	833.552
2648.51	827.509
2648.74	849.557
2648.96	846.561
2649.18	834.897
2649.41	837.68
2649.63	828.911
2649.86	845.216
2650.08	819.982
2650.3	824.762
2650.53	810.319
2650.75	842.252
2650.97	826.84
2651.2	841.151
2651.42	825.349
2651.64	821.328
2651.87	817.399
2652.09	827.927
2652.31	838.441
2652.54	826.794
2652.76	838.341
2652.98	788.202
2653.21	820.946
2653.43	842.079
2653.65	853.516
2653.87	839.899
2654.1	857.163
2654.32	807.907
2654.54	788.48
2654.77	823.879
2654.99	847.714
2655.21	863.938
2655.44	835.943
2655.66	821.46
2655.88	818.533
2656.11	832.994
2656.33	833.137
2656.55	831.382
2656.78	816.086
2657	839.259
2657.22	831.592
2657.44	839.303
2657.67	837.408
2657.89	833.545
2658.11	847.876
2658.34	848.625
2658.56	831.025
2658.78	810.551
2659.01	822.762
2659.23	853.27
2659.45	824.057
2659.67	839.187
2659.9	838.086
2660.12	826.544
2660.34	837.19
2660.57	808.428
2660.79	846.793
2661.01	823.641
2661.24	839.856
2661.46	828.172
2661.68	836.508
2661.9	837.081
2662.13	833.808
2662.35	831.488
2662.57	816.709
2662.8	830.653
2663.02	858.921
2663.24	842.437
2663.46	809.736
2663.69	823.128
2663.91	833.583
2664.13	845.924
2664.35	817.148
2664.58	818.03
2664.8	811.275
2665.02	821.767
2665.25	836.098
2665.47	823.662
2665.69	823.619
2665.91	817.817
2666.14	839.722
2666.36	823.39
2666.58	820.435
2666.8	815.586
2667.03	811.719
2667.25	816.344
2667.47	843.878
2667.69	849.418
2667.92	828.212
2668.14	809.872
2668.36	799.082
2668.58	818.917
2668.81	845.428
2669.03	809.175
2669.25	804.418
2669.48	842.586
2669.7	833.083
2669.92	821.676
2670.14	840.802
2670.36	819.895
2670.59	819.942
2670.81	819.877
2671.03	832.139
2671.25	842.458
2671.48	821.347
2671.7	832.662
2671.92	832.558
2672.14	820.894
2672.37	842.569
2672.59	818.52
2672.81	807.798
2673.03	832.266
2673.26	842.458
2673.48	826.064
2673.7	807.822
2673.92	823.048
2674.15	819.476
2674.37	828.96
2674.59	848.903
2674.81	800.422
2675.03	834.009
2675.26	810.974
2675.48	834.155
2675.7	857.55
2675.92	816.943
2676.15	824.312
2676.37	813.657
2676.59	822.035
2676.81	839.936
2677.03	821.792
2677.26	826.441
2677.48	823.499
2677.7	838.573
2677.92	841.3
2678.15	845.914
2678.37	821.118
2678.59	822.883
2678.81	799.05
2679.03	831.136
2679.26	833.852
2679.48	832.897
2679.7	813.98
2679.92	832.937
2680.14	816.679
2680.37	825.056
2680.59	828.82
2680.81	809.929
2681.03	834.702
2681.25	832.887
2681.48	842.378
2681.7	830.044
2681.92	800.643
2682.14	815.674
2682.36	842.867
2682.59	817.938
2682.81	833.649
2683.03	829.552
2683.25	803.865
2683.47	827.226
2683.69	812.617
2683.92	857.533
2684.14	825.944
2684.36	793.445
2684.58	808.156
2684.8	812.591
2685.03	813.397
2685.25	832.311
2685.47	818.078
2685.69	822.327
2685.91	822.457
2686.14	808.47
2686.36	829.423
2686.58	828.051
2686.8	833.037
2687.02	837.18
2687.24	821.496
2687.47	801.94
2687.69	804.607
2687.91	811.254
2688.13	823.557
2688.35	831.116
2688.57	815.128
2688.8	819.866
2689.02	821.824
2689.24	819.991
2689.46	809.59
2689.68	789.751
2689.9	810.417
2690.13	823.514
2690.35	815.852
2690.57	844.898
2690.79	794.797
2691.01	813.41
2691.23	809.446
2691.45	830.978
2691.68	829.076
2691.9	848.806
2692.12	821.451
2692.34	821.433
2692.56	812.986
2692.78	818.638
2693	819.554
2693.23	853.369
2693.45	822.267
2693.67	818.468
2693.89	816.578
2694.11	846.711
2694.33	830.724
2694.56	815.657
2694.78	808.101
2695	852.251
2695.22	842.779
2695.44	833.24
2695.66	827.521
2695.88	809.653
2696.11	791.857
2696.33	809.963
2696.55	844.819
2696.77	824.094
2696.99	819.296
2697.21	817.43
2697.43	818.077
2697.65	822.403
2697.88	828.583
2698.1	820.714
2698.32	828.887
2698.54	822.121
2698.76	830.439
2698.98	832.286
2699.2	833.219
2699.42	801.339
2699.65	801.371
2699.87	821.121
2700.09	829.629
2700.31	819.391
2700.53	791.331
2700.75	819.742
2700.97	823.574
2701.19	825.569
2701.41	820.806
2701.64	805.77
2701.86	842.292
2702.08	803.58
2702.3	828.88
2702.52	819.58
2702.74	827.271
2702.96	821.043
2703.18	833.632
2703.4	822.388
2703.63	833.062
2703.85	816.624
2704.07	821.637
2704.29	825.349
2704.51	822.572
2704.73	829.101
2704.95	818.735
2705.17	828.09
2705.39	837.444
2705.61	809.186
2705.83	803.573
2706.06	803.573
2706.28	818.565
2706.5	812.888
2706.72	824.179
2706.94	813.912
2707.16	840.232
2707.38	822.309
2707.6	816.534
2707.82	818.262
2708.04	831.22
2708.26	788.834
2708.48	803.967
2708.71	802.179
2708.93	823.86
2709.15	823.942
2709.37	807.116
2709.59	809.066
2709.81	813.83
2710.03	841.131
2710.25	818.619
2710.47	807.36
2710.69	807.377
2710.91	821.448
2711.13	823.203
2711.35	813.64
2711.57	806.834
2711.8	792.502
2712.02	821.406
2712.24	809.027
2712.46	809.7
2712.68	795.383
2712.9	826.266
2713.12	815.088
2713.34	825.542
2713.56	827.602
2713.78	829.7
2714	803.764
2714.22	799.395
2714.44	836.299
2714.66	843.104
2714.88	818.841
2715.1	836.796
2715.32	802.985
2715.54	818.997
2715.77	817.98
2715.98	826.22
2716.21	818.53
2716.43	808.071
2716.65	795.777
2716.87	824.807
2717.09	818.159
2717.31	798.39
2717.53	816.211
2717.75	819.084
2717.97	818.207
2718.19	827.684
2718.41	830.616
2718.63	830.757
2718.85	804.613
2719.07	805.74
2719.29	825.69
2719.51	824.057
2719.73	798.938
2719.95	787.92
2720.17	808.863
2720.39	822.175
2720.61	795.944
2720.83	830.885
2721.05	810.25
2721.27	832.88
2721.49	799.845
2721.71	820.399
2721.93	831.606
2722.15	816.483
2722.38	805.032
2722.59	820.906
2722.81	843.386
2723.04	816.036
2723.25	810.381
2723.48	806.626
2723.7	819.954
2723.92	813.559
2724.14	811.87
2724.36	812.046
2724.58	801.876
2724.8	809.511
2725.02	805.735
2725.24	830.236
2725.46	827.382
2725.68	807.455
2725.9	822.381
2726.12	815.716
2726.34	814.737
2726.56	801.546
2726.78	813.808
2727	823.276
2727.22	813.931
2727.44	820.601
2727.66	811.267
2727.88	809.475
2728.1	834.057
2728.32	805.891
2728.53	819.169
2728.76	803.226
2728.98	833.436
2729.2	818.291
2729.42	796.693
2729.63	829.799
2729.85	818.622
2730.08	814.078
2730.29	803.938
2730.51	819.284
2730.73	781.765
2730.95	837.635
2731.17	822.715
2731.39	804.859
2731.61	819.061
2731.83	807.724
2732.05	805.799
2732.27	808.579
2732.49	783.967
2732.71	800.862
2732.93	804.527
2733.15	805.283
2733.37	802.316
2733.59	806.926
2733.81	826.659
2734.03	803.978
2734.25	788.883
2734.47	785.182
2734.69	779.671
2734.91	805.389
2735.13	815.083
2735.35	785.102
2735.57	807.99
2735.79	808.211
2736.01	764.901
2736.23	824.537
2736.44	799.075
2736.67	806.664
2736.88	819.978
2737.1	816.256
2737.32	804.95
2737.54	789.831
2737.76	801.15
2737.98	801.087
2738.2	806.681
2738.42	804.837
2738.64	809.658
2738.86	795.643
2739.08	818.497
2739.3	813.789
2739.52	808.026
2739.74	795.651
2739.96	796.588
2740.18	813.548
2740.4	803.755
2740.62	811.815
2740.83	785.166
2741.05	802.328
2741.27	797.849
2741.49	826.617
2741.71	800.285
2741.93	824.163
2742.15	784.688
2742.37	794.302
2742.59	803.918
2742.81	801.25
2743.03	791.038
2743.25	795.05
2743.47	788.657
2743.69	800.26
2743.91	815.681
2744.12	780.874
2744.34	787.724
2744.56	799.255
2744.78	815.475
2745	819.308
2745.22	790.864
2745.44	812.689
2745.66	803.084
2745.88	818.105
2746.1	803.753
2746.32	831.126
2746.54	779.787
2746.75	789.154
2746.97	792.843
2747.19	811.713
2747.41	806.03
2747.63	778.695
2747.85	775.948
2748.07	810.165
2748.29	834.882
2748.51	795.093
2748.73	821.666
2748.94	781.886
2749.16	798.011
2749.38	788.469
2749.6	809.247
2749.82	769.413
2750.04	797.902
2750.26	800.027
2750.48	822.9
2750.7	798.33
2750.91	799.429
2751.13	792.016
2751.35	810.231
2751.57	817.083
2751.79	828.711
2752.01	792.866
2752.23	799.769
2752.45	804.723
2752.67	817.249
2752.88	818.311
2753.1	802.189
2753.32	785.989
2753.54	784.047
2753.76	795.394
2753.98	815.285
2754.2	806.654
2754.42	799.927
2754.63	782.745
2754.85	780.754
2755.07	787.323
2755.29	816.721
2755.51	812.878
2755.73	810.963
2755.95	797.689
2756.17	798.746
2756.38	813.188
2756.6	796.279
2756.82	807.836
2757.04	793.734
2757.26	790.023
2757.48	798.638
2757.7	819.591
2757.92	777.769
2758.13	791.133
2758.35	800.693
2758.57	786.383
2758.79	805.316
2759.01	797.666
2759.23	786.263
2759.44	794.01
2759.66	799.814
2759.88	809.105
2760.1	802.343
2760.32	783.241
2760.54	797.712
2760.76	812.647
2760.97	818.638
2761.19	813.745
2761.41	792.454
2761.63	772.128
2761.85	811.805
2762.07	796.521
2762.29	790.769
2762.5	803.297
2762.72	806.413
2762.94	798.995
2763.16	792.434
2763.38	805.666
2763.59	810.47
2763.81	793.563
2764.03	788.401
2764.25	796.343
2764.47	817.829
2764.69	796.66
2764.9	789.063
2765.12	795.87
2765.34	798.706
2765.56	803.387
2765.78	813.776
2766	808.021
2766.22	790.815
2766.43	781.157
2766.65	794.309
2766.87	815.065
2767.09	802.568
2767.3	795.813
2767.52	783.364
2767.74	797.525
2767.96	795.536
2768.18	804.995
2768.4	808.794
2768.61	794.592
2768.83	784.188
2769.05	802.261
2769.27	796.588
2769.49	793.819
2769.7	784.443
2769.92	773.217
2770.14	798.007
2770.36	775.194
2770.58	790.448
2770.79	797.184
2771.01	810.612
2771.23	800.317
2771.45	791.979
2771.67	801.79
2771.89	786.11
2772.1	769.367
2772.32	824.025
2772.54	793.627
2772.76	810.718
2772.97	805.076
2773.19	776.298
2773.41	795.648
2773.63	805.776
2773.85	813.167
2774.06	791.859
2774.28	806.446
2774.5	801.086
2774.72	779.222
2774.94	789.665
2775.15	789.475
2775.37	783.553
2775.59	783.365
2775.81	808.88
2776.03	802.112
2776.24	786.829
2776.46	752.535
2776.68	769.632
2776.9	782.927
2777.11	805.732
2777.33	819.973
2777.55	774.326
2777.77	784.824
2777.98	798.168
2778.2	768.687
2778.42	774.406
2778.64	802.047
2778.86	798.244
2779.07	796.315
2779.29	781.889
2779.51	797.768
2779.73	808.97
2779.94	798.392
2780.16	792.618
2780.38	788.844
2780.6	800.244
2780.81	811.634
2781.03	771.784
2781.25	788.025
2781.47	799.484
2781.68	791.906
2781.9	825.173
2782.12	826.116
2782.34	780.511
2782.55	801.391
2782.77	786.918
2782.99	785.68
2783.21	805.488
2783.42	793.775
2783.64	786.008
2783.86	783.092
2784.08	807.786
2784.29	784.028
2784.51	790.675
2784.73	790.77
2784.95	792.847
2785.16	793.026
2785.38	771.357
2785.6	817.126
2785.82	786.874
2786.03	801.273
2786.25	802.183
2786.47	771.827
2786.69	788.942
2786.9	801.202
2787.12	780.089
2787.34	777.981
2787.55	788.172
2787.77	787.843
2787.99	770.436
2788.21	775.983
2788.42	790.112
2788.64	798.547
2788.86	792.772
2789.07	784.213
2789.29	774.628
2789.51	778.314
2789.73	786.748
2789.94	793.299
2790.16	797.021
2790.38	784.662
2790.6	779.901
2790.81	802.59
2791.03	792.059
2791.25	806.993
2791.46	766.169
2791.68	782.149
2791.9	786.823
2792.11	812.372
2792.33	800.145
2792.55	804.152
2792.77	791.941
2792.98	790.114
2793.2	795.79
2793.42	796.71
2793.63	786.21
2793.85	775.683
2794.07	788.836
2794.28	747.073
2794.5	801.142
2794.72	798.602
2794.94	787.308
2795.15	788.018
2795.37	779.314
2795.59	779.233
2795.8	794.304
2796.02	811.272
2796.24	781.856
2796.45	790.29
2796.67	784.534
2796.89	787.309
2797.1	776.864
2797.32	741.823
2797.54	758.874
2797.76	786.259
2797.97	781.423
2798.19	780.276
2798.41	758.446
2798.62	770.785
2798.84	777.481
2799.06	788.924
2799.27	804.158
2799.49	793.881
2799.71	795.997
2799.92	769.661
2800.14	778.974
2800.36	783.438
2800.57	800.246
2800.79	776.26
2801.01	786.564
2801.22	806.745
2801.44	785.41
2801.66	798.151
2801.87	792.442
2802.09	791.508
2802.31	796.692
2802.52	785.477
2802.74	796.654
2802.96	792.79
2803.17	800.179
2803.39	774.504
2803.61	813.999
2803.82	812.854
2804.04	795.682
2804.26	797.418
2804.47	787.823
2804.69	771.623
2804.91	790.393
2805.12	785.593
2805.34	781.806
2805.56	788.472
