2148.56	721.139
2148.8	707.84
2149.04	714.203
2149.28	715.809
2149.52	726.886
2149.76	737.945
2150	707.812
2150.24	701.188
2150.48	710.56
2150.72	735.005
2150.96	731.365
2151.2	702.381
2151.44	715.605
2151.68	729.735
2151.92	743.866
2152.16	715.619
2152.4	726.761
2152.64	726.624
2152.88	735.883
2153.12	729.258
2153.36	725.431
2153.6	735.605
2153.83	723.235
2154.07	717.354
2154.31	726.409
2154.55	727.98
2154.79	701.468
2155.03	709.655
2155.27	714.115
2155.51	743.833
2155.75	739.955
2155.99	733.338
2156.23	717.422
2156.47	714.6
2156.71	720.207
2156.95	723.997
2157.18	725.031
2157.42	707.409
2157.66	727.148
2157.9	727.177
2158.14	728.105
2158.38	716.853
2158.62	723.33
2158.86	725.105
2159.1	709.1
2159.34	707.086
2159.58	721.851
2159.82	723.532
2160.06	729.901
2160.29	731.619
2160.53	725.93
2160.77	709.093
2161.01	722.089
2161.25	730.409
2161.49	719.181
2161.73	701.45
2161.97	732.237
2162.21	747.152
2162.44	714.444
2162.68	705.948
2162.92	702.135
2163.16	732.832
2163.4	732.751
2163.64	710.285
2163.88	703.625
2164.12	723.926
2164.36	721.929
2164.59	720.052
2164.83	717.349
2165.07	744.381
2165.31	728.547
2165.55	695.006
2165.79	722.899
2166.03	735.853
2166.27	718.981
2166.51	713.253
2166.74	718.719
2166.98	724.154
2167.22	712.775
2167.46	718.972
2167.7	720.492
2167.94	726.82
2168.18	702.609
2168.42	707.28
2168.65	724.093
2168.89	713.996
2169.13	733.714
2169.37	709.76
2169.61	726.781
2169.85	726.988
2170.09	725.219
2170.33	719.617
2170.56	705.537
2170.8	700.785
2171.04	733.093
2171.28	708.717
2171.52	726.358
2171.76	728.437
2172	722.849
2172.24	720.965
2172.47	715.512
2172.71	722.79
2172.95	691.095
2173.19	717.473
2173.43	714.041
2173.66	731.444
2173.9	719.519
2174.14	717.902
2174.38	723.279
2174.62	711.783
2174.86	718.091
2175.1	714.759
2175.34	714.351
2175.57	703.299
2175.81	718.371
2176.05	723.357
2176.29	722.147
2176.53	710.793
2176.76	720.801
2177	718.083
2177.24	711.897
2177.48	718.053
2177.72	717.403
2177.96	722.339
2178.2	722.004
2178.43	712.465
2178.67	722.996
2178.91	719.233
2179.15	718.541
2179.39	725.585
2179.62	705.855
2179.86	711.56
2180.1	701.729
2180.34	709.657
2180.58	722.482
2180.81	723.054
2181.05	713.051
2181.29	717.336
2181.53	729.025
2181.77	716.667
2182.01	711.504
2182.24	706.439
2182.48	710.533
2182.72	715.455
2182.96	708.714
2183.2	711.92
2183.43	719.508
2183.67	708.589
2183.91	716.963
2184.15	707.085
2184.39	707.677
2184.62	719.647
2184.86	707.023
2185.1	716.954
2185.34	704.136
2185.58	715.663
2185.81	710.494
2186.05	710.763
2186.29	723.945
2186.53	709.908
2186.77	702.132
2187	718.617
2187.24	708.052
2187.48	708.218
2187.72	709.458
2187.95	698.768
2188.19	713.986
2188.43	718.967
2188.67	707.421
2188.91	712.339
2189.14	726.129
2189.38	718.462
2189.62	711.818
2189.86	709.001
2190.09	708.545
2190.33	715.235
2190.57	702.436
2190.81	715.419
2191.05	705.93
2191.28	713.698
2191.52	720.873
2191.76	717.577
2192	709.537
2192.23	710.664
2192.47	719.992
2192.71	714.24
2192.95	703.181
2193.18	718.068
2193.42	724.585
2193.66	707.179
2193.9	713.587
2194.14	718.614
2194.37	702.441
2194.61	711.414
2194.85	721.952
2194.97	713.389
2195.21	735.557
2195.45	721.438
2195.69	694.275
2195.93	713.515
2196.17	712.385
2196.41	708.52
2196.65	715.817
2196.89	723.122
2197.13	721.197
2197.38	709.187
2197.62	714.779
2197.86	711.203
2198.1	703.973
2198.34	701.376
2198.58	722.041
2198.82	714.851
2199.06	713.204
2199.3	723.678
2199.54	730.475
2199.78	685.285
2200.02	719.145
2200.26	712.005
2200.5	706.666
2200.74	691.938
2200.98	686.28
2201.22	704.316
2201.46	713.341
2201.7	705.509
2201.94	693.358
2202.18	716.793
2202.42	693.478
2202.66	706.393
2202.9	691.363
2203.14	718.166
2203.38	717.545
2203.62	707.391
2203.86	720.226
2204.11	699.987
2204.35	704.249
2204.59	701.741
2204.83	713.25
2205.07	707.177
2205.31	707.045
2205.55	702.367
2205.78	710.892
2206.02	711.979
2206.27	709.762
2206.51	714.438
2206.75	704.313
2206.99	736.99
2207.23	709.238
2207.47	724.28
2207.71	712.341
2207.95	723.661
2208.19	721.937
2208.43	704.357
2208.67	708.162
2208.91	737.083
2209.15	723.127
2209.39	687.714
2209.63	691.453
2209.87	712.034
2210.11	724.247
2210.35	721.571
2210.59	699.325
2210.83	730.191
2211.06	706.076
2211.3	709.024
2211.54	725.042
2211.78	718.623
2212.02	693.504
2212.26	727.973
2212.5	713.911
2212.74	706.379
2212.98	694.153
2213.22	704.277
2213.46	708.042
2213.7	708.183
2213.94	708.47
2214.18	719.024
2214.42	726.572
2214.66	707.967
2214.9	700.546
2215.14	711.784
2215.38	731.41
2215.62	715.542
2215.86	716.467
2216.1	704.311
2216.34	702.412
2216.58	705.187
2216.82	706.122
2217.06	723.891
2217.3	729.527
2217.54	704.314
2217.78	717.38
2218.02	684.737
2218.26	738.971
2218.5	691.448
2218.74	706.522
2218.98	711.327
2219.22	703.924
2219.46	718.043
2219.7	719.04
2219.93	709.668
2220.17	708.707
2220.41	713.354
2220.65	712.337
2220.89	715.886
2221.13	692.352
2221.37	709.012
2221.61	717.282
2221.85	714.403
2222.09	693.861
2222.33	720.066
2222.57	693.103
2222.81	716.55
2223.05	707.342
2223.29	725.277
2223.53	711.482
2223.76	700.488
2224	685.724
2224.24	709.275
2224.48	718.788
2224.72	690.873
2224.96	714.458
2225.2	701.563
2225.44	692.338
2225.68	692.492
2225.92	684.213
2226.16	720.851
2226.4	709.783
2226.64	694.91
2226.87	725.024
2227.11	688.531
2227.35	726.076
2227.59	728.851
2227.83	705.35
2228.07	696.864
2228.31	725.883
2228.55	704.287
2228.79	722.067
2229.03	710.851
2229.27	705.387
2229.51	684.006
2229.74	711.368
2229.98	694.603
2230.22	692.868
2230.46	667.669
2230.7	692.233
2230.94	705.551
2231.18	732.961
2231.42	706.792
2231.66	689.081
2231.9	709.9
2232.13	689.356
2232.37	688.546
2232.61	677.391
2232.85	699.154
2233.09	703.051
2233.33	719.172
2233.57	709.854
2233.81	713.649
2234.05	691.005
2234.28	719.172
2234.52	717.184
2234.76	701.001
2235	680.089
2235.24	705.402
2235.48	714.84
2235.72	681.961
2235.96	697.991
2236.19	711.195
2236.43	704.646
2236.67	716.046
2236.91	687.043
2237.15	698.555
2237.39	690.368
2237.63	707.604
2237.87	716.316
2238.1	697.658
2238.34	696.921
2238.58	698.107
2238.82	710.524
2239.06	693.512
2239.3	700.021
2239.54	704.605
2239.77	709.085
2240.01	708.055
2240.25	710.966
2240.49	714.25
2240.73	699.206
2240.97	695.478
2241.21	719.122
2241.45	700.305
2241.68	711.681
2241.92	705.156
2242.16	692.026
2242.4	720.401
2242.64	721.315
2242.88	706.149
2243.11	702.255
2243.35	710.683
2243.59	703.11
2243.83	713.502
2244.07	719.254
2244.31	686.403
2244.54	698.007
2244.78	701.119
2245.02	696.582
2245.26	705.228
2245.5	697.814
2245.74	696.072
2245.98	697.146
2246.21	715.202
2246.45	704.893
2246.69	697.44
2246.93	710.768
2247.17	706.078
2247.4	710.809
2247.64	715.509
2247.88	713.574
2248.12	673.786
2248.36	708.762
2248.6	681.284
2248.83	687.88
2249.07	700.284
2249.31	705.119
2249.55	715.531
2249.79	707.879
2250.03	699.23
2250.26	721.791
2250.5	708.38
2250.74	693.119
2250.98	694.91
2251.22	697.707
2251.45	716.642
2251.69	724.288
2251.93	710.217
2252.17	710.364
2252.41	676.53
2252.64	705.303
2252.88	702.736
2253.12	713.371
2253.36	692.694
2253.6	697.565
2253.84	701.497
2254.07	688.319
2254.31	679.797
2254.55	695.847
2254.79	699.684
2255.02	699.687
2255.26	684.547
2255.5	703.544
2255.74	704.625
2255.98	693.377
2256.21	713.426
2256.45	711.646
2256.69	707.975
2256.93	705.244
2257.17	712.003
2257.4	694.039
2257.64	711.17
2257.88	707.404
2258.12	715.055
2258.35	693.284
2258.59	726.641
2258.83	700.148
2259.07	702.114
2259.3	680.319
2259.54	704.165
2259.78	700.439
2260.02	716.672
2260.26	715.796
2260.49	702.617
2260.73	706.652
2260.97	720.1
2261.21	706.809
2261.44	717.326
2261.68	699.31
2261.92	707.946
2262.16	724.245
2262.39	733.927
2262.63	713.152
2262.87	702.875
2263.11	712.634
2263.35	710.038
2263.58	714.138
2263.82	690.557
2264.06	730.872
2264.3	695.758
2264.53	709.289
2264.77	700.839
2265.01	711.441
2265.25	694.274
2265.48	711.472
2265.72	698.966
2265.96	715.042
2266.19	682.412
2266.43	697.522
2266.67	727.921
2266.91	682.962
2267.15	693.354
2267.38	697.997
2267.62	689.275
2267.86	714.935
2268.1	704.433
2268.33	697.816
2268.57	708.429
2268.81	696.2
2269.04	716.434
2269.28	691.83
2269.52	692.057
2269.76	692.294
2269.99	691.522
2270.23	717.435
2270.47	689.846
2270.71	702.416
2270.94	697.746
2271.18	704.537
2271.42	710.4
2271.65	693.288
2271.89	686.634
2272.13	713.449
2272.36	684.785
2272.6	718.316
2272.84	707.833
2273.08	715.53
2273.31	724.185
2273.55	704.129
2273.79	700.337
2274.03	708.033
2274.26	694.673
2274.5	710.991
2274.74	694.767
2274.97	710.137
2275.21	700.558
2275.45	702.535
2275.68	709.39
2275.92	697.117
2276.16	711.655
2276.4	723.308
2276.63	695.665
2276.87	714.096
2277.11	689.418
2277.34	690.646
2277.58	716.882
2277.82	718.007
2278.05	687.347
2278.29	668.162
2278.53	705.604
2278.76	699.808
2279	690.12
2279.24	699.429
2279.48	699.204
2279.71	707.644
2279.95	700.759
2280.19	713.082
2280.42	705.301
2280.66	685.1
2280.9	695.56
2281.13	685.888
2281.37	714.713
2281.61	704.219
2281.84	704.315
2282.08	700.616
2282.32	707.499
2282.55	692.312
2282.79	715.533
2283.03	694.687
2283.26	697.908
2283.5	704.924
2283.74	688.939
2283.97	689.15
2284.21	698.841
2284.45	689.383
2284.68	711.691
2284.92	708.862
2285.16	715.642
2285.39	707.814
2285.63	713.289
2285.87	709.412
2286.1	701.773
2286.34	703.794
2286.58	705.094
2286.81	686.13
2287.05	697.799
2287.29	704.61
2287.52	701.931
2287.76	707.666
2287.99	674.81
2288.23	697.824
2288.47	697.702
2288.7	710.005
2288.94	712.625
2289.18	693.143
2289.41	690.931
2289.65	705.255
2289.89	727.298
2290.12	675.391
2290.36	676.371
2290.59	720.707
2290.83	686.284
2291.07	708.641
2291.3	672.235
2291.54	683.906
2291.78	686.917
2292.01	691.871
2292.25	706.487
2292.49	713.388
2292.72	701.954
2292.96	680.858
2293.19	704.068
2293.43	697.352
2293.67	701.152
2293.9	692.396
2294.14	688.429
2294.38	726.839
2294.61	706.51
2294.85	692.931
2295.08	681.277
2295.32	689.851
2295.56	682.069
2295.79	692.445
2296.03	693.179
2296.26	707.595
2296.5	687.461
2296.74	693.343
2296.97	688.669
2297.21	686.907
2297.45	698.683
2297.68	708.542
2297.92	705.789
2298.15	678.916
2298.39	698.351
2298.63	695.637
2298.86	686.139
2299.1	728.702
2299.33	703.655
2299.57	696.912
2299.81	690.141
2300.04	705.592
2300.28	704.738
2300.51	701.954
2300.75	685.641
2300.99	696.33
2301.22	686.717
2301.46	694.446
2301.69	689.584
2301.93	698.198
2302.16	691.436
2302.4	700.134
2302.64	731.947
2302.87	703.936
2303.11	702.001
2303.34	678.872
2303.58	703.101
2303.81	704.197
2304.05	693.671
2304.29	696.649
2304.52	690.986
2304.76	706.563
2304.99	689.22
2305.23	713.421
2305.47	703.831
2305.7	679.785
2305.94	691.431
2306.17	704.027
2306.41	679.863
2306.64	682.753
2306.88	675.955
2307.11	688.424
2307.35	702.856
2307.59	690.254
2307.82	708.516
2308.06	669.871
2308.29	701.743
2308.53	697.008
2308.76	704.854
2309	679.856
2309.23	688.794
2309.47	703.497
2309.71	693.921
2309.94	669.772
2310.18	693.962
2310.41	702.617
2310.65	686.068
2310.88	701.287
2311.12	668.81
2311.35	687.886
2311.59	678.963
2311.82	704.94
2312.06	694.199
2312.3	682.506
2312.53	667.991
2312.77	692.167
2313	694.25
2313.24	699.387
2313.47	667.73
2313.71	694.011
2313.94	713.562
2314.18	682.86
2314.41	708.3
2314.65	691.987
2314.88	691.91
2315.12	686.867
2315.35	710.897
2315.59	684.624
2315.83	683.34
2316.06	703.35
2316.29	696.484
2316.53	691.619
2316.77	672.336
2317	712.936
2317.24	687.009
2317.47	681.367
2317.71	687.981
2317.94	682.984
2318.18	679.041
2318.41	695.347
2318.65	690.405
2318.88	698.021
2319.12	668.025
2319.35	687.272
2319.59	672.793
2319.82	676.673
2320.06	686.323
2320.29	677.693
2320.53	674.9
2320.76	675.979
2321	690.591
2321.23	703.297
2321.47	689.005
2321.7	665.065
2321.94	676.845
2322.17	692.394
2322.41	686.57
2322.64	683.696
2322.88	712.754
2323.11	698.296
2323.35	706.082
2323.58	691.602
2323.82	672.236
2324.05	684.776
2324.29	667.21
2324.52	676.666
2324.76	702.505
2324.99	675.297
2325.23	697.374
2325.46	695.305
2325.69	674.891
2325.93	675.709
2326.17	718.014
2326.4	702.423
2326.64	702.268
2326.87	703.073
2327.1	702.973
2327.34	694.177
2327.57	703.74
2327.81	689.328
2328.04	695.111
2328.28	698.988
2328.51	689.19
2328.75	714.111
2328.98	691.756
2329.22	707.121
2329.45	708.054
2329.68	690.83
2329.92	688.826
2330.15	704.185
2330.39	712.784
2330.62	669.432
2330.86	677.197
2331.09	686.94
2331.33	660.082
2331.56	683.379
2331.8	690.815
2332.03	684.931
2332.27	674.239
2332.5	704.958
2332.73	671.168
2332.97	673.009
2333.2	671.975
2333.44	688.273
2333.67	720.887
2333.91	677.458
2334.14	683.05
2334.38	687.775
2334.61	680.019
2334.84	679.04
2335.08	675.161
2335.31	682.897
2335.55	641.581
2335.78	676.161
2336.02	699.167
2336.25	677.015
2336.48	689.487
2336.72	674.076
2336.95	685.579
2337.19	693.236
2337.42	695.098
2337.66	690.25
2337.89	691.181
2338.12	677.694
2338.36	690.184
2338.59	702.71
2338.83	695.03
2339.06	700.787
2339.3	682.491
2339.53	692.994
2339.76	699.621
2340	680.282
2340.23	658.06
2340.47	688.626
2340.7	686.497
2340.94	683.377
2341.17	674.501
2341.4	666.666
2341.64	697.242
2341.87	680.828
2342.1	690.323
2342.34	670.132
2342.57	667.23
2342.81	692.152
2343.04	679.682
2343.28	684.441
2343.51	700.727
2343.74	688.297
2343.98	685.462
2344.21	681.629
2344.45	676.8
2344.68	695.911
2344.91	703.483
2345.15	674.583
2345.38	687.839
2345.61	687.715
2345.85	676.134
2346.08	689.504
2346.32	677.977
2346.55	685.589
2346.78	687.445
2347.02	696.032
2347.25	668.274
2347.48	668.307
2347.72	693.271
2347.95	695.257
2348.19	689.529
2348.42	669.374
2348.66	683.639
2348.89	693.936
2349.12	666.839
2349.35	674.169
2349.59	701.497
2349.82	660.894
2350.06	683.992
2350.29	667.447
2350.53	677.282
2350.76	681.278
2350.99	694.939
2351.22	686.384
2351.46	655.768
2351.69	674.741
2351.93	685.345
2352.16	670.73
2352.39	697.794
2352.63	655.341
2352.86	661.094
2353.09	676.343
2353.33	696.22
2353.56	691.439
2353.8	672.375
2354.03	662.974
2354.26	691.76
2354.5	693.648
2354.73	690.748
2354.96	697.355
2355.2	670.616
2355.43	682.923
2355.66	685.669
2355.9	663.565
2356.13	694.648
2356.36	681.05
2356.6	681.858
2356.83	695.053
2357.06	681.626
2357.3	684.376
2357.53	681.427
2357.76	688.953
2358	663.247
2358.23	672.601
2358.46	678.231
2358.7	678.183
2358.93	677.193
2359.16	679.011
2359.4	685.541
2359.63	670.201
2359.86	672.891
2360.1	674.63
2360.33	676.371
2360.56	676.209
2360.8	698.802
2361.03	681.56
2361.26	711.719
2361.5	677.416
2361.73	667.751
2361.96	672.309
2362.2	663.635
2362.43	683.381
2362.66	676.633
2362.9	690.726
2363.13	681.181
2363.36	682.052
2363.59	662.1
2363.83	683.76
2364.06	677.976
2364.29	666.539
2364.53	685.365
2364.76	686.189
2364.99	673.73
2365.23	673.391
2365.46	675.809
2365.69	665.158
2365.93	686.787
2366.16	670.714
2366.39	684.974
2366.62	675.861
2366.86	692.344
2367.09	667.034
2367.32	690.597
2367.56	690.55
2367.79	681.896
2368.02	683.605
2368.25	688.222
2368.49	687.168
2368.72	703.094
2368.95	651.989
2369.19	682.983
2369.42	698.859
2369.65	686.42
2369.88	684.36
2370.12	677.603
2370.35	685.014
2370.58	684.882
2370.82	673.447
2371.05	675.232
2371.28	673.274
2371.51	674.143
2371.75	675.914
2371.98	661.675
2372.21	667.212
2372.44	673.694
2372.68	672.677
2372.91	686.75
2373.14	680.124
2373.38	673.447
2373.61	667.658
2373.84	684.45
2374.07	673.989
2374.31	684.214
2374.54	687.849
2374.77	691.465
2375	680.986
2375.24	679.951
2375.47	688.345
2375.7	704.265
2375.93	660.065
2376.17	677.797
2376.4	682.367
2376.63	692.612
2376.86	684.106
2377.1	679.349
2377.33	679.249
2377.56	666.906
2377.79	685.562
2378.03	650.728
2378.26	686.232
2378.49	680.467
2378.72	699.995
2378.96	672.589
2379.19	679.84
2379.42	679.656
2379.65	657.079
2379.89	681.363
2380.12	690.664
2380.35	687.804
2380.58	666.233
2380.81	680.252
2381.05	682.118
2381.28	668.102
2381.51	681.233
2381.74	668.999
2381.98	679.27
2382.21	663.335
2382.44	681.063
2382.67	673.507
2382.91	677.22
2383.14	680.939
2383.37	689.333
2383.6	680.89
2383.83	693.996
2384.07	654.697
2384.3	675.23
2384.53	695.775
2384.76	667.647
2384.99	680.607
2385.23	671.161
2385.46	671
2385.69	668.929
2385.92	679.041
2386.16	668.618
2386.39	669.296
2386.62	672.841
2386.85	680.119
2387.08	677.057
2387.32	675.993
2387.55	671.324
2387.78	663.879
2388.01	674.136
2388.24	694.633
2388.48	681.521
2388.71	673.991
2388.94	672.982
2389.17	666.458
2389.4	673.875
2389.64	676.644
2389.87	669.175
2390.1	681.299
2390.33	672.003
2390.56	686.965
2390.8	687.943
2391.03	673.045
2391.26	672.123
2391.49	679.555
2391.72	666.448
2391.95	667.318
2392.19	657.927
2392.42	683.867
2392.65	665.957
2392.88	684.329
2393.11	651.494
2393.35	676.34
2393.58	682.711
2393.81	663.971
2394.04	684.406
2394.27	678.607
2394.5	679.362
2394.74	698.988
2394.97	682.372
2395.2	668.693
2395.43	688.846
2395.66	654.204
2395.89	669.118
2396.13	683.682
2396.36	671.808
2396.59	664.686
2396.82	671.131
2397.05	678.545
2397.28	668.287
2397.52	655.245
2397.75	675.767
2397.98	685.99
2398.21	671.974
2398.44	667.305
2398.67	662.631
2398.91	701.785
2399.14	667.311
2399.37	671.983
2399.6	668.26
2399.83	676.646
2400.06	695.273
2400.29	685.911
2400.53	684.918
2400.76	669.934
2400.99	676.408
2401.22	689.408
2401.45	683.767
2401.68	684.638
2401.91	671.499
2402.15	635.939
2402.38	651.579
2402.61	678.279
2402.84	666.802
2403.07	677.502
2403.3	666.582
2403.53	671.379
2403.76	690.071
2404	678.722
2404.23	667.486
2404.46	660.809
2404.69	648.161
2404.92	664.293
2405.15	656.732
2405.38	680.093
2405.62	671.71
2405.85	652.178
2406.08	694.188
2406.31	702.643
2406.54	665.357
2406.77	674.681
2407	677.468
2407.23	654.141
2407.46	680.237
2407.7	661.57
2407.93	669.945
2408.16	655.947
2408.39	673.652
2408.62	671.755
2408.85	686.616
2409.08	667.912
2409.31	660.441
2409.54	663.283
2409.77	678.224
2410.01	661.44
2410.24	658.635
2410.47	681.017
2410.7	661.472
2410.93	662.421
2411.16	667.059
2411.39	668.007
2411.62	685.815
2411.85	665.416
2412.08	653.369
2412.32	672.079
2412.55	692.675
2412.78	666.644
2413.01	677.88
2413.24	666.686
2413.47	685.32
2413.7	670.338
2413.93	655.393
2414.16	677.777
2414.39	680.521
2414.62	672.952
2414.85	680.291
2415.09	649.419
2415.32	682.908
2415.55	663.231
2415.78	669.645
2416.01	682.628
2416.24	680.758
2416.47	678.006
2416.7	679.028
2416.93	653.967
2417.16	666.232
2417.39	668.229
2417.62	672.003
2417.85	674.878
2418.08	671.264
2418.32	677.957
2418.55	661.395
2418.78	674.682
2419.01	663.635
2419.24	656.289
2419.47	662.004
2419.7	672.374
2419.93	656.515
2420.16	673.343
2420.39	675.242
2420.62	680.005
2420.85	675.489
2421.08	671.655
2421.31	658.175
2421.54	689.678
2421.77	675.599
2422.01	663.461
2422.24	677.548
2422.47	668.361
2422.7	676.069
2422.93	687.611
2423.16	659.954
2423.39	645.21
2423.62	659.891
2423.85	679.422
2424.08	662.756
2424.31	675.989
2424.54	665.836
2424.77	658.49
2425	667.058
2425.23	661.578
2425.46	658.899
2425.69	689.943
2425.92	681.627
2426.15	675.198
2426.38	672.519
2426.61	696.053
2426.84	660.484
2427.07	679.312
2427.3	675.626
2427.53	672.857
2427.76	675.669
2427.99	685.948
2428.22	683.999
2428.45	677.361
2428.69	665.147
2428.92	678.254
2429.14	667.908
2429.38	666.948
2429.61	652.873
2429.84	651.925
2430.07	653.791
2430.3	665.973
2430.53	655.709
2430.76	677.291
2430.99	664.243
2431.22	662.49
2431.45	661.761
2431.68	641.337
2431.91	670.646
2432.14	683.054
2432.37	679.478
2432.6	685.283
2432.83	686.375
2433.06	662.994
2433.29	672.476
2433.52	647.075
2433.75	659.329
2433.98	670.687
2434.21	671.654
2434.44	666.968
2434.67	668.973
2434.9	674.751
2435.13	655.106
2435.36	675.926
2435.59	653.492
2435.82	679.08
2436.05	675.49
2436.28	686.012
2436.5	660.598
2436.73	682.289
2436.96	665.365
2437.2	676.711
2437.42	653.167
2437.65	683.179
2437.88	664.305
2438.11	665.274
2438.34	660.672
2438.57	673.056
2438.8	680.718
2439.03	659.226
2439.26	665.98
2439.49	651.045
2439.72	677.62
2439.95	679.668
2440.18	661.924
2440.41	668.695
2440.64	653.676
2440.87	675.444
2441.1	683.952
2441.33	652.67
2441.56	653.612
2441.79	661.245
2442.02	666.1
2442.25	677.567
2442.48	666.365
2442.71	668.373
2442.94	659.988
2443.17	675.171
2443.4	666.752
2443.62	647.026
2443.85	659.448
2444.08	659.529
2444.31	671.908
2444.54	671.046
2444.77	673.988
2445	676.002
2445.23	680.855
2445.46	675.277
2445.69	673.444
2445.92	661.18
2446.15	650.913
2446.38	665.29
2446.61	673.026
2446.84	669.383
2447.07	659.087
2447.3	660.175
2447.53	651.721
2447.75	660.298
2447.98	681.155
2448.21	672.534
2448.44	655.355
2448.67	637.323
2448.9	661.049
2449.13	677.211
2449.36	668.739
2449.59	667.953
2449.82	683.256
2450.05	665.331
2450.28	674.988
2450.51	659.071
2450.74	668.846
2450.96	648.238
2451.19	695.852
2451.42	683.547
2451.65	661.735
2451.88	646.614
2452.11	670.471
2452.34	649.582
2452.57	671.43
2452.8	669.418
2453.03	663.621
2453.26	655.002
2453.48	645.474
2453.71	666.407
2453.94	633.181
2454.17	659.899
2454.4	653.363
2454.63	634.484
2454.86	663.187
2455.09	659.565
2455.32	624.521
2455.55	662.723
2455.78	674.24
2456	681.066
2456.23	654.59
2456.46	656.65
2456.69	679.657
2456.92	667.347
2457.15	662.609
2457.38	666.438
2457.61	665.515
2457.83	664.586
2458.06	659.833
2458.29	683.671
2458.52	670.309
2458.75	654.137
2458.98	661.838
2459.21	656.211
2459.44	656.311
2459.67	668.813
2459.89	677.498
2460.12	652.772
2460.35	642.357
2460.58	672.967
2460.81	656.769
2461.04	661.557
2461.27	632.903
2461.5	679.643
2461.72	669.093
2461.95	656.71
2462.18	662.483
2462.41	663.464
2462.64	659.699
2462.87	671.067
2463.1	663.425
2463.32	665.735
2463.55	670.665
2463.78	682.22
2464.01	666.427
2464.24	660.517
2464.47	671.967
2464.7	668.151
2464.93	663.415
2465.15	680.689
2465.38	652.929
2465.61	662.429
2465.84	647.021
2466.07	642.181
2466.3	660.31
2466.53	676.574
2466.75	635.432
2466.98	686.32
2467.21	665.411
2467.44	672.05
2467.67	661.288
2467.9	639.077
2468.13	660.905
2468.35	665.604
2468.58	644.528
2468.81	622.529
2469.04	656.058
2469.27	653.267
2469.49	675.342
2469.72	660.095
2469.95	665.914
2470.18	661.202
2470.41	643.95
2470.64	642.062
2470.87	658.442
2471.09	644.177
2471.32	650.055
2471.55	656.003
2471.78	641.823
2472.01	658.27
2472.23	673.71
2472.46	643.078
2472.69	650.796
2472.92	658.57
2473.15	651.924
2473.38	664.961
2473.6	660.352
2473.83	653.693
2474.06	651.865
2474.29	657.435
2474.52	669.426
2474.74	629.211
2474.97	640.375
2475.2	665.928
2475.43	685.33
2475.66	666.475
2475.88	627.393
2476.11	657.256
2476.34	675.629
2476.57	661.322
2476.8	668.087
2477.02	681.42
2477.25	660.205
2477.48	650.322
2477.71	639.521
2477.94	675.4
2478.17	667.242
2478.39	668.931
2478.62	641.43
2478.85	659.617
2479.08	667.71
2479.3	648.688
2479.53	665.529
2479.76	649.697
2479.99	659.165
2480.22	659.758
2480.44	660.363
2480.67	633.326
2480.9	639.214
2481.13	651.104
2481.36	679.173
2481.58	680.94
2481.81	647.381
2482.04	656.032
2482.27	673.283
2482.49	678.996
2482.72	675.1
2482.95	638.66
2483.18	653.962
2483.4	658.724
2483.63	656.777
2483.86	662.457
2484.09	670.059
2484.32	652.81
2484.54	676.765
2484.77	670.075
2485	654.725
2485.23	639.408
2485.45	666.302
2485.68	680.747
2485.91	657.771
2486.14	650.092
2486.36	666.345
2486.59	644.254
2486.82	671.941
2487.05	660.299
2487.27	682.183
2487.5	662.947
2487.73	655.258
2487.96	639.925
2488.19	682.921
2488.41	634.017
2488.64	647.156
2488.87	671.95
2489.1	642.265
2489.32	673.811
2489.55	670.965
2489.78	666.219
2490.01	649.995
2490.23	658.612
2490.46	655.747
2490.69	654.786
2490.91	651.907
2491.14	639.418
2491.37	650.819
2491.6	658.364
2491.82	658.249
2492.05	651.386
2492.28	635.825
2492.51	647.955
2492.73	648.669
2492.96	649.279
2493.19	661.297
2493.41	652.646
2493.64	650.779
2493.87	679.382
2494.1	659.18
2494.32	651.931
2494.55	644.702
2494.78	654.221
2495.01	643.81
2495.23	684.884
2495.46	659.532
2495.69	665.972
2495.92	636.65
2496.14	665.062
2496.37	657.086
2496.6	657.865
2496.82	640.593
2497.05	668.05
2497.28	639.236
2497.51	635.109
2497.73	658.898
2497.96	649.487
2498.19	641.986
2498.41	647.806
2498.64	663.16
2498.87	659.484
2499.09	671.006
2499.32	625.347
2499.55	651.056
2499.78	657.603
2500	648.845
2500.23	668.434
2500.46	663.475
2500.68	636.645
2500.91	664.99
2501.14	672.398
2501.36	659.874
2501.59	634.089
2501.82	653.921
2502.04	650.023
2502.27	670.841
2502.5	649.899
2502.72	647.898
2502.95	656.391
2503.18	659.308
2503.41	645.956
2503.63	657.258
2503.86	642.912
2504.09	675.052
2504.31	658.824
2504.54	644.483
2504.77	650.916
2504.99	648.83
2505.22	640.237
2505.45	652.684
2505.67	637.747
2505.9	633.376
2506.13	662.328
2506.35	658.9
2506.58	660.526
2506.81	642.964
2507.03	650.526
2507.26	635.338
2507.49	631.572
2507.71	657.249
2507.94	638.316
2508.17	668.733
2508.39	646.916
2508.62	656.405
2508.85	671.564
2509.07	668.659
2509.3	663.835
2509.53	653.252
2509.75	650.226
2509.98	676.603
2510.21	661.198
2510.43	655.236
2510.66	646.396
2510.89	643.211
2511.11	637.225
2511.34	647.411
2511.57	661.421
2511.79	639.56
2512.02	634.774
2512.24	672.567
2512.47	661.215
2512.7	652.704
2512.92	655.549
2513.15	642.38
2513.38	666.162
