2432.14	1151.48
2432.37	1161.17
2432.6	1187.77
2432.83	1144.78
2433.06	1166.61
2433.29	1157.34
2433.52	1181.75
2433.75	1167.7
2433.98	1160.3
2434.21	1168.8
2434.44	1169.76
2434.67	1155.86
2434.9	1159.85
2435.13	1160.05
2435.36	1155.53
2435.59	1130.38
2435.82	1154.2
2436.05	1164.86
2436.28	1177.37
2436.5	1153.86
2436.73	1154.83
2436.96	1166.19
2437.2	1137.98
2437.42	1183.23
2437.65	1150.94
2437.88	1162.19
2438.11	1175.41
2438.34	1149.22
2438.57	1132.48
2438.8	1189.23
2439.03	1138.65
2439.26	1154.94
2439.49	1161.81
2439.72	1184.73
2439.95	1150.08
2440.18	1154.18
2440.41	1183.73
2440.64	1147.05
2440.87	1164.12
2441.1	1138.63
2441.33	1161.09
2441.56	1173.36
2441.79	1157.43
2442.02	1168.05
2442.25	1163.54
2442.48	1149.6
2442.71	1184.77
2442.94	1132.04
2443.17	1153.87
2443.4	1183.34
2443.62	1176.96
2443.85	1165.82
2444.08	1151.77
2444.31	1158.52
2444.54	1160.55
2444.77	1167.35
2445	1131.58
2445.23	1146.92
2445.46	1178.34
2445.69	1157.6
2445.92	1143.47
2446.15	1151.31
2446.38	1144.96
2446.61	1168.92
2446.84	1129.35
2447.07	1165.61
2447.3	1154.47
2447.53	1149.86
2447.75	1163.21
2447.98	1181.2
2448.21	1174.41
2448.44	1123.95
2448.67	1164.7
2448.9	1158.08
2449.13	1180.9
2449.36	1155.4
2449.59	1165.16
2449.82	1143.54
2450.05	1161.75
2450.28	1144.94
2450.51	1172.86
2450.74	1111.59
2450.96	1161.51
2451.19	1152.15
2451.42	1171.25
2451.65	1150.42
2451.88	1181.96
2452.11	1160.22
2452.34	1143.16
2452.57	1138.35
2452.8	1145.76
2453.03	1150.35
2453.26	1121.71
2453.48	1145.44
2453.71	1139.76
2453.94	1174.07
2454.17	1140.95
2454.4	1169.69
2454.63	1171.85
2454.86	1143.58
2455.09	1126.77
2455.32	1159.45
2455.55	1153.93
2455.78	1151.22
2456	1136.24
2456.23	1153.73
2456.46	1152.09
2456.69	1135.15
2456.92	1164.84
2457.15	1173.47
2457.38	1150.6
2457.61	1139.2
2457.83	1143.06
2458.06	1150.7
2458.29	1147.83
2458.52	1179.28
2458.75	1147.87
2458.98	1169.92
2459.21	1159.59
2459.44	1129.23
2459.67	1174.24
2459.89	1183.95
2460.12	1153.56
2460.35	1168.98
2460.58	1149.98
2460.81	1143.35
2461.04	1160.55
2461.27	1147.16
2461.5	1149.94
2461.72	1145.08
2461.95	1173.76
2462.18	1170.02
2462.41	1151.92
2462.64	1128.13
2462.87	1168.07
2463.1	1176.65
2463.32	1148.69
2463.55	1146.77
2463.78	1172.46
2464.01	1159.19
2464.24	1160.82
2464.47	1144.46
2464.7	1161.71
2464.93	1168.5
2465.15	1134.09
2465.38	1175.27
2465.61	1132.04
2465.84	1175.92
2466.07	1124.12
2466.3	1163.26
2466.53	1137.39
2466.75	1154.65
2466.98	1169.27
2467.21	1190.6
2467.44	1154.09
2467.67	1174.74
2467.9	1161.94
2468.13	1115.69
2468.35	1141.36
2468.58	1133.65
2468.81	1158.52
2469.04	1156.68
2469.27	1155.86
2469.49	1133.97
2469.72	1170.43
2469.95	1169.6
2470.18	1133.36
2470.41	1142.88
2470.64	1134.31
2470.87	1160.33
2471.09	1143.26
2471.32	1134.87
2471.55	1146.71
2471.78	1149.92
2472.01	1151.15
2472.23	1146.53
2472.46	1159.06
2472.69	1153.39
2472.92	1141.1
2473.15	1184.37
2473.38	1145.32
2473.6	1142.3
2473.83	1165.3
2474.06	1141.31
2474.29	1126.37
2474.52	1160.76
2474.74	1145.56
2474.97	1165.22
2475.2	1148.41
2475.43	1147.88
2475.66	1196.29
2475.88	1099.87
2476.11	1122.17
2476.34	1120.52
2476.57	1125.43
2476.8	1154.28
2477.02	1158.91
2477.25	1163.48
2477.48	1148.57
2477.71	1158.63
2477.94	1167.3
2478.17	1166.18
2478.39	1124.31
2478.62	1139.23
2478.85	1145.87
2479.08	1123.85
2479.3	1161.67
2479.53	1145.68
2479.76	1162.71
2479.99	1129.97
2480.22	1159.73
2480.44	1171.34
2480.67	1131.68
2480.9	1156.06
2481.13	1151.98
2481.36	1155.34
2481.58	1142.62
2481.81	1132.99
2482.04	1152.2
2482.27	1138.78
2482.49	1157.88
2482.72	1132.85
2482.95	1110.75
2483.18	1143.27
2483.4	1144.17
2483.63	1161.35
2483.86	1144.94
2484.09	1149.62
2484.32	1140.02
2484.54	1139.08
2484.77	1129.51
2485	1156.28
2485.23	1143.83
2485.45	1154.5
2485.68	1134.5
2485.91	1158.47
2486.14	1179.51
2486.36	1156.46
2486.59	1161.14
2486.82	1127.45
2487.05	1156.87
2487.27	1144.18
2487.5	1176.57
2487.73	1152.57
2487.96	1148.7
2488.19	1161.01
2488.41	1169.44
2488.64	1171.84
2488.87	1144.92
2489.1	1171.62
2489.32	1131.43
2489.55	1154.41
2489.78	1146.82
2490.01	1122.96
2490.23	1146.88
2490.46	1151.66
2490.69	1140.17
2490.91	1146.84
2491.14	1143.87
2491.37	1148.51
2491.6	1124.41
2491.82	1122.3
2492.05	1142.07
2492.28	1169.28
2492.51	1138.19
2492.73	1130.12
2492.96	1151.45
2493.19	1125.03
2493.41	1130.62
2493.64	1130.68
2493.87	1141.16
2494.1	1160.64
2494.32	1138.17
2494.55	1150.6
2494.78	1140.02
2495.01	1128.72
2495.23	1164.99
2495.46	1154.54
2495.69	1137.19
2495.92	1129.02
2496.14	1116.27
2496.37	1147.12
2496.6	1127.75
2496.82	1148.48
2497.05	1143.43
2497.28	1122.99
2497.51	1115.76
2497.73	1140.49
2497.96	1141.62
2498.19	1118.02
2498.41	1136.29
2498.64	1110.78
2498.87	1143.38
2499.09	1141.63
2499.32	1129.35
2499.55	1149.33
2499.78	1140.54
2500	1125.92
2500.23	1161.39
2500.46	1148.66
2500.68	1147.35
2500.91	1137.51
2501.14	1142.87
2501.36	1143.52
2501.59	1114.78
2501.82	1151.62
2502.04	1158.08
2502.27	1156.04
2502.5	1165.44
2502.72	1113.98
2502.95	1093.01
2503.18	1137.74
2503.41	1148.06
2503.63	1136.51
2503.86	1147.7
2504.09	1144.63
2504.31	1119.78
2504.54	1137.61
2504.77	1135.34
2504.99	1117.93
2505.22	1137.73
2505.45	1122.77
2505.67	1108
2505.9	1124.78
2506.13	1134.14
2506.35	1114.82
2506.58	1126.7
2506.81	1133.47
2507.03	1159.98
2507.26	1137.19
2507.49	1174.25
2507.71	1119.28
2507.94	1144.05
2508.17	1131.77
2508.39	1138.44
2508.62	1157.41
2508.85	1153.55
2509.07	1143.95
2509.3	1140.02
2509.53	1127.42
2509.75	1141.33
2509.98	1122.99
2510.21	1140.61
2510.43	1135.38
2510.66	1161.35
2510.89	1135.16
2511.11	1119.46
2511.34	1157.85
2511.57	1141.45
2511.79	1131.79
2512.02	1144.92
2512.24	1142.03
2512.47	1128.77
2512.7	1104.18
2512.92	1143.9
2513.15	1105.25
2513.38	1124.39
2513.6	1129.36
2513.83	1136.12
2514.05	1136.03
2514.28	1128.3
2514.51	1121.56
2514.73	1142.17
2514.96	1127.66
2515.19	1156.54
2515.41	1118.35
2515.64	1149.11
2515.87	1133.56
2516.09	1136.86
2516.32	1115.61
2516.54	1133.12
2516.77	1144.12
2517	1147.55
2517.22	1139.69
2517.45	1125.27
2517.68	1133.52
2517.9	1114.48
2518.13	1142.49
2518.35	1120.58
2518.58	1133.55
2518.81	1098.69
2519.03	1130.7
2519.26	1133.58
2519.48	1126.14
2519.71	1136.67
2519.94	1114.32
2520.16	1120.2
2520.39	1143.97
2520.61	1124.43
2520.84	1147.21
2521.07	1129.34
2521.29	1075.62
2521.52	1129.28
2521.74	1134.76
2521.97	1140
2522.2	1116.08
2522.42	1125.32
2522.65	1134.59
2522.88	1129.79
2523.1	1128.76
2523.33	1142.7
2523.55	1136.15
2523.78	1125.82
2524	1133.28
2524.23	1137.18
2524.46	1136.73
2524.68	1135.38
2524.91	1138.12
2525.13	1158.35
2525.36	1145.76
2525.59	1116.23
2525.81	1114.93
2526.04	1122.03
2526.26	1152.69
2526.49	1125.17
2526.72	1110.28
2526.94	1115.91
2527.17	1118.57
2527.39	1119.22
2527.62	1144.27
2527.84	1136.39
2528.07	1120.58
2528.29	1117.7
2528.52	1098.47
2528.75	1115.02
2528.97	1115.48
2529.2	1110.34
2529.42	1129.58
2529.65	1139.64
2529.88	1131.83
2530.1	1115.52
2530.33	1131.27
2530.55	1132.95
2530.78	1138.26
2531	1125.27
2531.23	1126.43
2531.45	1141.93
2531.68	1097.7
2531.9	1130.14
2532.13	1135.17
2532.36	1115.89
2532.58	1122.24
2532.81	1130.8
2533.03	1131.18
2533.26	1112.77
2533.48	1125.92
2533.71	1131.89
2533.93	1119.09
2534.16	1116.47
2534.38	1121.34
2534.61	1131.55
2534.84	1130
2535.06	1128.44
2535.29	1119.89
2535.51	1121.89
2535.74	1125
2535.96	1130.29
2536.19	1129.47
2536.41	1121.34
2536.64	1116.82
2536.86	1138.9
2537.09	1124.79
2537.31	1127.66
2537.54	1118.58
2537.77	1125.9
2537.99	1129.74
2538.22	1134.71
2538.44	1132.58
2538.67	1123.01
2538.89	1118.16
2539.12	1125.45
2539.34	1139.53
2539.57	1137.45
2539.79	1118.37
2540.02	1126.87
2540.24	1125.22
2540.47	1117.46
2540.69	1114.24
2540.92	1118.56
2541.14	1121.09
2541.37	1120.47
2541.59	1130.68
2541.82	1126.89
2542.04	1117.24
2542.27	1117.33
2542.49	1121.54
2542.72	1114.43
2542.94	1121.07
2543.17	1123.88
2543.39	1122.83
2543.62	1124.52
2543.84	1131.24
2544.07	1112.72
2544.26	1113.29
2544.49	1115.97
2544.72	1131.91
2544.95	1128.21
2545.18	1142.25
2545.4	1145.09
2545.63	1134.85
2545.86	1129.26
2546.09	1124.59
2546.31	1106.33
2546.54	1119.37
2546.77	1108.13
2547	1112.8
2547.23	1122.17
2547.46	1096.06
2547.68	1155.92
2547.91	1144.8
2548.14	1133.66
2548.37	1129.04
2548.59	1124.51
2548.82	1127.52
2549.05	1121.14
2549.28	1132.52
2549.51	1097.16
2549.73	1125.43
2549.96	1125.69
2550.19	1097
2550.42	1120.63
2550.64	1116.14
2550.87	1106.92
2551.1	1121.09
2551.33	1100.71
2551.56	1123.4
2551.78	1118.86
2552.01	1121.78
2552.24	1149.01
2552.47	1120.87
2552.69	1126.38
2552.92	1122.5
2553.15	1123.34
2553.38	1120.45
2553.6	1102.6
2553.83	1107.25
2554.06	1127.83
2554.29	1120.36
2554.51	1109.18
2554.74	1133.61
2554.97	1104.69
2555.2	1123.59
2555.42	1099.5
2555.65	1103.59
2555.88	1143.35
2556.11	1116.53
2556.33	1126.26
2556.56	1148.18
2556.79	1125.95
2557.02	1110.17
2557.24	1120.54
2557.47	1138.39
2557.7	1110.3
2557.93	1120.78
2558.15	1132.14
2558.38	1083.34
2558.61	1120.93
2558.84	1124.68
2559.06	1113.37
2559.29	1142.44
2559.52	1137.68
2559.75	1104.74
2559.97	1120.61
2560.2	1113.97
2560.43	1126.16
2560.65	1126.21
2560.88	1141.26
2561.11	1101.87
2561.34	1116.01
2561.56	1148.97
2561.79	1137.84
2562.02	1090.07
2562.25	1087.38
2562.47	1131.75
2562.7	1099.23
2562.93	1102.45
2563.15	1095.3
2563.38	1132.35
2563.61	1124.25
2563.84	1131.21
2564.06	1145.89
2564.29	1094.5
2564.52	1103.3
2564.74	1118.62
2564.97	1109.32
2565.2	1121.64
2565.43	1129.18
2565.65	1099.84
2565.88	1105.47
2566.11	1117.72
2566.33	1135.62
2566.56	1099.83
2566.79	1113.13
2567.02	1128.3
2567.24	1100.98
2567.47	1134.91
2567.7	1130.15
2567.92	1111.26
2568.15	1131.98
2568.38	1117.87
2568.6	1128.31
2568.83	1101.99
2569.06	1135.06
2569.28	1103.99
2569.51	1127.69
2569.74	1133.58
2569.97	1135.74
2570.19	1122.75
2570.42	1128.66
2570.65	1131.81
2570.87	1106.7
2571.1	1124.19
2571.33	1113.38
2571.55	1129.93
2571.78	1124.7
2572.01	1114.68
2572.23	1126.39
2572.46	1088.83
2572.69	1124.14
2572.91	1089.31
2573.14	1112.27
2573.37	1104.93
2573.59	1104.15
2573.82	1116.64
2574.05	1136.41
2574.27	1078.4
2574.5	1125.57
2574.73	1104.52
2574.95	1109.17
2575.18	1131.01
2575.41	1110.46
2575.63	1139.39
2575.86	1119.76
2576.09	1117.99
2576.31	1100.07
2576.54	1122.04
2576.77	1126.03
2576.99	1108.27
2577.22	1130.41
2577.45	1116.52
2577.67	1120.68
2577.9	1119.14
2578.13	1109.99
2578.35	1104.59
2578.58	1101.03
2578.81	1138.38
2579.03	1114.95
2579.26	1110.6
2579.49	1099.53
2579.71	1096.92
2579.94	1099
2580.16	1127.76
2580.39	1118.32
2580.62	1121.26
2580.84	1112.77
2581.07	1149.07
2581.3	1130.12
2581.52	1116.94
2581.75	1119.07
2581.98	1102.98
2582.2	1120.16
2582.43	1074.39
2582.65	1122.1
2582.88	1140.33
2583.11	1108.92
2583.33	1109.96
2583.56	1105.26
2583.79	1082.4
2584.01	1124.34
2584.24	1109.11
2584.47	1116.94
2584.69	1127.65
2584.92	1091.63
2585.15	1118.7
2585.37	1127.67
2585.6	1109.87
2585.82	1112.18
2586.05	1107.79
2586.28	1099.48
2586.5	1135.16
2586.73	1103.57
2586.95	1118.43
2587.18	1111.32
2587.41	1095.63
2587.63	1142.35
2587.86	1126.51
2588.08	1123.05
2588.31	1116.61
2588.54	1106.15
2588.76	1099.55
2588.99	1142.77
2589.22	1105.48
2589.44	1118
2589.67	1108.44
2589.89	1118.99
2590.12	1108.43
2590.34	1125.69
2590.57	1103.61
2590.8	1098.79
2591.02	1126.61
2591.25	1105.51
2591.47	1133.4
2591.7	1103.8
2591.93	1092.43
2592.15	1121.39
2592.38	1104.33
2592.6	1094.96
2592.83	1128.85
2593.06	1101.31
2593.28	1081.48
2593.51	1078.78
2593.73	1137.66
2593.96	1101.4
2594.19	1113.29
2594.41	1112.6
2594.64	1133.94
2594.86	1100.33
2595.09	1136.95
2595.31	1112
2595.54	1108.23
2595.77	1078.47
2595.99	1122.86
2596.22	1143.39
2596.44	1105.62
2596.67	1116.14
2596.89	1107.5
2597.12	1113.28
2597.35	1100.26
2597.57	1096.8
2597.8	1104.25
2598.02	1093.18
2598.25	1119.83
2598.47	1093.7
2598.7	1107.4
2598.92	1089.42
2599.15	1117.79
2599.38	1116.16
2599.6	1129.96
2599.83	1080.99
2600.05	1120.56
2600.28	1106.48
2600.5	1104.74
2600.73	1095.58
2600.96	1098.24
2601.18	1105.57
2601.41	1120.38
2601.63	1125.43
2601.86	1132.33
2602.08	1112.05
2602.31	1094.59
2602.53	1131.31
2602.76	1146.74
2602.98	1112.84
2603.21	1088.66
2603.44	1080.09
2603.66	1126.62
2603.89	1114.02
2604.11	1083.94
2604.34	1110.09
2604.56	1107.27
2604.79	1119.02
2605.01	1086.27
2605.24	1115.43
2605.46	1085.5
2605.69	1092.34
2605.92	1108.81
2606.14	1116.53
2606.36	1098.14
2606.59	1117.51
2606.82	1097.22
2607.04	1096.43
2607.27	1107.33
2607.49	1108.62
2607.72	1099.27
2607.94	1105.5
2608.17	1111.6
2608.39	1101.34
2608.62	1090.92
2608.84	1110.53
2609.07	1102.91
2609.29	1085.54
2609.52	1105.01
2609.74	1109.94
2609.97	1112.02
2610.19	1086.91
2610.42	1105.39
2610.64	1127.79
2610.87	1082.19
2611.09	1104.53
2611.32	1093.79
2611.54	1089.83
2611.77	1118.82
2611.99	1126.34
2612.22	1112.57
2612.44	1110.53
2612.67	1115.4
2612.89	1082.41
2613.12	1103.66
2613.34	1103.63
2613.57	1100.83
2613.79	1073.88
2614.02	1098.53
2614.25	1094.08
2614.47	1110.99
2614.69	1122.12
2614.92	1092.47
2615.14	1083.06
2615.37	1120.27
2615.59	1098.04
2615.82	1121.44
2616.04	1107.02
2616.27	1092.56
2616.49	1079.04
2616.72	1090.83
2616.94	1090.94
2617.17	1108.58
2617.39	1089.18
2617.62	1092.12
2617.84	1118.52
2618.07	1101.4
2618.29	1123.78
2618.52	1102.22
2618.74	1115.67
2618.97	1081.28
2619.19	1097.49
2619.42	1089.36
2619.64	1076.33
2619.87	1094.24
2620.09	1105.42
2620.31	1121.71
2620.54	1082.73
2620.76	1091.48
2620.99	1114.21
2621.21	1099.34
2621.44	1103.52
2621.66	1095.07
2621.89	1096.39
2622.11	1116.17
2622.34	1117.33
2622.56	1083.4
2622.79	1112.58
2623.01	1087.09
2623.23	1105.6
2623.46	1120.32
2623.68	1125.31
2623.91	1108.84
2624.13	1095.24
2624.36	1079.65
2624.58	1108.84
2624.81	1097.19
2625.03	1095.34
2625.26	1117.8
2625.48	1090.63
2625.7	1090.76
2625.93	1081.16
2626.15	1126.12
2626.38	1114.58
2626.6	1106.92
2626.83	1104.16
2627.05	1104.28
2627.27	1104.3
2627.5	1101.41
2627.72	1091.72
2627.95	1057.62
2628.17	1097.57
2628.4	1088.72
2628.62	1089.54
2628.84	1106.89
2629.07	1094.07
2629.29	1097.92
2629.52	1110.6
2629.74	1105.77
2629.97	1120.47
2630.19	1120.55
2630.42	1115.75
2630.64	1130.47
2630.86	1084.76
2631.09	1120.08
2631.31	1090
2631.54	1106.6
2631.76	1079.32
2631.98	1096.9
2632.21	1103.62
2632.43	1109.44
2632.66	1076.28
2632.88	1095.79
2633.1	1097.76
2633.33	1098.68
2633.55	1101.6
2633.78	1088.73
2634	1123.61
2634.23	1088.21
2634.45	1085.87
2634.67	1093.28
2634.9	1076.35
2635.12	1087.69
2635.35	1106.79
2635.57	1090.53
2635.79	1086.46
2636.02	1118.13
2636.24	1115.6
2636.47	1159.82
2636.69	1106.45
2636.91	1095.86
2637.14	1079.13
2637.36	1102.17
2637.59	1135.12
2637.81	1111.88
2638.03	1124.78
2638.26	1089.81
2638.48	1114.22
2638.7	1110.43
2638.93	1099.83
2639.15	1126.26
2639.38	1090.34
2639.6	1115.84
2639.82	1109.03
2640.05	1122.02
2640.27	1112.55
2640.5	1098.31
2640.72	1085.91
2640.94	1108.23
2641.17	1100.85
2641.39	1099.11
2641.61	1083.71
2641.84	1097.62
2642.06	1093.62
2642.29	1097.31
2642.51	1088.75
2642.73	1087.13
2642.96	1116.07
2643.18	1098.05
2643.4	1109.95
2643.63	1084.76
2643.85	1075.8
2644.07	1073.55
2644.3	1091.64
2644.52	1090.41
2644.75	1089.31
2644.97	1081.46
2645.19	1064.87
2645.42	1092.85
2645.64	1081.08
2645.86	1101.27
2646.09	1092.44
2646.31	1098.22
2646.53	1096.23
2646.76	1088.41
2646.98	1099.95
2647.2	1101.78
2647.43	1102.55
2647.65	1107.13
2647.88	1086.4
2648.1	1131.34
2648.32	1085.49
2648.55	1083.25
2648.77	1091.73
2648.99	1088.72
2649.21	1088.61
2649.44	1086.54
2649.66	1089.34
2649.89	1099.8
2650.11	1073.58
2650.33	1071.6
2650.56	1110.28
2650.78	1075.62
2651	1078.55
2651.23	1097.56
2651.45	1061.43
2651.67	1086.33
2651.89	1080.45
2652.12	1067.8
2652.34	1086.01
2652.57	1122.55
2652.79	1091.68
2653.01	1092.64
2653.24	1084.87
2653.46	1116.58
2653.68	1107.72
2653.9	1101.79
2654.13	1072.77
2654.35	1052.39
2654.57	1109.97
2654.8	1071.1
2655.02	1116.07
2655.24	1086.06
2655.47	1109.06
2655.69	1070.51
2655.91	1069.5
2656.14	1106.12
2656.36	1091.9
2656.58	1088.26
2656.81	1088.4
2657.03	1076.91
2657.25	1083.7
2657.47	1083.71
2657.7	1089.54
2657.92	1081.8
2658.14	1093.19
2658.37	1101.56
2658.59	1112.75
2658.81	1118.16
2659.04	1088.9
2659.26	1095.31
2659.48	1111.11
2659.7	1093.55
2659.93	1106.82
2660.15	1076.09
2660.37	1097.34
2660.6	1107.01
2660.82	1114.6
2661.04	1101.02
2661.26	1093.19
2661.49	1104.49
2661.71	1061.83
2661.93	1102.58
2662.16	1064.66
2662.38	1102.48
2662.6	1086.61
2662.82	1104.25
2663.05	1097.92
2663.27	1079.51
2663.49	1068.76
2663.72	1101.32
2663.94	1080.17
2664.16	1087.7
2664.38	1106.71
2664.61	1066.46
2664.83	1088.37
2665.05	1078.79
2665.28	1089.29
2665.5	1110.31
2665.72	1077.75
2665.94	1062.36
2666.17	1080.42
2666.39	1097.51
2666.61	1091.66
2666.83	1093.49
2667.06	1059.02
2667.28	1085.56
2667.5	1078.66
2667.72	1108.02
2667.95	1131.61
2668.17	1072.14
2668.39	1096.57
2668.61	1101.08
2668.84	1096.09
2669.06	1068.42
2669.28	1065.58
2669.5	1098.04
2669.73	1075.2
2669.95	1077.15
2670.17	1088.67
2670.39	1107.84
2670.62	1098.35
2670.84	1070.59
2671.06	1113.32
2671.28	1092.13
2671.51	1105.29
2671.73	1072.74
2671.95	1107.83
2672.17	1071.33
2672.4	1076.74
2672.62	1086.9
2672.84	1105.59
2673.06	1060.51
2673.29	1084.9
2673.51	1090.32
2673.73	1080.6
2673.95	1094.95
2674.17	1091.4
2674.4	1090.41
2674.62	1102.75
2674.84	1064.78
2675.06	1090.95
2675.29	1085.21
2675.51	1077.91
2675.73	1080.93
2675.95	1114.28
2676.18	1088.32
2676.4	1086.15
2676.62	1090.69
2676.84	1104.75
2677.06	1127.39
2677.29	1062.73
2677.51	1082.53
2677.73	1081.44
2677.95	1113.54
2678.17	1109.58
2678.4	1067.67
2678.62	1086.46
2678.84	1071.12
2679.06	1085.15
2679.29	1066.05
2679.51	1086.9
2679.73	1085.06
2679.95	1081.24
2680.17	1083.88
2680.39	1083.71
2680.62	1105.48
2680.84	1061.05
2681.06	1081.12
2681.28	1100.16
2681.51	1108.7
2681.73	1102.05
2681.95	1084.95
2682.17	1099.91
2682.39	1073.02
2682.61	1082.07
2682.84	1072.11
2683.06	1114.32
2683.28	1093.3
2683.5	1075.86
2683.72	1112.16
2683.95	1082.31
2684.17	1060.05
2684.39	1078.38
2684.61	1035.45
2684.83	1095.44
2685.06	1058.54
2685.28	1109.54
2685.5	1107.24
2685.72	1050.31
2685.94	1064.45
2686.17	1087.01
2686.39	1068.16
2686.61	1120.44
2686.83	1077.02
2687.05	1085.89
2687.27	1073.25
2687.5	1079.97
2687.72	1079.82
2687.94	1090.27
2688.16	1086.56
2688.38	1071.51
2688.6	1078.15
2688.83	1073.47
2689.05	1086.79
2689.27	1083.06
2689.49	1100.92
2689.71	1083.89
2689.93	1067.77
2690.16	1073.3
2690.38	1063.71
2690.6	1074.81
2690.82	1071.74
2691.04	1089.33
2691.26	1071.19
2691.48	1079.53
2691.71	1066.35
2691.93	1059.71
2692.15	1081.26
2692.37	1081.26
2692.59	1103.87
2692.81	1082.23
2693.04	1090.66
2693.26	1068.95
2693.48	1085.81
2693.7	1082.95
2693.92	1106.46
2694.14	1047.25
2694.36	1075.46
2694.59	1088.61
2694.81	1089.51
2695.03	1039.58
2695.25	1096.87
2695.47	1105.14
2695.69	1077.79
2695.91	1070.28
2696.13	1085.43
2696.36	1063.21
2696.58	1101.79
2696.8	1093.29
2697.02	1066.81
2697.24	1085.67
2697.46	1074.86
2697.68	1076.26
2697.91	1078.56
2698.13	1099.69
2698.35	1072.13
2698.57	1079.39
2698.79	1073.61
2699.01	1106.43
2699.23	1070.78
2699.45	1079.25
2699.67	1097.12
2699.9	1092.49
2700.12	1103.84
2700.34	1101.14
2700.56	1072.18
2700.78	1100.71
2701	1075.43
2701.22	1100.93
2701.44	1081.11
2701.66	1076.4
2701.89	1095.03
2702.11	1051.56
2702.33	1105.04
2702.55	1080.77
2702.77	1094.18
2702.99	1068.35
2703.21	1092.28
2703.43	1100.68
2703.65	1096.28
2703.88	1069.65
2704.1	1069.06
2704.32	1094.39
2704.54	1092.55
2704.76	1093.43
2704.98	1059.56
2705.2	1064.2
2705.42	1082.94
2705.64	1111.05
2705.86	1085.71
2706.09	1094.16
2706.3	1095.05
2706.53	1079.97
2706.75	1101.61
2706.97	1073.51
2707.19	1067.87
2707.41	1086.56
2707.63	1070.41
2707.85	1079.6
2708.07	1086.86
2708.29	1075.47
2708.51	1118.81
2708.74	1076.67
2708.96	1068.33
2709.18	1105.07
2709.4	1082.63
2709.62	1054.55
2709.84	1074.36
2710.06	1093.22
2710.28	1098.91
2710.5	1094.23
2710.72	1097.07
2710.94	1083.87
2711.16	1076.18
2711.38	1049.66
2711.6	1085.94
2711.83	1078.13
2712.04	1102.27
2712.27	1058.88
2712.49	1090.39
2712.71	1068.5
2712.93	1062.85
2713.15	1064.83
2713.37	1074.4
2713.59	1078.4
2713.81	1046.8
2714.03	1087.62
2714.25	1080.54
2714.47	1085.6
2714.69	1066.15
2714.91	1075.75
2715.13	1088.09
2715.35	1074.01
2715.57	1053.39
2715.79	1096.49
2716.01	1083.97
2716.24	1069.66
2716.46	1067.63
2716.68	1079.73
2716.9	1055.21
2717.12	1077.65
2717.34	1074.77
2717.56	1070.06
2717.78	1075.78
2718	1102.15
2718.22	1060.95
2718.44	1077.08
2718.66	1098.87
2718.88	1095.33
2719.1	1097.47
2719.32	1075.2
2719.54	1087.75
2719.76	1081.54
2719.98	1075.33
2720.2	1073.76
2720.42	1056.03
2720.64	1071.27
2720.86	1087.41
2721.08	1085.62
2721.3	1071.53
2721.52	1068.58
2721.74	1076.84
2721.96	1074.85
2722.18	1062.53
2722.4	1066.09
2722.62	1071.58
2722.84	1071.45
2723.06	1064.79
2723.28	1069.49
2723.51	1093.04
2723.72	1073.5
2723.95	1067.17
2724.17	1093.78
2724.38	1103.44
2724.61	1068.83
2724.83	1062.36
2725.05	1089.66
2725.27	1058.59
2725.48	1097.15
2725.71	1056.46
2725.93	1067.59
2726.15	1070.32
2726.37	1079.69
2726.59	1084.39
2726.81	1071.25
2727.03	1067.56
2727.24	1056.35
2727.47	1105.42
2727.69	1072.58
2727.9	1064.22
2728.13	1064.35
2728.34	1080.48
2728.56	1092.85
2728.79	1104.25
2729	1071.32
2729.22	1074.09
2729.44	1061
2729.66	1080.96
2729.88	1062.29
2730.1	1087.03
2730.32	1080.75
2730.54	1058.44
2730.76	1074.77
2730.98	1076.92
2731.2	1074.3
2731.42	1098.01
2731.64	1059.34
2731.86	1068.77
2732.08	1073.44
2732.3	1072.42
2732.52	1082.71
2732.74	1048.61
2732.96	1063.54
2733.18	1094.44
2733.4	1042.38
2733.62	1068.66
2733.84	1079.89
2734.06	1063.8
2734.28	1069.46
2734.5	1075.23
2734.72	1068.85
2734.94	1048.43
2735.16	1060.08
2735.38	1078.33
2735.6	1062.58
2735.82	1094.03
2736.04	1072.5
2736.26	1056.57
2736.47	1034.89
2736.7	1068.02
2736.91	1063.4
2737.13	1070.09
2737.35	1057.85
2737.57	1075.81
2737.79	1046.47
2738.01	1081.35
2738.23	1069.93
2738.45	1090.8
2738.67	1068.25
2738.89	1079.83
2739.11	1064.89
2739.33	1057.32
2739.55	1049.64
2739.77	1058.99
2739.99	1042
2740.21	1104.24
2740.43	1047.07
2740.64	1049.31
2740.86	1067.12
2741.08	1072.95
2741.3	1046.95
2741.52	1085.2
2741.74	1076.89
2741.96	1047.91
2742.18	1048.21
2742.4	1054.09
2742.62	1072.28
2742.84	1070.62
2743.06	1065.21
2743.28	1051.32
2743.49	1059.21
2743.72	1076.58
2743.93	1066.5
2744.15	1059.27
2744.37	1043.42
2744.59	1046.46
2744.81	1053.21
2745.03	1055.15
2745.25	1069.41
2745.47	1070.35
2745.69	1052.14
2745.91	1051.96
2746.13	1087.82
2746.34	1056.38
2746.56	1068.5
2746.78	1061.73
2747	1051.16
2747.22	1060.55
2747.44	1070.99
2747.66	1082.57
2747.88	1038.16
