2395.67	1273.74
2395.9	1242.97
2396.13	1272.01
2396.36	1236.96
2396.59	1285.32
2396.83	1253.44
2397.06	1245.89
2397.29	1265.46
2397.52	1307.45
2397.75	1275.73
2397.98	1275.65
2398.22	1291.45
2398.45	1275.57
2398.68	1264.35
2398.91	1277.37
2399.14	1265.3
2399.37	1284.89
2399.61	1264.37
2399.84	1257.82
2400.07	1270.82
2400.3	1289.39
2400.53	1274.34
2400.76	1253.7
2400.99	1254.52
2401.22	1279.59
2401.46	1263.64
2401.69	1283.09
2401.92	1272.65
2402.15	1230.42
2402.38	1268.22
2402.61	1268.55
2402.84	1256.79
2403.08	1291.24
2403.31	1257.34
2403.54	1239.31
2403.77	1230.74
2404	1262.81
2404.23	1247.78
2404.46	1254.95
2404.7	1246.39
2404.93	1280.46
2405.16	1269.07
2405.39	1267.3
2405.62	1245.86
2405.85	1288.83
2406.08	1261.88
2406.31	1279.69
2406.54	1240.55
2406.78	1267.58
2407.01	1276.87
2407.24	1271.24
2407.47	1260.01
2407.7	1248.78
2407.93	1248.73
2408.16	1276.68
2408.39	1270.12
2408.62	1272.84
2408.86	1294.17
2409.09	1256.75
2409.32	1266.05
2409.55	1247.48
2409.78	1269.88
2410.01	1258.68
2410.24	1266.12
2410.47	1258.66
2410.71	1264.31
2410.94	1282.04
2411.17	1297.84
2411.4	1254.97
2411.63	1290.57
2411.86	1248.81
2412.09	1265.74
2412.32	1270.5
2412.55	1274.35
2412.78	1259.59
2413.01	1268.05
2413.25	1235.38
2413.48	1252.11
2413.71	1266.94
2413.94	1260.36
2414.17	1274.33
2414.4	1281.68
2414.63	1251.61
2414.86	1277.49
2415.09	1263.31
2415.32	1256.62
2415.55	1262.02
2415.78	1253.4
2416.01	1281.23
2416.24	1250.46
2416.48	1237.48
2416.71	1272.13
2416.94	1260.21
2417.17	1270.74
2417.4	1247.65
2417.63	1261.71
2417.86	1267.45
2418.09	1266.73
2418.32	1252.09
2418.55	1258.14
2418.78	1261.33
2419.01	1284.05
2419.24	1288.96
2419.47	1257.39
2419.7	1242.59
2419.94	1266
2420.17	1266
2420.4	1263.24
2420.63	1242.83
2420.86	1258.08
2421.09	1248.51
2421.32	1287.01
2421.55	1238.87
2421.78	1257.42
2422.01	1257.42
2422.24	1263.16
2422.47	1259.71
2422.7	1231.16
2422.93	1249.51
2423.16	1241.84
2423.39	1291.86
2423.62	1268.79
2423.85	1273.27
2424.08	1227.73
2424.31	1212.06
2424.55	1260.05
2424.78	1277.17
2425.01	1253.08
2425.24	1272.07
2425.47	1263.88
2425.7	1251.92
2425.93	1256.81
2426.16	1246.74
2426.39	1271.35
2426.62	1259.32
2426.85	1270.69
2427.08	1270.81
2427.31	1248.41
2427.54	1243.79
2427.77	1253.16
2428	1259.64
2428.23	1274.5
2428.46	1278.1
2428.69	1229.29
2428.92	1248.93
2429.15	1264.8
2429.38	1240.37
2429.61	1276.92
2429.84	1227.18
2430.07	1266.54
2430.3	1231.82
2430.53	1267.54
2430.76	1245.98
2430.99	1234.88
2431.22	1252.92
2431.45	1257.07
2431.68	1260.31
2431.91	1241.91
2432.14	1254.48
2432.37	1241.65
2432.6	1248.52
2432.83	1238.45
2433.06	1230.2
2433.29	1272.65
2433.52	1247.22
2433.75	1247.27
2433.98	1238.94
2434.21	1237.09
2434.44	1270.03
2434.67	1252.39
2434.9	1261.09
2435.13	1247.19
2435.36	1269.04
2435.59	1260.86
2435.82	1241.39
2436.05	1243.59
2436.28	1271.2
2436.51	1239.19
2436.74	1281.62
2436.97	1260.95
2437.2	1247.82
2437.43	1256.32
2437.66	1213.64
2437.89	1259.74
2438.12	1223.04
2438.35	1243.02
2438.58	1278.13
2438.81	1254.79
2439.04	1265.51
2439.27	1239.38
2439.5	1239.67
2439.73	1238.07
2439.96	1260.07
2440.19	1225.48
2440.42	1233.32
2440.65	1230.65
2440.87	1228.83
2441.1	1250.55
2441.33	1246.55
2441.57	1237.1
2441.79	1249.51
2442.02	1233.69
2442.25	1242.43
2442.48	1241.73
2442.71	1263.68
2442.94	1260.12
2443.17	1277.23
2443.4	1247.14
2443.63	1223.74
2443.86	1254.23
2444.09	1235.46
2444.32	1247.89
2444.55	1237.63
2444.78	1240.65
2445.01	1229.5
2445.24	1246.75
2445.47	1251.67
2445.7	1226.2
2445.92	1264.17
2446.15	1232.24
2446.38	1250.55
2446.61	1233.76
2446.84	1247.3
2447.07	1251.34
2447.3	1239.26
2447.53	1252.69
2447.76	1248.01
2447.99	1230.89
2448.22	1223.14
2448.45	1243.8
2448.68	1249.46
2448.91	1263.71
2449.14	1241.95
2449.37	1247.76
2449.59	1232.87
2449.82	1254.91
2450.05	1250.36
2450.28	1265.84
2450.51	1217.83
2450.74	1239.24
2450.97	1202.71
2451.2	1246.58
2451.43	1257.13
2451.66	1240.11
2451.89	1250.73
2452.12	1248.03
2452.34	1223.35
2452.57	1225.19
2452.8	1240.19
2453.03	1258.07
2453.26	1224.67
2453.49	1254.09
2453.72	1251.27
2453.95	1238.99
2454.18	1257.23
2454.41	1244.15
2454.64	1237.76
2454.86	1271.36
2455.09	1206.98
2455.32	1247.3
2455.55	1249.41
2455.78	1254.33
2456.01	1235.57
2456.24	1243.55
2456.47	1270.53
2456.7	1240.25
2456.93	1248.98
2457.15	1223.28
2457.38	1212.8
2457.61	1233.83
2457.84	1209.07
2458.07	1258.67
2458.3	1246.26
2458.53	1223.34
2458.76	1237.72
2458.98	1242.61
2459.21	1223.7
2459.44	1258.23
2459.67	1236.46
2459.9	1232.81
2460.13	1259.69
2460.36	1248.39
2460.59	1259.95
2460.81	1257.14
2461.04	1214.19
2461.27	1288.63
2461.5	1222.66
2461.73	1244.52
2461.96	1232.15
2462.19	1218.85
2462.42	1222.72
2462.64	1229.48
2462.87	1241.71
2463.1	1245.53
2463.33	1209.05
2463.56	1215.86
2463.79	1264.56
2464.02	1252.21
2464.24	1231.78
2464.47	1247.98
2464.7	1240.34
2464.93	1256.7
2465.16	1267.29
2465.39	1245.27
2465.62	1266.18
2465.85	1246.85
2466.07	1275.46
2466.3	1253.32
2466.53	1261.91
2466.76	1219.82
2466.99	1250.73
2467.22	1229.93
2467.45	1236.5
2467.67	1224.57
2467.9	1260.55
2468.13	1236.27
2468.36	1220.8
2468.59	1250.39
2468.81	1229.34
2469.04	1240.9
2469.27	1243.91
2469.5	1260.3
2469.73	1224.05
2469.96	1215.56
2470.19	1242.49
2470.41	1220.42
2470.64	1231.95
2470.87	1220.65
2471.1	1254.34
2471.33	1243.1
2471.55	1229.1
2471.78	1240.96
2472.01	1216.32
2472.24	1252.92
2472.47	1245.33
2472.7	1225.28
2472.92	1235.05
2473.15	1247.64
2473.38	1235.36
2473.61	1225.34
2473.84	1215.96
2474.07	1220.78
2474.29	1235.64
2474.52	1205.83
2474.75	1212.67
2474.98	1225.41
2475.21	1201
2475.43	1279
2475.66	1265.2
2475.89	1227.25
2476.12	1228.49
2476.35	1248.91
2476.57	1223.14
2476.8	1255.83
2477.03	1210.58
2477.26	1205.55
2477.49	1216.48
2477.71	1262.91
2477.94	1242.76
2478.17	1194.82
2478.4	1222.97
2478.63	1247.51
2478.85	1219.59
2479.08	1232.94
2479.31	1232.33
2479.54	1221.1
2479.77	1205.66
2479.99	1214.04
2480.22	1211.35
2480.45	1233.53
2480.68	1221.61
2480.91	1248.7
2481.13	1236.14
2481.36	1252.93
2481.59	1226.75
2481.82	1230.54
2482.04	1208.55
2482.27	1250.7
2482.5	1215.17
2482.73	1215.04
2482.96	1249.46
2483.18	1219.7
2483.41	1225.39
2483.64	1229.15
2483.87	1215.6
2484.09	1230.8
2484.32	1230.78
2484.55	1248.98
2484.78	1243.25
2485	1227.87
2485.23	1231.71
2485.46	1225.14
2485.69	1200.36
2485.91	1228.15
2486.14	1207.04
2486.37	1240.5
2486.6	1227.92
2486.83	1199.01
2487.05	1250.43
2487.28	1254.95
2487.51	1222.23
2487.74	1242.26
2487.96	1226.9
2488.19	1251.63
2488.42	1245.69
2488.65	1226.04
2488.87	1208.69
2489.1	1219.13
2489.33	1211.44
2489.56	1228.69
2489.78	1222.05
2490.01	1208.72
2490.24	1213.5
2490.46	1235.5
2490.69	1227.83
2490.92	1240.24
2491.15	1212.38
2491.37	1235.18
2491.6	1258.87
2491.83	1228.05
2492.06	1213.37
2492.28	1206.15
2492.51	1251.44
2492.74	1220.41
2492.97	1244.55
2493.19	1232.37
2493.42	1208.4
2493.65	1235.17
2493.88	1253.27
2494.1	1229.01
2494.33	1209.57
2494.56	1195.09
2494.78	1221.8
2495.01	1235.37
2495.24	1219.05
2495.47	1226.68
2495.69	1208.21
2495.92	1202.99
2496.15	1219.75
2496.37	1242.91
2496.6	1234.95
2496.83	1214.7
2497.06	1205.81
2497.28	1209.14
2497.51	1214.22
2497.74	1208.53
2497.96	1194.44
2498.19	1212.72
2498.42	1211.01
2498.64	1245.51
2498.87	1191.46
2499.1	1238.29
2499.33	1200.3
2499.55	1205.03
2499.78	1217.17
2500.01	1183.48
2500.23	1213.19
2500.46	1231.84
2500.69	1218.13
2500.91	1224.44
2501.14	1192.7
2501.37	1219.94
2501.6	1185.48
2501.82	1230.85
2502.05	1219.25
2502.28	1200.11
2502.5	1252.23
2502.73	1215.94
2502.96	1219.64
2503.18	1213.12
2503.41	1245.26
2503.64	1202.36
2503.86	1217.33
2504.09	1250.3
2504.32	1217.85
2504.54	1218.57
2504.77	1189.73
2505	1218.75
2505.22	1230.01
2505.45	1228.34
2505.68	1199.39
2505.91	1211.48
2506.13	1219.96
2506.36	1236.78
2506.58	1237.16
2506.81	1223
2507.04	1204.89
2507.26	1209.63
2507.49	1210.62
2507.72	1213.55
2507.94	1220.29
2508.17	1226.05
2508.4	1188.09
2508.62	1217.5
2508.85	1242.12
2509.08	1233.46
2509.3	1217.16
2509.53	1207.39
2509.76	1226.02
2509.98	1204.8
2510.21	1232.81
2510.44	1229.44
2510.66	1210.83
2510.89	1212.06
2511.12	1210.53
2511.34	1205.37
2511.57	1231.51
2511.8	1192.52
2512.02	1219.82
2512.25	1215.98
2512.48	1200.83
2512.7	1193.25
2512.93	1207.44
2513.16	1200.95
2513.38	1178.5
2513.61	1195.76
2513.83	1197.8
2514.06	1208.1
2514.29	1212.65
2514.51	1203.06
2514.74	1218.93
2514.97	1197.76
2515.19	1208.66
2515.42	1209.19
2515.65	1221.02
2515.87	1217.71
2516.1	1217.19
2516.32	1222.31
2516.55	1221.87
2516.78	1206.44
2517	1217.4
2517.23	1238.72
2517.45	1212.97
2517.68	1233.44
2517.91	1202.14
2518.13	1197.18
2518.36	1227.01
2518.59	1206.09
2518.81	1204.16
2519.04	1215.46
2519.26	1224.93
2519.49	1205.26
2519.72	1211.1
2519.94	1199.12
2520.17	1212.55
2520.4	1225.98
2520.62	1222.47
2520.85	1222.64
2521.07	1227.39
2521.3	1182.14
2521.52	1201.87
2521.75	1217.69
2521.98	1215.35
2522.2	1229.08
2522.43	1211
2522.65	1224.01
2522.88	1227.68
2523.11	1193.7
2523.33	1213.43
2523.56	1211.16
2523.78	1221.38
2524.01	1239.28
2524.24	1218.94
2524.46	1215.74
2524.69	1185.39
2524.91	1176.88
2525.14	1235.09
2525.37	1200.45
2525.59	1207.66
2525.82	1187.94
2526.04	1210.73
2526.27	1213.23
2526.49	1183.68
2526.72	1204.3
2526.95	1189.26
2527.17	1206.02
2527.4	1236.09
2527.62	1200.75
2527.85	1181.97
2528.08	1200.17
2528.3	1214.87
2528.53	1213.23
2528.75	1203.15
2528.98	1203.8
2529.2	1198.04
2529.43	1213.44
2529.65	1222.75
2529.88	1195.47
2530.1	1180.48
2530.33	1182.17
2530.56	1205.62
2530.78	1208.71
2531.01	1195.07
2531.23	1226.93
2531.46	1221.25
2531.69	1206.56
2531.91	1217.83
2532.14	1194.37
2532.36	1208.45
2532.59	1196.63
2532.81	1197.75
2533.04	1194.06
2533.26	1217.95
2533.49	1207.07
2533.71	1203.68
2533.94	1214.29
2534.17	1199.54
2534.39	1201.68
2534.62	1218.42
2534.84	1210.43
2535.07	1207.25
2535.29	1195.4
2535.52	1217.36
2535.74	1224.71
2535.97	1215.56
2536.19	1190.6
2536.42	1200.42
2536.65	1194.95
2536.87	1204.7
2537.1	1213.74
2537.32	1208.5
2537.55	1203.79
2537.77	1221.47
2538	1214.21
2538.22	1203.99
2538.45	1199.29
2538.67	1200.66
2538.9	1205.34
2539.12	1198.88
2539.35	1193.41
2539.57	1208.01
2539.8	1214.39
2540.02	1195.13
2540.25	1178.62
2540.47	1203.49
2540.7	1218.86
2540.92	1209.47
2541.15	1201.32
2541.37	1212.04
2541.6	1199.91
2541.82	1209.34
2542.05	1192.13
2542.27	1209.81
2542.5	1195.63
2542.72	1206.19
2542.95	1203.73
2543.18	1211.41
2543.4	1211.65
2543.63	1218.84
2543.85	1220.81
2544.07	1202.18
2544.26	1187.19
2544.49	1200.14
2544.72	1213.28
2544.95	1195.56
2545.18	1188.1
2545.41	1201.21
2545.63	1205.92
2545.86	1198.46
2546.09	1187.24
2546.32	1191.37
2546.54	1196.93
2546.77	1223.04
2547	1180.07
2547.23	1199.71
2547.46	1229.65
2547.68	1210.11
2547.91	1216.74
2548.14	1199.06
2548.37	1189.76
2548.6	1221.68
2548.82	1202.27
2549.05	1206.17
2549.28	1203.54
2549.51	1191.56
2549.73	1189.92
2549.96	1201.41
2550.19	1204.55
2550.42	1209.48
2550.65	1182.54
2550.87	1178.93
2551.1	1182.81
2551.33	1199.9
2551.56	1199.18
2551.78	1201.21
2552.01	1198.51
2552.24	1198.56
2552.47	1178.85
2552.7	1204.02
2552.92	1192.63
2553.15	1191.58
2553.38	1203.67
2553.6	1186.75
2553.83	1169.85
2554.06	1211.97
2554.29	1197.93
2554.52	1197.99
2554.74	1160.61
2554.97	1192.57
2555.2	1194.62
2555.43	1197.71
2555.65	1200.88
2555.88	1202.23
2556.11	1192.31
2556.34	1183.3
2556.56	1204.29
2556.79	1204.59
2557.02	1179.44
2557.25	1182.29
2557.47	1186.99
2557.7	1188.01
2557.93	1188.16
2558.16	1192.95
2558.38	1198.61
2558.61	1196.76
2558.84	1185.47
2559.06	1214.54
2559.29	1199.46
2559.52	1170.28
2559.75	1190.85
2559.98	1191.69
2560.2	1203.82
2560.43	1197.22
2560.66	1175.67
2560.88	1212.32
2561.11	1192.64
2561.34	1203.02
2561.57	1203.13
2561.79	1176.96
2562.02	1204.33
2562.25	1206.35
2562.47	1199.07
2562.7	1173.14
2562.93	1201.77
2563.16	1179.59
2563.38	1177.16
2563.61	1191.65
2563.84	1193.93
2564.06	1202.03
2564.29	1207.2
2564.52	1200.94
2564.75	1230.41
2564.97	1205.1
2565.2	1183.46
2565.43	1182.51
2565.65	1206.91
2565.88	1178.58
2566.11	1191.77
2566.34	1180.45
2566.56	1192.73
2566.79	1173.03
2567.02	1191.98
2567.24	1223.11
2567.47	1215.54
2567.7	1177.78
2567.93	1190.93
2568.15	1201.28
2568.38	1190.94
2568.61	1179.69
2568.83	1191.08
2569.06	1198.7
2569.29	1190.26
2569.51	1176.23
2569.74	1192.51
2569.97	1198.46
2570.19	1195.85
2570.42	1174.4
2570.65	1205.88
2570.87	1188.34
2571.1	1206.81
2571.33	1147.82
2571.56	1209.78
2571.78	1175.24
2572.01	1180.38
2572.24	1191.16
2572.46	1171.6
2572.69	1190.82
2572.92	1187.26
2573.14	1207.39
2573.37	1178.27
2573.6	1183.18
2573.82	1220.33
2574.05	1169.93
2574.28	1190.57
2574.5	1187.5
2574.73	1163.59
2574.96	1203.28
2575.18	1219.44
2575.41	1201.75
2575.64	1190.9
2575.86	1178.86
2576.09	1213.13
2576.32	1184.78
2576.54	1186.83
2576.77	1207.91
2577	1199.65
2577.22	1187.64
2577.45	1177.56
2577.68	1192.18
2577.9	1179.26
2578.13	1175.82
2578.35	1208.47
2578.58	1185.9
2578.81	1177.62
2579.04	1160.86
2579.26	1188.87
2579.49	1208.29
2579.71	1195.22
2579.94	1143.98
2580.17	1186.07
2580.39	1159.48
2580.62	1174.81
2580.85	1206.33
2581.07	1185.46
2581.3	1167.47
2581.53	1205.75
2581.75	1184.07
2581.98	1198.49
2582.2	1177.52
2582.43	1172.75
2582.66	1183.26
2582.88	1209.13
2583.11	1184.39
2583.34	1180.66
2583.56	1172.15
2583.79	1170.26
2584.01	1171.18
2584.24	1158.81
2584.47	1174.28
2584.69	1189.76
2584.92	1174.75
2585.15	1205.66
2585.37	1171.69
2585.6	1191.15
2585.82	1165.77
2586.05	1184.33
2586.28	1203.76
2586.5	1205.04
2586.73	1181.09
2586.96	1235.21
2587.18	1186.98
2587.41	1208.69
2587.63	1183.6
2587.86	1209.95
2588.09	1183.5
2588.31	1158.84
2588.54	1201.13
2588.76	1211.72
2588.99	1215.64
2589.22	1197.6
2589.44	1163.09
2589.67	1150.65
2589.89	1182.31
2590.12	1190.94
2590.35	1195.72
2590.57	1167.87
2590.8	1172.65
2591.02	1188.94
2591.25	1181.27
2591.48	1193.81
2591.7	1180.53
2591.93	1139.4
2592.15	1166.45
2592.38	1190.68
2592.61	1205.33
2592.83	1203.7
2593.06	1161.76
2593.28	1175.59
2593.51	1187.32
2593.74	1188.52
2593.96	1160.93
2594.19	1175.71
2594.41	1161.56
2594.64	1206.96
2594.86	1197.42
2595.09	1166.65
2595.32	1147.48
2595.54	1177.4
2595.77	1186.16
2595.99	1172.77
2596.22	1190.42
2596.44	1164.25
2596.67	1188.31
2596.9	1183.6
2597.12	1175.84
2597.35	1169.56
2597.57	1160.33
2597.8	1167.75
2598.02	1183.66
2598.25	1179.41
2598.48	1161
2598.7	1182.42
2598.93	1157.7
2599.15	1200.57
2599.38	1203.78
2599.6	1167.38
2599.83	1185.07
2600.05	1179.22
2600.28	1184.42
2600.51	1153.73
2600.73	1157.13
2600.96	1158.88
2601.18	1156.56
2601.41	1181.05
2601.63	1178.36
2601.86	1185.26
2602.09	1174.65
2602.31	1162.02
2602.54	1182.28
2602.76	1181.26
2602.99	1185.09
2603.21	1166.7
2603.44	1182.34
2603.66	1149.51
2603.89	1187.23
2604.11	1168.75
2604.34	1156.18
2604.57	1154.33
2604.79	1171.9
2605.01	1152.69
2605.24	1168.31
2605.47	1161.61
2605.69	1163.6
2605.92	1144.25
2606.14	1187.79
2606.37	1180.04
2606.59	1162.61
2606.82	1178.15
2607.04	1179.3
2607.27	1176.66
2607.49	1187.65
2607.72	1153.12
2607.94	1183.6
2608.17	1148.99
2608.39	1168.81
2608.62	1172.95
2608.84	1161.52
2609.07	1167.49
2609.3	1171.47
2609.52	1205.51
2609.74	1163.84
2609.97	1177.57
2610.2	1183.54
2610.42	1167.05
2610.65	1181.68
2610.87	1192.41
2611.1	1157.44
2611.32	1159.32
2611.55	1179.63
2611.77	1184.33
2612	1181.15
2612.22	1188.71
2612.45	1164.34
2612.67	1161.44
2612.9	1170.18
2613.12	1199.18
2613.35	1186.53
2613.57	1172.09
2613.8	1151.94
2614.02	1176.61
2614.25	1164.41
2614.47	1170.66
2614.7	1182.78
2614.92	1156.07
2615.15	1164.18
2615.37	1149.83
2615.59	1189.88
2615.82	1163.65
2616.05	1153.12
2616.27	1139.63
2616.5	1168.96
2616.72	1145.7
2616.94	1183.78
2617.17	1168.31
2617.4	1171.31
2617.62	1174.25
2617.84	1172.41
2618.07	1180.63
2618.29	1160.13
2618.52	1167.79
2618.74	1166.61
2618.97	1160.44
2619.19	1134.76
2619.42	1156.79
2619.64	1161.23
2619.87	1180.07
2620.09	1134.84
2620.32	1188.04
2620.54	1152.93
2620.77	1164.6
2620.99	1164.03
2621.21	1160.84
2621.44	1157.25
2621.66	1157.57
2621.89	1147.23
2622.11	1180.65
2622.34	1148.71
2622.56	1153.73
2622.79	1174.13
2623.01	1155.44
2623.24	1161.29
2623.46	1170.17
2623.69	1162.5
2623.91	1160.64
2624.13	1131.45
2624.36	1179.17
2624.58	1183.02
2624.81	1166.5
2625.03	1167.57
2625.26	1163.74
2625.48	1160.92
2625.71	1163.98
2625.93	1180.68
2626.15	1166.21
2626.38	1161.48
2626.6	1176.25
2626.83	1157.89
2627.05	1157.04
2627.28	1174.61
2627.5	1172.69
2627.72	1165.93
2627.95	1159.12
2628.17	1196.14
2628.4	1159
2628.62	1166.63
2628.85	1179.08
2629.07	1197.44
2629.3	1190.56
2629.52	1153.53
2629.74	1184.76
2629.97	1137.08
2630.19	1169.32
2630.42	1187.92
2630.64	1176.32
2630.86	1122.8
2631.09	1159.1
2631.31	1126.1
2631.54	1197.31
2631.76	1190.51
2631.99	1129.09
2632.21	1181.63
2632.43	1173.79
2632.66	1165.98
2632.88	1183.54
2633.11	1183.55
2633.33	1163.98
2633.55	1140.57
2633.78	1171.56
2634	1158.65
2634.23	1149.55
2634.45	1168.61
2634.67	1186.7
2634.9	1136.63
2635.12	1180.06
2635.35	1150.49
2635.57	1149.81
2635.79	1174.99
2636.02	1158.96
2636.24	1162.29
2636.47	1177.27
2636.69	1169.73
2636.92	1161.03
2637.14	1150.12
2637.36	1177.03
2637.59	1184.61
2637.81	1183.75
2638.03	1147.03
2638.26	1175.32
2638.48	1182.21
2638.71	1196.91
2638.93	1187.29
2639.15	1163.09
2639.38	1152.49
2639.6	1181.89
2639.83	1211.11
2640.05	1163.73
2640.27	1174.73
2640.5	1173.17
2640.72	1201.73
2640.94	1189.91
2641.17	1183.45
2641.39	1173.78
2641.62	1167
2641.84	1165.28
2642.06	1188.41
2642.29	1163.97
2642.51	1143.78
2642.73	1144.12
2642.96	1158.54
2643.18	1181.29
2643.4	1183.43
2643.63	1147.56
2643.85	1089.11
2644.08	1149.89
2644.3	1180.55
2644.52	1144.41
2644.75	1158.81
2644.97	1157.72
2645.19	1142.09
2645.42	1182.65
2645.64	1150.52
2645.87	1160.04
2646.09	1157.97
2646.31	1149.22
2646.54	1154
2646.76	1167.48
2646.98	1154.8
2647.21	1158.56
2647.43	1170.93
2647.65	1155.16
2647.88	1169.23
2648.1	1160.95
2648.32	1149.87
2648.55	1153.41
2648.77	1161.87
2648.99	1177.2
2649.22	1171.29
2649.44	1184.65
2649.66	1143.98
2649.89	1136.09
2650.11	1158.12
2650.33	1162.9
2650.56	1149.44
2650.78	1125.4
2651	1171.78
2651.23	1146.35
2651.45	1154.58
2651.67	1171.74
2651.9	1147.52
2652.12	1138.72
2652.34	1142.44
2652.57	1150.05
2652.79	1137.5
2653.01	1191.48
2653.24	1139.35
2653.46	1152.73
2653.68	1144.82
2653.91	1173.58
2654.13	1156.12
2654.35	1152.09
2654.58	1146.07
2654.8	1164
2655.02	1159.84
2655.24	1162.54
2655.47	1173.03
2655.69	1111.36
2655.91	1163.28
2656.14	1184.5
2656.36	1148.15
2656.58	1157.03
2656.81	1157.17
2657.03	1174.58
2657.25	1166.92
2657.48	1144.77
2657.7	1145.78
2657.92	1139
2658.15	1158.08
2658.37	1180.87
2658.59	1173.74
2658.81	1145.45
2659.04	1137.34
2659.26	1186.98
2659.48	1159.5
2659.71	1137.12
2659.93	1163.82
2660.15	1159.98
2660.37	1161.07
2660.6	1173.62
2660.82	1183.11
2661.04	1163.75
2661.27	1154.95
2661.49	1173.91
2661.71	1158.09
2661.93	1171.93
2662.16	1157.94
2662.38	1153.54
2662.6	1152.97
2662.83	1183.01
2663.05	1159.41
2663.27	1145.77
2663.5	1129.26
2663.72	1152.25
2663.94	1113.88
2664.16	1174
2664.39	1150.92
2664.61	1129.78
2664.83	1160.28
2665.05	1153.56
2665.28	1161.19
2665.5	1132.5
2665.72	1151.54
2665.95	1139.02
2666.17	1132.22
2666.39	1161.72
2666.61	1185.48
2666.84	1143.34
2667.06	1117.46
2667.28	1178.37
2667.5	1148.53
2667.73	1154.95
2667.95	1137.48
2668.17	1150.53
2668.39	1138.68
2668.62	1158.42
2668.84	1182.98
2669.06	1159.12
2669.28	1129.57
2669.51	1162.03
2669.73	1170.65
2669.95	1138.28
2670.17	1161.24
2670.4	1134.63
2670.62	1148.98
2670.84	1160.31
2671.06	1153.44
2671.29	1132.23
2671.51	1132.04
2671.73	1149.03
2671.95	1142.19
2672.18	1144.72
2672.4	1151.06
2672.62	1162.14
2672.84	1127.51
2673.07	1170.89
2673.29	1147.69
2673.51	1169.25
2673.73	1127.19
2673.95	1132.98
2674.18	1157.01
2674.4	1156.02
2674.62	1161.69
2674.84	1169.36
2675.07	1142.31
2675.29	1184.21
2675.51	1153.12
2675.73	1159.87
2675.95	1128.49
2676.18	1132.92
2676.4	1172.52
2676.62	1165.63
2676.84	1169.24
2677.07	1175.73
2677.29	1159.45
2677.51	1108.07
2677.73	1143.98
2677.95	1150.45
2678.18	1130.35
2678.4	1128.26
2678.62	1158.42
2678.84	1154.43
2679.06	1158.96
2679.29	1158.81
2679.51	1146.49
2679.73	1132.32
2679.95	1142.71
2680.18	1148.17
2680.4	1156.51
2680.62	1146.07
2680.84	1155.64
2681.06	1107.49
2681.29	1163.49
2681.51	1130.33
2681.73	1142.63
2681.95	1147.32
2682.17	1156.57
2682.4	1144.81
2682.62	1147.2
2682.84	1163.69
2683.06	1166.14
2683.28	1136.59
2683.5	1142.77
2683.73	1154.45
2683.95	1158.57
2684.17	1133.44
2684.39	1166.82
2684.61	1106.87
2684.84	1124.41
2685.06	1148.78
2685.28	1163.02
2685.5	1121.17
2685.72	1136.09
2685.95	1161.54
2686.17	1139.6
2686.39	1119.77
2686.61	1151.27
2686.83	1144.55
2687.05	1131.74
2687.28	1131.37
2687.5	1157.87
2687.72	1126.62
2687.94	1158.73
2688.16	1146.54
2688.38	1126.78
2688.61	1169.23
2688.83	1124.96
2689.05	1123.2
2689.27	1137.37
2689.49	1136.38
2689.71	1122.16
2689.94	1107.93
2690.16	1111.56
2690.38	1146.24
2690.6	1167.67
2690.82	1126.91
2691.04	1133.18
2691.26	1134.79
2691.49	1148.77
2691.71	1172.28
2691.93	1161.86
2692.15	1155.18
2692.37	1122.23
2692.59	1131.67
2692.82	1118.5
2693.04	1174.9
2693.26	1135.3
2693.48	1138.99
2693.7	1125.77
2693.92	1135.16
2694.14	1124.86
2694.37	1132.38
2694.59	1133.3
2694.81	1134.18
2695.03	1141.62
2695.25	1135.88
2695.47	1143.2
2695.69	1159.1
2695.92	1149.7
2696.14	1127.24
2696.36	1160.53
2696.58	1171.82
2696.8	1127.57
2697.02	1156.57
2697.24	1161.33
2697.46	1167.39
2697.69	1158.41
2697.91	1148.44
2698.13	1129.18
2698.35	1145.71
2698.57	1125.74
2698.79	1132.15
2699.01	1144.32
2699.23	1132.11
2699.46	1148.09
2699.68	1118.11
2699.9	1135.06
2700.12	1149.22
2700.34	1107.11
2700.56	1128.83
2700.78	1145.16
2701	1141.47
2701.22	1153.83
2701.45	1139.63
2701.67	1115.2
2701.89	1163.86
2702.11	1144.77
2702.33	1145.68
2702.55	1140.19
2702.77	1156.43
2702.99	1148.47
2703.21	1128.26
2703.44	1161.07
2703.66	1143.49
2703.88	1145.08
2704.1	1117.24
2704.32	1118.13
2704.54	1160.46
2704.76	1126.56
2704.98	1138.73
2705.2	1135.85
2705.42	1163.03
2705.64	1146.03
2705.87	1134.78
2706.09	1094.37
2706.31	1132.83
2706.53	1131.84
2706.75	1150.66
2706.97	1139.47
2707.19	1117.85
2707.41	1135.59
2707.63	1147.6
2707.85	1157.71
2708.07	1138.66
2708.29	1123.5
2708.52	1154.64
2708.74	1169.78
2708.96	1149.24
2709.18	1137.14
2709.4	1157.91
2709.62	1128.89
2709.84	1128.03
2710.06	1147.83
2710.28	1149.75
2710.5	1132.86
2710.72	1144.15
2710.94	1147.85
2711.17	1143.9
2711.38	1125.81
2711.61	1126.39
2711.83	1150.47
2712.05	1134.24
2712.27	1175.27
2712.49	1157.03
2712.71	1148.24
2712.93	1151.02
2713.15	1157.7
