2372.45	1406.91
2372.68	1434.98
2372.91	1441.47
2373.15	1426.32
2373.38	1449.64
2373.61	1416.4
2373.85	1419.86
2374.08	1457.23
2374.31	1404.32
2374.54	1456.69
2374.78	1430.07
2375.01	1406.27
2375.24	1437.07
2375.47	1441.64
2375.71	1432.14
2375.94	1414.17
2376.17	1447.73
2376.4	1417.41
2376.64	1443.52
2376.87	1464.05
2377.1	1433.87
2377.33	1442.09
2377.57	1418.32
2377.8	1423.72
2378.03	1421.57
2378.26	1430.65
2378.5	1435.04
2378.73	1473.13
2378.96	1439.83
2379.19	1441.18
2379.43	1426.74
2379.66	1413.41
2379.89	1438.55
2380.12	1447.78
2380.36	1427.07
2380.59	1426.98
2380.82	1451.26
2381.05	1440.01
2381.29	1461.59
2381.52	1420.45
2381.75	1421.24
2381.98	1429.6
2382.21	1409.89
2382.45	1442.53
2382.68	1441.43
2382.91	1433.88
2383.14	1453.47
2383.38	1444.05
2383.61	1448.68
2383.84	1424.36
2384.07	1433.71
2384.3	1447.62
2384.54	1425.08
2384.77	1418.39
2385	1445.22
2385.23	1402.93
2385.46	1427.83
2385.7	1432.06
2385.93	1452.26
2386.16	1420.17
2386.39	1415.89
2386.62	1435.08
2386.86	1428.13
2387.09	1419.18
2387.32	1417.97
2387.55	1428.22
2387.78	1442.24
2388.02	1407.71
2388.25	1410.45
2388.48	1412.2
2388.71	1416.71
2388.95	1405.36
2389.18	1437.06
2389.41	1436.03
2389.64	1405.19
2389.87	1435.94
2390.11	1419.15
2390.34	1440.66
2390.57	1416.49
2390.8	1406.32
2391.03	1443.67
2391.26	1433.42
2391.5	1412.84
2391.73	1416.45
2391.96	1422.84
2392.19	1423.62
2392.42	1423.24
2392.66	1447.99
2392.89	1417.61
2393.12	1377.99
2393.35	1404.36
2393.58	1394.76
2393.81	1431.7
2394.05	1431.63
2394.28	1397.67
2394.51	1434.5
2394.74	1393.79
2394.97	1438.69
2395.2	1433.75
2395.44	1414.51
2395.67	1435.67
2395.9	1405.84
2396.13	1425.68
2396.36	1401.89
2396.59	1421.2
2396.83	1430.34
2397.06	1457.28
2397.29	1442.36
2397.52	1433.06
2397.75	1433.06
2397.98	1412.46
2398.22	1431.98
2398.45	1445.01
2398.68	1424.47
2398.91	1414.18
2399.14	1376.93
2399.37	1428.23
2399.61	1402.13
2399.84	1431.02
2400.07	1403.92
2400.3	1447.66
2400.53	1405.57
2400.76	1413.81
2400.99	1433.28
2401.22	1394.01
2401.46	1448.9
2401.69	1439.44
2401.92	1430.85
2402.15	1420.27
2402.38	1435.65
2402.61	1411.71
2402.84	1431.52
2403.08	1437.03
2403.31	1441.07
2403.54	1423.77
2403.77	1438.08
2404	1421.92
2404.23	1402.22
2404.46	1440.11
2404.7	1427.93
2404.93	1417.32
2405.16	1419.9
2405.39	1424.67
2405.62	1427.48
2405.85	1391.21
2406.08	1443.53
2406.31	1425.93
2406.54	1446.48
2406.78	1424.08
2407.01	1424.05
2407.24	1433.35
2407.47	1404.4
2407.7	1430.47
2407.93	1424.83
2408.16	1425.73
2408.39	1419.17
2408.62	1458.26
2408.86	1411.51
2409.09	1401.13
2409.32	1412.28
2409.55	1426.36
2409.78	1433.86
2410.01	1413.34
2410.24	1382.55
2410.47	1383.49
2410.71	1402.2
2410.94	1435.79
2411.17	1446.92
2411.4	1419.92
2411.63	1392.13
2411.86	1439.93
2412.09	1415.84
2412.32	1428.08
2412.55	1424.49
2412.78	1420.95
2413.01	1432.22
2413.25	1440.62
2413.48	1425.62
2413.71	1406.84
2413.94	1412.4
2414.17	1416.1
2414.4	1414.11
2414.63	1424.15
2414.86	1411.76
2415.09	1408.75
2415.32	1433.75
2415.55	1391.58
2415.78	1415.57
2416.01	1429.41
2416.24	1430.33
2416.48	1445.33
2416.71	1393.31
2416.94	1374.89
2417.17	1447.93
2417.4	1408.09
2417.63	1414.71
2417.86	1447.52
2418.09	1411.37
2418.32	1409.85
2418.55	1436.5
2418.78	1426.67
2419.01	1412.06
2419.24	1420.74
2419.47	1400.4
2419.7	1431.43
2419.94	1438.03
2420.17	1424.01
2420.4	1420.33
2420.63	1392.46
2420.86	1437.68
2421.09	1425.28
2421.32	1426.3
2421.55	1409.87
2421.78	1416.26
2422.01	1405.06
2422.24	1416.43
2422.47	1423.29
2422.7	1426.59
2422.93	1423.53
2423.16	1418.77
2423.39	1437.97
2423.62	1392.37
2423.85	1415.55
2424.08	1422.46
2424.31	1422.73
2424.55	1428.65
2424.78	1429.89
2425.01	1378.68
2425.24	1393.01
2425.47	1412.02
2425.7	1424.45
2425.93	1397.52
2426.16	1395.91
2426.39	1419.62
2426.62	1401.05
2426.85	1426.5
2427.08	1436.03
2427.31	1423.03
2427.54	1424.05
2427.77	1417.47
2428	1431.45
2428.23	1431.29
2428.46	1428.32
2428.69	1408.57
2428.92	1375.69
2429.15	1407.51
2429.38	1418.71
2429.61	1419.62
2429.84	1405.53
2430.07	1389.56
2430.3	1417.67
2430.53	1402.77
2430.76	1428.11
2430.99	1376.69
2431.22	1415.41
2431.45	1421.48
2431.68	1407.89
2431.91	1399.87
2432.14	1410.61
2432.37	1420.37
2432.6	1450.79
2432.83	1382.49
2433.06	1425.98
2433.29	1413.92
2433.52	1405.41
2433.75	1411.12
2433.98	1422.55
2434.21	1372.75
2434.44	1396.29
2434.67	1418.19
2434.9	1400.59
2435.13	1414.94
2435.36	1423.65
2435.59	1396.68
2435.82	1407.39
2436.05	1407.75
2436.28	1409.96
2436.51	1413.76
2436.74	1387.42
2436.97	1411.99
2437.2	1426.2
2437.43	1382.87
2437.66	1412.72
2437.89	1408.88
2438.12	1395.74
2438.35	1409.17
2438.58	1425.46
2438.81	1408.75
2439.04	1387.46
2439.27	1406.64
2439.5	1367.34
2439.73	1426.17
2439.96	1414.23
2440.19	1431.62
2440.42	1389.47
2440.65	1404.76
2440.87	1378.4
2441.1	1410.52
2441.33	1386.67
2441.57	1378.16
2441.79	1410.43
2442.02	1445.66
2442.25	1395.86
2442.48	1404.64
2442.71	1399.21
2442.94	1412.7
2443.17	1424.16
2443.4	1405.43
2443.63	1394.37
2443.86	1405.98
2444.09	1407.09
2444.32	1412.93
2444.55	1399.85
2444.78	1398.17
2445.01	1408.83
2445.24	1418.54
2445.47	1395.07
2445.7	1388.56
2445.92	1393.39
2446.15	1385.19
2446.38	1405.43
2446.61	1394.37
2446.84	1410.79
2447.07	1408.23
2447.3	1418
2447.53	1412.48
2447.76	1418.25
2447.99	1397.34
2448.22	1420.87
2448.45	1398.83
2448.68	1379.83
2448.91	1402.62
2449.14	1402.7
2449.37	1369.63
2449.59	1406.96
2449.82	1422.39
2450.05	1410.28
2450.28	1420.11
2450.51	1411.09
2450.74	1392.68
2450.97	1399.95
2451.2	1416.28
2451.43	1386.91
2451.66	1401.28
2451.89	1391.97
2452.12	1397.84
2452.34	1403.61
2452.57	1389.28
2452.8	1416.61
2453.03	1398.35
2453.26	1363.04
2453.49	1426.68
2453.72	1418.16
2453.95	1387.84
2454.18	1420.37
2454.41	1385.44
2454.64	1381.94
2454.86	1396.55
2455.09	1403.6
2455.32	1402.08
2455.55	1406.13
2455.78	1361.55
2456.01	1403.78
2456.24	1369.89
2456.47	1374.02
2456.7	1411.46
2456.93	1417.35
2457.15	1414.55
2457.38	1392.64
2457.61	1390.79
2457.84	1383.21
2458.07	1392.77
2458.3	1413.73
2458.53	1400.36
2458.76	1424.28
2458.98	1403.44
2459.21	1440.85
2459.44	1392.4
2459.67	1387.83
2459.9	1388.02
2460.13	1379.62
2460.36	1408.43
2460.59	1420.01
2460.81	1401.93
2461.04	1410.54
2461.27	1393.33
2461.5	1415.19
2461.73	1393.12
2461.96	1369.31
2462.19	1388.49
2462.42	1369.45
2462.64	1429.7
2462.87	1398.95
2463.1	1373.17
2463.33	1384.54
2463.56	1390.7
2463.79	1405.15
2464.02	1412.81
2464.24	1403.84
2464.47	1396.1
2464.7	1408.57
2464.93	1423.99
2465.16	1409.7
2465.39	1401.09
2465.62	1382.73
2465.85	1405.52
2466.07	1409.22
2466.3	1426.32
2466.53	1391.84
2466.76	1381.34
2466.99	1410.38
2467.22	1411.65
2467.45	1416.29
2467.67	1342.07
2467.9	1378.99
2468.13	1390.08
2468.36	1404.25
2468.59	1375.48
2468.81	1402.26
2469.04	1375.58
2469.27	1376.69
2469.5	1421.8
2469.73	1405.66
2469.96	1380.94
2470.19	1372.47
2470.41	1366.67
2470.64	1394.48
2470.87	1413.85
2471.1	1376.71
2471.33	1376.04
2471.55	1373.58
2471.78	1386.44
2472.01	1385.81
2472.24	1387.93
2472.47	1383.22
2472.7	1393.87
2472.92	1395.04
2473.15	1413.4
2473.38	1402.95
2473.61	1394.4
2473.84	1355.41
2474.07	1389.18
2474.29	1402.32
2474.52	1402.38
2474.75	1385.25
2474.98	1389.03
2475.21	1376.99
2475.43	1420.6
2475.66	1423.14
2475.89	1382.37
2476.12	1386.53
2476.35	1400.28
2476.57	1401.38
2476.8	1400.53
2477.03	1377.31
2477.26	1408.68
2477.49	1385.03
2477.71	1426.6
2477.94	1379.54
2478.17	1384.38
2478.4	1404.11
2478.63	1428.73
2478.85	1379.7
2479.08	1409.22
2479.31	1386.37
2479.54	1420.02
2479.77	1384.63
2479.99	1360.43
2480.22	1412.49
2480.45	1385.95
2480.68	1360.57
2480.91	1374.08
2481.13	1372.15
2481.36	1389.95
2481.59	1395.36
2481.82	1376.16
2482.04	1409.74
2482.27	1399.2
2482.5	1398.16
2482.73	1375.03
2482.96	1377.82
2483.18	1393.09
2483.41	1398.77
2483.64	1389.12
2483.87	1353.53
2484.09	1394.58
2484.32	1377.32
2484.55	1407.03
2484.78	1402.26
2485	1361.02
2485.23	1400.29
2485.46	1399.5
2485.69	1401.56
2485.91	1383.39
2486.14	1399.63
2486.37	1418.71
2486.6	1367.81
2486.83	1409.76
2487.05	1393.15
2487.28	1379.45
2487.51	1365.87
2487.74	1351.44
2487.96	1372.45
2488.19	1401.96
2488.42	1390.25
2488.65	1390.64
2488.87	1375.19
2489.1	1374.14
2489.33	1375.07
2489.56	1355.98
2489.78	1373.26
2490.01	1402.98
2490.24	1411.6
2490.46	1388.65
2490.69	1373.33
2490.92	1389.56
2491.15	1380.83
2491.37	1384.48
2491.6	1372.78
2491.83	1377.31
2492.06	1381.71
2492.28	1368.69
2492.51	1364.26
2492.74	1375.2
2492.97	1381.13
2493.19	1362.2
2493.42	1396.38
2493.65	1384.07
2493.88	1389.78
2494.1	1372.37
2494.33	1361.84
2494.56	1370.16
2494.78	1366.29
2495.01	1404.74
2495.24	1370.25
2495.47	1393.06
2495.69	1366.66
2495.92	1398.71
2496.15	1387.76
2496.37	1394.63
2496.6	1375.21
2496.83	1374.94
2497.06	1374.58
2497.28	1370.24
2497.51	1400.93
2497.74	1368.6
2497.96	1369.77
2498.19	1401.41
2498.42	1369.28
2498.64	1378.09
2498.87	1361.23
2499.1	1355.69
2499.33	1341.53
2499.55	1373.88
2499.78	1382.19
2500.01	1357.02
2500.23	1365.7
2500.46	1405.24
2500.69	1369.61
2500.91	1382.54
2501.14	1359.31
2501.37	1361.8
2501.6	1397.62
2501.82	1385.96
2502.05	1372.45
2502.28	1372.29
2502.5	1383.57
2502.73	1354.86
2502.96	1410.76
2503.18	1366.28
2503.41	1350.95
2503.64	1365
2503.86	1362.86
2504.09	1386.32
2504.32	1387.06
2504.54	1359.29
2504.77	1369.29
2505	1350.87
2505.22	1381.08
2505.45	1389.87
2505.68	1345.8
2505.91	1380.76
2506.13	1399.81
2506.36	1375.87
2506.58	1373.35
2506.81	1391.36
2507.04	1357.12
2507.26	1382.74
2507.49	1372.36
2507.72	1368.66
2507.94	1383.01
2508.17	1366.94
2508.4	1402.1
2508.62	1372.65
2508.85	1368.78
2509.08	1369.61
2509.3	1364.69
2509.53	1377.67
2509.76	1369.69
2509.98	1395.86
2510.21	1362.18
2510.44	1336.01
2510.66	1373.25
2510.89	1373.45
2511.12	1374.68
2511.34	1377.03
2511.57	1393.68
2511.8	1360.34
2512.02	1376.28
2512.25	1362.99
2512.48	1366.75
2512.7	1381.87
2512.93	1346.89
2513.16	1348.93
2513.38	1353
2513.61	1388.28
2513.83	1377.09
2514.06	1340.09
2514.29	1337.06
2514.51	1385.16
2514.74	1384.92
2514.97	1391.13
2515.19	1379.28
2515.42	1389.2
2515.65	1363.2
2515.87	1371.17
2516.1	1378.14
2516.32	1371.87
2516.55	1371.38
2516.78	1398.34
2517	1336.68
2517.23	1379.64
2517.45	1356.69
2517.68	1379.03
2517.91	1369.35
2518.13	1380.37
2518.36	1368.75
2518.59	1356.28
2518.81	1363.76
2519.04	1373.19
2519.26	1354.44
2519.49	1353.61
2519.72	1348.17
2519.94	1361.66
2520.17	1393.96
2520.4	1380.11
2520.62	1382.29
2520.85	1387.2
2521.07	1383.47
2521.3	1355.19
2521.52	1377.74
2521.75	1374.7
2521.98	1401.51
2522.2	1379.41
2522.43	1340.59
2522.65	1384.66
2522.88	1386.43
2523.11	1387.27
2523.33	1360.89
2523.56	1352.74
2523.78	1363
2524.01	1345.68
2524.24	1363.3
2524.46	1349.58
2524.69	1371.4
2524.91	1362.15
2525.14	1355.21
2525.37	1353.51
2525.59	1349.3
2525.82	1365.93
2526.04	1344.16
2526.27	1355.09
2526.49	1355.79
2526.72	1375.92
2526.95	1363.22
2527.17	1369.72
2527.4	1366.72
2527.62	1357.98
2527.85	1358.31
2528.08	1378.09
2528.3	1363.77
2528.53	1368.2
2528.75	1386.64
2528.98	1373.17
2529.2	1360.3
2529.43	1389.15
2529.65	1371.85
2529.88	1374.85
2530.1	1372.62
2530.33	1383.07
2530.56	1368.99
2530.78	1361.82
2531.01	1334.91
2531.23	1366.19
2531.46	1360.69
2531.69	1387.79
2531.91	1382.68
2532.14	1354.59
2532.36	1360.65
2532.59	1353.55
2532.81	1352.49
2533.04	1376.83
2533.26	1356.74
2533.49	1354.3
2533.71	1354.93
2533.94	1349.92
2534.17	1365.55
2534.39	1382.23
2534.62	1357.52
2534.84	1358.46
2535.07	1373.12
2535.29	1372.45
2535.52	1368.1
2535.74	1367.58
2535.97	1356.11
2536.19	1359.16
2536.42	1352.56
2536.65	1374.44
2536.87	1360.63
2537.1	1361.99
2537.32	1359.88
2537.55	1364.27
2537.77	1370.35
2538	1383.38
2538.22	1380.51
2538.45	1379.79
2538.67	1374.2
2538.9	1365.24
2539.12	1369.75
2539.35	1389.87
2539.57	1379.06
2539.8	1356.81
2540.02	1362.01
2540.25	1362.67
2540.47	1371.99
2540.7	1373.77
2540.92	1358.15
2541.15	1351.52
2541.37	1374.19
2541.6	1374.68
2541.82	1362.62
2542.05	1353.01
2542.27	1348.26
2542.5	1386.56
2542.72	1387.74
2542.95	1353.57
2543.18	1362.85
2543.4	1375.75
2543.63	1381.5
2543.85	1367.52
2544.07	1354.34
2544.26	1367.63
2544.49	1345.06
2544.72	1356.34
2544.95	1346.1
2545.18	1375.11
2545.41	1347.11
2545.63	1341.55
2545.86	1377.09
2546.09	1347.18
2546.32	1359.66
2546.54	1370.81
2546.77	1385.72
2547	1377.32
2547.23	1389.49
2547.46	1357.79
2547.68	1361.62
2547.91	1330.9
2548.14	1390.78
2548.37	1359.08
2548.6	1391.02
2548.82	1375.39
2549.05	1377.45
2549.28	1361.76
2549.51	1390.95
2549.73	1405.25
2549.96	1357.87
2550.19	1364.8
2550.42	1363.22
2550.65	1366.26
2550.87	1355.2
2551.1	1345.06
2551.33	1335.03
2551.56	1367.12
2551.78	1359.81
2552.01	1366.5
2552.24	1336.59
2552.47	1330.94
2552.7	1351.41
2552.92	1336.27
2553.15	1360.5
2553.38	1347.29
2553.6	1343.48
2553.83	1369.66
2554.06	1336.87
2554.29	1394.01
2554.52	1339.76
2554.74	1367.96
2554.97	1362.48
2555.2	1339.27
2555.43	1347.09
2555.65	1338.13
2555.88	1348.91
2556.11	1385.94
2556.34	1368.55
2556.56	1377.41
2556.79	1367.43
2557.02	1323.53
2557.25	1347.99
2557.47	1353.63
2557.7	1363.12
2557.93	1371.76
2558.16	1340.88
2558.38	1339.98
2558.61	1385.09
2558.84	1373.81
2559.06	1350.28
2559.29	1352.11
2559.52	1348.28
2559.75	1336.92
2559.98	1364.04
2560.2	1347.06
2560.43	1354.55
2560.66	1348.04
2560.88	1387.51
2561.11	1379.11
2561.34	1351.95
2561.57	1334.23
2561.79	1350.35
2562.02	1363.66
2562.25	1336.58
2562.47	1366.91
2562.7	1346.68
2562.93	1342.48
2563.16	1356.09
2563.38	1366.9
2563.61	1377.7
2563.84	1327.32
2564.06	1326.07
2564.29	1368.99
2564.52	1354.3
2564.75	1353.64
2564.97	1372.66
2565.2	1340.67
2565.43	1343.5
2565.65	1366.94
2565.88	1325.42
2566.11	1353.7
2566.34	1353.69
2566.56	1349.95
2566.79	1367.05
2567.02	1362.45
2567.24	1350.21
2567.47	1362.45
2567.7	1365.23
2567.93	1377.44
2568.15	1350.08
2568.38	1352
2568.61	1357.74
2568.83	1372.92
2569.06	1363.58
2569.29	1346.67
2569.51	1363.79
2569.74	1331.06
2569.97	1387.05
2570.19	1348.63
2570.42	1360.26
2570.65	1379.52
2570.87	1373.38
2571.1	1352.25
2571.33	1360.46
2571.56	1387.53
2571.78	1323.73
2572.01	1354.48
2572.24	1327.45
2572.46	1350.56
2572.69	1365.09
2572.92	1373.89
2573.14	1336.26
2573.37	1366.88
2573.6	1375.62
2573.82	1357.82
2574.05	1338.68
2574.28	1339.4
2574.5	1333.46
2574.73	1370.17
2574.96	1354.9
2575.18	1361.6
2575.41	1375.22
2575.64	1345.5
2575.86	1300.31
2576.09	1341.23
2576.32	1384.99
2576.54	1321.62
2576.77	1335.14
2577	1345.9
2577.22	1362.42
2577.45	1356.19
2577.68	1317.68
2577.9	1322.86
2578.13	1314.72
2578.35	1360.73
2578.58	1365.78
2578.81	1336.62
2579.04	1312.3
2579.26	1335.62
2579.49	1380.79
2579.71	1358.25
2579.94	1338.47
2580.17	1329.16
2580.39	1373.09
2580.62	1357.94
2580.85	1383.77
2581.07	1324.81
2581.3	1340.19
2581.53	1362.3
2581.75	1340.66
2581.98	1340.8
2582.2	1346.53
2582.43	1323.65
2582.66	1341.8
2582.88	1370.55
2583.11	1358.23
2583.34	1383.13
2583.56	1336.48
2583.79	1360.35
2584.01	1364.14
2584.24	1346.06
2584.47	1393.99
2584.69	1336.07
2584.92	1339.22
2585.15	1347.28
2585.37	1373.52
2585.6	1351.97
2585.82	1344.82
2586.05	1356.75
2586.28	1341.82
2586.5	1306.8
2586.73	1346.93
2586.96	1337.02
2587.18	1360.65
2587.41	1348.93
2587.63	1362.29
2587.86	1352.27
2588.09	1345.05
2588.31	1349.22
2588.54	1345.49
2588.76	1352.14
2588.99	1357.99
2589.22	1356.4
2589.44	1332.47
2589.67	1339.23
2589.89	1352.67
2590.12	1353.62
2590.35	1345.93
2590.57	1365.1
2590.8	1345.89
2591.02	1359.31
2591.25	1348.77
2591.48	1346.93
2591.7	1359.59
2591.93	1342.49
2592.15	1377.26
2592.38	1386.18
2592.61	1371.1
2592.83	1352.21
2593.06	1317.06
2593.28	1342.47
2593.51	1370.58
2593.74	1337.21
2593.96	1360.64
2594.19	1322.57
2594.41	1344.08
2594.64	1361.6
2594.86	1355.92
2595.09	1353.08
2595.32	1337.78
2595.54	1349.43
2595.77	1359.17
2595.99	1312.1
2596.22	1332.69
2596.44	1330.71
2596.67	1331.76
2596.9	1369.68
2597.12	1353.22
2597.35	1346.87
2597.57	1324.2
2597.8	1363.43
2598.02	1351.29
2598.25	1351.82
2598.48	1348.82
2598.7	1340.38
2598.93	1340.81
2599.15	1322.94
2599.38	1369.64
2599.6	1328.46
2599.83	1320.11
2600.05	1355.8
2600.28	1360.91
2600.51	1347.65
2600.73	1339.55
2600.96	1295.02
2601.18	1337.27
2601.41	1342.46
2601.63	1388.19
2601.86	1366.09
2602.09	1361.3
2602.31	1334.16
2602.54	1359.25
2602.76	1344.68
2602.99	1348.51
2603.21	1342.71
2603.44	1342.89
2603.66	1351.7
2603.89	1344.9
2604.11	1342.86
2604.34	1337.08
2604.57	1346.86
2604.79	1311.22
2605.01	1355.93
2605.24	1322.2
2605.47	1328.11
2605.69	1361.1
2605.92	1342.72
2606.14	1311.71
2606.37	1337.85
2606.59	1346.57
2606.82	1315.65
2607.04	1334.26
2607.27	1331.66
2607.49	1358.2
2607.72	1306.29
2607.94	1332.96
2608.17	1335.25
2608.39	1296.93
2608.62	1359.33
2608.84	1337.26
2609.07	1314.14
2609.3	1368.62
2609.52	1328.89
2609.74	1341.6
2609.97	1342.74
2610.2	1331.26
2610.42	1341
2610.65	1359.53
2610.87	1341.14
2611.1	1358.62
2611.32	1340.1
2611.55	1333.21
2611.77	1367.99
2612	1336.63
2612.22	1345.14
2612.45	1318.82
2612.67	1329.52
2612.9	1339.24
2613.12	1341.06
2613.35	1327.44
2613.57	1343.1
2613.8	1323.97
2614.02	1340.93
2614.25	1356.97
2614.47	1354.55
2614.7	1314.25
2614.92	1342.07
2615.15	1326.89
2615.37	1344.7
2615.59	1337.1
2615.82	1318.66
2616.05	1334.45
2616.27	1340.45
2616.5	1358.12
2616.72	1353.39
2616.94	1325.28
2617.17	1330.28
2617.4	1327.46
2617.62	1372.28
2617.84	1341.25
2618.07	1314.46
2618.29	1327.09
2618.52	1341.55
2618.74	1361.78
2618.97	1355.56
2619.19	1319.12
2619.42	1350.83
2619.64	1348.4
2619.87	1359.36
2620.09	1365.57
2620.32	1325.45
2620.54	1300.05
2620.77	1326.3
2620.99	1326.75
2621.21	1347.02
2621.44	1349.32
2621.66	1325.38
2621.89	1308.28
2622.11	1326.17
2622.34	1336.13
2622.56	1357.74
2622.79	1327.5
2623.01	1346.77
2623.24	1326.34
2623.46	1324.52
2623.69	1348.04
2623.91	1338.41
2624.13	1326.77
2624.36	1318
2624.58	1318.93
2624.81	1355.01
2625.03	1333.7
2625.26	1348.39
2625.48	1340.72
2625.71	1336.02
2625.93	1324.5
2626.15	1347.08
2626.38	1351.15
2626.6	1347.43
2626.83	1325.2
2627.05	1339.97
2627.28	1318.55
2627.5	1334.19
2627.72	1306.97
2627.95	1356.73
2628.17	1343.05
2628.4	1338.07
2628.62	1349.59
2628.85	1330.82
2629.07	1334.54
2629.3	1330.59
2629.52	1333.52
2629.74	1302.39
2629.97	1327.83
2630.19	1331.82
2630.42	1334.84
2630.64	1323.26
2630.86	1344.83
2631.09	1315.85
2631.31	1293.6
2631.54	1374.57
2631.76	1360.95
2631.99	1321
2632.21	1347.19
2632.43	1297.42
2632.66	1366.67
2632.88	1348.14
2633.11	1325.74
2633.33	1318.84
2633.55	1334.44
2633.78	1324.45
2634	1330.05
2634.23	1305.31
2634.45	1320.42
2634.67	1329.7
2634.9	1319.5
2635.12	1328.81
2635.35	1334.22
2635.57	1302.46
2635.79	1317.04
2636.02	1333.24
2636.24	1328.83
2636.47	1331.2
2636.69	1337.35
2636.92	1307.09
2637.14	1355.59
2637.36	1335.7
2637.59	1304.22
2637.81	1325.75
2638.03	1290.04
2638.26	1330.02
2638.48	1372.93
2638.71	1353.59
2638.93	1317.71
2639.15	1330.53
2639.38	1325.79
2639.6	1327.96
2639.83	1353.29
2640.05	1337.13
2640.27	1317
2640.5	1325.25
2640.72	1326.55
2640.94	1330.32
2641.17	1347.18
2641.39	1309.05
2641.62	1314.68
2641.84	1351.53
2642.06	1340.71
2642.29	1306.55
2642.51	1307.73
2642.73	1309.09
2642.96	1357.61
2643.18	1329.95
2643.4	1336.85
2643.63	1297.11
2643.85	1324
2644.08	1316.84
2644.3	1350.36
2644.52	1306.43
2644.75	1317.9
2644.97	1330.38
2645.19	1326.36
2645.42	1347.53
2645.64	1350.26
2645.87	1343.29
2646.09	1302.47
2646.31	1342.14
2646.54	1309.15
2646.76	1332.31
2646.98	1358.35
2647.21	1318.53
2647.43	1325.07
2647.65	1330.57
2647.88	1348.44
2648.1	1316.87
2648.32	1306.71
2648.55	1364.32
2648.77	1337.01
2648.99	1317.55
2649.22	1349.29
2649.44	1315.32
2649.66	1325.82
2649.89	1342.05
2650.11	1317.72
2650.33	1315.74
2650.56	1331.26
2650.78	1315.93
2651	1318.87
2651.23	1325.26
2651.45	1331.49
2651.67	1341.88
2651.9	1313.79
2652.12	1281.83
2652.34	1340.51
2652.57	1306.65
2652.79	1327.85
2653.01	1327.84
2653.24	1317.16
2653.46	1302.57
2653.68	1334.17
2653.91	1301.23
2654.13	1307.85
2654.35	1326.93
2654.58	1326.66
2654.8	1305.05
2655.02	1325.89
2655.24	1314.14
2655.47	1285.15
2655.69	1293.75
2655.91	1329.3
2656.14	1336.1
2656.36	1310.37
2656.58	1329.89
2656.81	1339.68
2657.03	1319.55
2657.25	1323.46
2657.48	1321.54
2657.7	1291.75
2657.92	1299.41
2658.15	1355.07
2658.37	1327.75
2658.59	1326.35
2658.81	1327.85
2659.04	1305.24
2659.26	1351.96
2659.48	1335.93
2659.71	1316.4
2659.93	1297.93
2660.15	1335.41
2660.37	1319.22
2660.6	1317.38
2660.82	1326.86
2661.04	1300.77
2661.27	1322.68
2661.49	1308.98
2661.71	1326.7
2661.93	1296.34
2662.16	1290.93
2662.38	1320.97
2662.6	1326.07
2662.83	1341.66
2663.05	1321.81
2663.27	1312.93
2663.5	1311.69
2663.72	1301.22
2663.94	1347
2664.16	1319.12
2664.39	1317.07
2664.61	1284.45
2664.83	1319.73
2665.05	1333.09
2665.28	1320.65
2665.5	1308.2
2665.72	1315.78
2665.95	1317.58
2666.17	1340.39
2666.39	1313.5
2666.61	1330.56
2666.84	1309.43
2667.06	1343.73
2667.28	1343.48
2667.5	1334.62
2667.73	1341
2667.95	1319.68
2668.17	1311.69
2668.39	1316
2668.62	1336.67
2668.84	1348.8
2669.06	1332.57
2669.28	1306.85
2669.51	1355.53
2669.73	1321.25
2669.95	1336.57
2670.17	1297.57
2670.4	1310.08
2670.62	1294.87
2670.84	1331.95
2671.06	1301.21
2671.29	1341
2671.51	1296.93
2671.73	1312.95
2671.95	1307.04
2672.18	1314.3
2672.4	1319.64
2672.62	1307.83
2672.84	1317.89
2673.07	1313.65
2673.29	1320.85
2673.51	1312.89
2673.73	1318.33
2673.95	1332.71
2674.18	1308.29
2674.4	1321.56
2674.62	1326.28
2674.84	1308.3
2675.07	1314.61
2675.29	1344.29
2675.51	1327.53
2675.73	1329.41
2675.95	1325.3
2676.18	1285.99
2676.4	1329.35
2676.62	1314.85
2676.84	1300.4
2677.07	1287.9
2677.29	1303.88
2677.51	1321.76
2677.73	1332.03
2677.95	1348.91
2678.18	1311.72
2678.4	1335.21
2678.62	1308.45
2678.84	1320.56
2679.06	1309.9
2679.29	1339.11
2679.51	1316.37
2679.73	1311.7
2679.95	1305.98
2680.18	1349.32
2680.4	1331.11
2680.62	1287.51
2680.84	1296.15
2681.06	1310.57
2681.29	1319.21
2681.51	1335.34
2681.73	1341.01
2681.95	1306.84
2682.17	1320.8
2682.4	1339.3
2682.62	1339.73
2682.84	1294.63
2683.06	1342.45
2683.28	1324.22
2683.5	1327.49
2683.73	1309.79
2683.95	1327.06
2684.17	1309.4
2684.39	1304.96
2684.61	1327
2684.84	1320.9
2685.06	1310.38
2685.28	1294.48
2685.5	1310.39
2685.72	1300.07
2685.95	1331.19
2686.17	1303.43
2686.39	1292.9
2686.61	1323.38
2686.83	1342.89
2687.05	1334.69
2687.28	1289.21
2687.5	1273.33
2687.72	1314.61
2687.94	1302.46
2688.16	1345.88
2688.38	1338.38
2688.61	1330.9
2688.83	1303.6
2689.05	1332.02
2689.27	1306.63
2689.49	1283.01
2689.71	1299.89
2689.94	1298.84
2690.16	1317.53
2690.38	1305.08
2690.6	1329.32
2690.82	1315.82
2691.04	1278.75
