2209.11	746.458
2209.35	763.197
2209.59	765.992
2209.83	766.093
2210.07	764.34
2210.31	730.926
2210.55	762.736
2210.79	789.885
2211.03	773.239
2211.27	759.412
2211.51	761.47
2211.75	774.644
2211.99	736.499
2212.23	767.239
2212.47	740.121
2212.71	747.504
2212.95	744.625
2213.19	738.861
2213.43	778.038
2213.67	764.198
2213.91	749.545
2214.15	762.975
2214.39	768.666
2214.63	748.203
2214.87	755.727
2215.11	755.769
2215.34	742.723
2215.58	759.538
2215.82	729.656
2216.06	775.389
2216.3	773.492
2216.54	741.72
2216.78	763.192
2217.02	766.956
2217.26	734.32
2217.5	788.478
2217.74	754.858
2217.98	758.626
2218.22	757.771
2218.46	760.683
2218.7	772.032
2218.94	741.352
2219.18	770.409
2219.42	754.621
2219.66	752.836
2219.9	770.581
2220.14	769.615
2220.38	739.686
2220.62	755.5
2220.86	757.189
2221.09	756.053
2221.33	745.617
2221.57	744.543
2221.81	767.791
2222.05	767.775
2222.29	758.503
2222.53	750.217
2222.77	748.465
2223.01	768.215
2223.25	764.672
2223.49	735
2223.73	744.583
2223.97	727.971
2224.21	759.022
2224.45	747.969
2224.68	752.815
2224.92	769.861
2225.16	754.175
2225.4	740.294
2225.64	771.369
2225.88	749.994
2226.12	766.974
2226.36	762.472
2226.6	773.868
2226.84	758.995
2227.08	769.401
2227.32	750.695
2227.56	744.102
2227.8	755.296
2228.04	758.997
2228.27	745.823
2228.51	765.478
2228.75	772.939
2228.99	744.83
2229.23	759.059
2229.47	769.594
2229.71	764.15
2229.95	743.641
2230.19	740.979
2230.43	765.546
2230.66	755.392
2230.9	776.241
2231.14	748.25
2231.38	762.489
2231.62	754.192
2231.86	766.567
2232.1	745.099
2232.34	764.99
2232.58	753.855
2232.82	761.523
2233.05	742.851
2233.29	755.225
2233.53	764.741
2233.77	762.916
2234.01	762.86
2234.25	751.499
2234.49	750.455
2234.73	739.932
2234.96	749.087
2235.2	752.733
2235.44	747.131
2235.68	729.302
2235.92	758.504
2236.16	754.785
2236.4	737.893
2236.64	754.924
2236.88	747.58
2237.11	762.856
2237.35	751.875
2237.59	759.723
2237.83	740.196
2238.07	767.738
2238.31	755.706
2238.55	770.112
2238.78	745.8
2239.02	758.99
2239.26	764.551
2239.5	774.812
2239.74	750.012
2239.98	760.289
2240.22	773.473
2240.46	754.247
2240.69	752.418
2240.93	753.413
2241.17	753.472
2241.41	750.706
2241.65	728.106
2241.89	773.499
2242.12	748.105
2242.36	764.236
2242.6	762.316
2242.84	737.727
2243.08	757.417
2243.32	741.297
2243.56	745.045
2243.79	741.276
2244.03	748.905
2244.27	751.925
2244.51	772.047
2244.75	754.419
2244.99	767.872
2245.22	741.559
2245.46	771.028
2245.7	753.231
2245.94	743.917
2246.18	748.748
2246.42	763.978
2246.65	749.92
2246.89	753.799
2247.13	741.549
2247.37	742.503
2247.61	761.404
2247.85	754.736
2248.08	759.425
2248.32	749.923
2248.56	743.263
2248.8	751.747
2249.04	773.594
2249.28	745.337
2249.51	745.354
2249.75	732.034
2249.99	765.969
2250.23	785.679
2250.47	754.29
2250.7	728.608
2250.94	754.977
2251.18	757.76
2251.42	758.727
2251.66	758.807
2251.89	735.284
2252.13	741.108
2252.37	723.36
2252.61	764.438
2252.85	762.88
2253.09	743.223
2253.32	743.413
2253.56	739.771
2253.8	756.035
2254.04	746.669
2254.27	758.078
2254.51	761.809
2254.75	762.785
2254.99	744.787
2255.23	763.78
2255.46	742.957
2255.7	744.03
2255.94	747.024
2256.18	756.649
2256.42	754.882
2256.65	736.034
2256.89	740.907
2257.13	755.27
2257.37	740.168
2257.6	765.856
2257.84	743.104
2258.08	770.701
2258.32	737.537
2258.56	751.898
2258.79	741.567
2259.03	753.047
2259.27	751.215
2259.51	765.566
2259.75	749.493
2259.98	732.462
2260.22	759.158
2260.46	750.726
2260.7	756.691
2260.93	757.802
2261.17	752.125
2261.41	755.034
2261.65	785.556
2261.88	741.852
2262.12	750.536
2262.36	755.467
2262.6	727.075
2262.83	730.139
2263.07	754.197
2263.31	758.29
2263.55	745.247
2263.79	764.618
2264.02	745.798
2264.26	754.608
2264.5	738.562
2264.73	753.043
2264.97	739.794
2265.21	744.599
2265.45	760.859
2265.68	751.23
2265.92	761.568
2266.16	745.159
2266.4	750.708
2266.64	741.011
2266.87	729.446
2267.11	753.189
2267.35	763.554
2267.58	754.815
2267.82	756.618
2268.06	747.061
2268.3	746.159
2268.53	748.192
2268.77	756.001
2269.01	755.261
2269.25	739.26
2269.48	727.091
2269.72	755.044
2269.96	749.528
2270.2	742.017
2270.43	730.673
2270.67	739.433
2270.91	746.253
2271.14	755.92
2271.38	755.094
2271.62	748.524
2271.85	753.366
2272.09	784.01
2272.33	754.395
2272.57	735.307
2272.8	741.096
2273.04	735.4
2273.28	761.284
2273.52	750.804
2273.75	741.275
2273.99	748.017
2274.23	749.978
2274.46	753.856
2274.7	744.341
2274.94	737.694
2275.17	734.833
2275.41	734.879
2275.65	768.549
2275.89	736.175
2276.12	732.524
2276.36	752.811
2276.6	738.596
2276.83	754.153
2277.07	755.391
2277.31	757.606
2277.54	740.663
2277.78	755.275
2278.02	771.692
2278.25	726.587
2278.49	733.303
2278.73	739.034
2278.97	765.845
2279.2	766.521
2279.44	756.66
2279.68	744.938
2279.91	741.878
2280.15	734.052
2280.39	736.81
2280.62	755.907
2280.86	742.401
2281.1	736.558
2281.33	751.944
2281.57	752.006
2281.81	729.094
2282.04	757.999
2282.28	760.097
2282.52	743.967
2282.76	751.847
2282.99	745.407
2283.23	735.197
2283.46	743.201
2283.7	746.461
2283.94	737.1
2284.17	746.814
2284.41	719.081
2284.65	750.063
2284.88	759.765
2285.12	754.051
2285.36	738.552
2285.59	751.699
2285.83	753.567
2286.07	746.887
2286.3	745.999
2286.54	764.639
2286.78	739.954
2287.01	738.168
2287.25	766.142
2287.49	756.787
2287.72	751.934
2287.96	748.934
2288.2	764.236
2288.43	753.526
2288.67	742.721
2288.91	753.019
2289.14	736.431
2289.38	772.627
2289.61	751.367
2289.85	724.363
2290.09	727.256
2290.32	728.227
2290.56	754.291
2290.8	750.642
2291.03	723.971
2291.27	743.396
2291.51	734.87
2291.74	735.004
2291.98	732.26
2292.21	737.257
2292.45	751.883
2292.69	745.278
2292.92	755.035
2293.16	764.764
2293.4	767.711
2293.63	755.129
2293.87	763.717
2294.1	758.785
2294.34	743.229
2294.58	736.384
2294.81	747.843
2295.05	753.518
2295.28	754.379
2295.52	731.187
2295.76	757.957
2295.99	733.608
2296.23	743.196
2296.47	749.039
2296.7	737.607
2296.94	739.678
2297.17	745.629
2297.41	761.265
2297.65	749.967
2297.88	755.912
2298.12	752.175
2298.35	758.123
2298.59	741.932
2298.83	748.847
2299.06	741.268
2299.3	736.505
2299.53	759.659
2299.77	740.362
2300.01	740.366
2300.24	735.648
2300.48	747.353
2300.71	752.281
2300.95	753.332
2301.18	747.592
2301.42	744.711
2301.66	719.586
2301.89	741.716
2302.13	734.939
2302.36	751.364
2302.6	743.617
2302.84	745.519
2303.07	732.003
2303.31	744.58
2303.54	730.2
2303.78	733.232
2304.01	735.273
2304.25	724.738
2304.49	753.844
2304.72	754.95
2304.96	723.135
2305.19	723.183
2305.43	729.053
2305.66	731.1
2305.9	745.667
2306.14	752.469
2306.37	751.51
2306.61	758.268
2306.84	738.909
2307.08	733.987
2307.31	734.881
2307.55	725.175
2307.79	753.106
2308.02	740.531
2308.26	738.593
2308.49	740.612
2308.73	729.139
2308.96	746.675
2309.2	750.786
2309.43	752.944
2309.67	735.656
2309.91	714.423
2310.14	756.034
2310.38	745.349
2310.61	742.347
2310.85	722.771
2311.08	734.742
2311.32	746.031
2311.55	740.94
2311.79	752.421
2312.02	753.256
2312.26	724.18
2312.5	754.999
2312.73	742.502
2312.97	741.677
2313.2	698.566
2313.44	744.188
2313.67	749.235
2313.91	730.149
2314.14	738.11
2314.38	742.329
2314.61	750.213
2314.85	730.849
2315.08	736.412
2315.32	739.163
2315.55	736.093
2315.79	721.297
2316.02	738.347
2316.26	760.439
2316.5	754.591
2316.73	742.067
2316.97	759.499
2317.2	730.657
2317.44	730.846
2317.67	716.268
2317.91	753.711
2318.14	748.805
2318.38	741.933
2318.61	725.404
2318.85	752.316
2319.08	723.276
2319.32	733.832
2319.55	751.188
2319.79	721.298
2320.02	735.781
2320.26	747.407
2320.49	725.321
2320.73	734.133
2320.96	743.927
2321.2	749.883
2321.43	724.008
2321.67	754.194
2321.9	741.846
2322.14	728.424
2322.37	710.049
2322.61	752.599
2322.84	764.262
2323.08	744.977
2323.31	745.031
2323.55	747.968
2323.78	718.941
2324.02	742.115
2324.25	748.733
2324.49	750.436
2324.72	727.953
2324.96	735.493
2325.19	753.697
2325.43	752.584
2325.66	738.917
2325.9	737.794
2326.13	738.599
2326.36	731.688
2326.6	731.529
2326.83	734.258
2327.07	732.216
2327.3	749.447
2327.54	738.757
2327.77	716.619
2328.01	748.439
2328.24	748.46
2328.48	745.43
2328.71	743.357
2328.95	746.05
2329.18	744.051
2329.42	759.43
2329.65	761.459
2329.88	768.152
2330.12	762.312
2330.35	757.428
2330.59	730.44
2330.82	750.721
2331.06	751.801
2331.29	718.213
2331.53	733.814
2331.76	727.81
2332	747.902
2332.23	728.535
2332.47	745.768
2332.7	717.751
2332.93	742.691
2333.17	752.237
2333.4	753.132
2333.64	746.288
2333.87	731.73
2334.11	725.759
2334.34	748.746
2334.58	747.711
2334.81	747.696
2335.04	720.727
2335.28	729.426
2335.51	762.183
2335.75	728.486
2335.98	752.442
2336.22	735.097
2336.45	740.838
2336.68	743.696
2336.92	735.007
2337.15	722.481
2337.39	749.333
2337.62	724.295
2337.85	733.879
2338.09	723.273
2338.32	749.212
2338.56	720.415
2338.79	729.082
2339.03	729.076
2339.26	731.932
2339.49	751.087
2339.73	753.87
2339.96	754.698
2340.2	743.038
2340.43	735.176
2340.67	743.6
2340.9	744.308
2341.13	729.64
2341.37	753.435
2341.6	717.828
2341.84	732.093
2342.07	738.702
2342.3	738.634
2342.54	725.184
2342.77	746.27
2343.01	723.265
2343.24	719.395
2343.47	762.515
2343.71	733.789
2343.94	720.419
2344.18	725.223
2344.41	738.612
2344.64	725.135
2344.88	727.918
2345.11	731.604
2345.35	745.797
2345.58	758.118
2345.81	707.25
2346.05	715.832
2346.28	731.117
2346.52	734.903
2346.75	737.712
2346.98	756.823
2347.22	713.745
2347.45	744.417
2347.68	731.083
2347.92	724.462
2348.15	734.071
2348.39	752.23
2348.62	719.576
2348.85	726.064
2349.09	710.429
2349.32	741.66
2349.55	720.215
2349.79	733.105
2350.02	729.474
2350.26	742.452
2350.49	737.544
2350.72	734.891
2350.96	715.476
2351.19	745.481
2351.42	719.38
2351.66	721.991
2351.89	746.937
2352.12	706.625
2352.36	726.055
2352.59	721.656
2352.83	741.585
2353.06	719.746
2353.29	742.481
2353.53	730.054
2353.76	733.859
2353.99	737.765
2354.23	739.936
2354.46	713.242
2354.69	725.593
2354.93	745.538
2355.16	728.324
2355.39	737.774
2355.63	721.475
2355.86	722.239
2356.09	744.728
2356.33	748.208
2356.56	768.974
2356.8	736.508
2357.03	717.371
2357.26	701.102
2357.49	722.868
2357.73	739.878
2357.96	743.661
2358.2	730.178
2358.43	735.802
2358.66	742.396
2358.9	740.463
2359.13	702.388
2359.36	719.368
2359.59	740.104
2359.83	719.998
2360.06	727.423
2360.3	732.948
2360.53	725.187
2360.76	731.649
2360.99	736.208
2361.23	749.293
2361.46	739.623
2361.69	734.677
2361.93	721.22
2362.16	728.63
2362.39	718.07
2362.63	737.817
2362.86	718.775
2363.09	717.743
2363.33	713.881
2363.56	728.934
2363.79	720.317
2364.03	710.752
2364.26	709.701
2364.49	735.159
2364.72	718.004
2364.96	724.475
2365.19	747.749
2365.42	720.856
2365.66	735.617
2365.89	726.09
2366.12	738.324
2366.36	736.505
2366.59	729.289
2366.82	742.964
2367.06	722.482
2367.29	734.702
2367.52	724.257
2367.75	720.356
2367.99	718.255
2368.22	725.702
2368.45	735.031
2368.69	737.736
2368.92	745.144
2369.15	757.251
2369.38	725.943
2369.62	729.535
2369.85	736.893
2370.08	730.121
2370.32	724.324
2370.55	715.71
2370.78	731.59
2371.01	717.349
2371.25	736.107
2371.48	713.428
2371.71	732.154
2371.94	720.727
2372.18	714.962
2372.41	730.847
2372.64	708.174
2372.87	723.183
2373.11	741.966
2373.34	735.295
2373.57	726.679
2373.8	721.826
2374.04	727.342
2374.27	721.579
2374.5	740.25
2374.74	727.884
2374.97	730.553
2375.2	733.26
2375.43	717.223
2375.67	712.478
2375.9	725.575
2376.13	724.529
2376.36	728.151
2376.6	722.424
2376.83	732.69
2377.06	723.24
2377.29	763.499
2377.53	730.505
2377.76	705.047
2377.99	708.676
2378.22	716.976
2378.46	745.898
2378.69	715.733
2378.92	745.501
2379.15	743.359
2379.39	721.607
2379.62	724.295
2379.85	737.335
2380.08	737.272
2380.31	710.068
2380.55	738.11
2380.78	731.532
2381.01	714.676
2381.24	732.485
2381.48	716.602
2381.71	738.081
2381.94	717.454
2382.17	751.128
2382.41	728.613
2382.64	743.515
2382.87	732.248
2383.1	735.031
2383.33	733.132
2383.57	744.339
2383.8	737.794
2384.03	711.599
2384.26	718.104
2384.5	736.774
2384.73	726.423
2384.96	727.227
2385.19	728.991
2385.42	725.091
2385.66	749.183
2385.89	727.498
2386.12	726.406
2386.35	714.942
2386.59	733.402
2386.82	726.664
2387.05	743.19
2387.28	743.959
2387.51	721.548
2387.75	718.769
2387.98	732.763
2388.21	719.682
2388.44	739.221
2388.67	737.286
2388.91	734.402
2389.14	721.349
2389.37	727.835
2389.6	747.385
2389.83	726.861
2390.06	747.376
2390.3	712.904
2390.53	738.128
2390.76	729.789
2390.99	710.234
2391.22	713.051
2391.46	721.42
2391.69	710.18
2391.92	687.736
2392.15	710.983
2392.38	734.201
2392.61	701.297
2392.85	736.439
2393.08	718.481
2393.31	729.347
2393.54	735.683
2393.77	733.682
2394.01	750.378
2394.24	726.918
2394.47	706.266
2394.7	716.556
2394.93	719.475
2395.16	720.67
2395.4	719.319
2395.63	710.1
2395.86	723.124
2396.09	732.992
2396.32	717.468
2396.55	738.402
2396.79	713.986
2397.02	740.978
2397.25	704.602
2397.48	735.397
2397.71	725.147
2397.94	737.239
2398.18	721.356
2398.41	737.203
2398.64	712.948
2398.87	744.64
2399.1	711.101
2399.33	746.553
2399.56	728.845
2399.8	738.169
2400.03	757.731
2400.26	705.474
2400.49	722.2
2400.72	730.523
2400.95	721.145
2401.19	712.701
2401.42	741.552
2401.65	746.154
2401.88	730.221
2402.11	726.339
2402.34	710.303
2402.57	739.767
2402.81	725.495
2403.04	720.365
2403.27	719.745
2403.5	728.557
2403.73	741.11
2403.96	730.903
2404.19	695.485
2404.42	711.049
2404.65	694.71
2404.89	726.801
2405.12	734.111
2405.35	719.27
2405.58	715.543
2405.81	722.123
2406.04	710.055
2406.27	717.59
2406.51	698.028
2406.74	714.816
2406.97	737.189
2407.2	719.459
2407.43	738.096
2407.66	724.093
2407.89	709.155
2408.12	727.795
2408.35	708.206
2408.58	738.016
2408.82	721.176
2409.05	702.467
2409.28	720.153
2409.51	723.938
2409.74	714.647
2409.97	717.446
2410.2	720.236
2410.43	721.172
2410.66	727.737
2410.9	712.85
2411.13	740.795
2411.36	733.343
2411.59	721.311
2411.82	731.706
2412.05	710.347
2412.28	728.133
2412.51	710.473
2412.74	726.449
2412.97	725.566
2413.2	701.313
2413.44	720.889
2413.67	715.233
2413.9	732.941
2414.13	724.541
2414.36	731.024
2414.59	712.262
2414.82	701.87
2415.05	719.487
2415.28	724.063
2415.51	709.983
2415.74	715.454
2415.97	729.357
2416.21	720.023
2416.44	734.98
2416.67	727.615
2416.9	742.658
2417.13	726.954
2417.36	712.197
2417.59	710.385
2417.82	726.31
2418.05	705.919
2418.28	720.066
2418.51	747.406
2418.74	723.373
2418.97	718.886
2419.2	725.576
2419.43	687.38
2419.67	728.607
2419.9	726.788
2420.13	710.897
2420.36	726.818
2420.59	725.965
2420.82	708.363
2421.05	741.082
2421.28	729.443
2421.51	726.305
2421.74	731.825
2421.97	738.362
2422.2	701.069
2422.43	726.446
2422.66	725.753
2422.89	730.762
2423.12	717.16
2423.35	724.024
2423.58	723.81
2423.81	712.327
2424.04	701.307
2424.27	693.956
2424.5	723.125
2424.74	702.687
2424.97	724.379
2425.2	713.293
2425.43	715.314
2425.66	721.071
2425.89	724.947
2426.12	727.899
2426.35	735.55
2426.58	717.845
2426.81	710.416
2427.04	729.251
2427.27	701.184
2427.5	725.628
2427.73	747.215
2427.96	724.664
2428.19	719.905
2428.42	740.46
2428.65	733.863
2428.88	731.033
2429.11	712.246
2429.34	710.347
2429.57	707.525
2429.8	700.015
2430.03	730.013
2430.26	701.876
2430.49	709.423
2430.72	709.448
2430.95	723.593
2431.18	714.342
2431.41	708.925
2431.64	715.743
2431.87	708.461
2432.1	714.309
2432.33	723.899
2432.56	689.311
2432.79	712.029
2433.02	737.549
2433.25	707.557
2433.48	720.725
2433.71	701.945
2433.94	707.661
2434.17	706.76
2434.4	710.542
2434.63	719.124
2434.86	733.382
2435.09	708.107
2435.32	720.467
2435.55	706.512
2435.78	719.874
2436.01	716.296
2436.24	702.337
2436.47	729.711
2436.7	729.735
2436.93	713.756
2437.16	719.452
2437.39	711.936
2437.62	731.6
2437.85	701.402
2438.08	737.224
2438.31	697.759
2438.54	732.769
2438.77	710.282
2439	721.79
2439.23	712.536
2439.46	713.651
2439.69	742.13
2439.92	716.826
2440.15	722.693
2440.38	719.098
2440.61	723.934
2440.84	714.547
2441.07	724.955
2441.29	715.406
2441.52	706.887
2441.75	707.905
2441.98	704.261
2442.21	705.346
2442.44	711.163
2442.67	703.731
2442.9	720.884
2443.13	715.281
2443.36	728.612
2443.59	712.681
2443.82	713.769
2444.05	729.949
2444.28	721.522
2444.51	725.399
2444.74	713.203
2444.97	683.038
2445.2	727.665
2445.43	721.153
2445.66	705.126
2445.89	716.539
2446.11	724.276
2446.34	716.88
2446.57	703.78
2446.8	717.212
2447.03	712.619
2447.26	724.16
2447.49	737.542
2447.72	690.164
2447.95	737.597
2448.18	718.544
2448.41	728.853
2448.64	709.866
2448.87	718.417
2449.1	708.973
2449.32	701.439
2449.55	715.848
2449.78	740.655
2450.01	708.5
2450.24	721.006
2450.47	727.89
2450.7	715.835
2450.93	700.995
2451.16	724.858
2451.39	723.967
2451.62	704.054
2451.85	726.981
2452.07	679.528
2452.3	726.18
2452.53	718.561
2452.76	706.079
2452.99	721.193
2453.22	702.107
2453.45	724.897
2453.68	714.455
2453.91	711.653
2454.14	721.263
2454.37	710.933
2454.6	684.458
2454.82	713.171
2455.05	701.95
2455.28	721.199
2455.51	742.29
2455.74	701.426
2455.97	706.346
2456.2	715.146
2456.43	713.415
2456.66	723.094
2456.89	724.152
2457.11	734.68
2457.34	711.809
2457.57	729.009
2457.8	725.226
2458.03	734.783
2458.26	703.318
2458.49	691.856
2458.72	702.385
2458.95	730.118
2459.17	695.885
2459.4	701.719
2459.63	700.871
2459.86	710.519
2460.09	722.07
2460.32	711.67
2460.55	706.014
2460.78	714.649
2461	725.172
2461.23	707.982
2461.46	714.628
2461.69	721.247
2461.92	689.765
2462.15	715.606
2462.38	718.482
2462.61	726.213
2462.83	711.801
2463.06	719.383
2463.29	712.09
2463.52	716.937
2463.75	724.156
2463.98	715.939
2464.21	693.715
2464.43	716.647
2464.66	721.441
2464.89	714.8
2465.12	722.502
2465.35	699.548
2465.58	707.141
2465.8	711.822
2466.03	716.559
2466.26	700.213
2466.49	700.203
2466.72	720.32
2466.95	701.29
2467.18	725.47
2467.4	715.814
2467.63	705.082
2467.86	712.501
2468.09	719.969
2468.32	729.419
2468.55	691.122
2468.78	699.728
2469	720.821
2469.23	711.339
2469.46	698.981
2469.69	716.274
2469.92	717.314
2470.15	716.442
2470.37	710.697
2470.6	701.136
2470.83	702.2
2471.06	712.846
2471.29	707.238
2471.51	716.067
2471.74	704.79
2471.97	704.967
2472.2	698.377
2472.43	712.818
2472.66	701.364
2472.89	715.85
2473.11	693.879
2473.34	702.2
2473.57	703.482
2473.8	720.25
2474.02	723.261
2474.25	708.874
2474.48	732.457
2474.71	708.639
2474.94	719.929
2475.17	714.494
2475.39	718.585
2475.62	716.985
2475.85	701.9
2476.08	721.243
2476.31	704.16
2476.53	712.889
2476.76	707.193
2476.99	718.636
2477.22	693.578
2477.45	731.632
2477.67	723.655
2477.9	713.587
2478.13	726.3
2478.36	698.355
2478.59	696.852
2478.81	716.047
2479.04	705.014
2479.27	713.742
2479.5	696.006
2479.73	723.132
2479.95	705.942
2480.18	712.144
2480.41	718.598
2480.64	719.501
2480.86	703.351
2481.09	714.039
2481.32	716.369
2481.55	708.608
2481.78	712.377
2482	688.455
2482.23	705.714
2482.46	705.685
2482.69	696.044
2482.92	704.625
2483.14	695.978
2483.37	731.395
2483.6	717.952
2483.83	715.973
2484.05	711.119
2484.28	703.439
2484.51	724.522
2484.74	704.427
2484.96	713.987
2485.19	705.369
2485.42	720.767
2485.65	729.475
2485.88	679.691
2486.1	705.546
2486.33	723.717
2486.56	719.827
2486.79	707.287
2487.01	712.885
2487.24	716.566
2487.47	718.379
2487.69	725.994
2487.92	700.132
2488.15	689.541
2488.38	707.623
2488.61	700.679
2488.83	714.907
2489.06	702.437
2489.29	713.896
2489.52	694.789
2489.74	703.435
2489.97	724.518
2490.2	708.276
2490.43	724.543
2490.65	690.108
2490.88	696.797
2491.11	703.443
2491.34	712.929
2491.56	698.479
2491.79	714.613
2492.02	695.322
2492.24	708.423
2492.47	694.741
2492.7	714.521
2492.93	696.99
2493.15	710.894
2493.38	710.763
2493.61	722.237
2493.83	736.55
2494.06	719.132
2494.29	710.975
2494.52	714.568
2494.74	711.527
2494.97	715.455
2495.2	695.38
2495.43	692.073
2495.65	709.064
2495.88	724.309
2496.11	700.363
2496.33	716.211
2496.56	703.605
2496.79	704.42
2497.02	713.777
2497.24	712.57
2497.47	692.245
2497.7	682.675
2497.93	695.145
2498.15	687.653
2498.38	683.965
2498.61	683.14
2498.83	702.324
2499.06	691.003
2499.29	711.079
2499.51	713.94
2499.74	716.688
2499.97	710.782
2500.2	701.823
2500.42	712.04
2500.65	696.61
2500.88	699.269
2501.1	694.315
2501.33	706.489
2501.56	723.441
2501.78	712.862
2502.01	698.508
2502.24	693.68
2502.46	709.765
2502.69	684.981
2502.92	720.045
2503.14	719.153
2503.37	699.176
2503.6	706.685
2503.82	683.789
2504.05	688.413
2504.28	720.552
2504.51	705.282
2504.73	690.834
2504.96	708.644
2505.19	691.471
2505.41	698.233
2505.64	693.717
2505.87	695.064
2506.09	702.2
2506.32	713.119
2506.55	706.326
2506.77	730.373
2507	707.558
2507.23	699.958
2507.45	693.347
2507.68	714.282
2507.91	691.561
2508.13	721.987
2508.36	696.381
2508.59	701.128
2508.81	697.305
2509.04	683.96
2509.27	693.379
2509.49	715.074
2509.72	710.128
2509.95	687.18
2510.17	698.328
2510.4	709.42
2510.63	712.876
2510.85	709.662
2511.08	725.393
2511.3	711.894
2511.53	706.963
2511.76	705.889
2511.98	703.93
2512.21	702.953
2512.44	703.893
2512.66	691.602
2512.89	716.193
2513.12	711.523
2513.34	707.895
2513.57	708.995
2513.79	695.863
2514.02	698.675
2514.25	698.57
2514.47	729.722
2514.7	712.591
2514.93	705.789
2515.15	684.742
2515.38	699.633
2515.6	695.61
2515.83	700.075
2516.06	719.611
2516.28	696.659
2516.51	712.425
2516.74	706.583
2516.96	706.385
2517.19	694.883
2517.42	669.277
2517.64	696.457
2517.87	700.106
2518.09	691.496
2518.32	705.465
2518.55	719.441
2518.77	717.532
2519	699.662
2519.22	710.053
2519.45	700.7
2519.68	677.267
2519.9	687.78
2520.13	697.35
2520.35	688.073
2520.58	696.704
2520.81	697.773
2521.03	700.629
2521.26	675.192
2521.48	694.955
2521.71	703.361
2521.94	715.378
2522.16	702.876
2522.39	689.594
2522.62	706.445
2522.84	686.628
2523.07	712.935
2523.29	725.868
2523.52	709.783
2523.74	711.61
2523.97	681.388
2524.2	704.956
2524.42	705.441
2524.65	725.039
2524.87	706.256
2525.1	696.355
2525.33	676.173
2525.55	693.968
2525.78	703.128
2526	708.649
2526.23	721.275
2526.46	714.426
2526.68	714.537
2526.91	694.485
2527.13	717.983
2527.36	700.237
2527.58	683.305
2527.81	691.03
2528.03	694.587
2528.26	701.271
2528.49	719.791
2528.71	689.354
2528.94	707.538
2529.16	709.093
2529.39	712.098
2529.62	699.19
2529.84	705.713
2530.07	694.196
2530.29	694.014
2530.52	706.888
2530.74	690.609
2530.97	709.386
2531.19	699.594
2531.42	698.01
2531.64	689.21
2531.87	698.317
2532.1	698.176
2532.32	699.279
2532.55	688.569
2532.77	688.435
2533	700.026
2533.22	692.429
2533.45	688.105
2533.67	685.906
2533.9	690.472
2534.13	679.58
2534.35	680.504
2534.58	698.281
2534.8	697.612
2535.03	697.077
2535.25	698.548
2535.48	699.971
2535.7	703.521
2535.93	713.829
2536.15	685.147
2536.38	685.958
2536.6	697.52
2536.83	696.548
2537.05	700.339
2537.28	703.366
2537.51	696.695
2537.73	698.926
2537.96	696.858
2538.18	683.697
2538.41	688.468
2538.63	697.155
2538.86	698.902
2539.08	701.387
2539.31	703.28
2539.53	687.421
2539.76	692.349
2539.98	692.875
2540.21	693.825
2540.43	694.307
2540.66	695.155
2540.88	698.577
2541.11	705.223
2541.33	688.226
2541.56	684.057
2541.78	686.513
2542.01	698.714
2542.24	704.031
2542.46	700.457
2542.69	679.742
2542.91	690.074
2543.14	706.823
2543.36	689.373
2543.58	693.919
2543.81	697.734
2544.04	685.815
2544.23	687.356
2544.46	687.278
2544.69	699.441
2544.91	701.331
2545.14	700.412
2545.37	694.821
2545.6	690.168
2545.83	664.946
2546.05	699.531
2546.28	680.558
2546.51	693.576
2546.74	674.868
2546.97	698.218
2547.19	677.679
2547.42	673.966
2547.65	674.943
2547.88	682.47
2548.11	675.971
2548.33	694.679
2548.56	683.545
2548.79	693.02
2549.02	688.439
2549.24	675.448
2549.47	698.92
2549.7	701.858
2549.93	675.819
2550.16	682.565
2550.38	695.812
2550.61	688.447
2550.84	674.494
2551.07	691.411
2551.29	691.549
2551.52	690.743
2551.75	716.129
2551.98	684.349
2552.2	700.313
2552.43	672.198
2552.66	683.371
2552.89	690.777
2553.12	681.345
2553.34	697.212
2553.57	689.684
2553.8	693.402
2554.03	687.769
2554.25	690.582
2554.48	674.691
2554.71	696.279
2554.94	685.102
2555.16	683.325
2555.39	687.224
2555.62	696.799
2555.85	671.728
2556.07	703.839
2556.3	683.419
2556.53	708.027
2556.76	692.253
2556.98	696.131
2557.21	706.498
2557.44	687.718
2557.67	669.918
2557.89	670.939
2558.12	662.55
2558.35	667.266
2558.58	700.149
2558.8	678.544
2559.03	700.121
2559.26	681.308
2559.48	689.721
2559.71	679.345
2559.94	690.555
2560.17	686.753
2560.4	688.611
2560.62	654.833
2560.85	719.635
2561.08	686.794
2561.3	677.436
2561.53	695.332
2561.76	692.59
2561.99	696.426
2562.21	688.992
2562.44	690.996
2562.67	688.388
2562.89	675.474
2563.12	681.345
2563.35	671.224
2563.58	697.791
2563.8	698.962
2564.03	693.633
2564.26	686.372
2564.48	699.772
2564.71	702.753
2564.94	701.904
2565.17	689.686
2565.39	668.005
2565.62	669.825
2565.85	682.053
2566.07	684.876
2566.3	688.637
2566.53	678.275
2566.76	686.817
2566.98	689.709
2567.21	694.434
2567.44	702.91
2567.66	672.713
2567.89	673.627
2568.12	682.094
2568.34	690.595
2568.57	684.03
2568.8	701.047
2569.02	703.925
2569.25	680.374
2569.48	682.318
2569.71	671.133
2569.93	690.171
2570.16	698.794
