2332.73	401.709
2332.97	382.405
2333.2	390.065
2333.44	395.802
2333.67	366.873
2333.91	387.972
2334.14	386.907
2334.38	372.432
2334.61	388.747
2334.84	396.43
2335.08	397.372
2335.31	380.087
2335.55	392.611
2335.78	391.624
2336.02	384.851
2336.25	394.446
2336.48	384.815
2336.72	391.53
2336.95	381.896
2337.19	394.374
2337.42	375.113
2337.66	386.625
2337.89	387.57
2338.12	374.096
2338.36	391.393
2338.59	379.876
2338.83	382.765
2339.06	380.836
2339.29	391.39
2339.53	376.935
2339.76	400.904
2340	395.069
2340.23	374.821
2340.47	389.132
2340.7	376.534
2340.93	391.757
2341.17	386.82
2341.4	385.768
2341.64	378.032
2341.87	384.682
2342.1	388.464
2342.34	382.678
2342.57	390.332
2342.81	372.117
2343.04	374.989
2343.27	395.099
2343.51	384.55
2343.74	366.354
2343.98	377.879
2344.21	378.838
2344.44	385.528
2344.68	377.826
2344.91	394.066
2345.15	382.482
2345.38	397.721
2345.61	389.986
2345.85	385.148
2346.08	387.999
2346.32	381.276
2346.55	371.673
2346.78	383.13
2347.02	397.474
2347.25	377.372
2347.48	401.327
2347.72	394.665
2347.95	365.974
2348.19	386.095
2348.42	381.282
2348.65	399.419
2348.89	389.711
2349.12	395.279
2349.35	381.701
2349.59	382.436
2349.82	384.081
2350.06	396.044
2350.29	396.243
2350.52	383.079
2350.76	380.441
2350.99	383.032
2351.22	391.138
2351.46	398.194
2351.69	376.169
2351.93	363.818
2352.16	403.733
2352.39	377.64
2352.63	384.019
2352.86	396.421
2353.09	387.853
2353.33	375.399
2353.56	388.722
2353.79	382.046
2354.03	384.022
2354.26	374.608
2354.49	386.986
2354.73	383.151
2354.96	398.361
2355.2	387.844
2355.43	399.231
2355.66	382.022
2355.89	390.478
2356.13	382.674
2356.36	384.422
2356.6	384.341
2356.83	381.421
2357.06	373.752
2357.3	376.547
2357.53	376.494
2357.76	372.649
2358	369.772
2358.23	395.343
2358.46	366.801
2358.7	381.023
2358.93	397.15
2359.16	388.553
2359.4	385.637
2359.63	390.3
2359.86	380.716
2360.1	393.912
2360.33	382.435
2360.56	388.035
2360.8	399.318
2361.03	378.36
2361.26	376.368
2361.49	398.062
2361.73	389.423
2361.96	386.479
2362.2	370.294
2362.43	383.473
2362.66	391.922
2362.89	385.238
2363.13	369.106
2363.36	387.987
2363.59	384.155
2363.83	370.856
2364.06	368.906
2364.29	364.128
2364.53	395.284
2364.76	384.814
2364.99	380.938
2365.23	376.967
2365.46	395.618
2365.69	395.457
2365.92	371.824
2366.16	394.451
2366.39	389.793
2366.62	370.152
2366.86	394.948
2367.09	388.449
2367.32	382.744
2367.55	392.167
2367.79	389.246
2368.02	384.422
2368.25	376.808
2368.49	392.798
2368.72	406.888
2368.95	381.324
2369.18	385.015
2369.42	396.243
2369.65	394.256
2369.88	384.726
2370.12	362.013
2370.35	389.277
2370.58	379.778
2370.81	374.053
2371.05	373.056
2371.28	377.724
2371.51	371.091
2371.75	382.328
2371.98	378.496
2372.21	380.315
2372.44	383.078
2372.68	386.799
2372.91	382.069
2373.14	394.28
2373.38	381.995
2373.61	380.972
2373.84	391.24
2374.07	384.59
2374.3	378.882
2374.54	392.913
2374.77	369.336
2375	371.139
2375.23	374.844
2375.47	373.87
2375.7	376.662
2375.93	370.997
2376.17	391.594
2376.4	384.011
2376.63	372.699
2376.86	411.156
2377.09	391.406
2377.33	381.962
2377.56	394.079
2377.79	369.623
2378.03	384.561
2378.26	386.359
2378.49	383.467
2378.72	381.503
2378.96	393.561
2379.19	381.24
2379.42	373.644
2379.65	382.014
2379.88	387.597
2380.12	376.327
2380.35	373.491
2380.58	374.404
2380.81	374.392
2381.05	379.068
2381.28	380.018
2381.51	372.543
2381.74	371.571
2381.98	383.725
2382.21	382.776
2382.44	393.975
2382.67	389.255
2382.9	373.33
2383.14	379.866
2383.37	383.593
2383.6	373.289
2383.83	381.713
2384.07	373.292
2384.3	391.975
2384.53	387.275
2384.76	381.627
2384.99	384.355
2385.23	374.015
2385.46	381.405
2385.69	374.748
2385.92	379.326
2386.16	371.77
2386.39	380.033
2386.62	378.991
2386.85	382.618
2387.08	378.738
2387.31	383.328
2387.55	390.788
2387.78	377.738
2388.01	372.138
2388.24	365.594
2388.47	370.23
2388.71	369.259
2388.94	372.947
2389.17	391.601
2389.4	385.98
2389.64	356.124
2389.87	373.836
2390.1	371.039
2390.33	377.582
2390.56	391.593
2390.8	368.303
2391.03	390.701
2391.26	382.313
2391.49	388.824
2391.72	373.874
2391.95	369.176
2392.19	368.206
2392.42	369.049
2392.65	375.462
2392.88	379.973
2393.11	393.806
2393.35	377.809
2393.58	371.214
2393.81	387.891
2394.04	374.845
2394.27	371.936
2394.5	374.628
2394.74	368.171
2394.97	380.33
2395.2	379.549
2395.43	382.272
2395.66	378.463
2395.89	385.919
2396.13	361.98
2396.36	380.791
2396.59	379.523
2396.82	384.138
2397.05	380.38
2397.28	375.717
2397.52	386.918
2397.75	391.582
2397.98	386.898
2398.21	385.018
2398.44	385.946
2398.67	388.738
2398.9	385.932
2399.14	377.556
2399.37	380.358
2399.6	376.632
2399.83	384.089
2400.06	368.221
2400.29	373.796
2400.52	381.222
2400.76	384.915
2400.99	379.291
2401.22	383.923
2401.45	385.76
2401.68	398.775
2401.91	382.878
2402.14	379.996
2402.38	379.88
2402.61	377.842
2402.84	377.67
2403.07	384.85
2403.3	380.739
2403.53	382.149
2403.76	383.253
2404	374.36
2404.23	373.396
2404.46	385.416
2404.69	374.465
2404.92	345.725
2405.15	383.891
2405.38	387.652
2405.61	359.686
2405.84	362.509
2406.08	362.536
2406.31	387.747
2406.54	384.026
2406.77	382.159
2407	360.704
2407.23	371.887
2407.46	370.946
2407.7	373.734
2407.93	380.251
2408.16	383.042
2408.39	382.103
2408.62	378.354
2408.85	379.255
2409.08	388.545
2409.31	375.485
2409.54	369.917
2409.77	389.509
2410.01	393.237
2410.24	372.721
2410.47	386.709
2410.7	374.608
2410.93	389.536
2411.16	373.671
2411.39	369.949
2411.62	364.403
2411.85	370.996
2412.08	376.637
2412.32	379.465
2412.55	374.839
2412.78	369.293
2413.01	387.978
2413.24	382.381
2413.47	379.564
2413.7	380.468
2413.93	385.124
2414.16	377.653
2414.39	367.359
2414.62	385.027
2414.85	375.629
2415.09	385.833
2415.32	379.259
2415.55	373.61
2415.78	362.361
2416.01	375.375
2416.24	371.642
2416.47	371.666
2416.7	394.089
2416.93	390.426
2417.16	381.183
2417.39	370.997
2417.62	363.558
2417.85	375.728
2418.08	400.055
2418.32	385.216
2418.55	389.09
2418.78	393.883
2419.01	369.689
2419.24	368.826
2419.47	383.839
2419.7	374.543
2419.93	377.365
2420.16	379.236
2420.39	373.643
2420.62	375.561
2420.85	384.066
2421.08	371.856
2421.31	377.244
2421.54	387.371
2421.77	384.53
2422	382.665
2422.23	371.497
2422.47	378.123
2422.7	376.384
2422.93	384.979
2423.16	366.496
2423.39	390.963
2423.62	360.847
2423.85	370.138
2424.08	369.299
2424.31	400.256
2424.54	362.897
2424.77	379.829
2425	386.465
2425.23	374.369
2425.46	384.749
2425.69	371.699
2425.92	385.822
2426.15	373.71
2426.38	361.596
2426.61	378.523
2426.84	376.685
2427.07	381.414
2427.3	390.831
2427.53	368.342
2427.76	382.413
2427.99	372.071
2428.22	375.783
2428.45	384.184
2428.68	381.358
2428.91	371.028
2429.14	371.949
2429.38	377.563
2429.61	377.558
2429.83	368.174
2430.06	370.982
2430.3	378.479
2430.53	367.254
2430.76	373.825
2430.98	356.988
2431.22	370.187
2431.45	386.256
2431.68	384.513
2431.91	363.973
2432.14	379.108
2432.37	364.176
2432.6	372.723
2432.83	382.206
2433.06	372.873
2433.29	363.514
2433.52	374.789
2433.75	374.807
2433.98	370.146
2434.2	385.207
2434.44	374.871
2434.67	375.881
2434.9	366.547
2435.12	393.899
2435.35	368.555
2435.58	361.11
2435.82	387.567
2436.04	365.062
2436.27	375.511
2436.5	375.525
2436.73	374.594
2436.96	384.036
2437.19	370.865
2437.42	368.046
2437.65	391.523
2437.88	358.531
2438.11	372.676
2438.34	385.93
2438.57	359.617
2438.8	375.706
2439.03	365.441
2439.26	364.582
2439.49	383.536
2439.72	364.754
2439.95	370.504
2440.18	373.442
2440.41	372.587
2440.64	369.806
2440.87	375.497
2441.1	379.28
2441.33	375.437
2441.56	376.379
2441.79	366.033
2442.02	370.829
2442.25	382.24
2442.48	368.141
2442.71	369.151
2442.94	364.492
2443.17	373.032
2443.39	374.973
2443.62	366.537
2443.85	362.823
2444.08	375.167
2444.31	372.372
2444.54	380.936
2444.77	363.009
2445	374.435
2445.23	373.553
2445.46	366.981
2445.69	369.855
2445.92	375.565
2446.15	362.388
2446.38	378.589
2446.61	373.936
2446.84	370.226
2447.07	366.508
2447.29	370.379
2447.52	364.734
2447.75	385.627
2447.98	365.697
2448.21	372.291
2448.44	371.283
2448.67	357.998
2448.9	362.749
2449.13	371.305
2449.36	365.649
2449.59	381.868
2449.82	364.854
2450.05	381.047
2450.28	378.291
2450.51	374.62
2450.74	379.527
2450.96	387.302
2451.19	378.796
2451.42	377.874
2451.65	374.101
2451.88	368.449
2452.11	368.494
2452.34	369.465
2452.57	376.108
2452.8	376.045
2453.03	368.387
2453.25	375.007
2453.48	369.29
2453.71	370.25
2453.94	376.934
2454.17	368.43
2454.4	383.716
2454.63	374.289
2454.86	381.993
2455.09	356.401
2455.32	370.781
2455.55	384.178
2455.77	362.323
2456	365.266
2456.23	360.611
2456.46	375.946
2456.69	369.345
2456.92	379.88
2457.15	388.478
2457.38	370.369
2457.6	376.107
2457.83	369.445
2458.06	366.592
2458.29	378.988
2458.52	372.306
2458.75	370.421
2458.98	357.107
2459.21	367.652
2459.44	374.387
2459.67	382.076
2459.89	368.769
2460.12	374.545
2460.35	358.366
2460.58	364.126
2460.81	393.743
2461.04	374.655
2461.27	364.146
2461.5	376.533
2461.72	359.322
2461.95	374.612
2462.18	374.637
2462.41	377.516
2462.64	377.547
2462.87	379.405
2463.1	374.628
2463.32	372.943
2463.55	371.639
2463.78	376.041
2464.01	379.613
2464.24	368.986
2464.47	376.623
2464.7	361.311
2464.92	367.084
2465.15	367.105
2465.38	361.364
2465.61	370.898
2465.84	362.231
2466.07	371.774
2466.3	366.954
2466.52	378.435
2466.75	377.488
2466.98	373.742
2467.21	388.196
2467.44	372.836
2467.67	365.05
2467.9	363.981
2468.12	377.275
2468.35	371.487
2468.58	383.904
2468.81	356.164
2469.04	374.367
2469.27	373.455
2469.49	368.709
2469.72	368.744
2469.95	373.571
2470.18	364.041
2470.41	364.028
2470.64	372.657
2470.86	368.888
2471.09	389.05
2471.32	371.892
2471.55	354.76
2471.78	374.99
2472.01	352.074
2472.23	380.888
2472.46	375.163
2472.69	358.89
2472.92	382.92
2473.15	372.41
2473.37	374.111
2473.6	364.533
2473.83	357.851
2474.06	360.333
2474.29	368.436
2474.52	389.81
2474.74	392.74
2474.97	375.658
2475.2	372.616
2475.43	380.416
2475.66	383.459
2475.88	376.87
2476.11	367.374
2476.34	372.256
2476.57	371.338
2476.8	372.326
2477.02	375.152
2477.25	369.331
2477.48	369.164
2477.71	361.35
2477.94	362.03
2478.16	378.555
2478.39	372.261
2478.62	355.171
2478.85	364.742
2479.07	372.116
2479.3	366.862
2479.53	374.302
2479.76	363.06
2479.99	393.632
2480.22	370.994
2480.44	378.044
2480.67	360.679
2480.9	363.087
2481.13	386.3
2481.35	368.256
2481.58	356.677
2481.81	364.329
2482.04	367.219
2482.26	368.179
2482.49	368.159
2482.72	379.621
2482.95	370.979
2483.18	364.258
2483.4	376.695
2483.63	369.972
2483.86	367.061
2484.09	369.9
2484.32	364.148
2484.54	356.492
2484.77	365.119
2485	355.528
2485.23	373.728
2485.45	371.856
2485.68	365.191
2485.91	359.452
2486.14	374.77
2486.36	366.131
2486.59	347.898
2486.82	382.329
2487.05	360.22
2487.27	371.634
2487.5	362.012
2487.73	359.123
2487.96	367.726
2488.19	360.029
2488.41	353.276
2488.64	362.701
2488.87	362.66
2489.09	370.29
2489.32	371.238
2489.55	371.25
2489.78	390.398
2490	372.247
2490.23	372.251
2490.46	372.253
2490.69	371.294
2490.91	364.593
2491.14	365.518
2491.37	379.82
2491.6	365.417
2491.82	374.912
2492.05	377.681
2492.28	367.012
2492.51	362.075
2492.73	365.758
2492.96	367.472
2493.19	369.164
2493.41	363.404
2493.64	376.774
2493.87	359.612
2494.1	369.576
2494.32	359.814
2494.55	356.658
2494.78	368.102
2495.01	361.469
2495.23	361.454
2495.46	373.598
2495.69	366.255
2495.91	369.243
2496.14	374.855
2496.37	368.937
2496.6	380.272
2496.82	368.768
2497.05	358.201
2497.28	368.536
2497.5	362.642
2497.73	358.836
2497.96	367.457
2498.18	363.714
2498.41	360.92
2498.64	356.225
2498.87	352.487
2499.09	365.871
2499.32	358.285
2499.55	377.33
2499.77	361.071
2500	366.679
2500.23	370.264
2500.45	364.443
2500.68	355.772
2500.91	372.787
2501.14	370.775
2501.36	375.431
2501.59	370.604
2501.82	361.989
2502.04	369.531
2502.27	376.137
2502.5	379.905
2502.72	366.554
2502.95	362.728
2503.18	360.866
2503.4	376.021
2503.63	361.733
2503.86	351.232
2504.08	363.501
2504.31	370.087
2504.54	358.642
2504.77	359.476
2504.99	372.642
2505.22	379.241
2505.45	344.233
2505.67	350.048
2505.9	368.283
2506.13	366.654
2506.35	368.76
2506.58	381.905
2506.81	372.137
2507.03	367.373
2507.26	359.779
2507.49	358.847
2507.71	365.519
2507.94	370.294
2508.17	360.822
2508.39	359.883
2508.62	352.285
2508.85	369.356
2509.07	363.629
2509.3	364.535
2509.52	360.661
2509.75	368.15
2509.98	367.101
2510.2	363.18
2510.43	360.186
2510.66	353.382
2510.88	354.14
2511.11	360.594
2511.34	373.713
2511.56	352.804
2511.79	358.417
2512.02	364.057
2512.24	346.078
2512.47	353.638
2512.7	348.909
2512.92	366.877
2513.15	365.025
2513.38	353.753
2513.6	385.992
2513.83	366.173
2514.05	357.632
2514.28	372.717
2514.51	358.493
2514.73	364.109
2514.96	370.623
2515.19	361.04
2515.41	351.469
2515.64	370.233
2515.86	362.541
2516.09	377.49
2516.32	367.893
2516.54	365.875
2516.77	384.631
2517	372.271
2517.22	368.399
2517.45	371.135
2517.67	361.645
2517.9	359.697
2518.13	363.391
2518.35	361.425
2518.58	368.892
2518.81	341.59
2519.03	355.711
2519.26	356.671
2519.48	364.23
2519.71	368.994
2519.94	358.721
2520.16	346.554
2520.39	357.927
2520.61	366.486
2520.84	362.771
2521.07	366.553
2521.29	364.667
2521.52	368.42
2521.74	358.003
2521.97	356.934
2522.2	360.585
2522.42	371.828
2522.65	342.601
2522.87	367.046
2523.1	370.785
2523.33	379.142
2523.55	345.687
2523.78	347.909
2524	375.001
2524.23	361.474
2524.46	361.741
2524.68	361.628
2524.91	353.282
2525.13	369.433
2525.36	368.533
2525.58	358.004
2525.81	367.159
2526.04	356.189
2526.26	364.158
2526.49	364.208
2526.71	364.184
2526.94	351.853
2527.17	358.817
2527.39	356.934
2527.62	363.84
2527.84	356.787
2528.07	359.846
2528.29	351.993
2528.52	362.177
2528.75	365.396
2528.97	354.523
2529.2	365.032
2529.42	361.714
2529.65	357.702
2529.87	368.387
2530.1	366.269
2530.33	364.063
2530.55	361.99
2530.78	375.996
2531	364.014
2531.23	376.479
2531.45	363.773
2531.68	369.222
2531.9	372.294
2532.13	367.771
2532.35	357.991
2532.58	350.138
2532.81	349.825
2533.03	369.937
2533.26	365.042
2533.48	350.858
2533.71	357.054
2533.93	367.392
2534.16	361.267
2534.38	361.936
2534.61	367.855
2534.83	365.165
2535.06	362.923
2535.29	345.958
2535.51	357.912
2535.74	362.767
2535.96	369.022
2536.19	364.193
2536.41	360.36
2536.64	354.872
2536.86	361.034
2537.09	358.722
2537.31	364.144
2537.54	358.596
2537.76	363.122
2537.99	365.4
2538.22	363.344
2538.44	354.849
2538.67	360.512
2538.89	365.995
2539.12	357.548
2539.34	354.49
2539.57	357.935
2539.79	354.219
2540.02	344.024
2540.24	347.306
2540.47	352.853
2540.69	358.865
2540.92	357.497
2541.14	353.969
2541.37	359.592
2541.59	364.402
2541.82	360.608
2542.04	357.864
2542.27	357.534
2542.49	359.186
2542.72	359.125
2542.94	360.076
2543.17	369.609
2543.39	371.857
2543.62	361.452
2543.84	355.152
2544.07	366.748
2544.26	366.872
2544.49	350.013
2544.72	350.965
2544.95	371.535
2545.18	362.199
2545.4	357.537
2545.63	356.614
2545.86	372.509
2546.09	364.099
2546.31	362.067
2546.54	359.251
2546.77	354.57
2547	360.176
2547.23	358.316
2547.45	359.266
2547.68	373.304
2547.91	360.255
2548.14	356.539
2548.37	350.016
2548.59	359.405
2548.82	354.799
2549.05	365.13
2549.28	365.183
2549.5	362.434
2549.73	349.412
2549.96	369.137
2550.19	361.756
2550.42	371.192
2550.64	349.727
2550.87	365.686
2551.1	365.729
2551.33	360.184
2551.55	356.504
2551.78	349.058
2552.01	361.272
2552.24	367.848
2552.47	352.85
2552.69	363.118
2552.92	361.202
2553.15	343.376
2553.37	356.463
2553.6	360.193
2553.83	361.117
2554.06	359.24
2554.29	354.563
2554.51	357.391
2554.74	357.418
2554.97	353.707
2555.2	365.003
2555.42	366.026
2555.65	353.955
2555.88	348.454
2556.11	375.768
2556.33	355.246
2556.56	358.17
2556.79	346.057
2557.02	370.525
2557.24	363.029
2557.47	369.604
2557.7	372.447
2557.93	364.046
2558.15	349.05
2558.38	360.331
2558.61	362.217
2558.83	353.762
2559.06	365.96
2559.29	362.188
2559.52	356.535
2559.75	367.779
2559.97	358.361
2560.2	356.463
2560.43	352.701
2560.65	353.655
2560.88	367.749
2561.11	370.578
2561.34	351.819
2561.56	346.217
2561.79	350.952
2562.02	367.901
2562.24	379.217
2562.47	365.199
2562.7	351.221
2562.93	350.41
2563.15	358.051
2563.38	363.816
2563.61	357.347
2563.83	380.06
2564.06	363.29
2564.29	359.662
2564.52	369.19
2564.74	357.013
2564.97	366.485
2565.2	342.932
2565.42	355.189
2565.65	361.755
2565.88	351.374
2566.11	360.801
2566.33	357.97
2566.56	349.495
2566.79	361.783
2567.01	350.499
2567.24	356.162
2567.47	360.872
2567.7	358.032
2567.92	358.962
2568.15	352.357
2568.38	366.51
2568.6	361.817
2568.83	374.101
2569.06	351.495
2569.28	359.054
2569.51	352.491
2569.74	358.225
2569.96	359.255
2570.19	360.269
2570.42	368.844
2570.65	366.113
2570.87	371.906
2571.1	336.163
2571.33	349.559
2571.55	349.71
2571.78	357.414
2572.01	350.916
2572.23	364.282
2572.46	365.331
2572.69	359.736
2572.91	351.281
2573.14	358.932
2573.37	352.378
2573.59	358.118
2573.82	357.224
2574.05	369.504
2574.27	355.224
2574.5	366.528
2574.73	354.144
2574.95	343.693
2575.18	360.764
2575.41	362.753
2575.63	357.227
2575.86	356.369
2576.09	363.994
2576.31	351.699
2576.54	363.129
2576.77	342.322
2576.99	362.333
2577.22	353.892
2577.45	367.295
2577.67	358.864
2577.9	364.681
2578.13	358.143
2578.35	352.54
2578.58	364.979
2578.81	353.652
2579.03	354.715
2579.26	360.554
2579.48	371.142
2579.71	356.941
2579.94	349.38
2580.16	361.821
2580.39	356.135
2580.62	358.066
2580.84	350.47
2581.07	345.734
2581.3	347.675
2581.52	346.771
2581.75	351.611
2581.98	355.462
2582.2	355.465
2582.43	367.86
2582.65	356.43
2582.88	351.7
2583.11	355.533
2583.33	367.005
2583.56	349.861
2583.79	353.684
2584.01	346.047
2584.24	348.919
2584.47	356.612
2584.69	342.369
2584.92	348.17
2585.14	367.372
2585.37	358.901
2585.6	344.685
2585.82	342.898
2586.05	372.648
2586.27	347.889
2586.5	357.549
2586.73	370.929
2586.95	351.006
2587.18	355.964
2587.41	365.733
2587.63	363.099
2587.86	362.284
2588.08	357.611
2588.31	361.537
2588.54	348.138
2588.76	362.249
2588.99	357.478
2589.21	361.662
2589.44	349.202
2589.67	351.132
2589.89	359.77
2590.12	362.648
2590.34	364.564
2590.57	354.003
2590.8	355.918
2591.02	353.035
2591.25	371.272
2591.47	360.736
2591.7	341.589
2591.93	360.833
2592.15	361.848
2592.38	358.08
2592.6	363.918
2592.83	342.87
2593.06	352.581
2593.28	350.772
2593.51	354.678
2593.73	355.713
2593.96	350.034
2594.19	361.688
2594.41	356.005
2594.64	359.906
2594.86	355.119
2595.09	370.534
2595.31	355.158
2595.54	367.701
2595.76	354.252
2595.99	352.356
2596.22	355.339
2596.44	356.547
2596.67	344.289
2596.89	350.396
2597.12	354.261
2597.34	353.139
2597.57	363.892
2597.8	348.359
2598.02	353.039
2598.25	352.924
2598.47	358.682
2598.7	349.1
2598.92	362.718
2599.15	354.158
2599.38	379.356
2599.6	364.968
2599.83	360.233
2600.05	347.664
2600.28	368.73
2600.5	363
2600.73	349.638
2600.95	345.039
2601.18	341.348
2601.41	341.441
2601.63	356.019
2601.86	356.061
2602.08	346.396
2602.31	358.964
2602.53	354.108
2602.76	364.737
2602.98	356.018
2603.21	351.182
2603.43	350.26
2603.66	360.932
2603.89	351.249
2604.11	351.223
2604.34	340.585
2604.56	347.385
2604.79	360.98
2605.01	339.734
2605.24	351.39
2605.46	360.129
2605.69	351.435
2605.91	358.219
2606.14	358.211
2606.36	349.497
2606.59	353.372
2606.82	357.261
2607.04	348.602
2607.26	353.525
2607.49	354.596
2607.72	345.982
2607.94	353.87
2608.17	359.778
2608.39	358.943
2608.62	341.559
2608.84	358.122
2609.07	338.755
2609.29	353.348
2609.52	360.164
2609.74	351.45
2609.97	349.553
2610.19	349.596
2610.42	351.548
2610.64	357.395
2610.87	362.266
2611.09	356.441
2611.32	357.394
2611.54	348.63
2611.77	354.412
2611.99	359.188
2612.22	372.715
2612.44	350.363
2612.67	357.161
2612.89	341.638
2613.12	362.956
2613.34	354.213
2613.57	346.485
2613.79	344.616
2614.02	349.589
2614.24	350.69
2614.47	346.931
2614.69	341.235
2614.92	355.003
2615.14	345.377
2615.37	343.507
2615.59	360.099
2615.82	359.141
2616.04	335.838
2616.27	351.455
2616.49	346.626
2616.72	358.344
2616.94	355.457
2617.17	362.31
2617.39	339.938
2617.62	346.762
2617.84	358.482
2618.07	344.975
2618.29	349.836
2618.52	352.721
2618.74	334.154
2618.96	357.433
2619.19	340.773
2619.42	346.506
2619.64	347.358
2619.86	362.733
2620.09	346.051
2620.31	349.865
2620.54	354.685
2620.76	321.657
2620.99	351.896
2621.21	356.002
2621.44	354.151
2621.66	349.386
2621.89	354.365
2622.11	347.648
2622.33	341.865
2622.56	347.758
2622.78	351.641
2623.01	338.927
2623.23	336.01
2623.46	363.31
2623.68	355.559
2623.91	348.769
2624.13	348.782
2624.36	357.546
2624.58	350.718
2624.81	358.522
2625.03	346.865
2625.25	341.042
2625.48	354.712
2625.7	354.755
2625.93	361.621
2626.15	352.897
2626.38	342.222
2626.6	340.318
2626.83	338.417
2627.05	346.254
2627.27	346.262
2627.5	349.199
2627.72	345.319
2627.95	357.029
2628.17	334.593
2628.39	356.995
2628.62	347.198
2628.84	339.336
2629.07	344.164
2629.29	343.174
2629.52	372.414
2629.74	351.964
2629.97	359.785
2630.19	353.963
2630.41	356.914
2630.64	354.995
2630.86	338.454
2631.09	359
2631.31	351.248
2631.53	350.28
2631.76	358.092
2631.98	367.854
2632.21	347.337
2632.43	348.303
2632.66	359.031
2632.88	346.355
2633.1	353.189
2633.33	354.145
2633.55	342.441
2633.78	342.382
2634	353.039
2634.22	356.837
2634.45	354.76
2634.67	342.951
2634.9	347.698
2635.12	341.75
2635.34	356.232
2635.57	344.647
2635.79	354.633
2636.02	340.185
2636.24	368.568
2636.46	353.086
2636.69	351.217
2636.91	351.923
2637.14	367.453
2637.36	357.606
2637.58	348.49
2637.81	341.713
2638.03	341.791
2638.26	357.383
2638.48	354.488
2638.7	353.547
2638.93	350.662
2639.15	345.839
2639.37	359.503
2639.6	349.825
2639.82	351.775
2640.05	355.776
2640.27	354.89
2640.49	358.909
2640.72	350.224
2640.94	347.269
2641.17	358.785
2641.39	358.221
2641.61	345.978
2641.84	341.586
2642.06	348.334
2642.28	345.365
2642.51	344.45
2642.73	331.941
2642.96	365.187
2643.18	352.706
2643.4	349.562
2643.63	343.753
2643.85	344.651
2644.07	351.343
2644.3	357.049
2644.52	355.028
2644.75	349.171
2644.97	349.139
2645.19	363.637
2645.42	357.782
2645.64	368.393
2645.86	348.969
2646.09	350.868
2646.31	346.986
2646.53	329.538
2646.76	350.82
2646.98	346.921
2647.2	343.016
2647.43	349.733
2647.65	357.392
2647.87	336.942
2648.1	359.025
2648.32	339.559
2648.54	352.991
2648.77	340.364
2648.99	353.852
2649.21	356.715
2649.44	331.561
2649.66	356.637
2649.88	346.932
2650.11	349.778
2650.33	355.556
2650.55	338.2
2650.78	355.608
2651	362.378
2651.23	351.662
2651.45	338.016
2651.67	356.286
2651.89	350.469
2652.12	338.86
2652.34	346.537
2652.56	345.544
2652.79	368.681
2653.01	355.18
2653.23	347.448
2653.46	362.839
2653.68	352.178
2653.9	350.204
2654.13	345.352
2654.35	326.996
2654.57	359.683
2654.8	346.088
2655.02	358.513
2655.24	351.719
2655.47	347.839
2655.69	347.822
2655.91	344.918
2656.14	352.635
2656.36	362.329
2656.58	355.662
2656.8	353.781
2657.03	348.028
2657.25	354.784
2657.47	343.229
2657.7	334.578
2657.92	342.273
2658.14	342.222
2658.37	363.309
2658.59	351.642
2658.81	351.529
2659.04	344.668
2659.26	332.069
2659.48	357.854
2659.7	341.434
2659.93	336.577
2660.15	335.619
2660.37	328.932
2660.6	362.574
2660.82	357.739
2661.04	346.171
2661.26	337.482
2661.49	367.177
2661.71	337.283
2661.93	335.207
2662.16	339.843
2662.38	355.012
2662.6	345.257
2662.82	352.741
2663.05	347.77
2663.27	340.043
2663.49	353.359
2663.71	341.895
2663.94	348.557
2664.16	352.344
2664.38	327.448
2664.61	357.057
2664.83	348.427
2665.05	345.552
2665.27	350.329
2665.5	355.105
2665.72	341.703
2665.94	345.498
2666.16	349.289
2666.39	350.209
2666.61	332.974
2666.83	345.367
2667.05	338.657
2667.28	348.144
2667.5	348.075
2667.72	366.137
2667.95	343.141
2668.17	334.462
2668.39	338.16
2668.61	346.663
2668.84	366.617
2669.06	345.634
2669.28	348.501
2669.5	349.467
2669.73	346.621
2669.95	351.405
2670.17	352.384
2670.39	345.739
2670.62	335.262
2670.84	353.352
2671.06	357.107
2671.28	348.457
2671.51	347.447
2671.73	334.057
2671.95	356.876
2672.17	351.062
2672.39	341.441
2672.62	332.772
2672.84	331.718
2673.06	353.49
2673.28	358.134
2673.51	358.989
2673.73	355.116
2673.95	351.343
2674.17	339.062
2674.4	336.199
2674.62	346.651
2674.84	348.573
2675.06	358.246
2675.29	347.125
2675.51	340.562
2675.73	339.367
2675.95	355.896
2676.17	351.999
2676.4	343.365
2676.62	340.45
2676.84	349.889
2677.06	341.302
2677.28	346.957
2677.51	350.712
2677.73	349.718
2677.95	340.182
2678.17	342.976
2678.4	356.197
2678.62	346.659
2678.84	351.344
2679.06	355.073
2679.28	348.393
2679.51	351.237
2679.73	351.254
2679.95	351.245
2680.17	354.023
2680.39	344.493
2680.62	358.697
2680.84	335.991
2681.06	360.682
2681.28	341.761
2681.5	334.183
2681.73	347.446
2681.95	349.328
2682.17	345.472
2682.39	350.092
2682.61	354.691
2682.84	346.011
2683.06	355.356
2683.28	347.721
2683.5	357.989
2683.72	361.582
2683.95	353.841
2684.17	336.672
2684.39	344.046
2684.61	339.175
2684.83	343.776
2685.06	345.619
2685.28	347.537
2685.5	347.998
2685.72	343.802
2685.94	352.297
2686.16	333.062
2686.39	356.37
2686.61	353.362
2686.83	355.868
2687.05	347.21
2687.27	340.79
2687.49	335.179
2687.72	349.264
