2380.58	658.41
2380.81	633.116
2381.05	631.239
2381.28	639.688
2381.51	635.969
2381.74	643.399
2381.98	639.632
2382.21	649.907
2382.44	641.432
2382.67	638.56
2382.91	650.699
2383.14	633.834
2383.37	662.816
2383.6	636.597
2383.83	635.669
2384.07	632.864
2384.3	639.365
2384.53	664.591
2384.76	642.081
2384.99	626.053
2385.23	650.282
2385.46	627.689
2385.69	624.698
2385.92	621.74
2386.16	639.358
2386.39	634.446
2386.62	651.073
2386.85	646.225
2387.08	627.316
2387.32	643.987
2387.55	637.454
2387.78	626.278
2388.01	653.329
2388.24	615.06
2388.48	639.265
2388.71	634.539
2388.94	646.592
2389.17	655.923
2389.4	651.219
2389.64	644.665
2389.87	647.455
2390.1	651.189
2390.33	670.801
2390.56	651.259
2390.8	650.371
2391.03	645.733
2391.26	642.013
2391.49	656.909
2391.72	642.873
2391.95	646.544
2392.19	640.886
2392.42	643.527
2392.65	653.588
2392.88	628.183
2393.11	644.725
2393.35	639.789
2393.58	630.349
2393.81	642.325
2394.04	643.224
2394.27	632.789
2394.5	636.347
2394.74	618.768
2394.97	650.508
2395.2	644.262
2395.43	648.504
2395.66	619.467
2395.89	644.64
2396.13	647.052
2396.36	618.359
2396.59	647.665
2396.82	630.797
2397.05	627.024
2397.28	635.419
2397.52	650.358
2397.75	641.968
2397.98	633.542
2398.21	661.497
2398.44	642.84
2398.67	636.303
2398.91	647.482
2399.14	647.513
2399.37	653.118
2399.6	661.521
2399.83	634.469
2400.06	643.773
2400.29	633.483
2400.53	651.145
2400.76	657.61
2400.99	637.982
2401.22	637.935
2401.45	649.078
2401.68	651.818
2401.91	645.208
2402.15	648.79
2402.38	649.524
2402.61	643.64
2402.84	635.903
2403.07	643.836
2403.3	628.308
2403.53	637.792
2403.76	627.536
2404	643.137
2404.23	643.084
2404.46	634.552
2404.69	630.276
2404.92	638.011
2405.15	637.912
2405.38	653.815
2405.62	615.599
2405.85	624.036
2406.08	628.747
2406.31	653.983
2406.54	636.281
2406.77	648.404
2407	620.418
2407.23	644.654
2407.46	638.113
2407.7	633.436
2407.93	642.745
2408.16	655.791
2408.39	659.511
2408.62	638.035
2408.85	634.254
2409.08	621.149
2409.31	635.121
2409.54	641.693
2409.77	619.34
2410.01	652.904
2410.24	644.507
2410.47	647.311
2410.7	632.428
2410.93	636.175
2411.16	642.68
2411.39	652.021
2411.62	648.378
2411.85	631.705
2412.08	637.379
2412.32	643.028
2412.55	627.235
2412.78	634.789
2413.01	646.025
2413.24	645.098
2413.47	646.003
2413.7	626.361
2413.93	626.347
2414.16	642.201
2414.39	638.419
2414.62	652.314
2414.85	627.014
2415.09	642.779
2415.32	631.513
2415.55	643.543
2415.78	625.726
2416.01	634.986
2416.24	648.963
2416.47	636.889
2416.7	636.975
2416.93	636.15
2417.16	636.289
2417.39	634.55
2417.62	638.323
2417.85	632.799
2418.08	647.841
2418.32	631.196
2418.55	637.961
2418.78	659.647
2419.01	629.913
2419.24	644.054
2419.47	647.899
2419.7	670.42
2419.93	642.41
2420.16	635.87
2420.39	631.225
2420.62	629.439
2420.85	633.328
2421.08	651.008
2421.31	645.953
2421.54	635.427
2421.77	637.232
2422.01	626.03
2422.24	646.653
2422.47	627.181
2422.7	647.962
2422.93	629.567
2423.16	639.304
2423.39	638.595
2423.62	655.153
2423.85	632.589
2424.08	626.205
2424.31	649.727
2424.54	646.123
2424.77	650.945
2425	631.418
2425.23	633.425
2425.46	620.435
2425.69	615.864
2425.92	639.404
2426.15	650.779
2426.38	634.969
2426.61	639.744
2426.84	645.436
2427.07	615.49
2427.3	639.002
2427.53	622.161
2427.76	623.098
2427.99	655.895
2428.22	650.199
2428.45	645.442
2428.69	639.795
2428.92	636.023
2429.14	636.934
2429.38	629.412
2429.61	636.908
2429.84	640.649
2430.07	607.821
2430.3	637.822
2430.53	625.681
2430.76	640.699
2430.99	621.083
2431.22	624.013
2431.45	633.596
2431.68	636.631
2431.91	640.586
2432.14	620.111
2432.37	630.612
2432.6	630.768
2432.83	620.569
2433.06	632.904
2433.29	623.578
2433.52	651.774
2433.75	645.224
2433.98	642.476
2434.21	625.573
2434.44	623.709
2434.67	643.58
2434.9	638.063
2435.13	650.409
2435.36	644.876
2435.59	626.201
2435.82	631.067
2436.05	635
2436.28	637.977
2436.5	629.522
2436.73	642.734
2436.96	639.942
2437.2	629.615
2437.42	642.823
2437.65	634.21
2437.88	637.009
2438.11	626.671
2438.34	631.488
2438.57	633.499
2438.8	646.812
2439.03	638.512
2439.26	616.967
2439.49	635.041
2439.72	625.756
2439.95	617.41
2440.18	636.47
2440.41	631.903
2440.64	624.437
2440.87	632.98
2441.1	639.6
2441.33	625.327
2441.56	618.714
2441.79	652.791
2442.02	620.802
2442.25	640.766
2442.48	620.106
2442.71	620.217
2442.94	622.224
2443.17	641.187
2443.4	652.623
2443.62	609.249
2443.85	632.072
2444.08	637.827
2444.31	618.978
2444.54	635.146
2444.77	634.298
2445	643.879
2445.23	626.002
2445.46	631.782
2445.69	640.364
2445.92	632.835
2446.15	609.298
2446.38	616.085
2446.61	639.925
2446.84	654.289
2447.07	637.353
2447.3	633.695
2447.53	626.188
2447.75	619.586
2447.98	630.01
2448.21	623.293
2448.44	643.112
2448.67	640.256
2448.9	627.944
2449.13	639.362
2449.36	636.579
2449.59	623.452
2449.82	624.514
2450.05	636.953
2450.28	628.566
2450.51	609.786
2450.74	639.492
2450.96	639.783
2451.19	638.915
2451.42	639.917
2451.65	644.724
2451.88	625.799
2452.11	638.242
2452.34	633.521
2452.57	631.595
2452.8	638.148
2453.03	640.914
2453.26	631.349
2453.48	631.33
2453.71	624.693
2453.94	620.939
2454.17	628.638
2454.4	633.511
2454.63	620.337
2454.86	643.328
2455.09	640.654
2455.32	613.222
2455.55	644.757
2455.78	616.272
2456	606.891
2456.23	643.286
2456.46	638.673
2456.69	640.703
2456.92	638.879
2457.15	649.397
2457.38	626.527
2457.61	612.253
2457.83	627.536
2458.06	630.412
2458.29	620.875
2458.52	643.753
2458.75	639.025
2458.98	624.788
2459.21	632.512
2459.44	634.518
2459.67	628.888
2459.89	627.07
2460.12	610.929
2460.35	651.104
2460.58	646.392
2460.81	613.963
2461.04	611.113
2461.27	626.382
2461.5	634.934
2461.72	638.708
2461.95	633.008
2462.18	615.866
2462.41	638.808
2462.64	624.538
2462.87	649.279
2463.1	617.77
2463.32	634.383
2463.55	608.638
2463.78	633.517
2464.01	635.956
2464.24	641.545
2464.47	634.806
2464.7	614.714
2464.93	626.253
2465.15	624.375
2465.38	646.411
2465.61	616.656
2465.84	606.043
2466.07	626.097
2466.3	642.315
2466.53	651.88
2466.75	623.183
2466.98	631.941
2467.21	654.116
2467.44	637.775
2467.67	633.728
2467.9	628.753
2468.13	646.758
2468.35	627.546
2468.58	635.169
2468.81	627.52
2469.04	627.568
2469.27	645.824
2469.49	614.316
2469.72	645.955
2469.95	617.319
2470.18	626.004
2470.41	638.425
2470.64	630.796
2470.87	627.07
2471.09	642.485
2471.32	621.548
2471.55	610.244
2471.78	635.341
2472.01	623.991
2472.23	621.212
2472.46	642.349
2472.69	633.769
2472.92	615.649
2473.15	646.403
2473.38	620.147
2473.6	655.812
2473.83	626.21
2474.06	632.955
2474.29	616.452
2474.52	663.912
2474.74	629.455
2474.97	630.089
2475.2	622.148
2475.43	637.704
2475.66	633.198
2475.88	638.187
2476.11	625.88
2476.34	634.659
2476.57	625.142
2476.8	629.988
2477.02	632.781
2477.25	617.328
2477.48	610.342
2477.71	645.533
2477.94	620.158
2478.17	612.92
2478.39	624.137
2478.62	618.678
2478.85	638.786
2479.08	631.563
2479.3	628.862
2479.53	608.407
2479.76	611.684
2479.99	624.031
2480.22	624.593
2480.44	634.754
2480.67	644.154
2480.9	633.755
2481.13	628.4
2481.36	629.625
2481.58	623.739
2481.81	639.049
2482.04	633.328
2482.27	632.375
2482.49	634.258
2482.72	624.62
2482.95	618.84
2483.18	611.153
2483.4	626.456
2483.63	631.217
2483.86	632.112
2484.09	610.028
2484.32	630.132
2484.54	640.68
2484.77	603.342
2485	626.306
2485.23	610.99
2485.45	631.177
2485.68	635.081
2485.91	614.021
2486.14	638.915
2486.36	633.139
2486.59	604.347
2486.82	614.802
2487.05	617.537
2487.27	601.139
2487.5	635.518
2487.73	624.003
2487.96	634.515
2488.19	637.318
2488.41	610.431
2488.64	636.971
2488.87	619.687
2489.1	597.657
2489.32	623.467
2489.55	626.359
2489.78	611.091
2490.01	619.734
2490.23	623.569
2490.46	657.052
2490.69	625.485
2490.91	629.303
2491.14	622.556
2491.37	621.529
2491.6	617.606
2491.82	628.972
2492.05	623.074
2492.28	610.393
2492.51	629.221
2492.73	637.579
2492.96	611.484
2493.19	616.852
2493.41	620.601
2493.64	615.873
2493.87	628.269
2494.1	617.552
2494.32	623.608
2494.55	625.962
2494.78	631.662
2495.01	623.159
2495.23	639.384
2495.46	636.036
2495.69	616.781
2495.92	625.591
2496.14	623.498
2496.37	618.405
2496.6	636.345
2496.82	618.126
2497.05	621.783
2497.28	613.931
2497.51	642.168
2497.73	616.483
2497.96	611.824
2498.19	617.642
2498.41	622.508
2498.64	625.481
2498.87	605.608
2499.09	619.029
2499.32	623.852
2499.55	611.46
2499.78	633.255
2500	622.601
2500.23	616.517
2500.46	608.721
2500.68	604.733
2500.91	612.173
2501.14	627.201
2501.36	623.243
2501.59	610.767
2501.82	631.555
2502.04	617.215
2502.27	612.4
2502.5	623.747
2502.72	627.448
2502.95	632.146
2503.18	629.366
2503.41	617.917
2503.63	614.038
2503.86	619.629
2504.09	599.589
2504.31	627.963
2504.54	621.217
2504.77	620.074
2504.99	608.518
2505.22	625.524
2505.45	622.8
2505.67	612.595
2505.9	613.903
2506.13	607.703
2506.35	623.249
2506.58	623.943
2506.81	618.749
2507.03	613.025
2507.26	608.279
2507.49	609.259
2507.71	628.291
2507.94	617.9
2508.17	629.331
2508.39	596.121
2508.62	615.106
2508.85	633.115
2509.07	634.013
2509.3	626.347
2509.53	610.08
2509.75	631.733
2509.98	620.18
2510.21	629.448
2510.43	621.605
2510.66	617.52
2510.89	620.979
2511.11	629.202
2511.34	618.58
2511.57	620.305
2511.79	624.929
2512.02	620.146
2512.24	626.74
2512.47	602.153
2512.7	640.917
2512.92	621.072
2513.15	616.411
2513.38	616.544
2513.6	633.705
2513.83	627.164
2514.05	612.93
2514.28	592.037
2514.51	604.276
2514.73	643.896
2514.96	625.751
2515.19	617.025
2515.41	611.149
2515.64	625.101
2515.87	601.266
2516.09	624.614
2516.32	610.194
2516.54	600.549
2516.77	606.989
2517	619.071
2517.22	617.958
2517.45	608.39
2517.68	591.323
2517.9	626.058
2518.13	627.818
2518.35	620.147
2518.58	626.63
2518.81	617.201
2519.03	629.446
2519.26	610.661
2519.48	608.832
2519.71	629.638
2519.94	627.9
2520.16	628.033
2520.39	618.742
2520.61	633.954
2520.84	622.743
2521.07	610.516
2521.29	627.477
2521.52	613.318
2521.74	619.826
2521.97	629.026
2522.2	603.405
2522.42	625.908
2522.65	614.536
2522.88	615.433
2523.1	614.45
2523.33	620.961
2523.55	617.138
2523.78	625.368
2524	621.913
2524.23	618.855
2524.46	626.511
2524.68	598.599
2524.91	619.82
2525.13	628.403
2525.36	611.15
2525.59	617.695
2525.81	606.151
2526.04	632.617
2526.26	620.553
2526.49	628.642
2526.72	619.126
2526.94	601.023
2527.17	611.037
2527.39	623.948
2527.62	611.054
2527.84	611.838
2528.07	621.002
2528.29	612.008
2528.52	617.799
2528.75	605.66
2528.97	618.356
2529.2	616.891
2529.42	612.752
2529.65	619.285
2529.88	617.831
2530.1	615.732
2530.33	616.423
2530.55	621.172
2530.78	617.919
2531	626.219
2531.23	622.152
2531.45	625.173
2531.68	615.683
2531.9	625.789
2532.13	625.598
2532.36	620.938
2532.58	627.706
2532.81	629.38
2533.03	628.244
2533.26	610.277
2533.48	627.273
2533.71	617.778
2533.93	618.606
2534.16	617.813
2534.38	628.777
2534.61	620.184
2534.84	610.82
2535.06	618.735
2535.29	619.052
2535.51	615.817
2535.74	616.693
2535.96	613.917
2536.19	620.688
2536.41	617.805
2536.64	610.341
2536.86	612.826
2537.09	617.177
2537.31	622.93
2537.54	618.456
2537.77	619.531
2537.99	612.537
2538.22	614.229
2538.44	613.532
2538.67	612.154
2538.89	617.805
2539.12	619.176
2539.34	620.963
2539.57	614.528
2539.79	612.17
2540.02	618.504
2540.24	619.233
2540.47	619.537
2540.69	611.068
2540.92	607.093
2541.14	610.711
2541.37	631.72
2541.59	623.051
2541.82	624.461
2542.04	621.717
2542.27	601.52
2542.49	607.338
2542.72	613.204
2542.94	617.654
2543.17	604.924
2543.39	608.261
2543.62	621.067
2543.84	611.225
2544.07	602.351
2544.26	613.38
2544.49	605.841
2544.72	618.024
2544.95	611.504
2545.18	619.934
2545.4	609.674
2545.63	611.567
2545.86	614.385
2546.09	621.866
2546.31	622.524
2546.54	604.755
2546.77	633.696
2547	606.615
2547.23	621.577
2547.46	613.2
2547.68	636.601
2547.91	598.351
2548.14	597.457
2548.37	620.847
2548.59	622.799
2548.82	616.375
2549.05	612.725
2549.28	590.379
2549.51	607.304
2549.73	624.26
2549.96	607.572
2550.19	611.488
2550.42	608.814
2550.64	607.052
2550.87	612.747
2551.1	634.357
2551.33	616.696
2551.56	622.433
2551.78	618.774
2552.01	619.775
2552.24	614.188
2552.47	611.366
2552.69	618.8
2552.92	618.731
2553.15	610.25
2553.38	599.909
2553.6	603.631
2553.83	627.024
2554.06	627.019
2554.29	620.476
2554.51	614.893
2554.74	602.769
2554.97	592.529
2555.2	609.486
2555.42	608.696
2555.65	601.391
2555.88	616.606
2556.11	612.124
2556.33	605.754
2556.56	614.387
2556.79	609.853
2557.02	613.713
2557.24	616.557
2557.47	622.198
2557.7	593.139
2557.93	605.43
2558.15	618.631
2558.38	627.106
2558.61	619.61
2558.84	631.818
2559.06	627.104
2559.29	613.935
2559.52	614.844
2559.75	598.845
2559.97	614.76
2560.2	618.483
2560.43	600.638
2560.65	608.178
2560.88	642.938
2561.11	596.957
2561.34	608.259
2561.56	603.623
2561.79	597.122
2562.02	601.892
2562.25	623.572
2562.47	609.606
2562.7	624.846
2562.93	610.038
2563.15	604.603
2563.38	612.335
2563.61	609.714
2563.84	610.863
2564.06	616.812
2564.29	619.881
2564.52	619.122
2564.74	623.968
2564.97	600.478
2565.2	602.397
2565.43	624.085
2565.65	603.289
2565.88	611.758
2566.11	605.161
2566.33	598.562
2566.56	628.747
2566.79	630.693
2567.02	611.892
2567.24	619.447
2567.47	609.071
2567.7	598.683
2567.92	610.921
2568.15	631.656
2568.38	612.823
2568.6	610.032
2568.83	607.251
2569.06	610.124
2569.28	613.926
2569.51	610.222
2569.74	618.845
2569.97	607.675
2570.19	605.908
2570.42	623.037
2570.65	604.33
2570.87	586.597
2571.1	590.636
2571.33	614.556
2571.55	618.608
2571.78	603.715
2572.01	620.021
2572.23	595.606
2572.46	614.716
2572.69	617.711
2572.91	616.889
2573.14	623.65
2573.37	632.322
2573.59	593.554
2573.82	612.61
2574.05	613.483
2574.27	614.33
2574.5	612.321
2574.73	609.369
2574.95	605.532
2575.18	615.987
2575.41	609.519
2575.63	612.638
2575.86	623.227
2576.09	595.793
2576.31	600.597
2576.54	607.32
2576.77	620.717
2576.99	608.531
2577.22	600.162
2577.45	598.452
2577.67	600.548
2577.9	592.194
2578.13	599.989
2578.35	603.013
2578.58	612.658
2578.81	621.367
2579.03	599.682
2579.26	591.337
2579.49	607.716
2579.71	624.045
2579.94	580.338
2580.16	597.581
2580.39	621.452
2580.62	630.073
2580.84	621.549
2581.07	616.839
2581.3	618.81
2581.52	600.791
2581.75	602.826
2581.98	619.102
2582.2	601.949
2582.43	609.581
2582.65	597.207
2582.88	599.182
2583.11	624.01
2583.33	606.896
2583.56	621.242
2583.79	603.138
2584.01	615.527
2584.24	617.456
2584.47	604.215
2584.69	597.655
2584.92	604.47
2585.15	604.666
2585.37	626.836
2585.6	606.019
2585.82	616.752
2586.05	613.145
2586.28	599.927
2586.5	607.746
2586.73	625.904
2586.95	610.886
2587.18	606.401
2587.41	596.195
2587.63	627.262
2587.86	625.596
2588.08	604.71
2588.31	602.944
2588.54	617.39
2588.76	606.374
2588.99	614.088
2589.22	615.642
2589.44	614.712
2589.67	624.33
2589.89	620.496
2590.12	612.819
2590.34	601.299
2590.57	605.133
2590.8	607.049
2591.02	610.883
2591.25	622.41
2591.47	599.415
2591.7	604.298
2591.93	606.302
2592.15	617.918
2592.38	594.999
2592.6	599.93
2592.83	601.999
2593.06	607.946
2593.28	625.449
2593.51	611.136
2593.73	607.42
2593.96	598.923
2594.19	588.528
2594.41	607.928
2594.64	619.569
2594.86	616.729
2595.09	621.568
2595.31	618.729
2595.54	589.894
2595.77	625.574
2595.99	619.851
2596.22	612.317
2596.44	605.031
2596.67	604.547
2596.89	630.209
2597.12	607.033
2597.35	604.846
2597.57	615.694
2597.8	605.89
2598.02	616.256
2598.25	617.023
2598.47	593.833
2598.7	609.373
2598.92	605.71
2599.15	621.368
2599.38	633.126
2599.6	605.286
2599.83	616.072
2600.05	614.122
2600.28	599.338
2600.5	590.756
2600.73	632.561
2600.96	596.257
2601.18	606.237
2601.41	610.274
2601.63	622.003
2601.86	618.208
2602.08	610.49
2602.31	593.054
2602.53	599.802
2602.76	616.229
2602.98	616.213
2603.21	611.381
2603.44	608.562
2603.66	596.031
2603.89	620.216
2604.11	625.98
2604.34	636.637
2604.56	585.4
2604.79	599.997
2605.01	596.211
2605.24	616.611
2605.46	602.138
2605.69	602.174
2605.92	602.187
2606.14	603.145
2606.36	601.212
2606.59	625.423
2606.82	607.059
2607.04	612.967
2607.27	614.081
2607.49	613.292
2607.72	608.639
2607.94	608.872
2608.17	591.573
2608.39	597.619
2608.62	594.848
2608.84	585.258
2609.07	595.043
2609.29	599.956
2609.52	594.168
2609.74	633.046
2609.97	592.347
2610.19	604.077
2610.42	607.01
2610.64	612.875
2610.87	611.933
2611.09	615.824
2611.32	608.997
2611.54	596.335
2611.77	588.495
2611.99	623.316
2612.22	588.273
2612.44	608.606
2612.67	597.942
2612.89	587.279
2613.12	627.015
2613.34	615.357
2613.57	606.688
2613.79	618.466
2614.02	613.827
2614.25	607.258
2614.47	610.396
2614.69	583.421
2614.92	602.166
2615.14	593.586
2615.37	604.422
2615.59	591.861
2615.82	593.835
2616.04	598.799
2616.27	583.302
2616.49	616.468
2616.72	630.163
2616.94	624.384
2617.17	603.028
2617.39	611.841
2617.62	616.725
2617.84	608.995
2618.07	628.712
2618.29	592.646
2618.52	603.301
2618.74	614.888
2618.97	614.723
2619.19	613.561
2619.42	604.616
2619.64	589.813
2619.87	606.036
2620.09	601.885
2620.31	589.131
2620.54	615.302
2620.76	597.826
2620.99	598.034
2621.21	610.076
2621.44	609.268
2621.66	612.361
2621.89	595.043
2622.11	603.973
2622.34	601.158
2622.56	608.064
2622.79	622.652
2623.01	579.716
2623.23	595.304
2623.46	599.263
2623.68	602.255
2623.91	593.538
2624.13	600.382
2624.36	610.121
2624.58	615.95
2624.81	604.287
2625.03	603.369
2625.26	599.512
2625.48	623.925
2625.7	613.289
2625.93	623.114
2626.15	606.629
2626.38	622.307
2626.6	602.896
2626.83	614.685
2627.05	600.13
2627.27	615.747
2627.5	596.269
2627.72	592.407
2627.95	602.176
2628.17	606.065
2628.4	608.949
2628.62	589.372
2628.84	616.558
2629.07	589.19
2629.29	611.583
2629.52	619.389
2629.74	608.698
2629.97	611.667
2630.19	622.437
2630.42	615.662
2630.64	610.845
2630.86	608.955
2631.09	607.129
2631.31	591.613
2631.54	616.011
2631.76	628.709
2631.98	617.023
2632.21	615.014
2632.43	618.901
2632.66	606.228
2632.88	620.862
2633.1	611.125
2633.33	614.995
2633.55	602.319
2633.78	606.117
2634	605.029
2634.23	598.039
2634.45	621.205
2634.67	615.15
2634.9	595.468
2635.12	608.908
2635.35	618.442
2635.57	606.928
2635.79	602.503
2636.02	614.475
2636.24	600.077
2636.47	603.195
2636.69	606.26
2636.91	597.028
2637.14	603.758
2637.36	607.473
2637.59	602.005
2637.81	604.011
2638.03	593.447
2638.26	590.567
2638.48	620.783
2638.7	614.029
2638.93	608.253
2639.15	569.389
2639.38	590.869
2639.6	611.421
2639.82	629.932
2640.05	613.561
2640.27	595.204
2640.5	592.486
2640.72	613.109
2640.94	599.408
2641.17	617.622
2641.39	600.109
2641.61	601.074
2641.84	611.821
2642.06	617.571
2642.29	605.835
2642.51	598.176
2642.73	596.415
2642.96	606.563
2643.18	595.147
2643.4	604.463
2643.63	597.695
2643.85	597.573
2644.07	603.226
2644.3	598.192
2644.52	598.056
2644.75	596.051
2644.97	591.153
2645.19	614.35
2645.42	594.906
2645.64	606.458
2645.86	599.596
2646.09	607.282
2646.31	599.523
2646.53	616.926
2646.76	596.556
2646.98	611.037
2647.2	611.952
2647.43	606.04
2647.65	602.997
2647.88	597.934
2648.1	591.86
2648.32	598.407
2648.55	609.835
2648.77	600.06
2648.99	599.035
2649.21	603.809
2649.44	605.668
2649.66	586.301
2649.89	584.29
2650.11	604.482
2650.33	595.773
2650.56	590.019
2650.78	591.04
2651	617.13
2651.23	595.731
2651.45	612.865
2651.67	592.505
2651.89	584.742
2652.12	586.614
2652.34	600.054
2652.57	626.041
2652.79	581.681
2653.01	600.966
2653.24	581.654
2653.46	606.666
2653.68	586.33
2653.9	601.675
2654.13	610.294
2654.35	597.685
2654.57	608.162
2654.8	595.456
2655.02	628.036
2655.24	607.727
2655.47	613.455
2655.69	590.327
2655.91	615.326
2656.14	616.323
2656.36	598.154
2656.58	600.201
2656.81	597.391
2657.03	585.88
2657.25	610.948
2657.47	604.212
2657.7	585.945
2657.92	598.453
2658.14	597.403
2658.37	622.276
2658.59	611.489
2658.81	602.636
2659.04	583.186
2659.26	608.974
2659.48	598.112
2659.7	602.773
2659.93	603.639
2660.15	575.793
2660.37	600.835
2660.6	599.912
2660.82	596.979
2661.04	616.12
2661.26	596.835
2661.49	589.997
2661.71	608.004
2661.93	613.481
2662.16	602.645
2662.38	601.399
2662.6	593.442
2662.82	602.718
2663.05	611.967
2663.27	586.97
2663.49	594.498
2663.72	592.611
2663.94	606.902
2664.16	607.795
2664.38	603.91
2664.61	579.004
2664.83	594.261
2665.05	614.326
2665.28	595.206
2665.5	603.806
2665.72	600.908
2665.94	606.596
2666.17	616.099
2666.39	594.061
2666.61	612.156
2666.83	585.359
2667.06	597.741
2667.28	604.317
2667.5	608.02
2667.72	604.069
2667.95	599.153
2668.17	586.591
2668.39	604.514
2668.61	618.679
2668.84	617.605
2669.06	588.04
2669.28	582.333
2669.5	596.66
2669.73	592.873
2669.95	608.162
2670.17	597.718
2670.39	586.329
2670.62	595.893
2670.84	606.333
2671.06	609.095
2671.28	604.213
2671.51	594.586
2671.73	608.802
2671.95	587.752
2672.17	588.545
2672.4	596.002
2672.62	592.975
2672.84	581.374
2673.06	622.092
2673.29	596.221
2673.51	595.114
2673.73	600.704
2673.95	577.941
2674.17	590.439
2674.4	617.049
2674.62	595.168
2674.84	599.011
2675.06	611.654
2675.29	572.188
2675.51	584.743
2675.73	593.838
2675.95	581.445
2676.18	586.987
2676.4	585.897
2676.62	595.279
2676.84	589.492
2677.06	623.588
2677.29	581.763
2677.51	594.035
2677.73	614.834
2677.95	614.751
2678.17	611.815
2678.4	601.287
2678.62	577.491
2678.84	604.893
2679.06	595.311
2679.29	599.976
2679.51	578.183
2679.73	591.482
2679.95	606.635
2680.17	623.582
2680.39	608.328
2680.62	604.53
2680.84	589.429
2681.06	595.213
2681.28	600.953
2681.51	618.021
2681.73	600.011
2681.95	617.048
2682.17	568.614
2682.39	599.682
2682.61	614.603
2682.84	601.072
2683.06	597.094
2683.28	592.252
2683.5	604.321
2683.72	619.128
2683.95	602.757
2684.17	604.345
2684.39	589.887
2684.61	575.477
2684.83	594.144
2685.06	605.384
2685.28	595.075
2685.5	589.26
2685.72	618.522
2685.94	582.578
2686.17	606.558
2686.39	581.519
2686.61	599.15
2686.83	592.011
2687.05	610.55
2687.27	609.923
2687.5	600.573
2687.72	593.897
2687.94	609.021
2688.16	614.713
2688.38	591.175
2688.6	597.8
2688.83	585.569
2689.05	614.854
2689.27	611.111
2689.49	596.009
2689.71	610.112
2689.93	585.563
2690.16	598.688
2690.38	610.845
2690.6	609.789
2690.82	602.118
2691.04	589.717
2691.26	591.467
2691.48	583.871
2691.71	613.04
2691.93	597.96
2692.15	598.854
2692.37	584.742
2692.59	603.579
2692.81	607.348
2693.04	601.686
2693.26	594.122
2693.48	582.798
2693.7	595.008
2693.92	596.89
2694.14	599.744
2694.36	596.923
2694.59	588.449
2694.81	599.716
2695.03	605.319
2695.25	597.752
2695.47	595.771
2695.69	584.448
2695.91	595.737
2696.13	581.696
2696.36	570.603
2696.58	583.784
2696.8	606.341
2697.02	608.148
2697.24	594.072
2697.46	596.639
2697.68	586.978
2697.91	606.42
2698.13	587.393
2698.35	590.024
2698.57	583.328
2698.79	603.889
2699.01	622.644
2699.23	598.255
2699.45	593.583
2699.67	586.106
2699.9	600.22
2700.12	583.382
2700.34	577.817
2700.56	574.137
2700.78	598.741
2701	599.724
2701.22	618.592
2701.44	588.488
2701.66	600.69
2701.89	609.064
2702.11	574.177
2702.33	606.079
2702.55	600.525
2702.77	589.41
2702.99	591.546
2703.21	606.827
2703.43	602.099
2703.65	592.36
2703.88	593.639
2704.1	583.497
2704.32	592.873
2704.54	594.778
2704.76	609.785
2704.98	616.345
2705.2	607.861
2705.42	603.132
2705.64	577.727
2705.86	592.78
2706.09	614.39
2706.3	588.056
2706.53	613.403
2706.75	571.148
2706.97	606.899
2707.19	586.232
2707.41	576.784
2707.63	597.356
2707.85	604.759
2708.07	598.992
2708.29	612.067
2708.51	594.315
2708.74	597.201
2708.96	601.022
2709.18	598.269
2709.4	590.817
2709.62	610.599
2709.84	585.287
2710.06	603.18
2710.28	599.45
2710.5	597.588
2710.72	603.24
2710.94	591.002
2711.16	589.974
2711.38	587.973
2711.6	599.998
2711.83	590.445
2712.04	577.174
2712.27	603.321
2712.49	574.978
2712.71	583.249
2712.93	597.3
2713.15	587.049
2713.37	604.978
2713.59	581.671
2713.81	605.291
2714.03	583.97
2714.25	594.535
2714.47	590.039
2714.69	607.111
2714.91	595.954
2715.13	596.023
2715.35	613.895
2715.57	590.43
2715.79	595.063
2716.01	597.715
2716.24	590.088
2716.46	590.942
2716.68	594.645
2716.9	597.406
2717.12	604.868
2717.34	588.875
2717.56	609.525
2717.78	593.618
2718	603.055
2718.22	618.151
2718.44	603.216
2718.66	604.264
2718.88	589.355
2719.1	580.102
2719.32	584.959
2719.54	593.604
2719.76	584.405
2719.98	592.136
2720.2	601.727
2720.42	590.52
2720.64	593.445
2720.86	595.404
2721.08	595.464
2721.3	614.318
2721.52	608.604
2721.74	599.071
2721.96	615.019
2722.18	603.679
2722.4	588.505
2722.62	589.364
2722.84	603.412
2723.06	598.669
2723.28	594.905
2723.51	602.453
2723.72	598.815
2723.95	609.315
2724.17	589.693
2724.38	600.182
2724.61	583.367
2724.83	576.84
2725.05	583.432
2725.27	598.511
2725.48	588.123
2725.71	572.953
2725.93	595.463
2726.15	590.709
2726.37	585.04
2726.59	585.98
2726.81	578.474
2727.03	599.23
2727.24	601.169
2727.47	606.881
2727.69	595.647
2727.9	591.009
2728.13	591.081
2728.34	580.788
2728.56	588.392
2728.79	603.525
2729	615.807
2729.22	595.988
2729.44	575.32
2729.66	571.643
2729.88	588.709
2730.1	592.612
2730.32	600.335
2730.54	608.07
2730.76	610.125
2730.98	587.621
2731.2	583.024
2731.42	593.468
2731.64	587.831
2731.86	588.772
2732.08	587.803
2732.3	608.537
2732.52	598.103
2732.74	587.653
