2292.96	532.921
2293.19	533.946
2293.43	548.427
2293.67	532.963
2293.9	522.299
2294.14	526.067
2294.38	542.349
2294.61	542.272
2294.85	530.641
2295.08	531.528
2295.32	530.494
2295.55	531.394
2295.79	520.643
2296.03	528.167
2296.26	546.435
2296.5	558.998
2296.74	544.65
2296.97	522.62
2297.21	518.892
2297.44	531.577
2297.68	535.602
2297.92	519.325
2298.15	533.862
2298.39	527.237
2298.62	533.155
2298.86	522.658
2299.1	534.325
2299.33	526.633
2299.57	522.78
2299.81	528.554
2300.04	516.99
2300.28	534.437
2300.51	521.011
2300.75	536.521
2300.98	526.925
2301.22	539.503
2301.46	523.098
2301.69	529.828
2301.93	538.458
2302.16	528.801
2302.4	510.471
2302.64	538.433
2302.87	519.113
2303.11	530.69
2303.34	522.029
2303.58	528.86
2303.81	530.888
2304.05	539.65
2304.29	528.123
2304.52	521.462
2304.76	529.281
2304.99	535.112
2305.23	521.621
2305.46	512.011
2305.7	511.127
2305.93	536.293
2306.17	521.818
2306.41	539.215
2306.64	548.873
2306.88	521.784
2307.11	521.711
2307.35	529.393
2307.59	538.058
2307.82	520.594
2308.06	527.357
2308.29	530.246
2308.53	521.623
2308.76	546.835
2309	521.806
2309.23	529.722
2309.47	530.838
2309.71	527.042
2309.94	520.297
2310.18	543.518
2310.41	536.706
2310.65	540.493
2310.88	541.261
2311.12	502.159
2311.35	519.362
2311.59	532.699
2311.82	531.667
2312.06	535.432
2312.3	535.344
2312.53	515.048
2312.77	526.668
2313	525.818
2313.24	523.154
2313.47	537.805
2313.71	526.366
2313.94	529.432
2314.18	517.038
2314.41	521.128
2314.65	534.769
2314.88	522.137
2315.12	512.308
2315.35	539.274
2315.59	525.609
2315.82	534.06
2316.06	529.984
2316.29	537.627
2316.53	516.355
2316.77	518.307
2317	533.79
2317.24	527.142
2317.47	535.955
2317.71	520.384
2317.94	531.844
2318.18	543.368
2318.41	521.078
2318.65	524.852
2318.88	530.562
2319.12	521.815
2319.35	523.704
2319.59	523.7
2319.82	518.89
2320.06	524.68
2320.29	530.511
2320.53	537.347
2320.76	527.784
2321	531.745
2321.23	542.484
2321.47	529.112
2321.7	520.583
2321.94	526.524
2322.17	546.888
2322.41	535.268
2322.64	526.588
2322.88	538.23
2323.11	534.396
2323.35	540.235
2323.58	531.552
2323.82	525.729
2324.05	518.936
2324.29	536.211
2324.52	526.379
2324.75	525.224
2324.99	533.792
2325.22	517.27
2325.46	539.372
2325.69	529.608
2325.93	534.317
2326.16	541.919
2326.4	541.8
2326.63	534.93
2326.87	526.13
2327.1	513.521
2327.34	530.782
2327.57	521.086
2327.81	523.047
2328.04	542.324
2328.28	534.629
2328.51	519.086
2328.75	531.514
2328.98	529.438
2329.21	533.254
2329.45	528.415
2329.68	526.574
2329.92	518.809
2330.15	548.626
2330.39	553.388
2330.62	546.634
2330.86	521.642
2331.09	526.542
2331.33	514.108
2331.56	524.84
2331.8	519.815
2332.03	524.55
2332.27	533.141
2332.5	544.623
2332.73	518.555
2332.97	517.527
2333.2	515.546
2333.44	523.196
2333.67	526.003
2333.91	512.437
2334.14	537.308
2334.38	506.465
2334.61	510.266
2334.84	508.329
2335.08	532.344
2335.31	536.224
2335.55	531.445
2335.78	540.067
2336.02	529.431
2336.25	533.249
2336.48	529.38
2336.72	523.59
2336.95	534.139
2337.19	513.923
2337.42	526.374
2337.66	528.264
2337.89	520.551
2338.12	524.372
2338.36	517.639
2338.59	510.933
2338.83	508.056
2339.06	514.777
2339.29	509.945
2339.53	528.154
2339.76	525.194
2340	509.73
2340.23	533.647
2340.47	525.83
2340.7	517.99
2340.93	521.647
2341.17	513.785
2341.4	518.458
2341.64	527.001
2341.87	504.861
2342.1	515.338
2342.34	507.624
2342.57	533.486
2342.81	530.608
2343.04	513.347
2343.27	513.321
2343.51	534.401
2343.74	529.632
2343.98	522.952
2344.21	529.663
2344.44	510.463
2344.68	538.215
2344.91	526.639
2345.15	501.611
2345.38	535.024
2345.61	526.306
2345.85	517.619
2346.08	518.548
2346.32	524.265
2346.55	504.12
2346.78	528.012
2347.02	510.755
2347.25	515.546
2347.48	525.146
2347.72	517.538
2347.95	532.913
2348.19	525.265
2348.42	526.188
2348.65	525.154
2348.89	522.103
2349.12	515.175
2349.35	522.576
2349.59	514.628
2349.82	535.283
2350.06	520.361
2350.29	524.132
2350.52	521.501
2350.76	522.158
2350.99	517.344
2351.22	515.714
2351.46	530.222
2351.69	497.674
2351.93	504.432
2352.16	528.065
2352.39	509.49
2352.63	505.288
2352.86	503.407
2353.09	513.892
2353.33	526.179
2353.56	520.449
2353.79	510.913
2354.03	499.576
2354.26	523.548
2354.49	524.487
2354.73	517.785
2354.96	515.833
2355.2	517.689
2355.43	530.966
2355.66	526.116
2355.89	526.912
2356.13	512.38
2356.36	506.465
2356.6	514.919
2356.83	519.583
2357.06	528.053
2357.3	523.219
2357.53	515.542
2357.76	516.432
2358	529.702
2358.23	521.032
2358.46	514.327
2358.7	522.839
2358.93	521.859
2359.16	534.142
2359.4	521.704
2359.63	529.185
2359.86	517.67
2360.1	515.65
2360.33	525.017
2360.56	511.611
2360.8	537.089
2361.03	506.615
2361.26	526.39
2361.49	540.464
2361.73	527.994
2361.96	518.383
2362.2	535.309
2362.43	517.214
2362.66	525.638
2362.89	524.612
2363.13	518.872
2363.36	529.221
2363.59	518.748
2363.83	525.294
2364.06	520.481
2364.29	510.009
2364.53	520.345
2364.76	520.252
2364.99	523.903
2365.23	519.858
2365.46	500.659
2365.69	530.653
2365.92	530.595
2366.16	523.021
2366.39	518.382
2366.62	521.461
2366.86	503.839
2367.09	510.603
2367.32	530.401
2367.55	522.804
2367.79	529.302
2368.02	512.162
2368.25	524.359
2368.49	530.884
2368.72	527.958
2368.95	527.851
2369.18	489.992
2369.42	515.345
2369.65	519.93
2369.88	525.453
2370.12	520.618
2370.35	505.439
2370.58	496.859
2370.81	517.493
2371.05	521.184
2371.28	523.951
2371.51	528.604
2371.75	511.565
2371.98	514.301
2372.21	505.742
2372.44	516.955
2372.68	510.309
2372.91	518.745
2373.14	540.358
2373.38	533.699
2373.61	521.355
2373.84	507.141
2374.07	517.396
2374.3	528.588
2374.54	511.572
2374.77	510.525
2375	515.117
2375.23	514.104
2375.47	513.118
2375.7	511.203
2375.93	504.587
2376.17	518.589
2376.4	527.882
2376.63	524.063
2376.86	545.61
2377.09	518.338
2377.33	532.338
2377.56	528.472
2377.79	503.993
2378.03	512.34
2378.26	510.361
2378.49	518.695
2378.72	511.074
2378.96	519.341
2379.19	522.899
2379.42	521.819
2379.65	517.057
2379.88	513.265
2380.12	521.644
2380.35	501.01
2380.58	522.509
2380.81	501.898
2381.05	532.782
2381.28	535.61
2381.51	518.779
2381.74	518.729
2381.98	499.053
2382.21	514.947
2382.44	510.225
2382.67	518.594
2382.9	529.8
2383.14	515.745
2383.37	500.752
2383.6	525.999
2383.83	520.389
2384.07	516.646
2384.3	504.442
2384.53	532.481
2384.76	521.206
2384.99	525.777
2385.23	514.481
2385.46	521.838
2385.69	528.224
2385.92	509.401
2386.16	525.174
2386.39	496.956
2386.62	521.088
2386.85	516.274
2387.08	511.409
2387.31	514.108
2387.55	487.051
2387.78	524.378
2388.01	522.509
2388.24	513.161
2388.47	522.448
2388.71	512.135
2388.94	525.133
2389.17	527.934
2389.4	518.573
2389.64	505.496
2389.87	515.745
2390.1	523.206
2390.33	508.307
2390.56	501.81
2390.8	509.304
2391.03	498.13
2391.26	526.118
2391.49	505.576
2391.72	533.516
2391.95	525.073
2392.19	513.83
2392.42	518.367
2392.65	521.007
2392.88	504.035
2393.11	520.617
2393.35	513.872
2393.58	507.249
2393.81	499.707
2394.04	522.011
2394.27	509.753
2394.5	516.129
2394.74	522.712
2394.97	508.853
2395.2	495.095
2395.43	502.742
2395.66	507.301
2395.89	521.283
2396.13	526.389
2396.36	518.188
2396.59	512.134
2396.82	523.261
2397.05	508.302
2397.28	521.359
2397.52	524.168
2397.75	512.978
2397.98	504.557
2398.21	525.054
2398.44	514.789
2398.67	520.376
2398.9	511.04
2399.14	510.13
2399.37	512.001
2399.6	511.074
2399.83	518.528
2400.06	525.037
2400.29	524.077
2400.52	506.313
2400.76	526.776
2400.99	519.276
2401.22	510.845
2401.45	495.895
2401.68	519.152
2401.91	520.014
2402.14	506.852
2402.38	503.902
2402.61	521.358
2402.84	515.537
2403.07	517.972
2403.3	520.227
2403.53	533.537
2403.76	520.188
2404	507.719
2404.23	526.308
2404.46	508.488
2404.69	519.978
2404.92	519.271
2405.15	526.647
2405.38	517.367
2405.61	510.846
2405.84	526.732
2406.08	506.258
2406.31	513.763
2406.54	502.584
2406.77	526.829
2407	524.022
2407.23	501.63
2407.46	503.484
2407.7	496.943
2407.93	504.389
2408.16	521.165
2408.39	512.763
2408.62	512.738
2408.85	525.747
2409.08	507.988
2409.31	529.42
2409.54	504.283
2409.77	507.097
2410.01	517.351
2410.24	522.939
2410.47	503.363
2410.7	516.443
2410.93	502.468
2411.16	522.962
2411.39	500.596
2411.62	515.583
2411.85	519.404
2412.08	511.071
2412.32	515.775
2412.55	519.56
2412.78	502.836
2413.01	506.597
2413.24	496.334
2413.47	521.507
2413.7	523.333
2413.93	507.458
2414.16	495.319
2414.39	511.14
2414.62	519.455
2414.85	512.831
2415.09	509.027
2415.32	508.964
2415.55	502.364
2415.78	520.923
2416.01	513.414
2416.24	511.545
2416.47	516.238
2416.7	506.051
2416.93	521.054
2417.16	518.368
2417.39	511.94
2417.62	521.302
2417.85	509.231
2418.08	509.32
2418.32	500.107
2418.55	519.896
2418.78	528.466
2419.01	502.436
2419.24	517.484
2419.47	505.418
2419.7	518.571
2419.93	511.118
2420.16	517.662
2420.39	526.097
2420.62	512.14
2420.85	516.002
2421.08	524.345
2421.31	526.838
2421.54	497.674
2421.77	530.315
2422	518.175
2422.23	513.562
2422.47	519.285
2422.7	524.137
2422.93	502.878
2423.16	521.895
2423.39	505.23
2423.62	530.265
2423.85	509.591
2424.08	505.981
2424.31	516.375
2424.54	499.635
2424.77	509.106
2425	512.023
2425.23	501.826
2425.46	489.746
2425.69	520.758
2425.92	519.911
2426.15	515.324
2426.38	491.986
2426.61	507.055
2426.84	509.919
2427.07	512.785
2427.3	520.338
2427.53	510.054
2427.76	503.485
2427.99	513.773
2428.22	508.09
2428.45	521.166
2428.68	501.454
2428.91	509.876
2429.14	497.662
2429.38	507.959
2429.61	518.268
2429.83	521.072
2430.06	512.625
2430.3	527.621
2430.53	498.59
2430.76	512.666
2430.98	512.728
2431.22	500.627
2431.45	519.552
2431.68	514.1
2431.91	502.051
2432.14	500.319
2432.37	495.754
2432.6	521.25
2432.83	497.865
2433.06	515.818
2433.29	516.819
2433.52	508.345
2433.75	499.906
2433.98	519.709
2434.2	519.729
2434.44	505.634
2434.67	504.787
2434.9	498.3
2435.12	502.149
2435.35	528.59
2435.58	494.822
2435.82	500.596
2436.04	499.784
2436.27	534.759
2436.5	499.919
2436.73	531.969
2436.96	514.093
2437.19	519.776
2437.42	514.134
2437.65	508.372
2437.88	510.233
2438.11	493.293
2438.34	494.316
2438.57	501.012
2438.8	523.725
2439.03	521.988
2439.26	507.961
2439.49	511.855
2439.72	517.638
2439.95	520.592
2440.18	507.522
2440.41	502.922
2440.64	500.159
2440.87	513.415
2441.1	525.7
2441.33	508.61
2441.56	506.718
2441.79	494.498
2442.02	491.762
2442.25	524.928
2442.48	499.518
2442.71	503.386
2442.94	506.316
2443.17	518.649
2443.39	517.772
2443.62	507.475
2443.85	517.978
2444.08	504.794
2444.31	506.746
2444.54	520.059
2444.77	510.671
2445	510.762
2445.23	475.817
2445.46	514.717
2445.69	499.61
2445.92	508.17
2446.15	511.13
2446.38	510.31
2446.61	500
2446.84	519.072
2447.07	509.694
2447.29	518.337
2447.52	512.711
2447.75	507.05
2447.98	504.193
2448.21	503.181
2448.44	499.307
2448.67	516.367
2448.9	509.741
2449.13	521.15
2449.36	514.56
2449.59	508.993
2449.82	499.593
2450.05	522.451
2450.28	501.691
2450.51	510.408
2450.74	502.07
2450.96	485.187
2451.19	504.261
2451.42	505.251
2451.65	515.75
2451.88	499.658
2452.11	503.523
2452.34	513.061
2452.57	496.872
2452.8	510.101
2453.03	509.08
2453.25	516.637
2453.48	500.458
2453.71	507.126
2453.94	512.869
2454.17	504.384
2454.4	522.549
2454.63	498.883
2454.86	511.376
2455.09	507.711
2455.32	529.75
2455.55	494.61
2455.77	509.913
2456	501.459
2456.23	520.667
2456.46	513.165
2456.69	497.056
2456.92	507.607
2457.15	507.629
2457.38	494.289
2457.6	505.754
2457.83	490.515
2458.06	515.32
2458.29	501.013
2458.52	509.587
2458.75	500.08
2458.98	495.364
2459.21	496.39
2459.44	508.869
2459.67	510.851
2459.89	506.153
2460.12	506.22
2460.35	508.195
2460.58	510.151
2460.81	504.447
2461.04	512.096
2461.27	508.268
2461.5	500.597
2461.72	507.242
2461.95	518.719
2462.18	499.658
2462.41	512.091
2462.64	509.267
2462.87	502.514
2463.1	501.555
2463.32	519.054
2463.55	509.377
2463.78	496.738
2464.01	507.89
2464.24	528.827
2464.47	511.561
2464.7	502.954
2464.92	493.417
2465.15	516.426
2465.38	517.392
2465.61	516.375
2465.84	516.304
2466.07	501.901
2466.3	509.513
2466.52	503.762
2466.75	503.776
2466.98	511.547
2467.21	503.049
2467.44	510.659
2467.67	515.271
2467.9	519.897
2468.12	497.75
2468.35	530.209
2468.58	505.313
2468.81	503.401
2469.04	503.438
2469.27	509.238
2469.49	500.679
2469.72	502.64
2469.95	507.483
2470.18	504.668
2470.41	506.564
2470.64	503.712
2470.86	495.177
2471.09	506.74
2471.32	503.013
2471.55	516.578
2471.78	504.274
2472.01	499.601
2472.23	510.222
2472.46	506.423
2472.69	495.913
2472.92	502.702
2473.15	505.631
2473.37	523.549
2473.6	502.11
2473.83	500.211
2474.06	485.683
2474.29	506.401
2474.52	511.565
2474.74	517.388
2474.97	507.712
2475.2	502.695
2475.43	526.821
2475.66	523.224
2475.88	508.054
2476.11	510.091
2476.34	491.998
2476.57	510.27
2476.8	495.926
2477.02	493.941
2477.25	501.518
2477.48	489.793
2477.71	479.055
2477.94	495.915
2478.16	513.488
2478.39	520.765
2478.62	498.949
2478.85	495.084
2479.07	503.311
2479.3	503.634
2479.53	498.558
2479.76	492.183
2479.99	494.979
2480.22	512.668
2480.44	510.258
2480.67	501.481
2480.9	502.751
2481.13	504.015
2481.35	518.607
2481.58	504.12
2481.81	526.139
2482.04	506.039
2482.26	486.878
2482.49	500.265
2482.72	504.05
2482.95	493.484
2483.18	482.926
2483.4	505.896
2483.63	508.745
2483.86	489.537
2484.09	493.322
2484.32	504.807
2484.54	496.196
2484.77	502.91
2485	505.763
2485.23	508.641
2485.45	484.753
2485.68	499.176
2485.91	505.894
2486.14	498.218
2486.36	517.352
2486.59	485.695
2486.82	499.995
2487.05	504.669
2487.27	512.224
2487.5	507.369
2487.73	485.329
2487.96	512.114
2488.19	508.229
2488.41	500.496
2488.64	499.342
2488.87	506.936
2489.09	511.688
2489.32	496.375
2489.55	503.086
2489.78	509.807
2490	506.009
2490.23	473.495
2490.46	488.801
2490.69	511.753
2490.91	506.006
2491.14	502.137
2491.37	494.428
2491.6	510.602
2491.82	509.557
2492.05	486.484
2492.28	506.339
2492.51	488.926
2492.73	490.653
2492.96	495.163
2493.19	509.175
2493.41	504.353
2493.64	498.662
2493.87	483.406
2494.1	521.198
2494.32	503.14
2494.55	500.823
2494.78	496.011
2495.01	513.294
2495.23	504.67
2495.46	503.334
2495.69	503.385
2495.91	493.068
2496.14	508.178
2496.37	498.377
2496.6	488.718
2496.82	506.721
2497.05	485.644
2497.28	497.834
2497.5	498.534
2497.73	512.807
2497.96	518.597
2498.18	497.747
2498.41	490.216
2498.64	501.732
2498.87	480.881
2499.09	510.474
2499.32	489.566
2499.55	509.561
2499.77	484.706
2500	487.422
2500.23	505.207
2500.45	503.149
2500.68	508.7
2500.91	504.757
2501.14	496.052
2501.36	489.274
2501.59	511.023
2501.82	494.783
2502.04	508.953
2502.27	493.702
2502.5	493.662
2502.72	491.686
2502.95	501.139
2503.18	516.381
2503.4	498.296
2503.63	496.33
2503.86	494.347
2504.08	512.282
2504.31	499.872
2504.54	495.044
2504.77	497.731
2504.99	488.105
2505.22	489.952
2505.45	510.902
2505.67	491.17
2505.9	508.538
2506.13	488.968
2506.35	501.596
2506.58	513.735
2506.81	505.77
2507.03	492.457
2507.26	487.709
2507.49	500.071
2507.71	521.941
2507.94	504.895
2508.17	485.937
2508.39	495.445
2508.62	496.39
2508.85	511.555
2509.07	485.881
2509.3	500.061
2509.52	505.646
2509.75	498.865
2509.98	502.521
2510.2	491.917
2510.43	503.084
2510.66	526.523
2510.88	494.052
2511.11	484.351
2511.34	484.183
2511.56	502.019
2511.79	500.987
2512.02	502.832
2512.24	491.465
2512.47	486.732
2512.7	501.858
2512.92	504.7
2513.15	485.841
2513.38	481.216
2513.6	481.318
2513.83	517.331
2514.05	492.697
2514.28	481.277
2514.51	483.121
2514.73	490.607
2514.96	511.266
2515.19	477.06
2515.41	505.241
2515.64	501.284
2515.86	504.871
2516.09	503.718
2516.32	502.555
2516.54	491.059
2516.77	497.526
2517	485.133
2517.22	495.363
2517.45	492.415
2517.67	489.494
2517.9	477.165
2518.13	506.254
2518.35	493.901
2518.58	514.52
2518.81	489.095
2519.03	499.454
2519.26	496.658
2519.48	491.994
2519.71	510.897
2519.94	493.124
2520.16	501.704
2520.39	480.14
2520.61	514.164
2520.84	491.625
2521.07	490.699
2521.29	495.409
2521.52	494.445
2521.74	514.159
2521.97	507.382
2522.2	497.804
2522.42	487.373
2522.65	487.311
2522.87	495.745
2523.1	495.71
2523.33	492.954
2523.55	512.458
2523.78	493.149
2524	497.538
2524.23	500.17
2524.46	504.842
2524.68	494.133
2524.91	492.771
2525.13	502.139
2525.36	511.861
2525.58	498.184
2525.81	501.818
2526.04	497.213
2526.26	511.763
2526.49	482.903
2526.71	490.785
2526.94	486.855
2527.17	501.711
2527.39	500.013
2527.62	495.258
2527.84	488.782
2528.07	494.417
2528.29	505.944
2528.52	513.398
2528.75	504.45
2528.97	496.349
2529.2	505.211
2529.42	493.435
2529.65	490.805
2529.87	497.805
2530.1	487.053
2530.33	502.921
2530.55	500.479
2530.78	504.45
2531	496.003
2531.23	498.772
2531.45	499.752
2531.68	489.48
2531.9	489.592
2532.13	498.789
2532.35	488.419
2532.58	498.65
2532.81	508.724
2533.03	483.843
2533.26	493.46
2533.48	502.654
2533.71	488.485
2533.93	496.76
2534.16	496.315
2534.38	491.145
2534.61	495.069
2534.83	494.183
2535.06	496.473
2535.29	483.468
2535.51	486.311
2535.74	487.162
2535.96	489.764
2536.19	493.754
2536.41	494.897
2536.64	492.606
2536.86	497.184
2537.09	502.663
2537.31	491.107
2537.54	492.115
2537.76	492.268
2537.99	496.339
2538.22	492.305
2538.44	491.98
2538.67	492.389
2538.89	486.355
2539.12	497.404
2539.34	509.449
2539.57	504.608
2539.79	499.376
2540.02	494.699
2540.24	498.693
2540.47	509.617
2540.69	505.586
2540.92	486.837
2541.14	480.596
2541.37	489.422
2541.59	497.112
2541.82	491.462
2542.04	484.882
2542.27	487.421
2542.49	496.787
2542.72	484.785
2542.94	497.732
2543.17	499.488
2543.39	489.768
2543.62	494.716
2543.84	504.108
2544.07	491.115
2544.26	503.051
2544.49	493.652
2544.72	481.529
2544.95	511.447
2545.18	494.639
2545.4	501.194
2545.63	493.735
2545.86	502.155
2546.09	482.531
2546.31	491.654
2546.54	502.844
2546.77	481.345
2547	490.689
2547.23	490.7
2547.45	506.601
2547.68	496.36
2547.91	493.597
2548.14	473.072
2548.37	474.028
2548.59	480.63
2548.82	491.935
2549.05	500.416
2549.28	494.878
2549.5	499.629
2549.73	494.116
2549.96	500.778
2550.19	499.048
2550.42	490.73
2550.64	493.623
2550.87	489.004
2551.1	507.787
2551.33	491.033
2551.55	510.792
2551.78	484.633
2552.01	501.543
2552.24	484.704
2552.47	502.493
2552.69	469.655
2552.92	474.283
2553.15	501.4
2553.37	497.62
2553.6	501.343
2553.83	488.216
2554.06	496.637
2554.29	506.008
2554.51	508.843
2554.74	477.04
2554.97	494.882
2555.2	486.529
2555.42	483.833
2555.65	497.103
2555.88	504.778
2556.11	483.373
2556.33	480.711
2556.56	493.057
2556.79	492.242
2557.02	497.958
2557.24	497.038
2557.47	483.898
2557.7	495.199
2557.93	482.119
2558.15	493.428
2558.38	493.444
2558.61	487.819
2558.83	504.72
2559.06	512.217
2559.29	490.597
2559.52	483.997
2559.75	501.806
2559.97	505.52
2560.2	486.714
2560.43	498.91
2560.65	487.665
2560.88	514.907
2561.11	493.33
2561.34	483.027
2561.56	512.18
2561.79	503.786
2562.02	490.697
2562.24	486.059
2562.47	487.094
2562.7	501.35
2562.93	480.851
2563.15	506.405
2563.38	507.516
2563.61	517.091
2563.83	487.138
2564.06	489.257
2564.29	495.1
2564.52	483.932
2564.74	496.288
2564.97	493.521
2565.2	494.489
2565.42	494.488
2565.65	501.983
2565.88	493.483
2566.11	487.826
2566.33	484.052
2566.56	491.605
2566.79	480.336
2567.01	497.348
2567.24	500.184
2567.47	486.035
2567.7	481.304
2567.92	497.314
2568.15	477.508
2568.38	488.837
2568.6	490.75
2568.83	479.47
2569.06	490.818
2569.28	503.098
2569.51	505.038
2569.74	496.654
2569.96	504.322
2570.19	492.152
2570.42	506.42
2570.65	482.955
2570.87	487.844
2571.1	492.782
2571.33	492.072
2571.55	495.121
2571.78	504.774
2572.01	486.97
2572.23	490.912
2572.46	487.261
2572.69	499.693
2572.91	495.055
2573.14	475.254
2573.37	480.099
2573.59	483.015
2573.82	494.465
2574.05	475.443
2574.27	499.058
2574.5	480.958
2574.73	486.554
2574.95	494.092
2575.18	496.011
2575.41	498.035
2575.63	499.206
2575.86	502.177
2576.09	497.488
2576.31	498.484
2576.54	482.423
2576.77	484.409
2576.99	482.626
2577.22	486.559
2577.45	493.356
2577.67	494.463
2577.9	486.072
2578.13	495.73
2578.35	505.377
2578.58	495.027
2578.81	481.828
2579.03	474.368
2579.26	475.49
2579.48	507.062
2579.71	502.414
2579.94	477.733
2580.16	483.526
2580.39	494.998
2580.62	472.166
2580.84	507.457
2581.07	503.686
2581.3	500.878
2581.52	500.947
2581.75	488.659
2581.98	495.385
2582.2	494.436
2582.43	490.623
2582.65	484.917
2582.88	501.178
2583.11	499.297
2583.33	499.336
2583.56	488.875
2583.79	492.701
2584.01	497.459
2584.24	496.52
2584.47	486.115
2584.69	484.301
2584.92	488.223
2585.14	495.06
2585.37	480.903
2585.6	499.201
2585.82	496.514
2586.05	492.861
2586.27	492.037
2586.5	495.041
2586.73	494.073
2586.95	479.947
2587.18	495.497
2587.41	492.89
2587.63	487.465
2587.86	496.286
2588.08	498.372
2588.31	485.064
2588.54	506.215
2588.76	495.279
2588.99	488.597
2589.21	493.868
2589.44	483.333
2589.67	486.226
2589.89	494.864
2590.12	496.781
2590.34	481.421
2590.57	483.334
2590.8	486.207
2591.02	497.717
2591.25	495.803
2591.47	485.273
2591.7	498.776
2591.93	477.724
2592.15	494.118
2592.38	478.852
2592.6	497.202
2592.83	492.518
2593.06	485.936
2593.28	498.589
2593.51	498.674
2593.73	487.237
2593.96	494.096
2594.19	459.61
2594.41	485.711
2594.64	501.181
2594.86	504.105
2595.09	499.31
2595.31	480.092
2595.54	484.941
2595.76	483.056
2595.99	489.837
2596.22	493.821
2596.44	478.738
2596.67	468.505
2596.89	473.76
2597.12	467.97
2597.34	469.693
2597.57	477.593
2597.8	499.674
2598.02	496.573
2598.25	480.979
2598.47	482.869
2598.7	497.422
2598.92	479.248
2599.15	499.684
2599.38	513.336
2599.6	494.152
2599.83	495.247
2600.05	494.263
2600.28	485.328
2600.5	491.205
2600.73	490.459
2600.95	479.186
2601.18	500.711
2601.41	494.074
2601.63	492.232
2601.86	478.741
2602.08	480.693
2602.31	478.741
2602.53	489.362
2602.76	490.308
2602.98	481.585
2603.21	499.003
2603.43	498.101
2603.66	489.429
2603.89	488.452
2604.11	487.449
2604.34	503.906
2604.56	491.365
2604.79	486.588
2605.01	476.007
2605.24	479.933
2605.46	480.937
2605.69	484.836
2605.91	494.526
2606.14	492.578
2606.36	498.387
2606.59	475.154
2606.82	489.698
2607.04	487.838
2607.26	497.636
2607.49	498.748
2607.72	490.178
2607.94	476.791
2608.17	482.73
2608.39	490.671
2608.62	491.754
2608.84	485.052
2609.07	494.821
2609.29	473.511
2609.52	475.479
2609.74	486.191
2609.97	493.048
2610.19	492.137
2610.42	481.469
2610.64	498.977
2610.87	498.027
2611.09	482.49
2611.32	498.003
2611.54	476.605
2611.77	486.254
2611.99	490.031
2612.22	487.036
2612.44	504.463
2612.67	483.119
2612.89	483.125
2613.12	484.052
2613.34	494.713
2613.57	498.644
2613.79	483.217
2614.02	486.295
2614.24	482.59
2614.47	490.539
2614.69	504.341
2614.92	503.594
2615.14	488.174
2615.37	493.146
2615.59	470.834
2615.82	499.075
2616.04	485.527
2616.27	469.039
2616.49	479.799
2616.72	494.45
2616.94	494.497
2617.17	475.071
2617.39	479.977
2617.62	488.751
2617.84	488.795
2618.07	485.081
2618.29	499.681
2618.52	466.503
2618.74	479.086
2618.96	489.665
2619.19	498.273
2619.42	479.629
2619.64	491.134
2619.86	465.598
2620.09	492.603
2620.31	485.698
2620.54	480.788
2620.76	485.651
2620.99	484.846
2621.21	481.255
2621.44	490.136
2621.66	476.652
2621.89	479.726
2622.11	485.699
2622.33	487.729
2622.56	476.113
2622.78	485.834
2623.01	499.388
2623.23	492.578
2623.46	485.811
2623.68	491.708
2623.91	497.589
2624.13	482.998
2624.36	496.631
2624.58	475.189
2624.81	486.893
2625.03	483.039
2625.25	481.12
2625.48	488.957
2625.7	486.095
2625.93	493.952
2626.15	502.785
2626.38	491.155
2626.6	490.245
2626.83	494.215
2627.05	484.519
2627.27	484.529
2627.5	479.669
2627.72	481.648
2627.95	485.56
2628.17	489.448
2628.39	492.338
2628.62	499.096
2628.84	482.432
2629.07	473.597
2629.29	492.092
2629.52	476.504
2629.74	471.651
2629.97	481.43
2630.19	485.364
2630.41	502.945
2630.64	496.165
2630.86	474.762
2631.09	490.459
2631.31	489.552
2631.53	464.205
2631.76	511.031
2631.98	478.858
2632.21	494.413
2632.43	485.622
2632.66	461.244
2632.88	490.501
2633.1	478.808
2633.33	497.31
2633.55	469.028
2633.78	497.221
2634	511.746
2634.22	511.601
2634.45	496.804
2634.67	501.499
2634.9	494.51
2635.12	510.896
2635.34	482.52
2635.57	483.617
2635.79	490.781
2636.02	479.319
2636.24	470.718
2636.46	495.237
2636.69	492.425
2636.91	480.357
2637.14	483.202
2637.36	472.347
2637.58	480.627
2637.81	487.483
2638.03	473.969
2638.26	511.954
2638.48	484.736
2638.7	474.073
2638.93	494.563
2639.15	486.837
2639.37	467.41
2639.6	484.044
2639.82	485.02
2640.05	485.164
2640.27	491.13
2640.49	487.398
2640.72	494.344
2640.94	482.601
2641.17	500.869
2641.39	492.299
2641.61	491.488
2641.84	478.152
2642.06	485.854
2642.28	478.014
2642.51	480.028
2642.73	470.468
2642.96	482.463
2643.18	465.173
2643.4	484.271
2643.63	492.051
2643.85	481.276
2644.07	482.11
2644.3	477.11
2644.52	481.846
2644.75	458.528
2644.97	489.496
2645.19	489.445
2645.42	483.576
2645.64	489.326
2645.86	492.163
2646.09	477.582
2646.31	477.57
2646.53	480.451
2646.76	485.262
2646.98	468.765
2647.2	496.798
2647.43	461.864
2647.65	477.238
2647.87	483.83
2648.1	487.472
2648.32	484.389
2648.54	482.32
2648.77	477.396
2648.99	486.04
2649.21	477.299
2649.44	499.451
2649.66	491.678
2649.88	481.954
2650.11	470.3
