2473.6	573.582
2473.83	609.941
2474.06	608.042
2474.29	591.51
2474.52	595.776
2474.74	609.288
2474.97	604.214
2475.2	583.839
2475.43	601.295
2475.66	611.141
2475.88	595.999
2476.11	590.39
2476.34	591.49
2476.57	589.638
2476.8	605.028
2477.02	585.77
2477.25	592.373
2477.48	586.354
2477.71	581.326
2477.94	604.808
2478.17	566.912
2478.39	598.213
2478.62	590.822
2478.85	588.87
2479.08	602.77
2479.3	582.872
2479.53	600.708
2479.76	575.26
2479.99	609.626
2480.22	593.888
2480.44	567.583
2480.67	587.546
2480.9	585.834
2481.13	592.902
2481.36	585.485
2481.58	561.402
2481.81	593.001
2482.04	605.483
2482.27	582.489
2482.49	602.579
2482.72	586.235
2482.95	583.33
2483.18	575.644
2483.4	577.535
2483.63	596.665
2483.86	587.027
2484.09	581.227
2484.32	566.852
2484.54	577.398
2484.77	570.705
2485	578.345
2485.23	579.309
2485.45	597.575
2485.68	586.147
2485.91	604.362
2486.14	589.021
2486.36	592.824
2486.59	590.854
2486.82	590.775
2487.05	589.684
2487.27	586.692
2487.5	597.142
2487.73	573.185
2487.96	573.168
2488.19	585.547
2488.41	584.501
2488.64	580.442
2488.87	598.55
2489.1	587.996
2489.32	593.722
2489.55	590.873
2489.78	598.556
2490.01	583.285
2490.23	583.293
2490.46	591.905
2490.69	616.77
2490.91	589.98
2491.14	579.409
2491.37	582.21
2491.6	598.371
2491.82	590.619
2492.05	579.951
2492.28	587.348
2492.51	578.492
2492.73	587.823
2492.96	577.017
2493.19	580.496
2493.41	584.247
2493.64	610.026
2493.87	593.817
2494.1	598.333
2494.32	576.61
2494.55	580.912
2494.78	594.259
2495.01	590.529
2495.23	600.063
2495.46	575.73
2495.69	589.949
2495.92	568.228
2496.14	613.824
2496.37	584.91
2496.6	585.708
2496.82	560.829
2497.05	594.973
2497.28	581.418
2497.51	598.252
2497.73	574.468
2497.96	588.834
2498.19	573.707
2498.41	573.805
2498.64	594.857
2498.87	577.835
2499.09	579.821
2499.32	592.26
2499.55	597.013
2499.78	584.523
2500	594.828
2500.23	581.146
2500.46	575.262
2500.68	573.184
2500.91	614.857
2501.14	586.163
2501.36	579.363
2501.59	581.144
2501.82	589.588
2502.04	598.046
2502.27	591.332
2502.5	606.477
2502.72	586.445
2502.95	580.704
2503.18	577.916
2503.41	587.355
2503.63	583.479
2503.86	585.278
2504.09	581.373
2504.31	589.825
2504.54	585.93
2504.77	588.589
2504.99	584.625
2505.22	568.456
2505.45	586.577
2505.67	600.069
2505.9	574.797
2506.13	591.361
2506.35	583.141
2506.58	581
2506.81	572.987
2507.03	576.756
2507.26	588.143
2507.49	592.917
2507.71	608.15
2507.94	587.314
2508.17	579.754
2508.39	575.024
2508.62	593.058
2508.85	594.928
2509.07	584.436
2509.3	575.825
2509.53	597.526
2509.75	583.131
2509.98	568.744
2510.21	611.211
2510.43	592.95
2510.66	584.14
2510.89	574.361
2511.11	597.744
2511.34	570.104
2511.57	587.918
2511.79	595.383
2512.02	565.072
2512.24	579.231
2512.47	586.789
2512.7	579.224
2512.92	577.34
2513.15	588.748
2513.38	571.85
2513.6	576.702
2513.83	568.261
2514.05	589.033
2514.28	581.385
2514.51	574.707
2514.73	573.667
2514.96	585.793
2515.19	571.409
2515.41	583.497
2515.64	602.179
2515.87	581.183
2516.09	580.002
2516.32	570.316
2516.54	584.257
2516.77	596.356
2517	594.302
2517.22	586.6
2517.45	578.922
2517.68	576.927
2517.9	591.889
2518.13	579.533
2518.35	564.342
2518.58	593.418
2518.81	567.991
2519.03	573.647
2519.26	585.914
2519.48	591.61
2519.71	582.291
2519.94	559.826
2520.16	594.789
2520.39	595.851
2520.61	552.643
2520.84	589.476
2521.07	597.978
2521.29	571.59
2521.52	587.585
2521.74	579.964
2521.97	584.466
2522.2	592.753
2522.42	568.187
2522.65	591.648
2522.88	592.545
2523.1	598.151
2523.33	580.26
2523.55	572.046
2523.78	564.881
2524	582.218
2524.23	562.466
2524.46	599.677
2524.68	583.936
2524.91	594.074
2525.13	573.253
2525.36	582.859
2525.59	580.834
2525.81	572.907
2526.04	596.415
2526.26	580.38
2526.49	588.35
2526.72	581.112
2526.94	588.737
2527.17	579.262
2527.39	586.573
2527.62	582.523
2527.84	571.408
2528.07	563.006
2528.29	584.259
2528.52	572.872
2528.75	576.974
2528.97	585.148
2529.2	580.202
2529.42	581.765
2529.65	599.138
2529.88	578.723
2530.1	572.622
2530.33	571.505
2530.55	569.255
2530.78	593.167
2531	578.482
2531.23	579.065
2531.45	578.391
2531.68	576.228
2531.9	590.367
2532.13	590.656
2532.36	584.768
2532.58	578.319
2532.81	576.749
2533.03	581.546
2533.26	577.698
2533.48	565.571
2533.71	589.45
2533.93	582.425
2534.16	579.603
2534.38	586.523
2534.61	583.07
2534.84	585.87
2535.06	579.069
2535.29	574.257
2535.51	581.173
2535.74	578.065
2535.96	592.279
2536.19	589.527
2536.41	575.966
2536.64	579.355
2536.86	582.84
2537.09	575.093
2537.31	572.496
2537.54	574.381
2537.77	581.177
2537.99	587.695
2538.22	588.838
2538.44	589.164
2538.67	583.604
2538.89	578.083
2539.12	585.159
2539.34	593.098
2539.57	577.335
2539.79	570.4
2540.02	574.737
2540.24	573.714
2540.47	571.917
2540.69	571.942
2540.92	568.614
2541.14	573.017
2541.37	582.616
2541.59	575.86
2541.82	580.354
2542.04	573.957
2542.27	572.343
2542.49	581.134
2542.72	586.269
2542.94	580.36
2543.17	582.858
2543.39	588.258
2543.62	580.671
2543.84	573.779
2544.07	579.019
2544.26	588.532
2544.49	575.388
2544.72	574.485
2544.95	575.439
2545.18	578.259
2545.4	571.735
2545.63	587.644
2545.86	585.787
2546.09	577.378
2546.31	577.122
2546.54	602.322
2546.77	569.613
2547	588.299
2547.23	586.446
2547.46	583.671
2547.68	579.043
2547.91	584.697
2548.14	554.836
2548.37	573.551
2548.59	583.906
2548.82	590.558
2549.05	599.055
2549.28	579.51
2549.51	588.016
2549.73	574.105
2549.96	582.659
2550.19	569.725
2550.42	567.039
2550.64	581.181
2550.87	579.383
2551.1	592.561
2551.33	571.143
2551.56	560.948
2551.78	571.33
2552.01	569.514
2552.24	566.734
2552.47	578.902
2552.69	568.539
2552.92	578.778
2553.15	577.791
2553.38	570.262
2553.6	570.238
2553.83	570.22
2554.06	587.07
2554.29	580.525
2554.51	586.175
2554.74	580.603
2554.97	567.549
2555.2	553.589
2555.42	582.766
2555.65	590.447
2555.88	570.966
2556.11	579.597
2556.33	570.401
2556.56	587.468
2556.79	595.127
2557.02	581.146
2557.24	579.293
2557.47	577.421
2557.7	575.586
2557.93	585.995
2558.15	565.384
2558.38	583.248
2558.61	583.263
2558.84	587.017
2559.06	580.426
2559.29	571.013
2559.52	561.594
2559.75	566.254
2559.97	583.11
2560.2	587.772
2560.43	590.58
2560.65	558.686
2560.88	592.505
2561.11	591.588
2561.34	571.903
2561.56	581.347
2561.79	557.937
2562.02	573.972
2562.25	564.649
2562.47	582.614
2562.7	599.722
2562.93	580.202
2563.15	551.243
2563.38	576.83
2563.61	572.314
2563.84	601.691
2564.06	559.599
2564.29	582.43
2564.52	583.543
2564.74	589.323
2564.97	570.541
2565.2	567.743
2565.43	574.344
2565.65	584.662
2565.88	580.875
2566.11	579.933
2566.33	560.134
2566.56	568.635
2566.79	578.116
2567.02	574.395
2567.24	584.778
2567.47	564.971
2567.7	577.211
2567.92	582.849
2568.15	562.101
2568.38	587.576
2568.6	570.64
2568.83	560.311
2569.06	569.78
2569.28	577.351
2569.51	577.414
2569.74	550.183
2569.97	569.188
2570.19	566.468
2570.42	562.82
2570.65	583.75
2570.87	561.286
2571.1	560.587
2571.33	577.873
2571.55	557.317
2571.78	568.89
2572.01	582.343
2572.23	583.476
2572.46	599.74
2572.69	580.943
2572.91	577.27
2573.14	565.069
2573.37	583.204
2573.59	566.23
2573.82	582.436
2574.05	571.936
2574.27	573.737
2574.5	575.525
2574.73	564.999
2574.95	575.375
2575.18	569.721
2575.41	575.558
2575.63	572.972
2575.86	557.945
2576.09	592.149
2576.31	590.311
2576.54	570.47
2576.77	572.473
2576.99	564.07
2577.22	587.963
2577.45	589.095
2577.67	568.389
2577.9	560.974
2578.13	564.005
2578.35	574.623
2578.58	575.701
2578.81	562.522
2579.03	557.944
2579.26	565.763
2579.49	584.035
2579.71	573.693
2579.94	583.314
2580.16	577.693
2580.39	572.027
2580.62	563.494
2580.84	575.925
2581.07	580.739
2581.3	567.457
2581.52	555.148
2581.75	564.799
2581.98	582.022
2582.2	582.03
2582.43	573.451
2582.65	569.656
2582.88	568.766
2583.11	589.776
2583.33	565.982
2583.56	586.047
2583.79	590.831
2584.01	588.912
2584.24	560.32
2584.47	577.591
2584.69	590.107
2584.92	551.112
2585.15	570.381
2585.37	581.079
2585.6	575.53
2585.82	565.228
2586.05	584.542
2586.28	575.139
2586.5	567.647
2586.73	553.289
2586.95	573.637
2587.18	566.26
2587.41	564.65
2587.63	572.692
2587.86	587.302
2588.08	556.81
2588.31	574.217
2588.54	552.202
2588.76	592.045
2588.99	580.582
2589.22	584.02
2589.44	573.491
2589.67	575.429
2589.89	581.19
2590.12	585.988
2590.34	561.032
2590.57	566.784
2590.8	565.82
2591.02	558.138
2591.25	565.824
2591.47	568.736
2591.7	561.136
2591.93	555.452
2592.15	576.66
2592.38	565.255
2592.6	569.217
2592.83	588.57
2593.06	565.681
2593.28	561.059
2593.51	569.809
2593.73	569.929
2593.96	559.497
2594.19	565.445
2594.41	567.514
2594.64	584.923
2594.86	575.341
2595.09	582.101
2595.31	560.967
2595.54	581.229
2595.77	583.205
2595.99	556.293
2596.22	560.298
2596.44	577.071
2596.67	561.129
2596.89	566.472
2597.12	556.813
2597.35	557.542
2597.57	563.543
2597.8	561.473
2598.02	582.469
2598.25	578.423
2598.47	574.522
2598.7	556.299
2598.92	558.406
2599.15	571.15
2599.38	604.133
2599.6	573.386
2599.83	551.321
2600.05	569.655
2600.28	551.996
2600.5	591.684
2600.73	578.425
2600.96	549.815
2601.18	536.559
2601.41	578.304
2601.63	558.095
2601.86	569.773
2602.08	564.956
2602.31	559.133
2602.53	574.589
2602.76	590.048
2602.98	581.324
2603.21	570.685
2603.44	561.086
2603.66	557.259
2603.89	564.992
2604.11	579.467
2604.34	559.158
2604.56	550.493
2604.79	574.762
2605.01	574.843
2605.24	587.495
2605.46	573.986
2605.69	577.892
2605.92	559.507
2606.14	578.86
2606.36	564.339
2606.59	575.963
2606.82	584.705
2607.04	571.24
2607.27	563.626
2607.49	580.26
2607.72	590.132
2607.94	568.057
2608.17	589.538
2608.39	536.402
2608.62	562.727
2608.84	573.511
2609.07	570.674
2609.29	566.846
2609.52	558.142
2609.74	577.599
2609.97	569.905
2610.19	570.948
2610.42	567.082
2610.64	569.058
2610.87	578.796
2611.09	584.628
2611.32	577.801
2611.54	573.879
2611.77	560.215
2611.99	577.568
2612.22	566.796
2612.44	561.897
2612.67	583.257
2612.89	568.71
2613.12	600.683
2613.34	562.825
2613.57	559.001
2613.79	567.856
2614.02	568.052
2614.25	580.892
2614.47	578.188
2614.69	563.836
2614.92	579.652
2615.14	567.173
2615.37	574.11
2615.59	552.784
2615.82	568.379
2616.04	579.177
2616.27	551.995
2616.49	567.633
2616.72	576.454
2616.94	574.563
2617.17	571.703
2617.39	561.034
2617.62	569.812
2617.84	595.191
2618.07	591.516
2618.29	544.733
2618.52	565.134
2618.74	576.727
2618.97	558.069
2619.19	568.605
2619.42	567.458
2619.64	575.041
2619.87	565.992
2620.09	572.549
2620.31	578.26
2620.54	547.111
2620.76	555.864
2620.99	561.887
2621.21	564.181
2621.44	570.167
2621.66	563.518
2621.89	570.515
2622.11	551.203
2622.34	570.773
2622.56	574.752
2622.79	575.706
2623.01	561.986
2623.23	561.021
2623.46	573.739
2623.68	569.908
2623.91	569.953
2624.13	561.211
2624.36	540.757
2624.58	558.273
2624.81	576.8
2625.03	561.267
2625.26	569.095
2625.48	583.762
2625.7	586.759
2625.93	578.066
2626.15	558.649
2626.38	573.345
2626.6	558.801
2626.83	570.581
2627.05	580.396
2627.27	566.76
2627.5	581.406
2627.72	553.164
2627.95	560.98
2628.17	572.67
2628.4	577.505
2628.62	566.705
2628.84	554.905
2629.07	557.757
2629.29	554.811
2629.52	566.513
2629.74	567.513
2629.97	543.188
2630.19	552.977
2630.42	571.54
2630.64	591.089
2630.86	566.772
2631.09	558.11
2631.31	574.769
2631.54	560.154
2631.76	575.775
2631.98	575.791
2632.21	565.007
2632.43	562.068
2632.66	587.426
2632.88	561.101
2633.1	578.667
2633.33	573.761
2633.55	566.935
2633.78	555.138
2634	586.226
2634.23	581.189
2634.45	575.136
2634.67	572.017
2634.9	576.685
2635.12	560.937
2635.35	580.213
2635.57	570.634
2635.79	569.102
2636.02	564.495
2636.24	570.543
2636.47	578.524
2636.69	562.081
2636.91	547.036
2637.14	570.333
2637.36	575.031
2637.59	593.917
2637.81	567.705
2638.03	554.211
2638.26	577.604
2638.48	570.833
2638.7	592.3
2638.93	559.264
2639.15	569.072
2639.38	569.129
2639.6	551.696
2639.82	584.813
2640.05	559.66
2640.27	569.545
2640.5	550.246
2640.72	569.882
2640.94	569.832
2641.17	567.598
2641.39	556.001
2641.61	541.5
2641.84	587.246
2642.06	578.453
2642.29	566.722
2642.51	578.447
2642.73	560.192
2642.96	581.957
2643.18	565.676
2643.4	559.485
2643.63	557.566
2643.85	577.823
2644.07	566.024
2644.3	567.787
2644.52	571.534
2644.75	555.962
2644.97	546.221
2645.19	558.763
2645.42	572.265
2645.64	556.695
2645.86	550.807
2646.09	568.181
2646.31	547.832
2646.53	563.3
2646.76	559.393
2646.98	571.94
2647.2	566.08
2647.43	538.88
2647.65	560.045
2647.88	568.54
2648.1	572.148
2648.32	561.303
2648.55	568.876
2648.77	563.938
2648.99	577.405
2649.21	556.101
2649.44	564.725
2649.66	554.051
2649.89	540.458
2650.11	571.273
2650.33	554.842
2650.56	570.322
2650.78	569.409
2651	563.635
2651.23	565.415
2651.45	566.159
2651.67	543.876
2651.89	564.088
2652.12	547.636
2652.34	566.865
2652.57	571.64
2652.79	543.671
2653.01	564.884
2653.24	546.536
2653.46	566.73
2653.68	559.894
2653.9	554.038
2654.13	572.297
2654.35	549.093
2654.57	577.883
2654.8	547.851
2655.02	564.075
2655.24	558.214
2655.47	548.544
2655.69	552.368
2655.91	536.945
2656.14	580.285
2656.36	567.884
2656.58	578.589
2656.81	551.701
2657.03	570.038
2657.25	571.028
2657.47	570.069
2657.7	571.061
2657.92	554.675
2658.14	560.371
2658.37	574.664
2658.59	561.005
2658.81	556.015
2659.04	536.581
2659.26	566.226
2659.48	567.876
2659.7	591.756
2659.93	573.413
2660.15	553.249
2660.37	573.484
2660.6	569.676
2660.82	590.759
2661.04	567.64
2661.26	571.407
2661.49	573.214
2661.71	578.75
2661.93	579.442
2662.16	561.91
2662.38	553.016
2662.6	542.209
2662.82	557.254
2663.05	582.792
2663.27	559.714
2663.49	561.508
2663.72	571.095
2663.94	573.911
2664.16	555.682
2664.38	568.055
2664.61	554.623
2664.83	541.201
2665.05	559.355
2665.28	574.647
2665.5	550.744
2665.72	558.362
2665.94	556.406
2666.17	556.356
2666.39	579.235
2666.61	564.844
2666.83	566.711
2667.06	566.674
2667.28	576.12
2667.5	570.279
2667.72	552.014
2667.95	552.836
2668.17	567.957
2668.39	547.73
2668.61	575.259
2668.84	561.798
2669.06	559.882
2669.28	554.172
2669.5	554.195
2669.73	567.569
2669.95	563.783
2670.17	569.547
2670.39	544.802
2670.62	564.854
2670.84	564.805
2671.06	574.247
2671.28	551.258
2671.51	546.404
2671.73	552.049
2671.95	572.931
2672.17	563.248
2672.4	559.284
2672.62	563.882
2672.84	578.937
2673.06	559.718
2673.29	563.348
2673.51	567.953
2673.73	582.103
2673.95	565.041
2674.17	560.418
2674.4	568.961
2674.62	556.589
2674.84	550.919
2675.06	558.781
2675.29	559.258
2675.51	571.808
2675.73	575.2
2675.95	565.689
2676.18	574.083
2676.4	553.053
2676.62	556.744
2676.84	556.658
2677.06	536.656
2677.29	558.424
2677.51	550.77
2677.73	561.137
2677.95	548.728
2678.17	577.101
2678.4	566.578
2678.62	553.215
2678.84	582.516
2679.06	573.884
2679.29	572.864
2679.51	568.129
2679.73	565.315
2679.95	557.721
2680.17	555.725
2680.39	549.007
2680.62	568.893
2680.84	557.577
2681.06	565.249
2681.28	571.933
2681.51	559.622
2681.73	567.197
2681.95	553.91
2682.17	570.861
2682.39	555.518
2682.61	563.828
2682.84	576.815
2683.06	576.627
2683.28	577.464
2683.5	548.884
2683.72	552.38
2683.95	557.764
2684.17	552.766
2684.39	560.033
2684.61	557.894
2684.83	562.425
2685.06	560.473
2685.28	554.871
2685.5	554.663
2685.72	580.089
2685.94	551.708
2686.17	551.164
2686.39	568.631
2686.61	570.235
2686.83	565.947
2687.05	565.664
2687.27	555.59
2687.5	571.675
2687.72	570.655
2687.94	565.047
2688.16	569.792
2688.38	550.963
2688.6	567.009
2688.83	549.121
2689.05	562.379
2689.27	558.632
2689.49	567.092
2689.71	542.557
2689.93	547.225
2690.16	545.278
2690.38	534.833
2690.6	562.046
2690.82	547.794
2691.04	590.947
2691.26	558.814
2691.48	564.395
2691.71	565.333
2691.93	552.135
2692.15	560.559
2692.37	551.149
2692.59	576.571
2692.81	558.698
2693.04	547.391
2693.26	553
2693.48	547.322
2693.7	552.006
2693.92	563.294
2694.14	550.152
2694.36	555.797
2694.59	545.441
2694.81	547.302
2695.03	563.254
2695.25	554.748
2695.47	564.057
2695.69	551.795
2695.91	549.919
2696.13	565.022
2696.36	568.972
2696.58	548.288
2696.8	558.617
2697.02	538.798
2697.24	564.219
2697.46	561.157
2697.68	539.295
2697.91	555.942
2698.13	568.854
2698.35	575.244
2698.57	562.92
2698.79	548.771
2699.01	562.835
2699.23	537.506
2699.45	538.46
2699.67	569.445
2699.9	572.298
2700.12	570.469
2700.34	560.209
2700.56	555.587
2700.78	566.101
2701	577.408
2701.22	550.259
2701.44	556.778
2701.66	556.774
2701.89	561.397
2702.11	574.386
2702.33	562.177
2702.55	555.677
2702.77	556.755
2702.99	567.329
2703.21	569.443
2703.43	574.112
2703.65	567.205
2703.88	543.1
2704.1	551.737
2704.32	552.655
2704.54	566.775
2704.76	554.529
2704.98	560.149
2705.2	559.184
2705.42	543.181
2705.64	548.784
2705.86	558.197
2706.09	551.619
2706.3	545.017
2706.53	548.756
2706.75	549.715
2706.97	570.429
2707.19	530.03
2707.41	557.226
2707.63	552.438
2707.85	557.031
2708.07	567.235
2708.29	558.72
2708.51	555.982
2708.74	582.339
2708.96	563.617
2709.18	552.406
2709.4	545.887
2709.62	554.392
2709.84	576.986
2710.06	562.934
2710.28	581.75
2710.5	556.396
2710.72	562.985
2710.94	561.083
2711.16	557.24
2711.38	569.333
2711.6	569.156
2711.83	535.208
2712.04	555.73
2712.27	554.673
2712.49	570.424
2712.71	559.006
2712.93	562.744
2713.15	560.927
2713.37	567.596
2713.59	567.728
2713.81	567.886
2714.03	549.363
2714.25	557.096
2714.47	539.435
2714.69	555.552
2714.91	553.782
2715.13	561.364
2715.35	558.557
2715.57	552.006
2715.79	543.485
2716.01	553.667
2716.24	567.652
2716.46	569.448
2716.68	558.125
2716.9	576.851
2717.12	568.352
2717.34	570.198
2717.56	552.354
2717.78	538.319
2718	554.324
2718.22	577.864
2718.44	579.828
2718.66	542.356
2718.88	558.439
2719.1	555.755
2719.32	559.664
2719.54	550.434
2719.76	570.379
2719.98	555.52
2720.2	566.98
2720.42	552.943
2720.64	560.568
2720.86	552.164
2721.08	572.936
2721.3	540.933
2721.52	567.242
2721.74	566.189
2721.96	546.367
2722.18	570.8
2722.4	565.043
2722.62	535.794
2722.84	566.781
2723.06	529.113
2723.28	564.86
2723.51	573.345
2723.72	557.467
2723.95	560.426
2724.17	559.619
2724.38	554.094
2724.61	549.51
2724.83	552.397
2725.05	564.639
2725.27	565.589
2725.48	579.689
2725.71	531.56
2725.93	553.133
2726.15	562.503
2726.37	551.185
2726.59	573.777
2726.81	549.322
2727.03	546.538
2727.24	546.588
2727.47	560.769
2727.69	574.013
2727.9	557.127
2728.13	554.368
2728.34	548.78
2728.56	550.726
2728.79	578.103
2729	550.807
2729.22	541.355
2729.44	564.026
2729.66	561.288
2729.88	552.901
2730.1	536.052
2730.32	545.643
2730.54	552.417
2730.76	569.553
2730.98	562.14
2731.2	551.871
2731.42	550.981
2731.64	553.839
2731.86	554.778
2732.08	560.419
2732.3	547.168
2732.52	550.897
2732.74	541.396
2732.96	548.863
2733.18	562.896
2733.4	565.636
2733.62	546.704
2733.84	548.546
2734.06	559.837
2734.28	559.842
2734.5	562.731
2734.72	549.645
2734.94	541.325
2735.16	563.207
2735.38	549.207
2735.6	555.977
2735.82	560.847
2736.04	551.503
2736.26	554.41
2736.47	555.387
2736.7	539.351
2736.91	544.132
2737.13	570.639
2737.35	530.018
2737.57	553.653
2737.79	534.733
2738.01	554.533
2738.23	535.597
2738.45	568.713
2738.67	544.213
2738.89	551.896
2739.11	554.834
2739.33	543.487
2739.55	550.994
2739.77	555.668
2739.99	542.446
2740.21	566.004
2740.43	544.031
2740.64	556.945
2740.86	550.268
2741.08	547.524
2741.3	563.814
2741.52	560.275
2741.74	543.364
2741.96	570.014
2742.18	543.693
2742.4	553.261
2742.62	554.318
2742.84	546.869
2743.06	547.959
2743.28	546.224
2743.49	571.965
2743.72	563.608
2743.93	548.629
2744.15	553.554
2744.37	568.874
2744.59	548.109
2744.81	550.067
2745.03	539.655
2745.25	543.466
2745.47	539.673
2745.69	531.99
2745.91	541.386
2746.13	559.316
2746.34	551.654
2746.56	565.767
2746.78	544.85
2747	562.78
2747.22	541.89
2747.44	534.32
2747.66	560.015
2747.88	538.287
2748.1	539.298
2748.32	550.718
2748.54	542.208
2748.75	550.763
2748.97	561.22
2749.19	534.673
2749.41	564.022
2749.63	547.86
2749.85	532.684
2750.07	534.639
2750.29	569.869
2750.51	558.566
2750.73	557.688
2750.94	547.362
2751.16	523.763
2751.38	551.414
2751.6	555.356
2751.82	560.265
2752.04	553.792
2752.26	526.407
2752.48	556.003
2752.7	563.722
2752.91	563.796
2753.13	550.507
2753.35	540.976
2753.57	547.604
2753.79	554.218
2754.01	547.517
2754.23	556.973
2754.44	537.918
2754.66	544.518
2754.88	534.007
2755.1	538.708
2755.32	536.776
2755.54	551.952
2755.76	560.495
2755.98	541.524
2756.2	557.759
2756.41	563.599
2756.63	554.225
2756.85	544.83
2757.07	549.688
2757.29	547.849
2757.51	550.74
2757.73	556.468
2757.94	536.517
2758.16	555.58
2758.38	543.242
2758.6	562.23
2758.82	563.126
2759.04	548.839
2759.26	552.657
2759.47	548.975
2759.69	550.895
2759.91	550.757
2760.13	554.501
2760.35	543.025
2760.57	554.668
2760.79	576.989
2761	558.105
2761.22	551.317
2761.44	550.134
2761.66	551.784
2761.88	528.819
2762.1	548.733
2762.31	555.373
2762.53	534.598
2762.75	562.346
2762.97	554.877
2763.19	546.357
2763.41	549.149
2763.62	553.976
2763.84	564.593
2764.06	548.876
2764.28	540.381
2764.5	574.406
2764.72	563.789
2764.93	546.708
2765.15	556.311
2765.37	562.003
2765.59	553.379
2765.81	538.094
2766.03	530.46
2766.24	524.692
2766.46	543.634
2766.68	533.048
2766.9	557.674
2767.12	546.175
2767.33	554.674
2767.55	558.418
2767.77	532.679
2767.99	547.836
2768.21	545.909
2768.43	539.26
2768.64	554.518
2768.86	541.241
2769.08	546.003
2769.3	559.342
2769.52	540.392
2769.73	542.391
2769.95	540.628
2770.17	556.814
2770.39	540.671
2770.61	549.251
2770.82	549.32
2771.04	548.439
2771.26	550.476
2771.48	550.637
2771.7	547.036
2771.91	557.906
2772.13	541.008
2772.35	537.401
2772.57	546.047
2772.79	552.659
2773	538.44
2773.22	542.092
2773.44	556.842
2773.66	550.003
2773.88	562.208
2774.09	537.203
2774.31	541.319
2774.53	539.606
2774.75	547.245
2774.97	543.41
2775.18	561.356
2775.4	538.368
2775.62	554.423
2775.84	531.461
2776.05	547.579
2776.27	546.591
2776.49	558.934
2776.71	538.939
2776.93	546.535
2777.14	559.837
2777.36	547.454
2777.58	535.105
2777.8	557.963
2778.01	547.518
2778.23	567.505
2778.45	542.78
2778.67	539.968
2778.88	557.09
2779.1	538.046
2779.32	541.733
2779.54	533.921
2779.75	557.565
2779.97	549.885
2780.19	536.538
2780.41	540.371
2780.63	539.413
2780.84	541.307
2781.06	550.871
2781.28	535.721
2781.5	559.521
2781.71	548.132
2781.93	566.19
2782.15	536.72
2782.37	555.755
2782.58	531.962
2782.8	540.355
2783.02	544.926
2783.24	550.526
2783.45	548.392
2783.67	538.807
2783.89	519.786
2784.11	551.13
2784.32	541.613
2784.54	533.081
2784.76	548.345
2784.98	543.731
2785.19	548.602
2785.41	558.227
2785.63	534.596
2785.85	546.102
2786.06	547.152
2786.28	543.306
2786.5	549.066
2786.71	544.312
2786.93	555.644
2787.15	545.99
2787.37	559.147
2787.58	536.175
2787.8	543.541
2788.02	540.472
2788.23	559.362
2788.45	532.743
2788.67	544.057
2788.89	548.744
2789.1	555.371
2789.32	524.956
2789.54	533.418
2789.76	550.416
2789.97	540.886
2790.19	556.953
2790.41	540.821
2790.63	532.282
2790.84	528.459
2791.06	553.959
2791.28	541.491
2791.49	530.07
2791.71	540.405
2791.93	555.52
2792.14	542.268
2792.36	544.228
2792.58	552.909
2792.8	520.768
2793.01	542.597
2793.23	549.22
2793.45	555.831
2793.66	561.453
2793.88	542.438
2794.1	526.276
2794.31	531.853
2794.53	543.605
2794.75	542.016
2794.97	541.731
2795.18	534.884
2795.4	545.187
2795.62	542.298
2795.83	528.054
2796.05	546.939
2796.27	542.155
2796.48	544.941
2796.7	534.483
2796.92	546.743
2797.13	539.151
2797.35	533.453
2797.57	531.579
2797.79	549.515
2798	555.109
2798.22	553.085
2798.43	536.968
2798.65	537.009
2798.87	541.795
2799.09	520.114
2799.3	558.017
2799.52	533.521
2799.74	541.239
2799.95	547.95
2800.17	529.857
2800.39	559.95
2800.6	561.682
2800.82	544.446
2801.04	539.784
2801.25	549.941
2801.47	542.968
2801.69	537.948
2801.9	542.656
2802.12	535.146
2802.34	547.722
2802.55	553.464
2802.77	541.06
2802.99	536.271
2803.2	524.812
2803.42	535.109
2803.64	544.427
2803.85	581.146
2804.07	535.689
2804.29	542.2
2804.5	544.932
2804.72	543.891
2804.93	553.259
2805.15	537.167
2805.37	551.326
2805.58	547.594
2805.8	545.769
2806.02	545.87
2806.23	550.592
2806.45	547.735
2806.67	555.282
2806.88	516.573
2807.1	548.644
2807.31	545.79
2807.53	525.95
2807.75	552.36
2807.97	558.947
2808.18	549.492
2808.4	553.251
2808.61	554.169
2808.83	534.326
2809.05	547.513
2809.26	560.695
2809.48	538.964
2809.7	539.876
2809.91	537.016
2810.13	558.681
2810.34	536.945
2810.56	544.416
2810.78	566.918
2810.99	547.024
2811.21	549.74
2811.43	553.37
2811.64	543.815
2811.86	542.813
2812.07	525.814
2812.29	553.964
2812.51	542.549
2812.72	536.878
2812.94	526.526
2813.15	525.611
2813.37	537.905
2813.59	552.176
2813.8	545.763
2814.02	528.662
2814.24	550.151
2814.45	533.095
2814.67	535.046
2814.88	544.522
2815.1	559.575
2815.32	545.304
2815.53	522.556
2815.75	536.559
2815.96	552.693
2816.18	539.493
2816.4	539.422
2816.61	538.409
2816.83	550.562
2817.04	537.325
2817.26	538.177
2817.48	534.219
2817.69	551.021
2817.91	535.854
2818.12	557.316
2818.34	528.11
2818.55	536.492
2818.77	528.925
2818.99	539.196
2819.2	523.266
2819.42	525.356
2819.63	539.966
2819.85	555.013
2820.07	545.614
2820.28	552.128
2820.5	536.029
2820.71	553.785
