2458.98	1488.64
2459.21	1490.76
2459.44	1507.19
2459.67	1499.77
2459.9	1500.93
2460.13	1456.26
2460.36	1498.44
2460.59	1513.84
2460.81	1509.13
2461.04	1487.18
2461.27	1476.64
2461.5	1466.03
2461.73	1523.19
2461.96	1486.97
2462.19	1463.18
2462.42	1508.11
2462.64	1513.94
2462.87	1476.48
2463.1	1488.89
2463.33	1511.79
2463.56	1497.12
2463.79	1530.88
2464.02	1510.68
2464.24	1512.22
2464.47	1492.96
2464.7	1502.56
2464.93	1508.41
2465.16	1513.27
2465.39	1486.46
2465.62	1498.72
2465.85	1460.21
2466.07	1517.51
2466.3	1501.1
2466.53	1504.89
2466.76	1487.69
2466.99	1467.92
2467.22	1511.33
2467.45	1516.92
2467.67	1502.01
2467.9	1480.49
2468.13	1479.11
2468.36	1481.78
2468.59	1489.35
2468.81	1479.78
2469.04	1483.71
2469.27	1468.57
2469.5	1488.8
2469.73	1487.97
2469.96	1505.36
2470.19	1433.73
2470.41	1483.43
2470.64	1506.46
2470.87	1490.42
2471.1	1494.46
2471.33	1513.91
2471.55	1485.63
2471.78	1507.14
2472.01	1505.57
2472.24	1470.32
2472.47	1463.69
2472.7	1458.04
2472.92	1499.49
2473.15	1478.53
2473.38	1514.04
2473.61	1467.89
2473.84	1478.63
2474.07	1498.23
2474.29	1525.89
2474.52	1487.65
2474.75	1500.27
2474.98	1476.98
2475.21	1463.95
2475.43	1492.26
2475.66	1499.62
2475.89	1491.45
2476.12	1473.58
2476.35	1490.22
2476.57	1493.25
2476.8	1525.96
2477.03	1523.81
2477.26	1491.88
2477.49	1500.75
2477.71	1457.98
2477.94	1475.96
2478.17	1472.25
2478.4	1449.89
2478.63	1474.53
2478.85	1517.58
2479.08	1497.13
2479.31	1494.26
2479.54	1484.79
2479.77	1459.97
2479.99	1511.36
2480.22	1457.22
2480.45	1479.62
2480.68	1490.63
2480.91	1492.47
2481.13	1497.32
2481.36	1507.5
2481.59	1501.38
2481.82	1513.78
2482.04	1496.59
2482.27	1471.67
2482.5	1485.95
2482.73	1473.34
2482.96	1458.88
2483.18	1492.34
2483.41	1468.31
2483.64	1492.17
2483.87	1498.71
2484.09	1460.25
2484.32	1467.88
2484.55	1481.3
2484.78	1456.42
2485	1474.55
2485.23	1488.92
2485.46	1470.88
2485.69	1505.52
2485.91	1510.33
2486.14	1471.96
2486.37	1480.5
2486.6	1499.5
2486.83	1497.37
2487.05	1498.93
2487.28	1471.8
2487.51	1457.24
2487.74	1478.21
2487.96	1503.04
2488.19	1485.63
2488.42	1471.04
2488.65	1479.03
2488.87	1473.13
2489.1	1473.99
2489.33	1466.3
2489.56	1474.94
2489.78	1476.92
2490.01	1475.08
2490.24	1488.47
2490.46	1488.47
2490.69	1469.32
2490.92	1454.94
2491.15	1437.58
2491.37	1448.87
2491.6	1467.75
2491.83	1430.19
2492.06	1483.31
2492.28	1429.16
2492.51	1484.85
2492.74	1452.78
2492.97	1503.5
2493.19	1467.33
2493.42	1475.76
2493.65	1471.07
2493.88	1493.94
2494.1	1511.97
2494.33	1489.3
2494.56	1470.73
2494.78	1463.03
2495.01	1485.24
2495.24	1489.93
2495.47	1488.76
2495.69	1464.08
2495.92	1458.96
2496.15	1465.15
2496.37	1458.63
2496.6	1486.82
2496.83	1433.18
2497.06	1468.99
2497.28	1477.92
2497.51	1493.33
2497.74	1461.95
2497.96	1448.85
2498.19	1472.88
2498.42	1447.42
2498.64	1470.53
2498.87	1454.63
2499.1	1486.25
2499.33	1451.13
2499.55	1471.09
2499.78	1469.85
2500.01	1484.64
2500.23	1463.73
2500.46	1448.06
2500.69	1459.01
2500.91	1442.43
2501.14	1474.3
2501.37	1480.56
2501.6	1483.09
2501.82	1480.91
2502.05	1484.47
2502.28	1456.75
2502.5	1438.58
2502.73	1461.12
2502.96	1498.97
2503.18	1464
2503.41	1486.62
2503.64	1462.67
2503.86	1431.09
2504.09	1483.94
2504.32	1493.2
2504.54	1440.75
2504.77	1419.41
2505	1454.06
2505.22	1452.97
2505.45	1439.97
2505.68	1458.51
2505.91	1473.6
2506.13	1466.13
2506.36	1475.48
2506.58	1461.51
2506.81	1477.55
2507.04	1464.18
2507.26	1466.06
2507.49	1489.85
2507.72	1455.78
2507.94	1485.31
2508.17	1472.1
2508.4	1442.7
2508.62	1434.13
2508.85	1421.7
2509.08	1446.25
2509.3	1476.43
2509.53	1446.67
2509.76	1482.31
2509.98	1448.69
2510.21	1472.81
2510.44	1486.39
2510.66	1446.82
2510.89	1437.51
2511.12	1482.23
2511.34	1469.4
2511.57	1469.93
2511.8	1418.61
2512.02	1461.96
2512.25	1461.89
2512.48	1458.08
2512.7	1473.19
2512.93	1463.74
2513.16	1445.93
2513.38	1470.82
2513.61	1431.39
2513.83	1458.05
2514.06	1437.11
2514.29	1422.71
2514.51	1475.52
2514.74	1472.42
2514.97	1457.8
2515.19	1496.96
2515.42	1498.32
2515.65	1452.44
2515.87	1491.52
2516.1	1482.39
2516.32	1454.37
2516.55	1465.16
2516.78	1454.38
2517	1478.46
2517.23	1464.84
2517.45	1469.18
2517.68	1461.35
2517.91	1452.6
2518.13	1459.82
2518.36	1455.7
2518.59	1473.33
2518.81	1449.74
2519.04	1457.29
2519.26	1445.12
2519.49	1453.7
2519.72	1465.22
2519.94	1478.73
2520.17	1418.76
2520.4	1463.31
2520.62	1448.55
2520.85	1473.25
2521.07	1454.44
2521.3	1437.46
2521.52	1441.15
2521.75	1453.17
2521.98	1447.91
2522.2	1464.4
2522.43	1446.27
2522.65	1461.14
2522.88	1443.13
2523.11	1508.9
2523.33	1469.34
2523.56	1459.83
2523.78	1462.49
2524.01	1452.62
2524.24	1459.77
2524.46	1468.01
2524.69	1479.87
2524.91	1462.38
2525.14	1476.33
2525.37	1467
2525.59	1447.33
2525.82	1459.55
2526.04	1459.01
2526.27	1437.72
2526.49	1449.33
2526.72	1458.83
2526.95	1473.76
2527.17	1472.91
2527.4	1449.8
2527.62	1441.89
2527.85	1448.65
2528.08	1457.42
2528.3	1452.88
2528.53	1486.82
2528.75	1435.19
2528.98	1446.74
2529.2	1451.08
2529.43	1464.31
2529.65	1451.88
2529.88	1483.43
2530.1	1454.78
2530.33	1461.2
2530.56	1474.38
2530.78	1471.35
2531.01	1450.35
2531.23	1456.51
2531.46	1459.1
2531.69	1458.73
2531.91	1452.74
2532.14	1466.75
2532.36	1449.42
2532.59	1430.74
2532.81	1430.48
2533.04	1451.2
2533.26	1456.11
2533.49	1445.78
2533.71	1456.85
2533.94	1444.31
2534.17	1444.29
2534.39	1461.28
2534.62	1450.84
2534.84	1459.27
2535.07	1448.5
2535.29	1472.46
2535.52	1457.05
2535.74	1461.57
2535.97	1466.44
2536.19	1455.53
2536.42	1454.72
2536.65	1457.7
2536.87	1457.16
2537.1	1466.58
2537.32	1457.57
2537.55	1442.63
2537.77	1462.89
2538	1461.48
2538.22	1452.2
2538.45	1446.54
2538.67	1453.38
2538.9	1465.83
2539.12	1456.39
2539.35	1444.27
2539.57	1455.42
2539.8	1444.36
2540.02	1453.75
2540.25	1466.86
2540.47	1463.98
2540.7	1447.71
2540.92	1453.26
2541.15	1478.06
2541.37	1471.16
2541.6	1464.24
2541.82	1441.61
2542.05	1437.12
2542.27	1452.94
2542.5	1448.02
2542.72	1455.83
2542.95	1455.91
2543.18	1451.12
2543.4	1439.36
2543.63	1469.29
2543.85	1468.2
2544.07	1450.77
2544.26	1459.23
2544.49	1464.67
2544.72	1466.61
2544.95	1475.06
2545.18	1446.12
2545.41	1448.03
2545.63	1456.48
2545.86	1478.93
2546.09	1438.74
2546.32	1482
2546.54	1460.45
2546.77	1431.45
2547	1456.67
2547.23	1463.24
2547.46	1461.43
2547.68	1475.54
2547.91	1464.44
2548.14	1489.75
2548.37	1454.31
2548.6	1459.16
2548.82	1443.54
2549.05	1432.51
2549.28	1457.02
2549.51	1472.2
2549.73	1479.96
2549.96	1454.11
2550.19	1448.9
2550.42	1456.69
2550.65	1457.87
2550.87	1458.98
2551.1	1467.57
2551.33	1467.86
2551.56	1439.09
2551.78	1418.67
2552.01	1491.88
2552.24	1485.39
2552.47	1424.45
2552.7	1448.66
2552.92	1462.53
2553.15	1459.59
2553.38	1455.74
2553.6	1450.98
2553.83	1439.69
2554.06	1442.48
2554.29	1459.35
2554.52	1452.86
2554.74	1437.99
2554.97	1468.09
2555.2	1454.27
2555.43	1469.6
2555.65	1429.74
2555.88	1407.73
2556.11	1436.33
2556.34	1444.28
2556.56	1464.42
2556.79	1446.01
2557.02	1458.45
2557.25	1453.81
2557.47	1477.28
2557.7	1463.3
2557.93	1474.76
2558.16	1447.64
2558.38	1431.72
2558.61	1469.31
2558.84	1457.08
2559.06	1473.93
2559.29	1453.21
2559.52	1411.81
2559.75	1445.52
2559.98	1446.33
2560.2	1444.37
2560.43	1455.6
2560.66	1456.6
2560.88	1451
2561.11	1448.23
2561.34	1425.77
2561.57	1424.01
2561.79	1428.87
2562.02	1432.79
2562.25	1453.62
2562.47	1455.78
2562.7	1431.81
2562.93	1439.86
2563.16	1442.21
2563.38	1466.21
2563.61	1464.8
2563.84	1444.57
2564.06	1462.21
2564.29	1451.47
2564.52	1432.08
2564.75	1469.14
2564.97	1445.75
2565.2	1457.13
2565.43	1464.66
2565.65	1453.21
2565.88	1455.98
2566.11	1449.38
2566.34	1431.45
2566.56	1470.14
2566.79	1415.58
2567.02	1461.89
2567.24	1425.14
2567.47	1466.6
2567.7	1431.66
2567.93	1441.03
2568.15	1441.95
2568.38	1450.48
2568.61	1439.24
2568.83	1479.88
2569.06	1436.6
2569.29	1451.74
2569.51	1417
2569.74	1440.88
2569.97	1432.73
2570.19	1429.22
2570.42	1448.42
2570.65	1455.42
2570.87	1446.47
2571.1	1440.48
2571.33	1449.67
2571.56	1454.07
2571.78	1429.09
2572.01	1429.58
2572.24	1412.99
2572.46	1438.95
2572.69	1473.39
2572.92	1445.25
2573.14	1437.01
2573.37	1422.16
2573.6	1475.45
2573.82	1454.81
2574.05	1442.29
2574.28	1455.31
2574.5	1455.98
2574.73	1454.76
2574.96	1454.64
2575.18	1422.49
2575.41	1415.28
2575.64	1441.5
2575.86	1414.36
2576.09	1453.39
2576.32	1406.1
2576.54	1437.58
2576.77	1415.07
2577	1449.56
2577.22	1476.55
2577.45	1430.47
2577.68	1431.87
2577.9	1430.43
2578.13	1437.53
2578.35	1456.94
2578.58	1456.3
2578.81	1433.81
2579.04	1434.26
2579.26	1411.93
2579.49	1454.26
2579.71	1450.77
2579.94	1424.34
2580.17	1432.18
2580.39	1453.25
2580.62	1464.78
2580.85	1477.27
2581.07	1426.89
2581.3	1413.68
2581.53	1434.84
2581.75	1475.18
2581.98	1479.14
2582.2	1428.62
2582.43	1425.75
2582.66	1482.05
2582.88	1447.87
2583.11	1437.45
2583.34	1438.51
2583.56	1433.82
2583.79	1427.18
2584.01	1456.71
2584.24	1431.95
2584.47	1425.52
2584.69	1397.17
2584.92	1456.63
2585.15	1435.14
2585.37	1476.67
2585.6	1421.72
2585.82	1410.76
2586.05	1434.18
2586.28	1401.1
2586.5	1419.65
2586.73	1441.6
2586.96	1451.82
2587.18	1420.94
2587.41	1464.79
2587.63	1451.38
2587.86	1430.85
2588.09	1431.33
2588.31	1419.2
2588.54	1422.18
2588.76	1448.9
2588.99	1447.08
2589.22	1416.79
2589.44	1429.32
2589.67	1435.11
2589.89	1425.52
2590.12	1431.26
2590.35	1469.63
2590.57	1417.78
2590.8	1453.27
2591.02	1431.17
2591.25	1444.62
2591.48	1459.09
2591.7	1448.73
2591.93	1431.63
2592.15	1457.77
2592.38	1444.61
2592.61	1420.9
2592.83	1432.76
2593.06	1420.69
2593.28	1444.21
2593.51	1429.06
2593.74	1422.62
2593.96	1443.18
2594.19	1428.23
2594.41	1409.33
2594.64	1431.67
2594.86	1454.87
2595.09	1432.77
2595.32	1411.7
2595.54	1386.76
2595.77	1431.17
2595.99	1415.87
2596.22	1439.37
2596.44	1423.97
2596.67	1444.38
2596.9	1471.77
2597.12	1449.51
2597.35	1434.43
2597.57	1430.12
2597.8	1423.97
2598.02	1419.52
2598.25	1447.98
2598.48	1452.69
2598.7	1415.33
2598.93	1406.13
2599.15	1448.11
2599.38	1432.09
2599.6	1422.79
2599.83	1425.08
2600.05	1429.85
2600.28	1418.51
2600.51	1426.49
2600.73	1422.29
2600.96	1427.11
2601.18	1436.53
2601.41	1439.82
2601.63	1464.27
2601.86	1417.98
2602.09	1441.25
2602.31	1436.36
2602.54	1436.28
2602.76	1436.22
2602.99	1437.13
2603.21	1422.62
2603.44	1428.61
2603.66	1423.88
2603.89	1447.07
2604.11	1431.47
2604.34	1420.85
2604.57	1402.57
2604.79	1450.17
2605.01	1431.97
2605.24	1411.8
2605.47	1417.7
2605.69	1410.03
2605.92	1441.03
2606.14	1451.64
2606.37	1439.05
2606.59	1441.96
2606.82	1434.27
2607.04	1427.71
2607.27	1443.54
2607.49	1435.23
2607.72	1408.53
2607.94	1404.21
2608.17	1410.39
2608.39	1439.03
2608.62	1418.97
2608.84	1432.82
2609.07	1404.85
2609.3	1428.28
2609.52	1446.79
2609.74	1442.03
2609.97	1444.15
2610.2	1401.59
2610.42	1381.23
2610.65	1431.81
2610.87	1432.83
2611.1	1415.35
2611.32	1426.93
2611.55	1423.91
2611.77	1429.55
2612	1457.38
2612.22	1436.75
2612.45	1418.19
2612.67	1419.17
2612.9	1436.66
2613.12	1452.05
2613.35	1406.4
2613.57	1423.03
2613.8	1424.3
2614.02	1447.11
2614.25	1427.24
2614.47	1442.33
2614.7	1420.53
2614.92	1385.18
2615.15	1410.86
2615.37	1433.55
2615.59	1424.98
2615.82	1427.96
2616.05	1413.58
2616.27	1416.67
2616.5	1449.92
2616.72	1437.4
2616.94	1425.84
2617.17	1402.61
2617.4	1417.32
2617.62	1398.84
2617.84	1439.88
2618.07	1420.91
2618.29	1441.33
2618.52	1409.99
2618.74	1427.27
2618.97	1440.51
2619.19	1426.42
2619.42	1387.06
2619.64	1423.52
2619.87	1396.52
2620.09	1457.13
2620.32	1410.19
2620.54	1432.38
2620.77	1410.05
2620.99	1441.63
2621.21	1425.98
2621.44	1432.18
2621.66	1416.04
2621.89	1425.25
2622.11	1425.64
2622.34	1430.74
2622.56	1447.5
2622.79	1421.14
2623.01	1397.55
2623.24	1451.11
2623.46	1436.65
2623.69	1434.85
2623.91	1414.5
2624.13	1426.24
2624.36	1434.02
2624.58	1422.28
2624.81	1439.86
2625.03	1406.86
2625.26	1415.71
2625.48	1415.83
2625.71	1466.67
2625.93	1422.02
2626.15	1400.76
2626.38	1402.89
2626.6	1431.34
2626.83	1402.29
2627.05	1400.48
2627.28	1422.93
2627.5	1423.95
2627.72	1445.48
2627.95	1471.84
2628.17	1377.21
2628.4	1429.76
2628.62	1446.13
2628.85	1419.54
2629.07	1423.25
2629.3	1429.03
2629.52	1420.27
2629.74	1405.71
2629.97	1399.95
2630.19	1420.52
2630.42	1436.21
2630.64	1417.81
2630.86	1419.89
2631.09	1433.82
2631.31	1414.5
2631.54	1435.01
2631.76	1461.37
2631.99	1407.76
2632.21	1414.44
2632.43	1412.45
2632.66	1438.77
2632.88	1456.33
2633.11	1419.29
2633.33	1408.48
2633.55	1396.77
2633.78	1447.22
2634	1402.1
2634.23	1446.52
2634.45	1421.64
2634.67	1397.77
2634.9	1430.37
2635.12	1420.19
2635.35	1426.53
2635.57	1413.28
2635.79	1422.09
2636.02	1431.51
2636.24	1454.42
2636.47	1433.43
2636.69	1435.69
2636.92	1421.92
2637.14	1427.53
2637.36	1412.48
2637.59	1429.57
2637.81	1399.53
2638.03	1365.79
2638.26	1404.79
2638.48	1429.22
2638.71	1400.14
2638.93	1413.9
2639.15	1451.07
2639.38	1419.08
2639.6	1426.12
2639.83	1436.84
2640.05	1430.44
2640.27	1420.08
2640.5	1423.48
2640.72	1418.94
2640.94	1418.81
2641.17	1462.89
2641.39	1371.08
2641.62	1394.09
2641.84	1396.88
2642.06	1415.14
2642.29	1424.59
2642.51	1410.26
2642.73	1390.31
2642.96	1399.09
2643.18	1434.55
2643.4	1400.63
2643.63	1399.7
2643.85	1365.45
2644.08	1407.73
2644.3	1386.92
2644.52	1425.37
2644.75	1413.56
2644.97	1379.51
2645.19	1426.84
2645.42	1421.83
2645.64	1416.8
2645.87	1383.66
2646.09	1408.69
2646.31	1368.94
2646.54	1417.29
2646.76	1439.46
2646.98	1443.22
2647.21	1409.2
2647.43	1375.07
2647.65	1413.45
2647.88	1410.97
2648.1	1417.08
2648.32	1406.88
2648.55	1446.1
2648.77	1396.54
2648.99	1396.39
2649.22	1404.94
2649.44	1400.9
2649.66	1413.32
2649.89	1388.97
2650.11	1432.21
2650.33	1390.64
2650.56	1389.75
2650.78	1391.8
2651	1416.94
2651.23	1386.62
2651.45	1405.37
2651.67	1412.84
2651.9	1412.72
2652.12	1407.75
2652.34	1405.66
2652.57	1400.71
2652.79	1412.26
2653.01	1389.11
2653.24	1392.88
2653.46	1417.81
2653.68	1435.89
2653.91	1417.38
2654.13	1400.86
2654.35	1407.4
2654.58	1423.48
2654.8	1387.4
2655.02	1421.69
2655.24	1410.88
2655.47	1400.17
2655.69	1394.32
2655.91	1433.7
2656.14	1442.44
2656.36	1368.58
2656.58	1381.37
2656.81	1374.79
2657.03	1416.29
2657.25	1419.24
2657.48	1395.16
2657.7	1371.15
2657.92	1379.77
2658.15	1416.15
2658.37	1401.32
2658.59	1410.48
2658.81	1399.44
2659.04	1368.15
2659.26	1403.31
2659.48	1418.96
2659.71	1412.85
2659.93	1414.54
2660.15	1372.28
2660.37	1396.44
2660.6	1416.69
2660.82	1422.32
2661.04	1417.35
2661.27	1407.55
2661.49	1405.34
2661.71	1438.37
2661.93	1412.76
2662.16	1390.03
2662.38	1400.85
2662.6	1415.48
2662.83	1431.03
2663.05	1413.04
2663.27	1377.35
2663.5	1396.17
2663.72	1371.36
2663.94	1420.95
2664.16	1404.53
2664.39	1382.39
2664.61	1381.31
2664.83	1378.33
2665.05	1418.45
2665.28	1422.26
2665.5	1394.51
2665.72	1370.54
2665.95	1387.62
2666.17	1404.69
2666.39	1429.38
2666.61	1416.81
2666.84	1366.05
2667.06	1400.34
2667.28	1406.76
2667.5	1390.24
2667.73	1400.43
2667.95	1402.95
2668.17	1391.12
2668.39	1376.32
2668.62	1409.36
2668.84	1424.34
2669.06	1411.91
2669.28	1381.42
2669.51	1418.65
2669.73	1394.87
2669.95	1393.98
2670.17	1410.28
2670.4	1414.21
2670.62	1410.45
2670.84	1394.1
2671.06	1412.93
2671.29	1418.37
2671.51	1398.12
2671.73	1393.16
2671.95	1371.03
2672.18	1413.51
2672.4	1418.82
2672.62	1411.74
2672.84	1396.07
2673.07	1405.11
2673.29	1422.73
2673.51	1418.55
2673.73	1385.94
2673.95	1402.22
2674.18	1381.61
2674.4	1389.17
2674.62	1418.61
2674.84	1381.61
2675.07	1404.12
2675.29	1403.4
2675.51	1408.57
2675.73	1414.18
2675.95	1408.98
2676.18	1379.14
2676.4	1390.19
2676.62	1413.65
2676.84	1418.16
2677.07	1398.05
2677.29	1407.37
2677.51	1394.87
2677.73	1416.5
2677.95	1393.53
2678.18	1406.59
2678.4	1387.39
2678.62	1407.08
2678.84	1423.91
2679.06	1435.03
2679.29	1383.66
2679.51	1411.14
2679.73	1388.46
2679.95	1407.37
2680.18	1396.68
2680.4	1412.57
2680.62	1389.8
2680.84	1381.4
2681.06	1388.24
2681.29	1412.05
2681.51	1391.21
2681.73	1415.83
2681.95	1389.23
2682.17	1425.91
2682.4	1430.16
2682.62	1401.2
2682.84	1400.55
2683.06	1387.79
2683.28	1375.22
2683.5	1396.43
2683.73	1411.76
2683.95	1349.65
2684.17	1382.94
2684.39	1382.23
2684.61	1368.4
2684.84	1401.88
2685.06	1380.96
2685.28	1398.06
2685.5	1360.3
2685.72	1430.41
2685.95	1382.11
2686.17	1381.68
2686.39	1383.35
2686.61	1388.31
2686.83	1396.45
2687.05	1391.05
2687.28	1412.49
2687.5	1390.96
2687.72	1394.53
2687.94	1410.65
2688.16	1385.29
2688.38	1424.89
2688.61	1383.49
2688.83	1403.31
2689.05	1390.27
2689.27	1396.91
2689.49	1412.87
2689.71	1398.64
2689.94	1399.46
2690.16	1397.41
2690.38	1376.46
2690.6	1422.34
2690.82	1396.58
2691.04	1395.25
2691.26	1397.75
2691.49	1386.28
2691.71	1416.38
2691.93	1389.96
2692.15	1392.66
2692.37	1382.3
2692.59	1383.28
2692.82	1374.81
2693.04	1398.28
2693.26	1385.01
2693.48	1401.85
2693.7	1414.01
2693.92	1393.31
2694.14	1397.13
2694.37	1406.53
2694.59	1416.85
2694.81	1374.46
2695.03	1385.64
2695.25	1399.63
2695.47	1419.13
2695.69	1396.46
2695.92	1396.46
2696.14	1391.9
2696.36	1402.7
2696.58	1399.89
2696.8	1358.45
2697.02	1382.72
2697.24	1385.6
2697.46	1382.17
2697.69	1365.57
2697.91	1408.11
2698.13	1372.78
2698.35	1379.85
2698.57	1375.78
2698.79	1390.59
2699.01	1391.5
2699.23	1399.94
2699.46	1357.75
2699.68	1408.47
2699.9	1420.75
2700.12	1403.97
2700.34	1406.93
2700.56	1395.84
2700.78	1374.7
2701	1391.69
2701.22	1420.05
2701.45	1391.74
2701.67	1373.87
2701.89	1421.57
2702.11	1399.59
2702.33	1383.61
2702.55	1383.77
2702.77	1394.44
2702.99	1394.1
2703.21	1372.11
2703.44	1386.11
2703.66	1371.23
2703.88	1402.07
2704.1	1417.55
2704.32	1391.17
2704.54	1415.65
2704.76	1406.17
2704.98	1389.2
2705.2	1395.71
2705.42	1368.37
2705.64	1416.2
2705.87	1376.77
2706.09	1409.64
2706.31	1379.5
2706.53	1389.78
2706.75	1420.82
2706.97	1384.28
2707.19	1373.94
2707.41	1387.89
2707.63	1384.84
2707.85	1362.97
2708.07	1390.83
2708.29	1389.72
2708.52	1378.64
2708.74	1390.99
2708.96	1400.52
2709.18	1355.58
2709.4	1359.46
2709.62	1384.94
2709.84	1385.99
2710.06	1410.51
2710.28	1376.73
2710.5	1390.85
2710.72	1362.69
2710.94	1363.56
2711.17	1388.7
2711.38	1363.98
2711.61	1387.96
2711.83	1394.14
2712.05	1378.79
2712.27	1394.44
2712.49	1385.5
2712.71	1359.77
2712.93	1373.8
2713.15	1385.18
2713.37	1375.12
2713.59	1369.8
2713.81	1388
2714.03	1369.84
2714.25	1387.27
2714.47	1404.64
2714.69	1405
2714.92	1403.39
2715.13	1338.69
2715.36	1381
2715.58	1374.49
2715.8	1399.69
2716.02	1373.92
2716.24	1383.98
2716.46	1374.38
2716.68	1367.67
2716.9	1381.61
2717.12	1404.96
2717.34	1395.48
2717.56	1401.09
2717.78	1374.91
2718	1410.69
2718.22	1423.99
2718.44	1376.29
2718.66	1382.17
2718.88	1377.74
2719.1	1394.98
2719.32	1391.59
2719.54	1367.56
2719.76	1372.73
2719.98	1378.84
2720.2	1386.77
2720.42	1370.96
2720.64	1390.02
2720.86	1401.48
2721.08	1360.17
2721.3	1387.51
2721.53	1338.39
2721.75	1394.6
2721.97	1351.16
2722.19	1366.11
2722.41	1370.54
2722.63	1391.98
2722.85	1385.23
2723.07	1403.94
2723.29	1390.75
2723.51	1384.21
2723.73	1397.66
2723.95	1394.22
2724.17	1385.14
2724.39	1371.31
2724.61	1371.61
2724.83	1382.11
2725.05	1349.13
2725.27	1382.11
2725.49	1406.51
2725.71	1363.88
2725.93	1374.96
2726.15	1397.43
2726.37	1419.96
2726.59	1380.41
2726.81	1352.21
2727.03	1373.02
2727.25	1352.42
2727.47	1384.56
2727.69	1398.83
2727.91	1364.14
2728.13	1389.72
2728.35	1389.88
2728.57	1374
2728.79	1398.62
2729.01	1365.7
2729.23	1356.2
2729.45	1381.78
2729.67	1406.49
2729.89	1388.81
2730.11	1372.14
2730.33	1364.99
2730.55	1351.26
2730.77	1376.16
2730.99	1384.97
2731.2	1353.15
2731.43	1377.82
2731.64	1336.33
2731.86	1382.57
2732.08	1364.56
2732.3	1383.35
2732.52	1368.12
2732.74	1353.8
2732.96	1375.29
2733.18	1377.81
2733.4	1384.18
2733.62	1362.31
2733.84	1359.36
2734.06	1362.12
2734.28	1389.47
2734.5	1364.14
2734.72	1359.71
2734.94	1369.57
2735.16	1360.55
2735.38	1361.88
2735.6	1352.82
2735.82	1370.17
2736.04	1342.08
2736.26	1345.08
2736.48	1368.77
2736.7	1360.33
2736.92	1372.75
2737.14	1352.04
2737.35	1405.98
2737.57	1343.58
2737.79	1386.07
2738.01	1374.6
2738.23	1354.66
2738.45	1362.3
2738.67	1371.93
2738.89	1406.26
2739.11	1379.08
2739.33	1389.47
2739.55	1358.12
2739.77	1384.45
2739.99	1378.8
2740.21	1365.36
2740.43	1381.78
2740.65	1342.26
2740.87	1314.72
2741.09	1359.31
2741.3	1360.82
2741.52	1369.9
2741.74	1355.02
2741.96	1343.15
2742.18	1366.23
2742.4	1395.82
2742.62	1358.24
2742.84	1382.19
2743.06	1349.41
2743.28	1358.31
2743.5	1358.72
2743.72	1396.07
2743.94	1331.12
2744.16	1349.58
2744.37	1357.51
2744.59	1339.72
2744.81	1392.04
2745.03	1351.29
2745.25	1356.07
2745.47	1351.32
2745.69	1352.97
2745.91	1348.94
2746.13	1390.43
2746.35	1363.69
2746.56	1341.62
2746.79	1367.99
2747	1378.21
2747.22	1344.93
2747.44	1339.26
2747.66	1332.89
2747.88	1363.38
2748.1	1366.38
2748.32	1386.39
2748.54	1364.63
2748.76	1377
2748.98	1354.3
2749.19	1393.17
2749.41	1361.76
2749.63	1372.07
2749.85	1327.49
2750.07	1357.02
2750.29	1365.9
2750.51	1386.95
2750.73	1384.27
2750.95	1361.76
2751.16	1374.4
2751.38	1350.99
2751.6	1384.57
2751.82	1350.77
2752.04	1375.89
2752.26	1372.5
2752.48	1369.04
2752.7	1379.76
2752.92	1343.81
2753.14	1360.01
2753.35	1338.08
2753.57	1362.72
2753.79	1352.15
2754.01	1363.43
2754.23	1342.39
2754.45	1370.77
2754.67	1364.93
2754.88	1368.57
2755.1	1373.19
2755.32	1391.14
2755.54	1336.93
2755.76	1368.25
2755.98	1360.71
2756.2	1371.37
2756.42	1367.9
2756.63	1352.05
2756.85	1354.21
2757.07	1373.48
2757.29	1382.19
2757.51	1360.4
2757.73	1369
2757.95	1356.68
2758.17	1367.24
2758.38	1343.51
2758.6	1341.51
2758.82	1341.37
2759.04	1359.38
2759.26	1371.77
2759.48	1375.87
2759.7	1370.19
2759.91	1372.7
2760.13	1363.03
2760.35	1359.05
2760.57	1369.15
2760.79	1390.17
2761.01	1410.54
2761.22	1342.62
2761.44	1353.46
2761.66	1364.24
2761.88	1353.42
2762.1	1364.69
2762.32	1352.28
2762.53	1354.53
2762.75	1373.96
2762.97	1388.57
2763.19	1359.17
2763.41	1374.23
2763.63	1373.45
2763.84	1357.62
2764.06	1368.3
2764.28	1319.88
2764.5	1394.48
2764.72	1357.94
2764.94	1318.08
2765.15	1340.17
2765.37	1346.77
2765.59	1366.62
2765.81	1383.62
2766.03	1377.84
2766.24	1342.47
2766.46	1340.32
2766.68	1351.43
2766.9	1334.98
2767.12	1403.24
2767.34	1329.85
2767.55	1326.85
2767.77	1360.9
2767.99	1356
2768.21	1304.6
2768.43	1327.42
2768.64	1316.12
2768.86	1369.42
2769.08	1371.34
2769.3	1356.19
2769.52	1322.11
2769.74	1339.46
2769.95	1347.4
2770.17	1365.5
2770.39	1354.15
2770.61	1361.8
2770.83	1310.58
2771.04	1329.77
2771.26	1352.93
2771.48	1353.32
2771.7	1347.16
2771.92	1370.04
2772.13	1350.65
2772.35	1338.76
2772.57	1337.94
2772.79	1336.81
2773.01	1368.52
2773.22	1347.1
