2452.66	3386.91
2452.89	3360.71
2453.12	3346.03
2453.35	3328.69
2453.58	3321.05
2453.81	3283.17
2454.04	3363.39
2454.27	3320.18
2454.49	3309.44
2454.72	3317.82
2454.95	3378.64
2455.18	3384.38
2455.41	3330.9
2455.64	3358.03
2455.87	3320.52
2456.1	3360.51
2456.33	3362.37
2456.56	3360.24
2456.79	3367.48
2457.02	3332.49
2457.25	3323.04
2457.48	3356.53
2457.71	3359.53
2457.94	3359.63
2458.17	3367.3
2458.39	3398.69
2458.62	3359.66
2458.85	3323.69
2459.08	3380.39
2459.31	3382.81
2459.54	3372.81
2459.77	3358.04
2460	3413.85
2460.23	3312.19
2460.46	3379.39
2460.69	3330.93
2460.92	3370.2
2461.15	3378.81
2461.37	3377.73
2461.6	3378.36
2461.83	3327.7
2462.06	3360.44
2462.29	3349.02
2462.52	3346.59
2462.75	3362.62
2462.98	3351.58
2463.21	3326.6
2463.44	3317.48
2463.67	3371.43
2463.89	3322.81
2464.12	3358.74
2464.35	3382.24
2464.58	3334.28
2464.81	3379.52
2465.04	3323.22
2465.27	3329.17
2465.5	3349.09
2465.73	3360.98
2465.95	3404.76
2466.18	3327.77
2466.41	3359.23
2466.64	3322.86
2466.87	3369.97
2467.1	3348.43
2467.33	3392.23
2467.56	3349.59
2467.78	3365.41
2468.01	3338.74
2468.24	3343.67
2468.47	3363.57
2468.7	3345.29
2468.93	3366.47
2469.16	3344.81
2469.39	3339.48
2469.62	3377.11
2469.84	3338.21
2470.07	3341.48
2470.3	3377.08
2470.53	3377.88
2470.76	3345.73
2470.99	3334.83
2471.22	3325.78
2471.45	3341.02
2471.67	3347.83
2471.9	3365.01
2472.13	3366.63
2472.36	3309.46
2472.59	3355.67
2472.82	3389.61
2473.05	3372.85
2473.28	3367.42
2473.5	3360.23
2473.73	3317.49
2473.96	3359.43
2474.19	3332.83
2474.42	3332.95
2474.65	3308.43
2474.87	3330.37
2475.1	3402.08
2475.33	3357.25
2475.56	3345.26
2475.79	3347.54
2476.02	3360.84
2476.25	3367.38
2476.47	3353.6
2476.7	3329.88
2476.93	3276.12
2477.16	3382.85
2477.39	3342.5
2477.62	3308.33
2477.85	3307.43
2478.07	3331.84
2478.3	3379.71
2478.53	3353.59
2478.76	3360.72
2478.99	3344.71
2479.21	3339.04
2479.44	3305.21
2479.67	3316.22
2479.9	3330.91
2480.13	3373.81
2480.36	3352.58
2480.58	3355.31
2480.81	3327.19
2481.04	3320.16
2481.27	3328.51
2481.5	3319.85
2481.73	3351.84
2481.95	3329.94
2482.18	3289.77
2482.41	3337.57
2482.64	3329.63
2482.87	3371.53
2483.09	3347.44
2483.32	3324.31
2483.55	3316.49
2483.78	3319.1
2484.01	3327.38
2484.24	3316.68
2484.46	3287.02
2484.69	3358.92
2484.92	3297.58
2485.15	3330.08
2485.38	3282.45
2485.6	3307.75
2485.83	3305.07
2486.06	3308.86
2486.29	3285.73
2486.52	3307.5
2486.74	3334.88
2486.97	3253.79
2487.2	3335.41
2487.43	3333.91
2487.66	3334.61
2487.88	3378.53
2488.11	3377.3
2488.34	3337.58
2488.57	3340.38
2488.8	3326.2
2489.02	3361.4
2489.25	3321.11
2489.48	3300.13
2489.71	3297.42
2489.94	3289.94
2490.16	3346.46
2490.39	3313
2490.62	3346.47
2490.85	3302.43
2491.07	3333.78
2491.3	3318.11
2491.53	3290.84
2491.76	3348.59
2491.99	3354.49
2492.21	3307.36
2492.44	3341.21
2492.67	3367.57
2492.9	3320.17
2493.12	3315.39
2493.35	3305.95
2493.58	3284.11
2493.81	3337.57
2494.03	3335.49
2494.26	3323.48
2494.49	3329.48
2494.72	3340.57
2494.95	3293.22
2495.17	3302.84
2495.4	3299.09
2495.63	3313.14
2495.86	3320.76
2496.08	3268.16
2496.31	3296.09
2496.54	3323.53
2496.77	3340.94
2496.99	3301.12
2497.22	3319
2497.45	3304.1
2497.68	3321.73
2497.9	3343.09
2498.13	3340.81
2498.36	3314.73
2498.59	3298.19
2498.81	3298.83
2499.04	3356.49
2499.27	3288.26
2499.5	3326.39
2499.72	3336.39
2499.95	3293.6
2500.18	3320.4
2500.41	3313.41
2500.63	3314.31
2500.86	3337.13
2501.09	3328.55
2501.31	3312.46
2501.54	3286.09
2501.77	3320.62
2502	3326.74
2502.22	3252.27
2502.45	3313.7
2502.68	3290.44
2502.91	3309.11
2503.13	3333.06
2503.36	3295.87
2503.59	3354.31
2503.82	3344.24
2504.04	3307.59
2504.27	3242.47
2504.5	3316.06
2504.72	3300.77
2504.95	3331.07
2505.18	3316.26
2505.41	3332.01
2505.63	3317.87
2505.86	3283.69
2506.09	3328.72
2506.31	3339.52
2506.54	3336.09
2506.77	3314.02
2507	3338.51
2507.22	3309.99
2507.45	3270.26
2507.68	3335.99
2507.9	3283.11
2508.13	3295.65
2508.36	3317.6
2508.58	3329.93
2508.81	3300.36
2509.04	3360.84
2509.27	3359.52
2509.49	3324.7
2509.72	3333.23
2509.95	3323.81
2510.17	3318.89
2510.4	3280.56
2510.63	3332.05
2510.85	3320.82
2511.08	3288.85
2511.31	3313.23
2511.54	3303.76
2511.76	3360.83
2511.99	3351.99
2512.22	3309.28
2512.44	3274.26
2512.67	3278.02
2512.9	3295.07
2513.12	3267.92
2513.35	3292.26
2513.58	3344.05
2513.8	3357.79
2514.03	3302.75
2514.26	3287.12
2514.48	3327.48
2514.71	3297.64
2514.94	3331.72
2515.16	3279.48
2515.39	3270.81
2515.62	3322.54
2515.84	3273.15
2516.07	3335.98
2516.3	3300.54
2516.52	3321.94
2516.75	3303.14
2516.98	3276.76
2517.2	3316.35
2517.43	3343.78
2517.66	3305.44
2517.88	3302.97
2518.11	3311.73
2518.34	3306.27
2518.56	3286.83
2518.79	3279.18
2519.02	3282.04
2519.24	3321.75
2519.47	3295.66
2519.7	3267.92
2519.92	3276.19
2520.15	3307.03
2520.38	3320.88
2520.6	3339.5
2520.83	3295.75
2521.06	3289.27
2521.28	3311.88
2521.51	3307.03
2521.73	3291.5
2521.96	3266.81
2522.19	3285.48
2522.41	3273.68
2522.64	3306.2
2522.87	3362.42
2523.09	3346.18
2523.32	3329.06
2523.55	3308.32
2523.77	3336.5
2524	3302.27
2524.22	3275.53
2524.45	3285.61
2524.68	3295.7
2524.9	3316.91
2525.13	3267.11
2525.36	3337.23
2525.58	3270.84
2525.81	3276.97
2526.04	3327.55
2526.26	3302.1
2526.49	3301.16
2526.71	3258.42
2526.94	3282.62
2527.17	3253.31
2527.39	3319.77
2527.62	3270.99
2527.84	3303.99
2528.07	3259.26
2528.3	3226.75
2528.52	3301.2
2528.75	3247.18
2528.97	3290.86
2529.2	3239.62
2529.43	3326.11
2529.65	3305.41
2529.88	3324.1
2530.11	3300.56
2530.33	3269.44
2530.56	3325.43
2530.78	3282.62
2531.01	3301.82
2531.24	3280.79
2531.46	3279.33
2531.69	3269.36
2531.91	3342.06
2532.14	3254.39
2532.37	3279.79
2532.59	3304.28
2532.82	3296.32
2533.04	3292.34
2533.27	3260.56
2533.5	3292.66
2533.72	3316.56
2533.95	3323.59
2534.17	3288.2
2534.4	3288.86
2534.63	3261.95
2534.85	3318.55
2535.08	3298.43
2535.3	3231.67
2535.53	3326.21
2535.75	3275.58
2535.98	3307.4
2536.2	3260.45
2536.43	3280.8
2536.66	3228.74
2536.88	3290.03
2537.11	3264.39
2537.33	3266.79
2537.56	3272.79
2537.79	3240.42
2538.01	3329.6
2538.24	3306.32
2538.46	3287.76
2538.69	3278.58
2538.91	3275.94
2539.14	3280.63
2539.37	3282.2
2539.59	3262.94
2539.82	3297.97
2540.04	3248.09
2540.27	3275.87
2540.49	3267.34
2540.72	3277.64
2540.94	3295.58
2541.17	3241.95
2541.4	3251.43
2541.62	3307.18
2541.85	3284.07
2542.07	3306.78
2542.3	3232.28
2542.52	3283.98
2542.75	3301.01
2542.97	3273.18
2543.2	3299.25
2543.43	3240.9
2543.65	3317.11
2543.88	3295.9
2544.1	3269.12
2544.33	3285.53
2544.55	3278.73
2544.78	3273.27
2545	3263.99
2545.23	3309.83
2545.45	3297.75
2545.68	3264.17
2545.9	3282.89
2546.13	3297.53
2546.35	3225.28
2546.58	3269.96
2546.81	3306.29
2547.03	3267.05
2547.26	3322.21
2547.48	3349.43
2547.71	3231.93
2547.93	3264.85
2548.16	3276.22
2548.38	3248.34
2548.61	3250.61
2548.83	3290.42
2549.06	3263.74
2549.28	3265.11
2549.51	3263.71
2549.73	3275.54
2549.96	3266.91
2550.18	3273.42
2550.41	3244.13
2550.63	3229.7
2550.86	3269.4
2551.08	3295
2551.31	3285.33
2551.53	3267.19
2551.76	3250.75
2551.99	3248.24
2552.21	3254.02
2552.43	3326.09
2552.66	3307.01
2552.89	3263.49
2553.11	3311.86
2553.33	3283.49
2553.56	3282.38
2553.79	3260.69
2554.01	3258.73
2554.23	3267.15
2554.46	3300.03
2554.68	3243.12
2554.91	3246.19
2555.13	3250.34
2555.36	3227.58
2555.58	3250.97
2555.81	3296.12
2556.04	3258.78
2556.26	3275.7
2556.48	3274.82
2556.71	3256.92
2556.93	3281.95
2557.16	3250.31
2557.38	3239.92
2557.61	3255.05
2557.83	3285.43
2558.06	3269.85
2558.28	3279.35
2558.51	3293.48
2558.73	3254.04
2558.96	3274.6
2559.18	3225.61
2559.41	3233.88
2559.63	3259.95
2559.86	3243.73
2560.08	3268.8
2560.3	3278.97
2560.53	3303.37
2560.76	3259.37
2560.98	3276.33
2561.2	3208.84
2561.43	3281.32
2561.65	3249.7
2561.88	3284.8
2562.1	3265.43
2562.33	3208.56
2562.55	3251.58
2562.78	3267.72
2563	3254.76
2563.23	3242.64
2563.45	3311.43
2563.68	3256.01
2563.9	3261.89
2564.12	3291.62
2564.35	3288.06
2564.57	3247.44
2564.8	3272.53
2565.02	3259.65
2565.25	3282.38
2565.47	3268.13
2565.69	3273.49
2565.92	3267.73
2566.14	3222.44
2566.37	3262.12
2566.59	3252.5
2566.82	3262.55
2567.04	3268.72
2567.27	3303.47
2567.49	3248.75
2567.71	3279.99
2567.94	3258.31
2568.16	3287.45
2568.39	3289.45
2568.61	3319.93
2568.84	3242.83
2569.06	3227.41
2569.28	3285.04
2569.51	3244.45
2569.73	3185.84
2569.96	3241.41
2570.18	3263.44
2570.41	3224.69
2570.63	3245.53
2570.86	3271.57
2571.08	3270.34
2571.3	3240.83
2571.53	3272.45
2571.75	3280.05
2571.97	3241.79
2572.2	3289.81
2572.42	3222.37
2572.65	3261.7
2572.87	3251.17
2573.1	3232.71
2573.32	3244.5
2573.54	3235.54
2573.77	3232.38
2573.99	3262.97
2574.22	3229.49
2574.44	3253.94
2574.66	3256.44
2574.89	3249.98
2575.11	3246.2
2575.34	3242.81
2575.56	3252.94
2575.79	3214.27
2576.01	3255.13
2576.23	3266.84
2576.46	3232.25
2576.68	3235.47
2576.91	3276.55
2577.13	3267.74
2577.35	3240.26
2577.58	3254.48
2577.8	3254.33
2578.02	3245.01
2578.25	3235.7
2578.47	3250.54
2578.7	3231.37
2578.92	3263.87
2579.14	3275.99
2579.37	3244.13
2579.59	3244.17
2579.81	3255.09
2580.04	3238.56
2580.26	3228.56
2580.49	3237.08
2580.71	3244.23
2580.93	3255.51
2581.16	3220.21
2581.38	3241.32
2581.61	3232.62
2581.83	3232.29
2582.05	3254.81
2582.28	3260.75
2582.5	3268.55
2582.72	3284.03
2582.95	3250.95
2583.17	3244.42
2583.4	3262.66
2583.62	3258.03
2583.84	3240.63
2584.07	3237.69
2584.29	3276.96
2584.51	3231.04
2584.74	3242.91
2584.96	3257.09
2585.18	3251.64
2585.41	3253.06
2585.63	3244.4
2585.86	3222.18
2586.08	3257.16
2586.3	3247.62
2586.53	3238.1
2586.75	3263.84
2586.97	3224.79
2587.2	3243.31
2587.42	3251.91
2587.64	3241.19
2587.87	3220.06
2588.09	3249.85
2588.31	3266.33
2588.54	3247.61
2588.76	3221.89
2588.81	3215.77
2589.04	3261.85
2589.27	3241.22
2589.49	3231.77
2589.72	3249.13
2589.95	3216.51
2590.17	3207.87
2590.4	3212.64
2590.63	3278.83
2590.85	3235.62
2591.08	3201.07
2591.3	3225.14
2591.53	3264.76
2591.76	3215.3
2591.98	3236.86
2592.21	3233.58
2592.44	3208.32
2592.66	3266.67
2592.89	3245.4
2593.11	3221.49
2593.34	3208.9
2593.57	3239.29
2593.79	3227.51
2594.02	3224.59
2594.25	3180.36
2594.47	3210.9
2594.7	3203.62
2594.93	3227.85
2595.15	3177.02
2595.38	3204.22
2595.6	3237.21
2595.83	3219.22
2596.06	3215.63
2596.28	3184.22
2596.51	3249.36
2596.73	3207.42
2596.96	3257.18
2597.19	3201.61
2597.41	3195.52
2597.64	3243.33
2597.86	3256.56
2598.09	3189.77
2598.32	3179.12
2598.54	3254.53
2598.77	3186.71
2598.99	3241
2599.22	3209.23
2599.44	3166.61
2599.67	3199.32
2599.9	3205.01
2600.12	3249.8
2600.35	3213.97
2600.57	3235.24
2600.8	3281.7
2601.03	3230.37
2601.25	3232.46
2601.48	3245.85
2601.7	3237.67
2601.93	3257.34
2602.16	3237.06
2602.38	3244.64
2602.61	3205.8
2602.83	3220.2
2603.06	3243.35
2603.29	3215.4
2603.51	3200.44
2603.74	3241.22
2603.96	3183.03
2604.19	3196.38
2604.41	3204.29
2604.64	3194.93
2604.87	3241.85
2605.09	3238.42
2605.32	3225.2
2605.54	3212.84
2605.77	3205.25
2605.99	3223.66
2606.22	3209.09
2606.44	3232.36
2606.67	3173.37
2606.9	3233.68
2607.12	3218.8
2607.35	3228.35
2607.57	3215.75
2607.8	3229.44
2608.02	3242.18
2608.25	3238.57
2608.48	3209.29
2608.7	3218.74
2608.93	3263.95
2609.15	3248.79
2609.38	3182.08
2609.6	3196.83
2609.83	3221.39
2610.05	3210.18
2610.28	3223.13
2610.51	3238.75
2610.73	3204.97
2610.96	3195.36
2611.18	3227.37
2611.41	3219.42
2611.63	3211.38
2611.86	3214.75
2612.08	3231.57
2612.31	3173.88
2612.53	3210.62
2612.76	3187.4
2612.98	3150.46
2613.21	3191.01
2613.44	3193.04
2613.66	3215.84
2613.89	3201.17
2614.11	3168.34
2614.34	3217.12
2614.56	3157.12
2614.79	3242.08
2615.01	3168.44
2615.24	3226.68
2615.46	3222.44
2615.69	3212.04
2615.91	3226.96
2616.14	3243.99
2616.36	3225.89
2616.59	3192.16
2616.81	3227.54
2617.04	3179.19
2617.26	3211.64
2617.49	3224.46
2617.71	3206.04
2617.94	3202.09
2618.16	3252.33
2618.39	3222.9
2618.62	3203.98
2618.84	3239.31
2619.07	3218.89
2619.29	3201.35
2619.52	3224.71
2619.74	3217.41
2619.97	3206.04
2620.19	3208.91
2620.42	3195.78
2620.64	3190.71
2620.87	3257.14
2621.09	3221.29
2621.32	3199.19
2621.54	3198.1
2621.77	3175.74
2621.99	3180.71
2622.22	3167.71
2622.44	3226.72
2622.67	3207.57
2622.89	3186.54
2623.12	3199.98
2623.34	3203.14
2623.57	3186.99
2623.79	3187.3
2624.02	3156.34
2624.24	3197.31
2624.47	3162.19
2624.69	3178.65
2624.91	3193.61
2625.14	3211.35
2625.36	3171.63
2625.59	3222.68
2625.81	3162.7
2626.04	3219.63
2626.26	3184.97
2626.49	3227.34
2626.71	3150.75
2626.94	3209.75
2627.16	3201.2
2627.39	3255.78
2627.61	3225.79
2627.84	3187.92
2628.06	3177.21
2628.29	3184.87
2628.51	3216.73
2628.73	3233.75
2628.96	3201.99
2629.18	3212.45
2629.41	3192.94
2629.63	3177.46
2629.86	3167.91
2630.08	3219.82
2630.31	3222.01
2630.53	3168.66
2630.76	3188.48
2630.98	3195.73
2631.21	3176.89
2631.43	3170.31
2631.66	3217.16
2631.88	3154.85
2632.1	3216.22
2632.33	3239.35
2632.55	3204.25
2632.78	3243.29
2633	3205.31
2633.23	3228.68
2633.45	3225.64
2633.68	3222.48
2633.9	3175.05
2634.12	3220.12
2634.35	3224.92
2634.57	3179.95
2634.8	3199.29
2635.02	3193.37
2635.25	3251.71
2635.47	3188.44
2635.69	3200.84
2635.92	3160.88
2636.14	3194.31
2636.37	3184.66
2636.59	3205.02
2636.82	3203.96
2637.04	3202.61
2637.27	3192.14
2637.49	3167.42
2637.71	3252.9
2637.94	3227.23
2638.16	3151.74
2638.39	3179.21
2638.61	3177.54
2638.83	3189.54
2639.06	3176.31
2639.28	3192.21
2639.51	3220.01
2639.73	3193.83
2639.96	3233.48
2640.18	3144.68
2640.41	3208.06
2640.63	3199.35
2640.85	3245.28
2641.08	3239.72
2641.3	3189.77
2641.52	3208.97
2641.75	3198.56
2641.97	3191.22
2642.2	3176.04
2642.42	3209.22
2642.65	3194.3
2642.87	3205.08
2643.09	3189.86
2643.32	3201.66
2643.54	3223.77
2643.77	3195.17
2643.99	3197.28
2644.21	3185.59
2644.44	3212.84
2644.66	3224.98
2644.89	3174.3
2645.11	3206.93
2645.33	3172.68
2645.56	3221.71
2645.78	3198.04
2646.01	3185.95
2646.23	3247.88
2646.45	3224.49
2646.68	3160.43
2646.9	3165.98
2647.12	3142.58
2647.35	3190.48
2647.57	3170.52
2647.8	3169.53
2648.02	3217.3
2648.24	3227.58
2648.47	3185.04
2648.69	3225.87
2648.92	3158.8
2649.14	3214.64
2649.36	3176.5
2649.59	3233.21
2649.81	3215.48
2650.03	3204.3
2650.26	3159.66
2650.48	3209
2650.71	3227.67
2650.93	3195.06
2651.15	3171.57
2651.38	3225.06
2651.6	3171.26
2651.82	3201.88
2652.05	3258.5
2652.27	3185.81
2652.49	3198.05
2652.72	3199.85
2652.94	3220.16
2653.17	3184.36
2653.39	3210.14
2653.61	3153.8
2653.84	3196.67
2654.06	3197.34
2654.28	3222.03
2654.51	3206.02
2654.73	3195.52
2654.95	3217.65
2655.18	3211.31
2655.4	3199.44
2655.62	3180.99
2655.85	3195.29
2656.07	3187.63
2656.29	3161.18
2656.52	3227.34
2656.74	3193.17
2656.96	3199.22
2657.19	3191.69
2657.41	3167.68
2657.64	3240.01
2657.86	3218.86
2658.08	3175.16
2658.3	3164.8
2658.53	3202.31
2658.75	3211.84
2658.97	3185.73
2659.2	3185.66
2659.42	3204.54
2659.65	3217.87
2659.87	3171.24
2660.09	3171.11
2660.32	3166.6
2660.54	3209.13
2660.76	3200.34
2660.98	3192.29
2661.21	3214.94
2661.43	3217.24
2661.65	3213.27
2661.88	3185.94
2662.1	3229.5
2662.32	3188.66
2662.55	3149.73
2662.77	3172.09
2662.99	3159.9
2663.22	3173.34
2663.44	3198.51
2663.66	3159.23
2663.89	3223.12
2664.11	3183.58
2664.33	3247.32
2664.56	3192.54
2664.78	3199.95
2665	3180.74
2665.22	3169.25
2665.45	3169.24
2665.67	3180.58
2665.89	3140.2
2666.12	3173.37
2666.34	3174.98
2666.56	3198.54
2666.79	3177.26
2667.01	3156.07
2667.23	3218.57
2667.46	3185.49
2667.68	3204.86
2667.9	3202.18
2668.12	3238.62
2668.35	3165.9
2668.57	3200.43
2668.79	3189.19
2669.02	3189.11
2669.24	3170.09
2669.46	3173.09
2669.68	3164.65
2669.91	3199.12
2670.13	3177.42
2670.35	3174.86
2670.57	3210.37
2670.8	3175.81
2671.02	3160.07
2671.24	3203.29
2671.47	3173.22
2671.69	3212.79
2671.91	3157.16
2672.13	3215.36
2672.36	3174.48
2672.58	3232.59
2672.8	3233.51
2673.03	3206.76
2673.25	3163.88
2673.47	3163.98
2673.69	3199.42
2673.92	3188.99
2674.14	3198.51
2674.36	3167.05
2674.58	3225.92
2674.81	3202.2
2675.03	3225.25
2675.25	3187.32
2675.48	3205.79
2675.7	3234.8
2675.92	3201.89
2676.14	3210.5
2676.37	3204
2676.59	3190.07
2676.81	3208.55
2677.03	3185.36
2677.26	3198.29
2677.48	3159.98
2677.7	3218.42
2677.92	3178.13
2678.15	3196.64
2678.37	3155.35
2678.59	3230.71
2678.81	3142.99
2679.04	3188.9
2679.26	3194.12
2679.48	3171.37
2679.7	3164.9
2679.93	3164.91
2680.15	3268.59
2680.37	3168.54
2680.59	3219.63
2680.81	3195.25
2681.04	3199.59
2681.26	3219.81
2681.48	3146.91
2681.71	3222.68
2681.93	3197.96
2682.15	3195.55
2682.37	3227.63
2682.59	3189.52
2682.82	3235.38
2683.04	3206.78
2683.26	3165.53
2683.48	3156.86
2683.71	3175.05
2683.93	3191.37
2684.15	3180.33
2684.37	3155.13
2684.59	3184.78
2684.82	3115.84
2685.04	3189.85
2685.26	3220.3
2685.48	3194.82
2685.7	3189.68
2685.93	3186.13
2686.15	3172.7
2686.37	3151.03
2686.59	3168.3
2686.82	3161.79
2687.04	3203.27
2687.26	3168.01
2687.48	3146.97
2687.7	3157.76
2687.93	3191.92
2688.15	3173.29
2688.37	3217.67
2688.59	3135.84
2688.81	3138.77
2689.04	3179.64
2689.26	3202.42
2689.48	3190.05
2689.7	3185.16
2689.92	3167
2690.15	3157.22
2690.37	3110.59
2690.59	3203.25
2690.81	3125.31
2691.03	3190.36
2691.26	3134.1
2691.48	3162.89
2691.7	3164.75
2691.92	3155.22
2692.14	3164.38
2692.37	3177.54
2692.59	3163.53
2692.81	3142.86
2693.03	3155
2693.25	3126.57
2693.47	3144.26
2693.7	3199.65
2693.92	3167.67
2694.14	3176.29
2694.36	3157.48
2694.58	3169.67
2694.81	3194.01
2695.03	3111.03
2695.25	3196.38
2695.47	3192.07
2695.69	3177.75
2695.91	3158.04
2696.14	3148.03
2696.36	3223.4
2696.58	3150.08
2696.8	3178.2
2697.02	3125.14
2697.24	3209.01
2697.47	3229.23
2697.69	3176.12
2697.91	3200.87
2698.13	3177.01
2698.35	3123.46
2698.57	3150.93
2698.8	3180.53
2699.02	3180.49
2699.24	3171.12
2699.46	3135.57
2699.68	3140.41
2699.9	3158.45
2700.12	3162.48
2700.35	3148.76
2700.57	3138.86
2700.79	3154.91
2701.01	3182.38
2701.23	3159.33
2701.45	3223.83
2701.68	3144.92
2701.9	3170.78
2702.12	3178.42
2702.34	3141.8
2702.56	3158.17
2702.78	3199.38
2703	3166.03
2703.23	3164.45
2703.45	3152.86
2703.67	3194.49
2703.89	3175.61
2704.11	3103.26
2704.33	3176.46
2704.55	3162.48
2704.77	3156.68
2705	3198.87
2705.22	3169.59
2705.44	3125.26
2705.66	3181.47
2705.88	3125.19
2706.1	3158.99
2706.32	3165.43
2706.54	3186.01
2706.77	3162.66
2706.99	3156.31
2707.21	3179.79
2707.43	3169.14
2707.65	3139.5
2707.87	3165.2
2708.09	3192.66
2708.32	3126.69
2708.54	3183.46
2708.76	3145.33
2708.98	3158.81
2709.2	3147.88
2709.42	3205.49
2709.64	3145.67
2709.86	3159.09
2710.08	3185.62
2710.3	3168.84
2710.53	3169.86
2710.75	3175.57
2710.97	3160.36
2711.19	3134.48
2711.41	3192.98
2711.63	3175.95
2711.85	3139.48
2712.07	3152.83
2712.29	3108.07
2712.51	3151.95
2712.74	3131.38
2712.96	3119.25
2713.18	3191.81
2713.4	3092.1
2713.62	3181.02
2713.84	3110.62
2714.06	3122.41
2714.28	3135.84
2714.5	3154.72
2714.72	3158.36
2714.95	3123.24
2715.17	3171.49
2715.39	3119.84
2715.61	3178.28
2715.83	3111.09
2716.05	3110.18
2716.27	3189.48
2716.49	3162.74
2716.71	3143.68
2716.93	3164.97
2717.15	3154.39
2717.37	3170.2
2717.6	3127.03
2717.82	3209.95
2718.04	3136.03
2718.26	3189.01
2718.48	3201.71
2718.7	3129.96
2718.92	3187.95
2719.14	3144.57
2719.36	3116.3
2719.58	3177.48
2719.8	3172.01
2720.02	3170.26
2720.24	3128.76
2720.46	3176.31
2720.69	3143.87
2720.91	3152.73
2721.13	3168.07
2721.35	3105.93
2721.57	3124.37
2721.79	3131.36
2722.01	3161.2
2722.23	3132.65
2722.45	3154.66
2722.67	3164.58
2722.89	3119.1
2723.11	3173.5
2723.33	3140.58
2723.55	3148.34
2723.77	3158.44
2723.99	3130.97
2724.21	3144.9
2724.43	3132.43
2724.65	3158.5
2724.88	3135.21
2725.1	3140.87
2725.32	3134.29
2725.54	3128.38
2725.76	3157.02
2725.98	3183.9
2726.2	3117.78
2726.42	3170.4
2726.64	3137.48
2726.86	3123.52
2727.08	3140.71
2727.3	3109
2727.52	3146.99
2727.74	3136.04
2727.96	3175.03
2728.18	3147.15
2728.4	3169.19
2728.62	3158.23
2728.84	3145.34
2729.06	3187.75
2729.28	3125.55
2729.5	3105.2
2729.72	3110.41
2729.94	3138.32
2730.16	3091.95
2730.38	3141.95
2730.6	3160.84
2730.82	3139.96
2731.04	3148.28
2731.26	3151.66
2731.48	3162.31
2731.7	3166.19
2731.92	3181.23
2732.14	3108.38
2732.36	3164.82
2732.58	3131.47
2732.8	3159.44
2733.02	3137.14
2733.25	3153.5
2733.46	3116.24
2733.68	3153.63
2733.9	3198.68
2734.13	3125.95
2734.35	3124.19
2734.56	3103.85
2734.78	3125.42
2735	3090.58
2735.23	3141.56
2735.44	3125.46
2735.66	3128.28
2735.88	3148.86
2736.1	3130.51
2736.32	3150.71
2736.54	3133.8
2736.76	3140.7
2736.98	3137.21
2737.2	3156.33
2737.42	3164
2737.64	3162.08
2737.86	3138.35
2738.08	3133.22
2738.3	3128.51
2738.52	3125.94
2738.74	3160.49
2738.96	3113.99
2739.18	3167.37
2739.4	3154.86
2739.62	3136.56
2739.84	3113.59
2740.06	3129.04
2740.28	3136.55
2740.5	3157.81
2740.72	3077.43
2740.94	3173.56
2741.16	3127.37
2741.38	3124.86
2741.6	3099.94
2741.82	3125.24
2742.04	3171.8
2742.26	3110.09
2742.48	3150.42
2742.7	3143.51
2742.92	3150.87
2743.14	3124.29
2743.36	3138.49
2743.58	3172.61
2743.8	3148.92
2744.02	3156.68
2744.24	3190.89
2744.46	3166.01
2744.68	3169.35
2744.89	3127.88
2745.11	3102.33
2745.33	3158.41
2745.55	3180.16
2745.77	3149
2745.99	3104.05
2746.21	3195.47
2746.43	3100.27
2746.65	3167.85
2746.87	3113.61
2747.09	3122.58
2747.31	3108.28
2747.53	3126.53
2747.75	3112.95
2747.97	3138.94
2748.19	3151.6
2748.41	3153.68
2748.63	3128.2
2748.85	3144.49
2749.06	3092.46
2749.28	3165.35
2749.5	3136.61
2749.72	3139.3
2749.94	3114.66
2750.16	3098.35
2750.38	3153.03
2750.6	3151.49
2750.82	3167.19
2751.04	3146.06
2751.26	3150.57
2751.48	3139.97
2751.7	3116.17
2751.91	3145.59
2752.13	3135.24
2752.35	3142.77
2752.57	3118.8
2752.79	3121.25
2753.01	3123.46
2753.23	3136.72
2753.45	3090.96
2753.67	3101.22
2753.89	3153.26
2754.11	3146.33
2754.33	3103.28
2754.55	3073.56
2754.76	3138.8
2754.98	3121.35
2755.2	3098.34
2755.42	3126.66
2755.64	3166.47
2755.86	3160.79
2756.08	3121.19
2756.3	3120.9
2756.52	3129.38
2756.74	3123.3
2756.95	3146.84
2757.17	3138.74
2757.39	3134.28
2757.61	3153.45
2757.83	3123.13
2758.05	3102.35
2758.27	3143.57
2758.49	3080.78
2758.71	3145.08
2758.93	3164.84
2759.14	3122.01
2759.36	3098.43
2759.58	3106.28
2759.8	3124.3
2760.02	3140.89
2760.24	3140.73
2760.46	3136.39
2760.68	3133.83
2760.9	3139.3
2761.11	3152.69
2761.33	3118.9
2761.55	3122.43
2761.77	3137.04
2761.99	3122.62
2762.21	3102.26
2762.43	3122.53
2762.65	3134.25
2762.87	3108.31
2763.08	3083.41
2763.3	3074.58
2763.52	3085.71
2763.74	3142.84
2763.96	3108.71
2764.18	3129.18
2764.4	3111.95
2764.61	3140.51
2764.83	3099.15
2765.05	3083.8
2765.27	3067.68
2765.49	3107.39
2765.71	3062.34
2765.93	3118.27
2766.15	3099.14
2766.36	3141.43
2766.58	3095.17
2766.8	3115.37
2767.02	3164.31
