2161.24	1549.59
2161.48	1556.04
2161.72	1592.4
2161.95	1587.72
2162.19	1555.97
2162.43	1539.99
2162.67	1553.75
2162.91	1551.69
2163.15	1579.49
2163.39	1594.22
2163.63	1580.03
2163.87	1568.55
2164.11	1585.78
2164.34	1567.77
2164.58	1557.46
2164.82	1565.12
2165.06	1577.24
2165.3	1575.38
2165.54	1580.04
2165.78	1563.14
2166.02	1575.04
2166.26	1554.32
2166.49	1567.05
2166.73	1582.59
2166.97	1566.43
2167.21	1575.27
2167.45	1568.07
2167.69	1541.26
2167.93	1583.61
2168.17	1550.03
2168.4	1568.66
2168.64	1560.45
2168.88	1586.76
2169.12	1500.65
2169.36	1535.55
2169.6	1591.04
2169.84	1557.04
2170.07	1583.33
2170.31	1568.4
2170.55	1576.53
2170.79	1556.74
2171.03	1535.01
2171.27	1538.01
2171.51	1580.22
2171.74	1551.53
2171.98	1532
2172.22	1569.77
2172.46	1539.87
2172.7	1564.57
2172.94	1528.63
2173.18	1569.54
2173.41	1598.14
2173.65	1540.52
2173.89	1575.38
2174.13	1561.87
2174.37	1564.43
2174.61	1556.09
2174.84	1557.18
2175.08	1538.44
2175.32	1568.65
2175.56	1552.86
2175.8	1534.82
2176.04	1542.02
2176.28	1555.48
2176.51	1569.9
2176.75	1566.07
2176.99	1543.78
2177.23	1545.37
2177.47	1560.28
2177.71	1563.06
2177.94	1551.25
2178.18	1544.96
2178.42	1534.05
2178.66	1543.67
2178.9	1548.38
2179.14	1547.31
2179.37	1543.5
2179.61	1535.66
2179.85	1555.32
2180.09	1529.18
2180.33	1544.36
2180.56	1529.85
2180.8	1550.27
2181.04	1555.9
2181.28	1547.81
2181.52	1554.2
2181.75	1538.06
2181.99	1556.09
2182.23	1542.67
2182.47	1542.5
2182.71	1550.31
2182.95	1537.12
2183.18	1548.82
2183.42	1556.41
2183.66	1544.72
2183.9	1544.82
2184.14	1556.19
2184.37	1535.23
2184.61	1541.79
2184.85	1536.33
2185.09	1524.65
2185.32	1540.06
2185.56	1519.61
2185.8	1551.38
2186.04	1559.99
2186.28	1536.23
2186.51	1541.76
2186.75	1555.51
2186.99	1560.73
2187.23	1556.6
2187.47	1540.68
2187.71	1545.3
2187.94	1546.41
2188.18	1568.34
2188.42	1540.97
2188.66	1537.05
2188.89	1559.34
2189.13	1548.19
2189.37	1561.43
2189.61	1539.21
2189.84	1521.43
2190.08	1544.19
2190.32	1550.65
2190.56	1534.43
2190.79	1537.62
2191.03	1543.97
2191.27	1523.3
2191.51	1539.43
2191.75	1534.83
2191.98	1546.53
2192.22	1544.49
2192.46	1543.72
2192.7	1554.52
2192.93	1543.36
2193.17	1538.68
2193.41	1544.52
2193.65	1550.76
2193.88	1554.4
2194.12	1543.39
2194.36	1545.02
2194.6	1546.77
2194.83	1535.32
2194.96	1532.8
2195.2	1528.8
2195.44	1553.5
2195.68	1555.78
2195.92	1531.99
2196.16	1564.03
2196.4	1506.16
2196.64	1544.85
2196.88	1567.78
2197.12	1541.64
2197.36	1544.52
2197.6	1539.92
2197.84	1529.06
2198.08	1532.26
2198.32	1520.6
2198.56	1588.89
2198.8	1571.77
2199.04	1574.08
2199.28	1523.51
2199.53	1529.67
2199.77	1550.97
2200.01	1555.49
2200.25	1547.78
2200.49	1514.79
2200.73	1528.22
2200.97	1512.3
2201.21	1564.14
2201.45	1530.92
2201.69	1522.36
2201.93	1527.49
2202.17	1550.33
2202.41	1527.2
2202.65	1553.14
2202.89	1504.44
2203.13	1544.07
2203.37	1535.34
2203.61	1558.42
2203.85	1518.65
2204.09	1540.63
2204.33	1532.39
2204.57	1519.83
2204.81	1534.36
2205.05	1540.71
2205.29	1486.45
2205.53	1547.72
2205.77	1550.84
2206.01	1511.24
2206.25	1549.48
2206.49	1523.5
2206.73	1555.32
2206.97	1550.02
2207.21	1507.55
2207.45	1559.97
2207.69	1537.97
2207.93	1517.82
2208.17	1535.79
2208.41	1540.69
2208.65	1549.24
2208.89	1548.42
2209.13	1536.34
2209.37	1558.64
2209.61	1537.23
2209.85	1543.94
2210.09	1542.29
2210.33	1516.45
2210.57	1522.29
2210.81	1557.94
2211.05	1542.35
2211.29	1535.21
2211.53	1515.05
2211.77	1547.92
2212.01	1569.54
2212.25	1533.99
2212.49	1536.63
2212.73	1521.55
2212.97	1527.87
2213.21	1541.54
2213.45	1543.46
2213.69	1509.25
2213.93	1520.09
2214.17	1538.47
2214.41	1542.38
2214.65	1522.91
2214.89	1534.21
2215.13	1579.1
2215.37	1510.05
2215.61	1543.66
2215.85	1543.64
2216.09	1533.33
2216.33	1537.92
2216.57	1557.46
2216.81	1535.99
2217.04	1521.1
2217.28	1509.04
2217.52	1547.31
2217.76	1552.89
2218	1541.76
2218.24	1534.44
2218.48	1527.19
2218.72	1556.42
2218.96	1537.09
2219.2	1540.99
2219.44	1528.11
2219.68	1535.73
2219.92	1522.59
2220.16	1554.3
2220.4	1512.19
2220.64	1520.43
2220.88	1514.43
2221.12	1538.31
2221.36	1546.38
2221.6	1525.54
2221.83	1507.63
2222.07	1545.88
2222.31	1500.26
2222.55	1536.91
2222.79	1508.18
2223.03	1519.66
2223.27	1498.55
2223.51	1515.82
2223.75	1531.25
2223.99	1545.72
2224.23	1535.8
2224.47	1550.17
2224.71	1521.5
2224.95	1521.89
2225.19	1510.17
2225.43	1552.62
2225.67	1520.18
2225.9	1520.51
2226.14	1553.51
2226.38	1549.2
2226.62	1513.85
2226.86	1526.28
2227.1	1533.01
2227.34	1508.71
2227.58	1532.07
2227.82	1518.81
2228.06	1542.15
2228.29	1537.35
2228.53	1522.28
2228.77	1543.76
2229.01	1511.93
2229.25	1545.09
2229.49	1546.45
2229.73	1550.55
2229.97	1527.36
2230.21	1530.48
2230.45	1531.74
2230.69	1533.96
2230.92	1516.48
2231.16	1495.23
2231.4	1506.79
2231.64	1517.43
2231.88	1538.41
2232.12	1534.01
2232.36	1568.15
2232.6	1542.12
2232.84	1546.16
2233.08	1561.5
2233.31	1532.6
2233.55	1526.21
2233.79	1544.17
2234.03	1508.28
2234.27	1543.9
2234.51	1517.32
2234.75	1512.23
2234.99	1516.43
2235.23	1542.56
2235.46	1525.71
2235.7	1559.63
2235.94	1532.45
2236.18	1528.76
2236.42	1510.96
2236.66	1543.16
2236.9	1538.82
2237.14	1507.28
2237.37	1548.39
2237.61	1507.56
2237.85	1532.56
2238.09	1510.35
2238.33	1486.27
2238.57	1532.99
2238.81	1535.25
2239.05	1500.28
2239.28	1513.28
2239.52	1539.42
2239.76	1503.05
2240	1525.48
2240.24	1527.46
2240.48	1542.65
2240.71	1528.6
2240.95	1540.97
2241.19	1541.08
2241.43	1520.44
2241.67	1502.61
2241.91	1519.76
2242.15	1516.16
2242.39	1526.68
2242.62	1516.22
2242.86	1525.54
2243.1	1507.34
2243.34	1540.22
2243.58	1561.86
2243.82	1516.58
2244.05	1492.21
2244.29	1485.99
2244.53	1519.61
2244.77	1529.67
2245.01	1503.63
2245.25	1519.99
2245.48	1508.02
2245.72	1519.69
2245.96	1514.29
2246.2	1509.74
2246.44	1522.23
2246.68	1538.57
2246.91	1513.19
2247.15	1510.44
2247.39	1484.89
2247.63	1522.67
2247.87	1550.97
2248.11	1524.38
2248.34	1515.77
2248.58	1548.81
2248.82	1512.78
2249.06	1534.74
2249.3	1533.08
2249.53	1549.18
2249.77	1498.85
2250.01	1506.14
2250.25	1534.21
2250.49	1454.4
2250.73	1545.84
2250.96	1516.3
2251.2	1526.6
2251.44	1530.43
2251.68	1531.53
2251.92	1519.48
2252.15	1514.1
2252.39	1496.6
2252.63	1492.66
2252.87	1539.67
2253.11	1510.76
2253.34	1484.6
2253.58	1543.64
2253.82	1534.47
2254.06	1538.47
2254.3	1523.33
2254.53	1527.93
2254.77	1509.04
2255.01	1519.48
2255.25	1530.92
2255.49	1500.64
2255.72	1503.75
2255.96	1523.96
2256.2	1529.92
2256.44	1511.19
2256.67	1521.89
2256.91	1507.9
2257.15	1511.93
2257.39	1525.39
2257.63	1503.63
2257.86	1518.89
2258.1	1544.64
2258.34	1538.15
2258.58	1527.93
2258.82	1505.36
2259.05	1503.6
2259.29	1521.78
2259.53	1528.62
2259.77	1496.46
2260	1522.28
2260.24	1499.61
2260.48	1492.26
2260.72	1539.37
2260.96	1525.38
2261.19	1524.49
2261.43	1549.33
2261.67	1531.38
2261.91	1511.54
2262.14	1520.35
2262.38	1494.97
2262.62	1514.37
2262.86	1539.56
2263.09	1503.84
2263.33	1512.97
2263.57	1515.48
2263.81	1496.02
2264.04	1536.61
2264.28	1509.35
2264.52	1566.05
2264.76	1497.6
2264.99	1515.96
2265.23	1524.61
2265.47	1518.89
2265.71	1508.2
2265.94	1524.09
2266.18	1524.68
2266.42	1493.77
2266.66	1507.78
2266.89	1522.8
2267.13	1492.04
2267.37	1493.68
2267.61	1507.67
2267.84	1547.52
2268.08	1525.55
2268.32	1473.21
2268.56	1506.84
2268.79	1508.15
2269.03	1511.43
2269.27	1514.74
2269.5	1466.53
2269.74	1510.97
2269.98	1522.84
2270.22	1503.98
2270.45	1498.5
2270.69	1517.92
2270.93	1519.12
2271.17	1551.84
2271.4	1494.72
2271.64	1468.16
2271.88	1501.74
2272.11	1497.96
2272.35	1506.65
2272.59	1522.05
2272.83	1499.17
2273.06	1473.41
2273.3	1529
2273.54	1535.78
2273.77	1501.4
2274.01	1506.27
2274.25	1508.26
2274.48	1538.99
2274.72	1485.48
2274.96	1522.93
2275.2	1504.73
2275.43	1503.88
2275.67	1542.5
2275.91	1499.78
2276.14	1451.27
2276.38	1525.37
2276.62	1506.52
2276.85	1508.88
2277.09	1501.76
2277.33	1510.98
2277.57	1509.73
2277.8	1474.57
2278.04	1498.73
2278.28	1511.27
2278.51	1529.49
2278.75	1515.96
2278.99	1557.08
2279.22	1531.49
2279.46	1507.94
2279.7	1505.6
2279.93	1497.56
2280.17	1486.69
2280.41	1518.09
2280.65	1519.85
2280.88	1505.28
2281.12	1504.13
2281.36	1505.21
2281.59	1496.69
2281.83	1493.05
2282.07	1479.91
2282.3	1496.56
2282.54	1513.21
2282.78	1506.9
2283.01	1478.66
2283.25	1484.17
2283.49	1473.26
2283.72	1503.81
2283.96	1526.4
2284.2	1493.86
2284.43	1535.56
2284.67	1520.57
2284.91	1507.22
2285.14	1518.87
2285.38	1484.94
2285.62	1491.01
2285.85	1537.1
2286.09	1494.89
2286.32	1529.69
2286.56	1486.15
2286.8	1463.68
2287.03	1521.71
2287.27	1513.16
2287.51	1522.32
2287.75	1530.89
2287.98	1483.46
2288.22	1509.24
2288.45	1502.24
2288.69	1526.82
2288.93	1500.25
2289.16	1514.18
2289.4	1496.2
2289.64	1489.26
2289.87	1493.9
2290.11	1499.68
2290.35	1460.29
2290.58	1516.27
2290.82	1546.49
2291.05	1485.44
2291.29	1486.74
2291.53	1452.36
2291.76	1540.22
2292	1490.45
2292.24	1486.95
2292.47	1472.84
2292.71	1501.04
2292.94	1503.2
2293.18	1506.26
2293.42	1512.12
2293.65	1477.3
2293.89	1472.3
2294.12	1507.72
2294.36	1513.21
2294.6	1486.03
2294.83	1487.74
2295.07	1504.86
2295.31	1513.32
2295.54	1487.14
2295.78	1483.82
2296.02	1506.38
2296.25	1511.14
2296.49	1509.36
2296.72	1502.85
2296.96	1507
2297.19	1455.36
2297.43	1508.77
2297.67	1505.41
2297.9	1447.9
2298.14	1484.74
2298.38	1491.82
2298.61	1470.98
2298.85	1466.47
2299.08	1493.74
2299.32	1483.21
2299.55	1475.5
2299.79	1513.08
2300.03	1524.68
2300.26	1500.78
2300.5	1481.72
2300.73	1474.19
2300.97	1491.72
2301.21	1519.8
2301.44	1494.71
2301.68	1479.2
2301.91	1465.53
2302.15	1517.61
2302.39	1506.05
2302.62	1502.12
2302.86	1543.56
2303.09	1492.39
2303.33	1480.87
2303.57	1486.86
2303.8	1495.82
2304.04	1489.27
2304.27	1490.4
2304.51	1497.43
2304.74	1491.9
2304.98	1512.29
2305.21	1466.98
2305.45	1452.62
2305.69	1526.3
2305.92	1519.65
2306.16	1487.82
2306.39	1496.51
2306.63	1506.15
2306.86	1498.35
2307.1	1496.21
2307.34	1500.9
2307.57	1502.73
2307.81	1464.85
2308.04	1524.73
2308.28	1467.71
2308.51	1455.33
2308.75	1484.56
2308.99	1464.53
2309.22	1508.53
2309.46	1507.99
2309.69	1471.45
2309.93	1518.93
2310.16	1534.42
2310.4	1531.41
2310.63	1488.63
2310.87	1476.51
2311.1	1480.06
2311.34	1483.38
2311.58	1477.06
2311.81	1511.62
2312.05	1480.47
2312.28	1443.54
2312.52	1506.15
2312.75	1516.87
2312.99	1495.94
2313.22	1509.17
2313.46	1476.8
2313.69	1506.2
2313.93	1471.89
2314.16	1497.49
2314.4	1498.16
2314.63	1464.58
2314.87	1499.28
2315.1	1513.31
2315.34	1534.27
2315.58	1473.97
2315.81	1517.75
2316.05	1508.41
2316.28	1509.13
2316.52	1482
2316.75	1471.43
2316.99	1492.76
2317.22	1513.34
2317.46	1467.32
2317.69	1465.12
2317.93	1482.1
2318.16	1479.99
2318.4	1479.76
2318.63	1493.99
2318.87	1486.03
2319.1	1484.89
2319.34	1455.81
2319.57	1508.86
2319.81	1497.32
2320.04	1506.01
2320.28	1514.8
2320.51	1487.99
2320.75	1483.41
2320.98	1498.17
2321.22	1463.72
2321.45	1470.89
2321.69	1491.64
2321.92	1497.85
2322.16	1503.84
2322.39	1464.16
2322.63	1482.57
2322.86	1468.18
2323.1	1493.41
2323.33	1495.44
2323.57	1481.96
2323.8	1488.67
2324.04	1481.83
2324.27	1476.65
2324.51	1480.06
2324.74	1528.79
2324.98	1480.12
2325.21	1479.82
2325.45	1494.97
2325.68	1494.66
2325.92	1479.85
2326.15	1477.59
2326.39	1484.02
2326.62	1500.08
2326.86	1496.84
2327.09	1484.08
2327.33	1473.22
2327.56	1443.17
2327.79	1481.8
2328.03	1492.41
2328.26	1474.13
2328.5	1488.26
2328.73	1501.46
2328.97	1480.82
2329.2	1499.96
2329.44	1470.03
2329.67	1529.97
2329.91	1526.93
2330.14	1511.4
2330.37	1481.39
2330.61	1479.42
2330.84	1460.28
2331.08	1482.66
2331.31	1482.91
2331.55	1482.32
2331.78	1484.66
2332.02	1490.19
2332.25	1495.75
2332.49	1458.95
2332.72	1475.12
2332.95	1455.67
2333.19	1487.27
2333.42	1494.83
2333.66	1466.7
2333.89	1482.79
2334.13	1466.02
2334.36	1462.95
2334.59	1475.31
2334.83	1507.96
2335.06	1495.37
2335.3	1439.69
2335.53	1486.9
2335.77	1505.08
2336	1486.64
2336.24	1483.67
2336.47	1465.33
2336.7	1477.77
2336.94	1478.65
2337.17	1469.93
2337.41	1489.98
2337.64	1464.89
2337.88	1495.58
2338.11	1465.71
2338.34	1509.9
2338.58	1479.2
2338.81	1469.61
2339.05	1478.24
2339.28	1513.73
2339.52	1462.64
2339.75	1495.1
2339.98	1475.61
2340.22	1486.86
2340.45	1498.01
2340.69	1482.2
2340.92	1484.56
2341.15	1476.34
2341.39	1480.76
2341.62	1444.07
2341.86	1469.71
2342.09	1483.89
2342.32	1455.95
2342.56	1442.46
2342.79	1477.92
2343.03	1438.6
2343.26	1479.74
2343.5	1456.71
2343.73	1465.39
2343.96	1480.81
2344.2	1469.31
2344.43	1449.11
2344.66	1471.98
2344.9	1471.78
2345.13	1475.29
2345.37	1470.15
2345.6	1477.54
2345.83	1460.1
2346.07	1470.55
2346.3	1472.38
2346.54	1470.36
2346.77	1473.1
2347	1449.09
2347.24	1486.43
2347.47	1475.01
2347.71	1490.47
2347.94	1471.47
2348.17	1491.62
2348.41	1496.31
2348.64	1496.1
2348.87	1464.02
2349.11	1473.89
2349.34	1480.83
2349.58	1470.42
2349.81	1493.28
2350.04	1470.63
2350.28	1447.9
2350.51	1465.31
2350.74	1462.07
2350.98	1466.84
2351.21	1428.85
2351.44	1460.01
2351.68	1427.19
2351.91	1495.19
2352.15	1456.43
2352.38	1468.52
2352.61	1452.12
2352.85	1479.72
2353.08	1442.63
2353.31	1474.75
2353.55	1469.92
2353.78	1467.99
2354.01	1465.36
2354.25	1454.39
2354.48	1468.65
2354.72	1424.73
2354.95	1477
2355.18	1453.99
2355.41	1462.4
2355.65	1490.73
2355.88	1451.27
2356.12	1462.93
2356.35	1454.7
2356.58	1482.92
2356.82	1479.8
2357.05	1472.89
2357.28	1460.31
2357.52	1468.65
2357.75	1472.27
2357.98	1468.38
2358.22	1457.58
2358.45	1457.43
2358.68	1453.51
2358.92	1416.38
2359.15	1459.9
2359.38	1457.75
2359.62	1465.02
2359.85	1481.76
2360.08	1469.07
2360.31	1472.52
2360.55	1452.24
2360.78	1470.84
2361.02	1469.52
2361.25	1480.51
2361.48	1474.43
2361.72	1455.06
2361.95	1488.76
2362.18	1443.91
2362.41	1454.97
2362.65	1453.76
2362.88	1441.23
2363.11	1437.26
2363.35	1453.18
2363.58	1468.14
2363.81	1428.19
2364.05	1449.71
2364.28	1452.34
2364.51	1441.77
2364.75	1442.44
2364.98	1443.05
2365.21	1413.98
2365.44	1472.59
2365.68	1423.82
2365.91	1465.17
2366.14	1476.42
2366.38	1455.84
2366.61	1450.85
2366.84	1466.87
2367.07	1455.08
2367.31	1441.72
2367.54	1452.95
2367.77	1436.59
2368.01	1445.63
2368.24	1492.62
2368.47	1473.5
2368.71	1457.18
2368.94	1461.61
2369.17	1470.72
2369.4	1459.99
2369.64	1468.1
2369.87	1449.8
2370.1	1444.75
2370.33	1464.26
2370.57	1446.07
2370.8	1465.57
2371.03	1431.43
2371.27	1475.54
2371.5	1474.43
2371.73	1454.41
2371.96	1448.51
2372.2	1452.02
2372.43	1433.9
2372.66	1463.84
2372.9	1486.33
2373.13	1458.95
2373.36	1414.54
2373.59	1477.26
2373.83	1456.26
2374.06	1455.06
2374.29	1452.92
2374.52	1447.01
2374.76	1458.92
2374.99	1450.16
2375.22	1461.22
2375.45	1431.02
2375.69	1437.49
2375.92	1488.09
2376.15	1439.01
2376.38	1464.09
2376.62	1439.49
2376.85	1463.77
2377.08	1450.49
2377.32	1460.6
2377.55	1466.86
2377.78	1443.16
2378.01	1441.95
2378.24	1467.91
2378.48	1499.48
2378.71	1489.76
2378.94	1438.67
2379.17	1436.27
2379.41	1454.59
2379.64	1433.76
2379.87	1459.83
2380.1	1475.61
2380.34	1433.37
2380.57	1429.54
2380.8	1446.33
2381.03	1439.76
2381.27	1466.95
2381.5	1466.06
2381.73	1407.9
2381.96	1444.34
2382.19	1438.67
2382.43	1452.59
2382.66	1467.41
2382.89	1472.01
2383.12	1461.66
2383.36	1467.21
2383.59	1436.28
2383.82	1440.96
2384.05	1449.38
2384.28	1459.56
2384.52	1438.89
2384.75	1467.76
2384.98	1449.7
2385.21	1470.06
2385.45	1447.27
2385.68	1446.84
2385.91	1430.57
2386.14	1457.35
2386.37	1443.73
2386.61	1442.37
2386.84	1469.03
2387.07	1461.93
2387.3	1431.77
2387.53	1456.93
2387.77	1457.9
2388	1478.41
2388.23	1453.17
2388.46	1414.81
2388.69	1427.72
2388.93	1468.57
2389.16	1448.07
2389.39	1438.64
2389.62	1437.64
2389.85	1437.61
2390.09	1460.92
2390.32	1474.03
2390.55	1463.86
2390.78	1428.52
2391.01	1436.02
2391.25	1455.63
2391.48	1455.57
2391.71	1445.2
2391.94	1456.25
2392.17	1425.33
2392.4	1456.74
2392.64	1445.99
2392.87	1445.43
2393.1	1417.9
2393.33	1444.27
2393.56	1464.42
2393.79	1457.62
2394.03	1440.78
2394.26	1443.13
2394.49	1443.67
2394.72	1441.05
2394.95	1446.88
2395.19	1405.56
2395.42	1444.96
2395.65	1450.45
2395.88	1428.96
2396.11	1458.12
2396.34	1428.86
2396.58	1434.17
2396.81	1447.93
2397.04	1446.89
2397.27	1451.54
2397.5	1440.38
2397.73	1408.68
2397.97	1465.49
2398.2	1469.15
2398.43	1457.94
2398.66	1426.21
2398.89	1437.36
2399.12	1426.23
2399.35	1460.75
2399.59	1448.64
2399.82	1465.41
2400.05	1441.11
2400.28	1457.81
2400.51	1459.54
2400.74	1437.95
2400.98	1434.1
2401.21	1416.28
2401.44	1448.8
2401.67	1464.52
2401.9	1432.63
2402.13	1446.29
2402.36	1453.31
2402.59	1454.49
2402.82	1436.16
2403.06	1418.43
2403.29	1431
2403.52	1471.57
2403.75	1451.79
2403.98	1439.54
2404.21	1450.62
2404.44	1415.73
2404.68	1455.72
2404.91	1459.22
2405.14	1436.59
2405.37	1426.45
2405.6	1432.98
2405.83	1428.42
2406.06	1431.32
2406.29	1408.14
2406.52	1402.57
2406.76	1449.19
2406.99	1458.49
2407.22	1461.25
2407.45	1440.7
2407.68	1424.81
2407.91	1437.82
2408.14	1438.72
2408.38	1414.45
2408.61	1431.16
2408.84	1431.97
2409.07	1415.06
2409.3	1470.02
2409.53	1443.08
2409.76	1445.93
2409.99	1413.29
2410.22	1444.97
2410.45	1422.59
2410.69	1421.73
2410.92	1450.67
2411.15	1452.48
2411.38	1431.98
2411.61	1427.5
2411.84	1410.96
2412.07	1435.39
2412.3	1433.63
2412.53	1446.83
2412.76	1476.9
2412.99	1436.85
2413.23	1438.73
2413.46	1442.4
2413.69	1457.21
2413.92	1453.43
2414.15	1458.08
2414.38	1451.43
2414.61	1449.34
2414.84	1443.47
2415.07	1446.98
2415.3	1473.84
2415.53	1448.46
2415.76	1442.61
2415.99	1397.72
2416.23	1437.77
2416.46	1448.11
2416.69	1426.85
2416.92	1422.42
2417.15	1439.5
2417.38	1438.86
2417.61	1457.61
2417.84	1443.77
2418.07	1422.56
2418.3	1453.68
2418.53	1432.72
2418.76	1444.39
2418.99	1438.2
2419.23	1411.39
2419.45	1392.92
2419.69	1456.67
2419.92	1429.64
2420.15	1419.35
2420.38	1430.62
2420.61	1433.59
2420.84	1418.03
2421.07	1466.51
2421.3	1443.22
2421.53	1429.53
2421.76	1470.47
2421.99	1451.79
2422.22	1427.65
2422.45	1455.99
2422.68	1419.09
2422.91	1448.75
2423.14	1451.48
2423.37	1423.95
2423.6	1438.36
2423.83	1439.87
2424.06	1431.83
2424.3	1440.53
2424.53	1455.81
2424.76	1415.87
2424.99	1448.94
2425.22	1416.46
2425.45	1412.05
2425.68	1431.05
2425.91	1432.23
2426.14	1431.56
2426.37	1429.03
2426.6	1445.17
2426.83	1427.49
2427.06	1439.83
2427.29	1442.78
2427.52	1429.74
2427.75	1427.86
2427.98	1447.47
2428.21	1423.87
2428.44	1400.26
2428.67	1435.84
2428.9	1438.61
2429.13	1437.6
2429.36	1442.23
2429.59	1395.32
2429.82	1410.3
2430.05	1444.03
2430.28	1399
2430.51	1401.91
2430.74	1410.37
2430.97	1406.78
2431.2	1418.29
2431.43	1420.6
2431.66	1437.05
2431.89	1440.31
2432.12	1424.76
2432.35	1421.38
2432.58	1453.68
2432.81	1433.32
2433.04	1412.9
2433.27	1421.53
2433.5	1409.28
2433.73	1425.32
2433.96	1445.22
2434.19	1435.87
2434.42	1428.38
2434.65	1469.07
2434.88	1428.9
2435.11	1442.32
2435.34	1426.57
2435.57	1410.89
2435.8	1421.6
2436.03	1428.56
2436.26	1451.5
2436.49	1418.6
2436.72	1405.44
2436.95	1456.39
2437.18	1398.05
2437.41	1436.71
2437.64	1410.05
2437.87	1409.96
2438.1	1391.16
2438.33	1434.72
2438.56	1439.71
2438.79	1407.92
2439.02	1409.25
2439.25	1410.52
2439.48	1443.87
2439.71	1435.72
2439.94	1445.5
2440.17	1412.86
2440.4	1411.31
2440.63	1428.51
2440.86	1430.5
2441.09	1405.96
2441.32	1393.44
2441.55	1413.25
2441.77	1421.9
2442	1413.67
2442.23	1400.72
2442.46	1410.45
2442.69	1418.26
2442.92	1448.78
2443.15	1461.18
2443.38	1395.17
2443.61	1406.81
2443.84	1431.68
2444.07	1430.9
2444.3	1403.63
2444.53	1433.13
2444.76	1388.86
2444.99	1420.34
2445.22	1436.69
2445.45	1414.18
2445.68	1413.36
2445.91	1431.44
2446.14	1425.13
2446.36	1435.91
2446.59	1384.11
2446.82	1444.14
2447.05	1410.29
2447.28	1458.02
2447.51	1433.54
2447.74	1410.86
2447.97	1407.04
2448.2	1416.35
2448.43	1416.11
2448.66	1427.45
2448.89	1418.94
2449.12	1440.83
2449.35	1399.22
2449.58	1429.92
2449.8	1445.36
2450.03	1453.17
2450.26	1419.33
2450.49	1469.19
2450.72	1428.94
2450.95	1439.12
2451.18	1443.1
2451.41	1398.53
2451.64	1400.53
2451.87	1417.85
2452.1	1421.83
2452.33	1405.74
2452.55	1428.52
2452.78	1409.25
2453.01	1427.12
2453.24	1413.66
2453.47	1418.36
2453.7	1413.63
2453.93	1394.72
2454.16	1411.08
2454.39	1430.35
2454.62	1448.74
2454.85	1425.31
2455.07	1422.85
2455.3	1414.68
2455.53	1452.07
2455.76	1437.01
2455.99	1406.85
2456.22	1387.27
2456.45	1452.41
2456.68	1419.32
2456.91	1413.79
2457.13	1394.78
2457.36	1403.38
2457.59	1388.18
2457.82	1438.77
2458.05	1412.1
2458.28	1405.42
2458.51	1414.92
2458.74	1400.69
2458.97	1393.2
2459.19	1423.93
2459.42	1424.14
2459.65	1391.9
2459.88	1403.55
2460.11	1426.64
2460.34	1430.65
2460.57	1417.41
2460.8	1393.61
2461.02	1449.97
2461.25	1433.72
2461.48	1419.3
2461.71	1437.32
2461.94	1424
2462.17	1417.42
2462.4	1412.69
2462.63	1418.55
2462.85	1374.44
2463.08	1399.21
2463.31	1407.63
2463.54	1400.24
2463.77	1450.59
2464	1410.28
2464.23	1407.03
2464.45	1406.93
2464.68	1421.31
2464.91	1415.67
2465.14	1416.71
2465.37	1389.92
2465.6	1391.68
2465.83	1419.24
2466.05	1426.78
2466.28	1438.13
2466.51	1411.3
2466.74	1407.5
2466.97	1423.09
2467.2	1455.08
2467.43	1456.84
2467.65	1359.68
2467.88	1399.44
2468.11	1402.88
2468.34	1423.72
2468.57	1418.86
2468.8	1411.2
2469.02	1410.34
2469.25	1390.41
2469.48	1403.95
2469.71	1396.42
2469.94	1403.28
2470.17	1378.55
2470.39	1423.49
2470.62	1406.3
2470.85	1378.76
2471.08	1385.66
2471.31	1401.26
2471.54	1377.73
2471.76	1389.64
2471.99	1405.31
2472.22	1383.47
2472.45	1385.49
2472.68	1378.88
2472.9	1431.82
2473.13	1393.61
2473.36	1388.07
2473.59	1393.24
2473.82	1403.43
2474.05	1416.16
2474.27	1410.25
2474.5	1383.48
2474.73	1384.67
2474.96	1436.63
2475.19	1406.05
2475.41	1442.95
2475.64	1416.77
2475.87	1395.18
2476.1	1415.64
2476.33	1416.93
2476.55	1411.35
2476.78	1433.51
2477.01	1379.64
2477.24	1360.21
2477.47	1411.36
2477.7	1435.66
2477.92	1399.18
2478.15	1403.79
2478.38	1408.22
2478.61	1417.58
2478.83	1432.88
2479.06	1416.45
2479.29	1383.1
2479.52	1409.95
2479.75	1404.07
2479.97	1406.83
2480.2	1412.75
2480.43	1392.98
2480.66	1425.27
2480.89	1407.22
2481.11	1413.61
2481.34	1433.46
2481.57	1425.53
2481.8	1397.65
2482.02	1417.83
2482.25	1421.67
2482.48	1400.51
2482.71	1379.3
2482.94	1388.8
2483.16	1437.6
2483.39	1400.17
2483.62	1402.01
2483.85	1409.54
2484.08	1396.95
2484.3	1398.83
2484.53	1418
2484.76	1413.24
2484.99	1393.07
2485.21	1395.95
2485.44	1426.75
2485.67	1410.62
2485.9	1369.47
2486.12	1393.38
2486.35	1388.52
2486.58	1414.26
2486.81	1391.08
2487.03	1406.08
2487.26	1423.02
2487.49	1394.1
2487.72	1379.67
2487.94	1393.98
2488.17	1407.22
2488.4	1401.27
2488.63	1395.95
2488.85	1390.01
2489.08	1398.53
2489.31	1406.15
2489.54	1397.58
2489.76	1431.12
