2497.28	609.597
2497.5	594.066
2497.73	595.97
2497.96	568.467
2498.18	590.456
2498.41	581.99
2498.64	589.714
2498.87	614.593
2499.09	588.01
2499.32	583.303
2499.55	578.53
2499.77	585.091
2500	584.923
2500.23	597.89
2500.45	592.95
2500.68	584.209
2500.91	581.196
2501.14	600.031
2501.36	590.375
2501.59	577.904
2501.82	601.545
2502.04	608.101
2502.27	587.142
2502.5	584.247
2502.72	597.446
2502.95	604.993
2503.18	597.46
2503.4	588.861
2503.63	590.679
2503.86	594.375
2504.08	597.11
2504.31	598.917
2504.54	597.866
2504.77	579.66
2504.99	584.229
2505.22	576.588
2505.45	579.541
2505.67	599.668
2505.9	589.58
2506.13	575.768
2506.35	593.196
2506.58	587.251
2506.81	587.774
2507.03	597.236
2507.26	602.929
2507.49	575.432
2507.71	583.069
2507.94	576.471
2508.17	608.783
2508.39	594.56
2508.62	567.022
2508.85	572.691
2509.07	590.679
2509.3	576.371
2509.52	585.736
2509.75	605.496
2509.98	586.361
2510.2	594.689
2510.43	604.866
2510.66	590.365
2510.88	588.156
2511.11	574.625
2511.34	599.021
2511.56	604.532
2511.79	585.517
2512.02	569.389
2512.24	603.402
2512.47	592.995
2512.7	592.048
2512.92	601.51
2513.15	589.281
2513.38	572.383
2513.6	600.885
2513.83	588.662
2514.05	595.241
2514.28	582.862
2514.51	595.101
2514.73	582.709
2514.96	591.997
2515.19	601.236
2515.41	582.136
2515.64	615.929
2515.86	599.648
2516.09	588.075
2516.32	602.91
2516.54	596.094
2516.77	598.762
2517	603.304
2517.22	589.947
2517.45	585.092
2517.67	582.154
2517.9	593.349
2518.13	609.234
2518.35	590.27
2518.58	598.638
2518.81	613.675
2519.03	589.218
2519.26	583.604
2519.48	597.77
2519.71	602.571
2519.94	597.059
2520.16	574.584
2520.39	577.526
2520.61	604.976
2520.84	586.22
2521.07	583.413
2521.29	588.123
2521.52	589.04
2521.74	608.74
2521.97	600.988
2522.2	593.263
2522.42	593.173
2522.65	590.274
2522.87	607.172
2523.1	609.952
2523.33	582.727
2523.55	586.652
2523.78	598.419
2524	586.513
2524.23	606.472
2524.46	583.259
2524.68	598.411
2524.91	609.822
2525.13	572.18
2525.36	602.319
2525.58	586.158
2525.81	583.55
2526.04	585.882
2526.26	610.976
2526.49	594.905
2526.71	583.448
2526.94	580.963
2527.17	592.167
2527.39	587.69
2527.62	586.811
2527.84	597.288
2528.07	607.091
2528.29	578.098
2528.52	581.283
2528.75	592.25
2528.97	580.539
2529.2	598.811
2529.42	591.845
2529.65	592.862
2529.87	604.837
2530.1	588.269
2530.33	596.005
2530.55	574.674
2530.78	589.886
2531	588.505
2531.23	589.04
2531.45	591.97
2531.68	588.465
2531.9	589.872
2532.13	581.599
2532.35	598.294
2532.58	591.655
2532.81	586.541
2533.03	582.466
2533.26	592.123
2533.48	592.461
2533.71	587.154
2533.93	579.688
2534.16	592.754
2534.38	583.909
2534.61	578.01
2534.83	570.389
2535.06	573.125
2535.29	578.24
2535.51	590.277
2535.74	594.899
2535.96	584.057
2536.19	579.032
2536.41	584.435
2536.64	579.482
2536.86	587.168
2537.09	590.648
2537.31	592.541
2537.54	576.869
2537.76	589.112
2537.99	594.341
2538.22	604.585
2538.44	600.648
2538.67	584.128
2538.89	583.233
2539.12	592.165
2539.34	587.394
2539.57	594.409
2539.79	592.376
2540.02	588.401
2540.24	587.496
2540.47	586.709
2540.69	585.56
2540.92	582.263
2541.14	587.026
2541.37	582.501
2541.59	586.232
2541.82	585.634
2542.04	585.584
2542.27	584.742
2542.49	571.351
2542.72	603.135
2542.94	587.563
2543.17	593.318
2543.39	581.385
2543.62	589.644
2543.84	593.263
2544.07	601.106
2544.26	580.488
2544.49	590.705
2544.72	597.277
2544.95	577.672
2545.18	596.378
2545.4	588.919
2545.63	587.071
2545.86	590.821
2546.09	586.152
2546.31	599.901
2546.54	593.34
2546.77	594.257
2547	593.327
2547.23	593.341
2547.45	603.643
2547.68	602.753
2547.91	583.183
2548.14	572.942
2548.37	582.313
2548.59	593.603
2548.82	576.89
2549.05	585.384
2549.28	589.209
2549.5	599.586
2549.73	586.612
2549.96	578.33
2550.19	583.173
2550.42	579.554
2550.64	580.592
2550.87	588.155
2551.1	594.779
2551.33	574.299
2551.55	586.581
2551.78	590.409
2552.01	587.658
2552.24	596.12
2552.47	597.044
2552.69	597.921
2552.92	599.725
2553.15	580.941
2553.37	589.331
2553.6	588.368
2553.83	574.304
2554.06	585.534
2554.29	592.098
2554.51	591.192
2554.74	594.985
2554.97	584.742
2555.2	585.771
2555.42	578.415
2555.65	579.531
2555.88	591.925
2556.11	595.873
2556.33	578.236
2556.56	574.661
2556.79	600.15
2557.02	614.335
2557.24	575.866
2557.47	596.527
2557.7	581.548
2557.93	595.713
2558.15	593.885
2558.38	577
2558.61	585.466
2558.83	566.68
2559.06	586.384
2559.29	578.849
2559.52	591.966
2559.75	583.477
2559.97	580.614
2560.2	575.887
2560.43	587.144
2560.65	584.353
2560.88	592.822
2561.11	601.293
2561.34	599.448
2561.56	580.723
2561.79	576.095
2562.02	589.314
2562.24	588.446
2562.47	602.656
2562.7	582.178
2562.93	574.872
2563.15	575.065
2563.38	589.372
2563.61	581.095
2563.83	594.47
2564.06	571.211
2564.29	587.451
2564.52	583.852
2564.74	583.033
2564.97	576.507
2565.2	591.622
2565.42	586.908
2565.65	587.796
2565.88	582.123
2566.11	591.55
2566.33	587.777
2566.56	575.537
2566.79	568.048
2567.01	573.754
2567.24	594.508
2567.47	569.044
2567.7	588.825
2567.92	588.805
2568.15	582.198
2568.38	583.16
2568.6	571.88
2568.83	581.351
2569.06	581.392
2569.28	579.532
2569.51	605.058
2569.74	586.321
2569.96	584.577
2570.19	562.986
2570.42	581.991
2570.65	598.203
2570.87	583.299
2571.1	592.06
2571.33	581
2571.55	590.709
2571.78	583.37
2572.01	585.471
2572.23	613.115
2572.46	572.565
2572.69	596.386
2572.91	605.033
2573.14	582.412
2573.37	583.491
2573.59	579.788
2573.82	595.046
2574.05	593.077
2574.27	582.551
2574.5	599.499
2574.73	588.967
2574.95	574.709
2575.18	583.265
2575.41	586.26
2575.63	587.472
2575.86	582.88
2576.09	587.685
2576.31	598.177
2576.54	584.976
2576.77	581.288
2576.99	580.48
2577.22	577.796
2577.45	570.379
2577.67	595.259
2577.9	593.553
2578.13	585.188
2578.35	592.009
2578.58	576.925
2578.81	608.451
2579.03	543.944
2579.26	574.599
2579.48	588.114
2579.71	603.484
2579.94	589.298
2580.16	587.489
2580.39	556.1
2580.62	603.778
2580.84	591.438
2581.07	585.77
2581.3	583.924
2581.52	560.179
2581.75	586.991
2581.98	586.1
2582.2	582.294
2582.43	584.202
2582.65	582.314
2582.88	599.541
2583.11	597.666
2583.33	571.965
2583.56	585.353
2583.79	576.784
2584.01	588.217
2584.24	565.346
2584.47	598.834
2584.69	596.088
2584.92	585.722
2585.14	598.319
2585.37	570.829
2585.6	588.201
2585.82	583.636
2586.05	580.015
2586.27	600.25
2586.5	583.201
2586.73	604.228
2586.95	568.148
2587.18	555.025
2587.41	585.015
2587.63	582.528
2587.86	581.801
2588.08	571.448
2588.31	586.939
2588.54	582.197
2588.76	594.211
2588.99	600.958
2589.21	557.398
2589.44	594.851
2589.67	587.192
2589.89	592.952
2590.12	600.628
2590.34	592.945
2590.57	591.019
2590.8	600.61
2591.02	566.057
2591.25	594.854
2591.47	595.847
2591.7	568.094
2591.93	567.211
2592.15	593.22
2592.38	552.049
2592.6	572.336
2592.83	587.846
2593.06	576.489
2593.28	585.328
2593.51	587.351
2593.73	574.972
2593.96	568.389
2594.19	564.717
2594.41	573.522
2594.64	573.605
2594.86	581.349
2595.09	584.259
2595.31	567.937
2595.54	586.273
2595.76	588.249
2595.99	582.522
2596.22	585.568
2596.44	572.477
2596.67	580.647
2596.89	579.248
2597.12	590.84
2597.34	595.404
2597.57	571.493
2597.8	571.352
2598.02	574.977
2598.25	580.577
2598.47	583.424
2598.7	591.245
2598.92	583.714
2599.15	594.536
2599.38	589.872
2599.6	574.572
2599.83	582.451
2600.05	579.533
2600.28	587.934
2600.5	591.898
2600.73	606.655
2600.95	589.661
2601.18	571.591
2601.41	550.464
2601.63	591.208
2601.86	595.148
2602.08	557.429
2602.31	559.346
2602.53	576.737
2602.76	578.649
2602.98	591.21
2603.21	606.695
2603.43	570.972
2603.66	579.726
2603.89	591.33
2604.11	577.74
2604.34	569.041
2604.56	571.99
2604.79	572.065
2605.01	586.664
2605.24	591.572
2605.46	562.572
2605.69	583.904
2605.91	569.391
2606.14	586.807
2606.36	593.586
2606.59	592.622
2606.82	576.19
2607.04	574.344
2607.26	562.855
2607.49	605.648
2607.72	563.192
2607.94	593.462
2608.17	586.825
2608.39	576.374
2608.62	566.804
2608.84	580.499
2609.07	580.575
2609.29	577.718
2609.52	569.985
2609.74	590.413
2609.97	585.633
2610.19	586.677
2610.42	581.839
2610.64	585.758
2610.87	568.302
2611.09	599.384
2611.32	608.095
2611.54	557.558
2611.77	566.228
2611.99	591.344
2612.22	557.275
2612.44	580.52
2612.67	572.765
2612.89	563.069
2613.12	578.546
2613.34	581.442
2613.57	562.093
2613.79	557.357
2614.02	566.288
2614.24	568.442
2614.47	583.225
2614.69	590.26
2614.92	576.911
2615.14	573.186
2615.37	585.963
2615.59	598.697
2615.82	570.501
2616.04	580.325
2616.27	567.744
2616.49	568.78
2616.72	585.389
2616.94	579.604
2617.17	567.005
2617.39	573.866
2617.62	570.956
2617.84	573.932
2618.07	557.584
2618.29	578.029
2618.52	570.173
2618.74	568.129
2618.96	574.79
2619.19	597
2619.42	594.87
2619.64	575.206
2619.86	587.546
2620.09	584.371
2620.31	566.76
2620.54	573.501
2620.76	563.794
2620.99	571.763
2621.21	568.227
2621.44	574.214
2621.66	552.972
2621.89	563.858
2622.11	573.75
2622.33	577.743
2622.56	562.246
2622.78	566.123
2623.01	573.823
2623.23	575.778
2623.46	570.969
2623.68	587.588
2623.91	559.39
2624.13	555.516
2624.36	586.682
2624.58	576.926
2624.81	578.895
2625.03	576.998
2625.25	581.904
2625.48	564.424
2625.7	541.112
2625.93	578.209
2626.15	587.054
2626.38	584.209
2626.6	557.968
2626.83	563.899
2627.05	580.537
2627.27	570.8
2627.5	563.02
2627.72	575.73
2627.95	577.695
2628.17	578.658
2628.39	563.992
2628.62	595.113
2628.84	574.535
2629.07	574.459
2629.29	584.18
2629.52	564.697
2629.74	579.34
2629.97	572.559
2630.19	574.551
2630.41	564.846
2630.64	588.294
2630.86	572.75
2631.09	582.617
2631.31	578.798
2631.53	587.589
2631.76	584.679
2631.98	594.448
2632.21	571.959
2632.43	566.093
2632.66	590.475
2632.88	563.174
2633.1	602.194
2633.33	578.758
2633.55	598.259
2633.78	583.532
2634	577.572
2634.22	582.282
2634.45	589.866
2634.67	564.342
2634.9	580.694
2635.12	579.539
2635.34	569.626
2635.57	588.26
2635.79	570.184
2636.02	572.398
2636.24	578.45
2636.46	592.281
2636.69	569.991
2636.91	589.043
2637.14	576.286
2637.36	591.698
2637.58	568.727
2637.81	590.187
2638.03	572.805
2638.26	568.948
2638.48	584.56
2638.7	573.908
2638.93	580.78
2639.15	572.093
2639.37	563.386
2639.6	581.984
2639.82	587.832
2640.05	582.163
2640.27	568.667
2640.49	567.886
2640.72	596.302
2640.94	577.727
2641.17	567.693
2641.39	570.692
2641.61	583.35
2641.84	578.606
2642.06	590.176
2642.28	579.41
2642.51	563.02
2642.73	579.671
2642.96	583.984
2643.18	570.619
2643.4	577.034
2643.63	572.204
2643.85	565.294
2644.07	557.377
2644.3	566.898
2644.52	575.491
2644.75	574.454
2644.97	589.907
2645.19	558.839
2645.42	580.092
2645.64	566.457
2645.86	578.001
2646.09	578.907
2646.31	572.115
2646.53	561.435
2646.76	572.052
2646.98	583.629
2647.2	558.404
2647.43	565.084
2647.65	580.435
2647.87	571.51
2648.1	596.385
2648.32	565.233
2648.54	559.277
2648.77	575.592
2648.99	569.738
2649.21	568.718
2649.44	578.304
2649.66	548.316
2649.88	560.791
2650.11	581.949
2650.33	572.273
2650.55	580.03
2650.78	582.979
2651	584.93
2651.23	578.016
2651.45	589.366
2651.67	582.513
2651.89	567.032
2652.12	582.406
2652.34	573.664
2652.56	578.438
2652.79	590.001
2653.01	549.502
2653.23	583.221
2653.46	575.451
2653.68	563.793
2653.9	575.285
2654.13	580.049
2654.35	554.916
2654.57	583.704
2654.8	564.261
2655.02	598.773
2655.24	573.653
2655.47	573.606
2655.69	586.09
2655.91	570.665
2656.14	565.882
2656.36	580.431
2656.58	567.068
2656.8	570.992
2657.03	573.922
2657.25	569.133
2657.47	571.062
2657.7	553.755
2657.92	580.707
2658.14	570.029
2658.37	569.878
2658.59	587.976
2658.81	569.509
2659.04	550.068
2659.26	566.249
2659.48	567.9
2659.7	595.619
2659.93	575.354
2660.15	563.833
2660.37	592.714
2660.6	588.907
2660.82	585.973
2661.04	574.379
2661.26	592.549
2661.49	571.309
2661.71	570.127
2661.93	578.495
2662.16	579.181
2662.38	566.444
2662.6	557.543
2662.82	572.579
2663.05	577.06
2663.27	556.849
2663.49	575.858
2663.71	550.057
2663.94	565.307
2664.16	589.152
2664.38	578.573
2664.61	567.052
2664.83	589.955
2665.05	569.869
2665.27	587.072
2665.5	585.154
2665.72	583.211
2665.94	563.092
2666.16	565.908
2666.39	555.34
2666.61	570.57
2666.83	565.748
2667.05	558.068
2667.28	568.471
2667.5	572.178
2667.72	573.006
2667.95	581.459
2668.17	578.442
2668.39	568.702
2668.61	563.8
2668.84	581.804
2669.06	578.933
2669.28	555.108
2669.5	575.153
2669.73	578.038
2669.95	563.763
2670.17	565.711
2670.39	570.53
2670.62	571.508
2670.84	562.876
2671.06	566.597
2671.28	590.319
2671.51	559.722
2671.73	572.035
2671.95	587.198
2672.17	565.127
2672.39	586.873
2672.62	579.084
2672.84	580.809
2673.06	563.493
2673.28	566.169
2673.51	556.51
2673.73	566.859
2673.95	562.153
2674.17	549.922
2674.4	550.858
2674.62	578.42
2674.84	579.406
2675.06	565.402
2675.29	577.311
2675.51	582.246
2675.73	581.831
2675.95	567.547
2676.17	581.639
2676.4	553.008
2676.62	566.192
2676.84	595.531
2677.06	565.083
2677.28	565.968
2677.51	564.006
2677.73	584.807
2677.95	576.188
2678.17	599.813
2678.4	573.163
2678.62	552.214
2678.84	576.774
2679.06	568.143
2679.28	584.181
2679.51	563.333
2679.73	569.048
2679.95	569.983
2680.17	563.246
2680.39	570.736
2680.62	580.2
2680.84	570.779
2681.06	557.606
2681.28	587.981
2681.5	563.349
2681.73	578.505
2681.95	572.798
2682.17	565.11
2682.39	568.711
2682.61	576.067
2682.84	574.855
2683.06	573.72
2683.28	566.044
2683.5	558.268
2683.72	579.711
2683.95	562.414
2684.17	570.627
2684.39	571.277
2684.61	552.158
2684.83	561.403
2685.06	565.105
2685.28	573.643
2685.5	561.19
2685.72	577.173
2685.94	576.208
2686.16	582.251
2686.39	571.38
2686.61	566.38
2686.83	553.618
2687.05	559.927
2687.27	564.921
2687.49	567.819
2687.72	562.086
2687.94	579.09
2688.16	571.586
2688.38	563.122
2688.6	578.225
2688.82	555.625
2689.05	560.4
2689.27	555.711
2689.49	594.329
2689.71	569.791
2689.93	574.456
2690.16	559.313
2690.38	568.648
2690.6	566.657
2690.82	573.118
2691.04	570.136
2691.26	563.417
2691.48	567.115
2691.71	573.698
2691.93	563.322
2692.15	555.749
2692.37	560.452
2692.59	564.233
2692.81	573.645
2693.03	566.1
2693.25	572.648
2693.48	562.265
2693.7	551.896
2693.92	556.598
2694.14	577.321
2694.36	556.625
2694.58	568.845
2694.81	573.526
2695.03	577.248
2695.25	554.633
2695.47	578.986
2695.69	578.004
2695.91	584.59
2696.13	556.44
2696.36	573.557
2696.58	570.744
2696.8	570.725
2697.02	573.474
2697.24	575.383
2697.46	571.375
2697.68	583.337
2697.9	552.061
2698.13	571.545
2698.35	557.286
2698.57	570.298
2698.79	573.972
2699.01	570.21
2699.23	574.9
2699.45	570.225
2699.67	566.498
2699.9	570.288
2700.12	561.891
2700.34	561.951
2700.56	568.59
2700.78	563.149
2701	562.249
2701.22	557.635
2701.44	556.641
2701.66	552.88
2701.89	560.319
2702.11	566.738
2702.33	588.314
2702.55	563.983
2702.77	571.633
2702.99	587.848
2703.21	565.542
2703.43	570.21
2703.65	534.195
2703.88	581.476
2704.09	574.148
2704.32	578.823
2704.54	570.388
2704.76	576.936
2704.98	571.278
2705.2	564.673
2705.42	564.643
2705.64	564.606
2705.86	574.959
2706.08	563.682
2706.3	569.292
2706.53	568.331
2706.75	569.29
2706.97	574.972
2707.19	552.424
2707.41	571.162
2707.63	564.492
2707.85	568.143
2708.07	575.526
2708.29	587.663
2708.51	564.272
2708.73	584.055
2708.96	567.212
2709.18	559.757
2709.4	576.721
2709.62	554.228
2709.84	571.185
2710.06	568.406
2710.28	572.188
2710.5	572.202
2710.72	552.483
2710.94	555.278
2711.16	573.04
2711.38	548.501
2711.6	571.804
2711.82	563.195
2712.04	555.557
2712.27	546.993
2712.48	567.437
2712.71	557.894
2712.93	571.005
2713.15	564.5
2713.37	561.791
2713.59	572.239
2713.81	574.274
2714.03	572.651
2714.25	573.819
2714.47	579.646
2714.69	561.009
2714.91	580.855
2715.13	552.723
2715.35	576.232
2715.57	575.321
2715.79	563.977
2716.01	578.85
2716.23	577.8
2716.46	563.626
2716.68	542.912
2716.9	573.847
2717.12	561.591
2717.34	570.947
2717.56	550.286
2717.78	594.462
2718	579.484
2718.22	570.159
2718.44	569.303
2718.66	560.949
2718.88	555.426
2719.1	567.778
2719.32	579.209
2719.54	572.806
2719.76	575.827
2719.98	560.968
2720.2	568.665
2720.42	576.28
2720.64	574.493
2720.86	572.681
2721.08	566.145
2721.3	568.986
2721.52	582.109
2721.74	564.105
2721.96	575.347
2722.18	563.068
2722.4	550.722
2722.62	574.167
2722.84	566.576
2723.06	558.069
2723.28	559.007
2723.5	586.307
2723.72	547.849
2723.94	560.216
2724.16	566.94
2724.38	566.124
2724.6	551.183
2724.82	557.837
2725.05	578.555
2725.26	569.143
2725.48	549.336
2725.71	569.954
2725.92	561.392
2726.15	565.111
2726.36	565.089
2726.58	569.793
2726.81	557.577
2727.02	562.324
2727.24	569.907
2727.47	559.607
2727.68	571.908
2727.9	562.556
2728.12	542.841
2728.34	553.267
2728.56	568.403
2728.78	566.572
2729	570.37
2729.22	550.551
2729.44	567.569
2729.66	558.234
2729.88	580.951
2730.1	564.109
2730.32	538.812
2730.54	533.32
2730.76	568.38
2730.98	558.134
2731.2	554.473
2731.42	568.689
2731.64	558.328
2731.86	560.211
2732.08	569.627
2732.3	551.654
2732.52	575.205
2732.74	553.43
2732.96	563.727
2733.18	573.98
2733.4	583.321
2733.62	573.817
2733.84	564.339
2734.06	555.824
2734.28	555.828
2734.5	561.545
2734.72	559.778
2734.94	557.124
2735.16	536.533
2735.38	565.013
2735.6	555.732
2735.82	574.772
2736.04	580.549
2736.25	563.613
2736.47	545.69
2736.69	562.73
2736.91	554.281
2737.13	548.65
2737.35	553.4
2737.57	562.855
2737.79	543.934
2738.01	560.898
2738.23	570.312
2738.45	571.295
2738.67	531.67
2738.89	561.095
2739.11	553.634
2739.33	565.927
2739.55	570.594
2739.77	579.047
2739.99	561.096
2740.21	562.911
2740.42	571.174
2740.64	549.128
2740.86	550.004
2741.08	544.428
2741.3	559.768
2741.52	569.463
2741.74	545.935
2741.96	549.892
2742.18	554.778
2742.4	558.672
2742.62	571.084
2742.84	544.71
2743.06	558.104
2743.27	546.902
2743.49	561.277
2743.71	556.706
2743.93	570.16
2744.15	544.751
2744.37	538.255
2744.59	568.707
2744.81	551.693
2745.03	575.434
2745.25	556.476
2745.47	546.041
2745.69	538.357
2745.91	544.904
2746.13	555.247
2746.34	556.118
2746.56	566.438
2746.78	554.05
2747	562.501
2747.22	555.823
2747.44	555.833
2747.66	566.368
2747.88	551.275
2748.1	557.975
2748.32	557.072
2748.53	554.248
2748.75	549.53
2748.97	569.468
2749.19	551.454
2749.41	540.034
2749.63	573.167
2749.85	550.407
2750.07	564.687
2750.29	558.2
2750.51	557.327
2750.72	583.007
2750.94	544.224
2751.16	568.071
2751.38	575.798
2751.6	557.911
2751.82	560.922
2752.04	557.297
2752.26	541.317
2752.48	551.907
2752.69	552.969
2752.91	571.107
2753.13	545.456
2753.35	550.187
2753.57	554.912
2753.79	560.574
2754.01	562.427
2754.23	556.673
2754.44	568.978
2754.66	552.769
2754.88	547.007
2755.1	571.656
2755.32	564.971
2755.54	543.097
2755.76	538.342
2755.98	531.718
2756.19	514.697
2756.41	572.794
2756.63	559.62
2756.85	537.865
2757.07	557.937
2757.29	569.412
2757.51	552.332
2757.72	557.108
2757.94	549.521
2758.16	565.731
2758.38	553.392
2758.6	539.089
2758.82	578.979
2759.04	564.69
2759.25	564.704
2759.47	560.073
2759.69	544.87
2759.91	552.342
2760.13	574.15
2760.35	563.622
2760.57	538.178
2760.78	554.773
2761	556.832
2761.22	551.947
2761.44	553.617
2761.66	557.168
2761.88	565.576
2762.1	560.766
2762.31	555.997
2762.53	550.435
2762.75	548.7
2762.97	563.112
2763.19	538.417
2763.41	549.771
2763.62	555.547
2763.84	559.502
2764.06	545.688
2764.28	547.672
2764.5	544.556
2764.71	585.352
2764.93	560.654
2765.15	544.549
2765.37	572.141
2765.59	548.283
2765.81	578.692
2766.02	577.718
2766.24	552.908
2766.46	542.343
2766.68	555.543
2766.9	543.065
2767.11	552.491
2767.33	557.183
2767.55	561.877
2767.77	563.707
2767.99	559.849
2768.21	575.03
2768.42	560.776
2768.64	571.281
2768.86	550.4
2769.08	552.309
2769.3	567.548
2769.51	545.746
2769.73	557.255
2769.95	537.422
2770.17	550.754
2770.39	560.296
2770.61	566.022
2770.82	549.916
2771.04	559.502
2771.26	576.77
2771.48	573.13
2771.7	550.49
2771.91	547.065
2772.13	547.326
2772.35	549.443
2772.57	553.321
2772.78	558.024
2773	566.701
2773.22	548.408
2773.44	541.235
2773.66	562.024
2773.88	565.653
2774.09	552.069
2774.31	561.902
2774.53	551.625
2774.75	555.453
2774.96	566.859
2775.18	563.846
2775.4	557.041
2775.62	545.487
2775.84	549.171
2776.05	555.772
2776.27	554.782
2776.49	539.533
2776.71	549.03
2776.92	544.258
2777.14	553.754
2777.36	572.762
2777.58	556.608
2777.79	560.439
2778.01	538.577
2778.23	564.272
2778.45	551.914
2778.67	566.228
2778.88	566.224
2779.1	538.616
2779.32	561.325
2779.54	562.061
2779.75	557.18
2779.97	549.5
2780.19	555.159
2780.41	549.487
2780.62	561.835
2780.84	535.216
2781.06	558.084
2781.28	551.49
2781.49	549.624
2781.71	555.346
2781.93	545.835
2782.15	551.537
2782.36	570.572
2782.58	555.332
2782.8	551.364
2783.02	554.03
2783.23	546.33
2783.45	539.451
2783.67	559.29
2783.89	558.3
2784.1	561.169
2784.32	563.04
2784.54	560.203
2784.76	561.231
2784.97	519.59
2785.19	546.298
2785.41	580.619
2785.63	543.691
2785.84	560.899
2786.06	551.498
2786.28	549.552
2786.5	545.806
2786.71	547.706
2786.93	544.782
2787.15	544.63
2787.37	534.041
2787.58	554.752
2787.8	565.904
2788.02	552.39
2788.23	545.668
2788.45	550.345
2788.67	546.485
2788.89	563.496
2789.1	566.33
2789.32	559.611
2789.54	561.433
2789.75	548.1
2789.97	541.412
2790.19	569.795
2790.41	562.19
2790.62	554.596
2790.84	540.35
2791.06	558.269
2791.28	548.64
2791.49	540.057
2791.71	543.763
2791.93	540.891
2792.14	562.663
2792.36	554.21
2792.58	554.371
2792.79	538.331
2793.01	532.693
2793.23	561.099
2793.45	554.449
2793.66	546.813
2793.88	556.205
2794.1	554.242
2794.31	555.084
2794.53	549.783
2794.75	539.679
2794.96	530.874
2795.18	545.806
2795.4	566.518
2795.62	543.749
2795.83	566.416
2796.05	555.013
2796.27	549.281
2796.48	553.011
2796.7	559.581
2796.92	553.864
2797.13	564.244
2797.35	523.546
2797.57	550.048
2797.78	525.419
2798	547.093
2798.22	560.197
2798.43	547.86
2798.65	539.392
2798.87	562.142
2799.08	553.703
2799.3	538.645
2799.52	573.741
2799.74	544.568
2799.95	554.118
2800.17	557.785
2800.39	535.847
2800.6	532.856
2800.82	555.327
2801.04	545.94
2801.25	553.268
2801.47	551.967
2801.69	563.954
2801.9	552.59
2802.12	565.878
2802.33	550.093
2802.55	562.459
2802.77	563.292
2802.99	546.205
2803.2	566.89
2803.42	523.297
2803.63	559.078
2803.85	559.89
2804.07	555.053
2804.28	530.395
2804.5	538.793
2804.72	559.465
2804.93	551.839
2805.15	546.128
2805.37	559.342
2805.58	560.331
2805.8	533.963
2806.02	536.893
2806.23	552.945
2806.45	547.254
2806.67	555.745
2806.88	559.517
2807.1	531.169
2807.31	522.651
2807.53	560.39
2807.75	546.211
2807.96	562.236
2808.18	557.499
2808.4	552.763
2808.61	557.456
2808.83	555.541
2809.05	547.023
2809.26	567.753
2809.48	548.851
2809.7	542.214
2809.91	560.108
2810.13	550.64
2810.34	547.769
2810.56	542.977
2810.78	561.708
2810.99	545.585
2811.21	539.817
2811.42	539.68
2811.64	553.677
2811.86	536.66
2812.07	545.09
2812.29	549.695
2812.51	539.221
2812.72	554.259
2812.94	546.73
2813.15	546.757
2813.37	559.052
2813.59	538.482
2813.8	548.081
2814.02	550.756
2814.23	539.286
2814.45	557.998
2814.67	551.479
2814.88	539.302
2815.1	537.409
2815.31	546.674
2815.53	555.915
2815.75	550.153
2815.96	538.063
2816.18	545.563
2816.4	549.253
2816.61	567.049
2816.83	538.758
2817.04	547.148
2817.26	551.759
2817.48	540.275
2817.69	558.955
2817.91	540.028
2818.12	550.217
2818.34	551.057
2818.55	545.353
2818.77	556.558
2818.99	544.298
2819.2	541.509
2819.42	533.272
2819.63	529.098
2819.85	537.565
2820.07	563.881
2820.28	528.102
2820.5	556.166
2820.71	558.888
2820.93	543.315
2821.14	571.092
2821.36	540.203
2821.58	539.698
2821.79	546.177
2822.01	549.891
2822.22	568.501
2822.44	549.224
2822.66	553.147
2822.87	549.716
2823.09	553.341
2823.3	555.962
2823.52	537.018
2823.73	543.403
2823.95	547.274
2824.16	542.847
2824.38	557.994
2824.6	533.53
2824.81	549.345
2825.03	551.184
2825.24	529.732
2825.46	540.926
2825.67	549.31
2825.89	549.303
2826.11	556.799
2826.32	537.259
2826.54	559.941
2826.75	550.647
2826.97	555.271
2827.18	551.656
2827.4	535.28
2827.61	562.476
2827.83	541.531
2828.04	540.344
2828.26	544.879
2828.48	545.775
2828.69	554.17
2828.91	564.397
2829.12	554.96
2829.34	560.534
2829.55	543.656
2829.77	541.817
2829.98	555.914
2830.2	538.132
2830.42	561.615
2830.63	537.313
2830.85	551.418
2831.06	543.937
2831.28	550.489
2831.49	540.135
2831.71	543.782
2831.92	537.065
2832.14	543.543
2832.35	547.212
2832.57	561.169
2832.78	542.374
2833	541.393
2833.21	535.744
2833.43	544.158
2833.64	547.92
2833.86	545.158
2834.08	554.566
2834.29	528.347
2834.5	563.931
2834.72	536.865
2834.93	548.219
2835.15	563.337
2835.37	544.69
2835.58	568.187
2835.8	541.059
2836.01	542.988
2836.23	547.741
2836.44	538.438
2836.66	530.992
2836.87	531.015
2837.09	557.287
2837.3	547.879
2837.52	532.783
2837.73	546.775
2837.95	548.633
2838.16	546.744
2838.38	544.86
2838.59	556.108
2838.81	522.366
2839.02	527.062
2839.24	547.745
2839.45	558.148
2839.67	555.505
2839.88	534.138
2840.1	540.01
2840.31	532.686
2840.53	549.881
2840.74	533.985
2840.96	553.134
2841.17	558.89
2841.39	532.035
2841.6	554.383
2841.82	549.86
2842.03	551.261
2842.25	545.181
2842.46	528.721
2842.68	540.017
2842.89	540.043
2843.11	579.377
