2267.11	646.34
2267.35	659.585
2267.58	621.304
2267.82	659.359
2268.06	666.967
2268.3	657.478
2268.53	637.561
2268.77	658.699
2269.01	667.473
2269.25	661.946
2269.48	640.202
2269.72	645.202
2269.96	644.432
2270.2	641.68
2270.43	637.009
2270.67	627.586
2270.91	647.772
2271.14	640.213
2271.38	644.149
2271.62	637.561
2271.85	641.437
2272.09	649.116
2272.33	674.985
2272.57	659.719
2272.8	633.926
2273.04	650.233
2273.28	655.059
2273.52	645.529
2273.75	637.908
2273.99	642.73
2274.23	653.299
2274.46	657.171
2274.7	624.672
2274.94	648.653
2275.17	650.578
2275.41	657.322
2275.65	629.683
2275.89	640.381
2276.12	639.581
2276.36	649.306
2276.6	655.199
2276.83	657.307
2277.07	642.202
2277.31	629.979
2277.54	636.979
2277.78	642.92
2278.02	646.838
2278.25	642.067
2278.49	648.783
2278.73	643.954
2278.97	664.052
2279.2	659.007
2279.44	648.223
2279.68	636.531
2279.91	617.193
2280.15	653.503
2280.39	640.934
2280.62	641.826
2280.86	652.296
2281.1	632.088
2281.33	637.882
2281.57	633.142
2281.81	639.935
2282.04	649.645
2282.28	644.044
2282.52	658.586
2282.76	644.372
2282.99	649.411
2283.23	643.958
2283.46	639.432
2283.7	660.904
2283.94	626.511
2284.17	641.981
2284.41	629.616
2284.65	643.255
2284.88	634.661
2285.12	642.411
2285.36	635.588
2285.59	635.313
2285.83	630.457
2286.07	645.891
2286.3	641.145
2286.54	640.487
2286.78	630.188
2287.01	669.793
2287.25	661.164
2287.49	635.393
2287.72	633.436
2287.96	635.27
2288.2	637.104
2288.43	656.266
2288.67	635.862
2288.91	647.163
2289.14	632.532
2289.38	643.775
2289.61	655.223
2289.85	644.573
2290.09	648.426
2290.32	630.168
2290.56	640.835
2290.8	638.118
2291.03	644.117
2291.27	646.201
2291.51	651.132
2291.74	649.326
2291.98	647.528
2292.21	632.279
2292.45	643.026
2292.69	642.182
2292.92	638.431
2293.16	642.363
2293.4	636.627
2293.63	641.402
2293.87	652.893
2294.1	655.687
2294.34	634.37
2294.58	648.731
2294.81	638.05
2295.05	660.11
2295.28	653.282
2295.52	627.213
2295.76	631.872
2295.99	628.738
2296.23	651.8
2296.47	639.354
2296.7	642.339
2296.94	632.841
2297.17	636.841
2297.41	637.036
2297.65	638.218
2297.88	640.285
2298.12	635.566
2298.35	640.525
2298.59	647.443
2298.83	624.441
2299.06	639.989
2299.3	642.935
2299.53	625.573
2299.77	649.686
2300.01	664.159
2300.24	633.38
2300.48	628.664
2300.71	636.471
2300.95	628.822
2301.18	642.379
2301.42	625.982
2301.66	620.167
2301.89	639.411
2302.13	626.845
2302.36	625.895
2302.6	643.246
2302.84	633.57
2303.07	642.252
2303.31	647.104
2303.54	649.12
2303.78	623.175
2304.01	626.165
2304.25	624.308
2304.49	653.396
2304.72	649.653
2304.96	633.286
2305.19	645.889
2305.43	648.852
2305.66	637.357
2305.9	621.953
2306.14	619.083
2306.37	627.789
2306.61	659.679
2306.84	631.624
2307.08	636.38
2307.31	631.486
2307.55	638.212
2307.79	625.575
2308.02	630.393
2308.26	649.711
2308.49	629.496
2308.73	640.231
2308.96	640.352
2309.2	641.528
2309.43	656.227
2309.67	630.217
2309.91	633.162
2310.14	651.553
2310.38	636.038
2310.61	643.69
2310.85	638.649
2311.08	634.264
2311.32	631.108
2311.55	659.847
2311.79	621.145
2312.02	638.41
2312.26	628.652
2312.5	639.216
2312.73	627.677
2312.97	641.306
2313.2	633.875
2313.44	648.569
2313.67	644.893
2313.91	631.572
2314.14	653.037
2314.38	646.576
2314.61	643.8
2314.85	654.427
2315.08	638.739
2315.32	622.173
2315.55	635.563
2315.79	655.593
2316.02	625.349
2316.26	644.563
2316.5	635.826
2316.73	643.575
2316.97	635.893
2317.2	628.278
2317.44	635.203
2317.67	649.616
2317.91	630.104
2318.14	638.729
2318.38	658.906
2318.61	628.877
2318.85	655.803
2319.08	641.25
2319.32	625.76
2319.55	641.187
2319.79	644.102
2320.02	637.355
2320.26	630.64
2320.49	651.968
2320.73	647.253
2320.96	640.617
2321.2	624.339
2321.43	634.171
2321.67	641.138
2321.9	636.489
2322.14	626.918
2322.37	627.879
2322.61	629.824
2322.84	655.98
2323.08	652.157
2323.31	641.568
2323.55	650.302
2323.78	625.145
2324.02	650.257
2324.25	648.193
2324.49	643.162
2324.72	641.971
2324.96	628.284
2325.19	640.715
2325.43	650.244
2325.66	644.32
2325.9	619.091
2326.13	646.938
2326.36	634.258
2326.6	637.978
2326.83	627.229
2327.07	634.844
2327.3	642.452
2327.54	651.051
2327.77	641.439
2328.01	648.198
2328.24	636.649
2328.48	636.531
2328.71	647.968
2328.95	639.128
2329.18	616.912
2329.42	645.781
2329.65	646.831
2329.88	649.678
2330.12	632.29
2330.35	641.864
2330.59	621.621
2330.82	647.671
2331.06	646.809
2331.29	631.507
2331.53	626.849
2331.76	621.842
2332	638.101
2332.23	645.714
2332.47	661.033
2332.7	614.734
2332.93	609.844
2333.17	653.094
2333.4	625.123
2333.64	636.582
2333.87	630.702
2334.11	657.464
2334.34	635.256
2334.58	630.386
2334.81	638.066
2335.04	634.182
2335.28	623.643
2335.51	637.156
2335.75	638.086
2335.98	621.666
2336.22	616.828
2336.45	624.496
2336.68	643.704
2336.92	650.402
2337.15	629.226
2337.39	628.209
2337.62	633.938
2337.85	639.681
2338.09	628.118
2338.32	633.875
2338.56	654.093
2338.79	643.534
2339.03	605.081
2339.26	631.971
2339.49	631.913
2339.73	640.477
2339.96	624.992
2340.2	612.394
2340.43	632.414
2340.67	627.427
2340.9	622.416
2341.13	630.82
2341.37	628.742
2341.6	650.696
2341.84	628.536
2342.07	635.159
2342.3	648.522
2342.54	635.075
2342.77	619.735
2343.01	638.908
2343.24	613.954
2343.47	615.859
2343.71	623.553
2343.94	647.562
2344.18	637.027
2344.41	630.289
2344.64	656.12
2344.88	649.328
2345.11	650.155
2345.35	599.224
2345.58	631.685
2345.81	610.523
2346.05	651.671
2346.28	628.656
2346.52	652.555
2346.75	623.776
2346.98	621.83
2347.22	648.641
2347.45	641.013
2347.68	636.286
2347.92	639.231
2348.15	597.121
2348.39	618.16
2348.62	635.314
2348.85	628.426
2349.09	631.014
2349.32	640.285
2349.55	625.588
2349.79	611.796
2350.02	625.468
2350.26	599.581
2350.49	634.697
2350.72	647.029
2350.96	636.032
2351.19	635.5
2351.42	620.09
2351.66	616.054
2351.89	653.391
2352.12	621.696
2352.36	634.523
2352.59	626.388
2352.83	634.896
2353.06	638.768
2353.29	628.18
2353.53	615.76
2353.76	610.041
2353.99	619.646
2354.23	641.786
2354.46	628.435
2354.69	630.308
2354.93	613.104
2355.16	621.624
2355.39	650.137
2355.63	627.183
2355.86	589.884
2356.09	639.086
2356.33	641.661
2356.56	631.063
2356.8	635.708
2357.03	638.455
2357.26	614.593
2357.49	623.064
2357.73	612.526
2357.96	624.865
2358.2	627.564
2358.43	620.847
2358.66	609.401
2358.9	639.772
2359.13	619.754
2359.36	631.049
2359.59	629.966
2359.83	621.277
2360.06	636.317
2360.3	621.939
2360.53	624.638
2360.76	627.331
2360.99	626.227
2361.23	643.131
2361.46	624.012
2361.69	614.362
2361.93	634.086
2362.16	615.004
2362.39	627.187
2362.63	628.966
2362.86	630.762
2363.09	629.741
2363.33	623.049
2363.56	611.624
2363.79	619.104
2364.03	649.276
2364.26	617.028
2364.49	633.04
2364.72	636.703
2364.96	607.273
2365.19	623.046
2365.42	625.497
2365.66	626.147
2365.89	611.916
2366.12	621.324
2366.36	625.156
2366.59	642.435
2366.82	655.112
2367.06	626.088
2367.29	620.363
2367.52	627.878
2367.75	638.164
2367.99	627.588
2368.22	613.329
2368.45	622.675
2368.69	621.624
2368.92	668.695
2369.15	626.089
2369.38	625
2369.62	632.39
2369.85	640.715
2370.08	627.367
2370.32	641.383
2370.55	644.092
2370.78	645.853
2371.01	605.249
2371.25	628.728
2371.48	623.955
2371.71	628.57
2371.94	617.161
2372.18	605.764
2372.41	645.198
2372.64	627.24
2372.87	614.024
2373.11	631.871
2373.34	627.094
2373.57	627.907
2373.8	641.884
2374.04	636.13
2374.27	630.383
2374.5	613.35
2374.74	645.18
2374.97	624.376
2375.2	620.523
2375.43	614.83
2375.67	619.485
2375.9	627.892
2376.13	635.313
2376.36	637.074
2376.6	628.542
2376.83	648.203
2377.06	623.741
2377.29	628.35
2377.53	616.026
2377.76	643.127
2377.99	597.051
2378.22	628.819
2378.46	623.066
2378.69	626.677
2378.92	604.929
2379.15	621.574
2379.39	642
2379.62	632.529
2379.85	620.297
2380.08	625.862
2380.31	632.368
2380.55	619.226
2380.78	637.926
2381.01	627.623
2381.24	627.643
2381.48	599.587
2381.71	631.371
2381.94	611.685
2382.17	636.938
2382.41	639.7
2382.64	635.895
2382.87	636.798
2383.1	620.87
2383.33	639.561
2383.57	618.021
2383.8	632.996
2384.03	619.9
2384.26	626.411
2384.5	635.731
2384.73	640.356
2384.96	628.081
2385.19	641.082
2385.42	632.526
2385.66	617.386
2385.89	635.918
2386.12	631.109
2386.35	655.169
2386.59	628.831
2386.82	622.121
2387.05	629.355
2387.28	620.821
2387.51	619.869
2387.75	624.55
2387.98	619.887
2388.21	631.063
2388.44	631.952
2388.67	649.613
2388.91	625.291
2389.14	625.293
2389.37	630.852
2389.6	632.69
2389.83	630.816
2390.06	634.547
2390.3	607.531
2390.53	630.883
2390.76	625.334
2390.99	609.505
2391.22	626.31
2391.46	616.029
2391.69	631.841
2391.92	607.539
2392.15	627.064
2392.38	633.511
2392.61	648.176
2392.85	611.603
2393.08	608.59
2393.31	622.296
2393.54	628.658
2393.77	628.538
2394.01	618.259
2394.24	606.927
2394.47	619.785
2394.7	623.557
2394.93	619.019
2395.16	640.647
2395.4	632.61
2395.63	622.445
2395.86	614.959
2396.09	619.147
2396.32	634.378
2396.55	625.519
2396.79	628.177
2397.02	613.207
2397.25	620.665
2397.48	628.142
2397.71	639.342
2397.94	624.391
2398.18	623.435
2398.41	637.417
2398.64	605.703
2398.87	629.936
2399.1	615.044
2399.33	605.729
2399.56	630.92
2399.8	631.85
2400.03	622.505
2400.26	621.545
2400.49	634.548
2400.72	604.651
2400.95	617.658
2401.19	619.476
2401.42	623.165
2401.65	621.251
2401.88	623.041
2402.11	608
2402.34	619.943
2402.57	613.136
2402.81	628.7
2403.04	613.403
2403.27	618.451
2403.5	612.619
2403.73	616.428
2403.96	601.399
2404.19	605.114
2404.42	633.751
2404.65	616.433
2404.89	627.035
2405.12	607.331
2405.35	620.446
2405.58	623.245
2405.81	643.804
2406.04	605.622
2406.27	623.403
2406.51	597.311
2406.74	622.492
2406.97	639.27
2407.2	617.812
2407.43	618.733
2407.66	610.327
2407.89	625.232
2408.12	616.831
2408.35	623.352
2408.58	626.124
2408.82	618.617
2409.05	620.427
2409.28	625.065
2409.51	599.941
2409.74	613.953
2409.97	613.955
2410.2	621.408
2410.43	629.802
2410.66	604.661
2410.9	615.877
2411.13	610.258
2411.36	611.197
2411.59	619.665
2411.82	634.705
2412.05	631.057
2412.28	617.117
2412.51	633.967
2412.74	612.606
2412.97	616.381
2413.2	621.99
2413.44	603.307
2413.67	611.657
2413.9	631.234
2414.13	617.236
2414.36	617.195
2414.59	632.967
2414.82	617.926
2415.05	619.701
2415.28	625.221
2415.51	613.952
2415.74	611.981
2415.97	623.099
2416.21	635.205
2416.44	633.378
2416.67	637.187
2416.9	620.514
2417.13	619.706
2417.36	617.984
2417.59	627.359
2417.82	619.952
2418.05	600.474
2418.28	584.733
2418.51	634.431
2418.74	614.096
2418.97	623.595
2419.2	607.839
2419.43	611.68
2419.67	608.029
2419.9	637.05
2420.13	609.007
2420.36	617.445
2420.59	616.58
2420.82	629.812
2421.05	627.933
2421.28	607.947
2421.51	636.626
2421.74	622.542
2421.97	620.672
2422.2	622.602
2422.43	620.866
2422.66	629.485
2422.89	623.228
2423.12	612.369
2423.35	625.741
2423.58	614.327
2423.81	621.591
2424.04	618.029
2424.27	623.765
2424.5	634.197
2424.74	634.338
2424.97	612.936
2425.2	636.484
2425.43	614.13
2425.66	619.868
2425.89	619.04
2426.12	627.596
2426.35	615.537
2426.58	610.004
2426.81	632.575
2427.04	623.263
2427.27	625.203
2427.5	596.169
2427.73	612.125
2427.96	605.528
2428.19	630.796
2428.42	611.032
2428.65	610.068
2428.88	616.618
2429.11	615.654
2429.34	617.51
2429.57	607.187
2429.8	607.18
2430.03	609.985
2430.26	615.607
2430.49	615.646
2430.72	626.921
2430.95	615.734
2431.18	615.845
2431.41	615.09
2431.64	620.936
2431.87	610.807
2432.1	620.383
2432.33	599.883
2432.56	619.769
2432.79	618.972
2433.02	626.611
2433.25	624.813
2433.48	622.935
2433.71	624.839
2433.94	610.799
2434.17	608.011
2434.4	632.481
2434.63	602.484
2434.86	616.718
2435.09	605.538
2435.32	606.585
2435.55	599.193
2435.78	607.82
2436.01	626.818
2436.24	612.837
2436.47	616.65
2436.7	608.191
2436.93	632.722
2437.16	630.875
2437.39	606.394
2437.62	608.175
2437.85	614.728
2438.08	621.341
2438.31	634.626
2438.54	626.27
2438.77	609.419
2439	616.185
2439.23	619.166
2439.46	623.089
2439.69	623.238
2439.92	614.894
2440.15	606.571
2440.38	616.168
2440.61	607.765
2440.84	631.427
2441.07	604.05
2441.29	610.574
2441.52	620.946
2441.75	615.344
2441.98	613.572
2442.21	632.591
2442.44	610.041
2442.67	609.207
2442.9	614.997
2443.13	621.675
2443.36	638.776
2443.59	604.857
2443.82	620.114
2444.05	584.243
2444.28	617.433
2444.51	610.887
2444.74	615.712
2444.97	621.503
2445.2	626.35
2445.43	622.664
2445.66	618.939
2445.89	630.346
2446.11	618.169
2446.34	618.327
2446.57	629.847
2446.8	627.146
2447.03	616.844
2447.26	605.601
2447.49	632.246
2447.72	619.013
2447.95	616.166
2448.18	629.378
2448.41	639.702
2448.64	603.647
2448.87	602.712
2449.1	620.767
2449.32	617.02
2449.55	615.278
2449.78	641.964
2450.01	603.15
2450.24	595.696
2450.47	636.726
2450.7	613.234
2450.93	620.202
2451.16	616.486
2451.39	624.142
2451.62	621.336
2451.85	619.526
2452.07	612.003
2452.3	620.605
2452.53	599.673
2452.76	619.543
2452.99	611.849
2453.22	621.295
2453.45	591.801
2453.68	602.272
2453.91	619.428
2454.14	613.811
2454.37	618.678
2454.6	610.257
2454.82	609.455
2455.05	617.24
2455.28	605.998
2455.51	628.018
2455.74	603.331
2455.97	605.372
2456.2	615.093
2456.43	614.29
2456.66	612.509
2456.89	617.365
2457.11	618.351
2457.34	634.573
2457.57	603.137
2457.8	646.076
2458.03	620.346
2458.26	624.165
2458.49	605.076
2458.72	615.601
2458.95	610.896
2459.17	620.525
2459.4	615.853
2459.63	626.442
2459.86	595.996
2460.09	622.803
2460.32	633.391
2460.55	611.497
2460.78	625.855
2461	602.957
2461.23	629.689
2461.46	607.697
2461.69	612.416
2461.92	628.665
2462.15	613.445
2462.38	619.183
2462.61	624.037
2462.83	623.005
2463.06	618.182
2463.29	603.199
2463.52	613.629
2463.75	631.18
2463.98	614.415
2464.21	597.964
2464.43	608.456
2464.66	636.227
2464.89	615.216
2465.12	604.719
2465.35	605.701
2465.58	627.666
2465.8	598.849
2466.03	617.954
2466.26	618.848
2466.49	607.353
2466.72	593.965
2466.95	625.656
2467.18	638.318
2467.4	600.901
2467.63	604.561
2467.86	640.725
2468.09	596.546
2468.32	624.191
2468.55	613.64
2468.78	612.681
2469	615.592
2469.23	613.751
2469.46	628.174
2469.69	611.01
2469.92	596.725
2470.15	623.596
2470.37	621.68
2470.6	600.632
2470.83	611.254
2471.06	616.14
2471.29	611.471
2471.51	613.566
2471.74	630.047
2471.97	635.956
2472.2	613.057
2472.43	612.151
2472.66	600.69
2472.89	620.915
2473.11	600.851
2473.34	612.088
2473.57	606.879
2473.8	606.502
2474.02	622.741
2474.25	605.347
2474.48	615.417
2474.71	613.642
2474.94	626.046
2475.17	617.824
2475.39	632.412
2475.62	636.522
2475.85	609.911
2476.08	613.895
2476.31	621.713
2476.53	620.841
2476.76	612.262
2476.99	621.795
2477.22	621.68
2477.45	611.85
2477.67	621.165
2477.9	613.082
2478.13	625.758
2478.36	622.624
2478.59	598.056
2478.81	619.167
2479.04	598.615
2479.27	622.789
2479.5	617.556
2479.73	603.488
2479.95	612.136
2480.18	593.374
2480.41	614.092
2480.64	594.87
2480.86	610.465
2481.09	615.386
2481.32	590.825
2481.55	618.535
2481.78	607.94
2482	621.382
2482.23	624.267
2482.46	612.743
2482.69	604.068
2482.92	607.865
2483.14	604.011
2483.37	635.6
2483.6	612.583
2483.83	617.318
2484.05	610.556
2484.28	606.71
2484.51	606.721
2484.74	620.145
2484.96	615.341
2485.19	608.638
2485.42	635.52
2485.65	607.816
2485.88	608.8
2486.1	624.118
2486.33	616.429
2486.56	613.505
2486.79	594.274
2487.01	617.131
2487.24	601.686
2487.47	613.087
2487.69	619.751
2487.92	608.249
2488.15	615.849
2488.38	602.364
2488.61	605.98
2488.83	615.442
2489.06	601.064
2489.29	611.569
2489.52	620.194
2489.74	587.71
2489.97	603.048
2490.2	605.932
2490.43	617.416
2490.65	630.806
2490.88	616.453
2491.11	615.453
2491.34	605.822
2491.56	608.599
2491.79	593.2
2492.02	597.834
2492.24	625.304
2492.47	613.569
2492.7	607.605
2492.93	607.302
2493.15	606
2493.38	586.82
2493.61	616.404
2493.83	602.112
2494.06	611.286
2494.29	591.443
2494.52	606.547
2494.74	633.159
2494.97	608.4
2495.2	602.663
2495.43	605.146
2495.65	607.973
2495.88	612.73
2496.11	609.778
2496.33	612.33
2496.56	609.283
2496.79	591.065
2497.02	615.686
2497.24	623.083
2497.47	601.849
2497.7	588.48
2497.93	592.372
2498.15	604.849
2498.38	615.426
2498.61	603.163
2498.83	596.619
2499.06	603.377
2499.29	609.156
2499.51	615.827
2499.74	603.352
2499.97	614.615
2500.2	592.386
2500.42	607.398
2500.65	602.461
2500.88	599.442
2501.1	578.358
2501.33	591.512
2501.56	617.989
2501.78	602.68
2502.01	589.292
2502.24	602.518
2502.46	614.814
2502.69	612.828
2502.92	610.875
2503.14	616.62
2503.37	595.7
2503.6	603.221
2503.82	598.375
2504.05	615.349
2504.28	597.219
2504.51	603.783
2504.73	584.625
2504.96	593.934
2505.19	623.224
2505.41	590.156
2505.64	587.502
2505.87	606.817
2506.09	604.395
2506.32	609.548
2506.55	612.276
2506.77	602.237
2507	607.902
2507.23	595.558
2507.45	612.67
2507.68	591.834
2507.91	591.885
2508.13	601.418
2508.36	603.34
2508.59	600.492
2508.81	613.761
2509.04	596.626
2509.27	589.918
2509.49	608.786
2509.72	599.126
2509.95	600.867
2510.17	608.252
2510.4	601.372
2510.63	603.931
2510.85	614.031
2511.08	607.096
2511.3	594.585
2511.53	605.765
2511.76	610.384
2511.98	618.834
2512.21	594.224
2512.44	603.674
2512.66	612.183
2512.89	613.137
2513.12	609.404
2513.34	582.11
2513.57	602.102
2513.79	610.713
2514.02	609.744
2514.25	624.787
2514.47	607.707
2514.7	620.857
2514.93	615.969
2515.15	601.571
2515.38	620.268
2515.6	624.774
2515.83	620.768
2516.06	605.417
2516.28	600.438
2516.51	613.411
2516.74	602.881
2516.96	597.058
2517.19	591.239
2517.42	600.512
2517.64	590.976
2517.87	601.234
2518.09	622.77
2518.32	603.81
2518.55	615.924
2518.77	603.668
2519	620.615
2519.22	585.829
2519.45	616.936
2519.68	587.843
2519.9	619.049
2520.13	602.235
2520.35	598.59
2520.58	591.185
2520.81	623.331
2521.03	615.818
2521.26	612.997
2521.48	600.724
2521.71	588.411
2521.94	579.743
2522.16	621.902
2522.39	590.745
2522.62	613.256
2522.84	609.447
2523.07	597.171
2523.29	613.95
2523.52	600.021
2523.74	611.979
2523.97	599.061
2524.2	601.752
2524.42	621.333
2524.65	599.956
2524.87	603.948
2525.1	586.532
2525.33	591.873
2525.55	589.688
2525.78	617.349
2526	590.596
2526.23	604.788
2526.46	585.472
2526.68	605.287
2526.91	593.398
2527.13	602.647
2527.36	608.353
2527.58	592.651
2527.81	608.97
2528.03	598.878
2528.26	602.965
2528.49	606.305
2528.71	605.151
2528.94	610.177
2529.16	601.538
2529.39	609.161
2529.62	586.818
2529.84	613.612
2530.07	598.039
2530.29	594.515
2530.52	604.409
2530.74	601.039
2530.97	613.664
2531.19	602.916
2531.42	608.58
2531.64	589.008
2531.87	610.366
2532.1	590.212
2532.32	583.185
2532.55	612.253
2532.77	611.138
2533	602.97
2533.22	595.098
2533.45	592.934
2533.67	597.101
2533.9	611.641
2534.13	600.322
2534.35	590.673
2534.58	598.396
2534.8	598.774
2535.03	593.612
2535.25	597.706
2535.48	599.08
2535.7	598.811
2535.93	607.297
2536.15	605.157
2536.38	608.226
2536.6	602.189
2536.83	597.698
2537.05	592.726
2537.28	598.319
2537.51	603.794
2537.73	600.078
2537.96	601.327
2538.18	604.458
2538.41	598.53
2538.63	599.309
2538.86	599.448
2539.08	599.416
2539.31	599.38
2539.53	603.544
2539.76	596.531
2539.98	597.206
2540.21	594.827
2540.43	593.496
2540.66	595.358
2540.88	600.541
2541.11	608.542
2541.33	601.798
2541.56	593.478
2541.78	601.686
2542.01	588.33
2542.24	581.7
2542.46	586.362
2542.69	575.858
2542.91	583.095
2543.14	602.697
2543.36	600.829
2543.58	592.165
2543.81	592.713
2544.04	598.338
2544.23	612.593
2544.46	581.686
2544.69	606.93
2544.91	616.293
2545.14	605.093
2545.37	597.63
2545.6	608.862
2545.83	625.694
2546.05	610.746
2546.28	604.889
2546.51	598.296
2546.74	590.802
2546.97	593.602
2547.19	603.886
2547.42	588.027
2547.65	617.024
2547.88	591.847
2548.11	580.672
2548.33	590.033
2548.56	597.577
2548.79	599.558
2549.02	599.639
2549.24	619.355
2549.47	591.394
2549.7	583.089
2549.93	573.861
2550.16	588.063
2550.38	602.226
2550.61	599.525
2550.84	591.177
2551.07	579.999
2551.29	598.843
2551.52	596.146
2551.75	599.975
2551.98	578.488
2552.2	593.51
2552.43	604.744
2552.66	603.746
2552.89	597.112
2553.12	606.42
2553.34	591.389
2553.57	579.185
2553.8	598.826
2554.03	596.004
2554.25	591.325
2554.48	595.095
2554.71	588.583
2554.94	603.62
2555.16	605.579
2555.39	600.092
2555.62	575.902
2555.85	593.914
2556.07	591.3
2556.3	602.74
2556.53	580.404
2556.76	583.37
2556.98	588.167
2557.21	598.528
2557.44	598.526
2557.67	596.682
2557.89	611.78
2558.12	589.298
2558.35	594.013
2558.58	594.962
2558.8	600.594
2559.03	579.912
2559.26	584.582
2559.48	618.355
2559.71	592.96
2559.94	591.971
2560.17	580.665
2560.4	589.098
2560.62	601.32
2560.85	614.483
2561.08	589.15
2561.3	594.811
2561.53	584.53
2561.76	580.836
2561.99	587.477
2562.21	588.485
2562.44	581.075
2562.67	606.627
2562.89	615.307
2563.12	600.468
2563.35	604.431
2563.58	580.16
2563.8	595.412
2564.03	608.871
2564.26	589.328
2564.48	573.483
2564.71	589.634
2564.94	591.598
2565.17	594.459
2565.39	598.234
2565.62	587.806
2565.85	605.693
2566.07	584.006
2566.3	592.483
2566.53	587.775
2566.76	582.169
2566.98	599.193
2567.21	588.831
2567.44	585.051
2567.66	600.115
2567.89	608.574
2568.12	600.073
2568.34	585.945
2568.57	575.603
2568.8	616.186
2569.02	594.541
2569.25	575.701
2569.48	592.726
2569.71	590.956
2569.93	580.725
2570.16	577.06
2570.39	564.911
2570.61	571.67
2570.84	604.914
2571.07	609.894
2571.29	607.353
2571.52	593.432
2571.75	587.041
2571.97	580.625
2572.2	619.628
2572.43	575.293
2572.65	601.957
2572.88	577.445
2573.11	606.931
2573.33	613.698
2573.56	606.217
2573.79	574.06
2574.01	589.185
2574.24	592.874
2574.47	593.708
2574.7	600.223
2574.92	576.471
2575.15	571.755
2575.37	570.919
2575.6	616.694
2575.83	610.228
2576.05	593.224
2576.28	578.1
2576.51	599.04
2576.73	592.501
2576.96	590.739
2577.19	606.088
2577.41	576.836
2577.64	594.116
2577.87	574.354
2578.09	597.346
2578.32	582.306
2578.55	585.29
2578.77	604.442
2579	590.354
2579.23	607.694
2579.45	578.381
2579.68	592.802
2579.91	590.044
2580.13	584.42
2580.36	601.625
2580.59	583.558
2580.81	592.177
2581.04	576.975
2581.26	596.089
2581.49	601.885
2581.72	595.329
2581.94	582.057
2582.17	572.532
2582.4	572.529
2582.62	603.051
2582.85	580.22
2583.07	592.653
2583.3	584.109
2583.53	596.544
2583.75	589.882
2583.98	598.454
2584.21	588.926
2584.43	590.923
2584.66	588.173
2584.89	581.617
2585.11	600.882
2585.34	589.624
2585.56	591.718
2585.79	571.86
2586.02	604.555
2586.24	601.855
2586.47	614.451
2586.7	588.638
2586.92	588.862
2587.15	617.864
2587.37	610.529
2587.6	584.089
2587.83	587.218
2588.05	593.174
2588.28	597.164
2588.5	598.205
2588.73	590.103
2588.96	608.271
2589.18	597.335
2589.41	582.046
2589.63	596.459
2589.86	606.055
2590.09	587.817
2590.31	581.09
2590.54	584.919
2590.76	596.425
2590.99	589.696
2591.22	607.932
2591.44	584.922
2591.67	603.235
2591.89	586.994
2592.12	592.836
2592.35	609.277
2592.57	594.994
2592.8	586.486
2593.02	575.117
2593.25	584.932
2593.48	589.833
2593.7	594.759
2593.93	605.483
2594.15	595.088
2594.38	599.096
2594.6	581.86
2594.83	577.094
2595.06	595.397
2595.28	589.663
2595.51	582.002
2595.73	573.381
2595.96	567.651
2596.18	594.728
2596.41	598.003
2596.64	590.772
2596.86	586.445
2597.09	574.113
2597.31	589.116
2597.54	618.363
2597.76	587.358
2597.99	585.169
2598.22	557.967
2598.44	595.493
2598.67	602.341
2598.89	576.465
2599.12	589.22
2599.34	585.522
2599.57	560.561
2599.8	566.501
2600.02	565.553
2600.25	581.715
2600.47	588.46
2600.7	581.026
2600.92	586.198
2601.15	578.81
2601.37	581.874
2601.6	578.118
2601.82	575.285
2602.05	578.214
2602.28	598.518
2602.5	608.161
2602.73	582.975
2602.95	583.92
2603.18	596.495
2603.4	588.817
2603.63	586.934
2603.85	585.961
2604.08	583.016
2604.3	599.462
2604.53	581.115
2604.76	602.476
2604.98	582.23
2605.21	581.328
2605.43	575.563
2605.66	586.243
2605.88	594.968
2606.11	574.623
2606.33	570.745
2606.56	577.523
2606.78	587.226
2607.01	598.926
2607.23	601.962
2607.46	588.565
2607.68	569.36
2607.91	585.081
2608.13	595.905
2608.36	592.247
2608.59	589.472
2608.81	604.142
2609.03	577.045
2609.26	594.572
2609.49	599.461
2609.71	584.934
2609.94	578.203
2610.16	580.216
2610.39	574.412
2610.61	590.948
2610.84	579.318
2611.06	579.321
2611.29	590.947
2611.51	595.76
2611.74	594.716
2611.96	578.088
2612.19	574.099
2612.41	581.804
2612.64	604.122
2612.86	590.542
2613.09	592.436
2613.31	597.263
2613.54	579.842
2613.76	608.1
2613.99	586.934
2614.21	566.751
2614.44	571.814
2614.66	557.455
2614.89	606.326
2615.11	584.138
2615.34	577.46
2615.56	590.199
2615.79	591.193
2616.01	573.761
2616.24	577.727
2616.46	580.709
2616.69	593.422
2616.91	577.896
2617.13	595.483
2617.36	561.445
2617.59	599.435
2617.81	578.998
2618.03	587.048
2618.26	582.163
2618.48	584.049
2618.71	602.463
2618.93	576.005
2619.16	592.37
2619.38	577.584
2619.61	592.962
2619.83	585.84
2620.06	570.975
2620.28	565.984
2620.51	580.487
2620.73	585.331
2620.96	586.451
2621.18	575.188
2621.4	556.855
2621.63	584.25
2621.85	580.542
2622.08	590.451
2622.3	587.626
2622.53	565.319
2622.75	576.033
2622.98	585.659
2623.2	591.495
2623.43	597.392
2623.65	546.819
2623.88	580.948
2624.1	591.685
2624.32	587.787
2624.55	590.689
2624.77	594.59
2625	585.878
2625.22	569.351
