2252.17	687.176
2252.41	688.347
2252.64	695.35
2252.88	671
2253.12	666.467
2253.36	668.525
2253.59	660.122
2253.83	668.788
2254.07	674.571
2254.31	680.273
2254.55	675.466
2254.79	666.029
2255.02	672.67
2255.26	676.494
2255.5	682.217
2255.74	665.274
2255.98	654.02
2256.21	678.807
2256.45	673.227
2256.69	677.143
2256.93	665.866
2257.16	681.165
2257.4	685.988
2257.64	667.035
2257.88	664.218
2258.12	663.319
2258.35	661.491
2258.59	670.144
2258.83	675.949
2259.07	664.611
2259.3	672.274
2259.54	672.359
2259.78	673.383
2260.02	682.96
2260.26	643.102
2260.49	675.554
2260.73	682.436
2260.97	673.999
2261.21	681.639
2261.44	687.398
2261.68	706.494
2261.92	684.677
2262.16	661.945
2262.39	694.466
2262.63	689.871
2262.87	651.012
2263.11	680.766
2263.35	677.208
2263.58	675.572
2263.82	674.875
2264.06	690.374
2264.29	699.161
2264.53	686.915
2264.77	664.135
2265.01	682.377
2265.24	683.358
2265.48	682.409
2265.72	685.19
2265.96	680.262
2266.19	683.919
2266.43	677.078
2266.67	672.173
2266.91	673.024
2267.14	667.2
2267.38	673.757
2267.62	671.716
2267.86	680.216
2268.09	674.484
2268.33	683.122
2268.57	669.891
2268.81	669.1
2269.04	666.427
2269.28	665.672
2269.52	678.305
2269.76	652.75
2269.99	689.23
2270.23	689.344
2270.47	680.867
2270.7	655.196
2270.94	673.468
2271.18	674.519
2271.41	696.637
2271.65	660.394
2271.89	677.655
2272.13	663.333
2272.36	667.198
2272.6	660.542
2272.84	677.807
2273.08	668.278
2273.31	680.76
2273.55	671.23
2273.79	677.966
2274.02	678.004
2274.26	679.96
2274.5	664.688
2274.73	677.183
2274.97	673.404
2275.21	670.529
2275.45	688.781
2275.68	657.327
2275.92	664.2
2276.16	670.108
2276.4	676.004
2276.63	664.647
2276.87	671.563
2277.11	652.627
2277.34	684.551
2277.58	671.42
2277.82	677.34
2278.05	673.569
2278.29	682.238
2278.53	677.422
2278.76	681.233
2279	675.39
2279.24	648.232
2279.48	671.053
2279.71	677.584
2279.95	673.585
2280.19	686.873
2280.42	665.674
2280.66	662.734
2280.89	681.826
2281.13	670.239
2281.37	681.811
2281.61	670.357
2281.84	667.574
2282.08	675.376
2282.32	675.539
2282.55	675.696
2282.79	665.328
2283.03	672.304
2283.26	679.355
2283.5	693.091
2283.74	659.799
2283.97	675.39
2284.21	683.156
2284.45	678.506
2284.68	670.983
2284.92	672.002
2285.16	655.683
2285.39	678.661
2285.63	676.452
2285.87	674.502
2286.1	673.593
2286.34	691.003
2286.57	672.086
2286.81	675.258
2287.05	689.816
2287.28	659.063
2287.52	673.715
2287.76	679.453
2287.99	671.647
2288.23	666.734
2288.47	660.841
2288.7	675.083
2288.94	686.376
2289.18	651.513
2289.41	660.858
2289.65	660.767
2289.88	667.434
2290.12	667.44
2290.36	692.456
2290.59	678.142
2290.83	666.79
2291.07	684.332
2291.3	669.094
2291.54	670.179
2291.78	688.592
2292.01	664.659
2292.25	657.117
2292.48	665.936
2292.72	658.35
2292.96	680.615
2293.19	657.563
2293.43	675.907
2293.67	672.964
2293.9	688.304
2294.14	682.412
2294.38	669.767
2294.61	677.38
2294.85	677.289
2295.08	667.565
2295.32	673.255
2295.55	677.027
2295.79	682.594
2296.03	661.204
2296.26	680.433
2296.5	667.032
2296.74	689.271
2296.97	681.711
2297.21	677.06
2297.44	659.941
2297.68	658.23
2297.92	677.631
2298.15	669.066
2298.39	669.221
2298.62	653
2298.86	696.538
2299.1	658.079
2299.33	691.874
2299.57	663.909
2299.81	660.999
2300.04	667.769
2300.28	678.488
2300.51	674.736
2300.75	698.955
2300.98	681.655
2301.22	674.939
2301.46	673.982
2301.69	676.845
2301.93	671.95
2302.16	677.735
2302.4	676.783
2302.64	665.169
2302.87	676.729
2303.11	652.599
2303.34	675.795
2303.58	665.275
2303.81	666.365
2304.05	677.078
2304.29	661.707
2304.52	660.868
2304.76	666.781
2304.99	661.03
2305.23	681.366
2305.46	674.672
2305.7	682.516
2305.93	650.671
2306.17	671.965
2306.41	643.936
2306.64	672.925
2306.88	649.698
2307.11	656.374
2307.35	674.675
2307.59	659.178
2307.82	658.122
2308.06	669.718
2308.29	661.98
2308.53	677.532
2308.76	660.25
2309	654.576
2309.23	679.945
2309.47	686.909
2309.71	651.214
2309.94	677.369
2310.18	673.505
2310.41	661.849
2310.65	665.619
2310.88	670.21
2311.12	667.708
2311.35	670.37
2311.59	647.939
2311.82	689.365
2312.06	667.047
2312.3	660.184
2312.53	661.11
2312.77	650.549
2313	660.345
2313.24	678.021
2313.47	671.472
2313.71	663.938
2313.94	654.486
2314.18	675.973
2314.41	688.839
2314.65	669.621
2314.88	663.747
2315.12	668.382
2315.35	666.314
2315.59	684.517
2315.82	672.608
2316.06	653.025
2316.29	650.029
2316.53	670.273
2316.77	677.062
2317	653.929
2317.24	656.967
2317.47	652.286
2317.71	675.328
2317.94	661.644
2318.18	675.086
2318.41	655.674
2318.65	664.254
2318.88	666.084
2319.12	660.218
2319.35	663.063
2319.59	644.726
2319.82	650.535
2320.06	670.802
2320.29	658.312
2320.53	662.273
2320.76	679.762
2321	671.202
2321.23	667.488
2321.47	659.949
2321.7	655.328
2321.94	660.341
2322.17	668.156
2322.41	672.001
2322.64	668.161
2322.88	679.816
2323.11	657.623
2323.35	670.242
2323.58	657.696
2323.82	657.672
2324.05	665.379
2324.29	659.42
2324.52	665.014
2324.75	696.657
2324.99	664.622
2325.22	676.079
2325.46	689.462
2325.69	664.225
2325.93	672.767
2326.16	679.376
2326.4	669.582
2326.63	672.33
2326.87	653.859
2327.1	682.688
2327.34	667.149
2327.57	674.788
2327.81	667.122
2328.04	667.124
2328.28	679.677
2328.51	664.102
2328.75	662.052
2328.98	674.39
2329.21	675.309
2329.45	679.134
2329.68	659.98
2329.92	681.098
2330.15	680.085
2330.39	670.391
2330.62	662.672
2330.86	680.069
2331.09	650.32
2331.33	651.396
2331.56	666.021
2331.8	668.648
2332.03	675.288
2332.27	678.081
2332.5	655.844
2332.73	654.795
2332.97	666.266
2333.2	655.608
2333.44	656.51
2333.67	652.563
2333.91	659.18
2334.14	670.547
2334.38	662.772
2334.61	655.982
2334.84	654.043
2335.08	664.59
2335.31	658.864
2335.55	657.941
2335.78	641.553
2336.02	666.486
2336.25	685.684
2336.48	652.966
2336.72	660.633
2336.95	658.678
2337.19	665.377
2337.42	680.7
2337.66	652.785
2337.89	673.904
2338.12	653.691
2338.36	680.599
2338.59	662.368
2338.83	667.185
2339.06	657.565
2339.29	640.233
2339.53	660.352
2339.76	662.18
2340	655.34
2340.23	662.902
2340.47	652.173
2340.7	662.539
2340.93	672.864
2341.17	667.829
2341.4	659.038
2341.64	646.463
2341.87	678
2342.1	657.776
2342.34	650.052
2342.57	655.78
2342.81	650.027
2343.04	660.566
2343.27	642.322
2343.51	688.324
2343.74	664.392
2343.98	639.508
2344.21	652.931
2344.44	650.982
2344.68	643.258
2344.91	664.255
2345.15	658.362
2345.38	651.506
2345.61	669.587
2345.85	635.027
2346.08	667.553
2346.32	656.985
2346.55	656.94
2346.78	659.757
2347.02	658.772
2347.25	655.908
2347.48	651.154
2347.72	666.543
2347.95	653.204
2348.19	651.308
2348.42	644.564
2348.65	642.556
2348.89	652.868
2349.12	659.278
2349.35	652.268
2349.59	671.964
2349.82	656.218
2350.06	679.32
2350.29	670.412
2350.52	659.273
2350.76	673.735
2350.99	660.577
2351.22	653.984
2351.46	673.061
2351.69	654.805
2351.93	664.453
2352.16	652.714
2352.39	669.306
2352.63	635.453
2352.86	657.395
2353.09	664.074
2353.33	675.383
2353.56	664.889
2353.79	669.637
2354.03	651.664
2354.26	665.201
2354.49	662.327
2354.73	669.911
2354.96	661.278
2355.2	647.88
2355.43	648.761
2355.66	659.132
2355.89	673.221
2356.13	670.039
2356.36	627.914
2356.6	645.855
2356.83	660.958
2357.06	656.096
2357.3	659.8
2357.53	656.857
2357.76	641.577
2358	661.492
2358.23	667.047
2358.46	646.079
2358.7	651.733
2358.93	661.196
2359.16	666.816
2359.4	673.35
2359.63	677.951
2359.86	662.607
2360.1	645.371
2360.33	665.145
2360.56	644.12
2360.8	649.652
2361.03	646.646
2361.26	647.43
2361.49	673.793
2361.73	660.34
2361.96	652.59
2362.2	683.69
2362.43	651.367
2362.66	672.074
2362.89	657.778
2363.13	653.916
2363.36	646.276
2363.59	644.304
2363.83	673.535
2364.06	657.352
2364.29	660.103
2364.53	648.675
2364.76	656.124
2364.99	664.468
2365.23	648.074
2365.46	659.953
2365.69	667.236
2365.92	651.124
2366.16	659.586
2366.39	663.463
2366.62	639.233
2366.86	639.637
2367.09	664.399
2367.32	651.111
2367.55	653.902
2367.79	661.317
2368.02	668.7
2368.25	657.268
2368.49	660.941
2368.72	648.554
2368.95	655.031
2369.18	642.623
2369.42	660.395
2369.65	661.172
2369.88	656.29
2370.12	663.681
2370.35	651.305
2370.58	654.949
2370.81	669.901
2371.05	652.848
2371.28	674.441
2371.51	649.883
2371.75	671.434
2371.98	663.788
2372.21	648.617
2372.44	648.514
2372.68	648.443
2372.91	662.518
2373.14	648.367
2373.38	650.163
2373.61	658.49
2373.84	645.192
2374.07	662.007
2374.3	651.553
2374.54	667.415
2374.77	651.3
2375	669.96
2375.23	659.532
2375.47	647.262
2375.7	653.794
2375.93	653.743
2376.17	657.392
2376.4	659.15
2376.63	673.155
2376.86	693.752
2377.09	640.187
2377.33	668.248
2377.56	652.157
2377.79	666.125
2378.03	646.304
2378.26	655.553
2378.49	653.546
2378.72	642.146
2378.96	667.239
2379.19	653.885
2379.42	653.708
2379.65	647.991
2379.88	653.552
2380.12	660.984
2380.35	664.68
2380.58	662.77
2380.81	657.133
2381.05	652.448
2381.28	646.857
2381.51	645.946
2381.74	647.759
2381.98	660.84
2382.21	662.69
2382.44	641.112
2382.67	650.405
2382.9	643.828
2383.14	651.292
2383.37	651.266
2383.6	678.382
2383.83	654.062
2384.07	669.035
2384.3	625.945
2384.53	675.497
2384.76	668.889
2384.99	643.502
2385.23	662.118
2385.46	655.417
2385.69	669.243
2385.92	656.927
2386.16	652.117
2386.39	655.605
2386.62	648.884
2386.85	677.638
2387.08	663.383
2387.31	656.725
2387.55	660.453
2387.78	637.151
2388.01	649.275
2388.24	666.043
2388.47	651.069
2388.71	632.351
2388.94	653.73
2389.17	658.399
2389.4	647.167
2389.64	656.465
2389.87	660.187
2390.1	659.258
2390.33	633.177
2390.56	654.666
2390.8	662.172
2391.03	637.948
2391.26	649.152
2391.49	639.798
2391.72	656.539
2391.95	663.006
2392.19	642.427
2392.42	662.783
2392.65	650.47
2392.88	641.834
2393.11	650.919
2393.35	648.774
2393.58	640.262
2393.81	650.376
2394.04	665.23
2394.27	645.488
2394.5	662.989
2394.74	659.364
2394.97	638.091
2395.2	668.121
2395.43	656.575
2395.66	641.522
2395.89	636.856
2396.13	653.26
2396.36	640.441
2396.59	635.215
2396.82	637.934
2397.05	641.621
2397.28	644.421
2397.52	626.716
2397.75	637.912
2397.98	662.128
2398.21	642.52
2398.44	649.975
2398.67	660.224
2398.9	643.426
2399.14	667.705
2399.37	651.86
2399.6	670.521
2399.83	652.796
2400.06	624.796
2400.29	650.875
2400.52	662.009
2400.76	652.622
2400.99	643.25
2401.22	659.982
2401.45	657.141
2401.68	636.578
2401.91	632.766
2402.14	659.646
2402.38	636.159
2402.61	652.626
2402.84	640.232
2403.07	644.443
2403.3	652.145
2403.53	645.817
2403.76	661.642
2404	659.58
2404.23	634.372
2404.46	639.813
2404.69	646.724
2404.92	648.872
2405.15	658.094
2405.38	653.488
2405.61	657.226
2405.84	647.017
2406.08	622.824
2406.31	634.072
2406.54	645.279
2406.77	672.323
2407	649
2407.23	633.135
2407.46	645.245
2407.7	650.825
2407.93	641.485
2408.16	649.868
2408.39	647.993
2408.62	647.963
2408.85	667.49
2409.08	631.075
2409.31	654.37
2409.54	672.131
2409.77	652.576
2410.01	653.508
2410.24	622.734
2410.47	643.253
2410.7	646.085
2410.93	640.508
2411.16	662.863
2411.39	655.421
2411.62	637.791
2411.85	630.443
2412.08	654.774
2412.32	651.095
2412.55	642.766
2412.78	643.791
2413.01	651.295
2413.24	638.235
2413.47	656.872
2413.7	666.155
2413.93	642.813
2414.16	634.406
2414.39	659.547
2414.62	648.252
2414.85	643.472
2415.09	633.123
2415.32	645.169
2415.55	643.213
2415.78	658.021
2416.01	644.909
2416.24	637.447
2416.47	651.472
2416.7	654.356
2416.93	642.346
2417.16	663.936
2417.39	641.681
2417.62	645.455
2417.85	650.194
2418.08	645.644
2418.32	678.467
2418.55	665.642
2418.78	650.91
2419.01	640.793
2419.24	660.543
2419.47	644.763
2419.7	648.589
2419.93	652.361
2420.16	651.429
2420.39	653.328
2420.62	656.219
2420.85	651.699
2421.08	642.26
2421.31	673.655
2421.54	653.777
2421.77	635.966
2422	633.17
2422.23	641.649
2422.47	631.519
2422.7	632.673
2422.93	649.808
2423.16	647.393
2423.39	643.879
2423.62	645.463
2423.85	673.416
2424.08	632.421
2424.31	630.674
2424.54	628.002
2424.77	668.402
2425	661.053
2425.23	658.383
2425.46	639.777
2425.69	649.265
2425.92	655.002
2426.15	657.943
2426.38	655.263
2426.61	659.103
2426.84	637.6
2427.07	665.806
2427.3	649.924
2427.53	623.702
2427.76	629.33
2427.99	632.109
2428.22	633.919
2428.45	659.176
2428.68	652.591
2428.91	639.44
2429.14	631.911
2429.38	641.268
2429.61	644.075
2429.83	617.809
2430.06	623.428
2430.3	649.677
2430.53	658.169
2430.76	626.297
2430.98	641.382
2431.22	647.13
2431.45	633.259
2431.68	648.499
2431.91	650.58
2432.14	636.682
2432.37	642.49
2432.6	636.07
2432.83	650.313
2433.06	637.269
2433.29	639.227
2433.52	632.633
2433.75	651.47
2433.98	651.544
2434.2	633.701
2434.44	654.409
2434.67	652.651
2434.9	627.378
2435.12	645.366
2435.35	648.304
2435.58	655.047
2435.82	646.738
2436.04	639.372
2436.27	656.482
2436.5	632.011
2436.73	649.934
2436.96	632.067
2437.19	621.739
2437.42	642.486
2437.65	635.757
2437.88	637.614
2438.11	632.929
2438.34	633.035
2438.57	632.219
2438.8	655.9
2439.03	637.23
2439.26	640.209
2439.49	654.513
2439.72	647.12
2439.95	636.893
2440.18	635.188
2440.41	645.73
2440.64	643.933
2440.87	653.422
2441.1	634.54
2441.33	631.599
2441.56	621.209
2441.79	639.229
2442.02	647.859
2442.25	635.703
2442.48	615.042
2442.71	647.29
2442.94	652.139
2443.17	635.175
2443.39	632.424
2443.62	663.77
2443.85	628.894
2444.08	663.98
2444.31	631.887
2444.54	638.592
2444.77	644.369
2445	635.019
2445.23	619.982
2445.46	632.389
2445.69	624.87
2445.92	641.02
2446.15	624.116
2446.38	646.07
2446.61	642.427
2446.84	658.688
2447.07	648.392
2447.29	653.273
2447.52	617.31
2447.75	633.476
2447.98	652.438
2448.21	636.232
2448.44	645.617
2448.67	627.586
2448.9	629.5
2449.13	666.527
2449.36	657.107
2449.59	627.856
2449.82	628.917
2450.05	638.51
2450.28	653.856
2450.51	641.732
2450.74	647.702
2450.96	647.046
2451.19	636.672
2451.42	636.723
2451.65	641.53
2451.88	632.114
2452.11	643.606
2452.34	650.3
2452.57	662.639
2452.8	636.855
2453.03	636.77
2453.25	648.12
2453.48	654.755
2453.71	661.428
2453.94	634.859
2454.17	644.461
2454.4	628.414
2454.63	640.923
2454.86	650.598
2455.09	631.745
2455.32	627.16
2455.55	648.223
2455.77	643.548
2456	634.174
2456.23	662.001
2456.46	636.423
2456.69	635.593
2456.92	647.117
2457.15	653.821
2457.38	649.069
2457.6	640.517
2457.83	638.636
2458.06	638.651
2458.29	629.114
2458.52	635.78
2458.75	639.635
2458.98	625.398
2459.21	633.122
2459.44	648.486
2459.67	638.085
2459.89	620.045
2460.12	633.492
2460.35	644.078
2460.58	631.727
2460.81	650.855
2461.04	635.594
2461.27	646.088
2461.5	651.776
2461.72	631.681
2461.95	645.075
2462.18	650.848
2462.41	646.102
2462.64	638.517
2462.87	640.341
2463.1	636.519
2463.32	638.815
2463.55	653.257
2463.78	642.755
2464.01	644.232
2464.24	636.413
2464.47	636.376
2464.7	627.773
2464.92	631.653
2465.15	647.012
2465.38	640.32
2465.61	636.419
2465.84	628.674
2466.07	620.965
2466.3	641.969
2466.52	639.09
2466.75	646.768
2466.98	623.933
2467.21	641.321
2467.44	642.217
2467.67	632.427
2467.9	643.718
2468.12	638.759
2468.35	637.722
2468.58	632.91
2468.81	662.567
2469.04	636.788
2469.27	654.087
2469.49	629.278
2469.72	641.78
2469.95	638.027
2470.18	644.8
2470.41	653.393
2470.64	618.005
2470.86	643.954
2471.09	640.222
2471.32	637.482
2471.55	633.845
2471.78	638.827
2472.01	628.435
2472.23	640.037
2472.46	639.125
2472.69	626.709
2472.92	654.618
2473.15	622.079
2473.37	642.807
2473.6	651.655
2473.83	631.598
2474.06	631.641
2474.29	636.237
2474.52	658.766
2474.74	651.177
2474.97	631.655
2475.2	620.842
2475.43	636.396
2475.66	640.513
2475.88	638.796
2476.11	617.862
2476.34	633.351
2476.57	620.958
2476.8	639.228
2477.02	641.061
2477.25	633.275
2477.48	629.158
2477.71	643.268
2477.94	638.949
2478.16	628.846
2478.39	635.293
2478.62	627.921
2478.85	652.825
2479.07	652.303
2479.3	642.87
2479.53	651.109
2479.76	645.792
2479.99	633.252
2480.22	638.613
2480.44	608.51
2480.67	615.045
2480.9	626.703
2481.13	649.119
2481.35	635.024
2481.58	627.221
2481.81	630.074
2482.04	633.935
2482.26	632.024
2482.49	642.531
2482.72	640.556
2482.95	621.363
2483.18	622.298
2483.4	618.441
2483.63	614.581
2483.86	619.31
2484.09	625
2484.32	624.034
2484.54	627.878
2484.77	623.104
2485	629.785
2485.23	647.99
2485.45	642.319
2485.68	645.266
2485.91	643.367
2486.14	638.563
2486.36	644.282
2486.59	638.477
2486.82	655.632
2487.05	609.525
2487.27	633.335
2487.5	648.567
2487.73	621.737
2487.96	617.891
2488.19	619.739
2488.41	644.525
2488.64	628.968
2488.87	626.029
2489.09	608.781
2489.32	641.284
2489.55	621.224
2489.78	654.733
2490	645.205
2490.23	638.52
2490.46	646.177
2490.69	632.783
2490.91	616.516
2491.14	613.595
2491.37	622.132
2491.6	622.99
2491.82	638.178
2492.05	632.278
2492.28	629.145
2492.51	628.869
2492.73	620.045
2492.96	613.041
2493.19	619.359
2493.41	642.175
2493.64	631.727
2493.87	645.077
2494.1	632.465
2494.32	643.331
2494.55	648.551
2494.78	639.909
2495.01	618.981
2495.23	639.03
2495.46	650.012
2495.69	661.245
2495.91	609.974
2496.14	634.586
2496.37	639.015
2496.6	608.361
2496.82	629.201
2497.05	612.857
2497.28	646.896
2497.5	629.446
2497.73	633.254
2497.96	642.872
2498.18	619.19
2498.41	620.248
2498.64	621.316
2498.87	621.442
2499.09	607.243
2499.32	606.35
2499.55	632.06
2499.77	651.947
2500	619.39
2500.23	629.485
2500.45	624.537
2500.68	631.004
2500.91	629.881
2501.14	643.952
2501.36	628.587
2501.59	631.31
2501.82	619.8
2502.04	634.902
2502.27	613.942
2502.5	622.44
2502.72	619.496
2502.95	637.485
2503.18	627.109
2503.4	612.813
2503.63	637.411
2503.86	643.947
2504.08	635.289
2504.31	634.247
2504.54	618.015
2504.77	624.459
2504.99	619.537
2505.22	628.009
2505.45	628.129
2505.67	634.048
2505.9	637.267
2506.13	619.691
2506.35	634.294
2506.58	630.233
2506.81	641.169
2507.03	625.005
2507.26	623.106
2507.49	615.544
2507.71	616.542
2507.94	629.883
2508.17	628.022
2508.39	631.839
2508.62	601.455
2508.85	643.199
2509.07	635.553
2509.3	631.682
2509.52	627.752
2509.75	628.529
2509.98	632.152
2510.2	642.364
2510.43	627.882
2510.66	625.688
2510.88	629.143
2511.11	639.253
2511.34	621.06
2511.56	640.753
2511.79	618.896
2512.02	630.187
2512.24	624.49
2512.47	610.302
2512.7	625.43
2512.92	618.82
2513.15	635.908
2513.38	629.424
2513.6	641.858
2513.83	625.857
2514.05	649.465
2514.28	632.35
2514.51	617.157
2514.73	635.971
2514.96	633.901
2515.19	626.116
2515.41	617.403
2515.64	643.63
2515.86	620.732
2516.09	638.408
2516.32	623.039
2516.54	624.704
2516.77	612.284
2517	607.4
2517.22	620.425
2517.45	621.217
2517.67	617.331
2517.9	619.106
2518.13	617.101
2518.35	615.079
2518.58	645.089
2518.81	632.837
2519.03	634.731
2519.26	644.178
2519.48	613.175
2519.71	632.099
2519.94	622.828
2520.16	622.02
2520.39	640.986
2520.61	621.344
2520.84	648.765
2521.07	634.654
2521.29	618.633
2521.52	623.32
2521.74	635.48
2521.97	631.488
2522.2	635.054
2522.42	625.546
2522.65	633.94
2522.87	627.306
2523.1	628.205
2523.33	623.451
2523.55	629.978
2523.78	590.984
2524	607.554
2524.23	628.184
2524.46	615.15
2524.68	632.238
2524.91	607.011
2525.13	630.649
2525.36	656.093
2525.58	618.821
2525.81	613.027
2526.04	603.182
2526.26	636.579
2526.49	627.461
2526.71	629.516
2526.94	630.181
2527.17	629.131
2527.39	616.578
2527.62	628.551
2527.84	622.377
2528.07	624.446
2528.29	624.432
2528.52	616.652
2528.75	620.326
2528.97	634.656
2529.2	627.481
2529.42	617.865
2529.65	619.267
2529.87	613.009
2530.1	635.071
2530.33	630.212
2530.55	625.516
2530.78	620.455
2531	613.198
2531.23	630.257
2531.45	637.142
2531.68	624.43
2531.9	633.911
2532.13	617.535
2532.35	618.318
2532.58	618.646
2532.81	629.912
2533.03	626.799
2533.26	628.861
2533.48	617.3
2533.71	617.772
2533.93	621.017
2534.16	621.47
2534.38	627.77
2534.61	629.604
2534.83	629.136
2535.06	619.1
2535.29	610.573
2535.51	614.599
2535.74	614.609
2535.96	620.707
2536.19	625.902
2536.41	629.877
2536.64	620.165
2536.86	623.069
2537.09	621.51
2537.31	622.238
2537.54	613.946
2537.76	630.09
2537.99	616.711
2538.22	618.9
2538.44	620.221
2538.67	618.355
2538.89	619.749
2539.12	628.851
2539.34	620.864
2539.57	623.306
2539.79	624.274
2540.02	609.871
2540.24	619.693
2540.47	626.898
2540.69	624.973
2540.92	624.771
2541.14	632.851
2541.37	620.7
2541.59	614.742
2541.82	628.546
2542.04	625.949
2542.27	615.586
2542.49	626.347
2542.72	617.639
2542.94	620.792
2543.17	636.263
2543.39	622.836
2543.62	625.395
2543.84	611.344
2544.07	611.024
2544.26	608.661
2544.49	640.368
2544.72	627.32
2544.95	629.209
2545.18	621.751
2545.4	639.526
2545.63	607.775
2545.86	621.806
2546.09	607.792
2546.31	615.927
2546.54	627.114
2546.77	613.086
2547	610.288
2547.23	628.986
2547.45	611.266
2547.68	602.904
2547.91	617.902
2548.14	606.73
2548.37	626.382
2548.59	625.53
2548.82	620.974
2549.05	612.649
2549.28	624.893
2549.5	604.42
2549.73	612.958
2549.96	636.488
2550.19	617.956
2550.42	619.961
2550.64	632.239
2550.87	626.703
2551.1	610.862
2551.33	635.336
2551.55	625.152
2551.78	597.136
2552.01	620.618
2552.24	628.146
2552.47	624.386
2552.69	611.209
2552.92	610.202
2553.15	612.959
2553.37	639.14
2553.6	587.609
2553.83	617.555
2554.06	606.313
2554.29	619.432
2554.51	626.021
2554.74	620.452
2554.97	608.339
2555.2	629.044
2555.42	616.077
2555.65	605.959
2555.88	615.551
2556.11	610.129
2556.33	629.086
2556.56	633.035
2556.79	622.87
2557.02	623.916
2557.24	629.575
2557.47	625.826
2557.7	599.583
2557.93	627.837
2558.15	626.951
2558.38	620.4
2558.61	622.293
2558.83	609.142
2559.06	611.941
2559.29	636.334
2559.52	612.827
2559.75	603.398
2559.97	616.495
2560.2	627.727
2560.43	629.596
2560.65	596.765
2560.88	634.34
2561.11	622.158
2561.34	604.353
2561.56	614.738
2561.79	610.115
2562.02	632.731
2562.24	617.779
2562.47	606.629
2562.7	595.552
2562.93	595.773
2563.15	622.308
2563.38	642.277
2563.61	621.783
2563.83	636.114
2564.06	608.168
2564.29	602.752
2564.52	629.318
2564.74	622.853
2564.97	622.932
2565.2	599.394
2565.42	615.423
2565.65	604.054
2565.88	620.063
2566.11	625.72
2566.33	614.405
2566.56	614.423
2566.79	615.423
2567.01	618.305
2567.24	607.945
2567.47	612.653
2567.7	613.578
2567.92	609.786
2568.15	621.092
2568.38	626.77
2568.6	611.722
2568.83	608.939
2569.06	607.096
2569.28	631.643
2569.51	605.305
2569.74	633.733
2569.96	584.825
2570.19	631.183
2570.42	610.559
2570.65	610.729
2570.87	628.888
2571.1	614.047
2571.33	614.343
2571.55	632.58
2571.78	621.474
2572.01	608.445
2572.23	629.47
2572.46	605.973
2572.69	624.119
2572.91	617.613
2573.14	623.425
2573.37	593.235
2573.59	620.818
2573.82	603.848
2574.05	616.098
2574.27	600.83
2574.5	628.198
2574.73	603.45
2574.95	611.928
2575.18	624.277
2575.41	624.441
2575.63	607.658
2575.86	607.813
2576.09	611.674
2576.31	644.932
2576.54	617.509
2576.77	619.521
2576.99	599.742
2577.22	619.848
2577.45	613.394
2577.67	626.891
2577.9	606.192
2578.13	603.535
2578.35	627.475
2578.58	618.105
2578.81	604.938
2579.03	598.47
2579.26	605.351
2579.48	639.823
2579.71	626.636
2579.94	623.884
2580.16	626.845
2580.39	610.703
2580.62	622.181
2580.84	617.466
2581.07	591.79
2581.3	600.428
2581.52	606.233
2581.75	615.895
2581.98	609.288
2582.2	628.365
2582.43	634.088
2582.65	595.971
2582.88	619.875
2583.11	600.838
2583.33	635.218
2583.56	605.693
2583.79	625.738
2584.01	610.467
2584.24	612.395
2584.47	622.998
2584.69	617.395
2584.92	612.761
2585.14	608.185
2585.37	625.579
2585.6	604.762
2585.82	596.382
2586.05	608.06
2586.27	625.436
2586.5	598.83
2586.73	616.989
2586.95	619.187
2587.18	581.201
2587.41	616.953
2587.63	620.239
2587.86	616.651
2588.08	634.125
2588.31	615.097
2588.54	618.034
2588.76	600.301
2588.99	617.596
2589.21	626.834
2589.44	619.185
2589.67	626.883
2589.89	609.611
2590.12	616.328
2590.34	634.558
2590.57	609.6
2590.8	579.845
2591.02	613.427
2591.25	622.073
2591.47	624.028
2591.7	630.833
2591.93	605.001
2592.15	612.776
2592.38	612.901
2592.6	615.913
2592.83	617.984
2593.06	607.598
2593.28	594.339
2593.51	617.516
2593.73	614.761
2593.96	628.388
2594.19	611.266
2594.41	589.285
2594.64	600.923
2594.86	617.333
2595.09	619.282
2595.31	622.218
2595.54	620.34
2595.76	625.209
2595.99	604.078
2596.22	610.021
2596.44	606.586
2596.67	600.316
2596.89	621.142
2597.12	624.045
2597.34	622.805
2597.57	623.042
2597.8	592.002
2598.02	596.583
2598.25	593.497
2598.47	610.809
2598.7	618.636
2598.92	603.396
2599.15	612.296
2599.38	613.43
2599.6	621.314
2599.83	616.648
2600.05	600.208
2600.28	607.634
2600.5	609.671
2600.73	616.708
2600.95	628.722
2601.18	609.706
2601.41	606.971
2601.63	629.342
2601.86	605.225
2602.08	614.925
2602.31	582.004
2602.53	604.233
2602.76	615.821
2602.98	625.479
2603.21	617.743
2603.43	605.246
2603.66	611.101
2603.89	605.286
2604.11	607.178
2604.34	601.384
2604.56	590.787
2604.79	595.705
2605.01	616.116
2605.24	591.017
2605.46	583.318
2605.69	614.334
2605.91	612.409
2606.14	616.27
2606.36	614.336
2606.59	611.437
2606.82	608.562
2607.04	607.69
2607.26	621.393
2607.49	608.009
2607.72	613.044
2607.94	602.614
2608.17	599.859
2608.39	603.966
2608.62	604.107
2608.84	618.78
2609.07	613.038
2609.29	600.478
2609.52	602.455
2609.74	604.439
2609.97	594.807
2610.19	585.171
2610.42	596.843
2610.64	624.072
2610.87	604.676
2611.09	611.479
2611.32	624.074
2611.54	593.93
2611.77	618.13
