2509.3	1153.19
2509.53	1131.1
2509.76	1150.7
2509.98	1130.45
2510.21	1175.55
2510.44	1141.88
2510.66	1137.52
2510.89	1161.52
2511.12	1153.38
2511.34	1147.29
2511.57	1144.14
2511.8	1117.46
2512.02	1136.25
2512.25	1154.16
2512.48	1152.25
2512.7	1156.97
2512.93	1107.81
2513.16	1135.34
2513.38	1129.9
2513.61	1111.22
2513.83	1154.87
2514.06	1153.82
2514.29	1159.33
2514.51	1134.61
2514.74	1122.12
2514.97	1146.36
2515.19	1106.25
2515.42	1127.59
2515.65	1141.34
2515.87	1142.79
2516.1	1157.4
2516.32	1117.26
2516.55	1124.4
2516.78	1166.51
2517	1139.78
2517.23	1137.57
2517.45	1133.51
2517.68	1131.4
2517.91	1114.24
2518.13	1123.42
2518.36	1163.62
2518.59	1142.71
2518.81	1138.9
2519.04	1133.27
2519.26	1149.32
2519.49	1149.41
2519.72	1099.69
2519.94	1131.01
2520.17	1118.06
2520.4	1135.23
2520.62	1130.76
2520.85	1150.71
2521.07	1153.56
2521.3	1160.14
2521.52	1114.86
2521.75	1129.75
2521.98	1145.34
2522.2	1133.67
2522.43	1123.13
2522.65	1160.64
2522.88	1122.89
2523.11	1147.27
2523.33	1153.75
2523.56	1113.83
2523.78	1156.42
2524.01	1152.31
2524.24	1108.36
2524.46	1133.76
2524.69	1140.36
2524.91	1122.62
2525.14	1150.45
2525.37	1141.09
2525.59	1141.88
2525.82	1136.35
2526.04	1128.83
2526.27	1149.39
2526.49	1157.98
2526.72	1134.17
2526.95	1130.82
2527.17	1146.78
2527.4	1146.01
2527.62	1108.31
2527.85	1121.82
2528.08	1117.76
2528.3	1136.19
2528.53	1122.03
2528.75	1158.48
2528.98	1135.78
2529.2	1126.67
2529.43	1140.5
2529.65	1141.72
2529.88	1150.01
2530.1	1135.9
2530.33	1145
2530.56	1119.81
2530.78	1156.55
2531.01	1158.87
2531.23	1120.91
2531.46	1137.47
2531.69	1136.96
2531.91	1143.67
2532.14	1134.49
2532.36	1133.06
2532.59	1136.96
2532.81	1144.8
2533.04	1135.42
2533.26	1145.53
2533.49	1140.05
2533.71	1144.77
2533.94	1131.58
2534.17	1122.6
2534.39	1143.71
2534.62	1148.89
2534.84	1151.49
2535.07	1133.28
2535.29	1141.11
2535.52	1134.27
2535.74	1144.59
2535.97	1148.86
2536.19	1130.82
2536.42	1129.75
2536.65	1139.99
2536.87	1138.92
2537.1	1133.33
2537.32	1119.21
2537.55	1135.77
2537.77	1143.83
2538	1151.59
2538.22	1138.77
2538.45	1123.05
2538.67	1128.74
2538.9	1119.69
2539.12	1108.36
2539.35	1103.73
2539.57	1117.52
2539.8	1126.26
2540.02	1133.06
2540.25	1140.6
2540.47	1151.34
2540.7	1153.28
2540.92	1132.89
2541.15	1127.99
2541.37	1143.72
2541.6	1134.51
2541.82	1127.61
2542.05	1119.62
2542.27	1127.93
2542.5	1136.61
2542.72	1137.59
2542.95	1152.75
2543.18	1133.7
2543.4	1148.38
2543.63	1145.17
2543.85	1133.14
2544.07	1111.36
2544.26	1126.76
2544.49	1144.39
2544.72	1137.91
2544.95	1144.48
2545.18	1132.36
2545.41	1116.5
2545.63	1144.57
2545.86	1153
2546.09	1138.04
2546.32	1121.65
2546.54	1125.34
2546.77	1124.37
2547	1131.85
2547.23	1134.68
2547.46	1129.12
2547.68	1133.87
2547.91	1113.4
2548.14	1157.38
2548.37	1128.47
2548.6	1126.74
2548.82	1144.7
2549.05	1142.99
2549.28	1131
2549.51	1141.45
2549.73	1137.93
2549.96	1109.2
2550.19	1133.83
2550.42	1131.26
2550.65	1165.15
2550.87	1142.83
2551.1	1142.96
2551.33	1130.08
2551.56	1122.79
2551.78	1133.24
2552.01	1138.03
2552.24	1122.16
2552.47	1150.24
2552.7	1120.14
2552.92	1121.88
2553.15	1128.33
2553.38	1125.44
2553.6	1137.56
2553.83	1126.29
2554.06	1145.94
2554.29	1165.61
2554.52	1152.56
2554.74	1142.34
2554.97	1114.36
2555.2	1118.28
2555.43	1148.52
2555.65	1120.75
2555.88	1123.02
2556.11	1129.95
2556.34	1122.8
2556.56	1138.15
2556.79	1102.76
2557.02	1140.5
2557.25	1152.74
2557.47	1160.26
2557.7	1139.69
2557.93	1121.06
2558.16	1099.54
2558.38	1132.45
2558.61	1161.58
2558.84	1134.34
2559.06	1105.18
2559.29	1130.49
2559.52	1131.37
2559.75	1118.15
2559.98	1128.38
2560.2	1133.01
2560.43	1111.39
2560.66	1124.58
2560.88	1144.33
2561.11	1122.77
2561.34	1130.34
2561.57	1104.15
2561.79	1099.58
2562.02	1143.85
2562.25	1124.26
2562.47	1128.24
2562.7	1111.68
2562.93	1128.07
2563.16	1124.69
2563.38	1136.35
2563.61	1123.54
2563.84	1131.44
2564.06	1139.52
2564.29	1145.61
2564.52	1127.08
2564.75	1124.49
2564.97	1128.39
2565.2	1135.05
2565.43	1135.04
2565.65	1141.53
2565.88	1118.87
2566.11	1149.03
2566.34	1138.65
2566.56	1128.31
2566.79	1139.72
2567.02	1139.82
2567.24	1122.86
2567.47	1135.1
2567.7	1076.6
2567.93	1165.19
2568.15	1137.83
2568.38	1129.37
2568.61	1124.72
2568.83	1142.72
2569.06	1128.64
2569.29	1136.24
2569.51	1101.46
2569.74	1117.73
2569.97	1156.68
2570.19	1133.3
2570.42	1136.39
2570.65	1135.75
2570.87	1133.31
2571.1	1120.57
2571.33	1150.41
2571.56	1119.69
2571.78	1118.23
2572.01	1120.52
2572.24	1144.54
2572.46	1123.07
2572.69	1139.44
2572.92	1115.98
2573.14	1136.1
2573.37	1118.34
2573.6	1137.46
2573.82	1122.47
2574.05	1141.28
2574.28	1108.86
2574.5	1146.55
2574.73	1121.7
2574.96	1130.14
2575.18	1115.98
2575.41	1106.79
2575.64	1133.83
2575.86	1157.82
2576.09	1092.5
2576.32	1126.75
2576.54	1124.05
2576.77	1146.07
2577	1120.72
2577.22	1132.42
2577.45	1127.07
2577.68	1125.53
2577.9	1152.5
2578.13	1099.63
2578.35	1150.32
2578.58	1122.04
2578.81	1099.48
2579.04	1127.42
2579.26	1109.74
2579.49	1133.89
2579.71	1132.23
2579.94	1125.75
2580.17	1126.88
2580.39	1125.07
2580.62	1127.05
2580.85	1135.71
2581.07	1138.66
2581.3	1085.4
2581.53	1103.66
2581.75	1133.44
2581.98	1130.7
2582.2	1115.45
2582.43	1116.4
2582.66	1113.57
2582.88	1089.85
2583.11	1133.77
2583.34	1088.08
2583.56	1108.17
2583.79	1112.96
2584.01	1136.78
2584.24	1112.97
2584.47	1120.79
2584.69	1123.87
2584.92	1120.3
2585.15	1118.74
2585.37	1114.34
2585.6	1112.77
2585.82	1134.19
2586.05	1125.02
2586.28	1102.37
2586.5	1143.79
2586.73	1137.06
2586.96	1152.89
2587.18	1125.69
2587.41	1145.45
2587.63	1147.16
2587.86	1092.96
2588.09	1146.07
2588.31	1139.64
2588.54	1129.17
2588.76	1115.85
2588.99	1124.56
2589.22	1110.27
2589.44	1132.39
2589.67	1100.75
2589.89	1124.74
2590.12	1104.58
2590.35	1148.71
2590.57	1095.91
2590.8	1086.3
2591.02	1127.55
2591.25	1120.84
2591.48	1133.38
2591.7	1128.73
2591.93	1145.2
2592.15	1134.81
2592.38	1097.58
2592.61	1130.47
2592.83	1119.2
2593.06	1121.45
2593.28	1117.01
2593.51	1133.54
2593.74	1134.73
2593.96	1129.25
2594.19	1112.28
2594.41	1125.06
2594.64	1122.33
2594.86	1122.41
2595.09	1114.75
2595.32	1117.72
2595.54	1136.09
2595.77	1132.33
2595.99	1097.76
2596.22	1104.8
2596.44	1135.43
2596.67	1116.07
2596.9	1152.81
2597.12	1129.6
2597.35	1106.94
2597.57	1092.86
2597.8	1142.77
2598.02	1147.12
2598.25	1100.45
2598.48	1108.08
2598.7	1095.74
2598.93	1106.7
2599.15	1139.9
2599.38	1129.58
2599.6	1126
2599.83	1116.63
2600.05	1105.96
2600.28	1135.34
2600.51	1117.2
2600.73	1115.76
2600.96	1106.84
2601.18	1123.84
2601.41	1149.29
2601.63	1141.76
2601.86	1105.12
2602.09	1121.61
2602.31	1127.37
2602.54	1145.7
2602.76	1145.65
2602.99	1112.71
2603.21	1097.23
2603.44	1129.31
2603.66	1093.59
2603.89	1132.27
2604.11	1088.64
2604.34	1089.63
2604.57	1127.45
2604.79	1116.95
2605.01	1126.78
2605.24	1111.41
2605.47	1126.01
2605.69	1112.52
2605.92	1117.37
2606.14	1119.28
2606.37	1123.15
2606.59	1096.05
2606.82	1120.3
2607.04	1132.09
2607.27	1128.48
2607.49	1115.24
2607.72	1118.49
2607.94	1122.78
2608.17	1102.71
2608.39	1128.33
2608.62	1090.74
2608.84	1101.62
2609.07	1145.44
2609.3	1128.07
2609.52	1119.39
2609.74	1120.43
2609.97	1121.54
2610.2	1089.63
2610.42	1128.51
2610.65	1101.38
2610.87	1118.9
2611.1	1113.08
2611.32	1077.08
2611.55	1096.43
2611.77	1134.15
2612	1102.84
2612.22	1090.04
2612.45	1133.61
2612.67	1137.51
2612.9	1105.49
2613.12	1130.62
2613.35	1101.48
2613.57	1097.71
2613.8	1124.14
2614.02	1129.38
2614.25	1095.8
2614.47	1113.68
2614.7	1107.31
2614.92	1091.27
2615.15	1112.98
2615.37	1125.87
2615.59	1121.16
2615.82	1108.56
2616.05	1114.57
2616.27	1107.89
2616.5	1138.19
2616.72	1106.16
2616.94	1069.27
2617.17	1092.75
2617.4	1123.99
2617.62	1123.03
2617.84	1120.22
2618.07	1141.09
2618.29	1093.31
2618.52	1117.54
2618.74	1104.68
2618.97	1100.48
2619.19	1089.43
2619.42	1121.21
2619.64	1117.89
2619.87	1141.61
2620.09	1116.81
2620.32	1089.37
2620.54	1094.11
2620.77	1086.35
2620.99	1083.81
2621.21	1104.89
2621.44	1095.45
2621.66	1085.06
2621.89	1107.79
2622.11	1106.14
2622.34	1134.57
2622.56	1125.96
2622.79	1101.57
2623.01	1104.32
2623.24	1125.75
2623.46	1126.83
2623.69	1119.17
2623.91	1113.4
2624.13	1096.89
2624.36	1152.39
2624.58	1111.45
2624.81	1094.93
2625.03	1121.32
2625.26	1099.96
2625.48	1131.23
2625.71	1137.21
2625.93	1108.12
2626.15	1118
2626.38	1123.02
2626.6	1126.09
2626.83	1123.33
2627.05	1110.77
2627.28	1101.04
2627.5	1094.25
2627.72	1091.39
2627.95	1119.69
2628.17	1116.73
2628.4	1119.58
2628.62	1078.48
2628.85	1099.72
2629.07	1118.09
2629.3	1107.32
2629.52	1108.3
2629.74	1132.71
2629.97	1123.04
2630.19	1104.6
2630.42	1132.95
2630.64	1107.7
2630.86	1100.97
2631.09	1127.52
2631.31	1127.67
2631.54	1138.42
2631.76	1128.69
2631.99	1101.41
2632.21	1110.07
2632.43	1112.97
2632.66	1133.44
2632.88	1115.89
2633.11	1115.91
2633.33	1109.02
2633.55	1111.94
2633.78	1115.64
2634	1147.59
2634.23	1053.72
2634.45	1087.43
2634.67	1130.87
2634.9	1093.48
2635.12	1130.11
2635.35	1097.64
2635.57	1112.53
2635.79	1120.15
2636.02	1117.74
2636.24	1156.13
2636.47	1090.21
2636.69	1109.95
2636.92	1100.32
2637.14	1112.81
2637.36	1154.35
2637.59	1111.37
2637.81	1111.47
2638.03	1077.66
2638.26	1117.62
2638.48	1126.46
2638.71	1136.29
2638.93	1112.07
2639.15	1100.52
2639.38	1075.31
2639.6	1148.52
2639.83	1112.5
2640.05	1122.57
2640.27	1080.95
2640.5	1114.45
2640.72	1125.44
2640.94	1126.31
2641.17	1108.19
2641.39	1102.55
2641.62	1128.91
2641.84	1122.4
2642.06	1110.63
2642.29	1104.63
2642.51	1090.25
2642.73	1140.04
2642.96	1121.46
2643.18	1138.38
2643.4	1109.5
2643.63	1113.41
2643.85	1088.93
2644.08	1120.62
2644.3	1080.52
2644.52	1096.74
2644.75	1113.09
2644.97	1118.8
2645.19	1103.17
2645.42	1116.61
2645.64	1103.87
2645.87	1082.4
2646.09	1099.72
2646.31	1124.87
2646.54	1101.57
2646.76	1101.49
2646.98	1108.19
2647.21	1114.86
2647.43	1095.3
2647.65	1126.01
2647.88	1105.26
2648.1	1098.95
2648.32	1103.37
2648.55	1130.11
2648.77	1109.6
2648.99	1090.17
2649.22	1117.1
2649.44	1084.12
2649.66	1092.71
2649.89	1080.97
2650.11	1107.84
2650.33	1132.89
2650.56	1090.48
2650.78	1093.47
2651	1107.98
2651.23	1133.74
2651.45	1116.89
2651.67	1090.65
2651.9	1101.17
2652.12	1098.16
2652.34	1127.93
2652.57	1099.87
2652.79	1115.28
2653.01	1100.81
2653.24	1099.78
2653.46	1104.49
2653.68	1081.18
2653.91	1096.45
2654.13	1111.77
2654.35	1115.46
2654.58	1104.63
2654.8	1089.84
2655.02	1132.87
2655.24	1111.52
2655.47	1121.05
2655.69	1097.89
2655.91	1109.39
2656.14	1114.25
2656.36	1105.8
2656.58	1098.32
2656.81	1132.15
2657.03	1085.04
2657.25	1115.9
2657.48	1116.87
2657.7	1092.84
2657.92	1113.03
2658.15	1121.53
2658.37	1115.45
2658.59	1116.04
2658.81	1076.24
2659.04	1112.39
2659.26	1108.21
2659.48	1098.06
2659.71	1117.97
2659.93	1082.25
2660.15	1116.83
2660.37	1121.76
2660.6	1117.98
2660.82	1112.11
2661.04	1109.09
2661.27	1120.47
2661.49	1125.04
2661.71	1095.8
2661.93	1124.07
2662.16	1109.15
2662.38	1093.28
2662.6	1129.14
2662.83	1102.71
2663.05	1103.08
2663.27	1053.11
2663.5	1093.04
2663.72	1130.39
2663.94	1078.63
2664.16	1110.07
2664.39	1111.86
2664.61	1100.29
2664.83	1110.72
2665.05	1092.54
2665.28	1099.22
2665.5	1127.88
2665.72	1100.09
2665.95	1113.38
2666.17	1103.72
2666.39	1097.87
2666.61	1115.91
2666.84	1107.21
2667.06	1101.4
2667.28	1105.97
2667.5	1097.15
2667.73	1096.91
2667.95	1115.73
2668.17	1115.43
2668.39	1112.18
2668.62	1105.23
2668.84	1123.13
2669.06	1105.94
2669.28	1097.38
2669.51	1158.44
2669.73	1104.13
2669.95	1129.93
2670.17	1100.45
2670.4	1092.91
2670.62	1102.49
2670.84	1121.46
2671.06	1121.27
2671.29	1097.21
2671.51	1069.39
2671.73	1117.84
2671.95	1156.74
2672.18	1097.36
2672.4	1093.24
2672.62	1091.97
2672.84	1100.19
2673.07	1091.26
2673.29	1116.59
2673.51	1121.05
2673.73	1114.17
2673.95	1080.99
2674.18	1142.09
2674.4	1108.78
2674.62	1094.49
2674.84	1120.23
2675.07	1099.81
2675.29	1118.83
2675.51	1116.29
2675.73	1097.38
2675.95	1102.21
2676.18	1095.25
2676.4	1073.14
2676.62	1121.35
2676.84	1123.07
2677.07	1102.04
2677.29	1094.32
2677.51	1111.27
2677.73	1087.41
2677.95	1120.45
2678.18	1120.28
2678.4	1105.87
2678.62	1104.75
2678.84	1108.36
2679.06	1109.11
2679.29	1115.6
2679.51	1089.06
2679.73	1094.8
2679.95	1113.72
2680.18	1109.72
2680.4	1089.65
2680.62	1085.84
2680.84	1123.83
2681.06	1146.75
2681.29	1133.58
2681.51	1122.22
2681.73	1091.88
2681.95	1127.84
2682.17	1120.04
2682.4	1106.4
2682.62	1100.29
2682.84	1091.27
2683.06	1089.96
2683.28	1078.4
2683.5	1129.04
2683.73	1104.82
2683.95	1098.59
2684.17	1101.81
2684.39	1107.85
2684.61	1090.37
2684.84	1107.92
2685.06	1104.95
2685.28	1077.72
2685.5	1107.5
2685.72	1095.92
2685.95	1131.78
2686.17	1092.88
2686.39	1084.41
2686.61	1099.9
2686.83	1102.66
2687.05	1101.17
2687.28	1099.85
2687.5	1068.87
2687.72	1098.87
2687.94	1073.51
2688.16	1123.51
2688.38	1109.4
2688.61	1066.1
2688.83	1102.88
2689.05	1096.4
2689.27	1122.83
2689.49	1097.34
2689.71	1093.5
2689.94	1071.73
2690.16	1120.59
2690.38	1107.23
2690.6	1107.01
2690.82	1096.4
2691.04	1081.97
2691.26	1094.9
2691.49	1091
2691.71	1108.87
2691.93	1109.75
2692.15	1076.73
2692.37	1088.01
2692.59	1098.39
2692.82	1091.81
2693.04	1076.71
2693.26	1094.51
2693.48	1096.32
2693.7	1111.33
2693.92	1086.86
2694.14	1103.84
2694.37	1114.19
2694.59	1098.17
2694.81	1068.96
2695.03	1097.1
2695.25	1112.06
2695.47	1062.97
2695.69	1080.76
2695.92	1099.56
2696.14	1112.84
2696.36	1110.39
2696.58	1116.98
2696.8	1112.23
2697.02	1103.62
2697.24	1108.38
2697.46	1100.37
2697.69	1087.66
2697.91	1089.95
2698.13	1098.88
2698.35	1112.6
2698.57	1094.53
2698.79	1087.8
2699.01	1096.23
2699.23	1075.58
2699.46	1113.13
2699.68	1109.43
2699.9	1115.12
2700.12	1073.93
2700.34	1087.18
2700.56	1088.25
2700.78	1123.34
2701	1114.03
2701.22	1103.85
2701.45	1099.04
2701.67	1110.29
2701.89	1097.94
2702.11	1110.78
2702.33	1078.85
2702.55	1048.95
2702.77	1101.78
2702.99	1127.61
2703.21	1135.59
2703.44	1125.18
2703.66	1115.14
2703.88	1090.4
2704.1	1113.31
2704.32	1104.8
2704.54	1079.46
2704.76	1111.36
2704.98	1091.58
2705.2	1081.19
2705.42	1100.86
2705.64	1075.41
2705.87	1102.69
2706.09	1086.71
2706.31	1105.44
2706.53	1105.4
2706.75	1116.7
2706.97	1139.34
2707.19	1087.66
2707.41	1111.04
2707.63	1105.21
2707.85	1092.79
2708.07	1122.59
2708.29	1072.7
2708.52	1087.87
2708.74	1086.11
2708.96	1109.69
2709.18	1087.26
2709.4	1076.09
2709.62	1079.95
2709.84	1127
2710.06	1098.89
2710.28	1101.75
2710.5	1080.17
2710.72	1085.82
2710.94	1087.65
2711.17	1090.29
2711.38	1069.4
2711.61	1108.49
2711.83	1083.77
2712.05	1091.96
2712.27	1060.76
2712.49	1081.02
2712.71	1107.89
2712.93	1103.17
2713.15	1104.22
2713.37	1096.92
2713.59	1110.3
2713.81	1102.16
2714.03	1097.01
2714.25	1102.14
2714.47	1094.05
2714.69	1097.15
2714.92	1089.85
2715.13	1078.68
2715.36	1079.64
2715.58	1091.91
2715.8	1112.45
2716.02	1102.74
2716.24	1102.52
2716.46	1079.81
2716.68	1084.4
2716.9	1102.13
2717.12	1105.79
2717.34	1097.27
2717.56	1101.01
2717.78	1109.55
2718	1093.67
2718.22	1152.95
2718.44	1086.43
2718.66	1075.35
2718.88	1119.72
2719.1	1092.73
2719.32	1101.48
2719.54	1084.89
2719.76	1087.14
2719.98	1089.39
2720.2	1094.42
2720.42	1096.46
2720.64	1115.46
2720.86	1105.24
2721.08	1104.4
2721.3	1096.89
2721.53	1103.36
2721.75	1119.14
2721.97	1099.26
2722.19	1100.12
2722.41	1087.66
2722.63	1090.32
2722.85	1074.2
2723.07	1089.18
2723.29	1091.05
2723.51	1095.78
2723.73	1096.01
2723.95	1090.62
2724.17	1086.17
2724.39	1093.94
2724.61	1098.89
2724.83	1119.72
2725.05	1103.7
2725.27	1079.22
2725.49	1119.66
2725.71	1103.45
2725.93	1099.5
2726.15	1107.88
2726.37	1107.83
2726.59	1091.82
2726.81	1087.15
2727.03	1097.58
2727.25	1112.74
2727.47	1101.55
2727.69	1089.42
2727.91	1102.73
2728.13	1090.61
2728.35	1101.09
2728.57	1105.92
2728.79	1087.17
2729.01	1089.11
2729.23	1106
2729.45	1080.67
2729.67	1101.57
2729.89	1073.47
2730.11	1067.11
2730.33	1083.45
2730.55	1091.33
2730.77	1086.9
2730.99	1111.7
2731.2	1095.87
2731.43	1072.37
2731.64	1085.63
2731.86	1116.77
2732.08	1093.12
2732.3	1088.32
2732.52	1076.9
2732.74	1098.48
2732.96	1118.12
2733.18	1114.1
2733.4	1103.53
2733.62	1062.84
2733.84	1088.21
2734.06	1077.78
2734.28	1096.65
2734.5	1063.75
2734.72	1101.71
2734.94	1088.84
2735.16	1072.18
2735.38	1087.59
2735.6	1093.57
2735.82	1074.96
2736.04	1095
2736.26	1094.19
2736.48	1085.74
2736.7	1094.3
2736.92	1079.28
2737.14	1051.94
2737.35	1076.56
2737.57	1099.25
2737.79	1114.34
2738.01	1082.09
2738.23	1110.37
2738.45	1057.52
2738.67	1064.27
2738.89	1062.61
2739.11	1068.47
2739.33	1094
2739.55	1094.82
2739.77	1085.25
2739.99	1062.59
2740.21	1103.08
2740.43	1065.75
2740.65	1064.19
2740.87	1083.9
2741.09	1067.07
2741.3	1111.92
2741.52	1089.7
2741.74	1076.66
2741.96	1071.33
2742.18	1088.66
2742.4	1091.7
2742.62	1084.35
2742.84	1082.69
2743.06	1062.14
2743.28	1089.9
2743.5	1085.49
2743.72	1093.39
2743.94	1093.75
2744.16	1072.3
2744.37	1080.16
2744.59	1069.92
2744.81	1089.01
2745.03	1061.53
2745.25	1109
2745.47	1054.92
2745.69	1082.23
2745.91	1083.94
2746.13	1071.43
2746.35	1076.02
2746.56	1074.86
2746.79	1097.48
2747	1086.9
2747.22	1094.39
2747.44	1083.03
2747.66	1087.98
2747.88	1118.45
2748.1	1073.07
2748.32	1096.85
2748.54	1089.3
2748.76	1063.74
2748.98	1094.13
2749.19	1093.18
2749.41	1094.04
2749.63	1084.46
2749.85	1085.39
2750.07	1063.7
2750.29	1065.87
2750.51	1098.26
2750.73	1092.7
2750.95	1067.3
2751.16	1072.28
2751.38	1091.51
2751.6	1085.15
2751.82	1097.8
2752.04	1076.29
2752.26	1085.17
2752.48	1076.89
2752.7	1101.82
2752.92	1081.04
2753.14	1097.23
2753.35	1079.12
2753.57	1080.01
2753.79	1078.97
2754.01	1095.03
2754.23	1070.22
2754.45	1047.31
2754.67	1095.67
2754.88	1043.28
2755.1	1083.08
2755.32	1073.51
2755.54	1066.81
2755.76	1076.29
2755.98	1083.94
2756.2	1080.3
2756.42	1082.47
2756.63	1080.81
2756.85	1086.73
2757.07	1083.13
2757.29	1076.59
2757.51	1087.12
2757.73	1094.76
2757.95	1050.1
2758.17	1082.51
2758.38	1113.95
2758.6	1074.87
2758.82	1095.68
2759.04	1056.64
2759.26	1074.73
2759.48	1083.53
2759.7	1078.8
2759.91	1067.11
2760.13	1081.25
2760.35	1101.08
2760.57	1087.29
2760.79	1110.01
2761.01	1081.74
2761.22	1089.1
2761.44	1083.88
2761.66	1079.57
2761.88	1104.01
2762.1	1094.38
2762.32	1068.68
2762.53	1067.06
2762.75	1056.91
2762.97	1095.23
2763.19	1060.11
2763.41	1080.91
2763.63	1072.48
2763.84	1084.18
2764.06	1079.38
2764.28	1079.51
2764.5	1105.67
2764.72	1081.58
2764.94	1085.5
2765.15	1066.6
2765.37	1077.03
2765.59	1068.35
2765.81	1096.8
2766.03	1087.24
2766.24	1049.04
2766.46	1074.55
2766.68	1121.87
2766.9	1072.18
2767.12	1091.03
2767.34	1069.98
2767.55	1059.4
2767.77	1110.6
2767.99	1080.07
2768.21	1066.7
2768.43	1068.61
2768.64	1101.97
2768.86	1099.18
2769.08	1093.48
2769.3	1081.17
2769.52	1064.18
2769.74	1077.68
2769.95	1069.39
2770.17	1080.83
2770.39	1068.52
2770.61	1072.35
2770.83	1062.96
2771.04	1113.53
2771.26	1068.11
2771.48	1048.42
2771.7	1043.1
2771.92	1074.34
2772.13	1069.12
2772.35	1069.52
2772.57	1071.54
2772.79	1059.96
2773.01	1101.16
2773.22	1082.69
2773.44	1077.88
2773.66	1095.64
2773.88	1090.52
2774.1	1069.08
2774.31	1059.22
2774.53	1103.41
2774.75	1080.57
2774.97	1052.89
2775.18	1053.54
2775.4	1070.42
2775.62	1072.06
2775.84	1094.66
2776.06	1106.91
2776.27	1065.91
2776.49	1077.27
2776.71	1087.7
2776.93	1066.74
2777.14	1060.99
2777.36	1075.22
2777.58	1066.69
2777.8	1081.01
2778.02	1085.8
2778.23	1089.61
2778.45	1065.84
2778.67	1080.19
2778.89	1064
2779.1	1099.17
2779.32	1084.65
2779.54	1081.38
2779.76	1083.03
2779.98	1080.02
2780.19	1073.28
2780.41	1088.55
2780.63	1074.27
2780.85	1059.99
2781.06	1079.11
2781.28	1064.97
2781.5	1080.24
2781.72	1085.02
2781.93	1092.61
2782.15	1066.94
2782.37	1093.6
2782.59	1056.46
2782.8	1097
2783.02	1058.63
2783.24	1083.12
2783.46	1053.22
2783.67	1054.94
2783.89	1121.29
2784.11	1083.37
2784.32	1079.51
2784.54	1081.43
2784.76	1072.09
2784.98	1086.58
2785.19	1076.38
2785.41	1072.82
2785.63	1070.2
2785.85	1078.95
2786.06	1072.49
2786.28	1075.24
2786.5	1065.85
2786.72	1072.49
2786.93	1042.88
2787.15	1074.88
2787.37	1089.8
2787.59	1059.05
2787.8	1069.03
2788.02	1050.56
2788.24	1065.58
2788.45	1060.71
2788.67	1082.38
2788.89	1087.96
2789.11	1059.49
2789.32	1074.5
2789.54	1054.45
2789.76	1091.28
2789.97	1061.79
2790.19	1071.18
2790.41	1071.13
2790.63	1082.47
2790.84	1061.55
2791.06	1070.86
2791.28	1055.4
2791.49	1071.37
2791.71	1075.94
2791.93	1089.13
2792.15	1099.54
2792.36	1068.43
2792.58	1073.46
2792.8	1076.42
2793.01	1043.35
2793.23	1063.22
2793.45	1051.81
2793.66	1067.79
2793.88	1084.68
2794.1	1076.97
2794.32	1083.37
2794.53	1095.51
2794.75	1058.28
2794.97	1057.66
2795.18	1072.37
2795.4	1084.46
2795.62	1082.46
2795.83	1059.64
2796.05	1079.42
2796.27	1064.17
2796.49	1078.26
2796.7	1072.47
2796.92	1061.04
2797.14	1042.07
2797.35	1071.34
2797.57	1064.75
2797.79	1052.37
2798	1073.02
2798.22	1051.01
2798.44	1066.04
2798.65	1057.61
2798.87	1070.01
2799.09	1067.31
2799.3	1065.56
2799.52	1066.69
2799.74	1096.31
2799.95	1089.85
2800.17	1072.58
2800.39	1090.2
2800.61	1056.78
2800.82	1067.7
2801.04	1085.79
2801.25	1079.6
2801.47	1086.46
2801.69	1064.13
2801.9	1082.05
2802.12	1079.32
2802.34	1082.71
2802.55	1076.21
2802.77	1063.7
2802.99	1056.95
2803.2	1069.96
2803.42	1072.58
2803.64	1069.47
2803.85	1075.83
2804.07	1068.05
2804.29	1084.84
2804.5	1063.86
2804.72	1064.61
2804.94	1099.39
2805.15	1064.37
2805.37	1040.77
2805.59	1057.84
2805.8	1027.75
2806.02	1084.58
2806.24	1046.81
2806.45	1058.09
2806.67	1064.68
2806.88	1069.39
2807.1	1076.88
2807.32	1087.22
2807.53	1086.23
2807.75	1058.81
2807.97	1049.33
2808.18	1093.65
2808.4	1049.26
2808.62	1062.41
2808.83	1080.29
2809.05	1070.8
2809.26	1063.19
2809.48	1088.6
2809.7	1075.32
2809.91	1074.31
2810.13	1044.06
2810.35	1060.01
2810.56	1076.83
2810.78	1078.46
2811	1061.3
2811.21	1055.42
2811.43	1054.2
2811.64	1099.16
2811.86	1086.78
2812.08	1074.44
2812.29	1045.98
2812.51	1077.76
2812.72	1084.3
2812.94	1056.06
2813.16	1043.87
2813.37	1042.09
2813.59	1029.18
2813.81	1099.22
2814.02	1070.66
2814.24	1067.49
2814.45	1055.04
2814.67	1052.34
2814.89	1049.63
2815.1	1073.14
2815.32	1068.13
2815.53	1065.91
2815.75	1049.7
2815.97	1081.02
2816.18	1053.67
2816.4	1089.27
2816.61	1057.14
2816.83	1041.94
2817.05	1059.67
2817.26	1049.14
2817.48	1098.55
2817.69	1056.04
2817.91	1061.41
2818.13	1066.76
2818.34	1041.21
2818.56	1036.38
2818.77	1043.77
2818.99	1054.93
2819.2	1064.36
2819.42	1053.53
2819.64	1062.06
2819.85	1076.17
2820.07	1031.05
2820.28	1051.59
2820.5	1041.01
2820.72	1062.42
2820.93	1077.3
2821.15	1055.06
2821.36	1066.41
