2210.82	696.833
2211.06	686.694
2211.3	676.581
2211.54	673.936
2211.78	683.363
2212.02	667.566
2212.26	684.311
2212.5	694.501
2212.74	687.9
2212.98	670.08
2213.22	695.121
2213.46	689.559
2213.7	670.109
2213.94	668.512
2214.18	693.047
2214.42	695.921
2214.66	672.643
2214.9	684.823
2215.14	682.051
2215.38	680.2
2215.62	665.263
2215.86	701.664
2216.1	694.174
2216.34	693.206
2216.58	691.31
2216.82	661.434
2217.06	677.33
2217.3	675.492
2217.54	682.021
2217.78	684.814
2218.02	691.382
2218.26	706.394
2218.5	671.004
2218.74	700.084
2218.97	683.394
2219.21	673.183
2219.45	677.014
2219.69	658.378
2219.93	706.95
2220.17	691.968
2220.41	672.315
2220.65	664.759
2220.89	677.66
2221.13	680.283
2221.37	696.008
2221.61	673.469
2221.85	663.124
2222.09	690.187
2222.33	671.577
2222.57	693.156
2222.81	671.776
2223.05	673.765
2223.28	680.476
2223.52	700.308
2223.76	680.894
2224	674.538
2224.24	688.73
2224.48	693.558
2224.72	665.634
2224.96	681.719
2225.2	690.349
2225.44	683.928
2225.68	703.748
2225.92	675.792
2226.16	675.881
2226.4	672.298
2226.64	693.977
2226.87	680.019
2227.11	693.218
2227.35	673.556
2227.59	664.14
2227.83	702.527
2228.07	682.788
2228.31	662.114
2228.55	689.268
2228.79	677.984
2229.03	682.7
2229.26	666.911
2229.5	686.789
2229.74	694.447
2229.98	671.107
2230.22	678.749
2230.46	662.932
2230.7	697.821
2230.94	657.602
2231.18	691.573
2231.42	664.454
2231.66	690.904
2231.89	664.718
2232.13	684.591
2232.37	693.182
2232.61	672.62
2232.85	670.859
2233.09	683.216
2233.33	688.979
2233.57	672.124
2233.8	669.326
2234.04	668.331
2234.28	690.85
2234.52	670.984
2234.76	679.271
2235	679.991
2235.24	676.15
2235.48	682.763
2235.72	683.736
2235.96	695.06
2236.19	669.698
2236.43	669.729
2236.67	686.765
2236.91	693.509
2237.15	694.664
2237.39	673.291
2237.63	675.444
2237.86	679.43
2238.1	675.842
2238.34	684.524
2238.58	666.836
2238.82	649.998
2239.06	669.779
2239.3	665.913
2239.54	668.614
2239.77	668.388
2240.01	675.845
2240.25	669.321
2240.49	677.293
2240.73	684.886
2240.97	673.606
2241.21	689.697
2241.44	668.042
2241.68	653.932
2241.92	698.366
2242.16	676.736
2242.4	680.562
2242.64	669.202
2242.88	665.365
2243.11	649.206
2243.35	668.016
2243.59	662.328
2243.83	657.618
2244.07	682.235
2244.31	677.695
2244.54	677.959
2244.78	694.286
2245.02	673.679
2245.26	654.904
2245.5	653.15
2245.74	676.93
2245.97	672.32
2246.21	687.534
2246.45	692.355
2246.69	689.628
2246.93	681.186
2247.17	673.651
2247.4	686.898
2247.64	681.186
2247.88	685.875
2248.12	681.099
2248.36	672.543
2248.6	666.827
2248.83	670.582
2249.07	682.981
2249.31	668.88
2249.55	677.397
2249.79	682.995
2250.02	688.541
2250.26	671.368
2250.5	657.022
2250.74	687.155
2250.98	671.926
2251.22	648.249
2251.45	687.98
2251.69	671.033
2251.93	655.06
2252.17	690.191
2252.41	673.38
2252.64	684.158
2252.88	678.741
2253.12	658.1
2253.36	679.105
2253.59	685.865
2253.83	654.715
2254.07	670.921
2254.31	673.774
2254.55	643.365
2254.79	680.381
2255.02	676.588
2255.26	694.632
2255.5	678.54
2255.74	688.149
2255.98	656.975
2256.21	657.088
2256.45	668.582
2256.69	674.391
2256.93	671.653
2257.16	679.352
2257.4	655.685
2257.64	667.113
2257.88	660.493
2258.12	684.283
2258.35	687.202
2258.59	657.855
2258.83	642.751
2259.07	662.763
2259.3	675.173
2259.54	667.65
2259.78	679.126
2260.02	675.39
2260.26	687.818
2260.49	661.316
2260.73	676.75
2260.97	681.628
2261.21	665.477
2261.44	666.473
2261.68	678.901
2261.92	673.256
2262.16	667.652
2262.39	672.56
2262.63	684.144
2262.87	663.379
2263.11	676.933
2263.35	670.509
2263.58	688.894
2263.82	661.484
2264.06	688.427
2264.29	676.208
2264.53	668.726
2264.77	697.51
2265.01	664.172
2265.24	689.985
2265.48	677.568
2265.72	675.57
2265.96	684.009
2266.19	646.609
2266.43	666.497
2266.67	689.264
2266.91	663.392
2267.14	686.186
2267.38	669.843
2267.62	661.123
2267.86	671.527
2268.09	665.79
2268.33	680.145
2268.57	665.002
2268.81	686.147
2269.04	658.664
2269.28	691.311
2269.52	669.574
2269.76	677.443
2269.99	658.509
2270.23	676.77
2270.47	669.242
2270.7	681.805
2270.94	679.998
2271.18	679.132
2271.41	681.162
2271.65	675.523
2271.89	669.821
2272.13	679.412
2272.36	665.094
2272.6	655.564
2272.84	673.781
2273.08	654.679
2273.31	672.897
2273.55	663.363
2273.79	668.18
2274.02	676.827
2274.26	651.976
2274.5	682.648
2274.73	652.059
2274.97	663.593
2275.21	678.905
2275.45	672.258
2275.68	670.485
2275.92	667.778
2276.16	650.685
2276.4	667.115
2276.63	660.545
2276.87	671.291
2277.11	682.089
2277.34	672.755
2277.58	683.617
2277.82	673.209
2278.05	658.869
2278.29	681.94
2278.53	680.962
2278.76	690.531
2279	683.722
2279.24	668.075
2279.48	676.491
2279.71	645.603
2279.95	645.444
2280.19	651.062
2280.42	655.75
2280.66	677.732
2280.89	674.771
2281.13	668.931
2281.37	686.25
2281.61	664.248
2281.84	662.418
2282.08	674.051
2282.32	679.964
2282.55	650.377
2282.79	652.473
2283.03	662.32
2283.26	664.56
2283.5	654.263
2283.74	657.479
2283.97	662.487
2284.21	669.285
2284.45	665.59
2284.68	672.493
2284.92	676.395
2285.16	674.509
2285.39	670.536
2285.63	667.364
2285.87	671.181
2286.1	664.496
2286.34	672.28
2286.57	675.487
2286.81	666.139
2287.05	660.467
2287.28	664.381
2287.52	654.944
2287.76	664.532
2287.99	664.43
2288.23	677.812
2288.47	668.062
2288.7	663.043
2288.94	673.374
2289.18	678.914
2289.41	677.666
2289.65	645.841
2289.88	689.035
2290.12	672.694
2290.36	682.324
2290.59	643.005
2290.83	667.225
2291.07	684.764
2291.3	674.334
2291.54	668.677
2291.78	659.167
2292.01	649.668
2292.25	679.681
2292.48	675.013
2292.72	666.461
2292.96	673.304
2293.19	672.414
2293.43	674.369
2293.67	661.784
2293.9	667.484
2294.14	669.299
2294.38	664.359
2294.61	648.852
2294.85	671.874
2295.08	634.221
2295.32	648.576
2295.55	670.638
2295.79	642.518
2296.03	679.825
2296.26	668.263
2296.5	672.175
2296.74	679.014
2296.97	673.372
2297.21	667.752
2297.44	654.479
2297.68	665.285
2297.92	667.34
2298.15	679.007
2298.39	666.628
2298.62	661.009
2298.86	667.897
2299.1	654.508
2299.33	682.51
2299.57	662.258
2299.81	661.273
2300.04	661.286
2300.28	645.95
2300.51	675.963
2300.75	682.805
2300.98	662.604
2301.22	654.918
2301.46	652.99
2301.69	672.259
2301.93	647.092
2302.16	667.35
2302.4	673.149
2302.64	649.951
2302.87	667.297
2303.11	690.451
2303.34	657.668
2303.58	688.647
2303.81	660.774
2304.05	669.551
2304.29	666.728
2304.52	661.057
2304.76	653.441
2304.99	667.973
2305.23	655.455
2305.46	670.013
2305.7	679.784
2305.93	671.131
2306.17	679.857
2306.41	665.356
2306.64	656.644
2306.88	663.376
2307.11	642.02
2307.35	657.419
2307.59	665.108
2307.82	685.303
2308.06	664.045
2308.29	679.49
2308.53	663.155
2308.76	650.698
2309	647.918
2309.23	680.048
2309.47	671.533
2309.71	668.722
2309.94	683.264
2310.18	678.429
2310.41	666.768
2310.65	641.517
2310.88	678.019
2311.12	663.913
2311.35	657.88
2311.59	646.067
2311.82	680.733
2312.06	668.062
2312.3	673.739
2312.53	664.046
2312.77	659.271
2313	658.448
2313.24	666.463
2313.47	674.395
2313.71	662.027
2313.94	650.636
2314.18	671.152
2314.41	643.388
2314.65	674.463
2314.88	628.924
2315.12	679.983
2315.35	675.974
2315.59	665.172
2315.82	665.827
2316.06	651.071
2316.29	658.693
2316.53	659.62
2316.77	661.576
2317	660.649
2317.24	660.787
2317.47	664.797
2317.71	670.446
2317.94	675.106
2318.18	653.782
2318.41	668.158
2318.65	676.731
2318.88	674.695
2319.12	643.733
2319.35	657.189
2319.59	677.445
2319.82	655.268
2320.06	669.74
2320.29	665.931
2320.53	668.924
2320.76	664.207
2321	668.192
2321.23	660.61
2321.47	682.046
2321.7	678.394
2321.94	653.445
2322.17	643.854
2322.41	666.063
2322.64	656.418
2322.88	666.134
2323.11	662.306
2323.35	638.177
2323.58	670.107
2323.82	663.31
2324.05	658.442
2324.29	635.08
2324.52	647.441
2324.75	666.527
2324.99	676.025
2325.22	651.747
2325.46	668.027
2325.69	672.712
2325.93	653.261
2326.16	656.975
2326.4	656.829
2326.63	633.535
2326.87	653.636
2327.1	668.964
2327.34	666.917
2327.57	675.516
2327.81	662.063
2328.04	682.301
2328.28	651.475
2328.51	666.74
2328.75	670.466
2328.98	674.128
2329.21	657.705
2329.45	669.231
2329.68	661.631
2329.92	672.149
2330.15	666.317
2330.39	688.399
2330.62	669.12
2330.86	663.399
2331.09	650.018
2331.33	649.164
2331.56	645.474
2331.8	652.921
2332.03	658.596
2332.27	645.016
2332.5	647.813
2332.73	656.389
2332.97	665.93
2333.2	648.53
2333.44	664.826
2333.67	670.497
2333.91	656.901
2334.14	647.103
2334.38	650.868
2334.61	640.227
2334.84	657.518
2335.08	667.099
2335.31	668.1
2335.55	654.671
2335.78	631.547
2336.02	656.476
2336.25	647.786
2336.48	650.641
2336.72	640.997
2336.95	652.499
2337.19	658.231
2337.42	664.9
2337.66	670.624
2337.89	647.523
2338.12	646.53
2338.36	664.783
2338.59	670.577
2338.83	672.506
2339.06	641.735
2339.29	639.778
2339.53	667.582
2339.76	658.834
2340	649.108
2340.23	645.139
2340.47	640.172
2340.7	649.576
2340.93	645.506
2341.17	659.663
2341.4	654.706
2341.64	641.168
2341.87	646.812
2342.1	663.02
2342.34	658.166
2342.57	642.8
2342.81	663.884
2343.04	656.205
2343.27	667.672
2343.51	663.826
2343.74	662.894
2343.98	661.013
2344.21	631.293
2344.44	650.43
2344.68	641.743
2344.91	666.569
2345.15	668.337
2345.38	657.642
2345.61	661.35
2345.85	616.252
2346.08	667.927
2346.32	652.567
2346.55	634.325
2346.78	647.672
2347.02	662.001
2347.25	637.112
2347.48	617.991
2347.72	671.674
2347.95	652.586
2348.19	657.389
2348.42	645.852
2348.65	650.543
2348.89	653.189
2349.12	661.508
2349.35	651.623
2349.59	640.73
2349.82	639.327
2350.06	651.948
2350.29	632.611
2350.52	650.029
2350.76	665.419
2350.99	647.459
2351.22	635.14
2351.46	675.239
2351.69	660.795
2351.93	650.395
2352.16	652.015
2352.39	654.302
2352.63	659.511
2352.86	638.582
2353.09	662.404
2353.33	638.467
2353.56	654.638
2353.79	648.905
2354.03	645.213
2354.26	653.98
2354.49	653.007
2354.73	648.201
2354.96	630.038
2355.2	662.366
2355.43	659.431
2355.66	664.081
2355.89	652.456
2356.13	658.796
2356.36	644.257
2356.6	657.435
2356.83	632.592
2357.06	662.909
2357.3	658.052
2357.53	635.145
2357.76	637.92
2358	645.476
2358.23	647.229
2358.46	647.159
2358.7	647.109
2358.93	661.318
2359.16	649.836
2359.4	649.721
2359.63	641.98
2359.86	659.862
2360.1	643.57
2360.33	656.699
2360.56	636.62
2360.8	640.252
2361.03	658.102
2361.26	651.296
2361.49	671.019
2361.73	657.562
2361.96	645.073
2362.2	639.242
2362.43	645.737
2362.66	667.387
2362.89	634.16
2363.13	659.63
2363.36	615.084
2363.59	645.278
2363.83	629.101
2364.06	637.509
2364.29	668.627
2364.53	641.12
2364.76	649.51
2364.99	645.565
2365.23	651.847
2365.46	646.725
2365.69	634.191
2365.92	645.441
2366.16	652.956
2366.39	660.603
2366.62	650.53
2366.86	666.999
2367.09	652.074
2367.32	650.122
2367.55	634.956
2367.79	652.762
2368.02	651.643
2368.25	631.709
2368.49	650.488
2368.72	650.37
2368.95	641.742
2369.18	639.711
2369.42	653.705
2369.65	671.456
2369.88	664.68
2370.12	653.211
2370.35	665.337
2370.58	645.416
2370.81	637.754
2371.05	661.207
2371.28	632.873
2371.51	631.861
2371.75	650.585
2371.98	634.465
2372.21	663.536
2372.44	644.603
2372.68	649.233
2372.91	636.014
2373.14	653.853
2373.38	641.531
2373.61	639.508
2373.84	629.971
2374.07	649.604
2374.3	663.591
2374.54	629.628
2374.77	648.289
2375	648.152
2375.23	653.693
2375.47	641.42
2375.7	635.737
2375.93	637.561
2376.17	644.964
2376.4	647.659
2376.63	628.801
2376.86	640.95
2377.09	641.826
2377.33	656.744
2377.56	644.403
2377.79	644.295
2378.03	649.799
2378.26	638.411
2378.49	637.34
2378.72	629.689
2378.96	664.152
2379.19	657.351
2379.42	632.819
2379.65	667.365
2379.88	652.321
2380.12	642.897
2380.35	637.229
2380.58	645.613
2380.81	643.716
2381.05	649.323
2381.28	625.942
2381.51	666.216
2381.74	647.429
2381.98	647.402
2382.21	636.145
2382.44	651.064
2382.67	636.021
2382.9	661.256
2383.14	655.615
2383.37	648.099
2383.6	658.368
2383.83	621.879
2384.07	640.591
2384.3	635.859
2384.53	656.403
2384.76	641.373
2384.99	652.464
2385.23	639.278
2385.46	634.447
2385.69	634.254
2385.92	647.172
2386.16	636.754
2386.39	643.978
2386.62	641.924
2386.85	639.873
2387.08	658.283
2387.31	632.032
2387.55	657.21
2387.78	651.628
2388.01	648.822
2388.24	634.803
2388.47	654.339
2388.71	645.875
2388.94	636.473
2389.17	629.947
2389.4	655.08
2389.64	643.859
2389.87	672.754
2390.1	626.129
2390.33	641.073
2390.56	634.581
2390.8	647.678
2391.03	619.718
2391.26	646.773
2391.49	626.223
2391.72	620.578
2391.95	648.491
2392.19	640.032
2392.42	637.078
2392.65	630.359
2392.88	642.22
2393.11	640.125
2393.35	634.255
2393.58	654.592
2393.81	635.854
2394.04	652.565
2394.27	646.774
2394.5	619.636
2394.74	644.831
2394.97	642.154
2395.2	655.433
2395.43	621.475
2395.66	643.724
2395.89	647.445
2396.13	638.658
2396.36	656.64
2396.59	648.594
2396.82	637.317
2397.05	616.751
2397.28	643.795
2397.52	658.73
2397.75	652.201
2397.98	662.422
2398.21	616.697
2398.44	649.328
2398.67	631.595
2398.9	660.489
2399.14	626.01
2399.37	653.061
2399.6	647.469
2399.83	653.988
2400.06	643.703
2400.29	636.205
2400.52	636.146
2400.76	649.134
2400.99	634.164
2401.22	641.57
2401.45	623.811
2401.68	620.956
2401.91	636.713
2402.14	633.771
2402.38	625.19
2402.61	624.897
2402.84	637.638
2403.07	634.405
2403.3	657.903
2403.53	641.353
2403.76	640.418
2404	639.262
2404.23	639.205
2404.46	622.286
2404.69	643.163
2404.92	648.103
2405.15	635.879
2405.38	643.388
2405.61	648.053
2405.84	644.367
2406.08	642.548
2406.31	644.468
2406.54	646.346
2406.77	630.487
2407	649.125
2407.23	642.582
2407.46	649.092
2407.7	633.22
2407.93	638.795
2408.16	645.309
2408.39	634.105
2408.62	634.071
2408.85	641.474
2409.08	641.416
2409.31	637.671
2409.54	647.968
2409.77	636.799
2410.01	643.321
2410.24	642.378
2410.47	631.192
2410.7	655.465
2410.93	651.749
2411.16	630.276
2411.39	635.883
2411.62	646.223
2411.85	634.209
2412.08	634.282
2412.32	626.866
2412.55	660.517
2412.78	641.944
2413.01	622.38
2413.24	654.111
2413.47	660.611
2413.7	645.628
2413.93	654.007
2414.16	651.195
2414.39	644.608
2414.62	642.639
2414.85	648.115
2415.09	637.76
2415.32	628.355
2415.55	634.787
2415.78	618.831
2416.01	631.815
2416.24	636.466
2416.47	621.591
2416.7	633.789
2416.93	635.758
2417.16	636.825
2417.39	646.277
2417.62	628.591
2417.85	623.994
2418.08	614.769
2418.32	613.047
2418.55	659.018
2418.78	634.007
2419.01	645.37
2419.24	653.904
2419.47	646.53
2419.7	640.071
2419.93	668.142
2420.16	646.641
2420.39	651.34
2420.62	650.487
2420.85	626.324
2421.08	628.104
2421.31	637.074
2421.54	657.371
2421.77	661.973
2422	624.613
2422.23	635.889
2422.47	636.033
2422.7	623.164
2422.93	661.8
2423.16	630.383
2423.39	631.539
2423.62	642.48
2423.85	644.235
2424.08	654.694
2424.31	621.127
2424.54	622.194
2424.77	650.416
2425	629.948
2425.23	639.445
2425.46	633.012
2425.69	627.501
2425.92	632.294
2426.15	642.726
2426.38	641.914
2426.61	646.686
2426.84	608.296
2427.07	642.123
2427.3	644.058
2427.53	628.151
2427.76	620.641
2427.99	614.973
2428.22	655.237
2428.45	624.214
2428.68	621.377
2428.91	646.674
2429.14	628.824
2429.38	641.928
2429.61	640.979
2429.83	625.962
2430.06	635.327
2430.3	627.815
2430.53	660.682
2430.76	633.496
2430.98	641.074
2431.22	632.747
2431.45	624.498
2431.68	639.733
2431.91	652.136
2432.14	645.75
2432.37	629.947
2432.6	649.835
2432.83	620.837
2433.06	644.451
2433.29	626.659
2433.52	636.986
2433.75	629.491
2433.98	622.975
2434.2	638.984
2434.44	653.104
2434.67	629.706
2434.9	639.237
2435.12	658.165
2435.35	637.571
2435.58	644.308
2435.82	634.11
2436.04	637.097
2436.27	644.782
2436.5	641.035
2436.73	641.994
2436.96	654.274
2437.19	634.52
2437.42	643.955
2437.65	636.28
2437.88	640.016
2438.11	623.079
2438.34	630.718
2438.57	641.208
2438.8	639.435
2439.03	651.874
2439.26	641.648
2439.49	642.741
2439.72	621.188
2439.95	648.705
2440.18	615.844
2440.41	636.765
2440.64	616.073
2440.87	640.669
2441.1	624.617
2441.33	638.672
2441.56	613.167
2441.79	617.014
2442.02	635.083
2442.25	622.921
2442.48	665.575
2442.71	643.948
2442.94	636.503
2443.17	637.498
2443.39	639.472
2443.62	658.519
2443.85	631.208
2444.08	610.466
2444.31	616.214
2444.54	617.235
2444.77	648.561
2445	628.794
2445.23	625.115
2445.46	641.307
2445.69	638.521
2445.92	633.829
2446.15	622.604
2446.38	626.549
2446.61	635.221
2446.84	639.152
2447.07	620.313
2447.29	604.317
2447.52	634.747
2447.75	612.963
2447.98	653.741
2448.21	638.479
2448.44	650.703
2448.67	618.442
2448.9	630.784
2449.13	644.095
2449.36	648.897
2449.59	630.077
2449.82	646.319
2450.05	611.303
2450.28	645.625
2450.51	658.187
2450.74	610.006
2450.96	634.044
2451.19	653.134
2451.42	631.316
2451.65	640.873
2451.88	634.305
2452.11	624.871
2452.34	624.901
2452.57	615.362
2452.8	639.98
2453.03	626.578
2453.25	610.354
2453.48	616.986
2453.71	648.372
2453.94	632.257
2454.17	618.081
2454.4	623.901
2454.63	621.184
2454.86	639.415
2455.09	631.026
2455.32	626.438
2455.55	619.881
2455.77	641.865
2456	626.772
2456.23	630.77
2456.46	632.823
2456.69	616.735
2456.92	634.926
2457.15	626.37
2457.38	620.659
2457.6	643.57
2457.83	622.612
2458.06	637.882
2458.29	634.062
2458.52	621.651
2458.75	620.732
2458.98	652.271
2459.21	634.239
2459.44	625.747
2459.67	625.836
2459.89	615.426
2460.12	635.55
2460.35	629.903
2460.58	626.139
2460.81	608.982
2461.04	629.997
2461.27	612.798
2461.5	612.755
2461.72	627.981
2461.95	634.687
2462.18	623.271
2462.41	635.706
2462.64	591.829
2462.87	614.66
2463.1	619.426
2463.32	623.62
2463.55	630.384
2463.78	639.975
2464.01	628.038
2464.24	642.24
2464.47	641.241
2464.7	629.762
2464.92	615.444
2465.15	643.247
2465.38	653.788
2465.61	647.008
2465.84	622.024
2466.07	623.884
2466.3	647.755
2466.52	647.743
2466.75	631.486
2466.98	639.283
2467.21	648.052
2467.44	638.409
2467.67	637.23
2467.9	637.988
2468.12	617.718
2468.35	637.723
2468.58	609.949
2468.81	626.21
2469.04	627.21
2469.27	616.758
2469.49	619.691
2469.72	619.747
2469.95	620.773
2470.18	625.626
2470.41	623.686
2470.64	618.923
2470.86	624.764
2471.09	616.237
2471.32	642.22
2471.55	628.043
2471.78	633.02
2472.01	624.541
2472.23	639.973
2472.46	639.057
2472.69	608.42
2472.92	636.322
2473.15	618.163
2473.37	640.804
2473.6	634.346
2473.83	609.504
2474.06	618.132
2474.29	631.341
2474.52	647.149
2474.74	630.918
2474.97	628.663
2475.2	625.502
2475.43	630.522
2475.66	644.213
2475.88	619.496
2476.11	624.434
2476.34	625.54
2476.57	616.977
2476.8	639.079
2477.02	611.184
2477.25	614.903
2477.48	592.582
2477.71	625.857
2477.94	629.201
2478.16	644.948
2478.39	624.566
2478.62	627.738
2478.85	613.312
2479.07	631.024
2479.3	641.71
2479.53	616.459
2479.76	613.033
2479.99	638.778
2480.22	642.227
2480.44	632.264
2480.67	621.532
2480.9	612.11
2481.13	627.809
2481.35	621.369
2481.58	616.438
2481.81	612.581
2482.04	627.935
2482.26	614.521
2482.49	623.107
2482.72	633.584
2482.95	629.716
2483.18	619.15
2483.4	603.794
2483.63	610.467
2483.86	618.065
2484.09	636.201
2484.32	627.569
2484.54	632.366
2484.77	630.461
2485	632.349
2485.23	640.014
2485.45	635.297
2485.68	617.164
2485.91	654.537
2486.14	612.368
2486.36	626.705
2486.59	639.096
2486.82	619.853
2487.05	620.666
2487.27	614.792
2487.5	610.878
2487.73	629.03
2487.96	626.137
2488.19	627.022
2488.41	633.622
2488.64	621.89
2488.87	625.641
2489.09	619.864
2489.32	625.586
2489.55	623.692
2489.78	620.853
2490	622.797
2490.23	618.977
2490.46	598.891
2490.69	638.1
2490.91	607.481
2491.14	612.208
2491.37	615.002
2491.6	612.988
2491.82	620.525
2492.05	623.225
2492.28	619.135
2492.51	614.082
2492.73	624.349
2492.96	626.876
2493.19	637.947
2493.41	611.18
2493.64	626.47
2493.87	616.932
2494.1	621.47
2494.32	633.275
2494.55	624.158
2494.78	622.203
2495.01	648.107
2495.23	632.783
2495.46	639.942
2495.69	618.765
2495.91	618.979
2496.14	621.653
2496.37	606.07
2496.6	629.724
2496.82	621.979
2497.05	621.82
2497.28	613.012
2497.5	636.486
2497.73	617.454
2497.96	612.791
2498.18	609.088
2498.41	606.334
2498.64	630.247
2498.87	620.848
2499.09	627.599
2499.32	616.226
2499.55	607.64
2499.77	616.097
2500	631.15
2500.23	620.298
2500.45	628.665
2500.68	618.958
2500.91	627.34
2501.14	635.704
2501.36	595.63
2501.59	626.855
2501.82	618.19
2502.04	611.444
2502.27	618.02
2502.5	624.614
2502.72	610.272
2502.95	617.815
2503.18	630.219
2503.4	622.563
2503.63	620.577
2503.86	621.417
2504.08	606.116
2504.31	619.303
2504.54	628.68
2504.77	608.564
2504.99	605.537
2505.22	604.527
2505.45	606.535
2505.67	625.722
2505.9	627.985
2506.13	630.344
2506.35	623.096
2506.58	602.887
2506.81	608.141
2507.03	613.802
2507.26	628.983
2507.49	635.654
2507.71	608.173
2507.94	630.053
2508.17	632.935
2508.39	627.254
2508.62	618.702
2508.85	615.821
2509.07	613.868
2509.3	624.233
2509.52	617.452
2509.75	614.431
2509.98	612.362
2510.2	626.367
2510.43	637.474
2510.66	601.167
2510.88	618.83
2511.11	595.817
2511.34	642.906
2511.56	620.03
2511.79	618.975
2512.02	625.533
2512.24	594.304
2512.47	641.567
2512.7	611.308
2512.92	624.549
2513.15	606.647
2513.38	587.859
2513.6	598.388
2513.83	620.222
2514.05	601.254
2514.28	604.951
2514.51	622.86
2514.73	608.569
2514.96	633.918
2515.19	627.072
2515.41	624.966
2515.64	607.741
2515.86	632.998
2516.09	628.014
2516.32	623.963
2516.54	624.678
2516.77	621.68
2517	613.018
2517.22	625.093
2517.45	607.981
2517.67	611.627
2517.9	623.756
2518.13	617.979
2518.35	616.892
2518.58	628.077
2518.81	622.407
2519.03	597.006
2519.26	613.976
2519.48	624.378
2519.71	613.178
2519.94	601.075
2520.16	603.084
2520.39	609.798
2520.61	624.063
2520.84	596.827
2521.07	622.288
2521.29	619.456
2521.52	606.235
2521.74	627.814
2521.97	606.866
2522.2	606.667
2522.42	609.396
2522.65	609.317
2522.87	599.855
2523.1	638.398
2523.33	635.433
2523.55	613.93
2523.78	605.852
2524	621.314
2524.23	631.253
2524.46	606.435
2524.68	606.352
2524.91	617.6
2525.13	620.067
2525.36	620.881
2525.58	621.463
2525.81	612.203
2526.04	599.883
2526.26	607.895
2526.49	615.766
2526.71	618.306
2526.94	619.433
2527.17	611.361
2527.39	595.466
2527.62	613.402
2527.84	619.852
2528.07	620.507
2528.29	618.634
2528.52	622.425
2528.75	618.315
2528.97	615.128
2529.2	624.985
2529.42	620.983
2529.65	611.373
2529.87	613.609
2530.1	617.693
2530.33	623.788
2530.55	619.779
2530.78	611.355
2531	607.104
2531.23	632.323
2531.45	611.711
2531.68	616.155
2531.9	612.176
2532.13	614.444
2532.35	610.661
2532.58	622.489
2532.81	604.719
2533.03	622.846
2533.26	612.376
2533.48	620.374
2533.71	615.869
2533.93	620.132
2534.16	605.2
2534.38	621.426
2534.61	618.119
2534.83	608.831
2535.06	615.909
2535.29	621.665
2535.51	622.907
2535.74	610.56
2535.96	615.534
2536.19	624.798
2536.41	622.564
2536.64	613.372
2536.86	614.819
2537.09	614.007
2537.31	617.902
2537.54	617.507
2537.76	621.527
2537.99	614.069
2538.22	614.705
2538.44	617.808
2538.67	609.032
2538.89	605.547
2539.12	610.024
2539.34	611.183
2539.57	617.955
2539.79	614.264
2540.02	607.366
2540.24	614.173
2540.47	619.982
2540.69	616.996
2540.92	622.26
2541.14	634.033
2541.37	625.299
2541.59	616.064
2541.82	623.424
2542.04	614.345
2542.27	616.279
2542.49	606.347
2542.72	620.014
2542.94	620.723
2543.17	614.059
2543.39	620.112
2543.62	618.222
2543.84	609.849
2544.07	618.725
2544.26	631.469
2544.49	599.631
2544.72	603.399
2544.95	638.928
2545.18	611.843
2545.4	614.664
2545.63	609.077
2545.86	609.088
2546.09	601.615
2546.31	591.068
2546.54	612.53
2546.77	599.434
2547	606.91
2547.23	611.594
2547.45	620.962
2547.68	623.808
2547.91	607.976
2548.14	618.29
2548.37	614.581
2548.59	609.988
2548.82	628.793
2549.05	618.598
2549.28	622.427
2549.5	586.991
2549.73	617.968
2549.96	612.498
2550.19	617.349
2550.42	629.646
2550.64	599.802
2550.87	620.473
2551.1	624.29
2551.33	613.179
2551.55	620.785
2551.78	581.526
2552.01	609.688
2552.24	615.34
2552.47	614.389
2552.69	610.579
2552.92	618.937
2553.15	609.516
2553.37	617.903
2553.6	613.192
2553.83	617.854
2554.06	577.581
2554.29	623.472
2554.51	628.186
2554.74	607.632
2554.97	612.374
2555.2	614.343
2555.42	595.749
2555.65	594.057
2555.88	608.33
2556.11	615.096
2556.33	593.711
2556.56	613.599
2556.79	607.183
2557.02	609.162
2557.24	618.575
2557.47	604.496
2557.7	611.112
2557.93	616.829
2558.15	620.636
2558.38	619.717
2558.61	596.251
2558.83	626.3
2559.06	587.775
2559.29	627.193
2559.52	606.501
2559.75	599.888
2559.97	608.289
2560.2	618.582
2560.43	610.121
2560.65	612.025
2560.88	623.31
2561.11	589.531
2561.34	613.975
2561.56	624.359
2561.79	615.039
2562.02	599.146
2562.24	612.368
2562.47	603.093
2562.7	623.966
2562.93	611.033
2563.15	616.88
2563.38	611.443
2563.61	617.288
2563.83	624.083
2564.06	602.721
2564.29	598.243
2564.52	596.53
2564.74	609.853
2564.97	606.157
2565.2	605.245
2565.42	596.758
2565.65	607.072
2565.88	624.023
2566.11	618.365
2566.33	612.705
2566.56	609.892
2566.79	610.89
2567.01	610.942
2567.24	615.666
2567.47	626.029
2567.7	608.095
2567.92	626.928
2568.15	613.72
2568.38	607.14
2568.6	616.603
2568.83	594.96
2569.06	622.346
2569.28	603.513
2569.51	622.439
2569.74	617.854
2569.96	608.567
2570.19	608.686
2570.42	595.606
2570.65	612.765
2570.87	625.255
2571.1	608.52
2571.33	609.756
2571.55	613.801
2571.78	620.662
2572.01	602.898
2572.23	604.984
2572.46	606.1
