1123.4	399.877
1123.68	413.087
1123.96	398.36
1124.24	400.046
1124.52	407.657
1124.8	390.683
1125.08	390.368
1125.36	409.594
1125.64	389.988
1125.92	403.908
1126.2	399.575
1126.48	392.013
1126.76	396.428
1127.04	402.078
1127.32	406.068
1127.6	399.956
1127.88	397.262
1128.16	403.954
1128.44	385.709
1128.72	391.118
1129	388.333
1129.28	401.017
1129.56	392.275
1129.83	403.03
1130.11	394.405
1130.39	406.301
1130.67	420.391
1130.95	389.193
1131.23	419.473
1131.51	396.869
1131.79	392.641
1132.07	394.885
1132.35	399.293
1132.63	407.989
1132.91	371.261
1133.19	399.369
1133.47	379.905
1133.75	391.784
1134.03	409.059
1134.31	401.461
1134.59	392.763
1134.87	398.097
1135.15	376.449
1135.43	391.577
1135.71	408.9
1135.99	377.587
1136.27	400.318
1136.54	392.787
1136.82	400.38
1137.1	402.582
1137.38	399.339
1137.66	401.469
1137.94	392.743
1138.22	386.164
1138.5	398.009
1138.78	404.459
1139.06	406.496
1139.34	400.923
1139.62	396.511
1139.9	415.182
1140.18	392.833
1140.45	392.149
1140.73	392.547
1141.01	378.695
1141.29	417.686
1141.57	394.384
1141.85	403.027
1142.13	423.793
1142.41	393.581
1142.69	388.283
1142.97	409.961
1143.25	408.7
1143.53	403.25
1143.8	405.407
1144.08	405.4
1144.36	394.551
1144.64	404.339
1144.92	386.998
1145.2	400.061
1145.48	378.426
1145.76	400.236
1146.04	407.924
1146.32	414.519
1146.59	396.118
1146.87	401.62
1147.15	382.076
1147.43	388.6
1147.71	416.832
1147.99	392.859
1148.27	412.38
1148.55	411.217
1148.83	404.604
1149.11	405.632
1149.38	399.111
1149.66	409.982
1149.94	392.618
1150.22	381.732
1150.5	399.057
1150.78	383.783
1151.06	388.068
1151.34	407.703
1151.61	402.422
1151.89	392.706
1152.17	402.6
1152.45	404.411
1152.73	407.729
1153.01	398.022
1153.29	390.305
1153.57	387.076
1153.84	402.391
1154.12	391.566
1154.4	392.662
1154.68	402.508
1154.96	396.02
1155.24	406.975
1155.51	410.357
1155.79	384.259
1156.07	407.146
1156.35	404.91
1156.63	404.886
1156.91	390.709
1157.19	408.033
1157.47	389.242
1157.74	384.555
1158.02	404.719
1158.3	411.781
1158.58	405.983
1158.86	409.392
1159.14	383.212
1159.41	393.02
1159.69	403.878
1159.97	400.877
1160.25	392.246
1160.53	396.453
1160.81	393.069
1161.08	395.147
1161.36	402.712
1161.64	403.714
1161.92	412.375
1162.2	392.67
1162.47	388.188
1162.75	403.41
1163.03	399.018
1163.31	406.671
1163.59	387.113
1163.87	394.807
1164.14	390.484
1164.42	403.695
1164.7	392.75
1164.98	375.261
1165.26	392.62
1165.54	377.307
1165.81	391.336
1166.09	396.522
1166.37	403.993
1166.65	407.09
1166.92	394.955
1167.2	400.273
1167.48	393.706
1167.76	402.425
1168.04	389.447
1168.31	396.126
1168.59	395.016
1168.87	380.864
1169.15	386.261
1169.43	390.413
1169.71	383.971
1169.98	404.11
1170.26	393.858
1170.54	388.404
1170.82	395.941
1171.09	402.373
1171.37	403.42
1171.65	403.351
1171.93	408.722
1172.2	387.979
1172.48	372.699
1172.76	406.42
1173.04	405.32
1173.32	404.214
1173.59	394.352
1173.87	384.458
1174.15	400.692
1174.43	410.403
1174.71	410.314
1174.98	405.861
1175.26	409.049
1175.54	395.939
1175.82	380.651
1176.09	390.372
1176.37	392.487
1176.65	396.809
1176.93	425.093
1177.2	384.905
1177.48	395.787
1177.76	382.749
1178.04	380.615
1178.31	393.692
1178.59	411.062
1178.87	397.916
1179.15	410.88
1179.42	407.53
1179.7	399.846
1179.98	410.667
1180.25	400.825
1180.53	414.902
1180.81	393.082
1181.09	399.535
1181.37	424.485
1181.64	417.898
1181.92	399.342
1182.2	391.622
1182.47	396.932
1182.75	403.348
1183.03	398.9
1183.31	403.141
1183.58	417.168
1183.86	413.836
1184.14	417.015
1184.41	401.788
1184.69	428.884
1184.97	418.029
1185.25	395.215
1185.53	409.226
1185.8	416.731
1186.08	395.034
1186.36	412.365
1186.63	415.624
1186.91	403.681
1187.19	404.752
1187.46	423.156
1187.74	415.45
1188.02	415.325
1188.3	411.969
1188.57	416.151
1188.85	412.704
1189.13	397.384
1189.4	415.671
1189.68	385.245
1189.96	418.637
1190.23	397.901
1190.51	396.697
1190.79	397.67
1191.06	388.912
1191.34	410.464
1191.62	399.673
1191.9	406.176
1192.17	404.034
1192.45	380.271
1192.73	377.043
1193	395.43
1193.28	388.889
1193.56	399.651
1193.83	382.308
1194.11	398.453
1194.39	418.913
1194.66	404.792
1194.94	391.747
1195.22	384.101
1195.49	415.319
1195.77	404.353
1196.05	395.544
1196.32	403.991
1196.6	394.089
1196.88	401.484
1197.15	398.13
1197.43	387.219
1197.71	391.436
1197.98	396.571
1198.26	396.252
1198.54	393.846
1198.81	388.308
1199.09	392.663
1199.37	389.838
1199.64	396.819
1199.92	395.403
1200.2	389.802
1200.47	394.821
1200.75	410.849
1201.03	384.879
1201.3	410.787
1201.58	394.589
1201.85	397.672
1202.13	387.808
1202.41	370.442
1202.68	393.849
1202.96	408.659
1203.24	402.011
1203.51	388.938
1203.79	400.528
1204.07	392.88
1204.34	387.413
1204.62	384.096
1204.89	393.643
1205.17	392.449
1205.45	393.378
1205.72	395.391
1206	378.179
1206.28	402.719
1206.55	399.467
1206.83	384.421
1207.1	389.626
1207.38	411.868
1207.66	410.627
1207.93	396.588
1208.21	387.89
1208.49	378.136
1208.76	388.625
1209.04	387.405
1209.31	389.405
1209.59	413.77
1209.87	376.363
1210.14	412.481
1210.42	406.001
1210.69	400.613
1210.97	413.382
1211.24	389.948
1211.52	403.767
1211.8	398.411
1212.07	393.047
1212.35	400.454
1212.63	387.597
1212.9	400.229
1213.18	405.369
1213.45	393.477
1213.73	402.877
1214	402.734
1214.28	405.78
1214.56	392.905
1214.83	395.977
1215.11	389.495
1215.38	393.646
1215.66	393.586
1215.93	415.812
1216.21	407.263
1216.49	400.807
1216.76	426.188
1217.04	406.009
1217.31	403.855
1217.59	383.659
1217.86	414.333
1218.14	407.881
1218.42	404.592
1218.69	408.678
1218.97	391.539
1219.24	419.918
1219.52	396.399
1219.79	404.659
1220.07	401.272
1220.34	405.327
1220.62	431.565
1220.9	391.265
1221.17	403.827
1221.45	411.114
1221.72	414.212
1222	389.905
1222.27	396.276
1222.55	420.573
1222.82	421.657
1223.1	404.704
1223.38	415.206
1223.65	398.211
1223.93	404.44
1224.2	399.963
1224.48	405.88
1224.75	405.62
1225.03	389.559
1225.3	405.993
1225.58	405.693
1225.85	412.067
1226.13	416.215
1226.4	422.21
1226.68	408.079
1226.95	388.729
1227.23	415.97
1227.51	407.543
1227.78	407.222
1228.06	404.37
1228.33	412.821
1228.61	394.925
1228.88	391.732
1229.16	408.475
1229.43	424.2
1229.71	407.342
1229.98	396.774
1230.26	392.54
1230.53	411.447
1230.81	399.904
1231.08	400.971
1231.36	411.515
1231.63	412.61
1231.91	397.904
1232.18	424.197
1232.46	421.072
1232.73	390.592
1233.01	405.282
1233.28	409.413
1233.56	413.529
1233.83	396.602
1234.11	391.193
1234.38	413.082
1234.66	419.209
1234.93	414.837
1235.21	404.172
1235.48	400.885
1235.76	393.451
1236.03	395.468
1236.31	394.354
1236.58	399.544
1236.86	406.844
1237.13	393.19
1237.41	403.658
1237.68	395.268
1237.95	409.938
1238.23	417.225
1238.51	400.355
1238.78	391.896
1239.05	396.063
1239.33	399.211
1239.6	397.136
1239.88	404.515
1240.15	408.685
1240.43	404.464
1240.7	408.66
1240.98	397.109
1241.25	396.01
1241.52	392.808
1241.8	406.333
1242.08	390.488
1242.35	397.673
1242.62	410.071
1242.9	404.736
1243.17	390.027
1243.45	397.321
1243.72	402.532
1244	390.965
1244.27	377.318
1244.54	384.594
1244.82	406.426
1245.09	400.012
1245.37	414.602
1245.64	382.168
1245.92	405.186
1246.19	408.292
1246.47	403.015
1246.74	373.707
1247.01	405.008
1247.29	396.514
1247.56	400.577
1247.84	391.066
1248.11	387.837
1248.39	383.567
1248.66	404.364
1248.94	400.088
1249.21	403.122
1249.48	390.489
1249.76	411.261
1250.03	405.965
1250.31	403.841
1250.58	388.205
1250.85	411.215
1251.13	388.309
1251.4	408.177
1251.68	394.591
1251.95	384.145
1252.23	401.886
1252.5	403.937
1252.77	396.607
1253.05	409.141
1253.32	418.569
1253.6	375.757
1253.87	400.799
1254.14	396.551
1254.42	407.971
1254.69	398.517
1254.96	401.593
1255.24	380.654
1255.51	408.732
1255.79	403.439
1256.06	388.834
1256.33	404.493
1256.61	395.249
1256.88	403.565
1257.16	391.969
1257.43	406.422
1257.7	396.886
1257.98	401.998
1258.25	410.267
1258.53	401.091
1258.8	391.04
1259.07	407.349
1259.35	394.344
1259.62	400.056
1259.89	403.71
1260.17	410.182
1260.44	393.807
1260.71	380.489
1260.99	377.789
1261.26	397.481
1261.54	406.682
1261.81	393.028
1262.08	386.75
1262.36	396.041
1262.63	393.895
1262.9	400.152
1263.18	380.313
1263.45	401.252
1263.72	395.039
1264	394.068
1264.27	391.018
1264.55	398.435
1264.82	395.412
1265.09	395.591
1265.37	412.428
1265.64	398.859
1265.91	393.66
1266.19	416.732
1266.46	384.165
1266.73	414.421
1267.01	395.421
1267.28	392.18
1267.55	389.966
1267.83	411.864
1268.1	385.654
1268.37	391.863
1268.65	388.754
1268.92	410.812
1269.19	382.645
1269.47	395.335
1269.74	399.599
1270.01	394.443
1270.29	389.285
1270.56	410.335
1270.83	388.39
1271.11	377.931
1271.38	387.358
1271.65	383.124
1271.93	394.649
1272.2	398.871
1272.47	404.161
1272.75	384.275
1273.02	388.539
1273.29	391.738
1273.56	395.987
1273.84	389.727
1274.11	401.355
1274.38	401.43
1274.66	396.246
1274.93	389.994
1275.2	390.052
1275.48	420.632
1275.75	393.331
1276.02	402.828
1276.29	389.105
1276.57	409.033
1276.84	402.653
1277.11	397.362
1277.39	398.421
1277.66	390.027
1277.93	407.994
1278.21	376.519
1278.48	398.645
1278.75	413.353
1279.02	401.793
1279.3	383.91
1279.57	390.133
1279.84	407.785
1280.11	402.155
1280.39	385.181
1280.66	398.801
1280.93	393.781
1281.21	374.532
1281.48	393.544
1281.75	406.152
1282.02	385.92
1282.3	385.763
1282.57	414.175
1282.84	391.075
1283.11	391.05
1283.39	401.48
1283.66	411.98
1283.93	387.717
1284.2	404.48
1284.48	392.807
1284.75	383.268
1285.02	419.019
1285.3	387.436
1285.57	401.121
1285.84	380.105
1286.11	383.309
1286.39	392.834
1286.66	393.946
1286.93	388.728
1287.2	403.461
1287.48	387.592
1287.75	390.704
1288.02	405.419
1288.29	409.605
1288.57	416.941
1288.84	390.586
1289.11	400.067
1289.38	396.873
1289.65	410.502
1289.93	398.907
1290.2	400.048
1290.47	406.52
1290.74	400.342
1291.02	410.947
1291.29	409.862
1291.56	409.823
1291.83	415.113
1292.1	403.651
1292.38	388.009
1292.65	404.096
1292.92	427.535
1293.19	405.383
1293.47	381.061
1293.74	403.208
1294.01	403.116
1294.28	400.9
1294.55	408.181
1294.83	386.932
1295.1	409.084
1295.37	412.237
1295.64	411.09
1295.92	402.56
1296.19	411.976
1296.46	403.483
1296.73	410.9
1297	397.209
1297.28	397.205
1297.55	400.34
1297.82	410.858
1298.09	396.062
1298.36	391.867
1298.64	413.033
1298.91	399.325
1299.18	415.166
1299.45	397.186
1299.72	398.201
1299.99	384.409
1300.27	416.007
1300.54	421.226
1300.81	393.749
1301.08	400.066
1301.35	398.985
1301.62	391.539
1301.9	395.677
1302.17	405.071
1302.44	402.845
1302.71	407.999
1302.98	391.009
1303.26	407.808
1303.53	405.659
1303.8	421.48
1304.07	409.879
1304.34	399.31
1304.62	396.116
1304.89	399.275
1305.16	408.733
1305.43	401.327
1305.7	386.586
1305.97	421.436
1306.24	408.815
1306.52	394.071
1306.79	408.833
1307.06	383.459
1307.33	411.916
1307.6	392.909
1307.87	391.851
1308.15	400.291
1308.42	400.287
1308.69	399.266
1308.96	403.536
1309.23	392.998
1309.5	392.992
1309.77	390.805
1310.04	391.793
1310.32	399.146
1310.59	385.362
1310.86	386.376
1311.13	384.252
1311.4	390.594
1311.67	388.504
1311.94	389.586
1312.22	407.564
1312.49	388.585
1312.76	414.998
1313.03	409.668
1313.3	390.612
1313.57	392.686
1313.84	405.329
1314.11	397.932
1314.38	409.583
1314.66	382.13
1314.93	395.862
1315.2	399.023
1315.47	390.555
1315.74	400.037
1316.01	400.001
1316.28	404.188
1316.55	386.205
1316.83	406.275
1317.1	414.7
1317.37	412.53
1317.64	391.314
1317.91	394.363
1318.18	399.5
1318.45	390.923
1318.72	398.201
1318.99	390.696
1319.27	388.509
1319.54	407.414
1319.81	395.721
1320.08	387.221
1320.35	395.672
1320.62	390.392
1320.89	394.588
1321.16	393.504
1321.43	401.916
1321.7	396.624
1321.97	382.892
1322.25	398.564
1322.52	398.353
1322.79	390.705
1323.06	388.327
1323.33	391.356
1323.6	401.847
1323.87	397.787
1324.14	399.059
1324.41	399.178
1324.68	403.516
1324.95	388.894
1325.22	384.804
1325.49	412.33
1325.77	405.992
1326.04	391.168
1326.31	402.784
1326.58	385.862
1326.85	417.453
1327.12	392.058
1327.39	409.888
1327.66	397.112
1327.93	379.047
1328.2	390.462
1328.47	378.681
1328.74	388.002
1329.01	380.501
1329.28	406.664
1329.55	401.239
1329.82	396.866
1330.09	395.659
1330.36	382.904
1330.63	400.628
1330.91	368.984
1331.18	391.961
1331.45	401.288
1331.72	396.981
1331.99	389.534
1332.26	389.436
1332.53	388.294
1332.8	379.815
1333.07	384.977
1333.34	386.997
1333.61	400.556
1333.88	394.204
1334.15	384.713
1334.42	400.369
1334.69	384.534
1334.96	376.034
1335.23	389.57
1335.5	405.191
1335.77	400.93
1336.04	382.045
1336.31	397.741
1336.58	388.316
1336.85	407.153
1337.12	385.151
1337.39	401.899
1337.66	386.162
1337.93	392.405
1338.2	375.6
1338.47	396.478
1338.74	394.299
1339.01	397.333
1339.28	408.716
1339.55	384.52
1339.82	398.03
1340.09	395.882
1340.36	386.429
1340.63	387.446
1340.9	387.428
1341.17	384.27
1341.44	396.769
1341.71	394.593
1341.98	376.713
1342.25	398.524
1342.52	407.793
1342.79	403.462
1343.06	394.898
1343.33	384.285
1343.6	394.579
1343.87	390.259
1344.14	385.95
1344.41	402.524
1344.68	395.146
1344.95	403.421
1345.22	389.817
1345.49	373.069
1345.76	391.732
1346.03	396.839
1346.3	377.993
1346.57	384.148
1346.84	374.684
1347.11	386.042
1347.38	389.052
1347.65	387.888
1347.92	392.989
1348.19	387.675
1348.46	392.796
1348.73	388.597
1349	381.321
1349.27	383.447
1349.53	396.019
1349.8	388.784
1350.08	384.835
1350.34	399.8
1350.61	401.756
1350.88	389.741
1351.15	380.894
1351.42	390.109
1351.69	384.943
1351.96	400.431
1352.23	381.546
1352.5	406.516
1352.77	371.356
1353.04	389.91
1353.31	376.341
1353.58	389.785
1353.85	372.073
1354.12	394.851
1354.39	385.424
1354.65	389.488
1354.92	403.924
1355.19	382.033
1355.46	388.171
1355.73	389.094
1356	395.229
1356.27	391.005
1356.54	399.219
1356.81	384.548
1357.08	385.453
1357.35	384.287
1357.62	373.855
1357.89	393.495
1358.15	386.22
1358.42	385.137
1358.69	389.231
1358.96	376.724
1359.23	375.63
1359.5	384.89
1359.77	409.718
1360.04	383.851
1360.31	393.225
1360.58	389.098
1360.85	393.264
1361.11	390.107
1361.38	392.126
1361.65	380.659
1361.92	385.734
1362.19	373.196
1362.46	396.886
1362.73	393.667
1363	391.484
1363.27	397.567
1363.54	385.01
1363.8	391.061
1364.07	397.195
1364.34	381.646
1364.61	405.459
1364.88	379.618
1365.15	396.159
1365.42	397.194
1365.69	377.553
1365.96	381.698
1366.22	397.198
1366.49	401.253
1366.76	392.915
1367.03	382.499
1367.3	394.777
1367.57	401.935
1367.84	378.069
1368.11	378.964
1368.37	374.676
1368.64	388.947
1368.91	385.679
1369.18	400.992
1369.45	387.465
1369.72	392.531
1369.99	399.67
1370.25	397.536
1370.52	361.406
1370.79	380.929
1371.06	388.09
1371.33	379.798
1371.6	380.771
1371.87	364.227
1372.13	378.645
1372.4	376.602
1372.67	378.635
1372.94	393.042
1373.21	386.736
1373.48	390.731
1373.75	387.479
1374.01	393.488
1374.28	363.675
1374.55	397.723
1374.82	393.745
1375.09	375.38
1375.36	386.899
1375.62	393.123
1375.89	376.587
1376.16	385.79
1376.43	374.372
1376.7	381.479
1376.97	387.46
1377.23	407.705
1377.5	391.028
1377.77	383.66
1378.04	379.586
1378.31	395.915
1378.57	396.73
1378.84	397.531
1379.11	388.094
1379.38	382.792
1379.65	400.061
1379.92	384.535
1380.18	393.623
1380.45	385.326
1380.72	377.04
1380.99	391.383
1381.26	383.189
1381.53	386.313
1381.79	397.677
1382.06	364.982
1382.33	382.507
1382.6	391.818
1382.86	402.111
1383.13	384.718
1383.4	393.98
1383.67	390.877
1383.94	394.725
1384.21	383.663
1384.47	393.178
1384.74	383.597
1385.01	397.285
1385.28	387.68
1385.54	380.969
1385.81	391.54
1386.08	394.601
1386.35	390.551
1386.62	387.342
1386.88	380.884
1387.15	366.253
1387.42	395.011
1387.69	375.31
1387.95	393.687
1388.22	393.644
1388.49	384.313
1388.76	399.551
1389.03	399.43
1389.29	373.736
1389.56	372.634
1389.83	389.967
1390.1	373.525
1390.36	401.099
1390.63	395.924
1390.9	390.755
1391.17	375.358
1391.43	390.663
1391.7	383.495
1391.97	379.452
1392.24	382.551
1392.5	388.7
1392.77	377.413
1393.04	389.645
1393.31	400.836
1393.58	390.527
1393.84	368.954
1394.11	382.154
1394.38	373.898
1394.65	369.768
1394.91	381.012
1395.18	377.961
1395.45	377.973
1395.72	390.251
1395.98	388.23
1396.25	392.356
1396.52	381.116
1396.78	385.201
1397.05	382.136
1397.32	376.053
1397.59	382.243
1397.86	387.352
1398.12	384.277
1398.39	367.888
1398.66	377.155
1398.92	408.058
1399.19	388.801
1399.46	379.755
1399.73	380.907
1399.99	385.082
1400.26	371.745
1400.53	386.056
1400.79	374.581
1401.06	386.8
1401.33	373.45
1401.6	390.827
1401.86	387.668
1402.13	359.883
1402.4	401.833
1402.66	383.286
1402.93	396.536
1403.2	388.273
1403.46	396.444
1403.73	376.97
1404	390.305
1404.27	376.985
1404.53	393.39
1404.8	383.138
1405.07	376.986
1405.33	399.548
1405.6	379.05
1405.87	382.139
1406.14	374.969
1406.4	398.567
1406.67	389.333
1406.94	366.71
1407.2	381.985
1407.47	398.248
1407.74	378.636
1408	403.126
1408.27	389.717
1408.54	391.7
1408.8	384.519
1409.07	382.52
1409.34	394.937
1409.6	396.31
1409.87	383.381
1410.14	385.49
1410.41	401.406
1410.67	389.793
1410.94	385.828
1411.21	371.708
1411.47	399.498
1411.74	386.121
1412.01	386.109
1412.27	385.063
1412.54	392.247
1412.81	387.126
1413.07	395.357
1413.34	385.105
1413.61	370.747
1413.87	398.507
1414.14	385.179
1414.4	400.609
1414.67	379.027
1414.94	377.985
1415.2	367.811
1415.47	392.432
1415.74	375.071
1416	390.46
1416.27	388.063
1416.54	387.265
1416.8	386.139
1417.07	377.104
1417.33	381.602
1417.6	376.453
1417.87	359.963
1418.13	386.769
1418.4	403.101
1418.67	385.669
1418.93	383.129
1419.2	398.223
1419.47	389.258
1419.73	386.046
1420	384.949
1420.27	373.03
1420.53	372.1
1420.8	386.888
1421.06	381.487
1421.33	387.593
1421.6	382.193
1421.86	385.685
1422.13	391.343
1422.4	393.476
1422.66	391.339
1422.93	381.428
1423.19	386.676
1423.46	383.944
1423.72	388.412
1423.99	375.613
1424.26	381.926
1424.52	397.223
1424.79	384.984
1425.06	388.058
1425.32	402.24
1425.59	383.006
1425.85	375.517
1426.12	387.185
1426.39	382.583
1426.65	388.187
1426.92	385.281
1427.18	384.606
1427.45	385.386
1427.72	392.451
1427.98	393.629
1428.25	390.657
1428.51	387.017
1428.78	380.694
1429.05	386.981
1429.31	387.861
1429.58	395.775
1429.84	384.331
1430.11	386.439
1430.38	392.875
1430.64	392.042
1430.91	388.718
1431.17	378.25
1431.44	390.331
1431.7	384.123
1431.97	386.895
1432.23	382.83
1432.5	381.287
1432.77	384.883
1433.03	380.433
1433.3	379.5
1433.56	377.128
1433.83	391.895
1434.09	387.671
1434.36	384.802
1434.63	385.799
1434.89	390.066
1435.16	395.447
1435.42	387.806
1435.69	386.467
1435.95	388.021
1436.22	384.225
1436.48	377.755
1436.75	400.47
1437.02	388.343
1437.28	384.662
1437.55	405.483
1437.81	398.055
1438.08	387.674
1438.34	400.734
1438.61	380.748
1438.87	390.434
1439.14	394.871
1439.4	382.417
1439.67	391.216
1439.94	406.045
1440.2	396.412
1440.47	381.138
1440.73	375.918
1441	391.901
1441.26	388.675
1441.53	371.789
1441.61	366.105
1441.88	390.85
1442.15	391.84
1442.41	390.773
1442.68	399.967
1442.95	385.568
1443.22	391.688
1443.49	367.039
1443.76	408.026
1444.02	394.651
1444.29	389.47
1444.56	387.375
1444.83	389.415
1445.1	401.779
1445.37	370.069
1445.64	393.676
1445.9	382.382
1446.17	385.422
1446.44	379.215
1446.71	383.25
1446.98	373.958
1447.25	395.447
1447.51	393.361
1447.78	376.926
1448.05	398.41
1448.32	396.316
1448.59	399.347
1448.85	385.993
1449.12	386.997
1449.39	379.826
1449.66	387.013
1449.93	383.976
1450.2	398.35
1450.46	391.169
1450.73	399.335
1451	378.817
1451.27	395.206
1451.53	389.052
1451.8	406.452
1452.07	404.372
1452.34	386.969
1452.61	385.999
1452.88	381.923
1453.14	406.51
1453.41	379.818
1453.68	387.944
1453.95	400.18
1454.22	407.317
1454.48	392.945
1454.75	380.636
1455.02	401.12
1455.29	404.201
1455.55	387.825
1455.82	399.105
1456.09	386.819
1456.36	399.11
1456.63	382.693
1456.89	371.393
1457.16	385.702
1457.43	390.784
1457.7	392.782
1457.97	383.51
1458.23	401.886
1458.5	389.535
1458.77	380.251
1459.04	402.69
1459.3	390.325
1459.57	403.534
1459.84	398.322
1460.11	393.11
1460.37	375.653
1460.64	384.874
1460.91	397.31
1461.18	406.669
1461.45	392.47
1461.71	389.606
1461.98	393.994
1462.25	390.432
1462.52	389.167
1462.78	403.554
1463.05	396.485
1463.32	404.517
1463.59	397.185
1463.85	396.221
1464.12	384.983
1464.39	410.452
1464.66	398.178
1464.92	386.941
1465.19	377.749
1465.46	416.492
1465.73	405.233
1465.99	378.667
1466.26	400.026
1466.53	378.515
1466.8	404.926
1467.06	399.762
1467.33	387.482
1467.6	376.226
1467.87	385.37
1468.13	409.73
1468.4	376.046
1468.67	388.224
1468.93	395.328
1469.2	401.419
1469.47	365.764
1469.74	382.033
1470	397.254
1470.27	395.147
1470.54	393.055
1470.8	380.798
1471.07	376.709
1471.34	385.879
1471.61	395.072
1471.87	389.986
1472.14	398.118
1472.41	383.836
1472.68	388.872
1472.94	381.696
1473.21	381.66
1473.48	391.78
1473.74	375.431
1474.01	395.721
1474.28	387.562
1474.54	393.647
1474.81	389.545
1475.08	384.387
1475.35	377.202
1475.61	370.027
1475.88	390.286
1476.15	391.226
1476.41	383.013
1476.68	380.896
1476.95	381.788
1477.21	373.546
1477.48	398.828
1477.75	376.452
1478.02	371.318
1478.28	367.262
1478.55	395.717
1478.81	378.526
1479.08	378.593
1479.35	387.785
1479.62	382.714
1479.88	378.681
1480.15	375.657
1480.42	372.609
1480.68	365.485
1480.95	385.661
1481.22	379.37
1481.48	381.028
1481.75	391.663
1482.02	390.419
1482.28	377.968
1482.55	401.999
1482.82	362.664
1483.08	383.088
1483.35	388.782
1483.62	378.796
1483.88	386.97
1484.15	386.861
1484.42	389.802
1484.68	389.741
1484.95	389.674
1485.22	362.251
1485.48	370.255
1485.75	390.417
1486.02	376.202
1486.28	386.281
1486.55	376.13
1486.81	382.19
1487.08	377.121
1487.35	378.081
1487.61	381.035
1487.88	380.954
1488.15	390.011
1488.41	372.8
1488.68	377.847
1488.95	359.657
1489.21	376.825
1489.48	388.93
1489.74	384.867
1490.01	380.815
1490.28	378.76
1490.54	387.837
1490.81	363.576
1491.08	384.822
1491.34	388.887
1491.61	383.807
1491.87	375.65
1492.14	369.47
1492.41	384.488
1492.67	382.357
1492.94	368.149
1493.21	392.322
1493.47	382.171
1493.74	383.13
1494	373.027
1494.27	377.05
1494.54	386.107
1494.8	370.955
1495.07	381.043
1495.34	379.027
1495.6	386.097
1495.87	389.135
1496.13	388.145
1496.4	373.03
1496.67	362.955
1496.93	391.226
1497.2	384.146
1497.46	381.099
1497.73	381.076
1497.99	375.969
1498.26	377.922
1498.53	377.896
1498.79	384.941
1499.06	375.836
1499.33	386.879
1499.59	379.726
1499.86	380.672
1500.12	373.546
1500.39	373.491
1500.66	382.574
1500.92	378.563
1501.19	384.619
1501.45	382.593
1501.72	384.578
1501.98	382.51
1502.25	390.504
1502.51	381.284
1502.78	368.096
1503.05	389.228
1503.31	389.208
1503.58	385.219
1503.84	370.128
1504.11	382.231
1504.38	365.104
1504.64	394.306
1504.91	392.253
1505.17	382.163
1505.44	367.054
1505.7	362.02
1505.97	377.128
1506.24	375.096
1506.5	388.198
1506.77	382.216
1507.03	384.178
1507.3	376.044
1507.56	372.936
1507.83	371.834
1508.09	374.732
1508.36	376.56
1508.63	389.426
1508.89	382.2
1509.16	389.033
1509.42	368.824
1509.69	374.754
1509.95	371.656
1510.22	389.657
1510.48	369.579
1510.75	370.751
1511.01	378.868
1511.28	384.862
1511.54	379.774
1511.81	366.599
1512.08	382.575
1512.34	386.471
1512.61	385.345
1512.87	385.231
1513.14	382.173
1513.4	365.089
1513.67	380.094
1513.93	369.041
1514.2	383.071
1514.46	371.049
1514.73	369.091
1514.99	378.148
1515.26	370.14
1515.52	372.162
1515.79	362.152
1516.05	386.251
1516.32	386.266
1516.58	377.23
1516.85	391.243
1517.11	376.159
1517.38	388.195
1517.64	370.163
1517.91	382.229
1518.17	371.204
1518.44	383.231
1518.7	378.179
1518.97	380.139
1519.23	363.036
1519.5	386.059
1519.76	382.987
1520.03	386.89
1520.29	365.697
1520.56	373.599
1520.82	380.522
1521.09	369.43
1521.35	397.402
1521.62	371.381
1521.88	378.406
1522.15	375.408
1522.41	376.449
1522.68	370.496
1522.94	374.589
1523.21	372.656
1523.47	381.707
1523.74	376.686
1524	382.645
1524.27	387.621
1524.53	383.575
1524.8	379.529
1525.06	376.473
1525.33	370.415
1525.59	380.391
1525.85	387.375
1526.12	380.35
1526.38	382.324
1526.65	379.252
1526.91	379.224
1527.18	382.252
1527.44	373.305
1527.71	381.388
1527.97	376.43
1528.24	385.452
1528.5	364.376
1528.77	383.419
1529.03	359.315
1529.29	386.402
1529.56	358.431
1529.82	371.583
1530.09	381.719
1530.35	369.727
1530.62	386.802
1530.88	379.769
1531.15	384.757
1531.41	380.708
1531.68	383.67
1531.94	389.646
1532.2	372.515
1532.47	386.36
1532.73	369.21
1533	378.133
1533.26	363.98
1533.53	370.847
1533.79	369.728
1534.05	380.671
1534.32	385.59
1534.58	382.577
1534.85	369.486
1535.11	380.374
1535.38	373.329
1535.64	379.303
1535.9	361.414
1536.17	385.633
1536.43	381.881
1536.7	390.07
1536.96	385.215
1537.23	391.376
1537.49	370.411
1537.75	388.447
1538.02	388.317
1538.28	389.273
1538.55	372.13
1538.81	385.055
1539.07	381.949
1539.34	371.836
1539.6	354.727
1539.87	390.673
1540.13	364.549
1540.4	379.42
1540.66	374.331
1540.92	376.339
1541.19	377.368
1541.45	372.452
1541.72	383.545
1541.98	389.654
1542.24	373.756
1542.51	379.824
1542.77	379.869
1543.04	381.879
1543.3	371.846
1543.56	379.88
1543.83	375.907
1544.09	371.942
1544.35	380.959
1544.62	389.81
1544.88	360.661
1545.14	372.653
1545.41	397.8
1545.67	378.668
