1054.49	36.7143
1054.78	38.9485
1055.06	37.8076
1055.34	35.5396
1055.62	36.6567
1055.91	36.6503
1056.19	33.2677
1056.48	34.3897
1056.76	32.1449
1057.04	32.155
1057.32	37.7848
1057.61	32.1577
1057.89	33.2722
1058.17	32.132
1058.46	33.2383
1058.74	34.3588
1059.03	35.4886
1059.31	37.7393
1059.59	35.491
1059.87	33.2364
1060.16	37.7219
1060.44	32.0987
1060.72	35.4657
1061.01	36.593
1061.29	32.1022
1061.57	36.6003
1061.85	32.1081
1062.14	35.4819
1062.42	32.1107
1062.7	30.9831
1062.99	29.851
1063.27	37.7018
1063.55	41.0532
1063.84	28.6931
1064.12	36.5334
1064.4	36.5178
1064.68	29.7804
1064.97	36.4934
1065.25	25.2811
1065.53	33.1123
1065.82	33.1039
1066.1	37.5734
1066.38	37.5668
1066.66	35.324
1066.95	33.082
1067.23	30.8427
1067.51	31.9558
1067.8	34.1834
1068.08	30.8162
1068.36	33.0286
1068.65	30.7761
1068.93	31.8792
1069.21	31.873
1069.49	25.1755
1069.78	32.9773
1070.06	30.7363
1070.34	32.9484
1070.62	31.8069
1070.91	33.954
1071.19	34.0399
1071.47	30.7593
1071.75	28.5344
1072.04	34.0477
1072.32	34.0424
1072.6	29.5846
1072.88	30.7264
1073.17	32.9397
1073.45	35.1384
1073.73	26.2144
1074.02	31.7522
1074.3	35.0756
1074.58	29.5115
1074.86	30.6118
1075.14	33.9336
1075.43	31.7053
1075.71	30.5862
1075.99	33.9025
1076.27	27.2389
1076.56	31.6597
1076.84	32.7564
1077.12	32.7412
1077.4	32.7238
1077.69	31.5997
1077.97	34.8991
1078.25	31.5667
1078.53	30.4471
1078.82	33.7442
1079.1	26.0084
1079.38	30.4163
1079.66	37.0301
1079.94	24.8975
1080.23	30.4165
1080.51	35.9307
1080.79	29.3114
1081.07	37.03
1081.35	33.7171
1081.64	31.5029
1081.92	31.4923
1082.2	32.5789
1082.48	28.1596
1082.77	29.2446
1083.05	31.4307
1083.33	30.3209
1083.61	32.5102
1083.89	30.3069
1084.18	37.9959
1084.46	33.5975
1084.74	32.4971
1085.02	32.497
1085.3	34.6987
1085.59	25.9097
1085.87	36.9019
1086.15	28.1053
1086.43	35.7873
1086.71	33.5771
1087	31.3661
1087.28	31.3515
1087.56	33.5329
1087.84	34.617
1088.12	31.3087
1088.4	32.3924
1088.69	31.2806
1088.97	32.3535
1089.25	31.2369
1089.53	31.2146
1089.81	32.2945
1090.1	32.2877
1090.38	37.7375
1090.66	33.3643
1090.94	27.9023
1091.22	37.7121
1091.5	33.3408
1091.79	35.5116
1092.07	30.0554
1092.35	33.3222
1092.63	32.2292
1092.91	32.2259
1093.19	33.3103
1093.48	34.3949
1093.76	32.2129
1094.04	30.0318
1094.32	32.2072
1094.6	30.0285
1094.88	32.2066
1095.17	31.1188
1095.45	36.5657
1095.73	35.4783
1096.01	32.2117
1096.29	32.2115
1096.57	31.1232
1096.85	26.7675
1097.14	33.2997
1097.42	34.3825
1097.7	35.4643
1097.98	33.2807
1098.26	32.1847
1098.54	32.1777
1098.82	34.3462
1099.11	34.3386
1099.39	31.0694
1099.67	34.3232
1099.95	31.0556
1100.23	33.2219
1100.51	35.3869
1100.79	29.9491
1101.07	31.0281
1101.35	33.1922
1101.64	32.0995
1101.92	35.3473
1102.2	36.4243
1102.48	34.2474
1102.76	33.156
1103.04	32.0652
1103.32	34.2266
1103.61	33.1365
1103.89	36.3813
1104.17	30.9589
1104.45	33.12
1104.73	38.5292
1105.01	34.1921
1105.29	30.9392
1105.57	37.4289
1105.85	33.0948
1106.13	33.0894
1106.42	33.0796
1106.7	35.2345
1106.98	33.0647
1107.26	35.2228
1107.54	29.8132
1107.82	29.8107
1108.1	35.2108
1108.38	38.4556
1108.66	31.9667
1108.94	34.1187
1109.22	29.7913
1109.51	31.9509
1109.79	31.9583
1110.07	31.9634
1110.35	38.4565
1110.63	31.9887
1110.91	34.1489
1111.19	30.9035
1111.47	35.2294
1111.75	37.3936
1112.03	34.0928
1112.31	35.1751
1112.6	34.0903
1112.88	35.1629
1113.16	31.921
1113.44	29.7659
1113.72	35.1548
1114	30.8324
1114.28	32.983
1114.56	35.1318
1114.84	30.8104
1115.12	35.1118
1115.4	27.5619
1115.68	35.0943
1115.96	39.3955
1116.24	29.6969
1116.52	31.8422
1116.8	33.986
1117.08	29.6799
1117.36	35.065
1117.64	35.0746
1117.93	28.6149
1118.21	30.7657
1118.49	35.0672
1118.77	31.8335
1119.05	30.7546
1119.33	37.2098
1119.61	29.6774
1119.89	31.8283
1120.17	36.1311
1120.45	37.2082
1120.73	37.2149
1121.01	32.9167
1121.29	33.9933
1121.57	33.9972
1121.85	31.851
1122.13	35.0901
1122.41	35.0925
1122.69	31.8586
1122.97	32.9303
1123.25	31.8485
1123.53	30.7652
1123.81	32.911
1124.09	31.8264
1124.37	27.5155
1124.65	33.9597
1124.93	36.1029
1125.21	31.7995
1125.49	35.024
1125.77	37.1818
1126.05	31.8165
1126.33	29.6821
1126.61	31.853
1126.89	34.0172
1127.17	36.1953
1127.45	31.916
1127.73	30.883
1128.01	35.2219
1128.29	30.8461
1128.57	28.6575
1128.85	32.9591
1129.13	35.0973
1129.41	32.9365
1129.69	29.7055
1129.97	32.9363
1130.25	31.8684
1130.53	34.046
1130.81	34.1062
1131.09	30.9036
1131.37	37.3534
1131.65	30.8095
1131.93	37.2723
1132.21	34.0467
1132.49	34.0823
1132.77	34.0718
1133.05	28.6683
1133.33	31.9028
1133.61	35.1399
1133.89	31.9089
1134.17	39.4673
1134.45	33.0039
1134.73	37.3287
1135.01	35.1775
1135.29	36.2678
1135.57	33.0373
1135.85	34.1274
1136.13	29.8114
1136.41	37.3807
1136.69	37.3837
1136.97	31.9806
1137.25	35.2247
1137.53	35.2251
1137.81	38.4678
1138.09	38.4656
1138.37	30.895
1138.65	37.3787
1138.93	30.8955
1139.21	35.2233
1139.48	34.148
1139.76	31.9896
1140.04	33.0765
1140.32	35.2432
1140.6	28.7588
1140.88	34.1702
1141.16	37.4152
1141.44	30.9208
1141.72	30.9154
1142	36.3197
1142.28	31.9941
1142.56	37.3918
1142.84	35.218
1143.12	37.3679
1143.4	33.0713
1143.67	33.104
1143.95	36.3893
1144.23	38.6007
1144.51	34.2867
1144.79	35.3771
1145.07	34.243
1145.35	36.4079
1145.63	32.0862
1145.91	32.1015
1146.19	32.1141
1146.47	34.2884
1146.74	36.4434
1147.02	38.6132
1147.3	37.5293
1147.58	33.1902
1147.86	37.5332
1148.14	36.4519
1148.42	35.3712
1148.7	44.0611
1148.98	31.0418
1149.26	29.965
1149.54	34.3189
1149.82	38.6747
1150.09	35.4229
1150.37	31.0824
1150.65	33.2617
1150.93	33.2642
1151.21	36.5254
1151.49	35.4356
1151.77	33.2586
1152.05	29.9931
1152.33	34.3364
1152.61	29.9852
1152.88	32.1605
1153.16	34.337
1153.44	32.1666
1153.72	38.692
1154	32.165
1154.28	36.5102
1154.56	33.2461
1154.84	34.3389
1155.11	39.7922
1155.39	32.1882
1155.67	37.6386
1155.95	33.2645
1156.23	33.2619
1156.51	34.3624
1156.79	32.1811
1157.07	32.1839
1157.34	37.6332
1157.62	32.1999
1157.9	31.1147
1158.18	36.5627
1158.46	30.0367
1158.74	36.5772
1159.02	32.2318
1159.29	36.5971
1159.57	34.4207
1159.85	35.5082
1160.13	34.4181
1160.41	35.5087
1160.69	36.5919
1160.97	33.3041
1161.24	31.1017
1161.52	33.2395
1161.8	33.2738
1162.08	35.5161
1162.36	33.3561
1162.64	40.9918
1162.91	34.45
1163.19	30.0863
1163.47	33.3792
1163.75	32.3003
1164.03	35.5656
1164.31	39.9214
1164.59	35.5499
1164.86	34.4547
1165.14	34.4493
1165.42	32.2649
1165.7	32.2608
1165.98	34.4332
1166.25	32.2512
1166.53	35.5204
1166.81	34.434
1167.09	33.3511
1167.37	36.63
1167.64	40.9989
1167.92	36.6491
1168.2	32.2851
1168.48	34.4669
1168.76	35.5513
1169.04	33.3683
1169.32	37.7207
1169.59	33.338
1169.87	28.9687
1170.15	32.2255
1170.43	32.2145
1170.7	37.6475
1170.98	39.8225
1171.26	32.2064
1171.54	31.1258
1171.82	38.7655
1172.09	34.4085
1172.37	32.2336
1172.65	31.1414
1172.93	33.3172
1173.21	32.1295
1173.48	30.0017
1173.76	34.4154
1174.04	34.4179
1174.32	35.5019
1174.6	31.1377
1174.87	26.7804
1175.15	34.4
1175.43	36.5733
1175.71	31.1266
1175.98	36.5685
1176.26	36.5682
1176.54	32.2146
1176.82	35.4816
1177.1	33.3014
1177.37	34.3834
1177.65	34.3776
1177.93	32.1965
1178.21	36.5433
1178.48	35.4483
1178.76	36.5312
1179.04	34.3532
1179.32	37.6114
1179.59	36.5204
1179.87	29.9945
1180.15	36.5163
1180.43	34.3454
1180.71	34.351
1180.98	33.2668
1181.26	31.0946
1181.54	33.2751
1181.82	31.1039
1182.09	34.3671
1182.37	32.1864
1182.65	33.2686
1182.93	34.3509
1183.2	35.4337
1183.48	35.4312
1183.76	31.0804
1184.04	35.4258
1184.31	29.9871
1184.59	34.3302
1184.87	35.4152
1185.15	33.2389
1185.42	35.4065
1185.7	32.1403
1185.98	35.39
1186.25	38.64
1186.53	37.547
1186.81	35.3693
1187.09	34.2793
1187.36	31.0204
1187.64	35.3556
1187.92	36.4385
1188.2	37.5233
1188.47	34.2704
1188.75	28.8463
1189.03	31.0112
1189.3	35.344
1189.58	32.0913
1189.86	33.1764
1190.14	32.094
1190.41	34.2641
1190.69	35.3495
1190.97	34.2645
1191.24	33.1735
1191.52	37.5017
1191.8	35.3265
1192.08	35.3161
1192.35	33.1357
1192.63	35.2897
1192.91	32.034
1193.18	33.1085
1193.46	37.4257
1193.74	34.1671
1194.02	34.158
1194.29	34.1508
1194.57	33.0625
1194.85	28.737
1195.12	38.465
1195.4	37.3883
1195.68	37.3923
1195.95	28.7485
1196.23	36.3191
1196.51	37.4034
1196.78	31.9956
1197.06	37.3987
1197.34	31.9918
1197.61	31.9882
1197.89	36.3072
1198.17	34.1418
1198.44	34.1373
1198.72	39.5336
1199	31.9655
1199.27	36.2734
1199.55	36.26
1199.83	31.9301
1200.1	35.1513
1200.38	34.0617
1200.66	40.5205
1200.93	34.0437
1201.21	36.1937
1201.49	38.3274
1201.76	32.9189
1202.04	33.9743
1202.32	39.3348
1202.59	35.0398
1202.87	33.9982
1203.15	37.2878
1203.42	36.1796
1203.7	34.0115
1203.98	36.1301
1204.25	30.7488
1204.53	36.1081
1204.81	38.2723
1205.08	32.8933
1205.36	36.1084
1205.64	35.0185
1205.91	38.2258
1206.19	38.2071
1206.46	37.1166
1206.74	34.9547
1207.02	36.0103
1207.29	34.9229
1207.57	34.9115
1207.85	35.9745
1208.12	35.9665
1208.4	35.961
1208.67	37.0225
1208.95	33.802
1209.23	35.9323
1209.51	38.063
1209.78	32.7143
1210.06	33.782
1210.33	35.9156
1210.61	39.1118
1210.88	30.5495
1211.16	38.0129
1211.44	33.7306
1211.71	31.5846
1211.99	31.5744
1212.27	33.6946
1212.54	32.6171
1212.82	39.0022
1213.09	33.6642
1213.37	35.7854
1213.65	34.7144
1213.92	37.9032
1214.2	34.7047
1214.47	36.8355
1214.75	38.966
1215.03	36.837
1215.3	32.5778
1215.58	37.8995
1215.85	30.4457
1216.13	35.7638
1216.41	37.882
1216.68	32.5493
1216.96	34.662
1217.23	33.5865
1217.51	32.5141
1217.79	36.7536
1218.06	35.6818
1218.34	33.5504
1218.61	36.7273
1218.89	39.9043
1219.16	36.7169
1219.44	32.4698
1219.72	34.5888
1219.99	36.7053
1220.27	34.5788
1220.54	38.8209
1220.82	35.6385
1221.09	30.3338
1221.37	35.6322
1221.65	37.7469
1221.92	33.4993
1222.2	35.6086
1222.47	37.7131
1222.75	37.6956
1223.02	34.502
1223.3	35.5441
1223.58	34.4705
1223.85	36.5709
1224.13	35.5014
1224.4	34.4333
1224.68	40.761
1224.95	37.5861
1225.23	40.7484
1225.5	35.4697
1225.78	37.5862
1226.06	30.1991
1226.33	34.427
1226.61	36.5363
1226.88	36.5337
1227.16	37.5822
1227.43	32.2988
1227.71	32.2816
1227.98	29.0888
1228.26	37.4975
1228.54	37.4761
1228.81	34.2857
1229.08	34.2605
1229.36	35.3108
1229.64	30.1311
1229.91	37.5816
1230.19	36.492
1230.46	32.2436
1230.74	34.3388
1231.01	33.2893
1231.29	30.1121
1231.56	33.2047
1231.84	34.2617
1232.11	37.4136
1232.39	38.4632
1232.66	37.4079
1232.94	33.2046
1233.21	37.4051
1233.49	36.351
1233.77	34.249
1234.04	34.2508
1234.31	36.3551
1234.59	32.1559
1234.86	31.1096
1235.14	29.013
1235.42	35.322
1235.69	35.3252
1235.97	32.1756
1236.24	36.3842
1236.51	34.2814
1236.79	34.2773
1237.06	35.3232
1237.34	30.0617
1237.62	32.1529
1237.89	36.3424
1238.16	35.2798
1238.44	37.3662
1238.71	33.1564
1238.99	35.2441
1239.26	32.0921
1239.54	33.1361
1239.81	35.2292
1240.09	33.1302
1240.36	31.0326
1240.64	35.2251
1240.91	35.2259
1241.19	35.2276
1241.46	33.1328
1241.74	33.1312
1242.01	34.1732
1242.29	35.2165
1242.56	32.0723
1242.84	29.9788
1243.11	34.1739
1243.39	28.9387
1243.66	32.0839
1243.94	26.842
1244.21	35.2303
1244.48	36.2796
1244.76	34.1806
1245.03	34.1779
1245.31	35.2201
1245.58	36.2588
1245.86	34.1532
1246.13	33.0938
1246.41	33.087
1246.68	34.1314
1246.95	36.2237
1247.23	30.9905
1247.51	30.9884
1247.78	34.1266
1248.05	34.1248
1248.33	36.2081
1248.6	35.1511
1248.88	33.0568
1249.15	30.9658
1249.43	28.8764
1249.7	29.9223
1249.97	27.8286
1250.25	34.1039
1250.52	30.9631
1250.8	30.9552
1251.07	35.1289
1251.35	30.9417
1251.62	30.9361
1251.89	31.9755
1252.17	33.0144
1252.44	33.0085
1252.72	30.9142
1252.99	35.0837
1253.27	37.1641
1253.54	28.8107
1253.82	32.9836
1254.09	34.0302
1254.36	34.0363
1254.64	30.9113
1254.91	35.0924
1255.19	30.917
1255.46	34.0511
1255.73	34.0524
1256.01	33.0072
1256.28	27.7861
1256.56	40.3195
1256.83	28.8356
1257.1	31.9721
1257.38	31.9721
1257.65	33.0132
1257.93	35.0981
1258.2	30.9185
1258.47	34.0485
1258.75	34.0457
1259.02	34.0391
1259.29	32.9908
1259.57	34.0366
1259.84	34.0391
1260.12	28.8312
1260.39	34.0536
1260.66	33.0021
1260.94	35.0789
1261.21	28.808
1261.49	30.8884
1261.76	37.1427
1262.03	25.6822
1262.31	29.8864
1262.58	32.0252
1262.86	27.8191
1263.13	29.8691
1263.4	30.8756
1263.68	30.888
1263.95	29.8709
1264.23	33.0272
1264.5	30.9731
1264.77	32.0117
1265.04	37.2225
1265.32	29.9018
1265.59	26.7673
1265.87	24.6721
1266.14	31.9837
1266.41	30.9395
1266.69	31.9874
1266.96	31.9923
1267.24	28.8627
1267.51	35.1433
1267.78	30.9695
1268.05	32.0247
1268.33	35.1753
1268.6	26.8161
1268.88	28.9184
1269.15	33.1138
1269.42	28.9282
1269.7	28.9315
1269.97	29.9755
1270.24	32.0634
1270.52	27.8649
1270.79	28.9068
1271.06	26.8063
1271.34	27.8489
1271.61	30.9868
1271.88	26.7974
1272.16	27.8473
1272.43	30.9945
1272.7	31.0035
1272.98	32.0629
1273.25	33.1183
1273.52	31.0313
1273.8	33.136
1274.07	29.9992
1274.34	32.1044
1274.62	31.0602
1274.89	26.8654
1275.16	27.9133
1275.44	25.816
1275.71	31.0644
1275.98	28.9712
1276.26	28.9765
1276.53	26.8839
1276.8	35.2877
1277.07	25.8439
1277.35	30.0487
1277.62	30.0561
1277.89	30.0634
1278.17	31.1214
1278.44	30.0764
1278.71	31.1337
1278.99	30.0906
1279.26	27.992
1279.53	31.1522
1279.81	31.1505
1280.08	34.3036
1280.35	29.041
1280.63	33.247
1280.9	30.0942
1281.17	26.9416
1281.44	26.9484
1281.72	29.0617
1281.99	28.0131
1282.26	30.1177
1282.53	28.0152
1282.81	31.177
1283.08	30.1194
1283.35	29.053
1283.63	26.9252
1283.9	31.1183
1284.17	30.0673
1284.45	33.2338
1284.72	29.0911
1284.99	32.2575
1285.26	28.0433
1285.54	29.0831
1285.81	31.1783
1286.08	30.1253
1286.35	29.0791
1286.63	32.2392
1286.9	28.021
1287.17	30.1266
1287.44	28.0194
1287.72	30.121
1287.99	29.0633
1288.26	30.1123
1288.54	32.2165
1288.81	29.0604
1289.08	29.0621
1289.35	33.2767
1289.63	29.0716
1289.9	30.1299
1290.17	25.9233
1290.44	29.0884
1290.72	30.143
1290.99	28.033
1291.26	28.0313
1291.53	31.1905
1291.81	31.1903
1292.08	26.9768
1292.35	28.0297
1292.62	31.1913
1292.89	31.191
1293.17	26.9754
1293.44	31.1887
1293.71	29.0895
1293.98	35.4252
1294.26	24.8967
1294.53	24.9028
1294.8	27.0113
1295.07	28.0652
1295.35	30.1761
1295.62	32.2977
1295.89	30.2033
1296.16	30.2233
1296.43	30.2399
1296.71	30.2451
1296.98	27.0751
1297.25	28.1307
1297.52	30.2397
1297.8	27.0643
1298.07	28.1149
1298.34	30.2202
1298.61	30.2191
1298.88	31.2767
1299.16	24.9362
1299.43	31.2673
1299.7	28.0959
1299.97	31.2606
1300.24	31.2641
1300.52	28.1013
1300.79	32.3264
1301.06	29.1583
1301.33	25.9897
1301.6	31.2693
1301.88	30.2172
1302.15	27.0539
1302.42	32.3384
1302.69	29.1712
1302.96	30.2278
1303.24	24.9452
1303.51	33.3925
1303.78	30.2196
1304.05	30.2167
1304.32	29.1609
1304.59	27.0495
1304.87	30.2173
1305.14	31.2711
1305.41	30.2108
1305.68	33.3713
1305.95	30.1983
1306.23	29.1363
1306.5	27.0204
1306.77	29.1261
1307.04	31.2341
1307.31	31.2358
1307.58	24.9094
1307.86	25.9643
1308.13	31.2376
1308.4	30.1842
1308.67	27.0195
1308.94	29.1289
1309.21	33.3517
1309.49	29.1366
1309.76	31.2513
1310.03	33.3661
1310.3	31.2567
1310.57	27.0339
1310.84	28.0884
1311.12	33.3655
1311.39	24.9246
1311.66	29.1475
1311.93	30.2044
1312.2	30.2085
1312.47	28.1022
1312.75	31.2731
1313.02	29.1628
1313.29	25.9919
1313.56	32.3231
1313.83	28.0997
1314.1	28.097
1314.37	24.9292
1314.64	31.2631
1314.92	33.3768
1315.19	28.1018
1315.46	24.9378
1315.73	35.5009
1316	31.2812
1316.27	30.2278
1316.54	30.226
1316.81	29.1683
1317.09	30.2234
1317.36	28.1108
1317.63	27.0558
1317.9	27.0596
1318.17	26.0057
1318.44	31.2893
1318.71	28.1212
1318.98	28.1218
1319.26	29.1783
1319.53	27.0646
1319.8	32.3456
1320.07	31.289
1320.34	24.9522
1320.61	30.2344
1320.88	29.1759
1321.15	32.3399
1321.43	30.2206
1321.7	31.2676
1321.97	32.3144
1322.24	30.1977
1322.51	29.1354
1322.78	27.0221
1323.05	29.1277
1323.32	31.2319
1323.59	28.0651
1323.86	30.1769
1324.13	30.1782
1324.41	23.8518
1324.68	32.2869
1324.95	27.0149
1325.22	31.2327
1325.49	31.2334
1325.76	32.2788
1326.03	29.1032
1326.3	30.1388
1326.57	30.1195
1326.84	30.1114
1327.11	24.8502
1327.38	26.9647
1327.66	28.0345
1327.93	29.0977
1328.2	29.1081
1328.47	33.3364
1328.74	28.0758
1329.01	25.9746
1329.28	34.4168
1329.55	30.1937
1329.82	30.1967
1330.09	32.3055
1330.36	25.9734
1330.63	31.2441
1330.91	30.1838
1331.18	31.2312
1331.45	32.2761
1331.72	30.1566
1331.99	28.0374
1332.26	34.3448
1332.53	31.1779
1332.8	26.9598
1333.07	30.1063
1333.34	30.0959
1333.61	29.0352
1333.88	30.0773
1334.15	29.0184
1334.42	27.9603
1334.69	26.9031
1334.96	31.0956
1335.23	26.8912
1335.5	28.9848
1335.77	26.8812
1336.04	28.9745
1336.31	33.1649
1336.58	27.917
1336.86	30.0103
1337.13	28.9585
1337.4	26.8594
1337.67	27.9053
1337.94	26.8545
1338.21	25.8009
1338.48	28.9373
1338.75	26.8383
1339.02	28.9286
1339.29	32.0665
1339.56	29.9712
1339.83	32.0663
1340.1	27.8796
1340.37	28.9276
1340.64	29.9758
1340.91	33.1189
1341.18	31.0242
1341.45	29.9757
1341.72	29.9739
1341.99	29.9709
1342.26	27.8728
1342.53	31.0074
1342.8	26.814
1343.07	30.9916
1343.34	32.0324
1343.61	28.8922
1343.88	32.0285
1344.15	30.9824
1344.42	28.8911
1344.69	32.029
1344.96	29.9355
1345.23	27.84
1345.5	35.1524
1345.77	28.8716
1346.04	29.9086
1346.31	30.9443
1346.58	31.9748
1346.85	30.9188
1347.12	26.7365
1347.39	30.9006
1347.66	31.9346
1347.93	25.6727
1348.2	32.9658
1348.47	27.7513
1348.74	28.7915
1349.01	28.788
1349.28	27.7412
1349.55	27.736
1349.82	30.8554
1350.09	30.85
1350.36	27.7213
1350.63	26.6755
1350.9	32.9141
1351.17	30.8251
1351.44	28.7386
1351.71	31.8526
1351.97	29.7682
1352.24	27.6874
1352.51	32.8886
1352.78	34.9745
1353.05	26.6612
1353.32	26.6662
1353.59	33.9689
1353.86	30.8758
1354.13	28.7872
1354.4	30.8319
1354.67	29.7533
1354.94	29.7432
1355.21	27.6688
1355.48	31.8204
1355.75	30.7684
1356.02	28.6956
1356.29	25.5925
1356.56	30.7785
1356.83	29.7367
1357.1	30.7727
1357.37	31.8088
1357.63	23.4978
1357.9	27.6477
1358.17	30.7577
1358.44	30.7524
1358.71	31.7847
1358.98	29.7045
1359.25	29.6978
1359.52	28.6559
1359.79	28.6524
1360.06	26.5748
1360.33	29.6758
1360.6	29.6679
1360.87	30.696
1361.14	30.6921
1361.4	28.6191
1361.67	32.7625
1361.94	26.546
1362.21	30.6873
1362.48	27.5763
1362.75	29.6449
1363.02	25.5007
1363.29	27.5716
1363.56	27.5743
1363.83	26.5441
1364.1	29.654
1364.36	30.6937
1364.63	31.7276
1364.9	27.5823
1365.17	26.5434
1365.44	31.7155
1365.71	31.7084
1365.98	31.701
1366.25	28.5899
1366.52	27.5491
1366.79	28.5769
1367.05	28.5683
1367.32	31.6598
1367.59	27.5225
1367.86	28.5541
1368.13	28.5588
1368.4	31.6616
1368.67	28.5624
1368.94	30.6318
1369.21	28.566
1369.47	28.5685
1369.74	32.7058
1370.01	27.5321
1370.28	28.5629
1370.55	29.5929
1370.82	26.4855
1371.09	29.582
1371.36	28.5432
1371.63	26.4696
1371.89	27.4931
1372.16	32.6422
1372.43	25.4092
1372.7	30.557
1372.97	25.3947
1373.24	31.5756
1373.51	29.5102
1373.77	34.6595
1374.04	29.5039
1374.31	30.532
1374.58	32.5905
1374.85	28.4676
1375.12	31.5557
1375.39	31.5524
1375.65	31.5541
1375.92	30.5274
1376.19	28.4666
1376.46	29.4978
1376.73	29.4905
1377	30.5131
1377.27	31.5322
1377.53	28.4335
1377.8	31.5247
1378.07	29.4741
1378.34	26.3964
1378.61	29.5003
1378.88	28.4853
1379.14	32.6141
1379.41	30.551
1379.68	31.578
1379.95	30.5429
1380.22	34.6587
1380.49	28.4639
1380.76	30.4997
1381.02	27.3997
1381.29	32.531
1381.56	30.4798
1381.83	27.3874
1382.1	33.5421
1382.37	26.3343
1382.63	27.3503
1382.9	28.3673
1383.17	29.3825
1383.44	30.4005
1383.7	28.3403
1383.97	26.2848
1384.24	27.3059
1384.51	28.3321
1384.78	28.3342
1385.05	29.3648
1385.31	32.4494
1385.58	27.3318
1385.85	28.3654
1386.12	30.4258
1386.39	28.3756
1386.66	29.4089
1386.92	27.3577
1387.19	28.3853
1387.46	27.3446
1387.73	30.3661
1387.99	33.3822
1388.26	28.2405
1388.53	30.3147
1388.8	30.3637
1389.07	25.2717
1389.33	33.5072
1389.6	28.3736
1389.87	28.3797
1390.14	29.3997
1390.41	34.5101
1390.67	28.3346
1390.94	25.2641
1391.21	31.4014
1391.48	28.3229
1391.75	27.297
1392.01	29.3407
1392.28	29.3333
1392.55	29.3264
1392.82	31.3692
1393.08	32.3886
1393.35	31.3612
1393.62	31.3581
1393.89	27.2615
1394.15	29.3061
1394.42	29.304
1394.69	27.2558
1394.96	32.3705
1395.23	29.3021
1395.49	25.2139
1395.76	30.3351
1396.03	33.4085
1396.29	25.2192
1396.56	28.2883
1396.83	27.262
1397.1	29.3053
1397.37	32.3705
1397.63	27.2494
1397.9	28.2688
1398.17	33.3818
1398.44	26.2232
1398.7	29.2948
1398.97	28.2745
1399.24	28.2763
1399.51	26.2332
1399.77	32.3772
1400.04	28.2866
1400.31	34.4289
1400.57	28.2898
1400.84	30.3432
1401.11	30.3488
1401.38	29.3259
1401.64	27.2791
1401.91	28.3049
1402.18	29.3341
1402.45	27.2979
1402.71	28.3394
1402.98	32.4578
1403.25	29.3911
1403.52	27.345
1403.78	27.3475
1404.05	28.3716
1404.32	29.3868
1404.58	30.407
1404.85	30.4081
1405.12	30.4052
1405.39	31.4267
1405.65	29.3701
1405.92	29.365
1406.19	27.3098
1406.45	25.2562
1406.72	27.3038
1406.99	28.3283
1407.26	29.3551
1407.52	30.3826
1407.79	26.2843
1408.06	32.4374
1408.32	27.313
1408.59	29.3653
1408.86	26.2911
1409.13	28.3444
1409.39	28.347
1409.66	27.3237
1409.93	29.3773
1410.19	27.3273
1410.46	29.3769
1410.73	29.3705
1410.99	32.4379
1411.26	30.3791
1411.53	29.3482
1411.79	28.3191
1412.06	26.2673
1412.33	26.268
1412.59	27.2976
1412.86	31.4071
1413.13	28.3564
1413.39	32.4956
1413.66	26.3394
1413.93	28.3621
1414.19	30.39
1414.46	26.2988
1414.73	28.3693
1414.99	29.4034
1415.26	29.4029
1415.53	28.3771
1415.8	29.4041
1416.06	31.4591
1416.33	27.3547
1416.59	29.4112
1416.86	27.3602
1417.13	27.3633
1417.39	29.4212
1417.66	26.3427
1417.93	26.3454
1418.19	27.3744
1418.46	29.4302
1418.73	28.4044
1418.99	28.4054
1419.26	26.351
1419.53	31.4897
1419.79	26.3482
1420.06	30.453
1420.33	32.484
1420.59	31.4164
1420.86	26.339
1421.13	26.4929
1421.39	29.4219
1421.66	29.1745
1421.93	32.2173
1422.19	33.1741
1422.46	26.5317
1422.72	28.1962
1422.99	27.1327
1423.26	31.3357
1423.52	28.3537
1423.79	29.5943
1424.06	26.6034
1424.32	28.3649
1424.59	29.8565
1424.86	31.1184
1425.12	27.7756
1425.39	33.7583
1425.65	30.3302
1425.92	28.1891
1426.19	28.6488
1426.45	30.285
1426.72	28.6709
1426.98	24.7148
1427.25	30.2203
1427.52	29.866
1427.78	29.8046
1428.05	28.4109
1428.31	28.4098
1428.58	28.9472
1428.85	29.3524
1429.11	29.9555
1429.38	30.2576
1429.65	26.5866
1429.91	28.7137
1430.18	29.2371
1430.44	28.0798
1430.71	29.4799
1430.98	30.3683
1431.24	29.4676
1431.51	29.3368
1431.77	30.8881
1432.04	28.4579
1432.3	30.5565
1432.57	30.9205
1432.84	29.1668
1433.1	30.3831
1433.37	28.4403
1433.63	29.2057
1433.9	28.1832
1434.17	27.8037
1434.43	29.289
1434.7	27.7785
1434.96	26.1421
1435.23	28.4415
1435.49	28.4061
1435.76	28.7188
1436.03	28.9738
1436.29	29.723
1436.56	30.4425
1436.82	27.9095
1437.09	28.4832
1437.36	29.8041
1437.62	30.7217
1437.89	29.4565
1438.15	30.9498
1438.42	30.2881
1438.68	27.7869
1438.95	29.9285
1439.21	30.7805
1439.48	28.6613
1439.75	26.7245
1440.01	26.8037
1440.28	27.5024
1440.54	31.339
1440.81	27.4804
1441.07	30.3824
1441.34	29.1485
1441.6	29.946
1441.87	31.6828
