1116.11	911.791
1116.39	909.595
1116.67	874.056
1116.95	884.842
1117.23	891.463
1117.51	912.032
1117.79	908.811
1118.07	908.902
1118.35	899.411
1118.63	887.758
1118.91	871.632
1119.19	880.137
1119.47	905.834
1119.75	889.51
1120.03	851.639
1120.31	891.254
1120.6	885.616
1120.88	897.192
1121.16	906.616
1121.44	889.236
1121.72	894.504
1122	878.38
1122.28	907.611
1122.56	882.076
1122.84	877.222
1123.12	909.983
1123.4	875.774
1123.68	904.446
1123.96	915.036
1124.24	893.788
1124.52	896.091
1124.8	900.844
1125.08	889.371
1125.36	905.181
1125.64	897.195
1125.92	922.894
1126.2	890.57
1126.48	871.172
1126.76	905.923
1127.04	874.223
1127.32	875.908
1127.6	896.228
1127.88	864.823
1128.16	908.246
1128.44	901.996
1128.72	892.383
1129	889.152
1129.28	867.019
1129.56	889.452
1129.83	903.447
1130.11	892.708
1130.39	878.799
1130.67	869.27
1130.95	902.962
1131.23	892.347
1131.51	904.404
1131.79	878.737
1132.07	886.528
1132.35	905.133
1132.63	890.159
1132.91	870.787
1133.19	882.73
1133.47	893.565
1133.75	898.982
1134.03	895.732
1134.31	877.327
1134.59	889.143
1134.87	895.508
1135.15	864.133
1135.43	903.075
1135.71	877.237
1135.99	914.121
1136.27	903.411
1136.54	878.668
1136.82	871.185
1137.1	912.417
1137.38	902.727
1137.66	913.507
1137.94	907.972
1138.22	894.828
1138.5	895.832
1138.78	906.599
1139.06	893.384
1139.34	893.046
1139.62	876.678
1139.9	894.659
1140.18	898.776
1140.45	895.404
1140.73	900.701
1141.01	899.175
1141.29	889.247
1141.57	916.32
1141.85	890.276
1142.13	900.43
1142.41	906.256
1142.69	888.146
1142.97	938.045
1143.25	899.704
1143.53	889.922
1143.8	904.039
1144.08	906.232
1144.36	905.195
1144.64	875.979
1144.92	897.784
1145.2	906.593
1145.48	922.027
1145.76	895.126
1146.04	942.073
1146.32	892.293
1146.59	875.111
1146.87	889.429
1147.15	896.063
1147.43	877.613
1147.71	861.245
1147.99	899.236
1148.27	907.858
1148.55	899.032
1148.83	905.392
1149.11	873.779
1149.38	898.819
1149.66	898.861
1149.94	891.359
1150.22	891.367
1150.5	919.512
1150.78	880.293
1151.06	893.232
1151.34	919.519
1151.61	876.411
1151.89	878.79
1152.17	891.025
1152.45	895.691
1152.73	896.94
1153.01	869.969
1153.29	880.655
1153.57	894.915
1153.84	897.322
1154.12	881.168
1154.4	929.114
1154.68	890.084
1154.96	895.666
1155.24	905.656
1155.51	883.074
1155.79	909.375
1156.07	884.363
1156.35	898.442
1156.63	884.264
1156.91	901.709
1157.19	899.325
1157.47	892.205
1157.74	901.262
1158.02	902.346
1158.3	913.376
1158.58	892.179
1158.86	904.517
1159.14	916.537
1159.41	892.57
1159.69	914.313
1159.97	880.052
1160.25	926.167
1160.53	886.548
1160.81	873.246
1161.08	879.599
1161.36	914.383
1161.64	879.325
1161.92	909.758
1162.2	855.107
1162.47	888.669
1162.75	886.444
1163.03	920.199
1163.31	874.509
1163.59	861.61
1163.87	877.051
1164.14	908.811
1164.42	903.672
1164.7	905.818
1164.98	906.876
1165.26	897.962
1165.54	884.819
1165.81	907.414
1166.09	893.766
1166.37	913.064
1166.65	900.74
1166.92	906.957
1167.2	890.385
1167.48	897.96
1167.76	887.143
1168.04	892.819
1168.31	901.904
1168.59	898.63
1168.87	906.317
1169.15	884.456
1169.43	881.854
1169.71	901.319
1169.98	891.807
1170.26	899.806
1170.54	890.028
1170.82	897.49
1171.09	928.881
1171.37	887.442
1171.65	899.306
1171.93	913.337
1172.2	907.802
1172.48	907.752
1172.76	895.758
1173.04	891.417
1173.32	900.126
1173.59	908.731
1173.87	895.482
1174.15	888.789
1174.43	895.175
1174.71	883.052
1174.98	885.042
1175.26	880.568
1175.54	920.708
1175.82	902.112
1176.09	904.178
1176.37	898.648
1176.65	912.759
1176.93	899.794
1177.2	891.226
1177.48	932.607
1177.76	855.464
1178.04	912.16
1178.31	907.907
1178.59	900.25
1178.87	901.169
1179.15	906.452
1179.42	897.598
1179.7	895.299
1179.98	901.749
1180.25	907.093
1180.53	902.666
1180.81	894.911
1181.09	899.147
1181.37	898.007
1181.64	889.206
1181.92	869.501
1182.2	910.552
1182.47	919.002
1182.75	911.219
1183.03	914.276
1183.31	928.193
1183.58	897.673
1183.86	912.734
1184.14	896.336
1184.41	895.198
1184.69	923.392
1184.97	887.616
1185.25	915.782
1185.53	897.181
1185.8	889.442
1186.08	908.98
1186.36	898.132
1186.63	935.054
1186.91	887.344
1187.19	932.905
1187.46	918.772
1187.74	905.546
1188.02	899.891
1188.3	900.785
1188.57	902.658
1188.85	914.182
1189.13	885.711
1189.4	895.237
1189.68	910.153
1189.96	918.508
1190.23	851.086
1190.51	901.671
1190.79	911.195
1191.06	909.896
1191.34	904.398
1191.62	892.584
1191.9	881.857
1192.17	885.179
1192.45	889.583
1192.73	904.796
1193	908.099
1193.28	903.692
1193.56	889.567
1193.83	881.934
1194.11	900.192
1194.39	888.179
1194.66	909.671
1194.94	891.165
1195.22	895.336
1195.49	911.337
1195.77	894.809
1196.05	898.778
1196.32	896.244
1196.6	888.297
1196.88	912.791
1197.15	878.07
1197.43	865.956
1197.71	909.957
1197.98	900.808
1198.26	909.807
1198.54	884.531
1198.81	885.277
1199.09	899.418
1199.37	890.698
1199.64	894.068
1199.92	889.037
1200.2	900.423
1200.47	898.565
1200.75	872.574
1201.03	915.229
1201.3	890.793
1201.58	888.523
1201.85	896.843
1202.13	903.962
1202.41	896.055
1202.68	890.237
1202.96	886.587
1203.24	890.45
1203.51	896.451
1203.79	907.829
1204.07	891.463
1204.34	879.469
1204.62	902.819
1204.89	895.167
1205.17	899.208
1205.45	908.552
1205.72	921.138
1206	916.661
1206.28	920.858
1206.55	860.927
1206.83	860.791
1207.1	924.639
1207.38	883.642
1207.66	896.122
1207.93	904.346
1208.21	886.946
1208.49	897.302
1208.76	921.459
1209.04	912.608
1209.31	909.147
1209.59	898.214
1209.87	893.709
1210.14	892.481
1210.42	884.868
1210.69	896.475
1210.97	917.792
1211.24	895.446
1211.52	895.437
1211.8	911.375
1212.07	892.159
1212.35	911.259
1212.63	922.816
1212.9	903.381
1213.18	880.681
1213.45	922.822
1213.73	912.912
1214	874.379
1214.28	893.231
1214.56	913.156
1214.83	919.306
1215.11	885.119
1215.38	899.805
1215.66	894.402
1215.93	918.72
1216.21	905.892
1216.49	923.761
1216.76	902.417
1217.04	917.247
1217.31	910.85
1217.59	920.333
1217.86	927.612
1218.14	920.027
1218.42	904.982
1218.69	908.919
1218.97	905.358
1219.24	894.333
1219.52	905.507
1219.79	907.202
1220.07	903.59
1220.34	885.275
1220.62	924.024
1220.9	887.797
1221.17	923.491
1221.45	915.909
1221.72	916.851
1222	893.602
1222.27	912.731
1222.55	929.692
1222.82	919.233
1223.1	891.692
1223.38	909.556
1223.65	910.418
1223.93	885.952
1224.2	892.81
1224.48	922.508
1224.75	897.736
1225.03	912.962
1225.3	920.506
1225.58	890.445
1225.85	931.623
1226.13	909.649
1226.4	904.915
1226.68	934.631
1226.95	915.881
1227.23	908.215
1227.51	886.132
1227.78	909.684
1228.06	928.018
1228.33	893.481
1228.61	901.856
1228.88	907.059
1229.16	919.551
1229.43	898.501
1229.71	924.699
1229.98	901.487
1230.26	928.765
1230.53	918.297
1230.81	894.203
1231.08	915.292
1231.36	921.718
1231.63	906.09
1231.91	917.711
1232.18	928.294
1232.46	917.88
1232.73	905.326
1233.01	890.579
1233.28	906.225
1233.56	909.223
1233.83	893.252
1234.11	890.838
1234.38	908.36
1234.66	899.625
1234.93	892.993
1235.21	909.442
1235.48	906.021
1235.76	898.508
1236.03	914.095
1236.31	920.274
1236.58	905.522
1236.86	932.729
1237.13	935.853
1237.41	901.271
1237.68	933.798
1237.95	914.956
1238.23	934.799
1238.51	896.882
1238.78	909.329
1239.05	910.361
1239.33	931.371
1239.6	871.718
1239.88	891.763
1240.15	915.862
1240.43	888.583
1240.7	900.159
1240.98	912.736
1241.25	917.903
1241.52	895.798
1241.8	891.424
1242.08	871.275
1242.35	897.173
1242.62	892.652
1242.9	906.08
1243.17	897.625
1243.45	930.037
1243.72	914.325
1244	907.965
1244.27	888.024
1244.54	890.043
1244.82	892.904
1245.09	905.192
1245.37	915.574
1245.64	889.44
1245.92	918.784
1246.19	902.018
1246.47	904.044
1246.74	931.224
1247.01	887.171
1247.29	921.427
1247.56	882.523
1247.84	910.546
1248.11	892.605
1248.39	907.063
1248.66	880.776
1248.94	911.929
1249.21	884.6
1249.48	906.329
1249.76	896.743
1250.03	891.394
1250.31	907.004
1250.58	909.171
1250.85	889.489
1251.13	887.57
1251.4	864.705
1251.68	909.618
1251.95	896.075
1252.23	901.31
1252.5	901.266
1252.77	899.172
1253.05	883.551
1253.32	890.96
1253.6	902.516
1253.87	911.895
1254.14	886.712
1254.42	902.266
1254.69	901.136
1254.96	905.227
1255.24	923.93
1255.51	888.229
1255.79	914.2
1256.06	905.907
1256.33	889.25
1256.61	889.625
1256.88	907.332
1257.16	890.417
1257.43	913.062
1257.7	910.691
1257.98	893.803
1258.25	909.323
1258.53	890.007
1258.8	908.676
1259.07	919.544
1259.35	888.24
1259.62	908.972
1259.89	895.338
1260.17	902.102
1260.44	895.551
1260.71	918.132
1260.99	888.883
1261.26	898.97
1261.54	890.187
1261.81	871.267
1262.08	900.555
1262.36	907.65
1262.63	910.696
1262.9	910.709
1263.18	906.604
1263.45	899.416
1263.72	894.358
1264	880.974
1264.27	894.803
1264.55	899.239
1264.82	879.653
1265.09	915.686
1265.37	882.392
1265.64	906.627
1265.91	887.898
1266.19	875.406
1266.46	873.161
1266.73	925.305
1267.01	883.123
1267.28	897.597
1267.55	901.551
1267.83	919.203
1268.1	898.205
1268.37	888.669
1268.65	908.66
1268.92	892.132
1269.19	901.813
1269.47	868.618
1269.74	897.103
1270.01	892.089
1270.29	896.506
1270.56	894.631
1270.83	893.791
1271.11	863.481
1271.38	885.517
1271.65	916.939
1271.93	876.041
1272.2	896.069
1272.47	897.254
1272.75	872.223
1273.02	902.85
1273.29	910.352
1273.56	907.355
1273.84	910.638
1274.11	886.687
1274.38	887.939
1274.66	912.305
1274.93	862.013
1275.2	886.359
1275.48	887.633
1275.75	885.664
1276.02	895.235
1276.29	880.443
1276.57	921.375
1276.84	898.122
1277.11	895.986
1277.39	888.679
1277.66	887.713
1277.93	880.567
1278.21	905.023
1278.48	936.695
1278.75	870.356
1279.02	893.592
1279.3	894.716
1279.57	916.648
1279.84	915.099
1280.11	915.36
1280.39	884.565
1280.66	885.564
1280.93	892.431
1281.21	888.921
1281.48	912.25
1281.75	896.402
1282.02	882.267
1282.3	894.586
1282.57	853.53
1282.84	913.73
1283.11	877.908
1283.39	880.886
1283.66	914.554
1283.93	887.114
1284.2	904.87
1284.48	873.123
1284.75	871.96
1285.02	902.454
1285.3	883.523
1285.57	887.779
1285.84	865.792
1286.11	906.992
1286.39	907.147
1286.66	883.097
1286.93	912.74
1287.2	896.944
1287.48	893.67
1287.75	880.964
1288.02	896.734
1288.29	908.299
1288.57	880.874
1288.84	866.112
1289.11	874.581
1289.38	882.97
1289.65	876.555
1289.93	874.464
1290.2	896.813
1290.47	870.832
1290.74	898.593
1291.02	909.31
1291.29	894.519
1291.56	912.399
1291.83	910.364
1292.1	864.291
1292.38	889.008
1292.65	902.273
1292.92	904.841
1293.19	908.139
1293.47	860.59
1293.74	907.024
1294.01	907.918
1294.28	876.031
1294.55	903.291
1294.83	874.536
1295.1	896.696
1295.37	899.869
1295.64	897.599
1295.92	901.679
1296.19	902.588
1296.46	890.908
1296.73	912.12
1297	910.122
1297.28	876.365
1297.55	918.567
1297.82	915.347
1298.09	893.182
1298.36	907.014
1298.64	903.984
1298.91	869.214
1299.18	899.877
1299.45	926.274
1299.72	913.544
1299.99	893.379
1300.27	911.182
1300.54	895.249
1300.81	906.855
1301.08	908.965
1301.35	894.164
1301.62	881.411
1301.9	902.377
1302.17	906.401
1302.44	912.518
1302.71	918.618
1302.98	884.654
1303.26	897.18
1303.53	881.312
1303.8	887.68
1304.07	887.717
1304.34	899.31
1304.62	884.516
1304.89	863.449
1305.16	865.522
1305.43	907.7
1305.7	885.646
1305.97	892.094
1306.24	894.324
1306.52	907.092
1306.79	875.443
1307.06	911.259
1307.33	883.783
1307.6	905.955
1307.87	894.381
1308.15	909.188
1308.42	908.165
1308.69	899.835
1308.96	886.252
1309.23	886.336
1309.5	886.362
1309.77	879.897
1310.04	892.456
1310.32	904.025
1310.59	890.205
1310.86	885.93
1311.13	915.497
1311.4	873.331
1311.67	882.918
1311.94	887.24
1312.22	871.497
1312.49	903.285
1312.76	899.116
1313.03	894.824
1313.3	897.93
1313.57	913.727
1313.84	902.082
1314.11	902.111
1314.38	902.221
1314.66	890.666
1314.93	911.832
1315.2	909.739
1315.47	900.234
1315.74	884.37
1316.01	911.796
1316.28	888.508
1316.55	875.817
1316.83	872.68
1317.1	905.412
1317.37	892.65
1317.64	872.422
1317.91	875.369
1318.18	918.38
1318.45	879.071
1318.72	886.257
1318.99	893.416
1319.27	867.969
1319.54	891.038
1319.81	886.655
1320.08	886.548
1320.35	886.623
1320.62	905.626
1320.89	896.125
1321.16	901.372
1321.43	877.106
1321.7	870.775
1321.97	878.142
1322.25	894.733
1322.52	924.863
1322.79	888.47
1323.06	881.589
1323.33	895.022
1323.6	885.526
1323.87	891.15
1324.14	897.987
1324.41	902.503
1324.68	888.058
1324.95	883.123
1325.22	898.213
1325.49	875.262
1325.77	920.649
1326.04	879.423
1326.31	911.137
1326.58	894.203
1326.85	876.181
1327.12	912.968
1327.39	924.386
1327.66	913.607
1327.93	875.373
1328.2	884.5
1328.47	869.36
1328.74	877.477
1329.01	896.166
1329.28	879.045
1329.55	903.974
1329.82	862.636
1330.09	897.029
1330.36	870.476
1330.63	870.215
1330.91	886.765
1331.18	906.471
1331.45	875.797
1331.72	866.154
1331.99	893.257
1332.26	887.831
1332.53	892.907
1332.8	882.259
1333.07	885.261
1333.34	899.807
1333.61	893.399
1333.88	892.254
1334.15	884.828
1334.42	885.769
1334.69	890.791
1334.96	887.418
1335.23	882.038
1335.5	895.498
1335.77	879.671
1336.04	897.429
1336.31	880.689
1336.58	885.964
1336.85	863.983
1337.12	855.62
1337.39	878.679
1337.66	889.129
1337.93	888.031
1338.2	876.441
1338.47	895.183
1338.74	890.847
1339.01	894.838
1339.28	867.39
1339.55	870.285
1339.82	893.139
1340.09	892.009
1340.36	874.179
1340.63	886.706
1340.9	876.246
1341.17	901.34
1341.44	903.357
1341.71	895.889
1341.98	884.189
1342.25	873.467
1342.52	908.739
1342.79	912.622
1343.06	870.432
1343.33	920.186
1343.6	875.038
1343.87	885.184
1344.14	885.96
1344.41	890.974
1344.68	877.285
1344.95	896.989
1345.22	893.782
1345.49	870.728
1345.76	879.938
1346.03	894.338
1346.3	867.08
1346.57	896.067
1346.84	884.443
1347.11	878.025
1347.38	878.856
1347.65	891.109
1347.92	900.286
1348.19	886.551
1348.46	864.576
1348.73	877.007
1349	919.69
1349.27	894.878
1349.53	905.521
1349.8	901.506
1350.08	882.251
1350.34	907.097
1350.61	900.602
1350.88	855.692
1351.15	864.981
1351.42	888.617
1351.69	895.994
1351.96	885.429
1352.23	855.974
1352.5	840.523
1352.77	879.353
1353.04	869.711
1353.31	872.722
1353.58	879.901
1353.85	889.161
1354.12	875.547
1354.39	897.21
1354.65	880.44
1354.92	870.928
1355.19	875.947
1355.46	888.24
1355.73	878.689
1356	895.13
1356.27	886.705
1356.54	914.56
1356.81	875.892
1357.08	872.53
1357.35	862.959
1357.62	871.124
1357.89	878.323
1358.15	867.949
1358.42	865.814
1358.69	863.673
1358.96	881.142
1359.23	885.192
1359.5	860.249
1359.77	886.126
1360.04	900.702
1360.31	885.326
1360.58	875.043
1360.85	890.669
1361.11	882.311
1361.38	890.52
1361.65	880.037
1361.92	900.556
1362.19	883.772
1362.46	884.584
1362.73	885.409
1363	908.99
1363.27	897.376
1363.54	879.51
1363.8	870.945
1364.07	898.742
1364.34	852.172
1364.61	887.439
1364.88	868.872
1365.15	880.284
1365.42	889.629
1365.69	897.944
1365.96	879.396
1366.22	881.481
1366.49	887.549
1366.76	898.809
1367.03	891.437
1367.3	904.634
1367.57	878.677
1367.84	843.362
1368.11	884.411
1368.37	873.768
1368.64	869.282
1368.91	895.764
1369.18	891.329
1369.45	875.633
1369.72	888.879
1369.99	849.584
1370.25	899.966
1370.52	869.98
1370.79	876.078
1371.06	864.671
1371.33	887.265
1371.6	861.423
1371.87	874.712
1372.13	871.656
1372.4	887.187
1372.67	901.588
1372.94	893.349
1373.21	848.822
1373.48	903.169
1373.75	864.756
1374.01	886.043
1374.28	858.366
1374.55	878.141
1374.82	885.691
1375.09	883.033
1375.36	852.559
1375.62	908.352
1375.89	907.27
1376.16	884.459
1376.43	883.288
1376.7	911.94
1376.97	891.948
1377.23	882.995
1377.5	881.546
1377.77	869.903
1378.04	883.401
1378.31	869.793
1378.57	884.794
1378.84	894.614
1379.11	878.823
1379.38	875.411
1379.65	861.72
1379.92	892.243
1380.18	889.913
1380.45	892.82
1380.72	869.091
1380.99	884.485
1381.26	874.29
1381.53	854.95
1381.79	887.984
1382.06	890.384
1382.33	903.947
1382.6	887.724
1382.86	900.138
1383.13	874.645
1383.4	875.75
1383.67	862.388
1383.94	891.643
1384.21	892.968
1384.47	883.217
1384.74	889.573
1385.01	901.739
1385.28	901.14
1385.54	888.903
1385.81	882.441
1386.08	883.465
1386.35	864.116
1386.62	880.304
1386.88	881.728
1387.15	877.047
1387.42	882.318
1387.69	893.141
1387.95	895.069
1388.22	902.186
1388.49	879.441
1388.76	874.077
1389.03	891.267
1389.29	890.073
1389.56	884.814
1389.83	890.838
1390.1	907.111
1390.36	893.708
1390.63	892.598
1390.9	887.404
1391.17	884.266
1391.43	890.349
1391.7	875.026
1391.97	908.95
1392.24	869.138
1392.5	871.24
1392.77	897.834
1393.04	899.806
1393.31	866.945
1393.58	867.845
1393.84	865.651
1394.11	890.019
1394.38	885.802
1394.65	883.71
1394.91	865.322
1395.18	875.628
1395.45	859.327
1395.72	896.197
1395.98	902.434
1396.25	867.752
1396.52	857.592
1396.78	876.034
1397.05	887.347
1397.32	890.591
1397.59	912.242
1397.86	883.584
1398.12	872.351
1398.39	891.843
1398.66	881.753
1398.92	866.781
1399.19	892.916
1399.46	869.774
1399.73	911.143
1399.99	876.44
1400.26	891.899
1400.53	887.694
1400.79	897.577
1401.06	871.758
1401.33	867.664
1401.6	895.262
1401.86	886.913
1402.13	889.817
1402.4	911.179
1402.66	883.332
1402.93	880.128
1403.2	868.755
1403.46	893.329
1403.73	887.22
1404	887.281
1404.27	912.964
1404.53	878.15
1404.8	886.393
1405.07	884.382
1405.33	891.607
1405.6	880.39
1405.87	854.816
1406.14	864.107
1406.4	903.136
1406.67	906.248
1406.94	887.699
1407.2	881.334
1407.47	900.541
1407.74	904.377
1408	875.487
1408.27	899.925
1408.54	888.549
1408.8	876.27
1409.07	889.742
1409.34	896.193
1409.6	895.965
1409.87	891.794
1410.14	860.11
1410.41	899.085
1410.67	895.321
1410.94	881.305
1411.21	871.631
1411.47	886.204
1411.74	900.548
1412.01	880.026
1412.27	864.622
1412.54	873.895
1412.81	881.147
1413.07	887.382
1413.34	883.352
1413.61	877.277
1413.87	882.507
1414.14	892.879
1414.4	902.204
1414.67	877.575
1414.94	892.995
1415.2	894.857
1415.47	899.282
1415.74	880.446
1416	892.718
1416.27	885.74
1416.54	901.535
1416.8	903.643
1417.07	870.502
1417.33	840.943
1417.6	888.434
1417.87	865.141
1418.13	897.176
1418.4	878.676
1418.67	865.833
1418.93	879.788
1419.2	860.484
1419.47	898.821
1419.73	877.483
1420	883.363
1420.27	896.706
1420.53	874.469
1420.8	881.164
1421.06	882.246
1421.33	893.59
1421.6	885.22
1421.86	880.64
1422.13	881.32
1422.4	894.499
1422.66	882.431
1422.93	889.821
1423.19	882.011
1423.46	882.529
1423.72	874.591
1423.99	856.199
1424.26	893.273
1424.52	868.936
1424.79	875.576
1425.06	882.171
1425.32	875.944
1425.59	884.595
1425.85	881.713
1426.12	872.725
1426.39	886.017
1426.65	883.68
1426.92	879.346
1427.18	866.858
1427.45	873.422
1427.72	882.503
1427.98	874.511
1428.25	874.327
1428.51	879.739
1428.78	873.583
1429.05	876.072
1429.31	863.498
1429.58	866.102
1429.84	866.766
1430.11	869.345
1430.38	881.402
1430.64	878.55
1430.91	881.514
1431.17	873.594
1431.44	879.469
1431.7	884.747
1431.97	870.569
1432.23	865.432
1432.5	885.628
1432.77	874.672
1433.03	882.139
1433.3	884.326
1433.56	890.306
1433.83	873.179
1434.09	881.345
1434.36	891.603
1434.63	872.296
1434.89	887.317
1435.16	881.323
1435.42	879.96
1435.69	875.054
1435.95	891.797
1436.22	870.002
1436.48	891.196
1436.75	880.216
1437.02	875.809
1437.28	872.311
1437.55	887.09
1437.81	881.561
1438.08	877.663
1438.34	888.283
1438.61	888.469
1438.87	873.624
1439.14	880.094
1439.4	887.618
1439.67	892.039
1439.94	893.109
1440.2	888.425
1440.47	878.424
1440.73	875.304
1441	862.378
1441.26	863.862
1441.53	859.994
1441.61	857.113
1441.88	864.594
1442.15	870.681
1442.41	875.727
1442.68	890.014
1442.95	894.041
1443.22	889.871
1443.49	911.338
1443.76	891.782
1444.02	859.906
1444.29	883.378
1444.56	886.362
1444.83	862.773
1445.1	861.892
1445.37	869.265
1445.64	861.111
1445.9	872.38
1446.17	854.87
1446.44	884.497
1446.71	876.15
1446.98	877.034
1447.25	904.634
1447.51	867.664
1447.78	861.444
1448.05	880.841
1448.32	879.727
1448.59	893.986
1448.85	877.525
1449.12	872.369
1449.39	873.405
1449.66	906.24
1449.93	868.426
1450.2	887.97
1450.46	865.42
1450.73	887.903
1451	868.391
1451.27	886.835
1451.53	878.635
1451.8	868.354
1452.07	857.028
1452.34	891.913
1452.61	881.807
1452.88	880.848
1453.14	876.734
1453.41	887.916
1453.68	859.069
1453.95	831.288
1454.22	907.035
1454.48	888.537
1454.75	889.536
1455.02	877.247
1455.29	895.715
1455.55	877.323
1455.82	880.43
1456.09	895.83
1456.36	877.39
1456.63	894.764
1456.89	868.067
1457.16	890.539
1457.43	847.437
1457.7	884.208
1457.97	892.286
1458.23	857.354
1458.5	882.816
1458.77	886.759
1459.04	889.661
1459.3	895.617
1459.57	890.304
1459.84	888.05
1460.11	868.407
1460.37	900.96
1460.64	869.326
1460.91	845.158
1461.18	872.098
1461.45	869.327
1461.71	903.608
1461.98	853.864
1462.25	871.153
1462.52	891.016
1462.78	869.824
1463.05	881.233
1463.32	870.739
1463.59	875.432
1463.85	890.873
1464.12	895.95
1464.39	881.599
1464.66	855.015
1464.92	879.473
1465.19	883.537
1465.46	892.688
1465.73	903.832
1465.99	896.589
1466.26	852.623
1466.53	876.879
1466.8	879.739
1467.06	890.809
1467.33	873.378
1467.6	891.619
1467.87	873.231
1468.13	895.454
1468.4	865.763
1468.67	893.169
1468.93	872.76
1469.2	881.895
1469.47	877.795
1469.74	882.845
1470	880.705
1470.27	884.628
1470.54	883.493
1470.8	891.543
1471.07	880.318
1471.34	877.302
1471.61	900.8
1471.87	874.353
1472.14	865.181
1472.41	886.492
1472.68	890.452
1472.94	862.866
1473.21	876.022
1473.48	883.032
1473.74	875.751
1474.01	890.901
1474.28	864.417
1474.54	906.085
1474.81	847.038
1475.08	871.286
1475.35	852.84
1475.61	876.09
1475.88	885.091
1476.15	871.719
1476.41	858.33
1476.68	874.395
1476.95	888.333
1477.21	869.787
1477.48	849.297
1477.75	879.632
1478.02	865.296
1478.28	867.341
1478.55	867.461
1478.81	875.728
1479.08	855.596
1479.35	862.841
1479.62	868.956
1479.88	874.111
1480.15	867.066
1480.42	865.044
1480.68	841.663
1480.95	870.818
1481.22	870.364
1481.48	861.404
1481.75	860.268
1482.02	882.017
1482.28	848.945
1482.55	866.841
1482.82	875.367
1483.08	864.591
1483.35	847.521
1483.62	861.026
1483.88	877.409
1484.15	875.141
1484.42	852.645
1484.68	885.942
1484.95	851.371
1485.22	865.357
1485.48	879.314
1485.75	862.951
1486.02	879.04
1486.28	857.714
1486.55	872.823
1486.81	857.637
1487.08	855.601
1487.35	858.53
1487.61	838.13
1487.88	845.039
1488.15	885.396
1488.41	872.209
1488.68	877.257
1488.95	886.389
1489.21	868.157
1489.48	864.063
1489.74	864.031
1490.01	877.165
1490.28	839.698
1490.54	854.826
1490.81	845.737
1491.08	864.997
1491.34	873.146
1491.61	868.045
1491.87	859.808
1492.14	878.747
1492.41	880.454
1492.67	875.159
1492.94	867.933
1493.21	875.89
1493.47	874.763
1493.74	836.303
1494	867.581
1494.27	854.44
1494.54	876.593
1494.8	876.573
1495.07	868.504
1495.34	864.483
1495.6	867.535
1495.87	857.477
1496.13	859.55
1496.4	859.623
1496.67	833.435
1496.93	845.567
1497.2	857.664
1497.46	850.567
1497.73	854.566
1497.99	857.468
1498.26	875.495
1498.53	883.518
1498.79	844.131
1499.06	876.379
1499.33	865.162
1499.59	888.165
1499.86	866.849
1500.12	878.807
1500.39	871.631
1500.66	868.638
1500.92	881.81
1501.19	858.641
1501.45	856.614
1501.72	879.747
1501.98	880.648
1502.25	875.453
1502.51	850.939
1502.78	846.714
1503.05	841.632
1503.31	827.495
1503.58	886.031
1503.84	863.931
1504.11	855.908
1504.38	890.19
1504.64	856.899
1504.91	872.949
1505.17	873.936
1505.44	870.938
1505.7	861.89
1505.97	841.734
1506.24	872.945
1506.5	851.801
1506.77	866.067
1507.03	877.042
1507.3	895.02
1507.56	882.735
1507.83	860.363
1508.09	872.169
1508.36	877.784
1508.63	877.301
1508.89	880.902
1509.16	861.356
1509.42	857.079
1509.69	854.859
1509.95	863.707
1510.22	858.541
1510.48	857.546
1510.75	864.983
1511.01	857.149
1511.28	843.022
1511.54	834.851
1511.81	869.731
1512.08	869.539
1512.34	852.218
1512.61	882.051
1512.87	870.766
1513.14	863.644
1513.4	847.527
1513.67	875.531
1513.93	868.468
1514.2	855.43
1514.46	834.409
1514.73	860.603
1514.99	872.723
1515.26	883.805
1515.52	853.764
1515.79	871.882
1516.05	878.97
1516.32	835.876
1516.58	856.942
1516.85	875.941
1517.11	855.805
1517.38	847.789
1517.64	856.887
1517.91	900.105
1518.17	848.973
1518.44	857.984
1518.7	839.855
1518.97	874.874
1519.23	844.676
1519.5	875.672
1519.76	854.479
1520.03	851.24
1520.29	867.96
1520.56	879.722
1520.82	853.48
1521.09	849.314
1521.35	883.22
1521.62	841.206
1521.88	859.278
1522.15	865.315
1522.41	872.429
1522.68	851.54
1522.94	858.764
1523.21	861.95
1523.47	879.072
1523.74	860.017
1524	850.883
1524.27	826.764
1524.53	845.732
1524.8	872.714
1525.06	857.58
1525.33	872.51
1525.59	863.409
1525.85	866.362
1526.12	853.321
1526.38	865.285
1526.65	871.151
1526.91	864.088
1527.18	850.134
1527.44	859.313
1527.71	880.524
1527.97	875.648
1528.24	850.616
1528.5	854.56
1528.77	884.644
1529.03	880.509
1529.29	852.549
1529.56	859.784
1529.82	840.032
1530.09	862.351
1530.35	856.448
1530.62	858.517
1530.88	872.549
1531.15	848.421
1531.41	859.383
1531.68	864.303
1531.94	857.2
1532.2	840.978
1532.47	872.635
1532.73	865.361
1533	866.157
1533.26	848.833
1533.53	854.522
1533.79	871.267
1534.05	863.128
1534.32	860.95
1534.58	860.935
1534.85	870.739
1535.11	883.487
1535.38	880.389
1535.64	875.346
1535.9	855.616
1536.17	852.124
1536.43	858.708
1536.7	842.092
1536.96	862.486
1537.23	851.801
1537.49	865.053
1537.75	849.992
1538.02	850.717
1538.28	878.692
1538.55	853.404
1538.81	868.215
