1122.56	145.303
1122.84	158.304
1123.12	143.312
1123.4	149.816
1123.68	140.225
1123.96	145.757
1124.24	150.31
1124.52	162.224
1124.8	152.203
1125.08	148.852
1125.36	148.793
1125.64	153.028
1125.92	147.619
1126.2	146.54
1126.48	147.615
1126.76	151.971
1127.04	138.064
1127.32	153.453
1127.6	139.547
1127.88	162.042
1128.16	144.458
1128.44	144.492
1128.72	145.584
1129	149
1129.28	145.67
1129.56	146.713
1129.83	147.788
1130.11	151.031
1130.39	144.578
1130.67	141.372
1130.95	142.49
1131.23	145.756
1131.51	152.264
1131.79	142.587
1132.07	138.303
1132.35	143.743
1132.63	145.929
1132.91	145.943
1133.19	155.681
1133.47	142.714
1133.75	155.688
1134.03	138.391
1134.31	148.115
1134.59	142.699
1134.87	139.437
1135.15	141.594
1135.43	144.842
1135.71	149.183
1135.99	149.204
1136.27	151.384
1136.54	150.324
1136.82	156.829
1137.1	141.707
1137.38	148.206
1137.66	152.527
1137.94	153.588
1138.22	161.13
1138.5	153.547
1138.78	147.051
1139.06	136.201
1139.34	154.521
1139.62	154.494
1139.9	152.451
1140.18	149.352
1140.45	144.094
1140.73	148.588
1141.01	147.609
1141.29	155.181
1141.57	147.398
1141.85	156.067
1142.13	144.206
1142.41	144.27
1142.69	157.351
1142.97	145.405
1143.25	154.029
1143.53	156.197
1143.8	150.774
1144.08	149.693
1144.36	148.616
1144.64	150.801
1144.92	157.331
1145.2	153.01
1145.48	145.448
1145.76	149.833
1146.04	155.304
1146.32	148.818
1146.59	133.635
1146.87	149.973
1147.15	148.904
1147.43	158.698
1147.71	142.376
1147.99	156.501
1148.27	146.702
1148.55	149.943
1148.83	142.307
1149.11	153.162
1149.38	147.735
1149.66	152.09
1149.94	153.196
1150.22	152.11
1150.5	154.264
1150.78	140.119
1151.06	146.624
1151.34	152.092
1151.61	155.421
1151.89	158.721
1152.17	129.386
1152.45	147.759
1152.73	152.136
1153.01	157.613
1153.29	151.054
1153.57	148.899
1153.84	147.849
1154.12	144.613
1154.4	150.064
1154.68	141.381
1154.96	154.469
1155.24	149.056
1155.51	152.373
1155.79	146.952
1156.07	143.691
1156.35	156.752
1156.63	150.213
1156.91	152.394
1157.19	143.645
1157.47	144.64
1157.74	151.048
1158.02	144.346
1158.3	155.425
1158.58	139.362
1158.86	151.411
1159.14	147.053
1159.41	137.242
1159.69	148.137
1159.97	148.245
1160.25	143.923
1160.53	153.693
1160.81	141.655
1161.08	147.079
1161.36	154.694
1161.64	145.943
1161.92	153.56
1162.2	151.356
1162.47	157.856
1162.75	145.859
1163.03	152.393
1163.31	145.869
1163.59	143.719
1163.87	142.657
1164.14	148.132
1164.42	150.366
1164.7	135.085
1164.98	142.718
1165.26	149.234
1165.54	157.951
1165.81	150.264
1166.09	152.35
1166.37	150.118
1166.65	134.815
1166.92	143.477
1167.2	151.057
1167.48	151.05
1167.76	149.973
1168.04	148.924
1168.31	141.361
1168.59	156.61
1168.87	145.728
1169.15	150.073
1169.43	138.025
1169.71	145.274
1169.98	146.581
1170.26	144.643
1170.54	142.469
1170.82	153.336
1171.09	152.214
1171.37	145.671
1171.65	142.386
1171.93	141.277
1172.2	141.263
1172.48	149.965
1172.76	147.785
1173.04	149.964
1173.32	145.61
1173.59	151.036
1173.87	157.535
1174.15	153.154
1174.43	144.426
1174.71	143.313
1174.98	148.721
1175.26	157.4
1175.54	157.384
1175.82	147.58
1176.09	139.952
1176.37	148.634
1176.65	151.892
1176.93	149.731
1177.2	150.84
1177.48	149.763
1177.76	151.95
1178.04	157.413
1178.31	146.551
1178.59	146.545
1178.87	150.868
1179.15	148.667
1179.42	159.515
1179.7	151.883
1179.98	142.087
1180.25	138.812
1180.53	159.452
1180.81	146.385
1181.09	151.8
1181.37	158.311
1181.64	146.341
1181.92	151.748
1182.2	146.279
1182.47	152.756
1182.75	158.154
1183.03	154.864
1183.31	147.236
1183.58	146.129
1183.86	146.108
1184.14	156.935
1184.41	152.587
1184.69	149.332
1184.97	154.759
1185.25	151.499
1185.53	153.641
1185.8	154.701
1186.08	156.873
1186.36	150.366
1186.63	143.868
1186.91	152.545
1187.19	156.885
1187.46	157.964
1187.74	143.832
1188.02	154.635
1188.3	152.435
1188.57	159.97
1188.85	143.656
1189.13	143.606
1189.4	151.148
1189.68	140.287
1189.96	157.55
1190.23	149.916
1190.51	140.146
1190.79	152.005
1191.06	146.565
1191.34	148.711
1191.62	147.643
1191.9	151.979
1192.17	136.861
1192.45	142.278
1192.73	154.183
1193	142.3
1193.28	154.18
1193.56	148.762
1193.83	155.237
1194.11	143.328
1194.39	148.712
1194.66	149.773
1194.94	148.67
1195.22	152.966
1195.49	152.932
1195.77	157.195
1196.05	150.659
1196.32	154.911
1196.6	155.921
1196.88	159.103
1197.15	148.285
1197.43	150.396
1197.71	139.595
1197.98	153.509
1198.26	143.71
1198.54	152.226
1198.81	153.244
1199.09	151.123
1199.37	143.752
1199.64	151.492
1199.92	152.446
1200.2	145.911
1200.47	150.086
1200.75	153.281
1201.03	146.773
1201.3	148.971
1201.58	152.176
1201.85	153.203
1202.13	148.838
1202.41	146.627
1202.68	155.139
1202.96	153.991
1203.24	154.99
1203.51	146.342
1203.79	159.131
1204.07	147.298
1204.34	145.121
1204.62	153.652
1204.89	150.414
1205.17	154.654
1205.45	142.839
1205.72	154.564
1206	160.946
1206.28	153.449
1206.55	155.577
1206.83	141.656
1207.1	146.955
1207.38	151.163
1207.66	153.242
1207.93	154.256
1208.21	153.133
1208.49	149.88
1208.76	150.885
1209.04	154.03
1209.31	153.986
1209.59	158.2
1209.87	151.767
1210.14	144.286
1210.42	149.583
1210.69	163.406
1210.97	154.894
1211.24	162.348
1211.52	150.636
1211.8	155.954
1212.07	148.493
1212.35	158.064
1212.63	144.201
1212.9	153.734
1213.18	141.972
1213.45	153.605
1213.73	142.92
1214	156.688
1214.28	150.267
1214.56	153.411
1214.83	145.943
1215.11	149.092
1215.38	142.696
1215.66	147.986
1215.93	150.094
1216.21	156.445
1216.49	157.477
1216.76	155.334
1217.04	159.574
1217.31	148.962
1217.59	156.376
1217.86	153.171
1218.14	156.325
1218.42	158.41
1218.69	157.298
1218.97	157.232
1219.24	161.392
1219.52	160.25
1219.79	144.309
1220.07	153.755
1220.34	163.208
1220.62	150.467
1220.9	151.472
1221.17	157.772
1221.45	160.907
1221.72	161.943
1222	150.327
1222.27	159.85
1222.55	149.304
1222.82	152.488
1223.1	152.474
1223.38	157.739
1223.65	147.15
1223.93	152.396
1224.2	155.47
1224.48	161.643
1224.75	155.228
1225.03	149.869
1225.3	153.933
1225.58	160.131
1225.85	153.859
1226.13	156.339
1226.4	159.781
1226.68	155.41
1226.95	158.432
1227.23	153.115
1227.51	146.802
1227.78	155.114
1228.06	162.191
1228.33	161.165
1228.61	169.567
1228.88	150.643
1229.16	145.371
1229.43	156.922
1229.71	160.063
1229.98	155.844
1230.26	151.636
1230.53	157.946
1230.81	149.553
1231.08	152.718
1231.36	148.535
1231.63	147.506
1231.91	155.925
1232.18	150.681
1232.46	150.697
1232.73	162.273
1233.01	131.778
1233.28	152.786
1233.56	161.169
1233.83	161.132
1234.11	140.065
1234.38	153.666
1234.66	155.709
1234.93	150.404
1235.21	153.495
1235.48	147.156
1235.76	137.691
1236.03	153.396
1236.31	148.136
1236.58	158.606
1236.86	144.972
1237.13	155.451
1237.41	151.26
1237.68	141.831
1237.95	158.608
1238.23	159.644
1238.51	156.468
1238.78	145.967
1239.05	154.347
1239.33	144.924
1239.6	148.083
1239.88	142.863
1240.15	142.862
1240.43	156.485
1240.7	150.203
1240.98	151.252
1241.25	155.432
1241.52	160.658
1241.8	154.338
1242.08	149.057
1242.35	144.819
1242.62	148.954
1242.9	147.877
1243.17	151.004
1243.45	148.905
1243.72	149.95
1244	148.89
1244.27	156.208
1244.54	147.823
1244.82	155.1
1245.09	145.642
1245.37	151.905
1245.64	148.769
1245.92	158.193
1246.19	159.234
1246.47	156.085
1246.74	151.9
1247.01	146.649
1247.29	150.791
1247.56	144.482
1247.84	142.361
1248.11	150.692
1248.39	144.396
1248.66	148.546
1248.94	148.517
1249.21	153.707
1249.48	148.455
1249.76	154.686
1250.03	151.533
1250.31	151.526
1250.58	156.757
1250.85	144.258
1251.13	150.55
1251.4	153.7
1251.68	141.173
1251.95	152.665
1252.23	141.18
1252.5	151.616
1252.77	151.615
1253.05	150.578
1253.32	152.684
1253.6	141.206
1253.87	146.425
1254.14	156.85
1254.42	152.654
1254.69	155.773
1254.96	152.626
1255.24	152.611
1255.51	148.401
1255.79	153.599
1256.06	150.478
1256.33	149.442
1256.61	151.594
1256.88	142.188
1257.16	147.375
1257.43	140.017
1257.7	137.887
1257.98	149.332
1258.25	142.01
1258.53	150.439
1258.8	144.325
1259.07	151.88
1259.35	144.399
1259.62	146.294
1259.89	141.943
1260.17	142.023
1260.44	145.275
1260.71	150.603
1260.99	144.505
1261.26	146.536
1261.54	148.558
1261.81	141.225
1262.08	147.5
1262.36	145.374
1262.63	150.584
1262.9	138.048
1263.18	143.284
1263.45	145.395
1263.72	151.695
1264	135
1264.27	141.311
1264.55	141.351
1264.82	153.957
1265.09	152.986
1265.37	134.17
1265.64	147.81
1265.91	145.736
1266.19	142.606
1266.46	145.725
1266.73	143.593
1267.01	148.782
1267.28	144.564
1267.55	140.34
1267.83	148.691
1268.1	151.819
1268.37	148.66
1268.65	147.632
1268.92	144.527
1269.19	143.522
1269.47	143.574
1269.74	135.225
1270.01	143.643
1270.29	134.245
1270.56	147.909
1270.83	141.651
1271.11	147.962
1271.38	143.768
1271.65	129.076
1271.93	150.056
1272.2	140.631
1272.47	141.702
1272.75	145.924
1273.02	143.856
1273.29	155.429
1273.56	141.805
1273.84	134.474
1274.11	145.01
1274.38	150.296
1274.66	135.615
1274.93	147.203
1275.2	139.872
1275.48	147.268
1275.75	150.447
1276.02	140.996
1276.29	140.986
1276.57	137.817
1276.84	148.317
1277.11	131.484
1277.39	144.114
1277.66	143.076
1277.93	131.537
1278.21	151.572
1278.48	155.798
1278.75	127.374
1279.02	144.228
1279.3	147.398
1279.57	133.686
1279.84	147.291
1280.11	144.01
1280.39	145.01
1280.66	147.104
1280.93	147.197
1281.21	138.005
1281.48	139.081
1281.75	133.806
1282.02	146.378
1282.3	142.115
1282.57	149.486
1282.84	144.251
1283.11	146.355
1283.39	138.955
1283.66	143.163
1283.93	149.469
1284.2	147.341
1284.48	145.208
1284.75	140.98
1285.02	145.186
1285.3	147.293
1285.57	145.196
1285.84	150.478
1286.11	144.186
1286.39	152.635
1286.66	141.079
1286.93	140.049
1287.2	142.157
1287.48	137.926
1287.75	142.129
1288.02	143.177
1288.29	146.334
1288.57	142.115
1288.84	150.537
1289.11	144.226
1289.38	145.273
1289.65	147.364
1289.93	148.42
1290.2	152.672
1290.47	144.304
1290.74	146.47
1291.02	139.116
1291.29	144.385
1291.56	141.214
1291.83	143.335
1292.1	139.169
1292.38	135.018
1292.65	144.614
1292.92	149.971
1293.19	137.309
1293.47	133.083
1293.74	146.812
1294.01	144.673
1294.28	129.851
1294.55	147.778
1294.83	134.01
1295.1	143.512
1295.37	144.569
1295.64	128.705
1295.92	141.353
1296.19	147.664
1296.46	139.209
1296.73	141.335
1297	145.576
1297.28	147.693
1297.55	141.353
1297.82	135.01
1298.09	147.681
1298.36	133.971
1298.64	145.609
1298.91	142.454
1299.18	140.347
1299.45	144.57
1299.72	146.674
1299.99	142.434
1300.27	144.523
1300.54	135.004
1300.81	146.618
1301.08	136.059
1301.35	140.28
1301.62	147.658
1301.9	148.689
1302.17	144.435
1302.44	148.622
1302.71	139.089
1302.98	145.386
1303.26	140.092
1303.53	142.194
1303.8	143.255
1304.07	142.206
1304.34	142.205
1304.62	141.146
1304.89	145.37
1305.16	142.199
1305.43	143.252
1305.7	141.158
1305.97	132.737
1306.24	144.362
1306.52	139.102
1306.79	130.661
1307.06	142.26
1307.33	134.867
1307.6	139.09
1307.87	139.095
1308.15	139.1
1308.42	141.216
1308.69	143.345
1308.96	141.256
1309.23	137.046
1309.5	146.554
1309.77	143.365
1310.04	151.793
1310.32	145.452
1310.59	147.547
1310.86	140.15
1311.13	143.319
1311.4	149.662
1311.67	146.51
1311.94	143.359
1312.22	140.206
1312.49	142.336
1312.76	142.344
1313.03	146.559
1313.3	142.324
1313.57	133.869
1313.84	142.313
1314.11	139.149
1314.38	144.448
1314.66	136.007
1314.93	134.957
1315.2	134.96
1315.47	140.242
1315.74	141.296
1316.01	147.628
1316.28	150.79
1316.55	142.337
1316.83	146.568
1317.1	146.565
1317.37	137.044
1317.64	139.132
1317.91	131.705
1318.18	147.499
1318.45	136.904
1318.72	145.314
1318.99	148.442
1319.27	131.544
1319.54	142.07
1319.81	140.99
1320.08	135.701
1320.35	140.985
1320.62	140.989
1320.89	136.769
1321.16	137.82
1321.43	134.654
1321.7	142.035
1321.97	133.597
1322.25	135.664
1322.52	141.921
1322.79	138.672
1323.06	140.688
1323.33	143.805
1323.6	143.801
1323.87	141.755
1324.14	133.412
1324.41	148.206
1324.68	141.934
1324.95	137.77
1325.22	137.821
1325.49	142.081
1325.77	141.029
1326.04	137.852
1326.31	141.027
1326.58	128.358
1326.85	144.169
1327.12	135.71
1327.39	131.464
1327.66	149.355
1327.93	142.983
1328.2	145.033
1328.47	139.702
1328.74	144.918
1329.01	139.613
1329.28	143.777
1329.55	127.948
1329.82	144.725
1330.09	139.42
1330.36	143.58
1330.63	139.335
1330.91	128.792
1331.18	138.206
1331.45	118.226
1331.72	141.288
1331.99	131.816
1332.26	140.182
1332.53	147.498
1332.8	139.082
1333.07	151.642
1333.34	151.62
1333.61	132.73
1333.88	144.246
1334.15	152.617
1334.42	141.071
1334.69	141.036
1334.96	143.095
1335.23	144.12
1335.5	143.047
1335.77	143.028
1336.04	147.21
1336.31	146.165
1336.58	135.7
1336.85	145.127
1337.12	143.035
1337.39	148.275
1337.66	134.657
1337.93	141.98
1338.2	143.016
1338.47	142.999
1338.74	145.069
1339.01	145.037
1339.28	143.952
1339.55	142.866
1339.82	145.978
1340.09	133.414
1340.36	141.773
1340.63	140.723
1340.9	154.319
1341.17	135.493
1341.44	145.94
1341.71	138.597
1341.98	140.656
1342.25	141.659
1342.52	139.528
1342.79	133.216
1343.06	139.418
1343.33	140.407
1343.6	126.8
1343.87	131.974
1344.14	144.447
1344.41	145.457
1344.68	145.435
1344.95	139.165
1345.22	150.617
1345.49	142.259
1345.76	141.19
1346.03	144.286
1346.3	134.884
1346.57	144.229
1346.84	144.202
1347.11	146.256
1347.38	143.099
1347.65	137.859
1347.92	146.152
1348.19	144.038
1348.46	148.175
1348.73	148.167
1349	139.856
1349.27	144.039
1349.53	143.038
1349.8	140.98
1350.08	143.145
1350.34	147.456
1350.61	144.29
1350.88	130.57
1351.15	148.069
1351.42	141.791
1351.69	143.886
1351.96	139.702
1352.23	140.681
1352.5	132.393
1352.77	142.845
1353.04	142.798
1353.31	136.548
1353.58	148.998
1353.85	145.868
1354.12	127.157
1354.39	137.52
1354.65	142.686
1354.92	137.468
1355.19	142.63
1355.46	140.53
1355.73	141.533
1356	137.36
1356.27	138.377
1356.54	139.392
1356.81	137.271
1357.08	145.522
1357.35	149.625
1357.62	141.317
1357.89	145.452
1358.15	143.378
1358.42	139.225
1358.69	148.535
1358.96	141.263
1359.23	142.284
1359.5	147.446
1359.77	138.127
1360.04	141.245
1360.31	150.592
1360.58	145.426
1360.85	148.548
1361.11	130.927
1361.38	149.56
1361.65	135.04
1361.92	130.869
1362.19	140.154
1362.46	131.839
1362.73	136.981
1363	147.293
1363.27	147.255
1363.54	145.14
1363.8	137.856
1364.07	146.107
1364.34	142.996
1364.61	140.95
1364.88	133.721
1365.15	147.166
1365.42	136.835
1365.69	140.977
1365.96	138.919
1366.22	147.194
1366.49	147.172
1366.76	144.052
1367.03	146.098
1367.3	141.926
1367.57	138.806
1367.84	140.842
1368.11	152.159
1368.37	139.716
1368.64	139.659
1368.91	134.447
1369.18	135.432
1369.45	145.706
1369.72	140.527
1369.99	138.445
1370.25	133.274
1370.52	142.533
1370.79	145.61
1371.06	150.75
1371.33	137.345
1371.6	137.331
1371.87	147.615
1372.13	143.501
1372.4	144.544
1372.67	133.209
1372.94	142.481
1373.21	136.263
1373.48	136.227
1373.75	138.236
1374.01	143.33
1374.28	139.231
1374.55	145.443
1374.82	137.261
1375.09	141.45
1375.36	136.368
1375.62	145.666
1375.89	139.472
1376.16	142.544
1376.43	145.614
1376.7	138.368
1376.97	145.514
1377.23	134.075
1377.5	140.184
1377.77	148.359
1378.04	142.209
1378.31	140.114
1378.57	136.964
1378.84	136.894
1379.11	135.808
1379.38	139.863
1379.65	151.094
1379.92	142.844
1380.18	145.876
1380.45	136.62
1380.72	139.673
1380.99	135.574
1381.26	148.913
1381.53	147.912
1381.79	138.716
1382.06	149.033
1382.33	144.964
1382.6	143.97
1382.86	146.039
1383.13	134.771
1383.4	139.919
1383.67	135.809
1383.94	131.622
1384.21	144.683
1384.47	151.589
1384.74	138.168
1385.01	138.31
1385.28	131.36
1385.54	136.649
1385.81	149.081
1386.08	141.894
1386.35	149.109
1386.62	135.721
1386.88	140.754
1387.15	137.586
1387.42	145.813
1387.69	151.888
1387.95	140.594
1388.22	148.784
1388.49	131.332
1388.76	148.71
1389.03	142.528
1389.29	137.382
1389.56	135.313
1389.83	138.365
1390.1	135.279
1390.36	134.241
1390.63	142.415
1390.9	135.239
1391.17	145.461
1391.43	132.151
1391.7	141.364
1391.97	145.482
1392.24	143.452
1392.5	133.225
1392.77	145.505
1393.04	141.399
1393.31	133.194
1393.58	144.432
1393.84	141.338
1394.11	141.308
1394.38	136.174
1394.65	130.03
1394.91	149.468
1395.18	136.183
1395.45	143.355
1395.72	142.338
1395.98	145.424
1396.25	136.232
1396.52	143.408
1396.78	136.246
1397.05	136.255
1397.32	150.615
1397.59	136.304
1397.86	142.45
1398.12	129.143
1398.39	138.365
1398.66	143.51
1398.92	142.551
1399.19	145.709
1399.46	144.757
1399.73	139.679
1399.99	138.683
1400.26	142.799
1400.53	154.075
1400.79	140.67
1401.06	137.566
1401.33	151.931
1401.6	136.526
1401.86	137.53
1402.13	138.529
1402.4	136.451
1402.66	132.326
1402.93	149.732
1403.2	137.416
1403.46	142.537
1403.73	147.669
1404	141.529
1404.27	144.613
1404.53	137.443
1404.8	138.475
1405.07	139.507
1405.33	139.514
1405.6	142.601
1405.87	138.509
1406.14	135.442
1406.4	136.476
1406.67	140.584
1406.94	137.494
1407.2	136.436
1407.47	144.595
1407.74	139.428
1408	139.398
1408.27	147.571
1408.54	140.382
1408.8	141.409
1409.07	141.434
1409.34	135.331
1409.6	138.529
1409.87	135.597
1410.14	146.922
1410.41	140.588
1410.67	141.506
1410.94	146.689
1411.21	137.55
1411.47	147.848
1411.74	147.843
1412.01	132.445
1412.27	135.525
1412.54	142.717
1412.81	137.594
1413.07	148.901
1413.34	146.86
1413.61	135.577
1413.87	140.728
1414.14	141.771
1414.4	140.756
1414.67	141.788
1414.94	139.734
1415.2	136.706
1415.47	139.841
1415.74	135.901
1416	131.978
1416.27	140.831
1416.54	134.929
1416.8	143.764
1417.07	143.776
1417.33	137.974
1417.6	150.425
1417.87	138.549
1418.13	139.674
1418.4	140.529
1418.67	137.785
1418.93	129.592
1419.2	142.353
1419.47	140.651
1419.73	144.462
1420	141.999
1420.27	141.617
1420.53	145.15
1420.8	139.529
1421.06	146.631
1421.33	139.912
1421.6	141.526
1421.86	140.77
1422.13	135.918
1422.4	136.575
1422.66	140.362
1422.93	140.864
1423.19	140.437
1423.46	138.564
1423.72	139.044
1423.99	142.51
1424.26	135.927
1424.52	143.861
1424.79	140.553
1425.06	141.81
1425.32	139.209
1425.59	138.362
1425.85	139.276
1426.12	138.893
1426.39	140.784
1426.65	134.522
1426.92	137.473
1427.18	146.638
1427.45	141.383
1427.72	139.368
1427.98	142.116
1428.25	141.501
1428.51	132.534
1428.78	138.843
1429.05	136.964
1429.31	140.495
1429.58	143.675
1429.84	137.399
1430.11	144.631
1430.38	144.07
1430.64	141.343
1430.91	140.717
1431.17	137.373
1431.44	134.434
1431.7	141.009
1431.97	144.596
1432.23	143.991
1432.5	143.133
1432.77	149.861
1433.03	132.394
1433.3	134.15
1433.56	138.8
1433.83	132.986
1434.09	134.161
1434.36	135.756
1434.63	142.285
1434.89	135.046
1435.16	141.963
1435.42	139.529
1435.69	133.335
1435.95	140.499
1436.22	142.747
1436.48	142.137
1436.75	135.388
1437.02	148.23
1437.28	140.219
1437.55	144.996
1437.81	138.612
1438.08	144.28
1438.34	143.389
1438.61	142.167
1438.87	138.358
1439.14	146.409
1439.4	148.897
1439.67	140.524
1439.94	143.735
1440.2	147.192
1440.47	142.206
1440.73	143.572
1441	140.096
1441.26	138.355
1441.53	141.546
1441.61	142.782
1441.88	136.675
1442.15	136.664
1442.41	140.754
1442.68	139.716
1442.95	137.652
1443.22	143.795
1443.49	141.733
1443.76	145.823
1444.02	136.58
1444.29	138.613
1444.56	138.598
1444.83	135.521
1445.1	134.518
1445.37	138.65
1445.64	148.914
1445.9	136.604
1446.17	135.566
1446.44	143.752
1446.71	132.45
1446.98	143.705
1447.25	145.742
1447.51	135.481
1447.78	143.669
1448.05	135.457
1448.32	144.666
1448.59	144.652
1448.85	136.444
1449.12	137.463
1449.39	148.734
1449.66	137.472
1449.93	135.437
1450.2	145.696
1450.46	137.497
1450.73	145.685
1451	134.406
1451.27	139.529
1451.53	145.676
1451.8	144.646
1452.07	142.587
1452.34	141.57
1452.61	146.716
1452.88	143.652
1453.14	141.6
1453.41	131.336
1453.68	143.609
1453.95	135.392
1454.22	137.431
1454.48	152.788
1454.75	134.344
1455.02	136.393
1455.29	138.446
1455.55	138.453
1455.82	139.483
1456.09	141.537
1456.36	134.365
1456.63	140.505
1456.89	139.471
1457.16	134.338
1457.43	137.398
1457.7	145.576
1457.97	138.388
1458.23	142.465
1458.5	140.395
1458.77	143.442
1459.04	136.25
1459.3	142.361
1459.57	146.422
1459.84	138.205
1460.11	149.419
1460.37	141.212
1460.64	146.334
1460.91	133.1
1461.18	149.525
1461.45	142.41
1461.71	139.416
1461.98	144.266
1462.25	146.125
1462.52	141.952
1462.78	136.887
1463.05	142.019
1463.32	140.952
1463.59	142.926
1463.85	142.948
1464.12	134.782
1464.39	133.751
1464.66	139.862
1464.92	143.938
1465.19	143.935
1465.46	135.77
1465.73	140.858
1465.99	132.683
1466.26	145.921
1466.53	142.826
1466.8	142.794
1467.06	139.714
1467.33	135.621
1467.6	129.492
1467.87	137.635
1468.13	142.698
1468.4	138.599
1468.67	147.75
1468.93	135.523
1469.2	138.573
1469.47	142.641
1469.74	146.707
1470	136.509
1470.27	144.629
1470.54	142.574
1470.8	136.453
1471.07	130.342
1471.34	152.736
1471.61	141.555
1471.87	141.558
1472.14	142.573
1472.41	133.403
1472.68	142.545
1472.94	139.474
1473.21	138.445
1473.48	131.306
1473.74	127.213
1474.01	143.47
1474.28	138.378
1474.54	145.492
1474.81	144.464
1475.08	146.471
1475.35	133.231
1475.61	146.424
1475.88	138.27
1476.15	142.308
1476.41	141.262
1476.68	148.341
1476.95	136.11
1477.21	138.097
1477.48	142.125
1477.75	146.166
1478.02	142.086
1478.28	129.914
1478.55	140.078
1478.81	141.117
1479.08	135.053
1479.35	141.166
1479.62	136.093
1479.88	136.105
1480.15	141.192
1480.42	132.054
1480.68	131.034
1480.95	144.186
1481.22	131.936
1481.48	140.929
1481.75	141.756
1482.02	145.719
1482.28	144.588
1482.55	136.772
1482.82	144.945
1483.08	135.882
1483.35	143.849
1483.62	138.839
1483.88	129.745
1484.15	137.814
1484.42	131.703
1484.68	133.709
1484.95	128.624
1485.22	137.707
1485.48	131.6
1485.75	147.765
1486.02	132.571
1486.28	139.64
1486.55	141.653
1486.81	132.546
1487.08	129.508
1487.35	143.654
1487.61	139.579
1487.88	139.551
1488.15	134.481
1488.41	137.507
1488.68	140.539
1488.95	146.61
1489.21	132.45
1489.48	134.464
1489.74	132.437
1490.01	138.501
1490.28	141.523
1490.54	141.517
1490.81	141.518
1491.08	136.472
1491.34	140.525
1491.61	131.419
1491.87	131.396
1492.14	132.366
1492.41	144.441
1492.67	136.321
1492.94	134.277
1493.21	139.306
1493.47	130.202
1493.74	141.288
1494	147.342
1494.27	142.292
1494.54	125.127
1494.8	135.216
1495.07	133.197
1495.34	135.218
1495.6	138.249
1495.87	134.217
1496.13	138.263
1496.4	130.199
1496.67	133.236
1496.93	133.239
1497.2	139.293
1497.46	128.183
1497.73	134.233
1497.99	139.26
1498.26	140.247
1498.53	150.33
1498.79	146.288
1499.06	138.208
1499.33	133.144
1499.59	143.201
1499.86	138.135
1500.12	139.121
1500.39	142.127
1500.66	139.107
1500.92	142.142
1501.19	145.171
1501.45	143.152
1501.72	141.125
1501.98	140.099
1502.25	135.034
1502.51	135.991
1502.78	130.922
1503.05	138.974
1503.31	147.028
1503.58	132.939
1503.84	141.01
1504.11	131.947
1504.38	139.004
1504.64	143.028
1504.91	129.917
1505.17	135.959
1505.44	135.963
1505.7	145.035
1505.97	133.95
1506.24	131.93
1506.5	142.009
1506.77	136.995
1507.03	149.07
1507.3	142.998
1507.56	134.908
1507.83	132.86
1508.09	138.858
1508.36	147.847
1508.63	129.663
1508.89	130.606
1509.16	137.571
1509.42	140.543
1509.69	138.499
1509.95	130.437
1510.22	137.441
1510.48	136.438
1510.75	136.503
1511.01	136.534
1511.28	133.51
1511.54	137.506
1511.81	140.475
1512.08	133.417
1512.34	135.383
1512.61	133.335
1512.87	146.335
1513.14	139.297
1513.4	137.28
1513.67	139.274
1513.93	139.266
1514.2	142.273
1514.46	144.284
1514.73	134.276
1514.99	140.307
1515.26	136.302
1515.52	135.307
1515.79	135.316
1516.05	134.323
1516.32	141.353
1516.58	130.316
1516.85	130.306
1517.11	134.307
1517.38	141.331
1517.64	139.335
1517.91	133.327
1518.17	135.34
1518.44	132.326
1518.7	139.338
1518.97	136.313
1519.23	138.302
1519.5	135.277
1519.76	137.262
1520.03	135.22
1520.29	138.176
1520.56	135.128
1520.82	142.109
1521.09	135.072
1521.35	137.052
1521.62	139.061
1521.88	132.058
1522.15	132.062
1522.41	131.076
1522.68	133.102
1522.94	131.13
1523.21	136.168
1523.47	138.186
1523.74	139.186
1524	133.154
1524.27	136.15
1524.53	137.14
1524.8	131.115
1525.06	134.105
1525.33	138.097
1525.59	137.081
1525.85	139.076
1526.12	141.076
1526.38	137.06
1526.65	129.026
1526.91	135.026
1527.18	138.04
1527.44	129.052
1527.71	132.083
1527.97	135.109
1528.24	149.14
1528.5	139.109
1528.77	141.116
1529.03	141.096
1529.29	132.093
1529.56	142.149
1529.82	142.198
1530.09	131.209
1530.35	140.253
1530.62	137.254
1530.88	141.264
1531.15	142.258
1531.41	134.222
1531.68	134.207
1531.94	127.174
1532.2	137.173
1532.47	135.102
1532.73	124.041
1533	136.03
1533.26	131.978
1533.53	137.934
1533.79	131.887
1534.05	135.868
1534.32	139.841
1534.58	130.836
1534.85	139.806
1535.11	139.766
1535.38	134.752
1535.64	139.742
1535.9	140.785
1536.17	134.865
1536.43	132.954
1536.7	129.01
1536.96	136.078
1537.23	129.114
1537.49	139.174
1537.75	126.135
1538.02	139.126
1538.28	137.106
1538.55	135.065
1538.81	139.037
1539.07	136.999
1539.34	125.949
1539.6	135.931
1539.87	134.898
1540.13	138.865
1540.4	120.81
1540.66	138.784
1540.92	138.788
1541.19	133.8
1541.45	141.836
1541.72	143.872
1541.98	126.896
1542.24	129.942
1542.51	125.958
1542.77	131.984
1543.04	140.001
1543.3	135.99
1543.56	130.991
1543.83	137.015
1544.09	132.023
1544.35	139.038
1544.62	141.984
1544.88	131.932
