1034.26	1309.74
1034.54	1309.91
1034.83	1330.37
1035.11	1289.57
1035.4	1363.02
1035.68	1303.9
1035.96	1311.77
1036.25	1291.46
1036.53	1283.39
1036.82	1325.07
1037.1	1275.97
1037.38	1266.78
1037.67	1294.99
1037.95	1301.74
1038.24	1283.53
1038.52	1260.71
1038.8	1302.33
1039.09	1298.63
1039.37	1334.49
1039.65	1285.47
1039.94	1305.44
1040.22	1280.11
1040.51	1318.05
1040.79	1273.43
1041.07	1286.56
1041.36	1287.38
1041.64	1325.51
1041.93	1299.35
1042.21	1264.39
1042.49	1352.62
1042.78	1313.32
1043.06	1349.79
1043.34	1310.62
1043.63	1314.47
1043.91	1295.52
1044.2	1338.77
1044.48	1317.51
1044.76	1305.06
1045.05	1325.46
1045.33	1286.78
1045.61	1320.35
1045.9	1291.44
1046.18	1302.02
1046.46	1304.58
1046.75	1327.34
1047.03	1307.3
1047.32	1280.69
1047.6	1338.9
1047.88	1327.06
1048.17	1281.71
1048.45	1286.31
1048.73	1319.34
1049.02	1315.17
1049.3	1300.65
1049.58	1305.27
1049.87	1294.19
1050.15	1315.53
1050.43	1296.1
1050.72	1315.83
1051	1277.57
1051.28	1291.52
1051.57	1313.47
1051.85	1310.61
1052.13	1287.73
1052.42	1317.8
1052.7	1288.22
1052.98	1266.69
1053.27	1318.61
1053.55	1286.23
1053.83	1300.86
1054.12	1297.35
1054.4	1296.83
1054.68	1309.6
1054.97	1331.38
1055.25	1307.63
1055.53	1284.12
1055.82	1304.35
1056.1	1282.88
1056.38	1333.09
1056.66	1316.96
1056.95	1294.2
1057.23	1295.16
1057.51	1287.35
1057.8	1282.9
1058.08	1294.17
1058.36	1318.91
1058.65	1295.3
1058.93	1319.95
1059.21	1284.84
1059.5	1318.09
1059.78	1265.87
1060.06	1298.91
1060.34	1280.39
1060.63	1312.3
1060.91	1322.91
1061.19	1324.63
1061.48	1295
1061.76	1281.08
1062.04	1296.32
1062.33	1266.81
1062.61	1319.06
1062.89	1301.97
1063.17	1311.8
1063.46	1317.14
1063.74	1272.25
1064.02	1305.46
1064.3	1299.43
1064.59	1302.14
1064.87	1317.86
1065.15	1278
1065.43	1296.39
1065.72	1276.02
1066	1308.06
1066.28	1313.33
1066.57	1269.28
1066.85	1300.82
1067.13	1278.44
1067.41	1304
1067.7	1320.69
1067.98	1319.12
1068.26	1261.1
1068.54	1291.63
1068.83	1299.66
1069.11	1263.65
1069.39	1287.25
1069.68	1286.2
1069.96	1314.04
1070.24	1308.52
1070.52	1331.98
1070.8	1321.59
1071.09	1311.09
1071.37	1285.04
1071.65	1319.04
1071.93	1303.08
1072.22	1294.82
1072.5	1298.74
1072.78	1310.36
1073.06	1315.29
1073.34	1281.52
1073.63	1290.81
1073.91	1294.47
1074.19	1308.07
1074.48	1263.1
1074.76	1305.46
1075.04	1263.91
1075.32	1273.2
1075.6	1309.09
1075.89	1303.27
1076.17	1310.76
1076.45	1314.01
1076.73	1290.9
1077.02	1276.44
1077.3	1287.33
1077.58	1304.8
1077.86	1299.02
1078.14	1286.45
1078.43	1310.16
1078.71	1285.24
1078.99	1313.18
1079.27	1311.3
1079.55	1283.14
1079.84	1294.74
1080.12	1338.27
1080.4	1295.12
1080.68	1264.12
1080.96	1289.22
1081.25	1297.86
1081.53	1308.79
1081.81	1324.23
1082.09	1270.42
1082.37	1302.24
1082.66	1323.92
1082.94	1310.26
1083.22	1318.44
1083.5	1300.19
1083.78	1305.01
1084.07	1272.63
1084.35	1328.02
1084.63	1296.45
1084.91	1280.54
1085.19	1326.82
1085.47	1323.68
1085.76	1300.76
1086.04	1281.26
1086.32	1299.3
1086.6	1305.5
1086.88	1276.74
1087.17	1300.38
1087.45	1307.65
1087.73	1347.63
1088.01	1261.06
1088.29	1305.32
1088.57	1260.34
1088.85	1308.08
1089.14	1295.9
1089.42	1291.31
1089.7	1312.81
1089.98	1294.04
1090.26	1281.83
1090.54	1269.65
1090.83	1292.34
1091.11	1295.49
1091.39	1312.84
1091.67	1319.34
1091.95	1297.55
1092.23	1311.68
1092.52	1303.99
1092.8	1271.22
1093.08	1321.27
1093.36	1292.88
1093.64	1285.07
1093.92	1292.36
1094.2	1299.65
1094.48	1322.17
1094.77	1270.63
1095.05	1333.38
1095.33	1313.43
1095.61	1282.61
1095.89	1301.81
1096.17	1309.05
1096.45	1331.51
1096.74	1295.29
1097.02	1337.28
1097.3	1285.86
1097.58	1293.09
1097.86	1335.06
1098.14	1285.84
1098.42	1301.75
1098.7	1326.33
1098.98	1316.21
1099.27	1345.12
1099.55	1331.76
1099.83	1316.25
1100.11	1291
1100.39	1272.28
1100.67	1318.57
1100.95	1304.19
1101.23	1316.89
1101.52	1333.93
1101.8	1334.72
1102.08	1303.05
1102.36	1284.39
1102.64	1330.62
1102.92	1325.8
1103.2	1330.82
1103.48	1335.87
1103.76	1338.88
1104.04	1333.21
1104.32	1331.94
1104.61	1326.29
1104.89	1325.22
1105.17	1322.78
1105.45	1337.46
1105.73	1310.13
1106.01	1354.34
1106.29	1328.64
1106.57	1359.03
1106.85	1334.46
1107.13	1326.34
1107.41	1327.24
1107.7	1346.57
1107.98	1335.71
1108.26	1338.61
1108.54	1396.02
1108.82	1386.29
1109.1	1393.54
1109.38	1403.99
1109.66	1388.66
1109.94	1413.48
1110.22	1404.48
1110.5	1394.4
1110.78	1402.64
1111.06	1410.85
1111.34	1382.36
1111.62	1399.12
1111.9	1393.32
1112.19	1433.81
1112.47	1399
1112.75	1370.62
1113.03	1407.85
1113.31	1389.15
1113.59	1397.62
1113.87	1392.39
1114.15	1394.77
1114.43	1374.19
1114.71	1363.24
1114.99	1417.87
1115.27	1371.31
1115.55	1371.11
1115.83	1322.58
1116.11	1404.24
1116.39	1329.87
1116.67	1349.12
1116.95	1385.68
1117.23	1352.51
1117.51	1355.85
1117.79	1393.47
1118.07	1361.25
1118.35	1356.1
1118.63	1347.71
1118.91	1331.54
1119.19	1355
1119.47	1335.33
1119.75	1330.71
1120.03	1352.95
1120.31	1339.66
1120.6	1329.53
1120.88	1333.39
1121.16	1354.46
1121.44	1358.43
1121.72	1318.44
1122	1346.32
1122.28	1292.8
1122.56	1300.65
1122.84	1297.05
1123.12	1355.8
1123.4	1330.27
1123.68	1334.41
1123.96	1325.92
1124.24	1294.42
1124.52	1310.78
1124.8	1323.33
1125.08	1349.21
1125.36	1290.42
1125.64	1297.27
1125.92	1312.07
1126.2	1288.29
1126.48	1291.44
1126.76	1269.16
1127.04	1277.53
1127.32	1299.34
1127.6	1317.83
1127.88	1298.79
1128.16	1269.06
1128.44	1324.27
1128.72	1308.16
1129	1328.02
1129.28	1290.46
1129.56	1307.33
1129.83	1298.61
1130.11	1288.9
1130.39	1311.65
1130.67	1294.59
1130.95	1304.59
1131.23	1276.72
1131.51	1289.86
1131.79	1299.87
1132.07	1278.54
1132.35	1293.94
1132.63	1282.21
1132.91	1273.61
1133.19	1295.24
1133.47	1317.92
1133.75	1282.2
1134.03	1316.72
1134.31	1300.39
1134.59	1307.79
1134.87	1305.39
1135.15	1318.25
1135.43	1275
1135.71	1304.27
1135.99	1346.55
1136.27	1304.47
1136.54	1303.51
1136.82	1285.19
1137.1	1308.02
1137.38	1292.88
1137.66	1340.36
1137.94	1280.62
1138.22	1320.34
1138.5	1298.53
1138.78	1286.5
1139.06	1272.05
1139.34	1342.83
1139.62	1285.26
1139.9	1293.75
1140.18	1228.9
1140.45	1290.82
1140.73	1309.49
1141.01	1332.06
1141.29	1291.6
1141.57	1293.19
1141.85	1313.69
1142.13	1318.53
1142.41	1264.8
1142.69	1293.43
1142.97	1302
1143.25	1290.59
1143.53	1321.96
1143.8	1309.98
1144.08	1319.72
1144.36	1279.57
1144.64	1318.7
1144.92	1280.79
1145.2	1302.61
1145.48	1286.59
1145.76	1268.41
1146.04	1312.12
1146.32	1324.3
1146.59	1353.9
1146.87	1319.33
1147.15	1330.3
1147.43	1307.45
1147.71	1305.13
1147.99	1286.48
1148.27	1266.73
1148.55	1291.49
1148.83	1274.89
1149.11	1259.48
1149.38	1281.21
1149.66	1318.17
1149.94	1297.6
1150.22	1285.59
1150.5	1295.14
1150.78	1299.3
1151.06	1308.87
1151.34	1308
1151.61	1291.1
1151.89	1288.07
1152.17	1310.15
1152.45	1307.87
1152.73	1261.28
1153.01	1306.13
1153.29	1289.47
1153.57	1281.96
1153.84	1306.16
1154.12	1306.35
1154.4	1286.77
1154.68	1267.33
1154.96	1307.75
1155.24	1246.97
1155.51	1301.78
1155.79	1267.07
1156.07	1321.56
1156.35	1283.23
1156.63	1313.66
1156.91	1276.56
1157.19	1308.89
1157.47	1282.94
1157.74	1280.74
1158.02	1318.25
1158.3	1302.57
1158.58	1300.55
1158.86	1314.07
1159.14	1275.87
1159.41	1268.21
1159.69	1328.02
1159.97	1311.45
1160.25	1271.39
1160.53	1285.06
1160.81	1283.6
1161.08	1291.98
1161.36	1279.75
1161.64	1350.34
1161.92	1311.97
1162.2	1243.02
1162.47	1269.87
1162.75	1267.56
1163.03	1239.11
1163.31	1287.14
1163.59	1322.23
1163.87	1271.18
1164.14	1283.3
1164.42	1321.87
1164.7	1305.38
1164.98	1250.72
1165.26	1304.94
1165.54	1310.25
1165.81	1306.47
1166.09	1269.62
1166.37	1309.42
1166.65	1276.2
1166.92	1300.73
1167.2	1254.6
1167.48	1283.86
1167.76	1312.19
1168.04	1305.93
1168.31	1290.07
1168.59	1268.21
1168.87	1259.52
1169.15	1268.07
1169.43	1302.23
1169.71	1270.62
1169.98	1285.52
1170.26	1291.91
1170.54	1306.05
1170.82	1295.95
1171.09	1299.96
1171.37	1304.17
1171.65	1321.36
1171.93	1300.43
1172.2	1304.59
1172.48	1253.29
1172.76	1322.87
1173.04	1296.7
1173.32	1304.26
1173.59	1281.18
1173.87	1298.27
1174.15	1295.79
1174.43	1298.78
1174.71	1302.84
1174.98	1291.63
1175.26	1296.82
1175.54	1327.07
1175.82	1329.02
1176.09	1288.57
1176.37	1341.64
1176.65	1313.28
1176.93	1311.15
1177.2	1286.27
1177.48	1288.47
1177.76	1309.16
1178.04	1344.11
1178.31	1313.73
1178.59	1296.2
1178.87	1320.91
1179.15	1314.1
1179.42	1317.07
1179.7	1363.57
1179.98	1299.26
1180.25	1351.24
1180.53	1331.49
1180.81	1326.86
1181.09	1378.8
1181.37	1339.53
1181.64	1337.13
1181.92	1379.21
1182.2	1358.16
1182.47	1359.92
1182.75	1344.39
1183.03	1335.35
1183.31	1390.35
1183.58	1369.46
1183.86	1347.51
1184.14	1347.25
1184.41	1354.7
1184.69	1332.93
1184.97	1371.95
1185.25	1357.73
1185.53	1327.06
1185.8	1321.35
1186.08	1363.61
1186.36	1387.39
1186.63	1362.46
1186.91	1329.88
1187.19	1324.4
1187.46	1386.11
1187.74	1320.66
1188.02	1378.8
1188.3	1375.19
1188.57	1351.93
1188.85	1300.38
1189.13	1329.09
1189.4	1310.3
1189.68	1343.44
1189.96	1344.01
1190.23	1291.49
1190.51	1333.25
1190.79	1289.65
1191.06	1309.81
1191.34	1298.8
1191.62	1323.69
1191.9	1304.3
1192.17	1296.78
1192.45	1314.13
1192.73	1309.86
1193	1303.39
1193.28	1299.97
1193.56	1288.99
1193.83	1301.8
1194.11	1335.07
1194.39	1322.93
1194.66	1332.42
1194.94	1269.48
1195.22	1321.06
1195.49	1303.42
1195.77	1288.84
1196.05	1277.48
1196.32	1254.23
1196.6	1279.49
1196.88	1301.63
1197.15	1282.91
1197.43	1297.54
1197.71	1300.46
1197.98	1279.17
1198.26	1275.99
1198.54	1292.36
1198.81	1268.17
1199.09	1289.84
1199.37	1298.7
1199.64	1298.25
1199.92	1286.36
1200.2	1287.8
1200.47	1275.86
1200.75	1294.88
1201.03	1281.42
1201.3	1263.49
1201.58	1295.5
1201.85	1281.06
1202.13	1338.43
1202.41	1273.36
1202.68	1275.87
1202.96	1305.23
1203.24	1298.1
1203.51	1308.13
1203.79	1289.26
1204.07	1286.62
1204.34	1279.82
1204.62	1276.25
1204.89	1293.08
1205.17	1283.04
1205.45	1298.62
1205.72	1238.31
1206	1283.95
1206.28	1279.5
1206.55	1294.31
1206.83	1282.29
1207.1	1287.16
1207.38	1295.08
1207.66	1258.22
1207.93	1301.47
1208.21	1265.72
1208.49	1286.55
1208.76	1324.34
1209.04	1303.56
1209.31	1314.84
1209.59	1298.39
1209.87	1309.68
1210.14	1297.67
1210.42	1310.14
1210.69	1321.64
1210.97	1314.16
1211.24	1318.37
1211.52	1301.26
1211.8	1260.69
1212.07	1310.59
1212.35	1291.27
1212.63	1298.44
1212.9	1290.53
1213.18	1317.6
1213.45	1301
1213.73	1341.9
1214	1285.11
1214.28	1286.77
1214.56	1311.83
1214.83	1300.83
1215.11	1321.68
1215.38	1289.52
1215.66	1309.48
1215.93	1319.9
1216.21	1320.76
1216.49	1344.85
1216.76	1324.44
1217.04	1332.84
1217.31	1291.36
1217.59	1263.63
1217.86	1314.27
1218.14	1301.25
1218.42	1344.35
1218.69	1303.57
1218.97	1360.16
1219.24	1312.85
1219.52	1283.52
1219.79	1342.09
1220.07	1324.46
1220.34	1336.56
1220.62	1347.6
1220.9	1337.57
1221.17	1317.13
1221.45	1322.07
1221.72	1373.56
1222	1359.74
1222.27	1364.09
1222.55	1354.62
1222.82	1321.97
1223.1	1335.51
1223.38	1332.15
1223.65	1343.41
1223.93	1354.67
1224.2	1372.79
1224.48	1357.69
1224.75	1363.13
1225.03	1328.53
1225.3	1292.49
1225.58	1325.15
1225.85	1329.57
1226.13	1349.61
1226.4	1328.72
1226.68	1385.37
1226.95	1333.49
1227.23	1350.9
1227.51	1321.39
1227.78	1351.92
1228.06	1310.55
1228.33	1324.34
1228.61	1311.62
1228.88	1351.42
1229.16	1316.51
1229.43	1304.83
1229.71	1326.73
1229.98	1321.27
1230.26	1353.72
1230.53	1349.51
1230.81	1315.93
1231.08	1312.82
1231.36	1330.8
1231.63	1340.39
1231.91	1321.49
1232.18	1329.94
1232.46	1337.38
1232.73	1324.79
1233.01	1361.49
1233.28	1319.18
1233.56	1320.99
1233.83	1343.75
1234.11	1315.89
1234.38	1320.59
1234.66	1332.63
1234.93	1331.02
1235.21	1317.86
1235.48	1339.42
1235.76	1331.76
1236.03	1309.47
1236.31	1279.89
1236.58	1300.68
1236.86	1319.42
1237.13	1354.96
1237.41	1310.89
1237.68	1319.25
1237.95	1338.1
1238.23	1275.03
1238.51	1312.44
1238.78	1330
1239.05	1322.58
1239.33	1289.05
1239.6	1335.23
1239.88	1323.83
1240.15	1328.99
1240.43	1317.36
1240.7	1338.33
1240.98	1328.83
1241.25	1316.07
1241.52	1322.16
1241.8	1323.92
1242.08	1317.21
1242.35	1302.05
1242.62	1324.53
1242.9	1315.82
1243.17	1337.62
1243.45	1328.08
1243.72	1313.35
1244	1336.19
1244.27	1319.3
1244.54	1303.43
1244.82	1314.46
1245.09	1303.55
1245.37	1309.65
1245.64	1311.69
1245.92	1316.94
1246.19	1289.64
1246.47	1300.99
1246.74	1335.42
1247.01	1329.93
1247.29	1296.04
1247.56	1335.37
1247.84	1298.44
1248.11	1301.25
1248.39	1285.27
1248.66	1315.24
1248.94	1333.71
1249.21	1305.19
1249.48	1314.23
1249.76	1309.71
1250.03	1363.72
1250.31	1294.72
1250.58	1308.34
1250.85	1335.63
1251.13	1304.5
1251.4	1306.68
1251.68	1337.97
1251.95	1289.92
1252.23	1328.51
1252.5	1334.65
1252.77	1306.38
1253.05	1322.04
1253.32	1285.57
1253.6	1293.96
1253.87	1314.76
1254.14	1289.45
1254.42	1306.98
1254.69	1277.55
1254.96	1330.62
1255.24	1319.98
1255.51	1317.52
1255.79	1323.54
1256.06	1317.3
1256.33	1280.76
1256.61	1282.29
1256.88	1311.4
1257.16	1321.47
1257.43	1305.27
1257.7	1308.97
1257.98	1361.82
1258.25	1295.85
1258.53	1324.71
1258.8	1308.25
1259.07	1328.09
1259.35	1315.08
1259.62	1319.5
1259.89	1294.85
1260.17	1293.44
1260.44	1280.9
1260.71	1300.57
1260.99	1288.46
1261.26	1294.13
1261.54	1292.41
1261.81	1254.56
1262.08	1292.16
1262.36	1319.98
1262.63	1320.84
1262.9	1286.31
1263.18	1309.34
1263.45	1274.98
1263.72	1295.02
1264	1273.3
1264.27	1307.04
1264.55	1281.2
1264.82	1302.5
1265.09	1297.84
1265.37	1278.2
1265.64	1278.34
1265.91	1309.89
1266.19	1300.52
1266.46	1303.38
1266.73	1279.93
1267.01	1297.25
1267.28	1275.97
1267.55	1344.65
1267.83	1262.75
1268.1	1267.82
1268.37	1288.51
1268.65	1298.03
1268.92	1279.44
1269.19	1286.03
1269.47	1264.44
1269.74	1311.81
1270.01	1273.31
1270.29	1281.95
1270.56	1252.85
1270.83	1288.74
1271.11	1260.52
1271.38	1266.76
1271.65	1312.78
1271.93	1280.22
1272.2	1278.19
1272.47	1280.43
1272.75	1291.08
1273.02	1289.2
1273.29	1298.8
1273.56	1269.56
1273.84	1303.29
1274.11	1295.13
1274.38	1252.28
1274.66	1286.13
1274.93	1314.68
1275.2	1300.15
1275.48	1254.14
1275.75	1297.4
1276.02	1306.96
1276.29	1294.17
1276.57	1302.39
1276.84	1269.56
1277.11	1272.6
1277.39	1269.46
1277.66	1326.32
1277.93	1263.46
1278.21	1331.12
1278.48	1297.51
1278.75	1262.68
1279.02	1281.67
1279.3	1306.98
1279.57	1295.08
1279.84	1279.57
1280.11	1289.95
1280.39	1295.73
1280.66	1300.84
1280.93	1299.51
1281.21	1290.46
1281.48	1251.62
1281.75	1307.34
1282.02	1308.73
1282.3	1280.82
1282.57	1315.51
1282.84	1326.25
1283.11	1254.55
1283.39	1291.07
1283.66	1277.29
1283.93	1307.66
1284.2	1294.75
1284.48	1303.91
1284.75	1257.37
1285.02	1303.58
1285.3	1294.06
1285.57	1302.48
1285.84	1300.49
1286.11	1276.43
1286.39	1308.18
1286.66	1287.3
1286.93	1290.62
1287.2	1333.75
1287.48	1317.72
1287.75	1347.04
1288.02	1300.6
1288.29	1312.09
1288.57	1288.79
1288.84	1289.75
1289.11	1272.9
1289.38	1298.06
1289.65	1311.55
1289.93	1294.65
1290.2	1303.36
1290.47	1311.22
1290.74	1338.04
1291.02	1318.2
1291.29	1313.88
1291.56	1297.93
1291.83	1303.25
1292.1	1298.41
1292.38	1312.75
1292.65	1342.09
1292.92	1322.63
1293.19	1321.7
1293.47	1292.06
1293.74	1268.64
1294.01	1310.61
1294.28	1299.7
1294.55	1339.47
1294.83	1307.36
1295.1	1275.59
1295.37	1328.34
1295.64	1269.96
1295.92	1336.2
1296.19	1350.7
1296.46	1331.53
1296.73	1327.39
1297	1288.43
1297.28	1286.3
1297.55	1323.14
1297.82	1336.73
1298.09	1292.33
1298.36	1293.48
1298.64	1314.74
1298.91	1336.98
1299.18	1331.69
1299.45	1326.32
1299.72	1326.18
1299.99	1282.67
1300.27	1319.35
1300.54	1292.74
1300.81	1296.89
1301.08	1324.28
1301.35	1304.13
1301.62	1295.49
1301.9	1317.38
1302.17	1339.18
1302.44	1277.59
1302.71	1282.47
1302.98	1309.53
1303.26	1310.33
1303.53	1317.57
1303.8	1299.64
1304.07	1298.58
1304.34	1252.09
1304.62	1311.05
1304.89	1287.83
1305.16	1311.97
1305.43	1300.28
1305.7	1294.03
1305.97	1280.43
1306.24	1336.47
1306.52	1294.35
1306.79	1310.13
1307.06	1315.25
1307.33	1282.41
1307.6	1316.13
1307.87	1301.35
1308.15	1296.05
1308.42	1304.48
1308.69	1282.42
1308.96	1317.4
1309.23	1279.45
1309.5	1316.38
1309.77	1267.56
1310.04	1303.23
1310.32	1328.43
1310.59	1324
1310.86	1312.25
1311.13	1271.03
1311.4	1274.22
1311.67	1314.4
1311.94	1288.09
1312.22	1275.5
1312.49	1305.16
1312.76	1290.39
1313.03	1309.24
1313.3	1321.76
1313.57	1339.58
1313.84	1281.39
1314.11	1272.92
1314.38	1289.92
1314.66	1313.19
1314.93	1302.62
1315.2	1301.52
1315.47	1316.26
1315.74	1298.21
1316.01	1269.56
1316.28	1292.67
1316.55	1298.92
1316.83	1310.53
1317.1	1297.76
1317.37	1296.51
1317.64	1301.49
1317.91	1303.2
1318.18	1293.23
1318.45	1317.06
1318.72	1251.27
1318.99	1271.98
1319.27	1290.71
1319.54	1282.01
1319.81	1265.88
1320.08	1279.37
1320.35	1274.14
1320.62	1296.26
1320.89	1282.47
1321.16	1240.19
1321.43	1267.52
1321.7	1240.03
1321.97	1273.69
1322.25	1289.03
1322.52	1262
1322.79	1284.27
1323.06	1266.53
1323.33	1248.22
1323.6	1243.91
1323.87	1283.31
1324.14	1259.79
1324.41	1260.16
1324.68	1294.26
1324.95	1266.23
1325.22	1262.43
1325.49	1278.56
1325.77	1278.53
1326.04	1281.51
1326.31	1298.42
1326.58	1232.87
1326.85	1261.16
1327.12	1304.15
1327.39	1280.62
1327.66	1297.09
1327.93	1260.77
1328.2	1250.69
1328.47	1280.6
1328.74	1244.28
1329.01	1262.79
1329.28	1283.35
1329.55	1290.18
1329.82	1267.55
1330.09	1244.97
1330.36	1257.11
1330.63	1285.03
1330.91	1304.53
1331.18	1244.25
1331.45	1300.55
1331.72	1256.1
1331.99	1280.96
1332.26	1281.68
1332.53	1283.46
1332.8	1231.77
1333.07	1241.99
1333.34	1246.97
1333.61	1271.9
1333.88	1313.63
1334.15	1312.38
1334.42	1257.66
1334.69	1244.7
1334.96	1285.16
1335.23	1275.46
1335.5	1259.46
1335.77	1267.6
1336.04	1290.5
1336.31	1266.38
1336.58	1231.81
1336.85	1283.08
1337.12	1250.57
1337.39	1295.57
1337.66	1241.01
1337.93	1252.4
1338.2	1286.79
1338.47	1267.72
1338.74	1278.95
1339.01	1284.88
1339.28	1282.37
1339.55	1301.81
1339.82	1274.31
1340.09	1289.81
1340.36	1221.69
1340.63	1277.02
1340.9	1292.65
1341.17	1277.93
1341.44	1248.48
1341.71	1253.43
1341.98	1235.3
1342.25	1301.74
1342.52	1292.93
1342.79	1248.56
1343.06	1224.93
1343.33	1265.07
1343.6	1280.25
1343.87	1264.12
1344.14	1261.58
1344.41	1215.35
1344.68	1283.89
1344.95	1262.83
1345.22	1259.52
1345.49	1270.74
1345.76	1251.67
1346.03	1260.71
1346.3	1244.76
1346.57	1288.18
1346.84	1230.6
1347.11	1291.71
1347.38	1259.06
1347.65	1279.47
1347.92	1269.77
1348.19	1257.95
1348.46	1262.89
1348.73	1262.75
1349	1258.6
1349.27	1216.1
1349.53	1243.42
1349.8	1244.61
1350.08	1272.36
1350.34	1247.54
1350.61	1269.01
1350.88	1268.24
1351.15	1290.4
1351.42	1280.58
1351.69	1268.2
1351.96	1266.84
1352.23	1265.19
1352.5	1254.93
1352.77	1293.9
1353.04	1293.4
1353.31	1270.32
1353.58	1284.66
1353.85	1282.39
1354.12	1237.5
1354.39	1248.65
1354.65	1241.09
1354.92	1275.03
1355.19	1248.77
1355.46	1279.6
1355.73	1254.32
1356	1286.18
1356.27	1267.26
1356.54	1284.62
1356.81	1277.88
1357.08	1258.78
1357.35	1295.65
1357.62	1239.46
1357.89	1244.5
1358.15	1262.02
1358.42	1280.5
1358.69	1258.58
1358.96	1303.88
1359.23	1228.09
1359.5	1290.01
1359.77	1258.88
1360.04	1256.86
1360.31	1263.24
1360.58	1257.07
1360.85	1276.81
1361.11	1279.75
1361.38	1254.72
1361.65	1263.79
1361.92	1290.37
1362.19	1257.88
1362.46	1279.23
1362.73	1276.78
1363	1305.37
1363.27	1247.03
1363.54	1249.66
1363.8	1260.53
1364.07	1263.4
1364.34	1263.24
1364.61	1278.88
1364.88	1244.76
1365.15	1257.16
1365.42	1276.8
1365.69	1293.34
1365.96	1239.61
1366.22	1257.14
1366.49	1263.08
1366.76	1252.52
1367.03	1283.27
1367.3	1258.05
1367.57	1275.37
1367.84	1254.36
1368.11	1265.25
1368.37	1225.49
1368.64	1301.27
1368.91	1260.45
1369.18	1277.47
1369.45	1278.09
1369.72	1306.66
1369.99	1263.11
1370.25	1251.53
1370.52	1261.63
1370.79	1249.07
1371.06	1282.9
1371.33	1228.13
1371.6	1288.71
1371.87	1296.73
1372.13	1239.04
1372.4	1268.96
1372.67	1267.84
1372.94	1254.39
1373.21	1275.6
1373.48	1254.59
1373.75	1247.88
1374.01	1255.57
1374.28	1251.55
1374.55	1262.11
1374.82	1258.43
1375.09	1233.25
1375.36	1249.3
1375.62	1299.93
1375.89	1275.05
1376.16	1277.89
1376.43	1267.31
1376.7	1225.72
1376.97	1266.27
1377.23	1267.21
1377.5	1275.78
1377.77	1243.34
1378.04	1255.81
1378.31	1249.22
1378.57	1262.93
1378.84	1257.06
1379.11	1301.61
1379.38	1281.54
1379.65	1257.34
1379.92	1271.26
1380.18	1288.22
1380.45	1233.56
1380.72	1248.66
1380.99	1301.93
1381.26	1245.56
1381.53	1251.86
1381.79	1249.04
1382.06	1259.74
1382.33	1238.45
1382.6	1248.94
1382.86	1291.11
1383.13	1242.02
1383.4	1251.31
1383.67	1289.24
1383.94	1246.29
1384.21	1281.6
1384.47	1278.18
1384.74	1283.06
1385.01	1254.69
1385.28	1224.95
1385.54	1268.5
1385.81	1268.48
1386.08	1266.36
1386.35	1224.44
1386.62	1265.09
1386.88	1304.1
1387.15	1245.73
1387.42	1238.7
1387.69	1232.85
1387.95	1225.44
1388.22	1289.86
1388.49	1247.49
1388.76	1284.97
1389.03	1290.71
1389.29	1257.63
1389.56	1253.26
1389.83	1246.88
1390.1	1283.52
1390.36	1289.45
1390.63	1262.65
1390.9	1257.35
1391.17	1286.87
1391.43	1287.74
1391.7	1277.48
1391.97	1268.44
1392.24	1239.87
1392.5	1266.5
1392.77	1235.69
1393.04	1246.78
1393.31	1255.77
1393.58	1230.96
1393.84	1258.3
1394.11	1254.9
1394.38	1244.42
1394.65	1223.83
1394.91	1238.12
1395.18	1244.31
1395.45	1252.53
1395.72	1251.5
1395.98	1234.18
1396.25	1261.91
1396.52	1237.4
1396.78	1243.5
1397.05	1272.18
1397.32	1242.68
1397.59	1288.91
1397.86	1243.81
1398.12	1276.56
1398.39	1279.62
1398.66	1278.76
1398.92	1287.5
1399.19	1266.67
1399.46	1232.4
1399.73	1255.38
1399.99	1258.68
1400.26	1226.88
1400.53	1274.92
1400.79	1278.4
1401.06	1262.69
1401.33	1268.8
1401.6	1303.46
1401.86	1282.67
1402.13	1246.45
1402.4	1286.13
1402.66	1274.54
1402.93	1298.89
1403.2	1246.4
1403.46	1252.45
1403.73	1237.07
1404	1250.42
1404.27	1259.66
1404.53	1249.41
1404.8	1239.15
1405.07	1263.75
1405.33	1260.68
1405.6	1268.91
1405.87	1292.54
1406.14	1260.77
1406.4	1265.91
1406.67	1293.6
1406.94	1265.71
1407.2	1275.59
1407.47	1289.47
1407.74	1283.89
1408	1248.69
1408.27	1256.6
1408.54	1267.65
1408.8	1286.05
1409.07	1263.67
1409.34	1285.58
1409.6	1239.51
1409.87	1251.11
1410.14	1294.42
1410.41	1249.64
1410.67	1271.13
1410.94	1259.27
1411.21	1259.06
1411.47	1250.05
1411.74	1273.56
1412.01	1252.98
1412.27	1245.72
1412.54	1292.94
1412.81	1264.22
1413.07	1258.11
1413.34	1239.67
1413.61	1264.39
1413.87	1298.37
1414.14	1241.95
1414.4	1293.37
1414.67	1261.5
1414.94	1289.19
1415.2	1226.79
1415.47	1275.36
1415.74	1264.64
1416	1281.75
1416.27	1275.43
1416.54	1296.18
1416.8	1255.06
1417.07	1245.74
1417.33	1253.3
1417.6	1220.25
1417.87	1254.21
1418.13	1255.48
1418.4	1234.12
1418.67	1234.72
1418.93	1268.8
1419.2	1278.93
1419.47	1245.82
1419.73	1279.99
1420	1278.18
1420.27	1234.51
1420.53	1234.14
1420.8	1240.51
