1053.55	1067.79
1053.83	1108.33
1054.12	1065.46
1054.4	1096.55
1054.68	1124.06
1054.97	1095.37
1055.25	1045.8
1055.53	1078.49
1055.82	1096.49
1056.1	1077.3
1056.38	1102.85
1056.66	1109.28
1056.95	1034.89
1057.23	1068.48
1057.51	1105.61
1057.8	1093.3
1058.08	1091.09
1058.36	1086.63
1058.65	1077.64
1058.93	1086.58
1059.21	1109.96
1059.5	1078.14
1059.78	1072.07
1060.06	1067.06
1060.34	1076.7
1060.63	1050.4
1060.91	1110.46
1061.19	1082.02
1061.48	1041.29
1061.76	1062.19
1062.04	1078.64
1062.33	1086.15
1062.61	1088.1
1062.89	1066.6
1063.17	1069.76
1063.46	1080.76
1063.74	1073.94
1064.02	1102.74
1064.3	1069.96
1064.59	1071.68
1064.87	1067.49
1065.15	1102.57
1065.43	1051.88
1065.72	1034.92
1066	1094.91
1066.28	1050.06
1066.57	1076.37
1066.85	1074.61
1067.13	1089.19
1067.41	1050.85
1067.7	1092.32
1067.98	1081.53
1068.26	1069.27
1068.54	1059.05
1068.83	1065.94
1069.11	1094.58
1069.39	1079.02
1069.68	1075.92
1069.96	1057.21
1070.24	1074.15
1070.52	1083.35
1070.8	1097.48
1071.09	1090.41
1071.37	1073.34
1071.65	1090.77
1071.93	1064.91
1072.22	1076.72
1072.5	1100.69
1072.78	1071.41
1073.06	1067.6
1073.34	1088.21
1073.63	1090.97
1073.91	1070.42
1074.19	1094.11
1074.48	1083.54
1074.76	1048.69
1075.04	1072.43
1075.32	1069.69
1075.6	1067.06
1075.89	1083.37
1076.17	1051.21
1076.45	1080.95
1076.73	1101.97
1077.02	1061.06
1077.3	1098.46
1077.58	1102.74
1077.86	1074.95
1078.14	1076.81
1078.43	1087.39
1078.71	1064.8
1078.99	1078.56
1079.27	1097.73
1079.55	1053.2
1079.84	1058.3
1080.12	1064.55
1080.4	1074.22
1080.68	1059.76
1080.96	1083.8
1081.25	1068.3
1081.53	1073.76
1081.81	1083.71
1082.09	1082.65
1082.37	1078.22
1082.66	1115.36
1082.94	1052.34
1083.22	1082.62
1083.5	1084.26
1083.78	1077.13
1084.07	1111.76
1084.35	1103.65
1084.63	1081.01
1084.91	1102.44
1085.19	1052.52
1085.47	1075.84
1085.76	1068.43
1086.04	1093.89
1086.32	1071.62
1086.6	1076.8
1086.88	1071.04
1087.17	1076.2
1087.45	1094.46
1087.73	1057.07
1088.01	1081.81
1088.29	1079.28
1088.57	1086.68
1088.85	1073.44
1089.14	1061.3
1089.42	1067.66
1089.7	1092.49
1089.98	1061.79
1090.26	1076.87
1090.54	1059.28
1090.83	1093.99
1091.11	1067.78
1091.39	1076.44
1091.67	1053.56
1091.95	1073.16
1092.23	1093.84
1092.52	1067.65
1092.8	1061.05
1093.08	1081.72
1093.36	1087.12
1093.64	1086.97
1093.92	1093.23
1094.2	1119.1
1094.48	1097.05
1094.77	1094.56
1095.05	1069.25
1095.33	1071.14
1095.61	1080.64
1095.89	1084.69
1096.17	1081.13
1096.45	1078.67
1096.74	1096.85
1097.02	1052.02
1097.3	1065.84
1097.58	1086.18
1097.86	1092.4
1098.14	1105.12
1098.42	1092.88
1098.7	1077.4
1098.98	1052.17
1099.27	1073.58
1099.55	1094.99
1099.83	1067.63
1100.11	1120.47
1100.39	1094.22
1100.67	1063.66
1100.95	1085.09
1101.23	1071.86
1101.52	1069.47
1101.8	1094.15
1102.08	1087.43
1102.36	1094.81
1102.64	1077.25
1102.92	1070.37
1103.2	1090.62
1103.48	1084.93
1103.76	1113.94
1104.04	1099.68
1104.32	1098.46
1104.61	1088.54
1104.89	1086.4
1105.17	1074.29
1105.45	1075.02
1105.73	1096.37
1106.01	1099.56
1106.29	1109.48
1106.57	1073.95
1106.85	1106.62
1107.13	1107.07
1107.41	1105.84
1107.7	1108.99
1107.98	1106.8
1108.26	1127.07
1108.54	1097.36
1108.82	1151.33
1109.1	1085.25
1109.38	1145.43
1109.66	1127.99
1109.94	1164.69
1110.22	1133.11
1110.5	1145.76
1110.78	1100.17
1111.06	1168.86
1111.34	1140.45
1111.62	1153
1111.9	1149.44
1112.19	1138.32
1112.47	1117.59
1112.75	1114.06
1113.03	1133.09
1113.31	1148.91
1113.59	1136.97
1113.87	1139.25
1114.15	1145.91
1114.43	1133.98
1114.71	1125.22
1114.99	1144.4
1115.27	1128.03
1115.55	1127.88
1115.83	1105.21
1116.11	1127.72
1116.39	1131.93
1116.67	1123.24
1116.95	1128.61
1117.23	1104.03
1117.51	1120.27
1117.79	1132.08
1118.07	1108.47
1118.35	1105.44
1118.63	1115.33
1118.91	1120.71
1119.19	1101.15
1119.47	1109.54
1119.75	1101.75
1120.03	1086.4
1120.31	1103.32
1120.6	1109.42
1120.88	1086.48
1121.16	1059.25
1121.44	1097.7
1121.72	1056.69
1122	1094.27
1122.28	1081.57
1122.56	1078.63
1122.84	1086.76
1123.12	1071.13
1123.4	1100.47
1123.68	1081.83
1123.96	1067.72
1124.24	1072.59
1124.52	1079.2
1124.8	1098.69
1125.08	1069.78
1125.36	1100.57
1125.64	1080.61
1125.92	1086.85
1126.2	1098.64
1126.48	1086.73
1126.76	1078.42
1127.04	1103.93
1127.32	1088.71
1127.6	1085.4
1127.88	1062.36
1128.16	1075.18
1128.44	1091.56
1128.72	1078.68
1129	1061.59
1129.28	1057.65
1129.56	1101.57
1129.83	1063.76
1130.11	1087.5
1130.39	1068.18
1130.67	1070.51
1130.95	1091.26
1131.23	1079.56
1131.51	1097.01
1131.79	1065.95
1132.07	1094.27
1132.35	1095.6
1132.63	1053.6
1132.91	1074.19
1133.19	1107.72
1133.47	1089.34
1133.75	1077.42
1134.03	1057.91
1134.31	1066.48
1134.59	1056.63
1134.87	1051.04
1135.15	1081.22
1135.43	1073.66
1135.71	1056.44
1135.99	1106.28
1136.27	1059.87
1136.54	1092.42
1136.82	1084.92
1137.1	1075.3
1137.38	1077.47
1137.66	1047.1
1137.94	1054.48
1138.22	1104
1138.5	1069.26
1138.78	1065.92
1139.06	1088.3
1139.34	1100.82
1139.62	1050.88
1139.9	1077.6
1140.18	1061.27
1140.45	1105.7
1140.73	1068.86
1141.01	1099.98
1141.29	1070.44
1141.57	1033.29
1141.85	1074.42
1142.13	1108.47
1142.41	1069.85
1142.69	1081.07
1142.97	1074.47
1143.25	1056.66
1143.53	1082.64
1143.8	1051.14
1144.08	1045.7
1144.36	1093.46
1144.64	1079.42
1144.92	1082.75
1145.2	1073.09
1145.48	1090.69
1145.76	1088.78
1146.04	1056.41
1146.32	1081.6
1146.59	1082.9
1146.87	1058.08
1147.15	1098.4
1147.43	1084.27
1147.71	1086.33
1147.99	1072.07
1148.27	1100.21
1148.55	1077.18
1148.83	1082.39
1149.11	1093.1
1149.38	1093.11
1149.66	1074.64
1149.94	1073.64
1150.22	1068.17
1150.5	1096.26
1150.78	1089.59
1151.06	1053.55
1151.34	1091.79
1151.61	1044.36
1151.89	1082.64
1152.17	1067.68
1152.45	1063.46
1152.73	1071.23
1153.01	1061.66
1153.29	1067.92
1153.57	1106.09
1153.84	1073.69
1154.12	1069.5
1154.4	1067.35
1154.68	1071.84
1154.96	1061.08
1155.24	1059.08
1155.51	1065.92
1155.79	1055.16
1156.07	1069.34
1156.35	1041.96
1156.63	1078.95
1156.91	1070.2
1157.19	1067.74
1157.47	1093.14
1157.74	1076.97
1158.02	1059.34
1158.3	1067.27
1158.58	1062.66
1158.86	1049.93
1159.14	1073.91
1159.41	1074.99
1159.69	1080.32
1159.97	1093.06
1160.25	1068.24
1160.53	1091.82
1160.81	1092.62
1161.08	1055.25
1161.36	1077.97
1161.64	1054.84
1161.92	1049.23
1162.2	1076.29
1162.47	1054.16
1162.75	1097.67
1163.03	1058.35
1163.31	1047.51
1163.59	1057.5
1163.87	1036.95
1164.14	1081.78
1164.42	1086.48
1164.7	1032.93
1164.98	1055.76
1165.26	1087.14
1165.54	1076.13
1165.81	1050.64
1166.09	1083.72
1166.37	1105.1
1166.65	1051.28
1166.92	1071.55
1167.2	1037.48
1167.48	1083.1
1167.76	1059.2
1168.04	1079.03
1168.31	1060.92
1168.59	1051.06
1168.87	1035.84
1169.15	1076.02
1169.43	1056.95
1169.71	1065.09
1169.98	1050.33
1170.26	1071.62
1170.54	1062.89
1170.82	1090.98
1171.09	1074.37
1171.37	1086.24
1171.65	1061.02
1171.93	1101.11
1172.2	1077.01
1172.48	1037.72
1172.76	1037.66
1173.04	1071.38
1173.32	1097.47
1173.59	1070.09
1173.87	1094.86
1174.15	1080.47
1174.43	1109.63
1174.71	1087.64
1174.98	1076.5
1175.26	1056.73
1175.54	1106.6
1175.82	1097.73
1176.09	1073.63
1176.37	1060.44
1176.65	1106.03
1176.93	1103.91
1177.2	1120.34
1177.48	1029.03
1177.76	1096.49
1178.04	1079.22
1178.31	1077.12
1178.59	1060.71
1178.87	1084.4
1179.15	1088.52
1179.42	1112.21
1179.7	1087.02
1179.98	1060.8
1180.25	1086.74
1180.53	1062.69
1180.81	1109.2
1181.09	1079.69
1181.37	1094.79
1181.64	1077.24
1181.92	1087.88
1182.2	1114.71
1182.47	1097.01
1182.75	1079.38
1183.03	1076.94
1183.31	1105.97
1183.58	1117.7
1183.86	1087.12
1184.14	1122.73
1184.41	1106.35
1184.69	1100.88
1184.97	1100.86
1185.25	1106.2
1185.53	1121.14
1185.8	1115.5
1186.08	1093.79
1186.36	1091.58
1186.63	1113.28
1186.91	1106.75
1187.19	1111.06
1187.46	1109.89
1187.74	1080.31
1188.02	1108.18
1188.3	1056.97
1188.57	1097.75
1188.85	1089.66
1189.13	1117.38
1189.4	1074.86
1189.68	1101.59
1189.96	1090.37
1190.23	1072.58
1190.51	1100.36
1190.79	1062.24
1191.06	1090.05
1191.34	1105.02
1191.62	1091.02
1191.9	1058.65
1192.17	1074.92
1192.45	1096.6
1192.73	1065.3
1193	1063.16
1193.28	1110.59
1193.56	1071.55
1193.83	1089.8
1194.11	1084.22
1194.39	1093.75
1194.66	1040.62
1194.94	1097.68
1195.22	1078.01
1195.49	1076.65
1195.77	1054.62
1196.05	1094.1
1196.32	1058
1196.6	1093.08
1196.88	1064.64
1197.15	1080.49
1197.43	1067.2
1197.71	1080.96
1197.98	1056.6
1198.26	1062.21
1198.54	1072.28
1198.81	1051.42
1199.09	1036.53
1199.37	1058.04
1199.64	1087.46
1199.92	1073.62
1200.2	1093.48
1200.47	1062.38
1200.75	1062.12
1201.03	1060.6
1201.3	1069.49
1201.58	1062.86
1201.85	1064.64
1202.13	1072.71
1202.41	1055.03
1202.68	1057.67
1202.96	1050.69
1203.24	1088.74
1203.51	1086.03
1203.79	1066.22
1204.07	1059.4
1204.34	1069.8
1204.62	1053.46
1204.89	1062.87
1205.17	1104.27
1205.45	1067.51
1205.72	1099.27
1206	1076.53
1206.28	1076.4
1206.55	1064.52
1206.83	1082.49
1207.1	1072.49
1207.38	1050.61
1207.66	1075.8
1207.93	1055.1
1208.21	1061.08
1208.49	1057.47
1208.76	1084.72
1209.04	1068.31
1209.31	1090.33
1209.59	1064.39
1209.87	1093.88
1210.14	1076.6
1210.42	1066.78
1210.69	1070.88
1210.97	1057.02
1211.24	1095.32
1211.52	1067.59
1211.8	1080.29
1212.07	1064.21
1212.35	1048.13
1212.63	1064.95
1212.9	1086.92
1213.18	1100.27
1213.45	1052.97
1213.73	1071.66
1214	1056.41
1214.28	1092.17
1214.56	1081.2
1214.83	1076.65
1215.11	1074.23
1215.38	1099.45
1215.66	1084.43
1215.93	1064.12
1216.21	1083.07
1216.49	1105.11
1216.76	1075.21
1217.04	1065.6
1217.31	1096.28
1217.59	1086.62
1217.86	1041.87
1218.14	1108.44
1218.42	1084.83
1218.69	1103.5
1218.97	1059.56
1219.24	1067.48
1219.52	1116.62
1219.79	1073.75
1220.07	1096.45
1220.34	1069.56
1220.62	1053.26
1220.9	1071.86
1221.17	1091.64
1221.45	1086.09
1221.72	1085.91
1222	1068.95
1222.27	1076.45
1222.55	1076.49
1222.82	1061.78
1223.1	1084.87
1223.38	1086.83
1223.65	1070.73
1223.93	1083.12
1224.2	1096.15
1224.48	1098.21
1224.75	1056.44
1225.03	1111.52
1225.3	1103.06
1225.58	1067.58
1225.85	1101.39
1226.13	1055.56
1226.4	1097.49
1226.68	1112.21
1226.95	1060.6
1227.23	1081.28
1227.51	1097.08
1227.78	1113.07
1228.06	1085.82
1228.33	1100.65
1228.61	1076.4
1228.88	1097.32
1229.16	1107.64
1229.43	1105.46
1229.71	1083.27
1229.98	1072.61
1230.26	1117.69
1230.53	1111.39
1230.81	1091.48
1231.08	1066.31
1231.36	1104.24
1231.63	1090.7
1231.91	1072.86
1232.18	1101.29
1232.46	1129.75
1232.73	1109.81
1233.01	1052.96
1233.28	1080.1
1233.56	1112.46
1233.83	1101.66
1234.11	1092.83
1234.38	1066.12
1234.66	1071.99
1234.93	1068.39
1235.21	1069
1235.48	1085.41
1235.76	1112.43
1236.03	1078.66
1236.31	1114.13
1236.58	1101.42
1236.86	1077.22
1237.13	1084.49
1237.41	1080.26
1237.68	1111.71
1237.95	1050.9
1238.23	1081.17
1238.51	1061
1238.78	1099.58
1239.05	1032.45
1239.33	1055.52
1239.6	1067.11
1239.88	1075.61
1240.15	1062.98
1240.43	1066.05
1240.7	1069.21
1240.98	1107.95
1241.25	1078.47
1241.52	1039.54
1241.8	1062.34
1242.08	1089.25
1242.35	1096.18
1242.62	1072.7
1242.9	1060.92
1243.17	1061.83
1243.45	1080.59
1243.72	1075.3
1244	1080.4
1244.27	1052.03
1244.54	1096.9
1244.82	1083.96
1245.09	1057.45
1245.37	1069.87
1245.64	1067.75
1245.92	1088.7
1246.19	1057.24
1246.47	1083.27
1246.74	1062.3
1247.01	1087.2
1247.29	1071.18
1247.56	1046.83
1247.84	1072.68
1248.11	1058.85
1248.39	1095.17
1248.66	1071.94
1248.94	1052.88
1249.21	1077.69
1249.48	1075.33
1249.76	1080.27
1250.03	1084.25
1250.31	1075.81
1250.58	1057.07
1250.85	1067.65
1251.13	1050.06
1251.4	1097.13
1251.68	1076.23
1251.95	1085.62
1252.23	1099.17
1252.5	1051.04
1252.77	1076.06
1253.05	1059.36
1253.32	1065.7
1253.6	1067.83
1253.87	1088.65
1254.14	1046.7
1254.42	1097.69
1254.69	1052.65
1254.96	1061.9
1255.24	1066.97
1255.51	1086.52
1255.79	1055.02
1256.06	1038.34
1256.33	1093.68
1256.61	1061.73
1256.88	1071.03
1257.16	1057.17
1257.43	1082.84
1257.7	1061.59
1257.98	1043.59
1258.25	1079.9
1258.53	1079.43
1258.8	1075.28
1259.07	1102.08
1259.35	1056.94
1259.62	1101.4
1259.89	1068.71
1260.17	1035.9
1260.44	1071.19
1260.71	1069.82
1260.99	1078.38
1261.26	1053.84
1261.54	1066.89
1261.81	1025.96
1262.08	1048.94
1262.36	1039.23
1262.63	1068.35
1262.9	1032.79
1263.18	1053.74
1263.45	1107.15
1263.72	1055.05
1264	1054.21
1264.27	1041.9
1264.55	1056.8
1264.82	1036.18
1265.09	1049.22
1265.37	1051.53
1265.64	1070.51
1265.91	1055.96
1266.19	1070.68
1266.46	1046.36
1266.73	1074.33
1267.01	1063.46
1267.28	1065.3
1267.55	1052.42
1267.83	1055.35
1268.1	1059.42
1268.37	1051.91
1268.65	1043.63
1268.92	1048.02
1269.19	1027.35
1269.47	1067.48
1269.74	1047.78
1270.01	1032.28
1270.29	1052.42
1270.56	1055.79
1270.83	1053.9
1271.11	1082.3
1271.38	1028.78
1271.65	1047.56
1271.93	1050.68
1272.2	1039.22
1272.47	1085.5
1272.75	1077.25
1273.02	1059.6
1273.29	1047.14
1273.56	1056.73
1273.84	1045.29
1274.11	1077.01
1274.38	1065.65
1274.66	1077.41
1274.93	1047.08
1275.2	1051.45
1275.48	1050.62
1275.75	1052.84
1276.02	1077.12
1276.29	1059.12
1276.57	1046.35
1276.84	1047.22
1277.11	1069.23
1277.39	1057.69
1277.66	1084.05
1277.93	1032.72
1278.21	1058.23
1278.48	1047.77
1278.75	1031.91
1279.02	1061.44
1279.3	1053.06
1279.57	1033.87
1279.84	1036.42
1280.11	1035.47
1280.39	1045.57
1280.66	1053.87
1280.93	1072.38
1281.21	1037.6
1281.48	1072.5
1281.75	1038.69
1282.02	1065.51
1282.3	1058.77
1282.57	1038.73
1282.84	1062.07
1283.11	1051.48
1283.39	1073.33
1283.66	1049.05
1283.93	1040.5
1284.2	1060.3
1284.48	1069.52
1284.75	1085.13
1285.02	1061.91
1285.3	1051.36
1285.57	1047.16
1285.84	1070.42
1286.11	1038.97
1286.39	1080.18
1286.66	1068.76
1286.93	1062.58
1287.2	1056.22
1287.48	1057.1
1287.75	1069.62
1288.02	1070.59
1288.29	1055.78
1288.57	1076.76
1288.84	1066.16
1289.11	1037.74
1289.38	1057.66
1289.65	1033.28
1289.93	1052.22
1290.2	1058.77
1290.47	1061.28
1290.74	1051.12
1291.02	1068.16
1291.29	1089.17
1291.56	1070.1
1291.83	1082.8
1292.1	1075.79
1292.38	1028.8
1292.65	1064.31
1292.92	1044.73
1293.19	1061.75
1293.47	1075.47
1293.74	1090.13
1294.01	1064.53
1294.28	1067.43
1294.55	1103.06
1294.83	1052.03
1295.1	1066.75
1295.37	1055.1
1295.64	1068.6
1295.92	1051.49
1296.19	1050.22
1296.46	1046.93
1296.73	1052.29
1297	1093.55
1297.28	1034.42
1297.55	1078.69
1297.82	1089.14
1298.09	1053.21
1298.36	1073.36
1298.64	1071.37
1298.91	1104.18
1299.18	1038.68
1299.45	1068.21
1299.72	1081.83
1299.99	1054.21
1300.27	1068.78
1300.54	1022.17
1300.81	1059.07
1301.08	1055.86
1301.35	1085.36
1301.62	1089.44
1301.9	1041.71
1302.17	1100.55
1302.44	1070.69
1302.71	1078.82
1302.98	1066.92
1303.26	1102.58
1303.53	1036.04
1303.8	1076.13
1304.07	1033.94
1304.34	1060.26
1304.62	1069.68
1304.89	1046.46
1305.16	1071.69
1305.43	1073.75
1305.7	1054.84
1305.97	1046.5
1306.24	1071.92
1306.52	1083.62
1306.79	1047.71
1307.06	1053.92
1307.33	1051.72
1307.6	1049.58
1307.87	1043.25
1308.15	1081.24
1308.42	1058.02
1308.69	1061.28
1308.96	1037.13
1309.23	1070.97
1309.5	1073.08
1309.77	1054.93
1310.04	1061.09
1310.32	1081.05
1310.59	1065.06
1310.86	1061.79
1311.13	1075.48
1311.4	1047.01
1311.67	1039.68
1311.94	1058.77
1312.22	1075.74
1312.49	1044.14
1312.76	1042.05
1313.03	1056.72
1313.3	1044.99
1313.57	1047.01
1313.84	1060.66
1314.11	1059.6
1314.38	1034.34
1314.66	1047.05
1314.93	1040.71
1315.2	1075.56
1315.47	1054.39
1315.74	1014.18
1316.01	1036.28
1316.28	1060.48
1316.55	1047.74
1316.83	1032.95
1317.1	1056.13
1317.37	1053.88
1317.64	1088.5
1317.91	1029.04
1318.18	1023.4
1318.45	1048.39
1318.72	1048.11
1318.99	1029.87
1319.27	1008.57
1319.54	1045.29
1319.81	1043.99
1320.08	1023.79
1320.35	1061.8
1320.62	1052.3
1320.89	1042.75
1321.16	1037.41
1321.43	1050
1321.7	1014.11
1321.97	1063.61
1322.25	1052.69
1322.52	1059.51
1322.79	1042.99
1323.06	1057
1323.33	1072.45
1323.6	1049.23
1323.87	1020.15
1324.14	1040.72
1324.41	1055.78
1324.68	1035.03
1324.95	1031.17
1325.22	1045.23
1325.49	1027.56
1325.77	1039.15
1326.04	1033.74
1326.31	1039.04
1326.58	996.739
1326.85	1037.74
1327.12	1040.7
1327.39	1062.6
1327.66	1027.49
1327.93	1042.93
1328.2	1017.17
1328.47	1057.74
1328.74	1046.79
1329.01	1050.65
1329.28	1028.17
1329.55	1044.58
1329.82	1023.12
1330.09	1043.75
1330.36	1037.07
1330.63	1048.27
1330.91	1061.57
1331.18	1064.38
1331.45	1022.07
1331.72	1032.29
1331.99	1046.72
1332.26	1025.49
1332.53	1023.15
1332.8	1036.55
1333.07	1043.68
1333.34	1008.88
1333.61	1029.67
1333.88	1058.87
1334.15	1027.27
1334.42	1038.64
1334.69	1031
1334.96	1022.31
1335.23	1053.52
1335.5	1054.34
1335.77	1051.01
1336.04	1039.4
1336.31	1041.47
1336.58	1033.1
1336.85	1057.16
1337.12	1023.62
1337.39	1053.98
1337.66	1020.39
1337.93	1047.52
1338.2	1097.66
1338.47	1055.6
1338.74	1055.38
1339.01	1027.89
1339.28	1031.75
1339.55	1024.09
1339.82	1078.26
1340.09	1037.32
1340.36	1017.35
1340.63	1016.24
1340.9	1048.61
1341.17	1049.61
1341.44	1022.29
1341.71	1027.3
1341.98	1041.66
1342.25	1010.99
1342.52	1025.28
1342.79	1049.97
1343.06	1040.02
1343.33	1042.7
1343.6	1037.11
1343.87	1054.46
1344.14	1054.1
1344.41	1065.28
1344.68	1042.14
1344.95	1054.49
1345.22	1029.34
1345.49	1061.45
1345.76	1038.28
1346.03	1053.64
1346.3	1046.09
1346.57	1048.97
1346.84	1045.6
1347.11	1039.11
1347.38	1031.53
1347.65	1007.28
1347.92	1053.83
1348.19	1030.65
1348.46	1032.53
1348.73	1053.23
1349	1014.77
1349.27	1037.78
1349.53	1059.87
1349.8	1021.5
1350.08	1052.26
1350.34	1027.23
1350.61	1040.45
1350.88	1056.68
1351.15	1063.56
1351.42	1046.57
1351.69	1013.41
1351.96	1014.2
1352.23	1032.41
1352.5	1047.07
1352.77	1030.89
1353.04	1059.58
1353.31	1029.29
1353.58	1045.76
1353.85	1057.03
1354.12	1032.97
1354.39	1040.03
1354.65	1063.67
1354.92	1030.21
1355.19	1035.15
1355.46	1021.43
1355.73	1066.78
1356	1039.58
1356.27	1033.17
1356.54	1035.03
1356.81	1026.33
1357.08	1023.92
1357.35	1039.12
1357.62	1022.35
1357.89	1025.36
1358.15	1056.37
1358.42	1025.18
1358.69	1038.52
1358.96	1046.6
1359.23	1072.33
1359.5	1025.58
1359.77	1036.92
1360.04	1022.48
1360.31	1059.91
1360.58	1020.6
1360.85	1022.73
1361.11	1032.96
1361.38	1054.58
1361.65	1031.6
1361.92	1057.22
1362.19	1057.95
1362.46	1053.5
1362.73	1077
1363	1031.18
1363.27	1040.17
1363.54	1025.31
1363.8	1033.18
1364.07	1018.54
1364.34	999.824
1364.61	1038.18
1364.88	1014.41
1365.15	1012.35
1365.42	1016.49
1365.69	1041.31
1365.96	1031.01
1366.22	1071.31
1366.49	1049.39
1366.76	1063.69
1367.03	1033.51
1367.3	1037.32
1367.57	1041.26
1367.84	1040.99
1368.11	1027.19
1368.37	1021.61
1368.64	1042.81
1368.91	1019.66
1369.18	1046.07
1369.45	1050.91
1369.72	1017.69
1369.99	1055.63
1370.25	1030.71
1370.52	1000.67
1370.79	1055.14
1371.06	1045.73
1371.33	1027.06
1371.6	1064
1371.87	1025.72
1372.13	1012.33
1372.4	1052.56
1372.67	1048.37
1372.94	1030.82
1373.21	1041.82
1373.48	1026.05
1373.75	1059.6
1374.01	1041.66
1374.28	1045.87
1374.55	1036.83
1374.82	1040.3
1375.09	1034.59
1375.36	1035.09
1375.62	1013.55
1375.89	1074.28
1376.16	1013.26
1376.43	1052.22
1376.7	1037.5
1376.97	1043.15
1377.23	1043.28
1377.5	1019.06
1377.77	1020.69
1378.04	1047.54
1378.31	1021.5
1378.57	1056.93
1378.84	1015.25
1379.11	1012.7
1379.38	1004.05
1379.65	999.494
1379.92	1040.19
1380.18	1054.17
1380.45	1047.77
1380.72	1043.45
1380.99	1058.81
1381.26	1044.48
1381.53	1038.47
1381.79	1052.02
1382.06	1057.53
1382.33	1055.71
1382.6	1029.22
1382.86	1019.02
1383.13	1005.83
1383.4	1051.08
1383.67	1055.14
1383.94	1033.92
1384.21	1011.31
1384.47	1025.81
1384.74	1024.82
1385.01	1011.53
1385.28	1038.77
1385.54	1020.54
1385.81	1027.52
1386.08	1026.44
1386.35	1044.05
1386.62	1051.93
1386.88	1026.5
1387.15	1047.3
1387.42	1041.28
1387.69	1007.89
1387.95	1033.33
1388.22	1050.64
1388.49	1031.92
1388.76	1040.8
1389.03	1029.23
1389.29	1012.6
1389.56	1035.94
1389.83	1040.88
1390.1	1021.27
1390.36	1025.21
1390.63	1049.62
1390.9	1014.7
1391.17	1006.39
1391.43	1047.21
1391.7	997.06
1391.97	1050.41
1392.24	1030.03
1392.5	1039.27
1392.77	1035.1
1393.04	1050.33
1393.31	1024.57
1393.58	1003.91
1393.84	1042.57
1394.11	1016.73
1394.38	1008.36
1394.65	1037.93
1394.91	1049.17
1395.18	1029.78
1395.45	1026.76
1395.72	1028.81
1395.98	1034
1396.25	1039.21
1396.52	1018.79
1396.78	1040.26
1397.05	1030.05
1397.32	1007.69
1397.59	1032.4
1397.86	1038.52
1398.12	1054.9
1398.39	1054.9
1398.66	1034.56
1398.92	1009.38
1399.19	1047.88
1399.46	1031.97
1399.73	1037.45
1399.99	1024.29
1400.26	1056.15
1400.53	1021.09
1400.79	1052.41
1401.06	1058.32
1401.33	1024.43
1401.6	1026.32
1401.86	1019.96
1402.13	1037.15
1402.4	1038.95
1402.66	1023.33
1402.93	1023.14
1403.2	1001.46
1403.46	1008.56
1403.73	990.117
1404	1025
1404.27	1038.35
1404.53	1061.94
1404.8	1015.81
1405.07	1042.48
1405.33	1029.16
1405.6	1049.7
1405.87	1036.41
1406.14	1050.81
1406.4	1056.98
1406.67	1060.06
1406.94	1054.79
1407.2	1008.34
1407.47	1055.14
1407.74	1039.41
1408	1031.96
1408.27	1034.81
1408.54	1028.49
1408.8	1010.03
1409.07	1047.05
1409.34	1014.58
1409.6	1025.72
1409.87	1021.68
1410.14	1019.78
1410.41	1074.9
1410.67	1031.98
1410.94	1034.39
1411.21	1036.09
1411.47	1056.83
1411.74	1022.87
1412.01	1026.95
1412.27	1044.36
1412.54	1048.47
1412.81	1054.67
1413.07	997.208
1413.34	1045.53
1413.61	1026.08
1413.87	1048.75
1414.14	1048.83
1414.4	1039.63
1414.67	1003.67
1414.94	1025.21
1415.2	1033.49
1415.47	1039.63
1415.74	1058.9
1416	1037.12
1416.27	1040.6
1416.54	1030.02
1416.8	1055.2
1417.07	1045.03
1417.33	1023.9
1417.6	1024.37
1417.87	1031.6
1418.13	1039.72
1418.4	1024.59
1418.67	1008.69
1418.93	1021.32
1419.2	1042.92
1419.47	1030.52
1419.73	1039.17
1420	1050.37
1420.27	1041.23
1420.53	1011.25
1420.8	1035.18
1421.06	1012.13
1421.33	1013.94
1421.6	1005.75
1421.86	1020.34
1422.13	1025.94
1422.4	1049.17
1422.66	1012.12
1422.93	1004.94
1423.19	1022.28
1423.46	1041.52
1423.72	1065.55
1423.99	1015.74
1424.26	1036.98
1424.52	1026.24
1424.79	1047.04
1425.06	1034.36
1425.32	1032.83
1425.59	1021.3
1425.85	1029.69
1426.12	1034.65
1426.39	1020.88
1426.65	1028.41
1426.92	1019.77
1427.18	1021.7
1427.45	1036.15
1427.72	1039.71
1427.98	1027.7
1428.25	1028.26
1428.51	1026.36
1428.78	1017.91
1429.05	1023.13
1429.31	1047.73
1429.58	1048.16
1429.84	1022.15
1430.11	1017.71
1430.38	1013.73
1430.64	1023.47
1430.91	1024.99
1431.17	1024.21
1431.44	1045.68
1431.7	1029.87
1431.97	1030.78
1432.23	1026.92
1432.5	1028.61
1432.77	1019.98
1433.03	1051.21
1433.3	1033.42
1433.56	1028.4
1433.83	1023.27
1434.09	1015.64
1434.36	1041.77
1434.63	1033.07
1434.89	1021.5
1435.16	1022.24
1435.42	1023.65
1435.69	1061.67
1435.95	1047.73
1436.22	1051.63
1436.48	1024.17
1436.75	1021.48
1437.02	1037.58
1437.28	1045.5
1437.55	1027.69
1437.81	1036.28
1438.08	1025.14
1438.34	1019.05
1438.61	1033.82
1438.87	1037.2
