1069.11	56.176
1069.39	58.4698
1069.68	58.4256
1069.96	61.7171
1070.24	67.23
1070.52	57.1826
1070.8	62.7242
1071.09	56.0409
1071.37	59.3532
1071.65	59.3387
1071.93	55.9946
1072.22	58.1959
1072.5	57.0675
1072.78	61.4802
1073.06	59.2395
1073.34	61.4342
1073.63	62.5126
1073.91	58.0539
1074.19	60.2339
1074.48	55.7818
1074.76	62.3817
1075.04	54.6231
1075.32	54.5991
1075.6	58.9935
1075.89	58.9843
1076.17	62.2871
1076.45	56.7739
1076.73	60.0903
1077.02	53.4707
1077.3	56.7783
1077.58	55.6718
1077.86	58.9727
1078.14	58.957
1078.43	60.0382
1078.71	63.3151
1078.99	58.8818
1079.27	59.9505
1079.55	56.6246
1079.84	63.204
1080.12	64.286
1080.4	63.1777
1080.68	54.3796
1080.96	60.9694
1081.25	59.8682
1081.53	58.7714
1081.81	60.9764
1082.09	59.8838
1082.37	60.9851
1082.66	58.7781
1082.94	60.9577
1083.22	63.1301
1083.5	62.0033
1083.78	66.3641
1084.07	56.4693
1084.35	59.7387
1084.63	61.8935
1084.91	56.394
1085.19	61.836
1085.47	65.0765
1085.76	61.7493
1086.04	54.0629
1086.32	60.5959
1086.6	64.9502
1086.88	58.3876
1087.17	59.4663
1087.45	57.272
1087.73	60.5314
1088.01	60.516
1088.29	57.2295
1088.57	57.2208
1088.85	65.9341
1089.14	58.3011
1089.42	60.4741
1089.7	55.0185
1089.98	61.547
1090.26	63.7192
1090.54	61.5359
1090.83	58.2649
1091.11	60.4423
1091.39	60.4435
1091.67	59.3577
1091.95	58.2729
1092.23	64.8102
1092.52	61.5445
1092.8	60.4556
1093.08	62.6364
1093.36	56.1032
1093.64	50.6541
1093.92	59.3551
1094.2	52.813
1094.48	63.6867
1094.77	58.2315
1095.05	62.5714
1095.33	62.5585
1095.61	60.3704
1095.89	56.0088
1096.17	63.6051
1096.45	61.4186
1096.74	55.974
1097.02	60.3067
1097.3	59.2079
1097.58	67.8805
1097.86	59.1827
1098.14	63.5107
1098.42	58.0725
1098.7	63.4838
1098.98	60.2174
1099.27	62.374
1099.55	58.0259
1099.83	62.3504
1100.11	59.0884
1100.39	59.0793
1100.67	60.1534
1100.95	62.3102
1101.23	67.7152
1101.52	61.2088
1101.8	59.0349
1102.08	57.9442
1102.36	63.3483
1102.64	63.3382
1102.92	62.2372
1103.2	56.8162
1103.48	62.2113
1103.76	58.9615
1104.04	58.9541
1104.32	64.3544
1104.61	57.8629
1104.89	63.2719
1105.17	57.8597
1105.45	60.0049
1105.73	62.155
1106.01	62.1561
1106.29	61.0911
1106.57	62.1825
1106.85	62.201
1107.13	63.3122
1107.41	61.1453
1107.7	61.1437
1107.98	66.5529
1108.26	64.3783
1108.54	61.0482
1108.82	57.813
1109.1	61.0428
1109.38	64.2695
1109.66	64.264
1109.94	68.5854
1110.22	56.7034
1110.5	65.3221
1110.78	64.2302
1111.06	62.059
1111.34	63.1203
1111.62	57.7147
1111.9	56.6243
1112.19	65.2271
1112.47	57.6772
1112.75	65.2019
1113.03	63.0326
1113.31	63.0183
1113.59	64.0927
1113.87	60.8755
1114.15	64.1197
1114.43	64.1183
1114.71	59.8086
1114.99	65.1829
1115.27	56.5653
1115.55	57.6374
1115.83	60.8648
1116.11	55.4844
1116.39	58.711
1116.67	60.8621
1116.95	58.7138
1117.23	63.031
1117.51	64.1174
1117.79	67.3487
1118.07	68.4337
1118.35	63.0669
1118.63	59.8513
1118.91	63.086
1119.19	56.6183
1119.47	58.7641
1119.75	59.8308
1120.03	63.0479
1120.31	65.1869
1120.6	60.8665
1120.88	59.7751
1121.16	64.0607
1121.44	65.1247
1121.72	60.819
1122	64.0453
1122.28	69.4376
1122.56	52.2523
1122.84	66.2756
1123.12	54.4676
1123.4	64.1784
1123.68	62.0719
1123.96	64.292
1124.24	65.4763
1124.52	69.812
1124.8	64.2853
1125.08	66.3934
1125.36	60.9807
1125.64	58.798
1125.92	63.0977
1126.2	66.3289
1126.48	64.1758
1126.76	59.889
1127.04	64.2454
1127.32	62.2109
1127.6	63.3549
1127.88	64.3536
1128.16	58.8307
1128.44	64.2356
1128.72	59.9318
1129	61.0858
1129.28	62.1275
1129.56	65.349
1129.83	62.1139
1130.11	67.5109
1130.39	69.6783
1130.67	66.458
1130.95	66.4781
1131.23	67.5723
1131.51	65.4287
1131.79	67.6084
1132.07	62.2268
1132.35	62.245
1132.63	66.5804
1132.91	66.5884
1133.19	61.1895
1133.47	61.193
1133.75	62.2765
1134.03	68.7638
1134.31	65.5204
1134.59	68.7594
1134.87	63.3479
1135.15	64.428
1135.43	64.4322
1135.71	67.6844
1135.99	65.5335
1136.27	66.6238
1136.54	62.3094
1136.82	66.6437
1137.1	66.655
1137.38	54.76
1137.66	69.9045
1137.94	64.4883
1138.22	65.5596
1138.5	61.23
1138.78	68.798
1139.06	64.457
1139.34	66.5957
1139.62	64.4245
1139.9	73.1272
1140.18	68.8705
1140.45	60.277
1140.73	65.7673
1141.01	61.4738
1141.29	65.8062
1141.57	67.8936
1141.85	62.4731
1142.13	61.4178
1142.41	66.8722
1142.69	62.5573
1142.97	69.0695
1143.25	65.7892
1143.53	64.7047
1143.8	67.9624
1144.08	59.2848
1144.36	62.5452
1144.64	70.1503
1144.92	69.0743
1145.2	60.4006
1145.48	68.0191
1145.76	64.7809
1146.04	66.972
1146.32	71.3361
1146.59	63.7453
1146.87	60.4984
1147.15	68.1197
1147.43	65.9493
1147.71	64.8594
1147.99	56.1567
1148.27	68.1142
1148.55	68.1063
1148.83	67.0088
1149.11	68.0906
1149.38	70.2694
1149.66	64.8392
1149.94	63.7615
1150.22	62.6766
1150.5	68.1054
1150.78	64.8396
1151.06	67.0075
1151.34	67.0239
1151.61	68.1423
1151.89	72.5116
1152.17	63.8291
1152.45	64.8629
1152.73	68.139
1153.01	69.2457
1153.29	70.32
1153.57	64.8924
1153.84	69.2631
1154.12	62.7483
1154.4	70.3727
1154.68	61.6778
1154.96	69.3105
1155.24	63.8818
1155.51	74.7983
1155.79	66.0961
1156.07	67.1912
1156.35	68.276
1156.63	68.2767
1156.91	63.9209
1157.19	63.9081
1157.47	64.9567
1157.74	67.0806
1158.02	64.8283
1158.3	63.8309
1158.58	69.4012
1158.86	67.2487
1159.14	65.0711
1159.41	62.8934
1159.69	58.5283
1159.97	64.0288
1160.25	61.8665
1160.53	60.7546
1160.81	62.9241
1161.08	65.0936
1161.36	62.9052
1161.64	67.2579
1161.92	68.3426
1162.2	63.9729
1162.47	61.7775
1162.75	65.046
1163.03	69.405
1163.31	68.3238
1163.59	59.6175
1163.87	69.446
1164.14	65.0951
1164.42	69.484
1164.7	67.3008
1164.98	67.3001
1165.26	68.3788
1165.54	64.0132
1165.81	61.812
1166.09	61.7749
1166.37	73.7387
1166.65	61.7333
1166.92	66.0681
1167.2	60.61
1167.48	68.2272
1167.76	61.7033
1168.04	69.3423
1168.31	60.6592
1168.59	67.1958
1168.87	65.0235
1169.15	61.752
1169.43	66.079
1169.71	61.5682
1169.98	58.4
1170.26	65.0339
1170.54	60.6796
1170.82	62.8487
1171.09	63.926
1171.37	63.9239
1171.65	61.7396
1171.93	63.9103
1172.2	66.083
1172.48	62.8152
1172.76	58.461
1173.04	62.8181
1173.32	63.9085
1173.59	63.9028
1173.87	69.3331
1174.15	69.3222
1174.43	61.6968
1174.71	63.8634
1174.98	68.2023
1175.26	64.932
1175.54	62.752
1175.82	60.5714
1176.09	63.8273
1176.37	71.4319
1176.65	59.4743
1176.93	59.4811
1177.2	60.5788
1177.48	62.7593
1177.76	64.9409
1178.04	67.1282
1178.31	66.0493
1178.59	67.1358
1178.87	68.2126
1179.15	57.328
1179.42	63.8436
1179.7	67.0979
1179.98	62.7459
1180.25	67.0892
1180.53	63.8244
1180.81	61.6421
1181.09	63.8094
1181.37	67.0671
1181.64	68.1473
1181.92	71.3964
1182.2	70.2942
1182.47	61.5915
1182.75	64.8376
1183.03	64.8251
1183.31	66.9837
1183.58	70.2304
1183.86	66.9676
1184.14	68.0448
1184.41	65.8731
1184.69	60.4508
1184.97	66.9622
1185.25	64.7917
1185.53	68.0355
1185.8	60.4354
1186.08	69.1136
1186.36	69.115
1186.63	66.9516
1186.91	69.123
1187.19	64.7873
1187.46	61.533
1187.74	69.1104
1188.02	69.0943
1188.3	63.6625
1188.57	64.7269
1188.85	71.1989
1189.13	69.0104
1189.4	64.6658
1189.68	66.815
1189.96	71.122
1190.23	63.5251
1190.51	69.9966
1190.79	67.8208
1191.06	65.645
1191.34	67.801
1191.62	66.7275
1191.9	72.1391
1192.17	71.0665
1192.45	69.9938
1192.73	68.9206
1193	67.8456
1193.28	66.7601
1193.56	72.1617
1193.83	65.6724
1194.11	69.9889
1194.39	66.7388
1194.66	72.1346
1194.94	65.6428
1195.22	66.7137
1195.49	64.5406
1195.77	64.5188
1196.05	66.654
1196.32	73.1009
1196.6	71.992
1196.88	71.9696
1197.15	76.2641
1197.43	74.0884
1197.71	72.9988
1197.98	71.8811
1198.26	71.8287
1198.54	73.9379
1198.81	71.7627
1199.09	70.7029
1199.37	76.1614
1199.64	68.7228
1199.92	66.5155
1200.2	67.5598
1200.47	65.3522
1200.75	65.3404
1201.03	72.8407
1201.3	70.7153
1201.58	69.6326
1201.85	73.9116
1202.13	73.8805
1202.41	68.4816
1202.68	69.5222
1202.96	72.7088
1203.24	67.3145
1203.51	73.7145
1203.79	64.0415
1204.07	70.4477
1204.34	71.5032
1204.62	66.1363
1204.89	70.4077
1205.17	72.5308
1205.45	66.0916
1205.72	71.4226
1206	78.8934
1206.28	72.4737
1206.55	69.2633
1206.83	72.4611
1207.1	75.6463
1207.38	72.4104
1207.66	76.6563
1207.93	73.429
1208.21	69.1361
1208.49	72.3139
1208.76	70.1537
1209.04	65.8673
1209.31	67.9812
1209.59	73.2887
1209.87	74.3357
1210.14	62.6106
1210.42	74.3127
1210.69	67.9184
1210.97	78.5683
1211.24	76.4418
1211.52	66.861
1211.8	71.1189
1212.07	68.9874
1212.35	76.4362
1212.63	73.2323
1212.9	71.0837
1213.18	73.1844
1213.45	66.775
1213.73	67.8147
1214	72.0457
1214.28	63.5279
1214.56	70.9453
1214.83	75.1768
1215.11	70.9149
1215.38	71.9642
1215.66	73.0194
1215.93	73.0143
1216.21	74.0694
1216.49	77.2403
1216.76	75.1099
1217.04	68.7463
1217.31	72.9881
1217.59	69.8032
1217.86	66.6129
1218.14	71.9041
1218.42	74.0101
1218.69	72.9277
1218.97	73.9582
1219.24	73.9245
1219.52	71.7715
1219.79	68.5669
1220.07	65.3638
1220.34	71.6817
1220.62	74.8255
1220.9	66.3527
1221.17	68.4508
1221.45	70.5498
1221.72	73.7096
1222	75.8205
1222.27	58.9412
1222.55	68.4496
1222.82	70.5706
1223.1	71.6215
1223.38	69.505
1223.65	69.4921
1223.93	76.8669
1224.2	74.714
1224.48	65.1602
1224.75	71.4423
1225.03	76.6622
1225.3	65.0248
1225.58	68.1341
1225.85	67.099
1226.13	66.2088
1226.4	66.3261
1226.68	73.6463
1226.95	66.2075
1227.23	72.5075
1227.51	71.4589
1227.78	66.1455
1228.06	69.1816
1228.33	67.0921
1228.61	69.1931
1228.88	69.191
1229.16	64.9813
1229.43	72.3349
1229.71	70.2302
1229.98	68.1234
1230.26	66.0216
1230.53	69.1775
1230.81	71.2856
1231.08	70.2427
1231.36	73.4062
1231.63	69.2148
1231.91	69.221
1232.18	71.3305
1232.46	73.4425
1232.73	75.5522
1233.01	66.0891
1233.28	67.133
1233.56	66.0722
1233.83	70.2625
1234.11	66.0377
1234.38	61.8144
1234.66	69.1419
1234.93	63.871
1235.21	68.045
1235.48	71.1726
1235.76	66.9666
1236.03	72.2002
1236.31	76.3865
1236.58	64.8514
1236.86	70.0908
1237.13	66.9464
1237.41	69.0452
1237.68	64.8563
1237.95	71.1497
1238.23	73.2422
1238.51	73.2295
1238.78	71.1251
1239.05	64.8382
1239.33	70.0833
1239.6	66.9474
1239.88	69.0555
1240.15	66.9598
1240.43	70.1046
1240.7	68.0131
1240.98	64.8697
1241.25	69.0592
1241.52	65.9094
1241.8	64.8499
1242.08	63.7864
1242.35	70.0516
1242.62	70.0276
1242.9	60.594
1243.17	66.8707
1243.45	66.8698
1243.72	66.8706
1244	64.7732
1244.27	66.8642
1244.54	64.7673
1244.82	69.9801
1245.09	64.7318
1245.37	62.6364
1245.64	64.7307
1245.92	66.8284
1246.19	68.9198
1246.47	66.8248
1246.74	68.9174
1247.01	63.6806
1247.29	67.8468
1247.56	64.696
1247.84	63.6387
1248.11	63.628
1248.39	68.8412
1248.66	65.6963
1248.94	67.7737
1249.21	59.4092
1249.48	63.5736
1249.76	59.3871
1250.03	65.6414
1250.31	64.5965
1250.58	66.6911
1250.85	62.5285
1251.13	64.6299
1251.4	66.7276
1251.68	60.4653
1251.95	74.0441
1252.23	68.8257
1252.5	66.7357
1252.77	60.4716
1253.05	59.4318
1253.32	66.751
1253.6	60.4904
1253.87	65.7133
1254.14	66.751
1254.42	66.7445
1254.69	67.7842
1254.96	63.603
1255.24	64.6425
1255.51	56.279
1255.79	61.4914
1256.06	64.6282
1256.33	66.7207
1256.61	62.5731
1256.88	66.7486
1257.16	63.6029
1257.43	64.626
1257.7	63.5643
1257.98	67.725
1258.25	62.5022
1258.53	58.3642
1258.8	59.4695
1259.07	63.7506
1259.35	66.8201
1259.62	56.2942
1259.89	61.4402
1260.17	67.7355
1260.44	61.5288
1260.71	57.3944
1260.99	62.6939
1261.26	63.7155
1261.54	61.5971
1261.81	58.456
1262.08	63.685
1262.36	63.6714
1262.63	62.6221
1262.9	58.445
1263.18	62.6313
1263.45	64.732
1263.72	52.2015
1264	59.5343
1264.27	61.6433
1264.55	59.5696
1264.82	66.9169
1265.09	62.7627
1265.37	60.6846
1265.64	57.5532
1265.91	66.9924
1266.19	67.0003
1266.46	57.5617
1266.73	64.8805
1267.01	63.8144
1267.28	58.5685
1267.55	59.6018
1267.83	62.7338
1268.1	62.7308
1268.37	57.4927
1268.65	69.0122
1268.92	62.7501
1269.19	60.6756
1269.47	53.3667
1269.74	58.6186
1270.01	61.7787
1270.29	61.7957
1270.56	55.5214
1270.83	56.5845
1271.11	61.8375
1271.38	63.9377
1271.65	59.7405
1271.93	56.596
1272.2	61.849
1272.47	56.6137
1272.75	60.8228
1273.02	54.5392
1273.29	61.8989
1273.56	58.7607
1273.84	59.821
1274.11	59.8362
1274.38	66.1557
1274.66	60.9167
1274.93	54.6221
1275.2	56.7368
1275.48	56.7524
1275.75	60.9699
1276.02	55.7186
1276.29	60.9759
1276.57	52.5566
1276.84	58.862
1277.11	62.0166
1277.39	58.8667
1277.66	55.7182
1277.93	56.7855
1278.21	57.8555
1278.48	59.9682
1278.75	65.2312
1279.02	61.0278
1279.3	54.7173
1279.57	59.9716
1279.84	64.1494
1280.11	63.0451
1280.39	59.8724
1280.66	54.6167
1280.93	58.858
1281.21	53.7063
1281.48	58.9853
1281.75	63.199
1282.02	57.9038
1282.3	59.9907
1282.57	52.6227
1282.84	55.794
1283.11	60.0069
1283.39	62.1022
1283.66	61.0493
1283.93	57.8881
1284.2	53.67
1284.48	55.7664
1284.75	62.0752
1285.02	57.8657
1285.3	61.0253
1285.57	63.135
1285.84	61.0397
1286.11	61.0512
1286.39	53.6921
1286.66	56.8635
1286.93	55.821
1287.2	60.0366
1287.48	57.9241
1287.75	53.7084
1288.02	58.9744
1288.29	60.0279
1288.57	57.9204
1288.84	63.1868
1289.11	53.7123
1289.38	54.7648
1289.65	65.2918
1289.93	55.8162
1290.2	55.832
1290.47	53.7483
1290.74	53.771
1291.02	52.7282
1291.29	53.7826
1291.56	54.8359
1291.83	61.1693
1292.1	63.304
1292.38	69.6708
1292.65	61.268
1292.92	59.1864
1293.19	56.0254
1293.47	58.1419
1293.74	57.0819
1294.01	57.0733
1294.28	59.1762
1294.55	60.2206
1294.83	63.3746
1295.1	53.8704
1295.37	54.9283
1295.64	58.0881
1295.92	54.9133
1296.19	59.1285
1296.46	52.7923
1296.73	59.1337
1297	59.1425
1297.28	61.2579
1297.55	60.2015
1297.82	63.3671
1298.09	57.0342
1298.36	57.0424
1298.64	61.2772
1298.91	61.2846
1299.18	60.232
1299.45	59.1766
1299.72	63.3998
1299.99	61.2824
1300.27	55.9939
1300.54	57.0457
1300.81	57.0467
1301.08	58.1041
1301.35	64.4402
1301.62	61.2684
1301.9	59.1485
1302.17	54.9154
1302.44	57.0146
1302.71	60.1671
1302.98	52.7716
1303.26	52.7655
1303.53	56.9826
1303.8	59.0961
1304.07	58.0454
1304.34	53.8275
1304.62	52.7727
1304.89	60.1592
1305.16	56.9941
1305.43	60.1592
1305.7	52.7832
1305.97	61.2318
1306.24	55.9656
1306.52	58.0842
1306.79	55.9758
1307.06	52.8075
1307.33	60.1937
1307.6	59.1407
1307.87	61.2552
1308.15	58.0928
1308.42	55.9855
1308.69	55.9941
1308.96	62.339
1309.23	58.1229
1309.5	54.9583
1309.77	63.3985
1310.04	61.281
1310.32	58.1127
1310.59	59.1636
1310.86	57.0508
1311.13	62.3308
1311.4	59.1696
1311.67	59.1769
1311.94	57.0733
1312.22	57.081
1312.49	54.9769
1312.76	60.263
1313.03	60.2602
1313.3	61.3138
1313.57	57.0881
1313.84	59.2001
1314.11	54.9791
1314.38	59.2123
1314.66	60.2744
1314.93	62.3914
1315.2	56.0557
1315.47	62.3962
1315.74	61.3402
1316.01	62.3955
1316.28	60.2812
1316.55	56.0563
1316.83	58.1728
1317.1	61.3426
1317.37	55.0004
1317.64	57.1046
1317.91	53.9242
1318.18	56.0206
1318.45	57.0619
1318.72	53.8854
1318.99	57.0381
1319.27	51.7576
1319.54	60.1881
1319.81	58.0699
1320.08	54.9018
1320.35	61.2343
1320.62	58.0742
1320.89	48.585
1321.16	58.0751
1321.43	54.9124
1321.7	59.1316
1321.97	60.1866
1322.25	58.0615
1322.52	54.8749
1322.79	59.0541
1323.06	56.9139
1323.33	56.9
1323.6	57.952
1323.87	56.9243
1324.14	58.0115
1324.41	60.1393
1324.68	56.9995
1324.95	53.8595
1325.22	62.3179
1325.49	58.1172
1325.77	59.1752
1326.04	53.8968
1326.31	56.0122
1326.58	54.9554
1326.85	57.0615
1327.12	54.9452
1327.39	50.7176
1327.66	60.1954
1327.93	57.0162
1328.2	55.9415
1328.47	56.9716
1328.74	59.0592
1329.01	59.0439
1329.28	60.0792
1329.55	55.8523
1329.82	61.0912
1330.09	57.919
1330.36	61.0551
1330.63	57.8872
1330.91	59.9727
1331.18	57.8582
1331.45	63.0938
1331.72	56.7846
1331.99	57.8239
1332.26	56.765
1332.53	58.8538
1332.8	60.9426
1333.07	53.5942
1333.34	61.9756
1333.61	57.7759
1333.88	58.8196
1334.15	54.6228
1334.42	61.9542
1334.69	53.5585
1334.96	54.594
1335.23	56.6817
1335.5	59.8153
1335.77	56.6677
1336.04	57.7137
1336.31	56.6691
1336.58	56.673
1336.85	51.4393
1337.12	67.1503
1337.39	53.5389
1337.66	56.6809
1337.93	55.632
1338.2	59.8178
1338.47	61.9066
1338.74	57.7105
1339.01	57.6997
1339.28	55.5932
1339.55	54.5333
1339.82	60.8011
1340.09	57.6594
1340.36	60.7953
1340.63	55.5662
1340.9	58.7053
1341.17	58.7065
1341.44	55.5659
1341.71	50.3303
1341.98	54.5024
1342.25	58.6681
1342.52	57.6083
1342.79	54.458
1343.06	58.6105
1343.33	64.8515
1343.6	56.4868
1343.87	58.5565
1344.14	58.5408
1344.41	54.3595
1344.68	56.4375
1344.95	57.4751
1345.22	52.2606
1345.49	56.423
1345.76	56.414
1346.03	60.5708
1346.3	54.3115
1346.57	57.4266
1346.84	54.2941
1347.11	56.3671
1347.38	57.3962
1347.65	51.1402
1347.92	57.3728
1348.19	58.401
1348.46	59.4336
1348.73	55.2727
1349	58.3969
1349.27	56.3277
1349.53	58.4247
1349.8	56.3545
1350.08	64.7178
1350.34	52.2758
1350.61	52.2636
1350.88	56.359
1351.15	56.2894
1351.42	49.0015
1351.69	62.5171
1351.96	58.351
1352.23	51.0587
1352.5	57.2999
1352.77	59.4052
1353.04	56.271
1353.31	59.3821
1353.58	56.2617
1353.85	56.2578
1354.12	60.4061
1354.39	58.3217
1354.65	57.2749
1354.92	55.1898
1355.19	57.2563
1355.46	55.1726
1355.73	62.4226
1356	58.2648
1356.27	57.2211
1356.54	54.103
1356.81	58.2326
1357.08	59.254
1357.35	51.9871
1357.62	59.2327
1357.89	55.0875
1358.15	56.1239
1358.42	56.1215
1358.69	62.3329
1358.96	56.1117
1359.23	53.001
1359.5	56.1033
1359.77	54.0335
1360.04	62.3238
1360.31	56.1221
1360.58	57.1641
1360.85	56.1353
1361.11	60.2759
1361.38	56.1293
1361.65	56.1231
1361.92	61.29
1362.19	57.1361
1362.46	55.0537
1362.73	61.2509
1363	59.1691
1363.27	55.0186
1363.54	52.9349
1363.8	63.2551
1364.07	57.0481
1364.34	56.0122
1364.61	58.089
1364.88	57.0595
1365.15	56.03
1365.42	60.1693
1365.69	52.9367
1365.96	60.1796
1366.22	59.1484
1366.49	63.2765
1366.76	56.0343
1367.03	57.061
1367.3	68.4146
1367.57	54.9752
1367.84	59.097
1368.11	61.1462
1368.37	52.8675
1368.64	61.1034
1368.91	54.8924
1369.18	51.7817
1369.45	57.9559
1369.72	57.9475
1369.99	54.8489
1370.25	54.8431
1370.52	56.8995
1370.79	55.8653
1371.06	53.8017
1371.33	56.8896
1371.6	58.9459
1371.87	56.8807
1372.13	59.9748
1372.4	55.8608
1372.67	55.8611
1372.94	57.9232
1373.21	59.9696
1373.48	52.7476
1373.75	58.9066
1374.01	58.8868
1374.28	52.7207
1374.55	55.8235
1374.82	56.876
1375.09	54.8441
1375.36	53.8422
1375.62	56.9441
1375.89	50.7567
1376.16	50.7509
1376.43	52.806
1376.7	58.9786
1376.97	59.9836
1377.23	66.1133
1377.5	52.7104
1377.77	57.8345
1378.04	58.8729
1378.31	58.8589
1378.57	58.833
1378.84	60.8598
1379.11	53.6474
1379.38	56.7087
1379.65	54.6358
1379.92	60.7768
1380.18	58.7088
1380.45	54.598
1380.72	57.6663
1380.99	52.5427
1381.26	57.6742
1381.53	61.7872
1381.79	56.6748
1382.06	57.7242
1382.33	57.7397
1382.6	56.7273
1382.86	58.7882
1383.13	51.6122
1383.4	57.7811
1383.67	55.7278
1383.94	57.75
1384.21	52.5181
1384.47	53.4525
1384.74	54.4288
1385.01	55.5078
1385.28	59.695
1385.54	56.6901
1385.81	51.6033
1386.08	57.765
1386.35	53.6693
1386.62	55.7096
1386.88	52.5946
1387.15	52.5624
1387.42	58.7252
1387.69	55.6225
1387.95	58.6913
1388.22	53.5652
1388.49	57.6533
1388.76	59.6881
1389.03	48.4099
1389.29	55.5698
1389.56	57.6104
1389.83	55.5572
1390.1	55.5525
1390.36	50.4308
1390.63	58.6146
1390.9	54.518
1391.17	59.6317
1391.43	54.5136
1391.7	53.4934
1391.97	50.4336
1392.24	58.6294
1392.5	58.6346
1392.77	54.5403
1393.04	50.4432
1393.31	55.5559
1393.58	56.5731
1393.84	57.5885
1394.11	54.5093
1394.38	55.5261
1394.65	55.5249
1394.91	55.5279
1395.18	53.4883
1395.45	52.4708
1395.72	54.5209
1395.98	52.4817
1396.25	56.5831
1396.52	55.566
1396.78	52.4981
1397.05	54.55
1397.32	55.5857
1397.59	58.6682
1397.86	57.6466
1398.12	52.5298
1398.39	50.485
1398.66	60.7382
1398.92	56.6676
1399.19	58.7518
1399.46	50.5751
1399.73	56.7524
1399.99	57.7927
1400.26	58.8247
1400.53	56.7668
1400.79	51.6142
1401.06	56.7359
1401.33	49.5563
1401.6	58.7851
1401.86	57.7518
1402.13	54.6658
1402.4	51.581
1402.66	60.8001
1402.93	56.6928
1403.2	56.6882
1403.46	58.7381
1403.73	59.7673
1404	57.7228
1404.27	55.6774
1404.53	54.6563
1404.8	54.6604
1405.07	53.6389
1405.33	54.6686
1405.6	52.6229
1405.87	52.6283
1406.14	57.762
1406.4	53.6637
1406.67	54.693
1406.94	52.638
1407.2	50.5763
1407.47	50.5625
1407.74	55.6743
1408	57.7135
1408.27	57.7054
1408.54	55.6513
1408.8	56.6783
1409.07	54.64
1409.34	60.8099
1409.6	57.7863
1409.87	53.7402
1410.14	54.7784
1410.41	51.6373
1410.67	52.6257
1410.94	57.7754
1411.21	49.6034
1411.47	55.7758
1411.74	51.6691
1412.01	55.7779
1412.27	54.7525
1412.54	56.8095
1412.81	54.7616
1413.07	49.6329
1413.34	57.8548
1413.61	55.8077
1413.87	54.7879
1414.14	53.7679
1414.4	53.7739
1414.67	61.9978
1414.94	49.669
1415.2	53.7913
1415.47	56.8867
1415.74	55.8873
1416	64.7955
1416.27	53.6309
1416.54	53.7555
1416.8	57.4807
1417.07	57.4298
1417.33	59.1887
1417.6	55.8888
1417.87	57.976
1418.13	57.5692
1418.4	54.8906
1418.67	61.3065
1418.93	53.2003
1419.2	53.5033
1419.47	54.2323
1419.73	59.9752
1420	55.4216
1420.27	58.3288
1420.53	58.8318
1420.8	50.3021
1421.06	54.3805
1421.33	53.9192
1421.6	53.435
1421.86	58.251
1422.13	55.3178
1422.4	61.0447
1422.66	56.1838
1422.93	59.9352
1423.19	50.1395
1423.46	58.7888
1423.72	55.0703
1423.99	56.0522
1424.26	55.1559
1424.52	55.9569
1424.79	55.0716
1425.06	57.5296
1425.32	55.4645
1425.59	55.4863
1425.85	57.0333
1426.12	56.9519
1426.39	52.2948
1426.65	52.8788
1426.92	54.3495
1427.18	51.0381
1427.45	57.2558
1427.72	56.4086
1427.98	58.9724
1428.25	57.0818
1428.51	54.6297
1428.78	53.9525
1429.05	54
1429.31	54.2209
1429.58	55.9672
1429.84	55.3142
1430.11	54.9867
1430.38	54.3494
1430.64	52.2274
1430.91	54.186
1431.17	50.9106
1431.44	52.9426
1431.7	52.3684
1431.97	54.636
1432.23	55.8981
1432.5	52.9843
1432.77	53.252
1433.03	56.0394
1433.3	54.1256
1433.56	58.1359
1433.83	53.6324
1434.09	54.5794
1434.36	52.5766
1434.63	57.4334
1434.89	57.3429
1435.16	52.047
1435.42	53.7186
1435.69	55.7223
1435.95	54.6524
1436.22	55.7353
1436.48	55.721
1436.75	52.8405
1437.02	50.5497
1437.28	56.3941
1437.55	51.7457
1437.81	55.9661
1438.08	54.5503
1438.34	55.1666
1438.61	55.2966
1438.87	52.0905
1439.14	54.5845
1439.4	54.8639
1439.67	55.3697
1439.94	55.5548
1440.2	53.252
1440.47	56.7024
1440.73	58.249
1441	57.4882
1441.26	55.1394
1441.53	52.7882
1441.61	52.1792
1441.88	60.4058
1442.15	54.2453
1442.41	56.292
1442.68	55.2615
1442.95	57.3083
1443.22	60.381
1443.49	53.1974
1443.76	54.2188
1444.02	53.1881
1444.29	59.3331
1444.56	50.1004
1444.83	48.0495
1445.1	52.1591
1445.37	53.1965
1445.64	53.1998
1445.9	55.2504
1446.17	57.2969
1446.44	53.1878
1446.71	57.2803
1446.98	54.1957
1447.25	53.1661
1447.51	54.1869
1447.78	58.2822
1448.05	54.178
1448.32	58.2715
1448.59	57.2413
1448.85	54.1634
1449.12	52.1124
1449.39	56.2113
1449.66	51.0915
1449.93	56.2208
1450.2	57.2505
1450.46	55.2008
1450.73	57.2464
1451	56.2191
1451.27	55.1944
1451.53	54.1697
1451.8	50.0689
1452.07	57.2382
1452.34	52.1179
1452.61	54.176
1452.88	58.28
1453.14	49.0548
1453.41	52.1242
1453.68	54.1644
1453.95	60.3042
1454.22	54.1531
1454.48	53.1252
1454.75	51.075
1455.02	55.1729
1455.29	54.1503
1455.55	52.1044
1455.82	61.3273
1456.09	53.133
1456.36	56.207
1456.63	52.1061
1456.89	55.1761
1457.16	59.2697
