1123.14	434.393
1123.42	435.576
1123.7	422.976
1123.98	424.45
1124.26	430.543
1124.54	454.289
1124.82	431.77
1125.1	439.06
1125.38	431.314
1125.66	440.786
1125.94	422.411
1126.22	425.624
1126.5	438.528
1126.78	431.129
1127.06	424.965
1127.34	438.779
1127.62	444.548
1127.9	453.596
1128.18	417.061
1128.46	432.332
1128.74	424.789
1129.02	426.42
1129.3	436.847
1129.58	434.602
1129.86	431.347
1130.14	451.85
1130.42	432.483
1130.7	458.455
1130.98	455.335
1131.25	432.743
1131.53	437.141
1131.81	427.529
1132.09	436.271
1132.37	433.13
1132.65	432.11
1132.93	428.895
1133.21	414.856
1133.49	424.585
1133.77	453.766
1134.05	437.535
1134.33	437.508
1134.61	427.729
1134.89	424.421
1135.17	439.527
1135.45	433.05
1135.73	442.819
1136.01	420.165
1136.29	432.096
1136.57	438.633
1136.85	434.342
1137.13	428.981
1137.4	436.561
1137.68	437.61
1137.96	439.698
1138.24	426.631
1138.52	437.402
1138.8	430.871
1139.08	431.824
1139.36	428.397
1139.64	455.367
1139.92	451.39
1140.2	425.835
1140.48	437.125
1140.76	450.579
1141.03	440.035
1141.31	432.259
1141.59	428.51
1141.87	426.341
1142.15	433.027
1142.43	437.544
1142.71	463.751
1142.99	421.356
1143.27	455.922
1143.55	412.502
1143.83	413.58
1144.1	428.771
1144.38	433.124
1144.66	426.645
1144.94	435.362
1145.22	426.729
1145.5	433.345
1145.78	444.312
1146.06	455.28
1146.34	417.329
1146.62	429.379
1146.89	428.363
1147.17	436.016
1147.45	438.194
1147.73	434.889
1148.01	429.408
1148.29	434.795
1148.57	443.418
1148.85	435.717
1149.13	437.84
1149.41	430.244
1149.68	444.381
1149.96	449.866
1150.24	429.191
1150.52	436.73
1150.8	411.679
1151.08	430.094
1151.36	431.281
1151.64	437.982
1151.92	443.503
1152.19	452.34
1152.47	432.305
1152.75	460.726
1153.03	436.865
1153.31	436.75
1153.59	452.047
1153.86	443.444
1154.14	441.339
1154.42	435.909
1154.7	424.004
1154.98	428.41
1155.26	429.581
1155.54	423.177
1155.81	424.318
1156.09	428.687
1156.37	427.539
1156.65	437.332
1156.93	440.595
1157.21	416.507
1157.49	431.451
1157.77	432.167
1158.04	444.66
1158.32	422.51
1158.6	432.008
1158.88	436.463
1159.16	436.458
1159.44	440.822
1159.71	444.045
1159.99	443.293
1160.27	430.296
1160.55	426.833
1160.83	446.368
1161.1	410.262
1161.38	432.011
1161.66	434.104
1161.94	405.694
1162.22	426.333
1162.5	455.64
1162.77	430.541
1163.05	433.787
1163.33	429.463
1163.61	428.452
1163.89	437.249
1164.17	428.584
1164.44	433.072
1164.72	412.312
1165	451.558
1165.28	436.187
1165.56	443.776
1165.83	443.602
1166.11	429.155
1166.39	432.261
1166.67	436.443
1166.95	428.661
1167.22	440.513
1167.5	435.042
1167.78	432.892
1168.06	438.446
1168.34	440.778
1168.61	429.875
1168.89	428.797
1169.17	440.74
1169.45	431.692
1169.73	425.303
1170	434.662
1170.28	425.489
1170.56	418.946
1170.84	416.676
1171.12	427.472
1171.39	442.679
1171.67	424.099
1171.95	426.207
1172.23	434.864
1172.5	438.096
1172.78	420.658
1173.06	442.427
1173.34	420.638
1173.62	447.787
1173.89	433.536
1174.17	441.063
1174.45	440.982
1174.73	424.573
1175	413.598
1175.28	426.581
1175.56	405.862
1175.84	418.849
1176.11	430.745
1176.39	436.126
1176.67	415.454
1176.95	429.615
1177.22	437.277
1177.5	442.728
1177.78	427.528
1178.06	424.323
1178.34	438.496
1178.61	430.843
1178.89	434.01
1179.17	437.189
1179.44	446.887
1179.72	432.682
1180	441.335
1180.28	447.799
1180.55	441.228
1180.83	449.834
1181.11	442.165
1181.39	426.916
1181.66	446.407
1181.94	449.577
1182.22	445.105
1182.5	433.036
1182.77	447.051
1183.05	441.514
1183.33	444.667
1183.6	432.656
1183.88	442.346
1184.16	442.274
1184.44	434.647
1184.71	447.649
1184.99	421.615
1185.27	432.43
1185.55	445.351
1185.82	435.508
1186.1	422.5
1186.38	455.016
1186.65	448.526
1186.93	439.841
1187.21	444.172
1187.48	436.551
1187.76	437.515
1188.04	439.558
1188.32	448.126
1188.59	426.295
1188.87	436.925
1189.15	441.093
1189.42	427.99
1189.7	441.933
1189.98	430.955
1190.25	440.499
1190.53	428.482
1190.81	442.425
1191.09	427.181
1191.36	420.648
1191.64	431.478
1191.92	422.86
1192.19	439.1
1192.47	435.885
1192.75	442.398
1193.02	421.868
1193.3	432.629
1193.58	436.907
1193.85	418.485
1194.13	425.983
1194.41	431.316
1194.69	411.796
1194.96	425.766
1195.24	409.477
1195.52	423.41
1195.79	424.322
1196.07	441.412
1196.34	421.796
1196.62	418.364
1196.9	445.165
1197.18	420.248
1197.45	437.357
1197.73	431.861
1198.01	433.741
1198.28	431.253
1198.56	422.385
1198.83	446.955
1199.11	422.328
1199.39	424.954
1199.66	439.444
1199.94	431.555
1200.22	460.36
1200.49	442.775
1200.77	429.753
1201.05	425.31
1201.32	425.417
1201.6	447.918
1201.88	413.371
1202.15	446.476
1202.43	440.899
1202.71	424.566
1202.98	422.204
1203.26	433.784
1203.53	447.494
1203.81	445.142
1204.09	452.484
1204.36	436.301
1204.64	421.207
1204.92	430.75
1205.19	442.39
1205.47	442.242
1205.74	432.484
1206.02	439.868
1206.3	429.13
1206.57	425.879
1206.85	427.935
1207.12	439.537
1207.4	430.787
1207.68	427.413
1207.95	431.518
1208.23	424.95
1208.51	435.452
1208.78	448.058
1209.06	431.904
1209.33	418.979
1209.61	430.556
1209.89	450.665
1210.16	443.12
1210.44	445.156
1210.71	433.391
1210.99	456.813
1211.27	435.513
1211.54	446.143
1211.82	445.05
1212.09	443.948
1212.37	431.131
1212.65	441.686
1212.92	431.959
1213.2	429.642
1213.47	401.801
1213.75	435.65
1214.02	430.192
1214.3	431.109
1214.58	419.298
1214.85	446.789
1215.13	422.256
1215.41	444.452
1215.68	443.333
1215.96	436.912
1216.23	442.159
1216.51	437.82
1216.78	434.569
1217.06	440.916
1217.34	443.006
1217.61	441.904
1217.89	421.671
1218.16	431.128
1218.44	439.497
1218.71	436.156
1218.99	438.076
1219.27	426.203
1219.54	421.736
1219.82	451.147
1220.09	435.055
1220.37	425.369
1220.64	429.417
1220.92	437.709
1221.19	431.263
1221.47	444.885
1221.74	433.211
1222.02	435.301
1222.3	437.465
1222.57	432.208
1222.85	448.076
1223.12	436.407
1223.4	439.517
1223.67	447.857
1223.95	435.073
1224.22	429.513
1224.5	436.477
1224.77	431.993
1225.05	443.274
1225.33	438.638
1225.6	433.092
1225.88	452.177
1226.15	447.988
1226.43	452.884
1226.7	448.217
1226.98	440.448
1227.25	441.366
1227.53	456.098
1227.8	448.323
1228.08	455.991
1228.35	440.278
1228.63	453.912
1228.9	419.196
1229.18	431.742
1229.45	432.763
1229.73	450.576
1230	427.407
1230.28	449.442
1230.55	422.137
1230.83	445.27
1231.1	443.197
1231.38	429.584
1231.65	456.961
1231.93	445.417
1232.2	445.442
1232.48	450.734
1232.75	428.671
1233.03	428.642
1233.3	440.133
1233.58	428.483
1233.85	448.335
1234.13	430.307
1234.4	426.984
1234.68	434.162
1234.95	421.394
1235.23	442.205
1235.5	427.381
1235.78	434.629
1236.05	430.358
1236.33	430.295
1236.6	450.165
1236.88	420.782
1237.15	448.014
1237.43	435.43
1237.7	421.806
1237.98	433.337
1238.25	412.318
1238.53	425.849
1238.8	436.259
1239.08	437.293
1239.35	433.111
1239.62	441.533
1239.9	436.339
1240.17	440.512
1240.45	442.59
1240.72	425.827
1241	437.341
1241.27	449.873
1241.55	450.862
1241.82	444.466
1242.1	449.573
1242.37	420.081
1242.65	430.387
1242.92	440.763
1243.19	420.823
1243.47	416.612
1243.74	428.106
1244.02	425.962
1244.29	420.694
1244.57	431.107
1244.84	435.136
1245.11	425.593
1245.39	437.052
1245.66	432.867
1245.94	415.102
1246.21	440.172
1246.49	418.168
1246.76	428.611
1247.04	443.168
1247.31	423.171
1247.58	429.325
1247.86	440.716
1248.13	418.677
1248.41	427.988
1248.68	417.448
1248.96	425.707
1249.23	422.477
1249.5	424.46
1249.78	430.62
1250.05	423.243
1250.33	443.041
1250.6	416.984
1250.88	427.48
1251.15	435.904
1251.42	430.72
1251.7	433.845
1251.97	425.498
1252.25	436.977
1252.52	418.146
1252.79	445.286
1253.07	440.075
1253.34	436.982
1253.62	434.912
1253.89	450.554
1254.16	438.992
1254.44	421.175
1254.71	428.433
1254.99	431.512
1255.26	427.282
1255.53	438.647
1255.81	439.626
1256.08	440.694
1256.35	436.525
1256.63	418.964
1256.9	418.903
1257.18	429.236
1257.45	415.497
1257.72	410.142
1258	429.863
1258.27	420.406
1258.55	436.318
1258.82	436.766
1259.09	429.106
1259.37	426.42
1259.64	438.381
1259.92	430.52
1260.19	428.75
1260.46	438.489
1260.73	437.743
1261.01	417.349
1261.28	442.192
1261.56	422.126
1261.83	414.758
1262.1	434.619
1262.38	437.624
1262.65	419.816
1262.93	417.723
1263.2	413.568
1263.47	431.385
1263.74	411.594
1264.02	430.502
1264.29	413.871
1264.57	429.671
1264.84	436.085
1265.11	443.625
1265.39	422.764
1265.66	431.2
1265.93	426.011
1266.21	426.037
1266.48	421.751
1266.75	414.295
1267.03	427.765
1267.3	441.271
1267.57	424.402
1267.85	432.7
1268.12	426.373
1268.39	432.592
1268.67	442.056
1268.94	433.779
1269.21	444.368
1269.49	413.089
1269.76	414.221
1270.03	436.322
1270.31	418.601
1270.58	431.276
1270.85	426.118
1271.13	426.156
1271.4	411.46
1271.67	433.456
1271.95	421.915
1272.22	419.853
1272.49	419.906
1272.77	427.316
1273.04	437.893
1273.31	432.706
1273.58	419.116
1273.86	419.169
1274.13	417.154
1274.4	427.746
1274.68	430.98
1274.95	422.636
1275.22	421.659
1275.5	415.439
1275.77	408.129
1276.04	429.198
1276.31	420.739
1276.59	430.149
1276.86	414.309
1277.13	426.907
1277.41	422.715
1277.68	416.438
1277.95	422.847
1278.23	439.791
1278.5	418.766
1278.77	429.272
1279.04	405.09
1279.32	422.999
1279.59	407.108
1279.86	422.634
1280.14	422.268
1280.41	422.127
1280.68	434.685
1280.95	425.599
1281.23	422.125
1281.5	433.776
1281.77	430.56
1282.05	419.802
1282.32	401.754
1282.59	415.443
1282.86	418.673
1283.13	427.064
1283.41	432.238
1283.68	440.637
1283.95	434.272
1284.23	418.4
1284.5	421.466
1284.77	431.928
1285.04	428.75
1285.32	442.426
1285.59	428.759
1285.86	415.123
1286.13	420.443
1286.41	419.452
1286.68	430.055
1286.95	434.327
1287.22	419.561
1287.5	418.444
1287.77	418.402
1288.04	413.112
1288.31	422.569
1288.59	426.749
1288.86	404.616
1289.13	413.051
1289.4	431.973
1289.68	431.918
1289.95	437.184
1290.22	433.086
1290.49	427.982
1290.76	412.329
1291.04	442.962
1291.31	434.505
1291.58	408.103
1291.85	428.177
1292.13	417.785
1292.4	415.881
1292.67	437.28
1292.94	424.793
1293.21	442.803
1293.49	422.715
1293.76	440.631
1294.03	414.12
1294.3	420.359
1294.58	433.979
1294.85	424.345
1295.12	431.734
1295.39	436.992
1295.66	421.065
1295.94	445.269
1296.21	413.515
1296.48	428.255
1296.75	416.685
1297.02	426.224
1297.3	425.169
1297.57	443.089
1297.84	445.164
1298.11	433.545
1298.38	438.869
1298.66	419.914
1298.93	423.11
1299.2	420.998
1299.47	439.994
1299.74	448.404
1300.02	422.995
1300.29	444.03
1300.56	422.859
1300.83	429.18
1301.1	453.454
1301.37	430.203
1301.65	422.756
1301.92	411.059
1302.19	431.007
1302.46	436.169
1302.73	416.001
1303	424.332
1303.28	440.081
1303.55	437.939
1303.82	441.115
1304.09	428.464
1304.36	434.775
1304.64	427.367
1304.91	432.646
1305.18	430.502
1305.45	425.215
1305.72	415.76
1305.99	417.914
1306.26	429.566
1306.54	436.992
1306.81	435.926
1307.08	418.996
1307.35	433.742
1307.62	440.07
1307.89	450.629
1308.17	423.193
1308.44	434.807
1308.71	409.521
1308.98	424.356
1309.25	414.879
1309.52	427.549
1309.79	430.636
1310.07	435.853
1310.34	430.539
1310.61	419.926
1310.88	415.67
1311.15	435.721
1311.42	430.461
1311.69	413.601
1311.96	412.58
1312.24	431.623
1312.51	431.664
1312.78	436.954
1313.05	433.741
1313.32	432.644
1313.59	420.994
1313.86	428.363
1314.14	439.988
1314.41	442.141
1314.68	417.865
1314.95	426.322
1315.22	425.262
1315.49	424.195
1315.76	442.134
1316.03	431.538
1316.3	426.222
1316.57	428.319
1316.85	428.322
1317.12	425.131
1317.39	405.005
1317.66	422.872
1317.93	429.085
1318.2	441.606
1318.47	427.752
1318.74	433.97
1319.02	426.468
1319.29	419.009
1319.56	412.606
1319.83	428.329
1320.1	423.005
1320.37	413.538
1320.64	418.809
1320.91	420.899
1321.18	420.878
1321.45	422.965
1321.72	427.176
1321.99	432.418
1322.27	432.262
1322.54	436.254
1322.81	438.054
1323.08	430.411
1323.35	430.285
1323.62	437.636
1323.89	418.879
1324.16	428.581
1324.43	426.607
1324.7	416.206
1324.97	419.518
1325.24	424.934
1325.52	431.375
1325.79	431.356
1326.06	410.22
1326.33	415.507
1326.6	427.074
1326.87	404.865
1327.14	431.16
1327.41	413.132
1327.68	416.173
1327.95	425.512
1328.22	416.893
1328.49	434.598
1328.76	419.697
1329.03	416.403
1329.3	424.672
1329.57	440.282
1329.85	426.439
1330.12	428.384
1330.39	428.237
1330.66	412.337
1330.93	436.36
1331.2	442.527
1331.47	418.258
1331.74	407.658
1332.01	421.201
1332.28	429.496
1332.55	416.816
1332.82	437.703
1333.09	434.474
1333.36	429.155
1333.63	437.474
1333.9	430.077
1334.17	435.264
1334.44	418.429
1334.71	429.832
1334.98	439.142
1335.25	429.633
1335.52	424.308
1335.79	419.007
1336.06	427.353
1336.33	429.445
1336.6	422.122
1336.87	434.681
1337.14	415.829
1337.41	411.637
1337.68	419.99
1337.95	421.001
1338.22	431.426
1338.49	428.22
1338.76	446.978
1339.03	426.979
1339.3	414.292
1339.57	422.532
1339.84	427.679
1340.11	405.663
1340.38	404.584
1340.65	422.341
1340.92	427.56
1341.19	418.131
1341.46	423.309
1341.73	430.545
1342	401.162
1342.27	431.33
1342.54	425.971
1342.81	437.305
1343.08	438.123
1343.35	410.811
1343.62	420.059
1343.89	429.297
1344.16	429.155
1344.43	443.644
1344.7	417.506
1344.97	418.49
1345.24	414.272
1345.51	436.08
1345.78	425.563
1346.05	444.212
1346.32	430.572
1346.59	425.269
1346.86	424.133
1347.13	451.101
1347.4	398.945
1347.67	439.402
1347.94	439.301
1348.21	422.54
1348.48	431.827
1348.75	436.993
1349.02	425.571
1349.29	422.513
1349.56	436.145
1349.83	430.996
1350.1	441.677
1350.36	425.443
1350.63	432.544
1350.9	420.477
1351.17	426.161
1351.44	416.711
1351.71	429.219
1351.98	432.223
1352.25	427.887
1352.52	410.295
1352.79	429.15
1353.06	429.001
1353.33	408.163
1353.6	396.684
1353.87	447.52
1354.14	419.411
1354.41	443.211
1354.68	433.775
1354.95	434.717
1355.21	435.658
1355.48	432.452
1355.75	419.889
1356.02	444.696
1356.29	412.471
1356.56	433.123
1356.83	414.304
1357.1	448.368
1357.37	431.657
1357.64	431.587
1357.91	423.264
1358.18	429.458
1358.44	403.521
1358.71	436.615
1358.98	419.968
1359.25	425.089
1359.52	419.858
1359.79	414.669
1360.06	430.231
1360.33	440.651
1360.6	413.748
1360.87	415.844
1361.13	425.121
1361.41	432.32
1361.67	419.816
1361.94	419.711
1362.21	433.052
1362.48	432.931
1362.75	411.086
1363.02	435.801
1363.29	428.432
1363.56	422.075
1363.82	422.96
1364.09	415.662
1364.36	411.494
1364.63	409.473
1364.9	411.548
1365.17	430.163
1365.44	423.969
1365.71	430.183
1365.98	433.304
1366.25	420.886
1366.51	422.878
1366.78	416.61
1367.05	418.595
1367.32	420.543
1367.59	412.203
1367.86	429.657
1368.13	419.183
1368.39	426.241
1368.66	420.893
1368.93	425.874
1369.2	433.964
1369.47	428.687
1369.74	420.353
1370.01	426.464
1370.27	432.578
1370.54	437.669
1370.81	420.099
1371.08	443.748
1371.35	434.428
1371.62	430.25
1371.89	438.433
1372.15	445.654
1372.42	418.893
1372.69	428.146
1372.96	430.185
1373.23	432.117
1373.5	433.015
1373.77	424.605
1374.03	422.394
1374.3	419.352
1374.57	421.512
1374.84	431.969
1375.11	424.964
1375.38	429.285
1375.64	416.955
1375.91	413.823
1376.18	426.119
1376.45	425.007
1376.72	426.952
1376.99	439.081
1377.26	427.403
1377.52	406.607
1377.79	429.09
1378.06	437.355
1378.33	436.185
1378.6	431.848
1378.86	430.587
1379.13	440.657
1379.4	431.236
1379.67	414.636
1379.94	437.066
1380.2	429.743
1380.47	428.622
1380.74	443.923
1381.01	425.467
1381.28	441.893
1381.55	438.881
1381.81	447.195
1382.08	431.962
1382.35	431.035
1382.62	427.008
1382.89	426.02
1383.15	434.309
1383.42	424.063
1383.69	423.015
1383.96	425.764
1384.23	406.466
1384.49	430.281
1384.76	424.84
1385.03	426.332
1385.3	422.904
1385.56	438.801
1385.83	436.032
1386.1	421.659
1386.37	430.954
1386.64	417.461
1386.91	431.493
1387.17	423.041
1387.44	428.189
1387.71	411.571
1387.98	417.657
1388.24	435.034
1388.51	414.428
1388.78	435.811
1389.05	414.184
1389.32	424.332
1389.58	420.159
1389.85	430.327
1390.12	432.312
1390.39	413.831
1390.65	410.708
1390.92	417.824
1391.19	430.059
1391.46	432.067
1391.72	424.913
1391.99	428.045
1392.26	419.895
1392.53	419.908
1392.79	425.002
1393.06	427
1393.33	448.427
1393.6	434.024
1393.86	418.587
1394.13	421.555
1394.4	422.509
1394.67	435.774
1394.93	416.343
1395.2	425.578
1395.47	440.944
1395.74	426.629
1396	436.902
1396.27	412.382
1396.54	422.642
1396.81	430.824
1397.07	436.987
1397.34	448.329
1397.61	415.62
1397.88	427.898
1398.14	445.318
1398.41	419.716
1398.68	438.228
1398.94	421.005
1399.21	424.322
1399.48	422.472
1399.75	420.561
1400.01	420.638
1400.28	419.624
1400.55	423.665
1400.81	399.856
1401.08	421.335
1401.35	420.294
1401.62	423.31
1401.88	421.176
1402.15	427.234
1402.42	452.772
1402.68	432.173
1402.95	412.624
1403.22	434.09
1403.49	428.946
1403.75	417.68
1404.02	417.698
1404.29	434.115
1404.55	427.973
1404.82	427.982
1405.09	423.889
1405.36	447.486
1405.62	437.253
1405.89	424.968
1406.16	433.193
1406.42	419.871
1406.69	445.521
1406.96	435.202
1407.22	436.107
1407.49	434.931
1407.76	427.618
1408.02	419.315
1408.29	400.789
1408.56	426.342
1408.82	427.369
1409.09	426.412
1409.36	423.479
1409.63	409.516
1409.89	430.489
1410.16	415.103
1410.43	427.869
1410.69	446.041
1410.96	422.633
1411.23	401.356
1411.49	430.159
1411.76	443.486
1412.03	427.052
1412.29	440.386
1412.56	416.779
1412.83	440.417
1413.09	424.012
1413.36	423.012
1413.63	438.452
1413.89	442.598
1414.16	431.335
1414.43	422.113
1414.69	408.757
1414.96	414.914
1415.23	442.528
1415.49	417.153
1415.76	444.42
1416.02	445.652
1416.29	427.794
1416.56	414.09
1416.82	429.516
1417.09	424.326
1417.36	424.708
1417.62	441.014
1417.89	454.515
1418.15	436.606
1418.42	402.778
1418.69	427.296
1418.95	440.485
1419.22	421.416
1419.49	430.213
1419.75	425.473
1420.02	417.157
1420.29	436.277
1420.55	418.134
1420.82	412.963
1421.08	429.847
1421.35	429.523
1421.62	422.827
1421.88	423.254
1422.15	433.869
1422.42	432.657
1422.68	417.312
1422.95	422.996
1423.21	419.562
1423.48	418.038
1423.75	418.554
1424.01	418.01
1424.28	418.512
1424.54	428.441
1424.81	420.483
1425.08	424.092
1425.34	428.174
1425.61	411.414
1425.87	433.946
1426.14	421.326
1426.41	415.795
1426.67	418.009
1426.94	415.454
1427.21	420.59
1427.47	425.767
1427.74	428.491
1428	431.181
1428.27	430.821
1428.53	414.771
1428.8	416.472
1429.07	419.827
1429.33	421.585
1429.6	421.856
1429.86	414.684
1430.13	424.698
1430.4	429.399
1430.66	425.6
1430.93	427.004
1431.19	425.101
1431.46	432.563
1431.72	431.642
1431.99	432.779
1432.26	428.916
1432.52	428.153
1432.79	423.473
1433.05	415.227
1433.32	426.852
1433.58	438.413
1433.85	428.473
1434.12	426.701
1434.38	427.772
1434.65	436.621
1434.91	433.796
1435.18	425.276
1435.44	431.8
1435.71	429.535
1435.97	425.856
1436.24	423.436
1436.51	417.704
1436.77	435.508
1437.04	431.905
1437.3	420.541
1437.57	423.381
1437.83	432.065
1438.1	416.975
1438.36	420.783
1438.63	428.202
1438.9	421.137
1439.16	437.74
1439.42	416.328
1439.69	438.339
1439.96	430.022
1440.22	419.102
1440.49	439.899
1440.75	433.313
1441.02	438.332
1441.28	428.52
1441.55	400.007
1441.56	398.08
1441.83	430.008
1442.1	434.103
1442.37	441.24
1442.64	431.965
1442.91	420.641
1443.18	432.912
1443.44	432.873
1443.71	429.759
1443.98	438.942
1444.25	421.453
1444.52	433.704
1444.79	432.657
1445.05	435.792
1445.32	415.38
1445.59	434.893
1445.86	434.887
1446.13	423.567
1446.4	434.79
1446.67	445.995
1446.93	428.485
1447.2	443.819
1447.47	434.555
1447.74	421.192
1448.01	435.5
1448.28	435.451
1448.54	430.28
1448.81	432.291
1449.08	428.167
1449.35	422.019
1449.62	441.498
1449.88	434.368
1450.15	431.33
1450.42	443.628
1450.69	415.924
1450.96	411.796
1451.22	444.58
1451.49	428.18
1451.76	416.891
1452.03	414.809
1452.3	418.909
1452.56	418.974
1452.83	445.655
1453.1	423.1
1453.37	443.556
1453.64	433.229
1453.91	414.716
1454.17	430.046
1454.44	431.038
1454.71	446.382
1454.98	432.037
1455.24	433.067
1455.51	438.208
1455.78	412.608
1456.05	415.69
1456.32	421.838
1456.58	424.889
1456.85	425.88
1457.12	446.333
1457.39	443.217
1457.65	450.332
1457.92	435.932
1458.19	447.134
1458.46	432.73
1458.73	428.558
1458.99	434.615
1459.26	420.196
1459.53	430.331
1459.8	445.57
1460.07	436.257
1460.33	433.099
1460.6	435.147
1460.87	427.122
1461.14	430.364
1461.4	427.435
1461.67	431.742
1461.94	422.961
1462.21	439.693
1462.47	426.118
1462.74	417.999
1463.01	437.49
1463.28	429.218
1463.54	443.303
1463.81	434.136
1464.08	418.835
1464.35	419.82
1464.61	414.685
1464.88	430.987
1465.15	423.833
1465.42	440.136
1465.68	421.739
1465.95	429.846
1466.22	443.043
1466.49	436.821
1466.75	421.428
1467.02	438.677
1467.29	417.22
1467.55	423.279
1467.82	432.422
1468.09	431.313
1468.36	433.266
1468.62	428.122
1468.89	421.984
1469.16	420.946
1469.43	426.02
1469.69	434.145
1469.96	425.95
1470.23	420.782
1470.49	416.65
1470.76	417.616
1471.03	410.468
1471.3	428.792
1471.56	437.996
1471.83	417.644
1472.1	416.619
1472.36	441.016
1472.63	437.906
1472.9	425.631
1473.17	433.732
1473.43	427.575
1473.7	436.646
1473.97	419.293
1474.23	432.487
1474.5	437.554
1474.77	421.254
1475.04	430.329
1475.3	426.181
1475.57	438.311
1475.84	424.008
1476.1	430.024
1476.37	426.884
1476.64	414.6
1476.9	439.86
1477.17	413.324
1477.44	427.429
1477.7	429.395
1477.97	411.07
1478.24	419.171
1478.51	447.629
1478.77	422.328
1479.04	418.342
1479.31	416.376
1479.57	414.362
1479.84	429.615
1480.11	419.49
1480.37	431.68
1480.64	426.587
1480.91	429.51
1481.17	428.279
1481.44	404.579
1481.71	426.346
1481.97	421.985
1482.24	427.729
1482.51	425.31
1482.77	426.66
1483.04	431.892
1483.31	426.502
1483.57	439.722
1483.84	427.667
1484.11	428.59
1484.37	451.776
1484.64	437.521
1484.91	421.246
1485.17	439.378
1485.44	432.182
1485.71	427.03
1485.97	435.066
1486.24	424.903
1486.51	447.121
1486.77	438.002
1487.04	399.55
1487.31	434.908
1487.57	441.899
1487.84	424.613
1488.1	420.517
1488.37	429.587
1488.64	428.563
1488.9	403.302
1489.17	432.604
1489.44	439.65
1489.7	421.429
1489.97	417.382
1490.24	416.333
1490.5	411.254
1490.77	427.423
1491.03	430.474
1491.3	418.376
1491.57	427.455
1491.83	434.462
1492.1	418.165
1492.37	431.141
1492.63	428.991
1492.9	412.75
1493.16	423.792
1493.43	415.659
1493.7	429.724
1493.96	424.667
1494.23	434.749
1494.5	429.671
1494.76	420.571
1495.03	420.568
1495.29	439.745
1495.56	437.733
1495.82	436.735
1496.09	414.55
1496.36	433.758
1496.62	437.825
1496.89	413.602
1497.16	417.629
1497.42	413.57
1497.69	409.511
1497.95	422.58
1498.22	427.543
1498.49	426.502
1498.75	432.537
1499.02	440.585
1499.28	418.333
1499.55	431.351
1499.81	425.217
1500.08	436.247
1500.35	427.097
1500.61	398.864
1500.88	419.059
1501.14	415.035
1501.41	420.07
1501.68	430.124
1501.94	415.954
1502.21	427.978
1502.47	406.67
1502.74	432.744
1503.01	427.675
1503.27	441.758
1503.54	426.677
1503.8	421.677
1504.07	423.704
1504.33	415.65
1504.6	431.755
1504.86	423.655
1505.13	430.688
1505.4	416.585
1505.66	411.553
1505.93	423.641
1506.19	428.663
1506.46	422.616
1506.72	435.777
1506.99	423.653
1507.25	433.646
1507.52	447.654
1507.78	446.536
1508.05	426.258
1508.32	424.048
1508.58	439.911
1508.85	424.611
1509.11	430.421
1509.38	423.241
1509.64	431.164
1509.91	405.964
1510.17	423.957
1510.44	422.94
1510.7	438.164
1510.97	424.216
1511.24	440.273
1511.5	419.112
1511.77	419.991
1512.03	426.917
1512.3	439.836
1512.56	418.628
1512.83	420.507
1513.09	423.452
1513.36	427.422
1513.62	419.359
1513.89	426.349
1514.15	435.363
1514.42	422.336
1514.68	438.43
1514.95	438.477
1515.22	423.45
1515.48	426.48
1515.75	436.534
1516.01	433.553
1516.28	395.448
1516.54	423.538
1516.81	424.51
1517.07	422.463
1517.34	426.467
1517.6	429.503
1517.87	426.525
1518.13	424.537
1518.4	437.571
1518.66	409.441
1518.93	432.468
1519.19	418.368
1519.46	419.318
1519.72	427.276
1519.99	404.106
1520.25	426.008
1520.52	399.818
1520.78	439.789
1521.05	426.68
1521.31	401.571
1521.58	424.6
1521.84	423.621
1522.11	422.629
1522.37	428.676
1522.64	420.727
1522.9	424.826
1523.17	417.897
1523.43	424.956
1523.69	424.953
1523.96	420.892
1524.22	424.858
1524.49	421.812
1524.75	429.787
1525.02	437.749
1525.28	432.685
1525.55	430.634
1525.81	419.582
1526.08	419.565
1526.34	418.535
1526.61	424.478
1526.87	439.46
1527.14	450.495
1527.4	429.534
1527.66	419.595
1527.93	423.665
1528.19	407.645
1528.46	426.652
1528.72	407.617
1528.99	421.586
1529.25	426.62
1529.52	423.707
1529.78	413.82
1530.05	408.932
1530.31	424.034
1530.58	443.125
1530.84	426.065
1531.1	423.027
1531.37	400.922
1531.63	414.914
1531.9	424.902
1532.16	436.863
1532.43	421.603
1532.69	409.444
1532.96	431.388
1533.22	422.224
1533.48	414.056
1533.75	425.915
1534.01	426.855
1534.28	415.741
1534.54	411.742
1534.81	408.654
1535.07	399.521
1535.33	410.471
1535.6	415.418
1535.86	426.517
1536.13	415.744
1536.39	421.038
1536.65	421.239
1536.92	408.38
1537.18	431.603
1537.45	412.658
1537.71	429.737
1537.98	422.545
1538.24	423.515
1538.5	439.43
1538.77	423.285
1539.03	425.177
1539.3	417.056
1539.56	420.958
1539.82	427.865
1540.09	414.742
1540.35	424.603
1540.62	432.473
1540.88	412.483
1541.15	423.508
1541.41	413.59
1541.67	423.705
1541.94	417.797
1542.2	425.951
1542.47	413.009
1542.73	409.049
1542.99	422.094
1543.26	426.076
1543.52	424.091
1543.79	430.142
1544.05	426.181
1544.31	436.218
1544.58	406.018
1544.84	422.883
