1052.51	34.3967
1052.79	34.4038
1053.07	31.0234
1053.36	35.5472
1053.64	31.0327
1053.92	34.4155
1054.21	38.9184
1054.49	33.2506
1054.78	36.6137
1055.06	35.4741
1055.34	33.2074
1055.62	33.1999
1055.91	34.3198
1056.19	32.0631
1056.48	34.3106
1056.76	30.941
1057.04	32.0767
1057.32	36.5813
1057.61	32.0801
1057.89	29.8192
1058.17	35.4293
1058.46	33.1618
1058.74	33.1588
1059.03	35.4129
1059.31	33.167
1059.59	32.0433
1059.87	34.2858
1060.16	35.4003
1060.44	33.1484
1060.72	35.3922
1061.01	34.2728
1061.29	29.7822
1061.57	26.4142
1061.85	33.16
1062.14	26.4189
1062.42	32.0395
1062.7	27.5408
1062.99	34.2745
1063.27	34.2624
1063.55	32.0027
1063.84	31.9902
1064.12	34.221
1064.4	31.9644
1064.68	33.0746
1064.97	34.1847
1065.25	34.1744
1065.53	29.6859
1065.82	29.6787
1066.1	29.6724
1066.38	30.7866
1066.66	33.0206
1066.95	34.1355
1067.23	34.1338
1067.51	34.1283
1067.8	33.0012
1068.08	34.1055
1068.36	30.7314
1068.65	27.3644
1068.93	34.0482
1069.21	30.6952
1069.49	30.6905
1069.78	32.9158
1070.06	28.4457
1070.34	29.5451
1070.62	32.8598
1070.91	32.7834
1071.19	31.7534
1071.47	30.7
1071.75	31.8231
1072.04	27.307
1072.32	32.8707
1072.6	32.867
1072.88	35.1267
1073.17	32.8827
1073.45	29.517
1073.73	28.3824
1074.02	32.8077
1074.3	31.6873
1074.58	32.7882
1074.86	30.5571
1075.14	33.8793
1075.43	28.3224
1075.71	31.6419
1075.99	33.8492
1076.27	32.7285
1076.56	28.2832
1076.84	32.7043
1077.12	29.3681
1077.4	29.3529
1077.69	32.6546
1077.97	33.7431
1078.25	30.4117
1078.53	30.3972
1078.82	33.6947
1079.1	34.7855
1079.38	30.3676
1079.66	31.467
1079.94	34.776
1080.23	28.1627
1080.51	32.5743
1080.79	30.3676
1081.07	35.8806
1081.35	32.5682
1081.64	32.5597
1081.92	28.1406
1082.2	32.5339
1082.48	33.6204
1082.77	32.5018
1083.05	29.187
1083.33	34.6758
1083.61	35.7649
1083.89	30.2642
1084.18	28.063
1084.46	31.3579
1084.74	33.5543
1085.02	33.5546
1085.3	35.7567
1085.59	36.8595
1085.87	26.97
1086.15	29.1645
1086.43	32.4522
1086.71	30.2436
1087	35.7181
1087.28	28.0218
1087.56	29.1082
1087.84	30.1943
1088.12	34.5586
1088.4	30.1652
1088.69	32.3389
1088.97	33.4114
1089.25	29.0151
1089.53	36.641
1089.81	32.2596
1090.1	26.7949
1090.38	33.3377
1090.66	27.8747
1090.94	34.4146
1091.22	27.863
1091.5	32.2178
1091.79	33.2992
1092.07	33.2932
1092.35	28.9315
1092.63	33.2878
1092.91	28.9265
1093.19	31.1012
1093.48	31.0972
1093.76	31.0942
1094.04	34.3586
1094.32	34.3562
1094.6	32.1778
1094.88	30.0008
1095.17	32.18
1095.45	33.2714
1095.73	30.0061
1096.01	33.2742
1096.29	32.1853
1096.57	27.8301
1096.85	32.1875
1097.14	33.2746
1097.42	30.0025
1097.7	32.1741
1097.98	33.2567
1098.26	29.9849
1098.54	33.2424
1098.82	32.1481
1099.11	32.1413
1099.39	33.2216
1099.67	29.9538
1099.95	33.2077
1100.23	27.7687
1100.51	31.0215
1100.79	32.1008
1101.07	26.6654
1101.35	33.1727
1101.64	30.9952
1101.92	32.0737
1102.2	30.9823
1102.48	32.0605
1102.76	33.1384
1103.04	29.8799
1103.32	27.7068
1103.61	37.4546
1103.89	30.9479
1104.17	35.2763
1104.45	32.0216
1104.73	32.0168
1105.01	37.4257
1105.29	33.0901
1105.57	37.415
1105.85	36.3281
1106.13	34.1584
1106.42	34.1486
1106.7	29.8148
1106.98	37.3778
1107.26	33.049
1107.54	34.1259
1107.82	35.2043
1108.1	35.2004
1108.38	34.1222
1108.66	28.7149
1108.94	33.029
1109.22	34.1029
1109.51	29.782
1109.79	35.1913
1110.07	34.1167
1110.35	31.9641
1110.63	34.1444
1110.91	30.8982
1111.19	31.9785
1111.47	33.0609
1111.75	31.9813
1112.03	29.7694
1112.31	36.2499
1112.6	33.0064
1112.88	31.9211
1113.16	35.1546
1113.44	29.7625
1113.72	32.9938
1114	31.9086
1114.28	32.9808
1114.56	31.8952
1114.84	30.8089
1115.12	36.1884
1115.4	31.8708
1115.68	36.171
1115.96	32.934
1116.24	37.2342
1116.52	30.7665
1116.8	36.1395
1117.08	32.9096
1117.36	33.9907
1117.64	29.6944
1117.93	32.9235
1118.21	29.6923
1118.49	29.6893
1118.77	30.7612
1119.05	33.9867
1119.33	35.0624
1119.61	36.1381
1119.89	30.7577
1120.17	33.985
1120.45	32.9105
1120.73	31.8407
1121.01	30.7709
1121.29	34.0005
1121.57	32.9282
1121.85	32.9356
1122.13	32.9445
1122.41	34.0241
1122.69	32.9446
1122.97	34.0165
1123.25	35.088
1123.53	30.7754
1123.81	30.7694
1124.09	29.6856
1124.37	30.7534
1124.65	30.7457
1124.93	31.8149
1125.21	29.6621
1125.49	35.0368
1125.77	32.8944
1126.05	32.9056
1126.33	37.2285
1126.61	34.0207
1126.89	35.109
1127.17	29.7437
1127.45	31.9314
1127.73	29.8183
1128.01	33.0761
1128.29	34.1001
1128.57	37.2985
1128.85	34.054
1129.13	28.6522
1129.41	35.1084
1129.69	35.1085
1129.97	34.0321
1130.25	32.9648
1130.53	28.6758
1130.81	30.8866
1131.09	33.0862
1131.37	29.8135
1131.65	30.8305
1131.93	30.8274
1132.21	34.0685
1132.49	37.3417
1132.77	30.8581
1133.05	31.9264
1133.33	33.0044
1133.61	35.1636
1133.89	30.8544
1134.17	30.8614
1134.45	31.9496
1134.73	31.9572
1135.01	33.0439
1135.29	29.8144
1135.57	35.2239
1135.85	33.0736
1136.13	33.0806
1136.41	30.9231
1136.69	26.6023
1136.97	35.2517
1137.25	36.3343
1137.53	36.335
1137.81	30.93
1138.09	35.2524
1138.37	34.1674
1138.65	37.4092
1138.93	30.9263
1139.21	34.1735
1139.48	36.3418
1139.76	29.859
1140.04	28.783
1140.32	35.2758
1140.6	36.3641
1140.88	29.8763
1141.16	30.9581
1141.44	29.8733
1141.72	36.3574
1142	33.1104
1142.28	34.1922
1142.56	34.1841
1142.84	35.254
1143.12	38.4848
1143.4	35.2706
1143.67	34.2235
1143.95	32.0929
1144.23	32.1303
1144.51	37.5816
1144.79	34.3302
1145.07	35.3662
1145.35	35.3633
1145.63	27.788
1145.91	34.3117
1146.19	37.5819
1146.47	32.1582
1146.74	37.5697
1147.02	34.3147
1147.3	29.9757
1147.58	34.3177
1147.86	38.6612
1148.14	33.2391
1148.42	36.5003
1148.7	34.3346
1148.98	34.3438
1149.26	27.8372
1149.54	33.2775
1149.82	32.1995
1150.09	37.6428
1150.37	33.3032
1150.65	35.4831
1150.93	36.5737
1151.21	32.2227
1151.49	33.3084
1151.77	32.2193
1152.05	38.7392
1152.33	32.2111
1152.61	31.1213
1152.88	35.471
1153.16	35.4739
1153.44	35.4784
1153.72	31.132
1154	33.3031
1154.28	31.1265
1154.56	31.1241
1154.84	40.9137
1155.11	33.3192
1155.39	36.5928
1155.67	30.0744
1155.95	33.3182
1156.23	34.4034
1156.51	34.4169
1156.79	35.4989
1157.07	36.59
1157.34	33.3365
1157.62	31.1675
1157.9	32.2593
1158.18	34.4422
1158.46	32.2713
1158.74	33.3676
1159.02	34.4683
1159.29	35.5657
1159.57	32.2999
1159.85	34.4775
1160.13	33.3878
1160.41	37.7476
1160.69	35.5625
1160.97	36.6309
1161.24	35.5142
1161.52	35.474
1161.8	31.1598
1162.08	35.5781
1162.36	33.4184
1162.64	31.2396
1162.91	35.6036
1163.19	31.2403
1163.47	30.1694
1163.75	38.9143
1164.03	27.9907
1164.31	34.5309
1164.59	34.5243
1164.86	36.7018
1165.14	33.4248
1165.42	27.9696
1165.7	30.147
1165.98	35.5904
1166.25	30.1388
1166.53	39.9481
1166.81	36.6824
1167.09	34.5101
1167.37	36.6991
1167.64	34.5241
1167.92	35.6279
1168.2	30.173
1168.48	32.3552
1168.76	37.804
1169.04	33.4396
1169.32	31.2493
1169.59	35.5897
1169.87	33.399
1170.15	29.0311
1170.43	34.4651
1170.7	38.8095
1170.98	32.278
1171.26	30.1039
1171.54	32.2892
1171.82	31.2161
1172.09	36.6624
1172.37	31.2201
1172.65	34.4853
1172.93	33.3938
1173.21	30.0348
1173.48	27.9043
1173.76	33.4036
1174.04	34.4959
1174.32	32.3123
1174.6	35.5728
1174.87	33.3939
1175.15	36.6574
1175.43	35.5644
1175.71	32.2956
1175.98	32.2946
1176.26	33.3834
1176.54	37.7394
1176.82	34.4747
1177.1	33.3836
1177.37	34.466
1177.65	34.4605
1177.93	34.4559
1178.21	34.4512
1178.48	30.094
1178.76	34.4406
1179.04	34.438
1179.32	33.3474
1179.59	33.3444
1179.87	38.7771
1180.15	33.3414
1180.43	34.432
1180.71	29.0013
1180.98	39.8789
1181.26	29.0073
1181.54	35.5387
1181.82	36.6318
1182.09	35.5439
1182.37	36.6264
1182.65	35.5333
1182.93	26.8297
1183.2	34.4369
1183.48	35.522
1183.76	30.0845
1184.04	32.2565
1184.31	34.4262
1184.59	31.1625
1184.87	33.3347
1185.15	37.6779
1185.42	32.241
1185.7	34.4063
1185.98	36.57
1186.25	30.0497
1186.53	36.5565
1186.81	36.5498
1187.09	38.7151
1187.36	32.2014
1187.64	27.8588
1187.92	32.1965
1188.2	36.5358
1188.47	32.1985
1188.75	33.2831
1189.03	37.6169
1189.3	31.1051
1189.58	31.106
1189.86	38.6979
1190.14	36.5317
1190.41	36.5333
1190.69	36.5346
1190.97	37.619
1191.24	31.1062
1191.52	34.3512
1191.8	37.5963
1192.08	35.4185
1192.35	35.4046
1192.63	28.8967
1192.91	34.3024
1193.18	33.2124
1193.46	34.2845
1193.74	35.3532
1194.02	32.1008
1194.29	28.8517
1194.57	38.5717
1194.85	34.2459
1195.12	35.3296
1195.4	31.0108
1195.68	33.1761
1195.95	29.9372
1196.23	31.0217
1196.51	35.3495
1196.78	33.1855
1197.06	35.3458
1197.34	33.1823
1197.61	34.2599
1197.89	38.579
1198.17	31.0107
1198.44	29.9265
1198.72	38.5648
1199	30.9972
1199.27	36.3856
1199.55	34.214
1199.83	36.3586
1200.1	36.343
1200.38	35.2535
1200.66	32.0123
1200.93	32.0032
1201.21	37.3858
1201.49	36.2892
1201.76	34.1104
1202.04	34.0902
1202.32	35.1518
1202.59	36.2314
1202.87	35.1913
1203.15	34.1719
1203.42	36.2974
1203.7	38.4354
1203.98	33.0225
1204.25	37.3192
1204.53	37.3022
1204.81	29.7907
1205.08	38.3886
1205.36	33.0046
1205.64	37.2879
1205.91	38.347
1206.19	30.8155
1206.46	34.0201
1206.74	36.1493
1207.02	36.133
1207.29	38.26
1207.57	37.1769
1207.85	37.169
1208.12	38.2316
1208.4	35.0153
1208.67	39.2876
1208.95	36.0668
1209.23	33.919
1209.51	36.0506
1209.78	39.2557
1210.06	37.1161
1210.33	33.9048
1210.61	36.0334
1210.88	34.9503
1211.16	30.6665
1211.44	35.9942
1211.71	29.5795
1211.99	38.1043
1212.27	37.0233
1212.54	37.0111
1212.82	33.8045
1213.09	35.9258
1213.37	34.8517
1213.65	36.9758
1213.92	35.9058
1214.2	34.8371
1214.47	34.8391
1214.75	38.0345
1215.03	40.1645
1215.3	35.9057
1215.58	36.9692
1215.85	32.7095
1216.13	34.8344
1216.41	36.9533
1216.68	33.7488
1216.96	37.9879
1217.23	41.163
1217.51	34.7761
1217.79	36.8909
1218.06	37.9434
1218.34	30.5033
1218.61	37.9272
1218.89	33.6755
1219.16	37.9172
1219.44	35.7926
1219.72	32.6068
1219.99	36.8456
1220.27	36.8408
1220.54	35.7801
1220.82	33.6587
1221.09	36.8391
1221.37	37.8953
1221.65	38.9497
1221.92	36.8224
1222.2	35.7519
1222.47	33.6195
1222.75	35.722
1223.02	35.7047
1223.3	35.6889
1223.58	31.4437
1223.85	36.7165
1224.13	34.5908
1224.4	40.9166
1224.68	39.8518
1224.95	35.6217
1225.23	33.5067
1225.5	39.8399
1225.78	34.5673
1226.06	33.5151
1226.33	35.6319
1226.61	32.462
1226.88	38.795
1227.16	33.5098
1227.43	37.7264
1227.71	31.3776
1227.98	30.2938
1228.26	35.5427
1228.54	39.7332
1228.81	34.438
1229.08	33.3624
1229.36	36.5146
1229.64	37.6584
1229.91	36.6798
1230.19	35.5916
1230.46	34.5054
1230.74	36.6002
1231.01	38.7113
1231.29	36.5842
1231.56	33.3607
1231.84	34.4181
1232.11	36.5196
1232.39	36.5188
1232.66	35.4642
1232.94	36.5144
1233.21	34.4117
1233.49	38.6106
1233.77	36.509
1234.04	40.7133
1234.31	33.3632
1234.59	35.4682
1234.86	33.3719
1235.14	36.5311
1235.42	35.4834
1235.69	35.4869
1235.97	36.543
1236.24	38.6496
1236.51	40.7527
1236.79	36.5431
1237.06	34.4357
1237.34	34.4293
1237.62	39.6713
1237.89	35.4569
1238.16	34.395
1238.44	39.6306
1238.71	39.6167
1238.99	35.4103
1239.26	38.5501
1239.54	35.3999
1239.81	33.2999
1240.09	35.3944
1240.36	31.2007
1240.64	35.3935
1240.91	33.2983
1241.19	35.3968
1241.46	34.3507
1241.74	36.4459
1242.01	29.1032
1242.29	36.4351
1242.56	32.2433
1242.84	34.3422
1243.11	35.3938
1243.39	31.2074
1243.66	32.2565
1243.94	33.3045
1244.21	36.452
1244.48	31.2115
1244.76	36.4513
1245.03	33.3042
1245.31	31.2029
1245.58	36.434
1245.86	32.2339
1246.13	35.3638
1246.41	33.2634
1246.68	34.3081
1246.95	36.4008
1247.23	32.2147
1247.51	34.3062
1247.78	34.3048
1248.05	38.4895
1248.33	33.2483
1248.6	29.0549
1248.88	31.1448
1249.15	33.2376
1249.43	30.1028
1249.7	36.3788
1249.97	35.331
1250.25	35.3314
1250.52	39.5113
1250.8	32.1831
1251.07	33.2211
1251.35	35.3049
1251.62	34.2541
1251.89	33.204
1252.17	36.3321
1252.44	33.1931
1252.72	30.0551
1252.99	30.0496
1253.27	35.2625
1253.54	37.3451
1253.82	32.1266
1254.09	33.1735
1254.36	35.2673
1254.64	33.1868
1254.91	34.2362
1255.19	36.3263
1255.46	32.1513
1255.73	32.1529
1256.01	33.1967
1256.28	37.3741
1256.56	32.1553
1256.83	35.2928
1257.1	35.2966
1257.38	32.1634
1257.65	36.3382
1257.93	30.0687
1258.2	32.1552
1258.47	33.1972
1258.75	32.1508
1259.02	30.0573
1259.29	36.3158
1259.57	34.2309
1259.84	31.1023
1260.12	35.2917
1260.39	31.1162
1260.66	32.1539
1260.94	34.2314
1261.21	35.2649
1261.49	35.258
1261.76	32.1248
1262.03	27.967
1262.31	33.2183
1262.58	35.3624
1262.86	26.9725
1263.13	32.1563
1263.4	33.1606
1263.68	33.1743
1263.95	34.2475
1264.23	33.2279
1264.5	33.2662
1264.77	30.1215
1265.04	32.198
1265.32	34.2845
1265.59	30.1054
1265.87	35.3247
1266.14	30.0973
1266.41	35.3227
1266.69	35.3264
1266.96	31.1516
1267.24	32.2035
1267.51	33.2573
1267.78	33.2668
1268.05	31.1845
1268.33	35.3817
1268.6	32.2581
1268.88	32.2675
1269.15	37.5114
1269.42	32.2792
1269.7	30.1875
1269.97	34.3749
1270.24	32.2724
1270.52	28.0743
1270.79	29.1165
1271.06	35.3896
1271.34	29.1059
1271.61	32.2441
1271.88	33.2865
1272.16	32.2446
1272.43	34.3465
1272.7	32.2629
1272.98	31.2282
1273.25	33.3314
1273.52	32.2927
1273.8	31.2534
1274.07	29.1649
1274.34	34.4165
1274.62	29.1773
1274.89	31.2766
1275.16	30.2269
1275.44	34.4235
1275.71	31.2809
1275.98	37.5818
1276.26	28.1443
1276.53	28.1512
1276.8	36.5555
1277.07	33.4126
1277.35	28.167
1277.62	31.3256
1277.89	33.435
1278.17	32.3922
1278.44	29.2455
1278.71	32.4057
1278.99	30.3116
1279.26	32.4207
1279.53	31.3739
1279.81	32.4245
1280.08	34.526
1280.35	31.3673
1280.63	29.2634
1280.9	33.4732
1281.17	33.4769
1281.44	29.2771
1281.72	31.3914
1281.99	34.5539
1282.26	33.501
1282.53	28.2411
1282.81	34.5617
1283.08	29.2933
1283.35	31.3843
1283.63	31.3575
1283.9	29.2444
1284.17	34.4987
1284.45	32.411
1284.72	30.3735
1284.99	33.5405
1285.26	33.5415
1285.54	30.3663
1285.81	33.5143
1286.08	30.356
1286.35	33.5225
1286.63	30.3645
1286.9	34.5702
1287.17	31.4117
1287.44	32.4633
1287.72	31.4067
1287.99	32.4541
1288.26	32.4507
1288.54	31.3983
1288.81	28.2424
1289.08	35.6116
1289.35	30.3541
1289.63	28.2544
1289.9	32.4718
1290.17	32.4788
1290.44	28.2717
1290.72	29.3267
1290.99	31.4304
1291.26	30.3756
1291.53	26.1626
1291.81	30.3757
1292.08	30.3753
1292.35	28.269
1292.62	33.5375
1292.89	31.4311
1293.17	30.3752
1293.44	31.4295
1293.71	31.4375
1293.98	31.4514
1294.26	29.3559
1294.53	35.6906
1294.8	30.4176
1295.07	32.5263
1295.35	33.5833
1295.62	30.4317
1295.89	30.4475
1296.16	29.4117
1296.43	29.428
1296.71	29.4335
1296.98	30.4919
1297.25	33.6615
1297.52	31.543
1297.8	27.3111
1298.07	34.7002
1298.34	33.6361
1298.61	33.6352
1298.88	32.5811
1299.16	33.6323
1299.43	32.5721
1299.7	29.401
1299.97	31.5104
1300.24	29.403
1300.52	31.5194
1300.79	29.4097
1301.06	29.4096
1301.33	31.5205
1301.6	29.4097
1301.88	32.5816
1302.15	27.3068
1302.42	33.6479
1302.69	32.5938
1302.96	29.4254
1303.24	34.7061
1303.51	31.5349
1303.78	30.4747
1304.05	31.5282
1304.32	31.5286
1304.59	34.6973
1304.87	32.5858
1305.14	31.528
1305.41	30.4682
1305.68	33.629
1305.95	29.4011
1306.23	26.2297
1306.5	30.4436
1306.77	31.4946
1307.04	31.4937
1307.31	34.6597
1307.58	34.6622
1307.86	33.6082
1308.13	34.6629
1308.4	33.6099
1308.67	26.2266
1308.94	33.6101
1309.21	29.3949
1309.49	29.3996
1309.76	30.4595
1310.03	30.4639
1310.3	32.5761
1310.57	30.4643
1310.84	29.4085
1311.12	34.6861
1311.39	33.6329
1311.66	30.4688
1311.93	32.5817
1312.2	32.5864
1312.47	29.4251
1312.75	29.4288
1313.02	31.5425
1313.29	33.6509
1313.56	32.5917
1313.83	31.5356
1314.1	26.2552
1314.37	30.4765
1314.64	34.6998
1314.92	31.536
1315.19	29.4284
1315.46	29.4326
1315.73	31.5485
1316	32.6093
1316.27	31.5564
1316.54	35.7796
1316.81	29.4414
1317.09	26.2726
1317.36	31.5528
1317.63	31.5544
1317.9	32.6155
1318.17	30.5061
1318.44	33.6775
1318.71	26.284
1318.98	27.3414
1319.26	28.3983
1319.53	35.7929
1319.8	32.6228
1320.07	30.5102
1320.34	33.6817
1320.61	32.6257
1320.88	30.511
1321.15	30.5066
1321.43	31.556
1321.7	30.4918
1321.97	30.4839
1322.24	34.6988
1322.51	34.6908
1322.78	30.4677
1323.05	34.6824
1323.32	30.4596
1323.59	35.7277
1323.86	32.5685
1324.13	28.3525
1324.41	28.3532
1324.68	29.4076
1324.95	31.517
1325.22	32.5719
1325.49	28.3551
1325.76	32.5643
1326.03	27.2817
1326.3	31.478
1326.57	29.3537
1326.84	31.4505
1327.11	31.4498
1327.38	29.3573
1327.66	28.3226
1327.93	32.5466
1328.2	32.5585
1328.47	29.4086
1328.74	35.7481
1329.01	32.5945
1329.28	33.6521
1329.55	25.2096
1329.82	30.4878
1330.09	28.3769
1330.36	31.5398
1330.63	31.5363
1330.91	28.3672
1331.18	33.6329
1331.45	32.5695
1331.72	31.504
1331.99	30.4378
1332.26	29.3752
1332.53	31.4727
1332.8	30.4117
1333.07	32.5057
1333.34	31.4434
1333.61	29.3315
1333.88	29.3232
1334.15	29.3155
1334.42	28.2578
1334.69	28.251
1334.96	34.5431
1335.23	28.2393
1335.5	34.5303
1335.77	32.4262
1336.04	29.2742
1336.31	31.3675
1336.58	30.3147
1336.86	25.0688
1337.13	35.5498
1337.4	31.354
1337.67	30.3036
1337.94	33.4452
1338.21	30.295
1338.48	28.1928
1338.75	33.4262
1339.02	32.3743
1339.29	29.2293
1339.56	33.4171
1339.83	29.23
1340.1	26.0906
1340.37	30.2806
1340.64	30.2819
1340.91	36.5672
1341.18	32.3783
1341.45	33.4246
1341.72	30.2815
1341.99	29.2318
1342.26	30.275
1342.53	30.2694
1342.8	30.2624
1343.07	35.4857
1343.34	30.2503
1343.61	30.2483
1343.88	31.2933
1344.15	27.11
1344.42	28.1566
1344.69	29.2032
1344.96	32.3392
1345.23	30.2437
1345.5	32.3289
1345.77	29.1849
1346.04	32.3119
1346.31	31.2583
1346.58	37.5095
1346.85	34.3645
1347.12	30.1817
1347.39	30.1731
1347.66	25.994
1347.93	30.1591
1348.2	33.2824
1348.47	29.1106
1348.74	29.1088
1349.01	30.1478
1349.28	28.0593
1349.55	27.0128
1349.82	33.2573
1350.09	31.1693
1350.36	24.9175
1350.63	32.2002
1350.9	30.1123
1351.17	32.1863
1351.44	32.1805
1351.71	29.054
1351.97	30.0901
1352.24	26.9698
1352.51	32.1713
1352.78	31.1371
1353.05	30.1057
1353.32	35.3144
1353.59	31.1696
1353.86	33.2846
1354.13	29.1121
1354.4	28.0352
1354.67	31.1183
1354.94	26.9523
1355.21	27.9952
1355.48	31.1082
1355.75	30.057
1356.02	30.0617
1356.29	31.1163
1356.56	30.0679
1356.83	32.1427
1357.1	36.2949
1357.37	33.1768
1357.63	32.1351
1357.9	31.0927
1358.17	35.2407
1358.44	32.1212
1358.71	32.1159
1358.98	32.1113
1359.25	28.9925
1359.52	33.1371
1359.79	34.1704
1360.06	27.9448
1360.33	30.0093
1360.6	34.147
1360.87	28.9582
1361.14	31.0267
1361.4	33.0974
1361.67	34.1337
1361.94	34.1322
1362.21	27.9163
1362.48	33.0907
1362.75	34.1237
1363.02	29.9795
1363.29	32.0507
1363.56	31.0187
1363.83	33.0966
1364.1	31.0286
1364.36	32.0687
1364.63	31.0313
1364.9	32.0653
1365.17	32.0619
1365.44	34.127
1365.71	32.0494
1365.98	34.1123
1366.25	31.0012
1366.52	33.0638
1366.79	33.0564
1367.05	30.9791
1367.32	30.9695
1367.59	33.0336
1367.86	28.8981
1368.13	32.004
1368.4	32.0063
1368.67	33.0424
1368.94	29.9435
1369.21	26.8442
1369.47	29.9487
1369.74	28.9165
1370.01	30.9806
1370.28	34.079
1370.55	33.0415
1370.82	28.9003
1371.09	29.9305
1371.36	31.9911
1371.63	31.9824
1371.89	30.9398
1372.16	32.9922
1372.43	29.8858
1372.7	29.8765
1372.97	27.8078
1373.24	28.8346
1373.51	28.8314
1373.77	32.9507
1374.04	27.7956
1374.31	32.9457
1374.58	36.0348
1374.85	29.8515
1375.12	30.8797
1375.39	30.8769
1375.65	32.939
1375.92	29.8524
1376.19	27.792
1376.46	32.9445
1376.73	32.9368
1377	28.8104
1377.27	33.9481
1377.53	34.9649
1377.8	28.7952
1378.07	27.7736
1378.34	29.8444
1378.61	31.9199
1378.88	35.0298
1379.14	28.8497
1379.41	30.9111
1379.68	35.031
1379.95	29.8731
1380.22	29.8675
1380.49	31.9157
1380.76	32.9202
1381.02	33.9347
1381.29	27.7519
1381.56	34.9571
1381.83	29.8075
1382.1	32.8781
1382.37	34.9172
1382.63	30.7956
1382.9	32.8384
1383.17	31.8002
1383.44	31.7921
1383.7	35.8853
1383.97	30.7528
1384.24	30.7484
1384.51	30.7498
1384.78	28.7019
1385.05	30.7583
1385.31	32.8178
1385.58	30.7791
1385.85	29.7609
1386.12	32.8487
1386.39	33.8795
1386.66	29.7792
1386.92	28.7555
1387.19	30.8106
1387.46	31.8226
1387.73	29.7132
1387.99	31.7086
1388.26	30.6568
1388.53	32.7334
1388.8	31.7615
1389.07	35.9036
1389.33	30.8011
1389.6	32.8548
1389.87	34.9161
1390.14	30.8015
1390.41	30.7816
1390.67	34.8622
1390.94	32.819
1391.21	28.703
1391.48	31.7745
1391.75	32.7985
1392.01	30.743
1392.28	27.6627
1392.55	32.7772
1392.82	32.772
1393.08	32.7679
1393.35	32.7645
1393.62	31.7381
1393.89	30.7122
1394.15	33.7803
1394.42	28.6618
1394.69	30.7071
1394.96	27.6364
1395.23	26.6146
1395.49	26.6199
1395.76	29.6945
1396.03	31.7446
1396.29	32.7685
1396.56	27.6489
1396.83	32.7638
1397.1	34.8069
1397.37	26.6167
1397.63	33.7729
1397.9	30.7005
1398.17	31.7226
1398.44	32.7471
1398.7	34.7967
1398.97	27.639
1399.24	31.7335
1399.51	29.6911
1399.77	31.7424
1400.04	30.7225
1400.31	31.7477
1400.57	31.7503
1400.84	28.6857
1401.11	29.7153
1401.38	32.7888
1401.64	33.8148
1401.91	27.6724
1402.18	27.6775
1402.45	31.7894
1402.71	31.8083
1402.98	32.8509
1403.25	28.7583
1403.52	30.8186
1403.78	29.795
1404.05	31.8459
1404.32	32.8602
1404.58	29.7764
1404.85	32.8558
1405.12	24.646
1405.39	26.6945
1405.65	31.8181
1405.92	27.7115
1406.19	26.6822
1406.45	29.7545
1406.72	27.7022
1406.99	29.752
1407.26	28.7292
1407.52	28.7319
1407.79	29.7597
1408.06	30.7872
1408.32	33.8654
1408.59	28.741
1408.86	32.845
1409.13	25.6696
1409.39	29.7747
1409.66	31.829
1409.93	29.7802
1410.19	25.6789
1410.46	32.8578
1410.73	28.749
1410.99	29.7665
1411.26	27.709
1411.53	29.7534
1411.79	29.7492
1412.06	31.7956
1412.33	27.6988
1412.59	33.8523
1412.86	29.764
1413.13	28.7638
1413.39	31.8763
1413.66	28.8021
1413.93	29.7967
1414.19	30.7989
1414.46	28.7594
1414.73	29.8053
1414.99	26.7335
1415.26	33.9198
1415.53	34.9479
1415.8	27.7619
1416.06	27.7637
1416.33	31.8738
1416.59	31.8773
1416.86	31.8809
1417.13	27.7763
1417.39	27.78
1417.66	30.866
1417.93	31.897
1418.19	28.8165
1418.46	30.8727
1418.73	31.9025
1418.99	26.7657
1419.26	28.8224
1419.53	34.9892
1419.79	25.7373
1420.06	32.9249
1420.33	32.9182
1420.59	31.8844
1420.86	28.8225
1421.13	26.8683
1421.39	30.7936
1421.66	31.7486
1421.93	33.6555
1422.19	26.6933
1422.46	33.6918
1422.72	33.7508
1422.99	27.0132
1423.26	29.0219
1423.52	30.8177
1423.79	31.7019
1424.06	31.0061
1424.32	30.7348
1424.59	29.9759
1424.86	28.8308
1425.12	25.3325
1425.39	29.5643
1425.65	33.5376
1425.92	29.6264
1426.19	32.1371
1426.45	32.6511
1426.72	33.683
1426.98	28.1912
1427.25	29.0388
1427.52	30.4022
1427.78	30.1185
1428.05	29.4639
1428.31	29.6121
1428.58	30.4147
1428.85	29.7526
1429.11	28.3691
1429.38	31.9119
1429.65	31.1384
1429.91	29.6392
1430.18	29.5229
1430.44	31.176
1430.71	29.6971
1430.98	25.733
1431.24	29.4968
1431.51	31.3247
1431.77	33.0134
1432.04	30.2357
1432.3	31.6818
1432.57	30.2998
1432.84	31.1978
1433.1	30.8235
1433.37	30.5719
1433.63	30.7072
1433.9	30.6342
1434.17	28.1077
1434.43	30.8094
1434.7	31.4427
1434.96	30.5835
1435.23	31.4531
1435.49	26.372
1435.76	30.9693
1436.03	28.9035
1436.29	28.2941
1436.56	32.5695
1436.82	32.7586
1437.09	31.9568
1437.36	33.1947
1437.62	30.6452
1437.89	30.837
1438.15	31.9391
1438.42	32.5427
1438.68	31.4083
1438.95	30.6403
1439.21	28.2632
1439.48	31.5061
1439.75	30.3349
1440.01	27.9967
1440.28	30.7068
