1115.55	868.483
1115.83	881.325
1116.11	855.433
1116.39	889.782
1116.67	848.828
1116.95	852.043
1117.23	883.37
1117.51	858.694
1117.79	886.648
1118.07	844.716
1118.35	862.089
1118.63	857.926
1118.91	860.07
1119.19	855.618
1119.47	850.058
1119.75	856.316
1120.03	879.767
1120.31	879.525
1120.6	879.236
1120.88	852.061
1121.16	862.538
1121.44	856.956
1121.72	852.517
1122	873.977
1122.28	855.859
1122.56	868.986
1122.84	828.568
1123.12	873.104
1123.4	845.307
1123.68	881.457
1123.96	870.398
1124.24	881.448
1124.52	872.902
1124.8	839.92
1125.08	861.881
1125.36	907.841
1125.64	889.05
1125.92	856.562
1126.2	830.662
1126.48	833.842
1126.76	848.072
1127.04	863.721
1127.32	879.373
1127.6	880.188
1127.88	888.732
1128.16	864.2
1128.44	856.822
1128.72	860.101
1129	834.117
1129.28	854.053
1129.56	860.278
1129.83	849.434
1130.11	863.458
1130.39	830.092
1130.67	888.479
1130.95	858.468
1131.23	856.439
1131.51	841.46
1131.79	866.491
1132.07	860.196
1132.35	872.27
1132.63	872.382
1132.91	854.051
1133.19	872.44
1133.47	857.294
1133.75	865.916
1134.03	858.304
1134.31	875.536
1134.59	841.916
1134.87	854.736
1135.15	875.202
1135.43	869.793
1135.71	865.532
1135.99	865.617
1136.27	881.894
1136.54	865.762
1136.82	865.81
1137.1	838.852
1137.38	854.001
1137.66	883.137
1137.94	881.896
1138.22	860.068
1138.5	850.225
1138.78	860.956
1139.06	867.177
1139.34	858.169
1139.62	845.012
1139.9	874.821
1140.18	875.627
1140.45	871.1
1140.73	849.206
1141.01	855.199
1141.29	877.805
1141.57	838.735
1141.85	862.522
1142.13	848.762
1142.41	875.141
1142.69	850.466
1142.97	847.141
1143.25	883.668
1143.53	842.382
1143.8	883.588
1144.08	858.615
1144.36	851.025
1144.64	852.155
1144.92	843.526
1145.2	870.744
1145.48	870.927
1145.76	864.61
1146.04	876.741
1146.32	871.465
1146.59	868.371
1146.87	859.816
1147.15	870.757
1147.43	858.794
1147.71	864.139
1147.99	859.684
1148.27	886.757
1148.55	849.631
1148.83	860.31
1149.11	826.491
1149.38	877.578
1149.66	860.188
1149.94	879.823
1150.22	837.392
1150.5	860.072
1150.78	864.301
1151.06	884.813
1151.34	879.533
1151.61	874.434
1151.89	865.896
1152.17	882.441
1152.45	831.627
1152.73	838.263
1153.01	875.421
1153.29	874.106
1153.57	876.361
1153.84	823.232
1154.12	870.147
1154.4	857.104
1154.68	851.77
1154.96	879.083
1155.24	884.674
1155.51	855.509
1155.79	858.886
1156.07	879.599
1156.35	874.029
1156.63	865.262
1156.91	859.788
1157.19	845.393
1157.47	846.983
1157.74	858.219
1158.02	846.285
1158.3	852.841
1158.58	888.168
1158.86	836.126
1159.14	848.106
1159.41	847.001
1159.69	881.796
1159.97	852.927
1160.25	876.07
1160.53	849.528
1160.81	863.475
1161.08	822.887
1161.36	842.372
1161.64	871.631
1161.92	883.491
1162.2	847.341
1162.47	873.239
1162.75	868.798
1163.03	874.177
1163.31	863.327
1163.59	841.665
1163.87	824.347
1164.14	870.24
1164.42	868.322
1164.7	843.154
1164.98	874.727
1165.26	872.328
1165.54	904.963
1165.81	869.721
1166.09	838.625
1166.37	860.084
1166.65	877.147
1166.92	859.386
1167.2	878.707
1167.48	863.39
1167.76	866.682
1168.04	865.782
1168.31	876.995
1168.59	842.096
1168.87	870.438
1169.15	874.685
1169.43	855.72
1169.71	855.675
1169.98	842.789
1170.26	852.844
1170.54	852.831
1170.82	861.352
1171.09	873.11
1171.37	851.24
1171.65	878.315
1171.93	864.003
1172.2	873.678
1172.48	867.061
1172.76	877.891
1173.04	848.473
1173.32	863.676
1173.59	877.691
1173.87	864.411
1174.15	862.039
1174.43	869.481
1174.71	877.995
1174.98	846.232
1175.26	880.876
1175.54	832.899
1175.82	876.252
1176.09	867.411
1176.37	866.196
1176.65	866.139
1176.93	889.008
1177.2	853.217
1177.48	880.421
1177.76	878.276
1178.04	887.079
1178.31	851.237
1178.59	880.531
1178.87	862.927
1179.15	864.916
1179.42	881.04
1179.7	877.619
1179.98	878.598
1180.25	884.994
1180.53	892.488
1180.81	890.131
1181.09	863.905
1181.37	883.374
1181.64	894.095
1181.92	886.301
1182.2	855.632
1182.47	864.059
1182.75	887.732
1183.03	896.183
1183.31	861.235
1183.58	857.813
1183.86	885.86
1184.14	892.208
1184.41	878.017
1184.69	868.209
1184.97	896.394
1185.25	888.726
1185.53	871.178
1185.8	863.405
1186.08	881.821
1186.36	887.202
1186.63	907.818
1186.91	868.747
1187.19	870.888
1187.46	903.354
1187.74	858.65
1188.02	909.339
1188.3	873.345
1188.57	892.525
1188.85	888.854
1189.13	897.165
1189.4	882.838
1189.68	879.325
1189.96	835.725
1190.23	882.926
1190.51	875.086
1190.79	883.498
1191.06	881.087
1191.34	848.541
1191.62	842.087
1191.9	875.629
1192.17	860.538
1192.45	853.012
1192.73	899.536
1193	896.314
1193.28	857.276
1193.56	900.411
1193.83	877.606
1194.11	870.969
1194.39	853.518
1194.66	869.575
1194.94	878.048
1195.22	889.746
1195.49	872.229
1195.77	885.909
1196.05	875.813
1196.32	876.488
1196.6	890.08
1196.88	852.011
1197.15	862.533
1197.43	854.695
1197.71	882.503
1197.98	874.408
1198.26	875.859
1198.54	866.693
1198.81	888.905
1199.09	861.083
1199.37	878.114
1199.64	862.032
1199.92	862.373
1200.2	847.903
1200.47	867.56
1200.75	851.214
1201.03	883.092
1201.3	862.909
1201.58	882.106
1201.85	863.523
1202.13	871.692
1202.41	848.728
1202.68	884.753
1202.96	859.613
1203.24	866.668
1203.51	869.427
1203.79	887.207
1204.07	866.526
1204.34	868.419
1204.62	883.17
1204.89	848.727
1205.17	883.772
1205.45	860.993
1205.72	872.484
1206	887.225
1206.28	901.01
1206.55	848.525
1206.83	840.872
1207.1	904.688
1207.38	890.366
1207.66	866.501
1207.93	893.911
1208.21	883.946
1208.49	851.598
1208.76	851.21
1209.04	863.663
1209.31	859.112
1209.59	895.03
1209.87	875.577
1210.14	880.705
1210.42	837.922
1210.69	884.627
1210.97	876.097
1211.24	893.105
1211.52	886.671
1211.8	884.473
1212.07	862.027
1212.35	874.704
1212.63	917.097
1212.9	874.215
1213.18	870.635
1213.45	895.731
1213.73	878.352
1214	904.605
1214.28	881.984
1214.56	891.255
1214.83	875.077
1215.11	889.688
1215.38	877.804
1215.66	892.528
1215.93	881.794
1216.21	841.346
1216.49	868.736
1216.76	885.545
1217.04	878.065
1217.31	876.934
1217.59	887.442
1217.86	862.876
1218.14	899.794
1218.42	875.175
1218.69	884.382
1218.97	886.089
1219.24	895.151
1219.52	876.655
1219.79	902.653
1220.07	854.599
1220.34	842.605
1220.62	872.879
1220.9	876.764
1221.17	860.683
1221.45	896.359
1221.72	893.043
1222	861.313
1222.27	874.066
1222.55	886.764
1222.82	884.711
1223.1	903.594
1223.38	888.689
1223.65	877.906
1223.93	888.236
1224.2	900.328
1224.48	884.665
1224.75	895.682
1225.03	876.137
1225.3	894.19
1225.58	891.428
1225.85	910.498
1226.13	891.607
1226.4	878.367
1226.68	879.596
1226.95	891.407
1227.23	881.603
1227.51	896.347
1227.78	879.855
1228.06	901.35
1228.33	910.907
1228.61	880.364
1228.88	894.988
1229.16	886.43
1229.43	872.698
1229.71	884.152
1229.98	880.866
1230.26	872.391
1230.53	883.944
1230.81	883.974
1231.08	872.454
1231.36	886.193
1231.63	896.798
1231.91	927.302
1232.18	882.136
1232.46	874.834
1232.73	887.473
1233.01	884.255
1233.28	914.582
1233.56	871.292
1233.83	886.817
1234.11	904.327
1234.38	881.898
1234.66	901.479
1234.93	885.362
1235.21	875.548
1235.48	864.757
1235.76	887.622
1236.03	889.543
1236.31	867.382
1236.58	880.899
1236.86	876.624
1237.13	886
1237.41	888.067
1237.68	879.674
1237.95	874.421
1238.23	874.312
1238.51	904.491
1238.78	901.182
1239.05	875.978
1239.33	888.565
1239.6	877.084
1239.88	885.562
1240.15	864.549
1240.43	893.84
1240.7	900.137
1240.98	898
1241.25	888.455
1241.52	906.146
1241.8	886.012
1242.08	883.636
1242.35	899.017
1242.62	883.986
1242.9	900.518
1243.17	879.465
1243.45	856.364
1243.72	882.484
1244	870.855
1244.27	849.832
1244.54	895.77
1244.82	873.481
1245.09	880.505
1245.37	865.751
1245.64	883.506
1245.92	898.169
1246.19	872.999
1246.47	890.677
1246.74	893.766
1247.01	895.692
1247.29	875.541
1247.56	871.102
1247.84	905.359
1248.11	877.977
1248.39	888.221
1248.66	862.943
1248.94	887.795
1249.21	878.182
1249.48	884.216
1249.76	893.381
1250.03	861.906
1250.31	874.349
1250.58	859.779
1250.85	898.505
1251.13	884.024
1251.4	831.886
1251.68	868.408
1251.95	901.817
1252.23	871.51
1252.5	875.607
1252.77	884.962
1253.05	894.367
1253.32	869.363
1253.6	893.415
1253.87	894.401
1254.14	894.248
1254.42	875.302
1254.69	896.064
1254.96	881.323
1255.24	877.022
1255.51	907.053
1255.79	884.973
1256.06	875.598
1256.33	856.815
1256.61	922.933
1256.88	854.972
1257.16	881.878
1257.43	874.22
1257.7	870.777
1257.98	891.412
1258.25	867.259
1258.53	864.585
1258.8	887.378
1259.07	861.565
1259.35	879.404
1259.62	863.563
1259.89	866.619
1260.17	861.859
1260.44	880.303
1260.71	892.393
1260.99	859.948
1261.26	879.418
1261.54	871.647
1261.81	855.827
1262.08	875.671
1262.36	869.148
1262.63	898.281
1262.9	866.91
1263.18	902.474
1263.45	882.708
1263.72	870.294
1264	864.188
1264.27	881.116
1264.55	841.573
1264.82	872.169
1265.09	884.082
1265.37	898.925
1265.64	868.654
1265.91	870.838
1266.19	877.169
1266.46	865.456
1266.73	869.382
1267.01	862.778
1267.28	834.294
1267.55	871.716
1267.83	879.916
1268.1	870.393
1268.37	882.795
1268.65	855.659
1268.92	868.39
1269.19	888.501
1269.47	880.406
1269.74	869.047
1270.01	849.32
1270.29	861.029
1270.56	876.935
1270.83	877.104
1271.11	875.077
1271.38	891.832
1271.65	885.456
1271.93	859.205
1272.2	890.734
1272.47	870.899
1272.75	850.026
1273.02	865.917
1273.29	872.328
1273.56	870.339
1273.84	876.731
1274.11	877.949
1274.38	881.266
1274.66	889.83
1274.93	859.472
1275.2	880.629
1275.48	881.867
1275.75	870.394
1276.02	902.02
1276.29	906.125
1276.57	886.01
1276.84	889.016
1277.11	879.48
1277.39	882.653
1277.66	863.768
1277.93	865
1278.21	866.262
1278.48	886.315
1278.75	860.991
1279.02	886.296
1279.3	862.115
1279.57	881.909
1279.84	864.554
1280.11	867.964
1280.39	884.431
1280.66	881.19
1280.93	889.076
1281.21	866.581
1281.48	880.388
1281.75	864.503
1282.02	881.937
1282.3	871.052
1282.57	889.972
1282.84	859.58
1283.11	893.224
1283.39	854.045
1283.66	863.46
1283.93	879.15
1284.2	862.13
1284.48	878.766
1284.75	918.606
1285.02	892.235
1285.3	866.953
1285.57	901.692
1285.84	895.462
1286.11	880.834
1286.39	893.584
1286.66	874.764
1286.93	864.341
1287.2	864.308
1287.48	878.906
1287.75	893.547
1288.02	893.482
1288.29	890.264
1288.57	889.132
1288.84	872.227
1289.11	865.914
1289.38	890.064
1289.65	877.292
1289.93	892.015
1290.2	879.57
1290.47	874.629
1290.74	894.979
1291.02	872.971
1291.29	888.723
1291.56	857.005
1291.83	870.748
1292.1	888.983
1292.38	869.349
1292.65	869.897
1292.92	871.361
1293.19	885.19
1293.47	898.909
1293.74	892.457
1294.01	830.963
1294.28	911.048
1294.55	876.992
1294.83	896.783
1295.1	892.504
1295.37	922.042
1295.64	907.058
1295.92	888.927
1296.19	846.518
1296.46	871.748
1296.73	869.697
1297	876.105
1297.28	886.657
1297.55	911.927
1297.82	899.168
1298.09	859.016
1298.36	893.928
1298.64	869.738
1298.91	900.418
1299.18	894.074
1299.45	885.576
1299.72	911.892
1299.99	866.34
1300.27	893.613
1300.54	885.034
1300.81	903.994
1301.08	887.06
1301.35	888.062
1301.62	872.103
1301.9	891.975
1302.17	884.351
1302.44	869.327
1302.71	904.938
1302.98	897.305
1303.26	876.042
1303.53	863.301
1303.8	882.288
1304.07	868.577
1304.34	837.943
1304.62	899.053
1304.89	869.512
1305.16	892.642
1305.43	887.32
1305.7	894.765
1305.97	899.068
1306.24	904.431
1306.52	880.228
1306.79	862.261
1307.06	873.768
1307.33	862.085
1307.6	914.823
1307.87	871.553
1308.15	845.162
1308.42	900.038
1308.69	871.616
1308.96	900.225
1309.23	899.219
1309.5	890.761
1309.77	851.527
1310.04	888.331
1310.32	888.251
1310.59	894.448
1310.86	880.636
1311.13	908.055
1311.4	900.688
1311.67	846.899
1311.94	890.249
1312.22	892.423
1312.49	903.056
1312.76	878.783
1313.03	895.577
1313.3	882.803
1313.57	902.787
1313.84	908.002
1314.11	892.154
1314.38	896.452
1314.66	898.594
1314.93	852.114
1315.2	894.353
1315.47	887.98
1315.74	872.079
1316.01	895.242
1316.28	882.481
1316.55	903.557
1316.83	879.256
1317.1	887.653
1317.37	864.291
1317.64	888.387
1317.91	901.848
1318.18	879.361
1318.45	897.009
1318.72	886.214
1318.99	891.222
1319.27	887.885
1319.54	874.002
1319.81	899.105
1320.08	884.198
1320.35	889.509
1320.62	875.788
1320.89	886.285
1321.16	883.059
1321.43	884.061
1321.7	872.422
1321.97	874.479
1322.25	878.379
1322.52	880.023
1322.79	898.367
1323.06	861.966
1323.33	877.466
1323.6	866.881
1323.87	854.575
1324.14	884.532
1324.41	879.532
1324.68	862.94
1324.95	859.019
1325.22	922.584
1325.49	885.894
1325.77	894.318
1326.04	893.145
1326.31	887.898
1326.58	888.862
1326.85	894.01
1327.12	909.659
1327.39	895.727
1327.66	889.132
1327.93	914.103
1328.2	845.204
1328.47	869.003
1328.74	890.763
1329.01	895.724
1329.28	897.5
1329.55	872.942
1329.82	882.043
1330.09	878.546
1330.36	890.836
1330.63	874.769
1330.91	882.874
1331.18	853.19
1331.45	879.172
1331.72	874.735
1331.99	868.217
1332.26	863.805
1332.53	860.453
1332.8	888.574
1333.07	907.264
1333.34	881.926
1333.61	879.675
1333.88	871.154
1334.15	897.233
1334.42	889.749
1334.69	880.059
1334.96	867.219
1335.23	869.134
1335.5	881.508
1335.77	866.691
1336.04	886.506
1336.31	874.965
1336.58	870.778
1336.85	890.648
1337.12	861.305
1337.39	867.572
1337.66	858.087
1337.93	874.754
1338.2	870.457
1338.47	886.02
1338.74	873.269
1339.01	903.39
1339.28	893.687
1339.55	881.886
1339.82	902.607
1340.09	871.106
1340.36	876.248
1340.63	870.958
1340.9	893.929
1341.17	888.656
1341.44	895.865
1341.71	876.855
1341.98	886.026
1342.25	901.388
1342.52	889.593
1342.79	847.48
1343.06	874.18
1343.33	879.011
1343.6	913.126
1343.87	899.228
1344.14	880.145
1344.41	870.524
1344.68	879.73
1344.95	885.845
1345.22	880.515
1345.49	867.844
1345.76	884.307
1346.03	883.04
1346.3	876.573
1346.57	877.402
1346.84	887.604
1347.11	885.308
1347.38	900.666
1347.65	896.224
1347.92	851.267
1348.19	886.381
1348.46	879.965
1348.73	894.436
1349	893.409
1349.27	850.878
1349.53	872.922
1349.8	883.436
1350.08	881.845
1350.34	885.83
1350.61	872.004
1350.88	897.827
1351.15	868.545
1351.42	886.942
1351.69	851.681
1351.96	896.146
1352.23	880.142
1352.5	899.976
1352.77	892.044
1353.04	878.199
1353.31	874.938
1353.58	848.841
1353.85	874.681
1354.12	892.183
1354.39	882.655
1354.65	879.342
1354.92	879.13
1355.19	890.333
1355.46	883.907
1355.73	874.315
1356	888.641
1356.27	868.77
1356.54	860.295
1356.81	909.709
1357.08	894.896
1357.35	898.744
1357.62	908.937
1357.89	874.662
1358.15	874.609
1358.42	893.151
1358.69	845.398
1358.96	852.475
1359.23	897.906
1359.5	887.419
1359.77	897.728
1360.04	866.708
1360.31	887.543
1360.58	881.368
1360.85	896.96
1361.11	893.743
1361.38	911.234
1361.65	882.067
1361.92	911.863
1362.19	886.752
1362.46	867.857
1362.73	887.269
1363	897.359
1363.27	876.397
1363.54	869.866
1363.8	876.764
1364.07	859.047
1364.34	888.915
1364.61	874.542
1364.88	875.578
1365.15	883.853
1365.42	860.082
1365.69	906.611
1365.96	858.045
1366.22	870.433
1366.49	891.969
1366.76	882.515
1367.03	898.877
1367.3	870.696
1367.57	891.197
1367.84	871.333
1368.11	900.97
1368.37	852.079
1368.64	857.875
1368.91	892.568
1369.18	891.182
1369.45	869.258
1369.72	880.403
1369.99	879.204
1370.25	885.228
1370.52	903.635
1370.79	896.297
1371.06	871.456
1371.33	885.769
1371.6	872.249
1371.87	891.678
1372.13	890.648
1372.4	898.935
1372.67	885.483
1372.94	862.784
1373.21	862.51
1373.48	887.978
1373.75	884.523
1374.01	889.293
1374.28	891.427
1374.55	883.387
1374.82	936.224
1375.09	929.444
1375.36	880.415
1375.62	887.721
1375.89	896.911
1376.16	904.987
1376.43	898.619
1376.7	878.792
1376.97	896.878
1377.23	904.333
1377.5	894.595
1377.77	858.22
1378.04	885.054
1378.31	883.742
1378.57	877.104
1378.84	873.523
1379.11	896.714
1379.38	886.065
1379.65	879.506
1379.92	905.876
1380.18	880.936
1380.45	920.716
1380.72	877.463
1380.99	844.635
1381.26	854.907
1381.53	845.787
1381.79	880.839
1382.06	868.843
1382.33	861.841
1382.6	890.752
1382.86	906.213
1383.13	874.527
1383.4	877.652
1383.67	875.551
1383.94	903.72
1384.21	873.173
1384.47	882.808
1384.74	855.381
1385.01	876.708
1385.28	880.172
1385.54	910.991
1385.81	894.265
1386.08	901.412
1386.35	901.547
1386.62	895.094
1386.88	875.934
1387.15	874.279
1387.42	906.179
1387.69	903.616
1387.95	908.577
1388.22	891.059
1388.49	896.963
1388.76	901.794
1389.03	900.5
1389.29	875.712
1389.56	885.772
1389.83	873.329
1390.1	924.365
1390.36	863.842
1390.63	892.373
1390.9	869.743
1391.17	899.312
1391.43	886.938
1391.7	869.533
1391.97	854.299
1392.24	898.378
1392.5	877.927
1392.77	904.484
1393.04	861.38
1393.31	900.125
1393.58	887.677
1393.84	884.415
1394.11	871.91
1394.38	915.729
1394.65	915.643
1394.91	841.987
1395.18	894.197
1395.45	886.047
1395.72	891.167
1395.98	895.323
1396.25	873.911
1396.52	860.647
1396.78	872.911
1397.05	877.024
1397.32	888.426
1397.59	888.54
1397.86	907.974
1398.12	922.309
1398.39	905.923
1398.66	864.05
1398.92	880.814
1399.19	890.53
1399.46	887.884
1399.73	886.127
1399.99	863.707
1400.26	867.836
1400.53	875.912
1400.79	866.255
1401.06	896.827
1401.33	922.45
1401.6	883.322
1401.86	867.753
1402.13	903.436
1402.4	919.626
1402.66	857.904
1402.93	879.265
1403.2	899.626
1403.46	895.463
1403.73	894.444
1404	891.395
1404.27	882.188
1404.53	909.876
1404.8	915.01
1405.07	905.788
1405.33	882.216
1405.6	864.81
1405.87	879.199
1406.14	895.638
1406.4	876.165
1406.67	898.731
1406.94	897.58
1407.2	901.426
1407.47	899.051
1407.74	878.244
1408	886.206
1408.27	860.397
1408.54	850.009
1408.8	919.654
1409.07	920.806
1409.34	875.988
1409.6	898.302
1409.87	877.695
1410.14	892.204
1410.41	887.975
1410.67	903.641
1410.94	868.063
1411.21	908.657
1411.47	891.383
1411.74	875.916
1412.01	896.424
1412.27	886.117
1412.54	885.088
1412.81	888.2
1413.07	895.428
1413.34	909.851
1413.61	888.338
1413.87	888.4
1414.14	880.246
1414.4	884.398
1414.67	907
1414.94	919.302
1415.2	865.09
1415.47	869.232
1415.74	871.481
1416	853.574
1416.27	897.26
1416.54	901.615
1416.8	915.301
1417.07	916.173
1417.33	886.349
1417.6	888.685
1417.87	876.823
1418.13	908.329
1418.4	913.896
1418.67	877.449
1418.93	880.269
1419.2	890.639
1419.47	886.267
1419.73	898.273
1420	894.552
1420.27	886.799
1420.53	882.848
1420.8	888.248
1421.06	879.249
1421.33	879.893
1421.6	895.248
1421.86	883.311
1422.13	880.169
1422.4	897.222
1422.66	879.801
1422.93	876.235
1423.19	902.038
1423.46	880.545
1423.72	880.316
1423.99	895.527
1424.26	892.202
1424.52	875.549
1424.79	890.898
1425.06	905.086
1425.32	880.773
1425.59	878.879
1425.85	878.526
1426.12	884.048
1426.39	879.473
1426.65	892.021
1426.92	871.712
1427.18	887.547
1427.45	892.652
1427.72	895.3
1427.98	883.221
1428.25	893.654
1428.51	884.621
1428.78	890.06
1429.05	878.163
1429.31	889.137
1429.58	888.436
1429.84	888.208
1430.11	899.647
1430.38	884.881
1430.64	888.506
1430.91	886.417
1431.17	897.928
1431.44	881.36
1431.7	884.984
1431.97	898.876
1432.23	891.186
1432.5	890.244
1432.77	906.655
1433.03	882.71
1433.3	866.152
1433.56	861.802
1433.83	872.661
1434.09	884.543
1434.36	890.471
1434.63	895.74
1434.89	900.914
1435.16	893.024
1435.42	890.196
1435.69	894.203
1435.95	899.575
1436.22	872.331
1436.48	883.529
1436.75	897.708
1437.02	887.735
1437.28	885.919
1437.55	876.814
1437.81	879.823
1438.08	892.608
1438.34	909.932
1438.61	865.136
1438.87	882.579
1439.14	902.503
1439.4	908.567
1439.67	900.865
1439.94	884.09
1440.2	875.322
1440.47	877.439
1440.73	881.707
1441	902.104
1441.26	886.87
1441.53	887.109
1441.61	891.093
1441.88	884.205
1442.15	878.996
1442.41	901.472
1442.68	883.947
1442.95	909.506
1443.22	905.325
1443.49	912.423
1443.76	903.113
1444.02	861.998
1444.29	877.259
1444.56	869.983
1444.83	899.692
1445.1	874.197
1445.37	889.763
1445.64	872.368
1445.9	908.242
1446.17	902.002
1446.44	908.029
1446.71	902.745
1446.98	879.013
1447.25	896.354
1447.51	910.623
1447.78	896.192
1448.05	884.832
1448.32	915.474
1448.59	872.343
1448.85	898.905
1449.12	884.517
1449.39	894.764
1449.66	874.309
1449.93	907.185
1450.2	881.629
1450.46	890.838
1450.73	896.914
1451	887.638
1451.27	845.613
1451.53	910.158
1451.8	897.816
1452.07	922.341
1452.34	890.614
1452.61	883.569
1452.88	867.224
1453.14	887.699
1453.41	915.268
1453.68	896.655
1453.95	887.301
1454.22	898.495
1454.48	919.939
1454.75	888.146
1455.02	861.506
1455.29	898.402
1455.55	883.071
1455.82	918.953
1456.09	874.918
1456.36	906.672
1456.63	919.937
1456.89	934.208
1457.16	902.371
1457.43	916.622
1457.7	884.753
1457.97	910.232
1458.23	899.864
1458.5	885.383
1458.77	887.271
1459.04	888.117
1459.3	917.6
1459.57	880.561
1459.84	880.348
1460.11	899.556
1460.37	891.201
1460.64	887.161
1460.91	895.716
1461.18	907.311
1461.45	893.277
1461.71	899.899
1461.98	893.113
1462.25	887.897
1462.52	902.647
1462.78	897.774
1463.05	878.549
1463.32	898.666
1463.59	894.161
1463.85	884.086
1464.12	887.113
1464.39	892.136
1464.66	900.224
1464.92	909.37
1465.19	905.263
1465.46	922.564
1465.73	906.157
1465.99	905.024
1466.26	913.053
1466.53	881.217
1466.8	885.088
1467.06	900.225
1467.33	904.182
1467.6	892.864
1467.87	901.973
1468.13	893.625
1468.4	896.515
1468.67	888.269
1468.93	920.8
1469.2	889.193
1469.47	888.138
1469.74	890.123
1470	869.648
1470.27	889.85
1470.54	883.617
1470.8	893.694
1471.07	890.599
1471.34	889.608
1471.61	900.882
1471.87	893.763
1472.14	868.295
1472.41	876.365
1472.68	886.424
1472.94	881.214
1473.21	899.446
1473.48	893.219
1473.74	883.895
1474.01	904.119
1474.28	883.727
1474.54	921.317
1474.81	917.17
1475.08	901.747
1475.35	891.419
1475.61	914.655
1475.88	900.269
1476.15	874.693
1476.41	907.008
1476.68	876.337
1476.95	888.237
1477.21	896.074
1477.48	871.511
1477.75	853.132
1478.02	876.327
1478.28	892.566
1478.55	881.515
1478.81	884.697
1479.08	888.916
1479.35	878.894
1479.62	860.632
1479.88	895.221
1480.15	856.687
1480.42	884.103
1480.68	883.051
1480.95	917.261
1481.22	901.56
1481.48	896.627
1481.75	887.353
1482.02	861.536
1482.28	891.151
1482.55	886.813
1482.82	900.399
1483.08	904.824
1483.35	930.253
1483.62	887.037
1483.88	910.506
1484.15	871.75
1484.42	883.685
1484.68	877.471
1484.95	912.762
1485.22	876.109
1485.48	850.582
1485.75	859.515
1486.02	893.808
1486.28	886.636
1486.55	897.687
1486.81	895.642
1487.08	888.537
1487.35	889.43
1487.61	887.219
1487.88	893.1
1488.15	879.858
1488.41	883.848
1488.68	891.918
1488.95	898.007
1489.21	897.963
1489.48	871.617
1489.74	877.64
1490.01	873.577
1490.28	857.329
1490.54	891.652
1490.81	876.488
1491.08	884.618
1491.34	901.856
1491.61	888.657
1491.87	859.182
1492.14	888.218
1492.41	881.835
1492.67	879.562
1492.94	903.627
1493.21	872.198
1493.47	885.194
1493.74	887.096
1494	887.075
1494.27	896.127
1494.54	904.14
1494.8	905.118
1495.07	882.909
1495.34	875.85
1495.6	875.864
1495.87	908.187
1496.13	891.074
1496.4	906.28
1496.67	861.911
1496.93	881.101
1497.2	867.948
1497.46	881.031
1497.73	894.105
1497.99	878.823
1498.26	878.673
1498.53	879.622
1498.79	907.836
1499.06	875.49
1499.33	888.479
1499.59	834.806
1499.86	880.055
1500.12	842.59
1500.39	920.106
1500.66	895.929
1500.92	884.889
1501.19	872.803
1501.45	900.01
1501.72	876.745
1501.98	900.828
1502.25	904.693
1502.51	898.301
1502.78	888.013
1503.05	885.942
1503.31	918.133
1503.58	917.225
1503.84	897.131
1504.11	893.129
1504.38	891.124
1504.64	876.969
1504.91	879.909
1505.17	892.976
1505.44	882.914
1505.7	868.818
1505.97	886.942
1506.24	889.928
1506.5	897.996
1506.77	869.929
1507.03	866.786
1507.3	875.689
1507.56	911.752
1507.83	887.351
1508.09	881.02
1508.36	882.601
1508.63	867.025
1508.89	857.558
1509.16	881.223
1509.42	901.04
1509.69	889.764
1509.95	897.592
1510.22	877.355
1510.48	882.372
1510.75	894.827
1511.01	883.973
1511.28	894.947
1511.54	897.807
1511.81	887.479
1512.08	902.332
1512.34	871.949
1512.61	890.733
1512.87	873.421
1513.14	906.402
1513.4	885.259
1513.67	916.258
1513.93	881.11
1514.2	902.151
1514.46	869.089
1514.73	893.271
1514.99	891.341
1515.26	882.353
1515.52	893.427
1515.79	882.445
1516.05	879.49
1516.32	860.464
1516.58	899.579
1516.85	901.51
1517.11	888.385
1517.38	885.374
1517.64	895.467
1517.91	885.5
1518.17	880.513
1518.44	858.407
1518.7	905.484
1518.97	896.346
1519.23	905.256
1519.5	864.022
1519.76	909.009
1520.03	900.736
1520.29	872.332
1520.56	870.059
1520.82	896.9
1521.09	916.754
1521.35	877.542
1521.62	895.601
1521.88	883.621
1522.15	891.651
1522.41	908.773
1522.68	902.905
1522.94	892.092
1523.21	889.258
1523.47	865.274
1523.74	907.354
1524	909.228
1524.27	887.1
1524.53	902.045
1524.8	888.932
1525.06	890.819
1525.33	908.742
1525.59	886.606
1525.85	884.54
1526.12	876.496
1526.38	900.469
1526.65	910.325
1526.91	893.237
1527.18	855.239
1527.44	892.452
1527.71	911.654
1527.97	876.71
1528.24	866.697
1528.5	904.698
1528.77	870.644
1529.03	890.547
1529.29	906.664
1529.56	887.841
1529.82	911.197
1530.09	861.314
1530.35	888.5
1530.62	869.494
1530.88	881.509
1531.15	887.463
1531.41	887.38
1531.68	881.255
1531.94	882.164
1532.2	879.965
1532.47	910.596
1532.73	916.327
1533	877.039
1533.26	879.73
1533.53	881.397
1533.79	889.122
1534.05	913.985
1534.32	888.784
1534.58	902.76
1534.85	898.547
1535.11	886.287
1535.38	884.179
1535.64	864.132
1535.9	873.382
1536.17	886.892
1536.43	870.455
1536.7	882.877
1536.96	895.257
1537.23	906.625
1537.49	879.767
1537.75	898.789
1538.02	872.426
1538.28	911.415
1538.55	865.067
