1123.68	333.166
1123.96	352.905
1124.24	356.699
1124.52	348.104
1124.8	346.355
1125.08	327.759
1125.36	345.943
1125.64	334.998
1125.92	356.477
1126.2	345.698
1126.48	346.765
1126.76	347.948
1127.04	349.267
1127.32	339.133
1127.6	341.621
1127.88	331.454
1128.16	353.378
1128.44	348.069
1128.72	340.553
1129	349.596
1129.28	341.821
1129.56	346.047
1129.83	335.25
1130.11	326.635
1130.39	343.929
1130.67	353.704
1130.95	347.322
1131.23	343.068
1131.51	357.169
1131.79	341.064
1132.07	332.507
1132.35	344.476
1132.63	352.096
1132.91	338.074
1133.19	344.575
1133.47	337.014
1133.75	348.905
1134.03	345.655
1134.31	353.207
1134.59	345.607
1134.87	343.394
1135.15	340.135
1135.43	345.548
1135.71	340.179
1135.99	340.223
1136.27	358.638
1136.54	344.627
1136.82	346.82
1137.1	341.456
1137.38	336.06
1137.66	336.042
1137.94	340.317
1138.22	334.843
1138.5	341.298
1138.78	342.357
1139.06	324.964
1139.34	350.774
1139.62	346.385
1139.9	346.648
1140.18	356.722
1140.45	350.597
1140.73	342.288
1141.01	352.298
1141.29	346.805
1141.57	352.872
1141.85	351.774
1142.13	363.854
1142.41	336.885
1142.69	332.666
1142.97	336.991
1143.25	363.982
1143.53	352.036
1143.8	337.93
1144.08	333.593
1144.36	336.862
1144.64	348.829
1144.92	343.435
1145.2	330.45
1145.48	328.358
1145.76	344.737
1146.04	353.512
1146.32	352.5
1146.59	335.186
1146.87	337.426
1147.15	347.25
1147.43	329.86
1147.71	345.059
1147.99	350.465
1148.27	329.771
1148.55	349.29
1148.83	337.266
1149.11	337.227
1149.38	335.063
1149.66	331.813
1149.94	349.244
1150.22	338.371
1150.5	327.45
1150.78	329.588
1151.06	350.196
1151.34	317.653
1151.61	333.012
1151.89	336.349
1152.17	335.357
1152.45	339.413
1152.73	344.907
1153.01	337.374
1153.29	348.172
1153.57	330.81
1153.84	326.539
1154.12	344.009
1154.4	330.966
1154.68	342.992
1154.96	352.84
1155.24	353.999
1155.51	354.11
1155.79	316.03
1156.07	340.015
1156.35	342.157
1156.63	338.879
1156.91	353.044
1157.19	337.708
1157.47	335.306
1157.74	344.817
1158.02	337.877
1158.3	336.159
1158.58	337.867
1158.86	339.083
1159.14	360.898
1159.41	359.813
1159.69	342.333
1159.97	346.941
1160.25	328.483
1160.53	331.634
1160.81	329.37
1161.08	340.201
1161.36	341.242
1161.64	348.811
1161.92	338.954
1162.2	329.086
1162.47	330.084
1162.75	333.333
1163.03	339.855
1163.31	356.236
1163.59	339.952
1163.87	343.288
1164.14	335.699
1164.42	342.358
1164.7	340.157
1164.98	319.41
1165.26	326.976
1165.54	338.951
1165.81	334.468
1166.09	350.6
1166.37	324.328
1166.65	349.248
1166.92	338.235
1167.2	351.2
1167.48	334.853
1167.76	343.582
1168.04	337.134
1168.31	339.448
1168.59	323.103
1168.87	330.746
1169.15	337.249
1169.43	328.373
1169.71	326.444
1169.98	348.686
1170.26	339.448
1170.54	347.079
1170.82	338.297
1171.09	346.933
1171.37	339.285
1171.65	338.148
1171.93	331.564
1172.2	332.615
1172.48	343.479
1172.76	332.581
1173.04	342.379
1173.32	343.463
1173.59	336.888
1173.87	338.99
1174.15	350.894
1174.43	343.218
1174.71	345.329
1174.98	347.428
1175.26	344.112
1175.54	342.984
1175.82	325.541
1176.09	336.369
1176.37	351.548
1176.65	335.23
1176.93	345.039
1177.2	357.046
1177.48	335.316
1177.76	339.688
1178.04	325.596
1178.31	348.472
1178.59	349.539
1178.87	340.768
1179.15	330.918
1179.42	343.904
1179.7	355.811
1179.98	352.517
1180.25	354.651
1180.53	358.964
1180.81	345.86
1181.09	330.6
1181.37	352.307
1181.64	340.309
1181.92	340.247
1182.2	362.964
1182.47	356.351
1182.75	357.361
1183.03	346.425
1183.31	343.093
1183.58	361.482
1183.86	351.663
1184.14	352.694
1184.41	361.347
1184.69	352.662
1184.97	346.157
1185.25	363.494
1185.53	355.833
1185.8	342.757
1186.08	359.026
1186.36	364.442
1186.63	344.937
1186.91	346.021
1187.19	351.443
1187.46	351.426
1187.74	357.845
1188.02	354.496
1188.3	364.172
1188.57	353.214
1188.85	347.642
1189.13	359.424
1189.4	350.674
1189.68	343.003
1189.96	362.358
1190.23	350.311
1190.51	354.538
1190.79	342.564
1191.06	325.187
1191.34	346.759
1191.62	337.056
1191.9	330.598
1192.17	329.542
1192.45	333.892
1192.73	343.646
1193	355.557
1193.28	346.872
1193.56	339.272
1193.83	344.648
1194.11	340.275
1194.39	346.707
1194.66	331.528
1194.94	345.519
1195.22	338.974
1195.49	323.774
1195.77	343.085
1196.05	347.264
1196.32	336.326
1196.6	330.781
1196.88	342.522
1197.15	352.13
1197.43	336.937
1197.71	343.331
1197.98	323.745
1198.26	325.647
1198.54	344.8
1198.81	337.144
1199.09	335.052
1199.37	324.645
1199.64	340.171
1199.92	326.969
1200.2	334.332
1200.47	326.509
1200.75	341.489
1201.03	351.027
1201.3	338.232
1201.58	345.708
1201.85	345.595
1202.13	340.065
1202.41	314.143
1202.68	335.445
1202.96	340.642
1203.24	328.679
1203.51	338.162
1203.79	333.719
1204.07	340.029
1204.34	337.801
1204.62	334.508
1204.89	322.671
1205.17	342.911
1205.45	319.265
1205.72	343.77
1206	320.168
1206.28	324.412
1206.55	327.592
1206.83	331.812
1207.1	325.292
1207.38	339.03
1207.66	338.898
1207.93	347.314
1208.21	333.312
1208.49	329.991
1208.76	342.646
1209.04	332.928
1209.31	342.418
1209.59	342.308
1209.87	350.73
1210.14	331.495
1210.42	354.854
1210.69	337.775
1210.97	313.293
1211.24	335.65
1211.52	332.448
1211.8	338.82
1212.07	328.15
1212.35	328.122
1212.63	340.836
1212.9	343.919
1213.18	338.458
1213.45	348.937
1213.73	338.174
1214	349.752
1214.28	352.827
1214.56	335.733
1214.83	339.894
1215.11	342.992
1215.38	325.941
1215.66	357.736
1215.93	344.965
1216.21	350.229
1216.49	342.735
1216.76	352.228
1217.04	342.671
1217.31	345.835
1217.59	334.141
1217.86	346.809
1218.14	347.804
1218.42	344.542
1218.69	340.184
1218.97	340.036
1219.24	356.807
1219.52	341.802
1219.79	327.887
1220.07	346.754
1220.34	355.071
1220.62	348.591
1220.9	349.523
1221.17	331.487
1221.45	331.413
1221.72	338.756
1222	347.187
1222.27	347.231
1222.55	330.359
1222.82	334.614
1223.1	340.913
1223.38	349.322
1223.65	352.41
1223.93	339.667
1224.2	343.68
1224.48	339.128
1224.75	352.613
1225.03	334.495
1225.3	335.223
1225.58	351.799
1225.85	349.767
1226.13	347.451
1226.4	347.002
1226.68	336.121
1226.95	346.35
1227.23	330.436
1227.51	320.964
1227.78	335.457
1228.06	361.118
1228.33	342.254
1228.61	356.949
1228.88	348.518
1229.16	340.064
1229.43	340.046
1229.71	341.066
1229.98	337.873
1230.26	348.36
1230.53	360.976
1230.81	347.341
1231.08	348.417
1231.36	334.797
1231.63	343.251
1231.91	355.882
1232.18	351.7
1232.46	356.99
1232.73	347.547
1233.01	344.379
1233.28	343.275
1233.56	344.263
1233.83	331.569
1234.11	335.651
1234.38	350.224
1234.66	325.944
1234.93	336.312
1235.21	331.985
1235.48	344.464
1235.76	341.248
1236.03	336.997
1236.31	329.614
1236.58	323.292
1236.86	331.657
1237.13	347.367
1237.41	330.595
1237.68	340.036
1237.95	346.331
1238.23	347.347
1238.51	340.984
1238.78	334.644
1239.05	346.16
1239.33	335.695
1239.6	353.54
1239.88	336.816
1240.15	337.855
1240.43	335.745
1240.7	316.887
1240.98	344.139
1241.25	340.961
1241.52	332.537
1241.8	334.56
1242.08	325.035
1242.35	337.492
1242.62	336.315
1242.9	342.524
1243.17	338.301
1243.45	340.377
1243.72	336.181
1244	338.24
1244.27	335.075
1244.54	318.298
1244.82	337.026
1245.09	320.187
1245.37	312.834
1245.64	338.981
1245.92	336.906
1246.19	341.074
1246.47	328.494
1246.74	329.531
1247.01	348.303
1247.29	316.838
1247.56	325.115
1247.84	341.76
1248.11	317.657
1248.39	333.263
1248.66	336.327
1248.94	320.591
1249.21	321.566
1249.48	335.062
1249.76	336.029
1250.03	330.758
1250.31	338.042
1250.58	324.501
1250.85	342.294
1251.13	332.959
1251.4	320.464
1251.68	327.774
1251.95	338.223
1252.23	352.844
1252.5	334.026
1252.77	337.152
1253.05	329.854
1253.32	335.108
1253.6	337.218
1253.87	339.294
1254.14	336.113
1254.42	332.934
1254.69	336.03
1254.96	346.434
1255.24	336.999
1255.51	325.436
1255.79	320.168
1256.06	313.921
1256.33	338.983
1256.61	337.034
1256.88	338.056
1257.16	324.4
1257.43	337.848
1257.7	334.608
1257.98	336.617
1258.25	332.393
1258.53	322.141
1258.8	326.645
1259.07	332.395
1259.35	328.895
1259.62	327.405
1259.89	330.123
1260.17	334.478
1260.44	325.358
1260.71	331.855
1260.99	323.876
1261.26	338.376
1261.54	331.941
1261.81	327.716
1262.08	332.946
1262.36	327.635
1262.63	332.823
1262.9	314.015
1263.18	329.711
1263.45	337.069
1263.72	340.264
1264	323.609
1264.27	318.461
1264.55	322.731
1264.82	308.181
1265.09	321.941
1265.37	338.772
1265.64	313.681
1265.91	343.057
1266.19	317.937
1266.46	318.925
1266.73	319.885
1267.01	319.776
1267.28	339.597
1267.55	326.944
1267.83	336.308
1268.1	323.72
1268.37	322.626
1268.65	329.986
1268.92	312.267
1269.19	315.494
1269.47	322.935
1269.74	325.099
1270.01	328.32
1270.29	320.013
1270.56	330.573
1270.83	341.133
1271.11	331.73
1271.38	313.897
1271.65	323.316
1271.93	319.119
1272.2	328.591
1272.47	303.455
1272.75	322.393
1273.02	321.407
1273.29	312.009
1273.56	340.408
1273.84	308.946
1274.11	328.972
1274.38	332.195
1274.66	312.294
1274.93	323.909
1275.2	328.172
1275.48	337.715
1275.75	333.555
1276.02	324.121
1276.29	316.73
1276.57	337.729
1276.84	329.269
1277.11	319.786
1277.39	332.423
1277.66	333.503
1277.93	320.955
1278.21	332.619
1278.48	333.701
1278.75	317.898
1279.02	326.344
1279.3	328.47
1279.57	331.56
1279.84	325.063
1280.11	328.981
1280.39	310.996
1280.66	327.786
1280.93	349.018
1281.21	313.883
1281.48	331.843
1281.75	309.695
1282.02	310.59
1282.3	324.161
1282.57	329.423
1282.84	326.326
1283.11	329.475
1283.39	320.979
1283.66	320.966
1283.93	330.413
1284.2	320.882
1284.48	309.238
1284.75	316.561
1285.02	321.809
1285.3	337.595
1285.57	310.244
1285.84	334.491
1286.11	329.277
1286.39	332.488
1286.66	331.494
1286.93	315.744
1287.2	330.489
1287.48	332.549
1287.75	321.987
1288.02	326.185
1288.29	338.811
1288.57	326.153
1288.84	336.674
1289.11	320.887
1289.38	320.869
1289.65	342.945
1289.93	327.149
1290.2	316.695
1290.47	324.198
1290.74	323.269
1291.02	320.163
1291.29	338.075
1291.56	328.563
1291.83	339.131
1292.1	317.101
1292.38	327.814
1292.65	324.859
1292.92	327.132
1293.19	321.889
1293.47	311.32
1293.74	323.973
1294.01	336.591
1294.28	339.685
1294.55	327.981
1294.83	318.384
1295.1	323.654
1295.37	327.875
1295.64	338.372
1295.92	326.7
1296.19	341.42
1296.46	330.834
1296.73	320.31
1297	337.238
1297.28	321.407
1297.55	324.558
1297.82	325.591
1298.09	332.979
1298.36	325.622
1298.64	320.386
1298.91	330.975
1299.18	325.701
1299.45	319.354
1299.72	330.949
1299.99	322.459
1300.27	322.401
1300.54	330.81
1300.81	332.914
1301.08	333.964
1301.35	324.45
1301.62	331.806
1301.9	329.634
1302.17	316.891
1302.44	330.529
1302.71	329.386
1302.98	313.483
1303.26	323.979
1303.53	328.175
1303.8	344.005
1304.07	319.757
1304.34	325.022
1304.62	322.898
1304.89	329.232
1305.16	324.995
1305.43	317.603
1305.7	325.017
1305.97	326.111
1306.24	324.04
1306.52	335.682
1306.79	321.962
1307.06	319.823
1307.33	328.247
1307.6	324.025
1307.87	326.144
1308.15	322.984
1308.42	325.102
1308.69	315.638
1308.96	337.855
1309.23	336.827
1309.5	325.217
1309.77	324.109
1310.04	329.342
1310.32	318.765
1310.59	343.003
1310.86	330.312
1311.13	328.201
1311.4	315.55
1311.67	331.413
1311.94	318.775
1312.22	333.589
1312.49	312.502
1312.76	317.798
1313.03	327.274
1313.3	326.191
1313.57	313.497
1313.84	324.043
1314.11	314.544
1314.38	326.196
1314.66	317.765
1314.93	330.45
1315.2	320.945
1315.47	313.546
1315.74	334.664
1316.01	327.249
1316.28	317.72
1316.55	305.033
1316.83	316.661
1317.1	335.666
1317.37	313.446
1317.64	322.89
1317.91	332.306
1318.18	319.531
1318.45	325.767
1318.72	311.972
1318.99	320.326
1319.27	313.945
1319.54	305.456
1319.81	320.155
1320.08	324.329
1320.35	331.733
1320.62	322.247
1320.89	310.639
1321.16	314.844
1321.43	333.813
1321.7	313.773
1321.97	312.709
1322.25	312.605
1322.52	294.539
1322.79	316.457
1323.06	295.202
1323.33	328.781
1323.6	314.038
1323.87	319.424
1324.14	328.031
1324.41	309.175
1324.68	300.846
1324.95	310.444
1325.22	339.031
1325.49	328.575
1325.77	315.917
1326.04	312.719
1326.31	325.397
1326.58	320.098
1326.85	327.446
1327.12	315.79
1327.39	317.831
1327.66	304.038
1327.93	321.854
1328.2	309.075
1328.47	319.462
1328.74	317.239
1329.01	316.089
1329.28	307.565
1329.55	313.76
1329.82	318.897
1330.09	307.22
1330.36	320.779
1330.63	298.616
1330.91	315.327
1331.18	306.836
1331.45	322.497
1331.72	310.875
1331.99	307.658
1332.26	321.229
1332.53	308.576
1332.8	315.856
1333.07	322.091
1333.34	306.311
1333.61	315.701
1333.88	297.841
1334.15	317.722
1334.42	312.438
1334.69	314.452
1334.96	313.318
1335.23	310.12
1335.5	331.005
1335.77	324.673
1336.04	315.229
1336.31	302.664
1336.58	328.852
1336.85	306.86
1337.12	318.38
1337.39	317.336
1337.66	317.323
1337.93	314.158
1338.2	322.505
1338.47	320.368
1338.74	305.653
1339.01	326.514
1339.28	304.446
1339.55	300.17
1339.82	316.847
1340.09	299.031
1340.36	311.56
1340.63	314.684
1340.9	305.266
1341.17	304.213
1341.44	319.87
1341.71	312.492
1341.98	310.326
1342.25	315.451
1342.52	306.996
1342.79	318.38
1343.06	313.005
1343.33	289.916
1343.6	311.731
1343.87	310.581
1344.14	307.354
1344.41	314.577
1344.68	321.82
1344.95	309.271
1345.22	300.901
1345.49	309.189
1345.76	317.459
1346.03	308.013
1346.3	316.277
1346.57	317.252
1346.84	314.063
1347.11	312.955
1347.38	303.509
1347.65	309.666
1347.92	319.999
1348.19	320.957
1348.46	311.543
1348.73	307.362
1349	312.573
1349.27	314.7
1349.53	316.861
1349.8	310.665
1350.08	313.967
1350.34	298.642
1350.61	306.892
1350.88	322.082
1351.15	311.266
1351.42	312.206
1351.69	323.668
1351.96	309.054
1352.23	315.148
1352.5	315.191
1352.77	304.939
1353.04	301.716
1353.31	314.139
1353.58	307.869
1353.85	315.103
1354.12	315.058
1354.39	321.232
1354.65	321.169
1354.92	309.685
1355.19	314.808
1355.46	309.558
1355.73	318.814
1356	316.678
1356.27	311.443
1356.54	305.166
1356.81	301.945
1357.08	328.796
1357.35	313.158
1357.62	292.391
1357.89	317.228
1358.15	321.361
1358.42	326.512
1358.69	304.731
1358.96	320.212
1359.23	305.677
1359.5	305.639
1359.77	325.304
1360.04	312.903
1360.31	318.132
1360.58	302.618
1360.85	305.751
1361.11	300.542
1361.38	305.69
1361.65	309.784
1361.92	320.066
1362.19	319.982
1362.46	320.931
1362.73	316.711
1363	313.526
1363.27	311.37
1363.54	301.959
1363.8	310.12
1364.07	306.976
1364.34	312.116
1364.61	311.124
1364.88	303.897
1365.15	315.278
1365.42	312.186
1365.69	311.163
1365.96	296.705
1366.22	306.012
1366.49	312.163
1366.76	316.254
1367.03	315.166
1367.3	310.944
1367.57	317.094
1367.84	305.657
1368.11	307.623
1368.37	302.344
1368.64	308.405
1368.91	315.501
1369.18	317.448
1369.45	294.679
1369.72	296.683
1369.99	316.217
1370.25	296.589
1370.52	320.25
1370.79	302.698
1371.06	322.243
1371.33	323.242
1371.6	300.542
1371.87	308.741
1372.13	318.02
1372.4	330.406
1372.67	302.578
1372.94	323.179
1373.21	307.638
1373.48	316.817
1373.75	299.198
1374.01	308.341
1374.28	304.258
1374.55	317.713
1374.82	311.654
1375.09	302.53
1375.36	318.145
1375.62	308.906
1375.89	325.379
1376.16	323.265
1376.43	306.717
1376.7	320.038
1376.97	317.823
1377.23	301.093
1377.5	315.345
1377.77	299.796
1378.04	317.32
1378.31	324.426
1378.57	306.793
1378.84	300.465
1379.11	312.651
1379.38	324.845
1379.65	305.213
1379.92	305.118
1380.18	311.17
1380.45	307.004
1380.72	319.25
1380.99	317.2
1381.26	306.963
1381.53	298.806
1381.79	317.339
1382.06	314.381
1382.33	302.137
1382.6	310.415
1382.86	321.737
1383.13	307.42
1383.4	323.877
1383.67	312.571
1383.94	303.138
1384.21	306.631
1384.47	307.105
1384.74	314.995
1385.01	314.294
1385.28	297.381
1385.54	309.028
1385.81	308.251
1386.08	317.485
1386.35	309.325
1386.62	320.527
1386.88	316.188
1387.15	321.1
1387.42	311.919
1387.69	319.952
1387.95	297.357
1388.22	304.506
1388.49	320.825
1388.76	310.488
1389.03	308.356
1389.29	320.579
1389.56	314.381
1389.83	324.57
1390.1	324.528
1390.36	317.323
1390.63	318.311
1390.9	310.092
1391.17	317.226
1391.43	318.224
1391.7	318.229
1391.97	313.162
1392.24	317.289
1392.5	303.997
1392.77	317.292
1393.04	300.883
1393.31	322.334
1393.58	316.143
1393.84	301.759
1394.11	311.92
1394.38	318.008
1394.65	325.146
1394.91	301.624
1395.18	312.899
1395.45	314.965
1395.72	318.044
1395.98	304.772
1396.25	309.923
1396.52	313.015
1396.78	319.159
1397.05	300.749
1397.32	306.946
1397.59	317.232
1397.86	306.992
1398.12	310.071
1398.39	315.199
1398.66	316.273
1398.92	312.314
1399.19	319.67
1399.46	315.726
1399.73	321.995
1399.99	312.823
1400.26	307.706
1400.53	322.038
1400.79	309.582
1401.06	308.491
1401.33	310.542
1401.6	319.734
1401.86	311.472
1402.13	318.585
1402.4	311.34
1402.66	300.001
1402.93	324.553
1403.2	314.263
1403.46	314.249
1403.73	320.408
1404	317.351
1404.27	303.013
1404.53	297.897
1404.8	302.007
1405.07	325.599
1405.33	313.307
1405.6	298.967
1405.87	321.549
1406.14	310.284
1406.4	324.658
1406.67	306.201
1406.94	320.528
1407.2	312.242
1407.47	312.139
1407.74	329.466
1408	316.067
1408.27	317.032
1408.54	301.622
1408.8	306.745
1409.07	320.115
1409.34	308.943
1409.6	317.425
1409.87	306.468
1410.14	313.71
1410.41	305.113
1410.67	300.77
1410.94	322.422
1411.21	313.398
1411.47	307.306
1411.74	307.291
1412.01	308.317
1412.27	325.764
1412.54	310.371
1412.81	323.738
1413.07	301.169
1413.34	308.38
1413.61	307.379
1413.87	315.626
1414.14	313.601
1414.4	322.872
1414.67	314.658
1414.94	311.573
1415.2	317.723
1415.47	311.611
1415.74	315.665
1416	297.583
1416.27	314.053
1416.54	313.298
1416.8	307.328
1417.07	297.527
1417.33	308.23
1417.6	321.752
1417.87	301.302
1418.13	302.999
1418.4	308.593
1418.67	310.855
1418.93	315.565
1419.2	314.638
1419.47	317.31
1419.73	311.139
1420	305.426
1420.27	318.797
1420.53	307.503
1420.8	317.224
1421.06	308.654
1421.33	312.382
1421.6	309.53
1421.86	320.971
1422.13	310.683
1422.4	321.467
1422.66	306.721
1422.93	297.677
1423.19	309.302
1423.46	313.969
1423.72	305
1423.99	304.79
1424.26	307.052
1424.52	315.049
1424.79	306.801
1425.06	310.04
1425.32	307.161
1425.59	307.917
1425.85	310.891
1426.12	306.789
1426.39	307.712
1426.65	304.957
1426.92	309.851
1427.18	315.456
1427.45	306.629
1427.72	311.361
1427.98	304.573
1428.25	306.784
1428.51	299.917
1428.78	310.851
1429.05	315.83
1429.31	309.56
1429.58	315.075
1429.84	309.531
1430.11	308.794
1430.38	308.026
1430.64	306.729
1430.91	308.452
1431.17	310.951
1431.44	313.081
1431.7	317.857
1431.97	309.24
1432.23	310.202
1432.5	317.359
1432.77	312.449
1433.03	308.786
1433.3	308.405
1433.56	307.499
1433.83	311.93
1434.09	307.887
1434.36	319.033
1434.63	314.166
1434.89	321.343
1435.16	304.895
1435.42	299.293
1435.69	310.632
1435.95	311.455
1436.22	313.665
1436.48	325.475
1436.75	306.641
1437.02	317.652
1437.28	317.705
1437.55	316.801
1437.81	328.544
1438.08	319.013
1438.34	310.884
1438.61	304
1438.87	316.112
1439.14	321.915
1439.4	310.458
1439.67	319.345
1439.94	317.701
1440.2	308.451
1440.47	322.72
1440.73	325.04
1441	328.591
1441.26	321.416
1441.53	317.679
1441.61	317.71
1441.88	329.105
1442.15	317.792
1442.41	308.527
1442.68	318.757
1442.95	308.471
1443.22	301.266
1443.49	311.497
1443.76	323.777
1444.02	307.337
1444.29	316.524
1444.56	336.993
1444.83	315.459
1445.1	319.611
1445.37	309.425
1445.64	316.621
1445.9	317.64
1446.17	310.432
1446.44	321.67
1446.71	327.768
1446.98	313.362
1447.25	324.609
1447.51	311.257
1447.78	329.678
1448.05	324.524
1448.32	302.971
1448.59	330.605
1448.85	316.234
1449.12	315.196
1449.39	322.37
1449.66	318.287
1449.93	318.321
1450.2	330.643
1450.46	297.846
1450.73	321.393
1451	316.252
1451.27	318.299
1451.53	312.148
1451.8	305.986
1452.07	326.458
1452.34	305.98
1452.61	311.151
1452.88	313.222
1453.14	301.941
1453.41	320.355
1453.68	325.421
1453.95	311.031
1454.22	308.957
1454.48	323.277
1454.75	313.022
1455.02	319.168
1455.29	326.347
1455.55	325.339
1455.82	325.349
1456.09	328.433
1456.36	318.186
1456.63	324.316
1456.89	303.803
1457.16	311.974
1457.43	328.334
1457.7	308.833
1457.97	310.84
1458.23	320.013
1458.5	315.867
1458.77	315.811
1459.04	323.937
1459.3	328.986
1459.57	314.589
1459.84	327.811
1460.11	323.64
1460.37	317.444
1460.64	319.509
1460.91	325.784
1461.18	317.724
1461.45	316.807
1461.71	320.052
1461.98	315.365
1462.25	333.342
1462.52	316.807
1462.78	309.746
1463.05	317.975
1463.32	309.705
1463.59	321.8
1463.85	310.626
1464.12	314.697
1464.39	319.772
1464.66	330.969
1464.92	304.437
1465.19	326.87
1465.46	313.598
1465.73	320.709
1465.99	320.671
1466.26	328.784
1466.53	321.566
1466.8	324.55
1467.06	318.383
1467.33	324.456
1467.6	321.361
1467.87	315.229
1468.13	309.049
1468.4	304.92
1468.67	314.052
1468.93	325.236
1469.2	311.986
1469.47	295.684
1469.74	331.304
1470	311.921
1470.27	315.938
1470.54	302.664
1470.8	327.055
1471.07	299.566
1471.34	301.612
1471.61	313.854
1471.87	317.929
1472.14	315.887
1472.41	310.775
1472.68	322.946
1472.94	317.816
1473.21	305.579
1473.48	325.885
1473.74	319.721
1474.01	318.664
1474.28	299.325
1474.54	305.416
1474.81	294.205
1475.08	322.619
1475.35	319.513
1475.61	318.447
1475.88	301.118
1476.15	320.365
1476.41	309.122
1476.68	302.961
1476.95	310.987
1477.21	300.739
1477.48	307.773
1477.75	292.515
1478.02	304.643
1478.28	309.719
1478.55	317.877
1478.81	316.915
1479.08	324.079
1479.35	300.779
1479.62	306.877
1479.88	304.872
1480.15	315.047
1480.42	307.94
1480.68	305.898
1480.95	312.9
1481.22	303.605
1481.48	294.186
1481.75	314.044
1482.02	301.719
1482.28	315.622
1482.55	322.322
1482.82	324.502
1483.08	320.583
1483.35	317.224
1483.62	295.056
1483.88	287.004
1484.15	305.161
1484.42	302.046
1484.68	298.963
1484.95	299.926
1485.22	302.896
1485.48	298.771
1485.75	300.735
1486.02	307.782
1486.28	304.717
1486.55	321.89
1486.81	304.686
1487.08	291.528
1487.35	302.618
1487.61	317.725
1487.88	302.493
1488.15	300.439
1488.41	301.434
1488.68	299.407
1488.95	300.427
1489.21	308.502
1489.48	318.593
1489.74	305.437
1490.01	312.509
1490.28	310.462
1490.54	312.47
1490.81	305.395
1491.08	296.314
1491.34	298.355
1491.61	310.469
1491.87	314.457
1492.14	312.339
1492.41	287.984
1492.67	312.139
1492.94	299.965
1493.21	309.008
1493.47	296.852
1493.74	298.833
1494	309.929
1494.27	309.921
1494.54	300.818
1494.8	313.929
1495.07	317.965
1495.34	313.933
1495.6	311.921
1495.87	282.662
1496.13	284.697
1496.4	307.937
1496.67	299.88
1496.93	302.913
1497.2	311.991
1497.46	300.873
1497.73	312.972
1497.99	298.793
1498.26	304.799
1498.53	304.78
1498.79	304.767
1499.06	307.777
1499.33	314.797
1499.59	315.732
1499.86	310.64
1500.12	314.621
1500.39	312.56
1500.66	301.478
1500.92	307.548
1501.19	304.53
1501.45	294.44
1501.72	320.636
1501.98	306.48
1502.25	313.481
1502.51	293.208
1502.78	314.297
1503.05	312.264
1503.31	294.116
1503.58	308.255
1503.84	298.201
1504.11	314.335
1504.38	321.394
1504.64	299.21
1504.91	310.267
1505.17	317.311
1505.44	296.158
1505.7	302.209
1505.97	304.222
1506.24	311.264
1506.5	304.215
1506.77	298.222
1507.03	308.26
1507.3	306.187
1507.56	302.089
1507.83	311.078
1508.09	312.991
1508.36	304.788
1508.63	305.625
1508.89	297.436
1509.16	308.333
1509.42	299.199
1509.69	314.187
1509.95	303.073
1510.22	294.99
1510.48	311.052
1510.75	296.132
1511.01	308.254
1511.28	303.207
1511.54	299.139
1511.81	312.097
1512.08	309.015
1512.34	289.854
1512.61	308.824
1512.87	301.714
1513.14	302.68
1513.4	294.631
1513.67	313.655
1513.93	307.622
1514.2	297.593
1514.46	305.624
1514.73	317.7
1514.99	300.68
1515.26	302.701
1515.52	310.741
1515.79	306.749
1516.05	304.764
1516.32	302.771
1516.58	287.719
1516.85	301.741
1517.11	291.683
1517.38	323.786
1517.64	312.775
1517.91	296.746
1518.17	305.789
1518.44	321.834
1518.7	298.73
1518.97	298.696
1519.23	298.658
1519.5	294.61
1519.76	300.581
1520.03	301.501
1520.29	298.381
1520.56	317.326
1520.82	308.238
1521.09	301.168
1521.35	290.102
1521.62	292.118
1521.88	309.157
1522.15	297.147
1522.41	311.203
1522.68	294.223
1522.94	308.322
1523.21	295.355
1523.47	293.376
1523.74	304.397
1524	302.351
1524.27	303.328
1524.53	317.329
1524.8	296.258
1525.06	292.213
1525.33	307.205
1525.59	300.161
1525.85	298.139
1526.12	302.136
1526.38	307.123
1526.65	307.071
1526.91	302.044
1527.18	325.098
1527.44	298.115
1527.71	307.189
1527.97	301.222
1528.24	301.226
1528.5	302.204
1528.77	295.196
1529.03	307.175
1529.29	300.192
1529.56	302.271
1529.82	303.377
1530.09	305.473
1530.35	293.475
1530.62	307.539
1530.88	298.504
1531.15	284.44
1531.41	309.49
1531.68	303.437
1531.94	306.415
1532.2	305.346
1532.47	311.209
1532.73	298.091
1533	307.033
1533.26	312.932
1533.53	308.811
1533.79	311.716
1534.05	303.662
1534.32	308.6
1534.58	302.591
1534.85	304.521
1535.11	289.437
1535.38	298.399
1535.64	309.378
1535.9	300.471
1536.17	286.64
1536.43	299.847
1536.7	322.025
1536.96	302.115
1537.23	315.265
1537.49	302.307
1537.75	310.32
1538.02	299.191
1538.28	301.162
1538.55	304.086
1538.81	305.009
1539.07	310.94
1539.34	297.844
1539.6	299.775
1539.87	301.707
1540.13	306.628
1540.4	300.516
1540.66	306.448
1540.92	310.457
1541.19	303.483
1541.45	302.554
1541.72	297.623
1541.98	303.712
1542.24	292.796
1542.51	304.863
1542.77	309.91
1543.04	307.914
1543.3	309.907
1543.56	303.916
1543.83	302.944
1544.09	302.982
1544.35	292.963
1544.62	317.878
1544.88	294.759
1545.14	296.745
1545.41	307.851
1545.67	311.776
1545.94	298.444
