1122.56	443.548
1122.84	450.261
1123.12	454.795
1123.4	453.839
1123.68	463.867
1123.96	431.94
1124.24	443.42
1124.52	434.835
1124.8	437.231
1125.08	439.044
1125.36	455.026
1125.64	432.175
1125.92	439.635
1126.2	424.543
1126.48	441.759
1126.76	451.587
1127.04	428.181
1127.32	454.92
1127.6	444.545
1127.88	440.719
1128.16	435.469
1128.44	442.031
1128.72	442.067
1129	429.644
1129.28	448.781
1129.56	458.369
1129.83	444.331
1130.11	434.639
1130.39	456.258
1130.67	435.846
1130.95	458.62
1131.23	442.512
1131.51	446.913
1131.79	465.387
1132.07	452.539
1132.35	447.248
1132.63	426.784
1132.91	438.705
1133.19	443.047
1133.47	440.89
1133.75	440.889
1134.03	452.768
1134.31	432.208
1134.59	439.73
1134.87	447.228
1135.15	453.689
1135.43	454.779
1135.71	448.339
1135.99	438.665
1136.27	449.519
1136.54	439.843
1136.82	456.103
1137.1	437.771
1137.38	463.749
1137.66	430.186
1137.94	462.569
1138.22	447.336
1138.5	451.615
1138.78	444.014
1139.06	451.456
1139.34	438.309
1139.62	451.189
1139.9	428.822
1140.18	443.302
1140.45	419.928
1140.73	445.319
1141.01	443.458
1141.29	440.116
1141.57	421.128
1141.85	437.369
1142.13	419.116
1142.41	449.676
1142.69	446.582
1142.97	440.045
1143.25	460.482
1143.53	452.871
1143.8	450.699
1144.08	458.298
1144.36	445.293
1144.64	435.56
1144.92	446.455
1145.2	442.166
1145.48	454.216
1145.76	453.247
1146.04	449.007
1146.32	451.274
1146.59	462.244
1146.87	459.071
1147.15	431.933
1147.43	443.906
1147.71	463.445
1147.99	423.167
1148.27	451.393
1148.55	458.933
1148.83	440.363
1149.11	442.484
1149.38	447.931
1149.66	427.29
1149.94	447.99
1150.22	456.685
1150.5	452.268
1150.78	441.347
1151.06	457.591
1151.34	450.073
1151.61	437.208
1151.89	452.532
1152.17	450.484
1152.45	441.388
1152.73	451.248
1153.01	458.968
1153.29	438.196
1153.57	430.633
1153.84	439.441
1154.12	458.018
1154.4	453.686
1154.68	461.376
1154.96	440.753
1155.24	458.263
1155.51	464.94
1155.79	461.744
1156.07	447.596
1156.35	447.545
1156.63	455.158
1156.91	443.17
1157.19	439.793
1157.47	436.232
1157.74	458.71
1158.02	445.11
1158.3	442.448
1158.58	450.891
1158.86	463.052
1159.14	447.789
1159.41	463.062
1159.69	439.028
1159.97	446.977
1160.25	427.454
1160.53	446.935
1160.81	422.819
1161.08	456.534
1161.36	443.377
1161.64	449.834
1161.92	429.058
1162.2	442.068
1162.47	439.763
1162.75	444.093
1163.03	446.248
1163.31	446.285
1163.59	438.74
1163.87	437.73
1164.14	449.784
1164.42	444.478
1164.7	443.361
1164.98	435.699
1165.26	453.055
1165.54	454.112
1165.81	441.953
1166.09	450.385
1166.37	460.025
1166.65	450.042
1166.92	438.991
1167.2	443.217
1167.48	446.453
1167.76	446.479
1168.04	438.967
1168.31	444.588
1168.59	423.881
1168.87	446.778
1169.15	443.465
1169.43	436.712
1169.71	451.877
1169.98	460.167
1170.26	441.305
1170.54	440.22
1170.82	442.31
1171.09	460.722
1171.37	449.797
1171.65	447.553
1171.93	445.306
1172.2	449.609
1172.48	433.247
1172.76	451.737
1173.04	439.76
1173.32	432.132
1173.59	451.668
1173.87	443.948
1174.15	431.889
1174.43	448.132
1174.71	438.256
1174.98	455.558
1175.26	442.437
1175.54	428.245
1175.82	437.971
1176.09	458.566
1176.37	432.421
1176.65	458.492
1176.93	454.177
1177.2	442.274
1177.48	455.345
1177.76	468.423
1178.04	444.559
1178.31	418.49
1178.59	443.483
1178.87	444.479
1179.15	456.357
1179.42	459.533
1179.7	461.636
1179.98	458.33
1180.25	445.232
1180.53	450.62
1180.81	445.105
1181.09	436.349
1181.37	461.306
1181.64	444.946
1181.92	457.898
1182.2	466.463
1182.47	459.82
1182.75	465.148
1183.03	462.868
1183.31	445.402
1183.58	457.262
1183.86	452.85
1184.14	447.355
1184.41	458.168
1184.69	451.648
1184.97	469.006
1185.25	455.962
1185.53	460.211
1185.8	450.368
1186.08	460.13
1186.36	476.386
1186.63	447.124
1186.91	455.796
1187.19	457.963
1187.46	455.769
1187.74	445.896
1188.02	457.697
1188.3	460.844
1188.57	433.599
1188.85	451.815
1189.13	458.144
1189.4	458.025
1189.68	433.008
1189.96	453.412
1190.23	462.95
1190.51	455.252
1190.79	446.494
1191.06	457.185
1191.34	444.163
1191.62	450.675
1191.9	426.931
1192.17	450.741
1192.45	442.127
1192.73	460.536
1193	454.072
1193.28	451.86
1193.56	446.411
1193.83	471.233
1194.11	438.738
1194.39	448.395
1194.66	458.053
1194.94	459.056
1195.22	464.372
1195.49	462.1
1195.77	429.534
1196.05	442.309
1196.32	441.037
1196.6	441.911
1196.88	434.208
1197.15	437.322
1197.43	445.803
1197.71	433.86
1197.98	447.592
1198.26	458.002
1198.54	432.989
1198.81	456.467
1199.09	451.169
1199.37	440.885
1199.64	455.49
1199.92	438.96
1200.2	452.72
1200.47	457.695
1200.75	438.238
1201.03	442.361
1201.3	443.569
1201.58	447.802
1201.85	456.252
1202.13	443.149
1202.41	463.351
1202.68	443.791
1202.96	441.422
1203.24	416.54
1203.51	454.914
1203.79	447.2
1204.07	451.327
1204.34	447.998
1204.62	433.971
1204.89	447.801
1205.17	465.863
1205.45	453.942
1205.72	444.185
1206	460.119
1206.28	419.444
1206.55	455.756
1206.83	443.918
1207.1	442.703
1207.38	439.295
1207.66	456.206
1207.93	450.7
1208.21	451.596
1208.49	430.096
1208.76	449.104
1209.04	450.004
1209.31	454.128
1209.59	439.066
1209.87	453.848
1210.14	445.239
1210.42	452.604
1210.69	432.316
1210.97	453.613
1211.24	452.546
1211.52	444.017
1211.8	461.027
1212.07	436.507
1212.35	457.76
1212.63	462.998
1212.9	451.143
1213.18	453.081
1213.45	466.696
1213.73	452.696
1214	464.236
1214.28	446.029
1214.56	461.824
1214.83	445.779
1215.11	450.971
1215.38	461.488
1215.66	456.125
1215.93	453.951
1216.21	464.505
1216.49	450.623
1216.76	443.126
1217.04	457.958
1217.31	455.812
1217.59	462.137
1217.86	434.486
1218.14	432.28
1218.42	467.157
1218.69	455.337
1218.97	471.026
1219.24	454.908
1219.52	453.604
1219.79	443.865
1220.07	445.756
1220.34	449.803
1220.62	431.661
1220.9	446.29
1221.17	441.954
1221.45	448.188
1221.72	436.513
1222	439.659
1222.27	454.494
1222.55	461.911
1222.82	449.282
1223.1	450.287
1223.38	458.682
1223.65	457.521
1223.93	456.361
1224.2	455.027
1224.48	449.31
1224.75	454.299
1225.03	429.799
1225.3	440.947
1225.58	451.14
1225.85	469.096
1226.13	444.943
1226.4	450.998
1226.68	443.176
1226.95	457.518
1227.23	462.63
1227.51	451.054
1227.78	455.974
1228.06	467.755
1228.33	444.7
1228.61	458.338
1228.88	454.101
1229.16	485.555
1229.43	452.958
1229.71	442.411
1229.98	458.111
1230.26	441.279
1230.53	466.501
1230.81	464.428
1231.08	463.409
1231.36	452.954
1231.63	447.759
1231.91	448.831
1232.18	457.268
1232.46	456.258
1232.73	438.407
1233.01	459.415
1233.28	446.728
1233.56	455.052
1233.83	461.246
1234.11	460.026
1234.38	419.94
1234.66	451.269
1234.93	442.697
1235.21	464.552
1235.48	450.77
1235.76	438.093
1236.03	445.356
1236.31	466.26
1236.58	448.393
1236.86	465.134
1237.13	446.248
1237.41	458.823
1237.68	452.542
1237.95	460.934
1238.23	454.599
1238.51	460.788
1238.78	444.996
1239.05	443.932
1239.33	442.901
1239.6	453.417
1239.88	439.848
1240.15	450.318
1240.43	462.877
1240.7	446.119
1240.98	435.627
1241.25	441.873
1241.52	448.109
1241.8	445.914
1242.08	458.357
1242.35	433.061
1242.62	460.114
1242.9	438.029
1243.17	451.59
1243.45	443.19
1243.72	455.737
1244	447.316
1244.27	449.374
1244.54	459.794
1244.82	455.458
1245.09	458.453
1245.37	450.04
1245.64	459.451
1245.92	441.692
1246.19	455.266
1246.47	448.95
1246.74	459.395
1247.01	453.047
1247.29	458.141
1247.56	448.611
1247.84	452.686
1248.11	443.185
1248.39	453.541
1248.66	437.778
1248.94	462.745
1249.21	454.291
1249.48	446.878
1249.76	438.425
1250.03	439.396
1250.31	434.15
1250.58	447.747
1250.85	460.339
1251.13	434.319
1251.4	443.761
1251.68	440.628
1251.95	455.255
1252.23	457.343
1252.5	457.313
1252.77	472.966
1253.05	442.697
1253.32	461.538
1253.6	455.298
1253.87	446.923
1254.14	436.413
1254.42	445.75
1254.69	436.302
1254.96	459.223
1255.24	449.773
1255.51	449.662
1255.79	432.893
1256.06	449.613
1256.33	453.803
1256.61	432.058
1256.88	439.337
1257.16	431.918
1257.43	448.455
1257.7	454.567
1257.98	446.115
1258.25	428.313
1258.53	426.461
1258.8	431.07
1259.07	442.218
1259.35	444.867
1259.62	452.611
1259.89	417.634
1260.17	428.295
1260.44	433.87
1260.71	435.218
1260.99	422.13
1261.26	442.859
1261.54	429.054
1261.81	435.265
1262.08	440.495
1262.36	447.693
1262.63	440.328
1262.9	448.685
1263.18	436.175
1263.45	434.139
1263.72	454.075
1264	442.672
1264.27	420.818
1264.55	432.437
1264.82	450.366
1265.09	440.109
1265.37	431.83
1265.64	438.177
1265.91	431.945
1266.19	421.5
1266.46	441.325
1266.73	439.107
1267.01	437.91
1267.28	437.811
1267.55	447.108
1267.83	438.66
1268.1	444.897
1268.37	435.413
1268.65	454.295
1268.92	440.79
1269.19	423.111
1269.47	437.919
1269.74	424.392
1270.01	438.115
1270.29	440.315
1270.56	423.64
1270.83	415.341
1271.11	411.189
1271.38	436.359
1271.65	436.329
1271.93	428.983
1272.2	459.445
1272.47	435.376
1272.75	452.235
1273.02	426.083
1273.29	449.245
1273.56	438.812
1273.84	450.421
1274.11	433.71
1274.38	420.142
1274.66	425.481
1274.93	431.858
1275.2	432.984
1275.48	448.861
1275.75	467.855
1276.02	432.135
1276.29	455.238
1276.57	435.199
1276.84	434.084
1277.11	438.267
1277.39	443.546
1277.66	457.256
1277.93	439.475
1278.21	445.907
1278.48	418.578
1278.75	438.558
1279.02	440.695
1279.3	444.933
1279.57	439.576
1279.84	440.38
1280.11	435.784
1280.39	454.537
1280.66	441.893
1280.93	439.012
1281.21	441.982
1281.48	445.209
1281.75	443.073
1282.02	435.472
1282.3	439.519
1282.57	450.043
1282.84	445.915
1283.11	432.209
1283.39	427.9
1283.66	424.722
1283.93	435.211
1284.2	447.766
1284.48	430.832
1284.75	420.246
1285.02	441.273
1285.3	439.167
1285.57	429.71
1285.84	449.759
1286.11	436.139
1286.39	433.047
1286.66	425.75
1286.93	446.882
1287.2	443.717
1287.48	445.759
1287.75	416.227
1288.02	438.323
1288.29	423.56
1288.57	441.436
1288.84	441.42
1289.11	426.689
1289.38	454.047
1289.65	433.98
1289.93	451.884
1290.2	431.978
1290.47	434.256
1290.74	458.673
1291.02	447.154
1291.29	440.805
1291.56	434.448
1291.83	441.857
1292.1	446.239
1292.38	444.35
1292.65	430.907
1292.92	439.573
1293.19	442.798
1293.47	444.912
1293.74	451.21
1294.01	436.325
1294.28	460.526
1294.55	454.072
1294.83	448.662
1295.1	447.59
1295.37	440.192
1295.64	427.435
1295.92	437.916
1296.19	445.226
1296.46	434.628
1296.73	458.949
1297	427.325
1297.28	445.281
1297.55	414.637
1297.82	430.442
1298.09	440.996
1298.36	448.432
1298.64	449.549
1298.91	439.023
1299.18	451.706
1299.45	446.411
1299.72	456.939
1299.99	431.534
1300.27	429.342
1300.54	433.513
1300.81	446.171
1301.08	434.547
1301.35	425.027
1301.62	453.487
1301.9	438.623
1302.17	468.072
1302.44	438.406
1302.71	444.617
1302.98	455.053
1303.26	441.268
1303.53	439.127
1303.8	448.632
1304.07	450.752
1304.34	432.809
1304.62	455.992
1304.89	426.466
1305.16	436.987
1305.43	432.755
1305.7	421.191
1305.97	441.284
1306.24	449.778
1306.52	433.993
1306.79	456.153
1307.06	444.504
1307.33	441.311
1307.6	428.646
1307.87	425.488
1308.15	446.603
1308.42	436.057
1308.69	436.105
1308.96	445.668
1309.23	439.368
1309.5	443.597
1309.77	435.077
1310.04	427.625
1310.32	457.155
1310.59	445.486
1310.86	424.341
1311.13	440.172
1311.4	453.916
1311.67	425.449
1311.94	445.55
1312.22	450.872
1312.49	445.638
1312.76	448.827
1313.03	426.605
1313.3	436.072
1313.57	414.921
1313.84	437.077
1314.11	446.589
1314.38	442.411
1314.66	426.59
1314.93	455.123
1315.2	435.053
1315.47	446.668
1315.74	428.691
1316.01	435.002
1316.28	426.52
1316.55	450.802
1316.83	430.739
1317.1	430.723
1317.37	435.955
1317.64	443.262
1317.91	445.252
1318.18	438.773
1318.45	448.137
1318.72	412.152
1318.99	439.465
1319.27	422.515
1319.54	417.17
1319.81	430.791
1320.08	429.676
1320.35	417.052
1320.62	426.545
1320.89	438.131
1321.16	434.947
1321.43	432.823
1321.7	434.923
1321.97	442.289
1322.25	431.6
1322.52	429.277
1322.79	432.151
1323.06	440.283
1323.33	428.579
1323.6	438.027
1323.87	428.727
1324.14	443.715
1324.41	439.644
1324.68	447.165
1324.95	437.84
1325.22	437.995
1325.49	441.28
1325.77	444.447
1326.04	426.465
1326.31	428.598
1326.58	446.499
1326.85	440.118
1327.12	425.277
1327.39	433.62
1327.66	446.152
1327.93	444.947
1328.2	434.221
1328.47	439.283
1328.74	445.436
1329.01	414.774
1329.28	446.198
1329.55	464.962
1329.82	454.269
1330.09	443.593
1330.36	432.936
1330.63	434.898
1330.91	420.059
1331.18	436.734
1331.45	432.414
1331.72	439.654
1331.99	421.716
1332.26	438.408
1332.53	411.044
1332.8	446.619
1333.07	447.586
1333.34	432.832
1333.61	443.251
1333.88	424.326
1334.15	419.035
1334.42	427.36
1334.69	435.628
1334.96	445.982
1335.23	426.001
1335.5	440.579
1335.77	440.512
1336.04	424.777
1336.31	445.718
1336.58	454.107
1336.85	440.491
1337.12	435.255
1337.39	419.549
1337.66	441.522
1337.93	439.394
1338.2	413.172
1338.47	413.114
1338.74	431.88
1339.01	435.964
1339.28	422.233
1339.55	447.213
1339.82	435.619
1340.09	436.615
1340.36	442.857
1340.63	438.654
1340.9	420.867
1341.17	434.452
1341.44	428.133
1341.71	440.601
1341.98	432.13
1342.25	442.439
1342.52	426.63
1342.79	431.705
1343.06	426.271
1343.33	432.356
1343.6	436.387
1343.87	448.752
1344.14	461.121
1344.41	409.925
1344.68	428.616
1344.95	423.347
1345.22	431.638
1345.49	426.357
1345.76	425.225
1346.03	441.794
1346.3	445.863
1346.57	435.354
1346.84	427.974
1347.11	426.841
1347.38	439.218
1347.65	421.405
1347.92	435.872
1348.19	415.999
1348.46	425.284
1348.73	427.333
1349	419.029
1349.27	449.253
1349.53	435.841
1349.8	425.5
1350.08	434.073
1350.34	429.29
1350.61	444.795
1350.88	426.495
1351.15	420.734
1351.42	442.416
1351.69	418.561
1351.96	443.404
1352.23	439.052
1352.5	422.492
1352.77	417.482
1353.04	446.421
1353.31	426.623
1353.58	412.029
1353.85	449.368
1354.12	435.802
1354.39	410.805
1354.65	426.294
1354.92	431.392
1355.19	427.148
1355.46	434.326
1355.73	424.875
1356	421.68
1356.27	433.018
1356.54	445.383
1356.81	413.087
1357.08	436.793
1357.35	443.912
1357.62	439.697
1357.89	440.699
1358.15	421.003
1358.42	426.142
1358.69	434.386
1358.96	433.274
1359.23	448.752
1359.5	434.201
1359.77	452.826
1360.04	440.434
1360.31	423.934
1360.58	442.607
1360.85	441.608
1361.11	435.35
1361.38	438.411
1361.65	432.126
1361.92	437.201
1362.19	427.767
1362.46	439.035
1362.73	419.262
1363	428.463
1363.27	445.924
1363.54	417.854
1363.8	409.434
1364.07	427.978
1364.34	448.607
1364.61	447.633
1364.88	412.501
1365.15	433.187
1365.42	438.369
1365.69	446.654
1365.96	440.474
1366.22	444.611
1366.49	419.722
1366.76	440.336
1367.03	428.89
1367.3	444.267
1367.57	446.263
1367.84	432.727
1368.11	421.225
1368.37	443.775
1368.64	425.008
1368.91	443.4
1369.18	419.519
1369.45	434.865
1369.72	423.441
1369.99	440.892
1370.25	422.274
1370.52	423.248
1370.79	440.715
1371.06	438.609
1371.33	434.444
1371.6	421
1371.87	442.573
1372.13	427.132
1372.4	433.344
1372.67	437.446
1372.94	425.077
1373.21	436.283
1373.48	462.93
1373.75	425.696
1374.01	424.499
1374.28	431.748
1374.55	430.821
1374.82	429.953
1375.09	437.371
1375.36	434.497
1375.62	440.737
1375.89	446.89
1376.16	420.014
1376.43	434.368
1376.7	434.26
1376.97	444.349
1377.23	431.628
1377.5	423.181
1377.77	445.637
1378.04	428.21
1378.31	457.904
1378.57	425.813
1378.84	444.075
1379.11	435.657
1379.38	440.615
1379.65	434.272
1379.92	427.98
1380.18	428.862
1380.45	426.721
1380.72	434.842
1380.99	424.59
1381.26	447.168
1381.53	444.159
1381.79	419.643
1382.06	423.906
1382.33	437.348
1382.6	442.574
1382.86	413.862
1383.13	448.859
1383.4	419.104
1383.67	444.771
1383.94	442.441
1384.21	432.332
1384.47	437.691
1384.74	446.48
1385.01	414.201
1385.28	432.288
1385.54	420.505
1385.81	423.926
1386.08	441.371
1386.35	413.719
1386.62	425.914
1386.88	437.91
1387.15	419.155
1387.42	427.42
1387.69	443.59
1387.95	428.148
1388.22	427.088
1388.49	446.449
1388.76	442.22
1389.03	421.617
1389.29	417.432
1389.56	430.667
1389.83	432.648
1390.1	445.895
1390.36	424.346
1390.63	427.366
1390.9	431.414
1391.17	451.837
1391.43	447.708
1391.7	413.946
1391.97	427.315
1392.24	428.382
1392.5	430.449
1392.77	417.123
1393.04	432.433
1393.31	427.255
1393.58	436.395
1393.84	430.173
1394.11	412.682
1394.38	435.117
1394.65	428.95
1394.91	443.274
1395.18	432.053
1395.45	419.803
1395.72	432.091
1395.98	437.247
1396.25	437.295
1396.52	447.561
1396.78	437.328
1397.05	417.899
1397.32	416.95
1397.59	417.012
1397.86	427.25
1398.12	425.21
1398.39	436.484
1398.66	432.455
1398.92	431.622
1399.19	442.121
1399.46	424.901
1399.73	436.34
1399.99	435.403
1400.26	450.824
1400.53	438.448
1400.79	435.172
1401.06	446.366
1401.33	449.441
1401.6	428.864
1401.86	433.915
1402.13	406.131
1402.4	427.576
1402.66	429.539
1402.93	431.518
1403.2	430.437
1403.46	420.166
1403.73	434.528
1404	428.4
1404.27	412.016
1404.53	425.356
1404.8	430.495
1405.07	443.837
1405.33	429.496
1405.6	450.03
1405.87	434.673
1406.14	427.517
1406.4	426.508
1406.67	430.62
1406.94	430.57
1407.2	443.79
1407.47	438.517
1407.74	419.93
1408	434.175
1408.27	433.066
1408.54	434.03
1408.8	427.884
1409.07	439.222
1409.34	416.814
1409.6	447.963
1409.87	442.282
1410.14	425.919
1410.41	427.44
1410.67	432.226
1410.94	448.798
1411.21	428.567
1411.47	435.846
1411.74	436.851
1412.01	429.662
1412.27	439.919
1412.54	444.035
1412.81	432.766
1413.07	439.983
1413.34	432.825
1413.61	414.373
1413.87	445.228
1414.14	419.586
1414.4	423.724
1414.67	437.09
1414.94	437.086
1415.2	449.317
1415.47	433.055
1415.74	444.032
1416	428.473
1416.27	442.471
1416.54	439.307
1416.8	419.565
1417.07	441.916
1417.33	421.855
1417.6	424.035
1417.87	443.015
1418.13	427.902
1418.4	436.341
1418.67	452.855
1418.93	427.07
1419.2	441.273
1419.47	437.183
1419.73	451.494
1420	433.386
1420.27	442.988
1420.53	431.691
1420.8	443.908
1421.06	427.318
1421.33	432.165
1421.6	431.113
1421.86	434.83
1422.13	446.226
1422.4	434.122
1422.66	438.133
1422.93	428.415
1423.19	434.157
1423.46	436.222
1423.72	433.731
1423.99	434.135
1424.26	442.559
1424.52	440.391
1424.79	440.109
1425.06	431.754
1425.32	434.852
1425.59	435.562
1425.85	434.036
1426.12	434.565
1426.39	423.24
1426.65	427.484
1426.92	438.243
1427.18	439.221
1427.45	438.9
1427.72	436.112
1427.98	439.759
1428.25	436.771
1428.51	429.209
1428.78	440.01
1429.05	423.853
1429.31	428.923
1429.58	443.436
1429.84	427.857
1430.11	426.133
1430.38	438.419
1430.64	439.737
1430.91	434.48
1431.17	445.196
1431.44	432.914
1431.7	428.071
1431.97	428.191
1432.23	437.833
1432.5	443.298
1432.77	429.51
1433.03	431.295
1433.3	438.299
1433.56	425.649
1433.83	429.791
1434.09	434.607
1434.36	445.39
1434.63	431.52
1434.89	441.88
1435.16	431.801
1435.42	424.748
1435.69	445.842
1435.95	431.462
1436.22	448.104
1436.48	445.123
1436.75	445.175
1437.02	429.705
1437.28	450.936
1437.55	437.076
1437.81	447.041
1438.08	446.972
1438.34	443.495
1438.61	446.28
1438.87	457.877
1439.14	439.722
1439.4	446.538
1439.67	440.755
1439.94	444.235
1440.2	440.567
1440.47	437.754
1440.73	436.113
1441	435.228
1441.26	435.599
1441.53	437.766
1441.61	438.692
1441.88	437.814
1442.15	457.27
1442.41	434.654
1442.68	451.027
1442.95	434.575
1443.22	431.462
1443.49	452.962
1443.76	446.771
1444.02	437.495
1444.29	443.589
1444.56	440.465
1444.83	449.683
1445.1	434.375
1445.37	445.75
1445.64	437.567
1445.9	439.609
1446.17	450.85
1446.44	425.153
1446.71	449.687
1446.98	452.688
1447.25	460.846
1447.51	425.958
1447.78	442.319
1448.05	452.526
1448.32	446.33
1448.59	440.136
1448.85	444.198
1449.12	433.933
1449.39	456.475
1449.66	445.226
1449.93	426.827
1450.2	413.537
1450.46	436.078
1450.73	444.242
1451	433.97
1451.27	444.214
1451.53	451.383
1451.8	443.165
1452.07	429.814
1452.34	444.179
1452.61	450.395
1452.88	450.426
1453.14	447.341
1453.41	448.316
1453.68	440.038
1453.95	442.023
1454.22	445.061
1454.48	451.176
1454.75	437.843
1455.02	437.841
1455.29	451.17
1455.55	438.897
1455.82	438.911
1456.09	448.144
1456.36	458.388
1456.63	445.044
1456.89	457.305
1457.16	433.706
1457.43	453.127
1457.7	434.634
1457.97	433.551
1458.23	438.611
1458.5	449.803
1458.77	439.487
1459.04	450.659
1459.3	448.517
1459.57	434.094
1459.84	452.4
1460.11	436.951
1460.37	436.867
1460.64	459.386
1460.91	431.965
1461.18	449.527
1461.45	440.465
1461.71	455.043
1461.98	446.015
1462.25	433.196
1462.52	437.006
1462.78	443.244
1463.05	429.04
1463.32	436.041
1463.59	450.117
1463.85	425.698
1464.12	446.088
1464.39	442.99
1464.66	426.635
1464.92	425.6
1465.19	433.75
1465.46	445.973
1465.73	440.832
1465.99	430.581
1466.26	429.501
1466.53	430.412
1466.8	438.467
1467.06	435.338
1467.33	448.528
1467.6	434.211
1467.87	441.315
1468.13	428.996
1468.4	421.79
1468.67	434.982
1468.93	458.378
1469.2	458.36
1469.47	431.869
1469.74	434.901
1470	427.72
1470.27	435.789
1470.54	450.995
1470.8	445.858
1471.07	437.698
1471.34	433.642
1471.61	413.326
1471.87	437.759
1472.14	434.696
1472.41	409.218
1472.68	439.694
1472.94	430.477
1473.21	438.579
1473.48	434.451
1473.74	442.507
1474.01	444.485
1474.28	442.427
1474.54	450.546
1474.81	438.306
1475.08	446.359
1475.35	434.082
1475.61	438.08
1475.88	430.892
1476.15	441.986
1476.41	442.907
1476.68	449.919
1476.95	436.576
1477.21	437.453
1477.48	427.205
1477.75	437.297
1478.02	446.358
1478.28	426.073
1478.55	454.539
1478.81	439.39
1479.08	431.351
1479.35	439.539
1479.62	443.608
1479.88	435.522
1480.15	439.612
1480.42	440.629
1480.68	431.474
1480.95	430.312
1481.22	427.043
1481.48	432.707
1481.75	448.334
1482.02	429.86
1482.28	436.581
1482.55	448.582
1482.82	450.821
1483.08	428.706
1483.35	419.162
1483.62	432.494
1483.88	445.749
1484.15	429.415
1484.42	434.372
1484.68	431.268
1484.95	427.146
1485.22	440.211
1485.48	434.027
1485.75	429.893
1486.02	441.982
1486.28	423.728
1486.55	449.996
1486.81	441.894
1487.08	426.709
1487.35	429.689
1487.61	419.486
1487.88	439.622
1488.15	444.631
1488.41	435.507
1488.68	437.522
1488.95	450.679
1489.21	426.394
1489.48	438.499
1489.74	445.556
1490.01	431.395
1490.28	430.35
1490.54	436.394
1490.81	432.352
1491.08	431.365
1491.34	451.612
1491.61	438.443
1491.87	445.44
1492.14	436.209
1492.41	431.001
1492.67	430.878
1492.94	431.808
1493.21	435.784
1493.47	445.817
1493.74	442.732
1494	439.696
1494.27	440.692
1494.54	418.461
1494.8	432.577
1495.07	444.686
1495.34	422.488
1495.6	433.599
1495.87	425.539
1496.13	418.496
1496.4	443.766
1496.67	422.592
1496.93	428.656
1497.2	437.73
1497.46	432.664
1497.73	427.593
1497.99	420.462
1498.26	439.566
1498.53	429.447
1498.79	419.337
1499.06	437.477
1499.33	440.442
1499.59	428.234
1499.86	403.96
1500.12	439.186
1500.39	422.991
1500.66	438.128
1500.92	449.249
1501.19	425.057
1501.45	421.014
1501.72	440.141
1501.98	420.928
1502.25	443.03
1502.51	434.8
1502.78	444.773
1503.05	445.754
1503.31	429.615
1503.58	436.716
1503.84	391.403
1504.11	432.731
1504.38	425.684
1504.64	428.686
1504.91	433.685
1505.17	440.725
1505.44	440.734
1505.7	421.596
1505.97	441.745
1506.24	428.629
1506.5	445.765
1506.77	443.827
1507.03	432.683
1507.3	433.61
1507.56	432.505
1507.83	431.39
1508.09	446.352
1508.36	432.046
1508.63	433.818
1508.89	428.583
1509.16	424.341
1509.42	442.291
1509.69	413.058
1509.95	419.992
1510.22	427.949
1510.48	442.004
1510.75	438.192
1511.01	435.277
1511.28	446.291
1511.54	422.112
1511.81	431.015
1512.08	444.97
1512.34	433.796
1512.61	439.679
1512.87	425.51
1513.14	440.499
1513.4	425.418
1513.67	426.383
1513.93	436.384
1514.2	428.358
1514.46	428.372
1514.73	424.42
1514.99	420.446
1515.26	422.473
1515.52	443.558
1515.79	424.526
1516.05	438.6
1516.32	427.585
1516.58	432.596
1516.85	432.562
1517.11	430.517
1517.38	431.522
1517.64	432.556
1517.91	425.567
1518.17	427.59
1518.44	421.557
1518.7	442.589
1518.97	442.538
1519.23	447.497
1519.5	451.456
1519.76	451.384
1520.03	424.191
1520.29	411.002
1520.56	423.901
1520.82	429.813
1521.09	445.754
1521.35	428.655
1521.62	438.688
1521.88	427.692
1522.15	426.702
1522.41	423.744
1522.68	417.802
1522.94	427.921
1523.21	426.002
1523.47	432.053
1523.74	437.057
1524	414.947
1524.27	433.953
1524.53	448.944
1524.8	435.877
1525.06	440.831
1525.33	439.777
1525.59	441.734
1525.85	444.71
1526.12	439.688
1526.38	432.646
1526.65	438.581
1526.91	436.549
1527.18	442.587
1527.44	435.658
1527.71	426.724
1527.97	441.816
1528.24	421.781
1528.5	428.761
1528.77	424.761
1529.03	433.714
1529.29	430.752
1529.56	435.87
1529.82	435.016
1530.09	443.167
1530.35	426.171
1530.62	436.23
1530.88	429.199
1531.15	440.203
1531.41	433.143
1531.68	446.13
1531.94	427.031
1532.2	427.941
1532.47	421.718
1532.73	445.633
1533	427.496
1533.26	441.363
1533.53	439.195
1533.79	430.051
1534.05	418.977
1534.32	430.891
1534.58	424.879
1534.85	412.78
1535.11	439.652
1535.38	433.602
1535.64	448.571
1535.9	415.708
1536.17	431.959
1536.43	429.242
1536.7	418.425
1536.96	421.602
1537.23	442.818
1537.49	434.904
1537.75	432.886
1538.02	434.747
1538.28	438.708
1538.55	424.559
1538.81	436.47
1539.07	425.34
1539.34	430.238
1539.6	421.125
1539.87	415.021
1540.13	432.918
1540.4	419.759
1540.66	437.664
1540.92	409.674
1541.19	441.714
1541.45	422.81
1541.72	439.923
1541.98	445.049
1542.24	429.172
1542.51	430.245
1542.77	418.279
1543.04	448.339
1543.3	411.261
1543.56	424.309
1543.83	450.399
1544.09	436.426
1544.35	430.415
1544.62	440.248
1544.88	450.139
