1092.52	99.0347
1092.8	85.9639
1093.08	88.1436
1093.36	83.7869
1093.64	83.7786
1093.92	77.2281
1094.2	81.5665
1094.48	88.0792
1094.77	77.1759
1095.05	93.4764
1095.33	78.2281
1095.61	85.8211
1095.89	93.4105
1096.17	90.1276
1096.45	93.3668
1096.74	87.9133
1097.02	90.0647
1097.3	95.4728
1097.58	84.5932
1097.86	88.9151
1098.14	92.1493
1098.42	84.5329
1098.7	86.6825
1098.98	83.4092
1099.27	88.8118
1099.55	88.7926
1099.83	83.3549
1100.11	89.8394
1100.39	90.9067
1100.67	88.7239
1100.95	90.8742
1101.23	91.9411
1101.52	88.6771
1101.8	83.2494
1102.08	89.7298
1102.36	79.9766
1102.64	90.7822
1102.92	84.2623
1103.2	89.6488
1103.48	79.898
1103.76	85.2931
1104.04	95.0088
1104.32	87.4339
1104.61	91.7451
1104.89	88.508
1105.17	84.1709
1105.45	86.3068
1105.73	91.6907
1106.01	92.7703
1106.29	91.7105
1106.57	89.5632
1106.85	88.5065
1107.13	93.9536
1107.41	86.3758
1107.7	85.2901
1107.98	92.8607
1108.26	85.2736
1108.54	94.8668
1108.82	92.7109
1109.1	87.2978
1109.38	88.3591
1109.66	94.8242
1109.94	91.5911
1110.22	84.0184
1110.5	86.157
1110.78	90.4513
1111.06	93.6631
1111.34	87.1682
1111.62	87.142
1111.9	89.2748
1112.19	89.2506
1112.47	92.4632
1112.75	90.2886
1113.03	91.3399
1113.31	96.6975
1113.59	91.3123
1113.87	90.2503
1114.15	90.2697
1114.43	85.9597
1114.71	99.9449
1114.99	95.626
1115.27	93.4585
1115.55	89.1457
1115.83	94.5224
1116.11	84.8356
1116.39	95.5906
1116.67	86.9802
1116.95	93.4386
1117.23	92.3801
1117.51	88.0873
1117.79	96.6989
1118.07	88.0971
1118.35	82.7331
1118.63	95.6745
1118.91	85.9848
1119.19	90.2817
1119.47	93.4973
1119.75	87.02
1120.03	91.3059
1120.31	90.2085
1120.6	85.8794
1120.88	78.3264
1121.16	86.906
1121.44	89.0389
1121.72	92.2531
1122	83.6539
1122.28	89.049
1122.56	91.2274
1122.84	94.5108
1123.12	91.3301
1123.4	95.6646
1123.68	81.7228
1123.96	90.434
1124.24	94.9001
1124.52	88.43
1124.8	83.945
1125.08	90.3485
1125.36	91.3904
1125.64	96.7308
1125.92	90.2538
1126.2	90.2523
1126.48	84.8665
1126.76	82.7392
1127.04	86.032
1127.32	93.7592
1127.6	94.9326
1127.88	88.3298
1128.16	92.4528
1128.44	94.6308
1128.72	91.4064
1129	93.6765
1129.28	92.539
1129.56	92.5166
1129.83	94.6711
1130.11	96.8329
1130.39	87.1382
1130.67	95.7868
1130.95	89.3386
1131.23	90.4358
1131.51	91.534
1131.79	88.3199
1132.07	78.6211
1132.35	88.3667
1132.63	98.1087
1132.91	87.3098
1133.19	87.3152
1133.47	93.8037
1133.75	80.8331
1134.03	88.3996
1134.31	88.397
1134.59	92.7134
1134.87	92.7012
1135.15	88.3749
1135.43	91.6209
1135.71	92.7128
1135.99	95.9697
1136.27	86.2491
1136.54	94.9134
1136.82	92.76
1137.1	87.3648
1137.38	87.3693
1137.66	92.7748
1137.94	93.8438
1138.22	94.9083
1138.5	89.4933
1138.78	93.8143
1139.06	93.7895
1139.34	95.9156
1139.62	90.496
1139.9	89.4851
1140.18	98.2318
1140.45	98.3373
1140.73	91.9341
1141.01	95.257
1141.29	95.2403
1141.57	100.542
1141.85	92.9507
1142.13	96.2456
1142.41	97.3738
1142.69	89.8125
1142.97	96.3223
1143.25	97.3701
1143.53	95.1985
1143.8	87.6043
1144.08	88.6918
1144.36	90.867
1144.64	93.0467
1144.92	93.0572
1145.2	97.4127
1145.48	100.696
1145.76	82.2576
1146.04	87.7111
1146.32	95.3386
1146.59	93.1873
1146.87	89.9451
1147.15	96.4811
1147.43	97.573
1147.71	93.2172
1147.99	92.1227
1148.27	92.115
1148.55	91.015
1148.83	97.5209
1149.11	90.9896
1149.38	93.1679
1149.66	93.1725
1149.94	97.5328
1150.22	87.7489
1150.5	97.5212
1150.78	89.9031
1151.06	92.0665
1151.34	99.697
1151.61	92.1269
1151.89	97.5881
1152.17	103.059
1152.45	91.0096
1152.73	97.5515
1153.01	99.7519
1153.29	99.7305
1153.57	98.6565
1153.84	94.3299
1154.12	91.0833
1154.4	85.6474
1154.68	95.4595
1154.96	97.6521
1155.24	91.1388
1155.51	92.2581
1155.79	92.2741
1156.07	89.0104
1156.35	91.1811
1156.63	89.0007
1156.91	93.3606
1157.19	98.7865
1157.47	92.19
1157.74	93.2022
1158.02	98.5223
1158.3	93.2177
1158.58	92.3008
1158.86	95.608
1159.14	96.7013
1159.41	101.067
1159.69	95.6067
1159.97	102.224
1160.25	103.347
1160.53	89.1233
1160.81	104.377
1161.08	89.083
1161.36	98.8876
1161.64	94.5083
1161.92	83.5938
1162.2	95.5742
1162.47	97.729
1162.75	86.8248
1163.03	90.0914
1163.31	86.8305
1163.59	98.8425
1163.87	90.1383
1164.14	80.3352
1164.42	93.4567
1164.7	98.9087
1164.98	86.9035
1165.26	87.9766
1165.54	95.6072
1165.81	90.1222
1166.09	88.976
1166.37	93.3028
1166.65	91.0897
1166.92	93.2353
1167.2	91.0335
1167.48	99.7361
1167.76	87.771
1168.04	92.149
1168.31	92.1876
1168.59	86.741
1168.87	82.3898
1169.15	94.3647
1169.43	89.9646
1169.71	88.6488
1169.98	92.046
1170.26	85.6607
1170.54	90.0212
1170.82	90.0049
1171.09	96.5203
1171.37	82.3574
1171.65	91.0581
1171.93	82.3355
1172.2	92.1256
1172.48	89.9434
1172.76	87.7644
1173.04	85.5885
1173.32	88.8546
1173.59	94.2874
1173.87	93.1797
1174.15	90.9865
1174.43	92.0602
1174.71	88.7808
1174.98	94.2005
1175.26	92.0126
1175.54	90.9155
1175.82	93.0792
1176.09	87.6323
1176.37	90.8845
1176.65	89.7956
1176.93	81.1062
1177.2	91.9916
1177.48	89.8229
1177.76	87.6549
1178.04	81.1425
1178.31	84.4148
1178.59	88.7623
1178.87	87.6582
1179.15	93.0807
1179.42	99.5887
1179.7	94.1394
1179.98	87.6094
1180.25	98.4707
1180.53	94.1147
1180.81	84.3186
1181.09	85.3949
1181.37	89.7363
1181.64	94.0716
1181.92	91.8831
1182.2	91.8602
1182.47	91.8366
1182.75	95.0752
1183.03	95.0546
1183.31	89.6093
1183.58	95.021
1183.86	97.1775
1184.14	86.3168
1184.41	90.6506
1184.69	85.2264
1184.97	94.9911
1185.25	89.5638
1185.53	87.3789
1185.8	92.7864
1186.08	90.6198
1186.36	93.8728
1186.63	97.1316
1186.91	94.9638
1187.19	89.5423
1187.46	96.0463
1187.74	91.6869
1188.02	91.6634
1188.3	89.4766
1188.57	88.3641
1188.85	91.5751
1189.13	88.2951
1189.4	93.6858
1189.68	90.4152
1189.96	97.9583
1190.23	86.0232
1190.51	92.4871
1190.79	88.1428
1191.06	95.6862
1191.34	98.9181
1191.62	100.007
1191.9	89.2088
1192.17	101.107
1192.45	96.7922
1192.73	94.6387
1193	97.8887
1193.28	94.6368
1193.56	90.3053
1193.83	89.2178
1194.11	95.6914
1194.39	92.4361
1194.66	97.8269
1194.94	94.571
1195.22	93.475
1195.49	86.9741
1195.77	93.4204
1196.05	84.7502
1196.32	94.4242
1196.6	98.696
1196.88	92.1948
1197.15	87.8605
1197.43	97.5314
1197.71	93.204
1197.98	96.3792
1198.26	95.2305
1198.54	99.4744
1198.81	98.363
1199.09	95.1565
1199.37	86.6492
1199.64	96.4668
1199.92	95.3121
1200.2	88.806
1200.47	93.0305
1200.75	98.3873
1201.03	98.3497
1201.3	98.3814
1201.58	98.3685
1201.85	92.9646
1202.13	95.0717
1202.41	99.326
1202.68	96.0564
1202.96	98.1557
1203.24	91.6753
1203.51	103.421
1203.79	94.8038
1204.07	95.8436
1204.34	100.103
1204.62	99.0104
1204.89	93.6417
1205.17	96.8269
1205.45	97.8665
1205.72	93.5623
1206	97.819
1206.28	89.2577
1206.55	95.6663
1206.83	98.8584
1207.1	88.1416
1207.38	100.921
1207.66	96.6122
1207.93	98.7133
1208.21	97.6107
1208.49	100.777
1208.76	101.802
1209.04	95.3714
1209.31	97.4752
1209.59	98.5108
1209.87	95.2891
1210.14	92.0775
1210.42	99.514
1210.69	100.567
1210.97	94.1826
1211.24	95.2486
1211.52	94.1833
1211.8	99.5034
1212.07	98.4333
1212.35	97.3622
1212.63	96.282
1212.9	90.9324
1213.18	95.1507
1213.45	98.2988
1213.73	94.011
1214	96.1072
1214.28	93.9537
1214.56	98.1751
1214.83	109.83
1215.11	92.8212
1215.38	90.6809
1215.66	93.8547
1215.93	100.212
1216.21	107.629
1216.49	97.0018
1216.76	96.9883
1217.04	100.169
1217.31	100.165
1217.59	100.159
1217.86	102.264
1218.14	90.5836
1218.42	100.104
1218.69	97.9515
1218.97	86.2586
1219.24	86.217
1219.52	94.638
1219.79	100.941
1220.07	100.892
1220.34	90.285
1220.62	96.5893
1220.9	99.7247
1221.17	89.1428
1221.45	97.5699
1221.72	94.3913
1222	96.5
1222.27	91.2351
1222.55	95.4654
1222.82	97.5879
1223.1	97.5788
1223.38	92.2908
1223.65	95.4381
1223.93	94.3628
1224.2	103.8
1224.48	88.9475
1224.75	97.3199
1225.03	90.9443
1225.3	85.6003
1225.58	92.8968
1225.85	96.0696
1226.13	92.0884
1226.4	95.4168
1226.68	96.3804
1226.95	99.4548
1227.23	94.157
1227.51	91.0011
1227.78	97.2491
1228.06	99.1767
1228.33	101.294
1228.61	97.0872
1228.88	98.1328
1229.16	96.0192
1229.43	97.0661
1229.71	97.0592
1229.98	94.9479
1230.26	99.1463
1230.53	99.1506
1230.81	97.0571
1231.08	94.9642
1231.36	92.8752
1231.63	99.1954
1231.91	97.0999
1232.18	93.9541
1232.46	98.1697
1232.73	98.1766
1233.01	84.5056
1233.28	93.9556
1233.56	102.349
1233.83	93.9184
1234.11	95.9869
1234.38	106.453
1234.66	94.8665
1234.93	90.6336
1235.21	93.7469
1235.48	95.8162
1235.76	89.5069
1236.03	102.074
1236.31	98.9172
1236.58	89.4751
1236.86	85.278
1237.13	90.517
1237.41	95.7591
1237.68	88.4248
1237.95	88.4274
1238.23	84.2275
1238.51	89.4509
1238.78	88.3904
1239.05	95.7243
1239.33	86.298
1239.6	90.4987
1239.88	93.657
1240.15	96.8009
1240.43	91.5573
1240.7	98.9003
1240.98	87.3685
1241.25	86.3132
1241.52	84.2082
1241.8	87.3351
1242.08	91.5024
1242.35	83.0934
1242.62	93.5328
1242.9	87.2332
1243.17	95.5995
1243.45	86.1754
1243.72	96.6417
1244	89.3069
1244.27	85.1152
1244.54	94.5269
1244.82	94.4977
1245.09	93.4242
1245.37	95.5082
1245.64	86.0969
1245.92	89.2404
1246.19	93.4213
1246.47	88.1853
1246.74	93.4137
1247.01	98.6294
1247.29	83.9657
1247.56	90.2162
1247.84	95.4218
1248.11	82.8653
1248.39	89.1178
1248.66	80.7449
1248.94	88.0389
1249.21	96.3741
1249.48	92.1779
1249.76	98.4205
1250.03	89.0146
1250.31	87.967
1250.58	95.2802
1250.85	96.3399
1251.13	84.8744
1251.4	85.9288
1251.68	83.8419
1251.95	88.0219
1252.23	85.9348
1252.5	81.7538
1252.77	84.8861
1253.05	86.9789
1253.32	84.8997
1253.6	94.307
1253.87	81.7706
1254.14	92.2042
1254.42	85.9272
1254.69	86.9634
1254.96	83.8228
1255.24	93.2109
1255.51	87.9708
1255.79	93.1773
1256.06	81.7019
1256.33	91.1005
1256.61	85.9176
1256.88	85.9133
1257.16	89.0255
1257.43	90.0379
1257.7	91.0533
1257.98	88.9475
1258.25	82.677
1258.53	85.8546
1258.8	86.987
1259.07	77.7085
1259.35	89.1227
1259.62	89.0036
1259.89	82.6381
1260.17	81.6415
1260.44	91.1072
1260.71	94.307
1260.99	90.2344
1261.26	91.2428
1261.54	91.2002
1261.81	85.9638
1262.08	85.9662
1262.36	89.0801
1262.63	90.1165
1262.9	91.1627
1263.18	90.1254
1263.45	87.0029
1263.72	87.0194
1264	88.0854
1264.27	84.9711
1264.55	80.8101
1264.82	85.0234
1265.09	85.0652
1265.37	86.1332
1265.64	79.8618
1265.91	80.9209
1266.19	83.0241
1266.46	89.2961
1266.73	84.036
1267.01	93.4329
1267.28	80.851
1267.55	83.97
1267.83	78.7248
1268.1	88.1367
1268.37	87.0789
1268.65	88.136
1268.92	85.0172
1269.19	87.136
1269.47	81.9302
1269.74	81.9488
1270.01	77.7777
1270.29	86.1832
1270.56	79.9135
1270.83	86.2248
1271.11	89.3822
1271.38	83.0896
1271.65	75.743
1271.93	85.1842
1272.2	83.0955
1272.47	81.0097
1272.75	82.0733
1273.02	85.2399
1273.29	81.0549
1273.56	81.0686
1273.84	82.1307
1274.11	90.5535
1274.38	88.4728
1274.66	88.4922
1274.93	87.4572
1275.2	84.3197
1275.48	79.0825
1275.75	85.4057
1276.02	85.4158
1276.29	79.0981
1276.57	81.1937
1276.84	81.1836
1277.11	87.4909
1277.39	86.4447
1277.66	81.1936
1277.93	81.2137
1278.21	85.4467
1278.48	90.7187
1278.75	80.1903
1279.02	82.3029
1279.3	85.4679
1279.57	81.241
1279.84	89.6136
1280.11	90.5876
1280.39	78.9967
1280.66	85.297
1280.93	73.7847
1281.21	74.9835
1281.48	83.4257
1281.75	72.8848
1282.02	78.1147
1282.3	83.351
1282.57	90.7217
1282.84	80.2094
1283.11	81.261
1283.39	77.0328
1283.66	82.2951
1283.93	82.2891
1284.2	89.6449
1284.48	84.3656
1284.75	81.1979
1285.02	88.5622
1285.3	80.1445
1285.57	80.1487
1285.84	77.0015
1286.11	80.1725
1286.39	87.5571
1286.66	79.1483
1286.93	81.2684
1287.2	82.3223
1287.48	81.2586
1287.75	83.359
1288.02	83.3565
1288.29	78.0885
1288.57	85.4572
1288.84	83.3493
1289.11	81.247
1289.38	86.5097
1289.65	83.3411
1289.93	87.5553
1290.2	84.4177
1290.47	81.2907
1290.74	84.4862
1291.02	85.557
1291.29	79.2273
1291.56	72.8963
1291.83	85.5572
1292.1	77.1498
1292.38	84.578
1292.65	86.7467
1292.92	79.3927
1293.19	83.6319
1293.47	82.5764
1293.74	79.3989
1294.01	78.3278
1294.28	89.9336
1294.55	78.2931
1294.83	80.3844
1295.1	84.607
1295.37	84.6076
1295.64	85.6488
1295.92	82.4679
1296.19	79.2877
1296.46	86.6705
1296.73	87.7359
1297	84.5794
1297.28	84.5824
1297.55	82.4677
1297.82	82.463
1298.09	79.2962
1298.36	82.4734
1298.64	84.5983
1298.91	79.3252
1299.18	72.99
1299.45	88.8339
1299.72	84.6036
1299.99	82.4823
1300.27	81.4126
1300.54	81.4042
1300.81	80.3475
1301.08	85.627
1301.35	79.2898
1301.62	78.2266
1301.9	77.1577
1302.17	76.0853
1302.44	82.3988
1302.71	84.4881
1302.98	86.5783
1303.26	81.2925
1303.53	76.0151
1303.8	84.4559
1304.07	85.5143
1304.34	82.3493
1304.62	83.4015
1304.89	81.2947
1305.16	86.565
1305.43	86.5641
1305.7	88.6833
1305.97	78.1449
1306.24	87.6521
1306.52	82.3858
1306.79	78.1655
1307.06	84.4916
1307.33	78.1565
1307.6	81.3233
1307.87	78.1604
1308.15	85.5509
1308.42	77.1104
1308.69	78.1758
1308.96	80.2997
1309.23	86.6427
1309.5	76.0859
1309.77	79.2422
1310.04	87.6779
1310.32	84.5069
1310.59	77.1088
1310.86	86.6039
1311.13	83.4385
1311.4	88.7221
1311.67	90.8425
1311.94	86.6293
1312.22	84.5268
1312.49	86.6493
1312.76	80.3174
1313.03	83.4799
1313.3	78.1936
1313.57	91.9187
1313.84	83.4675
1314.11	85.5825
1314.38	82.4243
1314.66	79.2612
1314.93	79.2646
1315.2	86.6614
1315.47	82.436
1315.74	84.5474
1316.01	80.3179
1316.28	86.652
1316.55	86.6507
1316.83	79.259
1317.1	83.4832
1317.37	78.1936
1317.64	89.7976
1317.91	84.4953
1318.18	80.2469
1318.45	85.5008
1318.72	85.4816
1318.99	83.3503
1319.27	84.3926
1319.54	83.3253
1319.81	84.3643
1320.08	88.5715
1320.35	83.3071
1320.62	80.146
1320.89	83.3084
1321.16	90.6872
1321.43	83.3048
1321.7	84.3591
1321.97	86.4666
1322.25	80.1149
1322.52	82.1841
1322.79	81.0787
1323.06	82.0793
1323.33	90.4733
1323.6	85.2104
1323.87	78.9302
1324.14	84.2418
1324.41	88.4842
1324.68	83.2453
1324.95	84.3312
1325.22	78.0341
1325.49	86.4966
1325.77	81.2235
1326.04	83.3262
1326.31	79.112
1326.58	79.1073
1326.85	80.1544
1327.12	75.9234
1327.39	84.3449
1327.66	82.2148
1327.93	77.9727
1328.2	76.8874
1328.47	82.1188
1328.74	92.6182
1329.01	83.1187
1329.28	92.5621
1329.55	86.2181
1329.82	76.7234
1330.09	88.2598
1330.36	88.2321
1330.63	79.8017
1330.91	88.1804
1331.18	83.9564
1331.45	83.935
1331.72	81.8173
1331.99	82.8497
1332.26	85.9804
1332.53	83.8664
1332.8	81.7539
1333.07	82.7892
1333.34	75.4376
1333.61	83.8145
1333.88	83.8054
1334.15	91.1343
1334.42	81.6911
1334.69	78.5277
1334.96	84.7928
1335.23	78.4948
1335.5	83.7172
1335.77	85.8003
1336.04	83.7022
1336.31	85.7978
1336.58	82.6601
1336.85	79.5195
1337.12	85.8045
1337.39	85.8066
1337.66	86.8517
1337.93	82.658
1338.2	78.4628
1338.47	88.924
1338.74	81.5811
1339.01	80.5166
1339.28	80.4949
1339.55	80.4723
1339.82	82.5499
1340.09	74.175
1340.36	86.7209
1340.63	76.2604
1340.9	80.4437
1341.17	85.6724
1341.44	82.5281
1341.71	84.6058
1341.98	79.3599
1342.25	83.516
1342.52	83.4921
1342.79	82.4205
1343.06	84.4699
1343.33	81.306
1343.6	76.0642
1343.87	82.2977
1344.14	83.3157
1344.41	83.2971
1344.68	88.4961
1344.95	85.3595
1345.22	88.4785
1345.49	84.2977
1345.76	82.1979
1346.03	80.0975
1346.3	85.2889
1346.57	83.1898
1346.84	89.4206
1347.11	84.1987
1347.38	88.3416
1347.65	78.9544
1347.92	82.0588
1348.19	78.9191
1348.46	78.907
1348.73	89.301
1349	76.8271
1349.27	79.9599
1349.53	78.9409
1349.8	86.2377
1350.08	85.247
1350.34	83.2472
1350.61	83.2249
1350.88	85.1948
1351.15	83.0066
1351.42	79.8648
1351.69	84.0306
1351.96	80.8974
1352.23	86.0557
1352.5	81.914
1352.77	81.9512
1353.04	87.1183
1353.31	81.9143
1353.58	74.6353
1353.85	83.9748
1354.12	77.7335
1354.39	78.7594
1354.65	79.7834
1354.92	77.6921
1355.19	71.4504
1355.46	81.8133
1355.73	82.8309
1356	76.5934
1356.27	81.7676
1356.54	90.0499
1356.81	77.5802
1357.08	84.8119
1357.35	79.608
1357.62	84.7762
1357.89	89.9505
1358.15	75.4473
1358.42	78.5491
1358.69	88.9
1358.96	81.6373
1359.23	93.0191
1359.5	87.8326
1359.77	83.6904
1360.04	78.5204
1360.31	83.7129
1360.58	83.72
1360.85	72.3333
1361.11	82.686
1361.38	83.7146
1361.65	87.8454
1361.92	85.7558
1362.19	84.6996
1362.46	81.5735
1362.73	76.3806
1363	83.6038
1363.27	85.6505
1363.54	82.5213
1363.8	90.7624
1364.07	80.4165
1364.34	85.5778
1364.61	83.5233
1364.88	84.5608
1365.15	79.3962
1365.42	82.5013
1365.69	86.6408
1365.96	85.6131
1366.22	82.513
1366.49	76.2973
1366.76	86.6251
1367.03	86.612
1367.3	84.5225
1367.57	79.3447
1367.84	83.4594
1368.11	79.303
1368.37	86.5009
1368.64	83.3698
1368.91	84.369
1369.18	82.2774
1369.45	84.3181
1369.72	90.4883
1369.99	86.3526
1370.25	80.1577
1370.52	84.2704
1370.79	82.2016
1371.06	84.2554
1371.33	89.3998
1371.6	83.2102
1371.87	85.2606
1372.13	82.1738
1372.4	76
1372.67	85.2698
1372.94	79.0889
1373.21	85.2476
1373.48	88.314
1373.75	80.0474
1374.01	81.0467
1374.28	73.8528
1374.55	80.0479
1374.82	87.2877
1375.09	79.0878
1375.36	79.1283
1375.62	77.0773
1375.89	85.3207
1376.16	84.2776
1376.43	84.2643
1376.7	74.9708
1376.97	82.1463
1377.23	83.1094
1377.5	76.8974
1377.77	86.124
1378.04	85.1081
1378.31	83.0286
1378.57	80.9333
1378.84	75.7554
1379.11	83.9376
1379.38	84.9325
1379.65	81.8202
1379.92	82.8222
1380.18	81.7709
1380.45	82.7807
1380.72	85.8426
1380.99	82.7686
1381.26	84.8247
1381.53	79.7113
1381.79	80.7567
1382.06	83.8669
1382.33	84.9141
1382.6	81.8532
1382.86	77.7545
1383.13	85.9866
1383.4	81.8858
1383.67	77.7764
1383.94	84.9159
1384.21	82.7004
1384.47	80.5097
1384.74	80.4371
1385.01	89.7264
1385.28	85.7722
1385.54	77.6699
1385.81	79.7867
1386.08	84.9201
1386.35	78.7743
1386.62	83.8859
1386.88	85.8782
1387.15	73.5182
1387.42	80.7086
1387.69	80.6674
1387.95	84.7558
1388.22	81.6761
1388.49	81.6577
1388.76	86.757
1389.03	82.639
1389.29	74.4319
1389.56	79.5391
1389.83	82.5994
1390.1	82.5899
1390.36	85.6514
1390.63	85.6432
1390.9	78.4727
1391.17	83.583
1391.43	79.485
1391.7	77.4408
1391.97	80.5244
1392.24	83.6046
1392.5	78.4917
1392.77	80.5372
1393.04	71.3184
1393.31	80.5207
1393.58	80.5093
1393.84	80.4956
1394.11	84.5705
1394.38	92.7415
1394.65	82.5088
1394.91	77.3968
1395.18	82.5184
1395.45	82.5249
1395.72	81.5056
1395.98	77.4215
1396.25	89.7118
1396.52	76.4144
1396.78	79.4866
1397.05	84.6095
1397.32	79.507
1397.59	79.5201
1397.86	84.6415
1398.12	84.6447
1398.39	73.3825
1398.66	80.5654
1398.92	85.726
1399.19	76.5469
1399.46	85.8193
1399.73	78.6664
1399.99	78.6836
1400.26	80.7422
1400.53	76.6271
1400.79	87.8819
1401.06	85.8134
1401.33	83.7626
1401.6	82.7272
1401.86	79.6368
1402.13	82.698
1402.4	81.6568
1402.66	86.7679
1402.93	81.6301
1403.2	83.671
1403.46	81.6187
1403.73	84.6976
1404	82.6533
1404.27	80.6081
1404.53	74.4605
1404.8	80.6157
1405.07	82.6702
1405.33	86.7763
1405.6	75.5018
1405.87	86.7893
1406.14	80.6414
1406.4	73.4656
1406.67	79.6233
1406.94	83.7188
1407.2	83.699
1407.47	84.6984
1407.74	85.6986
1408	81.5811
1408.27	81.567
1408.54	75.4105
1408.8	77.4608
1409.07	89.7706
1409.34	77.5003
1409.6	81.6732
1409.87	79.707
1410.14	87.9397
1410.41	73.4686
1410.67	83.6653
1410.94	79.5947
1411.21	75.5424
1411.47	80.6929
1411.74	81.717
1412.01	76.5848
1412.27	77.6111
1412.54	81.7209
1412.81	70.432
1413.07	82.7608
1413.34	83.7952
1413.61	85.8579
1413.87	82.7854
1414.14	82.7947
1414.4	85.8844
1414.67	74.5845
1414.94	81.7781
1415.2	80.7705
1415.47	78.7395
1415.74	84.9026
1416	75.8662
1416.27	86.803
1416.54	86.8822
1416.8	81.6488
1417.07	82.8258
1417.33	81.1797
1417.6	83.1962
1417.87	88.6842
1418.13	81.1002
1418.4	80.3443
1418.67	80.6778
1418.93	80.0977
1419.2	78.8957
1419.47	83.0664
1419.73	84.5862
1420	82.0272
1420.27	78.9157
1420.53	79.8329
1420.8	79.0592
1421.06	75.75
1421.33	82.8272
1421.6	79.6452
1421.86	85.449
1422.13	82.2917
1422.4	77.5282
1422.66	83.4938
1422.93	85.1753
1423.19	81.3697
1423.46	78.1416
1423.72	80.2397
1423.99	87.0274
1424.26	79.5335
1424.52	84.6157
1424.79	83.5544
1425.06	80.3066
1425.32	80.1432
1425.59	85.5292
1425.85	80.9331
1426.12	80.4149
1426.39	83.5553
1426.65	85.6097
1426.92	81.9979
1427.18	84.7384
1427.45	83.4421
1427.72	79.8891
1427.98	78.4911
1428.25	82.5857
1428.51	83.5607
1428.78	81.0268
1429.05	79.6234
1429.31	82.3304
1429.58	79.3822
1429.84	79.5703
1430.11	82.0788
1430.38	82.0521
1430.64	83.4501
1430.91	86.119
1431.17	79.5375
1431.44	80.2647
1431.7	83.4187
1431.97	78.5189
1432.23	79.771
1432.5	81.0567
1432.77	83.3143
1433.03	78.873
1433.3	80.9125
1433.56	86.2723
1433.83	81.8811
1434.09	82.2167
1434.36	83.1828
1434.63	73.4268
1434.89	85.9145
1435.16	86.6894
1435.42	81.9616
1435.69	80.995
1435.95	77.1471
1436.22	75.9573
1436.48	80.5089
1436.75	80.875
1437.02	75.5043
1437.28	80.1631
1437.55	78.0095
1437.81	82.8119
1438.08	80.2701
1438.34	80.7393
1438.61	82.5262
1438.87	77.9884
1439.14	78.0758
1439.4	80.8294
1439.67	78.3134
1439.94	78.7834
1440.2	80.3338
1440.47	78.8269
1440.73	80.2391
1441	80.9066
1441.26	79.9009
1441.53	79.6774
1441.61	79.6526
1441.88	78.6537
1442.15	84.8031
1442.41	74.5359
1442.68	80.6841
1442.95	78.6255
1443.22	80.6705
1443.49	81.6895
1443.76	79.6318
1444.02	74.4966
1444.29	84.7397
1444.56	81.6551
1444.83	73.4524
1445.1	79.6165
1445.37	78.6084
1445.64	74.51
1445.9	82.7138
1446.17	82.7064
1446.44	78.5936
1446.71	75.5046
1446.98	78.5676
1447.25	81.6356
1447.51	80.6039
1447.78	79.5723
1448.05	77.5154
1448.32	78.532
1448.59	69.3025
1448.85	80.567
1449.12	80.5636
1449.39	69.2944
1449.66	80.5684
1449.93	79.5522
1450.2	80.5834
1450.46	80.5827
1450.73	81.6015
1451	79.5478
1451.27	69.3003
1451.53	78.5222
1451.8	82.6176
1452.07	79.5382
1452.34	77.4927
1452.61	75.4549
1452.88	77.5101
1453.14	81.6083
1453.41	74.4257
1453.68	70.3137
1453.95	82.5979
1454.22	83.616
1454.48	81.5615
1454.75	80.5344
1455.02	75.4126
1455.29	81.5612
1455.55	80.5408
1455.82	73.3718
1456.09	78.4969
1456.36	79.5214
1456.63	83.6154
1456.89	83.6094
1457.16	77.4564
1457.43	76.4249
1457.7	82.5607
1457.97	81.5257
1458.23	82.5386
1458.5	80.4781
1458.77	81.4877
1459.04	73.2844
1459.3	81.4549
1459.57	76.3216
1459.84	81.4174
1460.11	74.2397
1460.37	85.4715
1460.64	73.2078
1460.91	77.3309
1461.18	85.5474
1461.45	78.4108
1461.71	86.6477
1461.98	79.3292
1462.25	82.2913
1462.52	79.1787
1462.78	82.2617
1463.05	88.4036
1463.32	85.3129
1463.59	75.0721
1463.85	82.2252
1464.12	81.2024
1464.39	73.0347
1464.66	78.1297
1464.92	80.1673
1465.19	79.1455
1465.46	86.2828
1465.73	87.2952
1465.99	80.146
1466.26	84.214
1466.53	71.9595
1466.8	83.1545
1467.06	83.1411
1467.33	84.1497
1467.6	79.0458
1467.87	78.0222
1468.13	78.0054
1468.4	82.065
1468.67	80.0199
1468.93	81.0339
1469.2	74.9214
1469.47	77.9735
1469.74	71.8604
1470	81.0142
1470.27	79.9824
1470.54	78.9538
1470.8	75.8924
1471.07	87.0834
1471.34	76.9099
1471.61	76.9173
1471.87	88.1145
1472.14	83.0239
1472.41	90.142
1472.68	79.9543
1472.94	74.8563
1473.21	79.937
1473.48	81.9611
1473.74	81.946
1474.01	80.9189
1474.28	87.0166
1474.54	74.8103
1474.81	88.0237
1475.08	78.8574
1475.35	78.8436
1475.61	76.7989
1475.88	81.8671
1476.15	81.8517
1476.41	80.8184
1476.68	83.8477
1476.95	81.7904
1477.21	84.8097
1477.48	79.7167
1477.75	76.6627
1478.02	85.7813
1478.28	84.7682
1478.55	85.7943
1478.81	84.7937
1479.08	77.7043
1479.35	75.686
