1123.68	364.39
1123.96	352.869
1124.24	354.499
1124.52	345.904
1124.8	338.767
1125.08	343.893
1125.36	350.219
1125.64	350.042
1125.92	344.597
1126.2	340.278
1126.48	345.653
1126.76	350.067
1127.04	341.685
1127.32	347.736
1127.6	345.907
1127.88	359.492
1128.16	353.342
1128.44	343.722
1128.72	360.998
1129	342.003
1129.28	360.121
1129.56	351.402
1129.83	352.467
1130.11	349.245
1130.39	333.105
1130.67	333.169
1130.95	336.492
1131.23	353.824
1131.51	339.856
1131.79	333.466
1132.07	352.992
1132.35	343.356
1132.63	354.218
1132.91	351.004
1133.19	347.778
1133.47	339.136
1133.75	336.974
1134.03	348.857
1134.31	342.356
1134.59	339.08
1134.87	343.354
1135.15	342.256
1135.43	341.183
1135.71	343.38
1135.99	352.074
1136.27	335.889
1136.54	334.852
1136.82	350.023
1137.1	345.741
1137.38	339.263
1137.66	346.817
1137.94	338.112
1138.22	356.43
1138.5	342.337
1138.78	342.315
1139.06	349.787
1139.34	349.651
1139.62	349.585
1139.9	368.233
1140.18	338.276
1140.45	346.217
1140.73	331.394
1141.01	360.936
1141.29	341.331
1141.57	336.565
1141.85	366.905
1142.13	357.3
1142.41	358.539
1142.69	355.414
1142.97	334.773
1143.25	331.383
1143.53	356.329
1143.8	370.435
1144.08	348.738
1144.36	348.752
1144.64	355.293
1144.92	340.131
1145.2	352.115
1145.48	345.684
1145.76	334.912
1146.04	362.155
1146.32	354.624
1146.59	356.877
1146.87	361.297
1147.15	359.162
1147.43	343.947
1147.71	352.621
1147.99	339.54
1148.27	341.681
1148.55	344.891
1148.83	362.216
1149.11	360.001
1149.38	362.187
1149.66	352.416
1149.94	342.67
1150.22	340.494
1150.5	344.792
1150.78	346.929
1151.06	350.145
1151.34	353.478
1151.61	344.925
1151.89	355.879
1152.17	349.452
1152.45	345.885
1152.73	352.468
1153.01	349.288
1153.29	339.419
1153.57	337.285
1153.84	356.952
1154.12	346.132
1154.4	352.68
1154.68	340.762
1154.96	339.721
1155.24	351.767
1155.51	340.982
1155.79	350.842
1156.07	336.691
1156.35	346.461
1156.63	338.824
1156.91	338.824
1157.19	346.368
1157.47	347.227
1157.74	357.817
1158.02	337.825
1158.3	343.722
1158.58	343.261
1158.86	343.388
1159.14	348.845
1159.41	346.669
1159.69	358.635
1159.97	354.523
1160.25	336.067
1160.53	341.398
1160.81	366.408
1161.08	347.78
1161.36	352.092
1161.64	348.754
1161.92	363.977
1162.2	343.202
1162.47	338.747
1162.75	338.725
1163.03	349.608
1163.31	340.918
1163.59	344.256
1163.87	339.958
1164.14	343.276
1164.42	356.484
1164.7	364.103
1164.98	333.535
1165.26	340.007
1165.54	344.346
1165.81	356.219
1166.09	342.914
1166.37	353.685
1166.65	351.369
1166.92	342.533
1167.2	340.26
1167.48	343.504
1167.76	353.321
1168.04	337.077
1168.31	326.32
1168.59	333.938
1168.87	336.134
1169.15	345.905
1169.43	363.155
1169.71	341.593
1169.98	352.98
1170.26	363.357
1170.54	339.395
1170.82	333.882
1171.09	346.875
1171.37	351.206
1171.65	339.178
1171.93	344.571
1172.2	323.848
1172.48	334.711
1172.76	355.384
1173.04	324.902
1173.32	344.494
1173.59	347.715
1173.87	338.932
1174.15	357.365
1174.43	350.776
1174.71	340.92
1174.98	345.195
1175.26	349.492
1175.54	341.838
1175.82	347.229
1176.09	346.096
1176.37	347.142
1176.65	342.782
1176.93	355.853
1177.2	355.901
1177.48	365.707
1177.76	345.067
1178.04	365.784
1178.31	329.919
1178.59	363.622
1178.87	340.71
1179.15	359.134
1179.42	351.457
1179.7	355.753
1179.98	368.765
1180.25	366.55
1180.53	358.905
1180.81	346.888
1181.09	365.314
1181.37	365.288
1181.64	355.462
1181.92	365.173
1182.2	359.647
1182.47	364.98
1182.75	364.902
1183.03	344.196
1183.31	364.739
1183.58	351.66
1183.86	359.2
1184.14	354.807
1184.41	355.866
1184.69	358.028
1184.97	361.286
1185.25	364.521
1185.53	357.944
1185.8	349.206
1186.08	377.404
1186.36	369.807
1186.63	374.161
1186.91	342.71
1187.19	367.653
1187.46	357.875
1187.74	367.546
1188.02	368.531
1188.3	378.204
1188.57	366.158
1188.85	346.502
1189.13	346.376
1189.4	365.771
1189.68	361.344
1189.96	354.73
1190.23	353.499
1190.51	358.807
1190.79	353.317
1191.06	365.115
1191.34	352.106
1191.62	342.405
1191.9	351.077
1192.17	357.59
1192.45	348.97
1192.73	359.807
1193	355.501
1193.28	342.491
1193.56	351.108
1193.83	343.511
1194.11	345.623
1194.39	341.248
1194.66	335.795
1194.94	349.785
1195.22	354.043
1195.49	347.479
1195.77	327.914
1196.05	333.179
1196.32	344.902
1196.6	330.726
1196.88	354.327
1197.15	338.066
1197.43	350.89
1197.71	338.969
1197.98	367.834
1198.26	354.642
1198.54	339.372
1198.81	340.317
1199.09	342.526
1199.37	338.583
1199.64	344.428
1199.92	345.222
1200.2	333.203
1200.47	349.04
1200.75	352.189
1201.03	347.751
1201.3	347.857
1201.58	345.656
1201.85	333.722
1202.13	357.202
1202.41	346.306
1202.68	347.201
1202.96	333.083
1203.24	357.581
1203.51	363.835
1203.79	349.74
1204.07	342.123
1204.34	344.177
1204.62	345.165
1204.89	349.381
1205.17	340.723
1205.45	358.797
1205.72	365.111
1206	351.128
1206.28	348.955
1206.55	346.789
1206.83	347.799
1207.1	340.206
1207.38	338.984
1207.66	344.191
1207.93	355.807
1208.21	350.339
1208.49	339.546
1208.76	364.993
1209.04	333.949
1209.31	363.685
1209.59	342.263
1209.87	363.467
1210.14	358.072
1210.42	344.163
1210.69	360.087
1210.97	354.77
1211.24	345.188
1211.52	352.633
1211.8	344.099
1212.07	341.945
1212.35	352.562
1212.63	341.856
1212.9	356.644
1213.18	353.306
1213.45	355.273
1213.73	366.827
1214	359.272
1214.28	353.847
1214.56	343.124
1214.83	360.024
1215.11	349.319
1215.38	351.37
1215.66	358.755
1215.93	349.167
1216.21	365.041
1216.49	359.666
1216.76	367.036
1217.04	372.327
1217.31	356.4
1217.59	346.826
1217.86	370.097
1218.14	358.365
1218.42	344.5
1218.69	346.501
1218.97	354.825
1219.24	354.65
1219.52	369.276
1219.79	361.696
1220.07	358.345
1220.34	364.544
1220.62	352.779
1220.9	355.822
1221.17	339.896
1221.45	353.545
1221.72	359.83
1222	355.593
1222.27	367.252
1222.55	353.549
1222.82	370.478
1223.1	368.327
1223.38	347.172
1223.65	356.594
1223.93	356.515
1224.2	344.697
1224.48	359.113
1224.75	350.47
1225.03	348.142
1225.3	342.55
1225.58	355.969
1225.85	361.294
1226.13	359.004
1226.4	353.296
1226.68	350.846
1226.95	368.437
1227.23	338.825
1227.51	374.646
1227.78	349.104
1228.06	358.983
1228.33	338.016
1228.61	352.711
1228.88	361.093
1229.16	357.89
1229.43	344.213
1229.71	357.841
1229.98	370.403
1230.26	365.133
1230.53	364.092
1230.81	356.761
1231.08	368.345
1231.36	367.338
1231.63	356.878
1231.91	364.255
1232.18	342.203
1232.46	374.827
1232.73	358.025
1233.01	359.062
1233.28	357.957
1233.56	365.249
1233.83	344.144
1234.11	367.131
1234.38	374.342
1234.66	352.154
1234.93	360.414
1235.21	357.127
1235.48	348.625
1235.76	357.991
1236.03	366.319
1236.31	377.802
1236.58	357.849
1236.86	358.875
1237.13	360.959
1237.41	348.38
1237.68	358.87
1237.95	346.296
1238.23	351.505
1238.51	338.854
1238.78	338.801
1239.05	360.796
1239.33	357.668
1239.6	343.024
1239.88	346.215
1240.15	334.675
1240.43	346.193
1240.7	352.495
1240.98	353.538
1241.25	361.891
1241.52	353.465
1241.8	347.101
1242.08	362.718
1242.35	344.789
1242.62	357.221
1242.9	363.426
1243.17	360.249
1243.45	364.417
1243.72	344.52
1244	350.766
1244.27	361.206
1244.54	363.264
1244.82	356.87
1245.09	351.531
1245.37	337.901
1245.64	348.36
1245.92	344.194
1246.19	369.28
1246.47	372.387
1246.74	358.781
1247.01	346.177
1247.29	345.032
1247.56	350.167
1247.84	363.672
1248.11	355.238
1248.39	349.944
1248.66	356.138
1248.94	359.196
1249.21	354.944
1249.48	341.292
1249.76	348.52
1250.03	350.552
1250.31	347.401
1250.58	332.816
1250.85	349.567
1251.13	343.365
1251.4	352.799
1251.68	352.801
1251.95	341.322
1252.23	346.544
1252.5	355.921
1252.77	337.118
1253.05	365.326
1253.32	354.918
1253.6	342.406
1253.87	368.506
1254.14	360.099
1254.42	363.183
1254.69	349.57
1254.96	349.532
1255.24	349.493
1255.51	355.672
1255.79	366.056
1256.06	345.199
1256.33	359.825
1256.61	340.131
1256.88	357.862
1257.16	353.598
1257.43	347.207
1257.7	362.744
1257.98	347.014
1258.25	369.908
1258.53	369.069
1258.8	324.519
1259.07	357.47
1259.35	346.628
1259.62	354.51
1259.89	364.495
1260.17	343.831
1260.44	333.674
1260.71	355.85
1260.99	345.806
1261.26	345.658
1261.54	339.22
1261.81	337.084
1262.08	361.128
1262.36	345.362
1262.63	341.144
1262.9	357.862
1263.18	348.483
1263.45	341.211
1263.72	353.815
1264	342.392
1264.27	370.717
1264.55	338.384
1264.82	337.446
1265.09	356.455
1265.37	349.205
1265.64	354.494
1265.91	347.207
1266.19	353.521
1266.46	353.457
1266.73	346.029
1267.01	345.913
1267.28	344.79
1267.55	356.21
1267.83	338.36
1268.1	328.912
1268.37	340.373
1268.65	341.457
1268.92	336.301
1269.19	359.428
1269.47	346.984
1269.74	358.583
1270.01	350.285
1270.29	337.79
1270.56	343.112
1270.83	333.748
1271.11	325.393
1271.38	366.3
1271.65	342.153
1271.93	334.809
1272.2	352.675
1272.47	344.331
1272.75	349.633
1273.02	339.207
1273.29	339.26
1273.56	339.312
1273.84	362.462
1274.11	321.573
1274.38	344.757
1274.66	338.522
1274.93	353.295
1275.2	350.204
1275.48	355.546
1275.75	357.699
1276.02	352.477
1276.29	345.084
1276.57	348.2
1276.84	344.997
1277.11	322.893
1277.39	332.375
1277.66	347.129
1277.93	360.889
1278.21	333.622
1278.48	343.125
1278.75	350.48
1279.02	330.505
1279.3	318.945
1279.57	356.774
1279.84	335.534
1280.11	340.496
1280.39	331.965
1280.66	349.804
1280.93	357.381
1281.21	355.973
1281.48	342.329
1281.75	346.524
1282.02	354.773
1282.3	347.273
1282.57	326.213
1282.84	362.08
1283.11	341.007
1283.39	348.303
1283.66	359.871
1283.93	354.576
1284.2	345.042
1284.48	340.762
1284.75	341.767
1285.02	358.591
1285.3	333.334
1285.57	350.186
1285.84	327.071
1286.11	349.229
1286.39	338.754
1286.66	346.187
1286.93	362.041
1287.2	338.864
1287.48	349.349
1287.75	356.691
1288.02	349.303
1288.29	354.557
1288.57	350.323
1288.84	336.621
1289.11	347.166
1289.38	343.987
1289.65	351.317
1289.93	353.426
1290.2	362.994
1290.47	364.192
1290.74	361.171
1291.02	357.018
1291.29	360.166
1291.56	360.143
1291.83	345.404
1292.1	350.806
1292.38	344.647
1292.65	340.646
1292.92	353.495
1293.19	358.826
1293.47	355.657
1293.74	364.079
1294.01	357.669
1294.28	345.967
1294.55	359.614
1294.83	342.617
1295.1	337.325
1295.37	348.94
1295.64	348.874
1295.92	349.87
1296.19	351.919
1296.46	352.944
1296.73	365.647
1297	345.627
1297.28	337.188
1297.55	361.455
1297.82	349.817
1298.09	356.15
1298.36	348.795
1298.64	349.901
1298.91	363.661
1299.18	360.501
1299.45	337.253
1299.72	352.016
1299.99	354.086
1300.27	365.639
1300.54	344.479
1300.81	350.806
1301.08	355.025
1301.35	347.622
1301.62	348.641
1301.9	377.082
1302.17	360.108
1302.44	351.576
1302.71	355.703
1302.98	337.685
1303.26	365.052
1303.53	350.264
1303.8	345.002
1304.07	347.122
1304.34	353.442
1304.62	353.427
1304.89	337.612
1305.16	350.25
1305.43	366.063
1305.7	332.343
1305.97	352.427
1306.24	351.416
1306.52	338.788
1306.79	348.286
1307.06	328.206
1307.33	333.464
1307.6	333.463
1307.87	337.693
1308.15	358.808
1308.42	350.373
1308.69	359.913
1308.96	369.468
1309.23	352.605
1309.5	354.723
1309.77	354.666
1310.04	340.894
1310.32	347.207
1310.59	345.054
1310.86	354.528
1311.13	333.418
1311.4	351.38
1311.67	339.798
1311.94	364.116
1312.22	338.808
1312.49	345.181
1312.76	366.322
1313.03	341.999
1313.3	345.139
1313.57	352.51
1313.84	352.494
1314.11	362.007
1314.38	360.99
1314.66	344.111
1314.93	338.839
1315.2	367.366
1315.47	345.177
1315.74	341.996
1316.01	351.484
1316.28	338.785
1316.55	336.662
1316.83	343.009
1317.1	347.223
1317.37	347.186
1317.64	345.007
1317.91	357.586
1318.18	335.303
1318.45	353.144
1318.72	335.122
1318.99	347.691
1319.27	344.47
1319.54	350.741
1319.81	335.91
1320.08	337.973
1320.35	348.541
1320.62	344.328
1320.89	361.191
1321.16	332.707
1321.43	337.969
1321.7	331.636
1321.97	350.606
1322.25	337.842
1322.52	342.945
1322.79	323.767
1323.06	347.759
1323.33	333.981
1323.6	324.498
1323.87	354.096
1324.14	350.085
1324.41	338.611
1324.68	332.399
1324.95	331.467
1325.22	332.639
1325.49	343.281
1325.77	344.339
1326.04	344.304
1326.31	345.379
1326.58	354.849
1326.85	328.437
1327.12	342.095
1327.39	347.295
1327.66	340.876
1327.93	346.033
1328.2	342.727
1328.47	339.409
1328.74	340.338
1329.01	365.495
1329.28	359.06
1329.55	331.579
1329.82	341.968
1330.09	348.154
1330.36	345.937
1330.63	345.829
1330.91	355.176
1331.18	336.174
1331.45	344.481
1331.72	342.3
1331.99	353.767
1332.26	326.415
1332.53	344.18
1332.8	345.162
1333.07	352.441
1333.34	348.19
1333.61	336.608
1333.88	349.146
1334.15	343.866
1334.42	351.157
1334.69	337.444
1334.96	347.828
1335.23	334.151
1335.5	361.316
1335.77	350.792
1336.04	343.442
1336.31	336.113
1336.58	344.5
1336.85	347.642
1337.12	346.596
1337.39	349.742
1337.66	340.303
1337.93	358.082
1338.2	336.059
1338.47	343.343
1338.74	325.484
1339.01	343.202
1339.28	347.29
1339.55	335.68
1339.82	355.489
1340.09	342.9
1340.36	333.464
1340.63	348.092
1340.9	342.858
1341.17	341.805
1341.44	337.589
1341.71	334.392
1341.98	343.721
1342.25	344.656
1342.52	341.417
1342.79	332.946
1343.06	348.444
1343.33	342.041
1343.6	345.061
1343.87	334.514
1344.14	343.793
1344.41	355.179
1344.68	345.738
1344.95	339.441
1345.22	319.604
1345.49	347.689
1345.76	360.12
1346.03	343.374
1346.3	347.466
1346.57	330.733
1346.84	338.994
1347.11	347.25
1347.38	343
1347.65	338.743
1347.92	357.392
1348.19	341.702
1348.46	368.682
1348.73	347.861
1349	338.516
1349.27	346.888
1349.53	342.815
1349.8	338.704
1350.08	340.981
1350.34	330.894
1350.61	349.555
1350.88	338.675
1351.15	328.879
1351.42	344.36
1351.69	340.239
1351.96	331.856
1352.23	358.711
1352.5	327.601
1352.77	339.176
1353.04	344.253
1353.31	340.052
1353.58	340.012
1353.85	346.205
1354.12	348.233
1354.39	354.402
1354.65	349.144
1354.92	363.603
1355.19	326.168
1355.46	339.594
1355.73	334.32
1356	349.814
1356.27	334.204
1356.54	346.589
1356.81	338.172
1357.08	349.468
1357.35	329.681
1357.62	342.06
1357.89	326.498
1358.15	347.204
1358.42	331.637
1358.69	334.713
1358.96	340.87
1359.23	357.397
1359.5	343.895
1359.77	331.463
1360.04	336.666
1360.31	339.828
1360.58	341.924
1360.85	345.062
1361.11	336.743
1361.38	351.21
1361.65	344.942
1361.92	332.437
1362.19	353.055
1362.46	350.891
1362.73	334.248
1363	331.059
1363.27	338.207
1363.54	344.297
1363.8	358.647
1364.07	341.029
1364.34	330.665
1364.61	346.213
1364.88	336.921
1365.15	353.473
1365.42	327.64
1365.69	346.261
1365.96	336.976
1366.22	348.352
1366.49	347.26
1366.76	337.908
1367.03	351.289
1367.3	340.858
1367.57	333.572
1367.84	332.462
1368.11	331.322
1368.37	354.941
1368.64	330.024
1368.91	355.679
1369.18	330.802
1369.45	329.68
1369.72	339.926
1369.99	334.718
1370.25	351.157
1370.52	338.747
1370.79	354.165
1371.06	346.919
1371.33	355.128
1371.6	358.179
1371.87	330.321
1372.13	351.962
1372.4	335.506
1372.67	336.523
1372.94	341.671
1373.21	347.755
1373.48	347.657
1373.75	324.88
1374.01	348.421
1374.28	339.197
1374.55	354.72
1374.82	344.557
1375.09	335.448
1375.36	342.832
1375.62	334.628
1375.89	341.821
1376.16	343.828
1376.43	327.278
1376.7	356.052
1376.97	338.371
1377.23	342.21
1377.5	331.754
1377.77	339.851
1378.04	329.611
1378.31	336.715
1378.57	325.242
1378.84	343.562
1379.11	340.327
1379.38	326.849
1379.65	345.182
1379.92	346.103
1380.18	336.759
1380.45	325.412
1380.72	348.932
1380.99	333.556
1381.26	345.877
1381.53	342.854
1381.79	363.449
1382.06	332.802
1382.33	345.198
1382.6	345.272
1382.86	339.142
1383.13	335.099
1383.4	347.45
1383.67	341.28
1383.94	351.336
1384.21	345.516
1384.47	337.742
1384.74	332.321
1385.01	342.89
1385.28	340.366
1385.54	352.064
1385.81	346.188
1386.08	341.049
1386.35	340.081
1386.62	347.168
1386.88	336.656
1387.15	328.226
1387.42	346.735
1387.69	344.502
1387.95	341.376
1388.22	340.325
1388.49	335.12
1388.76	344.241
1389.03	333.909
1389.29	348.175
1389.56	340.95
1389.83	325.545
1390.1	349.044
1390.36	341.837
1390.63	337.706
1390.9	346.881
1391.17	357.083
1391.43	331.476
1391.7	334.551
1391.97	346.885
1392.24	351.016
1392.5	340.798
1392.77	332.596
1393.04	328.469
1393.31	343.776
1393.58	344.746
1393.84	343.659
1394.11	327.215
1394.38	345.575
1394.65	332.256
1394.91	342.489
1395.18	329.216
1395.45	349.698
1395.72	328.225
1395.98	341.558
1396.25	340.573
1396.52	328.317
1396.78	345.719
1397.05	342.665
1397.32	346.823
1397.59	339.708
1397.86	347.901
1398.12	329.476
1398.39	339.726
1398.66	339.78
1398.92	327.633
1399.19	326.794
1399.46	338.242
1399.73	344.519
1399.99	342.538
1400.26	356.929
1400.53	335.328
1400.79	336.206
1401.06	342.293
1401.33	329.981
1401.6	335.067
1401.86	364.755
1402.13	348.271
1402.4	350.25
1402.66	346.08
1402.93	329.624
1403.2	347.007
1403.46	357.242
1403.73	335.729
1404	336.773
1404.27	352.167
1404.53	335.776
1404.8	341.939
1405.07	361.432
1405.33	347.091
1405.6	343.009
1405.87	332.775
1406.14	328.691
1406.4	344.092
1406.67	354.359
1406.94	342.012
1407.2	339.875
1407.47	346.941
1407.74	355.034
1408	328.309
1408.27	339.517
1408.54	365.084
1408.8	343.572
1409.07	340.553
1409.34	323.238
1409.6	353.277
1409.87	344.411
1410.14	348.579
1410.41	339.942
1410.67	341.726
1410.94	343.905
1411.21	337.974
1411.47	337.021
1411.74	348.298
1412.01	323.659
1412.27	328.786
1412.54	341.114
1412.81	328.814
1413.07	342.187
1413.34	348.375
1413.61	352.514
1413.87	364.875
1414.14	350.528
1414.4	338.224
1414.67	349.535
1414.94	333.092
1415.2	323.888
1415.47	358.667
1415.74	354.361
1416	346.253
1416.27	331.702
1416.54	349.277
1416.8	356.159
1417.07	336.684
1417.33	341.511
1417.6	349.991
1417.87	339.906
1418.13	343.505
1418.4	343.594
1418.67	334.103
1418.93	341.753
1419.2	337.413
1419.47	343.614
1419.73	326.378
1420	346.243
1420.27	339.896
1420.53	333.415
1420.8	329.679
1421.06	342.636
1421.33	331.739
1421.6	342.544
1421.86	345.374
1422.13	337.391
1422.4	349.694
1422.66	326.876
1422.93	347.199
1423.19	337.066
1423.46	328.128
1423.72	335.533
1423.99	335.437
1424.26	330.23
1424.52	333.182
1424.79	340.709
1425.06	338.094
1425.32	322.951
1425.59	338.781
1425.85	332.552
1426.12	343.304
1426.39	343.66
1426.65	343.771
1426.92	336.674
1427.18	335.904
1427.45	333.103
1427.72	342.265
1427.98	335.922
1428.25	342.019
1428.51	330.206
1428.78	331.779
1429.05	347.211
1429.31	349.916
1429.58	346.585
1429.84	354.853
1430.11	335.54
1430.38	343.481
1430.64	340.702
1430.91	335.11
1431.17	340.082
1431.44	348.426
1431.7	354.877
1431.97	349.998
1432.23	347.688
1432.5	345.501
1432.77	350.877
1433.03	345.01
1433.3	340.405
1433.56	343.096
1433.83	347.078
1434.09	341.192
1434.36	356.11
1434.63	339.517
1434.89	351.658
1435.16	359.309
1435.42	342.475
1435.69	349.196
1435.95	349.128
1436.22	350.344
1436.48	342.612
1436.75	346.769
1437.02	353.5
1437.28	350.551
1437.55	352.597
1437.81	345.326
1438.08	343.031
1438.34	353.653
1438.61	345.816
1438.87	340.225
1439.14	343.07
1439.4	345.755
1439.67	344.192
1439.94	348.257
1440.2	358.305
1440.47	341.478
1440.73	350.279
1441	352.539
1441.26	351.664
1441.53	339.231
1441.61	333.63
1441.88	349.135
1442.15	342.95
1442.41	349.072
1442.68	345.964
1442.95	359.268
1443.22	345.906
1443.49	354.082
1443.76	355.079
1444.02	344.789
1444.29	347.82
1444.56	336.506
1444.83	352.903
1445.1	338.606
1445.37	355.09
1445.64	357.162
1445.9	343.821
1446.17	343.791
1446.44	346.822
1446.71	344.713
1446.98	347.732
1447.25	346.676
1447.51	347.672
1447.78	359.942
1448.05	347.612
1448.32	350.65
1448.59	347.541
1448.85	338.293
1449.12	349.548
1449.39	339.306
1449.66	333.176
1449.93	340.384
1450.2	352.709
1450.46	348.607
1450.73	347.557
1451	358.811
1451.27	342.414
1451.53	351.634
1451.8	368.015
1452.07	334.178
1452.34	356.737
1452.61	354.743
1452.88	342.469
1453.14	343.487
1453.41	331.153
1453.68	361.833
1453.95	346.414
1454.22	351.51
1454.48	343.291
1454.75	355.572
1455.02	354.548
1455.29	360.705
1455.55	348.429
1455.82	347.417
1456.09	348.453
1456.36	346.403
1456.63	348.434
1456.89	344.311
1457.16	352.48
1457.43	355.52
1457.7	359.574
1457.97	366.695
1458.23	345.143
1458.5	355.326
1458.77	339.91
1459.04	349.055
1459.3	345.913
1459.57	354.02
1459.84	348.822
1460.11	348.737
1460.37	349.693
1460.64	345.626
1460.91	344.753
1461.18	347.957
1461.45	351.146
1461.71	340.072
1461.98	345.57
1462.25	347.172
1462.52	345.934
1462.78	343.985
1463.05	338.95
1463.32	344.962
1463.59	333.579
1463.85	360.156
1464.12	349.943
1464.39	342.774
1464.66	362.131
1464.92	341.719
1465.19	343.751
1465.46	349.859
1465.73	354.928
1465.99	350.807
1466.26	349.74
1466.53	355.769
1466.8	348.553
1467.06	346.459
1467.33	336.226
1467.6	352.489
1467.87	356.543
1468.13	353.411
1468.4	333.998
1468.67	358.403
1468.93	350.238
1469.2	351.243
1469.47	344.104
1469.74	351.214
1470	344.045
1470.27	334.825
1470.54	341.904
1470.8	335.762
1471.07	336.766
1471.34	347.974
1471.61	345.972
1471.87	334.781
1472.14	348.007
1472.41	343.91
1472.68	354.043
1472.94	342.804
1473.21	340.74
1473.48	345.782
1473.74	344.701
1474.01	332.454
1474.28	328.37
1474.54	355.816
1474.81	355.788
1475.08	342.506
1475.35	332.281
1475.61	352.558
1475.88	340.305
1476.15	341.257
1476.41	345.247
1476.68	330.954
1476.95	339.986
1477.21	332.774
1477.48	343.862
1477.75	345.848
1478.02	341.736
1478.28	338.698
1478.55	341.787
1478.81	333.725
1479.08	341.909
1479.35	351.1
1479.62	334.864
1479.88	340.985
1480.15	336.946
1480.42	346.088
1480.68	339.984
1480.95	339.869
1481.22	319.4
1481.48	336.319
1481.75	348.023
1482.02	328.596
1482.28	340.455
1482.55	335.052
1482.82	335.212
1483.08	351.575
1483.35	324.891
1483.62	326.03
1483.88	341.293
1484.15	342.212
1484.42	339.089
1484.68	338.026
1484.95	342.021
1485.22	337.896
1485.48	339.836
1485.75	349.888
1486.02	341.752
1486.28	322.496
1486.55	325.506
1486.81	334.605
1487.08	338.646
1487.35	325.453
1487.61	311.227
1487.88	326.331
1488.15	324.275
1488.41	322.236
1488.68	339.419
1488.95	335.386
1489.21	327.284
1489.48	329.286
1489.74	339.382
1490.01	328.257
1490.28	346.427
1490.54	333.271
1490.81	336.306
1491.08	330.26
1491.34	350.502
1491.61	334.307
1491.87	327.172
1492.14	337.177
1492.41	336.046
1492.67	346.05
1492.94	325.793
1493.21	337.862
1493.47	331.759
1493.74	340.801
1494	343.823
1494.27	343.814
1494.54	338.747
1494.8	333.692
1495.07	331.674
1495.34	336.725
1495.6	336.734
1495.87	334.728
1496.13	328.691
1496.4	323.67
1496.67	323.691
1496.93	340.86
1497.2	335.804
1497.46	327.714
1497.73	321.641
1497.99	333.705
1498.26	332.641
1498.53	331.612
1498.79	336.644
1499.06	329.563
1499.33	331.535
1499.59	311.284
1499.86	339.475
1500.12	335.384
1500.39	335.338
1500.66	348.457
1500.92	333.355
1501.19	332.355
1501.45	327.308
1501.72	330.309
1501.98	338.334
1502.25	334.241
1502.51	324.037
1502.78	332.022
1503.05	323.944
1503.31	318.893
1503.58	344.118
1503.84	333.059
1504.11	331.057
1504.38	338.118
1504.64	329.033
1504.91	338.073
1505.17	344.109
1505.44	342.102
1505.7	342.11
1505.97	325.985
1506.24	334.035
1506.5	334.04
1506.77	344.178
1507.03	332.041
1507.3	337.018
1507.56	335.935
1507.83	333.838
1508.09	334.737
1508.36	344.637
1508.63	332.378
1508.89	322.166
1509.16	323.003
1509.42	345.003
1509.69	324.833
1509.95	338.817
1510.22	329.724
1510.48	337.756
1510.75	318.833
1511.01	336.988
1511.28	341.984
1511.54	343.937
1511.81	333.788
1512.08	330.702
1512.34	339.633
1512.61	329.495
1512.87	324.385
1513.14	334.374
1513.4	344.373
1513.67	335.319
1513.93	332.293
1514.2	326.274
1514.46	343.332
1514.73	328.338
1514.99	333.383
1515.26	331.395
1515.52	327.4
1515.79	336.451
1516.05	324.436
1516.32	325.456
1516.58	322.443
1516.85	344.489
1517.11	341.45
1517.38	330.418
1517.64	326.43
1517.91	333.481
1518.17	323.461
1518.44	321.445
1518.7	309.378
1518.97	322.385
1519.23	335.385
1519.5	332.337
1519.76	329.276
1520.03	329.186
1520.29	337.08
1520.56	332.971
1520.82	330.891
1521.09	328.825
1521.35	325.766
1521.62	337.798
1521.88	332.808
1522.15	331.816
1522.41	331.854
1522.68	320.889
1522.94	332.991
1523.21	325.041
1523.47	321.061
1523.74	325.066
1524	316.001
1524.27	341.03
1524.53	333.984
1524.8	331.951
1525.06	330.907
1525.33	338.883
1525.59	327.83
1525.85	318.795
1526.12	319.788
1526.38	323.772
1526.65	324.719
1526.91	323.697
1527.18	340.745
1527.44	337.804
1527.71	327.852
1527.97	326.898
1528.24	321.894
1528.5	327.88
1528.77	326.886
1529.03	327.84
1529.29	323.866
1529.56	318.936
1529.82	333.083
1530.09	320.144
1530.35	329.213
1530.62	317.198
1530.88	329.23
1531.15	335.227
1531.41	323.162
1531.68	317.107
1531.94	321.087
1532.2	338.063
1532.47	343.91
1532.73	319.762
1533	322.69
1533.26	334.592
1533.53	330.462
1533.79	333.361
1534.05	319.302
1534.32	329.238
1534.58	327.23
1534.85	322.155
1535.11	335.058
1535.38	307.03
1535.64	326.005
1535.9	326.103
1536.17	340.302
1536.43	316.502
1536.7	321.661
1536.96	319.789
1537.23	326.932
1537.49	326.01
1537.75	330.013
1538.02	329.905
1538.28	333.878
1538.55	318.756
1538.81	332.699
1539.07	336.62
1539.34	329.526
1539.6	324.443
1539.87	319.363
1540.13	319.276
1540.4	333.166
1540.66	349.091
1540.92	344.102
1541.19	320.128
1541.45	335.211
1541.72	332.291
1541.98	327.379
1542.24	332.493
1542.51	341.563
1542.77	348.619
1543.04	318.578
1543.3	328.584
1543.56	320.591
1543.83	327.637
1544.09	321.666
1544.35	338.702
1544.62	335.554
1544.88	317.437
1545.14	332.439
1545.41	322.523
1545.67	331.451
1545.94	341.105
