1123.42	336.356
1123.7	344.166
1123.98	342.335
1124.26	358.028
1124.54	346.117
1124.82	348.635
1125.1	322.561
1125.38	340.734
1125.66	329.794
1125.94	337.285
1126.22	345.891
1126.5	332.958
1126.78	349.23
1127.06	327.92
1127.34	335.062
1127.62	340.75
1127.9	348.879
1128.18	343.818
1128.46	328.882
1128.74	337.512
1129.02	344.431
1129.3	344.147
1129.58	341.925
1129.86	324.661
1130.14	340.851
1130.42	326.869
1130.7	328.013
1130.98	350.762
1131.25	327.078
1131.53	335.779
1131.81	335.866
1132.09	348.912
1132.37	345.756
1132.65	341.486
1132.93	354.483
1133.21	341.528
1133.49	335.048
1133.77	344.776
1134.05	337.202
1134.33	331.78
1134.61	347.96
1134.89	337.104
1135.17	331.685
1135.45	332.776
1135.73	326.325
1136.01	355.557
1136.29	363.163
1136.57	343.743
1136.85	349.183
1137.13	347.063
1137.4	334.092
1137.68	354.625
1137.96	324.283
1138.24	338.28
1138.52	339.332
1138.8	338.222
1139.08	343.532
1139.36	327.179
1139.64	357.406
1139.92	343.625
1140.2	334.211
1140.48	348.659
1140.76	349.011
1141.03	346.001
1141.31	349.12
1141.59	344.388
1141.87	344.392
1142.15	345.626
1142.43	343.602
1142.71	351.326
1142.99	339.343
1143.27	353.328
1143.55	337.043
1143.83	352.234
1144.1	352.239
1144.38	341.402
1144.66	345.774
1144.94	347.977
1145.22	341.51
1145.5	336.165
1145.78	353.631
1146.06	346.111
1146.34	352.703
1146.62	334.305
1146.89	346.326
1147.17	336.576
1147.45	357.246
1147.73	338.73
1148.01	327.826
1148.29	353.888
1148.57	332.089
1148.85	350.503
1149.13	337.424
1149.41	339.612
1149.68	346.143
1149.96	335.313
1150.24	338.566
1150.52	354.822
1150.8	354.786
1151.08	341.696
1151.36	353.739
1151.64	359.326
1151.92	328.936
1152.19	342.096
1152.47	341.749
1152.75	344.042
1153.03	362.592
1153.31	352.714
1153.59	340.807
1153.86	339.801
1154.14	357.272
1154.42	333.342
1154.7	329.045
1154.98	345.421
1155.26	342.225
1155.54	353.23
1155.81	331.486
1156.09	332.588
1156.37	352.16
1156.65	359.781
1156.93	342.348
1157.21	358.599
1157.49	361.615
1157.77	349.344
1158.04	326.095
1158.32	341.847
1158.6	364.284
1158.88	349.101
1159.16	353.464
1159.44	344.746
1159.71	338.169
1159.99	344.98
1160.27	338.514
1160.55	349.283
1160.83	343.748
1161.1	348.032
1161.38	358.89
1161.66	332.649
1161.94	342.423
1162.22	324.92
1162.5	320.471
1162.77	360.781
1163.05	336.788
1163.33	328.101
1163.61	343.429
1163.89	347.855
1164.17	343.545
1164.44	353.469
1164.72	338.176
1165	351.247
1165.28	362.083
1165.56	329.327
1165.83	347.738
1166.11	352.972
1166.39	349.576
1166.67	340.728
1166.95	336.252
1167.22	347.047
1167.5	349.205
1167.78	341.612
1168.06	346.059
1168.34	346.185
1168.61	334.2
1168.89	332.034
1169.17	321.115
1169.45	336.11
1169.73	320.164
1170	346.769
1170.28	338.562
1170.56	327.667
1170.84	341.761
1171.12	341.689
1171.39	349.285
1171.67	332.902
1171.95	341.563
1172.23	339.348
1172.5	346.946
1172.78	354.556
1173.06	351.292
1173.34	342.576
1173.62	341.439
1173.89	337.012
1174.17	328.241
1174.45	335.801
1174.73	350.965
1175	335.662
1175.28	339.963
1175.56	345.358
1175.84	352.923
1176.11	337.656
1176.39	343.053
1176.67	327.825
1176.95	334.375
1177.22	337.681
1177.5	333.346
1177.78	350.77
1178.06	345.384
1178.34	335.623
1178.61	345.389
1178.89	343.142
1179.17	343.081
1179.44	340.842
1179.72	329.92
1180	349.458
1180.28	336.373
1180.55	348.297
1180.83	343.885
1181.11	355.794
1181.39	336.211
1181.66	343.769
1181.94	341.533
1182.22	331.666
1182.5	345.691
1182.77	335.849
1183.05	332.514
1183.33	348.718
1183.6	325.878
1183.88	342.1
1184.16	343.133
1184.44	333.349
1184.71	343.104
1184.99	348.532
1185.27	344.172
1185.55	325.666
1185.82	333.199
1186.1	363.571
1186.38	342.959
1186.65	338.637
1186.93	352.733
1187.21	329.958
1187.48	337.531
1187.76	326.6
1188.04	343.855
1188.32	331.858
1188.59	350.16
1188.87	330.508
1189.15	332.555
1189.42	343.297
1189.7	345.366
1189.98	338.756
1190.25	353.751
1190.53	337.439
1190.81	346.006
1191.09	344.84
1191.36	338.322
1191.64	343.749
1191.92	335.13
1192.19	342.722
1192.47	331.938
1192.75	334.124
1193.02	328.732
1193.3	327.616
1193.58	348.126
1193.85	334.041
1194.13	330.75
1194.41	331.781
1194.69	329.57
1194.96	339.239
1195.24	348.898
1195.52	347.732
1195.79	350.839
1196.07	329.114
1196.34	342.995
1196.62	343.918
1196.9	345.957
1197.18	340.473
1197.45	333.908
1197.73	327.366
1198.01	331.469
1198.28	337.672
1198.56	325.642
1198.83	334.129
1199.11	343.884
1199.39	322.746
1199.66	341.434
1199.94	331.474
1200.22	337.742
1200.49	344.996
1200.77	342.757
1201.05	335.124
1201.32	345.964
1201.6	337.309
1201.88	330.747
1202.15	342.412
1202.43	312.192
1202.71	334.567
1202.98	352.638
1203.26	335.309
1203.53	336.214
1203.81	342.489
1204.09	355.225
1204.36	336.932
1204.64	352.911
1204.92	341.069
1205.19	346.321
1205.47	330.164
1205.74	336.485
1206.02	333.205
1206.3	347.072
1206.57	349.18
1206.85	357.67
1207.12	342.588
1207.4	338.161
1207.68	336.964
1207.95	342.176
1208.23	345.251
1208.51	322.723
1208.78	322.587
1209.06	327.801
1209.33	341.554
1209.61	349.966
1209.89	334.959
1210.16	338.09
1210.44	359.316
1210.71	327.34
1210.99	342.249
1211.27	334.796
1211.54	340.111
1211.82	340.093
1212.09	345.392
1212.37	333.653
1212.65	336.782
1212.92	343.056
1213.2	338.656
1213.47	350.199
1213.75	345.816
1214.02	332.955
1214.3	349.843
1214.58	350.804
1214.85	336.914
1215.13	354.872
1215.41	363.292
1215.68	330.355
1215.96	351.539
1216.23	347.254
1216.51	336.576
1216.78	345.013
1217.06	348.186
1217.34	341.802
1217.61	344.956
1217.89	342.773
1218.16	341.649
1218.44	347.927
1218.71	329.789
1218.99	343.414
1219.27	355.946
1219.54	343.058
1219.82	348.185
1220.09	318.408
1220.37	344.705
1220.64	343.51
1220.92	333.885
1221.19	341.197
1221.47	342.176
1221.74	343.188
1222.02	345.288
1222.3	340.055
1222.57	323.184
1222.85	339.048
1223.12	350.626
1223.4	351.64
1223.67	347.34
1223.95	335.642
1224.22	340.7
1224.5	348.809
1224.77	341.226
1225.05	344.155
1225.33	353.29
1225.6	337.298
1225.88	357.403
1226.15	331.914
1226.43	342.968
1226.7	340.525
1226.98	334.963
1227.25	344.344
1227.53	356.977
1227.8	337.721
1228.08	340.323
1228.35	338.263
1228.63	349.806
1228.9	344.525
1229.18	341.327
1229.45	344.46
1229.73	342.327
1230	338.085
1230.28	313.91
1230.55	330.727
1230.83	353.861
1231.1	337.076
1231.38	325.558
1231.65	366.589
1231.93	337.178
1232.2	356.123
1232.48	341.437
1232.75	327.785
1233.03	320.407
1233.3	339.28
1233.58	339.217
1233.85	343.335
1234.13	335.856
1234.4	344.128
1234.68	346.095
1234.95	341.764
1235.23	318.553
1235.5	328.943
1235.78	345.653
1236.05	347.693
1236.33	352.889
1236.6	330.843
1236.88	346.546
1237.15	337.1
1237.43	331.859
1237.7	333.963
1237.98	346.546
1238.25	343.363
1238.53	338.051
1238.8	341.145
1239.08	343.234
1239.35	336.959
1239.62	338.04
1239.9	329.694
1240.17	342.262
1240.45	343.3
1240.72	341.216
1241	338.062
1241.27	336.982
1241.55	346.375
1241.82	352.585
1242.1	339.913
1242.37	320.94
1242.65	342.806
1242.92	324.942
1243.19	335.375
1243.47	350.015
1243.74	344.77
1244.02	335.314
1244.29	342.618
1244.57	335.255
1244.84	337.231
1245.11	333.998
1245.39	335.013
1245.66	331.879
1245.94	331.895
1246.21	336.058
1246.49	340.215
1246.76	338.115
1247.04	342.238
1247.31	330.639
1247.58	346.231
1247.86	348.242
1248.13	329.363
1248.41	339.743
1248.68	317.739
1248.96	335.424
1249.23	340.572
1249.5	336.318
1249.78	320.587
1250.05	337.234
1250.33	338.26
1250.6	338.289
1250.88	323.728
1251.15	330.05
1251.42	326.949
1251.7	334.257
1251.97	324.868
1252.25	331.132
1252.52	329.021
1252.79	316.486
1253.07	343.65
1253.34	337.419
1253.62	336.393
1253.89	345.778
1254.16	332.149
1254.44	343.592
1254.71	344.6
1254.99	346.65
1255.26	331.995
1255.53	335.041
1255.81	318.297
1256.08	328.756
1256.35	341.291
1256.63	338.312
1256.9	346.622
1257.18	338.187
1257.45	338.057
1257.72	340.037
1258	347.263
1258.27	324.266
1258.55	339.078
1258.82	321.667
1259.09	339.984
1259.37	344.745
1259.64	358.909
1259.92	327.18
1260.19	334.726
1260.46	344.394
1260.73	338.362
1261.01	338.775
1261.28	321.845
1261.56	332.151
1261.83	331.07
1262.1	338.393
1262.38	335.162
1262.65	317.369
1262.93	338.268
1263.2	341.428
1263.47	340.429
1263.74	323.763
1264.02	347.885
1264.29	333.331
1264.57	325.05
1264.84	349.227
1265.11	331.598
1265.39	334.809
1265.66	332.762
1265.93	325.47
1266.21	334.925
1266.48	350.57
1266.75	320.098
1267.03	323.134
1267.3	322.014
1267.57	327.161
1267.85	337.574
1268.12	334.401
1268.39	340.638
1268.67	335.446
1268.94	328.196
1269.21	337.713
1269.49	333.636
1269.76	335.804
1270.03	326.452
1270.31	332.819
1270.58	339.189
1270.85	340.31
1271.13	322.512
1271.4	336.145
1271.67	322.489
1271.95	332.98
1272.22	337.209
1272.49	342.503
1272.77	343.609
1273.04	336.33
1273.31	324.834
1273.58	318.582
1273.86	325.978
1274.13	342.857
1274.4	335.576
1274.68	349.306
1274.95	338.852
1275.22	321.042
1275.5	328.476
1275.77	344.301
1276.04	320.134
1276.31	326.418
1276.59	333.741
1276.86	326.335
1277.13	333.683
1277.41	331.596
1277.68	330.576
1277.95	334.865
1278.23	323.373
1278.5	324.449
1278.77	344.438
1279.04	327.624
1279.32	353.958
1279.59	337.037
1279.86	335.782
1280.14	327.088
1280.41	328.035
1280.68	342.711
1280.95	333.547
1281.23	321.485
1281.5	336.287
1281.77	334.142
1282.05	338.184
1282.32	332.805
1282.59	338.076
1282.86	329.713
1283.13	326.532
1283.41	334.89
1283.68	322.242
1283.95	336.95
1284.23	334.786
1284.5	330.508
1284.77	332.57
1285.04	336.767
1285.32	335.715
1285.59	342.045
1285.86	324.193
1286.13	323.189
1286.41	328.505
1286.68	338.043
1286.95	328.613
1287.22	325.443
1287.5	314.865
1287.77	338.009
1288.04	329.569
1288.31	339.036
1288.59	327.429
1288.86	335.847
1289.13	339.019
1289.4	323.197
1289.68	332.638
1289.95	332.643
1290.22	322.199
1290.49	333.919
1290.76	334.049
1291.04	319.332
1291.31	330.92
1291.58	333.003
1291.85	324.6
1292.13	331.054
1292.4	343.889
1292.67	343.061
1292.94	340.047
1293.21	322.116
1293.49	350.656
1293.76	327.366
1294.03	346.323
1294.3	332.51
1294.58	345.102
1294.85	329.164
1295.12	339.727
1295.39	324.929
1295.66	323.811
1295.94	332.202
1296.21	328.975
1296.48	309.95
1296.75	317.374
1297.02	322.685
1297.3	338.528
1297.57	337.453
1297.84	337.43
1298.11	338.487
1298.38	318.461
1298.66	330.122
1298.93	330.148
1299.2	324.872
1299.47	336.482
1299.74	321.668
1300.02	326.909
1300.29	322.623
1300.56	325.757
1300.83	331.03
1301.1	336.304
1301.37	328.901
1301.65	336.254
1301.92	329.857
1302.19	329.778
1302.46	334.972
1302.73	338.047
1303	339.02
1303.28	342.133
1303.55	342.112
1303.82	333.689
1304.09	334.752
1304.36	329.469
1304.64	338.947
1304.91	341.065
1305.18	332.604
1305.45	332.599
1305.72	342.128
1305.99	356.939
1306.26	317.941
1306.54	333.802
1306.81	348.574
1307.08	337.99
1307.35	337.972
1307.62	332.697
1307.89	335.872
1308.17	324.269
1308.44	325.332
1308.71	332.761
1308.98	327.531
1309.25	349.729
1309.52	339.174
1309.79	337.004
1310.07	334.849
1310.34	329.548
1310.61	334.786
1310.88	345.319
1311.15	326.321
1311.42	332.672
1311.69	324.255
1311.96	335.901
1312.24	330.654
1312.51	326.465
1312.78	345.488
1313.05	331.727
1313.32	334.868
1313.59	327.455
1313.86	347.506
1314.14	328.507
1314.41	329.598
1314.68	337.01
1314.95	341.245
1315.22	340.191
1315.49	334.906
1315.76	332.781
1316.03	352.833
1316.3	325.344
1316.57	329.562
1316.85	344.359
1317.12	325.33
1317.39	326.349
1317.66	338.958
1317.93	317.747
1318.2	337.7
1318.47	340.768
1318.74	334.353
1319.02	322.663
1319.29	345.814
1319.56	327.83
1319.83	320.381
1320.1	336.161
1320.37	307.714
1320.64	326.697
1320.91	327.741
1321.18	310.858
1321.45	349.86
1321.72	330.879
1321.99	342.459
1322.27	337.071
1322.54	337.957
1322.81	338.779
1323.08	343.833
1323.35	327.957
1323.62	323.743
1323.89	343.884
1324.16	346.177
1324.43	327.325
1324.7	347.458
1324.97	333.881
1325.24	309.74
1325.52	345.694
1325.79	349.904
1326.06	330.89
1326.33	342.51
1326.6	318.219
1326.87	321.346
1327.14	351.88
1327.41	326.494
1327.68	331.676
1327.95	326.294
1328.22	336.689
1328.49	350.226
1328.76	309.043
1329.03	353.152
1329.3	321.468
1329.57	326.606
1329.85	331.739
1330.12	317.957
1330.39	333.615
1330.66	337.711
1330.93	323.956
1331.2	335.412
1331.47	343.719
1331.74	340.49
1332.01	345.661
1332.28	332.998
1332.55	330.832
1332.82	334.963
1333.09	328.613
1333.36	328.559
1333.63	334.802
1333.9	341.051
1334.17	348.35
1334.44	331.534
1334.71	335.633
1334.98	327.166
1335.25	319.777
1335.52	346.943
1335.79	337.471
1336.06	328.028
1336.33	348.973
1336.6	328.04
1336.87	333.275
1337.14	331.183
1337.41	337.469
1337.68	355.258
1337.95	346.855
1338.22	323.785
1338.49	345.728
1338.76	336.243
1339.03	345.583
1339.3	341.297
1339.57	334.921
1339.84	345.32
1340.11	336.917
1340.38	323.298
1340.65	321.194
1340.92	335.832
1341.19	331.641
1341.46	328.468
1341.73	334.682
1342	336.691
1342.27	340.761
1342.54	350.063
1342.81	339.497
1343.08	343.504
1343.35	336.065
1343.62	342.215
1343.89	326.455
1344.16	324.267
1344.43	338.786
1344.7	333.518
1344.97	347.027
1345.24	330.317
1345.51	337.556
1345.78	334.36
1346.05	329.078
1346.32	337.339
1346.59	322.69
1346.86	335.117
1347.13	341.292
1347.4	324.553
1347.67	341.109
1347.94	332.714
1348.21	348.227
1348.48	333.615
1348.75	343.992
1349.02	335.691
1349.29	323.263
1349.56	324.388
1349.83	328.594
1350.1	327.76
1350.36	341.639
1350.63	335.24
1350.9	349.334
1351.17	341.612
1351.44	328.031
1351.71	342.613
1351.98	341.49
1352.25	326.813
1352.52	337.255
1352.79	336.343
1353.06	329.999
1353.33	336.188
1353.6	336.148
1353.87	340.264
1354.14	336.061
1354.41	332.887
1354.68	340.088
1354.95	338.98
1355.21	334.759
1355.48	330.542
1355.75	359.504
1356.02	341.806
1356.29	336.567
1356.56	332.355
1356.83	337.419
1357.1	341.463
1357.37	334.113
1357.64	331.992
1357.91	338.184
1358.18	338.172
1358.44	326.749
1358.71	323.609
1358.98	338.053
1359.25	332.835
1359.52	347.293
1359.79	346.253
1360.06	348.354
1360.33	340.124
1360.6	338.078
1360.87	334.994
1361.13	329.784
1361.41	343.214
1361.67	349.372
1361.94	344.114
1362.21	329.532
1362.48	343.934
1362.75	344.882
1363.02	344.794
1363.29	333.321
1363.56	307.36
1363.82	343.432
1364.09	317.549
1364.36	326.828
1364.63	328.936
1364.9	325.846
1365.17	341.363
1365.44	334.138
1365.71	342.422
1365.98	342.441
1366.25	338.302
1366.51	339.28
1366.78	341.301
1367.05	335.038
1367.32	339.082
1367.59	347.293
1367.86	341.012
1368.13	348.129
1368.39	337.674
1368.66	339.595
1368.93	353.9
1369.2	337.275
1369.47	340.278
1369.74	340.214
1370.01	335.007
1370.27	346.294
1370.54	348.311
1370.81	349.304
1371.08	342.058
1371.35	347.177
1371.62	331.684
1371.89	340.915
1372.15	328.566
1372.42	328.587
1372.69	341.969
1372.96	316.203
1373.23	344.952
1373.5	342.793
1373.77	317.956
1374.03	310.644
1374.3	346.701
1374.57	347.818
1374.84	329.415
1375.11	340.91
1375.38	332.824
1375.64	333.892
1375.91	329.741
1376.18	327.627
1376.45	349.213
1376.72	342.942
1376.99	326.284
1377.26	343.522
1377.52	345.408
1377.79	324.726
1378.06	343.271
1378.33	333.911
1378.6	330.661
1378.86	334.597
1379.13	347.798
1379.4	328.157
1379.67	330.076
1379.94	334.076
1380.2	350.379
1380.47	331.85
1380.74	346.149
1381.01	331.798
1381.28	345.148
1381.55	325.717
1381.81	311.438
1382.08	334.129
1382.35	334.209
1382.62	331.194
1382.89	332.255
1383.15	335.397
1383.42	341.584
1383.69	332.327
1383.96	335.155
1384.23	345.761
1384.49	331.859
1384.76	329.567
1385.03	343.231
1385.3	331.473
1385.56	341.104
1385.83	330.054
1386.1	326.978
1386.37	328.05
1386.64	351.556
1386.91	338.976
1387.17	343.914
1387.44	343.936
1387.71	341.717
1387.98	340.646
1388.24	344.714
1388.51	326.187
1388.78	324.043
1389.05	339.319
1389.32	344.37
1389.58	344.312
1389.85	325.836
1390.12	313.511
1390.39	350.317
1390.65	326.741
1390.92	328.755
1391.19	337.934
1391.46	339.956
1391.72	336.898
1391.99	335.927
1392.26	331.867
1392.53	331.881
1392.79	327.773
1393.06	345.14
1393.33	328.717
1393.6	340.945
1393.86	333.718
1394.13	360.24
1394.4	347.914
1394.67	329.483
1394.93	332.558
1395.2	353.044
1395.47	341.812
1395.74	342.846
1396	340.836
1396.27	317.335
1396.54	353.18
1396.81	338.851
1397.07	336.825
1397.34	329.723
1397.61	342.058
1397.88	332.839
1398.14	336.947
1398.41	343.097
1398.68	335.991
1398.94	348.444
1399.21	343.518
1399.48	341.633
1399.75	340.724
1400.01	330.525
1400.28	344.913
1400.55	345.891
1400.81	351.884
1401.08	343.625
1401.35	333.359
1401.62	334.341
1401.88	335.306
1402.15	346.517
1402.42	327.989
1402.68	323.824
1402.95	338.124
1403.22	347.307
1403.49	324.747
1403.75	336.033
1404.02	341.178
1404.29	345.295
1404.55	335.055
1404.82	333.016
1405.09	341.229
1405.36	340.218
1405.62	345.366
1405.89	330.004
1406.16	342.332
1406.42	338.243
1406.69	347.484
1406.96	318.72
1407.22	341.198
1407.49	338.01
1407.76	331.758
1408.02	346.028
1408.29	326.498
1408.56	347.97
1408.82	334.658
1409.09	353.16
1409.36	334.83
1409.63	330.018
1409.89	348.852
1410.16	349.903
1410.43	339.175
1410.69	327.679
1410.96	344.229
1411.23	341.379
1411.49	325.006
1411.76	351.687
1412.03	346.553
1412.29	357.841
1412.56	327.05
1412.83	337.339
1413.09	346.606
1413.36	330.2
1413.63	332.283
1413.89	339.506
1414.16	337.485
1414.43	348.811
1414.69	324.157
1414.96	343.679
1415.23	343.677
1415.49	329.355
1415.76	327.648
1416.02	334.028
1416.29	329.747
1416.56	344.174
1416.82	342.67
1417.09	342.599
1417.36	333.253
1417.62	327.52
1417.89	345.158
1418.15	344.881
1418.42	337.444
1418.69	339.333
1418.95	329.037
1419.22	337.849
1419.49	327.775
1419.75	342.414
1420.02	325.775
1420.29	334.311
1420.55	347.314
1420.82	327.018
1421.08	342.894
1421.35	339.153
1421.62	344.522
1421.88	331.949
1422.15	330.567
1422.42	342.252
1422.68	350.386
1422.95	327.189
1423.21	326.967
1423.48	338.921
1423.75	332.292
1424.01	337.802
1424.28	337.389
1424.54	331.934
1424.81	333.404
1425.08	333.229
1425.34	341.416
1425.61	342.146
1425.87	327.878
1426.14	333.466
1426.41	342.768
1426.67	330.922
1426.94	340.31
1427.21	337.404
1427.47	336.281
1427.74	336.908
1428	335.823
1428.27	330.488
1428.53	339.53
1428.8	339.064
1429.07	346.736
1429.33	339.97
1429.6	337.745
1429.86	330.693
1430.13	350.774
1430.4	338.513
1430.66	331.131
1430.93	339.367
1431.19	345.209
1431.46	342.172
1431.72	339.888
1431.99	337.14
1432.26	332.836
1432.52	333.417
1432.79	337.059
1433.05	336.686
1433.32	333.739
1433.58	333.182
1433.85	340.373
1434.12	338.558
1434.38	343.055
1434.65	335.949
1434.91	334.262
1435.18	334.442
1435.44	338.118
1435.71	336.719
1435.97	328.584
1436.24	337.063
1436.51	343.586
1436.77	334.574
1437.04	335.147
1437.3	330.025
1437.57	337.177
1437.83	350.049
1438.1	342.105
1438.36	336.86
1438.63	342.848
1438.9	342.244
1439.16	328.115
1439.42	342.054
1439.69	332.392
1439.96	349.621
1440.22	344.352
1440.49	321.236
1440.75	342.752
1441.02	331.05
1441.28	339.172
1441.55	326.381
1441.56	325.403
1441.83	340.896
1442.1	343.969
1442.37	350.09
1442.64	342.878
1442.91	329.512
1443.18	352.05
1443.44	343.816
1443.71	338.66
1443.98	345.804
1444.25	353.961
1444.52	352.895
1444.79	336.477
1445.05	346.778
1445.32	333.527
1445.59	332.524
1445.86	335.598
1446.13	347.877
1446.4	329.374
1446.67	341.623
1446.93	336.436
1447.2	348.706
1447.47	337.402
1447.74	350.696
1448.01	331.193
1448.28	326.035
1448.54	347.518
1448.81	336.218
1449.08	352.592
1449.35	324.931
1449.62	330.065
1449.88	335.223
1450.15	342.427
1450.42	339.354
1450.69	350.601
1450.96	323.936
1451.22	318.81
1451.49	345.451
1451.76	340.315
1452.03	334.142
1452.3	344.392
1452.56	336.25
1452.83	332.178
1453.1	346.524
1453.37	333.169
1453.64	333.111
1453.91	341.253
1454.17	337.128
1454.44	325.835
1454.71	336.064
1454.98	339.136
1455.24	344.265
1455.51	342.232
1455.78	340.196
1456.05	337.131
1456.32	343.281
1456.58	331.995
1456.85	348.363
1457.12	333.993
1457.39	348.303
1457.65	335.971
1457.92	345.143
1458.19	352.264
1458.46	339.924
1458.73	356.243
1458.99	321.377
1459.26	344.845
1459.53	350.906
1459.8	344.687
1460.07	342.557
1460.33	345.555
1460.6	362.94
1460.87	351.824
1461.14	332.528
1461.4	355.16
1461.67	354.314
1461.94	357.912
1462.21	341.039
1462.47	334.677
1462.74	344.92
1463.01	338.877
1463.28	342.878
1463.54	354.962
1463.81	334.573
1464.08	325.394
1464.35	335.57
1464.61	332.484
1464.88	330.431
1465.15	340.623
1465.42	336.531
1465.68	335.483
1465.95	338.504
1466.22	347.636
1466.49	329.204
1466.75	332.184
1467.02	352.509
1467.29	353.482
1467.55	327.967
1467.82	340.174
1468.09	348.253
1468.36	353.279
1468.62	335.927
1468.89	356.272
1469.16	345.057
1469.43	347.081
1469.69	338.921
1469.96	340.92
1470.23	330.679
1470.49	348.953
1470.76	348.912
1471.03	337.7
1471.3	340.759
1471.56	337.744
1471.83	355.052
1472.1	335.71
1472.36	348.919
1472.63	343.787
1472.9	357.983
1473.17	336.587
1473.43	349.773
1473.7	348.688
1473.97	344.571
1474.23	333.365
1474.5	346.573
1474.77	331.299
1475.04	339.374
1475.3	347.444
1475.57	335.194
1475.84	349.366
1476.1	329.995
1476.37	342.116
1476.64	331.884
1476.9	344.986
1477.17	339.798
1477.44	335.656
1477.7	329.52
1477.97	337.589
1478.24	340.623
1478.51	341.679
1478.77	340.719
1479.04	341.796
1479.31	337.791
1479.57	330.699
1479.84	342.904
1480.11	326.683
1480.37	337.858
1480.64	331.755
1480.91	338.768
1481.17	352.803
1481.44	342.349
1481.71	333.819
1481.97	331.549
1482.24	352.527
1482.51	339.881
1482.77	353.327
1483.04	330.15
1483.31	330.914
1483.57	341.086
1483.84	339.143
1484.11	327.929
1484.37	340
1484.64	333.867
1484.91	329.763
1485.17	341.841
1485.44	326.574
1485.71	331.565
1485.97	335.568
1486.24	339.582
1486.51	333.483
1486.77	330.439
1487.04	334.481
1487.31	334.443
1487.57	337.411
1487.84	336.328
1488.1	329.211
1488.37	338.289
1488.64	337.27
1488.9	341.328
1489.17	347.381
1489.44	340.282
1489.7	336.221
1489.97	348.351
1490.24	335.181
1490.5	341.228
1490.77	347.292
1491.03	326.08
1491.3	349.36
1491.57	334.182
1491.83	337.162
1492.1	328.979
1492.37	333.908
1492.63	327.749
1492.9	320.617
1493.16	359.942
1493.43	321.537
1493.7	348.739
1493.96	328.547
1494.23	345.698
1494.5	347.693
1494.76	334.562
1495.03	322.45
1495.29	347.684
1495.56	336.59
1495.82	328.526
1496.09	335.609
1496.36	334.625
1496.62	333.64
1496.89	339.705
1497.16	344.746
1497.42	335.645
1497.69	354.811
1497.95	352.747
1498.22	333.505
1498.49	328.436
1498.75	334.477
1499.02	343.542
1499.28	342.492
1499.55	330.31
1499.81	348.403
1500.08	347.344
1500.35	339.22
1500.61	343.255
1500.88	339.247
1501.14	349.341
1501.41	348.329
1501.68	340.24
1501.94	352.298
1502.21	353.246
1502.47	327.933
1502.74	334.89
1503.01	330.837
1503.27	334.852
1503.54	345.96
1503.8	347.002
1504.07	338.952
1504.33	330.898
1504.6	336.933
1504.86	337.912
1505.13	339.912
1505.4	337.902
1505.66	344.963
1505.93	339.923
1506.19	330.844
1506.46	342.936
1506.72	346.011
1506.99	354.05
1507.25	338.87
1507.52	332.752
1507.78	345.763
1508.05	321.492
1508.32	326.376
1508.58	331.228
1508.85	352.175
1509.11	326.874
1509.38	338.816
1509.64	337.725
1509.91	335.64
1510.17	337.586
1510.44	344.604
1510.7	348.755
1510.97	335.791
1511.24	340.803
1511.5	329.703
1511.77	342.66
1512.03	336.555
1512.3	328.428
1512.56	327.322
1512.83	348.286
1513.09	335.199
1513.36	330.154
1513.62	346.167
1513.89	349.153
1514.15	337.116
1514.42	340.132
1514.68	365.243
1514.95	342.218
1515.22	339.225
1515.48	350.277
1515.75	331.239
1516.01	337.282
1516.28	342.316
1516.54	353.353
1516.81	350.319
1517.07	339.252
1517.34	338.244
1517.6	348.3
1517.87	343.312
1518.13	329.281
1518.4	341.316
1518.66	329.249
1518.93	344.261
1519.19	339.202
1519.46	338.158
1519.72	346.131
1519.99	357.073
1520.25	339.905
1520.52	337.791
1520.78	344.722
1521.05	341.65
1521.31	335.583
1521.58	330.576
1521.84	341.612
1522.11	334.611
1522.37	344.659
1522.64	336.699
1522.9	347.797
1523.17	333.84
1523.43	345.904
1523.69	330.868
1523.96	345.863
1524.22	364.872
1524.49	345.799
1524.75	327.731
1525.02	341.719
1525.28	334.665
1525.55	352.661
1525.81	342.619
1526.08	338.601
1526.34	337.578
1526.61	341.532
1526.87	344.508
1527.14	337.514
1527.4	334.566
1527.66	350.66
1527.93	341.696
1528.19	319.664
1528.46	340.683
1528.72	337.682
1528.99	332.626
1529.25	340.664
1529.52	330.719
1529.78	339.853
1530.05	327.925
1530.31	338.003
1530.58	350.068
1530.84	337.023
1531.1	333.993
1531.37	343.996
1531.63	331.921
1531.9	340.915
1532.16	340.86
1532.43	346.697
1532.69	332.56
1532.96	346.509
1533.22	335.374
1533.48	339.252
1533.75	337.131
1534.01	336.084
1534.28	323.994
1534.54	351.005
1534.81	333.931
1535.07	343.819
1535.33	334.785
1535.6	322.752
1535.86	352.826
1536.13	347.019
1536.39	321.235
1536.65	343.427
1536.92	342.564
1537.18	344.712
1537.45	331.765
1537.71	329.786
1537.98	353.711
1538.24	346.67
1538.5	359.601
1538.77	338.47
1539.03	334.376
1539.3	335.292
1539.56	332.208
1539.82	333.131
1540.09	341.05
1540.35	328.93
1540.62	348.831
1540.88	328.841
1541.15	340.863
1541.41	340.935
1541.67	330.019
1541.94	326.094
1542.2	317.198
1542.47	332.279
1542.73	339.331
1542.99	343.359
1543.26	320.303
1543.52	332.339
1543.79	337.382
1544.05	338.423
1544.31	340.442
1544.58	352.348
1544.84	343.2
1545.1	333.174
