1123.4	305.007
1123.68	303.074
1123.96	282.865
1124.24	294.116
1124.52	285.514
1124.8	290.358
1125.08	287.977
1125.36	295.404
1125.64	290.948
1125.92	277.975
1126.2	284.429
1126.48	290.884
1126.76	296.36
1127.04	279.319
1127.32	303.618
1127.6	295.263
1127.88	287.317
1128.16	282.396
1128.44	300.784
1128.72	287.876
1129	295.779
1129.28	294.512
1129.56	298.751
1129.83	297.663
1130.11	279.342
1130.39	285.846
1130.67	307.479
1130.95	296.77
1131.23	301.144
1131.51	277.452
1131.79	290.485
1132.07	280.837
1132.35	297.117
1132.63	301.489
1132.91	291.788
1133.19	287.479
1133.47	295.052
1133.75	275.596
1134.03	302.617
1134.31	293.957
1134.59	275.554
1134.87	285.242
1135.15	278.745
1135.43	300.37
1135.71	285.269
1135.99	286.388
1136.27	295.068
1136.54	286.457
1136.82	271.341
1137.1	299.503
1137.38	301.68
1137.66	284.357
1137.94	274.58
1138.22	300.483
1138.5	280.989
1138.78	311.251
1139.06	284.138
1139.34	285.11
1139.62	286.137
1139.9	279.868
1140.18	294.209
1140.45	302.106
1140.73	299.173
1141.01	280.929
1141.29	294.988
1141.57	288.112
1141.85	284.85
1142.13	293.649
1142.41	301.373
1142.69	272.177
1142.97	292.788
1143.25	306.778
1143.53	301.345
1143.8	301.347
1144.08	298.097
1144.36	305.707
1144.64	298.137
1144.92	300.339
1145.2	283.008
1145.48	301.538
1145.76	285.326
1146.04	287.568
1146.32	282.197
1146.59	296.393
1146.87	292.104
1147.15	289.962
1147.43	293.235
1147.71	299.739
1147.99	299.713
1148.27	285.55
1148.55	297.467
1148.83	296.324
1149.11	290.857
1149.38	286.52
1149.66	286.531
1149.94	275.691
1150.22	290.913
1150.5	294.133
1150.78	290.842
1151.06	289.718
1151.34	290.867
1151.61	297.516
1151.89	291.055
1152.17	281.346
1152.45	297.411
1152.73	289.849
1153.01	292.095
1153.29	295.292
1153.57	284.452
1153.84	296.492
1154.12	281.31
1154.4	293.298
1154.68	277.017
1154.96	301.011
1155.24	280.381
1155.51	283.737
1155.79	291.411
1156.07	296.873
1156.35	305.559
1156.63	291.388
1156.91	292.479
1157.19	301.125
1157.47	295.483
1157.74	309.38
1158.02	285.101
1158.3	287.665
1158.58	291.466
1158.86	300.3
1159.14	298.125
1159.41	279.591
1159.69	289.382
1159.97	281.949
1160.25	300.591
1160.53	309.211
1160.81	297.134
1161.08	290.522
1161.36	290.481
1161.64	295.88
1161.92	291.483
1162.2	297.979
1162.47	269.557
1162.75	309.87
1163.03	301.137
1163.31	297.895
1163.59	294.685
1163.87	302.376
1164.14	292.601
1164.42	303.612
1164.7	293.778
1164.98	302.494
1165.26	292.612
1165.54	302.409
1165.81	308.846
1166.09	294.483
1166.37	298.736
1166.65	280.107
1166.92	295.248
1167.2	291.901
1167.48	289.708
1167.76	285.374
1168.04	301.777
1168.31	297.544
1168.59	309.521
1168.87	287.754
1169.15	298.62
1169.43	272.345
1169.71	305.311
1169.98	311.209
1170.26	293.198
1170.54	291.025
1170.82	287.702
1171.09	300.707
1171.37	291.974
1171.65	283.223
1171.93	273.383
1172.2	301.659
1172.48	287.488
1172.76	307.075
1173.04	311.432
1173.32	297.277
1173.59	304.861
1173.87	304.796
1174.15	302.562
1174.43	306.863
1174.71	303.544
1174.98	289.339
1175.26	307.784
1175.54	314.274
1175.82	312.059
1176.09	303.322
1176.37	308.724
1176.65	294.583
1176.93	307.653
1177.2	308.783
1177.48	291.402
1177.76	293.597
1178.04	301.255
1178.31	306.725
1178.59	282.776
1178.87	297.948
1179.15	304.42
1179.42	291.318
1179.7	304.321
1179.98	292.337
1180.25	290.131
1180.53	295.538
1180.81	312.876
1181.09	294.362
1181.37	300.862
1181.64	305.169
1181.92	307.288
1182.2	296.348
1182.47	308.213
1182.75	310.32
1183.03	314.592
1183.31	298.247
1183.58	318.815
1183.86	304.665
1184.14	318.722
1184.41	314.362
1184.69	317.612
1184.97	301.346
1185.25	314.348
1185.53	302.36
1185.8	309.898
1186.08	305.565
1186.36	309.899
1186.63	306.661
1186.91	308.831
1187.19	304.494
1187.46	305.565
1187.74	315.25
1188.02	301.075
1188.3	327.021
1188.57	301.992
1188.85	294.278
1189.13	309.33
1189.4	308.17
1189.68	292.938
1189.96	304.739
1190.23	312.182
1190.51	292.637
1190.79	307.701
1191.06	314.109
1191.34	307.591
1191.62	306.533
1191.9	319.528
1192.17	306.584
1192.45	305.529
1192.73	313.121
1193	307.734
1193.28	294.731
1193.56	312.002
1193.83	310.896
1194.11	315.176
1194.39	304.323
1194.66	308.603
1194.94	319.358
1195.22	304.179
1195.49	310.589
1195.77	309.394
1196.05	301.717
1196.32	305.904
1196.6	316.549
1196.88	299.192
1197.15	307.736
1197.43	313.029
1197.71	303.272
1197.98	299.861
1198.26	311.466
1198.54	304.825
1198.81	311.159
1199.09	302.615
1199.37	312.624
1199.64	315.204
1199.92	299.871
1200.2	305.098
1200.47	310.207
1200.75	306.915
1201.03	291.748
1201.3	296.14
1201.58	306.848
1201.85	301.377
1202.13	295.869
1202.41	306.477
1202.68	305.247
1202.96	314.752
1203.24	315.671
1203.51	308.014
1203.79	299.302
1204.07	300.272
1204.34	307.692
1204.62	321.536
1204.89	290.438
1205.17	305.339
1205.45	289.195
1205.72	291.253
1206	295.464
1206.28	313.612
1206.55	307.174
1206.83	307.124
1207.1	297.408
1207.38	302.616
1207.66	303.568
1207.93	307.728
1208.21	314.017
1208.49	304.305
1208.76	308.443
1209.04	315.794
1209.31	306.11
1209.59	300.687
1209.87	298.473
1210.14	306.936
1210.42	304.749
1210.69	290.872
1210.97	291.942
1211.24	291.944
1211.52	319.62
1211.8	288.732
1212.07	304.682
1212.35	305.723
1212.63	312.057
1212.9	306.639
1213.18	325.66
1213.45	309.567
1213.73	321.14
1214	302.976
1214.28	317.752
1214.56	309.165
1214.83	326.076
1215.11	303.705
1215.38	320.624
1215.66	311.037
1215.93	314.189
1216.21	315.215
1216.49	304.547
1216.76	304.502
1217.04	305.554
1217.31	312.965
1217.59	339.457
1217.86	307.589
1218.14	309.653
1218.42	311.702
1218.69	310.537
1218.97	324.174
1219.24	304.958
1219.52	320.67
1219.79	296.191
1220.07	317.19
1220.34	317.066
1220.62	326.45
1220.9	316.831
1221.17	317.811
1221.45	321.966
1221.72	321.924
1222	311.357
1222.27	300.842
1222.55	313.532
1222.82	306.172
1223.1	329.37
1223.38	311.388
1223.65	302.875
1223.93	317.585
1224.2	317.395
1224.48	313.925
1224.75	306.364
1225.03	317.747
1225.3	299.567
1225.58	323.526
1225.85	308.877
1226.13	305.411
1226.4	307.001
1226.68	328.85
1226.95	304.321
1227.23	318.966
1227.51	324.244
1227.78	325.054
1228.06	310.812
1228.33	311.907
1228.61	319.25
1228.88	307.672
1229.16	308.681
1229.43	306.565
1229.71	308.642
1229.98	301.252
1230.26	321.197
1230.53	313.855
1230.81	314.927
1231.08	297.09
1231.36	318.144
1231.63	311.883
1231.91	315.055
1232.18	294.053
1232.46	323.52
1232.73	307.769
1233.01	321.426
1233.28	305.611
1233.56	298.198
1233.83	313.891
1234.11	295.92
1234.38	312.611
1234.66	304.095
1234.93	303.979
1235.21	302.813
1235.48	299.573
1235.76	305.805
1236.03	306.805
1236.31	298.379
1236.58	306.737
1236.86	308.816
1237.13	305.663
1237.41	313.001
1237.68	307.768
1237.95	311.968
1238.23	300.411
1238.51	311.877
1238.78	290.872
1239.05	318.11
1239.33	307.646
1239.6	302.433
1239.88	300.379
1240.15	314
1240.43	308.749
1240.7	316.101
1240.98	307.711
1241.25	312.925
1241.52	313.94
1241.8	306.538
1242.08	320.073
1242.35	303.208
1242.62	306.234
1242.9	315.591
1243.17	308.234
1243.45	301.939
1243.72	302.98
1244	314.464
1244.27	312.35
1244.54	314.415
1244.82	300.714
1245.09	311.083
1245.37	316.284
1245.64	313.149
1245.92	311.075
1246.19	298.511
1246.47	306.854
1246.74	286.976
1247.01	322.489
1247.29	302.534
1247.56	299.32
1247.84	291.937
1248.11	300.236
1248.39	318.982
1248.66	304.296
1248.94	292.746
1249.21	314.611
1249.48	297.839
1249.76	300.904
1250.03	317.554
1250.31	277.884
1250.58	316.52
1250.85	314.483
1251.13	298.88
1251.4	308.312
1251.68	299.961
1251.95	303.102
1252.23	303.105
1252.5	302.044
1252.77	316.659
1253.05	303.097
1253.32	298.95
1253.6	314.639
1253.87	306.273
1254.14	309.365
1254.42	295.749
1254.69	305.116
1254.96	304.041
1255.24	308.185
1255.51	308.112
1255.79	309.112
1256.06	309.129
1256.33	301.836
1256.61	287.341
1256.88	307.165
1257.16	323.796
1257.43	303.849
1257.7	306.882
1257.98	303.684
1258.25	331.801
1258.53	301.722
1258.8	311.431
1259.07	304.602
1259.35	306.362
1259.62	304.905
1259.89	302.44
1260.17	297.393
1260.44	288.244
1260.71	300.986
1260.99	310.757
1261.26	299.123
1261.54	296.889
1261.81	283.265
1262.08	294.767
1262.36	290.513
1262.63	299.886
1262.9	277.945
1263.18	297.821
1263.45	302.041
1263.72	309.414
1264	299.028
1264.27	306.426
1264.55	295.002
1264.82	310.797
1265.09	304.665
1265.37	309.974
1265.64	311.069
1265.91	296.443
1266.19	300.66
1266.46	294.321
1266.73	321.475
1267.01	287.862
1267.28	294.082
1267.55	301.33
1267.83	285.584
1268.1	302.303
1268.37	311.678
1268.65	313.807
1268.92	302.366
1269.19	303.499
1269.47	294.179
1269.74	309.959
1270.01	307.939
1270.29	317.449
1270.56	296.556
1270.83	308.16
1271.11	298.755
1271.38	311.343
1271.65	302.934
1271.93	297.691
1272.2	297.721
1272.47	292.518
1272.75	300.962
1273.02	304.174
1273.29	297.924
1273.56	292.722
1273.84	303.265
1274.11	306.484
1274.38	290.791
1274.66	295.056
1274.93	298.261
1275.2	307.779
1275.48	306.802
1275.75	297.38
1276.02	304.777
1276.29	300.545
1276.57	293.149
1276.84	273.127
1277.11	298.356
1277.39	320.46
1277.66	300.503
1277.93	298.471
1278.21	306.973
1278.48	301.74
1278.75	309.098
1279.02	300.702
1279.3	300.724
1279.57	294.348
1279.84	297.342
1280.11	303.389
1280.39	293.823
1280.66	308.515
1280.93	308.707
1281.21	306.154
1281.48	303.042
1281.75	312.509
1282.02	297.607
1282.3	309.08
1282.57	302.763
1282.84	290.186
1283.11	303.868
1283.39	293.275
1283.66	318.534
1283.93	306.927
1284.2	305.824
1284.48	314.184
1284.75	294.147
1285.02	300.451
1285.3	296.243
1285.57	303.624
1285.84	303.662
1286.11	299.499
1286.39	293.23
1286.66	300.657
1286.93	302.812
1287.2	314.399
1287.48	302.771
1287.75	309.065
1288.02	284.83
1288.29	297.459
1288.57	299.55
1288.84	296.382
1289.11	295.342
1289.38	307.966
1289.65	292.134
1289.93	316.359
1290.2	296.424
1290.47	296.543
1290.74	294.552
1291.02	301.988
1291.29	280.886
1291.56	280.869
1291.83	296.708
1292.1	311.589
1292.38	315.969
1292.65	302.445
1292.92	304.71
1293.19	292.067
1293.47	289.956
1293.74	295.215
1294.01	311.01
1294.28	305.661
1294.55	299.249
1294.83	298.111
1295.1	313.944
1295.37	295.99
1295.64	302.271
1295.92	308.556
1296.19	303.225
1296.46	307.422
1296.73	302.176
1297	299.044
1297.28	297.996
1297.55	309.598
1297.82	283.183
1298.09	304.299
1298.36	301.165
1298.64	287.479
1298.91	304.405
1299.18	305.469
1299.45	295.957
1299.72	310.725
1299.99	299.071
1300.27	301.131
1300.54	287.371
1300.81	308.484
1301.08	300.034
1301.35	296.858
1301.62	304.22
1301.9	305.222
1302.17	313.597
1302.44	296.636
1302.71	310.275
1302.98	309.146
1303.26	306.99
1303.53	304.862
1303.8	297.491
1304.07	294.337
1304.34	306.989
1304.62	294.321
1304.89	295.383
1305.16	290.094
1305.43	296.417
1305.7	293.283
1305.97	303.87
1306.24	290.191
1306.52	310.274
1306.79	291.279
1307.06	306.03
1307.33	304.96
1307.6	298.63
1307.87	296.529
1308.15	295.481
1308.42	300.767
1308.69	294.47
1308.96	298.737
1309.23	298.763
1309.5	311.441
1309.77	304.003
1310.04	303.963
1310.32	297.613
1310.59	311.3
1310.86	294.392
1311.13	293.338
1311.4	293.355
1311.67	306.051
1311.94	291.301
1312.22	291.33
1312.49	302.981
1312.76	306.166
1313.03	291.355
1313.3	272.322
1313.57	302.932
1313.84	299.753
1314.11	288.143
1314.38	298.739
1314.66	301.927
1314.93	285.035
1315.2	296.66
1315.47	294.546
1315.74	309.329
1316.01	290.297
1316.28	293.448
1316.55	294.498
1316.83	286.055
1317.1	306.119
1317.37	288.13
1317.64	284.908
1317.91	299.616
1318.18	297.41
1318.45	309.987
1318.72	290.923
1318.99	304.56
1319.27	277.089
1319.54	291.809
1319.81	301.242
1320.08	288.552
1320.35	297.009
1320.62	300.178
1320.89	302.282
1321.16	301.217
1321.43	302.264
1321.7	304.37
1321.97	292.764
1322.25	306.373
1322.52	296.742
1322.79	289.179
1323.06	298.462
1323.33	289.961
1323.6	283.638
1323.87	300.591
1324.14	292.34
1324.41	301.918
1324.68	290.427
1324.95	296.861
1325.22	280.093
1325.49	286.502
1325.77	286.506
1326.04	276.984
1326.31	297.047
1326.58	300.192
1326.85	298.05
1327.12	294.84
1327.39	290.56
1327.66	288.375
1327.93	299.875
1328.2	279.732
1328.47	279.604
1328.74	297.401
1329.01	305.732
1329.28	294.058
1329.55	293.95
1329.82	294.891
1330.09	300.044
1330.36	291.541
1330.63	283.047
1330.91	281.911
1331.18	275.531
1331.45	275.458
1331.72	294.284
1331.99	290.024
1332.26	277.374
1332.53	282.563
1332.8	285.656
1333.07	283.51
1333.34	281.368
1333.61	298.102
1333.88	291.778
1334.15	302.228
1334.42	304.286
1334.69	302.113
1334.96	287.367
1335.23	306.172
1335.5	293.549
1335.77	298.743
1336.04	281.973
1336.31	281.976
1336.58	296.646
1336.85	303.978
1337.12	283.037
1337.39	281.994
1337.66	298.74
1337.93	286.154
1338.2	301.836
1338.47	299.704
1338.74	282.902
1339.01	287.024
1339.28	294.269
1339.55	292.092
1339.82	295.175
1340.09	290.961
1340.36	298.263
1340.63	302.437
1340.9	299.297
1341.17	289.88
1341.44	284.624
1341.71	298.168
1341.98	287.645
1342.25	299.05
1342.52	286.424
1342.79	282.15
1343.06	295.587
1343.33	291.294
1343.6	268.248
1343.87	289.019
1344.14	295.185
1344.41	282.607
1344.68	290.899
1344.95	305.456
1345.22	303.342
1345.49	286.623
1345.76	296.984
1346.03	293.795
1346.3	295.817
1346.57	310.335
1346.84	293.616
1347.11	311.252
1347.38	285.158
1347.65	294.444
1347.92	290.22
1348.19	275.587
1348.46	296.34
1348.73	275.525
1349	298.415
1349.27	284.941
1349.53	289.176
1349.8	288.181
1350.08	301.883
1350.34	292.802
1350.61	297.93
1350.88	277.757
1351.15	296.102
1351.42	299.127
1351.69	299.16
1351.96	291.826
1352.23	293.777
1352.5	293.819
1352.77	283.559
1353.04	281.384
1353.31	287.581
1353.58	292.741
1353.85	292.71
1354.12	284.363
1354.39	285.353
1354.65	296.719
1354.92	285.242
1355.19	295.561
1355.46	296.543
1355.73	312.029
1356	289.154
1356.27	288.073
1356.54	296.32
1356.81	291.033
1357.08	302.345
1357.35	290.861
1357.62	281.495
1357.89	294.942
1358.15	303.221
1358.42	290.768
1358.69	296.957
1358.96	297.944
1359.23	291.697
1359.5	292.7
1359.77	286.482
1360.04	285.47
1360.31	286.555
1360.58	297.971
1360.85	301.106
1361.11	291.757
1361.38	279.3
1361.65	294.793
1361.92	284.372
1362.19	287.405
1362.46	298.715
1362.73	276.913
1363	290.292
1363.27	293.316
1363.54	285.982
1363.8	281.748
1364.07	293.08
1364.34	286.855
1364.61	287.929
1364.88	292.074
1365.15	277.614
1365.42	302.436
1365.69	282.805
1365.96	290.06
1366.22	289.03
1366.49	298.288
1366.76	294.113
1367.03	297.167
1367.3	278.486
1367.57	284.643
1367.84	285.611
1368.11	294.815
1368.37	270.962
1368.64	295.615
1368.91	290.339
1369.18	297.454
1369.45	289.127
1369.72	291.135
1369.99	286.968
1370.25	283.835
1370.52	289.983
1370.79	278.619
1371.06	277.562
1371.33	296.082
1371.6	295.019
1371.87	285.712
1372.13	283.661
1372.4	290.896
1372.67	291.917
1372.94	271.311
1373.21	277.416
1373.48	296.903
1373.75	282.382
1374.01	298.738
1374.28	299.802
1374.55	270.024
1374.82	292.783
1375.09	277.469
1375.36	295.134
1375.62	292.081
1375.89	282.783
1376.16	293.048
1376.43	283.722
1376.7	275.411
1376.97	286.611
1377.23	279.172
1377.5	291.381
1377.77	285.098
1378.04	290.281
1378.31	286.086
1378.57	285.947
1378.84	282.715
1379.11	278.482
1379.38	291.718
1379.65	276.207
1379.92	284.33
1380.18	290.392
1380.45	286.232
1380.72	286.182
1380.99	280.034
1381.26	283.126
1381.53	285.222
1381.79	292.47
1382.06	283.347
1382.33	280.336
1382.6	280.397
1382.86	283.505
1383.13	284.587
1383.4	291.801
1383.67	277.415
1383.94	295.725
1384.21	288.992
1384.47	284.388
1384.74	287.194
1385.01	280.327
1385.28	286.926
1385.54	289.327
1385.81	277.242
1386.08	291.613
1386.35	283.449
1386.62	297.741
1386.88	283.163
1387.15	282.973
1387.42	276.865
1387.69	280.82
1387.95	291.027
1388.22	284.858
1388.49	295.037
1388.76	285.734
1389.03	282.587
1389.29	286.626
1389.56	280.436
1389.83	303.94
1390.1	285.479
1390.36	276.234
1390.63	279.275
1390.9	293.575
1391.17	274.108
1391.43	277.158
1391.7	268.978
1391.97	276.186
1392.24	289.522
1392.5	290.562
1392.77	287.482
1393.04	277.22
1393.31	284.348
1393.58	285.328
1393.84	279.138
1394.11	282.145
1394.38	281.08
1394.65	277.995
1394.91	293.343
1395.18	279.045
1395.45	278.041
1395.72	278.052
1395.98	283.196
1396.25	284.253
1396.52	286.322
1396.78	277.114
1397.05	280.2
1397.32	285.372
1397.59	273.129
1397.86	293.611
1398.12	280.307
1398.39	311.039
1398.66	292.653
1398.92	292.785
1399.19	289.876
1399.46	264.374
1399.73	282.942
1399.99	278.896
1400.26	274.806
1400.53	290.171
1400.79	283.888
1401.06	287.935
1401.33	275.625
1401.6	274.565
1401.86	283.749
1402.13	287.794
1402.4	284.66
1402.66	281.529
1402.93	283.536
1403.2	274.277
1403.46	271.192
1403.73	283.502
1404	279.419
1404.27	272.258
1404.53	281.496
1404.8	284.582
1405.07	292.796
1405.33	289.733
1405.6	276.42
1405.87	278.49
1406.14	282.61
1406.4	279.547
1406.67	279.555
1406.94	291.835
1407.2	284.584
1407.47	289.62
1407.74	278.258
1408	287.417
1408.27	271.996
1408.54	282.205
1408.8	283.233
1409.07	270.983
1409.34	279.273
1409.6	296.963
1409.87	280.849
1410.14	286.034
1410.41	302.101
1410.67	272.132
1410.94	276.338
1411.21	280.627
1411.47	275.557
1411.74	268.359
1412.01	276.573
1412.27	282.73
1412.54	286.845
1412.81	289.945
1413.07	277.644
1413.34	276.639
1413.61	284.881
1413.87	285.937
1414.14	280.83
1414.4	281.879
1414.67	279.832
1414.94	281.887
1415.2	281.943
1415.47	282.847
1415.74	278.026
1416	293.175
1416.27	291.823
1416.54	284.117
1416.8	280.135
1417.07	285.087
1417.33	279.921
1417.6	290.299
1417.87	275.76
1418.13	284.793
1418.4	281.859
1418.67	277.266
1418.93	275.935
1419.2	293.585
1419.47	279.222
1419.73	267.462
1420	274.661
1420.27	282.859
1420.53	273.069
1420.8	279.084
1421.06	281.508
1421.33	285.859
1421.6	274.729
1421.86	286.86
1422.13	287.097
1422.4	275.886
1422.66	283.072
1422.93	280.107
1423.19	289.052
1423.46	281.917
1423.72	274.74
1423.99	272.689
1424.26	277.899
1424.52	275.023
1424.79	279.658
1425.06	289.338
1425.32	278.02
1425.59	276.568
1425.85	281.65
1426.12	282.654
1426.39	279.981
1426.65	280.188
1426.92	280.393
1427.18	271.643
1427.45	282.078
1427.72	289.2
1427.98	283.032
1428.25	281.424
1428.51	286.22
1428.78	276.799
1429.05	272.03
1429.31	286.117
1429.58	284.727
1429.84	270.973
1430.11	279.337
1430.38	275.345
1430.64	287.991
1430.91	278.355
1431.17	279.117
1431.44	280.042
1431.7	284.636
1431.97	275.845
1432.23	281.674
1432.5	276.233
1432.77	277.251
1433.03	276.045
1433.3	274.892
1433.56	289.458
1433.83	278.435
1434.09	274.119
1434.36	279.26
1434.63	269.267
1434.89	286.683
1435.16	291.987
1435.42	277.987
1435.69	269.884
1435.95	278.24
1436.22	279.296
1436.48	284.795
1436.75	276.562
1437.02	274.699
1437.28	285.167
1437.55	286.942
1437.81	282.766
1438.08	282.138
1438.34	267.531
1438.61	283.729
1438.87	280.701
1439.14	285.002
1439.4	278.575
1439.67	277.302
1439.94	283.735
1440.2	284.313
1440.47	285.891
1440.73	276.764
1441	271.984
1441.26	276.691
1441.53	276.678
1441.61	275.748
1441.88	286.102
1442.15	289.156
1442.41	276.817
1442.68	292.179
1442.95	284.973
1443.22	282.899
1443.49	291.081
1443.76	290.031
1444.02	280.773
1444.29	292.014
1444.56	297.109
1444.83	284.802
1445.1	275.62
1445.37	289.013
1445.64	277.746
1445.9	280.818
1446.17	276.69
1446.44	293.06
1446.71	278.657
1446.98	280.662
1447.25	284.736
1447.51	275.488
1447.78	272.39
1448.05	285.687
1448.32	268.237
1448.59	281.53
1448.85	292.778
1449.12	289.691
1449.39	296.866
1449.66	283.561
1449.93	287.69
1450.2	276.44
1450.46	282.586
1450.73	285.639
1451	295.871
1451.27	274.351
1451.53	277.423
1451.8	267.164
1452.07	281.491
1452.34	279.455
1452.61	279.498
1452.88	290.791
1453.14	271.312
1453.41	281.531
1453.68	272.258
1453.95	283.489
1454.22	275.271
1454.48	274.228
1454.75	279.34
1455.02	285.487
1455.29	291.641
1455.55	285.508
1455.82	285.518
1456.09	290.65
1456.36	275.28
1456.63	287.56
1456.89	281.393
1457.16	274.199
1457.43	279.295
1457.7	289.503
1457.97	271.031
1458.23	291.473
1458.5	277.094
1458.77	292.4
1459.04	283.132
1459.3	283.073
1459.57	284.032
1459.84	282.942
1460.11	286.963
1460.37	274.64
1460.64	276.702
1460.91	278.868
1461.18	257.486
1461.45	282.141
1461.71	285.368
1461.98	277.678
1462.25	280.387
1462.52	287.355
1462.78	279.266
1463.05	282.384
1463.32	274.127
1463.59	284.199
1463.85	274.039
1464.12	273.01
1464.39	291.351
1464.66	284.189
1464.92	274.999
1465.19	273.973
1465.46	278.042
1465.73	278.018
1465.99	287.163
1466.26	273.868
1466.53	281.955
1466.8	285.967
1467.06	281.844
1467.33	276.714
1467.6	288.908
1467.87	278.703
1468.13	287.81
1468.4	290.813
1468.67	274.49
1468.93	273.457
1469.2	274.464
1469.47	277.509
1469.74	280.55
1470	292.732
1470.27	263.163
1470.54	283.482
1470.8	275.311
1471.07	279.37
1471.34	290.575
1471.61	281.443
1471.87	273.304
1472.14	281.442
1472.41	282.438
1472.68	263.067
1472.94	285.417
1473.21	282.34
1473.48	286.373
1473.74	279.2
1474.01	280.182
1474.28	274.066
1474.54	282.191
1474.81	290.304
1475.08	282.117
1475.35	274.952
1475.61	290.156
1475.88	277.913
1476.15	267.7
1476.41	277.801
1476.68	281.802
1476.95	282.728
1477.21	276.549
1477.48	270.398
1477.75	280.51
1478.02	273.365
1478.28	286.558
1478.55	282.537
1478.81	272.435
1479.08	277.561
1479.35	283.696
1479.62	274.565
1479.88	263.419
1480.15	285.777
1480.42	280.701
1480.68	290.846
1480.95	280.596
1481.22	273.347
1481.48	275.108
1481.75	275.758
1482.02	279.642
1482.28	281.433
1482.55	279.963
1482.82	271.99
1483.08	280.215
1483.35	273.858
1483.62	265.858
1483.88	289.217
1484.15	289.136
1484.42	276.911
1484.68	265.729
1484.95	279.861
1485.22	269.675
1485.48	277.705
1485.75	264.495
1486.02	273.569
1486.28	278.602
1486.55	266.439
1486.81	286.668
1487.08	283.627
1487.35	284.603
1487.61	285.556
1487.88	260.219
1488.15	279.401
1488.41	280.397
1488.68	267.251
1488.95	266.248
1489.21	282.413
1489.48	269.253
1489.74	274.296
1490.01	280.358
1490.28	274.271
1490.54	263.139
1490.81	268.195
1491.08	280.341
1491.34	272.271
1491.61	268.212
1491.87	269.175
1492.14	268.082
1492.41	282.128
1492.67	282.048
1492.94	262.812
1493.21	269.842
1493.47	268.795
1493.74	274.817
1494	273.803
1494.27	274.804
1494.54	270.75
1494.8	276.798
1495.07	278.816
1495.34	262.672
1495.6	271.762
1495.87	277.828
1496.13	263.712
1496.4	274.837
1496.67	277.884
1496.93	272.841
1497.2	279.9
1497.46	268.784
1497.73	279.875
1497.99	273.777
1498.26	274.741
1498.53	276.742
1498.79	277.74
1499.06	280.752
1499.33	265.579
1499.59	280.648
1499.86	278.587
1500.12	280.557
1500.39	270.435
1500.66	272.46
1500.92	266.428
1501.19	276.519
1501.45	258.362
1501.72	281.535
1501.98	288.558
1502.25	265.32
1502.51	270.258
1502.78	277.248
1503.05	266.15
1503.31	277.22
1503.58	278.259
1503.84	271.225
1504.11	264.182
1504.38	277.287
1504.64	279.29
1504.91	264.151
1505.17	269.181
1505.44	269.188
1505.7	278.262
1505.97	287.328
1506.24	276.234
1506.5	281.277
1506.77	280.319
1507.03	266.174
1507.3	280.231
1507.56	284.197
1507.83	277.077
1508.09	262.893
1508.36	270.815
1508.63	274.689
1508.89	276.567
1509.16	281.447
1509.42	271.317
1509.69	273.257
1509.95	278.216
1510.22	279.172
1510.48	281.181
1510.75	278.299
1511.01	256.263
1511.28	274.323
1511.54	278.295
1511.81	267.163
1512.08	286.175
1512.34	282.074
1512.61	271.954
1512.87	271.875
1513.14	267.831
1513.4	284.854
1513.67	279.816
1513.93	274.787
1514.2	281.803
1514.46	287.829
1514.73	280.85
1514.99	269.844
1515.26	273.869
1515.52	277.896
1515.79	275.908
1516.05	282.95
1516.32	282.964
1516.58	275.939
1516.85	276.921
1517.11	284.922
1517.38	281.914
1517.64	275.916
1517.91	274.935
1518.17	276.953
1518.44	276.945
1518.7	262.875
1518.97	266.858
1519.23	269.834
1519.5	283.844
1519.76	275.777
1520.03	270.688
1520.29	284.617
1520.56	279.522
1520.82	275.451
1521.09	288.418
1521.35	279.357
1521.62	279.37
1521.88	272.373
1522.15	274.384
1522.41	285.433
1522.68	269.451
1522.94	270.518
1523.21	279.593
1523.47	264.583
1523.74	254.555
1524	270.556
1524.27	270.533
1524.53	277.523
1524.8	272.488
1525.06	264.439
1525.33	274.426
1525.59	279.406
1525.85	277.385
1526.12	279.38
1526.38	271.349
1526.65	274.307
1526.91	271.285
1527.18	270.303
1527.44	268.35
1527.71	275.415
1527.97	272.45
1528.24	271.452
1528.5	257.403
1528.77	276.447
1529.03	280.413
1529.29	276.434
1529.56	272.495
1529.82	266.572
1530.09	279.69
1530.35	266.686
1530.62	275.732
1530.88	273.721
1531.15	272.699
1531.41	268.663
1531.68	274.65
1531.94	275.625
1532.2	269.55
1532.47	268.416
1532.73	260.32
1533	268.27
1533.26	282.193
1533.53	275.081
1533.79	282.999
1534.05	274.951
1534.32	277.894
1534.58	273.887
1534.85	268.823
1535.11	276.744
1535.38	284.708
1535.64	274.697
1535.9	267.78
1536.17	277.942
1536.43	263.111
1536.7	276.257
1536.96	265.347
1537.23	285.501
1537.49	274.541
1537.75	292.583
1538.02	276.448
1538.28	284.436
1538.55	274.338
1538.81	269.258
1539.07	282.209
1539.34	289.147
1539.6	261.048
1539.87	274.999
1540.13	272.924
1540.4	265.824
1540.66	273.764
1540.92	271.772
1541.19	273.796
1541.45	285.867
1541.72	277.93
1541.98	281.011
1542.24	271.09
1542.51	280.149
1542.77	285.193
1543.04	265.167
1543.3	269.164
1543.56	268.18
1543.83	286.24
1544.09	277.258
1544.35	272.249
1544.62	274.137
1544.88	279.068
1545.14	275.047
1545.41	277.133
1545.67	268.048
