1109.1	942.923
1109.38	959.98
1109.66	937.194
1109.94	965.277
1110.22	952.101
1110.5	932.453
1110.78	930.064
1111.06	938.436
1111.34	939.223
1111.62	955.087
1111.9	952.674
1112.19	961.014
1112.47	943.572
1112.75	944.412
1113.03	946.285
1113.31	951.41
1113.59	940.581
1113.87	934.249
1114.15	936.581
1114.43	948.36
1114.71	967.63
1114.99	955.638
1115.27	944.704
1115.55	945.671
1115.83	969.291
1116.11	958.478
1116.39	949.805
1116.67	912.096
1116.95	957.295
1117.23	961.758
1117.51	943.57
1117.79	944.637
1118.07	935.025
1118.35	916.907
1118.63	946.162
1118.91	954.791
1119.19	937.424
1119.47	973.862
1119.75	959.661
1120.03	951.895
1120.31	938.742
1120.6	925.544
1120.88	917.733
1121.16	945.413
1121.44	946.284
1121.72	956.902
1122	933.236
1122.28	950.633
1122.56	951.979
1122.84	965.442
1123.12	954.082
1123.4	964.026
1123.68	939.926
1123.96	948.369
1124.24	959.568
1124.52	944.57
1124.8	943.826
1125.08	944.164
1125.36	967.48
1125.64	927.135
1125.92	924.813
1126.2	946.316
1126.48	937.668
1126.76	934.716
1127.04	925.654
1127.32	951.175
1127.6	962.897
1127.88	928.153
1128.16	964.969
1128.44	946.858
1128.72	944.776
1129	939.427
1129.28	939.898
1129.56	907.3
1129.83	946.079
1130.11	947.187
1130.39	924.638
1130.67	942.07
1130.95	907.777
1131.23	943.556
1131.51	951.287
1131.79	967.73
1132.07	942.039
1132.35	966.042
1132.63	922.961
1132.91	925.191
1133.19	954.413
1133.47	927.399
1133.75	950.095
1134.03	951.15
1134.31	973.804
1134.59	952.086
1134.87	961.668
1135.15	941.081
1135.43	967.038
1135.71	934.704
1135.99	947.792
1136.27	951.124
1136.54	942.592
1136.82	964.3
1137.1	928.722
1137.38	939.569
1137.66	957.903
1137.94	953.426
1138.22	932.685
1138.5	904.471
1138.78	934.683
1139.06	945.228
1139.34	938.37
1139.62	943.587
1139.9	948.623
1140.18	953.853
1140.45	939.681
1140.73	930.901
1141.01	984.742
1141.29	921.595
1141.57	958.371
1141.85	942.065
1142.13	926.193
1142.41	947.201
1142.69	971.421
1142.97	958.343
1143.25	979.655
1143.53	929.708
1143.8	948.147
1144.08	943.812
1144.36	922.14
1144.64	953.686
1144.92	955.943
1145.2	972.341
1145.48	935.649
1145.76	927.198
1146.04	938.278
1146.32	950.425
1146.59	925.629
1146.87	939.939
1147.15	941.123
1147.43	967.246
1147.71	956.293
1147.99	948.588
1148.27	936.529
1148.55	957.036
1148.83	959.02
1149.11	923.036
1149.38	938.277
1149.66	919.823
1149.94	929.7
1150.22	929.691
1150.5	950.203
1150.78	950.096
1151.06	938.01
1151.34	943.633
1151.61	952.722
1151.89	919.2
1152.17	923.81
1152.45	982.799
1152.73	949.245
1153.01	937.498
1153.29	967.73
1153.57	922.156
1153.84	936.519
1154.12	935.591
1154.4	938.898
1154.68	936.863
1154.96	958.766
1155.24	949.148
1155.51	935.276
1155.79	951.761
1156.07	946.348
1156.35	924.447
1156.63	951.654
1156.91	963.635
1157.19	971.025
1157.47	958.398
1157.74	911.907
1158.02	968.375
1158.3	967.506
1158.58	950.747
1158.86	934.736
1159.14	935.832
1159.41	947.837
1159.69	949.929
1159.97	947.322
1160.25	969.423
1160.53	974.514
1160.81	940.445
1161.08	954.401
1161.36	952.075
1161.64	954.07
1161.92	943.042
1162.2	914.534
1162.47	943.703
1162.75	963.258
1163.03	940.315
1163.31	941.482
1163.59	960.198
1163.87	962.555
1164.14	934.319
1164.42	938.991
1164.7	921.477
1164.98	927.972
1165.26	933.217
1165.54	950.596
1165.81	946.981
1166.09	949.639
1166.37	923.144
1166.65	964.161
1166.92	962.718
1167.2	935.231
1167.48	967.818
1167.76	943.927
1168.04	925.646
1168.31	954.332
1168.59	930.344
1168.87	933.658
1169.15	935.741
1169.43	963.581
1169.71	931.785
1169.98	957.102
1170.26	952.114
1170.54	918.351
1170.82	924.7
1171.09	957.157
1171.37	961.438
1171.65	917.74
1171.93	936.106
1172.2	938.172
1172.48	980.559
1172.76	938.064
1173.04	936.972
1173.32	936.954
1173.59	954.245
1173.87	919.202
1174.15	948.396
1174.43	925.379
1174.71	942.605
1174.98	914.111
1175.26	938.978
1175.54	954.083
1175.82	940.902
1176.09	959.253
1176.37	947.178
1176.65	962.357
1176.93	941.767
1177.2	965.808
1177.48	945.192
1177.76	952.86
1178.04	985.624
1178.31	971.57
1178.59	975.859
1178.87	950.643
1179.15	938.5
1179.42	965.504
1179.7	957.742
1179.98	945.69
1180.25	953.185
1180.53	950.91
1180.81	942.043
1181.09	950.602
1181.37	954.874
1181.64	959.087
1181.92	984.977
1182.2	936.926
1182.47	934.494
1182.75	891.95
1183.03	961.2
1183.31	960.983
1183.58	944.546
1183.86	949.818
1184.14	925.804
1184.41	944.17
1184.69	925.704
1184.97	928.961
1185.25	935.412
1185.53	963.425
1185.8	976.26
1186.08	955.66
1186.36	967.566
1186.63	953.503
1186.91	929.635
1187.19	967.586
1187.46	940.419
1187.74	958.614
1188.02	936.668
1188.3	947.291
1188.57	957.799
1188.85	956.285
1189.13	950.517
1189.4	983.823
1189.68	944.593
1189.96	959.409
1190.23	939.534
1190.51	952.24
1190.79	968.22
1191.06	959.324
1191.34	928.951
1191.62	958.185
1191.9	965.82
1192.17	950.757
1192.45	932.449
1192.73	962.783
1193	958.503
1193.28	960.561
1193.56	951.818
1193.83	961.458
1194.11	966.719
1194.39	933.064
1194.66	964.259
1194.94	964.094
1195.22	945.549
1195.49	964.762
1195.77	970.869
1196.05	948.889
1196.32	936.607
1196.6	949.114
1196.88	916.435
1197.15	953.904
1197.43	966.531
1197.71	967.406
1197.98	959.281
1198.26	953.157
1198.54	961.168
1198.81	947.897
1199.09	936.23
1199.37	953.361
1199.64	983.741
1199.92	957.083
1200.2	956.578
1200.47	951.427
1200.75	974.865
1201.03	942.23
1201.3	945.737
1201.58	984.293
1201.85	933.458
1202.13	975.992
1202.41	992.734
1202.68	952.505
1202.96	942.371
1203.24	963.346
1203.51	948.931
1203.79	958.125
1204.07	929.944
1204.34	931.841
1204.62	977.641
1204.89	948.553
1205.17	950.421
1205.45	964.011
1205.72	954.105
1206	954.949
1206.28	934.535
1206.55	961.18
1206.83	948.185
1207.1	935.047
1207.38	953.844
1207.66	944.925
1207.93	950.979
1208.21	948.482
1208.49	976.934
1208.76	925.334
1209.04	947.375
1209.31	950.279
1209.59	925.466
1209.87	952.887
1210.14	955.891
1210.42	936.537
1210.69	934.28
1210.97	933.223
1211.24	939.605
1211.52	969.388
1211.8	955.495
1212.07	970.326
1212.35	945.757
1212.63	956.226
1212.9	955.916
1213.18	935.304
1213.45	925.306
1213.73	978.083
1214	909.762
1214.28	944.517
1214.56	939.986
1214.83	976.9
1215.11	947.988
1215.38	955.215
1215.66	944.482
1215.93	950.74
1216.21	955.927
1216.49	931.337
1216.76	954.521
1217.04	942.816
1217.31	986.249
1217.59	984.043
1217.86	945.697
1218.14	962.475
1218.42	973.903
1218.69	974.621
1218.97	945.592
1219.24	978.998
1219.52	941.43
1219.79	979.054
1220.07	963.759
1220.34	932.721
1220.62	967.207
1220.9	995.372
1221.17	969.781
1221.45	955.836
1221.72	965.2
1222	957.766
1222.27	969.496
1222.55	992.779
1222.82	965.414
1223.1	950.521
1223.38	967.305
1223.65	971.304
1223.93	966.859
1224.2	923.023
1224.48	949.51
1224.75	928.915
1225.03	961.996
1225.3	922.155
1225.58	983.495
1225.85	958.459
1226.13	924.946
1226.4	989.884
1226.68	984.703
1226.95	983.799
1227.23	971.88
1227.51	950.835
1227.78	962.743
1228.06	957.847
1228.33	957.974
1228.61	926.399
1228.88	969.41
1229.16	937.748
1229.43	946.097
1229.71	976.475
1229.98	962.695
1230.26	936.379
1230.53	966.863
1230.81	958.513
1231.08	980.642
1231.36	972.346
1231.63	975.627
1231.91	931.527
1232.18	972.578
1232.46	930.611
1232.73	968.507
1233.01	965.306
1233.28	963.053
1233.56	976.534
1233.83	973.14
1234.11	963.327
1234.38	939.847
1234.66	951.028
1234.93	971.643
1235.21	932.445
1235.48	940.534
1235.76	987.521
1236.03	940.172
1236.31	972.537
1236.58	986.065
1236.86	956.648
1237.13	951.367
1237.41	971.275
1237.68	950.325
1237.95	950.335
1238.23	990.073
1238.51	967.848
1238.78	965.597
1239.05	964.513
1239.33	945.685
1239.6	958.335
1239.88	950.072
1240.15	933.27
1240.43	976.206
1240.7	977.285
1240.98	954.202
1241.25	972.974
1241.52	951.894
1241.8	934.915
1242.08	985.98
1242.35	946.884
1242.62	962.22
1242.9	966.195
1243.17	949.342
1243.45	945.1
1243.72	948.21
1244	980.554
1244.27	955.358
1244.54	975.145
1244.82	966.453
1245.09	974.517
1245.37	955.592
1245.64	968.138
1245.92	961.907
1246.19	943.029
1246.47	975.365
1246.74	946.049
1247.01	959.491
1247.29	956.072
1247.56	958.95
1247.84	970.218
1248.11	955.382
1248.39	965.631
1248.66	957.071
1248.94	961.039
1249.21	943.079
1249.48	937.636
1249.76	950.985
1250.03	942.479
1250.31	924.677
1250.58	966.485
1250.85	964.54
1251.13	953.222
1251.4	956.452
1251.68	953.317
1251.95	956.465
1252.23	973.17
1252.5	957.442
1252.77	969.95
1253.05	955.359
1253.32	974.247
1253.6	958.635
1253.87	931.436
1254.14	996.051
1254.42	970.847
1254.69	966.56
1254.96	947.655
1255.24	960.072
1255.51	957.747
1255.79	938.811
1256.06	974.34
1256.33	962.889
1256.61	949.703
1256.88	959.035
1257.16	973.41
1257.43	978.265
1257.7	972.724
1257.98	973.539
1258.25	984.857
1258.53	973.918
1258.8	940.423
1259.07	981.675
1259.35	957.599
1259.62	984.479
1259.89	974.901
1260.17	942.052
1260.44	954.314
1260.71	980.057
1260.99	939.36
1261.26	950.453
1261.54	959.394
1261.81	935.223
1262.08	922.688
1262.36	943.343
1262.63	969.354
1262.9	990.247
1263.18	981.952
1263.45	955.945
1263.72	944.609
1264	978.272
1264.27	967.009
1264.55	958.895
1264.82	961.291
1265.09	959.653
1265.37	955.678
1265.64	966.29
1265.91	962.221
1266.19	952.862
1266.46	957.92
1266.73	948.226
1267.01	959.419
1267.28	956.062
1267.55	933.816
1267.83	947.258
1268.1	952.4
1268.37	975.275
1268.65	965.959
1268.92	957.801
1269.19	938.168
1269.47	965.721
1269.74	951.257
1270.01	957.767
1270.29	938.075
1270.56	952.97
1270.83	934.297
1271.11	935.443
1271.38	958.511
1271.65	959.493
1271.93	925.92
1272.2	936.495
1272.47	949.211
1272.75	997.633
1273.02	992.581
1273.29	948.639
1273.56	972.932
1273.84	972.007
1274.11	969.063
1274.38	957.709
1274.66	969.461
1274.93	990.644
1275.2	956.121
1275.48	940.569
1275.75	961.731
1276.02	961.827
1276.29	975.415
1276.57	1002.65
1276.84	958.33
1277.11	998.242
1277.39	979.355
1277.66	969.966
1277.93	947.041
1278.21	968.342
1278.48	966.32
1278.75	954.698
1279.02	966.345
1279.3	968.51
1279.57	977.778
1279.84	977.228
1280.11	962.697
1280.39	958.136
1280.66	958.063
1280.93	976.527
1281.21	958.425
1281.48	985.964
1281.75	962.719
1282.02	973.808
1282.3	952.385
1282.57	976.589
1282.84	959.923
1283.11	978.842
1283.39	939.667
1283.66	934.359
1283.93	964.804
1284.2	965.686
1284.48	986.533
1284.75	951.663
1285.02	981.084
1285.3	970.557
1285.57	979.01
1285.84	935.967
1286.11	958.211
1286.39	970.994
1286.66	976.43
1286.93	949.188
1287.2	971.298
1287.48	994.329
1287.75	958.427
1288.02	974.177
1288.29	948.86
1288.57	957.223
1288.84	951.921
1289.11	973.017
1289.38	962.426
1289.65	967.569
1289.93	961.25
1290.2	963.59
1290.47	985.047
1290.74	971.719
1291.02	962.399
1291.29	967.623
1291.56	981.264
1291.83	952.853
1292.1	955.31
1292.38	950.505
1292.65	975.415
1292.92	973.778
1293.19	966.5
1293.47	944.302
1293.74	974.858
1294.01	978.891
1294.28	988.177
1294.55	976.308
1294.83	971.804
1295.1	962.263
1295.37	998.158
1295.64	962.063
1295.92	958.724
1296.19	957.494
1296.46	944.736
1296.73	976.494
1297	979.766
1297.28	993.509
1297.55	962.835
1297.82	984.935
1298.09	991.26
1298.36	961.792
1298.64	979.877
1298.91	981.011
1299.18	968.352
1299.45	928.182
1299.72	993.597
1299.99	958.619
1300.27	966.889
1300.54	961.491
1300.81	994.198
1301.08	1013.19
1301.35	981.471
1301.62	979.25
1301.9	982.234
1302.17	960.89
1302.44	976.473
1302.71	979.373
1302.98	992.84
1303.26	948.382
1303.53	991.552
1303.8	984.198
1304.07	973.675
1304.34	992.632
1304.62	953.56
1304.89	979.942
1305.16	980.938
1305.43	953.485
1305.7	986.273
1305.97	974.782
1306.24	962.235
1306.52	963.385
1306.79	982.376
1307.06	955.905
1307.33	959.012
1307.6	934.735
1307.87	964.302
1308.15	984.372
1308.42	973.835
1308.69	971.831
1308.96	969.856
1309.23	962.54
1309.5	967.831
1309.77	961.336
1310.04	975.978
1310.32	961.135
1310.59	967.345
1310.86	985.213
1311.13	977.821
1311.4	967.31
1311.67	948.386
1311.94	978.039
1312.22	978.13
1312.49	962.388
1312.76	988.836
1313.03	975.014
1313.3	981.265
1313.57	985.423
1313.84	966.366
1314.11	1000.18
1314.38	952.75
1314.66	979.21
1314.93	986.629
1315.2	990.86
1315.47	990.846
1315.74	992.922
1316.01	947.433
1316.28	979.057
1316.55	979.024
1316.83	980.1
1317.1	989.571
1317.37	991.573
1317.64	978.702
1317.91	959.428
1318.18	996.06
1318.45	1011.59
1318.72	970.19
1318.99	978.364
1319.27	961.323
1319.54	1000.18
1319.81	983.105
1320.08	947.122
1320.35	973.545
1320.62	981.989
1320.89	971.416
1321.16	979.807
1321.43	978.719
1321.7	963.936
1321.97	983.937
1322.25	992.043
1322.52	967.316
1322.79	969.834
1323.06	967.088
1323.33	976.27
1323.6	938.349
1323.87	989.237
1324.14	953.993
1324.41	997.493
1324.68	960.935
1324.95	993.967
1325.22	980.607
1325.49	992.48
1325.77	981.936
1326.04	1017.7
1326.31	977.663
1326.58	984.972
1326.85	969.033
1327.12	974.145
1327.39	1001.35
1327.66	964.174
1327.93	973.335
1328.2	1004.53
1328.47	984.048
1328.74	979.472
1329.01	977.062
1329.28	993.565
1329.55	981.619
1329.82	984.395
1330.09	976.682
1330.36	979.507
1330.63	967.639
1330.91	999.894
1331.18	1006.95
1331.45	990.928
1331.72	974.944
1331.99	987.315
1332.26	986.048
1332.53	996.332
1332.8	967.818
1333.07	951.912
1333.34	971.672
1333.61	1005.07
1333.88	992.368
1334.15	970.24
1334.42	984.778
1334.69	997.091
1334.96	971.673
1335.23	971.498
1335.5	976.545
1335.77	963.831
1336.04	969.002
1336.31	1001.46
1336.58	996.252
1336.85	970.067
1337.12	1004.63
1337.39	1019.3
1337.66	995.165
1337.93	964.721
1338.2	981.38
1338.47	977.058
1338.74	988.392
1339.01	991.297
1339.28	983.685
1339.55	980.251
1339.82	986.332
1340.09	955.89
1340.36	1000.79
1340.63	989.242
1340.9	996.545
1341.17	990.246
1341.44	998.512
1341.71	980.554
1341.98	1000.18
1342.25	953.867
1342.52	975.513
1342.79	982.488
1343.06	982.005
1343.33	990.993
1343.6	973.973
1343.87	1011.19
1344.14	981.666
1344.41	974.13
1344.68	1007.32
1344.95	991.55
1345.22	983.106
1345.49	999.619
1345.76	977.53
1346.03	999.183
1346.3	982.3
1346.57	986.255
1346.84	989.17
1347.11	961.895
1347.38	974.134
1347.65	996.747
1347.92	979.878
1348.19	991.064
1348.46	1013.77
1348.73	991.861
1349	951.341
1349.27	983.724
1349.53	982.932
1349.8	993.482
1350.08	1003.42
1350.34	961.678
1350.61	998.91
1350.88	996.503
1351.15	976.483
1351.42	988.638
1351.69	987.698
1351.96	1008.26
1352.23	1003.66
1352.5	1018.34
1352.77	1002.16
1353.04	995.576
1353.31	1008.94
1353.58	996.354
1353.85	987.93
1354.12	953.517
1354.39	1009.41
1354.65	998.832
1354.92	983.051
1355.19	1002.56
1355.46	983.683
1355.73	988.613
1356	1006.05
1356.27	1031.82
1356.54	1002.6
1356.81	998.089
1357.08	997.782
1357.35	993.336
1357.62	969.353
1357.89	991.03
1358.15	990.995
1358.42	989.87
1358.69	991.845
1358.96	1000.99
1359.23	997.763
1359.5	988.321
1359.77	975.871
1360.04	1007.01
1360.31	986.456
1360.58	980.309
1360.85	1008.36
1361.11	993.761
1361.38	997.799
1361.65	998.675
1361.92	983.945
1362.19	1007.49
1362.46	972.032
1362.73	1014.21
1363	989.116
1363.27	994.009
1363.54	998.839
1363.8	1015.02
1364.07	988.006
1364.34	1001.35
1364.61	1012.85
1364.88	1006.68
1365.15	991.205
1365.42	966.424
1365.69	1007.81
1365.96	1007.86
1366.22	1005.8
1366.49	1006.66
1366.76	994.112
1367.03	993.942
1367.3	1002.96
1367.57	971.804
1367.84	983.968
1368.11	989.842
1368.37	979.14
1368.64	980.782
1368.91	1025.77
1369.18	988.268
1369.45	973.559
1369.72	992.954
1369.99	1008.25
1370.25	974.089
1370.52	1013.12
1370.79	977.969
1371.06	979.929
1371.33	1002.5
1371.6	1009.59
1371.87	994.003
1372.13	966.214
1372.4	1012.64
1372.67	977.575
1372.94	976.531
1373.21	995.819
1373.48	993.474
1373.75	993.093
1374.01	996.82
1374.28	994.868
1374.55	1002.31
1374.82	999.6
1375.09	998.016
1375.36	1008.82
1375.62	1004.83
1375.89	1008.87
1376.16	1012.83
1376.43	1026.05
1376.7	1029.92
1376.97	1025.3
1377.23	1018.28
1377.5	988.966
1377.77	963.893
1378.04	995.903
1378.31	1006.92
1378.57	1001.28
1378.84	1015.13
1379.11	992.077
1379.38	954.726
1379.65	996.393
1379.92	983.771
1380.18	1016.26
1380.45	1001.69
1380.72	1002.53
1380.99	987.157
1381.26	987.205
1381.53	1014.02
1381.79	978.35
1382.06	999.244
1382.33	1003.58
1382.6	1001.74
1382.86	1005.94
1383.13	1008.18
1383.4	1029.82
1383.67	1007.2
1383.94	983.992
1384.21	1013.78
1384.47	1011.97
1384.74	997.744
1385.01	1016.15
1385.28	965.532
1385.54	997.484
1385.81	994.183
1386.08	978.762
1386.35	1017.95
1386.62	998.144
1386.88	1011.77
1387.15	1019.29
1387.42	980.469
1387.69	1012.74
1387.95	1039.23
1388.22	990.985
1388.49	996.888
1388.76	1006.84
1389.03	981.987
1389.29	977.684
1389.56	981.607
1389.83	980.434
1390.1	987.467
1390.36	995.529
1390.63	1005.65
1390.9	979.961
1391.17	1002.38
1391.43	1019.69
1391.7	983.892
1391.97	985.07
1392.24	996.429
1392.5	1014.9
1392.77	998.483
1393.04	1032.16
1393.31	990.054
1393.58	1030.83
1393.84	993.8
1394.11	988.456
1394.38	1002.62
1394.65	985.16
1394.91	989.262
1395.18	989.333
1395.45	1000.65
1395.72	987.376
1395.98	997.7
1396.25	983.483
1396.52	1003
1396.78	997.886
1397.05	1010.21
1397.32	1001.18
1397.59	1000.31
1397.86	1022.84
1398.12	1005.45
1398.39	995.229
1398.66	991.289
1398.92	1013.25
1399.19	1009.72
1399.46	1011.25
1399.73	988.002
1399.99	1011.81
1400.26	992.361
1400.53	1003.52
1400.79	991.788
1401.06	960.802
1401.33	987.472
1401.6	1020.17
1401.86	974.854
1402.13	1025.92
1402.4	1023.66
1402.66	1002.95
1402.93	996.631
1403.2	1022.13
1403.46	1000.56
1403.73	999.56
1404	990.387
1404.27	1020.16
1404.53	996.614
1404.8	989.467
1405.07	1011.03
1405.33	1010.04
1405.6	1004.97
1405.87	996.824
1406.14	1020.47
1406.4	997.946
1406.67	996.942
1406.94	993.752
1407.2	982.215
1407.47	999.319
1407.74	995.931
1408	1021.31
1408.27	1014.97
1408.54	1003.56
1408.8	1000.49
1409.07	1032.41
1409.34	1016.35
1409.6	1028.53
1409.87	993.69
1410.14	992.828
1410.41	1008.01
1410.67	985.683
1410.94	1001.44
1411.21	1003.12
1411.47	983.834
1411.74	995.078
1412.01	1008.42
1412.27	1016.61
1412.54	1006.37
1412.81	1026.96
1413.07	1008.55
1413.34	1026.08
1413.61	1017.95
1413.87	1037.56
1414.14	1018.14
1414.4	1027.46
1414.67	1012.07
1414.94	1001.79
1415.2	1041.66
1415.47	1024.32
1415.74	1011.54
1416	1024.33
1416.27	994.853
1416.54	1013.92
1416.8	1034.29
1417.07	1013.05
1417.33	994.221
1417.6	1009.38
1417.87	1025.22
1418.13	998.938
1418.4	1021.99
1418.67	1012.75
1418.93	1011.25
1419.2	1025.43
1419.47	1029.19
1419.73	980.005
1420	1008.64
1420.27	1000.2
1420.53	1007.38
1420.8	1013.12
1421.06	1006.62
1421.33	1028.15
1421.6	1001.33
1421.86	1012.35
1422.13	975.132
1422.4	1000.35
1422.66	1005.35
1422.93	1000.05
1423.19	994.791
1423.46	1009.79
1423.72	1018.28
1423.99	995.174
1424.26	1005.26
1424.52	1011.88
1424.79	1005.03
1425.06	1000.78
1425.32	993.002
1425.59	1008.9
1425.85	998.668
1426.12	1001.52
1426.39	1016.25
1426.65	1020.44
1426.92	1012.5
1427.18	994.891
1427.45	991.864
1427.72	1006.42
1427.98	1008.88
1428.25	1021.31
1428.51	1009.84
1428.78	1020.31
1429.05	1013.11
1429.31	1015.47
1429.58	1023.57
1429.84	1019.91
1430.11	1007.38
1430.38	1016.51
1430.64	1007.11
1430.91	1010.87
1431.17	1011.3
1431.44	1005.69
1431.7	1025.77
1431.97	994.226
1432.23	1004.93
1432.5	998.639
1432.77	1013.67
1433.03	1002.25
1433.3	1005.7
1433.56	1015.54
1433.83	1013.32
1434.09	1019.72
1434.36	1000.1
1434.63	1021.98
1434.89	1014.64
1435.16	1013.84
1435.42	1008.84
1435.69	1028.35
1435.95	1003.95
1436.22	1017.26
1436.48	1016.57
1436.75	1022.83
1437.02	1024.1
1437.28	995.064
1437.55	1001.95
1437.81	1016.48
1438.08	1021.52
1438.34	1028.42
1438.61	999.577
1438.87	1029.91
1439.14	1011.66
1439.4	1027.64
1439.67	1027.04
1439.94	1011.86
1440.2	1018.58
1440.47	1021.61
1440.73	1026.58
1441	1028.24
1441.26	1007.11
1441.53	1010.54
1441.61	1015.85
1441.88	1023.38
1442.15	1017.14
1442.41	1028.32
1442.68	1031.31
1442.95	1008.65
1443.22	1030.11
1443.49	1020.8
1443.76	995.078
1444.02	1025.74
1444.29	1016.38
1444.56	1010.12
1444.83	1010.1
1445.1	1024.62
1445.37	1011.52
1445.64	1002.34
1445.9	1009.5
1446.17	1009.41
1446.44	1006.2
1446.71	1013.21
1446.98	989.468
1447.25	997.58
1447.51	1028.25
1447.78	982.04
1448.05	1037.29
1448.32	996.195
1448.59	987.899
1448.85	990.894
1449.12	985.73
1449.39	1010.33
1449.66	984.764
1449.93	1013.56
1450.2	981.874
1450.46	1021.83
1450.73	1000.24
1451	1026.83
1451.27	1008.38
1451.53	997.102
1451.8	1004.23
1452.07	1006.22
1452.34	1026.76
1452.61	993.099
1452.88	1034.17
1453.14	999.299
1453.41	1039.16
1453.68	1017.46
1453.95	1022.44
1454.22	997.771
1454.48	1025.36
1454.75	1017.13
1455.02	1020.21
1455.29	1013.07
1455.55	978.284
1455.82	1011.1
1456.09	1044.95
1456.36	1019.33
1456.63	1034.65
1456.89	989.496
1457.16	1034.49
1457.43	1023.13
1457.7	1038.37
1457.97	1022.87
1458.23	1036.04
1458.5	1008.24
1458.77	998.849
1459.04	986.375
1459.3	1006.63
1459.57	1043.24
1459.84	1011.29
1460.11	1017.17
1460.37	1026.18
1460.64	1016.02
1460.91	1015.44
1461.18	1024.02
1461.45	1026.42
1461.71	1016.74
1461.98	1001.55
1462.25	1014.57
1462.52	1032.3
1462.78	1023.39
1463.05	1013.39
1463.32	1034.48
1463.59	996.255
1463.85	995.387
1464.12	1025.96
1464.39	1027.92
1464.66	1024.79
1464.92	1022.71
1465.19	1003.31
1465.46	1037.96
1465.73	999.108
1465.99	1039.78
1466.26	993.756
1466.53	1028.17
1466.8	1020.8
1467.06	1022.67
1467.33	1031.72
1467.6	1018.35
1467.87	1006.07
1468.13	1028.26
1468.4	1032.15
1468.67	1016.77
1468.93	1020.79
1469.2	1007.51
1469.47	1024.79
1469.74	1033.9
1470	1023.6
1470.27	1034.62
1470.54	1000.89
1470.8	1027.24
1471.07	1043.49
1471.34	1016.05
1471.61	1006.99
1471.87	1035.5
1472.14	989.683
1472.41	1026.25
1472.68	1021.03
1472.94	1014.79
1473.21	1030.99
1473.48	1035.94
1473.74	1001.16
1474.01	1020.36
1474.28	988.787
1474.54	1042.65
1474.81	1006.98
1475.08	1023.06
1475.35	1009.67
1475.61	998.336
1475.88	1036.79
1476.15	1029.48
1476.41	1042.47
1476.68	1007.71
1476.95	1009.42
1477.21	1041.58
1477.48	1027.14
1477.75	1012.81
1478.02	1017.72
1478.28	1042.09
1478.55	987.434
1478.81	1051.53
1479.08	1016.21
1479.35	1023.47
1479.62	1030.6
1479.88	989.064
1480.15	1016.55
1480.42	1007.42
1480.68	1016.52
1480.95	1016.18
1481.22	1028.84
1481.48	1010.6
1481.75	1011.29
1482.02	992.488
1482.28	995.714
1482.55	1001.74
1482.82	1024.51
1483.08	1033.06
1483.35	1023.92
1483.62	1005.07
1483.88	1018.43
1484.15	1033.35
1484.42	1019.93
1484.68	1011.67
1484.95	1024.67
1485.22	997.112
1485.48	1012.05
1485.75	1032.08
1486.02	1026.9
1486.28	1024.78
1486.55	1022.68
1486.81	1023.67
1487.08	1007.47
1487.35	1029.6
1487.61	1026.35
1487.88	1034.23
1488.15	1028.06
1488.41	1013.85
1488.68	1041.14
1488.95	1029.04
1489.21	1001.7
1489.48	1005.68
1489.74	1033.95
1490.01	1020.79
1490.28	1018.69
1490.54	1004.5
1490.81	999.448
1491.08	1014.67
1491.34	1031.93
1491.61	1022.77
1491.87	992.267
1492.14	1040.47
1492.41	1018.88
1492.67	1019.6
1492.94	1032.54
1493.21	1047.54
1493.47	1026.2
1493.74	1027.08
1494	1029.08
1494.27	991.715
1494.54	1029
1494.8	1003.74
1495.07	1034.02
1495.34	990.635
1495.6	1015.89
1495.87	1019.97
1496.13	1034.16
1496.4	1008
1496.67	1026.24
1496.93	1036.35
1497.2	1023.2
1497.46	1016.1
1497.73	1005.95
1497.99	1031.03
1498.26	1034.9
1498.53	1040.89
1498.79	994.434
1499.06	1040.8
1499.33	1011.4
1499.59	1002.08
1499.86	1031.18
1500.12	1005.79
1500.39	1018.76
1500.66	1034.93
1500.92	994.664
1501.19	1045.11
1501.45	1006.78
1501.72	1008.72
1501.98	1017.67
1502.25	1019.5
1502.51	1034.23
1502.78	1019.89
1503.05	996.662
1503.31	1041.95
1503.58	1020.92
1503.84	1023.01
1504.11	1020.02
1504.38	1028.11
1504.64	1042.17
1504.91	1039.05
1505.17	1023.91
1505.44	1018.9
1505.7	1016.91
1505.97	1010.85
1506.24	1025.93
1506.5	1027.97
1506.77	1017.07
1507.03	1030.03
1507.3	1005.66
1507.56	1049.76
1507.83	1027.35
1508.09	1017.96
1508.36	1040.61
1508.63	1023.94
1508.89	1020.43
1509.16	1035.98
1509.42	1025.62
1509.69	1030.39
1509.95	999.034
1510.22	1043.03
1510.48	1005.89
1510.75	1020.43
1511.01	1024.68
1511.28	1006.52
1511.54	1010.37
1511.81	1049.21
1512.08	1010.83
1512.34	1022.57
1512.61	1030.28
1512.87	1040.01
1513.14	1018.82
1513.4	1044.81
1513.67	1043.71
1513.93	1014.58
1514.2	1026.61
1514.46	1018.62
1514.73	1045.84
1514.99	1038.92
1515.26	1037.97
1515.52	1047.06
1515.79	1036.1
1516.05	1016.11
1516.32	994.085
1516.58	1017.15
1516.85	1022.09
1517.11	1034.04
1517.38	1048.09
1517.64	1021.09
1517.91	1035.22
1518.17	1015.2
1518.44	1018.18
