1123.4	302.141
1123.68	309.905
1123.96	306.964
1124.24	302.039
1124.52	301.003
1124.8	303.661
1125.08	320.674
1125.36	313.001
1125.64	304.228
1125.92	306.329
1126.2	303.089
1126.48	295.543
1126.76	311.793
1127.04	303.384
1127.32	311.524
1127.6	313.986
1127.88	322.214
1128.16	310.756
1128.44	321.605
1128.72	306.542
1129	314.465
1129.28	308.871
1129.56	307.715
1129.83	309.86
1130.11	320.657
1130.39	304.515
1130.67	307.81
1130.95	312.208
1131.23	313.345
1131.51	301.53
1131.79	295.13
1132.07	291.963
1132.35	287.714
1132.63	296.406
1132.91	299.673
1133.19	308.335
1133.47	279.154
1133.75	298.613
1134.03	296.445
1134.31	301.837
1134.59	294.242
1134.87	306.088
1135.15	302.831
1135.43	300.678
1135.71	313.681
1135.99	306.154
1136.27	304.022
1136.54	300.819
1136.82	301.927
1137.1	299.803
1137.38	311.715
1137.66	310.617
1137.94	310.571
1138.22	297.533
1138.5	312.644
1138.78	299.648
1139.06	304.971
1139.34	300.53
1139.62	297.231
1139.9	299.62
1140.18	306.401
1140.45	300.222
1140.73	300.538
1141.01	283.379
1141.29	292.009
1141.57	284.053
1141.85	298.135
1142.13	293.924
1142.41	288.625
1142.69	310.44
1142.97	309.34
1143.25	305.962
1143.53	320.059
1143.8	292.932
1144.08	300.532
1144.36	305.971
1144.64	289.717
1144.92	307.113
1145.2	314.751
1145.48	299.625
1145.76	322.514
1146.04	307.381
1146.32	284.624
1146.59	308.603
1146.87	301.053
1147.15	285.861
1147.43	302.183
1147.71	308.685
1147.99	295.609
1148.27	301.017
1148.55	306.408
1148.83	308.523
1149.11	306.315
1149.38	298.716
1149.66	312.859
1149.94	312.893
1150.22	299.846
1150.5	308.5
1150.78	291.075
1151.06	288.864
1151.34	313.928
1151.61	301.008
1151.89	293.458
1152.17	298.984
1152.45	303.073
1152.73	308.562
1153.01	302.108
1153.29	296.602
1153.57	298.813
1153.84	301.063
1154.12	300.028
1154.4	295.691
1154.68	290.295
1154.96	295.78
1155.24	311.085
1155.51	305.735
1155.79	304.694
1156.07	287.273
1156.35	292.69
1156.63	290.503
1156.91	315.564
1157.19	303.506
1157.47	285.887
1157.74	298.703
1158.02	308.119
1158.3	293.304
1158.58	289.482
1158.86	307.037
1159.14	298.317
1159.41	304.865
1159.69	281.938
1159.97	303.964
1160.25	307.327
1160.53	305.031
1160.81	304.956
1161.08	300.523
1161.36	292.845
1161.64	296.061
1161.92	305.839
1162.2	303.609
1162.47	301.345
1162.75	303.507
1163.03	310.032
1163.31	300.249
1163.59	294.857
1163.87	312.362
1164.14	301.497
1164.42	298.325
1164.7	296.127
1164.98	296.113
1165.26	304.776
1165.54	306.936
1165.81	286.109
1166.09	278.298
1166.37	305.433
1166.65	305.315
1166.92	300.851
1167.2	306.208
1167.48	304.014
1167.76	302.945
1168.04	296.488
1168.31	285.715
1168.59	304.226
1168.87	299.886
1169.15	291.144
1169.43	287.735
1169.71	295.687
1169.98	289.604
1170.26	308.593
1170.54	294.436
1170.82	303.093
1171.09	309.56
1171.37	297.559
1171.65	295.339
1171.93	281.141
1172.2	306.15
1172.48	312.661
1172.76	300.676
1173.04	301.766
1173.32	295.231
1173.59	300.636
1173.87	309.278
1174.15	293.984
1174.43	293.934
1174.71	308.021
1174.98	303.603
1175.26	293.77
1175.54	294.822
1175.82	300.22
1176.09	315.401
1176.37	307.755
1176.65	296.874
1176.93	288.199
1177.2	307.81
1177.48	305.652
1177.76	290.447
1178.04	297.015
1178.31	309.01
1178.59	303.553
1178.87	305.669
1179.15	318.663
1179.42	309.907
1179.7	307.686
1179.98	301.136
1180.25	327.19
1180.53	303.246
1180.81	291.239
1181.09	309.673
1181.37	309.651
1181.64	308.524
1181.92	308.469
1182.2	321.421
1182.47	305.048
1182.75	311.497
1183.03	313.597
1183.31	309.188
1183.58	316.733
1183.86	335.128
1184.14	307.96
1184.41	309.024
1184.69	305.764
1184.97	324.208
1185.25	301.412
1185.53	303.524
1185.8	307.808
1186.08	319.74
1186.36	304.554
1186.63	314.328
1186.91	311.074
1187.19	312.158
1187.46	303.468
1187.74	322.911
1188.02	308.732
1188.3	315.167
1188.57	294.475
1188.85	290.013
1189.13	308.313
1189.4	306.07
1189.68	310.316
1189.96	317.784
1190.23	292.779
1190.51	301.347
1190.79	293.709
1191.06	306.603
1191.34	319.534
1191.62	316.315
1191.9	309.856
1192.17	290.425
1192.45	298.015
1192.73	287.226
1193	295.891
1193.28	283.968
1193.56	295.833
1193.83	300.132
1194.11	291.443
1194.39	294.641
1194.66	298.921
1194.94	288.067
1195.22	303.139
1195.49	307.389
1195.77	306.194
1196.05	296.358
1196.32	288.68
1196.6	307.959
1196.88	291.682
1197.15	285.137
1197.43	303.366
1197.71	295.764
1197.98	304.2
1198.26	294.284
1198.54	297.33
1198.81	286.468
1199.09	292.968
1199.37	284.669
1199.64	297.984
1199.92	293.433
1200.2	286.823
1200.47	319.908
1200.75	296.184
1201.03	305.741
1201.3	302.609
1201.58	289.665
1201.85	294.945
1202.13	292.661
1202.41	300.049
1202.68	293.455
1202.96	300.819
1203.24	292.094
1203.51	296.237
1203.79	291.814
1204.07	290.643
1204.34	277.721
1204.62	301.205
1204.89	300.078
1205.17	298.925
1205.45	293.479
1205.72	304.09
1206	307.228
1206.28	291.161
1206.55	305.036
1206.83	299.641
1207.1	285.652
1207.38	296.205
1207.66	274.734
1207.93	290.646
1208.21	289.47
1208.49	295.766
1208.76	303.105
1209.04	283.809
1209.31	298.643
1209.59	309.201
1209.87	298.463
1210.14	292.016
1210.42	291.961
1210.69	307.892
1210.97	299.38
1211.24	299.38
1211.52	304.697
1211.8	306.812
1212.07	288.693
1212.35	315.283
1212.63	303.52
1212.9	316.193
1213.18	295.854
1213.45	296.784
1213.73	295.607
1214	296.575
1214.28	291.17
1214.56	299.58
1214.83	297.381
1215.11	284.569
1215.38	315.287
1215.66	311.005
1215.93	297.178
1216.21	310.936
1216.49	287.539
1216.76	317.193
1217.04	297.031
1217.31	301.259
1217.59	298.054
1217.86	307.548
1218.14	310.671
1218.42	298.938
1218.69	300.955
1218.97	308.24
1219.24	301.736
1219.52	303.691
1219.79	300.374
1220.07	311.855
1220.34	311.732
1220.62	321.118
1220.9	310.443
1221.17	305.088
1221.45	299.743
1221.72	307.091
1222	313.413
1222.27	321.9
1222.55	301.86
1222.82	310.336
1223.1	302.912
1223.38	314.494
1223.65	301.757
1223.93	303.801
1224.2	320.494
1224.48	308.591
1224.75	318.936
1225.03	308.209
1225.3	301.604
1225.58	311.9
1225.85	317.217
1226.13	316.928
1226.4	318.536
1226.68	304.521
1226.95	322.155
1227.23	309.41
1227.51	304.153
1227.78	310.24
1228.06	317.038
1228.33	300.269
1228.61	312.865
1228.88	317.047
1229.16	323.307
1229.43	291.772
1229.71	308.556
1229.98	310.62
1230.26	304.303
1230.53	290.655
1230.81	293.825
1231.08	310.657
1231.36	318.051
1231.63	309.687
1231.91	309.704
1232.18	307.622
1232.46	324.473
1232.73	304.515
1233.01	293.988
1233.28	294.995
1233.56	293.89
1233.83	306.431
1234.11	311.573
1234.38	300.953
1234.66	308.187
1234.93	305.97
1235.21	293.263
1235.48	309.951
1235.76	303.598
1236.03	293.063
1236.31	295.121
1236.58	300.334
1236.86	301.364
1237.13	298.209
1237.41	291.919
1237.68	307.649
1237.95	297.172
1238.23	305.53
1238.51	292.889
1238.78	301.227
1239.05	305.41
1239.33	305.424
1239.6	300.209
1239.88	293.96
1240.15	306.532
1240.43	310.714
1240.7	298.146
1240.98	308.625
1241.25	298.114
1241.52	289.695
1241.8	308.496
1242.08	295.837
1242.35	309.352
1242.62	301.906
1242.9	294.514
1243.17	294.484
1243.45	281.908
1243.72	298.648
1244	292.339
1244.27	281.851
1244.54	289.15
1244.82	289.056
1245.09	298.381
1245.37	301.49
1245.64	308.812
1245.92	297.323
1246.19	291.034
1246.47	299.376
1246.74	309.828
1247.01	300.369
1247.29	277.282
1247.56	292.888
1247.84	277.145
1248.11	302.163
1248.39	301.059
1248.66	305.175
1248.94	280.048
1249.21	296.694
1249.48	294.539
1249.76	285.079
1250.03	290.252
1250.31	285.017
1250.58	302.78
1250.85	278.819
1251.13	285.132
1251.4	284.119
1251.68	293.517
1251.95	292.48
1252.23	287.26
1252.5	306.038
1252.77	301.856
1253.05	285.158
1253.32	307.12
1253.6	305.05
1253.87	306.084
1254.14	298.731
1254.42	296.602
1254.69	299.703
1254.96	303.847
1255.24	292.329
1255.51	288.084
1255.79	298.478
1256.06	296.406
1256.33	278.672
1256.61	284.007
1256.88	299.653
1257.16	288.095
1257.43	277.553
1257.7	278.506
1257.98	290.96
1258.25	284.658
1258.53	286.902
1258.8	289.28
1259.07	291.831
1259.35	290.468
1259.62	292.163
1259.89	277.203
1260.17	283.615
1260.44	286.981
1260.71	288.227
1260.99	295.888
1261.26	287.396
1261.54	290.393
1261.81	281.994
1262.08	284.088
1262.36	282.97
1262.63	289.208
1262.9	271.446
1263.18	292.364
1263.45	290.311
1263.72	288.272
1264	274.742
1264.27	293.637
1264.55	280.116
1264.82	288.578
1265.09	290.81
1265.37	284.592
1265.64	275.207
1265.91	296.196
1266.19	281.551
1266.46	287.785
1266.73	283.518
1267.01	295.988
1267.28	276.032
1267.55	271.77
1267.83	278.004
1268.1	284.258
1268.37	284.217
1268.65	277.969
1268.92	276.985
1269.19	277.062
1269.47	283.442
1269.74	280.36
1270.01	272.043
1270.29	280.493
1270.56	284.753
1270.83	278.523
1271.11	292.19
1271.38	274.357
1271.65	285.877
1271.93	284.828
1272.2	289.052
1272.47	280.698
1272.75	291.238
1273.02	300.743
1273.29	274.544
1273.56	292.438
1273.84	290.376
1274.11	289.389
1274.38	285.249
1274.66	282.154
1274.93	279.048
1275.2	279.098
1275.48	282.319
1275.75	284.462
1276.02	276.076
1276.29	282.364
1276.57	268.657
1276.84	280.189
1277.11	282.278
1277.39	277.033
1277.66	290.731
1277.93	276.069
1278.21	286.668
1278.48	262.484
1278.75	281.42
1279.02	285.652
1279.3	280.407
1279.57	272.981
1279.84	280.193
1280.11	284.153
1280.39	286.151
1280.66	289.283
1280.93	284.204
1281.21	280.546
1281.48	285.858
1281.75	291.109
1282.02	287.802
1282.3	283.485
1282.57	299.276
1282.84	285.644
1283.11	278.263
1283.39	287.678
1283.66	281.35
1283.93	287.642
1284.2	284.436
1284.48	294.902
1284.75	265.396
1285.02	284.327
1285.3	288.537
1285.57	281.181
1285.84	281.215
1286.11	293.891
1286.39	306.573
1286.66	275.032
1286.93	284.555
1287.2	285.607
1287.48	285.567
1287.75	285.542
1288.02	279.21
1288.29	274.987
1288.57	266.545
1288.84	291.812
1289.11	287.611
1289.38	270.743
1289.65	278.082
1289.93	290.721
1290.2	279.205
1290.47	286.693
1290.74	279.424
1291.02	281.583
1291.29	274.189
1291.56	285.77
1291.83	288.954
1292.1	272.18
1292.38	296.593
1292.65	271.436
1292.92	288.478
1293.19	283.23
1293.47	295.916
1293.74	284.262
1294.01	290.548
1294.28	302.105
1294.55	298.863
1294.83	293.499
1295.1	280.817
1295.37	295.6
1295.64	288.153
1295.92	276.49
1296.19	296.498
1296.46	296.472
1296.73	294.39
1297	290.2
1297.28	294.43
1297.55	303.919
1297.82	293.34
1298.09	287.004
1298.36	283.866
1298.64	275.456
1298.91	296.604
1299.18	287.104
1299.45	292.379
1299.72	294.471
1299.99	285.986
1300.27	283.823
1300.54	292.237
1300.81	286.951
1301.08	297.506
1301.35	294.329
1301.62	282.684
1301.9	290.023
1302.17	298.4
1302.44	299.381
1302.71	291.917
1302.98	276.024
1303.26	292.855
1303.53	287.562
1303.8	286.517
1304.07	274.924
1304.34	289.683
1304.62	280.178
1304.89	288.622
1305.16	287.551
1305.43	269.614
1305.7	284.408
1305.97	283.387
1306.24	295.028
1306.52	269.731
1306.79	283.451
1307.06	298.2
1307.33	280.245
1307.6	284.466
1307.87	296.082
1308.15	280.258
1308.42	286.597
1308.69	269.74
1308.96	290.895
1309.23	283.528
1309.5	279.309
1309.77	273.985
1310.04	278.17
1310.32	279.209
1310.59	283.397
1310.86	280.21
1311.13	297.099
1311.4	287.614
1311.67	291.862
1311.94	285.555
1312.22	278.191
1312.49	283.501
1312.76	269.784
1313.03	285.603
1313.3	278.187
1313.57	271.833
1313.84	277.101
1314.11	282.387
1314.38	281.361
1314.66	299.336
1314.93	287.724
1315.2	276.106
1315.47	279.273
1315.74	270.812
1316.01	268.683
1316.28	287.68
1316.55	294.01
1316.83	268.663
1317.1	268.654
1317.37	269.681
1317.64	275.966
1317.91	290.675
1318.18	282.137
1318.45	284.164
1318.72	276.71
1318.99	271.362
1319.27	272.372
1319.54	278.654
1319.81	271.218
1320.08	274.344
1320.35	268.037
1320.62	272.258
1320.89	281.742
1321.16	279.621
1321.43	277.504
1321.7	277.499
1321.97	282.763
1322.25	273.184
1322.52	268.835
1322.79	282.348
1323.06	263.222
1323.33	267.353
1323.6	269.445
1323.87	279.024
1324.14	271.811
1324.41	270.846
1324.68	274.097
1324.95	278.414
1325.22	270.075
1325.49	282.81
1325.77	277.538
1326.04	261.685
1326.31	261.699
1326.58	280.67
1326.85	271.144
1327.12	276.374
1327.39	274.206
1327.66	273.078
1327.93	272.987
1328.2	277.087
1328.47	281.171
1328.74	283.175
1329.01	275.72
1329.28	270.368
1329.55	271.318
1329.82	279.627
1330.09	278.477
1330.36	282.589
1330.63	269.894
1330.91	259.309
1331.18	277.083
1331.45	272.809
1331.72	269.596
1331.99	274.782
1332.26	273.674
1332.53	266.276
1332.8	264.126
1333.07	284.003
1333.34	271.375
1333.61	261.901
1333.88	272.351
1334.15	267.079
1334.42	278.571
1334.69	268.021
1334.96	258.52
1335.23	268.948
1335.5	261.567
1335.77	260.48
1336.04	262.558
1336.31	280.359
1336.58	263.613
1336.85	267.801
1337.12	273.039
1337.39	276.183
1337.66	273.03
1337.93	270.916
1338.2	286.598
1338.47	275.043
1338.74	267.665
1339.01	266.556
1339.28	267.526
1339.55	268.493
1339.82	277.855
1340.09	270.504
1340.36	274.668
1340.63	265.245
1340.9	273.607
1341.17	268.372
1341.44	279.85
1341.71	269.344
1341.98	265.098
1342.25	268.148
1342.52	276.425
1342.79	263.797
1343.06	277.241
1343.33	286.521
1343.6	279.126
1343.87	264.429
1344.14	278.943
1344.41	274.707
1344.68	274.661
1344.95	270.457
1345.22	255.838
1345.49	271.428
1345.76	282.833
1346.03	266.103
1346.3	268.129
1346.57	281.609
1346.84	261.77
1347.11	262.756
1347.38	277.259
1347.65	277.182
1347.92	281.282
1348.19	271.85
1348.46	274.924
1348.73	259.308
1349	252.039
1349.27	275.998
1349.53	266.705
1349.8	263.623
1350.08	270.021
1350.34	267.159
1350.61	267.084
1350.88	278.167
1351.15	262.215
1351.42	261.093
1351.69	273.589
1351.96	276.648
1352.23	273.411
1352.5	275.526
1352.77	267.334
1353.04	273.474
1353.31	262.012
1353.58	270.289
1353.85	264.028
1354.12	268.143
1354.39	267.058
1354.65	271.159
1354.92	284.596
1355.19	286.612
1355.46	281.369
1355.73	275.073
1356	267.76
1356.27	272.903
1356.54	275.967
1356.81	277.941
1357.08	283.038
1357.35	263.27
1357.62	275.66
1357.89	264.245
1358.15	271.487
1358.42	272.5
1358.69	272.474
1358.96	266.214
1359.23	263.076
1359.5	272.363
1359.77	279.604
1360.04	268.235
1360.31	259.994
1360.58	272.442
1360.85	277.645
1361.11	275.547
1361.38	255.84
1361.65	282.726
1361.92	279.555
1362.19	258.778
1362.46	266.988
1362.73	270.025
1363	261.68
1363.27	274.019
1363.54	263.587
1363.8	273.83
1364.07	267.592
1364.34	264.468
1364.61	281.041
1364.88	273.814
1365.15	283.127
1365.42	267.63
1365.69	280.046
1365.96	264.553
1366.22	272.826
1366.49	250.036
1366.76	271.709
1367.03	267.529
1367.3	248.854
1367.57	265.346
1367.84	278.713
1368.11	269.329
1368.37	283.68
1368.64	273.24
1368.91	273.13
1369.18	265.813
1369.45	269.863
1369.72	269.812
1369.99	276.984
1370.25	280.034
1370.52	278.968
1370.79	282.028
1371.06	275.819
1371.33	264.46
1371.6	263.4
1371.87	268.515
1372.13	247.92
1372.4	273.693
1372.67	274.713
1372.94	280.892
1373.21	258.154
1373.48	275.585
1373.75	280.628
1374.01	270.23
1374.28	275.405
1374.55	282.677
1374.82	274.546
1375.09	265.404
1375.36	277.907
1375.62	269.694
1375.89	277.923
1376.16	273.755
1376.43	264.431
1376.7	283.946
1376.97	280.72
1377.23	274.314
1377.5	274.179
1377.77	274.072
1378.04	278.223
1378.31	261.691
1378.57	269.784
1378.84	272.723
1379.11	258.224
1379.38	285.838
1379.65	278.536
1379.92	278.451
1380.18	270.156
1380.45	267.024
1380.72	274.152
1380.99	268.002
1381.26	284.421
1381.53	271.133
1381.79	267.093
1382.06	270.273
1382.33	275.469
1382.6	274.501
1382.86	283.767
1383.13	267.389
1383.4	278.708
1383.67	278.701
1383.94	275.451
1384.21	270.806
1384.47	276.461
1384.74	261.899
1385.01	267.281
1385.28	277.955
1385.54	274.189
1385.81	269.277
1386.08	279.539
1386.35	264.184
1386.62	271.293
1386.88	275.199
1387.15	276.039
1387.42	274.03
1387.69	261.585
1387.95	272.819
1388.22	284.07
1388.49	276.83
1388.76	266.507
1389.03	278.725
1389.29	272.524
1389.56	269.406
1389.83	266.295
1390.1	275.472
1390.36	254.969
1390.63	275.408
1390.9	272.31
1391.17	264.1
1391.43	261.009
1391.7	275.338
1391.97	263.101
1392.24	251.869
1392.5	278.496
1392.77	259.037
1393.04	268.223
1393.31	271.257
1393.58	269.168
1393.84	265.025
1394.11	270.08
1394.38	277.198
1394.65	265.928
1394.91	282.298
1395.18	273.112
1395.45	268.015
1395.72	268.023
1395.98	262.932
1396.25	276.266
1396.52	258.887
1396.78	276.288
1397.05	272.208
1397.32	272.257
1397.59	280.491
1397.86	261.035
1398.12	275.378
1398.39	273.336
1398.66	270.307
1398.92	251.98
1399.19	274.682
1399.46	280.974
1399.73	269.784
1399.99	254.441
1400.26	271.908
1400.53	262.635
1400.79	259.44
1401.06	274.776
1401.33	264.515
1401.6	265.507
1401.86	276.743
1402.13	284.89
1402.4	253.045
1402.66	265.296
1402.93	276.53
1403.2	255.996
1403.46	260.084
1403.73	280.592
1404	271.382
1404.27	285.748
1404.53	263.203
1404.8	272.439
1405.07	271.422
1405.33	281.687
1405.6	275.551
1405.87	281.722
1406.14	280.713
1406.4	275.596
1406.67	268.422
1406.94	264.29
1407.2	263.197
1407.47	257.985
1407.74	263.03
1408	273.216
1408.27	265.992
1408.54	254.687
1408.8	269.031
1409.07	273.173
1409.34	273.262
1409.6	269.399
1409.87	285.094
1410.14	286.169
1410.41	283.766
1410.67	285.594
1410.94	277.495
1411.21	265.362
1411.47	259.259
1411.74	283.886
1412.01	261.3
1412.27	269.508
1412.54	284.916
1412.81	271.585
1413.07	277.765
1413.34	267.516
1413.61	268.566
1413.87	272.701
1414.14	276.837
1414.4	263.5
1414.67	288.167
1414.94	276.862
1415.2	265.641
1415.47	270.796
1415.74	263.72
1416	274.984
1416.27	265.21
1416.54	263.082
1416.8	276.145
1417.07	269.786
1417.33	280.011
1417.6	278.612
1417.87	278.824
1418.13	265.759
1418.4	269.143
1418.67	277.699
1418.93	280.522
1419.2	267.943
1419.47	279.1
1419.73	268.548
1420	272.177
1420.27	274.239
1420.53	274.26
1420.8	271.64
1421.06	273.611
1421.33	275.415
1421.6	273.912
1421.86	270.154
1422.13	274.242
1422.4	280.915
1422.66	278.777
1422.93	281.522
1423.19	272.018
1423.46	275.985
1423.72	266.719
1423.99	276.637
1424.26	262.602
1424.52	263.507
1424.79	274.652
1425.06	268.575
1425.32	279.88
1425.59	274.815
1425.85	270.687
1426.12	270.047
1426.39	275.096
1426.65	268.174
1426.92	269.211
1427.18	278.342
1427.45	277.974
1427.72	274.45
1427.98	268.395
1428.25	267.599
1428.51	267.33
1428.78	268.307
1429.05	272.69
1429.31	278.775
1429.58	273.058
1429.84	273.096
1430.11	280.713
1430.38	276.18
1430.64	276.724
1430.91	272.691
1431.17	275.707
1431.44	281.209
1431.7	277.409
1431.97	275.335
1432.23	272.899
1432.5	270.112
1432.77	272.488
1433.03	270.438
1433.3	275.578
1433.56	285.336
1433.83	271.124
1434.09	278.268
1434.36	285.747
1434.63	279.323
1434.89	285.859
1435.16	270.172
1435.42	281.525
1435.69	273.961
1435.95	287.141
1436.22	284.623
1436.48	269.86
1436.75	273.537
1437.02	276.084
1437.28	278.246
1437.55	277.014
1437.81	281.776
1438.08	283.079
1438.34	280.257
1438.61	280.775
1438.87	286.82
1439.14	288.244
1439.4	286.325
1439.67	282.467
1439.94	284.155
1440.2	283.534
1440.47	291.811
1440.73	279.685
1441	279.965
1441.26	280.375
1441.53	278.753
1441.61	278.421
1441.88	276.464
1442.15	292.857
1442.41	272.31
1442.68	275.363
1442.95	281.493
1443.22	272.24
1443.49	285.55
1443.76	260.915
1444.02	277.295
1444.29	282.385
1444.56	288.506
1444.83	283.376
1445.1	286.498
1445.37	285.536
1445.64	278.372
1445.9	282.469
1446.17	281.419
1446.44	288.559
1446.71	294.663
1446.98	284.363
1447.25	282.288
1447.51	273.04
1447.78	288.39
1448.05	269.918
1448.32	267.84
1448.59	297.527
1448.85	282.136
1449.12	281.099
1449.39	286.225
1449.66	279.067
1449.93	270.899
1450.2	292.442
1450.46	286.291
1450.73	288.319
1451	270.884
1451.27	281.13
1451.53	283.177
1451.8	273.943
1452.07	271.876
1452.34	284.185
1452.61	290.379
1452.88	269.9
1453.14	271.945
1453.41	285.239
1453.68	286.212
1453.95	289.245
1454.22	288.199
1454.48	271.789
1454.75	309.681
1455.02	261.536
1455.29	283.056
1455.55	276.923
1455.82	288.203
1456.09	281.04
1456.36	309.728
1456.63	300.491
1456.89	279.98
1457.16	284.056
1457.43	288.127
1457.7	279.898
1457.97	291.126
1458.23	293.135
1458.5	292.065
1458.77	298.156
1459.04	305.263
1459.3	292.92
1459.57	276.487
1459.84	284.603
1460.11	294.759
1460.37	282.435
1460.64	281.431
1460.91	286.667
1461.18	290.872
1461.45	289.948
1461.71	279.864
1461.98	286.496
1462.25	303.489
1462.52	268.607
1462.78	286.029
1463.05	289.15
1463.32	284.972
1463.59	290.959
1463.85	298.145
1464.12	275.691
1464.39	289.951
1464.66	276.669
1464.92	280.74
1465.19	302.155
1465.46	278.684
1465.73	287.839
1465.99	280.666
1466.26	292.865
1466.53	285.655
1466.8	291.706
1467.06	286.563
1467.33	287.546
1467.6	282.419
1467.87	282.402
1468.13	277.248
1468.4	285.346
1468.67	288.371
1468.93	273.082
1469.2	294.455
1469.47	276.117
1469.74	286.285
1470	265.889
1470.27	290.273
1470.54	281.074
1470.8	282.062
1471.07	276.963
1471.34	291.221
1471.61	297.356
1471.87	277.004
1472.14	279.035
1472.41	274.943
1472.68	287.12
1472.94	278.942
1473.21	274.849
1473.48	274.813
1473.74	289.002
1474.01	275.745
1474.28	278.782
1474.54	283.857
1474.81	284.852
1475.08	291.916
1475.35	287.8
1475.61	273.527
1475.88	281.611
1476.15	287.654
1476.41	274.387
1476.68	271.28
1476.95	271.194
1477.21	279.229
1477.48	282.21
1477.75	273.043
1478.02	281.116
1478.28	277.063
1478.55	276.085
1478.81	262.938
1479.08	285.319
1479.35	279.272
1479.62	283.34
1479.88	280.318
1480.15	274.245
1480.42	280.339
1480.68	256.975
1480.95	282.265
1481.22	283.132
1481.48	258.53
1481.75	276.41
1482.02	281.305
1482.28	280.062
1482.55	272.514
1482.82	274.671
1483.08	270.732
1483.35	257.295
1483.62	273.606
1483.88	280.752
1484.15	259.398
1484.42	267.437
1484.68	277.525
1484.95	282.542
1485.22	275.393
1485.48	272.288
1485.75	282.353
1486.02	276.249
1486.28	274.199
1486.55	261.026
1486.81	260.01
1487.08	272.145
1487.35	277.168
1487.61	270.032
1487.88	276.043
1488.15	271.971
1488.41	273.978
1488.68	272.964
1488.95	269.94
1489.21	268.917
1489.48	268.901
1489.74	266.868
1490.01	255.744
1490.28	262.8
1490.54	272.897
1490.81	279.974
1491.08	257.751
1491.34	266.867
1491.61	277.972
1491.87	276.912
1492.14	287.943
1492.41	271.678
1492.67	263.522
1492.94	284.677
1493.21	275.551
1493.47	258.353
1493.74	276.488
1494	279.512
1494.27	280.513
1494.54	275.45
1494.8	253.24
1495.07	261.314
1495.34	273.429
1495.6	272.426
1495.87	267.39
1496.13	262.358
1496.4	269.446
1496.67	261.387
1496.93	277.545
1497.2	277.538
1497.46	269.451
1497.73	272.466
1497.99	278.481
1498.26	279.444
1498.53	265.299
1498.79	262.262
1499.06	265.275
1499.33	278.354
1499.59	284.342
1499.86	267.152
1500.12	285.259
1500.39	283.203
1500.66	260.02
1500.92	264.072
1501.19	261.053
1501.45	280.209
1501.72	263.046
1501.98	267.046
1502.25	270.023
1502.51	257.828
1502.78	255.753
1503.05	262.791
1503.31	266.809
1503.58	272.885
1503.84	280.966
1504.11	290.046
1504.38	256.798
1504.64	269.885
1504.91	258.778
1505.17	269.854
1505.44	270.869
1505.7	267.851
1505.97	267.849
1506.24	273.886
1506.5	279.936
1506.77	273.939
1507.03	275.919
1507.3	277.883
1507.56	275.807
1507.83	266.675
1508.09	287.731
1508.36	267.465
1508.63	280.392
1508.89	270.205
1509.16	272.074
1509.42	283.04
1509.69	273.932
1509.95	273.871
1510.22	272.82
1510.48	281.856
1510.75	264.915
1511.01	268.994
1511.28	279.018
1511.54	267.924
1511.81	285.912
1512.08	275.81
1512.34	283.755
1512.61	283.667
1512.87	271.549
1513.14	285.556
1513.4	284.528
1513.67	272.472
1513.93	282.483
1514.2	272.455
1514.46	277.478
1514.73	258.463
1514.99	279.549
1515.26	282.573
1515.52	276.57
1515.79	267.56
1516.05	273.599
1516.32	280.635
1516.58	272.607
1516.85	275.596
1517.11	281.591
1517.38	279.587
1517.64	275.595
1517.91	263.578
1518.17	266.599
1518.44	257.561
1518.7	275.599
1518.97	272.558
1519.23	275.533
1519.5	270.486
1519.76	276.461
1520.03	261.347
1520.29	274.278
1520.56	275.197
1520.82	272.128
1521.09	278.086
1521.35	267.024
1521.62	276.049
1521.88	269.053
1522.15	279.076
1522.41	282.113
1522.68	270.138
1522.94	274.211
1523.21	280.281
1523.47	272.288
1523.74	275.291
1524	292.291
1524.27	275.231
1524.53	273.202
1524.8	275.181
1525.06	281.159
1525.33	284.132
1525.59	267.074
1525.85	265.053
1526.12	277.066
1526.38	265.028
1526.65	278.002
1526.91	276.983
1527.18	270.994
1527.44	268.04
1527.71	274.104
1527.97	279.155
1528.24	275.151
1528.5	275.13
1528.77	278.142
1529.03	267.081
1529.29	264.103
1529.56	273.189
1529.82	275.289
1530.09	270.356
1530.35	269.388
1530.62	275.426
1530.88	292.474
1531.15	276.406
1531.41	283.403
1531.68	262.31
1531.94	278.329
1532.2	264.233
1532.47	273.122
1532.73	273.04
1533	270.971
1533.26	282.891
1533.53	274.778
1533.79	281.696
1534.05	277.65
1534.32	282.593
1534.58	271.584
1534.85	263.522
1535.11	285.44
1535.38	270.413
1535.64	267.399
1535.9	280.478
1536.17	281.644
1536.43	282.834
1536.7	281.967
1536.96	276.071
1537.23	282.194
1537.49	277.251
1537.75	281.254
1538.02	280.16
1538.28	253.066
1538.55	266.024
1538.81	281.985
1539.07	273.9
1539.34	264.819
1539.6	275.768
1539.87	274.703
1540.13	280.633
1540.4	269.53
1540.66	273.469
1540.92	275.477
1541.19	276.502
1541.45	278.569
1541.72	274.634
1541.98	271.709
1542.24	265.789
1542.51	284.864
1542.77	271.879
1543.04	274.891
1543.3	277.887
1543.56	275.902
1543.83	277.934
1544.09	282.979
1544.35	269.954
1544.62	279.856
1544.88	269.765
1545.14	281.766
1545.41	279.848
1545.67	262.752
