2312.53	13.2334
2312.77	12.2696
2313	13.2375
2313.24	13.2434
2313.47	14.2135
2313.71	11.3191
2313.94	13.2557
2314.18	13.2601
2314.41	13.2658
2314.65	14.2358
2314.88	14.2344
2315.12	13.2632
2315.35	12.2938
2315.59	12.2909
2315.82	14.2177
2316.06	12.2806
2316.29	13.2445
2316.53	13.2438
2316.77	14.2101
2317	13.2454
2317.24	14.2142
2317.47	12.2852
2317.71	11.3168
2317.94	13.2455
2318.18	12.2785
2318.41	12.2767
2318.65	10.3442
2318.88	14.2032
2319.12	13.2367
2319.35	11.3059
2319.59	12.2708
2319.82	13.2362
2320.06	12.2714
2320.29	10.3423
2320.53	14.2047
2320.76	14.2072
2321	12.2788
2321.23	12.2816
2321.47	11.319
2321.7	9.38999
2321.94	12.2924
2322.17	13.2607
2322.41	13.2603
2322.64	15.1944
2322.88	14.2289
2323.11	15.1967
2323.35	13.264
2323.58	13.2646
2323.82	14.2311
2324.05	9.39595
2324.29	15.1939
2324.52	14.223
2324.75	13.252
2324.99	13.249
2325.22	13.2465
2325.46	13.244
2325.69	12.2761
2325.93	13.2386
2326.16	13.2358
2326.4	12.2685
2326.63	11.3015
2326.87	12.2632
2327.1	12.2616
2327.34	15.1513
2327.57	11.2946
2327.81	12.2592
2328.04	12.2593
2328.28	12.2598
2328.51	13.2207
2328.75	14.1819
2328.98	13.2148
2329.21	11.2877
2329.45	14.1767
2329.68	14.1791
2329.92	14.1776
2330.15	15.1397
2330.39	12.2493
2330.62	14.1751
2330.86	14.1765
2331.09	13.2156
2331.33	13.2179
2331.56	14.1851
2331.8	12.253
2332.03	14.1776
2332.27	13.2126
2332.5	12.248
2332.73	14.172
2332.97	12.2451
2333.2	12.2439
2333.44	13.2053
2333.67	14.1657
2333.91	14.1632
2334.14	12.2358
2334.38	14.158
2334.61	12.2334
2334.84	10.3099
2335.08	13.1943
2335.31	14.1569
2335.55	10.3109
2335.78	15.1187
2336.02	11.2709
2336.25	12.2319
2336.48	13.193
2336.72	13.1926
2336.95	13.192
2337.19	11.2687
2337.42	12.2291
2337.66	11.2673
2337.89	14.1505
2338.12	12.2276
2338.36	12.2276
2338.59	13.1894
2338.83	9.34484
2339.06	12.2284
2339.29	14.1502
2339.53	12.2268
2339.76	14.147
2340	12.2231
2340.23	11.2603
2340.47	12.218
2340.7	11.2544
2340.93	14.1297
2341.17	11.2467
2341.4	12.2033
2341.64	11.2424
2341.87	13.1583
2342.1	12.1979
2342.34	12.197
2342.57	12.1966
2342.81	11.2381
2343.04	12.1966
2343.27	14.1132
2343.51	14.1131
2343.74	12.1967
2343.98	10.2802
2344.21	12.1976
2344.44	15.0729
2344.68	14.1131
2344.91	13.1529
2345.15	11.2338
2345.38	13.1472
2345.61	11.2294
2345.85	12.1857
2346.08	12.1852
2346.32	11.227
2346.55	11.2263
2346.78	14.0978
2347.02	15.0547
2347.25	14.0975
2347.48	12.1834
2347.72	11.2271
2347.95	14.1013
2348.19	14.1018
2348.42	11.2281
2348.65	12.184
2348.89	15.0515
2349.12	12.1748
2349.35	11.2128
2349.59	14.0738
2349.82	14.0642
2350.06	15.0024
2350.29	12.1178
2350.52	14.9808
2350.76	14.0712
2350.99	10.267
2351.22	14.0781
2351.46	11.1937
2351.69	11.1918
2351.93	12.1481
2352.16	11.1888
2352.39	12.1326
2352.63	14.0287
2352.86	14.0295
2353.09	12.1245
2353.33	12.1224
2353.56	13.0746
2353.79	13.0744
2354.03	10.219
2354.26	13.0808
2354.49	12.1277
2354.73	13.0799
2354.96	14.0316
2355.2	13.0777
2355.43	11.1712
2355.66	14.9791
2355.89	14.0227
2356.13	13.0644
2356.36	11.1567
2356.6	13.0567
2356.83	14.0055
2357.06	11.151
2357.3	13.0506
2357.53	13.9994
2357.76	13.0475
2358	13.0468
2358.23	13.044
2358.46	11.1427
2358.7	13.0419
2358.93	13.9912
2359.16	13.0398
2359.4	11.1384
2359.63	13.9843
2359.86	14.9304
2360.1	12.0801
2360.33	13.0262
2360.56	10.1776
2360.8	12.0718
2361.03	12.0689
2361.26	12.066
2361.49	11.1153
2361.73	13.9542
2361.96	11.1095
2362.2	13.0008
2362.43	12.9983
2362.66	11.1031
2362.89	12.9942
2363.13	14.8853
2363.36	11.0992
2363.59	12.0439
2363.83	12.9882
2364.06	12.9863
2364.29	14.8759
2364.53	13.9286
2364.76	12.0356
2364.99	12.0327
2365.23	11.0822
2365.46	12.0197
2365.69	12.0149
2365.92	12.0137
2366.16	12.0133
2366.39	12.9588
2366.62	12.965
2366.86	12.9732
2367.09	12.0321
2367.32	14.8659
2367.55	12.9752
2367.79	15.8065
2368.02	12.0248
2368.25	14.8559
2368.49	12.0213
2368.72	12.9632
2368.95	13.9045
2369.18	14.8452
2369.42	11.0684
2369.65	11.0657
2369.88	14.8345
2370.12	11.0606
2370.35	12.9436
2370.58	12.9412
2370.81	12.9389
2371.05	11.0531
2371.28	11.052
2371.51	13.8763
2371.75	11.0492
2371.98	13.8719
2372.21	12.9283
2372.44	12.9264
2372.68	11.9839
2372.91	12.9243
2373.14	12.9237
2373.38	11.0404
2373.61	13.86
2373.84	12.9169
2374.07	10.0939
2374.3	11.0324
2374.54	12.9105
2374.77	11.9681
2375	12.9054
2375.23	13.8431
2375.47	8.2057
2375.7	11.0232
2375.93	14.7794
2376.17	11.0207
2376.4	11.0188
2376.63	11.9564
2376.86	14.7717
2377.09	11.0158
2377.33	11.0143
2377.56	12.8887
2377.79	13.8249
2378.03	13.8225
2378.26	13.8198
2378.49	13.8171
2378.72	12.8766
2378.96	14.7468
2379.19	12.8681
2379.42	11.9282
2379.65	12.8628
2379.88	11.9255
2380.12	11.9245
2380.35	11.9237
2380.58	12.8592
2380.81	13.795
2381.05	12.8589
2381.28	12.8594
2381.51	10.9877
2381.74	14.731
2381.98	12.8585
2382.21	10.9862
2382.44	12.8572
2382.67	10.9844
2382.9	12.8555
2383.14	12.8552
2383.37	12.8547
2383.6	11.9187
2383.83	13.7903
2384.07	11.919
2384.3	10.9826
2384.53	13.7888
2384.76	10.9812
2384.99	12.8497
2385.23	11.9128
2385.46	13.7801
2385.69	11.9067
2385.92	10.9694
2386.16	11.9014
2386.39	11.8971
2386.62	12.8274
2386.85	12.824
2387.08	11.8862
2387.31	11.884
2387.55	10.9511
2387.78	12.8172
2388.01	11.8844
2388.24	10.9512
2388.47	10.9505
2388.71	11.8821
2388.94	11.8809
2389.17	13.7462
2389.4	12.8129
2389.64	11.88
2389.87	12.8124
2390.1	14.6775
2390.33	12.8131
2390.56	12.814
2390.8	12.8149
2391.03	12.8155
2391.26	12.8158
2391.49	10.95
2391.72	10.0167
2391.95	13.7459
2392.19	11.8798
2392.42	11.877
2392.65	12.8055
2392.88	10.9376
2393.11	10.9338
2393.35	12.7909
2393.58	13.7189
2393.81	11.8555
2394.04	11.855
2394.27	13.7116
2394.5	11.8484
2394.74	9.99015
2394.97	9.99201
2395.2	12.7876
2395.43	12.8162
2395.66	14.6786
2395.89	11.8812
2396.13	10.9579
2396.36	12.8294
2396.59	11.8855
2396.82	10.0187
2397.05	12.816
2397.28	11.8835
2397.52	11.8838
2397.75	10.9513
2397.98	10.0182
2398.21	10.9505
2398.44	13.7482
2398.67	11.8829
2398.9	14.6805
2399.14	13.7486
2399.37	11.8837
2399.6	10.9513
2399.83	11.8838
2400.06	11.8835
2400.29	11.883
2400.52	12.8145
2400.76	11.881
2400.99	11.8802
2401.22	11.8794
2401.45	10.0143
2401.68	11.8777
2401.91	10.9442
2402.14	13.7372
2402.38	10.0072
2402.61	10.9338
2402.84	12.7903
2403.07	11.8517
2403.3	12.7689
2403.53	9.9704
2403.76	13.7213
2404	12.8047
2404.23	10.9405
2404.46	11.8694
2404.69	12.8085
2404.92	12.8141
2405.15	11.88
2405.38	10.9488
2405.61	12.8136
2405.84	13.747
2406.08	12.8156
2406.31	13.7494
2406.54	11.8847
2406.77	11.8847
2407	10.9521
2407.23	13.7496
2407.46	11.8843
2407.7	12.8166
2407.93	10.0189
2408.16	10.9513
2408.39	13.7486
2408.62	11.8832
2408.85	12.8146
2409.08	11.8814
2409.31	13.7457
2409.54	11.8821
2409.77	12.815
2410.01	11.8827
2410.24	11.8826
2410.47	12.8152
2410.7	11.8835
2410.93	12.8163
2411.16	11.8836
2411.39	10.9515
2411.62	12.8181
2411.85	10.0223
2412.08	12.822
2412.32	10.9573
2412.55	13.7576
2412.78	10.9601
2413.01	13.7604
2413.24	12.8274
2413.47	11.8937
2413.7	11.8929
2413.93	11.8927
2414.16	11.8927
2414.39	11.8918
2414.62	10.9572
2414.85	10.0226
2415.09	11.8864
2415.32	10.9526
2415.55	15.6128
2415.78	10.9495
2416.01	12.8126
2416.24	10.0164
2416.47	12.8135
2416.7	11.883
2416.93	10.9526
2417.16	11.8877
2417.39	11.8901
2417.62	10.958
2417.85	11.8923
2418.08	12.8276
2418.32	10.0306
2418.55	13.7691
2418.78	11.9055
2419.01	12.8427
2419.24	10.0419
2419.47	12.8474
2419.7	11.9144
2419.93	12.8498
2420.16	10.9804
2420.39	11.9158
2420.62	12.8523
2420.85	7.24438
2421.08	14.7238
2421.31	13.7809
2421.54	13.7756
2421.77	12.8403
2422	12.8405
2422.23	12.842
2422.47	10.9763
2422.7	10.9801
2422.93	12.8556
2423.16	10.0561
2423.39	11.9318
2423.62	11.9266
2423.85	10.9892
2424.08	10.9921
2424.31	11.9302
2424.54	10.9967
2424.77	10.9991
2425	11.0015
2425.23	12.8773
2425.46	11.943
2425.69	12.8823
2425.92	12.8846
2426.15	11.0123
2426.38	13.8274
2426.61	11.9538
2426.84	13.8308
2427.07	13.8323
2427.3	11.0195
2427.53	11.9585
2427.76	11.9585
2427.99	11.9579
2428.22	11.9568
2428.45	11.0177
2428.68	10.0796
2428.91	12.8928
2429.14	12.8923
2429.38	11.0165
2429.61	12.8919
2429.83	11.0164
2430.06	12.8917
2430.3	11.9539
2430.53	15.7061
2430.76	12.8931
2430.98	11.9568
2431.22	11.959
2431.45	11.9628
2431.68	13.8445
2431.91	10.0927
2432.14	12.9136
2432.37	12.917
2432.6	12.9203
2432.83	13.8632
2433.06	13.8657
2433.29	11.0466
2433.52	13.8673
2433.75	12.9277
2433.98	12.9292
2434.2	11.0488
2434.44	11.9897
2434.67	13.8733
2434.9	12.9352
2435.12	11.9965
2435.35	11.0574
2435.58	14.8258
2435.82	12.9462
2436.04	12.0077
2436.27	12.0106
2436.5	12.9533
2436.73	12.0115
2436.96	12.0123
2437.19	12.013
2437.42	14.8404
2437.65	12.011
2437.88	12.0105
2438.11	12.9532
2438.34	12.9554
2438.57	14.843
2438.8	12.9604
2439.03	12.9642
2439.26	12.9672
2439.49	12.0269
2439.72	11.0862
2439.95	11.0889
2440.18	12.0362
2440.41	12.9835
2440.64	11.0964
2440.87	11.0972
2441.1	13.9311
2441.33	13.9289
2441.56	13.9289
2441.79	12.9861
2442.02	11.0993
2442.25	12.9913
2442.48	13.9391
2442.71	11.1058
2442.94	12.0534
2443.17	11.1089
2443.39	9.21912
2443.62	13.0045
2443.85	11.115
2444.08	11.1164
2444.31	12.064
2444.54	13.012
2444.77	12.0675
2445	12.0697
2445.23	13.0188
2445.46	12.0738
2445.69	12.0749
2445.92	12.0759
2446.15	11.1313
2446.38	12.0818
2446.61	13.0325
2446.84	11.1392
2447.07	11.1415
2447.29	12.0924
2447.52	13.0426
2447.75	12.0948
2447.98	12.0947
2448.21	12.0933
2448.44	12.0915
2448.67	12.0913
2448.9	10.1949
2449.13	13.0409
2449.36	13.9908
2449.59	12.0967
2449.82	12.0989
2450.05	13.05
2450.28	9.25577
2450.51	14.0073
2450.74	10.2129
2450.96	13.069
2451.19	11.1695
2451.42	12.1211
2451.65	12.1222
2451.88	11.173
2452.11	12.1255
2452.34	13.0774
2452.57	11.1748
2452.8	11.1731
2453.03	11.1716
2453.25	12.1214
2453.48	13.0718
2453.71	13.0722
2453.94	13.0733
2454.17	13.0753
2454.4	12.1266
2454.63	14.0321
2454.86	12.1324
2455.09	13.0877
2455.32	13.0914
2455.55	13.0938
2455.77	13.0955
2456	14.0513
2456.23	12.1497
2456.46	11.1995
2456.69	12.155
2456.92	13.1101
2457.15	11.2037
2457.38	11.204
2457.6	12.1582
2457.83	13.1124
2458.06	13.1127
2458.29	12.1591
2458.52	12.159
2458.75	11.2061
2458.98	13.115
2459.21	11.2091
2459.44	14.0732
2459.67	11.2126
2459.89	11.2142
2460.12	13.1248
2460.35	13.1266
2460.58	12.1731
2460.81	10.2643
2461.04	12.1742
2461.27	11.2193
2461.5	10.2639
2461.72	9.30861
2461.95	10.2638
2462.18	15.0384
2462.41	12.1747
2462.64	13.1306
2462.87	10.2647
2463.1	12.1742
2463.32	11.2262
2463.55	12.2012
2463.78	11.2612
2464.01	13.1692
2464.24	11.251
2464.47	14.1228
2464.7	14.1232
2464.92	12.2093
2465.15	11.2524
2465.38	13.1679
2465.61	11.2515
2465.84	9.33534
2466.07	13.1639
2466.3	13.1628
2466.52	9.33388
2466.75	11.2487
2466.98	12.2087
2467.21	13.1693
2467.44	13.1681
2467.67	14.1211
2467.9	14.1169
2468.12	10.2863
2468.35	12.1983
2468.58	12.1978
2468.81	12.1979
2469.04	12.1989
2469.27	13.1572
2469.49	11.2449
2469.72	13.16
2469.95	13.1616
2470.18	13.1631
2470.41	12.2056
2470.64	13.1634
2470.86	14.1229
2471.09	11.2526
2471.32	12.2126
2471.55	8.38438
2471.78	12.22
2472.01	10.3059
2472.23	12.2249
2472.46	9.34963
2472.69	12.2268
2472.92	11.2698
2473.15	12.2301
2473.37	12.2233
2473.6	9.32405
2473.83	13.1486
2474.06	11.254
2474.29	12.2261
2474.52	11.2755
2474.74	9.35791
2474.97	12.2121
2475.2	11.2496
2475.43	11.2538
2475.66	12.2168
2475.88	13.1789
2476.11	11.2651
2476.34	12.2265
2476.57	9.35144
2476.8	12.229
2477.02	14.1451
2477.25	10.3081
2477.48	13.1782
2477.71	12.2152
2477.94	11.249
2478.16	10.2988
2478.39	11.2688
2478.62	11.2741
2478.85	13.1919
2479.07	14.14
2479.3	12.2082
2479.53	11.2447
2479.76	12.2093
2479.99	11.2504
2480.22	10.3024
2480.44	13.1883
2480.67	13.1846
2480.9	10.2959
2481.13	12.2181
2481.35	11.2649
2481.58	10.3044
2481.81	12.2204
2482.04	10.3047
2482.26	13.1794
2482.49	11.2625
2482.72	9.34541
2482.95	12.2191
2483.18	12.2187
2483.4	13.1762
2483.63	13.1757
2483.86	13.1745
2484.09	13.1734
2484.32	12.2155
2484.54	13.1736
2484.77	11.2584
2485	13.1735
2485.23	11.2583
2485.45	10.3018
2485.68	11.261
2485.91	12.2193
2486.14	11.2612
2486.36	14.1345
2486.59	12.2176
2486.82	12.2161
2487.05	12.2135
2487.27	11.2538
2487.5	15.0812
2487.73	15.0805
2487.96	10.2946
2488.19	11.2506
2488.41	13.1628
2488.64	8.37529
2488.87	12.2
2489.09	12.1994
2489.32	11.2429
2489.55	12.1997
2489.78	13.1569
2490	11.2448
2490.23	12.2015
2490.46	9.33215
2490.69	15.0711
2490.91	14.1145
2491.14	12.2006
2491.37	11.243
2491.6	13.1536
2491.82	11.2395
2492.05	12.1924
2492.28	10.2768
2492.51	11.2273
2492.73	11.2233
2492.96	13.1257
2493.19	12.1648
2493.41	12.1636
2493.64	11.2109
2493.87	14.0714
2494.1	12.1785
2494.32	12.2032
2494.55	12.1936
2494.78	11.2372
2495.01	12.1949
2495.23	11.2387
2495.46	13.1407
2495.69	14.0711
2495.91	13.1222
2496.14	14.072
2496.37	12.1588
2496.6	12.1557
2496.82	15.0111
2497.05	14.0553
2497.28	11.1943
2497.5	12.1403
2497.73	14.0434
2497.96	13.094
2498.18	11.1928
2498.41	14.0506
2498.64	13.1011
2498.87	13.1038
2499.09	12.1532
2499.32	13.107
2499.55	12.1543
2499.77	12.1523
2500	13.101
2500.23	12.1418
2500.45	13.0895
2500.68	14.0366
2500.91	13.0822
2501.14	11.1776
2501.36	13.0753
2501.59	13.0728
2501.82	10.2211
2502.04	13.0687
2502.27	11.1682
2502.5	11.1674
2502.72	11.1658
2502.95	14.0129
2503.18	9.26744
2503.4	11.1653
2503.63	10.2147
2503.86	12.1112
2504.08	12.109
2504.31	12.1074
2504.54	11.1569
2504.77	12.1018
2504.99	11.1504
2505.22	12.0973
2505.45	14.9439
2505.67	12.104
2505.9	13.06
2506.13	12.1199
2506.35	13.0769
2506.58	12.1218
2506.81	12.1133
2507.03	9.2655
2507.26	11.1638
2507.49	13.0627
2507.71	14.013
2507.94	11.1662
2508.17	13.0657
2508.39	12.1168
2508.62	10.218
2508.85	12.1163
2509.07	11.1661
2509.3	13.0632
2509.52	12.1116
2509.75	11.1597
2509.98	12.1052
2510.2	13.9975
2510.43	11.1486
2510.66	13.038
2510.88	13.0313
2511.11	12.0789
2511.34	12.0749
2511.56	12.0718
2511.79	13.961
2512.02	12.0688
2512.24	12.0685
2512.47	12.0684
2512.7	10.1776
2512.92	13.9597
2513.15	13.9612
2513.38	12.0727
2513.6	12.0753
2513.83	11.1308
2514.05	11.1301
2514.28	12.0746
2514.51	8.29022
2514.73	12.0717
2514.96	12.0684
2515.19	9.22905
2515.41	14.8947
2515.64	12.0563
2515.86	11.1078
2516.09	11.1034
2516.32	12.0421
2516.54	12.9809
2516.77	12.9776
2517	11.0892
2517.22	12.0285
2517.45	11.0837
2517.67	11.0817
2517.9	11.0799
2518.13	11.0778
2518.35	12.9578
2518.58	11.0736
2518.81	12.9554
2519.03	11.0736
2519.26	12.0154
2519.48	12.0165
2519.71	12.0185
2519.94	12.0212
2520.16	12.0238
2520.39	12.9683
2520.61	13.9133
2520.84	11.0885
2521.07	13.916
2521.29	11.0891
2521.52	12.9733
2521.74	12.9716
2521.97	12.0253
2522.2	11.0801
2522.42	12.9613
2522.65	12.0185
2522.87	10.1353
2523.1	12.9582
2523.33	13.8837
2523.55	10.1632
2523.78	11.9648
2524	11.9657
2524.23	10.2357
2524.46	9.39476
2524.68	12.8849
2524.91	12.8938
2525.13	12.0689
2525.36	11.1326
2525.58	13.5549
2525.81	13.5441
2526.04	11.9588
2526.26	11.8187
2526.49	12.5539
2526.71	13.6441
2526.94	11.0876
2527.17	11.388
2527.39	12.1589
2527.62	12.1687
2527.84	12.8899
2528.07	11.973
2528.29	10.5514
2528.52	11.2601
2528.75	11.074
2528.97	13.8456
2529.2	12.2403
2529.42	11.9826
2529.65	11.8984
2529.87	12.5731
2530.1	11.9945
2530.33	9.4931
2530.55	11.3641
2530.78	11.0577
2531	11.6221
2531.23	11.6103
2531.45	12.2515
2531.68	12.9017
2531.9	12.5637
2532.13	11.9598
2532.35	11.6149
2532.58	12.5687
2532.81	12.4381
2533.03	12.6165
2533.26	12.3981
2533.48	11.93
2533.71	11.8194
2533.93	12.1668
2534.16	11.1465
2534.38	10.1376
2534.61	10.5837
2534.83	11.4879
2535.06	12.0152
2535.29	11.9808
2535.51	11.0059
2535.74	12.8105
2535.96	12.2331
2536.19	11.8422
2536.41	11.8337
2536.64	12.5211
2536.86	11.2804
2537.09	10.605
2537.31	11.057
2537.54	11.2899
2537.76	11.3265
2537.99	11.9237
2538.22	11.9204
2538.44	11.9171
2538.67	12.2363
2538.89	11.8171
2539.12	12.4451
2539.34	12.4076
2539.57	12.6313
2539.79	11.6545
2540.02	12.02
2540.24	13.129
2540.47	11.7815
2540.69	10.9619
2540.92	12.0665
2541.14	12.1863
2541.37	11.4678
2541.59	11.9022
2541.82	11.2245
2542.04	10.3552
2542.27	11.4406
2542.49	11.2069
2542.72	10.1037
2542.94	12.8399
2543.17	12.5669
2543.39	11.4748
2543.62	9.17053
2543.84	9.63338
2544.07	11.8946
2544.26	11.893
2544.49	11.8918
2544.72	10.0236
2544.95	12.8275
2545.18	12.8279
2545.4	10.9592
2545.63	10.9597
2545.86	12.8291
2546.09	11.8947
2546.31	10.9554
2546.54	12.8232
2546.77	13.757
2547	10.955
2547.23	12.8235
2547.45	10.9559
2547.68	10.0225
2547.91	10.0234
2548.14	10.9584
2548.37	10.959
2548.59	12.8294
2548.82	11.8972
2549.05	11.8989
2549.28	12.8356
2549.5	10.9676
2549.73	11.905
2549.96	10.9724
2550.19	13.7826
2550.42	10.0421
2550.64	10.9799
2550.87	12.8537
2551.1	10.9827
2551.33	12.8579
2551.55	12.8603
2551.78	12.8621
2552.01	12.8635
2552.24	11.9273
2552.47	10.9903
2552.69	11.926
2552.92	12.8614
2553.15	14.7334
2553.37	11.9231
2553.6	11.9226
2553.83	10.9859
2554.06	12.8586
2554.29	10.0497
2554.51	12.8596
2554.74	13.7972
2554.97	10.0523
2555.2	12.8641
2555.42	11.9302
2555.65	10.9967
2555.88	11.9382
2556.11	9.12855
2556.33	11.9459
2556.56	12.8881
2556.79	10.0753
2557.02	11.0159
2557.24	13.833
2557.47	10.0778
2557.7	12.8954
2557.93	11.0191
2558.15	12.8983
2558.38	11.0205
2558.61	11.96
2558.83	11.96
2559.06	12.8988
2559.29	10.0811
2559.52	12.8978
2559.75	12.897
2559.97	11.9572
2560.2	13.8343
2560.43	9.1401
2560.65	11.0183
2560.88	11.0187
2561.11	12.8969
2561.34	11.9588
2561.56	12.8989
2561.79	11.0222
2562.02	10.0844
2562.24	12.9037
2562.47	10.0877
2562.7	11.9707
2562.93	11.9751
2563.15	11.9792
2563.38	11.0425
2563.61	12.9283
2563.83	11.0498
2564.06	10.1133
2564.29	10.1173
2564.52	12.0052
2564.74	12.0078
2564.97	12.9521
2565.2	12.9529
2565.42	12.0101
2565.65	11.0663
2565.88	12.9515
2566.11	11.0662
2566.33	12.9516
2566.56	13.8947
2566.79	11.0676
2567.01	13.8972
2567.24	13.8975
2567.47	6.35453
2567.7	12.0114
2567.92	10.1255
2568.15	10.1254
2568.38	12.0114
2568.6	11.0694
2568.83	12.0132
2569.06	12.014
2569.28	12.0146
2569.51	12.9591
2569.74	12.0186
2569.96	12.9651
2570.19	12.9676
2570.42	11.0827
2570.65	13.9184
2570.87	12.9787
2571.1	11.0946
2571.33	12.0453
2571.55	10.159
2571.78	12.0552
2572.01	13.0059
2572.23	11.1166
2572.46	11.1198
2572.69	13.017
2572.91	11.1248
2573.14	12.0747
2573.37	10.1818
2573.59	12.0793
2573.82	11.1331
2574.05	11.1318
2574.27	11.13
2574.5	12.0757
2574.73	12.0736
2574.95	13.02
2575.18	11.1259
2575.41	10.1812
2575.63	13.9781
2575.86	8.2918
2576.09	11.138
2576.31	12.0877
2576.54	9.24346
2576.77	13.0404
2576.99	10.1965
2577.22	13.0472
2577.45	13.0513
2577.67	12.1056
2577.9	12.1096
2578.13	12.1135
2578.35	10.2154
2578.58	12.1196
2578.81	11.1714
2579.03	9.27203
2579.26	11.179
2579.48	12.1347
2579.71	11.1852
2579.94	12.1396
2580.16	11.189
2580.39	9.28461
2580.62	11.1909
2580.84	11.1918
2581.07	12.1457
2581.3	10.241
2581.52	13.1019
2581.75	13.1047
2581.98	10.2459
2582.2	11.1995
2582.43	11.1996
2582.65	12.1535
2582.88	11.2013
2583.11	12.1555
2583.33	12.1566
2583.56	12.1574
2583.79	12.1578
2584.01	12.1576
2584.24	14.0655
2584.47	11.2064
2584.69	11.2086
2584.92	14.0739
2585.14	12.1693
2585.37	12.1734
2585.6	11.222
2585.82	14.0927
2586.05	11.23
2586.27	11.233
2586.5	10.2798
2586.73	11.236
2586.95	10.2844
2587.18	12.2039
2587.41	12.2105
2587.63	13.1769
2587.86	11.2646
2588.08	12.2275
2588.31	13.1899
2588.54	11.2724
2588.76	12.2225
2588.99	10.3059
2589.21	11.2755
2589.44	12.2357
2589.67	12.2362
2589.89	13.196
2590.12	11.2766
2590.34	10.3169
2590.57	12.2362
2590.8	13.1958
2591.02	10.3168
2591.25	11.2767
2591.47	12.2371
2591.7	9.35935
2591.93	14.1604
2592.15	10.3223
2592.38	15.1258
2592.6	10.3266
2592.83	13.2113
2593.06	12.2542
2593.28	11.2969
2593.51	12.2603
2593.73	12.2629
2593.96	10.3424
2594.19	10.3456
2594.41	12.2731
2594.64	12.2749
2594.86	11.3133
2595.09	12.2764
2595.31	11.3147
2595.54	10.3528
2595.76	10.3538
2595.99	12.2806
2596.22	13.2471
2596.44	12.2923
2596.67	12.302
2596.89	9.41664
2597.12	14.2443
2597.34	10.3779
2597.57	12.3127
2597.8	9.4142
2598.02	11.3401
2598.25	11.3365
2598.47	14.2288
2598.7	12.3023
2598.92	11.3414
2599.15	11.3454
2599.38	13.2794
2599.6	10.3858
2599.83	12.3204
2600.05	11.3542
2600.28	9.41786
2600.5	11.3507
2600.73	12.3218
2600.95	10.3967
2601.18	12.3364
2601.41	14.2745
2601.63	12.3421
2601.86	12.3436
2602.08	13.3119
2602.31	11.3761
2602.53	13.3109
2602.76	11.3753
2602.98	11.375
2603.21	12.3427
2603.43	11.3767
2603.66	10.4099
2603.89	11.3776
2604.11	12.3445
2604.34	11.3771
2604.56	11.3781
2604.79	12.3475
2605.01	12.3492
2605.24	11.3826
2605.46	11.3835
2605.69	10.416
2605.91	11.3845
2606.14	12.3525
2606.36	11.3844
2606.59	12.3528
2606.82	12.3534
2607.04	12.3554
2607.26	15.2641
2607.49	11.393
2607.72	10.4274
2607.94	13.34
2608.17	13.3434
2608.39	11.4081
2608.62	12.3812
2608.84	11.413
2609.07	12.3852
2609.29	12.3864
2609.52	9.47482
2609.74	12.3881
2609.97	11.4188
2610.19	11.4202
2610.42	10.4495
2610.64	14.3349
2610.87	10.4507
2611.09	13.3645
2611.32	11.4216
2611.54	11.4209
2611.77	11.4196
2611.99	11.4172
2612.22	12.386
2612.44	12.385
2612.67	13.3558
2612.89	10.4446
2613.12	13.3549
2613.34	10.4435
2613.57	13.3561
2613.79	13.3589
2614.02	11.4215
2614.24	11.4258
2614.47	12.4016
2614.69	8.51821
2614.92	10.4671
2615.14	12.4157
2615.37	12.4185
2615.59	10.474
2615.82	14.3672
2616.04	13.3962
2616.27	11.4511
2616.49	11.4524
2616.72	10.48
2616.94	10.4811
2617.17	13.4037
2617.39	11.457
2617.62	9.50947
2617.84	12.4324
2618.07	10.4884
2618.29	9.51383
2618.52	12.4355
2618.74	12.4335
2618.96	12.4302
2619.19	12.4265
2619.42	13.3959
2619.64	12.4186
2619.86	12.4123
2620.09	14.3506
2620.31	12.4044
2620.54	11.4317
2620.76	11.4319
2620.99	12.4077
2621.21	11.4429
2621.44	12.4187
2621.66	12.4222
2621.89	11.453
2622.11	12.4297
2622.33	11.4582
2622.56	13.4076
2622.78	12.4334
2623.01	11.4579
2623.23	13.4054
2623.46	13.4069
2623.68	12.4345
2623.91	10.4877
2624.13	12.4361
2624.36	12.4361
2624.58	12.4359
2624.81	13.4103
2625.03	11.4635
2625.25	11.4643
2625.48	13.4137
2625.7	12.4412
2625.93	12.4428
2626.15	12.4445
2626.38	10.4968
2626.6	13.4227
2626.83	12.4497
2627.05	11.4761
2627.27	12.4515
2627.5	11.4769
2627.72	13.4279
2627.95	12.4532
2628.17	10.5028
2628.39	11.4771
2628.62	12.4506
2628.84	11.4737
2629.07	13.4214
2629.29	13.4209
2629.52	11.4721
2629.74	10.4981
2629.97	12.4482
2630.19	13.4239
2630.41	10.5006
2630.64	11.4765
2630.86	12.4525
2631.09	13.4302
2631.31	12.4569
2631.53	11.4819
2631.76	9.53171
2631.98	10.5074
2632.21	13.4321
2632.43	11.4814
2632.66	12.4567
2632.88	12.4569
2633.1	11.482
2633.33	12.4566
2633.55	12.4566
2633.78	13.4295
2634	12.4523
2634.22	11.4745
2634.45	11.4705
2634.67	12.4404
2634.9	13.4096
2635.12	12.4324
2635.34	11.4558
2635.57	10.4857
2635.79	12.4407
2636.02	11.4723
2636.24	13.4255
2636.46	11.48
