1056.38	1297.08
1056.66	1284.36
1056.95	1279.61
1057.23	1253.65
1057.51	1269.46
1057.8	1266.17
1058.08	1298.83
1058.36	1283.16
1058.65	1275.31
1058.93	1313.49
1059.21	1260.43
1059.5	1283.61
1059.78	1284.21
1060.06	1284.73
1060.34	1285.32
1060.63	1279.12
1060.91	1311.08
1061.19	1283.69
1061.48	1305.64
1061.76	1286.15
1062.04	1275.67
1062.33	1252.92
1062.61	1276.1
1062.89	1282.55
1063.17	1252.13
1063.46	1278.77
1063.74	1258.53
1064.02	1289.54
1064.3	1257.84
1064.59	1260.59
1064.87	1295.36
1065.15	1248.84
1065.43	1247.19
1065.72	1281.52
1066	1275.68
1066.28	1291.02
1066.57	1236.98
1066.85	1270.79
1067.13	1277.4
1067.41	1267.44
1067.7	1288.54
1067.98	1265.78
1068.26	1276.98
1068.54	1272.96
1068.83	1242.05
1069.11	1274
1069.39	1264.23
1069.68	1279.93
1069.96	1232.12
1070.24	1278.96
1070.52	1269.13
1070.8	1267.68
1071.09	1286.1
1071.37	1262.31
1071.65	1258.62
1071.93	1259.34
1072.22	1299.94
1072.5	1304.99
1072.78	1278.97
1073.06	1287.26
1073.34	1246.89
1073.63	1254.01
1073.91	1246.66
1074.19	1292.37
1074.48	1276.18
1074.76	1269.96
1075.04	1239.49
1075.32	1269.8
1075.6	1266
1075.89	1271.26
1076.17	1272.17
1076.45	1251.18
1076.73	1260.1
1077.02	1284.28
1077.3	1265.43
1077.58	1245.44
1077.86	1287.11
1078.14	1282.3
1078.43	1255.35
1078.71	1293.27
1078.99	1302.53
1079.27	1268.76
1079.55	1290.15
1079.84	1310.58
1080.12	1253.01
1080.4	1281.35
1080.68	1304.23
1080.96	1286.5
1081.25	1312.76
1081.53	1296.26
1081.81	1280.97
1082.09	1285.44
1082.37	1264.54
1082.66	1300.55
1082.94	1305.6
1083.22	1305.03
1083.5	1269.25
1083.78	1269.74
1084.07	1284.56
1084.35	1282.96
1084.63	1266.8
1084.91	1267.35
1085.19	1290.69
1085.47	1295.25
1085.76	1231.95
1086.04	1266.04
1086.32	1238.26
1086.6	1284.89
1086.88	1286.73
1087.17	1289.68
1087.45	1289.35
1087.73	1251.92
1088.01	1296.25
1088.29	1259.87
1088.57	1251.99
1088.85	1236.57
1089.14	1270.19
1089.42	1303.77
1089.7	1252.32
1089.98	1274.98
1090.26	1253.01
1090.54	1305.12
1090.83	1290.81
1091.11	1253.72
1091.39	1300.5
1091.67	1287.44
1091.95	1271.13
1092.23	1270.04
1092.52	1279.81
1092.8	1276.48
1093.08	1281.92
1093.36	1265.55
1093.64	1285
1093.92	1294.5
1094.2	1297.47
1094.48	1269.96
1094.77	1291.37
1095.05	1268.21
1095.33	1296.17
1095.61	1270.82
1095.89	1286.8
1096.17	1276.68
1096.45	1305.7
1096.74	1282.56
1097.02	1324.59
1097.3	1275.37
1097.58	1273.96
1097.86	1309.45
1098.14	1268.95
1098.42	1297.92
1098.7	1282.4
1098.98	1282.08
1099.27	1283.94
1099.55	1295.56
1099.83	1300.68
1100.11	1285.21
1100.39	1288.2
1100.67	1305.27
1100.95	1297.43
1101.23	1302.59
1101.52	1261.19
1101.8	1297.76
1102.08	1317
1102.36	1282.14
1102.64	1303.52
1102.92	1266.29
1103.2	1291.91
1103.48	1279.7
1103.76	1262.21
1104.04	1301.98
1104.32	1291.03
1104.61	1284.34
1104.89	1321.13
1105.17	1300.35
1105.45	1297.78
1105.73	1309.38
1106.01	1296.38
1106.29	1284.75
1106.57	1313.01
1106.85	1267.93
1107.13	1310.65
1107.41	1284.55
1107.7	1312.57
1107.98	1330.94
1108.26	1333.88
1108.54	1314.67
1108.82	1298.49
1109.1	1287.44
1109.38	1311.97
1109.66	1299.93
1109.94	1307.51
1110.22	1329.86
1110.5	1326.3
1110.78	1328.13
1111.06	1340.7
1111.34	1305.79
1111.62	1260.11
1111.9	1339.49
1112.19	1335.87
1112.47	1326.95
1112.75	1301.86
1113.03	1327.3
1113.31	1318.33
1113.59	1316.08
1113.87	1321.64
1114.15	1316.51
1114.43	1318.57
1114.71	1327.03
1114.99	1318.21
1115.27	1296.44
1115.55	1293.06
1115.83	1332.8
1116.11	1312.28
1116.39	1293.9
1116.67	1333.63
1116.95	1307.82
1117.23	1290.81
1117.51	1304.95
1117.79	1324.31
1118.07	1295.35
1118.35	1310.68
1118.63	1303.39
1118.91	1301.25
1119.19	1317.21
1119.47	1300.82
1119.75	1277.93
1120.03	1317.44
1120.31	1256.85
1120.6	1317.78
1120.88	1299.09
1121.16	1271.82
1121.44	1283.36
1121.72	1317.58
1122	1319.7
1122.28	1294.17
1122.56	1323.57
1122.84	1330.79
1123.12	1279.77
1123.4	1307.03
1123.68	1330.6
1123.96	1283.3
1124.24	1304.74
1124.52	1304.92
1124.8	1299.16
1125.08	1328.33
1125.36	1268.51
1125.64	1279.7
1125.92	1290.24
1126.2	1268.65
1126.48	1263.22
1126.76	1286.21
1127.04	1309.73
1127.32	1317.61
1127.6	1314.54
1127.88	1290.13
1128.16	1301.39
1128.44	1321.07
1128.72	1282.37
1129	1330.3
1129.28	1287.37
1129.56	1275.17
1129.83	1302.07
1130.11	1317.2
1130.39	1244
1130.67	1285.22
1130.95	1289.86
1131.23	1322.46
1131.51	1297.87
1131.79	1285.24
1132.07	1260.71
1132.35	1322.6
1132.63	1286.05
1132.91	1296.96
1133.19	1274.31
1133.47	1239.72
1133.75	1275.38
1134.03	1283.99
1134.31	1301.22
1134.59	1327.03
1134.87	1325.74
1135.15	1312.7
1135.43	1284.62
1135.71	1287.98
1135.99	1303.27
1136.27	1294.74
1136.54	1281.92
1136.82	1309.06
1137.1	1302.73
1137.38	1295.19
1137.66	1328.65
1137.94	1301.39
1138.22	1280.58
1138.5	1291.26
1138.78	1308.46
1139.06	1290.79
1139.34	1302.17
1139.62	1310.55
1139.9	1311.53
1140.18	1245.66
1140.45	1309.81
1140.73	1312.26
1141.01	1270.83
1141.29	1298.8
1141.57	1279.81
1141.85	1264.57
1142.13	1339.93
1142.41	1286.24
1142.69	1307.32
1142.97	1279.02
1143.25	1312.14
1143.53	1313.17
1143.8	1309.9
1144.08	1284.95
1144.36	1277.39
1144.64	1331.76
1144.92	1289.54
1145.2	1301.63
1145.48	1305.19
1145.76	1350.06
1146.04	1293.87
1146.32	1290.87
1146.59	1308.54
1146.87	1312.05
1147.15	1318.71
1147.43	1318.73
1147.71	1288.17
1147.99	1308.71
1148.27	1307.48
1148.55	1320.31
1148.83	1320.05
1149.11	1301.41
1149.38	1292.75
1149.66	1322.13
1149.94	1285.29
1150.22	1302.67
1150.5	1324.21
1150.78	1312.1
1151.06	1283.66
1151.34	1258.91
1151.61	1307.28
1151.89	1297.76
1152.17	1304.65
1152.45	1301.33
1152.73	1262.38
1153.01	1280.07
1153.29	1289.56
1153.57	1294.05
1153.84	1309.59
1154.12	1315.25
1154.4	1316.4
1154.68	1302.44
1154.96	1262.33
1155.24	1293.06
1155.51	1313.06
1155.79	1305.63
1156.07	1274.07
1156.35	1302.25
1156.63	1319.64
1156.91	1286.94
1157.19	1290.98
1157.47	1319.5
1157.74	1282.5
1158.02	1280.93
1158.3	1284.82
1158.58	1295.89
1158.86	1298.54
1159.14	1287.64
1159.41	1351.99
1159.69	1304.97
1159.97	1288.42
1160.25	1285.51
1160.53	1298.11
1160.81	1340.33
1161.08	1293.11
1161.36	1328.9
1161.64	1300.28
1161.92	1283.75
1162.2	1324.96
1162.47	1286.43
1162.75	1298.33
1163.03	1299.34
1163.31	1305.99
1163.59	1313.87
1163.87	1307.56
1164.14	1314.27
1164.42	1271.05
1164.7	1274.25
1164.98	1281.81
1165.26	1290.25
1165.54	1285.78
1165.81	1282.04
1166.09	1298.64
1166.37	1312.33
1166.65	1273.69
1166.92	1275.39
1167.2	1291.34
1167.48	1299.96
1167.76	1302.21
1168.04	1301.43
1168.31	1299.76
1168.59	1261.6
1168.87	1310.68
1169.15	1277.87
1169.43	1305.53
1169.71	1291.32
1169.98	1295.42
1170.26	1295.33
1170.54	1310.59
1170.82	1289.63
1171.09	1299.13
1171.37	1300.11
1171.65	1278.14
1171.93	1293.18
1172.2	1297.37
1172.48	1311.43
1172.76	1317.9
1173.04	1307.01
1173.32	1296.09
1173.59	1279.59
1173.87	1318.48
1174.15	1333.44
1174.43	1315.79
1174.71	1310.1
1174.98	1321.76
1175.26	1297.62
1175.54	1311.59
1175.82	1288.57
1176.09	1296
1176.37	1299.1
1176.65	1308.83
1176.93	1327.39
1177.2	1324.3
1177.48	1285.21
1177.76	1276.58
1178.04	1296.33
1178.31	1331.25
1178.59	1284.39
1178.87	1329.8
1179.15	1324.11
1179.42	1315.16
1179.7	1301.9
1179.98	1324.6
1180.25	1329.87
1180.53	1327.55
1180.81	1317.53
1181.09	1301.04
1181.37	1318.32
1181.64	1361.59
1181.92	1346.12
1182.2	1289.28
1182.47	1326.92
1182.75	1323.37
1183.03	1306.78
1183.31	1312.99
1183.58	1334.46
1183.86	1301.7
1184.14	1314.51
1184.41	1318.74
1184.69	1293.76
1184.97	1340.4
1185.25	1320.79
1185.53	1314.02
1185.8	1292.09
1186.08	1321.37
1186.36	1346.28
1186.63	1321.38
1186.91	1306.18
1187.19	1313.76
1187.46	1349.47
1187.74	1319.85
1188.02	1329.24
1188.3	1337.6
1188.57	1308.97
1188.85	1295.38
1189.13	1305.73
1189.4	1296.72
1189.68	1328.82
1189.96	1324.03
1190.23	1306.16
1190.51	1323.08
1190.79	1323.83
1191.06	1265.13
1191.34	1316.84
1191.62	1323.4
1191.9	1289.99
1192.17	1309.53
1192.45	1335.57
1192.73	1294.58
1193	1279.5
1193.28	1290.16
1193.56	1292.2
1193.83	1311.53
1194.11	1325.38
1194.39	1304.63
1194.66	1356.3
1194.94	1327.98
1195.22	1270.47
1195.49	1289.6
1195.77	1346.32
1196.05	1328.5
1196.32	1290.16
1196.6	1291.72
1196.88	1324.67
1197.15	1316.76
1197.43	1267.86
1197.71	1295.59
1197.98	1313.11
1198.26	1297.02
1198.54	1291.91
1198.81	1304.31
1199.09	1295.92
1199.37	1277.91
1199.64	1303.34
1199.92	1321.64
1200.2	1267.12
1200.47	1293.95
1200.75	1249.57
1201.03	1309.25
1201.3	1306.42
1201.58	1278.26
1201.85	1335.87
1202.13	1330.95
1202.41	1284.17
1202.68	1294.23
1202.96	1316.1
1203.24	1313.3
1203.51	1290.13
1203.79	1299.16
1204.07	1309.41
1204.34	1324.06
1204.62	1315.16
1204.89	1310.62
1205.17	1301.68
1205.45	1281.99
1205.72	1301.93
1206	1313.38
1206.28	1308.96
1206.55	1287.47
1206.83	1317.17
1207.1	1288.94
1207.38	1295.82
1207.66	1334.82
1207.93	1317.24
1208.21	1312.47
1208.49	1281.05
1208.76	1298.62
1209.04	1262.96
1209.31	1288.14
1209.59	1326.07
1209.87	1315.03
1210.14	1290.27
1210.42	1286.82
1210.69	1326.03
1210.97	1302.61
1211.24	1299.41
1211.52	1313.21
1211.8	1328.04
1212.07	1314.1
1212.35	1308.65
1212.63	1326.5
1212.9	1305.85
1213.18	1319.13
1213.45	1324.9
1213.73	1268.05
1214	1299.5
1214.28	1316.07
1214.56	1313.55
1214.83	1303.65
1215.11	1325.6
1215.38	1328.5
1215.66	1313.47
1215.93	1323.93
1216.21	1324.82
1216.49	1299.09
1216.76	1341.31
1217.04	1264.88
1217.31	1305.11
1217.59	1297.57
1217.86	1304.76
1218.14	1323.59
1218.42	1290.41
1218.69	1350.35
1218.97	1302.09
1219.24	1314.13
1219.52	1331.41
1219.79	1283.17
1220.07	1322.69
1220.34	1358.09
1220.62	1335.35
1220.9	1290.5
1221.17	1320.8
1221.45	1336.33
1221.72	1302.36
1222	1341.35
1222.27	1300.33
1222.55	1279.29
1222.82	1301.57
1223.1	1342.6
1223.38	1327.66
1223.65	1343.19
1223.93	1336.54
1224.2	1330.45
1224.48	1363.91
1224.75	1354.64
1225.03	1336.93
1225.3	1332.47
1225.58	1298.94
1225.85	1324.41
1226.13	1298.1
1226.4	1330.97
1226.68	1318.07
1226.95	1347.41
1227.23	1314.3
1227.51	1353.29
1227.78	1329.11
1228.06	1316.19
1228.33	1300.6
1228.61	1347.81
1228.88	1302.53
1229.16	1306.54
1229.43	1322.21
1229.71	1292.67
1229.98	1334.52
1230.26	1321.84
1230.53	1315.56
1230.81	1321.93
1231.08	1311.51
1231.36	1325.32
1231.63	1320.23
1231.91	1321.34
1232.18	1324.57
1232.46	1339.4
1232.73	1337.36
1233.01	1339.4
1233.28	1345.5
1233.56	1268.51
1233.83	1309.17
1234.11	1351.76
1234.38	1339.68
1234.66	1319.21
1234.93	1300.84
1235.21	1281.44
1235.48	1343.95
1235.76	1335.28
1236.03	1288.91
1236.31	1307.6
1236.58	1325.28
1236.86	1333.57
1237.13	1303.12
1237.41	1350.27
1237.68	1339.81
1237.95	1366.03
1238.23	1309.28
1238.51	1328.91
1238.78	1319.26
1239.05	1346.45
1239.33	1306.68
1239.6	1339.26
1239.88	1323.71
1240.15	1323.67
1240.43	1322.56
1240.7	1318.4
1240.98	1320.46
1241.25	1294.12
1241.52	1346.37
1241.8	1302.05
1242.08	1327.86
1242.35	1359.87
1242.62	1315.36
1242.9	1281.57
1243.17	1301.31
1243.45	1312.75
1243.72	1312.7
1244	1341.87
1244.27	1300.94
1244.54	1321.73
1244.82	1298.28
1245.09	1320.87
1245.37	1288.31
1245.64	1344.78
1245.92	1321.83
1246.19	1355.23
1246.47	1340.46
1246.74	1332.05
1247.01	1340.2
1247.29	1296.93
1247.56	1344.66
1247.84	1326.57
1248.11	1344.05
1248.39	1313.47
1248.66	1327.81
1248.94	1325.43
1249.21	1292.77
1249.48	1304.99
1249.76	1321.38
1250.03	1305.51
1250.31	1324.2
1250.58	1332.64
1250.85	1309.87
1251.13	1290.25
1251.4	1332.15
1251.68	1333.19
1251.95	1335.29
1252.23	1317.53
1252.5	1296.56
1252.77	1345.6
1253.05	1350.86
1253.32	1320.7
1253.6	1315.54
1253.87	1329.06
1254.14	1297.53
1254.42	1327.63
1254.69	1324.34
1254.96	1311.66
1255.24	1311.5
1255.51	1325.78
1255.79	1328.71
1256.06	1300.58
1256.33	1302.7
1256.61	1319.94
1256.88	1310.44
1257.16	1327.86
1257.43	1343.01
1257.7	1333.18
1257.98	1342.25
1258.25	1296.14
1258.53	1337.55
1258.8	1325.31
1259.07	1348.33
1259.35	1338.48
1259.62	1316.82
1259.89	1334.97
1260.17	1324.23
1260.44	1299.21
1260.71	1310.56
1260.99	1338.25
1261.26	1301.06
1261.54	1322.37
1261.81	1327.41
1262.08	1293.97
1262.36	1275.87
1262.63	1315.42
1262.9	1318.54
1263.18	1289.36
1263.45	1308.33
1263.72	1331.55
1264	1341.24
1264.27	1327.98
1264.55	1326.23
1264.82	1340.25
1265.09	1273.87
1265.37	1316.05
1265.64	1305.76
1265.91	1288.1
1266.19	1313.35
1266.46	1351.86
1266.73	1308.53
1267.01	1320.65
1267.28	1323.49
1267.55	1316.83
1267.83	1341.72
1268.1	1307.06
1268.37	1356.03
1268.65	1309.08
1268.92	1273.78
1269.19	1259.47
1269.47	1345.78
1269.74	1316.73
1270.01	1337.99
1270.29	1323.63
1270.56	1271.5
1270.83	1339.94
1271.11	1269.8
1271.38	1316.99
1271.65	1286.48
1271.93	1282.27
1272.2	1306.51
1272.47	1304.58
1272.75	1298.49
1273.02	1328.13
1273.29	1310.48
1273.56	1333.77
1273.84	1310.84
1274.11	1305.86
1274.38	1309.28
1274.66	1311.64
1274.93	1344.44
1275.2	1292.1
1275.48	1340.78
1275.75	1329.39
1276.02	1324.25
1276.29	1304.14
1276.57	1318.71
1276.84	1315.36
1277.11	1335.27
1277.39	1337.43
1277.66	1335.43
1277.93	1326.26
1278.21	1321.35
1278.48	1298.3
1278.75	1328.76
1279.02	1315.17
1279.3	1296.29
1279.57	1329.7
1279.84	1313.17
1280.11	1278.36
1280.39	1304.15
1280.66	1315.61
1280.93	1311.16
1281.21	1323.21
1281.48	1338.15
1281.75	1330.69
1282.02	1333.16
1282.3	1288.43
1282.57	1361.06
1282.84	1318.14
1283.11	1297.02
1283.39	1335.68
1283.66	1336.67
1283.93	1340.76
1284.2	1320.52
1284.48	1336.02
1284.75	1323.2
1285.02	1294.72
1285.3	1310.5
1285.57	1289.49
1285.84	1285.42
1286.11	1310.88
1286.39	1344.77
1286.66	1313.4
1286.93	1342.04
1287.2	1362.03
1287.48	1324.97
1287.75	1340.64
1288.02	1324.77
1288.29	1312.08
1288.57	1310.93
1288.84	1326.68
1289.11	1309.87
1289.38	1326.63
1289.65	1306.45
1289.93	1326.46
1290.2	1318.35
1290.47	1318.87
1290.74	1362.6
1291.02	1319.6
1291.29	1352.22
1291.56	1338.41
1291.83	1355.37
1292.1	1348.48
1292.38	1328.03
1292.65	1307.76
1292.92	1303.11
1293.19	1329.69
1293.47	1367.74
1293.74	1355.98
1294.01	1355.7
1294.28	1355.39
1294.55	1314.91
1294.83	1333.54
1295.1	1347.21
1295.37	1319.73
1295.64	1320.53
1295.92	1336.13
1296.19	1278.88
1296.46	1363.19
1296.73	1335.87
1297	1323.34
1297.28	1302.24
1297.55	1333.84
1297.82	1341.13
1298.09	1347.45
1298.36	1331.74
1298.64	1349.87
1298.91	1358.42
1299.18	1321.47
1299.45	1310.87
1299.72	1337.17
1299.99	1337
1300.27	1343.08
1300.54	1326.02
1300.81	1328.09
1301.08	1354.46
1301.35	1321.67
1301.62	1321.52
1301.9	1318.1
1302.17	1324.12
1302.44	1332.22
1302.71	1340.29
1302.98	1344.17
1303.26	1316.53
1303.53	1305.88
1303.8	1381.85
1304.07	1328.09
1304.34	1373.4
1304.62	1320.6
1304.89	1329.05
1305.16	1315.26
1305.43	1314.16
1305.7	1331.15
1305.97	1349.24
1306.24	1300.85
1306.52	1356.91
1306.79	1344.24
1307.06	1311.4
1307.33	1335.59
1307.6	1302.86
1307.87	1313.44
1308.15	1333.51
1308.42	1344.08
1308.69	1314.67
1308.96	1346.53
1309.23	1341.35
1309.5	1305.46
1309.77	1360.14
1310.04	1373.67
1310.32	1356.69
1310.59	1314.29
1310.86	1319.46
1311.13	1361.67
1311.4	1334.29
1311.67	1347.06
1311.94	1348.24
1312.22	1318.79
1312.49	1356.95
1312.76	1324.26
1313.03	1345.26
1313.3	1317.68
1313.57	1353.49
1313.84	1297.45
1314.11	1329.15
1314.38	1317.67
1314.66	1346.26
1314.93	1341
1315.2	1310.37
1315.47	1342.04
1315.74	1340.93
1316.01	1321.83
1316.28	1328.07
1316.55	1312.17
1316.83	1300.57
1317.1	1291.01
1317.37	1322.55
1317.64	1344.47
1317.91	1336.7
1318.18	1337.32
1318.45	1305.25
1318.72	1301.75
1318.99	1292.96
1319.27	1334.92
1319.54	1337.86
1319.81	1330.2
1320.08	1346.88
1320.35	1311.11
1320.62	1352.25
1320.89	1369.07
1321.16	1328.94
1321.43	1338.38
1321.7	1316.21
1321.97	1316.16
1322.25	1334.69
1322.52	1335.07
1322.79	1314.18
1323.06	1351.19
1323.33	1331.85
1323.6	1318.11
1323.87	1318.62
1324.14	1330.95
1324.41	1320.84
1324.68	1325.49
1324.95	1328.07
1325.22	1317.99
1325.49	1329.95
1325.77	1335.23
1326.04	1363.57
1326.31	1314.05
1326.58	1325.55
1326.85	1335.94
1327.12	1342.04
1327.39	1332.25
1327.66	1329.77
1327.93	1319.84
1328.2	1300.3
1328.47	1346.03
1328.74	1332.89
1329.01	1294.58
1329.28	1304.66
1329.55	1352.54
1329.82	1315.22
1330.09	1341.02
1330.36	1350.02
1330.63	1341.18
1330.91	1320.81
1331.18	1347.71
1331.45	1366.23
1331.72	1332.31
1331.99	1333.06
1332.26	1335.9
1332.53	1316.74
1332.8	1323.82
1333.07	1344.54
1333.34	1344.31
1333.61	1321.05
1333.88	1306.2
1334.15	1339.58
1334.42	1312.14
1334.69	1370.47
1334.96	1360.66
1335.23	1331.08
1335.5	1318.25
1335.77	1342.13
1336.04	1348.32
1336.31	1327.37
1336.58	1370.34
1336.85	1360.9
1337.12	1330.53
1337.39	1314.83
1337.66	1318.95
1337.93	1313.61
1338.2	1321.86
1338.47	1341.57
1338.74	1322.47
1339.01	1370.3
1339.28	1338.5
1339.55	1298.35
1339.82	1346.2
1340.09	1314.66
1340.36	1363.72
1340.63	1314.5
1340.9	1355.26
1341.17	1329.08
1341.44	1343.58
1341.71	1341.24
1341.98	1330.45
1342.25	1324.79
1342.52	1352.59
1342.79	1361.52
1343.06	1322.22
1343.33	1333.15
1343.6	1335.83
1343.87	1354.14
1344.14	1328.68
1344.41	1321.05
1344.68	1321.86
1344.95	1327.94
1345.22	1366.35
1345.49	1307.77
1345.76	1316.87
1346.03	1323.86
1346.3	1329.81
1346.57	1376.38
1346.84	1344.85
1347.11	1325.82
1347.38	1306.74
1347.65	1325.1
1347.92	1316.47
1348.19	1363.96
1348.46	1324.21
1348.73	1309.55
1349	1313.76
1349.27	1331.63
1349.53	1350.69
1349.8	1344.64
1350.08	1305.84
1350.34	1343.6
1350.61	1312.99
1350.88	1303.9
1351.15	1348.94
1351.42	1335
1351.69	1333.05
1351.96	1304.71
1352.23	1358.13
1352.5	1350
1352.77	1358.9
1353.04	1308.56
1353.31	1321.87
1353.58	1338.32
1353.85	1332.97
1354.12	1310.96
1354.39	1325.26
1354.65	1337.45
1354.92	1304.99
1355.19	1378.38
1355.46	1352.17
1355.73	1334.17
1356	1357.77
1356.27	1360.65
1356.54	1338.63
1356.81	1348.5
1357.08	1362.59
1357.35	1346.64
1357.62	1326.74
1357.89	1344.24
1358.15	1349.37
1358.42	1355.46
1358.69	1322.18
1358.96	1286.73
1359.23	1324.88
1359.5	1366.13
1359.77	1324.67
1360.04	1353.76
1360.31	1332.23
1360.58	1339.57
1360.85	1338.64
1361.11	1340.58
1361.38	1342.5
1361.65	1348.5
1361.92	1351.28
1362.19	1335.39
1362.46	1342.27
1362.73	1345.03
1363	1335.36
1363.27	1342.22
1363.54	1332.45
1363.8	1342.31
1364.07	1345.21
1364.34	1335.79
1364.61	1342.16
1364.88	1349.43
1365.15	1313.29
1365.42	1375.35
1365.69	1340.24
1365.96	1358.92
1366.22	1317.56
1366.49	1360.75
1366.76	1366.76
1367.03	1366.52
1367.3	1373.36
1367.57	1356.61
1367.84	1349.05
1368.11	1344.47
1368.37	1341.89
1368.64	1355.75
1368.91	1331.47
1369.18	1350.57
1369.45	1334.72
1369.72	1334.46
1369.99	1319.8
1370.25	1327.84
1370.52	1336.93
1370.79	1335.75
1371.06	1302.64
1371.33	1334.44
1371.6	1348.7
1371.87	1344.39
1372.13	1346.48
1372.4	1334.21
1372.67	1357.85
1372.94	1335.16
1373.21	1337.86
1373.48	1372.48
1373.75	1351.37
1374.01	1335.4
1374.28	1306.72
1374.55	1350.27
1374.82	1346.65
1375.09	1357.59
1375.36	1304.66
1375.62	1340.91
1375.89	1315.03
1376.16	1343.67
1376.43	1385.69
1376.7	1375.04
1376.97	1338.32
1377.23	1344.4
1377.5	1375.62
1377.77	1333.93
1378.04	1325.88
1378.31	1381.01
1378.57	1314.54
1378.84	1326.16
1379.11	1329.66
1379.38	1352.73
1379.65	1328.55
1379.92	1342.49
1380.18	1320.51
1380.45	1331.5
1380.72	1335.35
1380.99	1362.01
1381.26	1337.46
1381.53	1336.64
1381.79	1336.94
1382.06	1353.86
1382.33	1360.33
1382.6	1334.95
1382.86	1377.16
1383.13	1337.37
1383.4	1358
1383.67	1322.01
1383.94	1331.45
1384.21	1307.26
1384.47	1358.09
1384.74	1343.54
1385.01	1337.75
1385.28	1347.08
1385.54	1300.5
1385.81	1322.08
1386.08	1305.62
1386.35	1307.89
1386.62	1343.43
1386.88	1316.79
1387.15	1336.39
1387.42	1337.61
1387.69	1333.81
1387.95	1340.78
1388.22	1304.8
1388.49	1366.97
1388.76	1358.37
1389.03	1301.67
1389.29	1329.04
1389.56	1297.06
1389.83	1370.56
1390.1	1375.49
1390.36	1363.03
1390.63	1383.34
1390.9	1372.96
1391.17	1338.04
1391.43	1346.11
1391.7	1352.26
1391.97	1324.84
1392.24	1310.64
1392.5	1329.12
1392.77	1354.65
1393.04	1314.59
1393.31	1354.32
1393.58	1360.24
1393.84	1365.09
1394.11	1337.15
1394.38	1342.05
1394.65	1342.97
1394.91	1329.69
1395.18	1344.1
1395.45	1328.83
1395.72	1326.82
1395.98	1321.82
1396.25	1356.76
1396.52	1345.6
1396.78	1355.83
1397.05	1361.01
1397.32	1308.01
1397.59	1354.28
1397.86	1334.82
1398.12	1357.37
1398.39	1362.52
1398.66	1329.95
1398.92	1337.71
1399.19	1369.23
1399.46	1357.6
1399.73	1357.05
1399.99	1356.3
1400.26	1353.28
1400.53	1352.08
1400.79	1373.02
1401.06	1369.65
1401.33	1353.22
1401.6	1363.3
1401.86	1366.13
1402.13	1349.42
1402.4	1367.59
1402.66	1367.31
1402.93	1354.78
1403.2	1365.88
1403.46	1365.81
1403.73	1375.07
1404	1335.16
1404.27	1372.13
1404.53	1347.56
1404.8	1343.5
1405.07	1363.01
1405.33	1366.13
1405.6	1307.75
1405.87	1337.57
1406.14	1338.66
1406.4	1353.08
1406.67	1367.46
1406.94	1338.58
1407.2	1341.31
1407.47	1344.96
1407.74	1364.01
1408	1338.06
1408.27	1352.15
1408.54	1345.81
1408.8	1381.67
1409.07	1375.73
1409.34	1356.7
1409.6	1368.16
1409.87	1365.52
1410.14	1357.53
1410.41	1363.02
1410.67	1361.93
1410.94	1332.69
1411.21	1381.81
1411.47	1340.01
1411.74	1352.26
1412.01	1360.47
1412.27	1386.1
1412.54	1359.43
1412.81	1337.94
1413.07	1366.78
1413.34	1364.83
1413.61	1349.53
1413.87	1368.14
1414.14	1346.69
1414.4	1342.68
1414.67	1370.44
1414.94	1302.61
1415.2	1376.58
1415.47	1354.29
1415.74	1373.37
1416	1383.19
1416.27	1357.13
1416.54	1324.78
1416.8	1348.48
1417.07	1342.58
1417.33	1332.18
1417.6	1354
1417.87	1353.45
1418.13	1338.66
1418.4	1354.64
1418.67	1350.43
1418.93	1342.17
1419.2	1362.07
1419.47	1336.78
1419.73	1316.79
1420	1380.83
1420.27	1347.71
1420.53	1372.95
1420.8	1334.15
1421.06	1320.77
1421.33	1374.19
1421.6	1348.71
1421.86	1354.6
1422.13	1308.62
1422.4	1330.93
1422.66	1353.03
1422.93	1345.14
1423.19	1323.86
1423.46	1325.57
1423.72	1357.48
1423.99	1347.45
1424.26	1326.64
1424.52	1359.56
1424.79	1344.68
1425.06	1355.78
1425.32	1340.65
1425.59	1340.72
1425.85	1335.24
1426.12	1335.79
1426.39	1340.5
1426.65	1358.26
1426.92	1354.86
1427.18	1342.22
1427.45	1322.74
1427.72	1345.84
1427.98	1331.02
1428.25	1340.52
1428.51	1361.72
1428.78	1364.5
1429.05	1358.58
1429.31	1354.5
1429.58	1358.66
1429.84	1355.99
1430.11	1359.56
1430.38	1357.9
1430.64	1333.5
1430.91	1358.17
1431.17	1344.3
1431.44	1328.82
1431.7	1357.57
1431.97	1367.2
1432.23	1343.38
1432.5	1359.19
1432.77	1361.04
1433.03	1345.46
1433.3	1351.04
1433.56	1360.79
1433.83	1361.63
1434.09	1350.85
1434.36	1352.7
1434.63	1345.21
1434.89	1365.02
1435.16	1347.87
1435.42	1376.49
1435.69	1354.59
1435.95	1374.76
1436.22	1363.72
1436.48	1352.33
1436.75	1351.73
1437.02	1335.22
1437.28	1340.18
1437.55	1340.76
1437.81	1330.75
1438.08	1352.14
1438.34	1349.89
1438.61	1350.54
1438.87	1326.58
1439.14	1352.18
1439.4	1349.88
1439.67	1343.16
1439.94	1365.43
1440.2	1368.76
1440.47	1333.74
1440.73	1343.32
1441	1352.58
1441.26	1352.77
1441.53	1350.58
