1124.54	250.327
1124.82	243.333
1125.1	252.891
1125.38	257.085
1125.66	240.799
1125.94	252.608
1126.22	249.367
1126.5	250.434
1126.78	264.521
1127.06	266.865
1127.34	255.517
1127.62	247.078
1127.9	246.707
1128.18	259.101
1128.46	240.891
1128.74	249.516
1129.02	239.047
1129.3	252.867
1129.58	242.033
1129.86	238.787
1130.14	239.872
1130.42	253.919
1130.7	248.573
1130.98	240.003
1131.25	232.486
1131.53	244.404
1131.81	255.264
1132.09	253.165
1132.37	247.821
1132.65	254.34
1132.93	245.711
1133.21	247.88
1133.49	243.557
1133.77	257.607
1134.05	244.626
1134.33	241.369
1134.61	251.069
1134.89	236.981
1135.17	255.341
1135.45	252.103
1135.73	246.722
1136.01	248.913
1136.29	250.017
1136.57	252.208
1136.85	245.739
1137.13	257.666
1137.4	252.262
1137.68	242.508
1137.96	255.446
1138.24	246.743
1138.52	260.777
1138.8	248.857
1139.08	248.784
1139.36	244.355
1139.64	246.491
1139.92	248.843
1140.2	257.738
1140.48	252.594
1140.76	255.016
1141.03	238.908
1141.31	264.857
1141.59	264.554
1141.87	238.536
1142.15	241.89
1142.43	249.585
1142.71	251.844
1142.99	255.066
1143.27	252.802
1143.55	257.133
1143.83	257.13
1144.1	251.705
1144.38	235.434
1144.66	243.05
1144.94	239.813
1145.22	257.212
1145.5	255.101
1145.78	241.042
1146.06	249.79
1146.34	238.97
1146.62	250.981
1146.89	256.46
1147.17	254.31
1147.45	259.75
1147.73	251.027
1148.01	251.001
1148.29	247.711
1148.57	248.756
1148.85	259.575
1149.13	260.632
1149.41	244.336
1149.68	253.036
1149.96	254.151
1150.24	251.967
1150.52	255.188
1150.8	258.42
1151.08	248.6
1151.36	250.833
1151.64	253.111
1151.92	253.158
1152.19	255.41
1152.47	245.363
1152.75	249.795
1153.03	255.272
1153.31	248.68
1153.59	254.158
1153.86	249.864
1154.14	249.904
1154.42	252.088
1154.7	253.217
1154.98	246.716
1155.26	245.674
1155.54	234.856
1155.81	249.05
1156.09	251.236
1156.37	257.74
1156.65	245.747
1156.93	247.923
1157.21	254.392
1157.49	278.161
1157.77	251.817
1158.04	251.501
1158.32	243.193
1158.6	251.272
1158.88	264.412
1159.16	256.777
1159.44	252.416
1159.71	245.846
1159.99	255.856
1160.27	254.825
1160.55	250.349
1160.83	252.47
1161.1	246.955
1161.38	250.189
1161.66	250.138
1161.94	249.015
1162.22	246.789
1162.5	256.528
1162.77	240.162
1163.05	248.868
1163.33	248.89
1163.61	250.026
1163.89	248.979
1164.17	253.377
1164.44	256.724
1164.72	241.433
1165	251.234
1165.28	243.543
1165.56	238.063
1165.83	246.693
1166.11	260.704
1166.39	238.819
1166.67	234.367
1166.95	257.141
1167.22	251.628
1167.5	257.054
1167.78	248.363
1168.06	246.248
1168.34	243.068
1168.61	251.776
1168.89	257.229
1169.17	245.225
1169.45	246.125
1169.73	244.492
1170	237.255
1170.28	249.584
1170.56	262.655
1170.84	245.17
1171.12	245.116
1171.39	241.826
1171.67	250.5
1171.95	245.016
1172.23	246.075
1172.5	258.031
1172.78	259.109
1173.06	254.752
1173.34	246.035
1173.62	266.68
1173.89	248.118
1174.17	241.538
1174.45	254.549
1174.73	237.092
1175	249.001
1175.28	247.874
1175.56	246.753
1175.84	232.583
1176.11	244.507
1176.39	249.912
1176.67	240.118
1176.95	257.53
1177.22	231.464
1177.5	255.395
1177.78	248.885
1178.06	246.744
1178.34	246.762
1178.61	254.356
1178.89	240.161
1179.17	254.252
1179.44	263.987
1179.72	247.638
1180	248.701
1180.28	255.19
1180.55	246.467
1180.83	245.331
1181.11	251.817
1181.39	262.663
1181.66	245.24
1181.94	245.191
1182.22	267.928
1182.5	266.767
1182.77	264.538
1183.05	251.449
1183.33	250.306
1183.6	260.029
1183.88	245.882
1184.16	255.604
1184.44	249.077
1184.71	278.356
1184.99	267.51
1185.27	252.305
1185.55	260.928
1185.82	253.289
1186.1	254.377
1186.38	254.368
1186.65	259.8
1186.93	267.387
1187.21	253.285
1187.48	274.959
1187.76	256.452
1188.04	261.799
1188.32	249.817
1188.59	268.146
1188.87	253.943
1189.15	236.527
1189.42	271.102
1189.7	258.039
1189.98	246.047
1190.25	245.94
1190.53	242.626
1190.81	249.051
1191.09	246.825
1191.36	246.797
1191.64	254.376
1191.92	226.293
1192.19	255.491
1192.47	237.131
1192.75	244.713
1193.02	240.395
1193.3	255.503
1193.58	239.261
1193.85	241.398
1194.13	244.602
1194.41	245.642
1194.69	246.683
1194.96	248.8
1195.24	246.59
1195.52	250.847
1195.79	234.554
1196.07	230.139
1196.34	245.138
1196.62	229.928
1196.9	252.484
1197.18	256.722
1197.45	250.179
1197.73	247.962
1198.01	268.26
1198.28	235.78
1198.56	243.161
1198.83	238.775
1199.11	242.054
1199.39	257.395
1199.66	249.066
1199.94	240.252
1200.22	251.95
1200.49	246.366
1200.77	252.75
1201.05	244.067
1201.32	246.28
1201.6	256.987
1201.88	249.375
1202.15	253.554
1202.43	244.847
1202.71	247.936
1202.98	242.447
1203.26	244.469
1203.53	251.846
1203.81	247.443
1204.09	255.924
1204.36	247.29
1204.64	244.018
1204.92	247.178
1205.19	243.894
1205.47	244.881
1205.74	243.738
1206.02	252.236
1206.3	255.417
1206.57	253.254
1206.85	247.861
1207.12	238.156
1207.4	245.522
1207.68	253.967
1207.95	249.601
1208.23	240.969
1208.51	250.476
1208.78	247.169
1209.06	248.144
1209.33	242.737
1209.61	253.309
1209.89	245.78
1210.16	246.795
1210.44	257.39
1210.71	258.423
1210.99	244.584
1211.27	242.451
1211.54	246.701
1211.82	241.362
1212.09	248.794
1212.37	254.093
1212.65	252.977
1212.92	243.315
1213.2	251.717
1213.47	250.538
1213.75	252.565
1214.02	251.419
1214.3	247.086
1214.58	253.383
1214.85	261.81
1215.13	259.617
1215.41	253.195
1215.68	257.408
1215.96	256.315
1216.23	260.526
1216.51	238.194
1216.78	256.188
1217.06	249.814
1217.34	242.373
1217.61	243.411
1217.89	247.605
1218.16	256.038
1218.44	244.313
1218.71	249.521
1218.99	262.119
1219.27	249.279
1219.54	253.375
1219.82	256.426
1220.09	241.493
1220.37	251.964
1220.64	247.634
1220.92	238.039
1221.19	264.377
1221.47	253.758
1221.74	240
1222.02	235.766
1222.3	248.464
1222.57	259.035
1222.85	261.165
1223.12	244.24
1223.4	254.766
1223.67	240.984
1223.95	253.583
1224.22	256.581
1224.5	255.282
1224.77	250.911
1225.05	262.317
1225.33	243.137
1225.6	260.839
1225.88	249.374
1226.15	260.508
1226.43	256.678
1226.7	258.532
1226.98	266.734
1227.25	259.281
1227.53	261.38
1227.8	251.675
1228.08	248.109
1228.35	252.34
1228.63	258.63
1228.9	268.064
1229.18	266.975
1229.45	249.097
1229.73	259.577
1230	263.745
1230.28	261.63
1230.55	246.929
1230.83	251.144
1231.1	258.515
1231.38	254.34
1231.65	258.574
1231.93	268.045
1232.2	257.549
1232.48	255.468
1232.75	240.757
1233.03	258.615
1233.3	252.265
1233.58	255.368
1233.85	259.504
1234.13	259.406
1234.4	262.454
1234.68	259.201
1234.95	247.554
1235.23	254.799
1235.5	252.62
1235.78	255.712
1236.05	248.328
1236.33	261.92
1236.6	266.086
1236.88	256.633
1237.15	239.851
1237.43	250.33
1237.7	246.14
1237.98	246.14
1238.25	260.784
1238.53	245.006
1238.8	244.967
1239.08	254.391
1239.35	249.157
1239.62	257.564
1239.9	240.82
1240.17	249.195
1240.45	250.233
1240.72	236.611
1241	251.278
1241.27	262.782
1241.55	245.977
1241.82	244.87
1242.1	259.466
1242.37	242.613
1242.65	254.035
1242.92	250.842
1243.19	256.046
1243.47	257.079
1243.74	251.834
1244.02	253.898
1244.29	250.739
1244.57	250.709
1244.84	257.942
1245.11	243.223
1245.39	246.335
1245.66	236.922
1245.94	248.436
1246.21	240.051
1246.49	242.12
1246.76	255.708
1247.04	248.339
1247.31	237.81
1247.58	251.333
1247.86	254.407
1248.13	260.62
1248.41	259.52
1248.68	239.619
1248.96	262.539
1249.23	244.73
1249.5	245.714
1249.78	263.398
1250.05	251.876
1250.33	249.773
1250.6	238.312
1250.88	250.872
1251.15	259.266
1251.42	244.671
1251.7	251.976
1251.97	249.892
1252.25	254.066
1252.52	247.781
1252.79	238.377
1253.07	242.56
1253.34	250.938
1253.62	239.459
1253.89	251.979
1254.16	254.027
1254.44	253.99
1254.71	245.607
1254.99	243.489
1255.26	248.678
1255.53	245.48
1255.81	264.23
1256.08	243.37
1256.35	249.637
1256.63	254.969
1256.9	253.889
1257.18	254.869
1257.45	238.07
1257.72	251.554
1258	251.495
1258.27	247.283
1258.55	256.827
1258.82	255.002
1259.09	249.139
1259.37	248.794
1259.64	252.641
1259.92	249.189
1260.19	238.939
1260.46	239.13
1260.73	234.068
1261.01	242.722
1261.28	242.575
1261.56	236.191
1261.83	242.432
1262.1	234.073
1262.38	246.542
1262.65	247.561
1262.93	249.65
1263.2	241.306
1263.47	242.38
1263.74	236.148
1264.02	250.837
1264.29	256.128
1264.57	244.686
1264.84	259.416
1265.11	243.834
1265.39	251.214
1265.66	246.009
1265.93	234.513
1266.21	246.054
1266.48	249.142
1266.75	259.543
1267.03	239.561
1267.3	246.832
1267.57	243.623
1267.85	237.302
1268.12	252.972
1268.39	247.706
1268.67	238.315
1268.94	250.928
1269.21	237.385
1269.49	258.411
1269.76	243.797
1270.03	239.661
1270.31	252.294
1270.58	235.575
1270.85	252.402
1271.13	232.496
1271.4	248.224
1271.67	233.522
1271.95	263.939
1272.22	230.393
1272.49	244.062
1272.77	247.248
1273.04	233.649
1273.31	244.181
1273.58	244.215
1273.86	248.448
1274.13	247.449
1274.4	247.5
1274.68	253.853
1274.95	250.739
1275.22	252.887
1275.5	246.632
1275.77	248.768
1276.04	237.214
1276.31	246.658
1276.59	238.211
1276.86	238.176
1277.13	254.991
1277.41	247.638
1277.68	245.555
1277.95	234.038
1278.23	246.725
1278.5	238.32
1278.77	240.414
1279.04	240.432
1279.32	236.228
1279.59	244.592
1279.86	236.024
1280.14	242.127
1280.41	243.098
1280.68	243.069
1280.95	235.919
1281.23	262.668
1281.5	230.041
1281.77	234.226
1282.05	255.166
1282.32	245.6
1282.59	247.708
1282.86	239.326
1283.13	247.732
1283.41	251.891
1283.68	237.138
1283.95	247.64
1284.23	254.962
1284.5	235.963
1284.77	234.877
1285.04	249.598
1285.32	243.281
1285.59	247.499
1285.86	249.633
1286.13	245.456
1286.41	239.175
1286.68	237.109
1286.95	242.408
1287.22	252.933
1287.5	238.149
1287.77	241.285
1288.04	245.485
1288.31	250.739
1288.59	242.295
1288.86	250.712
1289.13	238.079
1289.4	246.485
1289.68	245.401
1289.95	241.189
1290.22	250.734
1290.49	243.453
1290.76	251.98
1291.04	236.195
1291.31	247.783
1291.58	247.761
1291.85	230.91
1292.13	247.876
1292.4	254.333
1292.67	247.106
1292.94	248.274
1293.21	246.184
1293.49	248.296
1293.76	256.721
1294.03	243.987
1294.3	246.042
1294.58	250.202
1294.85	251.185
1295.12	249.071
1295.39	250.115
1295.66	251.12
1295.94	253.186
1296.21	243.637
1296.48	234.116
1296.75	242.585
1297.02	252.109
1297.3	236.272
1297.57	243.647
1297.84	264.743
1298.11	257.35
1298.38	237.313
1298.66	242.624
1298.93	235.246
1299.2	258.486
1299.47	251.082
1299.74	250.004
1300.02	241.52
1300.29	241.472
1300.56	261.506
1300.83	247.771
1301.1	237.205
1301.37	228.746
1301.65	251.945
1301.92	244.505
1302.19	240.222
1302.46	241.213
1302.73	240.09
1303	246.357
1303.28	243.153
1303.55	254.736
1303.82	251.58
1304.09	242.091
1304.36	237.862
1304.64	248.395
1304.91	251.563
1305.18	245.215
1305.45	230.442
1305.72	257.89
1305.99	238.928
1306.26	249.506
1306.54	245.307
1306.81	246.357
1307.08	246.332
1307.35	254.758
1307.62	249.48
1307.89	247.373
1308.17	244.209
1308.44	246.323
1308.71	242.128
1308.98	244.273
1309.25	244.288
1309.52	239.008
1309.79	251.633
1310.07	242.097
1310.34	251.578
1310.61	234.656
1310.88	251.525
1311.15	245.19
1311.42	243.09
1311.69	251.554
1311.96	250.521
1312.24	256.879
1312.51	228.387
1312.78	238.954
1313.05	252.66
1313.32	245.244
1313.59	244.169
1313.86	251.548
1314.14	247.329
1314.41	244.184
1314.68	254.758
1314.95	235.747
1315.22	247.367
1315.49	252.644
1315.76	244.18
1316.03	245.219
1316.3	246.256
1316.57	239.91
1316.85	231.46
1317.12	232.504
1317.39	239.869
1317.66	239.817
1317.93	248.196
1318.2	238.611
1318.47	241.704
1318.74	240.586
1319.02	232.081
1319.29	245.751
1319.56	257.308
1319.83	251.98
1320.1	250.896
1320.37	235.094
1320.64	243.529
1320.91	232.974
1321.18	251.942
1321.45	241.386
1321.72	246.655
1321.99	238.202
1322.27	227.576
1322.54	244.316
1322.81	237.827
1323.08	237.677
1323.35	240.763
1323.62	232.34
1323.89	239.807
1324.16	246.255
1324.43	233.69
1324.7	232.711
1324.97	241.229
1325.24	247.64
1325.52	241.375
1325.79	245.585
1326.06	248.729
1326.33	254.012
1326.6	237.11
1326.87	239.189
1327.14	239.146
1327.41	253.854
1327.68	248.51
1327.95	239.991
1328.22	231.455
1328.49	234.504
1328.76	244.945
1329.03	232.236
1329.3	248.989
1329.57	240.477
1329.85	239.33
1330.12	255.009
1330.39	261.227
1330.66	248.535
1330.93	250.557
1331.2	259.931
1331.47	246.212
1331.74	236.705
1332.01	248.192
1332.28	242.889
1332.55	242.837
1332.82	238.592
1333.09	232.255
1333.36	238.504
1333.63	254.192
1333.9	248.917
1334.17	232.115
1334.44	242.56
1334.71	246.681
1334.98	244.519
1335.25	247.615
1335.52	242.328
1335.79	236.009
1336.06	246.463
1336.33	245.415
1336.6	250.655
1336.87	251.699
1337.14	241.226
1337.41	244.366
1337.68	247.494
1337.95	239.096
1338.22	258.966
1338.49	248.457
1338.76	249.455
1339.03	249.393
1339.3	246.178
1339.57	257.61
1339.84	234.549
1340.11	246.025
1340.38	254.373
1340.65	248.086
1340.92	251.217
1341.19	234.475
1341.46	239.676
1341.73	243.811
1342	248.975
1342.27	244.71
1342.54	260.306
1342.81	228.878
1343.08	239.199
1343.35	247.451
1343.62	255.713
1343.89	243.107
1344.16	232.601
1344.43	242.968
1344.7	240.84
1344.97	248.103
1345.24	236.61
1345.51	255.325
1345.78	253.184
1346.05	242.709
1346.32	240.57
1346.59	244.682
1346.86	253.998
1347.13	249.778
1347.4	242.425
1347.67	249.637
1347.94	230.856
1348.21	247.432
1348.48	238.032
1348.75	232.814
1349.02	223.464
1349.29	240.138
1349.56	234.997
1349.83	240.229
1350.1	249.749
1350.36	239.577
1350.63	234.259
1350.9	246.408
1351.17	242.969
1351.44	242.913
1351.71	254.366
1351.98	230.406
1352.25	245.886
1352.52	251.118
1352.79	247.055
1353.06	238.659
1353.33	232.392
1353.6	244.824
1353.87	235.446
1354.14	249.947
1354.41	250.938
1354.68	265.419
1354.95	240.451
1355.21	248.7
1355.48	256.948
1355.75	254.805
1356.02	245.42
1356.29	228.785
1356.56	255.697
1356.83	248.347
1357.1	241.014
1357.37	237.834
1357.64	256.441
1357.91	254.349
1358.18	253.301
1358.44	255.348
1358.71	237.713
1358.98	253.203
1359.25	245.922
1359.52	233.467
1359.79	237.602
1360.06	253.152
1360.33	252.154
1360.6	225.239
1360.87	256.329
1361.13	245.944
1361.41	254.201
1361.67	251.05
1361.94	243.741
1362.21	256.096
1362.48	246.71
1362.75	233.194
1363.02	247.613
1363.29	247.54
1363.56	249.519
1363.82	245.298
1364.09	260.764
1364.36	244.209
1364.63	244.237
1364.9	243.209
1365.17	237.012
1365.44	227.713
1365.71	238.057
1365.98	238.067
1366.25	248.402
1366.51	254.561
1366.78	254.522
1367.05	244.138
1367.32	247.169
1367.59	240.927
1367.86	238.8
1368.13	238.718
1368.39	236.558
1368.66	242.645
1368.93	232.228
1369.2	241.422
1369.47	251.664
1369.74	246.46
1370.01	251.571
1370.27	246.378
1370.54	236.039
1370.81	232.919
1371.08	235.983
1371.35	241.108
1371.62	254.468
1371.89	241.045
1372.15	245.171
1372.42	237.973
1372.69	252.385
1372.96	233.83
1373.23	243.03
1373.5	254.283
1373.77	255.209
1374.03	227.336
1374.3	233.535
1374.57	246.974
1374.84	234.709
1375.11	241.005
1375.38	224.622
1375.64	252.482
1375.91	264.83
1376.18	246.23
1376.45	245.153
1376.72	253.331
1376.99	240.835
1377.26	240.64
1377.52	238.458
1377.79	243.517
1378.06	243.538
1378.33	238.318
1378.6	245.389
1378.86	241.148
1379.13	254.386
1379.4	235.805
1379.67	235.705
1379.94	247.937
1380.2	246.83
1380.47	245.75
1380.74	237.505
1381.01	244.68
1381.28	241.617
1381.55	232.422
1381.81	240.685
1382.08	239.745
1382.35	236.721
1382.62	253.192
1382.89	239.867
1383.15	247.097
1383.42	243.004
1383.69	234.775
1383.96	233.565
1384.23	245.388
1384.49	240.859
1384.76	247.828
1385.03	246.055
1385.3	255.665
1385.56	240.582
1385.83	237.673
1386.1	231.513
1386.37	226.407
1386.64	239.676
1386.91	237.435
1387.17	250.628
1387.44	238.335
1387.71	248.464
1387.98	245.352
1388.24	247.376
1388.51	237.066
1388.78	251.334
1389.05	240
1389.32	243.019
1389.58	249.117
1389.85	237.818
1390.12	257.231
1390.39	236.728
1390.65	245.908
1390.92	245.881
1391.19	233.577
1391.46	257.09
1391.72	246.863
1391.99	237.688
1392.26	246.922
1392.53	237.717
1392.79	246.917
1393.06	253.03
1393.33	254.016
1393.6	246.81
1393.86	255.967
1394.13	236.471
1394.4	251.775
1394.67	239.484
1394.93	243.577
1395.2	230.295
1395.47	240.537
1395.74	242.588
1396	245.68
1396.27	244.681
1396.54	242.649
1396.81	239.576
1397.07	247.777
1397.34	256.013
1397.61	236.591
1397.88	265.258
1398.14	238.639
1398.41	247.857
1398.68	257.121
1398.94	228.542
1399.21	252.258
1399.48	244.171
1399.75	237.069
1400.01	248.405
1400.28	244.307
1400.55	238.11
1400.81	254.41
1401.08	237.954
1401.35	253.336
1401.62	249.196
1401.88	264.534
1402.15	246.016
1402.42	249.038
1402.68	236.683
1402.95	243.818
1403.22	235.585
1403.49	230.45
1403.75	236.605
1404.02	242.766
1404.29	234.573
1404.55	260.21
1404.82	246.887
1405.09	245.867
1405.36	240.747
1405.62	253.065
1405.89	250.002
1406.16	250.014
1406.42	242.842
1406.69	244.896
1406.96	249.991
1407.22	239.667
1407.49	250.862
1407.76	242.583
1408.02	253.796
1408.29	246.574
1408.56	246.539
1408.82	247.566
1409.09	238.383
1409.36	235.388
1409.63	247.924
1409.89	255.374
1410.16	257.443
1410.43	241.703
1410.69	246.669
1410.96	246.771
1411.23	238.723
1411.49	242.864
1411.76	240.8
1412.03	251.063
1412.29	240.789
1412.56	236.686
1412.83	253.128
1413.09	239.793
1413.36	242.89
1413.63	247.017
1413.89	229.575
1414.16	231.649
1414.43	249.13
1414.69	246.05
1414.96	247.073
1415.23	252.201
1415.49	256.181
1415.76	243.872
1416.02	250.95
1416.29	238.171
1416.56	260.161
1416.82	248.979
1417.09	245.425
1417.36	235.225
1417.62	246.297
1417.89	243.406
1418.15	249.184
1418.42	251.368
1418.69	242.287
1418.95	236.871
1419.22	246.337
1419.49	248.791
1419.75	251.035
1420.02	245.827
1420.29	234.867
1420.55	247.74
1420.82	250.067
1421.08	245.048
1421.35	253.464
1421.62	242.97
1421.88	254.025
1422.15	239.614
1422.42	249.112
1422.68	242.789
1422.95	246.983
1423.21	241.503
1423.48	243.286
1423.75	242.886
1424.01	246.005
1424.28	252.765
1424.54	248.592
1424.81	243.232
1425.08	252.547
1425.34	246.631
1425.61	244.828
1425.87	238.682
1426.14	246.7
1426.41	250.46
1426.67	243.525
1426.94	244.988
1427.21	234.508
1427.47	243.282
1427.74	241.372
1428	243.949
1428.27	242.649
1428.53	241.669
1428.8	237.227
1429.07	244.519
1429.33	251.118
1429.6	247.85
1429.86	240.525
1430.13	240.845
1430.4	235.467
1430.66	245.673
1430.93	255.457
1431.19	248.693
1431.46	240.12
1431.72	241.36
1431.99	244.605
1432.26	235.966
1432.52	244.407
1432.79	244.272
1433.05	241.758
1433.32	245.74
1433.58	248.538
1433.85	246.814
1434.12	247.781
1434.38	245.204
1434.65	243.852
1434.91	248.466
1435.18	247.065
1435.44	249.513
1435.71	246.235
1435.97	250.898
1436.24	241.344
1436.51	232.191
1436.77	240.945
1437.04	247.964
1437.3	248.54
1437.57	254.261
1437.83	249.93
1438.1	251.756
1438.36	256.188
1438.63	249.912
1438.9	250.915
1439.16	240.939
1439.42	237.332
1439.69	237.82
1439.96	246.876
1440.22	242.13
1440.49	235.713
1440.75	243.74
1441.02	244.909
1441.28	242.141
1441.55	248.475
1441.56	248.937
1441.83	243.885
1442.1	242.854
1442.37	253.089
1442.64	237.678
1442.91	245.861
1443.18	243.789
1443.44	247.871
1443.71	255.028
1443.98	245.773
1444.25	247.791
1444.52	253.912
1444.79	247.75
1445.05	238.556
1445.32	242.714
1445.59	250.935
1445.86	238.624
1446.13	235.526
1446.4	245.75
1446.67	262.114
1446.93	234.387
1447.2	244.615
1447.47	242.544
1447.74	253.796
1448.01	251.724
1448.28	237.35
1448.54	251.669
1448.81	248.573
1449.08	244.461
1449.35	248.56
1449.62	254.715
1449.88	245.518
1450.15	243.49
1450.42	255.789
1450.69	254.744
1450.96	246.529
1451.22	251.65
1451.49	246.524
1451.76	241.391
1452.03	231.127
1452.3	253.671
1452.56	244.487
1452.83	248.607
1453.1	241.429
1453.37	246.531
1453.64	234.19
1453.91	246.446
1454.17	250.523
1454.44	246.407
1454.71	258.688
1454.98	258.687
1455.24	246.398
1455.51	261.776
1455.78	251.54
1456.05	255.644
1456.32	242.326
1456.58	251.534
1456.85	257.662
1457.12	251.495
1457.39	240.203
1457.65	244.271
1457.92	250.382
1458.19	250.347
1458.46	251.332
1458.73	235.933
1458.99	249.192
1459.26	243
1459.53	256.245
1459.8	253.116
1460.07	238.737
1460.33	248.912
1460.6	242.78
1460.87	242.868
1461.14	241.944
1461.4	244.072
1461.67	250.338
1461.94	244.877
1462.21	249.618
1462.47	249.443
1462.74	244.367
1463.01	247.487
1463.28	255.591
1463.54	248.333
1463.81	245.281
1464.08	248.344
1464.35	249.344
1464.61	242.184
1464.88	247.273
1465.15	246.246
1465.42	247.257
1465.68	243.156
1465.95	246.187
1466.22	245.133
1466.49	240.998
1466.75	266.422
1467.02	237.841
1467.29	242.904
1467.55	251.024
1467.82	238.784
1468.09	234.66
1468.36	246.836
1468.62	246.806
1468.89	236.608
1469.16	254.926
1469.43	235.57
1469.69	240.65
1469.96	233.496
1470.23	249.74
1470.49	255.811
1470.76	240.515
1471.03	251.696
1471.3	237.453
1471.56	257.834
1471.83	250.712
1472.1	246.638
1472.36	244.585
1472.63	246.589
1472.9	248.588
1473.17	248.567
1473.43	248.537
1473.7	253.574
1473.97	245.402
1474.23	250.472
1474.5	261.649
1474.77	250.446
1475.04	251.418
1475.3	251.371
1475.57	233.037
1475.84	256.371
1476.1	251.242
1476.37	247.126
1476.64	248.086
1476.9	230.751
1477.17	253.006
1477.44	234.678
1477.7	260.01
1477.97	230.551
1478.24	237.645
1478.51	244.776
1478.77	240.755
1479.04	239.782
1479.31	236.775
1479.57	252.014
1479.84	241.875
1480.11	257.124
1480.37	259.158
1480.64	246.965
1480.91	238.773
1481.17	236.624
1481.44	242.494
1481.71	248.264
1481.97	251.117
1482.24	247.892
1482.51	246.228
1482.77	249.464
1483.04	251.588
1483.31	249.373
1483.57	236.233
1483.84	250.477
1484.11	247.385
1484.37	231.114
1484.64	250.318
1484.91	249.264
1485.17	246.173
1485.44	231.941
1485.71	242.012
1485.97	241.979
1486.24	243.978
1486.51	240.921
1486.77	245.972
1487.04	251.026
1487.31	252.009
1487.57	245.89
1487.84	236.737
1488.1	240.752
1488.37	251.858
1488.64	233.653
1488.9	247.816
1489.17	254.883
1489.44	234.647
1489.7	241.711
1489.97	230.589
1490.24	246.742
1490.5	251.783
1490.77	246.727
1491.03	250.782
1491.3	244.736
1491.57	231.583
1491.83	242.665
1492.1	251.688
1492.37	247.554
1492.63	236.371
1492.9	254.499
1493.16	257.489
1493.43	259.474
1493.7	246.314
1493.96	256.401
1494.23	242.265
1494.5	244.267
1494.76	256.368
1495.03	237.191
1495.29	252.331
1495.56	246.281
1495.82	234.176
1496.09	242.262
1496.36	248.337
1496.62	240.277
1496.89	240.282
1497.16	247.343
1497.42	248.341
1497.69	249.339
1497.95	239.213
1498.22	253.296
1498.49	239.149
1498.75	250.239
1499.02	247.198
1499.28	250.195
1499.55	244.086
1499.81	252.109
1500.08	236.945
1500.35	242.954
1500.61	249.004
1500.88	263.14
1501.14	240.961
1501.41	255.076
1501.68	243.967
1501.94	246.962
1502.21	236.838
1502.47	234.742
1502.74	252.808
1503.01	239.693
1503.27	238.674
1503.54	239.699
1503.8	238.714
1504.07	250.813
1504.33	234.695
1504.6	238.716
1504.86	240.711
1505.13	238.684
1505.4	241.71
1505.66	250.783
1505.93	248.766
1506.19	238.681
1506.46	236.666
1506.72	244.762
1506.99	246.761
1507.25	236.638
1507.52	234.571
1507.78	246.599
1508.05	240.48
1508.32	244.395
1508.58	244.262
1508.85	245.145
1509.11	246.024
1509.38	235.895
1509.64	235.834
1509.91	254.856
1510.17	243.766
1510.44	228.702
1510.7	234.814
1510.97	247.936
1511.24	243.91
1511.5	245.88
1511.77	236.771
1512.03	241.734
1512.3	252.701
1512.56	242.589
1512.83	251.543
1513.09	233.455
1513.36	247.471
1513.62	257.474
1513.89	243.421
1514.15	241.411
1514.42	253.448
1514.68	241.444
1514.95	245.483
1515.22	230.448
1515.48	240.49
1515.75	237.494
1516.01	244.533
1516.28	245.548
1516.54	237.522
1516.81	247.537
1517.07	244.504
1517.34	242.493
1517.6	254.548
1517.87	235.505
1518.13	243.543
1518.4	256.582
1518.66	253.551
1518.93	250.513
1519.19	242.456
1519.46	244.432
1519.72	247.403
1519.99	238.317
1520.25	244.243
1520.52	235.146
1520.78	240.098
1521.05	245.058
1521.31	235.001
1521.58	237.003
1521.84	230.006
1522.11	240.027
1522.37	242.052
1522.64	251.105
1522.9	231.12
1523.17	251.213
1523.43	244.223
1523.69	251.239
1523.96	231.163
1524.22	239.157
1524.49	243.144
1524.75	251.137
1525.02	239.083
1525.28	239.054
1525.55	245.038
1525.81	243.017
1526.08	240.003
1526.34	243.993
1526.61	247.961
1526.87	247.939
1527.14	245.948
1527.4	241.982
1527.66	243.029
1527.93	234.048
1528.19	249.086
1528.46	240.05
1528.72	247.067
1528.99	247.033
1529.25	250.054
1529.52	246.101
1529.78	236.156
1530.05	230.212
1530.31	252.312
1530.58	250.325
1530.84	250.322
1531.1	240.275
1531.37	241.257
1531.63	238.219
1531.9	232.179
1532.16	238.157
1532.43	246.051
1532.69	235.953
1532.96	231.893
1533.22	230.81
1533.48	248.74
1533.75	242.648
1534.01	249.617
1534.28	243.551
1534.54	244.553
1534.81	248.502
1535.07	230.425
1535.33	255.39
1535.6	238.368
1535.86	249.424
1536.13	244.559
1536.39	243.729
1536.65	243.846
1536.92	238.934
1537.18	239.032
1537.45	234.079
1537.71	241.117
1537.98	246.031
1538.24	238.996
1538.5	246.946
1538.77	242.875
1539.03	236.802
1539.3	239.745
1539.56	241.689
1539.82	243.634
1540.09	238.566
1540.35	244.486
1540.62	235.412
1540.88	246.419
1541.15	245.434
1541.41	241.483
1541.67	247.551
1541.94	240.603
1542.2	237.683
1542.47	224.707
1542.73	239.757
1542.99	244.78
1543.26	236.753
1543.52	246.781
1543.79	242.798
1544.05	242.825
1544.31	244.839
1544.58	237.744
1544.84	224.635
1545.1	233.637
1545.37	256.715
1545.63	242.684
1545.89	237.44
1546.16	237.237
